,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,29.33,268.34,0.16,6.32,43.36,195.79,23.93,2.19,True
775,91.44,155.33,1.37,8.67,68.41,97.35,15.92,3.6,True
776,105.41,129.92,1.64,9.2,74.04,75.22,14.12,3.92,True
777,114.48,113.4,1.82,9.55,77.7,60.83,12.95,4.13,True
778,60.41,211.78,0.77,7.49,55.9,146.53,19.92,2.9,True
779,145.98,56.09,2.43,10.74,90.4,10.91,8.88,4.84,True
780,54.36,222.79,0.65,7.27,53.46,156.12,20.7,2.76,True
781,52.67,225.87,0.62,7.2,52.77,158.8,20.92,2.72,True
782,40.77,247.52,0.38,6.75,47.97,177.66,22.45,2.45,True
783,43.61,242.36,0.44,6.86,49.12,173.16,22.08,2.51,True
784,27.21,272.2,0.12,6.24,42.51,199.15,24.2,2.14,True
785,113.6,115.0,1.8,9.51,77.35,62.22,13.06,4.11,True
786,125.89,92.65,2.04,9.98,82.3,42.75,11.47,4.39,True
787,80.9,174.51,1.17,8.27,64.16,114.06,17.28,3.36,True
788,23.18,279.54,0.04,6.08,40.88,205.55,24.72,2.05,True
789,74.48,186.19,1.04,8.03,61.57,124.23,18.1,3.22,True
790,31.24,264.87,0.2,6.39,44.13,192.77,23.68,2.23,True
791,115.15,112.18,1.83,9.57,77.97,59.76,12.86,4.14,True
792,117.44,108.02,1.88,9.66,78.89,56.14,12.56,4.19,True
793,94.99,148.86,1.44,8.81,69.84,91.72,15.46,3.68,True
794,37.64,253.23,0.32,6.63,46.71,182.63,22.85,2.38,True
795,94.18,150.35,1.42,8.78,69.51,93.01,15.56,3.67,True
796,111.9,118.09,1.77,9.45,76.66,64.92,13.28,4.07,True
797,36.91,254.55,0.31,6.6,46.42,183.78,22.95,2.36,True
798,152.13,44.89,2.55,10.97,92.88,1.15,8.09,4.98,True
799,125.56,93.25,2.03,9.97,82.17,43.28,11.52,4.38,True
800,96.5,146.13,1.47,8.86,70.45,89.34,15.26,3.72,True
801,22.39,280.98,0.03,6.05,40.56,206.8,24.82,2.03,True
802,80.93,174.44,1.17,8.27,64.17,114.0,17.27,3.36,True
803,41.38,246.41,0.4,6.77,48.22,176.69,22.37,2.46,True
804,32.4,262.76,0.22,6.43,44.6,190.93,23.53,2.26,True
805,133.21,79.33,2.18,10.26,85.25,31.15,10.53,4.55,True
806,96.36,146.38,1.47,8.86,70.39,89.55,15.28,3.71,True
807,58.79,214.73,0.74,7.43,55.24,149.09,20.13,2.86,True
808,28.71,269.46,0.15,6.29,43.11,196.77,24.01,2.18,True
809,34.09,259.69,0.25,6.5,45.28,188.26,23.31,2.3,True
810,71.27,192.03,0.98,7.91,60.27,129.32,18.52,3.14,True
811,125.49,93.38,2.03,9.96,82.14,43.39,11.53,4.38,True
812,42.34,244.67,0.42,6.81,48.61,175.18,22.25,2.49,True
813,108.52,124.24,1.7,9.32,75.3,70.27,13.71,3.99,True
814,144.52,58.74,2.4,10.68,89.82,13.21,9.07,4.81,True
815,145.2,57.51,2.42,10.71,90.09,12.14,8.98,4.83,True
816,107.19,126.67,1.68,9.27,74.76,72.38,13.89,3.96,True
817,39.47,249.9,0.36,6.7,47.45,179.73,22.62,2.42,True
818,110.0,121.56,1.73,9.38,75.89,67.94,13.52,4.03,True
819,95.27,148.36,1.45,8.82,69.95,91.28,15.42,3.69,True
820,134.75,76.52,2.21,10.31,85.87,28.7,10.33,4.59,True
821,45.82,238.34,0.48,6.94,50.01,169.66,21.8,2.56,True
822,82.05,172.42,1.19,8.32,64.62,112.24,17.13,3.39,True
823,61.8,209.27,0.79,7.55,56.45,144.34,19.74,2.93,True
824,125.26,93.79,2.03,9.95,82.05,43.75,11.56,4.37,True
825,55.71,220.35,0.68,7.32,54.0,153.99,20.52,2.79,True
826,128.51,87.88,2.09,10.08,83.36,38.6,11.14,4.45,True
827,149.2,50.23,2.49,10.86,91.7,5.8,8.47,4.92,True
828,108.32,124.61,1.7,9.31,75.22,70.59,13.74,3.99,True
829,102.43,135.32,1.58,9.09,72.84,79.93,14.5,3.85,True
830,33.93,259.97,0.25,6.49,45.22,188.5,23.33,2.29,True
831,92.01,154.28,1.38,8.69,68.64,96.44,15.84,3.62,True
832,116.43,109.86,1.86,9.62,78.49,57.74,12.69,4.17,True
833,90.3,157.41,1.35,8.63,67.95,99.16,16.06,3.58,True
834,56.15,219.55,0.68,7.33,54.17,153.29,20.47,2.8,True
835,141.06,65.04,2.34,10.55,88.42,18.7,9.52,4.73,True
836,83.79,169.25,1.22,8.38,65.32,109.48,16.9,3.43,True
837,136.25,73.79,2.24,10.37,86.48,26.32,10.14,4.62,True
838,117.25,108.37,1.87,9.65,78.82,56.45,12.59,4.19,True
839,98.96,141.64,1.52,8.96,71.44,85.43,14.95,3.77,True
840,113.09,115.94,1.79,9.49,77.14,63.04,13.13,4.1,True
841,77.9,179.96,1.11,8.16,62.95,118.81,17.66,3.29,True
842,84.2,168.5,1.23,8.4,65.49,108.82,16.85,3.44,True
843,73.92,187.2,1.03,8.01,61.34,125.11,18.18,3.2,True
844,126.14,92.19,2.05,9.99,82.4,42.35,11.44,4.39,True
845,119.14,104.93,1.91,9.72,79.58,53.45,12.34,4.23,True
846,55.29,221.11,0.67,7.3,53.83,154.65,20.58,2.78,True
847,110.83,120.05,1.75,9.41,76.23,66.62,13.42,4.04,True
848,28.02,270.72,0.14,6.27,42.83,197.87,24.09,2.16,True
849,29.8,267.5,0.17,6.33,43.55,195.06,23.87,2.2,True
850,128.34,88.19,2.09,10.07,83.29,38.87,11.16,4.44,True
851,99.47,140.71,1.53,8.98,71.65,84.62,14.88,3.79,True
852,101.02,137.9,1.56,9.03,72.27,82.17,14.68,3.82,True
853,29.11,268.74,0.16,6.31,43.27,196.14,23.95,2.18,True
854,99.58,140.52,1.53,8.98,71.69,84.45,14.87,3.79,True
855,139.91,67.13,2.31,10.51,87.96,20.52,9.67,4.71,True
856,43.44,242.66,0.44,6.85,49.05,173.43,22.11,2.51,True
857,30.49,266.23,0.18,6.36,43.83,193.96,23.78,2.22,True
858,99.17,141.27,1.52,8.96,71.52,85.1,14.92,3.78,True
859,104.18,132.14,1.62,9.15,73.55,77.15,14.27,3.89,True
860,30.05,267.04,0.18,6.34,43.65,194.66,23.83,2.21,True
861,114.33,113.68,1.82,9.54,77.64,61.07,12.96,4.12,True
862,47.96,234.44,0.52,7.02,50.87,166.26,21.52,2.61,True
863,105.62,129.53,1.65,9.21,74.12,74.88,14.09,3.93,True
864,123.36,97.24,1.99,9.88,81.28,46.75,11.8,4.33,True
865,31.24,264.87,0.2,6.39,44.13,192.77,23.68,2.23,True
866,117.64,107.66,1.88,9.67,78.97,55.83,12.54,4.2,True
867,97.75,143.84,1.49,8.91,70.95,87.34,15.1,3.75,True
868,68.36,197.32,0.92,7.8,59.1,133.93,18.89,3.08,True
869,44.82,240.16,0.46,6.9,49.61,171.25,21.93,2.54,True
870,140.97,65.21,2.33,10.55,88.38,18.85,9.53,4.73,True
871,148.72,51.1,2.49,10.84,91.51,6.56,8.53,4.91,True
872,106.96,127.08,1.67,9.26,74.67,72.75,13.91,3.96,True
873,129.41,86.23,2.11,10.11,83.72,37.16,11.02,4.47,True
874,84.52,167.93,1.24,8.41,65.62,108.33,16.81,3.45,True
875,23.33,279.25,0.05,6.09,40.94,205.3,24.7,2.05,True
876,30.07,266.99,0.18,6.34,43.66,194.62,23.83,2.21,True
877,116.84,109.11,1.87,9.63,78.65,57.09,12.64,4.18,True
878,48.06,234.27,0.53,7.03,50.91,166.11,21.51,2.62,True
879,135.36,75.41,2.23,10.34,86.12,27.73,10.25,4.6,True
880,42.42,244.52,0.42,6.81,48.64,175.05,22.24,2.49,True
881,124.97,94.31,2.02,9.94,81.93,44.2,11.59,4.37,True
882,43.01,243.46,0.43,6.83,48.87,174.12,22.16,2.5,True
883,124.09,95.92,2.01,9.91,81.57,45.6,11.71,4.35,True
884,135.5,75.16,2.23,10.34,86.18,27.52,10.24,4.61,True
885,109.86,121.81,1.73,9.37,75.84,68.16,13.54,4.02,True
886,135.74,74.73,2.23,10.35,86.27,27.14,10.2,4.61,True
887,129.53,86.02,2.11,10.12,83.77,36.98,11.01,4.47,True
888,65.73,202.1,0.87,7.7,58.04,138.1,19.23,3.02,True
889,49.53,231.59,0.56,7.08,51.51,163.78,21.32,2.65,True
890,34.78,258.43,0.27,6.52,45.56,187.16,23.22,2.31,True
891,132.11,81.32,2.16,10.21,84.81,32.88,10.67,4.53,True
892,100.6,138.65,1.55,9.02,72.1,82.82,14.73,3.81,True
893,56.71,218.53,0.69,7.35,54.4,152.4,20.4,2.81,True
894,115.98,110.67,1.85,9.6,78.3,58.45,12.75,4.16,True
895,148.65,51.23,2.48,10.84,91.48,6.67,8.54,4.9,True
896,50.49,229.85,0.57,7.12,51.89,162.26,21.2,2.67,True
897,69.99,194.36,0.95,7.86,59.76,131.35,18.68,3.11,True
898,100.61,138.64,1.55,9.02,72.11,82.81,14.73,3.81,True
899,28.69,269.51,0.15,6.29,43.1,196.81,24.01,2.18,True
900,47.86,234.62,0.52,7.02,50.83,166.42,21.54,2.61,True
901,84.81,167.39,1.24,8.42,65.73,107.86,16.77,3.45,True
902,45.14,239.58,0.47,6.92,49.73,170.74,21.89,2.55,True
903,94.92,148.99,1.44,8.8,69.81,91.83,15.47,3.68,True
904,62.8,207.45,0.81,7.59,56.86,142.75,19.61,2.95,True
905,69.34,195.54,0.94,7.83,59.5,132.37,18.77,3.1,True
906,81.3,173.78,1.17,8.29,64.32,113.43,17.22,3.37,True
907,42.76,243.91,0.42,6.83,48.78,174.51,22.19,2.5,True
908,23.47,279.01,0.05,6.09,40.99,205.09,24.68,2.06,True
909,60.89,210.92,0.78,7.51,56.09,145.78,19.86,2.91,True
910,109.84,121.85,1.73,9.37,75.83,68.19,13.54,4.02,True
911,96.26,146.56,1.46,8.85,70.35,89.71,15.3,3.71,True
912,100.54,138.78,1.55,9.02,72.08,82.93,14.74,3.81,True
913,102.03,136.05,1.58,9.07,72.68,80.56,14.55,3.84,True
914,24.66,276.84,0.07,6.14,41.48,203.2,24.53,2.08,True
915,75.87,183.65,1.07,8.08,62.13,122.03,17.92,3.25,True
916,136.84,72.72,2.25,10.39,86.72,25.39,10.06,4.64,True
917,29.75,267.57,0.17,6.33,43.53,195.13,23.87,2.2,True
918,117.23,108.41,1.87,9.65,78.81,56.48,12.59,4.19,True
919,56.05,219.72,0.68,7.33,54.14,153.44,20.48,2.8,True
920,56.84,218.28,0.7,7.36,54.45,152.19,20.38,2.82,True
921,145.48,57.0,2.42,10.72,90.2,11.7,8.95,4.83,True
922,125.15,93.99,2.03,9.95,82.0,43.92,11.57,4.37,True
923,50.25,230.27,0.57,7.11,51.8,162.63,21.23,2.67,True
924,43.66,242.26,0.44,6.86,49.14,173.08,22.08,2.52,True
925,122.52,98.78,1.98,9.85,80.94,48.09,11.91,4.31,True
926,80.56,175.13,1.16,8.26,64.02,114.6,17.32,3.36,True
927,21.08,283.36,0.0,6.0,40.03,208.88,24.99,2.0,True
928,42.82,243.79,0.42,6.83,48.8,174.41,22.19,2.5,True
929,68.48,197.1,0.92,7.8,59.15,133.74,18.88,3.08,True
930,99.02,141.54,1.52,8.96,71.46,85.34,14.94,3.78,True
931,70.68,193.11,0.97,7.88,60.03,130.26,18.59,3.13,True
932,128.31,88.23,2.09,10.07,83.28,38.91,11.16,4.44,True
933,100.42,138.99,1.55,9.01,72.03,83.12,14.76,3.81,True
934,124.72,94.76,2.02,9.93,81.83,44.59,11.62,4.36,True
935,26.86,272.84,0.11,6.22,42.36,199.71,24.24,2.13,True
936,150.79,47.34,2.53,10.92,92.34,3.28,8.26,4.95,True
937,68.27,197.48,0.92,7.79,59.07,134.07,18.9,3.08,True
938,26.05,274.31,0.1,6.19,42.04,200.99,24.35,2.11,True
939,59.49,213.46,0.75,7.46,55.52,147.99,20.04,2.88,True
940,118.45,106.18,1.9,9.7,79.3,54.54,12.43,4.22,True
941,44.02,241.61,0.45,6.87,49.28,172.51,22.03,2.52,True
942,146.26,55.58,2.44,10.75,90.52,10.46,8.85,4.85,True
943,143.26,61.03,2.38,10.64,89.31,15.21,9.23,4.78,True
944,96.7,145.76,1.47,8.87,70.53,89.01,15.24,3.72,True
945,130.98,83.38,2.14,10.17,84.35,34.68,10.82,4.5,True
946,62.72,207.58,0.81,7.58,56.83,142.87,19.62,2.95,True
947,34.52,258.89,0.26,6.51,45.45,187.56,23.26,2.31,True
948,80.53,175.18,1.16,8.26,64.01,114.64,17.32,3.35,True
949,100.37,139.09,1.54,9.01,72.01,83.2,14.77,3.81,True
950,73.62,187.75,1.02,8.0,61.22,125.59,18.21,3.2,True
951,39.02,250.71,0.35,6.68,47.27,180.44,22.68,2.41,True
952,89.72,158.45,1.34,8.61,67.72,100.07,16.14,3.56,True
953,46.39,237.31,0.49,6.96,50.24,168.76,21.73,2.58,True
954,44.35,241.01,0.45,6.89,49.42,171.99,21.99,2.53,True
955,48.28,233.85,0.53,7.03,51.0,165.75,21.48,2.62,True
956,133.17,79.39,2.18,10.25,85.24,31.2,10.54,4.55,True
957,123.31,97.34,1.99,9.88,81.26,46.84,11.81,4.33,True
958,125.32,93.68,2.03,9.96,82.07,43.65,11.55,4.37,True
959,100.93,138.05,1.56,9.03,72.24,82.3,14.69,3.82,True
960,33.95,259.94,0.25,6.49,45.22,188.48,23.33,2.29,True
961,74.3,186.51,1.04,8.02,61.5,124.52,18.13,3.21,True
962,129.51,86.06,2.11,10.12,83.76,37.01,11.01,4.47,True
963,52.11,226.9,0.61,7.18,52.55,159.69,20.99,2.71,True
964,54.16,223.17,0.65,7.26,53.37,156.45,20.72,2.75,True
965,32.17,263.17,0.22,6.42,44.51,191.29,23.56,2.25,True
966,31.98,263.53,0.21,6.42,44.43,191.6,23.58,2.25,True
967,140.57,65.93,2.33,10.53,88.22,19.48,9.58,4.72,True
968,30.24,266.68,0.18,6.35,43.73,194.35,23.81,2.21,True
969,73.54,187.89,1.02,7.99,61.19,125.72,18.22,3.2,True
970,49.02,232.52,0.55,7.06,51.3,164.59,21.39,2.64,True
971,144.39,58.98,2.4,10.68,89.76,13.43,9.09,4.81,True
972,126.49,91.56,2.05,10.0,82.54,41.8,11.4,4.4,True
973,142.82,61.83,2.37,10.62,89.13,15.91,9.29,4.77,True
974,138.78,69.19,2.29,10.47,87.5,22.31,9.81,4.68,True
975,69.77,194.76,0.95,7.85,59.67,131.7,18.71,3.11,True
976,121.52,100.6,1.96,9.81,80.54,49.67,12.04,4.29,True
977,131.81,81.87,2.16,10.2,84.69,33.37,10.71,4.52,True
978,46.25,237.56,0.49,6.96,50.18,168.98,21.74,2.57,True
979,73.97,187.12,1.03,8.01,61.36,125.04,18.17,3.21,True
980,47.28,235.68,0.51,7.0,50.6,167.34,21.61,2.6,True
981,43.57,242.44,0.44,6.86,49.1,173.23,22.09,2.51,True
982,102.17,135.81,1.58,9.08,72.73,80.35,14.53,3.85,True
983,23.23,279.44,0.04,6.08,40.9,205.46,24.71,2.05,True
984,45.06,239.72,0.47,6.91,49.7,170.86,21.9,2.55,True
985,121.61,100.43,1.96,9.82,80.57,49.53,12.03,4.29,True
986,47.76,234.81,0.52,7.01,50.79,166.59,21.55,2.61,True
987,69.62,195.02,0.95,7.84,59.61,131.93,18.73,3.11,True
988,122.99,97.92,1.98,9.87,81.13,47.34,11.85,4.32,True
989,148.02,52.38,2.47,10.82,91.22,7.67,8.62,4.89,True
990,48.63,233.23,0.54,7.05,51.14,165.21,21.44,2.63,True
991,46.65,236.82,0.5,6.97,50.34,168.34,21.69,2.58,True
992,23.42,279.09,0.05,6.09,40.98,205.16,24.69,2.06,True
993,149.55,49.6,2.5,10.88,91.84,5.25,8.42,4.93,True
994,76.1,183.23,1.07,8.09,62.22,121.66,17.89,3.25,True
995,137.69,71.18,2.27,10.43,87.06,24.05,9.95,4.66,True
996,145.32,57.29,2.42,10.72,90.14,11.95,8.97,4.83,True
997,47.42,235.43,0.51,7.0,50.65,167.13,21.59,2.6,True
998,32.09,263.32,0.22,6.42,44.47,191.42,23.57,2.25,True
999,125.74,92.92,2.04,9.97,82.24,42.99,11.49,4.38,True
1000,58.04,216.1,0.72,7.4,54.94,150.29,20.22,2.84,True
1001,142.14,63.07,2.36,10.59,88.86,16.98,9.38,4.76,True
1002,96.96,145.28,1.48,8.88,70.63,88.6,15.2,3.73,True
1003,95.02,148.81,1.44,8.81,69.85,91.67,15.45,3.68,True
1004,145.2,57.5,2.42,10.71,90.09,12.14,8.98,4.83,True
1005,21.13,283.26,0.0,6.01,40.05,208.79,24.98,2.0,True
1006,130.65,83.99,2.13,10.16,84.22,35.21,10.86,4.5,True
1007,96.54,146.04,1.47,8.87,70.47,89.26,15.26,3.72,True
1008,144.07,59.57,2.39,10.67,89.63,13.94,9.13,4.8,True
1009,30.98,265.34,0.19,6.38,44.02,193.18,23.71,2.23,True
1010,115.66,111.26,1.84,9.59,78.17,58.97,12.79,4.15,True
1011,36.54,255.23,0.3,6.59,46.27,184.37,23.0,2.35,True
1012,22.65,280.5,0.03,6.06,40.66,206.39,24.79,2.04,True
1013,152.79,43.7,2.56,11.0,93.15,0.12,8.01,5.0,True
1014,131.43,82.57,2.15,10.19,84.53,33.97,10.76,4.51,True
1015,108.19,124.85,1.7,9.31,75.16,70.8,13.76,3.98,True
1016,89.54,158.78,1.33,8.6,67.64,100.36,16.16,3.56,True
1017,27.35,271.94,0.12,6.24,42.56,198.93,24.18,2.14,True
1018,87.78,161.99,1.3,8.53,66.93,103.15,16.39,3.52,True
1019,57.92,216.32,0.72,7.4,54.89,150.48,20.24,2.84,True
1020,152.47,44.27,2.56,10.99,93.02,0.61,8.05,4.99,True
1021,149.03,50.55,2.49,10.86,91.63,6.08,8.49,4.91,True
1022,95.23,148.43,1.44,8.82,69.94,91.34,15.43,3.69,True
1023,138.8,69.15,2.29,10.47,87.51,22.28,9.81,4.68,True
1024,143.81,60.04,2.39,10.66,89.53,14.35,9.16,4.79,True
1025,105.84,129.12,1.65,9.22,74.22,74.52,14.06,3.93,True
1026,55.76,220.25,0.68,7.32,54.02,153.91,20.52,2.79,True
1027,127.01,90.61,2.06,10.02,82.75,40.98,11.33,4.41,True
1028,62.15,208.63,0.8,7.56,56.59,143.78,19.69,2.94,True
1029,108.01,125.17,1.69,9.3,75.09,71.08,13.78,3.98,True
1030,77.06,181.5,1.09,8.13,62.61,120.15,17.77,3.28,True
1031,51.44,228.1,0.59,7.15,52.28,160.74,21.07,2.69,True
1032,126.73,91.11,2.06,10.01,82.64,41.41,11.37,4.41,True
1033,102.35,135.47,1.58,9.09,72.81,80.06,14.51,3.85,True
1034,83.51,169.77,1.22,8.37,65.21,109.93,16.94,3.42,True
1035,23.16,279.56,0.04,6.08,40.87,205.57,24.72,2.05,True
1036,28.64,269.61,0.15,6.29,43.08,196.9,24.02,2.17,True
1037,51.61,227.8,0.6,7.16,52.35,160.48,21.05,2.7,True
1038,72.2,190.35,1.0,7.94,60.65,127.85,18.4,3.16,True
1039,52.58,226.04,0.61,7.2,52.73,158.95,20.93,2.72,True
1040,67.1,199.62,0.9,7.75,58.59,135.93,19.06,3.05,True
1041,117.46,107.98,1.88,9.66,78.9,56.11,12.56,4.2,True
1042,36.27,255.72,0.3,6.58,46.16,184.8,23.03,2.35,True
1043,76.17,183.12,1.07,8.09,62.25,121.56,17.89,3.26,True
1044,92.04,154.24,1.38,8.69,68.65,96.4,15.84,3.62,True
1045,105.95,128.93,1.65,9.22,74.26,74.35,14.05,3.93,True
1046,80.06,176.04,1.15,8.24,63.82,115.39,17.38,3.34,True
1047,67.29,199.28,0.9,7.76,58.67,135.63,19.03,3.05,True
1048,90.63,156.79,1.36,8.64,68.08,98.63,16.02,3.58,True
1049,40.52,247.98,0.38,6.74,47.87,178.06,22.48,2.44,True
1050,49.5,231.63,0.55,7.08,51.5,163.82,21.32,2.65,True
1051,24.34,277.43,0.06,6.13,41.35,203.71,24.57,2.08,True
1052,76.97,181.65,1.09,8.12,62.57,120.28,17.78,3.27,True
1053,80.13,175.9,1.15,8.24,63.85,115.27,17.37,3.35,True
1054,143.09,61.34,2.38,10.63,89.24,15.48,9.26,4.78,True
1055,91.83,154.62,1.38,8.69,68.56,96.73,15.87,3.61,True
1056,115.05,112.36,1.83,9.57,77.93,59.92,12.87,4.14,True
1057,107.53,126.04,1.68,9.28,74.9,71.84,13.84,3.97,True
1058,69.72,194.84,0.95,7.85,59.65,131.77,18.72,3.11,True
1059,94.23,150.25,1.43,8.78,69.53,92.93,15.56,3.67,True
1060,30.15,266.85,0.18,6.35,43.69,194.5,23.82,2.21,True
1061,81.66,173.12,1.18,8.3,64.46,112.85,17.18,3.38,True
1062,57.88,216.4,0.72,7.4,54.87,150.55,20.24,2.84,True
1063,131.73,82.01,2.15,10.2,84.66,33.49,10.72,4.52,True
1064,87.91,161.74,1.3,8.54,66.99,102.94,16.37,3.52,True
1065,31.74,263.97,0.21,6.41,44.33,191.98,23.62,2.24,True
1066,134.18,77.56,2.2,10.29,85.64,29.6,10.41,4.58,True
1067,50.55,229.73,0.58,7.12,51.92,162.17,21.19,2.67,True
1068,87.86,161.83,1.3,8.54,66.97,103.02,16.38,3.52,True
1069,88.56,160.57,1.31,8.56,67.25,101.92,16.29,3.54,True
1070,119.54,104.2,1.92,9.74,79.74,52.81,12.29,4.24,True
1071,70.03,194.29,0.95,7.86,59.77,131.29,18.68,3.12,True
1072,105.97,128.9,1.65,9.22,74.27,74.33,14.04,3.93,True
1073,32.03,263.44,0.21,6.42,44.45,191.52,23.58,2.25,True
1074,56.2,219.46,0.68,7.33,54.19,153.21,20.46,2.8,True
1075,110.18,121.23,1.74,9.38,75.97,67.65,13.5,4.03,True
1076,27.46,271.75,0.13,6.24,42.6,198.77,24.17,2.15,True
1077,70.84,192.81,0.97,7.89,60.1,130.0,18.57,3.13,True
1078,137.48,71.55,2.27,10.42,86.98,24.37,9.98,4.65,True
1079,74.55,186.05,1.04,8.03,61.6,124.12,18.09,3.22,True
1080,66.04,201.54,0.88,7.71,58.17,137.6,19.19,3.03,True
1081,112.21,117.53,1.77,9.46,76.78,64.43,13.24,4.08,True
1082,65.6,202.35,0.87,7.69,57.99,138.31,19.25,3.01,True
1083,78.11,179.58,1.11,8.17,63.03,118.48,17.64,3.3,True
1084,47.57,235.15,0.52,7.01,50.72,166.88,21.57,2.6,True
1085,28.75,269.39,0.15,6.29,43.13,196.71,24.0,2.18,True
1086,79.86,176.41,1.15,8.23,63.74,115.71,17.41,3.34,True
1087,120.83,101.85,1.94,9.79,80.26,50.77,12.13,4.27,True
1088,133.71,78.42,2.19,10.27,85.45,30.35,10.47,4.56,True
1089,108.99,123.4,1.71,9.34,75.48,69.54,13.65,4.0,True
1090,120.81,101.88,1.94,9.79,80.25,50.79,12.13,4.27,True
1091,129.18,86.66,2.11,10.1,83.63,37.53,11.05,4.46,True
1092,104.51,131.55,1.63,9.17,73.68,76.63,14.23,3.9,True
1093,134.31,77.32,2.2,10.3,85.7,29.4,10.39,4.58,True
1094,82.73,171.18,1.2,8.34,64.89,111.16,17.04,3.4,True
1095,136.61,73.14,2.25,10.38,86.62,25.76,10.09,4.63,True
1096,101.12,137.72,1.56,9.04,72.31,82.01,14.67,3.82,True
1097,24.01,278.03,0.06,6.11,41.21,204.23,24.61,2.07,True
1098,103.18,133.96,1.6,9.12,73.14,78.74,14.4,3.87,True
1099,110.84,120.02,1.75,9.41,76.23,66.6,13.41,4.04,True
1100,123.65,96.71,2.0,9.89,81.4,46.29,11.76,4.34,True
1101,100.7,138.47,1.55,9.02,72.14,82.67,14.72,3.81,True
1102,55.09,221.48,0.66,7.29,53.75,154.97,20.6,2.78,True
1103,150.88,47.18,2.53,10.93,92.38,3.14,8.25,4.96,True
1104,72.01,190.68,0.99,7.93,60.57,128.15,18.42,3.16,True
1105,90.33,157.35,1.35,8.63,67.96,99.11,16.06,3.58,True
1106,80.14,175.89,1.15,8.24,63.85,115.26,17.37,3.35,True
1107,113.35,115.47,1.8,9.5,77.24,62.63,13.09,4.1,True
1108,85.34,166.42,1.25,8.44,65.95,107.01,16.7,3.46,True
1109,98.61,142.28,1.51,8.94,71.3,85.99,14.99,3.77,True
1110,47.22,235.79,0.51,6.99,50.58,167.44,21.62,2.6,True
1111,138.27,70.12,2.28,10.45,87.29,23.12,9.88,4.67,True
1112,50.31,230.17,0.57,7.11,51.82,162.54,21.22,2.67,True
1113,126.65,91.25,2.06,10.01,82.61,41.53,11.38,4.4,True
1114,126.97,90.68,2.06,10.02,82.74,41.04,11.34,4.41,True
1115,84.42,168.1,1.23,8.41,65.58,108.47,16.82,3.44,True
1116,53.76,223.9,0.64,7.24,53.21,157.08,20.78,2.75,True
1117,63.63,205.92,0.83,7.62,57.19,141.42,19.5,2.97,True
1118,89.94,158.06,1.34,8.61,67.8,99.73,16.11,3.57,True
1119,63.69,205.81,0.83,7.62,57.22,141.33,19.49,2.97,True
1120,35.11,257.82,0.27,6.54,45.69,186.63,23.18,2.32,True
1121,61.92,209.05,0.8,7.55,56.5,144.14,19.72,2.93,True
1122,66.05,201.54,0.88,7.71,58.17,137.6,19.19,3.03,True
1123,25.36,275.57,0.08,6.17,41.76,202.1,24.44,2.1,True
1124,26.62,273.28,0.11,6.21,42.27,200.09,24.28,2.13,True
1125,113.23,115.68,1.79,9.5,77.2,62.81,13.11,4.1,True
1126,79.77,176.56,1.14,8.23,63.7,115.84,17.42,3.34,True
1127,141.77,63.75,2.35,10.58,88.7,17.58,9.43,4.75,True
1128,138.22,70.21,2.28,10.45,87.27,23.21,9.88,4.67,True
1129,48.71,233.08,0.54,7.05,51.17,165.08,21.43,2.63,True
1130,36.02,256.17,0.29,6.57,46.06,185.19,23.06,2.34,True
1131,71.33,191.92,0.98,7.91,60.3,129.22,18.51,3.15,True
1132,52.32,226.5,0.61,7.19,52.63,159.35,20.96,2.71,True
1133,105.03,130.6,1.64,9.19,73.89,75.81,14.16,3.91,True
1134,124.71,94.78,2.02,9.93,81.83,44.61,11.63,4.36,True
1135,38.83,251.06,0.35,6.68,47.19,180.74,22.7,2.41,True
1136,44.03,241.59,0.45,6.87,49.29,172.49,22.03,2.52,True
1137,73.96,187.13,1.03,8.01,61.36,125.05,18.17,3.21,True
1138,101.06,137.81,1.56,9.04,72.29,82.1,14.68,3.82,True
1139,126.51,91.51,2.05,10.0,82.55,41.76,11.39,4.4,True
1140,76.55,182.43,1.08,8.11,62.4,120.96,17.84,3.26,True
1141,121.44,100.74,1.95,9.81,80.51,49.8,12.05,4.29,True
1142,130.5,84.26,2.13,10.15,84.16,35.44,10.88,4.49,True
1143,98.61,142.29,1.51,8.94,71.3,85.99,14.99,3.77,True
1144,59.03,214.3,0.74,7.44,55.34,148.72,20.1,2.87,True
1145,38.06,252.46,0.33,6.65,46.88,181.96,22.8,2.39,True
1146,91.46,155.29,1.37,8.67,68.42,97.32,15.91,3.6,True
1147,119.03,105.13,1.91,9.72,79.53,53.62,12.36,4.23,True
1148,29.67,267.72,0.17,6.33,43.5,195.25,23.88,2.2,True
1149,134.45,77.07,2.21,10.3,85.75,29.18,10.37,4.58,True
1150,96.44,146.23,1.47,8.86,70.42,89.42,15.27,3.72,True
1151,31.85,263.75,0.21,6.41,44.38,191.8,23.6,2.25,True
1152,58.75,214.82,0.73,7.43,55.22,149.17,20.13,2.86,True
1153,74.3,186.51,1.04,8.02,61.5,124.51,18.13,3.21,True
1154,26.43,273.62,0.11,6.21,42.19,200.39,24.3,2.12,True
1155,93.09,152.33,1.4,8.73,69.07,94.74,15.7,3.64,True
1156,107.04,126.94,1.67,9.26,74.7,72.62,13.9,3.96,True
