,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,32.25,115.74,0.13,9.18,28.74,98.43,9.89,0.09,True
775,75.2,2.11,1.41,10.97,238.1,1.8,18.83,0.98,True
776,69.51,17.17,1.24,10.73,210.37,14.6,17.65,0.86,True
777,32.83,114.23,0.14,9.2,31.53,97.14,10.01,0.1,True
778,53.54,59.43,0.77,10.06,132.5,50.54,14.32,0.53,True
779,47.42,75.62,0.58,9.81,102.67,64.31,13.05,0.4,True
780,43.33,86.45,0.46,9.64,82.71,73.52,12.19,0.32,True
781,40.49,93.96,0.37,9.52,68.88,79.9,11.6,0.26,True
782,50.73,66.87,0.68,9.95,118.8,56.86,13.73,0.47,True
783,34.35,110.21,0.19,9.26,38.94,93.72,10.32,0.13,True
784,68.31,20.35,1.21,10.68,204.5,17.31,17.4,0.84,True
785,33.64,112.08,0.17,9.23,35.49,95.31,10.17,0.12,True
786,74.73,3.35,1.4,10.95,235.83,2.85,18.74,0.97,True
787,63.9,32.02,1.08,10.5,183.0,27.23,16.48,0.75,True
788,45.68,80.23,0.53,9.74,94.18,68.23,12.68,0.37,True
789,49.51,70.1,0.64,9.9,112.85,59.61,13.48,0.45,True
790,53.07,60.68,0.75,10.04,130.2,51.6,14.22,0.52,True
791,47.76,74.72,0.59,9.82,104.33,63.54,13.12,0.41,True
792,37.84,100.97,0.29,9.41,55.97,85.86,11.05,0.2,True
793,39.39,96.87,0.34,9.47,63.51,82.38,11.37,0.24,True
794,66.25,25.81,1.15,10.59,194.45,21.95,16.97,0.8,True
795,35.79,106.38,0.23,9.32,45.99,90.46,10.62,0.16,False
796,55.89,53.22,0.84,10.16,143.94,45.26,14.81,0.58,True
797,48.27,73.37,0.61,9.84,106.81,62.4,13.22,0.42,True
798,61.37,38.71,1.0,10.39,170.67,32.92,15.95,0.7,True
799,42.83,87.75,0.44,9.62,80.31,74.63,12.09,0.31,True
800,54.43,57.06,0.79,10.1,136.86,48.53,14.51,0.55,True
801,45.21,81.46,0.52,9.72,91.91,69.27,12.59,0.36,True
802,38.78,98.49,0.32,9.45,60.53,83.75,11.24,0.22,True
803,58.73,45.69,0.92,10.28,157.81,38.85,15.4,0.64,True
804,50.49,67.49,0.67,9.94,117.65,57.39,13.69,0.47,True
805,60.24,41.69,0.97,10.34,165.19,35.45,15.72,0.67,True
806,48.8,71.96,0.62,9.87,109.42,61.19,13.33,0.43,True
807,70.9,13.5,1.29,10.79,217.13,11.48,17.94,0.89,True
808,45.91,79.61,0.54,9.75,95.31,67.7,12.73,0.37,True
809,50.88,66.47,0.69,9.95,119.53,56.52,13.77,0.48,True
810,46.42,78.26,0.55,9.77,97.8,66.56,12.84,0.38,True
811,38.09,100.32,0.3,9.42,57.16,85.31,11.1,0.21,True
812,41.42,91.49,0.4,9.56,73.43,77.8,11.8,0.28,True
813,71.64,11.53,1.31,10.82,220.75,9.81,18.09,0.91,True
814,58.63,45.96,0.92,10.28,157.32,39.08,15.38,0.64,True
815,44.74,82.72,0.5,9.7,89.59,70.34,12.49,0.35,True
816,33.97,111.22,0.18,9.25,37.08,94.58,10.24,0.12,True
817,52.18,63.03,0.72,10.01,125.86,53.6,14.04,0.5,True
818,54.11,57.93,0.78,10.09,135.27,49.26,14.44,0.54,True
819,44.23,84.05,0.49,9.68,87.13,71.48,12.38,0.34,True
820,70.97,13.31,1.29,10.79,217.47,11.32,17.95,0.9,True
821,67.47,22.58,1.18,10.64,200.4,19.2,17.22,0.82,True
822,42.62,88.32,0.44,9.61,79.27,75.1,12.05,0.3,True
823,41.87,90.3,0.42,9.58,75.62,76.79,11.89,0.29,True
824,46.9,76.99,0.57,9.79,100.15,65.47,12.94,0.39,True
825,57.07,50.08,0.87,10.21,149.72,42.59,15.06,0.61,True
826,68.89,18.81,1.23,10.7,207.35,15.99,17.52,0.85,True
827,45.02,81.97,0.51,9.71,90.96,69.71,12.55,0.35,True
828,72.45,9.38,1.33,10.85,224.72,7.98,18.26,0.93,True
829,74.93,2.83,1.41,10.96,236.79,2.4,18.78,0.98,True
830,34.45,109.92,0.19,9.27,39.46,93.48,10.34,0.13,True
831,54.39,57.18,0.79,10.1,136.65,48.62,14.5,0.55,True
832,34.02,111.08,0.18,9.25,37.33,94.46,10.25,0.13,True
833,53.78,58.79,0.77,10.07,133.68,49.99,14.37,0.54,True
834,46.09,79.14,0.54,9.75,96.19,67.3,12.77,0.38,True
835,38.59,98.97,0.32,9.44,59.65,84.16,11.21,0.22,True
836,44.24,84.04,0.49,9.68,87.16,71.47,12.38,0.34,True
837,45.83,79.84,0.53,9.74,94.9,67.89,12.71,0.37,True
838,62.61,35.43,1.04,10.44,176.73,30.13,16.21,0.72,True
839,68.46,19.96,1.21,10.69,205.22,16.98,17.43,0.84,True
840,31.3,118.27,0.1,9.14,24.09,100.57,9.69,0.07,True
841,52.73,61.57,0.74,10.03,128.56,52.36,14.15,0.52,True
842,63.93,31.94,1.08,10.5,183.16,27.16,16.49,0.75,True
843,59.47,43.73,0.94,10.31,161.42,37.19,15.56,0.66,True
844,55.76,53.56,0.83,10.16,143.32,45.54,14.78,0.58,True
845,41.01,92.58,0.39,9.54,71.42,78.73,11.71,0.27,True
846,31.78,117.01,0.11,9.16,26.41,99.5,9.79,0.08,True
847,51.98,63.56,0.72,10.0,124.89,54.05,14.0,0.5,True
848,50.71,66.9,0.68,9.95,118.73,56.89,13.73,0.47,True
849,45.44,80.85,0.52,9.73,93.04,68.75,12.63,0.36,True
850,39.45,96.7,0.34,9.48,63.83,82.23,11.39,0.24,True
851,45.65,80.31,0.53,9.74,94.02,68.3,12.68,0.37,True
852,51.44,64.97,0.7,9.98,122.29,55.25,13.88,0.49,True
853,52.56,62.02,0.74,10.02,127.74,52.74,14.12,0.51,True
854,71.0,13.22,1.29,10.79,217.64,11.24,17.96,0.9,True
855,39.8,95.78,0.35,9.49,65.52,81.45,11.46,0.25,True
856,38.52,99.16,0.32,9.44,59.29,84.33,11.19,0.22,True
857,70.27,15.17,1.27,10.76,214.05,12.9,17.81,0.88,True
858,62.3,36.25,1.03,10.43,175.21,30.82,16.15,0.71,True
859,40.22,94.67,0.37,9.51,67.56,80.51,11.55,0.25,True
860,60.68,40.54,0.98,10.36,167.31,34.47,15.81,0.68,True
861,73.79,5.85,1.37,10.91,231.23,4.97,18.54,0.95,True
862,63.64,32.71,1.07,10.48,181.73,27.82,16.42,0.74,True
863,54.86,55.92,0.81,10.12,138.96,47.56,14.6,0.56,True
864,38.34,99.65,0.31,9.43,58.4,84.74,11.15,0.22,True
865,66.29,25.68,1.15,10.6,194.68,21.84,16.98,0.8,True
866,49.68,69.65,0.65,9.9,113.67,59.23,13.52,0.45,True
867,35.07,108.28,0.21,9.29,42.48,92.08,10.47,0.15,True
868,54.56,56.73,0.8,10.11,137.47,48.25,14.53,0.55,True
869,57.13,49.93,0.87,10.21,150.0,42.46,15.07,0.61,True
870,48.56,72.6,0.62,9.86,108.24,61.74,13.28,0.43,True
871,63.54,32.98,1.07,10.48,181.24,28.04,16.4,0.74,True
872,42.28,89.22,0.43,9.59,77.61,75.87,11.97,0.3,True
873,71.91,10.82,1.32,10.83,222.07,9.2,18.15,0.91,True
874,39.82,95.74,0.35,9.49,65.6,81.41,11.46,0.25,True
875,60.4,41.28,0.97,10.35,165.94,35.1,15.75,0.67,True
876,29.14,123.98,0.03,9.05,13.56,105.44,9.24,0.02,True
877,46.55,77.91,0.56,9.77,98.45,66.26,12.87,0.39,True
878,45.55,80.57,0.53,9.73,93.55,68.51,12.66,0.37,True
879,34.55,109.66,0.2,9.27,39.95,93.25,10.37,0.14,True
880,32.82,114.25,0.14,9.2,31.5,97.15,10.0,0.1,True
881,62.29,36.28,1.03,10.43,175.16,30.85,16.14,0.71,True
882,44.87,82.37,0.51,9.7,90.24,70.04,12.51,0.35,True
883,72.1,10.32,1.32,10.84,222.98,8.78,18.19,0.92,True
884,36.4,104.77,0.25,9.35,48.97,89.09,10.75,0.18,False
885,30.12,121.39,0.06,9.09,18.34,103.23,9.44,0.04,True
886,49.36,70.5,0.64,9.89,112.11,59.95,13.45,0.44,True
887,29.36,123.4,0.04,9.06,14.62,104.94,9.28,0.03,True
888,36.14,105.45,0.24,9.34,47.7,89.68,10.7,0.17,False
889,37.66,101.44,0.29,9.4,55.09,86.26,11.01,0.2,True
890,32.77,114.39,0.14,9.2,31.24,97.27,9.99,0.1,True
891,32.42,115.3,0.13,9.18,29.55,98.05,9.92,0.09,True
892,55.24,54.93,0.82,10.13,140.79,46.71,14.67,0.57,True
893,63.39,33.36,1.06,10.47,180.53,28.37,16.37,0.74,True
894,42.47,88.72,0.43,9.6,78.54,75.44,12.01,0.3,True
895,64.97,29.19,1.11,10.54,188.21,24.82,16.7,0.77,True
896,40.14,94.89,0.36,9.51,67.16,80.7,11.53,0.25,True
897,50.09,68.56,0.66,9.92,115.67,58.3,13.6,0.46,True
898,35.09,108.25,0.21,9.3,42.54,92.06,10.48,0.15,True
899,66.61,24.84,1.16,10.61,196.23,21.13,17.04,0.8,True
900,72.31,9.76,1.33,10.85,224.02,8.3,18.23,0.92,True
901,47.06,76.56,0.57,9.79,100.93,65.11,12.97,0.4,True
902,28.74,125.03,0.02,9.03,11.62,106.33,9.15,0.02,True
903,75.05,2.51,1.41,10.96,237.38,2.13,18.8,0.98,True
904,63.45,33.19,1.06,10.48,180.84,28.23,16.39,0.74,True
905,44.86,82.38,0.51,9.7,90.22,70.05,12.51,0.35,True
906,30.71,119.82,0.08,9.11,21.24,101.89,9.57,0.06,True
907,69.56,17.04,1.25,10.73,210.61,14.49,17.66,0.87,True
908,29.6,122.76,0.05,9.07,15.81,104.4,9.33,0.03,True
909,40.13,94.9,0.36,9.51,67.14,80.71,11.53,0.25,True
910,74.25,4.64,1.39,10.93,233.46,3.94,18.63,0.96,True
911,38.93,98.08,0.33,9.46,61.29,83.41,11.28,0.23,True
912,51.43,65.02,0.7,9.98,122.2,55.29,13.88,0.49,True
913,28.93,124.54,0.03,9.04,12.53,105.91,9.19,0.02,True
914,34.03,111.05,0.18,9.25,37.39,94.43,10.26,0.13,True
915,59.71,43.09,0.95,10.32,162.61,36.64,15.61,0.66,True
916,47.32,75.89,0.58,9.8,102.16,64.54,13.02,0.4,True
917,39.96,95.37,0.36,9.5,66.28,81.1,11.49,0.25,True
918,40.26,94.55,0.37,9.51,67.79,80.41,11.56,0.26,True
919,44.6,83.07,0.5,9.69,88.94,70.64,12.46,0.35,True
920,65.96,26.55,1.14,10.58,193.07,22.58,16.91,0.79,True
921,68.33,20.29,1.21,10.68,204.62,17.25,17.4,0.84,True
922,61.54,38.25,1.01,10.4,171.53,32.53,15.99,0.7,True
923,74.57,3.77,1.4,10.94,235.05,3.21,18.7,0.97,True
924,52.14,63.12,0.72,10.01,125.69,53.68,14.03,0.5,True
925,51.65,64.43,0.71,9.99,123.28,54.79,13.93,0.49,True
926,65.65,27.37,1.13,10.57,191.56,23.28,16.84,0.78,True
927,35.11,108.2,0.21,9.3,42.65,92.01,10.48,0.15,True
928,67.04,23.71,1.17,10.63,198.32,20.16,17.13,0.81,True
929,38.33,99.66,0.31,9.43,58.38,84.75,11.15,0.22,True
930,54.12,57.88,0.78,10.09,135.35,49.22,14.44,0.54,True
931,59.3,44.19,0.94,10.3,160.58,37.58,15.52,0.65,True
932,62.73,35.12,1.04,10.45,177.29,29.87,16.23,0.72,True
933,53.68,59.04,0.77,10.07,133.21,50.21,14.35,0.54,True
934,31.15,118.68,0.09,9.13,23.34,100.92,9.66,0.07,True
935,57.09,50.03,0.87,10.21,149.82,42.55,15.06,0.61,True
936,75.44,1.48,1.42,10.98,239.28,1.26,18.88,0.99,True
937,40.61,93.65,0.38,9.53,69.45,79.64,11.63,0.26,True
938,37.55,101.73,0.29,9.4,54.57,86.51,10.99,0.2,True
939,32.86,114.14,0.15,9.2,31.7,97.06,10.01,0.1,True
940,73.38,6.94,1.36,10.89,229.21,5.9,18.45,0.95,True
941,72.54,9.15,1.34,10.86,225.13,7.78,18.28,0.93,True
942,53.43,59.73,0.76,10.06,131.95,50.79,14.3,0.53,True
943,68.44,20.0,1.21,10.69,205.15,17.01,17.43,0.84,True
944,40.67,93.48,0.38,9.53,69.77,79.49,11.64,0.26,True
945,42.8,87.84,0.44,9.62,80.15,74.7,12.08,0.31,True
946,38.55,99.08,0.32,9.44,59.45,84.25,11.2,0.22,True
947,43.5,85.99,0.46,9.65,83.56,73.13,12.23,0.32,True
948,35.36,107.54,0.22,9.31,43.86,91.45,10.53,0.15,False
949,39.73,95.96,0.35,9.49,65.19,81.61,11.44,0.24,True
950,37.48,101.91,0.28,9.4,54.23,86.66,10.98,0.2,True
951,72.62,8.95,1.34,10.86,225.51,7.61,18.3,0.93,True
952,41.16,92.19,0.39,9.55,72.14,78.4,11.74,0.27,True
953,67.11,23.52,1.17,10.63,198.67,20.0,17.15,0.81,True
954,72.59,9.03,1.34,10.86,225.36,7.68,18.29,0.93,True
955,34.8,109.02,0.2,9.28,41.13,92.71,10.42,0.14,True
956,31.5,117.74,0.1,9.15,25.06,100.12,9.73,0.07,True
957,33.25,113.11,0.16,9.22,33.6,96.19,10.09,0.11,True
958,35.84,106.26,0.23,9.33,46.22,90.36,10.63,0.16,False
959,67.42,22.7,1.18,10.64,200.18,19.3,17.21,0.82,True
960,38.24,99.91,0.31,9.43,57.91,84.96,11.13,0.21,True
961,45.14,81.65,0.51,9.71,91.56,69.43,12.57,0.36,True
962,29.34,123.46,0.04,9.06,14.52,104.99,9.28,0.03,True
963,65.78,27.05,1.13,10.57,192.17,23.0,16.87,0.79,True
964,68.58,19.64,1.22,10.69,205.8,16.71,17.45,0.85,True
965,75.23,2.05,1.42,10.97,238.23,1.74,18.84,0.98,True
966,41.36,91.65,0.4,9.56,73.14,77.94,11.78,0.28,True
967,43.13,86.98,0.45,9.63,81.74,73.97,12.15,0.32,True
968,30.96,119.16,0.09,9.12,22.45,101.33,9.62,0.06,True
969,71.4,12.17,1.3,10.81,219.58,10.35,18.04,0.9,True
970,54.4,57.16,0.79,10.1,136.69,48.61,14.5,0.55,True
971,63.74,32.43,1.07,10.49,182.25,27.58,16.45,0.74,True
972,57.62,48.64,0.89,10.23,152.39,41.36,15.17,0.62,True
973,45.37,81.04,0.52,9.72,92.68,68.92,12.62,0.36,True
974,54.66,56.47,0.8,10.11,137.96,48.02,14.55,0.56,True
975,59.06,44.81,0.93,10.29,159.43,38.11,15.47,0.65,True
976,66.7,24.6,1.16,10.61,196.68,20.92,17.06,0.81,True
977,48.93,71.62,0.63,9.87,110.03,60.91,13.36,0.44,True
978,30.65,119.99,0.08,9.11,20.91,102.04,9.55,0.06,True
979,37.23,102.58,0.28,9.38,52.99,87.23,10.92,0.19,True
980,46.75,77.4,0.56,9.78,99.4,65.82,12.91,0.39,True
981,67.93,21.36,1.2,10.66,202.64,18.16,17.32,0.83,True
982,31.78,117.0,0.11,9.16,26.42,99.5,9.79,0.08,True
983,37.89,100.82,0.3,9.41,56.23,85.74,11.06,0.21,True
984,66.36,25.5,1.15,10.6,195.02,21.68,16.99,0.8,True
985,45.57,80.5,0.53,9.73,93.67,68.46,12.66,0.37,True
986,74.86,3.01,1.4,10.95,236.45,2.56,18.76,0.98,True
987,45.16,81.61,0.51,9.71,91.63,69.4,12.57,0.36,True
988,43.41,86.23,0.46,9.64,83.12,73.33,12.21,0.32,True
989,50.57,67.27,0.68,9.94,118.05,57.21,13.7,0.47,True
990,39.14,97.52,0.33,9.46,62.31,82.93,11.32,0.23,True
991,68.22,20.58,1.21,10.68,204.07,17.5,17.38,0.84,True
992,49.45,70.25,0.64,9.89,112.57,59.74,13.47,0.45,True
993,72.43,9.44,1.33,10.85,224.61,8.03,18.26,0.93,True
994,28.72,125.11,0.02,9.03,11.49,106.39,9.15,0.01,True
995,31.58,117.54,0.11,9.15,25.44,99.95,9.75,0.07,True
996,56.9,50.53,0.87,10.2,148.89,42.97,15.02,0.6,True
997,72.14,10.22,1.32,10.84,223.16,8.7,18.19,0.92,True
998,64.57,30.24,1.1,10.52,186.28,25.72,16.62,0.76,True
999,29.72,122.44,0.05,9.07,16.4,104.12,9.36,0.04,True
1000,74.45,4.09,1.39,10.94,234.46,3.48,18.68,0.97,True
1001,53.73,58.91,0.77,10.07,133.46,50.1,14.36,0.54,True
1002,40.2,94.73,0.37,9.51,67.46,80.56,11.54,0.25,True
1003,40.97,92.69,0.39,9.54,71.22,78.82,11.7,0.27,True
1004,60.04,42.22,0.96,10.34,164.21,35.9,15.68,0.67,True
1005,71.48,11.97,1.3,10.81,219.95,10.18,18.06,0.91,True
1006,49.82,69.27,0.65,9.91,114.37,58.91,13.55,0.45,True
1007,43.03,87.23,0.45,9.63,81.27,74.18,12.13,0.31,True
1008,66.37,25.47,1.15,10.6,195.07,21.66,16.99,0.8,True
1009,59.52,43.59,0.94,10.31,161.68,37.07,15.57,0.66,True
1010,60.72,40.42,0.98,10.36,167.53,34.37,15.82,0.68,True
1011,41.66,90.85,0.41,9.57,74.6,77.26,11.85,0.28,True
1012,51.84,63.91,0.71,9.99,124.24,54.35,13.97,0.5,True
1013,70.65,14.16,1.28,10.78,215.91,12.04,17.89,0.89,True
1014,63.85,32.15,1.07,10.49,182.76,27.34,16.47,0.75,True
1015,64.62,30.12,1.1,10.53,186.5,25.62,16.63,0.76,True
1016,61.28,38.96,1.0,10.39,170.22,33.13,15.93,0.69,True
1017,65.3,28.32,1.12,10.55,189.83,24.08,16.77,0.78,True
1018,47.73,74.8,0.59,9.82,104.17,63.61,13.11,0.41,True
1019,53.94,58.37,0.78,10.08,134.46,49.63,14.4,0.54,True
1020,43.26,86.63,0.46,9.64,82.38,73.67,12.18,0.32,True
1021,44.18,84.18,0.49,9.67,86.9,71.59,12.37,0.34,True
1022,40.45,94.06,0.37,9.52,68.7,79.98,11.59,0.26,True
1023,67.4,22.76,1.18,10.64,200.07,19.35,17.21,0.82,True
1024,75.41,1.56,1.42,10.98,239.13,1.32,18.88,0.99,True
1025,60.42,41.22,0.97,10.35,166.05,35.05,15.75,0.68,True
1026,35.84,106.24,0.24,9.33,46.24,90.35,10.63,0.16,False
1027,45.36,81.07,0.52,9.72,92.62,68.94,12.62,0.36,True
1028,75.97,0.08,1.44,11.0,241.86,0.06,18.99,1.0,False
1029,72.49,9.29,1.33,10.85,224.88,7.9,18.27,0.93,True
1030,55.94,53.08,0.84,10.16,144.19,45.14,14.82,0.58,True
1031,59.03,44.91,0.93,10.29,159.26,38.19,15.46,0.65,True
1032,36.91,103.43,0.27,9.37,51.43,87.95,10.86,0.19,False
1033,50.59,67.24,0.68,9.94,118.1,57.18,13.71,0.47,True
1034,57.15,49.88,0.87,10.21,150.09,42.42,15.07,0.61,True
1035,54.82,56.05,0.8,10.12,138.73,47.66,14.59,0.56,True
1036,60.14,41.95,0.96,10.34,164.7,35.68,15.7,0.67,True
1037,37.82,101.01,0.29,9.41,55.89,85.9,11.05,0.2,True
1038,33.45,112.59,0.16,9.23,34.55,95.75,10.13,0.11,True
1039,36.67,104.07,0.26,9.36,50.25,88.5,10.81,0.18,False
1040,60.52,40.94,0.97,10.36,166.56,34.82,15.78,0.68,True
1041,52.77,61.47,0.74,10.03,128.75,52.27,14.16,0.52,True
1042,41.08,92.38,0.39,9.55,71.78,78.56,11.73,0.27,True
1043,74.07,5.11,1.38,10.92,232.59,4.34,18.6,0.96,True
1044,61.1,39.42,0.99,10.38,169.36,33.53,15.9,0.69,True
1045,30.9,119.34,0.09,9.12,22.11,101.49,9.6,0.06,True
1046,52.59,61.93,0.74,10.02,127.89,52.67,14.12,0.51,True
1047,43.91,84.89,0.48,9.66,85.58,72.19,12.32,0.33,True
1048,74.3,4.51,1.39,10.93,233.7,3.83,18.65,0.96,True
1049,29.43,123.23,0.04,9.06,14.95,104.79,9.3,0.03,True
1050,43.77,85.27,0.47,9.66,84.89,72.51,12.29,0.33,True
1051,61.26,38.99,1.0,10.39,170.15,33.16,15.93,0.69,True
1052,39.51,96.55,0.35,9.48,64.11,82.1,11.4,0.24,True
1053,35.99,105.87,0.24,9.33,46.94,90.03,10.66,0.17,False
1054,55.43,54.42,0.82,10.14,141.73,46.28,14.71,0.57,True
1055,53.91,58.44,0.78,10.08,134.33,49.7,14.4,0.54,True
1056,46.42,78.27,0.55,9.77,97.78,66.56,12.84,0.38,True
1057,74.33,4.42,1.39,10.93,233.85,3.76,18.65,0.97,True
1058,53.21,60.31,0.76,10.05,130.87,51.29,14.25,0.53,True
1059,73.75,5.95,1.37,10.91,231.04,5.06,18.53,0.95,True
1060,36.33,104.96,0.25,9.35,48.61,89.26,10.74,0.17,False
1061,50.81,66.66,0.68,9.95,119.19,56.68,13.75,0.48,True
1062,69.51,17.17,1.24,10.73,210.37,14.6,17.65,0.86,True
1063,41.47,91.37,0.4,9.56,73.66,77.7,11.81,0.28,True
1064,54.98,55.61,0.81,10.12,139.54,47.29,14.62,0.56,True
1065,50.15,68.39,0.66,9.92,115.99,58.16,13.61,0.46,True
1066,62.29,36.28,1.03,10.43,175.15,30.85,16.14,0.71,True
1067,57.49,48.98,0.88,10.23,151.75,41.65,15.14,0.61,True
1068,55.07,55.38,0.81,10.13,139.97,47.09,14.64,0.56,True
1069,46.94,76.89,0.57,9.79,100.33,65.38,12.95,0.39,True
1070,74.57,3.78,1.4,10.94,235.03,3.22,18.7,0.97,True
1071,33.79,111.67,0.17,9.24,36.24,94.97,10.21,0.12,True
1072,54.47,56.98,0.79,10.1,137.02,48.45,14.51,0.55,True
1073,29.04,124.25,0.03,9.04,13.06,105.67,9.22,0.02,True
1074,74.98,2.71,1.41,10.96,237.01,2.3,18.79,0.98,True
1075,42.35,89.02,0.43,9.6,77.97,75.71,11.99,0.3,True
1076,29.81,122.21,0.05,9.08,16.82,103.93,9.38,0.04,True
1077,31.01,119.03,0.09,9.13,22.69,101.22,9.63,0.06,True
1078,29.26,123.67,0.04,9.05,14.14,105.16,9.26,0.03,True
1079,67.87,21.51,1.2,10.66,202.37,18.29,17.31,0.83,True
1080,75.16,2.22,1.41,10.97,237.92,1.88,18.83,0.98,True
1081,74.92,2.86,1.41,10.95,236.72,2.43,18.77,0.98,True
1082,74.75,3.32,1.4,10.95,235.89,2.82,18.74,0.97,True
1083,30.25,121.06,0.07,9.09,18.95,102.95,9.47,0.05,True
1084,35.24,107.85,0.22,9.3,43.28,91.72,10.51,0.15,True
1085,47.05,76.59,0.57,9.79,100.88,65.13,12.97,0.4,True
1086,31.74,117.11,0.11,9.16,26.22,99.59,9.78,0.08,True
1087,67.79,21.71,1.19,10.66,202.0,18.46,17.29,0.83,True
1088,42.83,87.76,0.44,9.62,80.3,74.63,12.09,0.31,True
1089,59.94,42.5,0.96,10.33,163.69,36.14,15.65,0.67,True
1090,70.36,14.93,1.27,10.76,214.5,12.69,17.82,0.88,True
1091,54.2,57.67,0.79,10.09,135.74,49.04,14.46,0.55,True
1092,43.2,86.78,0.46,9.63,82.11,73.8,12.17,0.32,True
1093,29.89,121.99,0.06,9.08,17.23,103.74,9.39,0.04,True
1094,45.72,80.13,0.53,9.74,94.36,68.14,12.69,0.37,True
1095,73.34,7.04,1.36,10.89,229.02,5.99,18.45,0.94,True
1096,43.86,85.05,0.48,9.66,85.3,72.32,12.3,0.33,True
1097,72.95,8.06,1.35,10.87,227.16,6.85,18.37,0.94,True
1098,46.93,76.92,0.57,9.79,100.27,65.41,12.94,0.39,True
1099,52.05,63.38,0.72,10.0,125.23,53.9,14.01,0.5,True
1100,75.85,0.4,1.43,10.99,241.27,0.34,18.97,1.0,True
1101,53.1,60.59,0.75,10.05,130.37,51.52,14.23,0.52,True
1102,57.22,49.69,0.88,10.22,150.44,42.26,15.09,0.61,True
1103,51.79,64.06,0.71,9.99,123.97,54.48,13.96,0.5,True
1104,49.78,69.38,0.65,9.91,114.16,59.0,13.54,0.45,True
1105,42.09,89.71,0.42,9.59,76.71,76.29,11.94,0.29,True
1106,43.75,85.34,0.47,9.66,84.77,72.57,12.28,0.33,True
1107,32.82,114.25,0.14,9.2,31.49,97.16,10.0,0.1,True
1108,37.02,103.15,0.27,9.38,51.95,87.72,10.88,0.19,False
1109,69.06,18.36,1.23,10.71,208.17,15.62,17.55,0.86,True
1110,32.84,114.19,0.15,9.2,31.6,97.11,10.01,0.1,True
1111,49.14,71.06,0.63,9.88,111.06,60.43,13.4,0.44,True
1112,56.95,50.39,0.87,10.21,149.15,42.86,15.03,0.6,True
1113,62.91,34.63,1.05,10.45,178.19,29.45,16.27,0.73,True
1114,50.11,68.5,0.66,9.92,115.78,58.26,13.61,0.46,True
1115,37.64,101.48,0.29,9.4,55.01,86.3,11.01,0.2,True
1116,35.47,107.23,0.22,9.31,44.43,91.18,10.56,0.16,False
1117,50.86,66.52,0.69,9.95,119.44,56.57,13.76,0.48,True
1118,43.96,84.76,0.48,9.67,85.83,72.08,12.33,0.33,True
1119,54.08,58.0,0.78,10.09,135.13,49.33,14.43,0.54,True
1120,53.26,60.16,0.76,10.05,131.16,51.16,14.26,0.53,True
1121,50.54,67.37,0.68,9.94,117.88,57.29,13.7,0.47,True
1122,73.82,5.78,1.37,10.91,231.35,4.92,18.54,0.95,True
1123,35.76,106.48,0.23,9.32,45.81,90.55,10.62,0.16,False
1124,38.04,100.43,0.3,9.42,56.95,85.41,11.09,0.21,True
1125,46.27,78.67,0.55,9.76,97.05,66.9,12.81,0.38,True
1126,53.52,59.47,0.77,10.06,132.42,50.57,14.32,0.53,True
1127,55.68,53.76,0.83,10.15,142.94,45.72,14.77,0.58,True
1128,45.96,79.47,0.54,9.75,95.58,67.58,12.74,0.37,True
1129,32.81,114.28,0.14,9.2,31.44,97.18,10.0,0.1,True
1130,53.02,60.81,0.75,10.04,129.96,51.71,14.21,0.52,True
1131,35.33,107.6,0.22,9.31,43.74,91.51,10.53,0.15,False
1132,28.67,125.23,0.02,9.03,11.26,106.5,9.14,0.01,True
1133,51.04,66.05,0.69,9.96,120.3,56.17,13.8,0.48,True
1134,51.86,63.87,0.72,9.99,124.32,54.31,13.97,0.5,True
1135,31.95,116.56,0.12,9.16,27.24,99.12,9.82,0.08,True
1136,29.9,121.98,0.06,9.08,17.25,103.73,9.4,0.04,True
1137,41.89,90.24,0.42,9.58,75.73,76.74,11.89,0.29,True
1138,60.06,42.19,0.96,10.34,164.27,35.88,15.68,0.67,True
1139,68.45,19.97,1.21,10.69,205.21,16.98,17.43,0.84,True
1140,68.92,18.73,1.23,10.71,207.49,15.93,17.53,0.85,True
1141,75.87,0.35,1.43,10.99,241.35,0.3,18.97,1.0,True
1142,68.25,20.5,1.21,10.68,204.23,17.43,17.39,0.84,True
1143,35.97,105.93,0.24,9.33,46.83,90.08,10.66,0.17,False
1144,46.48,78.1,0.55,9.77,98.09,66.42,12.85,0.39,True
1145,64.69,29.92,1.1,10.53,186.87,25.44,16.64,0.76,True
1146,50.86,66.52,0.69,9.95,119.43,56.57,13.76,0.48,True
1147,65.82,26.93,1.13,10.58,192.39,22.9,16.88,0.79,True
1148,42.54,88.54,0.44,9.61,78.86,75.29,12.03,0.3,True
1149,50.32,67.94,0.67,9.93,116.82,57.78,13.65,0.47,True
1150,31.52,117.68,0.11,9.15,25.16,100.08,9.73,0.07,True
1151,39.42,96.78,0.34,9.48,63.69,82.3,11.38,0.24,True
1152,68.18,20.7,1.2,10.67,203.87,17.6,17.37,0.84,True
1153,44.34,83.77,0.49,9.68,87.64,71.24,12.4,0.34,True
1154,32.6,114.84,0.14,9.19,30.41,97.66,9.96,0.1,True
1155,35.75,106.49,0.23,9.32,45.78,90.56,10.61,0.16,False
1156,63.78,32.33,1.07,10.49,182.44,27.49,16.45,0.75,True
