,nuc,arexp,ent,ndev,age,asexp,la,ld,target
755,73.78,26.29,1.57,10.28,226.72,0.07,396.0,129.02,True
756,73.84,25.48,1.56,10.3,227.19,0.07,384.41,125.09,True
757,65.79,120.73,2.03,7.69,171.84,0.33,1750.2,588.9,True
758,56.75,227.57,2.55,4.77,109.74,0.62,3282.2,1109.16,True
759,53.5,265.97,2.74,3.71,87.43,0.73,3832.86,1296.16,True
760,67.93,95.32,1.91,8.39,186.6,0.26,1385.88,465.18,True
761,59.83,191.09,2.38,5.76,130.94,0.52,2759.13,931.53,True
762,65.92,119.15,2.02,7.74,172.75,0.33,1727.54,581.21,True
763,50.37,302.91,2.92,2.7,65.96,0.83,4362.6,1476.06,True
764,59.07,200.12,2.42,5.52,125.7,0.55,2888.55,975.48,True
765,52.57,276.94,2.8,3.41,81.05,0.76,3990.09,1349.55,True
766,47.51,336.69,3.09,1.78,46.33,0.92,4846.96,1640.54,True
767,46.4,349.84,3.15,1.41,38.68,0.96,5035.53,1704.58,True
768,66.42,113.28,1.99,7.9,176.17,0.31,1643.35,552.62,True
769,46.78,345.34,3.13,1.54,41.3,0.95,4971.04,1682.68,True
770,46.9,343.97,3.13,1.58,42.1,0.94,4951.29,1675.97,True
771,59.42,195.95,2.4,5.63,128.12,0.54,2828.86,955.21,True
772,46.82,344.87,3.13,1.55,41.57,0.94,4964.23,1680.37,True
773,68.14,92.85,1.89,8.46,188.04,0.25,1350.44,453.15,True
774,72.62,39.95,1.63,9.91,218.78,0.11,591.92,195.56,True
775,58.09,211.69,2.48,5.2,118.97,0.58,3054.49,1031.83,True
776,66.64,110.66,1.98,7.97,177.69,0.3,1605.74,539.85,True
777,47.66,334.93,3.08,1.82,47.35,0.92,4821.69,1631.96,True
778,59.35,196.81,2.4,5.61,127.62,0.54,2841.2,959.4,True
779,46.16,352.64,3.17,1.34,37.06,0.97,5075.65,1718.2,True
780,61.34,173.23,2.29,6.25,141.33,0.47,2502.95,844.53,True
781,70.34,66.94,1.77,9.17,203.09,0.18,978.94,326.99,True
782,66.75,109.29,1.97,8.01,178.48,0.3,1586.15,533.19,True
783,61.18,175.17,2.3,6.2,140.19,0.48,2530.9,854.03,True
784,57.72,216.0,2.5,5.08,116.47,0.59,3116.31,1052.83,True
785,61.25,174.38,2.29,6.22,140.66,0.48,2519.43,850.13,True
786,48.27,327.79,3.05,2.02,51.5,0.9,4719.3,1597.19,True
787,50.02,307.1,2.94,2.59,63.53,0.84,4422.56,1496.42,True
788,75.63,4.4,1.46,10.88,239.45,0.01,82.03,22.4,True
789,65.08,129.1,2.07,7.46,166.97,0.35,1870.19,629.65,True
790,65.54,123.59,2.04,7.61,170.17,0.34,1791.19,602.82,True
791,51.12,294.06,2.88,2.94,71.1,0.81,4235.59,1432.93,True
792,73.0,35.49,1.61,10.03,221.37,0.1,527.91,173.82,True
793,66.17,116.21,2.01,7.82,174.46,0.32,1685.34,566.88,True
794,51.92,284.58,2.83,3.2,76.61,0.78,4099.68,1386.77,True
795,48.11,329.69,3.06,1.97,50.4,0.9,4746.49,1606.42,True
796,64.01,141.71,2.13,7.12,159.64,0.39,2051.0,691.05,True
797,75.18,9.74,1.49,10.73,236.34,0.03,158.61,48.41,True
798,72.19,45.03,1.66,9.77,215.83,0.12,664.67,220.27,True
799,69.86,72.53,1.79,9.01,199.85,0.2,1059.03,354.19,True
800,65.62,122.71,2.04,7.64,170.69,0.34,1778.58,598.54,True
801,52.19,281.44,2.82,3.29,78.43,0.77,4054.73,1371.5,True
802,68.01,94.49,1.9,8.41,187.09,0.26,1373.94,461.13,True
803,53.91,261.1,2.72,3.85,90.26,0.72,3763.0,1272.44,True
804,52.8,274.21,2.78,3.49,82.64,0.75,3951.06,1336.3,True
805,68.42,89.59,1.88,8.55,189.94,0.25,1303.62,437.25,True
806,66.5,112.3,1.99,7.92,176.73,0.31,1629.38,547.88,True
807,57.0,224.61,2.54,4.85,111.46,0.62,3239.75,1094.75,True
808,56.13,234.88,2.59,4.56,105.49,0.64,3387.09,1144.78,True
809,50.8,297.86,2.9,2.84,68.89,0.82,4290.2,1451.47,True
810,57.85,214.52,2.49,5.12,117.33,0.59,3095.09,1045.62,True
811,73.62,28.08,1.58,10.23,225.68,0.08,421.65,137.74,True
812,48.17,328.95,3.05,1.99,50.83,0.9,4735.93,1602.84,True
813,49.97,307.6,2.95,2.57,63.23,0.84,4429.81,1498.88,True
814,64.74,133.12,2.09,7.35,164.63,0.36,1927.88,649.24,True
815,48.1,329.75,3.06,1.97,50.36,0.9,4747.48,1606.76,True
816,49.53,312.8,2.97,2.43,60.21,0.86,4504.32,1524.18,True
817,65.14,128.35,2.07,7.48,167.41,0.35,1859.5,626.02,True
818,70.98,59.28,1.73,9.38,207.55,0.16,869.05,289.67,True
819,63.9,142.98,2.14,7.08,158.9,0.39,2069.3,697.27,True
820,64.06,141.11,2.13,7.13,159.99,0.39,2042.39,688.13,True
821,64.65,134.2,2.1,7.32,164.01,0.37,1943.39,654.51,True
822,73.29,32.01,1.6,10.12,223.4,0.09,477.99,156.87,True
823,64.88,131.41,2.08,7.4,165.63,0.36,1903.32,640.9,True
824,50.73,298.69,2.9,2.82,68.41,0.82,4301.97,1455.47,True
825,74.2,21.33,1.54,10.42,229.6,0.06,324.88,104.87,True
826,48.65,323.25,3.02,2.14,54.14,0.89,4654.17,1575.07,True
827,62.15,163.74,2.24,6.51,146.84,0.45,2366.97,798.36,True
828,47.35,338.57,3.1,1.72,45.24,0.93,4873.82,1649.66,True
829,62.94,154.37,2.2,6.77,152.29,0.42,2232.58,752.72,True
830,56.44,231.14,2.57,4.67,107.67,0.63,3333.46,1126.57,True
831,74.16,21.76,1.55,10.4,229.35,0.06,331.05,106.97,True
832,51.04,294.99,2.89,2.92,70.56,0.81,4249.01,1437.48,True
833,55.13,246.63,2.65,4.24,98.67,0.68,3555.5,1201.97,True
834,56.43,231.29,2.57,4.66,107.58,0.63,3335.6,1127.29,True
835,66.2,115.81,2.01,7.83,174.69,0.32,1679.67,564.95,True
836,66.55,111.64,1.99,7.94,177.12,0.31,1619.89,544.65,True
837,67.59,99.38,1.93,8.28,184.24,0.27,1444.1,484.95,True
838,57.68,216.58,2.5,5.07,116.13,0.59,3124.68,1055.67,True
839,61.55,170.79,2.28,6.32,142.74,0.47,2467.99,832.66,True
840,47.3,339.18,3.1,1.71,44.88,0.93,4882.62,1652.65,True
841,59.21,198.48,2.41,5.56,126.65,0.54,2865.06,967.5,True
842,75.33,7.86,1.48,10.78,237.43,0.02,131.75,39.29,True
843,73.91,24.67,1.56,10.32,227.66,0.07,372.72,121.12,True
844,47.16,340.85,3.11,1.66,43.91,0.93,4906.57,1660.78,True
845,50.85,297.28,2.9,2.86,69.23,0.81,4281.85,1448.63,True
846,65.16,128.16,2.07,7.49,167.52,0.35,1856.75,625.09,True
847,66.52,112.06,1.99,7.93,176.87,0.31,1625.86,546.68,True
848,49.9,308.48,2.95,2.55,62.72,0.85,4442.46,1503.18,True
849,48.5,325.07,3.03,2.09,53.08,0.89,4680.27,1583.94,True
850,56.26,233.33,2.58,4.61,106.39,0.64,3364.87,1137.23,True
851,48.34,326.9,3.04,2.04,52.02,0.9,4706.55,1592.86,True
852,67.37,102.0,1.94,8.21,182.72,0.28,1481.68,497.72,True
853,48.75,322.13,3.02,2.17,54.79,0.88,4638.16,1569.63,True
854,63.05,153.11,2.19,6.81,153.02,0.42,2214.52,746.58,True
855,62.0,165.45,2.25,6.47,145.85,0.45,2391.4,806.65,True
856,71.78,49.91,1.68,9.63,212.99,0.14,734.74,244.06,True
857,61.45,172.01,2.28,6.29,142.03,0.47,2485.5,838.61,True
858,55.68,240.14,2.62,4.42,102.44,0.66,3462.45,1170.37,True
859,55.13,246.71,2.65,4.24,98.62,0.68,3556.75,1202.39,True
860,60.68,181.13,2.33,6.04,136.74,0.5,2616.24,883.0,True
861,52.78,274.44,2.78,3.48,82.5,0.75,3954.37,1337.42,True
862,48.92,320.06,3.01,2.23,55.99,0.88,4608.53,1559.57,True
863,56.33,232.51,2.58,4.63,106.87,0.64,3353.01,1133.21,True
864,51.83,285.71,2.84,3.17,75.96,0.78,4115.91,1392.28,True
865,64.15,140.09,2.13,7.16,160.59,0.38,2027.76,683.16,True
866,59.89,190.41,2.37,5.78,131.34,0.52,2749.3,928.19,True
867,53.71,263.4,2.73,3.78,88.92,0.72,3795.95,1283.63,True
868,61.37,172.86,2.29,6.26,141.54,0.47,2497.77,842.77,True
869,60.75,180.27,2.32,6.06,137.23,0.49,2603.93,878.83,True
870,55.48,242.5,2.63,4.36,101.07,0.66,3496.33,1181.88,True
871,74.37,19.24,1.53,10.47,230.82,0.05,294.83,94.67,True
872,70.82,61.26,1.74,9.32,206.4,0.17,897.37,299.29,True
873,67.51,100.34,1.93,8.25,183.68,0.27,1457.85,489.62,True
874,51.19,293.24,2.88,2.97,71.58,0.8,4223.93,1428.96,True
875,49.11,317.87,3.0,2.29,57.26,0.87,4577.12,1548.91,True
876,53.08,270.86,2.77,3.58,84.58,0.74,3903.04,1319.99,True
877,71.93,48.05,1.67,9.68,214.08,0.13,707.99,234.98,True
878,68.48,88.84,1.87,8.57,190.37,0.24,1292.85,433.59,True
879,52.25,280.66,2.82,3.31,78.89,0.77,4043.55,1367.71,True
880,50.87,297.03,2.9,2.86,69.38,0.81,4278.25,1447.41,True
881,74.27,20.46,1.54,10.44,230.11,0.06,312.34,100.62,True
882,69.14,81.04,1.84,8.78,194.9,0.22,1181.02,395.62,True
883,52.39,279.01,2.81,3.36,79.85,0.76,4019.79,1359.64,True
884,66.54,111.83,1.99,7.94,177.01,0.31,1622.56,545.56,True
885,66.67,110.23,1.98,7.98,177.94,0.3,1599.65,537.78,True
886,49.75,310.25,2.96,2.5,61.69,0.85,4467.84,1511.79,True
887,52.56,277.04,2.8,3.41,81.0,0.76,3991.53,1350.04,True
888,47.42,337.76,3.1,1.75,45.71,0.93,4862.23,1645.73,True
889,73.58,28.58,1.58,10.22,225.39,0.08,428.87,140.19,True
890,62.26,162.36,2.24,6.55,147.64,0.44,2347.2,791.64,True
891,75.1,10.68,1.49,10.71,235.79,0.03,172.13,53.0,True
892,50.63,299.84,2.91,2.78,67.74,0.82,4318.54,1461.09,True
893,53.47,266.27,2.74,3.7,87.25,0.73,3837.17,1297.62,True
894,48.27,327.77,3.05,2.02,51.51,0.9,4719.04,1597.1,True
895,47.15,341.01,3.11,1.66,43.82,0.93,4908.89,1661.57,True
896,61.79,167.99,2.26,6.4,144.37,0.46,2427.89,819.04,True
897,48.17,328.98,3.05,1.99,50.81,0.9,4736.43,1603.01,True
898,71.91,48.3,1.68,9.68,213.93,0.13,711.59,236.2,True
899,69.02,82.52,1.84,8.74,194.04,0.23,1202.33,402.85,True
900,69.48,77.08,1.82,8.89,197.2,0.21,1124.28,376.35,True
901,68.62,87.2,1.87,8.61,191.32,0.24,1269.34,425.61,True
902,53.54,265.45,2.74,3.73,87.73,0.73,3825.42,1293.63,True
903,50.22,304.65,2.93,2.65,64.95,0.83,4387.46,1484.5,True
904,66.94,107.06,1.96,8.07,179.78,0.29,1554.16,522.33,True
905,66.23,115.49,2.01,7.84,174.88,0.32,1675.1,563.4,True
906,65.58,123.21,2.04,7.62,170.4,0.34,1785.72,600.96,True
907,63.16,151.71,2.18,6.84,153.83,0.42,2194.39,739.75,True
908,69.18,80.64,1.83,8.79,195.13,0.22,1175.35,393.69,True
909,62.2,163.1,2.24,6.53,147.21,0.45,2357.73,795.22,True
910,49.33,315.27,2.98,2.36,58.77,0.86,4539.86,1536.25,True
911,57.36,220.26,2.52,4.97,113.99,0.6,3177.34,1073.55,True
912,49.84,309.2,2.96,2.53,62.3,0.85,4452.8,1506.69,True
913,56.22,233.79,2.59,4.59,106.13,0.64,3371.34,1139.43,True
914,73.96,24.13,1.56,10.34,227.97,0.07,365.06,118.52,True
915,51.79,286.15,2.84,3.16,75.7,0.78,4122.28,1394.45,True
916,57.11,223.3,2.53,4.88,112.22,0.61,3221.02,1088.38,True
917,66.14,116.52,2.01,7.81,174.29,0.32,1689.76,568.38,True
918,47.78,333.57,3.07,1.86,48.14,0.91,4802.14,1625.32,True
919,72.47,41.73,1.64,9.86,217.75,0.11,617.39,204.21,True
920,67.0,106.33,1.96,8.09,180.21,0.29,1543.68,518.77,True
921,62.03,165.17,2.25,6.47,146.01,0.45,2387.41,805.3,True
922,54.61,252.83,2.68,4.07,95.06,0.69,3644.47,1232.18,True
923,73.98,23.82,1.56,10.35,228.16,0.07,360.52,116.98,True
924,52.07,282.83,2.83,3.25,77.63,0.77,4074.64,1378.27,True
925,49.63,311.67,2.97,2.46,60.87,0.85,4488.15,1518.69,True
926,61.99,165.55,2.25,6.46,145.79,0.45,2392.87,807.15,True
927,60.79,179.79,2.32,6.07,137.51,0.49,2597.14,876.52,True
928,53.42,266.92,2.75,3.69,86.87,0.73,3846.51,1300.8,True
929,69.07,81.92,1.84,8.76,194.39,0.22,1193.69,399.92,True
930,48.79,321.62,3.02,2.19,55.08,0.88,4630.88,1567.16,True
931,69.74,73.94,1.8,8.97,199.03,0.2,1079.22,361.04,True
932,65.68,121.98,2.04,7.66,171.11,0.33,1768.08,594.98,True
933,52.84,273.77,2.78,3.5,82.89,0.75,3944.74,1334.15,True
934,49.46,313.63,2.98,2.41,59.73,0.86,4516.28,1528.25,True
935,60.12,187.63,2.36,5.86,132.95,0.51,2709.54,914.69,True
936,58.31,209.11,2.46,5.27,120.47,0.57,3017.56,1019.29,True
937,74.07,22.82,1.55,10.37,228.74,0.06,346.21,112.12,True
938,58.51,206.69,2.45,5.34,121.88,0.57,2982.83,1007.5,True
939,51.64,287.91,2.85,3.11,74.68,0.79,4147.41,1402.98,True
940,48.06,330.25,3.06,1.95,50.07,0.9,4754.54,1609.16,True
941,58.46,207.31,2.46,5.32,121.52,0.57,2991.72,1010.51,True
942,61.44,172.08,2.28,6.29,141.99,0.47,2486.55,838.96,True
943,61.61,170.09,2.27,6.34,143.15,0.47,2458.01,829.27,True
944,63.94,142.56,2.14,7.09,159.15,0.39,2063.16,695.18,True
945,48.08,330.01,3.06,1.96,50.21,0.9,4751.16,1608.01,True
946,56.59,229.37,2.56,4.72,108.7,0.63,3307.97,1117.91,True
947,64.97,130.39,2.08,7.43,166.22,0.36,1888.65,635.92,True
948,69.12,81.3,1.84,8.77,194.75,0.22,1184.79,396.89,True
949,69.23,79.98,1.83,8.81,195.52,0.22,1165.88,390.47,True
950,71.44,53.94,1.7,9.52,210.65,0.15,792.48,263.67,True
951,53.54,265.49,2.74,3.73,87.71,0.73,3825.95,1293.81,True
952,72.61,40.11,1.64,9.9,218.69,0.11,594.09,196.3,True
953,51.45,290.11,2.86,3.05,73.4,0.79,4178.99,1413.7,True
954,55.12,246.83,2.65,4.24,98.55,0.68,3558.43,1202.97,True
955,69.03,82.37,1.84,8.74,194.13,0.23,1200.19,402.12,True
956,52.79,274.34,2.78,3.48,82.56,0.75,3952.82,1336.9,True
957,55.23,245.48,2.64,4.27,99.34,0.67,3538.99,1196.36,True
958,69.61,75.48,1.81,8.93,198.13,0.21,1101.33,368.55,True
959,56.82,226.7,2.55,4.79,110.25,0.62,3269.77,1104.94,True
960,52.67,275.78,2.79,3.44,81.73,0.76,3973.47,1343.91,True
961,61.89,166.74,2.26,6.43,145.09,0.46,2410.0,812.97,True
962,48.92,320.05,3.01,2.23,56.0,0.88,4608.26,1559.48,True
963,45.95,355.12,3.18,1.27,35.62,0.97,5111.14,1730.26,True
964,51.51,289.45,2.86,3.07,73.78,0.79,4169.48,1410.48,True
965,67.07,105.49,1.96,8.11,180.69,0.29,1531.72,514.71,True
966,65.0,130.01,2.08,7.44,166.44,0.36,1883.24,634.08,True
967,73.44,30.26,1.59,10.17,224.41,0.08,452.92,148.36,True
968,71.5,53.21,1.7,9.54,211.08,0.15,781.97,260.1,True
969,52.53,277.35,2.8,3.4,80.81,0.76,3996.03,1351.57,True
970,67.25,103.4,1.95,8.17,181.91,0.28,1501.68,504.51,True
971,60.55,182.56,2.33,6.0,135.9,0.5,2636.74,889.97,True
972,48.87,320.64,3.01,2.22,55.66,0.88,4616.72,1562.36,True
973,70.72,62.35,1.74,9.29,205.76,0.17,913.12,304.64,True
974,64.98,130.23,2.08,7.43,166.32,0.36,1886.37,635.15,True
975,52.6,276.54,2.79,3.42,81.28,0.76,3984.47,1347.65,True
976,68.63,87.09,1.87,8.61,191.39,0.24,1267.75,425.07,True
977,52.63,276.21,2.79,3.43,81.48,0.76,3979.65,1346.01,True
978,56.86,226.19,2.55,4.8,110.54,0.62,3262.5,1102.47,True
979,64.14,140.19,2.13,7.16,160.53,0.38,2029.24,683.66,True
980,69.34,78.75,1.82,8.84,196.23,0.22,1148.27,384.49,True
981,54.77,250.92,2.67,4.13,96.17,0.69,3617.08,1222.88,True
982,64.09,140.8,2.13,7.14,160.17,0.39,2038.02,686.65,True
983,54.99,248.27,2.66,4.2,97.71,0.68,3579.05,1209.97,True
984,72.99,35.6,1.61,10.02,221.31,0.1,529.52,174.37,True
985,64.41,137.03,2.11,7.25,162.36,0.38,1983.95,668.28,True
986,46.12,353.18,3.17,1.32,36.75,0.97,5083.33,1720.81,True
987,56.66,228.58,2.56,4.74,109.16,0.63,3296.73,1114.09,True
988,63.75,144.77,2.15,7.03,157.86,0.4,2094.97,705.98,True
989,72.64,39.73,1.63,9.91,218.91,0.11,588.77,194.49,True
990,46.84,344.6,3.13,1.56,41.73,0.94,4960.41,1679.07,True
991,67.43,101.31,1.94,8.22,183.12,0.28,1471.69,494.32,True
992,69.25,79.83,1.83,8.81,195.6,0.22,1163.73,389.74,True
993,67.81,96.79,1.91,8.35,185.75,0.27,1406.96,472.34,True
994,74.29,20.21,1.54,10.45,230.26,0.06,308.75,99.4,True
995,49.44,313.89,2.98,2.4,59.58,0.86,4520.04,1529.52,True
996,67.13,104.82,1.95,8.13,181.08,0.29,1522.09,511.44,True
997,63.78,144.43,2.15,7.04,158.06,0.4,2089.99,704.29,True
998,59.24,198.12,2.41,5.57,126.86,0.54,2859.86,965.74,True
999,75.61,4.65,1.46,10.87,239.3,0.01,85.74,23.66,True
1000,60.4,184.4,2.34,5.95,134.83,0.51,2663.14,898.93,True
1001,71.85,49.01,1.68,9.66,213.52,0.13,721.8,239.66,True
1002,58.47,207.21,2.45,5.32,121.58,0.57,2990.3,1010.03,True
1003,51.52,289.33,2.86,3.07,73.85,0.79,4167.87,1409.93,True
1004,47.94,331.62,3.07,1.91,49.27,0.91,4774.2,1615.83,True
1005,55.79,238.82,2.61,4.46,103.21,0.65,3443.54,1163.95,True
1006,52.43,278.56,2.8,3.37,80.11,0.76,4013.38,1357.46,True
1007,66.9,107.55,1.97,8.05,179.5,0.29,1561.19,524.72,True
1008,53.09,270.74,2.77,3.58,84.66,0.74,3901.19,1319.37,True
1009,74.48,18.0,1.53,10.51,231.54,0.05,277.05,88.63,True
1010,63.07,152.87,2.19,6.81,153.16,0.42,2211.06,745.41,True
1011,55.08,247.31,2.65,4.22,98.27,0.68,3565.23,1205.27,True
1012,70.33,67.0,1.77,9.16,203.06,0.18,979.78,327.27,True
1013,52.07,282.83,2.83,3.25,77.63,0.77,4074.66,1378.28,True
1014,58.67,204.79,2.44,5.39,122.98,0.56,2955.6,998.25,True
1015,73.79,26.12,1.57,10.28,226.82,0.07,393.51,128.18,True
1016,62.8,156.04,2.2,6.72,151.32,0.43,2256.48,760.83,True
1017,49.88,308.72,2.95,2.54,62.58,0.85,4445.82,1504.32,True
1018,75.51,5.81,1.47,10.84,238.62,0.02,102.32,29.3,True
1019,51.88,285.13,2.84,3.19,76.29,0.78,4107.61,1389.46,True
1020,50.83,297.51,2.9,2.85,69.1,0.81,4285.16,1449.76,True
1021,58.36,208.48,2.46,5.29,120.84,0.57,3008.45,1016.2,True
1022,47.23,340.1,3.11,1.68,44.35,0.93,4895.77,1657.12,True
1023,74.85,13.59,1.51,10.63,234.1,0.04,213.87,67.18,True
1024,75.33,7.87,1.48,10.78,237.43,0.02,131.84,39.32,True
1025,66.75,109.39,1.98,8.0,178.43,0.3,1587.54,533.66,True
1026,75.75,2.96,1.45,10.92,240.28,0.01,61.44,15.41,True
1027,65.0,129.98,2.08,7.44,166.46,0.36,1882.82,633.94,True
1028,55.11,246.93,2.65,4.23,98.49,0.68,3559.82,1203.44,True
1029,56.44,231.17,2.57,4.67,107.65,0.63,3333.84,1126.7,True
1030,51.95,284.29,2.83,3.21,76.78,0.78,4095.51,1385.35,True
1031,65.05,129.38,2.07,7.46,166.81,0.35,1874.19,631.01,True
1032,75.06,11.13,1.49,10.69,235.53,0.03,178.65,55.22,True
1033,71.01,58.93,1.73,9.39,207.75,0.16,864.01,287.96,True
1034,47.27,339.53,3.1,1.7,44.68,0.93,4887.62,1654.35,True
1035,50.75,298.39,2.9,2.82,68.59,0.82,4297.74,1454.03,True
1036,49.55,312.6,2.97,2.44,60.33,0.86,4501.46,1523.21,True
1037,53.73,263.21,2.73,3.79,89.03,0.72,3793.29,1282.72,True
1038,59.94,189.82,2.37,5.8,131.68,0.52,2740.93,925.35,True
1039,50.23,304.59,2.93,2.65,64.98,0.83,4386.66,1484.23,True
1040,73.64,27.92,1.58,10.24,225.78,0.08,419.29,136.94,True
1041,67.54,100.01,1.93,8.26,183.88,0.27,1453.1,488.01,True
1042,63.18,151.48,2.18,6.85,153.96,0.41,2191.18,738.66,True
1043,54.93,249.03,2.66,4.18,97.27,0.68,3589.95,1213.67,True
1044,73.77,26.37,1.57,10.28,226.68,0.07,397.1,129.4,True
1045,46.04,354.09,3.18,1.3,36.22,0.97,5096.4,1725.25,True
1046,52.55,277.12,2.8,3.41,80.95,0.76,3992.78,1350.47,True
1047,56.02,236.19,2.6,4.53,104.73,0.65,3405.83,1151.14,True
1048,47.01,342.64,3.12,1.61,42.87,0.94,4932.21,1669.49,True
1049,65.35,125.93,2.06,7.55,168.82,0.34,1824.72,614.21,True
1050,66.59,111.17,1.98,7.95,177.39,0.3,1613.15,542.36,True
1051,71.12,57.64,1.72,9.42,208.5,0.16,845.54,281.69,True
1052,46.19,352.37,3.17,1.35,37.21,0.97,5071.8,1716.9,True
1053,73.95,24.22,1.56,10.34,227.92,0.07,366.35,118.96,True
1054,72.16,45.43,1.66,9.76,215.6,0.12,670.37,222.2,True
1055,49.97,307.61,2.95,2.57,63.23,0.84,4429.98,1498.94,True
1056,48.83,321.17,3.01,2.2,55.34,0.88,4624.44,1564.98,True
1057,60.57,182.38,2.33,6.0,136.01,0.5,2634.2,889.11,True
1058,50.39,302.63,2.92,2.71,66.12,0.83,4358.55,1474.68,True
1059,73.52,29.29,1.58,10.2,224.98,0.08,438.98,143.62,True
1060,56.4,231.61,2.57,4.65,107.4,0.63,3340.09,1128.82,True
1061,56.13,234.83,2.59,4.57,105.53,0.64,3386.27,1144.5,True
1062,53.62,264.56,2.74,3.75,88.25,0.72,3812.58,1289.27,True
1063,60.3,185.6,2.35,5.91,134.13,0.51,2680.43,904.8,True
1064,63.05,153.06,2.19,6.81,153.05,0.42,2213.77,746.33,True
1065,59.59,193.99,2.39,5.68,129.26,0.53,2800.73,945.66,True
1066,75.79,2.47,1.45,10.93,240.56,0.01,54.46,13.04,True
1067,66.26,115.09,2.0,7.85,175.11,0.32,1669.37,561.46,True
1068,64.35,137.71,2.11,7.23,161.97,0.38,1993.62,671.57,True
1069,74.51,17.63,1.53,10.52,231.75,0.05,271.86,86.87,True
1070,71.81,49.48,1.68,9.64,213.24,0.14,728.58,241.97,True
1071,54.16,258.18,2.7,3.93,91.96,0.71,3721.12,1258.21,True
1072,66.99,106.46,1.96,8.08,180.13,0.29,1545.57,519.41,True
1073,65.36,125.75,2.06,7.55,168.92,0.34,1822.18,613.35,True
1074,53.3,268.33,2.75,3.65,86.06,0.74,3866.64,1307.63,True
1075,55.81,238.63,2.61,4.46,103.32,0.65,3440.74,1163.0,True
1076,72.31,43.67,1.65,9.8,216.62,0.12,645.16,213.64,True
1077,67.21,103.94,1.95,8.15,181.59,0.28,1509.46,507.15,True
1078,66.23,115.52,2.01,7.83,174.86,0.32,1675.54,563.55,True
1079,47.77,333.68,3.08,1.86,48.07,0.91,4803.82,1625.89,True
1080,66.65,110.46,1.98,7.97,177.8,0.3,1602.91,538.89,True
1081,70.71,62.49,1.75,9.29,205.68,0.17,915.14,305.32,True
1082,61.55,170.74,2.28,6.32,142.77,0.47,2467.36,832.45,True
1083,56.24,233.54,2.58,4.6,106.27,0.64,3367.86,1138.25,True
1084,51.15,293.72,2.88,2.95,71.3,0.8,4230.75,1431.28,True
1085,60.38,184.59,2.34,5.94,134.72,0.51,2665.93,899.88,True
1086,67.6,99.25,1.93,8.28,184.32,0.27,1442.2,484.31,True
1087,57.04,224.15,2.54,4.86,111.73,0.61,3233.15,1092.5,True
1088,53.93,260.85,2.72,3.85,90.4,0.71,3759.5,1271.25,True
1089,47.28,339.39,3.1,1.7,44.76,0.93,4885.67,1653.69,True
1090,46.69,346.48,3.14,1.51,40.64,0.95,4987.28,1688.19,True
1091,49.71,310.78,2.96,2.49,61.38,0.85,4475.47,1514.39,True
1092,48.6,323.79,3.03,2.13,53.82,0.89,4662.03,1577.74,True
1093,64.55,135.27,2.1,7.29,163.38,0.37,1958.75,659.73,True
1094,72.93,36.3,1.62,10.01,220.9,0.1,539.54,177.77,True
1095,59.73,192.26,2.38,5.73,130.27,0.53,2775.88,937.22,True
1096,61.07,176.45,2.3,6.17,139.45,0.48,2549.25,860.26,True
1097,48.04,330.45,3.06,1.95,49.95,0.91,4757.42,1610.13,True
1098,63.46,148.26,2.17,6.94,155.83,0.41,2145.01,722.98,True
1099,58.61,205.57,2.45,5.37,122.53,0.56,2966.81,1002.06,True
1100,64.17,139.87,2.12,7.17,160.71,0.38,2024.59,682.08,True
1101,66.41,113.31,1.99,7.9,176.15,0.31,1643.86,552.79,True
1102,58.12,211.36,2.48,5.21,119.16,0.58,3049.82,1030.25,True
1103,53.67,263.92,2.73,3.77,88.62,0.72,3803.4,1286.16,True
1104,50.56,300.68,2.91,2.76,67.25,0.82,4330.64,1465.2,True
1105,65.69,121.91,2.04,7.66,171.15,0.33,1767.1,594.64,True
1106,66.12,116.81,2.01,7.8,174.11,0.32,1693.98,569.81,True
1107,62.21,162.98,2.24,6.53,147.28,0.45,2356.1,794.66,True
1108,57.51,218.49,2.51,5.01,115.02,0.6,3152.06,1064.96,True
1109,62.15,163.71,2.24,6.51,146.86,0.45,2366.54,798.21,True
1110,58.23,210.05,2.47,5.24,119.92,0.58,3031.03,1023.86,True
1111,64.83,131.98,2.09,7.38,165.3,0.36,1911.45,643.66,True
1112,45.92,355.47,3.18,1.26,35.41,0.97,5116.25,1731.99,True
1113,75.08,10.82,1.49,10.7,235.71,0.03,174.14,53.68,True
1114,75.33,7.91,1.48,10.78,237.4,0.02,132.44,39.52,True
1115,55.9,237.53,2.6,4.49,103.95,0.65,3425.1,1157.69,True
1116,51.3,291.99,2.87,3.0,72.31,0.8,4205.94,1422.86,True
1117,51.6,288.41,2.85,3.1,74.39,0.79,4154.61,1405.42,True
1118,69.06,82.08,1.84,8.75,194.3,0.22,1196.03,400.71,True
1119,63.74,144.91,2.15,7.03,157.78,0.4,2096.91,706.64,True
1120,56.14,234.69,2.59,4.57,105.6,0.64,3384.38,1143.86,True
1121,56.95,225.21,2.54,4.83,111.11,0.62,3248.39,1097.68,True
1122,58.91,202.02,2.43,5.46,124.59,0.55,2915.91,984.77,True
1123,63.04,153.17,2.19,6.8,152.98,0.42,2215.39,746.88,True
1124,54.44,254.88,2.69,4.02,93.88,0.7,3673.76,1242.13,True
1125,69.97,71.23,1.79,9.05,200.6,0.2,1040.37,347.85,True
