,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,13.15,28.39,0.41,4.0,21.92,17.61,231.15,1.46,True
775,18.92,44.25,0.97,4.0,25.98,26.8,550.21,2.09,True
776,14.57,32.29,0.55,4.0,22.92,19.87,309.71,1.61,True
777,24.18,58.71,1.49,4.0,29.68,35.19,841.24,2.67,True
778,19.03,44.54,0.99,4.0,26.05,26.98,556.19,2.1,True
779,16.69,38.13,0.76,4.0,24.41,23.26,427.21,1.85,True
780,23.21,56.03,1.4,4.0,28.99,33.64,787.24,2.56,True
781,20.92,49.74,1.17,4.0,27.38,29.99,660.68,2.31,True
782,17.01,39.01,0.79,4.0,24.63,23.77,444.85,1.88,True
783,9.83,19.27,0.08,4.0,19.58,12.32,47.74,1.09,True
784,13.57,29.57,0.45,4.0,22.22,18.29,254.88,1.5,True
785,9.59,18.63,0.06,4.0,19.42,11.94,34.71,1.07,True
786,15.41,34.62,0.63,4.0,23.51,21.22,356.47,1.7,True
787,21.16,50.41,1.19,4.0,27.55,30.38,674.15,2.34,True
788,25.92,63.49,1.66,4.0,30.9,37.96,937.33,2.86,True
789,12.44,26.46,0.34,4.0,21.42,16.49,192.38,1.38,True
790,20.16,47.65,1.1,4.0,26.85,28.78,618.62,2.23,True
791,10.56,21.27,0.15,4.0,20.09,13.48,88.0,1.17,True
792,20.02,47.26,1.08,4.0,26.75,28.55,610.9,2.21,True
793,14.53,32.2,0.54,4.0,22.89,19.82,307.83,1.61,True
794,21.35,50.93,1.21,4.0,27.69,30.68,684.68,2.36,True
795,21.32,50.86,1.21,4.0,27.67,30.64,683.21,2.35,True
796,9.32,17.87,0.03,4.0,19.22,11.5,19.51,1.03,True
797,12.72,27.21,0.37,4.0,21.61,16.92,207.48,1.41,True
798,12.73,27.25,0.37,4.0,21.63,16.95,208.33,1.41,True
799,24.73,60.21,1.55,4.0,30.06,36.06,871.32,2.73,True
800,10.96,22.39,0.19,4.0,20.38,14.13,110.47,1.22,True
801,19.25,45.17,1.01,4.0,26.21,27.34,568.72,2.13,True
802,14.32,31.61,0.52,4.0,22.74,19.47,295.87,1.58,True
803,10.29,20.54,0.13,4.0,19.91,13.05,73.21,1.14,True
804,26.49,65.04,1.72,4.0,31.3,38.86,968.62,2.92,True
805,22.71,54.67,1.35,4.0,28.64,32.85,759.97,2.51,True
806,17.64,40.73,0.85,4.0,25.08,24.76,479.48,1.95,True
807,9.91,19.5,0.09,4.0,19.64,12.45,52.21,1.1,True
808,23.47,56.76,1.42,4.0,29.18,34.06,801.88,2.59,True
809,24.33,59.12,1.51,4.0,29.78,35.43,849.41,2.68,True
810,17.77,41.1,0.86,4.0,25.17,24.98,486.89,1.96,True
811,20.65,49.0,1.14,4.0,27.19,29.56,645.88,2.28,True
812,26.42,64.86,1.71,4.0,31.25,38.76,964.94,2.91,True
813,10.18,20.25,0.12,4.0,19.83,12.89,67.42,1.13,True
814,26.99,66.41,1.77,4.0,31.65,39.66,996.18,2.98,True
815,12.32,26.13,0.33,4.0,21.34,16.3,185.77,1.37,True
816,24.57,59.79,1.53,4.0,29.95,35.82,862.85,2.71,True
817,15.77,35.59,0.66,4.0,23.76,21.78,375.98,1.74,True
818,11.53,23.94,0.25,4.0,20.78,15.03,141.64,1.28,True
819,19.26,45.18,1.01,4.0,26.21,27.34,568.94,2.13,True
820,23.48,56.78,1.42,4.0,29.18,34.07,802.37,2.59,True
821,10.21,20.32,0.12,4.0,19.85,12.92,68.72,1.13,True
822,25.76,63.05,1.65,4.0,30.79,37.71,928.45,2.84,True
823,18.13,42.09,0.9,4.0,25.42,25.55,506.74,2.0,True
824,27.05,66.59,1.77,4.0,31.7,39.76,999.8,2.98,True
825,13.07,28.17,0.4,4.0,21.86,17.48,226.73,1.45,True
826,26.85,66.05,1.75,4.0,31.56,39.45,988.81,2.96,True
827,24.15,58.62,1.49,4.0,29.65,35.14,839.39,2.66,True
828,20.56,48.76,1.14,4.0,27.13,29.42,640.92,2.27,True
829,11.89,24.93,0.28,4.0,21.03,15.6,161.53,1.32,True
830,16.5,37.61,0.74,4.0,24.28,22.95,416.71,1.82,True
831,23.8,57.65,1.45,4.0,29.41,34.58,819.86,2.63,True
832,9.92,19.53,0.09,4.0,19.65,12.46,52.81,1.1,True
833,18.09,41.96,0.89,4.0,25.39,25.48,504.25,2.0,True
834,12.64,26.99,0.36,4.0,21.56,16.79,202.98,1.4,True
835,17.26,39.69,0.81,4.0,24.81,24.16,458.56,1.91,True
836,21.13,50.32,1.19,4.0,27.53,30.32,672.35,2.33,True
837,20.44,48.43,1.12,4.0,27.05,29.23,634.42,2.26,True
838,24.69,60.12,1.54,4.0,30.04,36.01,869.52,2.72,True
839,22.53,54.16,1.33,4.0,28.51,32.55,749.69,2.49,True
840,21.37,50.97,1.22,4.0,27.7,30.7,685.55,2.36,True
841,21.42,51.13,1.22,4.0,27.74,30.8,688.78,2.37,True
842,10.64,21.52,0.16,4.0,20.16,13.62,92.84,1.18,True
843,9.02,17.05,0.0,4.0,19.01,11.03,3.08,1.0,True
844,16.05,36.36,0.69,4.0,23.96,22.23,391.56,1.77,True
845,18.71,43.66,0.95,4.0,25.83,26.47,538.48,2.07,True
846,15.1,33.76,0.6,4.0,23.29,20.72,339.17,1.67,True
847,17.19,39.5,0.8,4.0,24.76,24.05,454.79,1.9,True
848,25.02,61.0,1.57,4.0,30.26,36.52,887.32,2.76,True
849,26.48,65.02,1.72,4.0,31.29,38.85,968.24,2.92,True
850,15.13,33.84,0.6,4.0,23.31,20.77,340.84,1.67,True
851,12.37,26.25,0.33,4.0,21.37,16.37,188.19,1.37,True
852,13.18,28.5,0.41,4.0,21.94,17.67,233.29,1.46,True
853,12.92,27.77,0.39,4.0,21.76,17.24,218.61,1.43,True
854,13.93,30.54,0.48,4.0,22.47,18.85,274.44,1.54,True
855,12.82,27.5,0.38,4.0,21.69,17.09,213.34,1.42,True
856,25.79,63.13,1.65,4.0,30.81,37.75,930.05,2.85,True
857,15.0,33.48,0.59,4.0,23.22,20.56,333.68,1.66,True
858,27.0,66.44,1.77,4.0,31.66,39.68,996.73,2.98,True
859,18.99,44.43,0.98,4.0,26.02,26.91,553.92,2.1,True
860,14.78,32.87,0.57,4.0,23.06,20.21,321.37,1.63,True
861,21.09,50.21,1.19,4.0,27.5,30.26,670.27,2.33,True
862,21.03,50.05,1.18,4.0,27.46,30.17,666.93,2.32,True
863,25.07,61.14,1.58,4.0,30.3,36.6,890.11,2.77,True
864,16.46,37.5,0.73,4.0,24.25,22.89,414.52,1.82,True
865,25.72,62.92,1.64,4.0,30.76,37.63,925.92,2.84,True
866,13.82,30.25,0.47,4.0,22.39,18.68,268.51,1.53,True
867,20.11,47.52,1.09,4.0,26.81,28.7,616.14,2.22,True
868,17.53,40.44,0.84,4.0,25.0,24.59,473.52,1.94,True
869,22.83,54.98,1.36,4.0,28.72,33.03,766.24,2.52,True
870,14.54,32.21,0.54,4.0,22.89,19.82,307.99,1.61,True
871,11.84,24.79,0.28,4.0,20.99,15.52,158.74,1.31,True
872,9.28,17.77,0.03,4.0,19.2,11.45,17.54,1.03,True
873,23.75,57.51,1.45,4.0,29.37,34.5,817.09,2.62,True
874,10.97,22.41,0.19,4.0,20.38,14.14,110.8,1.22,True
875,22.05,52.85,1.28,4.0,28.18,31.8,723.39,2.43,True
876,13.44,29.2,0.44,4.0,22.12,18.08,247.5,1.49,True
877,18.48,43.05,0.93,4.0,25.67,26.11,526.06,2.04,True
878,18.17,42.18,0.9,4.0,25.45,25.6,508.64,2.01,True
879,17.45,40.2,0.83,4.0,24.94,24.46,468.85,1.93,True
880,22.49,54.07,1.33,4.0,28.49,32.5,747.83,2.48,True
881,26.14,64.08,1.68,4.0,31.05,38.31,949.34,2.88,True
882,27.19,66.96,1.79,4.0,31.79,39.98,1007.28,3.0,True
883,22.82,54.97,1.36,4.0,28.72,33.03,766.05,2.52,True
884,12.82,27.48,0.37,4.0,21.68,17.08,212.95,1.42,True
885,16.69,38.14,0.76,4.0,24.41,23.26,427.24,1.85,True
886,23.57,57.02,1.43,4.0,29.24,34.21,807.13,2.6,True
887,9.65,18.8,0.06,4.0,19.46,12.04,38.13,1.07,True
888,20.32,48.1,1.11,4.0,26.96,29.04,627.68,2.24,True
889,24.22,58.8,1.5,4.0,29.7,35.25,843.1,2.67,True
890,22.5,54.07,1.33,4.0,28.49,32.5,747.94,2.48,True
891,12.41,26.36,0.33,4.0,21.4,16.43,190.32,1.37,True
892,11.74,24.52,0.27,4.0,20.92,15.36,153.26,1.3,True
893,20.29,48.03,1.11,4.0,26.94,28.99,626.23,2.24,True
894,12.11,25.53,0.31,4.0,21.18,15.95,173.67,1.34,True
895,25.59,62.58,1.63,4.0,30.67,37.43,919.01,2.82,True
896,15.13,33.84,0.6,4.0,23.31,20.77,340.89,1.67,True
897,22.06,52.87,1.28,4.0,28.18,31.8,723.65,2.43,True
898,11.88,24.92,0.28,4.0,21.03,15.59,161.38,1.32,True
899,21.71,51.92,1.25,4.0,27.94,31.26,704.66,2.4,True
900,18.62,43.44,0.95,4.0,25.77,26.33,533.95,2.06,True
901,9.31,17.84,0.03,4.0,19.22,11.49,18.91,1.03,True
902,12.98,27.92,0.39,4.0,21.8,17.34,221.79,1.44,True
903,24.45,59.45,1.52,4.0,29.87,35.62,856.02,2.7,True
904,10.33,20.65,0.13,4.0,19.94,13.12,75.52,1.15,True
905,15.17,33.96,0.61,4.0,23.34,20.84,343.19,1.68,True
906,16.16,36.68,0.7,4.0,24.04,22.41,397.86,1.79,True
907,19.84,46.77,1.06,4.0,26.62,28.27,601.06,2.19,True
908,19.11,44.78,0.99,4.0,26.11,27.11,560.97,2.11,True
909,18.82,43.98,0.97,4.0,25.91,26.65,544.92,2.08,True
910,20.22,47.84,1.1,4.0,26.89,28.88,622.41,2.23,True
911,17.72,40.94,0.86,4.0,25.13,24.89,483.75,1.96,True
912,19.07,44.66,0.99,4.0,26.08,27.04,558.44,2.11,True
913,19.72,46.44,1.05,4.0,26.54,28.07,594.3,2.18,True
914,10.75,21.8,0.17,4.0,20.23,13.78,98.57,1.19,True
915,12.01,25.26,0.3,4.0,21.11,15.79,168.17,1.33,True
916,17.96,41.61,0.88,4.0,25.3,25.27,497.14,1.98,True
917,20.46,48.49,1.13,4.0,27.06,29.27,635.65,2.26,True
918,17.53,40.43,0.84,4.0,25.0,24.59,473.47,1.94,True
919,19.93,47.02,1.07,4.0,26.69,28.41,606.1,2.2,True
920,19.48,45.8,1.03,4.0,26.37,27.71,581.54,2.15,True
921,22.28,53.48,1.3,4.0,28.34,32.16,736.0,2.46,True
922,11.13,22.85,0.21,4.0,20.5,14.39,119.75,1.23,True
923,9.7,18.94,0.07,4.0,19.5,12.12,40.96,1.08,True
924,22.12,53.05,1.29,4.0,28.23,31.91,727.24,2.44,True
925,26.14,64.1,1.68,4.0,31.06,38.32,949.65,2.88,True
926,10.95,22.35,0.19,4.0,20.37,14.11,109.73,1.21,True
927,24.33,59.12,1.51,4.0,29.78,35.43,849.43,2.68,True
928,10.75,21.81,0.17,4.0,20.23,13.79,98.73,1.19,True
929,24.02,58.26,1.48,4.0,29.56,34.93,832.25,2.65,True
930,26.87,66.09,1.76,4.0,31.57,39.47,989.65,2.96,True
931,16.54,37.72,0.74,4.0,24.3,23.02,418.8,1.83,True
932,23.5,56.82,1.42,4.0,29.19,34.1,803.24,2.59,True
933,25.09,61.19,1.58,4.0,30.31,36.63,891.19,2.77,True
934,26.05,63.85,1.68,4.0,30.99,38.17,944.68,2.87,True
935,14.39,31.81,0.53,4.0,22.79,19.59,300.06,1.59,True
936,13.49,29.35,0.44,4.0,22.16,18.16,250.43,1.49,True
937,14.56,32.28,0.55,4.0,22.91,19.86,309.43,1.61,True
938,11.16,22.93,0.21,4.0,20.52,14.44,121.39,1.24,True
939,12.51,26.66,0.35,4.0,21.47,16.6,196.27,1.39,True
940,18.72,43.7,0.96,4.0,25.84,26.49,539.25,2.07,True
941,26.3,64.52,1.7,4.0,31.16,38.56,958.04,2.9,True
942,14.28,31.49,0.52,4.0,22.71,19.41,293.59,1.58,True
943,10.36,20.75,0.13,4.0,19.96,13.17,77.38,1.15,True
944,18.1,42.01,0.89,4.0,25.4,25.5,505.12,2.0,True
945,11.79,24.68,0.27,4.0,20.96,15.45,156.43,1.31,True
946,22.83,54.99,1.36,4.0,28.72,33.03,766.28,2.52,True
947,9.04,17.1,0.0,4.0,19.03,11.06,4.07,1.0,True
948,23.02,55.5,1.38,4.0,28.86,33.33,776.7,2.54,True
949,12.94,27.83,0.39,4.0,21.77,17.28,219.82,1.43,True
950,24.84,60.51,1.56,4.0,30.14,36.24,877.45,2.74,True
951,26.44,64.9,1.71,4.0,31.26,38.78,965.85,2.92,True
952,24.03,58.28,1.48,4.0,29.57,34.94,832.52,2.65,True
953,9.55,18.51,0.05,4.0,19.39,11.88,32.44,1.06,True
954,24.82,60.45,1.55,4.0,30.12,36.2,876.18,2.74,True
955,16.73,38.25,0.76,4.0,24.44,23.32,429.55,1.85,True
956,23.26,56.18,1.4,4.0,29.03,33.72,790.22,2.57,True
957,26.7,65.62,1.74,4.0,31.45,39.2,980.27,2.94,True
958,20.35,48.19,1.12,4.0,26.98,29.09,629.49,2.25,True
959,19.84,46.79,1.07,4.0,26.63,28.28,601.43,2.19,True
960,23.73,57.47,1.45,4.0,29.36,34.47,816.21,2.62,True
961,12.05,25.39,0.3,4.0,21.15,15.87,170.82,1.34,True
962,13.77,30.1,0.47,4.0,22.35,18.6,265.63,1.52,True
963,16.25,36.92,0.71,4.0,24.1,22.55,402.81,1.8,True
964,10.88,22.16,0.18,4.0,20.32,13.99,105.83,1.21,True
965,16.15,36.65,0.7,4.0,24.03,22.4,397.39,1.79,True
966,11.16,22.93,0.21,4.0,20.52,14.44,121.35,1.24,True
967,9.56,18.55,0.06,4.0,19.4,11.9,33.2,1.06,True
968,13.47,29.29,0.44,4.0,22.15,18.13,249.18,1.49,True
969,21.96,52.62,1.27,4.0,28.12,31.66,718.6,2.42,True
970,24.08,58.44,1.48,4.0,29.61,35.03,835.68,2.66,True
971,11.73,24.49,0.27,4.0,20.92,15.35,152.73,1.3,True
972,20.06,47.39,1.09,4.0,26.78,28.62,613.38,2.22,True
973,19.58,46.06,1.04,4.0,26.44,27.85,586.62,2.16,True
974,14.75,32.8,0.57,4.0,23.04,20.16,319.9,1.63,True
975,15.58,35.07,0.65,4.0,23.63,21.48,365.51,1.72,True
976,26.39,64.77,1.71,4.0,31.23,38.71,963.15,2.91,True
977,11.4,23.61,0.24,4.0,20.69,14.83,134.9,1.26,True
978,13.55,29.49,0.45,4.0,22.2,18.24,253.31,1.5,True
979,24.82,60.46,1.55,4.0,30.13,36.21,876.5,2.74,True
980,9.11,17.29,0.01,4.0,19.07,11.17,7.86,1.01,True
981,24.35,59.17,1.51,4.0,29.79,35.46,850.41,2.69,True
982,22.99,55.43,1.37,4.0,28.84,33.29,775.21,2.54,True
983,26.85,66.03,1.75,4.0,31.55,39.44,988.51,2.96,True
984,9.78,19.14,0.08,4.0,19.55,12.24,45.15,1.09,True
985,16.38,37.29,0.73,4.0,24.19,22.77,410.15,1.81,True
986,25.22,61.55,1.59,4.0,30.41,36.84,898.44,2.78,True
987,19.63,46.2,1.04,4.0,26.48,27.94,589.6,2.17,True
988,22.6,54.35,1.34,4.0,28.56,32.66,753.54,2.49,True
989,14.8,32.94,0.57,4.0,23.08,20.24,322.69,1.64,True
990,11.15,22.9,0.21,4.0,20.51,14.42,120.69,1.24,True
991,11.2,23.05,0.22,4.0,20.55,14.51,123.67,1.24,True
992,27.08,66.66,1.78,4.0,31.71,39.8,1001.1,2.99,True
993,17.87,41.38,0.87,4.0,25.24,25.14,492.52,1.98,True
994,24.5,59.57,1.52,4.0,29.9,35.69,858.59,2.7,True
995,15.57,35.05,0.65,4.0,23.62,21.47,365.19,1.72,True
996,9.23,17.62,0.02,4.0,19.16,11.36,14.47,1.02,True
997,21.24,50.63,1.2,4.0,27.61,30.51,678.69,2.35,True
998,10.14,20.14,0.11,4.0,19.8,12.82,65.2,1.13,True
999,12.06,25.4,0.3,4.0,21.15,15.87,171.06,1.34,True
1000,19.58,46.05,1.04,4.0,26.44,27.85,586.57,2.16,True
1001,12.33,26.14,0.33,4.0,21.34,16.3,185.84,1.37,True
1002,23.28,56.23,1.4,4.0,29.04,33.75,791.33,2.57,True
1003,15.08,33.71,0.6,4.0,23.28,20.69,338.28,1.67,True
1004,26.88,66.13,1.76,4.0,31.58,39.49,990.44,2.97,True
1005,22.03,52.8,1.28,4.0,28.17,31.76,722.32,2.43,True
1006,17.62,40.69,0.85,4.0,25.06,24.74,478.64,1.95,True
1007,23.94,58.05,1.47,4.0,29.51,34.81,827.91,2.64,True
1008,22.55,54.23,1.33,4.0,28.53,32.59,751.07,2.49,True
1009,15.39,34.55,0.63,4.0,23.49,21.18,355.15,1.7,True
1010,13.26,28.69,0.42,4.0,21.99,17.78,237.22,1.47,True
1011,26.89,66.14,1.76,4.0,31.58,39.5,990.65,2.97,True
1012,22.54,54.19,1.33,4.0,28.52,32.57,750.34,2.49,True
1013,17.01,39.01,0.79,4.0,24.64,23.77,444.91,1.88,True
1014,16.28,37.01,0.72,4.0,24.12,22.61,404.63,1.8,True
1015,10.94,22.33,0.19,4.0,20.37,14.09,109.29,1.21,True
1016,23.34,56.39,1.41,4.0,29.08,33.85,794.51,2.58,True
1017,15.23,34.1,0.61,4.0,23.38,20.92,346.15,1.68,True
1018,17.49,40.33,0.83,4.0,24.97,24.53,471.49,1.93,True
1019,24.88,60.63,1.56,4.0,30.17,36.3,879.74,2.75,True
1020,15.56,35.02,0.64,4.0,23.61,21.45,364.53,1.72,True
1021,10.97,22.41,0.19,4.0,20.38,14.14,110.81,1.22,True
1022,12.92,27.76,0.38,4.0,21.75,17.24,218.51,1.43,True
1023,12.62,26.95,0.36,4.0,21.55,16.77,202.23,1.4,True
1024,20.33,48.13,1.11,4.0,26.97,29.06,628.38,2.25,True
1025,19.34,45.4,1.02,4.0,26.27,27.47,573.41,2.14,True
1026,13.45,29.22,0.44,4.0,22.13,18.09,247.87,1.49,True
1027,15.11,33.77,0.6,4.0,23.29,20.73,339.46,1.67,True
1028,21.89,52.41,1.27,4.0,28.07,31.54,714.46,2.42,True
1029,15.57,35.05,0.65,4.0,23.62,21.47,365.18,1.72,True
1030,25.78,63.11,1.65,4.0,30.8,37.74,929.65,2.84,True
1031,26.2,64.26,1.69,4.0,31.1,38.41,952.78,2.89,True
1032,20.46,48.47,1.13,4.0,27.06,29.25,635.18,2.26,True
1033,26.34,64.65,1.7,4.0,31.2,38.64,960.65,2.91,True
1034,23.67,57.32,1.44,4.0,29.32,34.38,813.14,2.61,True
1035,12.68,27.1,0.36,4.0,21.59,16.86,205.17,1.4,True
1036,10.03,19.83,0.1,4.0,19.72,12.64,58.96,1.11,True
1037,25.41,62.09,1.61,4.0,30.54,37.15,909.19,2.8,True
1038,22.65,54.49,1.34,4.0,28.6,32.74,756.25,2.5,True
1039,14.55,32.26,0.55,4.0,22.91,19.85,308.97,1.61,True
1040,23.37,56.48,1.41,4.0,29.11,33.9,796.36,2.58,True
1041,10.37,20.76,0.13,4.0,19.96,13.18,77.56,1.15,True
1042,22.25,53.39,1.3,4.0,28.32,32.11,734.14,2.46,True
1043,19.05,44.6,0.99,4.0,26.07,27.01,557.36,2.1,True
1044,16.02,36.28,0.69,4.0,23.93,22.18,389.85,1.77,True
1045,19.55,45.98,1.04,4.0,26.42,27.81,585.05,2.16,True
1046,9.32,17.88,0.03,4.0,19.23,11.51,19.72,1.04,True
1047,22.1,52.98,1.29,4.0,28.21,31.87,726.01,2.44,True
1048,23.48,56.78,1.42,4.0,29.18,34.07,802.28,2.59,True
1049,17.84,41.27,0.87,4.0,25.21,25.08,490.37,1.97,True
1050,16.64,38.0,0.75,4.0,24.38,23.18,424.46,1.84,True
1051,15.76,35.57,0.66,4.0,23.75,21.77,375.64,1.74,True
1052,21.76,52.07,1.25,4.0,27.98,31.34,707.57,2.4,True
1053,26.27,64.44,1.7,4.0,31.14,38.51,956.48,2.9,True
1054,13.9,30.47,0.48,4.0,22.45,18.81,273.09,1.54,True
1055,9.79,19.18,0.08,4.0,19.56,12.26,45.87,1.09,True
1056,26.94,66.28,1.76,4.0,31.62,39.59,993.61,2.97,True
1057,10.18,20.25,0.12,4.0,19.83,12.88,67.39,1.13,True
1058,23.51,56.85,1.43,4.0,29.2,34.12,803.86,2.59,True
1059,9.75,19.07,0.07,4.0,19.53,12.2,43.6,1.08,True
1060,27.07,66.66,1.78,4.0,31.71,39.8,1001.06,2.99,True
1061,26.14,64.09,1.68,4.0,31.06,38.31,949.45,2.88,True
1062,10.43,20.93,0.14,4.0,20.01,13.28,81.02,1.16,True
1063,10.47,21.04,0.14,4.0,20.03,13.34,83.34,1.16,True
1064,19.76,46.56,1.06,4.0,26.57,28.15,596.78,2.18,True
1065,11.51,23.89,0.25,4.0,20.76,15.0,140.59,1.28,True
1066,9.13,17.36,0.01,4.0,19.09,11.21,9.32,1.01,True
1067,17.51,40.37,0.84,4.0,24.98,24.55,472.13,1.93,True
1068,22.93,55.27,1.37,4.0,28.8,33.2,771.97,2.53,True
1069,14.62,32.44,0.55,4.0,22.95,19.96,312.65,1.62,True
1070,26.75,65.76,1.74,4.0,31.48,39.28,982.95,2.95,True
1071,15.33,34.39,0.62,4.0,23.45,21.09,351.95,1.7,True
1072,27.12,66.79,1.78,4.0,31.75,39.88,1003.77,2.99,True
1073,18.98,44.43,0.98,4.0,26.02,26.91,553.8,2.1,True
1074,22.46,53.96,1.32,4.0,28.46,32.44,745.72,2.48,True
1075,17.17,39.45,0.8,4.0,24.75,24.02,453.69,1.9,True
1076,13.63,29.71,0.45,4.0,22.25,18.37,257.81,1.51,True
1077,9.06,17.16,0.01,4.0,19.04,11.09,5.23,1.01,True
1078,25.58,62.55,1.63,4.0,30.66,37.42,918.48,2.82,True
1079,25.8,63.14,1.65,4.0,30.81,37.76,930.38,2.85,True
1080,18.98,44.42,0.98,4.0,26.02,26.9,553.66,2.1,True
1081,9.36,17.99,0.04,4.0,19.25,11.57,21.94,1.04,True
1082,19.55,45.98,1.04,4.0,26.42,27.81,585.16,2.16,True
1083,22.43,53.91,1.32,4.0,28.45,32.41,744.59,2.48,True
1084,10.57,21.31,0.15,4.0,20.1,13.5,88.72,1.17,True
1085,11.75,24.54,0.27,4.0,20.93,15.38,153.8,1.3,True
1086,13.1,28.26,0.4,4.0,21.88,17.53,228.55,1.45,True
1087,12.39,26.3,0.33,4.0,21.38,16.39,189.13,1.37,True
1088,25.41,62.08,1.61,4.0,30.54,37.15,909.0,2.8,True
1089,13.63,29.72,0.46,4.0,22.26,18.38,257.98,1.51,True
1090,23.28,56.22,1.4,4.0,29.04,33.75,791.1,2.57,True
1091,9.01,17.04,0.0,4.0,19.01,11.02,2.78,1.0,True
1092,24.47,59.5,1.52,4.0,29.88,35.65,857.09,2.7,True
1093,9.56,18.53,0.05,4.0,19.39,11.89,32.77,1.06,True
1094,12.33,26.14,0.33,4.0,21.34,16.3,185.98,1.37,True
1095,12.23,25.88,0.32,4.0,21.27,16.15,180.71,1.36,True
1096,12.52,26.67,0.35,4.0,21.47,16.61,196.48,1.39,True
1097,24.62,59.92,1.54,4.0,29.99,35.9,865.6,2.72,True
1098,15.39,34.55,0.63,4.0,23.49,21.18,355.01,1.7,True
1099,13.54,29.47,0.45,4.0,22.19,18.23,252.88,1.5,True
1100,22.04,52.81,1.28,4.0,28.17,31.77,722.53,2.43,True
1101,13.44,29.2,0.44,4.0,22.12,18.08,247.55,1.49,True
1102,26.75,65.76,1.74,4.0,31.48,39.28,983.11,2.95,True
1103,18.32,42.6,0.92,4.0,25.55,25.85,517.01,2.02,True
1104,20.0,47.21,1.08,4.0,26.73,28.52,609.78,2.21,True
1105,17.06,39.13,0.79,4.0,24.67,23.83,447.24,1.89,True
1106,10.46,21.01,0.14,4.0,20.03,13.32,82.62,1.16,True
1107,19.46,45.74,1.03,4.0,26.36,27.67,580.2,2.15,True
1108,20.93,49.77,1.17,4.0,27.39,30.01,661.33,2.31,True
1109,12.18,25.74,0.31,4.0,21.24,16.07,177.85,1.35,True
1110,9.54,18.49,0.05,4.0,19.38,11.87,32.06,1.06,True
1111,10.74,21.77,0.17,4.0,20.22,13.77,97.95,1.19,True
1112,11.22,23.09,0.22,4.0,20.56,14.53,124.45,1.24,True
1113,9.18,17.49,0.02,4.0,19.12,11.28,11.78,1.02,True
1114,20.93,49.77,1.17,4.0,27.39,30.0,661.27,2.31,True
1115,21.89,52.41,1.27,4.0,28.07,31.54,714.49,2.42,True
1116,25.7,62.88,1.64,4.0,30.75,37.61,925.14,2.84,True
1117,18.6,43.39,0.94,4.0,25.75,26.3,532.87,2.06,True
1118,17.74,41.0,0.86,4.0,25.14,24.92,484.84,1.96,True
1119,12.71,27.2,0.36,4.0,21.61,16.92,207.23,1.41,True
1120,23.73,57.47,1.45,4.0,29.36,34.47,816.28,2.62,True
1121,11.97,25.16,0.29,4.0,21.09,15.73,166.11,1.33,True
1122,18.78,43.87,0.96,4.0,25.88,26.59,542.71,2.07,True
1123,20.01,47.25,1.08,4.0,26.74,28.55,610.66,2.21,True
1124,24.52,59.64,1.53,4.0,29.92,35.73,859.98,2.71,True
1125,10.12,20.07,0.11,4.0,19.79,12.78,63.78,1.12,True
1126,16.74,38.26,0.76,4.0,24.44,23.33,429.78,1.85,True
1127,14.75,32.79,0.56,4.0,23.04,20.16,319.78,1.63,True
1128,11.65,24.28,0.26,4.0,20.86,15.22,148.41,1.29,True
1129,11.96,25.14,0.29,4.0,21.08,15.72,165.7,1.33,True
1130,11.58,24.1,0.25,4.0,20.82,15.12,144.81,1.28,True
1131,15.34,34.41,0.62,4.0,23.46,21.1,352.31,1.7,True
1132,25.58,62.55,1.63,4.0,30.66,37.42,918.45,2.82,True
1133,13.72,29.96,0.46,4.0,22.32,18.52,262.75,1.52,True
1134,22.9,55.18,1.37,4.0,28.78,33.15,770.26,2.53,True
1135,15.88,35.91,0.68,4.0,23.84,21.97,382.4,1.76,True
1136,12.28,26.0,0.32,4.0,21.3,16.22,183.15,1.36,True
1137,19.67,46.31,1.05,4.0,26.5,28.0,591.69,2.17,True
1138,10.56,21.3,0.15,4.0,20.1,13.49,88.46,1.17,True
1139,14.59,32.35,0.55,4.0,22.93,19.9,310.75,1.61,True
1140,18.57,43.28,0.94,4.0,25.73,26.24,530.77,2.05,True
1141,23.53,56.92,1.43,4.0,29.22,34.15,805.19,2.6,True
1142,18.06,41.88,0.89,4.0,25.37,25.43,502.64,2.0,True
1143,15.47,34.77,0.64,4.0,23.55,21.31,359.55,1.71,True
1144,11.9,24.95,0.28,4.0,21.04,15.61,162.05,1.32,True
1145,13.68,29.86,0.46,4.0,22.29,18.46,260.8,1.51,True
1146,14.17,31.2,0.51,4.0,22.64,19.24,287.73,1.57,True
1147,20.43,48.41,1.12,4.0,27.04,29.22,633.97,2.26,True
1148,17.94,41.55,0.88,4.0,25.28,25.24,495.91,1.98,True
1149,11.09,22.75,0.21,4.0,20.47,14.34,117.71,1.23,True
1150,16.66,38.04,0.75,4.0,24.39,23.21,425.42,1.84,True
1151,12.18,25.73,0.31,4.0,21.23,16.06,177.58,1.35,True
1152,16.96,38.86,0.78,4.0,24.6,23.68,441.8,1.87,True
1153,22.09,52.96,1.29,4.0,28.21,31.86,725.46,2.44,True
1154,25.33,61.86,1.6,4.0,30.48,37.02,904.57,2.79,True
1155,19.98,47.15,1.08,4.0,26.72,28.49,608.71,2.21,True
1156,12.08,25.47,0.3,4.0,21.17,15.91,172.49,1.34,True
