,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,36.73,211.8,2.12,3.63,16.72,0.01,721.85,17.85,True
775,196.98,9.29,1.19,15.14,16.03,0.0,122.49,5.56,True
776,163.1,52.1,1.39,12.71,16.18,0.0,249.2,8.16,True
777,61.37,180.67,1.98,5.4,16.62,0.0,629.71,15.96,True
778,26.81,224.34,2.18,2.92,16.77,0.01,758.96,18.61,True
779,136.32,85.96,1.55,10.78,16.29,0.0,349.39,10.21,True
780,116.73,110.71,1.66,9.38,16.38,0.0,422.64,11.71,True
781,90.98,143.25,1.81,7.53,16.49,0.0,518.96,13.69,True
782,10.13,245.42,2.28,1.72,16.84,0.01,821.34,19.88,True
783,179.9,30.88,1.29,13.91,16.11,0.0,186.38,6.87,True
784,186.94,21.98,1.25,14.42,16.08,0.0,160.05,6.33,True
785,178.6,32.51,1.3,13.82,16.11,0.0,191.23,6.97,True
786,29.91,220.42,2.16,3.14,16.75,0.01,747.36,18.37,True
787,183.59,26.21,1.27,14.18,16.09,0.0,172.58,6.59,True
788,81.64,155.05,1.86,6.86,16.53,0.0,553.89,14.4,True
789,41.47,205.81,2.09,3.97,16.7,0.01,704.11,17.48,True
790,74.33,164.28,1.9,6.33,16.56,0.0,581.21,14.96,True
791,88.35,146.57,1.82,7.34,16.5,0.0,528.78,13.89,True
792,111.88,116.84,1.69,9.03,16.4,0.0,440.79,12.09,True
793,116.97,110.41,1.66,9.39,16.38,0.0,421.76,11.7,True
794,157.2,59.56,1.42,12.28,16.2,0.0,271.27,8.61,True
795,186.21,22.9,1.26,14.37,16.08,0.0,162.77,6.39,True
796,175.96,35.85,1.32,13.63,16.12,0.0,201.1,7.17,True
797,16.58,237.27,2.24,2.19,16.81,0.01,797.22,19.39,True
798,108.42,121.21,1.71,8.78,16.41,0.0,453.74,12.35,True
799,181.99,28.24,1.28,14.06,16.1,0.0,178.58,6.71,True
800,9.23,246.55,2.28,1.66,16.84,0.01,824.69,19.95,True
801,150.16,68.46,1.47,11.78,16.23,0.0,297.62,9.15,True
802,35.74,213.05,2.13,3.56,16.73,0.01,725.55,17.92,True
803,108.9,120.6,1.7,8.82,16.41,0.0,451.92,12.31,True
804,146.48,73.12,1.49,11.51,16.25,0.0,311.39,9.43,True
805,36.9,211.59,2.12,3.65,16.72,0.01,721.21,17.83,True
806,101.31,130.19,1.75,8.27,16.45,0.0,480.32,12.9,True
807,168.02,45.89,1.36,13.06,16.16,0.0,230.81,7.78,True
808,166.57,47.73,1.37,12.96,16.16,0.0,236.25,7.89,True
809,67.81,172.53,1.94,5.87,16.59,0.0,605.61,15.46,True
810,102.15,129.13,1.74,8.33,16.44,0.0,477.16,12.83,True
811,178.76,32.32,1.3,13.83,16.11,0.0,190.66,6.96,True
812,201.37,3.74,1.17,15.45,16.01,0.0,106.07,5.23,True
813,143.04,77.45,1.51,11.27,16.26,0.0,324.23,9.7,True
814,37.68,210.6,2.12,3.7,16.72,0.01,718.28,17.77,True
815,67.34,173.12,1.94,5.83,16.59,0.0,607.37,15.5,True
816,51.61,193.0,2.04,4.7,16.66,0.0,666.19,16.7,True
817,110.57,118.49,1.69,8.93,16.41,0.0,445.69,12.19,True
818,102.87,128.22,1.74,8.38,16.44,0.0,474.48,12.78,True
819,43.13,203.71,2.08,4.09,16.7,0.01,697.91,17.35,True
820,83.24,153.03,1.85,6.97,16.52,0.0,547.89,14.28,True
821,94.52,138.77,1.79,7.78,16.47,0.0,505.71,13.42,True
822,114.5,113.52,1.67,9.22,16.39,0.0,430.97,11.88,True
823,140.43,80.76,1.52,11.08,16.28,0.0,334.01,9.9,True
824,131.23,92.38,1.57,10.42,16.32,0.0,368.42,10.6,True
825,87.43,147.74,1.83,7.27,16.51,0.0,532.24,13.96,True
826,125.21,99.99,1.61,9.99,16.34,0.0,390.94,11.06,True
827,194.57,12.34,1.21,14.97,16.04,0.0,131.51,5.75,True
828,58.89,183.8,1.99,5.23,16.63,0.0,638.96,16.15,True
829,126.92,97.83,1.6,10.11,16.33,0.0,384.52,10.93,True
830,167.77,46.2,1.36,13.04,16.16,0.0,231.74,7.8,True
831,133.34,89.72,1.56,10.57,16.31,0.0,360.52,10.44,True
832,86.71,148.64,1.83,7.22,16.51,0.0,534.9,14.01,True
833,141.27,79.69,1.52,11.14,16.27,0.0,330.85,9.83,True
834,154.88,62.49,1.44,12.12,16.21,0.0,279.95,8.79,True
835,31.3,218.66,2.15,3.24,16.75,0.01,742.14,18.26,True
836,163.03,52.19,1.39,12.7,16.18,0.0,249.47,8.17,True
837,131.51,92.03,1.57,10.44,16.31,0.0,367.36,10.58,True
838,128.95,95.26,1.59,10.25,16.33,0.0,376.93,10.78,True
839,188.74,19.7,1.24,14.55,16.07,0.0,153.32,6.2,True
840,187.4,21.39,1.25,14.45,16.07,0.0,158.32,6.3,True
841,184.28,25.34,1.27,14.23,16.09,0.0,170.0,6.54,True
842,28.02,222.82,2.17,3.01,16.76,0.01,754.44,18.51,True
843,104.5,126.16,1.73,8.5,16.43,0.0,468.38,12.65,True
844,89.64,144.94,1.82,7.43,16.5,0.0,523.96,13.79,True
845,87.12,148.13,1.83,7.25,16.51,0.0,533.4,13.98,True
846,79.21,158.12,1.88,6.68,16.54,0.0,562.96,14.59,True
847,148.85,70.11,1.47,11.68,16.24,0.0,302.5,9.25,True
848,12.54,242.37,2.26,1.9,16.83,0.01,812.32,19.7,True
849,22.03,230.38,2.21,2.58,16.79,0.01,776.81,18.97,True
850,92.5,141.33,1.8,7.64,16.48,0.0,513.28,13.57,True
851,107.05,122.94,1.71,8.68,16.42,0.0,458.85,12.46,True
852,120.81,105.55,1.64,9.67,16.36,0.0,407.39,11.4,True
853,151.23,67.1,1.46,11.85,16.23,0.0,293.6,9.07,True
854,130.82,92.9,1.58,10.39,16.32,0.0,369.93,10.63,True
855,182.0,28.22,1.28,14.06,16.1,0.0,178.52,6.71,True
856,43.28,203.53,2.08,4.1,16.7,0.01,697.35,17.34,True
857,88.91,145.87,1.82,7.38,16.5,0.0,526.71,13.85,True
858,69.46,170.44,1.93,5.98,16.58,0.0,599.43,15.34,True
859,129.36,94.75,1.59,10.28,16.32,0.0,375.42,10.75,True
860,44.81,201.6,2.08,4.21,16.69,0.01,691.64,17.23,True
861,45.78,200.37,2.07,4.28,16.69,0.01,688.01,17.15,True
862,123.99,101.53,1.62,9.9,16.35,0.0,395.48,11.16,True
863,71.76,167.54,1.92,6.15,16.57,0.0,590.83,15.16,True
864,130.13,93.77,1.58,10.34,16.32,0.0,372.52,10.69,True
865,139.77,81.6,1.53,11.03,16.28,0.0,336.49,9.95,True
866,18.85,234.4,2.23,2.35,16.8,0.01,788.72,19.22,True
867,146.13,73.55,1.49,11.49,16.25,0.0,312.67,9.46,True
868,83.41,152.81,1.85,6.99,16.52,0.0,547.26,14.27,True
869,82.17,154.38,1.86,6.9,16.53,0.0,551.89,14.36,True
870,197.76,8.31,1.19,15.19,16.03,0.0,119.6,5.5,True
871,185.02,24.41,1.26,14.28,16.08,0.0,167.24,6.48,True
872,109.03,120.43,1.7,8.82,16.41,0.0,451.43,12.3,True
873,125.61,99.48,1.61,10.02,16.34,0.0,389.42,11.03,True
874,43.38,203.4,2.08,4.11,16.7,0.01,696.98,17.34,True
875,13.44,241.24,2.26,1.96,16.83,0.01,808.96,19.63,True
876,94.24,139.13,1.79,7.76,16.48,0.0,506.77,13.44,True
877,43.44,203.32,2.08,4.12,16.7,0.01,696.75,17.33,True
878,170.23,43.1,1.35,13.22,16.15,0.0,222.55,7.61,True
879,85.0,150.8,1.84,7.1,16.52,0.0,541.31,14.15,True
880,116.88,110.52,1.66,9.39,16.38,0.0,422.08,11.7,True
881,26.2,225.11,2.18,2.88,16.77,0.01,761.22,18.65,True
882,128.41,95.95,1.59,10.22,16.33,0.0,378.96,10.82,True
883,131.87,91.57,1.57,10.46,16.31,0.0,366.01,10.55,True
884,195.82,10.76,1.2,15.06,16.04,0.0,126.84,5.65,True
885,32.3,217.41,2.15,3.32,16.74,0.01,738.43,18.19,True
886,35.44,213.43,2.13,3.54,16.73,0.01,726.67,17.94,True
887,112.84,115.62,1.68,9.1,16.4,0.0,437.17,12.01,True
888,39.97,207.71,2.1,3.87,16.71,0.01,709.73,17.6,True
889,186.51,22.53,1.25,14.39,16.08,0.0,161.67,6.37,True
890,125.35,99.81,1.61,10.0,16.34,0.0,390.39,11.05,True
891,125.97,99.03,1.61,10.04,16.34,0.0,388.09,11.01,True
892,92.97,140.73,1.8,7.67,16.48,0.0,511.5,13.53,True
893,169.38,44.18,1.35,13.16,16.15,0.0,225.74,7.68,True
894,146.64,72.91,1.49,11.52,16.25,0.0,310.77,9.42,True
895,155.44,61.79,1.43,12.16,16.21,0.0,277.88,8.75,True
896,192.19,15.34,1.22,14.79,16.05,0.0,140.41,5.93,True
897,43.25,203.56,2.08,4.1,16.7,0.01,697.45,17.35,True
898,156.57,60.36,1.43,12.24,16.21,0.0,273.63,8.66,True
899,117.52,109.7,1.65,9.43,16.38,0.0,419.68,11.65,True
900,74.28,164.35,1.9,6.33,16.56,0.0,581.41,14.97,True
901,173.34,39.17,1.33,13.44,16.13,0.0,210.93,7.38,True
902,155.75,61.39,1.43,12.18,16.21,0.0,276.7,8.72,True
903,47.03,198.79,2.06,4.37,16.68,0.01,683.34,17.06,True
904,136.33,85.94,1.55,10.78,16.29,0.0,349.35,10.21,True
905,166.97,47.22,1.37,12.98,16.16,0.0,234.75,7.86,True
906,160.52,55.37,1.41,12.52,16.19,0.0,258.87,8.36,True
907,116.78,110.64,1.66,9.38,16.38,0.0,422.45,11.71,True
908,23.18,228.93,2.2,2.66,16.78,0.01,772.53,18.88,True
909,187.52,21.25,1.25,14.46,16.07,0.0,157.88,6.29,True
910,195.11,11.66,1.21,15.0,16.04,0.0,129.51,5.71,True
911,73.24,165.66,1.91,6.26,16.57,0.0,585.29,15.05,True
912,95.16,137.97,1.78,7.83,16.47,0.0,503.33,13.37,True
913,74.03,164.67,1.91,6.31,16.56,0.0,582.34,14.99,True
914,136.87,85.26,1.54,10.82,16.29,0.0,347.32,10.17,True
915,81.43,155.32,1.86,6.84,16.53,0.0,554.68,14.42,True
916,84.49,151.45,1.85,7.06,16.52,0.0,543.21,14.18,True
917,172.36,40.4,1.34,13.37,16.14,0.0,214.58,7.45,True
918,109.85,119.4,1.7,8.88,16.41,0.0,448.38,12.24,True
919,160.29,55.66,1.41,12.5,16.19,0.0,259.73,8.38,True
920,67.45,172.98,1.94,5.84,16.59,0.0,606.94,15.49,True
921,176.36,35.35,1.31,13.66,16.12,0.0,199.61,7.14,True
922,118.32,108.69,1.65,9.49,16.37,0.0,416.69,11.59,True
923,197.93,8.1,1.19,15.21,16.03,0.0,118.96,5.49,True
924,201.08,4.11,1.17,15.43,16.01,0.0,107.17,5.25,True
925,22.42,229.89,2.2,2.61,16.79,0.01,775.39,18.94,True
926,47.15,198.63,2.06,4.38,16.68,0.01,682.87,17.05,True
927,9.3,246.47,2.28,1.66,16.84,0.01,824.44,19.95,True
928,56.32,187.05,2.01,5.04,16.64,0.0,648.58,16.34,True
929,35.89,212.87,2.13,3.57,16.73,0.01,725.0,17.91,True
930,25.28,226.27,2.19,2.81,16.77,0.01,764.68,18.72,True
931,104.28,126.44,1.73,8.48,16.43,0.0,469.2,12.67,True
932,116.15,111.44,1.66,9.34,16.38,0.0,424.81,11.76,True
933,149.64,69.12,1.47,11.74,16.24,0.0,299.56,9.19,True
934,135.07,87.53,1.55,10.69,16.3,0.0,354.05,10.31,True
935,55.76,187.76,2.01,5.0,16.64,0.0,650.69,16.39,True
936,105.57,124.81,1.72,8.58,16.43,0.0,464.38,12.57,True
937,47.82,197.79,2.06,4.43,16.68,0.01,680.37,17.0,True
938,153.25,64.56,1.45,12.0,16.22,0.0,286.06,8.92,True
939,20.18,232.71,2.22,2.45,16.8,0.01,783.73,19.11,True
940,149.43,69.38,1.47,11.72,16.24,0.0,300.34,9.21,True
941,117.16,110.17,1.66,9.41,16.38,0.0,421.04,11.68,True
942,60.13,182.24,1.99,5.31,16.62,0.0,634.35,16.05,True
943,40.61,206.9,2.1,3.91,16.71,0.01,707.32,17.55,True
944,63.77,177.63,1.97,5.58,16.61,0.0,620.72,15.77,True
945,70.44,169.2,1.93,6.05,16.58,0.0,595.76,15.26,True
946,24.78,226.91,2.19,2.78,16.78,0.01,766.56,18.76,True
947,180.66,29.92,1.29,13.97,16.1,0.0,183.54,6.81,True
948,19.17,233.99,2.22,2.37,16.8,0.01,787.51,19.19,True
949,168.34,45.49,1.36,13.08,16.16,0.0,229.63,7.76,True
950,183.7,26.07,1.27,14.19,16.09,0.0,172.16,6.58,True
951,112.85,115.61,1.68,9.1,16.4,0.0,437.15,12.01,True
952,115.5,112.26,1.67,9.29,16.38,0.0,427.24,11.81,True
953,175.1,36.94,1.32,13.57,16.13,0.0,204.32,7.24,True
954,79.59,157.64,1.87,6.71,16.54,0.0,561.54,14.56,True
955,77.19,160.68,1.89,6.54,16.55,0.0,570.54,14.74,True
956,33.93,215.34,2.14,3.43,16.74,0.01,732.31,18.06,True
957,131.92,91.52,1.57,10.47,16.31,0.0,365.85,10.55,True
958,172.07,40.77,1.34,13.35,16.14,0.0,215.66,7.47,True
959,82.15,154.41,1.86,6.89,16.53,0.0,551.98,14.36,True
960,162.55,52.81,1.39,12.67,16.18,0.0,251.29,8.2,True
961,24.04,227.84,2.2,2.72,16.78,0.01,769.32,18.82,True
962,68.58,171.56,1.94,5.92,16.59,0.0,602.74,15.4,True
963,54.86,188.9,2.02,4.94,16.65,0.0,654.05,16.46,True
964,170.71,42.49,1.35,13.25,16.15,0.0,220.77,7.58,True
965,184.06,25.62,1.27,14.21,16.09,0.0,170.83,6.55,True
966,183.1,26.83,1.27,14.14,16.09,0.0,174.4,6.63,True
967,162.19,53.26,1.4,12.64,16.18,0.0,252.63,8.23,True
968,80.67,156.28,1.87,6.79,16.53,0.0,557.51,14.48,True
969,32.85,216.71,2.14,3.36,16.74,0.01,736.37,18.14,True
970,13.78,240.81,2.25,1.99,16.82,0.01,807.69,19.6,True
971,85.49,150.18,1.84,7.13,16.51,0.0,539.47,14.11,True
972,59.38,183.18,1.99,5.26,16.63,0.0,637.14,16.11,True
973,82.71,153.7,1.86,6.94,16.53,0.0,549.87,14.32,True
974,39.9,207.8,2.1,3.86,16.71,0.01,709.99,17.6,True
975,124.99,100.27,1.61,9.97,16.34,0.0,391.76,11.08,True
976,23.16,228.95,2.2,2.66,16.78,0.01,772.6,18.89,True
977,140.92,80.14,1.52,11.11,16.27,0.0,332.18,9.86,True
978,66.0,174.81,1.95,5.74,16.6,0.0,612.38,15.6,True
979,10.16,245.39,2.28,1.73,16.84,0.01,821.24,19.88,True
980,58.91,183.78,1.99,5.23,16.63,0.0,638.9,16.15,True
981,38.47,209.6,2.11,3.76,16.72,0.01,715.33,17.71,True
982,64.13,177.18,1.96,5.6,16.61,0.0,619.39,15.75,True
983,111.53,117.27,1.69,9.0,16.4,0.0,442.08,12.11,True
984,79.46,157.81,1.87,6.7,16.54,0.0,562.04,14.57,True
985,107.74,122.07,1.71,8.73,16.42,0.0,456.28,12.4,True
986,13.03,241.76,2.26,1.93,16.83,0.01,810.5,19.66,True
987,57.87,185.09,2.0,5.15,16.63,0.0,642.79,16.23,True
988,54.81,188.95,2.02,4.93,16.65,0.0,654.21,16.46,True
989,110.39,118.72,1.7,8.92,16.41,0.0,446.36,12.2,True
990,142.9,77.64,1.51,11.26,16.27,0.0,324.77,9.71,True
991,153.55,64.17,1.45,12.02,16.22,0.0,284.92,8.89,True
992,49.16,196.1,2.05,4.53,16.67,0.0,675.37,16.89,True
993,21.8,230.67,2.21,2.56,16.79,0.01,777.68,18.99,True
994,68.35,171.85,1.94,5.9,16.59,0.0,603.6,15.42,True
995,12.65,242.24,2.26,1.9,16.83,0.01,811.92,19.69,True
996,79.17,158.17,1.88,6.68,16.54,0.0,563.12,14.59,True
997,105.29,125.17,1.73,8.56,16.43,0.0,465.44,12.59,True
998,140.98,80.06,1.52,11.12,16.27,0.0,331.94,9.86,True
999,88.44,146.46,1.82,7.35,16.5,0.0,528.46,13.88,True
1000,166.83,47.39,1.37,12.97,16.16,0.0,235.27,7.87,True
1001,112.44,116.12,1.68,9.07,16.4,0.0,438.67,12.04,True
1002,78.46,159.07,1.88,6.63,16.54,0.0,565.77,14.65,True
1003,9.74,245.92,2.28,1.7,16.84,0.01,822.8,19.91,True
1004,168.78,44.93,1.36,13.11,16.15,0.0,227.99,7.73,True
1005,124.75,100.58,1.61,9.95,16.34,0.0,392.66,11.1,True
1006,118.64,108.29,1.65,9.51,16.37,0.0,415.49,11.57,True
1007,170.0,43.38,1.35,13.2,16.15,0.0,223.4,7.63,True
1008,100.18,131.62,1.75,8.19,16.45,0.0,484.55,12.98,True
1009,72.01,167.22,1.92,6.17,16.57,0.0,589.91,15.14,True
1010,179.19,31.77,1.3,13.86,16.11,0.0,189.03,6.93,True
1011,11.03,244.28,2.27,1.79,16.84,0.01,817.95,19.81,True
1012,9.16,246.65,2.28,1.65,16.84,0.01,824.96,19.96,True
1013,25.27,226.29,2.19,2.81,16.77,0.01,764.71,18.72,True
1014,99.37,132.65,1.76,8.13,16.45,0.0,487.57,13.04,True
1015,12.67,242.21,2.26,1.91,16.83,0.01,811.83,19.69,True
1016,134.22,88.6,1.56,10.63,16.3,0.0,357.22,10.37,True
1017,136.59,85.61,1.54,10.8,16.29,0.0,348.37,10.19,True
1018,33.37,216.05,2.14,3.39,16.74,0.01,734.41,18.1,True
1019,32.87,216.68,2.14,3.36,16.74,0.01,736.29,18.14,True
1020,182.07,28.13,1.28,14.07,16.1,0.0,178.26,6.71,True
1021,121.05,105.24,1.63,9.69,16.36,0.0,406.47,11.38,True
1022,45.17,201.14,2.07,4.24,16.69,0.01,690.29,17.2,True
1023,13.95,240.59,2.25,2.0,16.82,0.01,807.04,19.59,True
1024,173.23,39.3,1.33,13.43,16.13,0.0,211.32,7.38,True
1025,165.35,49.26,1.38,12.87,16.17,0.0,240.8,7.99,True
1026,175.96,35.85,1.32,13.63,16.12,0.0,201.1,7.17,True
1027,158.88,57.44,1.41,12.4,16.2,0.0,264.99,8.48,True
1028,186.18,22.94,1.26,14.36,16.08,0.0,162.89,6.39,True
1029,179.76,31.06,1.29,13.9,16.11,0.0,186.92,6.88,True
1030,201.74,3.28,1.17,15.48,16.01,0.0,104.69,5.2,True
1031,183.56,26.25,1.27,14.18,16.09,0.0,172.68,6.59,True
1032,87.24,147.97,1.83,7.26,16.51,0.0,532.93,13.97,True
1033,184.33,25.27,1.27,14.23,16.09,0.0,169.8,6.53,True
1034,166.36,47.99,1.37,12.94,16.16,0.0,237.03,7.91,True
1035,167.19,46.94,1.37,13.0,16.16,0.0,233.92,7.85,True
1036,166.31,48.05,1.37,12.94,16.16,0.0,237.2,7.91,True
1037,169.99,43.4,1.35,13.2,16.15,0.0,223.45,7.63,True
1038,155.07,62.26,1.44,12.13,16.21,0.0,279.26,8.78,True
1039,51.73,192.85,2.03,4.71,16.66,0.0,665.75,16.7,True
1040,17.31,236.35,2.23,2.24,16.81,0.01,794.5,19.33,True
1041,55.01,188.71,2.02,4.95,16.65,0.0,653.49,16.44,True
1042,60.35,181.96,1.99,5.33,16.62,0.0,633.52,16.04,True
1043,56.34,187.03,2.01,5.04,16.64,0.0,648.52,16.34,True
1044,127.92,96.57,1.59,10.18,16.33,0.0,380.81,10.86,True
1045,124.93,100.35,1.61,9.97,16.34,0.0,391.99,11.09,True
1046,175.72,36.16,1.32,13.61,16.12,0.0,202.01,7.19,True
1047,141.81,79.02,1.51,11.18,16.27,0.0,328.85,9.79,True
1048,16.61,237.23,2.24,2.19,16.81,0.01,797.09,19.39,True
1049,105.0,125.52,1.73,8.54,16.43,0.0,466.5,12.61,True
1050,124.88,100.4,1.61,9.96,16.34,0.0,392.15,11.09,True
1051,83.31,152.94,1.85,6.98,16.52,0.0,547.63,14.28,True
1052,23.6,228.4,2.2,2.69,16.78,0.01,770.96,18.85,True
1053,52.34,192.08,2.03,4.75,16.66,0.0,663.46,16.65,True
1054,114.64,113.35,1.67,9.23,16.39,0.0,430.47,11.87,True
1055,98.74,133.44,1.76,8.09,16.46,0.0,489.93,13.09,True
1056,202.3,2.57,1.16,15.52,16.01,0.0,102.61,5.16,True
1057,64.35,176.91,1.96,5.62,16.61,0.0,618.56,15.73,True
1058,36.06,212.65,2.13,3.59,16.73,0.01,724.35,17.9,True
1059,72.7,166.35,1.91,6.22,16.57,0.0,587.34,15.09,True
1060,17.27,236.4,2.23,2.24,16.81,0.01,794.65,19.34,True
1061,129.7,94.32,1.58,10.31,16.32,0.0,374.15,10.72,True
1062,13.1,241.67,2.26,1.94,16.83,0.01,810.24,19.66,True
1063,169.41,44.13,1.35,13.16,16.15,0.0,225.62,7.68,True
1064,43.31,203.49,2.08,4.11,16.7,0.01,697.23,17.34,True
1065,50.05,194.97,2.04,4.59,16.67,0.0,672.03,16.82,True
1066,12.62,242.27,2.26,1.9,16.83,0.01,812.01,19.69,True
1067,181.35,29.05,1.28,14.02,16.1,0.0,180.97,6.76,True
1068,101.38,130.11,1.75,8.28,16.45,0.0,480.07,12.89,True
1069,200.8,4.46,1.17,15.41,16.02,0.0,108.2,5.27,True
1070,204.18,0.2,1.15,15.66,16.0,0.0,95.59,5.01,True
1071,172.77,39.89,1.33,13.4,16.14,0.0,213.05,7.42,True
1072,169.68,43.79,1.35,13.18,16.15,0.0,224.6,7.66,True
1073,102.09,129.21,1.74,8.33,16.44,0.0,477.4,12.84,True
1074,196.63,9.74,1.2,15.11,16.03,0.0,123.83,5.59,True
1075,123.61,102.02,1.62,9.87,16.35,0.0,396.93,11.19,True
1076,78.1,159.52,1.88,6.6,16.55,0.0,567.1,14.67,True
1077,83.66,152.5,1.85,7.0,16.52,0.0,546.34,14.25,True
1078,179.56,31.31,1.3,13.89,16.11,0.0,187.66,6.9,True
1079,36.33,212.3,2.12,3.61,16.73,0.01,723.33,17.88,True
1080,105.89,124.4,1.72,8.6,16.43,0.0,463.17,12.54,True
1081,126.25,98.68,1.6,10.06,16.34,0.0,387.05,10.98,True
1082,165.35,49.26,1.38,12.87,16.17,0.0,240.8,7.99,True
1083,57.83,185.14,2.0,5.15,16.63,0.0,642.93,16.23,True
1084,27.25,223.79,2.18,2.95,16.77,0.01,757.31,18.57,True
1085,51.88,192.66,2.03,4.72,16.66,0.0,665.2,16.68,True
1086,54.29,189.61,2.02,4.89,16.65,0.0,656.16,16.5,True
1087,95.15,137.97,1.78,7.83,16.47,0.0,503.34,13.37,True
1088,41.84,205.34,2.09,4.0,16.7,0.01,702.72,17.45,True
1089,96.1,136.78,1.78,7.9,16.47,0.0,499.81,13.3,True
1090,200.34,5.04,1.17,15.38,16.02,0.0,109.92,5.31,True
1091,49.47,195.7,2.05,4.55,16.67,0.0,674.19,16.87,True
1092,112.79,115.68,1.68,9.09,16.4,0.0,437.36,12.02,True
1093,92.34,141.53,1.8,7.63,16.48,0.0,513.86,13.58,True
1094,11.13,244.15,2.27,1.8,16.84,0.01,817.59,19.81,True
1095,176.43,35.26,1.31,13.66,16.12,0.0,199.36,7.14,True
1096,113.13,115.26,1.68,9.12,16.39,0.0,436.12,11.99,True
1097,112.77,115.71,1.68,9.09,16.4,0.0,437.45,12.02,True
1098,198.19,7.76,1.19,15.23,16.03,0.0,117.98,5.47,True
1099,119.67,106.99,1.64,9.59,16.37,0.0,411.63,11.49,True
1100,95.92,137.0,1.78,7.88,16.47,0.0,500.46,13.31,True
1101,12.32,242.65,2.26,1.88,16.83,0.01,813.14,19.72,True
1102,152.31,65.75,1.45,11.93,16.22,0.0,289.59,8.99,True
1103,185.36,23.98,1.26,14.3,16.08,0.0,165.96,6.45,True
1104,69.09,170.91,1.93,5.96,16.58,0.0,600.82,15.37,True
1105,185.97,23.21,1.26,14.35,16.08,0.0,163.69,6.41,True
1106,140.23,81.01,1.52,11.06,16.28,0.0,334.76,9.91,True
1107,182.12,28.07,1.28,14.07,16.1,0.0,178.07,6.7,True
1108,63.97,177.38,1.96,5.59,16.61,0.0,619.98,15.76,True
1109,170.18,43.16,1.35,13.21,16.15,0.0,222.74,7.62,True
1110,176.55,35.11,1.31,13.67,16.12,0.0,198.92,7.13,True
1111,195.68,10.94,1.2,15.05,16.04,0.0,127.37,5.66,True
1112,175.07,36.98,1.32,13.57,16.13,0.0,204.45,7.24,True
1113,128.59,95.72,1.59,10.23,16.33,0.0,378.28,10.81,True
1114,61.61,180.36,1.98,5.42,16.62,0.0,628.79,15.94,True
1115,123.23,102.5,1.62,9.84,16.35,0.0,398.34,11.22,True
1116,127.3,97.35,1.6,10.14,16.33,0.0,383.12,10.9,True
1117,161.28,54.41,1.4,12.58,16.19,0.0,256.03,8.3,True
1118,146.01,73.71,1.49,11.48,16.25,0.0,313.15,9.47,True
1119,39.26,208.61,2.11,3.82,16.71,0.01,712.38,17.65,True
1120,101.95,129.39,1.74,8.32,16.44,0.0,477.93,12.85,True
1121,153.0,64.87,1.45,11.98,16.22,0.0,287.0,8.93,True
1122,68.02,172.26,1.94,5.88,16.59,0.0,604.81,15.45,True
1123,136.44,85.8,1.54,10.79,16.29,0.0,348.93,10.2,True
1124,147.89,71.33,1.48,11.61,16.24,0.0,306.09,9.33,True
1125,69.71,170.12,1.93,6.0,16.58,0.0,598.48,15.32,True
1126,91.45,142.65,1.81,7.56,16.49,0.0,517.19,13.65,True
1127,14.61,239.75,2.25,2.05,16.82,0.01,804.57,19.54,True
1128,175.78,36.09,1.32,13.62,16.12,0.0,201.8,7.19,True
1129,17.36,236.29,2.23,2.24,16.81,0.01,794.31,19.33,True
1130,125.35,99.81,1.61,10.0,16.34,0.0,390.4,11.05,True
1131,177.62,33.75,1.31,13.75,16.12,0.0,194.9,7.05,True
1132,171.16,41.92,1.34,13.29,16.14,0.0,219.07,7.54,True
1133,92.28,141.61,1.8,7.62,16.48,0.0,514.1,13.59,True
1134,137.56,84.39,1.54,10.87,16.29,0.0,344.74,10.12,True
1135,111.42,117.42,1.69,9.0,16.4,0.0,442.5,12.12,True
1136,201.69,3.34,1.17,15.48,16.01,0.0,104.89,5.2,True
1137,68.27,171.95,1.94,5.9,16.59,0.0,603.89,15.43,True
1138,86.84,148.48,1.83,7.23,16.51,0.0,534.43,14.0,True
1139,11.73,243.4,2.27,1.84,16.83,0.01,815.36,19.76,True
1140,122.88,102.93,1.62,9.82,16.35,0.0,399.64,11.24,True
1141,180.44,30.2,1.29,13.95,16.1,0.0,184.37,6.83,True
1142,68.37,171.82,1.94,5.91,16.59,0.0,603.52,15.42,True
1143,83.98,152.09,1.85,7.03,16.52,0.0,545.13,14.22,True
1144,179.31,31.63,1.3,13.87,16.11,0.0,188.6,6.92,True
1145,95.89,137.04,1.78,7.88,16.47,0.0,500.59,13.31,True
1146,30.26,219.98,2.16,3.17,16.75,0.01,746.06,18.34,True
1147,53.77,190.27,2.02,4.86,16.65,0.0,658.12,16.54,True
1148,43.44,203.32,2.08,4.12,16.7,0.01,696.75,17.33,True
1149,106.76,123.31,1.72,8.66,16.42,0.0,459.95,12.48,True
1150,180.1,30.62,1.29,13.93,16.1,0.0,185.64,6.86,True
1151,12.67,242.21,2.26,1.91,16.83,0.01,811.83,19.69,True
1152,72.13,167.07,1.92,6.18,16.57,0.0,589.46,15.13,True
1153,103.0,128.06,1.74,8.39,16.44,0.0,474.01,12.77,True
1154,22.45,229.85,2.2,2.61,16.79,0.01,775.26,18.94,True
1155,69.51,170.38,1.93,5.99,16.58,0.0,599.24,15.33,True
1156,23.77,228.19,2.2,2.7,16.78,0.01,770.34,18.84,True
