,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1157,111.0,0.28,1.14,9.99,8.76,0.28,199.25,0.0,False
1158,191.36,0.96,1.01,15.96,4.59,0.96,458.92,0.0,False
1159,144.26,0.56,1.09,12.46,7.04,0.56,306.72,0.0,True
1160,176.78,0.84,1.03,14.88,5.35,0.84,411.81,0.0,False
1161,116.65,0.33,1.13,10.41,8.47,0.33,217.52,0.0,False
1162,193.44,0.98,1.01,16.12,4.48,0.98,465.64,0.0,False
1163,183.13,0.89,1.02,15.35,5.02,0.89,432.34,0.0,False
1164,184.53,0.9,1.02,15.46,4.95,0.9,436.86,0.0,False
1165,192.77,0.97,1.01,16.07,4.52,0.97,463.48,0.0,False
1166,156.69,0.67,1.07,13.39,6.39,0.67,346.9,0.0,True
1167,110.02,0.27,1.14,9.92,8.81,0.27,196.1,0.0,False
1168,116.6,0.33,1.13,10.41,8.47,0.33,217.36,0.0,False
1169,145.29,0.57,1.08,12.54,6.98,0.57,310.05,0.0,True
1170,88.85,0.1,1.18,8.34,9.91,0.1,127.69,0.0,False
1171,115.73,0.32,1.13,10.34,8.52,0.32,214.54,0.0,False
1172,87.42,0.08,1.18,8.24,9.98,0.08,123.07,0.0,False
1173,139.79,0.52,1.09,12.13,7.27,0.52,292.29,0.0,True
1174,107.44,0.25,1.15,9.73,8.95,0.25,187.76,0.0,False
1175,110.28,0.28,1.14,9.94,8.8,0.28,196.93,0.0,False
1176,124.3,0.39,1.12,10.98,8.07,0.39,242.23,0.0,False
1177,85.73,0.07,1.18,8.11,10.07,0.07,117.59,0.0,False
1178,172.44,0.8,1.04,14.56,5.57,0.8,397.78,0.0,False
1179,181.04,0.87,1.03,15.2,5.13,0.87,425.59,0.0,False
1180,123.47,0.39,1.12,10.92,8.11,0.39,239.54,0.0,False
1181,120.41,0.36,1.12,10.69,8.27,0.36,229.65,0.0,True
1182,142.57,0.55,1.09,12.34,7.12,0.55,301.26,0.0,True
1183,114.74,0.31,1.13,10.27,8.57,0.31,211.33,0.0,False
1184,157.19,0.67,1.07,13.42,6.36,0.67,348.5,0.0,True
1185,167.62,0.76,1.05,14.2,5.82,0.76,382.2,0.0,False
1186,141.48,0.54,1.09,12.26,7.18,0.54,297.76,0.0,True
1187,141.44,0.54,1.09,12.25,7.18,0.54,297.61,0.0,True
1188,92.7,0.13,1.17,8.63,9.71,0.13,140.13,0.0,False
1189,187.77,0.93,1.02,15.7,4.78,0.93,447.34,0.0,False
1190,105.47,0.24,1.15,9.58,9.05,0.24,181.39,0.0,False
1191,84.37,0.06,1.18,8.01,10.14,0.06,113.2,0.0,False
1192,140.58,0.53,1.09,12.19,7.23,0.53,294.85,0.0,True
1193,154.39,0.65,1.07,13.22,6.51,0.65,339.46,0.0,True
1194,88.82,0.1,1.18,8.34,9.91,0.1,127.58,0.0,False
1195,187.37,0.92,1.02,15.67,4.8,0.92,446.04,0.0,False
1196,93.92,0.14,1.17,8.72,9.65,0.14,144.04,0.0,False
1197,100.25,0.19,1.16,9.19,9.32,0.19,164.52,0.0,False
1198,114.24,0.31,1.13,10.23,8.59,0.31,209.74,0.0,False
1199,157.18,0.67,1.07,13.42,6.37,0.67,348.49,0.0,True
1200,159.21,0.69,1.06,13.57,6.26,0.69,355.03,0.0,False
1201,157.38,0.67,1.07,13.44,6.35,0.67,349.13,0.0,True
1202,105.12,0.23,1.15,9.55,9.07,0.23,180.25,0.0,False
1203,96.23,0.16,1.16,8.89,9.53,0.16,151.52,0.0,False
1204,85.78,0.07,1.18,8.12,10.07,0.07,117.76,0.0,False
1205,101.16,0.2,1.16,9.26,9.27,0.2,167.46,0.0,False
1206,183.47,0.89,1.02,15.38,5.0,0.89,433.43,0.0,False
1207,108.53,0.26,1.14,9.81,8.89,0.26,191.26,0.0,False
1208,166.68,0.75,1.05,14.13,5.87,0.75,379.17,0.0,False
1209,178.47,0.85,1.03,15.01,5.26,0.85,417.28,0.0,False
1210,154.61,0.65,1.07,13.23,6.5,0.65,340.16,0.0,True
1211,108.82,0.26,1.14,9.83,8.87,0.26,192.2,0.0,False
1212,137.66,0.51,1.1,11.97,7.38,0.51,285.39,0.0,True
1213,150.53,0.61,1.08,12.93,6.71,0.61,326.99,0.0,True
1214,89.4,0.1,1.17,8.38,9.88,0.1,129.46,0.0,False
1215,94.2,0.14,1.17,8.74,9.63,0.14,144.98,0.0,False
1216,158.05,0.68,1.06,13.49,6.32,0.68,351.29,0.0,True
1217,182.36,0.88,1.03,15.29,5.06,0.88,429.86,0.0,False
1218,182.25,0.88,1.03,15.29,5.06,0.88,429.5,0.0,False
1219,164.11,0.73,1.05,13.94,6.01,0.73,370.87,0.0,False
1220,164.96,0.74,1.05,14.0,5.96,0.74,373.61,0.0,False
1221,137.86,0.51,1.1,11.99,7.37,0.51,286.05,0.0,True
1222,169.34,0.77,1.05,14.33,5.73,0.77,387.79,0.0,False
1223,148.24,0.6,1.08,12.76,6.83,0.6,319.58,0.0,True
1224,79.35,0.02,1.19,7.64,10.4,0.02,96.99,0.0,False
1225,159.73,0.69,1.06,13.61,6.23,0.69,356.73,0.0,False
1226,172.0,0.8,1.04,14.52,5.6,0.8,396.38,0.0,False
1227,159.3,0.69,1.06,13.58,6.25,0.69,355.34,0.0,False
1228,186.91,0.92,1.02,15.63,4.82,0.92,444.54,0.0,False
1229,108.71,0.26,1.14,9.82,8.88,0.26,191.86,0.0,False
1230,94.35,0.14,1.17,8.75,9.63,0.14,145.44,0.0,False
1231,81.67,0.04,1.19,7.81,10.28,0.04,104.47,0.0,False
1232,104.24,0.23,1.15,9.49,9.11,0.23,177.42,0.0,False
1233,152.09,0.63,1.07,13.04,6.63,0.63,332.03,0.0,True
1234,193.42,0.98,1.01,16.12,4.48,0.98,465.6,0.0,False
1235,181.19,0.87,1.03,15.21,5.12,0.87,426.06,0.0,False
1236,143.23,0.55,1.09,12.39,7.09,0.55,303.41,0.0,True
1237,79.6,0.02,1.19,7.66,10.39,0.02,97.77,0.0,False
1238,146.25,0.58,1.08,12.61,6.93,0.58,313.18,0.0,True
1239,220.25,-211.87,1.3,19.04,5.23,-9.78,441.73,-1.51,False
1240,249.05,-254.6,1.32,21.37,4.17,-11.76,512.48,-1.81,False
1241,219.46,-210.7,1.3,18.98,5.26,-9.73,439.8,-1.5,False
1242,247.48,-252.28,1.32,21.24,4.23,-11.65,508.63,-1.79,False
1243,189.88,-166.8,1.27,16.59,6.35,-7.7,367.12,-1.19,False
1244,242.69,-245.17,1.31,20.85,4.4,-11.32,496.87,-1.74,False
1245,181.9,-154.95,1.27,15.94,6.65,-7.16,347.5,-1.1,False
1246,251.96,-258.93,1.32,21.6,4.06,-11.96,519.63,-1.84,False
1247,184.71,-159.12,1.27,16.17,6.54,-7.35,354.42,-1.13,False
1248,188.6,-164.9,1.27,16.48,6.4,-7.62,363.97,-1.17,False
1249,238.96,-239.64,1.31,20.55,4.54,-11.07,487.7,-1.7,False
1250,209.93,-196.55,1.29,18.21,5.61,-9.08,416.37,-1.4,False
1251,179.65,-151.61,1.27,15.76,6.73,-7.0,341.98,-1.08,False
1252,177.26,-148.06,1.27,15.56,6.82,-6.84,336.1,-1.05,False
1253,236.71,-236.29,1.31,20.37,4.62,-10.91,482.17,-1.68,False
1254,201.31,-183.75,1.28,17.51,5.93,-8.49,395.19,-1.31,False
1255,217.88,-208.35,1.29,18.85,5.32,-9.62,435.9,-1.48,False
1256,179.27,-151.04,1.27,15.73,6.74,-6.98,341.04,-1.07,False
1257,250.92,-257.38,1.32,21.52,4.1,-11.89,517.07,-1.83,False
1258,198.19,-179.12,1.28,17.26,6.05,-8.27,387.52,-1.27,False
1259,241.33,-243.16,1.31,20.74,4.45,-11.23,493.53,-1.73,False
1260,246.4,-250.68,1.32,21.15,4.27,-11.58,505.98,-1.78,False
1261,189.76,-166.62,1.27,16.58,6.36,-7.69,366.83,-1.18,False
1262,191.42,-169.08,1.28,16.71,6.3,-7.81,370.9,-1.2,False
1263,202.7,-185.82,1.28,17.62,5.88,-8.58,398.62,-1.32,False
1264,196.68,-176.89,1.28,17.14,6.1,-8.17,383.82,-1.26,False
1265,179.71,-151.7,1.27,15.76,6.73,-7.01,342.13,-1.08,False
1266,206.78,-191.87,1.29,17.95,5.73,-8.86,408.62,-1.36,False
1267,264.95,-278.22,1.33,22.65,3.58,-12.85,551.56,-1.98,False
1268,243.45,-246.3,1.31,20.92,4.38,-11.37,498.73,-1.75,False
1269,231.26,-228.21,1.3,19.93,4.83,-10.54,468.79,-1.62,False
1270,219.84,-211.25,1.3,19.01,5.25,-9.76,440.71,-1.5,False
1271,238.14,-238.42,1.31,20.49,4.57,-11.01,485.68,-1.69,False
1272,187.09,-162.66,1.27,16.36,6.46,-7.51,360.27,-1.16,False
1273,192.76,-171.07,1.28,16.82,6.25,-7.9,374.19,-1.22,False
1274,265.65,-279.25,1.33,22.71,3.56,-12.9,553.28,-1.98,False
1275,173.91,-143.09,1.26,15.29,6.94,-6.61,327.88,-1.02,False
1276,211.0,-198.15,1.29,18.29,5.57,-9.15,419.01,-1.41,False
1277,245.13,-248.79,1.31,21.05,4.31,-11.49,502.85,-1.77,False
1278,238.81,-239.42,1.31,20.54,4.55,-11.06,487.34,-1.7,False
1279,242.28,-244.57,1.31,20.82,4.42,-11.29,495.87,-1.74,False
1280,203.78,-187.43,1.28,17.71,5.84,-8.66,401.27,-1.33,False
1281,181.67,-154.6,1.27,15.92,6.66,-7.14,346.93,-1.1,False
1282,247.71,-252.62,1.32,21.26,4.22,-11.67,509.19,-1.79,False
1283,195.3,-174.83,1.28,17.02,6.15,-8.07,380.42,-1.24,False
1284,238.76,-239.35,1.31,20.54,4.55,-11.05,487.22,-1.7,False
1285,259.81,-270.58,1.33,22.24,3.77,-12.5,538.93,-1.92,False
1286,237.19,-237.01,1.31,20.41,4.61,-10.95,483.35,-1.68,False
1287,184.02,-158.1,1.27,16.11,6.57,-7.3,352.72,-1.12,False
1288,224.29,-217.86,1.3,19.37,5.08,-10.06,451.65,-1.55,False
1289,201.65,-184.26,1.28,17.54,5.92,-8.51,396.02,-1.31,False
1290,243.18,-245.9,1.31,20.89,4.39,-11.36,498.07,-1.75,False
1291,242.93,-245.53,1.31,20.87,4.39,-11.34,497.45,-1.74,False
1292,179.68,-151.65,1.27,15.76,6.73,-7.0,342.04,-1.08,False
1293,216.82,-206.78,1.29,18.76,5.36,-9.55,433.3,-1.47,False
1294,181.32,-154.09,1.27,15.89,6.67,-7.12,346.08,-1.09,False
1295,252.14,-259.2,1.32,21.62,4.05,-11.97,520.09,-1.84,False
1296,226.89,-221.72,1.3,19.58,4.99,-10.24,458.04,-1.58,False
1297,178.79,-150.34,1.27,15.69,6.76,-6.94,339.88,-1.07,False
1298,184.2,-158.36,1.27,16.13,6.56,-7.31,353.15,-1.13,False
1299,239.92,-241.07,1.31,20.63,4.51,-11.13,490.07,-1.71,False
1300,213.9,-202.44,1.29,18.53,5.47,-9.35,426.12,-1.44,False
1301,210.98,-198.1,1.29,18.29,5.57,-9.15,418.94,-1.41,False
1302,251.3,-257.95,1.32,21.55,4.09,-11.91,518.02,-1.83,False
1303,218.97,-209.97,1.3,18.94,5.28,-9.7,438.59,-1.49,False
1304,219.96,-211.44,1.3,19.02,5.24,-9.76,441.02,-1.5,False
1305,193.43,-172.07,1.28,16.87,6.22,-7.95,375.84,-1.22,False
1306,227.23,-222.23,1.3,19.6,4.97,-10.26,458.88,-1.58,False
1307,196.88,-177.19,1.28,17.15,6.09,-8.18,384.32,-1.26,False
1308,248.12,-253.24,1.32,21.29,4.2,-11.69,510.21,-1.8,False
1309,212.27,-200.03,1.29,18.4,5.53,-9.24,422.13,-1.42,False
1310,232.86,-230.58,1.31,20.06,4.77,-10.65,472.7,-1.64,False
1311,260.4,-271.46,1.33,22.29,3.75,-12.54,540.38,-1.93,False
1312,229.5,-225.6,1.3,19.79,4.89,-10.42,464.46,-1.6,False
1313,232.13,-229.49,1.31,20.0,4.79,-10.6,470.91,-1.63,False
1314,179.1,-150.79,1.27,15.71,6.75,-6.96,340.62,-1.07,False
1315,259.2,-269.68,1.32,22.19,3.79,-12.45,537.44,-1.92,False
1316,258.73,-268.98,1.32,22.15,3.81,-12.42,536.28,-1.91,False
1317,208.03,-193.73,1.29,18.05,5.68,-8.95,411.7,-1.38,False
1318,208.88,-195.0,1.29,18.12,5.65,-9.01,413.8,-1.39,False
1319,260.78,-272.02,1.33,22.32,3.74,-12.56,541.31,-1.93,False
1320,196.88,-177.18,1.28,17.15,6.09,-8.18,384.3,-1.26,False
1321,210.25,-197.02,1.29,18.23,5.6,-9.1,417.15,-1.4,False
1322,252.71,-260.04,1.32,21.66,4.03,-12.01,521.48,-1.85,False
1323,195.57,-175.23,1.28,17.04,6.14,-8.09,381.08,-1.24,False
1324,266.09,-279.91,1.33,22.75,3.54,-12.93,554.36,-1.99,False
1325,179.93,-152.03,1.27,15.78,6.72,-7.02,342.67,-1.08,False
1326,204.61,-188.65,1.29,17.78,5.81,-8.71,403.3,-1.34,False
1327,187.34,-163.02,1.27,16.38,6.45,-7.53,360.86,-1.16,False
1328,188.91,-165.36,1.27,16.51,6.39,-7.64,364.74,-1.17,False
1329,205.07,-189.34,1.29,17.81,5.79,-8.74,404.43,-1.35,False
1330,235.84,-235.0,1.31,20.3,4.66,-10.85,480.02,-1.67,False
1331,189.03,-165.53,1.27,16.52,6.38,-7.64,365.02,-1.18,False
1332,227.63,-222.81,1.3,19.64,4.96,-10.29,459.85,-1.58,False
1333,251.72,-258.57,1.32,21.58,4.07,-11.94,519.04,-1.84,False
1334,228.74,-224.46,1.3,19.73,4.92,-10.37,462.58,-1.59,False
1335,214.85,-203.85,1.29,18.6,5.43,-9.41,428.45,-1.45,False
1336,230.23,-226.67,1.3,19.85,4.86,-10.47,466.24,-1.61,False
1337,205.3,-189.67,1.29,17.83,5.78,-8.76,404.99,-1.35,False
1338,229.38,-225.42,1.3,19.78,4.89,-10.41,464.17,-1.6,False
1339,242.46,-244.83,1.31,20.84,4.41,-11.31,496.29,-1.74,False
1340,234.93,-233.66,1.31,20.23,4.69,-10.79,477.8,-1.66,False
1341,214.04,-202.65,1.29,18.54,5.46,-9.36,426.47,-1.44,False
1342,202.84,-186.03,1.28,17.63,5.87,-8.59,398.95,-1.32,False
1343,246.96,-251.52,1.32,21.2,4.25,-11.62,507.36,-1.79,False
1344,203.29,-186.69,1.28,17.67,5.86,-8.62,400.05,-1.33,False
1345,183.17,-156.83,1.27,16.04,6.6,-7.24,350.62,-1.11,False
1346,192.15,-170.17,1.28,16.77,6.27,-7.86,372.7,-1.21,False
1347,207.33,-192.7,1.29,18.0,5.71,-8.9,409.99,-1.37,False
1348,228.06,-223.46,1.3,19.67,4.94,-10.32,460.92,-1.59,False
1349,211.97,-199.58,1.29,18.37,5.54,-9.22,421.39,-1.42,False
1350,192.28,-170.35,1.28,16.78,6.26,-7.87,373.0,-1.21,False
1351,174.59,-144.1,1.26,15.35,6.92,-6.65,329.55,-1.02,False
1352,248.75,-254.16,1.32,21.34,4.18,-11.74,511.74,-1.81,False
1353,214.42,-203.21,1.29,18.57,5.45,-9.38,427.4,-1.44,False
1354,222.81,-215.66,1.3,19.25,5.14,-9.96,448.01,-1.53,False
1355,191.01,-168.46,1.28,16.68,6.31,-7.78,369.88,-1.2,False
1356,265.04,-278.34,1.33,22.66,3.58,-12.85,551.77,-1.98,False
1357,214.22,-202.91,1.29,18.55,5.45,-9.37,426.91,-1.44,False
1358,263.4,-275.91,1.33,22.53,3.64,-12.74,547.75,-1.96,False
1359,249.05,-254.61,1.32,21.37,4.17,-11.76,512.49,-1.81,False
1360,173.82,-142.95,1.26,15.29,6.95,-6.6,327.64,-1.02,False
1361,173.27,-142.14,1.26,15.24,6.97,-6.56,326.29,-1.01,False
1362,186.05,-161.11,1.27,16.28,6.49,-7.44,357.71,-1.14,False
1363,202.87,-186.07,1.28,17.64,5.87,-8.59,399.03,-1.32,False
1364,264.74,-277.9,1.33,22.64,3.59,-12.83,551.05,-1.97,False
1365,183.59,-157.45,1.27,16.08,6.58,-7.27,351.65,-1.12,False
1366,217.02,-207.07,1.29,18.78,5.35,-9.56,433.79,-1.47,False
1367,212.14,-199.83,1.29,18.38,5.53,-9.23,421.8,-1.42,False
1368,255.74,-264.54,1.32,21.91,3.92,-12.22,528.93,-1.88,False
1369,176.76,-147.33,1.27,15.52,6.84,-6.8,334.89,-1.05,False
1370,198.04,-178.9,1.28,17.24,6.05,-8.26,387.15,-1.27,False
1371,266.96,-281.2,1.33,22.82,3.51,-12.99,556.5,-2.0,False
1372,262.16,-274.07,1.33,22.43,3.68,-12.66,544.7,-1.95,False
1373,263.73,-276.4,1.33,22.56,3.63,-12.76,548.56,-1.96,False
1374,266.5,-280.51,1.33,22.78,3.52,-12.95,555.36,-1.99,False
1375,266.74,-280.86,1.33,22.8,3.52,-12.97,555.95,-2.0,False
1376,239.13,-239.88,1.31,20.57,4.53,-11.08,488.11,-1.7,False
1377,177.24,-148.03,1.27,15.56,6.82,-6.84,336.05,-1.05,False
1378,201.35,-183.82,1.28,17.51,5.93,-8.49,395.3,-1.31,False
1379,228.98,-224.83,1.3,19.75,4.91,-10.38,463.19,-1.6,False
1380,233.12,-230.97,1.31,20.08,4.76,-10.67,473.36,-1.64,False
1381,194.25,-173.28,1.28,16.94,6.19,-8.0,377.85,-1.23,False
1382,234.86,-233.55,1.31,20.22,4.69,-10.79,477.62,-1.66,False
1383,224.82,-218.65,1.3,19.41,5.06,-10.1,452.96,-1.55,False
1384,255.72,-264.52,1.32,21.91,3.92,-12.22,528.88,-1.88,False
1385,264.53,-277.59,1.33,22.62,3.6,-12.82,550.53,-1.97,False
1386,254.23,-262.3,1.32,21.79,3.98,-12.11,525.21,-1.86,False
1387,219.93,-211.39,1.3,19.01,5.24,-9.76,440.94,-1.5,False
1388,198.19,-179.13,1.28,17.26,6.05,-8.27,387.54,-1.27,False
1389,237.51,-237.49,1.31,20.44,4.59,-10.97,484.14,-1.69,False
1390,208.71,-194.74,1.29,18.11,5.66,-8.99,413.37,-1.38,False
1391,248.63,-253.99,1.32,21.33,4.18,-11.73,511.46,-1.8,False
1392,211.01,-198.16,1.29,18.29,5.57,-9.15,419.03,-1.41,False
1393,197.12,-177.54,1.28,17.17,6.09,-8.2,384.91,-1.26,False
1394,175.26,-145.1,1.26,15.4,6.89,-6.7,331.2,-1.03,False
1395,266.42,-280.39,1.33,22.77,3.53,-12.95,555.15,-1.99,False
1396,266.75,-280.88,1.33,22.8,3.52,-12.97,555.97,-2.0,False
1397,184.16,-158.3,1.27,16.12,6.56,-7.31,353.05,-1.12,False
1398,266.74,-280.86,1.33,22.8,3.52,-12.97,555.94,-2.0,False
1399,223.85,-217.21,1.3,19.33,5.1,-10.03,450.57,-1.54,False
1400,224.01,-217.44,1.3,19.34,5.09,-10.04,450.95,-1.54,False
1401,262.17,-274.09,1.33,22.43,3.68,-12.66,544.73,-1.95,False
1402,255.35,-263.97,1.32,21.88,3.94,-12.19,527.98,-1.88,False
1403,223.72,-217.02,1.3,19.32,5.1,-10.02,450.25,-1.54,False
1404,236.45,-235.91,1.31,20.35,4.63,-10.89,481.53,-1.68,False
1405,260.72,-271.94,1.33,22.31,3.74,-12.56,541.17,-1.93,False
1406,183.13,-156.78,1.27,16.04,6.6,-7.24,350.53,-1.11,False
1407,240.69,-242.2,1.31,20.69,4.48,-11.19,491.95,-1.72,False
1408,207.11,-192.36,1.29,17.98,5.72,-8.88,409.43,-1.37,False
1409,237.98,-238.19,1.31,20.47,4.58,-11.0,485.3,-1.69,False
1410,214.74,-203.69,1.29,18.6,5.43,-9.41,428.19,-1.45,False
1411,213.37,-201.66,1.29,18.48,5.49,-9.31,424.83,-1.43,False
1412,175.05,-144.78,1.26,15.39,6.9,-6.69,330.67,-1.03,False
1413,213.24,-201.47,1.29,18.47,5.49,-9.3,424.52,-1.43,False
1414,249.87,-255.83,1.32,21.44,4.14,-11.81,514.51,-1.82,False
1415,195.24,-174.75,1.28,17.02,6.15,-8.07,380.28,-1.24,False
1416,191.82,-169.68,1.28,16.74,6.28,-7.84,371.89,-1.21,False
1417,217.73,-208.13,1.29,18.84,5.32,-9.61,435.54,-1.48,False
1418,261.19,-272.63,1.33,22.35,3.72,-12.59,542.32,-1.94,False
1419,206.42,-191.33,1.29,17.92,5.74,-8.84,407.74,-1.36,False
1420,231.43,-228.47,1.3,19.94,4.82,-10.55,469.21,-1.62,False
1421,237.43,-237.36,1.31,20.43,4.6,-10.96,483.93,-1.69,False
1422,251.71,-258.56,1.32,21.58,4.07,-11.94,519.02,-1.84,False
1423,250.91,-257.38,1.32,21.52,4.1,-11.89,517.06,-1.83,False
1424,210.14,-196.86,1.29,18.22,5.6,-9.09,416.88,-1.4,False
1425,237.82,-237.94,1.31,20.46,4.58,-10.99,484.89,-1.69,False
1426,266.52,-280.55,1.33,22.78,3.52,-12.96,555.42,-1.99,False
1427,183.09,-156.71,1.27,16.04,6.6,-7.24,350.42,-1.11,False
1428,210.4,-197.24,1.29,18.24,5.6,-9.11,417.52,-1.4,False
1429,198.26,-179.23,1.28,17.26,6.04,-8.28,387.71,-1.27,False
1430,190.63,-167.91,1.28,16.65,6.32,-7.75,368.96,-1.19,False
1431,209.85,-196.43,1.29,18.2,5.62,-9.07,416.18,-1.4,False
1432,176.88,-147.49,1.27,15.53,6.83,-6.81,335.16,-1.05,False
1433,229.81,-226.06,1.3,19.81,4.88,-10.44,465.23,-1.61,False
1434,219.4,-210.61,1.3,18.97,5.26,-9.73,439.65,-1.5,False
1435,239.06,-239.79,1.31,20.56,4.54,-11.07,487.95,-1.7,False
1436,222.82,-215.68,1.3,19.25,5.14,-9.96,448.04,-1.53,False
1437,173.81,-142.94,1.26,15.29,6.95,-6.6,327.63,-1.02,False
1438,256.16,-265.17,1.32,21.94,3.91,-12.25,529.96,-1.88,False
1439,236.81,-236.44,1.31,20.38,4.62,-10.92,482.41,-1.68,False
1440,258.28,-268.32,1.32,22.12,3.83,-12.39,535.18,-1.91,False
1441,180.28,-152.55,1.27,15.81,6.71,-7.04,343.53,-1.08,False
1442,226.95,-221.82,1.3,19.58,4.98,-10.24,458.2,-1.58,False
1443,256.45,-265.59,1.32,21.97,3.9,-12.27,530.67,-1.89,False
1444,234.01,-232.29,1.31,20.15,4.72,-10.73,475.53,-1.65,False
1445,233.88,-232.1,1.31,20.14,4.73,-10.72,475.22,-1.65,False
1446,187.16,-162.75,1.27,16.37,6.45,-7.52,360.42,-1.16,False
1447,243.52,-246.4,1.31,20.92,4.37,-11.38,498.9,-1.75,False
1448,230.25,-226.71,1.3,19.85,4.86,-10.47,466.29,-1.61,False
1449,194.92,-174.27,1.28,16.99,6.17,-8.05,379.49,-1.24,False
1450,242.49,-244.87,1.31,20.84,4.41,-11.31,496.36,-1.74,False
1451,237.41,-237.33,1.31,20.43,4.6,-10.96,483.88,-1.69,False
1452,217.61,-207.96,1.29,18.83,5.33,-9.6,435.25,-1.48,False
1453,193.28,-171.85,1.28,16.86,6.23,-7.94,375.48,-1.22,False
1454,184.3,-158.51,1.27,16.13,6.56,-7.32,353.4,-1.13,False
1455,220.27,-211.9,1.3,19.04,5.23,-9.79,441.79,-1.51,False
1456,212.9,-200.95,1.29,18.45,5.5,-9.28,423.66,-1.43,False
1457,228.6,-224.25,1.3,19.72,4.92,-10.36,462.23,-1.59,False
1458,227.33,-222.37,1.3,19.61,4.97,-10.27,459.12,-1.58,False
1459,178.18,-149.43,1.27,15.64,6.78,-6.9,338.37,-1.06,False
1460,260.76,-272.0,1.33,22.32,3.74,-12.56,541.27,-1.93,False
1461,250.71,-257.08,1.32,21.5,4.11,-11.87,516.58,-1.83,False
1462,204.52,-188.52,1.29,17.77,5.81,-8.71,403.07,-1.34,False
1463,252.34,-259.49,1.32,21.63,4.05,-11.98,520.56,-1.84,False
1464,241.25,-243.04,1.31,20.74,4.46,-11.22,493.33,-1.73,False
1465,234.54,-233.08,1.31,20.2,4.7,-10.76,476.84,-1.66,False
1466,182.8,-156.28,1.27,16.01,6.61,-7.22,349.71,-1.11,False
1467,217.55,-207.87,1.29,18.82,5.33,-9.6,435.1,-1.48,False
1468,261.94,-273.75,1.33,22.41,3.69,-12.64,544.17,-1.94,False
1469,215.53,-204.86,1.29,18.66,5.41,-9.46,430.13,-1.46,False
1470,238.68,-239.22,1.31,20.53,4.55,-11.05,487.02,-1.7,False
1471,247.18,-251.83,1.32,21.22,4.24,-11.63,507.89,-1.79,False
1472,199.49,-181.05,1.28,17.36,6.0,-8.36,390.72,-1.29,False
1473,253.99,-261.95,1.32,21.77,3.99,-12.1,524.63,-1.86,False
1474,224.85,-218.7,1.3,19.41,5.06,-10.1,453.04,-1.55,False
1475,183.83,-157.81,1.27,16.1,6.58,-7.29,352.24,-1.12,False
1476,247.19,-251.85,1.32,21.22,4.24,-11.63,507.91,-1.79,False
1477,256.18,-265.19,1.32,21.95,3.91,-12.25,530.0,-1.88,False
1478,260.98,-272.32,1.33,22.33,3.73,-12.58,541.8,-1.93,False
1479,220.74,-212.6,1.3,19.08,5.21,-9.82,442.94,-1.51,False
1480,266.6,-280.67,1.33,22.79,3.52,-12.96,555.62,-1.99,False
1481,266.4,-280.36,1.33,22.77,3.53,-12.95,555.11,-1.99,False
1482,201.97,-184.73,1.28,17.56,5.91,-8.53,396.81,-1.31,False
1483,213.13,-201.3,1.29,18.46,5.49,-9.3,424.24,-1.43,False
1484,211.54,-198.94,1.29,18.34,5.55,-9.19,420.32,-1.41,False
1485,221.91,-214.34,1.3,19.17,5.17,-9.9,445.81,-1.52,False
1486,194.71,-173.96,1.28,16.98,6.17,-8.03,378.97,-1.24,False
1487,261.45,-273.01,1.33,22.37,3.71,-12.61,542.95,-1.94,False
1488,255.95,-264.85,1.32,21.93,3.91,-12.23,529.45,-1.88,False
1489,187.86,-163.79,1.27,16.42,6.43,-7.56,362.14,-1.16,False
1490,177.24,-148.04,1.27,15.56,6.82,-6.84,336.06,-1.05,False
1491,211.93,-199.52,1.29,18.37,5.54,-9.21,421.29,-1.42,False
1492,219.6,-210.9,1.3,18.99,5.26,-9.74,440.12,-1.5,False
1493,251.72,-258.58,1.32,21.58,4.07,-11.94,519.05,-1.84,False
1494,251.71,-258.56,1.32,21.58,4.07,-11.94,519.03,-1.84,False
1495,192.08,-170.06,1.28,16.76,6.27,-7.85,372.52,-1.21,False
1496,195.48,-175.11,1.28,17.04,6.15,-8.09,380.87,-1.24,False
1497,174.37,-143.77,1.26,15.33,6.92,-6.64,328.99,-1.02,False
1498,263.67,-276.31,1.33,22.55,3.63,-12.76,548.41,-1.96,False
1499,234.74,-233.38,1.31,20.21,4.7,-10.78,477.34,-1.66,False
1500,250.35,-256.55,1.32,21.47,4.12,-11.85,515.69,-1.82,False
1501,178.91,-150.52,1.27,15.7,6.76,-6.95,340.17,-1.07,False
1502,239.37,-240.24,1.31,20.59,4.53,-11.09,488.71,-1.71,False
1503,197.72,-178.43,1.28,17.22,6.06,-8.24,386.38,-1.27,False
1504,205.01,-189.24,1.29,17.81,5.79,-8.74,404.28,-1.34,False
1505,263.65,-276.28,1.33,22.55,3.63,-12.76,548.37,-1.96,False
1506,235.22,-234.09,1.31,20.25,4.68,-10.81,478.51,-1.66,False
1507,235.22,-234.09,1.31,20.25,4.68,-10.81,478.51,-1.66,False
1508,241.4,-243.25,1.31,20.75,4.45,-11.23,493.68,-1.73,False
1509,228.99,-224.83,1.3,19.75,4.91,-10.38,463.19,-1.6,False
1510,189.63,-166.43,1.27,16.57,6.36,-7.69,366.51,-1.18,False
1511,248.04,-253.12,1.32,21.29,4.21,-11.69,510.02,-1.8,False
