,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,15.65,489.83,3.26,0.86,6.69,0.31,709.48,68.02,True
775,16.84,526.84,3.51,0.93,7.19,0.34,758.44,73.18,True
776,7.05,221.56,1.47,0.39,3.01,0.14,354.51,30.61,True
777,10.95,343.35,2.28,0.6,4.68,0.22,515.66,47.6,True
778,3.88,123.06,0.81,0.21,1.66,0.08,224.18,16.88,True
779,6.86,215.65,1.43,0.38,2.93,0.14,346.69,29.79,True
780,9.97,312.54,2.08,0.55,4.26,0.2,474.9,43.3,True
781,5.81,182.94,1.21,0.32,2.48,0.12,303.41,25.23,True
782,21.12,660.02,4.4,1.16,9.02,0.42,934.67,91.75,True
783,13.48,421.99,2.81,0.74,5.76,0.27,619.71,58.56,True
784,21.16,661.44,4.41,1.17,9.04,0.42,936.55,91.95,True
785,0.42,15.23,0.09,0.02,0.18,0.01,81.5,1.84,True
786,9.49,297.58,1.98,0.52,4.05,0.19,455.11,41.21,True
787,2.69,85.86,0.56,0.15,1.15,0.05,174.96,11.69,True
788,15.21,476.08,3.17,0.84,6.5,0.3,691.29,66.1,True
789,17.1,534.82,3.56,0.94,7.3,0.34,769.01,74.29,True
790,8.6,269.99,1.79,0.47,3.67,0.17,418.6,37.37,True
791,8.93,280.29,1.86,0.49,3.81,0.18,432.23,38.8,True
792,14.08,440.61,2.93,0.78,6.01,0.28,644.36,61.16,True
793,7.78,244.3,1.62,0.43,3.32,0.16,384.61,33.79,True
794,1.39,45.33,0.29,0.08,0.59,0.03,121.33,6.04,True
795,1.5,48.73,0.31,0.08,0.64,0.03,125.83,6.52,True
796,6.07,191.01,1.26,0.33,2.59,0.12,314.1,26.35,True
797,10.67,334.52,2.22,0.59,4.56,0.21,503.98,46.36,True
798,2.83,90.05,0.59,0.16,1.21,0.06,180.5,12.28,True
799,19.29,603.01,4.02,1.06,8.24,0.39,859.23,83.8,True
800,4.22,133.41,0.88,0.23,1.8,0.08,237.87,18.32,True
801,14.0,438.41,2.92,0.77,5.98,0.28,641.44,60.85,True
802,1.09,35.88,0.23,0.06,0.46,0.02,108.83,4.72,True
803,18.0,562.79,3.75,0.99,7.69,0.36,806.01,78.19,True
804,16.62,519.95,3.47,0.92,7.1,0.33,749.33,72.22,True
805,1.12,37.0,0.23,0.06,0.48,0.02,110.31,4.88,True
806,4.07,128.76,0.85,0.22,1.74,0.08,231.73,17.68,True
807,13.2,413.45,2.75,0.73,5.64,0.26,608.42,57.37,True
808,2.06,66.25,0.43,0.11,0.88,0.04,149.01,8.96,True
809,13.52,423.22,2.82,0.75,5.77,0.27,621.35,58.73,True
810,3.62,114.75,0.75,0.2,1.55,0.07,213.18,15.72,True
811,11.65,364.91,2.43,0.64,4.97,0.23,544.19,50.6,True
812,14.05,439.86,2.93,0.78,6.0,0.28,643.37,61.05,True
813,5.53,174.47,1.15,0.31,2.36,0.11,292.21,24.05,True
814,19.0,594.06,3.96,1.05,8.12,0.38,847.39,82.55,True
815,6.19,194.84,1.29,0.34,2.64,0.12,319.16,26.89,True
816,6.81,214.33,1.42,0.38,2.91,0.14,344.94,29.61,True
817,5.33,167.95,1.11,0.29,2.27,0.11,283.58,23.14,True
818,16.27,509.12,3.39,0.9,6.95,0.33,735.01,70.71,True
819,20.84,651.55,4.35,1.15,8.9,0.42,923.47,90.57,True
820,20.9,653.36,4.36,1.15,8.93,0.42,925.86,90.82,True
821,1.72,55.55,0.36,0.09,0.73,0.03,134.85,7.47,True
822,10.68,334.82,2.23,0.59,4.56,0.21,504.38,46.41,True
823,12.0,375.86,2.5,0.66,5.12,0.24,558.67,52.13,True
824,7.97,250.45,1.66,0.44,3.41,0.16,392.74,34.64,True
825,8.22,258.09,1.71,0.45,3.51,0.16,402.86,35.71,True
826,7.1,223.1,1.48,0.39,3.03,0.14,356.56,30.83,True
827,13.15,411.76,2.74,0.73,5.62,0.26,606.18,57.13,True
828,12.83,401.96,2.68,0.71,5.48,0.26,593.22,55.77,True
829,4.56,144.1,0.95,0.25,1.95,0.09,252.02,19.81,True
830,21.98,687.01,4.58,1.21,9.39,0.44,970.39,95.51,True
831,15.18,474.99,3.16,0.84,6.48,0.3,689.85,65.95,True
832,17.51,547.71,3.65,0.97,7.48,0.35,786.07,76.09,True
833,21.13,660.62,4.41,1.17,9.03,0.42,935.46,91.83,True
834,10.76,337.46,2.24,0.59,4.6,0.22,507.87,46.77,True
835,6.84,215.25,1.43,0.38,2.92,0.14,346.16,29.73,True
836,12.45,390.01,2.6,0.69,5.32,0.25,577.41,54.1,True
837,7.32,230.2,1.53,0.4,3.13,0.15,365.95,31.82,True
838,17.98,562.31,3.75,0.99,7.68,0.36,805.38,78.13,True
839,19.82,619.54,4.13,1.09,8.46,0.4,881.1,86.11,True
840,6.47,203.76,1.35,0.36,2.77,0.13,330.96,28.13,True
841,5.74,181.01,1.2,0.32,2.45,0.11,300.87,24.96,True
842,8.88,278.61,1.85,0.49,3.79,0.18,430.0,38.57,True
843,4.12,130.51,0.86,0.23,1.76,0.08,234.04,17.92,True
844,8.44,264.94,1.76,0.47,3.6,0.17,411.91,36.66,True
845,11.56,362.26,2.41,0.64,4.94,0.23,540.69,50.23,True
846,14.01,438.68,2.92,0.77,5.99,0.28,641.81,60.89,True
847,3.51,111.25,0.73,0.19,1.5,0.07,208.55,15.23,True
848,18.82,588.33,3.92,1.04,8.04,0.38,839.82,81.75,True
849,11.08,347.14,2.31,0.61,4.73,0.22,520.68,48.12,True
850,17.05,533.36,3.56,0.94,7.28,0.34,767.07,74.09,True
851,10.72,335.99,2.23,0.59,4.58,0.21,505.92,46.57,True
852,8.43,264.57,1.76,0.46,3.6,0.17,411.42,36.61,True
853,13.86,433.91,2.89,0.76,5.92,0.28,635.49,60.22,True
854,13.17,412.35,2.75,0.73,5.62,0.26,606.97,57.22,True
855,17.16,536.79,3.58,0.95,7.33,0.34,771.61,74.57,True
856,4.38,138.46,0.91,0.24,1.87,0.09,244.56,19.03,True
857,2.74,87.53,0.57,0.15,1.17,0.05,177.17,11.93,True
858,13.49,422.26,2.81,0.74,5.76,0.27,620.07,58.6,True
859,18.02,563.42,3.76,0.99,7.7,0.36,806.86,78.28,True
860,6.19,194.96,1.29,0.34,2.64,0.12,319.31,26.9,True
861,1.49,48.31,0.31,0.08,0.63,0.03,125.28,6.46,True
862,1.97,63.43,0.41,0.11,0.84,0.04,145.28,8.56,True
863,15.84,495.63,3.3,0.87,6.77,0.32,717.16,68.83,True
864,15.23,476.62,3.18,0.84,6.51,0.3,692.0,66.18,True
865,18.47,577.72,3.85,1.02,7.89,0.37,825.78,80.27,True
866,0.38,13.82,0.08,0.02,0.16,0.01,79.64,1.65,True
867,1.87,60.39,0.39,0.1,0.8,0.04,141.26,8.14,True
868,1.11,36.51,0.23,0.06,0.47,0.02,109.66,4.81,True
869,16.2,506.88,3.38,0.89,6.92,0.32,732.04,70.4,True
870,2.3,73.79,0.48,0.13,0.98,0.05,158.99,10.01,True
871,14.7,459.95,3.06,0.81,6.28,0.29,669.95,63.85,True
872,2.17,69.61,0.45,0.12,0.93,0.04,153.46,9.43,True
873,1.09,35.82,0.23,0.06,0.46,0.02,108.75,4.72,True
874,6.71,210.98,1.4,0.37,2.86,0.13,340.52,29.14,True
875,12.35,386.83,2.57,0.68,5.27,0.25,573.19,53.66,True
876,11.46,359.17,2.39,0.63,4.9,0.23,536.59,49.8,True
877,21.7,678.24,4.52,1.2,9.27,0.43,958.78,94.29,True
878,7.62,239.4,1.59,0.42,3.25,0.15,378.12,33.1,True
879,13.2,413.28,2.75,0.73,5.64,0.26,608.2,57.35,True
880,4.22,133.49,0.88,0.23,1.8,0.08,237.99,18.33,True
881,11.64,364.67,2.43,0.64,4.97,0.23,543.87,50.57,True
882,18.03,563.92,3.76,0.99,7.7,0.36,807.52,78.35,True
883,12.67,396.88,2.64,0.7,5.41,0.25,586.5,55.06,True
884,13.16,412.01,2.74,0.73,5.62,0.26,606.52,57.17,True
885,14.39,450.54,3.0,0.79,6.15,0.29,657.5,62.54,True
886,12.0,375.95,2.5,0.66,5.13,0.24,558.8,52.14,True
887,7.48,235.18,1.56,0.41,3.2,0.15,372.54,32.51,True
888,18.97,593.29,3.96,1.05,8.11,0.38,846.38,82.45,True
889,19.1,597.13,3.98,1.05,8.16,0.38,851.45,82.98,True
890,19.83,619.86,4.13,1.09,8.47,0.4,881.54,86.15,True
891,18.85,589.54,3.93,1.04,8.05,0.38,841.41,81.92,True
892,7.11,223.52,1.48,0.39,3.04,0.14,357.1,30.89,True
893,5.62,177.15,1.17,0.31,2.4,0.11,295.75,24.42,True
894,18.65,583.27,3.89,1.03,7.97,0.37,833.12,81.05,True
895,13.39,419.32,2.79,0.74,5.72,0.27,616.19,58.19,True
896,20.77,649.19,4.33,1.15,8.87,0.42,920.35,90.24,True
897,17.72,554.33,3.7,0.98,7.57,0.35,794.82,77.01,True
898,11.13,348.98,2.32,0.61,4.76,0.22,523.11,48.38,True
899,2.04,65.56,0.43,0.11,0.87,0.04,148.1,8.86,True
900,18.82,588.39,3.92,1.04,8.04,0.38,839.89,81.76,True
901,17.7,553.6,3.69,0.98,7.56,0.35,793.86,76.91,True
902,11.83,370.79,2.47,0.65,5.06,0.24,551.97,51.42,True
903,18.95,592.38,3.95,1.05,8.09,0.38,845.18,82.32,True
904,2.26,72.4,0.47,0.12,0.96,0.05,157.15,9.82,True
905,5.84,184.08,1.22,0.32,2.5,0.12,304.92,25.39,True
906,20.62,644.62,4.3,1.14,8.81,0.41,914.29,89.6,True
907,13.31,416.75,2.77,0.73,5.69,0.27,612.78,57.83,True
908,7.09,223.07,1.48,0.39,3.03,0.14,356.52,30.82,True
909,8.83,277.09,1.84,0.49,3.77,0.18,427.98,38.36,True
910,1.68,54.47,0.35,0.09,0.72,0.03,133.42,7.32,True
911,20.83,651.0,4.34,1.15,8.9,0.42,922.73,90.49,True
912,0.35,12.98,0.07,0.02,0.15,0.01,78.53,1.53,True
913,12.13,380.0,2.53,0.67,5.18,0.24,564.16,52.71,True
914,19.79,618.82,4.13,1.09,8.45,0.4,880.16,86.01,True
915,15.28,478.05,3.19,0.84,6.53,0.31,693.89,66.38,True
916,9.18,287.95,1.91,0.51,3.92,0.18,442.36,39.87,True
917,8.5,266.85,1.77,0.47,3.63,0.17,414.45,36.93,True
918,12.67,396.84,2.64,0.7,5.41,0.25,586.44,55.05,True
919,1.86,59.91,0.39,0.1,0.79,0.04,140.62,8.07,True
920,4.6,145.34,0.96,0.25,1.96,0.09,253.66,19.99,True
921,1.29,42.18,0.27,0.07,0.55,0.03,117.17,5.6,True
922,4.69,148.29,0.98,0.26,2.01,0.09,257.57,20.4,True
923,13.74,430.15,2.86,0.76,5.87,0.27,630.51,59.7,True
924,6.56,206.29,1.37,0.36,2.8,0.13,334.32,28.49,True
925,19.37,605.58,4.04,1.07,8.27,0.39,862.64,84.16,True
926,6.05,190.69,1.26,0.33,2.59,0.12,313.66,26.31,True
927,5.87,184.87,1.22,0.32,2.51,0.12,305.96,25.5,True
928,17.5,547.43,3.65,0.97,7.48,0.35,785.7,76.05,True
929,1.88,60.45,0.39,0.1,0.8,0.04,141.34,8.15,True
930,0.8,26.85,0.17,0.04,0.34,0.02,96.88,3.47,True
931,21.79,680.99,4.54,1.2,9.31,0.44,962.42,94.67,True
932,4.24,134.04,0.88,0.23,1.81,0.08,238.71,18.41,True
933,13.07,409.28,2.73,0.72,5.58,0.26,602.9,56.79,True
934,0.26,10.19,0.05,0.01,0.11,0.01,74.84,1.14,True
935,16.96,530.54,3.54,0.94,7.24,0.34,763.35,73.7,True
936,17.35,542.57,3.62,0.96,7.41,0.35,779.27,75.37,True
937,12.92,404.59,2.69,0.71,5.52,0.26,596.69,56.13,True
938,2.59,82.72,0.54,0.14,1.11,0.05,170.8,11.25,True
939,11.14,349.0,2.32,0.61,4.76,0.22,523.14,48.38,True
940,4.06,128.54,0.85,0.22,1.73,0.08,231.44,17.64,True
941,4.74,149.78,0.99,0.26,2.03,0.09,259.54,20.61,True
942,12.08,378.29,2.52,0.67,5.16,0.24,561.9,52.47,True
943,11.25,352.55,2.35,0.62,4.81,0.22,527.84,48.88,True
944,9.94,311.64,2.07,0.55,4.24,0.2,473.7,43.17,True
945,11.24,352.3,2.34,0.62,4.8,0.22,527.51,48.84,True
946,14.19,444.34,2.96,0.78,6.06,0.28,649.29,61.68,True
947,0.59,20.36,0.12,0.03,0.25,0.01,88.29,2.56,True
948,20.6,644.02,4.3,1.14,8.8,0.41,913.5,89.52,True
949,3.34,106.2,0.7,0.18,1.43,0.07,201.87,14.53,True
950,18.58,581.02,3.87,1.02,7.94,0.37,830.14,80.74,True
951,6.42,202.12,1.34,0.35,2.74,0.13,328.79,27.9,True
952,5.05,159.41,1.05,0.28,2.16,0.1,272.27,21.95,True
953,14.33,448.62,2.99,0.79,6.12,0.29,654.95,62.27,True
954,21.23,663.49,4.43,1.17,9.07,0.42,939.26,92.23,True
955,13.53,423.53,2.82,0.75,5.78,0.27,621.75,58.78,True
956,18.97,593.03,3.95,1.05,8.1,0.38,846.03,82.41,True
957,2.65,84.55,0.55,0.15,1.13,0.05,173.23,11.51,True
958,17.76,555.43,3.7,0.98,7.59,0.36,796.28,77.17,True
959,19.07,596.17,3.98,1.05,8.14,0.38,850.19,82.85,True
960,9.8,307.38,2.04,0.54,4.19,0.2,468.07,42.58,True
961,14.63,457.78,3.05,0.81,6.25,0.29,667.07,63.55,True
962,17.12,535.47,3.57,0.94,7.31,0.34,769.87,74.38,True
963,1.3,42.41,0.27,0.07,0.55,0.03,117.46,5.63,True
964,6.95,218.45,1.45,0.38,2.97,0.14,350.4,30.18,True
965,2.31,73.97,0.48,0.13,0.99,0.05,159.22,10.03,True
966,7.17,225.57,1.5,0.4,3.06,0.14,359.82,31.17,True
967,0.04,3.27,0.01,0.0,0.02,0.0,65.68,0.18,True
968,21.58,674.47,4.5,1.19,9.22,0.43,953.79,93.76,True
969,17.27,540.29,3.6,0.95,7.38,0.35,776.25,75.06,True
970,16.02,501.15,3.34,0.88,6.84,0.32,724.46,69.6,True
971,15.72,491.73,3.28,0.87,6.71,0.31,711.99,68.28,True
972,14.49,453.7,3.02,0.8,6.19,0.29,661.67,62.98,True
973,10.12,317.35,2.11,0.56,4.32,0.2,481.26,43.97,True
974,15.91,497.71,3.32,0.88,6.79,0.32,719.9,69.12,True
975,0.39,14.26,0.08,0.02,0.17,0.01,80.22,1.71,True
976,18.09,565.65,3.77,1.0,7.73,0.36,809.81,78.59,True
977,8.23,258.51,1.72,0.45,3.52,0.16,403.4,35.77,True
978,1.27,41.48,0.26,0.07,0.54,0.03,116.24,5.5,True
979,20.07,627.58,4.19,1.11,8.58,0.4,891.75,87.23,True
980,4.3,135.88,0.9,0.24,1.84,0.09,241.15,18.67,True
981,16.56,518.04,3.45,0.91,7.07,0.33,746.81,71.95,True
982,17.53,548.23,3.65,0.97,7.49,0.35,786.76,76.16,True
983,13.98,437.76,2.92,0.77,5.97,0.28,640.58,60.76,True
984,4.05,128.19,0.84,0.22,1.73,0.08,230.98,17.6,True
985,8.48,266.35,1.77,0.47,3.62,0.17,413.78,36.86,True
986,9.61,301.52,2.0,0.53,4.11,0.19,460.32,41.76,True
987,14.08,440.74,2.94,0.78,6.01,0.28,644.53,61.18,True
988,9.29,291.58,1.94,0.51,3.97,0.19,447.16,40.38,True
989,0.59,20.24,0.12,0.03,0.25,0.01,88.14,2.54,True
990,11.75,368.27,2.45,0.65,5.02,0.23,548.64,51.07,True
991,1.39,45.29,0.29,0.08,0.59,0.03,121.28,6.04,True
992,21.36,667.6,4.45,1.18,9.12,0.43,944.69,92.81,True
993,21.05,657.94,4.39,1.16,8.99,0.42,931.92,91.46,True
994,8.39,263.48,1.75,0.46,3.58,0.17,409.98,36.46,True
995,3.98,125.95,0.83,0.22,1.7,0.08,228.0,17.28,True
996,20.43,638.7,4.26,1.13,8.73,0.41,906.46,88.78,True
997,9.52,298.68,1.99,0.53,4.07,0.19,456.56,41.37,True
998,9.6,301.21,2.0,0.53,4.1,0.19,459.9,41.72,True
999,20.4,637.87,4.25,1.13,8.72,0.41,905.36,88.66,True
1000,15.01,469.64,3.13,0.83,6.41,0.3,682.77,65.2,True
1001,14.83,464.1,3.09,0.82,6.33,0.3,675.43,64.43,True
1002,12.77,399.98,2.66,0.7,5.46,0.26,590.6,55.49,True
1003,19.19,600.16,4.0,1.06,8.2,0.38,855.46,83.4,True
1004,3.66,116.0,0.76,0.2,1.56,0.07,214.84,15.9,True
1005,5.23,164.98,1.09,0.29,2.23,0.1,279.65,22.73,True
1006,3.51,111.47,0.73,0.19,1.5,0.07,208.84,15.26,True
1007,0.78,26.44,0.16,0.04,0.33,0.02,96.33,3.41,True
1008,21.65,676.78,4.51,1.19,9.25,0.43,956.84,94.09,True
1009,21.97,686.58,4.58,1.21,9.38,0.44,969.81,95.45,True
1010,12.48,390.98,2.6,0.69,5.33,0.25,578.69,54.24,True
1011,13.58,425.25,2.83,0.75,5.8,0.27,624.04,59.02,True
1012,8.36,262.45,1.74,0.46,3.57,0.17,408.62,36.32,True
1013,13.42,420.12,2.8,0.74,5.73,0.27,617.24,58.3,True
1014,19.24,601.6,4.01,1.06,8.22,0.38,857.37,83.6,True
1015,2.76,87.88,0.57,0.15,1.18,0.06,177.64,11.97,True
1016,4.3,136.08,0.9,0.24,1.84,0.09,241.41,18.7,True
1017,0.66,22.47,0.14,0.04,0.28,0.01,91.08,2.85,True
1018,8.4,263.62,1.75,0.46,3.59,0.17,410.17,36.48,True
1019,4.24,134.1,0.88,0.23,1.81,0.08,238.79,18.42,True
1020,19.23,601.3,4.01,1.06,8.21,0.38,856.97,83.56,True
1021,21.2,662.8,4.42,1.17,9.06,0.42,938.35,92.14,True
1022,13.95,436.79,2.91,0.77,5.96,0.28,639.3,60.62,True
1023,4.98,157.23,1.04,0.27,2.13,0.1,269.4,21.64,True
1024,16.52,516.75,3.44,0.91,7.06,0.33,745.1,71.77,True
1025,14.91,466.51,3.11,0.82,6.37,0.3,678.63,64.77,True
1026,14.54,455.13,3.03,0.8,6.21,0.29,663.57,63.18,True
1027,4.47,141.32,0.93,0.25,1.91,0.09,248.35,19.43,True
1028,9.6,301.12,2.0,0.53,4.1,0.19,459.79,41.71,True
1029,15.3,478.77,3.19,0.84,6.54,0.31,694.85,66.48,True
1030,19.86,620.94,4.14,1.1,8.48,0.4,882.97,86.3,True
1031,12.72,398.45,2.65,0.7,5.43,0.25,588.57,55.28,True
1032,7.06,221.92,1.47,0.39,3.01,0.14,354.99,30.66,True
1033,6.79,213.55,1.42,0.37,2.9,0.14,343.91,29.5,True
1034,4.2,133.0,0.88,0.23,1.8,0.08,237.33,18.27,True
1035,3.44,109.32,0.72,0.19,1.47,0.07,206.01,14.96,True
1036,13.66,427.83,2.85,0.75,5.84,0.27,627.45,59.38,True
1037,18.27,571.37,3.81,1.01,7.8,0.37,817.37,79.39,True
1038,10.28,322.34,2.14,0.57,4.39,0.21,487.87,44.67,True
1039,10.68,334.87,2.23,0.59,4.56,0.21,504.44,46.41,True
1040,4.95,156.25,1.03,0.27,2.11,0.1,268.1,21.51,True
1041,3.67,116.51,0.77,0.2,1.57,0.07,215.52,15.97,True
1042,15.31,479.06,3.19,0.84,6.54,0.31,695.23,66.52,True
1043,6.87,216.15,1.43,0.38,2.94,0.14,347.35,29.86,True
1044,7.77,244.15,1.62,0.43,3.32,0.16,384.4,33.76,True
1045,12.08,378.4,2.52,0.67,5.16,0.24,562.03,52.48,True
1046,18.23,569.96,3.8,1.01,7.79,0.36,815.51,79.19,True
1047,18.75,586.22,3.91,1.03,8.01,0.37,837.03,81.46,True
1048,12.67,396.96,2.64,0.7,5.41,0.25,586.6,55.07,True
1049,17.79,556.26,3.71,0.98,7.6,0.36,797.38,77.28,True
1050,18.35,573.85,3.83,1.01,7.84,0.37,820.65,79.74,True
1051,18.29,571.91,3.81,1.01,7.81,0.37,818.09,79.46,True
1052,7.88,247.59,1.64,0.43,3.37,0.16,388.96,34.24,True
1053,8.69,272.79,1.81,0.48,3.71,0.17,422.3,37.76,True
1054,20.39,637.49,4.25,1.12,8.71,0.41,904.86,88.61,True
1055,18.61,581.86,3.88,1.03,7.95,0.37,831.25,80.85,True
1056,6.05,190.5,1.26,0.33,2.58,0.12,313.42,26.28,True
1057,20.65,645.54,4.31,1.14,8.82,0.41,915.52,89.73,True
1058,1.97,63.34,0.41,0.11,0.84,0.04,145.16,8.55,True
1059,16.55,517.77,3.45,0.91,7.07,0.33,746.45,71.92,True
1060,7.09,223.01,1.48,0.39,3.03,0.14,356.43,30.82,True
1061,3.3,104.81,0.69,0.18,1.41,0.07,200.03,14.33,True
1062,16.49,515.84,3.44,0.91,7.04,0.33,743.9,71.65,True
1063,0.87,29.04,0.18,0.05,0.37,0.02,99.78,3.77,True
1064,1.07,35.24,0.22,0.06,0.46,0.02,107.98,4.63,True
1065,21.35,667.27,4.45,1.18,9.12,0.43,944.26,92.76,True
1066,9.88,309.89,2.06,0.55,4.22,0.2,471.39,42.93,True
1067,16.6,519.44,3.46,0.92,7.09,0.33,748.66,72.15,True
1068,7.24,227.51,1.51,0.4,3.09,0.14,362.39,31.44,True
1069,3.53,112.1,0.74,0.19,1.51,0.07,209.68,15.35,True
1070,17.63,551.55,3.68,0.97,7.53,0.35,791.14,76.63,True
1071,20.91,653.5,4.36,1.15,8.93,0.42,926.05,90.84,True
1072,8.06,253.1,1.68,0.44,3.44,0.16,396.25,35.01,True
1073,21.26,664.61,4.43,1.17,9.08,0.43,940.75,92.39,True
1074,7.79,244.71,1.62,0.43,3.33,0.16,385.15,33.84,True
1075,19.74,617.0,4.11,1.09,8.43,0.39,877.75,85.75,True
1076,16.94,529.98,3.53,0.93,7.24,0.34,762.61,73.62,True
1077,20.76,649.01,4.33,1.15,8.87,0.42,920.11,90.22,True
1078,6.13,192.93,1.28,0.34,2.62,0.12,316.63,26.62,True
1079,20.14,629.66,4.2,1.11,8.6,0.4,894.5,87.52,True
1080,15.48,484.47,3.23,0.85,6.61,0.31,702.39,67.27,True
1081,15.94,498.84,3.32,0.88,6.81,0.32,721.41,69.28,True
1082,0.39,14.27,0.08,0.02,0.17,0.01,80.23,1.71,True
1083,2.11,67.67,0.44,0.12,0.9,0.04,150.9,9.16,True
1084,18.98,593.34,3.96,1.05,8.11,0.38,846.44,82.45,True
1085,17.72,554.22,3.69,0.98,7.57,0.35,794.68,77.0,True
1086,7.72,242.59,1.61,0.43,3.3,0.15,382.34,33.55,True
1087,6.57,206.62,1.37,0.36,2.8,0.13,334.75,28.53,True
1088,15.27,477.87,3.18,0.84,6.52,0.31,693.65,66.35,True
1089,9.98,312.88,2.08,0.55,4.26,0.2,475.34,43.35,True
1090,0.18,7.62,0.04,0.01,0.08,0.0,71.44,0.78,True
1091,4.58,144.66,0.95,0.25,1.96,0.09,252.76,19.89,True
1092,17.47,546.33,3.64,0.96,7.46,0.35,784.24,75.9,True
1093,13.1,410.1,2.73,0.72,5.59,0.26,603.99,56.9,True
1094,0.27,10.49,0.06,0.02,0.12,0.01,75.24,1.18,True
1095,8.18,256.96,1.71,0.45,3.49,0.16,401.35,35.55,True
1096,10.72,335.92,2.23,0.59,4.58,0.21,505.83,46.56,True
1097,20.92,653.98,4.36,1.15,8.94,0.42,926.68,90.91,True
1098,12.37,387.54,2.58,0.68,5.28,0.25,574.14,53.76,True
1099,0.16,6.95,0.03,0.01,0.07,0.0,70.55,0.69,True
1100,7.33,230.38,1.53,0.4,3.13,0.15,366.18,31.84,True
1101,20.56,642.76,4.29,1.13,8.78,0.41,911.83,89.34,True
1102,17.45,545.93,3.64,0.96,7.46,0.35,783.72,75.84,True
1103,12.53,392.57,2.61,0.69,5.35,0.25,580.79,54.46,True
1104,17.92,560.29,3.74,0.99,7.65,0.36,802.71,77.84,True
1105,1.65,53.46,0.34,0.09,0.71,0.03,132.08,7.17,True
1106,16.11,504.16,3.36,0.89,6.88,0.32,728.44,70.02,True
1107,4.82,152.26,1.01,0.27,2.06,0.1,262.82,20.95,True
1108,11.44,358.41,2.38,0.63,4.89,0.23,535.59,49.7,True
1109,12.04,377.07,2.51,0.66,5.14,0.24,560.28,52.3,True
1110,2.57,82.02,0.54,0.14,1.1,0.05,169.89,11.16,True
1111,13.21,413.66,2.75,0.73,5.64,0.26,608.69,57.4,True
1112,0.72,24.44,0.15,0.04,0.31,0.01,93.69,3.13,True
1113,11.94,373.93,2.49,0.66,5.1,0.24,556.13,51.86,True
1114,11.25,352.57,2.35,0.62,4.81,0.22,527.86,48.88,True
1115,4.31,136.24,0.9,0.24,1.84,0.09,241.62,18.72,True
1116,16.84,526.89,3.51,0.93,7.19,0.34,758.52,73.19,True
1117,13.11,410.65,2.73,0.72,5.6,0.26,604.71,56.98,True
1118,1.28,41.74,0.27,0.07,0.54,0.03,116.59,5.54,True
1119,9.19,288.5,1.92,0.51,3.93,0.18,443.09,39.95,True
1120,12.22,382.66,2.55,0.67,5.22,0.24,567.67,53.08,True
1121,0.09,4.76,0.02,0.0,0.04,0.0,67.65,0.39,True
1122,10.56,330.92,2.2,0.58,4.51,0.21,499.22,45.86,True
1123,15.5,484.94,3.23,0.85,6.62,0.31,703.01,67.34,True
1124,9.68,303.65,2.02,0.53,4.13,0.19,463.14,42.06,True
1125,3.44,109.11,0.72,0.19,1.47,0.07,205.72,14.93,True
1126,16.71,522.72,3.48,0.92,7.14,0.33,753.0,72.61,True
1127,17.39,543.87,3.63,0.96,7.43,0.35,780.98,75.55,True
1128,1.09,36.01,0.23,0.06,0.47,0.02,109.01,4.74,True
1129,18.12,566.64,3.78,1.0,7.74,0.36,811.11,78.73,True
1130,20.12,629.1,4.2,1.11,8.6,0.4,893.76,87.44,True
1131,13.72,429.69,2.86,0.76,5.86,0.27,629.91,59.63,True
1132,10.05,315.03,2.09,0.55,4.29,0.2,478.19,43.65,True
1133,18.51,578.76,3.86,1.02,7.91,0.37,827.15,80.42,True
1134,4.26,134.87,0.89,0.24,1.82,0.09,239.8,18.53,True
1135,20.25,632.93,4.22,1.12,8.65,0.4,898.82,87.97,True
1136,7.17,225.55,1.5,0.4,3.06,0.14,359.8,31.17,True
1137,15.91,497.9,3.32,0.88,6.8,0.32,720.16,69.15,True
1138,1.96,63.04,0.41,0.11,0.84,0.04,144.77,8.51,True
1139,3.3,104.92,0.69,0.18,1.41,0.07,200.18,14.35,True
1140,8.4,263.9,1.75,0.46,3.59,0.17,410.54,36.52,True
1141,3.14,99.84,0.65,0.17,1.34,0.06,193.46,13.64,True
1142,21.29,665.35,4.44,1.17,9.09,0.43,941.72,92.49,True
1143,9.23,289.66,1.92,0.51,3.94,0.18,444.62,40.11,True
1144,4.54,143.49,0.95,0.25,1.94,0.09,251.22,19.73,True
1145,21.94,685.75,4.57,1.21,9.37,0.44,968.71,95.34,True
1146,1.23,40.39,0.26,0.07,0.53,0.02,114.79,5.35,True
1147,18.8,587.81,3.92,1.04,8.03,0.38,839.13,81.68,True
1148,9.94,311.76,2.07,0.55,4.25,0.2,473.86,43.19,True
1149,1.75,56.66,0.37,0.1,0.75,0.04,136.33,7.62,True
1150,11.41,357.47,2.38,0.63,4.87,0.23,534.35,49.56,True
1151,6.07,191.22,1.27,0.33,2.59,0.12,314.37,26.38,True
1152,2.85,90.84,0.59,0.16,1.22,0.06,181.55,12.39,True
1153,2.92,93.14,0.61,0.16,1.25,0.06,184.6,12.71,True
1154,9.72,304.82,2.03,0.54,4.15,0.19,464.68,42.22,True
1155,13.77,431.15,2.87,0.76,5.88,0.28,631.84,59.84,True
1156,20.19,631.13,4.21,1.11,8.62,0.4,896.44,87.72,True
