,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1157,54.67,44.61,1.23,5.23,7.01,34.15,114.7,8.36,True
1158,71.7,11.33,1.2,6.92,9.62,8.67,97.02,2.12,True
1159,53.23,47.43,1.23,5.09,6.79,36.31,116.2,8.89,True
1160,66.43,21.63,1.21,6.4,8.81,16.56,102.49,4.06,True
1161,53.79,46.34,1.23,5.15,6.88,35.48,115.62,8.69,True
1162,72.59,9.6,1.2,7.01,9.75,7.35,96.1,1.8,True
1163,54.96,44.05,1.23,5.26,7.06,33.72,114.4,8.26,True
1164,53.35,47.19,1.23,5.1,6.81,36.13,116.07,8.85,True
1165,54.83,44.3,1.23,5.25,7.04,33.92,114.53,8.31,True
1166,49.2,55.31,1.23,4.69,6.18,42.34,120.38,10.37,True
1167,65.55,23.36,1.21,6.31,8.68,17.88,103.41,4.38,True
1168,75.96,3.0,1.2,7.35,10.27,2.3,92.6,0.56,True
1169,52.89,48.1,1.23,5.06,6.74,36.82,116.55,9.02,True
1170,72.99,8.82,1.2,7.05,9.81,6.75,95.68,1.65,True
1171,72.08,10.59,1.2,6.96,9.67,8.11,96.62,1.99,True
1172,66.33,21.84,1.21,6.39,8.79,16.72,102.6,4.09,True
1173,66.11,22.25,1.21,6.37,8.76,17.04,102.82,4.17,True
1174,76.43,2.09,1.19,7.39,10.34,1.6,92.11,0.39,True
1175,66.59,21.33,1.21,6.42,8.83,16.33,102.33,4.0,True
1176,53.75,46.41,1.23,5.14,6.87,35.53,115.66,8.7,True
1177,66.17,22.14,1.21,6.38,8.77,16.95,102.76,4.15,True
1178,76.68,1.6,1.19,7.42,10.37,1.23,91.85,0.3,True
1179,52.3,49.25,1.23,5.0,6.65,37.7,117.16,9.23,True
1180,66.63,21.24,1.21,6.42,8.84,16.26,102.28,3.98,True
1181,77.48,0.03,1.19,7.5,10.5,0.02,91.02,0.01,False
1182,49.04,55.61,1.23,4.68,6.16,42.58,120.54,10.43,True
1183,46.08,61.4,1.24,4.38,5.7,47.01,123.62,11.51,True
1184,59.26,35.65,1.22,5.69,7.72,27.29,109.94,6.68,True
1185,58.8,36.55,1.22,5.64,7.64,27.98,110.42,6.85,True
1186,60.4,33.41,1.22,5.8,7.89,25.58,108.75,6.27,True
1187,52.51,48.83,1.23,5.02,6.69,37.39,116.94,9.16,True
1188,76.14,2.66,1.2,7.36,10.29,2.04,92.41,0.5,True
1189,66.84,20.83,1.21,6.44,8.87,15.95,102.07,3.91,True
1190,54.97,44.02,1.23,5.26,7.06,33.7,114.38,8.25,True
1191,58.11,37.89,1.22,5.58,7.54,29.01,111.13,7.1,True
1192,70.37,13.94,1.2,6.79,9.41,10.67,98.41,2.61,True
1193,71.69,11.35,1.2,6.92,9.61,8.69,97.03,2.13,True
1194,64.68,25.06,1.21,6.23,8.54,19.19,104.31,4.7,True
1195,51.69,50.43,1.23,4.94,6.56,38.61,117.79,9.46,True
1196,66.46,21.57,1.21,6.4,8.81,16.51,102.46,4.04,True
1197,71.06,12.58,1.2,6.86,9.52,9.63,97.68,2.36,True
1198,75.2,4.49,1.2,7.27,10.15,3.44,93.39,0.84,True
1199,69.26,16.11,1.2,6.68,9.24,12.33,99.56,3.02,True
1200,60.15,33.9,1.22,5.78,7.85,25.95,109.01,6.36,True
1201,54.9,44.16,1.23,5.26,7.05,33.81,114.46,8.28,True
1202,65.85,22.77,1.21,6.34,8.72,17.44,103.1,4.27,True
1203,61.24,31.77,1.22,5.89,8.02,24.32,107.88,5.96,True
1204,66.62,21.26,1.21,6.42,8.84,16.28,102.29,3.99,True
1205,56.08,41.85,1.22,5.37,7.23,32.04,113.23,7.85,True
1206,75.65,3.62,1.2,7.32,10.22,2.77,92.92,0.68,True
1207,46.17,61.23,1.24,4.39,5.72,46.88,123.53,11.48,True
1208,56.92,40.22,1.22,5.46,7.36,30.79,112.37,7.54,True
1209,49.2,55.3,1.23,4.69,6.18,42.34,120.38,10.37,True
1210,46.44,60.7,1.24,4.42,5.76,46.48,123.25,11.38,True
1211,45.77,62.01,1.24,4.35,5.66,47.47,123.94,11.63,True
1212,60.78,32.68,1.22,5.84,7.95,25.02,108.36,6.13,True
1213,62.09,30.11,1.22,5.97,8.15,23.06,107.0,5.65,True
1214,68.76,17.08,1.21,6.63,9.17,13.08,100.07,3.2,True
1215,74.63,5.6,1.2,7.22,10.06,4.29,93.97,1.05,True
1216,45.94,61.68,1.24,4.37,5.68,47.22,123.77,11.56,True
1217,70.02,14.61,1.2,6.76,9.36,11.19,98.76,2.74,True
1218,51.37,51.07,1.23,4.91,6.51,39.1,118.13,9.58,True
1219,57.35,39.37,1.22,5.5,7.42,30.14,111.92,7.38,True
1220,61.4,31.47,1.22,5.9,8.04,24.09,107.72,5.9,True
1221,45.97,61.62,1.24,4.37,5.69,47.18,123.74,11.55,True
1222,74.62,5.63,1.2,7.21,10.06,4.31,93.99,1.06,True
1223,47.78,58.07,1.24,4.55,5.96,44.46,121.85,10.89,True
1224,55.26,43.46,1.22,5.29,7.1,33.27,114.09,8.15,True
1225,58.25,37.61,1.22,5.59,7.56,28.8,110.98,7.05,True
1226,75.85,3.23,1.2,7.34,10.25,2.47,92.71,0.6,True
1227,46.97,59.67,1.24,4.47,5.84,45.69,122.7,11.19,True
1228,45.13,63.25,1.24,4.29,5.56,48.42,124.6,11.86,True
1229,76.53,1.89,1.19,7.4,10.35,1.45,92.0,0.35,True
1230,77.04,0.89,1.19,7.45,10.43,0.68,91.48,0.17,False
1231,74.03,6.79,1.2,7.16,9.97,5.19,94.6,1.27,True
1232,52.15,49.53,1.23,4.98,6.63,37.92,117.31,9.29,True
1233,65.81,22.85,1.21,6.34,8.71,17.5,103.14,4.29,True
1234,72.95,8.9,1.2,7.05,9.8,6.81,95.73,1.67,True
1235,75.39,4.13,1.2,7.29,10.18,3.16,93.19,0.77,True
1236,48.29,57.08,1.23,4.6,6.04,43.7,121.32,10.7,True
1237,65.27,23.9,1.21,6.29,8.63,18.3,103.7,4.48,True
1238,73.62,7.58,1.2,7.11,9.91,5.81,95.03,1.42,True
1239,106.04,12.61,2.06,9.08,9.45,11.2,168.73,7.0,True
1240,113.64,15.96,2.29,9.5,9.17,14.19,189.44,8.87,True
1241,109.13,13.97,2.16,9.25,9.34,12.42,177.15,7.76,True
1242,113.12,15.73,2.28,9.47,9.19,13.98,188.02,8.74,True
1243,104.94,12.12,2.03,9.01,9.49,10.77,165.73,6.73,True
1244,104.29,11.83,2.01,8.98,9.51,10.52,163.96,6.57,True
1245,111.86,15.18,2.24,9.4,9.24,13.49,184.6,8.43,True
1246,108.15,13.54,2.13,9.19,9.37,12.03,174.48,7.52,True
1247,97.94,9.03,1.82,8.63,9.75,8.03,146.69,5.02,True
1248,107.34,13.18,2.1,9.15,9.4,11.72,172.28,7.32,True
1249,107.6,13.29,2.11,9.16,9.39,11.82,172.98,7.39,True
1250,111.39,14.97,2.22,9.37,9.25,13.31,183.31,8.32,True
1251,106.78,12.93,2.08,9.12,9.42,11.5,170.76,7.19,True
1252,103.26,11.38,1.98,8.92,9.55,10.11,161.16,6.32,True
1253,105.42,12.33,2.04,9.04,9.47,10.96,167.06,6.85,True
1254,114.11,16.17,2.31,9.52,9.15,14.37,190.72,8.98,True
1255,115.85,16.94,2.36,9.62,9.09,15.06,195.46,9.41,True
1256,113.48,15.89,2.29,9.49,9.18,14.13,189.0,8.83,True
1257,102.61,11.09,1.96,8.89,9.58,9.86,159.39,6.16,True
1258,111.85,15.17,2.24,9.4,9.24,13.49,184.58,8.43,True
1259,112.54,15.48,2.26,9.43,9.21,13.76,186.45,8.6,True
1260,108.83,13.84,2.15,9.23,9.35,12.3,176.34,7.69,True
1261,115.29,16.69,2.34,9.59,9.11,14.84,193.94,9.27,True
1262,108.41,13.65,2.13,9.21,9.36,12.14,175.2,7.59,True
1263,106.48,12.8,2.07,9.1,9.43,11.38,169.93,7.11,True
1264,102.64,11.11,1.96,8.89,9.57,9.87,159.49,6.17,True
1265,115.07,16.6,2.34,9.57,9.12,14.75,193.34,9.22,True
1266,107.89,13.42,2.12,9.18,9.38,11.93,173.77,7.46,True
1267,108.6,13.74,2.14,9.22,9.36,12.21,175.71,7.63,True
1268,111.39,14.97,2.22,9.37,9.25,13.31,183.32,8.32,True
1269,114.91,16.53,2.33,9.57,9.12,14.69,192.91,9.18,True
1270,108.53,13.71,2.14,9.21,9.36,12.18,175.53,7.62,True
1271,98.16,9.13,1.82,8.64,9.74,8.11,147.28,5.07,True
1272,115.62,16.84,2.35,9.61,9.1,14.97,194.85,9.36,True
1273,117.36,17.61,2.41,9.7,9.03,15.65,199.57,9.78,True
1274,115.79,16.91,2.36,9.61,9.09,15.03,195.3,9.4,True
1275,113.31,15.82,2.28,9.48,9.18,14.06,188.55,8.79,True
1276,106.15,12.65,2.06,9.08,9.45,11.25,169.04,7.03,True
1277,98.56,9.3,1.83,8.66,9.72,8.27,148.37,5.17,True
1278,116.46,17.21,2.38,9.65,9.07,15.3,197.11,9.56,True
1279,104.25,11.82,2.01,8.98,9.52,10.5,163.87,6.56,True
1280,112.49,15.46,2.26,9.43,9.21,13.74,186.31,8.59,True
1281,104.4,11.88,2.01,8.99,9.51,10.56,164.29,6.6,True
1282,106.25,12.7,2.07,9.09,9.44,11.29,169.31,7.06,True
1283,98.15,9.12,1.82,8.64,9.74,8.11,147.25,5.07,True
1284,102.81,11.18,1.96,8.9,9.57,9.94,159.95,6.21,True
1285,117.93,17.86,2.42,9.73,9.01,15.87,201.12,9.92,True
1286,115.72,16.88,2.36,9.61,9.09,15.01,195.12,9.38,True
1287,110.6,14.62,2.2,9.33,9.28,13.0,181.17,8.12,True
1288,102.98,11.25,1.97,8.91,9.56,10.0,160.4,6.25,True
1289,105.6,12.41,2.05,9.05,9.47,11.03,167.54,6.9,True
1290,100.04,9.96,1.88,8.74,9.67,8.85,152.41,5.53,True
1291,110.2,14.44,2.19,9.31,9.3,12.84,180.06,8.02,True
1292,103.68,11.56,1.99,8.95,9.54,10.28,162.3,6.42,True
1293,111.17,14.87,2.22,9.36,9.26,13.22,182.71,8.26,True
1294,101.2,10.47,1.91,8.81,9.63,9.3,155.54,5.81,True
1295,105.77,12.49,2.05,9.06,9.46,11.1,168.02,6.94,True
1296,102.5,11.04,1.95,8.88,9.58,9.82,159.1,6.13,True
1297,102.52,11.05,1.95,8.88,9.58,9.82,159.15,6.14,True
1298,107.69,13.34,2.11,9.17,9.39,11.85,173.24,7.41,True
1299,117.91,17.85,2.42,9.73,9.01,15.87,201.09,9.92,True
1300,99.23,9.6,1.85,8.7,9.7,8.53,150.18,5.33,True
1301,98.65,9.34,1.84,8.67,9.72,8.3,148.61,5.19,True
1302,116.78,17.35,2.39,9.67,9.05,15.42,198.0,9.64,True
1303,109.61,14.19,2.17,9.27,9.32,12.61,178.48,7.88,True
1304,99.26,9.61,1.86,8.7,9.7,8.54,150.27,5.34,True
1305,113.09,15.72,2.28,9.46,9.19,13.97,187.93,8.73,True
1306,112.66,15.53,2.26,9.44,9.21,13.81,186.78,8.63,True
1307,112.13,15.3,2.25,9.41,9.23,13.6,185.33,8.5,True
1308,101.5,10.6,1.92,8.83,9.62,9.42,156.38,5.89,True
1309,97.95,9.03,1.82,8.63,9.75,8.03,146.7,5.02,True
1310,108.24,13.58,2.13,9.2,9.37,12.07,174.73,7.54,True
1311,101.15,10.45,1.91,8.81,9.63,9.29,155.42,5.8,True
1312,107.23,13.13,2.1,9.14,9.41,11.67,171.99,7.3,True
1313,115.16,16.63,2.34,9.58,9.11,14.79,193.58,9.24,True
1314,111.95,15.22,2.24,9.4,9.23,13.53,184.85,8.45,True
1315,101.6,10.65,1.93,8.83,9.61,9.46,156.65,5.91,True
1316,103.83,11.63,1.99,8.95,9.53,10.34,162.73,6.46,True
1317,98.34,9.21,1.83,8.65,9.73,8.18,147.77,5.11,True
1318,102.71,11.14,1.96,8.89,9.57,9.9,159.67,6.19,True
1319,99.94,9.91,1.88,8.74,9.67,8.81,152.13,5.51,True
1320,102.84,11.19,1.96,8.9,9.57,9.95,160.02,6.22,True
1321,116.88,17.39,2.39,9.67,9.05,15.46,198.26,9.66,True
1322,110.24,14.46,2.19,9.31,9.29,12.86,180.19,8.03,True
1323,105.54,12.39,2.05,9.05,9.47,11.01,167.37,6.88,True
1324,110.06,14.38,2.18,9.3,9.3,12.78,179.69,7.99,True
1325,114.76,16.46,2.33,9.56,9.13,14.63,192.5,9.14,True
1326,107.52,13.26,2.11,9.16,9.39,11.79,172.78,7.37,True
1327,108.38,13.64,2.13,9.21,9.36,12.13,175.13,7.58,True
1328,105.36,12.31,2.04,9.04,9.47,10.94,166.9,6.84,True
1329,100.46,10.14,1.89,8.77,9.65,9.02,153.55,5.63,True
1330,117.5,17.67,2.41,9.71,9.03,15.71,199.96,9.82,True
1331,105.01,12.15,2.03,9.02,9.49,10.8,165.92,6.75,True
1332,117.23,17.55,2.4,9.69,9.04,15.6,199.23,9.75,True
1333,116.26,17.12,2.37,9.64,9.07,15.22,196.57,9.51,True
1334,103.3,11.4,1.98,8.92,9.55,10.13,161.29,6.33,True
1335,99.72,9.81,1.87,8.73,9.68,8.72,151.52,5.45,True
1336,108.91,13.87,2.15,9.23,9.34,12.33,176.55,7.71,True
1337,103.5,11.48,1.98,8.94,9.54,10.21,161.82,6.38,True
1338,105.73,12.47,2.05,9.06,9.46,11.08,167.9,6.93,True
1339,100.56,10.18,1.89,8.77,9.65,9.05,153.8,5.66,True
1340,103.86,11.64,2.0,8.96,9.53,10.35,162.8,6.47,True
1341,104.27,11.83,2.01,8.98,9.51,10.51,163.93,6.57,True
1342,109.66,14.21,2.17,9.28,9.32,12.63,178.61,7.89,True
1343,115.6,16.83,2.35,9.6,9.1,14.96,194.78,9.35,True
1344,103.02,11.27,1.97,8.91,9.56,10.02,160.52,6.26,True
1345,100.48,10.15,1.89,8.77,9.65,9.02,153.59,5.64,True
1346,112.12,15.29,2.25,9.41,9.23,13.59,185.31,8.5,True
1347,101.45,10.58,1.92,8.82,9.62,9.4,156.24,5.88,True
1348,107.64,13.31,2.11,9.16,9.39,11.83,173.1,7.4,True
1349,109.66,14.21,2.17,9.28,9.32,12.63,178.6,7.89,True
1350,104.75,12.04,2.02,9.0,9.5,10.7,165.23,6.69,True
1351,110.01,14.36,2.18,9.29,9.3,12.76,179.55,7.98,True
1352,113.99,16.12,2.3,9.51,9.16,14.33,190.38,8.95,True
1353,112.05,15.26,2.24,9.41,9.23,13.56,185.1,8.48,True
1354,108.79,13.82,2.15,9.23,9.35,12.29,176.24,7.68,True
1355,116.2,17.09,2.37,9.64,9.08,15.19,196.41,9.5,True
1356,112.58,15.5,2.26,9.44,9.21,13.77,186.56,8.61,True
1357,109.84,14.29,2.18,9.29,9.31,12.7,179.1,7.94,True
1358,116.52,17.23,2.38,9.65,9.06,15.32,197.28,9.57,True
1359,116.47,17.21,2.38,9.65,9.07,15.3,197.14,9.56,True
1360,114.5,16.34,2.32,9.54,9.14,14.53,191.78,9.08,True
1361,107.63,13.31,2.11,9.16,9.39,11.83,173.08,7.39,True
1362,109.34,14.06,2.16,9.26,9.33,12.5,177.73,7.81,True
1363,107.17,13.1,2.1,9.14,9.41,11.65,171.81,7.28,True
1364,107.67,13.33,2.11,9.17,9.39,11.84,173.17,7.4,True
1365,102.93,11.23,1.97,8.9,9.56,9.99,160.27,6.24,True
1366,112.32,15.38,2.25,9.42,9.22,13.67,185.84,8.54,True
1367,106.06,12.62,2.06,9.08,9.45,11.21,168.8,7.01,True
1368,104.74,12.03,2.02,9.0,9.5,10.69,165.19,6.68,True
1369,109.57,14.17,2.17,9.27,9.32,12.59,178.37,7.87,True
1370,98.39,9.23,1.83,8.65,9.73,8.2,147.9,5.13,True
1371,117.59,17.71,2.41,9.71,9.02,15.74,200.2,9.84,True
1372,101.56,10.63,1.93,8.83,9.61,9.45,156.53,5.9,True
1373,104.01,11.71,2.0,8.96,9.52,10.41,163.21,6.51,True
1374,113.31,15.82,2.28,9.48,9.18,14.06,188.55,8.79,True
1375,108.09,13.51,2.12,9.19,9.37,12.01,174.31,7.51,True
1376,105.19,12.23,2.04,9.03,9.48,10.87,166.42,6.79,True
1377,110.8,14.71,2.21,9.34,9.27,13.08,181.71,8.17,True
1378,107.5,13.25,2.11,9.16,9.4,11.78,172.71,7.36,True
1379,114.75,16.45,2.33,9.56,9.13,14.63,192.47,9.14,True
1380,101.61,10.65,1.93,8.83,9.61,9.47,156.68,5.92,True
1381,115.07,16.6,2.34,9.57,9.12,14.75,193.34,9.22,True
1382,110.7,14.67,2.2,9.33,9.28,13.04,181.44,8.15,True
1383,117.31,17.59,2.4,9.7,9.03,15.63,199.45,9.77,True
1384,109.97,14.34,2.18,9.29,9.3,12.75,179.45,7.97,True
1385,117.54,17.69,2.41,9.71,9.03,15.72,200.06,9.83,True
1386,109.04,13.93,2.15,9.24,9.34,12.38,176.91,7.74,True
1387,101.42,10.56,1.92,8.82,9.62,9.39,156.15,5.87,True
1388,103.01,11.27,1.97,8.91,9.56,10.02,160.49,6.26,True
1389,103.43,11.46,1.98,8.93,9.55,10.18,161.64,6.36,True
1390,117.96,17.87,2.42,9.73,9.01,15.89,201.21,9.93,True
1391,101.28,10.51,1.92,8.81,9.62,9.34,155.79,5.84,True
1392,117.96,17.87,2.42,9.73,9.01,15.88,201.2,9.93,True
1393,107.61,13.3,2.11,9.16,9.39,11.82,173.02,7.39,True
1394,107.42,13.21,2.1,9.15,9.4,11.75,172.49,7.34,True
1395,108.44,13.66,2.13,9.21,9.36,12.15,175.27,7.59,True
1396,117.88,17.83,2.42,9.73,9.01,15.85,200.98,9.91,True
1397,103.9,11.66,2.0,8.96,9.53,10.36,162.9,6.48,True
1398,104.1,11.75,2.0,8.97,9.52,10.44,163.44,6.53,True
1399,111.95,15.22,2.24,9.4,9.23,13.53,184.85,8.46,True
1400,97.9,9.01,1.81,8.63,9.75,8.01,146.56,5.01,True
1401,98.23,9.16,1.82,8.64,9.74,8.14,147.48,5.09,True
1402,103.46,11.47,1.98,8.93,9.54,10.19,161.7,6.37,True
1403,107.93,13.44,2.12,9.18,9.38,11.95,173.89,7.47,True
1404,102.98,11.25,1.97,8.91,9.56,10.0,160.39,6.25,True
1405,110.44,14.55,2.2,9.32,9.29,12.93,180.73,8.08,True
1406,101.1,10.42,1.91,8.8,9.63,9.27,155.28,5.79,True
1407,98.95,9.47,1.85,8.68,9.71,8.42,149.42,5.26,True
1408,106.88,12.98,2.09,9.12,9.42,11.54,171.03,7.21,True
1409,101.08,10.42,1.91,8.8,9.63,9.26,155.23,5.79,True
1410,99.19,9.58,1.85,8.7,9.7,8.52,150.08,5.32,True
1411,109.83,14.28,2.18,9.29,9.31,12.69,179.07,7.93,True
1412,108.1,13.52,2.12,9.19,9.37,12.02,174.36,7.51,True
1413,108.74,13.8,2.14,9.23,9.35,12.27,176.1,7.67,True
1414,98.13,9.11,1.82,8.64,9.74,8.1,147.21,5.06,True
1415,106.18,12.67,2.07,9.08,9.44,11.26,169.12,7.04,True
1416,102.78,11.17,1.96,8.9,9.57,9.93,159.86,6.2,True
1417,109.94,14.33,2.18,9.29,9.31,12.74,179.37,7.96,True
1418,114.56,16.37,2.32,9.55,9.14,14.55,191.96,9.1,True
1419,98.51,9.28,1.83,8.66,9.73,8.25,148.22,5.15,True
1420,117.46,17.65,2.41,9.71,9.03,15.69,199.83,9.8,True
1421,113.28,15.8,2.28,9.48,9.18,14.05,188.45,8.78,True
1422,98.03,9.07,1.82,8.63,9.74,8.06,146.91,5.04,True
1423,115.98,17.0,2.36,9.62,9.08,15.11,195.82,9.44,True
1424,112.06,15.27,2.24,9.41,9.23,13.57,185.14,8.48,True
1425,107.03,13.04,2.09,9.13,9.41,11.59,171.43,7.25,True
1426,102.28,10.95,1.95,8.87,9.59,9.73,158.5,6.08,True
1427,117.72,17.77,2.42,9.72,9.02,15.79,200.57,9.87,True
1428,104.09,11.75,2.0,8.97,9.52,10.44,163.43,6.53,True
1429,115.01,16.57,2.33,9.57,9.12,14.73,193.18,9.21,True
1430,117.54,17.68,2.41,9.71,9.03,15.72,200.06,9.82,True
1431,109.74,14.24,2.17,9.28,9.31,12.66,178.81,7.91,True
1432,103.39,11.44,1.98,8.93,9.55,10.16,161.52,6.35,True
1433,114.94,16.54,2.33,9.57,9.12,14.7,192.99,9.19,True
1434,98.03,9.07,1.82,8.63,9.74,8.06,146.92,5.04,True
1435,110.24,14.46,2.19,9.31,9.3,12.85,180.17,8.03,True
1436,106.36,12.75,2.07,9.09,9.44,11.33,169.6,7.08,True
1437,117.72,17.77,2.42,9.72,9.02,15.79,200.56,9.87,True
1438,99.77,9.84,1.87,8.73,9.68,8.74,151.66,5.46,True
1439,98.55,9.3,1.83,8.66,9.73,8.27,148.35,5.17,True
1440,118.03,17.9,2.43,9.74,9.01,15.92,201.41,9.95,True
1441,100.11,9.99,1.88,8.75,9.67,8.88,152.57,5.55,True
1442,101.59,10.64,1.93,8.83,9.61,9.46,156.61,5.91,True
1443,113.7,15.99,2.29,9.5,9.17,14.21,189.6,8.88,True
1444,113.48,15.89,2.29,9.49,9.18,14.13,189.0,8.83,True
1445,116.41,17.19,2.38,9.65,9.07,15.28,196.99,9.55,True
1446,111.86,15.18,2.24,9.4,9.24,13.49,184.59,8.43,True
1447,102.83,11.19,1.96,8.9,9.57,9.95,160.0,6.22,True
1448,106.32,12.73,2.07,9.09,9.44,11.32,169.5,7.07,True
1449,117.38,17.62,2.41,9.7,9.03,15.66,199.63,9.79,True
1450,109.06,13.94,2.15,9.24,9.34,12.39,176.97,7.74,True
1451,106.2,12.68,2.07,9.08,9.44,11.27,169.17,7.04,True
1452,108.57,13.72,2.14,9.22,9.36,12.2,175.63,7.62,True
1453,107.68,13.33,2.11,9.17,9.39,11.85,173.22,7.41,True
1454,116.7,17.31,2.39,9.66,9.06,15.39,197.77,9.62,True
1455,105.29,12.27,2.04,9.03,9.48,10.91,166.69,6.82,True
1456,100.48,10.15,1.89,8.77,9.65,9.02,153.59,5.64,True
1457,98.65,9.34,1.84,8.67,9.72,8.31,148.62,5.19,True
1458,117.02,17.46,2.4,9.68,9.05,15.52,198.65,9.7,True
1459,118.18,17.97,2.43,9.75,9.0,15.97,201.81,9.98,True
1460,114.03,16.14,2.3,9.52,9.16,14.34,190.51,8.96,True
1461,113.92,16.09,2.3,9.51,9.16,14.3,190.21,8.94,True
1462,114.89,16.52,2.33,9.56,9.12,14.68,192.86,9.18,True
1463,110.53,14.59,2.2,9.32,9.28,12.97,180.98,8.11,True
1464,117.06,17.48,2.4,9.68,9.04,15.53,198.76,9.71,True
1465,117.22,17.55,2.4,9.69,9.04,15.6,199.2,9.75,True
1466,113.62,15.95,2.29,9.49,9.17,14.18,189.38,8.86,True
1467,98.67,9.35,1.84,8.67,9.72,8.31,148.67,5.2,True
1468,112.54,15.48,2.26,9.43,9.21,13.76,186.45,8.6,True
1469,107.17,13.11,2.1,9.14,9.41,11.65,171.83,7.28,True
1470,118.07,17.92,2.43,9.74,9.01,15.93,201.51,9.96,True
1471,115.13,16.62,2.34,9.58,9.11,14.78,193.51,9.24,True
1472,103.72,11.58,1.99,8.95,9.53,10.3,162.42,6.43,True
1473,101.02,10.39,1.91,8.8,9.63,9.23,155.07,5.77,True
1474,98.0,9.06,1.82,8.63,9.75,8.05,146.85,5.03,True
1475,104.28,11.83,2.01,8.98,9.51,10.51,163.94,6.57,True
1476,104.4,11.88,2.01,8.99,9.51,10.56,164.27,6.6,True
1477,112.86,15.62,2.27,9.45,9.2,13.88,187.32,8.68,True
1478,111.84,15.17,2.24,9.4,9.24,13.48,184.53,8.43,True
1479,113.75,16.01,2.3,9.5,9.17,14.23,189.75,8.9,True
1480,102.78,11.17,1.96,8.9,9.57,9.93,159.86,6.2,True
1481,103.15,11.33,1.97,8.92,9.56,10.07,160.86,6.29,True
1482,102.37,10.98,1.95,8.87,9.58,9.76,158.74,6.1,True
1483,108.28,13.6,2.13,9.2,9.37,12.09,174.85,7.55,True
1484,100.52,10.17,1.89,8.77,9.65,9.04,153.69,5.65,True
1485,116.07,17.04,2.37,9.63,9.08,15.14,196.05,9.46,True
1486,110.05,14.38,2.18,9.3,9.3,12.78,179.67,7.99,True
1487,108.73,13.79,2.14,9.22,9.35,12.26,176.05,7.66,True
1488,111.75,15.13,2.24,9.39,9.24,13.45,184.31,8.41,True
1489,105.31,12.28,2.04,9.04,9.48,10.92,166.75,6.82,True
1490,112.52,15.47,2.26,9.43,9.21,13.75,186.38,8.59,True
1491,117.14,17.51,2.4,9.69,9.04,15.56,198.98,9.73,True
1492,110.72,14.67,2.2,9.33,9.28,13.04,181.49,8.15,True
1493,98.23,9.16,1.82,8.64,9.74,8.14,147.46,5.09,True
1494,113.29,15.81,2.28,9.48,9.18,14.05,188.49,8.78,True
1495,114.04,16.14,2.3,9.52,9.15,14.35,190.54,8.97,True
1496,111.56,15.04,2.23,9.38,9.25,13.37,183.77,8.36,True
1497,116.19,17.09,2.37,9.64,9.08,15.19,196.38,9.49,True
1498,103.81,11.62,1.99,8.95,9.53,10.33,162.66,6.46,True
1499,102.58,11.08,1.96,8.88,9.58,9.85,159.32,6.16,True
1500,110.84,14.73,2.21,9.34,9.27,13.09,181.82,8.18,True
1501,103.61,11.53,1.99,8.94,9.54,10.25,162.13,6.41,True
1502,98.48,9.27,1.83,8.66,9.73,8.24,148.16,5.15,True
1503,116.59,17.27,2.38,9.66,9.06,15.35,197.48,9.59,True
1504,106.79,12.94,2.08,9.12,9.42,11.5,170.79,7.19,True
1505,104.16,11.78,2.0,8.97,9.52,10.47,163.63,6.54,True
1506,102.25,10.93,1.95,8.87,9.59,9.72,158.43,6.07,True
1507,105.51,12.37,2.05,9.05,9.47,11.0,167.3,6.87,True
1508,112.79,15.59,2.27,9.45,9.2,13.85,187.12,8.66,True
1509,109.91,14.31,2.18,9.29,9.31,12.72,179.27,7.95,True
1510,113.56,15.93,2.29,9.49,9.17,14.16,189.22,8.85,True
1511,116.04,17.02,2.37,9.63,9.08,15.13,195.98,9.46,True
1512,103.34,11.41,1.98,8.93,9.55,10.15,161.39,6.34,True
1513,103.89,11.66,2.0,8.96,9.53,10.36,162.89,6.48,True
1514,104.14,11.77,2.0,8.97,9.52,10.46,163.58,6.54,True
1515,108.46,13.67,2.14,9.21,9.36,12.15,175.32,7.6,True
1516,111.33,14.95,2.22,9.37,9.25,13.28,183.16,8.3,True
1517,101.53,10.61,1.92,8.83,9.62,9.43,156.44,5.9,True
1518,109.43,14.1,2.16,9.26,9.32,12.54,177.98,7.84,True
1519,114.05,16.14,2.31,9.52,9.15,14.35,190.56,8.97,True
1520,112.88,15.63,2.27,9.45,9.2,13.89,187.38,8.68,True
1521,98.69,9.36,1.84,8.67,9.72,8.32,148.73,5.2,True
1522,108.89,13.86,2.15,9.23,9.34,12.32,176.5,7.7,True
1523,100.56,10.19,1.89,8.77,9.65,9.05,153.82,5.66,True
1524,117.3,17.58,2.4,9.7,9.04,15.63,199.4,9.77,True
1525,110.5,14.58,2.2,9.32,9.29,12.96,180.89,8.1,True
1526,112.69,15.54,2.26,9.44,9.2,13.82,186.85,8.64,True
1527,104.47,11.91,2.01,8.99,9.51,10.59,164.45,6.62,True
1528,100.84,10.31,1.9,8.79,9.64,9.16,154.57,5.73,True
1529,111.34,14.95,2.22,9.37,9.25,13.29,183.17,8.3,True
1530,115.31,16.7,2.34,9.59,9.11,14.85,193.99,9.28,True
1531,105.04,12.16,2.03,9.02,9.49,10.81,166.01,6.76,True
1532,109.03,13.93,2.15,9.24,9.34,12.38,176.89,7.74,True
1533,107.14,13.09,2.1,9.14,9.41,11.64,171.75,7.27,True
