,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,54.1,302.29,2.22,6.42,30.69,248.3,150.18,166.25,0
776,50.77,198.87,1.03,11.58,21.73,156.44,49.18,28.18,0
777,54.28,307.88,2.28,6.14,31.18,253.27,155.64,173.71,0
778,52.68,258.41,1.71,8.61,26.89,209.33,107.32,107.66,0
779,52.02,237.79,1.47,9.64,25.1,191.01,87.19,80.14,0
780,51.59,224.46,1.32,10.3,23.94,179.16,74.16,62.33,0
781,52.67,258.07,1.71,8.62,26.86,209.02,106.99,107.21,0
782,52.67,257.95,1.71,8.63,26.85,208.92,106.87,107.05,0
783,50.66,195.59,0.99,11.75,21.44,153.52,45.97,23.8,0
784,56.58,379.55,3.11,2.56,37.39,316.93,225.63,269.39,0
785,53.92,296.72,2.15,6.69,30.21,243.35,144.73,158.81,0
786,51.62,225.29,1.33,10.26,24.02,179.91,74.98,63.45,0
787,54.55,316.31,2.38,5.72,31.91,260.76,163.87,184.97,0
788,51.82,231.68,1.4,9.94,24.57,185.58,81.22,71.98,0
789,51.95,235.51,1.45,9.75,24.9,188.99,84.96,77.1,0
790,51.61,225.15,1.33,10.27,24.0,179.78,74.84,63.26,0
791,54.95,328.76,2.52,5.09,32.99,271.82,176.03,201.59,0
792,55.66,350.85,2.78,3.99,34.9,291.44,197.6,231.08,0
793,52.37,248.77,1.6,9.09,26.05,200.77,97.91,94.8,0
794,53.93,297.17,2.16,6.67,30.25,243.76,145.18,159.42,0
795,51.15,210.81,1.16,10.99,22.76,167.04,60.84,44.12,0
796,54.83,325.0,2.48,5.28,32.66,268.48,172.36,196.57,0
797,51.41,218.71,1.25,10.59,23.45,174.06,68.55,54.67,0
798,53.82,293.58,2.12,6.85,29.94,240.57,141.68,154.63,0
799,51.61,224.93,1.33,10.28,23.99,179.58,74.62,62.97,0
800,54.49,314.64,2.36,5.8,31.76,259.28,162.24,182.74,0
801,56.25,369.36,2.99,3.07,36.51,307.89,215.68,255.8,0
802,53.62,287.35,2.04,7.16,29.4,235.03,135.59,146.3,0
803,51.87,233.12,1.42,9.87,24.7,186.86,82.62,73.89,0
804,50.69,196.51,1.0,11.7,21.52,154.34,46.87,25.02,0
805,53.54,284.93,2.02,7.28,29.19,232.89,133.22,143.07,0
806,54.39,311.57,2.32,5.95,31.5,256.55,159.24,178.64,0
807,51.16,211.17,1.17,10.97,22.79,167.36,61.19,44.6,0
808,50.69,196.36,1.0,11.71,21.51,154.21,46.73,24.83,0
809,54.66,319.91,2.42,5.54,32.22,263.95,167.38,189.77,0
810,52.31,246.91,1.58,9.18,25.89,199.11,96.09,92.31,0
811,55.95,359.87,2.88,3.54,35.69,299.45,206.41,243.12,0
812,51.79,230.55,1.39,10.0,24.47,184.58,80.12,70.48,0
813,54.4,311.85,2.33,5.94,31.52,256.8,159.52,179.02,0
814,54.8,324.12,2.47,5.33,32.59,267.7,171.5,195.39,0
815,54.26,307.51,2.28,6.16,31.15,252.94,155.28,173.22,0
816,56.64,381.44,3.13,2.46,37.56,318.62,227.48,271.92,0
817,54.6,318.06,2.4,5.63,32.06,262.31,165.58,187.3,0
818,56.56,378.78,3.1,2.6,37.33,316.25,224.88,268.37,0
819,51.0,206.14,1.11,11.22,22.36,162.9,56.28,37.88,0
820,52.57,254.93,1.67,8.78,26.59,206.23,103.92,103.01,0
821,53.54,285.15,2.02,7.27,29.21,233.08,133.44,143.37,0
822,54.3,308.61,2.29,6.1,31.24,253.92,156.35,174.68,0
823,51.29,215.03,1.21,10.77,23.13,170.79,64.96,49.75,0
824,50.61,193.95,0.97,11.83,21.3,152.07,44.37,21.61,0
825,56.55,378.55,3.1,2.61,37.31,316.05,224.66,268.07,0
826,50.67,195.89,0.99,11.73,21.47,153.79,46.26,24.19,0
827,52.81,262.46,1.76,8.41,27.24,212.92,111.27,113.07,0
828,54.28,308.16,2.28,6.12,31.2,253.52,155.91,174.08,0
829,56.13,365.42,2.94,3.26,36.17,304.38,211.83,250.52,0
830,54.58,317.35,2.39,5.66,32.0,261.68,164.88,186.35,0
831,54.76,322.79,2.45,5.39,32.47,266.52,170.2,193.62,0
832,56.33,371.65,3.02,2.95,36.71,309.92,217.91,258.85,0
833,54.51,315.28,2.37,5.77,31.82,259.85,162.87,183.6,0
834,52.24,244.65,1.55,9.3,25.7,197.1,93.88,89.29,0
835,51.99,236.92,1.46,9.68,25.03,190.24,86.34,78.98,0
836,53.65,288.5,2.06,7.1,29.5,236.05,136.71,147.84,0
837,53.86,294.98,2.13,6.78,30.06,241.81,143.04,156.49,0
838,50.66,195.6,0.99,11.75,21.44,153.53,45.98,23.81,0
839,54.81,324.34,2.47,5.31,32.61,267.89,171.71,195.68,0
840,55.56,347.91,2.74,4.14,34.65,288.83,194.73,227.16,0
841,51.44,219.73,1.27,10.54,23.53,174.97,69.55,56.02,0
842,55.81,355.57,2.83,3.75,35.31,295.64,202.21,237.38,0
843,55.07,332.59,2.57,4.9,33.32,275.22,179.77,206.7,0
844,51.19,212.1,1.18,10.92,22.87,168.19,62.1,45.84,0
845,51.38,217.77,1.24,10.64,23.36,173.22,67.63,53.4,0
846,51.07,208.24,1.13,11.11,22.54,164.76,58.32,40.68,0
847,53.51,284.11,2.01,7.32,29.12,232.16,132.42,141.98,0
848,51.0,206.0,1.11,11.23,22.34,162.77,56.14,37.7,0
849,55.79,354.87,2.82,3.79,35.25,295.01,201.53,236.45,0
850,51.53,222.67,1.3,10.39,23.79,177.57,72.42,59.95,0
851,52.88,264.45,1.78,8.31,27.41,214.69,113.22,115.72,0
852,52.12,240.82,1.51,9.49,25.36,193.7,90.14,84.17,0
853,56.46,375.79,3.06,2.74,37.07,313.6,221.96,264.37,0
854,50.65,195.05,0.98,11.77,21.39,153.04,45.44,23.07,0
855,51.21,212.44,1.18,10.9,22.9,168.49,62.43,46.29,0
856,55.74,353.35,2.81,3.87,35.12,293.66,200.04,234.41,0
857,51.29,215.06,1.21,10.77,23.13,170.81,64.98,49.78,0
858,52.44,250.87,1.62,8.98,26.24,202.63,99.96,97.6,0
859,55.86,356.99,2.85,3.68,35.44,296.89,203.6,239.27,0
860,56.35,372.4,3.02,2.91,36.77,310.58,218.65,259.85,0
861,53.56,285.52,2.02,7.25,29.24,233.41,133.8,143.86,0
862,54.48,314.21,2.35,5.82,31.73,258.89,161.82,182.16,0
863,55.28,338.95,2.64,4.59,33.87,280.87,185.98,215.18,0
864,53.56,285.6,2.02,7.25,29.25,233.47,133.87,143.96,0
865,55.55,347.44,2.74,4.16,34.61,288.41,194.27,226.53,0
866,51.79,230.52,1.39,10.0,24.47,184.55,80.09,70.44,0
867,54.31,308.84,2.29,6.09,31.26,254.12,156.57,174.99,0
868,55.86,357.15,2.85,3.68,35.45,297.04,203.75,239.49,0
869,54.11,302.6,2.22,6.4,30.72,248.58,150.48,166.67,0
870,56.43,374.73,3.05,2.8,36.98,312.66,220.93,262.96,0
871,51.08,208.63,1.14,11.09,22.57,165.11,58.71,41.2,0
872,51.4,218.61,1.25,10.6,23.44,173.97,68.45,54.52,0
873,56.43,374.77,3.05,2.8,36.98,312.69,220.96,263.01,0
874,51.6,224.78,1.32,10.29,23.97,179.45,74.48,62.76,0
875,56.57,379.09,3.1,2.58,37.35,316.53,225.18,268.78,0
876,51.72,228.57,1.37,10.1,24.3,182.82,78.18,67.83,0
877,55.81,355.52,2.83,3.76,35.31,295.59,202.17,237.32,0
878,54.63,318.93,2.41,5.58,32.14,263.09,166.43,188.46,0
879,54.34,309.86,2.3,6.04,31.35,255.03,157.57,176.35,0
880,53.29,277.09,1.93,7.67,28.51,225.92,125.56,132.6,0
881,50.73,197.6,1.01,11.65,21.62,155.31,47.93,26.48,0
882,55.7,352.05,2.79,3.93,35.01,292.51,198.78,232.69,0
883,55.03,331.45,2.55,4.96,33.22,274.2,178.65,205.17,0
884,52.71,259.09,1.72,8.57,26.95,209.93,107.99,108.57,0
885,52.98,267.71,1.82,8.14,27.7,217.59,116.41,120.09,0
886,51.55,223.26,1.31,10.36,23.84,178.1,73.0,60.74,0
887,55.89,358.06,2.86,3.63,35.53,297.85,204.64,240.71,0
888,50.76,198.47,1.02,11.6,21.69,156.08,48.78,27.64,0
889,52.41,249.83,1.61,9.04,26.14,201.7,98.94,96.21,0
890,51.37,217.4,1.24,10.66,23.33,172.89,67.27,52.91,0
891,53.5,283.77,2.0,7.34,29.09,231.85,132.08,141.51,0
892,56.34,372.06,3.02,2.93,36.74,310.29,218.32,259.4,0
893,53.34,278.89,1.95,7.58,28.66,227.52,127.33,135.01,0
894,55.35,341.22,2.67,4.47,34.07,282.89,188.2,218.22,0
895,54.02,299.95,2.19,6.53,30.49,246.23,147.89,163.13,0
896,55.08,332.75,2.57,4.89,33.34,275.36,179.93,206.92,0
897,50.65,195.19,0.98,11.77,21.41,153.17,45.58,23.27,0
898,50.62,194.15,0.97,11.82,21.32,152.24,44.56,21.87,0
899,54.72,321.71,2.44,5.45,32.38,265.56,169.15,192.18,0
900,54.68,320.37,2.43,5.51,32.26,264.36,167.83,190.38,0
901,52.34,247.62,1.59,9.15,25.95,199.74,96.78,93.26,0
902,53.32,278.26,1.94,7.62,28.61,226.96,126.71,134.16,0
903,53.94,297.34,2.16,6.66,30.26,243.91,145.34,159.64,0
904,51.7,227.83,1.36,10.14,24.24,182.16,77.46,66.84,0
905,52.16,242.01,1.52,9.43,25.47,194.76,91.31,85.77,0
906,52.12,240.92,1.51,9.48,25.37,193.79,90.24,84.31,0
907,54.81,324.55,2.47,5.3,32.62,268.07,171.91,195.96,0
908,56.14,365.86,2.95,3.24,36.21,304.77,212.26,251.12,0
909,52.96,266.93,1.81,8.18,27.63,216.89,115.64,119.04,0
910,52.4,249.61,1.61,9.05,26.13,201.51,98.73,95.92,0
911,55.16,335.22,2.6,4.77,33.55,277.56,182.34,210.22,0
912,50.58,192.85,0.96,11.88,21.2,151.09,43.3,20.14,0
913,53.1,271.19,1.86,7.97,28.0,220.67,119.8,124.72,0
914,51.24,213.51,1.19,10.85,23.0,169.44,63.47,47.72,0
915,52.69,258.56,1.71,8.6,26.9,209.46,107.47,107.87,0
916,55.18,335.94,2.6,4.74,33.61,278.2,183.04,211.18,0
917,51.13,210.17,1.16,11.02,22.71,166.47,60.21,43.26,0
918,51.9,233.99,1.43,9.83,24.77,187.63,83.47,75.06,0
919,50.73,197.62,1.01,11.64,21.62,155.33,47.96,26.51,0
920,51.01,206.44,1.11,11.2,22.38,163.16,56.57,38.28,0
921,50.73,197.52,1.01,11.65,21.61,155.24,47.86,26.38,0
922,55.77,354.34,2.82,3.82,35.21,294.54,201.01,235.74,0
923,54.52,315.33,2.37,5.76,31.82,259.89,162.91,183.66,0
924,56.32,371.49,3.01,2.96,36.69,309.78,217.76,258.63,0
925,51.09,208.86,1.14,11.08,22.59,165.31,58.94,41.52,0
926,55.5,345.83,2.72,4.24,34.47,286.98,192.7,224.38,0
927,55.28,338.97,2.64,4.58,33.87,280.88,186.0,215.21,0
928,50.63,194.51,0.98,11.8,21.35,152.56,44.92,22.36,0
929,53.82,293.78,2.12,6.84,29.96,240.74,141.86,154.88,0
930,53.0,268.26,1.83,8.12,27.74,218.08,116.95,120.82,0
931,55.26,338.51,2.63,4.61,33.83,280.48,185.55,214.6,0
932,52.46,251.28,1.63,8.96,26.27,203.0,100.36,98.15,0
933,53.41,280.82,1.97,7.49,28.83,229.23,129.21,137.59,0
934,55.53,346.72,2.73,4.2,34.55,287.77,193.57,225.56,0
935,51.82,231.58,1.4,9.95,24.56,185.49,81.12,71.85,0
936,55.47,344.89,2.71,4.29,34.39,286.15,191.78,223.13,0
937,53.34,278.71,1.95,7.59,28.65,227.36,127.15,134.76,0
938,56.52,377.59,3.08,2.65,37.22,315.2,223.72,266.78,0
939,52.63,256.83,1.69,8.69,26.75,207.92,105.78,105.55,0
940,54.93,328.35,2.52,5.11,32.95,271.45,175.63,201.04,0
941,51.98,236.46,1.46,9.7,24.99,189.83,85.89,78.36,0
942,52.71,259.13,1.72,8.57,26.95,209.97,108.03,108.63,0
943,52.85,263.5,1.77,8.35,27.33,213.85,112.29,114.46,0
944,54.4,311.68,2.33,5.95,31.51,256.65,159.35,178.78,0
945,52.73,259.73,1.73,8.54,27.0,210.49,108.61,109.42,0
946,52.94,266.22,1.8,8.22,27.57,216.26,114.95,118.09,0
947,55.46,344.61,2.7,4.3,34.36,285.9,191.51,222.75,0
948,55.3,339.77,2.65,4.54,33.94,281.6,186.78,216.28,0
949,56.35,372.38,3.02,2.92,36.77,310.57,218.63,259.82,0
950,56.57,379.24,3.1,2.57,37.37,316.66,225.33,268.98,0
951,51.35,217.05,1.24,10.67,23.3,172.58,66.93,52.44,0
952,53.95,297.86,2.17,6.64,30.31,244.37,145.85,160.33,0
953,54.38,311.14,2.32,5.97,31.46,256.16,158.82,178.06,0
954,53.72,290.6,2.08,7.0,29.68,237.92,138.76,150.64,0
955,53.81,293.55,2.12,6.85,29.94,240.54,141.64,154.58,0
956,52.38,248.84,1.6,9.09,26.06,200.83,97.98,94.89,0
957,53.62,287.48,2.05,7.16,29.41,235.15,135.72,146.48,0
958,53.05,269.63,1.84,8.05,27.86,219.29,118.28,122.64,0
959,52.84,263.35,1.77,8.36,27.32,213.71,112.14,114.25,0
960,53.62,287.6,2.05,7.15,29.42,235.26,135.83,146.64,0
961,52.5,252.78,1.65,8.89,26.4,204.32,101.82,100.14,0
962,55.73,352.95,2.8,3.89,35.09,293.31,199.66,233.89,0
963,53.57,285.97,2.03,7.23,29.28,233.81,134.24,144.46,0
964,55.72,352.78,2.8,3.89,35.07,293.16,199.49,233.65,0
965,54.21,305.7,2.26,6.25,30.99,251.33,153.5,170.79,0
966,54.54,316.24,2.38,5.72,31.9,260.7,163.8,184.87,0
967,53.25,275.85,1.91,7.74,28.4,224.82,124.35,130.94,0
968,51.41,218.9,1.26,10.58,23.46,174.23,68.74,54.92,0
969,55.81,355.67,2.83,3.75,35.32,295.72,202.31,237.51,0
970,56.11,364.75,2.94,3.3,36.11,303.79,211.17,249.63,0
971,53.7,289.9,2.07,7.04,29.62,237.3,138.07,149.7,0
972,54.42,312.35,2.33,5.91,31.57,257.24,160.0,179.68,0
973,54.83,324.97,2.48,5.28,32.66,268.45,172.32,196.52,0
974,55.23,337.63,2.62,4.65,33.76,279.69,184.69,213.42,0
975,54.92,327.79,2.51,5.14,32.9,270.96,175.08,200.29,0
976,52.86,263.78,1.77,8.34,27.35,214.1,112.57,114.84,0
977,55.42,343.56,2.69,4.35,34.27,284.96,190.48,221.34,0
978,51.08,208.57,1.14,11.1,22.57,165.05,58.65,41.13,0
979,51.78,230.36,1.39,10.01,24.46,184.41,79.93,70.22,0
980,51.36,217.09,1.24,10.67,23.31,172.62,66.97,52.5,0
981,54.21,305.82,2.26,6.24,31.0,251.44,153.62,170.96,0
982,52.0,237.0,1.46,9.68,25.03,190.3,86.41,79.08,0
983,56.56,378.91,3.1,2.59,37.34,316.37,225.01,268.54,0
984,56.26,369.68,2.99,3.05,36.54,308.17,216.0,256.22,0
985,50.85,201.48,1.06,11.45,21.95,158.75,51.72,31.66,0
986,55.0,330.49,2.54,5.01,33.14,273.35,177.72,203.89,0
987,52.75,260.52,1.74,8.5,27.07,211.2,109.39,110.49,0
988,56.38,373.18,3.03,2.88,36.84,311.28,219.41,260.89,0
989,54.18,304.81,2.25,6.29,30.91,250.54,152.64,169.61,0
990,50.66,195.42,0.99,11.75,21.43,153.37,45.81,23.58,0
991,51.48,221.03,1.28,10.47,23.65,176.12,70.82,57.77,0
992,56.05,363.18,2.92,3.37,35.97,302.39,209.64,247.54,0
993,54.96,329.13,2.53,5.08,33.02,272.15,176.39,202.09,0
994,54.22,306.23,2.26,6.22,31.04,251.8,154.02,171.51,0
995,56.29,370.42,3.0,3.01,36.6,308.83,216.72,257.21,0
996,55.65,350.69,2.77,4.0,34.89,291.3,197.44,230.86,0
997,50.81,200.28,1.04,11.51,21.85,157.69,50.55,30.06,0
998,55.97,360.64,2.89,3.5,35.75,300.14,207.17,244.15,0
999,56.65,381.79,3.13,2.45,37.59,318.93,227.82,272.38,0
1000,53.55,285.36,2.02,7.26,29.23,233.26,133.64,143.64,0
1001,55.43,343.85,2.7,4.34,34.3,285.23,190.77,221.74,0
1002,54.58,317.34,2.39,5.66,32.0,261.67,164.88,186.34,0
1003,55.03,331.44,2.55,4.96,33.22,274.2,178.64,205.16,0
1004,52.17,242.54,1.53,9.4,25.51,195.22,91.82,86.47,0
1005,54.1,302.35,2.22,6.41,30.7,248.36,150.23,166.32,0
1006,53.33,278.33,1.94,7.61,28.62,227.02,126.78,134.26,0
1007,54.31,308.93,2.29,6.08,31.27,254.2,156.66,175.11,0
1008,52.46,251.56,1.63,8.95,26.29,203.24,100.63,98.52,0
1009,53.17,273.42,1.88,7.86,28.19,222.66,121.98,127.7,0
1010,53.62,287.39,2.05,7.16,29.4,235.07,135.62,146.35,0
1011,51.63,225.63,1.33,10.25,24.05,180.21,75.31,63.91,0
1012,52.3,246.37,1.57,9.21,25.84,198.63,95.57,91.59,0
1013,53.77,292.07,2.1,6.93,29.81,239.23,140.2,152.61,0
1014,56.04,362.75,2.91,3.4,35.94,302.01,209.23,246.97,0
1015,53.97,298.25,2.17,6.62,30.34,244.71,146.23,160.85,0
1016,52.41,249.88,1.61,9.03,26.15,201.75,98.99,96.28,0
1017,56.28,370.22,3.0,3.02,36.58,308.64,216.52,256.93,0
1018,50.99,205.77,1.11,11.24,22.32,162.56,55.91,37.39,0
1019,55.09,333.08,2.57,4.88,33.36,275.66,180.25,207.36,0
1020,53.62,287.51,2.05,7.15,29.41,235.18,135.74,146.52,0
1021,55.6,349.18,2.76,4.07,34.76,289.96,195.98,228.85,0
1022,50.95,204.46,1.09,11.3,22.21,161.4,54.63,35.63,0
1023,53.94,297.44,2.16,6.66,30.27,244.0,145.44,159.77,0
1024,52.76,260.65,1.74,8.5,27.08,211.31,109.51,110.65,0
1025,52.78,261.27,1.74,8.46,27.14,211.87,110.12,111.49,0
1026,51.15,210.59,1.16,11.0,22.74,166.85,60.62,43.82,0
1027,53.86,294.89,2.13,6.79,30.05,241.73,142.95,156.37,0
1028,52.86,263.95,1.78,8.33,27.37,214.25,112.73,115.06,0
1029,55.58,348.31,2.75,4.12,34.68,289.18,195.12,227.68,0
1030,52.08,239.75,1.5,9.54,25.27,192.75,89.1,82.75,0
1031,54.42,312.5,2.33,5.91,31.58,257.38,160.15,179.88,0
1032,53.09,271.0,1.86,7.98,27.98,220.51,119.62,124.48,0
1033,54.7,321.14,2.43,5.47,32.33,265.05,168.58,191.41,0
1034,51.65,226.14,1.34,10.22,24.09,180.66,75.8,64.58,0
1035,51.74,228.99,1.37,10.08,24.34,183.19,78.59,68.38,0
1036,54.57,316.91,2.39,5.69,31.96,261.29,164.45,185.76,0
1037,51.84,232.2,1.41,9.92,24.62,186.05,81.73,72.68,0
1038,52.6,255.91,1.68,8.73,26.67,207.1,104.88,104.33,0
1039,54.82,324.84,2.48,5.29,32.65,268.34,172.2,196.35,0
1040,53.3,277.54,1.93,7.65,28.55,226.32,126.0,133.2,0
1041,51.1,209.02,1.14,11.07,22.61,165.45,59.09,41.72,0
1042,52.42,250.23,1.62,9.02,26.18,202.06,99.33,96.74,0
1043,52.27,245.46,1.56,9.25,25.77,197.82,94.67,90.37,0
1044,50.6,193.75,0.97,11.84,21.28,151.88,44.17,21.33,0
1045,55.36,341.69,2.67,4.45,34.11,283.31,188.66,218.85,0
1046,55.89,358.11,2.86,3.63,35.53,297.89,204.7,240.77,0
1047,51.16,210.87,1.16,10.98,22.77,167.1,60.9,44.2,0
1048,56.5,376.92,3.08,2.69,37.16,314.59,223.06,265.88,0
1049,51.24,213.47,1.19,10.85,22.99,169.41,63.44,47.67,0
1050,51.5,221.54,1.29,10.45,23.69,176.58,71.32,58.44,0
1051,53.43,281.73,1.98,7.44,28.91,230.04,130.1,138.8,0
1052,52.92,265.65,1.79,8.25,27.52,215.76,114.39,117.33,0
1053,51.73,228.74,1.37,10.09,24.32,182.97,78.35,68.06,0
1054,51.66,226.5,1.34,10.2,24.12,180.98,76.16,65.06,0
1055,55.44,344.09,2.7,4.33,34.32,285.44,191.0,222.06,0
1056,55.62,349.81,2.76,4.04,34.81,290.52,196.58,229.69,0
1057,54.7,321.1,2.43,5.48,32.32,265.02,168.55,191.36,0
1058,51.12,209.81,1.15,11.04,22.67,166.15,59.86,42.78,0
1059,55.76,354.07,2.81,3.83,35.18,294.3,200.75,235.38,0
1060,52.86,263.96,1.78,8.33,27.37,214.25,112.74,115.07,0
1061,52.3,246.54,1.57,9.2,25.86,198.78,95.73,91.82,0
1062,52.52,253.29,1.65,8.86,26.44,204.78,102.32,100.83,0
1063,55.7,352.04,2.79,3.93,35.01,292.5,198.76,232.66,0
1064,56.26,369.46,2.99,3.06,36.52,307.98,215.78,255.93,0
1065,50.65,195.13,0.98,11.77,21.4,153.12,45.53,23.19,0
1066,52.53,253.67,1.66,8.84,26.48,205.12,102.7,101.34,0
1067,52.67,257.96,1.71,8.63,26.85,208.92,106.88,107.06,0
1068,54.83,325.08,2.48,5.28,32.67,268.55,172.44,196.68,0
1069,51.47,220.67,1.28,10.49,23.62,175.8,70.46,57.27,0
1070,52.87,264.17,1.78,8.32,27.39,214.44,112.95,115.35,0
1071,56.57,379.29,3.1,2.57,37.37,316.71,225.38,269.05,0
1072,53.41,280.9,1.97,7.48,28.84,229.3,129.29,137.69,0
1073,52.63,256.68,1.69,8.69,26.74,207.78,105.63,105.35,0
1074,51.34,216.64,1.23,10.69,23.27,172.22,66.53,51.9,0
1075,50.53,191.37,0.94,11.96,21.08,149.78,41.85,18.17,0
1076,54.36,310.61,2.31,6.0,31.42,255.7,158.31,177.36,0
1077,53.18,273.76,1.89,7.84,28.22,222.96,122.31,128.16,0
1078,52.85,263.61,1.77,8.35,27.34,213.94,112.4,114.61,0
1079,55.35,341.14,2.66,4.48,34.06,282.82,188.12,218.12,0
1080,51.01,206.33,1.11,11.21,22.37,163.06,56.46,38.13,0
1081,55.93,359.16,2.87,3.58,35.62,298.82,205.72,242.17,0
1082,52.19,243.05,1.53,9.37,25.56,195.68,92.33,87.16,0
1083,50.78,199.12,1.03,11.57,21.75,156.66,49.42,28.51,0
1084,50.8,199.9,1.04,11.53,21.82,157.35,50.19,29.56,0
1085,55.34,340.81,2.66,4.49,34.03,282.52,187.8,217.67,0
1086,51.23,213.05,1.19,10.87,22.96,169.03,63.02,47.1,0
1087,50.93,203.82,1.08,11.33,22.16,160.83,54.01,34.79,0
1088,55.62,349.7,2.76,4.05,34.8,290.42,196.48,229.54,0
1089,50.54,191.74,0.94,11.94,21.11,150.1,42.21,18.65,0
1090,53.82,293.56,2.12,6.85,29.94,240.55,141.65,154.6,0
1091,53.79,292.85,2.11,6.89,29.87,239.91,140.95,153.64,0
1092,53.19,274.11,1.89,7.82,28.25,223.27,122.66,128.63,0
1093,51.75,229.24,1.38,10.06,24.36,183.42,78.84,68.72,0
1094,51.63,225.68,1.33,10.24,24.05,180.25,75.36,63.96,0
1095,54.04,300.44,2.2,6.51,30.53,246.66,148.37,163.77,0
1096,55.55,347.4,2.74,4.16,34.61,288.37,194.23,226.47,0
1097,51.4,218.53,1.25,10.6,23.43,173.9,68.38,54.43,0
1098,54.0,299.44,2.18,6.56,30.45,245.77,147.39,162.44,0
1099,55.74,353.48,2.81,3.86,35.13,293.77,200.17,234.58,0
1100,54.67,320.06,2.42,5.53,32.23,264.09,167.53,189.97,0
1101,56.61,380.49,3.12,2.51,37.47,317.77,226.55,270.65,0
1102,53.97,298.48,2.17,6.61,30.36,244.92,146.45,161.16,0
1103,54.26,307.41,2.28,6.16,31.14,252.86,155.18,173.09,0
1104,55.83,356.06,2.84,3.73,35.36,296.07,202.69,238.03,0
1105,50.55,191.91,0.95,11.93,21.12,150.25,42.38,18.88,0
1106,55.0,330.44,2.54,5.01,33.14,273.31,177.67,203.83,0
1107,55.98,360.99,2.89,3.48,35.78,300.45,207.51,244.62,0
1108,52.22,243.85,1.54,9.34,25.63,196.39,93.1,88.23,0
1109,53.0,268.18,1.82,8.12,27.74,218.0,116.86,120.7,0
1110,53.44,281.75,1.98,7.44,28.91,230.06,130.12,138.82,0
1111,53.39,280.26,1.96,7.52,28.78,228.73,128.66,136.83,0
1112,55.13,334.38,2.59,4.81,33.48,276.81,181.51,209.08,0
1113,55.94,359.51,2.88,3.56,35.66,299.14,206.06,242.64,0
1114,50.81,200.29,1.04,11.51,21.85,157.69,50.56,30.07,0
1115,52.11,240.48,1.51,9.5,25.33,193.4,89.81,83.73,0
1116,50.95,204.55,1.09,11.3,22.22,161.48,54.72,35.76,0
1117,50.86,201.76,1.06,11.44,21.98,159.0,52.0,32.04,0
1118,55.52,346.66,2.73,4.2,34.54,287.72,193.51,225.49,0
1119,52.84,263.32,1.77,8.36,27.31,213.69,112.12,114.22,0
1120,51.0,205.89,1.11,11.23,22.33,162.67,56.03,37.55,0
1121,50.7,196.65,1.0,11.69,21.53,154.46,47.0,25.21,0
1122,54.48,314.34,2.36,5.81,31.74,259.01,161.95,182.34,0
1123,54.93,328.16,2.52,5.12,32.94,271.29,175.45,200.79,0
1124,52.93,266.17,1.8,8.22,27.56,216.22,114.9,118.02,0
1125,54.84,325.5,2.48,5.26,32.71,268.92,172.84,197.23,0
1126,52.49,252.26,1.64,8.91,26.36,203.86,101.32,99.46,0
1127,52.5,252.53,1.64,8.9,26.38,204.1,101.58,99.81,0
1128,51.76,229.79,1.38,10.04,24.41,183.9,79.37,69.45,0
1129,52.93,265.93,1.8,8.23,27.54,216.0,114.66,117.7,0
1130,53.65,288.51,2.06,7.1,29.5,236.06,136.72,147.85,0
1131,55.86,357.17,2.85,3.67,35.45,297.06,203.78,239.52,0
1132,54.85,325.67,2.49,5.25,32.72,269.07,173.01,197.46,0
1133,56.05,362.91,2.92,3.39,35.95,302.15,209.38,247.18,0
1134,52.29,246.27,1.57,9.21,25.84,198.54,95.47,91.46,0
1135,52.02,237.75,1.47,9.64,25.1,190.98,87.15,80.09,0
1136,56.01,361.93,2.9,3.44,35.87,301.29,208.43,245.87,0
1137,51.56,223.34,1.31,10.36,23.85,178.17,73.07,60.85,0
1138,51.1,209.03,1.14,11.07,22.61,165.46,59.1,41.75,0
1139,54.97,329.4,2.53,5.06,33.04,272.38,176.65,202.44,0
1140,54.86,325.97,2.49,5.23,32.75,269.34,173.3,197.86,0
1141,52.13,241.07,1.51,9.47,25.39,193.92,90.39,84.52,0
1142,51.89,233.84,1.43,9.84,24.76,187.5,83.33,74.86,0
1143,53.58,286.26,2.03,7.22,29.3,234.06,134.52,144.84,0
1144,56.24,369.03,2.99,3.08,36.48,307.59,215.36,255.35,0
1145,56.42,374.49,3.05,2.81,36.95,312.44,220.68,262.63,0
1146,55.05,331.81,2.56,4.94,33.25,274.53,179.01,205.66,0
1147,53.9,296.21,2.15,6.72,30.17,242.9,144.24,158.13,0
1148,53.47,282.72,1.99,7.39,29.0,230.92,131.06,140.12,0
1149,54.67,320.27,2.42,5.52,32.25,264.27,167.73,190.25,0
1150,54.42,312.28,2.33,5.92,31.56,257.18,159.93,179.58,0
1151,52.59,255.36,1.68,8.76,26.62,206.62,104.35,103.6,0
1152,55.05,332.04,2.56,4.93,33.27,274.73,179.23,205.97,0
1153,52.96,266.96,1.81,8.18,27.63,216.92,115.67,119.08,0
1154,50.65,195.17,0.98,11.77,21.41,153.15,45.56,23.24,0
1155,55.95,360.01,2.88,3.53,35.7,299.57,206.54,243.3,0
1156,50.88,202.37,1.07,11.41,22.03,159.55,52.6,32.85,0
1157,53.58,286.25,2.03,7.22,29.3,234.06,134.51,144.83,0
