,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1129,11.13,378.72,3.12,0.48,37.53,10.05,2035.03,84.98,0
1130,15.0,375.15,3.17,0.54,42.45,7.79,1866.04,65.49,0
1131,12.09,377.84,3.13,0.49,38.75,9.49,1993.12,80.14,0
1132,9.05,380.64,3.1,0.44,34.88,11.26,2125.62,95.43,0
1133,8.11,381.5,3.08,0.43,33.68,11.81,2166.8,100.18,0
1134,12.1,377.83,3.13,0.49,38.76,9.49,1992.81,80.11,0
1135,7.54,382.03,3.08,0.42,32.95,12.15,2191.88,103.07,0
1136,14.51,375.61,3.16,0.53,41.82,8.08,1887.55,67.97,0
1137,7.58,382.0,3.08,0.42,33.0,12.13,2190.1,102.86,0
1138,7.61,381.97,3.08,0.42,33.04,12.11,2188.84,102.72,0
1139,7.44,382.12,3.08,0.42,32.83,12.21,2195.97,103.54,0
1140,4.62,384.72,3.04,0.37,29.24,13.85,2319.09,117.74,0
1141,8.04,381.57,3.08,0.43,33.6,11.86,2169.83,100.53,0
1142,11.89,378.02,3.13,0.49,38.5,9.6,2001.63,81.12,0
1143,7.28,382.27,3.07,0.41,32.63,12.3,2202.99,104.35,0
1144,12.66,377.31,3.14,0.5,39.47,9.15,1968.14,77.26,0
1145,13.39,376.64,3.15,0.51,40.4,8.73,1936.52,73.61,0
1146,7.82,381.77,3.08,0.42,33.31,11.99,2179.6,101.65,0
1147,6.18,383.28,3.06,0.4,31.23,12.94,2251.1,109.9,0
1148,14.04,376.04,3.15,0.52,41.23,8.35,1907.87,70.31,0
1149,4.91,384.45,3.05,0.37,29.61,13.69,2306.51,116.29,0
1150,12.39,377.56,3.13,0.5,39.13,9.31,1979.86,78.61,0
1151,6.7,382.81,3.07,0.4,31.89,12.64,2228.41,107.28,0
1152,11.76,378.14,3.13,0.49,38.32,9.68,2007.6,81.81,0
1153,10.17,379.6,3.11,0.46,36.31,10.61,2076.76,89.79,0
1154,13.53,376.51,3.15,0.52,40.58,8.65,1930.36,72.9,0
1155,11.11,378.74,3.12,0.48,37.5,10.06,2035.94,85.08,0
1156,9.28,380.42,3.1,0.45,35.18,11.13,2115.6,94.27,0
1157,7.14,382.4,3.07,0.41,32.45,12.38,2209.07,105.05,0
1158,8.26,381.37,3.09,0.43,33.88,11.73,2160.24,99.42,0
1159,12.24,377.7,3.13,0.5,38.94,9.4,1986.65,79.4,0
1160,9.49,380.24,3.1,0.45,35.44,11.01,2106.68,93.24,0
1161,5.94,383.5,3.06,0.39,30.92,13.08,2261.47,111.1,0
1162,9.09,380.6,3.1,0.44,34.93,11.24,2124.17,95.26,0
1163,5.78,383.65,3.06,0.39,30.72,13.18,2268.45,111.9,0
1164,14.81,375.33,3.16,0.54,42.21,7.9,1874.34,66.44,0
1165,12.85,377.13,3.14,0.51,39.72,9.04,1959.83,76.3,0
1166,10.0,379.77,3.11,0.46,36.08,10.71,2084.48,90.68,0
1167,11.64,378.25,3.13,0.49,38.17,9.75,2012.76,82.41,0
1168,14.17,375.92,3.16,0.53,41.4,8.27,1902.07,69.64,0
1169,11.46,378.42,3.12,0.48,37.94,9.86,2020.69,83.32,0
1170,12.32,377.62,3.13,0.5,39.04,9.35,1983.02,78.98,0
1171,14.23,375.86,3.16,0.53,41.47,8.24,1899.61,69.36,0
1172,6.21,383.26,3.06,0.4,31.26,12.93,2249.81,109.75,0
1173,4.5,384.83,3.04,0.37,29.09,13.93,2324.5,118.37,0
1174,7.33,382.22,3.08,0.41,32.7,12.27,2200.72,104.09,0
1175,8.4,381.24,3.09,0.43,34.05,11.65,2154.34,98.74,0
1176,8.23,381.39,3.09,0.43,33.84,11.74,2161.39,99.55,0
1177,5.38,384.02,3.05,0.38,30.21,13.41,2285.94,113.92,0
1178,6.57,382.92,3.07,0.4,31.73,12.71,2233.95,107.92,0
1179,12.38,377.57,3.13,0.5,39.12,9.32,1980.41,78.68,0
1180,6.15,383.31,3.06,0.4,31.19,12.96,2252.27,110.03,0
1181,15.11,375.05,3.17,0.54,42.6,7.72,1861.05,64.91,0
1182,13.9,376.17,3.15,0.52,41.05,8.43,1914.21,71.04,0
1183,8.19,381.43,3.09,0.43,33.78,11.77,2163.44,99.79,0
1184,12.52,377.44,3.14,0.5,39.29,9.24,1974.31,77.97,0
1185,6.94,382.59,3.07,0.41,32.19,12.5,2218.04,106.09,0
1186,10.52,379.28,3.11,0.47,36.75,10.41,2061.56,88.04,0
1187,11.48,378.4,3.12,0.48,37.97,9.85,2019.82,83.22,0
1188,5.87,383.57,3.06,0.39,30.83,13.12,2264.56,111.45,0
1189,11.64,378.25,3.13,0.49,38.18,9.75,2012.59,82.39,0
1190,14.08,376.01,3.15,0.53,41.28,8.33,1906.32,70.13,0
1191,8.94,380.74,3.09,0.44,34.74,11.33,2130.73,96.02,0
1192,10.98,378.86,3.12,0.47,37.33,10.14,2041.74,85.75,0
1193,8.51,381.14,3.09,0.43,34.19,11.58,2149.49,98.18,0
1194,11.96,377.96,3.13,0.49,38.58,9.57,1998.83,80.8,0
1195,5.85,383.59,3.06,0.39,30.81,13.13,2265.36,111.54,0
1196,13.2,376.81,3.14,0.51,40.17,8.84,1944.45,74.53,0
1197,8.21,381.42,3.09,0.43,33.81,11.76,2162.59,99.69,0
1198,10.49,379.31,3.11,0.47,36.72,10.42,2062.79,88.18,0
1199,6.92,382.6,3.07,0.41,32.17,12.51,2218.58,106.15,0
1200,12.64,377.33,3.14,0.5,39.44,9.17,1969.22,77.39,0
1201,10.35,379.44,3.11,0.46,36.53,10.51,2069.06,88.9,0
1202,7.93,381.67,3.08,0.42,33.46,11.92,2174.64,101.08,0
1203,12.52,377.44,3.14,0.5,39.3,9.24,1974.23,77.96,0
1204,8.61,381.04,3.09,0.44,34.32,11.52,2144.86,97.64,0
1205,8.36,381.27,3.09,0.43,34.01,11.67,2155.74,98.9,0
1206,8.98,380.7,3.09,0.44,34.79,11.31,2128.84,95.8,0
1207,12.18,377.75,3.13,0.49,38.87,9.43,1989.03,79.67,0
1208,10.35,379.44,3.11,0.46,36.53,10.51,2069.18,88.92,0
1209,13.07,376.93,3.14,0.51,39.99,8.92,1950.34,75.21,0
1210,6.64,382.86,3.07,0.4,31.81,12.67,2231.0,107.58,0
1211,14.06,376.02,3.15,0.52,41.25,8.34,1907.07,70.22,0
1212,8.88,380.8,3.09,0.44,34.66,11.37,2133.41,96.32,0
1213,10.6,379.21,3.11,0.47,36.85,10.36,2058.17,87.65,0
1214,5.82,383.62,3.06,0.39,30.76,13.16,2267.0,111.73,0
1215,8.39,381.25,3.09,0.43,34.04,11.65,2154.75,98.79,0
1216,8.53,381.12,3.09,0.43,34.21,11.57,2148.59,98.07,0
1217,8.92,380.76,3.09,0.44,34.71,11.34,2131.66,96.12,0
1218,5.0,384.38,3.05,0.38,29.72,13.64,2302.8,115.86,0
1219,8.69,380.97,3.09,0.44,34.42,11.48,2141.67,97.28,0
1220,7.38,382.18,3.08,0.42,32.75,12.24,2198.7,103.86,0
1221,14.3,375.8,3.16,0.53,41.56,8.2,1896.57,69.01,0
1222,8.02,381.59,3.08,0.43,33.57,11.87,2170.79,100.64,0
1223,11.3,378.57,3.12,0.48,37.74,9.95,2027.69,84.13,0
1224,12.65,377.33,3.14,0.5,39.45,9.16,1968.84,77.34,0
1225,5.12,384.26,3.05,0.38,29.88,13.56,2297.43,115.24,0
1226,12.45,377.51,3.14,0.5,39.2,9.28,1977.57,78.35,0
1227,6.58,382.91,3.07,0.4,31.74,12.71,2233.49,107.87,0
1228,7.93,381.67,3.08,0.42,33.46,11.92,2174.56,101.07,0
1229,14.24,375.85,3.16,0.53,41.49,8.23,1899.07,69.29,0
1230,7.33,382.22,3.08,0.41,32.69,12.27,2200.82,104.1,0
1231,11.62,378.27,3.13,0.48,38.15,9.77,2013.76,82.52,0
1232,8.86,380.81,3.09,0.44,34.64,11.37,2133.88,96.38,0
1233,8.9,380.78,3.09,0.44,34.69,11.35,2132.37,96.2,0
1234,8.04,381.57,3.08,0.43,33.59,11.86,2169.94,100.54,0
1235,6.63,382.87,3.07,0.4,31.79,12.68,2231.62,107.65,0
1236,12.88,377.11,3.14,0.51,39.75,9.03,1958.63,76.16,0
1237,12.74,377.24,3.14,0.5,39.57,9.11,1964.9,76.89,0
1238,10.4,379.4,3.11,0.46,36.59,10.48,2067.0,88.66,0
1239,13.34,376.68,3.15,0.51,40.34,8.76,1938.45,73.84,0
1240,13.94,376.13,3.15,0.52,41.1,8.41,1912.24,70.81,0
1241,13.28,376.74,3.14,0.51,40.26,8.8,1941.33,74.17,0
1242,10.69,379.13,3.11,0.47,36.97,10.31,2054.24,87.19,0
1243,5.29,384.1,3.05,0.38,30.1,13.46,2289.87,114.37,0
1244,5.46,383.95,3.05,0.38,30.31,13.36,2282.43,113.51,0
1245,6.75,382.76,3.07,0.41,31.95,12.61,2226.18,107.02,0
1246,10.46,379.34,3.11,0.47,36.67,10.44,2064.31,88.35,0
1247,13.86,376.21,3.15,0.52,41.0,8.46,1915.94,71.24,0
1248,7.53,382.04,3.08,0.42,32.94,12.16,2192.22,103.11,0
1249,13.68,376.37,3.15,0.52,40.77,8.56,1923.6,72.12,0
1250,11.35,378.51,3.12,0.48,37.81,9.92,2025.18,83.84,0
1251,7.58,381.99,3.08,0.42,33.01,12.12,2189.82,102.83,0
1252,5.2,384.18,3.05,0.38,29.99,13.51,2293.66,114.81,0
1253,14.2,375.89,3.16,0.53,41.43,8.26,1900.96,69.51,0
1254,15.25,374.93,3.17,0.54,42.77,7.64,1855.23,64.24,0
1255,6.29,383.18,3.06,0.4,31.37,12.88,2246.17,109.33,0
1256,13.53,376.51,3.15,0.52,40.58,8.65,1930.17,72.88,0
1257,11.42,378.46,3.12,0.48,37.89,9.88,2022.37,83.52,0
1258,15.25,374.93,3.17,0.54,42.76,7.64,1855.28,64.24,0
1259,11.31,378.55,3.12,0.48,37.76,9.94,2027.0,84.05,0
1260,13.19,376.82,3.14,0.51,40.15,8.85,1945.13,74.61,0
1261,11.75,378.15,3.13,0.49,38.32,9.69,2007.78,81.83,0
1262,13.89,376.17,3.15,0.52,41.04,8.43,1914.33,71.05,0
1263,8.3,381.33,3.09,0.43,33.92,11.71,2158.7,99.24,0
1264,9.12,380.58,3.1,0.44,34.96,11.23,2122.9,95.11,0
1265,7.64,381.94,3.08,0.42,33.08,12.09,2187.42,102.55,0
1266,13.76,376.3,3.15,0.52,40.87,8.51,1920.15,71.73,0
1267,12.08,377.85,3.13,0.49,38.73,9.49,1993.52,80.19,0
1268,5.07,384.31,3.05,0.38,29.81,13.59,2299.74,115.51,0
1269,14.37,375.73,3.16,0.53,41.65,8.16,1893.46,68.65,0
1270,8.5,381.15,3.09,0.43,34.18,11.59,2149.88,98.22,0
1271,10.44,379.36,3.11,0.47,36.65,10.45,2065.05,88.44,0
1272,13.94,376.13,3.15,0.52,41.11,8.41,1912.16,70.8,0
1273,14.51,375.61,3.16,0.53,41.82,8.08,1887.58,67.97,0
1274,4.48,384.85,3.04,0.37,29.06,13.94,2325.36,118.46,0
1275,6.19,383.28,3.06,0.4,31.24,12.94,2250.7,109.85,0
1276,6.88,382.64,3.07,0.41,32.11,12.54,2220.74,106.4,0
1277,14.08,376.01,3.15,0.53,41.27,8.33,1906.4,70.14,0
1278,7.15,382.39,3.07,0.41,32.47,12.37,2208.58,104.99,0
1279,4.42,384.91,3.04,0.37,28.98,13.97,2328.12,118.78,1
1280,9.79,379.96,3.1,0.45,35.82,10.83,2093.53,91.72,0
1281,5.98,383.47,3.06,0.39,30.97,13.06,2259.83,110.91,0
1282,6.17,383.3,3.06,0.4,31.21,12.95,2251.65,109.96,0
1283,6.97,382.56,3.07,0.41,32.23,12.48,2216.78,105.94,0
1284,12.62,377.35,3.14,0.5,39.43,9.18,1969.8,77.45,0
1285,4.48,384.85,3.04,0.37,29.07,13.94,2325.24,118.45,0
1286,10.24,379.55,3.11,0.46,36.39,10.57,2073.99,89.47,0
1287,14.65,375.48,3.16,0.53,42.0,7.99,1881.38,67.25,0
1288,7.35,382.2,3.08,0.41,32.72,12.26,2199.95,104.0,0
1289,13.43,376.6,3.15,0.51,40.46,8.7,1934.46,73.38,0
1290,14.54,375.58,3.16,0.53,41.86,8.06,1886.29,67.82,0
1291,14.25,375.85,3.16,0.53,41.49,8.23,1898.99,69.29,0
1292,5.84,383.6,3.06,0.39,30.8,13.14,2265.83,111.6,0
1293,11.58,378.31,3.12,0.48,38.1,9.79,2015.44,82.72,0
1294,14.73,375.4,3.16,0.54,42.11,7.94,1877.76,66.84,0
1295,14.8,375.34,3.16,0.54,42.2,7.9,1874.66,66.48,0
1296,6.67,382.83,3.07,0.4,31.85,12.66,2229.63,107.42,0
1297,10.08,379.69,3.11,0.46,36.19,10.66,2080.86,90.26,0
1298,10.62,379.19,3.11,0.47,36.88,10.35,2057.21,87.53,0
1299,10.49,379.31,3.11,0.47,36.71,10.42,2062.88,88.19,0
1300,9.58,380.15,3.1,0.45,35.55,10.96,2102.72,92.78,0
1301,14.53,375.59,3.16,0.53,41.85,8.06,1886.66,67.86,0
1302,10.17,379.61,3.11,0.46,36.3,10.61,2077.01,89.82,0
1303,7.58,381.99,3.08,0.42,33.01,12.12,2189.81,102.83,0
1304,8.56,381.09,3.09,0.43,34.25,11.55,2147.3,97.93,0
1305,12.37,377.58,3.13,0.5,39.11,9.32,1980.7,78.71,0
1306,12.74,377.24,3.14,0.5,39.58,9.11,1964.61,76.85,0
1307,8.56,381.09,3.09,0.43,34.26,11.55,2147.18,97.91,0
1308,13.56,376.48,3.15,0.52,40.61,8.63,1929.05,72.75,0
1309,9.94,379.82,3.11,0.46,36.01,10.75,2087.01,90.97,0
1310,7.38,382.17,3.08,0.42,32.76,12.24,2198.51,103.83,0
1311,5.77,383.66,3.06,0.39,30.71,13.18,2268.98,111.96,0
1312,10.27,379.51,3.11,0.46,36.44,10.55,2072.41,89.29,0
1313,14.26,375.83,3.16,0.53,41.51,8.22,1898.15,69.19,0
1314,6.46,383.02,3.06,0.4,31.59,12.78,2238.73,108.47,0
1315,4.88,384.48,3.05,0.37,29.58,13.7,2307.62,116.42,0
1316,4.76,384.59,3.04,0.37,29.43,13.77,2312.88,117.02,0
1317,5.16,384.23,3.05,0.38,29.93,13.54,2295.7,115.04,0
1318,12.62,377.35,3.14,0.5,39.42,9.18,1969.88,77.46,0
1319,7.07,382.46,3.07,0.41,32.37,12.42,2212.04,105.39,0
1320,6.58,382.92,3.07,0.4,31.73,12.71,2233.78,107.9,0
1321,5.86,383.58,3.06,0.39,30.82,13.13,2265.17,111.52,0
1322,5.22,384.17,3.05,0.38,30.0,13.51,2293.1,114.74,0
1323,11.56,378.33,3.12,0.48,38.07,9.8,2016.4,82.83,0
1324,5.66,383.77,3.06,0.39,30.56,13.25,2273.93,112.53,0
1325,8.39,381.25,3.09,0.43,34.03,11.65,2154.76,98.79,0
1326,6.63,382.87,3.07,0.4,31.8,12.68,2231.46,107.63,0
1327,14.68,375.45,3.16,0.54,42.05,7.97,1879.97,67.09,0
1328,7.53,382.04,3.08,0.42,32.94,12.15,2192.19,103.1,0
1329,9.52,380.21,3.1,0.45,35.47,10.99,2105.4,93.09,0
1330,7.32,382.24,3.07,0.41,32.67,12.28,2201.52,104.18,0
1331,4.87,384.49,3.05,0.37,29.57,13.71,2308.06,116.47,0
1332,10.89,378.94,3.12,0.47,37.22,10.19,2045.34,86.17,0
1333,14.75,375.39,3.16,0.54,42.13,7.94,1877.05,66.75,0
1334,10.4,379.39,3.11,0.46,36.6,10.48,2066.82,88.64,0
1335,12.28,377.66,3.13,0.5,38.99,9.38,1984.87,79.19,0
1336,6.9,382.62,3.07,0.41,32.14,12.52,2219.69,106.28,0
1337,10.2,379.58,3.11,0.46,36.34,10.6,2075.72,89.67,0
1338,11.06,378.78,3.12,0.48,37.44,10.09,2037.86,85.3,0
1339,12.39,377.56,3.13,0.5,39.13,9.31,1980.08,78.64,0
1340,7.15,382.39,3.07,0.41,32.46,12.38,2208.76,105.02,0
1341,9.62,380.12,3.1,0.45,35.6,10.93,2101.06,92.59,0
1342,13.85,376.22,3.15,0.52,40.98,8.46,1916.43,71.3,0
1343,7.81,381.78,3.08,0.42,33.3,11.99,2180.05,101.7,0
1344,13.06,376.94,3.14,0.51,39.99,8.92,1950.63,75.24,0
1345,12.24,377.7,3.13,0.5,38.94,9.4,1986.64,79.4,0
1346,4.69,384.66,3.04,0.37,29.33,13.82,2316.23,117.41,0
1347,5.3,384.1,3.05,0.38,30.1,13.46,2289.65,114.35,0
1348,13.88,376.19,3.15,0.52,41.02,8.44,1915.02,71.13,0
1349,13.47,376.56,3.15,0.52,40.51,8.68,1932.79,73.18,0
1350,11.74,378.16,3.13,0.49,38.3,9.69,2008.43,81.91,0
1351,13.96,376.12,3.15,0.52,41.12,8.4,1911.58,70.74,0
1352,8.61,381.05,3.09,0.44,34.31,11.53,2145.18,97.68,0
1353,8.13,381.49,3.08,0.43,33.7,11.81,2166.17,100.1,0
1354,5.12,384.26,3.05,0.38,29.87,13.57,2297.53,115.25,0
1355,13.71,376.34,3.15,0.52,40.81,8.54,1922.42,71.99,0
1356,7.4,382.16,3.08,0.42,32.79,12.23,2197.62,103.73,0
1357,13.74,376.32,3.15,0.52,40.85,8.52,1921.04,71.83,0
1358,6.7,382.8,3.07,0.4,31.89,12.64,2228.28,107.27,0
1359,12.65,377.32,3.14,0.5,39.46,9.16,1968.66,77.32,0
1360,13.81,376.25,3.15,0.52,40.94,8.48,1917.82,71.46,0
1361,8.41,381.23,3.09,0.43,34.07,11.64,2153.57,98.65,0
1362,9.15,380.55,3.1,0.44,35.0,11.21,2121.51,94.95,0
1363,7.46,382.11,3.08,0.42,32.85,12.2,2195.38,103.47,0
1364,13.71,376.35,3.15,0.52,40.81,8.54,1922.5,72.0,0
1365,12.6,377.36,3.14,0.5,39.4,9.19,1970.65,77.55,0
1366,6.28,383.19,3.06,0.4,31.35,12.89,2246.86,109.41,0
1367,15.08,375.08,3.17,0.54,42.55,7.74,1862.73,65.1,0
1368,6.39,383.09,3.06,0.4,31.5,12.82,2241.72,108.82,0
1369,15.47,374.72,3.17,0.55,43.05,7.51,1845.36,63.1,0
1370,11.25,378.61,3.12,0.48,37.68,9.98,2029.84,84.38,0
1371,14.84,375.3,3.16,0.54,42.24,7.88,1873.13,66.3,0
1372,7.84,381.75,3.08,0.42,33.35,11.97,2178.41,101.51,0
1373,14.84,375.3,3.16,0.54,42.25,7.88,1873.0,66.29,0
1374,8.29,381.34,3.09,0.43,33.91,11.71,2158.96,99.27,0
1375,14.96,375.19,3.16,0.54,42.4,7.81,1867.83,65.69,0
1376,13.59,376.45,3.15,0.52,40.66,8.61,1927.55,72.58,0
1377,14.16,375.93,3.16,0.53,41.38,8.28,1902.61,69.7,0
1378,4.96,384.4,3.05,0.38,29.68,13.65,2304.13,116.02,0
1379,12.75,377.23,3.14,0.5,39.59,9.1,1964.18,76.8,0
1380,11.44,378.43,3.12,0.48,37.92,9.87,2021.31,83.39,0
1381,5.6,383.82,3.05,0.39,30.49,13.28,2276.42,112.82,0
1382,5.88,383.56,3.06,0.39,30.84,13.12,2264.25,111.42,0
1383,11.25,378.61,3.12,0.48,37.67,9.98,2029.89,84.38,0
1384,9.43,380.29,3.1,0.45,35.37,11.04,2109.11,93.52,0
1385,7.02,382.51,3.07,0.41,32.3,12.45,2214.38,105.66,0
1386,14.66,375.47,3.16,0.53,42.01,7.99,1881.03,67.21,0
1387,5.74,383.69,3.06,0.39,30.67,13.2,2270.2,112.1,0
1388,4.82,384.53,3.05,0.37,29.5,13.74,2310.28,116.73,0
1389,9.32,380.39,3.1,0.45,35.22,11.11,2114.17,94.11,0
1390,13.2,376.82,3.14,0.51,40.16,8.84,1944.79,74.57,0
1391,11.57,378.32,3.12,0.48,38.08,9.8,2015.94,82.77,0
1392,11.18,378.68,3.12,0.48,37.58,10.02,2032.99,84.74,0
1393,14.71,375.43,3.16,0.54,42.08,7.96,1878.88,66.97,0
1394,7.05,382.48,3.07,0.41,32.34,12.43,2213.02,105.51,0
1395,14.44,375.67,3.16,0.53,41.74,8.12,1890.57,68.31,0
1396,14.48,375.63,3.16,0.53,41.79,8.09,1888.62,68.09,0
1397,8.32,381.31,3.09,0.43,33.95,11.69,2157.74,99.13,0
1398,15.15,375.02,3.17,0.54,42.64,7.7,1859.59,64.74,0
1399,4.68,384.66,3.04,0.37,29.32,13.82,2316.39,117.43,0
1400,15.44,374.75,3.17,0.55,43.01,7.53,1846.98,63.29,0
1401,8.63,381.03,3.09,0.44,34.34,11.51,2144.26,97.58,0
1402,7.73,381.86,3.08,0.42,33.2,12.04,2183.44,102.1,0
1403,14.06,376.02,3.15,0.52,41.25,8.34,1907.26,70.24,0
1404,8.24,381.39,3.09,0.43,33.85,11.74,2161.16,99.53,0
1405,14.39,375.72,3.16,0.53,41.67,8.15,1892.79,68.57,0
1406,9.42,380.3,3.1,0.45,35.35,11.05,2109.73,93.59,0
1407,10.38,379.42,3.11,0.46,36.57,10.49,2067.88,88.77,0
1408,5.76,383.67,3.06,0.39,30.69,13.19,2269.55,112.03,0
1409,14.4,375.71,3.16,0.53,41.69,8.14,1892.31,68.52,0
1410,11.66,378.23,3.13,0.49,38.2,9.74,2011.76,82.29,0
1411,8.75,380.91,3.09,0.44,34.5,11.44,2138.72,96.94,0
1412,13.95,376.13,3.15,0.52,41.11,8.4,1912.09,70.8,0
1413,12.91,377.08,3.14,0.51,39.8,9.01,1957.11,75.99,0
1414,14.22,375.87,3.16,0.53,41.46,8.24,1900.08,69.41,0
1415,8.04,381.57,3.08,0.43,33.6,11.86,2169.83,100.53,0
1416,11.0,378.84,3.12,0.47,37.36,10.13,2040.81,85.64,0
1417,14.5,375.61,3.16,0.53,41.82,8.08,1887.83,68.0,0
1418,10.05,379.72,3.11,0.46,36.15,10.68,2082.27,90.43,0
1419,7.01,382.52,3.07,0.41,32.29,12.46,2214.73,105.7,0
1420,12.68,377.29,3.14,0.5,39.5,9.14,1967.37,77.17,0
1421,15.13,375.04,3.17,0.54,42.61,7.71,1860.42,64.84,0
1422,5.99,383.46,3.06,0.39,30.99,13.05,2259.34,110.85,0
1423,10.98,378.86,3.12,0.47,37.34,10.14,2041.36,85.71,0
1424,9.63,380.1,3.1,0.45,35.62,10.92,2100.3,92.5,0
1425,8.52,381.12,3.09,0.43,34.21,11.57,2148.79,98.1,0
1426,12.23,377.71,3.13,0.49,38.93,9.41,1986.93,79.43,0
1427,4.8,384.56,3.05,0.37,29.47,13.75,2311.48,116.86,0
1428,5.07,384.31,3.05,0.38,29.81,13.59,2299.75,115.51,0
1429,14.34,375.76,3.16,0.53,41.62,8.17,1894.68,68.79,0
1430,5.47,383.94,3.05,0.38,30.32,13.36,2282.27,113.49,0
1431,13.5,376.54,3.15,0.52,40.54,8.67,1931.61,73.05,0
1432,11.89,378.02,3.13,0.49,38.49,9.61,2001.93,81.16,0
1433,9.22,380.48,3.1,0.45,35.1,11.17,2118.37,94.59,0
1434,15.33,374.85,3.17,0.55,42.88,7.59,1851.45,63.8,0
1435,7.24,382.31,3.07,0.41,32.58,12.32,2204.78,104.56,0
1436,6.0,383.45,3.06,0.39,30.99,13.05,2259.07,110.82,0
1437,9.29,380.42,3.1,0.45,35.18,11.13,2115.39,94.25,0
1438,5.35,384.05,3.05,0.38,30.17,13.43,2287.35,114.08,0
1439,7.8,381.79,3.08,0.42,33.29,11.99,2180.25,101.73,0
1440,11.69,378.21,3.13,0.49,38.24,9.72,2010.6,82.16,0
1441,5.12,384.26,3.05,0.38,29.87,13.56,2297.51,115.25,0
1442,11.87,378.04,3.13,0.49,38.47,9.61,2002.48,81.22,0
1443,14.27,375.82,3.16,0.53,41.53,8.21,1897.77,69.14,0
1444,7.36,382.2,3.08,0.42,32.73,12.25,2199.65,103.97,0
1445,11.13,378.72,3.12,0.48,37.52,10.05,2035.08,84.98,0
1446,13.06,376.95,3.14,0.51,39.98,8.92,1950.9,75.27,0
1447,4.45,384.88,3.04,0.37,29.02,13.96,2326.72,118.62,0
1448,14.06,376.02,3.15,0.52,41.25,8.34,1907.26,70.24,0
1449,13.11,376.89,3.14,0.51,40.05,8.89,1948.45,74.99,0
1450,7.79,381.8,3.08,0.42,33.27,12.0,2181.0,101.81,0
1451,12.62,377.35,3.14,0.5,39.42,9.18,1969.94,77.47,0
1452,8.0,381.61,3.08,0.43,33.54,11.88,2171.59,100.73,0
1453,11.85,378.06,3.13,0.49,38.44,9.63,2003.48,81.34,0
1454,9.91,379.84,3.11,0.46,35.98,10.76,2088.17,91.11,0
1455,8.6,381.05,3.09,0.44,34.31,11.53,2145.37,97.7,0
1456,7.72,381.86,3.08,0.42,33.19,12.04,2183.69,102.12,0
1457,12.58,377.39,3.14,0.5,39.37,9.2,1971.71,77.67,0
1458,4.56,384.78,3.04,0.37,29.17,13.89,2321.8,118.05,0
1459,13.11,376.89,3.14,0.51,40.05,8.89,1948.42,74.99,0
1460,10.64,379.17,3.11,0.47,36.9,10.34,2056.33,87.43,0
1461,4.49,384.84,3.04,0.37,29.08,13.93,2324.7,118.39,0
1462,9.58,380.15,3.1,0.45,35.56,10.95,2102.45,92.75,0
1463,11.34,378.52,3.12,0.48,37.8,9.92,2025.65,83.89,0
1464,14.69,375.44,3.16,0.54,42.05,7.97,1879.66,67.06,0
1465,5.06,384.31,3.05,0.38,29.8,13.6,2299.88,115.53,0
1466,8.73,380.93,3.09,0.44,34.47,11.45,2139.7,97.05,0
1467,6.26,383.21,3.06,0.4,31.33,12.9,2247.71,109.51,0
1468,4.42,384.91,3.04,0.37,28.98,13.97,2328.13,118.78,1
1469,8.08,381.54,3.08,0.43,33.64,11.83,2168.29,100.35,0
1470,7.6,381.97,3.08,0.42,33.04,12.11,2188.92,102.73,0
1471,7.25,382.29,3.07,0.41,32.59,12.32,2204.24,104.49,0
1472,15.29,374.89,3.17,0.55,42.82,7.62,1853.42,64.03,0
1473,14.55,375.57,3.16,0.53,41.87,8.05,1885.91,67.78,0
1474,11.79,378.11,3.13,0.49,38.36,9.67,2006.24,81.66,0
1475,12.43,377.52,3.13,0.5,39.18,9.29,1978.29,78.43,0
1476,10.06,379.71,3.11,0.46,36.17,10.67,2081.64,90.35,0
1477,7.34,382.21,3.08,0.41,32.7,12.27,2200.42,104.05,0
1478,10.56,379.25,3.11,0.47,36.8,10.38,2059.91,87.85,0
1479,10.65,379.16,3.11,0.47,36.91,10.33,2055.98,87.39,0
1480,8.47,381.17,3.09,0.43,34.14,11.6,2151.03,98.36,0
1481,14.02,376.06,3.15,0.52,41.2,8.36,1908.93,70.43,0
1482,14.53,375.59,3.16,0.53,41.85,8.07,1886.74,67.87,0
1483,6.68,382.82,3.07,0.4,31.87,12.65,2229.07,107.36,0
1484,8.04,381.57,3.08,0.43,33.59,11.86,2170.09,100.56,0
1485,12.08,377.85,3.13,0.49,38.73,9.5,1993.69,80.21,0
1486,6.96,382.57,3.07,0.41,32.22,12.49,2217.04,105.97,0
1487,14.73,375.4,3.16,0.54,42.11,7.94,1877.71,66.83,0
1488,4.9,384.46,3.05,0.37,29.6,13.69,2307.02,116.35,0
1489,6.88,382.64,3.07,0.41,32.11,12.54,2220.7,106.39,0
1490,15.23,374.94,3.17,0.54,42.74,7.65,1855.98,64.32,0
1491,8.56,381.09,3.09,0.43,34.26,11.55,2147.17,97.91,0
1492,8.67,380.99,3.09,0.44,34.4,11.49,2142.3,97.35,0
1493,6.27,383.2,3.06,0.4,31.34,12.89,2247.11,109.44,0
1494,14.24,375.86,3.16,0.53,41.48,8.24,1899.43,69.34,0
1495,10.25,379.53,3.11,0.46,36.41,10.56,2073.33,89.39,0
