,nuc,arexp,ent,ndev,age,asexp,la,ld,target
753,30.72,96.05,3.12,1.02,26.29,1.53,2064.26,139.0,0
754,30.86,89.02,3.12,1.23,25.64,1.39,1969.34,148.51,0
755,30.88,87.97,3.12,1.26,25.55,1.37,1955.18,149.92,0
756,30.36,114.52,3.11,0.48,28.0,1.91,2313.48,114.06,0
757,30.51,106.85,3.11,0.7,27.29,1.75,2209.99,124.42,0
758,30.56,104.65,3.11,0.77,27.09,1.71,2180.33,127.39,0
759,30.86,89.31,3.12,1.22,25.67,1.4,1973.3,148.11,0
760,31.75,43.58,3.15,2.56,21.44,0.47,1356.03,209.9,0
761,30.57,104.18,3.11,0.78,27.04,1.7,2173.92,128.03,0
762,31.58,52.0,3.15,2.31,22.22,0.64,1469.68,198.52,0
763,31.65,48.47,3.15,2.42,21.9,0.57,1422.12,203.28,0
764,30.49,107.97,3.11,0.67,27.4,1.78,2225.2,122.89,0
765,30.51,106.93,3.11,0.7,27.3,1.75,2211.03,124.31,0
766,30.59,102.72,3.11,0.82,26.91,1.67,2154.33,129.99,0
767,30.89,87.61,3.12,1.27,25.51,1.36,1950.38,150.4,0
768,30.46,109.49,3.11,0.62,27.54,1.81,2245.65,120.85,0
769,30.44,110.37,3.11,0.6,27.62,1.82,2257.51,119.66,0
770,30.39,113.16,3.11,0.52,27.87,1.88,2295.16,115.89,0
771,31.41,61.07,3.14,2.05,23.06,0.82,1592.16,186.26,0
772,30.9,86.93,3.12,1.29,25.45,1.35,1941.17,151.33,0
773,30.84,90.17,3.12,1.19,25.75,1.41,1984.84,146.95,0
774,31.31,65.83,3.14,1.91,23.5,0.92,1656.4,179.83,0
775,31.36,63.45,3.14,1.98,23.28,0.87,1624.21,183.05,0
776,31.32,65.5,3.14,1.92,23.47,0.91,1651.9,180.28,0
777,31.39,62.15,3.14,2.01,23.16,0.85,1606.69,184.81,0
778,30.3,117.54,3.1,0.39,28.28,1.97,2354.35,109.97,0
779,30.53,105.93,3.11,0.73,27.21,1.73,2197.54,125.66,0
780,31.74,43.86,3.15,2.55,21.47,0.48,1359.91,209.51,0
781,31.28,67.32,3.14,1.86,23.64,0.95,1676.55,177.81,0
782,31.28,67.82,3.14,1.85,23.68,0.96,1683.17,177.15,0
783,31.64,49.15,3.15,2.4,21.96,0.58,1431.29,202.36,0
784,30.85,89.63,3.12,1.21,25.7,1.4,1977.55,147.68,0
785,30.91,86.51,3.12,1.3,25.41,1.34,1935.46,151.9,0
786,31.56,53.46,3.15,2.27,22.36,0.67,1489.45,196.54,0
787,31.5,56.3,3.14,2.19,22.62,0.73,1527.7,192.71,0
788,31.75,43.58,3.15,2.56,21.44,0.47,1356.04,209.9,0
789,31.44,59.4,3.14,2.1,22.91,0.79,1569.58,188.52,0
790,31.66,48.19,3.15,2.42,21.87,0.56,1418.36,203.66,0
791,31.09,77.54,3.13,1.56,24.58,1.16,1814.45,164.01,0
792,30.87,88.68,3.12,1.24,25.61,1.38,1964.72,148.97,0
793,31.63,49.73,3.15,2.38,22.01,0.59,1439.02,201.59,0
794,31.25,69.31,3.14,1.8,23.82,0.99,1703.34,175.13,0
795,30.51,107.23,3.11,0.69,27.33,1.76,2215.18,123.9,0
796,30.93,85.58,3.12,1.33,25.33,1.32,1922.93,153.15,0
797,30.35,115.23,3.11,0.46,28.07,1.92,2323.08,113.1,0
798,30.45,110.12,3.11,0.61,27.59,1.82,2254.11,120.0,0
799,30.82,90.88,3.12,1.17,25.82,1.43,1994.47,145.99,0
800,31.38,62.25,3.14,2.01,23.17,0.85,1608.1,184.66,0
801,30.68,98.09,3.12,0.96,26.48,1.57,2091.79,136.25,0
802,30.76,94.05,3.12,1.08,26.11,1.49,2037.21,141.71,0
803,31.22,70.6,3.13,1.77,23.94,1.02,1720.82,173.38,0
804,30.56,104.67,3.11,0.77,27.09,1.71,2180.61,127.36,0
805,30.94,85.07,3.12,1.34,25.28,1.31,1916.02,153.84,0
806,30.58,103.25,3.11,0.81,26.96,1.68,2161.44,129.28,0
807,31.52,55.27,3.14,2.22,22.52,0.71,1513.8,194.1,0
808,30.72,96.07,3.12,1.02,26.29,1.53,2064.48,138.98,0
809,31.53,54.64,3.15,2.24,22.47,0.69,1505.33,194.95,0
810,30.75,94.59,3.12,1.06,26.16,1.5,2044.48,140.98,0
811,31.64,49.04,3.15,2.4,21.95,0.58,1429.79,202.51,0
812,31.41,60.73,3.14,2.06,23.03,0.82,1587.52,186.73,0
813,31.31,66.2,3.14,1.9,23.53,0.93,1661.36,179.33,0
814,31.13,75.33,3.13,1.63,24.38,1.11,1784.61,167.0,0
815,30.94,84.93,3.13,1.35,25.27,1.31,1914.15,154.03,0
816,30.93,85.54,3.12,1.33,25.32,1.32,1922.36,153.21,0
817,30.59,103.03,3.11,0.81,26.94,1.68,2158.52,129.57,0
818,31.27,68.33,3.14,1.83,23.73,0.97,1690.08,176.46,0
819,30.97,83.37,3.13,1.39,25.12,1.28,1893.1,156.14,0
820,31.58,52.29,3.15,2.3,22.25,0.65,1473.69,198.12,0
821,30.68,98.42,3.12,0.95,26.51,1.58,2096.23,135.8,0
822,30.73,95.77,3.12,1.03,26.27,1.53,2060.44,139.39,0
823,30.84,90.19,3.12,1.19,25.75,1.41,1985.17,146.92,0
824,31.6,51.29,3.15,2.33,22.16,0.63,1460.14,199.48,0
825,31.57,52.77,3.15,2.29,22.29,0.66,1480.1,197.48,0
826,30.58,103.61,3.11,0.8,26.99,1.69,2166.25,128.8,0
827,30.76,94.23,3.12,1.07,26.12,1.5,2039.63,141.47,0
828,31.45,58.88,3.14,2.11,22.86,0.78,1562.61,189.22,0
829,30.85,89.8,3.12,1.2,25.72,1.41,1979.92,147.45,0
830,30.97,83.31,3.13,1.39,25.12,1.28,1892.26,156.22,0
831,30.34,115.85,3.1,0.44,28.12,1.94,2331.47,112.26,0
832,31.07,78.54,3.13,1.53,24.67,1.18,1827.88,162.67,0
833,31.33,64.91,3.14,1.93,23.42,0.9,1644.0,181.07,0
834,30.81,91.65,3.12,1.15,25.89,1.44,2004.93,144.94,0
835,30.81,91.49,3.12,1.15,25.87,1.44,2002.64,145.17,0
836,31.65,48.42,3.15,2.42,21.89,0.57,1421.39,203.35,0
837,31.54,54.21,3.15,2.25,22.43,0.69,1499.61,195.52,0
838,30.39,113.09,3.11,0.52,27.87,1.88,2294.18,115.99,0
839,31.6,51.13,3.15,2.34,22.14,0.62,1458.04,199.69,0
840,31.53,54.56,3.15,2.24,22.46,0.69,1504.28,195.06,0
841,30.79,92.5,3.12,1.12,25.97,1.46,2016.32,143.8,0
842,31.42,60.39,3.14,2.07,23.0,0.81,1582.95,187.18,0
843,30.98,83.05,3.13,1.4,25.09,1.27,1888.78,156.57,0
844,30.47,109.12,3.11,0.64,27.5,1.8,2240.65,121.35,0
845,31.23,70.09,3.13,1.78,23.89,1.01,1713.84,174.08,0
846,30.67,98.86,3.12,0.94,26.55,1.59,2102.12,135.21,0
847,30.93,85.43,3.12,1.33,25.31,1.32,1920.93,153.35,0
848,31.48,57.31,3.14,2.16,22.71,0.75,1541.37,191.34,0
849,31.06,78.75,3.13,1.53,24.69,1.18,1830.77,162.38,0
850,31.66,47.86,3.15,2.43,21.84,0.56,1413.8,204.11,0
851,30.89,87.3,3.12,1.28,25.48,1.36,1946.14,150.83,0
852,31.64,48.96,3.15,2.4,21.94,0.58,1428.63,202.63,0
853,31.61,50.82,3.15,2.35,22.11,0.62,1453.84,200.11,0
854,30.44,110.38,3.11,0.6,27.62,1.82,2257.66,119.65,0
855,31.18,72.85,3.13,1.7,24.15,1.06,1751.12,170.35,0
856,30.68,98.2,3.12,0.96,26.49,1.58,2093.22,136.11,0
857,31.65,48.64,3.15,2.41,21.91,0.57,1424.36,203.06,0
858,31.36,63.69,3.14,1.97,23.3,0.88,1627.47,182.73,0
859,30.57,103.71,3.11,0.79,27.0,1.69,2167.59,128.66,0
860,30.83,90.7,3.12,1.18,25.8,1.43,1992.11,146.23,0
861,31.7,46.18,3.15,2.48,21.69,0.52,1391.23,206.37,0
862,31.23,70.0,3.13,1.78,23.89,1.01,1712.64,174.2,0
863,30.65,100.03,3.12,0.9,26.66,1.61,2117.95,133.63,0
864,31.14,74.96,3.13,1.64,24.34,1.11,1779.58,167.5,0
865,31.43,59.72,3.14,2.09,22.94,0.8,1573.95,188.08,0
866,31.73,44.56,3.15,2.53,21.54,0.49,1369.36,208.56,0
867,30.47,108.81,3.11,0.64,27.47,1.79,2236.41,121.77,0
868,31.33,65.0,3.14,1.93,23.42,0.9,1645.12,180.96,0
869,30.56,104.39,3.11,0.77,27.06,1.7,2176.85,127.73,0
870,30.4,112.72,3.11,0.53,27.83,1.87,2289.25,116.48,0
871,31.46,58.58,3.14,2.12,22.83,0.77,1558.58,189.62,0
872,31.09,77.26,3.13,1.57,24.56,1.15,1810.58,164.4,0
873,31.69,46.75,3.15,2.47,21.74,0.53,1398.81,205.61,0
874,31.02,80.8,3.13,1.47,24.88,1.22,1858.46,159.6,0
875,31.27,67.83,3.14,1.85,23.69,0.96,1683.39,177.13,0
876,31.05,79.46,3.13,1.51,24.76,1.2,1840.32,161.42,0
877,30.42,111.43,3.11,0.57,27.71,1.85,2271.89,118.22,0
878,31.64,49.26,3.15,2.39,21.97,0.58,1432.81,202.21,0
879,31.26,68.39,3.14,1.83,23.74,0.97,1690.92,176.38,0
880,30.51,106.99,3.11,0.7,27.3,1.76,2211.84,124.23,0
881,30.72,96.49,3.12,1.01,26.33,1.54,2070.14,138.42,0
882,30.72,96.25,3.12,1.01,26.31,1.54,2066.99,138.73,0
883,31.29,66.91,3.14,1.87,23.6,0.94,1670.98,178.37,0
884,31.05,79.59,3.13,1.5,24.77,1.2,1842.15,161.24,0
885,31.56,53.2,3.15,2.28,22.33,0.66,1485.98,196.89,0
886,30.28,118.98,3.1,0.35,28.41,2.0,2373.79,108.02,0
887,30.94,85.12,3.12,1.34,25.28,1.31,1916.77,153.77,0
888,30.78,93.18,3.12,1.1,26.03,1.48,2025.49,142.89,0
889,30.54,105.45,3.11,0.74,27.16,1.72,2191.07,126.31,0
890,31.19,71.93,3.13,1.73,24.06,1.04,1738.72,171.59,0
891,31.35,63.82,3.14,1.97,23.32,0.88,1629.25,182.55,0
892,31.46,58.3,3.14,2.13,22.8,0.77,1554.71,190.01,0
893,30.63,100.79,3.11,0.88,26.73,1.63,2128.27,132.6,0
894,30.92,86.17,3.12,1.31,25.38,1.33,1930.84,152.36,0
895,31.25,69.12,3.14,1.81,23.8,0.99,1700.73,175.39,0
896,30.78,93.06,3.12,1.11,26.02,1.47,2023.9,143.04,0
897,30.87,88.8,3.12,1.23,25.62,1.39,1966.45,148.79,0
898,31.68,46.92,3.15,2.46,21.75,0.54,1401.12,205.38,0
899,31.7,46.04,3.15,2.49,21.67,0.52,1389.23,206.57,0
900,30.58,103.61,3.11,0.8,26.99,1.69,2166.32,128.79,0
901,31.67,47.4,3.15,2.45,21.8,0.55,1407.62,204.73,0
902,31.65,48.77,3.15,2.41,21.92,0.57,1426.15,202.88,0
903,30.47,109.22,3.11,0.63,27.51,1.8,2241.95,121.22,0
904,31.44,59.41,3.14,2.1,22.91,0.79,1569.71,188.51,0
905,30.4,112.88,3.11,0.52,27.85,1.87,2291.34,116.27,0
906,31.67,47.74,3.15,2.44,21.83,0.55,1412.17,204.28,0
907,30.91,86.29,3.12,1.31,25.39,1.34,1932.53,152.19,0
908,30.3,117.61,3.1,0.39,28.29,1.97,2355.25,109.88,0
909,30.33,116.24,3.1,0.43,28.16,1.94,2336.7,111.73,0
910,30.34,115.55,3.1,0.45,28.09,1.93,2327.4,112.66,0
911,31.34,64.46,3.14,1.95,23.37,0.89,1637.94,181.68,0
912,31.74,44.06,3.15,2.55,21.49,0.48,1362.58,209.24,0
913,31.22,70.6,3.13,1.77,23.94,1.02,1720.82,173.38,0
914,30.9,87.08,3.12,1.28,25.46,1.35,1943.19,151.12,0
915,31.05,79.14,3.13,1.52,24.73,1.19,1836.08,161.85,0
916,31.22,70.45,3.13,1.77,23.93,1.01,1718.71,173.59,0
917,30.55,105.12,3.11,0.75,27.13,1.72,2186.66,126.75,0
918,30.42,111.66,3.11,0.56,27.74,1.85,2274.89,117.92,0
919,31.74,43.8,3.15,2.55,21.47,0.47,1359.08,209.59,0
920,31.73,44.78,3.15,2.52,21.56,0.49,1372.25,208.27,0
921,30.65,99.84,3.12,0.91,26.64,1.61,2115.43,133.88,0
922,31.57,52.66,3.15,2.29,22.28,0.65,1478.58,197.63,0
923,31.06,78.7,3.13,1.53,24.69,1.18,1830.03,162.45,0
924,31.66,48.02,3.15,2.43,21.86,0.56,1416.07,203.89,0
925,31.43,60.04,3.14,2.08,22.97,0.8,1578.28,187.65,0
926,31.61,50.55,3.15,2.36,22.09,0.61,1450.15,200.48,0
927,31.04,80.02,3.13,1.49,24.81,1.21,1847.85,160.67,0
928,30.66,99.33,3.12,0.92,26.6,1.6,2108.55,134.57,0
929,31.14,74.77,3.13,1.64,24.33,1.1,1777.06,167.75,0
930,31.15,74.41,3.13,1.65,24.29,1.09,1772.23,168.24,0
931,30.85,89.55,3.12,1.21,25.69,1.4,1976.48,147.79,0
932,30.34,115.69,3.1,0.44,28.11,1.93,2329.37,112.47,0
933,31.45,58.63,3.14,2.12,22.84,0.77,1559.17,189.56,0
934,31.12,75.64,3.13,1.62,24.41,1.12,1788.74,166.58,0
935,30.82,91.33,3.12,1.16,25.86,1.44,2000.59,145.38,0
936,31.46,58.12,3.14,2.13,22.79,0.76,1552.36,190.25,0
937,31.65,48.65,3.15,2.41,21.91,0.57,1424.47,203.05,0
938,31.04,79.76,3.13,1.5,24.79,1.2,1844.4,161.01,0
939,31.17,73.06,3.13,1.69,24.17,1.07,1753.9,170.07,0
940,30.91,86.62,3.12,1.3,25.42,1.34,1937.04,151.74,0
941,31.12,75.93,3.13,1.61,24.43,1.13,1792.76,166.18,0
942,30.72,96.13,3.12,1.02,26.3,1.54,2065.38,138.89,0
943,30.61,101.92,3.11,0.85,26.84,1.65,2143.45,131.08,0
944,30.91,86.47,3.12,1.3,25.41,1.34,1934.89,151.95,0
945,31.11,76.43,3.13,1.6,24.48,1.14,1799.49,165.51,0
946,30.79,92.86,3.12,1.11,26.0,1.47,2021.22,143.31,0
947,30.34,115.97,3.1,0.43,28.13,1.94,2333.05,112.1,0
948,31.6,51.12,3.15,2.34,22.14,0.62,1457.86,199.7,0
949,30.65,99.8,3.12,0.91,26.64,1.61,2114.9,133.94,0
950,31.14,74.88,3.13,1.64,24.34,1.1,1778.57,167.6,0
951,31.31,66.26,3.14,1.89,23.54,0.93,1662.2,179.25,0
952,31.59,51.47,3.15,2.33,22.17,0.63,1462.6,199.23,0
953,30.72,96.1,3.12,1.02,26.3,1.53,2064.9,138.94,0
954,31.73,44.71,3.15,2.53,21.55,0.49,1371.33,208.37,0
955,31.69,46.46,3.15,2.48,21.71,0.53,1394.99,206.0,0
956,31.67,47.73,3.15,2.44,21.83,0.55,1412.09,204.29,0
957,31.38,62.54,3.14,2.0,23.2,0.85,1612.04,184.27,0
958,31.46,58.53,3.14,2.12,22.83,0.77,1557.89,189.69,0
959,30.67,98.73,3.12,0.94,26.54,1.59,2100.38,135.39,0
960,30.93,85.5,3.12,1.33,25.32,1.32,1921.84,153.26,0
961,31.01,81.44,3.13,1.45,24.94,1.24,1867.12,158.74,0
962,31.08,77.67,3.13,1.56,24.59,1.16,1816.14,163.84,0
963,30.85,89.37,3.12,1.22,25.68,1.4,1974.16,148.02,0
964,30.53,106.07,3.11,0.72,27.22,1.74,2199.49,125.47,0
965,30.73,95.57,3.12,1.03,26.25,1.52,2057.83,139.65,0
966,30.53,106.14,3.11,0.72,27.23,1.74,2200.47,125.37,0
967,31.15,74.32,3.13,1.66,24.28,1.09,1770.91,168.37,0
968,31.06,78.99,3.13,1.52,24.72,1.19,1833.99,162.05,0
969,30.48,108.65,3.11,0.65,27.46,1.79,2234.28,121.99,0
970,30.92,85.84,3.12,1.32,25.35,1.33,1926.44,152.8,0
971,30.96,84.16,3.13,1.37,25.19,1.29,1903.82,155.06,0
972,30.9,86.86,3.12,1.29,25.44,1.35,1940.18,151.42,0
973,31.56,53.31,3.15,2.27,22.34,0.67,1487.41,196.75,0
974,30.44,110.4,3.11,0.6,27.62,1.82,2257.89,119.62,0
975,30.8,92.16,3.12,1.13,25.93,1.45,2011.69,144.27,0
976,31.26,68.57,3.14,1.83,23.75,0.98,1693.32,176.13,0
977,30.6,102.47,3.11,0.83,26.89,1.66,2150.86,130.34,0
978,30.44,110.69,3.11,0.59,27.65,1.83,2261.83,119.23,0
979,30.31,117.46,3.1,0.39,28.27,1.97,2353.21,110.08,0
980,30.98,82.97,3.13,1.4,25.08,1.27,1887.72,156.68,0
981,30.5,107.62,3.11,0.68,27.36,1.77,2220.35,123.38,0
982,30.7,97.28,3.12,0.98,26.41,1.56,2080.9,137.34,0
983,30.3,117.58,3.1,0.39,28.28,1.97,2354.86,109.92,0
984,31.07,78.45,3.13,1.54,24.67,1.18,1826.66,162.79,0
985,30.72,96.18,3.12,1.02,26.31,1.54,2065.99,138.83,0
986,30.57,104.06,3.11,0.78,27.03,1.7,2172.37,128.18,0
987,31.56,53.21,3.15,2.28,22.33,0.66,1486.05,196.88,0
988,31.0,82.15,3.13,1.43,25.01,1.25,1876.59,157.79,0
989,31.72,45.0,3.15,2.52,21.58,0.5,1375.26,207.97,0
990,31.15,74.13,3.13,1.66,24.27,1.09,1768.36,168.62,0
991,31.67,47.79,3.15,2.44,21.83,0.55,1412.95,204.2,0
992,31.49,56.7,3.14,2.17,22.66,0.74,1533.11,192.17,0
993,30.69,97.87,3.12,0.97,26.46,1.57,2088.76,136.55,0
994,31.11,76.08,3.13,1.61,24.45,1.13,1794.69,165.99,0
995,31.63,49.61,3.15,2.38,22.0,0.59,1437.43,201.75,0
996,31.5,56.2,3.14,2.19,22.61,0.73,1526.45,192.84,0
997,30.41,112.33,3.11,0.54,27.8,1.86,2284.03,117.01,0
998,30.64,100.34,3.11,0.89,26.69,1.62,2122.16,133.21,0
999,30.81,91.7,3.12,1.15,25.89,1.45,2005.57,144.88,0
1000,30.71,96.78,3.12,1.0,26.36,1.55,2074.06,138.02,0
1001,30.6,102.25,3.11,0.84,26.87,1.66,2147.99,130.62,0
1002,31.3,66.41,3.14,1.89,23.55,0.93,1664.23,179.05,0
1003,30.75,94.58,3.12,1.06,26.16,1.5,2044.48,140.98,0
1004,31.64,49.13,3.15,2.4,21.96,0.58,1430.98,202.39,0
1005,31.67,47.45,3.15,2.45,21.8,0.55,1408.32,204.66,0
1006,30.82,91.06,3.12,1.17,25.83,1.43,1996.9,145.75,0
1007,31.35,63.82,3.14,1.97,23.32,0.88,1629.31,182.54,0
1008,31.47,57.86,3.14,2.14,22.76,0.76,1548.75,190.61,0
1009,30.46,109.73,3.11,0.62,27.56,1.81,2248.89,120.52,0
1010,31.59,51.47,3.15,2.33,22.17,0.63,1462.51,199.24,0
1011,30.89,87.35,3.12,1.27,25.49,1.36,1946.8,150.76,0
1012,30.63,100.89,3.11,0.88,26.74,1.63,2129.58,132.47,0
1013,30.28,118.8,3.1,0.35,28.4,2.0,2371.28,108.27,0
1014,30.85,89.75,3.12,1.2,25.71,1.41,1979.27,147.51,0
1015,30.47,109.0,3.11,0.64,27.49,1.8,2239.03,121.51,0
1016,31.21,71.29,3.13,1.75,24.01,1.03,1730.1,172.45,0
1017,30.35,115.02,3.11,0.46,28.05,1.92,2320.26,113.38,0
1018,30.94,84.76,3.13,1.35,25.25,1.3,1911.84,154.26,0
1019,30.74,95.48,3.12,1.04,26.24,1.52,2056.57,139.77,0
1020,30.38,113.85,3.11,0.5,27.94,1.89,2304.51,114.96,0
1021,30.8,91.98,3.12,1.14,25.92,1.45,2009.3,144.51,0
1022,30.96,83.89,3.13,1.38,25.17,1.29,1900.07,155.44,0
1023,30.97,83.63,3.13,1.38,25.15,1.28,1896.56,155.79,0
1024,31.19,72.26,3.13,1.72,24.09,1.05,1743.15,171.15,0
1025,30.52,106.41,3.11,0.71,27.25,1.74,2204.04,125.01,0
1026,30.76,94.13,3.12,1.08,26.12,1.49,2038.34,141.6,0
1027,31.11,76.18,3.13,1.6,24.46,1.13,1796.02,165.85,0
1028,30.59,102.67,3.11,0.82,26.9,1.67,2153.6,130.06,0
1029,30.71,96.92,3.12,0.99,26.37,1.55,2076.05,137.82,0
1030,31.72,45.12,3.15,2.51,21.59,0.5,1376.88,207.81,0
1031,30.73,95.82,3.12,1.03,26.27,1.53,2061.18,139.31,0
1032,31.47,57.61,3.14,2.15,22.74,0.75,1545.51,190.93,0
1033,31.22,70.43,3.13,1.77,23.93,1.01,1718.5,173.61,0
1034,31.14,74.65,3.13,1.65,24.32,1.1,1775.43,167.92,0
1035,31.6,51.13,3.15,2.34,22.14,0.62,1457.93,199.7,0
1036,31.25,69.16,3.14,1.81,23.81,0.99,1701.39,175.33,0
1037,30.46,109.53,3.11,0.62,27.54,1.81,2246.2,120.79,0
1038,30.82,91.22,3.12,1.16,25.85,1.44,1999.11,145.53,0
1039,30.91,86.46,3.12,1.3,25.41,1.34,1934.77,151.97,0
1040,30.51,106.86,3.11,0.7,27.29,1.75,2210.21,124.39,0
1041,30.92,86.02,3.12,1.31,25.37,1.33,1928.91,152.55,0
1042,30.94,85.15,3.12,1.34,25.29,1.31,1917.12,153.73,0
1043,30.72,96.27,3.12,1.01,26.31,1.54,2067.23,138.71,0
1044,31.18,72.93,3.13,1.7,24.16,1.06,1752.17,170.24,0
1045,30.55,104.95,3.11,0.76,27.12,1.71,2184.35,126.98,0
1046,31.35,64.2,3.14,1.95,23.35,0.89,1634.39,182.03,0
1047,31.47,57.66,3.14,2.15,22.75,0.75,1546.13,190.87,0
1048,31.31,66.07,3.14,1.9,23.52,0.93,1659.64,179.51,0
1049,31.23,70.32,3.13,1.77,23.92,1.01,1716.94,173.77,0
1050,31.24,69.74,3.14,1.79,23.86,1.0,1709.18,174.55,0
1051,30.64,100.13,3.12,0.9,26.67,1.62,2119.36,133.49,0
1052,30.41,112.15,3.11,0.55,27.78,1.86,2281.49,117.26,0
1053,31.07,78.35,3.13,1.54,24.66,1.17,1825.36,162.92,0
1054,30.51,107.07,3.11,0.7,27.31,1.76,2212.99,124.12,0
1055,30.73,95.61,3.12,1.03,26.25,1.52,2058.3,139.6,0
1056,30.96,84.14,3.13,1.37,25.19,1.29,1903.54,155.09,0
1057,30.86,89.15,3.12,1.22,25.66,1.39,1971.06,148.33,0
1058,31.26,68.39,3.14,1.83,23.74,0.97,1690.89,176.38,0
1059,30.58,103.52,3.11,0.8,26.98,1.69,2165.1,128.91,0
1060,31.72,44.79,3.15,2.52,21.56,0.49,1372.39,208.26,0
1061,31.33,64.77,3.14,1.94,23.4,0.9,1642.04,181.27,0
1062,31.27,67.95,3.14,1.84,23.7,0.96,1685.06,176.96,0
1063,31.69,46.65,3.15,2.47,21.73,0.53,1397.45,205.75,0
1064,31.69,46.4,3.15,2.48,21.71,0.53,1394.09,206.09,0
1065,31.72,45.02,3.15,2.52,21.58,0.5,1375.54,207.94,0
1066,30.33,116.27,3.1,0.43,28.16,1.94,2337.11,111.69,0
1067,31.12,75.93,3.13,1.61,24.43,1.13,1792.64,166.19,0
1068,31.62,50.23,3.15,2.36,22.06,0.6,1445.82,200.91,0
1069,31.19,72.32,3.13,1.72,24.1,1.05,1744.02,171.06,0
1070,30.45,110.22,3.11,0.6,27.6,1.82,2255.45,119.87,0
1071,31.02,80.99,3.13,1.46,24.9,1.23,1861.0,159.35,0
1072,31.04,79.82,3.13,1.5,24.79,1.2,1845.25,160.93,0
1073,30.92,85.77,3.12,1.32,25.34,1.33,1925.55,152.89,0
1074,30.67,98.69,3.12,0.94,26.54,1.59,2099.92,135.44,0
1075,31.05,79.2,3.13,1.51,24.74,1.19,1836.78,161.78,0
1076,30.39,113.11,3.11,0.52,27.87,1.88,2294.57,115.95,0
1077,31.08,77.84,3.13,1.55,24.61,1.16,1818.48,163.61,0
1078,30.91,86.41,3.12,1.3,25.4,1.34,1934.11,152.03,0
1079,30.72,96.13,3.12,1.02,26.3,1.54,2065.3,138.9,0
1080,30.65,99.73,3.12,0.91,26.63,1.61,2113.86,134.04,0
1081,31.27,68.0,3.14,1.84,23.7,0.96,1685.73,176.89,0
1082,31.34,64.44,3.14,1.95,23.37,0.89,1637.67,181.71,0
1083,31.71,45.41,3.15,2.51,21.61,0.51,1380.77,207.42,0
1084,31.0,81.9,3.13,1.43,24.99,1.25,1873.28,158.12,0
1085,31.25,69.12,3.14,1.81,23.81,0.99,1700.85,175.38,0
1086,30.78,93.41,3.12,1.1,26.05,1.48,2028.61,142.57,0
1087,31.07,78.25,3.13,1.54,24.65,1.17,1823.96,163.06,0
1088,30.43,111.01,3.11,0.58,27.68,1.84,2266.11,118.8,0
1089,30.54,105.63,3.11,0.74,27.18,1.73,2193.59,126.06,0
1090,30.76,94.27,3.12,1.07,26.13,1.5,2040.16,141.42,0
1091,31.31,66.14,3.14,1.9,23.53,0.93,1660.52,179.42,0
1092,30.72,96.07,3.12,1.02,26.29,1.53,2064.51,138.98,0
1093,31.44,59.31,3.14,2.1,22.9,0.79,1568.43,188.64,0
1094,31.06,79.03,3.13,1.52,24.72,1.19,1834.51,162.0,0
1095,30.71,96.65,3.12,1.0,26.35,1.55,2072.36,138.19,0
1096,30.5,107.51,3.11,0.68,27.35,1.77,2218.87,123.53,0
1097,31.2,71.71,3.13,1.73,24.04,1.04,1735.78,171.88,0
1098,30.31,117.29,3.1,0.4,28.26,1.96,2350.92,110.31,0
1099,30.91,86.43,3.12,1.3,25.4,1.34,1934.38,152.01,0
1100,30.51,106.75,3.11,0.7,27.28,1.75,2208.73,124.54,0
1101,30.32,116.78,3.1,0.41,28.21,1.95,2344.09,110.99,0
1102,30.51,107.24,3.11,0.69,27.33,1.76,2215.25,123.89,0
1103,31.25,69.11,3.14,1.81,23.8,0.99,1700.68,175.4,0
1104,31.45,58.73,3.14,2.12,22.85,0.78,1560.59,189.42,0
1105,31.11,76.5,3.13,1.59,24.49,1.14,1800.38,165.42,0
1106,31.63,49.84,3.15,2.38,22.02,0.6,1440.57,201.43,0
1107,35.38,40.33,3.67,0.81,37.0,1.2,1493.93,271.54,0
1108,35.15,40.53,3.64,0.92,36.02,1.15,1485.18,267.66,0
1109,34.87,40.78,3.6,1.06,34.8,1.1,1474.31,262.85,0
1110,34.77,40.86,3.58,1.1,34.38,1.08,1470.57,261.19,0
1111,35.86,39.91,3.74,0.58,39.05,1.3,1512.3,279.67,0
1112,35.44,40.28,3.68,0.78,37.25,1.21,1496.23,272.55,0
1113,35.02,40.65,3.62,0.98,35.44,1.13,1480.04,265.38,0
1114,36.93,38.97,3.89,0.06,43.65,1.51,1553.31,297.84,1
1115,36.2,39.61,3.79,0.41,40.53,1.36,1525.49,285.51,0
1116,35.12,40.55,3.64,0.93,35.9,1.15,1484.16,267.21,0
1117,35.82,39.94,3.73,0.6,38.88,1.29,1510.75,278.99,0
1118,35.26,40.43,3.65,0.86,36.49,1.17,1489.42,269.54,0
1119,37.42,38.54,3.96,-0.18,45.76,1.61,1572.19,306.2,1
1120,35.23,40.46,3.65,0.88,36.35,1.17,1488.19,268.99,0
1121,36.73,39.14,3.87,0.15,42.8,1.47,1545.77,294.5,1
1122,37.39,38.57,3.96,-0.16,45.6,1.6,1570.75,305.56,0
1123,35.51,40.21,3.69,0.74,37.57,1.23,1499.03,273.79,0
1124,35.55,40.18,3.7,0.73,37.72,1.23,1500.37,274.39,0
1125,35.98,39.8,3.76,0.52,39.58,1.32,1517.01,281.76,0
1126,35.36,40.35,3.67,0.82,36.91,1.19,1493.13,271.18,0
