,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1157,40.44,69.72,2.99,-1.33,45.95,1.79,470.3,207.97,1
1158,46.64,69.83,2.9,-0.02,42.94,1.37,465.12,204.09,1
1159,42.95,69.77,2.96,-0.8,44.73,1.62,468.2,206.4,1
1160,48.89,69.87,2.87,0.45,41.85,1.21,463.24,202.68,0
1161,45.14,69.8,2.93,-0.34,43.67,1.47,466.38,205.03,1
1162,46.19,69.82,2.91,-0.12,43.16,1.4,465.5,204.37,1
1163,42.68,69.76,2.96,-0.86,44.86,1.64,468.42,206.57,1
1164,41.27,69.74,2.98,-1.15,45.55,1.74,469.6,207.45,1
1165,37.98,69.68,3.03,-1.85,47.14,1.96,472.35,209.51,1
1166,37.93,69.68,3.03,-1.86,47.17,1.97,472.4,209.55,1
1167,38.8,69.69,3.02,-1.68,46.75,1.91,471.67,209.0,1
1168,43.02,69.77,2.96,-0.79,44.7,1.62,468.14,206.36,1
1169,41.78,69.75,2.97,-1.05,45.3,1.7,469.17,207.13,1
1170,41.91,69.75,2.97,-1.02,45.24,1.69,469.07,207.06,1
1171,48.38,69.86,2.88,0.34,42.1,1.25,463.67,203.0,0
1172,44.96,69.8,2.93,-0.38,43.76,1.48,466.53,205.15,1
1173,43.24,69.77,2.95,-0.74,44.59,1.6,467.96,206.22,1
1174,42.84,69.76,2.96,-0.82,44.78,1.63,468.29,206.47,1
1175,50.95,69.91,2.84,0.88,40.85,1.07,461.53,201.39,0
1176,42.9,69.77,2.96,-0.81,44.75,1.63,468.24,206.43,1
1177,43.73,69.78,2.95,-0.64,44.35,1.57,467.55,205.92,1
1178,43.29,69.77,2.95,-0.73,44.57,1.6,467.92,206.19,1
1179,49.75,69.88,2.86,0.63,41.43,1.15,462.53,202.14,0
1180,44.13,69.79,2.94,-0.55,44.16,1.54,467.21,205.66,1
1181,50.78,69.9,2.84,0.85,40.93,1.08,461.67,201.5,0
1182,45.26,69.81,2.92,-0.31,43.61,1.46,466.27,204.95,1
1183,38.32,69.69,3.02,-1.78,46.98,1.94,472.07,209.3,1
1184,37.98,69.68,3.03,-1.85,47.14,1.96,472.35,209.51,1
1185,39.46,69.71,3.01,-1.54,46.42,1.86,471.11,208.58,1
1186,44.38,69.79,2.94,-0.5,44.04,1.52,467.01,205.5,1
1187,40.06,69.72,3.0,-1.41,46.13,1.82,470.61,208.21,1
1188,46.08,69.82,2.91,-0.14,43.21,1.41,465.59,204.44,1
1189,45.83,69.82,2.92,-0.19,43.33,1.42,465.8,204.6,1
1190,44.49,69.79,2.93,-0.48,43.98,1.52,466.91,205.43,1
1191,39.18,69.7,3.01,-1.6,46.56,1.88,471.35,208.76,1
1192,50.03,69.89,2.85,0.69,41.29,1.13,462.29,201.97,0
1193,48.27,69.86,2.88,0.32,42.15,1.26,463.76,203.07,0
1194,50.97,69.91,2.84,0.89,40.84,1.07,461.51,201.38,0
1195,40.26,69.72,3.0,-1.37,46.03,1.81,470.44,208.08,1
1196,38.22,69.68,3.03,-1.8,47.03,1.95,472.15,209.36,1
1197,39.37,69.7,3.01,-1.55,46.47,1.87,471.19,208.64,1
1198,48.87,69.87,2.87,0.44,41.86,1.21,463.26,202.7,0
1199,44.91,69.8,2.93,-0.39,43.78,1.49,466.56,205.17,1
1200,46.86,69.83,2.9,0.02,42.83,1.35,464.94,203.96,1
1201,46.82,69.83,2.9,0.01,42.85,1.36,464.97,203.98,1
1202,43.07,69.77,2.96,-0.78,44.67,1.61,468.1,206.33,1
1203,43.01,69.77,2.96,-0.79,44.7,1.62,468.15,206.36,1
1204,50.78,69.9,2.84,0.85,40.93,1.08,461.66,201.5,0
1205,48.5,69.86,2.88,0.37,42.04,1.24,463.57,202.93,0
1206,46.97,69.84,2.9,0.04,42.78,1.35,464.85,203.89,1
1207,43.22,69.77,2.95,-0.74,44.6,1.6,467.97,206.23,1
1208,41.34,69.74,2.98,-1.14,45.51,1.73,469.55,207.41,1
1209,43.82,69.78,2.94,-0.62,44.31,1.56,467.48,205.86,1
1210,45.32,69.81,2.92,-0.3,43.58,1.46,466.22,204.92,1
1211,39.02,69.7,3.01,-1.63,46.64,1.89,471.48,208.86,1
1212,37.73,69.68,3.03,-1.9,47.27,1.98,472.56,209.67,1
1213,46.03,69.82,2.91,-0.15,43.24,1.41,465.63,204.48,1
1214,39.68,69.71,3.0,-1.49,46.32,1.85,470.93,208.45,1
1215,51.07,69.91,2.84,0.91,40.79,1.06,461.42,201.32,0
1216,41.28,69.74,2.98,-1.15,45.54,1.74,469.6,207.45,1
1217,49.58,69.88,2.86,0.6,41.51,1.17,462.67,202.25,0
1218,42.79,69.76,2.96,-0.83,44.81,1.63,468.33,206.5,1
1219,42.15,69.75,2.97,-0.97,45.12,1.68,468.87,206.9,1
1220,42.24,69.75,2.97,-0.95,45.07,1.67,468.79,206.84,1
1221,40.13,69.72,3.0,-1.4,46.1,1.82,470.56,208.17,1
1222,42.27,69.75,2.97,-0.94,45.06,1.67,468.77,206.83,1
1223,42.79,69.76,2.96,-0.84,44.81,1.63,468.34,206.5,1
1224,48.82,69.87,2.87,0.43,41.88,1.22,463.3,202.73,0
1225,46.31,69.83,2.91,-0.09,43.1,1.39,465.39,204.3,1
1226,49.76,69.89,2.86,0.63,41.43,1.15,462.52,202.14,0
1227,37.73,69.68,3.03,-1.9,47.26,1.98,472.56,209.67,1
1228,50.48,69.9,2.85,0.79,41.07,1.1,461.91,201.69,0
1229,48.75,69.87,2.87,0.42,41.92,1.22,463.36,202.77,0
1230,42.07,69.75,2.97,-0.99,45.16,1.68,468.93,206.95,1
1231,48.82,69.87,2.87,0.44,41.88,1.22,463.3,202.73,0
1232,40.75,69.73,2.99,-1.27,45.8,1.77,470.04,207.78,1
1233,39.45,69.71,3.01,-1.54,46.43,1.86,471.12,208.59,1
1234,50.05,69.89,2.85,0.69,41.28,1.13,462.27,201.96,0
1235,49.31,69.88,2.86,0.54,41.64,1.18,462.89,202.42,0
1236,47.42,69.84,2.89,0.14,42.56,1.31,464.47,203.6,1
1237,40.61,69.73,2.99,-1.29,45.86,1.78,470.15,207.86,1
1238,48.79,69.87,2.87,0.43,41.9,1.22,463.33,202.74,0
1239,51.42,69.91,2.83,0.98,40.62,1.04,461.13,201.1,0
1240,41.5,69.74,2.98,-1.11,45.44,1.72,469.41,207.31,1
1241,43.07,69.77,2.96,-0.78,44.67,1.61,468.1,206.32,1
1242,46.71,69.83,2.9,-0.01,42.91,1.36,465.07,204.05,1
1243,49.69,69.88,2.86,0.62,41.46,1.16,462.58,202.18,0
1244,49.33,69.88,2.86,0.54,41.64,1.18,462.88,202.41,0
1245,45.62,69.81,2.92,-0.24,43.43,1.44,465.97,204.73,1
1246,39.72,69.71,3.0,-1.48,46.3,1.84,470.9,208.42,1
1247,49.15,69.87,2.87,0.5,41.72,1.2,463.03,202.52,0
1248,44.18,69.79,2.94,-0.54,44.13,1.54,467.17,205.63,1
1249,46.37,69.83,2.91,-0.08,43.07,1.39,465.35,204.26,1
1250,51.44,69.91,2.83,0.99,40.61,1.04,461.12,201.09,0
1251,44.18,69.79,2.94,-0.54,44.14,1.54,467.18,205.63,1
1252,46.8,69.83,2.9,0.01,42.86,1.36,464.99,203.99,1
1253,37.35,69.67,3.04,-1.98,47.45,2.01,472.87,209.91,1
1254,47.94,69.85,2.88,0.25,42.31,1.28,464.04,203.28,0
1255,49.75,69.88,2.86,0.63,41.43,1.15,462.53,202.14,0
1256,42.67,69.76,2.96,-0.86,44.87,1.64,468.44,206.58,1
1257,48.95,69.87,2.87,0.46,41.82,1.21,463.19,202.64,0
1258,49.25,69.88,2.87,0.52,41.67,1.19,462.95,202.46,0
1259,41.04,69.73,2.98,-1.2,45.66,1.75,469.8,207.6,1
1260,47.07,69.84,2.9,0.07,42.73,1.34,464.76,203.82,1
1261,42.21,69.75,2.97,-0.96,45.09,1.67,468.82,206.86,1
1262,41.72,69.75,2.97,-1.06,45.33,1.71,469.23,207.17,1
1263,46.72,69.83,2.9,-0.01,42.9,1.36,465.05,204.04,1
1264,48.78,69.87,2.87,0.43,41.9,1.22,463.34,202.75,0
1265,40.14,69.72,3.0,-1.39,46.1,1.82,470.55,208.16,1
1266,45.19,69.81,2.92,-0.33,43.64,1.47,466.33,205.0,1
1267,48.42,69.86,2.88,0.35,42.08,1.25,463.64,202.98,0
1268,37.25,69.67,3.04,-2.0,47.5,2.01,472.96,209.97,1
1269,40.72,69.73,2.99,-1.27,45.82,1.78,470.07,207.8,1
1270,37.32,69.67,3.04,-1.99,47.47,2.01,472.9,209.93,1
1271,42.84,69.76,2.96,-0.82,44.78,1.63,468.29,206.47,1
1272,40.81,69.73,2.99,-1.25,45.77,1.77,469.99,207.74,1
1273,39.95,69.71,3.0,-1.43,46.19,1.83,470.71,208.28,1
1274,42.88,69.77,2.96,-0.82,44.77,1.63,468.26,206.45,1
1275,43.61,69.78,2.95,-0.66,44.41,1.58,467.65,205.99,1
1276,45.0,69.8,2.93,-0.37,43.74,1.48,466.49,205.12,1
1277,44.28,69.79,2.94,-0.52,44.08,1.53,467.09,205.57,1
1278,42.04,69.75,2.97,-0.99,45.17,1.68,468.96,206.97,1
1279,45.38,69.81,2.92,-0.29,43.55,1.45,466.17,204.88,1
1280,39.13,69.7,3.01,-1.61,46.58,1.88,471.39,208.79,1
1281,51.54,69.92,2.83,1.01,40.56,1.03,461.03,201.02,0
1282,51.53,69.92,2.83,1.01,40.57,1.03,461.04,201.03,0
1283,40.67,69.73,2.99,-1.28,45.84,1.78,470.1,207.83,1
1284,51.57,69.92,2.83,1.01,40.55,1.03,461.01,201.01,0
1285,45.13,69.8,2.93,-0.34,43.67,1.47,466.38,205.04,1
1286,46.05,69.82,2.91,-0.15,43.22,1.41,465.61,204.46,1
1287,51.35,69.91,2.84,0.97,40.65,1.04,461.19,201.14,0
1288,50.19,69.89,2.85,0.72,41.22,1.12,462.16,201.87,0
1289,48.48,69.86,2.88,0.36,42.05,1.24,463.59,202.94,0
1290,51.51,69.92,2.83,1.0,40.58,1.03,461.06,201.05,0
1291,37.9,69.68,3.03,-1.86,47.18,1.97,472.41,209.56,1
1292,41.77,69.75,2.97,-1.05,45.3,1.7,469.18,207.14,1
1293,46.99,69.84,2.9,0.05,42.77,1.34,464.83,203.87,1
1294,45.01,69.8,2.93,-0.37,43.73,1.48,466.48,205.11,1
1295,51.47,69.91,2.83,0.99,40.6,1.04,461.09,201.07,0
1296,37.63,69.67,3.03,-1.92,47.31,1.99,472.64,209.73,1
1297,43.26,69.77,2.95,-0.74,44.58,1.6,467.95,206.21,1
1298,41.89,69.75,2.97,-1.02,45.25,1.69,469.09,207.06,1
1299,38.31,69.69,3.02,-1.78,46.98,1.94,472.07,209.3,1
1300,50.97,69.91,2.84,0.89,40.84,1.07,461.51,201.38,0
1301,48.2,69.86,2.88,0.3,42.18,1.26,463.82,203.12,0
1302,38.26,69.69,3.03,-1.79,47.01,1.94,472.11,209.34,1
1303,44.96,69.8,2.93,-0.38,43.75,1.48,466.52,205.14,1
1304,49.95,69.89,2.86,0.67,41.33,1.14,462.36,202.02,0
1305,40.97,69.73,2.99,-1.22,45.69,1.76,469.85,207.64,1
1306,38.66,69.69,3.02,-1.7,46.81,1.92,471.78,209.08,1
1307,44.7,69.8,2.93,-0.43,43.88,1.5,466.75,205.31,1
1308,40.78,69.73,2.99,-1.26,45.78,1.77,470.01,207.76,1
1309,43.75,69.78,2.95,-0.63,44.34,1.57,467.54,205.9,1
1310,48.51,69.86,2.88,0.37,42.03,1.24,463.56,202.92,0
1311,40.72,69.73,2.99,-1.27,45.81,1.78,470.06,207.8,1
1312,45.39,69.81,2.92,-0.29,43.54,1.45,466.16,204.87,1
1313,37.92,69.68,3.03,-1.86,47.17,1.97,472.4,209.55,1
1314,46.42,69.83,2.91,-0.07,43.05,1.38,465.31,204.23,1
1315,40.3,69.72,3.0,-1.36,46.01,1.8,470.41,208.06,1
1316,50.33,69.89,2.85,0.75,41.15,1.11,462.04,201.78,0
1317,50.96,69.91,2.84,0.89,40.84,1.07,461.51,201.39,0
1318,38.34,69.69,3.02,-1.77,46.97,1.94,472.05,209.29,1
1319,50.86,69.9,2.84,0.86,40.89,1.08,461.6,201.45,0
1320,43.31,69.77,2.95,-0.73,44.56,1.6,467.9,206.18,1
1321,48.11,69.86,2.88,0.28,42.23,1.27,463.9,203.17,0
1322,43.58,69.78,2.95,-0.67,44.42,1.58,467.68,206.01,1
1323,37.23,69.67,3.04,-2.01,47.51,2.02,472.97,209.98,1
1324,39.1,69.7,3.01,-1.61,46.6,1.89,471.41,208.81,1
1325,48.86,69.87,2.87,0.44,41.86,1.22,463.27,202.7,0
1326,40.5,69.72,2.99,-1.32,45.92,1.79,470.24,207.93,1
1327,43.62,69.78,2.95,-0.66,44.41,1.58,467.64,205.98,1
1328,37.29,69.67,3.04,-1.99,47.48,2.01,472.93,209.95,1
1329,45.01,69.8,2.93,-0.37,43.73,1.48,466.48,205.11,1
1330,48.79,69.87,2.87,0.43,41.9,1.22,463.33,202.75,0
1331,38.37,69.69,3.02,-1.77,46.95,1.94,472.02,209.27,1
1332,40.53,69.72,2.99,-1.31,45.91,1.79,470.22,207.92,1
1333,48.27,69.86,2.88,0.32,42.15,1.26,463.76,203.07,0
1334,45.33,69.81,2.92,-0.3,43.57,1.46,466.21,204.91,1
1335,40.36,69.72,2.99,-1.35,45.99,1.8,470.37,208.03,1
1336,40.76,69.73,2.99,-1.26,45.79,1.77,470.03,207.77,1
1337,41.33,69.74,2.98,-1.14,45.52,1.73,469.55,207.41,1
1338,46.13,69.82,2.91,-0.13,43.19,1.4,465.55,204.41,1
1339,47.56,69.85,2.89,0.17,42.49,1.3,464.35,203.51,1
1340,44.29,69.79,2.94,-0.52,44.08,1.53,467.08,205.56,1
1341,50.91,69.91,2.84,0.88,40.87,1.07,461.56,201.42,0
1342,44.96,69.8,2.93,-0.38,43.76,1.48,466.52,205.14,1
1343,41.75,69.75,2.97,-1.05,45.31,1.7,469.2,207.15,1
1344,49.49,69.88,2.86,0.58,41.56,1.17,462.74,202.31,0
1345,47.65,69.85,2.89,0.19,42.45,1.3,464.28,203.46,1
1346,44.58,69.8,2.93,-0.46,43.94,1.51,466.84,205.38,1
1347,42.71,69.76,2.96,-0.85,44.85,1.64,468.41,206.55,1
1348,51.25,69.91,2.84,0.95,40.7,1.05,461.27,201.2,0
1349,42.6,69.76,2.96,-0.88,44.9,1.65,468.5,206.62,1
1350,46.16,69.82,2.91,-0.13,43.17,1.4,465.53,204.39,1
1351,38.21,69.68,3.03,-1.8,47.03,1.95,472.16,209.37,1
1352,41.87,69.75,2.97,-1.03,45.25,1.7,469.1,207.08,1
1353,50.8,69.9,2.84,0.85,40.92,1.08,461.65,201.49,0
1354,42.81,69.76,2.96,-0.83,44.8,1.63,468.32,206.49,1
1355,47.92,69.85,2.89,0.25,42.32,1.28,464.05,203.29,0
1356,50.79,69.9,2.84,0.85,40.93,1.08,461.66,201.5,0
1357,41.07,69.73,2.98,-1.2,45.65,1.75,469.77,207.58,1
1358,39.7,69.71,3.0,-1.49,46.31,1.85,470.91,208.44,1
1359,41.97,69.75,2.97,-1.01,45.21,1.69,469.02,207.02,1
1360,47.61,69.85,2.89,0.18,42.47,1.3,464.31,203.48,1
1361,50.02,69.89,2.85,0.69,41.3,1.14,462.3,201.98,0
1362,40.43,69.72,2.99,-1.33,45.95,1.79,470.3,207.98,1
1363,45.03,69.8,2.93,-0.36,43.72,1.48,466.47,205.1,1
1364,44.55,69.79,2.93,-0.46,43.95,1.51,466.87,205.4,1
1365,45.87,69.82,2.91,-0.19,43.31,1.42,465.77,204.57,1
1366,50.17,69.89,2.85,0.72,41.23,1.12,462.17,201.88,0
1367,49.08,69.87,2.87,0.49,41.76,1.2,463.09,202.57,0
1368,46.16,69.82,2.91,-0.12,43.17,1.4,465.52,204.39,1
1369,49.84,69.89,2.86,0.65,41.39,1.15,462.45,202.09,0
1370,48.15,69.86,2.88,0.29,42.21,1.26,463.86,203.15,0
1371,41.54,69.74,2.98,-1.1,45.42,1.72,469.38,207.28,1
1372,44.59,69.8,2.93,-0.46,43.93,1.51,466.83,205.37,1
1373,44.8,69.8,2.93,-0.41,43.83,1.49,466.66,205.25,1
1374,46.5,69.83,2.91,-0.05,43.01,1.38,465.24,204.18,1
1375,49.51,69.88,2.86,0.58,41.55,1.17,462.72,202.29,0
1376,42.52,69.76,2.96,-0.89,44.94,1.65,468.56,206.67,1
1377,43.74,69.78,2.95,-0.64,44.35,1.57,467.55,205.91,1
1378,43.47,69.78,2.95,-0.69,44.48,1.59,467.77,206.07,1
1379,45.68,69.81,2.92,-0.23,43.41,1.43,465.92,204.69,1
1380,49.87,69.89,2.86,0.66,41.37,1.15,462.42,202.07,0
1381,48.94,69.87,2.87,0.46,41.82,1.21,463.2,202.65,0
1382,46.34,69.83,2.91,-0.09,43.09,1.39,465.38,204.28,1
1383,44.24,69.79,2.94,-0.53,44.11,1.53,467.13,205.6,1
1384,49.5,69.88,2.86,0.58,41.55,1.17,462.74,202.3,0
1385,47.65,69.85,2.89,0.19,42.45,1.3,464.28,203.46,1
1386,50.51,69.9,2.85,0.79,41.06,1.1,461.89,201.67,0
1387,47.33,69.84,2.89,0.12,42.6,1.32,464.55,203.66,1
1388,39.37,69.7,3.01,-1.56,46.47,1.87,471.19,208.64,1
1389,37.74,69.68,3.03,-1.9,47.26,1.98,472.55,209.66,1
1390,44.66,69.8,2.93,-0.44,43.9,1.5,466.78,205.33,1
1391,40.87,69.73,2.99,-1.24,45.74,1.77,469.94,207.7,1
1392,42.38,69.76,2.97,-0.92,45.01,1.66,468.68,206.76,1
1393,47.57,69.85,2.89,0.17,42.49,1.3,464.34,203.51,1
1394,43.0,69.77,2.96,-0.79,44.71,1.62,468.16,206.37,1
1395,48.77,69.87,2.87,0.42,41.91,1.22,463.35,202.76,0
1396,41.21,69.74,2.98,-1.17,45.57,1.74,469.65,207.49,1
1397,40.5,69.72,2.99,-1.32,45.92,1.79,470.25,207.94,1
1398,41.72,69.75,2.98,-1.06,45.33,1.71,469.23,207.17,1
1399,41.06,69.73,2.98,-1.2,45.65,1.75,469.78,207.58,1
1400,40.31,69.72,3.0,-1.36,46.01,1.8,470.4,208.05,1
1401,44.38,69.79,2.94,-0.5,44.04,1.52,467.01,205.51,1
1402,40.5,69.72,2.99,-1.32,45.92,1.79,470.24,207.93,1
1403,43.5,69.78,2.95,-0.69,44.46,1.58,467.74,206.06,1
1404,41.77,69.75,2.97,-1.05,45.3,1.7,469.19,207.14,1
1405,39.09,69.7,3.01,-1.62,46.61,1.89,471.43,208.82,1
1406,38.41,69.69,3.02,-1.76,46.93,1.93,471.99,209.24,1
1407,38.76,69.69,3.02,-1.68,46.76,1.91,471.7,209.02,1
1408,51.13,69.91,2.84,0.92,40.76,1.06,461.38,201.28,0
1409,43.09,69.77,2.96,-0.77,44.66,1.61,468.09,206.32,1
1410,41.01,69.73,2.99,-1.21,45.67,1.76,469.82,207.62,1
1411,41.49,69.74,2.98,-1.11,45.44,1.72,469.42,207.31,1
1412,49.52,69.88,2.86,0.58,41.54,1.17,462.72,202.29,0
1413,40.18,69.72,3.0,-1.39,46.08,1.81,470.52,208.14,1
1414,45.06,69.8,2.93,-0.36,43.7,1.48,466.44,205.08,1
1415,43.89,69.78,2.94,-0.6,44.27,1.56,467.41,205.81,1
1416,46.25,69.82,2.91,-0.11,43.13,1.4,465.45,204.34,1
1417,50.61,69.9,2.85,0.81,41.01,1.09,461.81,201.61,0
1418,39.79,69.71,3.0,-1.47,46.27,1.84,470.84,208.38,1
1419,46.32,69.83,2.91,-0.09,43.1,1.39,465.39,204.29,1
1420,45.64,69.81,2.92,-0.23,43.42,1.44,465.96,204.72,1
1421,43.59,69.78,2.95,-0.67,44.42,1.58,467.66,206.0,1
1422,48.76,69.87,2.87,0.42,41.91,1.22,463.35,202.76,0
1423,47.06,69.84,2.9,0.06,42.74,1.34,464.77,203.83,1
1424,37.44,69.67,3.04,-1.96,47.4,2.0,472.8,209.85,1
1425,37.83,69.68,3.03,-1.88,47.21,1.97,472.47,209.61,1
1426,45.4,69.81,2.92,-0.28,43.54,1.45,466.15,204.87,1
1427,47.45,69.84,2.89,0.15,42.54,1.31,464.44,203.58,1
1428,39.74,69.71,3.0,-1.48,46.29,1.84,470.88,208.41,1
1429,38.7,69.69,3.02,-1.7,46.79,1.91,471.75,209.06,1
1430,37.2,69.67,3.04,-2.01,47.52,2.02,473.0,210.0,1
1431,46.26,69.82,2.91,-0.1,43.12,1.39,465.44,204.33,1
1432,41.46,69.74,2.98,-1.12,45.46,1.72,469.45,207.34,1
1433,41.37,69.74,2.98,-1.13,45.5,1.73,469.52,207.39,1
1434,51.42,69.91,2.83,0.98,40.62,1.04,461.13,201.1,0
1435,49.36,69.88,2.86,0.55,41.62,1.18,462.86,202.39,0
1436,46.67,69.83,2.9,-0.02,42.92,1.37,465.09,204.07,1
1437,45.55,69.81,2.92,-0.25,43.47,1.44,466.03,204.77,1
1438,42.06,69.75,2.97,-0.99,45.16,1.68,468.94,206.96,1
1439,42.69,69.76,2.96,-0.86,44.86,1.64,468.42,206.57,1
1440,48.76,69.87,2.87,0.42,41.91,1.22,463.35,202.76,0
1441,46.0,69.82,2.91,-0.16,43.25,1.41,465.66,204.49,0
1442,47.36,69.84,2.89,0.13,42.59,1.32,464.52,203.64,1
1443,38.34,69.69,3.02,-1.77,46.97,1.94,472.05,209.29,1
1444,50.65,69.9,2.85,0.82,40.99,1.09,461.77,201.58,0
1445,39.63,69.71,3.01,-1.5,46.34,1.85,470.97,208.48,1
1446,37.55,69.67,3.04,-1.94,47.35,1.99,472.71,209.78,1
1447,40.85,69.73,2.99,-1.24,45.75,1.77,469.95,207.71,1
1448,39.42,69.71,3.01,-1.54,46.44,1.86,471.14,208.61,1
1449,40.26,69.72,3.0,-1.37,46.03,1.81,470.44,208.08,1
1450,37.37,69.67,3.04,-1.98,47.44,2.01,472.86,209.89,1
1451,46.94,69.84,2.9,0.04,42.79,1.35,464.87,203.9,1
1452,37.24,69.67,3.04,-2.0,47.5,2.01,472.97,209.97,1
1453,46.89,69.84,2.9,0.03,42.82,1.35,464.91,203.93,1
1454,38.35,69.69,3.02,-1.77,46.96,1.94,472.04,209.28,1
1455,39.93,69.71,3.0,-1.44,46.2,1.83,470.72,208.29,1
1456,40.05,69.72,3.0,-1.41,46.14,1.82,470.62,208.21,1
1457,43.58,69.78,2.95,-0.67,44.43,1.58,467.68,206.01,1
1458,40.53,69.72,2.99,-1.31,45.9,1.79,470.22,207.91,1
1459,43.09,69.77,2.96,-0.77,44.66,1.61,468.08,206.31,1
1460,46.11,69.82,2.91,-0.14,43.2,1.4,465.57,204.43,1
1461,50.73,69.9,2.84,0.84,40.95,1.09,461.71,201.53,0
1462,44.94,69.8,2.93,-0.38,43.77,1.49,466.54,205.16,1
1463,44.8,69.8,2.93,-0.41,43.83,1.49,466.66,205.24,1
1464,43.4,69.77,2.95,-0.71,44.51,1.59,467.82,206.12,1
1465,46.43,69.83,2.91,-0.07,43.04,1.38,465.29,204.22,1
1466,48.24,69.86,2.88,0.31,42.16,1.26,463.79,203.09,0
1467,46.48,69.83,2.91,-0.06,43.02,1.38,465.26,204.19,1
1468,41.45,69.74,2.98,-1.12,45.46,1.72,469.45,207.34,1
1469,49.79,69.89,2.86,0.64,41.41,1.15,462.49,202.12,0
1470,42.6,69.76,2.96,-0.87,44.9,1.65,468.49,206.62,1
1471,49.58,69.88,2.86,0.6,41.51,1.17,462.67,202.25,0
1472,41.78,69.75,2.97,-1.05,45.3,1.7,469.18,207.14,1
1473,40.28,69.72,3.0,-1.36,46.02,1.81,470.43,208.07,1
1474,40.71,69.73,2.99,-1.27,45.82,1.78,470.07,207.8,1
1475,50.13,69.89,2.85,0.71,41.24,1.13,462.21,201.9,0
1476,49.69,69.88,2.86,0.62,41.46,1.16,462.58,202.18,0
1477,38.31,69.69,3.02,-1.78,46.98,1.94,472.07,209.31,1
1478,40.35,69.72,2.99,-1.35,45.99,1.8,470.37,208.03,1
1479,45.42,69.81,2.92,-0.28,43.53,1.45,466.14,204.86,1
1480,42.59,69.76,2.96,-0.88,44.9,1.65,468.5,206.63,1
1481,50.92,69.91,2.84,0.88,40.86,1.07,461.55,201.41,0
1482,41.25,69.74,2.98,-1.16,45.56,1.74,469.62,207.47,1
1483,39.15,69.7,3.01,-1.6,46.57,1.88,471.37,208.78,1
1484,46.84,69.83,2.9,0.02,42.84,1.35,464.95,203.96,1
1485,49.25,69.88,2.87,0.53,41.67,1.19,462.94,202.45,0
1486,45.79,69.82,2.92,-0.2,43.35,1.43,465.83,204.62,1
1487,41.54,69.74,2.98,-1.1,45.41,1.72,469.38,207.28,1
1488,42.0,69.75,2.97,-1.0,45.19,1.69,468.99,206.99,1
1489,40.07,69.72,3.0,-1.41,46.13,1.82,470.61,208.21,1
1490,50.85,69.9,2.84,0.86,40.9,1.08,461.61,201.46,0
1491,43.89,69.78,2.94,-0.6,44.27,1.56,467.41,205.81,1
1492,50.63,69.9,2.85,0.82,41.0,1.09,461.79,201.59,0
1493,37.75,69.68,3.03,-1.9,47.26,1.98,472.55,209.66,1
1494,42.92,69.77,2.96,-0.81,44.74,1.62,468.22,206.42,1
1495,40.24,69.72,3.0,-1.37,46.04,1.81,470.46,208.1,1
1496,41.91,69.75,2.97,-1.02,45.24,1.69,469.07,207.05,1
1497,40.51,69.72,2.99,-1.32,45.92,1.79,470.24,207.93,1
1498,48.71,69.87,2.87,0.41,41.94,1.23,463.4,202.8,0
1499,50.94,69.91,2.84,0.88,40.85,1.07,461.53,201.4,0
1500,46.53,69.83,2.91,-0.05,43.0,1.38,465.22,204.16,1
1501,39.04,69.7,3.01,-1.62,46.63,1.89,471.46,208.85,1
1502,44.54,69.79,2.93,-0.47,43.96,1.51,466.88,205.41,1
1503,37.22,69.67,3.04,-2.01,47.51,2.02,472.99,209.99,1
1504,49.38,69.88,2.86,0.55,41.61,1.18,462.83,202.38,0
1505,38.31,69.69,3.02,-1.78,46.98,1.94,472.07,209.31,1
1506,43.62,69.78,2.95,-0.66,44.41,1.58,467.64,205.98,1
1507,43.91,69.78,2.94,-0.6,44.26,1.56,467.4,205.8,1
1508,38.46,69.69,3.02,-1.75,46.91,1.93,471.95,209.21,1
1509,42.89,69.77,2.96,-0.81,44.76,1.63,468.25,206.44,1
1510,40.33,69.72,3.0,-1.35,46.0,1.8,470.39,208.04,1
1511,49.45,69.88,2.86,0.57,41.58,1.17,462.77,202.33,0
1512,50.34,69.9,2.85,0.75,41.15,1.11,462.04,201.78,0
1513,49.98,69.89,2.86,0.68,41.32,1.14,462.33,202.0,0
1514,42.56,69.76,2.96,-0.88,44.92,1.65,468.52,206.64,1
1515,42.62,69.76,2.96,-0.87,44.89,1.64,468.47,206.61,1
1516,48.55,69.86,2.88,0.38,42.01,1.24,463.53,202.9,0
1517,38.51,69.69,3.02,-1.74,46.88,1.93,471.9,209.18,1
1518,48.07,69.86,2.88,0.28,42.24,1.27,463.93,203.19,0
1519,45.27,69.81,2.92,-0.31,43.6,1.46,466.26,204.95,1
1520,40.69,69.73,2.99,-1.28,45.83,1.78,470.09,207.82,1
1521,40.81,69.73,2.99,-1.25,45.77,1.77,469.99,207.74,1
1522,42.38,69.76,2.97,-0.92,45.01,1.66,468.68,206.76,1
1523,49.69,69.88,2.86,0.62,41.46,1.16,462.57,202.18,0
1524,49.98,69.89,2.86,0.68,41.32,1.14,462.34,202.0,0
1525,38.09,69.68,3.03,-1.82,47.09,1.96,472.25,209.44,1
1526,39.18,69.7,3.01,-1.59,46.56,1.88,471.35,208.76,1
