,nuc,arexp,ent,ndev,age,asexp,la,ld,target
753,8.76,75.85,1.23,0.65,115.9,19.98,2097.2,363.0,0
754,11.28,70.27,1.32,0.97,177.44,31.51,1851.37,514.84,0
755,9.53,74.14,1.26,0.75,134.73,23.5,2022.0,409.46,0
756,11.86,68.99,1.34,1.04,191.57,34.15,1794.96,549.69,0
757,9.91,73.3,1.27,0.79,144.06,25.25,1984.74,432.47,0
758,14.86,62.34,1.44,1.42,265.07,47.93,1501.38,731.03,0
759,8.09,77.34,1.21,0.56,99.39,16.88,2163.13,322.28,0
760,15.29,61.39,1.46,1.47,275.5,49.88,1459.7,756.77,0
761,13.04,66.37,1.38,1.19,220.56,39.59,1679.13,621.23,0
762,6.61,80.61,1.16,0.38,63.34,10.13,2307.14,233.33,0
763,12.91,66.67,1.38,1.17,217.25,38.97,1692.36,613.06,0
764,10.45,72.11,1.29,0.86,157.16,27.71,1932.4,464.8,0
765,11.01,70.86,1.31,0.93,170.9,30.28,1877.53,498.69,0
766,9.51,74.2,1.26,0.74,134.12,23.39,2024.43,407.95,0
767,11.12,70.63,1.31,0.95,173.47,30.76,1867.24,505.04,0
768,6.37,81.13,1.15,0.35,57.56,9.04,2330.22,219.07,0
769,9.09,75.12,1.25,0.69,123.94,21.48,2065.1,382.83,0
770,7.44,78.77,1.19,0.48,83.6,13.92,2226.23,283.3,0
771,5.4,83.28,1.12,0.23,33.77,4.59,2425.26,160.37,0
772,7.86,77.85,1.2,0.54,93.82,15.84,2185.4,308.53,0
773,17.43,56.65,1.53,1.74,327.87,59.7,1250.49,885.99,0
774,7.93,77.68,1.21,0.54,95.65,16.18,2178.08,313.05,0
775,7.04,79.65,1.18,0.43,73.84,12.09,2265.19,259.24,0
776,9.69,73.8,1.27,0.77,138.5,24.21,2006.93,418.76,0
777,9.35,74.55,1.25,0.72,130.25,22.66,2039.89,398.4,0
778,17.18,57.2,1.52,1.71,321.79,58.56,1274.79,870.98,0
779,7.09,79.55,1.18,0.44,75.0,12.31,2260.58,262.09,0
780,13.31,65.77,1.39,1.22,227.15,40.82,1652.81,637.49,0
781,4.7,84.83,1.1,0.14,16.73,1.39,2493.31,118.34,1
782,11.31,70.2,1.32,0.97,178.19,31.65,1848.39,516.69,0
783,6.84,80.09,1.17,0.41,69.03,11.19,2284.42,247.36,0
784,8.29,76.88,1.22,0.59,104.48,17.84,2142.81,334.83,0
785,17.39,56.75,1.53,1.74,326.73,59.48,1255.07,883.16,0
786,10.36,72.31,1.29,0.85,154.88,27.28,1941.49,459.18,0
787,15.02,61.98,1.45,1.44,268.98,48.66,1485.73,740.69,0
788,6.14,81.64,1.15,0.32,51.95,7.99,2352.63,205.23,0
789,14.15,63.92,1.42,1.33,247.6,44.65,1571.15,687.93,0
790,13.89,64.48,1.41,1.3,241.36,43.48,1596.07,672.53,0
791,13.18,66.07,1.38,1.21,223.85,40.2,1666.02,629.33,0
792,8.89,75.55,1.24,0.67,119.14,20.58,2084.25,371.0,0
793,6.38,81.11,1.15,0.35,57.79,9.09,2329.3,219.64,0
794,14.97,62.11,1.45,1.43,267.57,48.39,1491.38,737.2,0
795,5.68,82.68,1.13,0.26,40.47,5.84,2398.49,176.91,0
796,15.33,61.3,1.46,1.48,276.46,50.06,1455.88,759.13,0
797,15.62,60.67,1.47,1.51,283.47,51.37,1427.87,776.43,0
798,14.11,64.01,1.42,1.32,246.56,44.46,1575.31,685.36,0
799,12.43,67.71,1.36,1.11,205.68,36.8,1738.59,584.5,0
800,16.1,59.61,1.48,1.57,295.2,53.57,1381.03,805.36,0
801,11.96,68.77,1.34,1.05,193.97,34.6,1785.36,555.62,0
802,6.36,81.15,1.15,0.35,57.31,9.0,2331.23,218.45,0
803,5.44,83.19,1.12,0.23,34.83,4.78,2421.01,163.0,0
804,16.35,59.05,1.49,1.6,301.32,54.72,1356.57,820.47,0
805,6.74,80.33,1.17,0.39,66.42,10.7,2294.84,240.93,0
806,15.49,60.94,1.46,1.5,280.46,50.81,1439.89,769.0,0
807,9.21,74.86,1.25,0.71,126.8,22.02,2053.65,389.9,0
808,9.76,73.64,1.27,0.77,140.27,24.54,1999.87,423.12,0
809,16.65,58.39,1.5,1.64,308.67,56.1,1327.19,838.61,0
810,7.04,79.65,1.18,0.43,73.85,12.1,2265.17,259.25,0
811,7.8,77.96,1.2,0.53,92.51,15.59,2190.62,305.3,0
812,16.83,57.99,1.51,1.67,313.02,56.91,1309.82,849.34,0
813,5.27,83.58,1.12,0.21,30.52,3.98,2438.25,152.35,0
814,5.29,83.52,1.12,0.21,31.13,4.09,2435.81,153.85,0
815,16.19,59.4,1.49,1.59,297.52,54.01,1371.72,811.11,0
816,15.56,60.8,1.47,1.51,281.98,51.1,1433.81,772.76,0
817,14.51,63.12,1.43,1.37,256.38,46.3,1536.07,709.6,0
818,15.74,60.4,1.47,1.53,286.4,51.92,1416.17,783.66,0
819,17.38,56.76,1.53,1.73,326.58,59.45,1255.67,882.79,0
820,9.13,75.02,1.25,0.7,124.98,21.68,2060.92,385.42,0
821,8.56,76.29,1.23,0.62,110.96,19.05,2116.92,350.82,0
822,8.9,75.54,1.24,0.67,119.26,20.6,2083.77,371.3,0
823,7.8,77.98,1.2,0.53,92.34,15.56,2191.3,304.88,0
824,9.97,73.18,1.28,0.8,145.35,25.49,1979.58,435.66,0
825,15.04,61.95,1.45,1.44,269.36,48.73,1484.21,741.63,0
826,9.22,74.83,1.25,0.71,127.1,22.07,2052.45,390.65,0
827,15.11,61.8,1.45,1.45,271.01,49.04,1477.62,745.7,0
828,6.95,79.86,1.17,0.42,71.59,11.67,2274.2,253.68,0
829,9.5,74.21,1.26,0.74,133.97,23.36,2025.03,407.58,0
830,8.64,76.11,1.23,0.63,112.94,19.42,2109.01,355.71,0
831,5.76,82.49,1.13,0.27,42.57,6.23,2390.11,182.08,0
832,11.65,69.46,1.33,1.01,186.39,33.18,1815.64,536.92,0
833,8.81,75.73,1.24,0.66,117.14,20.21,2092.24,366.07,0
834,7.42,78.81,1.19,0.48,83.18,13.84,2227.88,282.29,0
835,12.28,68.06,1.35,1.09,201.85,36.08,1753.9,575.05,0
836,14.46,63.24,1.43,1.37,255.13,46.06,1541.06,706.51,0
837,13.8,64.69,1.41,1.28,239.06,43.05,1605.25,666.87,0
838,17.5,56.51,1.53,1.75,329.42,59.98,1244.33,889.8,0
839,8.75,75.88,1.23,0.65,115.57,19.91,2098.52,362.19,0
840,8.17,77.15,1.21,0.58,101.52,17.28,2154.63,327.53,0
841,5.85,82.29,1.14,0.28,44.73,6.64,2381.49,187.41,0
842,16.0,59.83,1.48,1.56,292.78,53.12,1390.69,799.4,0
843,7.01,79.71,1.18,0.43,73.19,11.97,2267.8,257.63,0
844,9.63,73.92,1.26,0.76,137.12,23.95,2012.44,415.36,0
845,14.58,62.95,1.43,1.38,258.24,46.65,1528.63,714.19,0
846,17.45,56.6,1.53,1.74,328.39,59.79,1248.43,887.26,0
847,7.4,78.85,1.19,0.48,82.69,13.75,2229.87,281.06,0
848,15.58,60.75,1.47,1.51,282.57,51.21,1431.46,774.21,0
849,14.71,62.69,1.44,1.4,261.18,47.2,1516.89,721.45,0
850,12.19,68.25,1.35,1.08,199.77,35.69,1762.21,569.92,0
851,10.76,71.42,1.3,0.9,164.74,29.13,1902.12,483.5,0
852,16.26,59.24,1.49,1.59,299.23,54.33,1364.9,815.33,0
853,6.49,80.86,1.16,0.36,60.49,9.59,2318.54,226.29,0
854,16.75,58.17,1.51,1.65,311.06,56.54,1317.66,844.51,0
855,5.67,82.7,1.13,0.26,40.25,5.8,2399.37,176.37,0
856,6.11,81.71,1.14,0.32,51.11,7.83,2356.01,203.14,0
857,8.03,77.47,1.21,0.56,97.98,16.62,2168.76,318.8,0
858,13.76,64.79,1.4,1.28,237.99,42.85,1609.51,664.23,0
859,7.38,78.9,1.19,0.48,82.13,13.65,2232.11,279.67,0
860,14.36,63.46,1.42,1.35,252.7,45.61,1550.78,700.51,0
861,17.18,57.21,1.52,1.71,321.64,58.53,1275.41,870.6,0
862,13.95,64.36,1.41,1.3,242.71,43.74,1590.67,675.87,0
863,5.78,82.43,1.13,0.27,43.14,6.34,2387.82,183.5,0
864,10.16,72.74,1.28,0.83,150.14,26.39,1960.42,447.49,0
865,12.78,66.94,1.37,1.16,214.22,38.4,1704.47,605.58,0
866,17.42,56.68,1.53,1.74,327.56,59.64,1251.73,885.22,0
867,10.62,71.73,1.3,0.88,161.32,28.49,1915.76,475.07,0
868,10.69,71.57,1.3,0.89,163.11,28.82,1908.63,479.48,0
869,9.72,73.71,1.27,0.77,139.45,24.39,2003.14,421.1,0
870,9.5,74.2,1.26,0.74,134.07,23.38,2024.62,407.83,0
871,14.72,62.66,1.44,1.4,261.44,47.25,1515.85,722.08,0
872,4.93,84.34,1.1,0.17,22.15,2.41,2471.69,131.69,0
873,6.65,80.52,1.16,0.38,64.31,10.31,2303.27,235.72,0
874,8.6,76.2,1.23,0.63,111.97,19.24,2112.89,353.31,0
875,11.52,69.75,1.33,1.0,183.22,32.59,1828.29,529.1,0
876,6.41,81.06,1.15,0.35,58.37,9.19,2327.0,221.06,0
877,6.49,80.87,1.16,0.36,60.47,9.59,2318.6,226.25,0
878,16.1,59.59,1.48,1.57,295.39,53.61,1380.24,805.85,0
879,5.23,83.66,1.11,0.2,29.59,3.8,2441.94,150.07,0
880,9.56,74.07,1.26,0.75,135.46,23.64,2019.09,411.25,0
881,6.97,79.81,1.17,0.42,72.08,11.76,2272.25,254.88,0
882,7.33,79.0,1.19,0.47,81.02,13.44,2236.53,276.94,0
883,13.89,64.49,1.41,1.3,241.28,43.47,1596.37,672.35,0
884,16.46,58.8,1.5,1.62,304.13,55.25,1345.34,827.41,0
885,8.55,76.31,1.23,0.62,110.75,19.01,2117.78,350.3,0
886,11.26,70.31,1.32,0.96,177.01,31.43,1853.09,513.79,0
887,7.11,79.5,1.18,0.44,75.58,12.42,2258.24,263.54,0
888,14.78,62.52,1.44,1.41,262.98,47.54,1509.7,725.88,0
889,10.92,71.07,1.31,0.92,168.59,29.85,1886.74,493.0,0
890,9.83,73.49,1.27,0.78,141.95,24.86,1993.13,427.28,0
891,13.73,64.84,1.4,1.28,237.43,42.75,1611.77,662.84,0
892,14.06,64.12,1.41,1.32,245.38,44.24,1579.99,682.47,0
893,15.89,60.06,1.48,1.55,290.16,52.63,1401.16,792.93,0
894,14.26,63.67,1.42,1.34,250.33,45.16,1560.25,694.66,0
895,17.12,57.34,1.52,1.7,320.23,58.26,1281.03,867.13,0
896,4.91,84.38,1.1,0.16,21.65,2.31,2473.68,130.46,0
897,17.23,57.09,1.52,1.72,323.0,58.78,1269.96,873.96,0
898,5.74,82.54,1.13,0.27,41.93,6.11,2392.65,180.51,0
899,4.7,84.84,1.1,0.14,16.61,1.37,2493.82,118.03,1
900,16.16,59.46,1.49,1.58,296.86,53.88,1374.38,809.47,0
901,9.0,75.31,1.24,0.68,121.84,21.09,2073.49,377.65,0
902,13.49,65.38,1.4,1.24,231.46,41.63,1635.6,648.12,0
903,11.41,69.97,1.32,0.98,180.76,32.13,1838.12,523.03,0
904,8.69,76.01,1.23,0.64,114.07,19.63,2104.52,358.48,0
905,6.18,81.56,1.15,0.32,52.77,8.15,2349.36,207.25,0
906,17.3,56.93,1.52,1.73,324.72,59.1,1263.1,878.2,0
907,12.27,68.09,1.35,1.09,201.57,36.03,1755.02,574.36,0
908,8.83,75.69,1.24,0.66,117.57,20.29,2090.51,367.14,0
909,12.74,67.04,1.37,1.15,213.18,38.2,1708.64,603.0,0
910,15.41,61.13,1.46,1.49,278.4,50.43,1448.1,763.93,0
911,13.55,65.25,1.4,1.25,232.92,41.9,1629.76,651.73,0
912,15.03,61.96,1.45,1.44,269.22,48.7,1484.78,741.28,0
913,12.5,67.57,1.36,1.12,207.25,37.09,1732.31,588.38,0
914,5.12,83.92,1.11,0.19,26.79,3.28,2453.14,143.15,0
915,14.69,62.73,1.44,1.4,260.72,47.11,1518.73,720.31,0
916,13.16,66.12,1.38,1.2,223.33,40.11,1668.09,628.05,0
917,13.19,66.04,1.38,1.21,224.13,40.25,1664.9,630.02,0
918,6.96,79.84,1.17,0.42,71.75,11.7,2273.53,254.09,0
919,7.58,78.47,1.19,0.5,86.94,14.55,2212.88,291.55,0
920,14.19,63.83,1.42,1.33,248.58,44.84,1567.23,690.35,0
921,8.06,77.39,1.21,0.56,98.81,16.77,2165.47,320.83,0
922,13.99,64.27,1.41,1.31,243.7,43.92,1586.73,678.31,0
923,5.01,84.16,1.11,0.18,24.14,2.78,2463.72,136.61,0
924,14.17,63.88,1.42,1.33,248.01,44.73,1569.52,688.94,0
925,5.35,83.4,1.12,0.22,32.5,4.35,2430.32,157.24,0
926,12.82,66.85,1.37,1.16,215.21,38.58,1700.51,608.03,0
927,7.52,78.6,1.19,0.49,85.51,14.28,2218.58,288.03,0
928,9.71,73.75,1.27,0.77,138.99,24.3,2004.96,419.98,0
929,16.96,57.7,1.51,1.68,316.25,57.52,1296.92,857.31,0
930,17.09,57.4,1.52,1.7,319.56,58.14,1283.71,865.47,0
931,7.79,78.0,1.2,0.53,92.08,15.51,2192.34,304.24,0
932,10.75,71.44,1.3,0.9,164.59,29.1,1902.71,483.13,0
933,7.82,77.93,1.2,0.53,92.91,15.67,2189.02,306.29,0
934,12.37,67.85,1.36,1.1,204.2,36.52,1744.48,580.87,0
935,5.49,83.08,1.12,0.24,36.06,5.01,2416.11,166.02,0
936,13.32,65.75,1.39,1.22,227.36,40.86,1651.98,638.0,0
937,11.01,70.87,1.31,0.93,170.83,30.27,1877.79,498.52,0
938,7.17,79.37,1.18,0.45,76.99,12.68,2252.63,267.0,0
939,11.75,69.22,1.34,1.03,189.07,33.69,1804.94,543.52,0
940,12.12,68.4,1.35,1.07,198.12,35.38,1768.79,565.85,0
941,17.17,57.23,1.52,1.71,321.47,58.5,1276.07,870.19,0
942,5.89,82.2,1.14,0.29,45.73,6.83,2377.5,189.87,0
943,7.92,77.7,1.21,0.54,95.42,16.14,2178.98,312.49,0
944,13.09,66.26,1.38,1.19,221.75,39.81,1674.39,624.16,0
945,5.03,84.1,1.11,0.18,24.81,2.91,2461.06,138.26,0
946,6.39,81.09,1.15,0.35,58.03,9.13,2328.34,220.24,0
947,8.21,77.06,1.22,0.58,102.48,17.46,2150.79,329.9,0
948,7.44,78.76,1.19,0.48,83.72,13.94,2225.76,283.6,0
949,15.19,61.62,1.45,1.46,272.97,49.41,1469.8,750.53,0
950,4.9,84.38,1.1,0.16,21.64,2.31,2473.72,130.44,0
951,11.15,70.56,1.32,0.95,174.31,30.92,1863.91,507.1,0
952,8.11,77.3,1.21,0.57,99.89,16.98,2161.14,323.51,0
953,8.58,76.25,1.23,0.63,111.48,19.15,2114.85,352.1,0
954,7.83,77.9,1.2,0.53,93.25,15.73,2187.66,307.13,0
955,17.33,56.88,1.53,1.73,325.31,59.21,1260.75,879.65,0
956,12.26,68.1,1.35,1.09,201.4,36.0,1755.66,573.96,0
957,9.99,73.12,1.28,0.8,145.95,25.61,1977.16,437.15,0
958,11.44,69.93,1.33,0.99,181.26,32.22,1836.13,524.26,0
959,11.39,70.03,1.32,0.98,180.06,32.0,1840.9,521.31,0
960,14.22,63.77,1.42,1.34,249.23,44.96,1564.61,691.97,0
961,14.58,62.96,1.43,1.38,258.16,46.63,1528.97,713.98,0
962,14.44,63.27,1.43,1.36,254.75,45.99,1542.59,705.57,0
963,8.11,77.29,1.21,0.57,99.9,16.98,2161.12,323.52,0
964,13.63,65.08,1.4,1.26,234.82,42.26,1622.21,656.39,0
965,12.84,66.83,1.37,1.16,215.48,38.63,1699.43,608.69,0
966,5.89,82.2,1.14,0.29,45.77,6.83,2377.31,189.99,0
967,13.24,65.93,1.39,1.21,225.38,40.49,1659.88,633.12,0
968,11.15,70.56,1.32,0.95,174.31,30.92,1863.89,507.11,0
969,11.15,70.55,1.32,0.95,174.35,30.93,1863.74,507.21,0
970,16.87,57.88,1.51,1.67,314.22,57.14,1305.04,852.3,0
971,5.29,83.54,1.12,0.21,30.95,4.06,2436.51,153.42,0
972,12.59,67.37,1.36,1.13,209.53,37.52,1723.21,594.0,0
973,5.94,82.08,1.14,0.29,47.02,7.07,2372.33,193.07,0
974,13.53,65.28,1.4,1.25,232.51,41.82,1631.43,650.69,0
975,11.54,69.7,1.33,1.0,183.75,32.69,1826.18,530.41,0
976,10.1,72.89,1.28,0.82,148.53,26.09,1966.87,443.5,0
977,14.44,63.28,1.43,1.36,254.66,45.98,1542.95,705.35,0
978,17.31,56.92,1.52,1.73,324.88,59.13,1262.47,878.59,0
979,13.72,64.86,1.4,1.27,237.19,42.7,1612.74,662.24,0
980,13.48,65.39,1.39,1.24,231.32,41.6,1636.17,647.77,0
981,9.98,73.14,1.28,0.8,145.79,25.58,1977.79,436.76,0
982,14.2,63.81,1.42,1.33,248.75,44.87,1566.56,690.77,0
983,12.06,68.54,1.35,1.07,196.57,35.09,1774.98,562.03,0
984,14.62,62.87,1.43,1.39,259.14,46.82,1525.04,716.41,0
985,7.57,78.49,1.19,0.5,86.72,14.51,2213.77,291.0,0
986,11.03,70.82,1.31,0.94,171.43,30.38,1875.39,500.01,0
987,16.49,58.73,1.5,1.62,304.86,55.38,1342.43,829.2,0
988,15.71,60.46,1.47,1.52,285.73,51.8,1418.84,782.0,0
989,17.4,56.72,1.53,1.74,327.11,59.55,1253.54,884.11,0
990,6.51,80.83,1.16,0.37,60.84,9.66,2317.12,227.16,0
991,12.38,67.83,1.36,1.11,204.4,36.56,1743.71,581.34,0
992,14.52,63.09,1.43,1.37,256.69,46.36,1534.83,710.37,0
993,14.89,62.28,1.44,1.42,265.71,48.05,1498.8,732.62,0
994,7.67,78.25,1.2,0.51,89.34,15.0,2203.3,297.47,0
995,11.73,69.28,1.34,1.02,188.35,33.55,1807.83,541.74,0
996,8.28,76.91,1.22,0.59,104.17,17.78,2144.06,334.06,0
997,15.05,61.93,1.45,1.44,269.58,48.77,1483.35,742.16,0
998,5.44,83.19,1.12,0.23,34.79,4.78,2421.16,162.9,0
999,4.96,84.27,1.11,0.17,22.91,2.55,2468.62,133.59,0
1000,5.56,82.94,1.13,0.25,37.56,5.3,2410.1,169.73,0
1001,16.79,58.07,1.51,1.66,312.12,56.74,1313.42,847.12,0
1002,15.53,60.85,1.46,1.5,281.42,50.99,1436.04,771.38,0
1003,14.31,63.56,1.42,1.35,251.56,45.4,1555.31,697.71,0
1004,7.22,79.25,1.18,0.46,78.25,12.92,2247.57,270.13,0
1005,16.9,57.83,1.51,1.67,314.84,57.25,1302.55,853.84,0
1006,5.53,83.01,1.12,0.24,36.81,5.15,2413.12,167.87,0
1007,11.69,69.36,1.33,1.02,187.51,33.39,1811.16,539.68,0
1008,15.25,61.49,1.45,1.47,274.44,49.68,1463.94,754.15,0
1009,16.48,58.75,1.5,1.62,304.62,55.34,1343.38,828.62,0
1010,15.69,60.51,1.47,1.52,285.2,51.7,1420.96,780.7,0
1011,12.73,67.07,1.37,1.15,212.8,38.13,1710.13,602.09,0
1012,11.34,70.13,1.32,0.97,178.97,31.79,1845.25,518.62,0
1013,9.79,73.56,1.27,0.78,141.14,24.7,1996.37,425.28,0
1014,15.78,60.31,1.47,1.53,287.45,52.12,1411.95,786.26,0
1015,12.04,68.59,1.35,1.06,196.03,34.99,1777.14,560.69,0
1016,16.12,59.55,1.48,1.58,295.77,53.68,1378.73,806.78,0
1017,14.33,63.53,1.42,1.35,251.93,45.46,1553.86,698.61,0
1018,16.49,58.73,1.5,1.62,304.89,55.39,1342.31,829.28,0
1019,15.17,61.65,1.45,1.46,272.62,49.34,1471.19,749.67,0
1020,11.55,69.68,1.33,1.0,184.01,32.74,1825.13,531.05,0
1021,7.54,78.55,1.19,0.5,85.99,14.37,2216.66,289.21,0
1022,7.95,77.65,1.21,0.55,95.97,16.24,2176.79,313.85,0
1023,16.11,59.58,1.48,1.57,295.47,53.62,1379.93,806.04,0
1024,17.26,57.03,1.52,1.72,323.67,58.91,1267.28,875.62,0
1025,12.47,67.64,1.36,1.12,206.5,36.95,1735.3,586.54,0
1026,9.86,73.42,1.27,0.79,142.67,24.99,1990.26,429.06,0
1027,15.33,61.3,1.46,1.48,276.53,50.08,1455.57,759.32,0
1028,8.89,75.57,1.24,0.67,118.98,20.55,2084.91,370.6,0
1029,5.87,82.25,1.14,0.29,45.22,6.73,2379.53,188.61,0
1030,6.69,80.44,1.16,0.39,65.17,10.47,2299.82,237.85,0
1031,9.6,73.99,1.26,0.75,136.41,23.82,2015.29,413.59,0
1032,16.61,58.46,1.5,1.64,307.84,55.94,1330.5,836.57,0
1033,9.36,74.52,1.25,0.72,130.55,22.72,2038.67,399.15,0
1034,4.66,84.93,1.1,0.13,15.54,1.17,2498.06,115.41,1
1035,4.66,84.93,1.1,0.13,15.55,1.17,2498.02,115.43,1
1036,12.18,68.27,1.35,1.08,199.55,35.65,1763.07,569.39,0
1037,13.31,65.78,1.39,1.22,227.02,40.8,1653.34,637.16,0
1038,11.78,69.17,1.34,1.03,189.64,33.79,1802.67,544.93,0
1039,4.54,85.19,1.09,0.12,12.68,0.63,2509.5,108.34,1
1040,8.75,75.86,1.23,0.65,115.7,19.94,2097.99,362.52,0
1041,12.35,67.9,1.36,1.1,203.58,36.4,1746.99,579.32,0
1042,5.16,83.83,1.11,0.2,27.78,3.46,2449.19,145.59,0
1043,15.92,60.01,1.48,1.55,290.79,52.75,1398.63,794.49,0
1044,8.32,76.81,1.22,0.59,105.22,17.97,2139.88,336.64,0
1045,4.99,84.2,1.11,0.17,23.66,2.69,2465.64,135.43,0
1046,6.81,80.17,1.17,0.4,68.11,11.02,2288.08,245.1,0
1047,8.36,76.73,1.22,0.6,106.12,18.14,2136.25,338.88,0
1048,15.35,61.26,1.46,1.48,276.9,50.14,1454.09,760.23,0
1049,9.87,73.4,1.27,0.79,142.89,25.03,1989.41,429.59,0
1050,17.37,56.79,1.53,1.73,326.35,59.41,1256.58,882.23,0
1051,14.69,62.72,1.44,1.4,260.88,47.14,1518.11,720.69,0
1052,14.95,62.15,1.44,1.43,267.09,48.31,1493.29,736.02,0
1053,8.68,76.03,1.23,0.64,113.87,19.59,2105.32,357.99,0
1054,10.57,71.84,1.3,0.88,160.15,28.27,1920.44,472.18,0
1055,8.7,75.99,1.23,0.64,114.29,19.67,2103.63,359.03,0
1056,14.97,62.1,1.45,1.43,267.66,48.41,1491.01,737.43,0
1057,15.9,60.05,1.48,1.55,290.33,52.66,1400.46,793.36,0
1058,6.14,81.64,1.15,0.32,51.91,7.99,2352.78,205.14,0
1059,8.74,75.9,1.23,0.65,115.29,19.86,2099.64,361.5,0
1060,14.27,63.64,1.42,1.34,250.62,45.22,1559.08,695.38,0
1061,14.34,63.49,1.42,1.35,252.32,45.54,1552.28,699.59,0
1062,13.17,66.09,1.38,1.2,223.64,40.16,1666.85,628.82,0
1063,17.08,57.43,1.52,1.7,319.21,58.07,1285.12,864.6,0
1064,5.24,83.65,1.12,0.21,29.76,3.83,2441.26,150.49,0
1065,8.83,75.7,1.24,0.66,117.54,20.28,2090.66,367.04,0
1066,7.33,79.01,1.19,0.47,80.96,13.43,2236.75,276.81,0
1067,7.99,77.55,1.21,0.55,97.08,16.45,2172.38,316.57,0
1068,8.56,76.28,1.23,0.62,111.05,19.07,2116.56,351.04,0
1069,9.85,73.43,1.27,0.79,142.54,24.97,1990.77,428.74,0
1070,5.26,83.6,1.12,0.21,30.27,3.93,2439.22,151.75,0
1071,11.91,68.87,1.34,1.05,192.94,34.41,1789.46,553.08,0
1072,10.72,71.52,1.3,0.9,163.68,28.93,1906.37,480.88,0
1073,9.96,73.19,1.28,0.8,145.21,25.47,1980.12,435.32,0
1074,13.02,66.41,1.38,1.19,220.06,39.49,1681.13,620.0,0
1075,4.53,85.21,1.09,0.12,12.5,0.6,2510.22,107.89,1
1076,10.43,72.16,1.29,0.86,156.61,27.6,1934.61,463.43,0
1077,8.76,75.86,1.23,0.65,115.76,19.95,2097.76,362.66,0
1078,16.91,57.82,1.51,1.68,314.96,57.28,1302.08,854.13,0
1079,14.4,63.36,1.43,1.36,253.75,45.81,1546.56,703.12,0
1080,16.82,58.0,1.51,1.66,312.93,56.9,1310.19,849.12,0
1081,15.72,60.44,1.47,1.53,286.01,51.85,1417.73,782.69,0
1082,13.62,65.09,1.4,1.26,234.63,42.22,1622.96,655.93,0
1083,14.08,64.07,1.42,1.32,245.93,44.34,1577.83,683.81,0
1084,14.52,63.11,1.43,1.37,256.54,46.33,1535.43,709.99,0
1085,6.91,79.94,1.17,0.42,70.64,11.49,2277.99,251.33,0
1086,16.37,59.0,1.49,1.61,301.86,54.82,1354.42,821.8,0
1087,12.32,67.97,1.36,1.1,202.82,36.26,1750.03,577.44,0
1088,13.83,64.62,1.41,1.29,239.83,43.2,1602.17,668.77,0
1089,9.82,73.5,1.27,0.78,141.85,24.84,1993.56,427.02,0
1090,8.28,76.92,1.22,0.59,104.07,17.76,2144.44,333.82,0
1091,7.0,79.75,1.17,0.43,72.84,11.91,2269.2,256.76,0
1092,6.43,81.01,1.16,0.36,58.9,9.29,2324.87,222.38,0
1093,11.48,69.83,1.33,0.99,182.28,32.41,1832.04,526.79,0
1094,8.43,76.58,1.22,0.61,107.84,18.47,2129.38,343.13,0
1095,7.6,78.42,1.2,0.5,87.5,14.65,2210.63,292.94,0
1096,8.44,76.57,1.22,0.61,107.95,18.49,2128.96,343.39,0
1097,10.39,72.23,1.29,0.85,155.81,27.45,1937.8,461.46,0
1098,5.05,84.06,1.11,0.18,25.19,2.98,2459.52,139.21,0
1099,12.66,67.21,1.37,1.14,211.2,37.83,1716.53,598.13,0
1100,8.8,75.77,1.24,0.65,116.78,20.14,2093.7,365.17,0
1101,13.01,66.43,1.38,1.18,219.85,39.45,1681.97,619.48,0
1102,9.74,73.68,1.27,0.77,139.82,24.46,2001.64,422.03,0
1103,12.01,68.66,1.34,1.06,195.27,34.85,1780.18,558.82,0
1104,8.16,77.18,1.21,0.57,101.21,17.22,2155.88,326.76,0
1105,13.23,65.95,1.39,1.21,225.13,40.44,1660.89,632.5,0
1106,10.95,71.0,1.31,0.93,169.43,30.01,1883.37,495.08,0
1107,9.75,73.65,1.27,0.77,140.13,24.52,2000.41,422.79,0
1108,12.99,66.48,1.38,1.18,219.35,39.36,1684.0,618.23,0
1109,11.99,68.71,1.34,1.06,194.7,34.74,1782.43,557.43,0
1110,16.79,58.07,1.51,1.66,312.12,56.74,1313.44,847.11,0
1111,6.6,80.64,1.16,0.38,62.98,10.06,2308.58,232.44,0
1112,4.48,85.32,1.09,0.11,11.33,0.38,2514.89,105.01,1
1113,14.65,62.81,1.43,1.39,259.88,46.96,1522.07,718.24,0
1114,13.03,66.41,1.38,1.19,220.12,39.5,1680.9,620.14,0
1115,9.94,73.23,1.27,0.8,144.78,25.39,1981.84,434.26,0
1116,9.89,73.34,1.27,0.79,143.6,25.17,1986.54,431.35,0
1117,10.46,72.08,1.29,0.86,157.45,27.76,1931.23,465.52,0
1118,6.83,80.13,1.17,0.41,68.64,11.12,2285.97,246.41,0
1119,9.62,73.95,1.26,0.76,136.87,23.9,2013.43,414.75,0
1120,14.51,63.12,1.43,1.37,256.37,46.3,1536.11,709.57,0
1121,13.08,66.29,1.38,1.19,221.4,39.74,1675.79,623.3,0
1122,5.0,84.17,1.11,0.18,23.97,2.75,2464.42,136.18,0
1123,9.11,75.07,1.25,0.69,124.44,21.58,2063.07,384.08,0
1124,10.2,72.65,1.28,0.83,151.13,26.58,1956.46,449.93,0
1125,14.59,62.94,1.43,1.38,258.42,46.68,1527.94,714.62,0
1126,4.61,85.02,1.09,0.13,14.55,0.98,2502.04,112.95,1
