,nuc,arexp,ent,ndev,age,asexp,la,ld,target
758,55.66,80.51,3.16,3.12,71.8,5.72,1087.54,41.37,0
759,56.84,82.83,3.15,3.21,72.37,5.41,1073.68,42.37,0
760,39.48,48.84,3.31,1.92,64.06,10.02,1277.25,27.68,0
761,25.03,20.54,3.43,0.85,57.14,13.86,1446.77,15.45,0
762,70.75,110.05,3.03,4.24,79.02,1.71,910.6,54.13,0
763,71.43,111.4,3.03,4.29,79.35,1.53,902.53,54.72,0
764,40.82,51.45,3.29,2.02,64.7,9.66,1261.62,28.81,0
765,52.21,73.77,3.19,2.86,70.15,6.64,1127.95,38.45,0
766,61.33,91.61,3.11,3.54,74.51,4.22,1021.06,46.16,0
767,36.06,42.13,3.34,1.67,62.42,10.93,1317.45,24.78,0
768,65.29,99.38,3.08,3.84,76.41,3.16,974.53,49.52,0
769,31.0,32.22,3.38,1.29,59.99,12.27,1376.81,20.5,0
770,72.72,113.92,3.01,4.39,79.97,1.19,887.44,55.8,0
771,62.89,94.66,3.1,3.66,75.26,3.8,1002.78,47.48,0
772,47.82,65.17,3.23,2.54,68.05,7.8,1179.46,34.74,0
773,33.69,37.5,3.36,1.49,61.29,11.56,1345.17,22.78,0
774,47.46,64.45,3.24,2.51,67.87,7.9,1183.76,34.43,0
775,68.67,105.99,3.05,4.09,78.03,2.26,934.91,52.38,0
776,67.0,102.72,3.06,3.96,77.23,2.71,954.49,50.97,0
777,72.39,113.28,3.02,4.36,79.81,1.28,891.27,55.53,0
778,24.76,20.01,3.44,0.83,57.01,13.93,1449.94,15.22,0
779,39.78,49.43,3.3,1.94,64.2,9.94,1273.74,27.93,0
780,62.33,93.57,3.11,3.62,74.99,3.95,1009.3,47.01,0
781,38.81,47.53,3.31,1.87,63.74,10.2,1285.13,27.11,0
782,42.06,53.89,3.28,2.11,65.29,9.33,1247.03,29.86,0
783,52.19,73.72,3.19,2.86,70.14,6.64,1128.25,38.43,0
784,42.95,55.62,3.28,2.18,65.72,9.1,1236.62,30.61,0
785,38.01,45.94,3.32,1.81,63.35,10.41,1294.6,26.43,0
786,32.46,35.09,3.37,1.4,60.7,11.88,1359.62,21.74,0
787,73.23,114.92,3.01,4.42,80.21,1.05,881.42,56.24,0
788,45.49,60.6,3.25,2.37,66.93,8.42,1206.79,32.76,0
789,43.91,57.51,3.27,2.25,66.18,8.84,1225.31,31.43,0
790,37.5,44.96,3.32,1.77,63.11,10.55,1300.52,26.0,0
791,31.33,32.87,3.38,1.31,60.15,12.19,1372.92,20.78,0
792,64.63,98.07,3.09,3.79,76.09,3.34,982.36,48.96,0
793,61.17,91.3,3.12,3.53,74.44,4.26,1022.92,46.03,0
794,58.77,86.61,3.14,3.35,73.29,4.89,1051.01,44.0,0
795,73.43,115.32,3.01,4.44,80.31,1.0,879.07,56.41,0
796,69.99,108.56,3.04,4.18,78.66,1.92,919.51,53.49,0
797,40.57,50.97,3.3,2.0,64.58,9.73,1264.5,28.6,0
798,53.22,75.74,3.19,2.94,70.63,6.37,1116.11,39.31,0
799,43.11,55.94,3.27,2.19,65.79,9.06,1234.74,30.75,0
800,44.46,58.58,3.26,2.29,66.44,8.7,1218.89,31.89,0
801,37.78,45.5,3.32,1.79,63.24,10.47,1297.29,26.23,0
802,39.38,48.65,3.31,1.91,64.01,10.05,1278.42,27.6,0
803,28.29,26.91,3.4,1.09,58.7,12.99,1408.6,18.2,0
804,38.19,46.3,3.32,1.82,63.44,10.36,1292.49,26.58,0
805,27.59,25.54,3.41,1.04,58.36,13.18,1416.8,17.61,0
806,43.5,56.7,3.27,2.22,65.98,8.95,1230.18,31.08,0
807,57.31,83.74,3.15,3.24,72.59,5.28,1068.2,42.76,0
808,55.02,79.26,3.17,3.07,71.49,5.89,1095.05,40.83,0
809,26.89,24.18,3.42,0.98,58.03,13.37,1424.99,17.02,0
810,64.66,98.13,3.09,3.79,76.11,3.33,981.99,48.98,0
811,38.08,46.09,3.32,1.82,63.39,10.39,1293.72,26.49,0
812,26.89,24.19,3.42,0.99,58.03,13.36,1424.92,17.03,0
813,29.13,28.57,3.4,1.15,59.1,12.77,1398.69,18.92,0
814,40.92,51.64,3.29,2.03,64.74,9.64,1260.46,28.89,0
815,42.59,54.93,3.28,2.15,65.55,9.19,1240.8,30.31,0
816,41.51,52.81,3.29,2.07,65.03,9.48,1253.49,29.39,0
817,43.47,56.64,3.27,2.22,65.96,8.96,1230.56,31.05,0
818,48.13,65.77,3.23,2.56,68.2,7.72,1175.85,35.0,0
819,61.61,92.17,3.11,3.56,74.65,4.14,1017.71,46.41,0
820,37.6,45.14,3.32,1.78,63.15,10.52,1299.41,26.08,0
821,48.43,66.36,3.23,2.58,68.34,7.64,1172.33,35.25,0
822,46.38,62.33,3.25,2.43,67.36,8.19,1196.43,33.51,0
823,58.55,86.17,3.14,3.33,73.18,4.95,1053.65,43.81,0
824,52.28,73.89,3.19,2.87,70.18,6.62,1127.18,38.51,0
825,69.93,108.45,3.04,4.18,78.63,1.93,920.19,53.44,0
826,43.07,55.86,3.27,2.19,65.77,9.07,1235.22,30.71,0
827,38.09,46.11,3.32,1.82,63.39,10.39,1293.63,26.5,0
828,59.01,87.08,3.13,3.37,73.41,4.83,1048.21,44.2,0
829,30.96,32.14,3.38,1.29,59.97,12.28,1377.28,20.46,0
830,25.66,21.78,3.43,0.89,57.44,13.69,1439.36,15.98,0
831,49.91,69.26,3.21,2.69,69.05,7.25,1154.96,36.5,0
832,44.67,58.99,3.26,2.3,66.54,8.64,1216.47,32.06,0
833,67.72,104.14,3.06,4.02,77.58,2.52,946.04,51.58,0
834,37.59,45.14,3.32,1.78,63.15,10.52,1299.42,26.08,0
835,71.34,111.21,3.03,4.28,79.31,1.56,903.69,54.63,0
836,56.69,82.53,3.16,3.2,72.3,5.45,1075.42,42.24,0
837,39.11,48.1,3.31,1.89,63.88,10.12,1281.7,27.36,0
838,53.53,76.35,3.18,2.96,70.78,6.29,1112.46,39.57,0
839,33.29,36.7,3.36,1.46,61.09,11.67,1349.95,22.43,0
840,71.98,112.48,3.02,4.33,79.62,1.38,896.07,55.18,0
841,28.68,27.69,3.4,1.12,58.89,12.89,1403.92,18.54,0
842,40.1,50.04,3.3,1.97,64.35,9.86,1270.07,28.2,0
843,63.76,96.37,3.09,3.72,75.68,3.57,992.57,48.22,0
844,32.64,35.44,3.37,1.41,60.78,11.84,1357.51,21.89,0
845,29.88,30.04,3.39,1.21,59.46,12.57,1389.89,19.55,0
846,59.06,87.16,3.13,3.37,73.43,4.82,1047.7,44.24,0
847,25.11,20.69,3.43,0.85,57.18,13.84,1445.87,15.51,0
848,56.69,82.54,3.16,3.2,72.3,5.45,1075.42,42.24,0
849,51.44,72.25,3.2,2.81,69.78,6.84,1137.02,37.8,0
850,42.55,54.85,3.28,2.15,65.53,9.2,1241.26,30.28,0
851,41.48,52.75,3.29,2.07,65.01,9.49,1253.82,29.37,0
852,45.02,59.69,3.26,2.33,66.71,8.55,1212.28,32.37,0
853,61.09,91.15,3.12,3.52,74.4,4.28,1023.79,45.97,0
854,40.13,50.1,3.3,1.97,64.37,9.85,1269.7,28.22,0
855,56.57,82.29,3.16,3.19,72.24,5.48,1076.88,42.14,0
856,28.23,26.8,3.41,1.08,58.67,13.01,1409.25,18.16,0
857,70.04,108.68,3.04,4.19,78.69,1.9,918.82,53.54,0
858,49.43,68.31,3.22,2.66,68.82,7.38,1160.61,36.09,0
859,31.16,32.53,3.38,1.3,60.07,12.23,1374.93,20.63,0
860,33.36,36.85,3.36,1.47,61.13,11.65,1349.06,22.5,0
861,38.6,47.11,3.31,1.85,63.63,10.25,1287.63,26.93,0
862,42.52,54.78,3.28,2.14,65.51,9.21,1241.68,30.25,0
863,74.46,117.32,3.0,4.52,80.8,0.73,867.06,57.27,0
864,74.55,117.49,3.0,4.52,80.84,0.7,866.03,57.35,0
865,36.12,42.26,3.34,1.67,62.45,10.91,1316.68,24.83,0
866,62.2,93.32,3.11,3.61,74.93,3.98,1010.8,46.9,0
867,39.07,48.02,3.31,1.89,63.86,10.13,1282.14,27.33,0
868,59.26,87.55,3.13,3.39,73.52,4.77,1045.37,44.41,0
869,42.51,54.77,3.28,2.14,65.51,9.21,1241.72,30.24,0
870,48.85,67.19,3.22,2.62,68.54,7.53,1167.35,35.61,0
871,52.31,73.95,3.19,2.87,70.2,6.61,1126.84,38.53,0
872,62.95,94.79,3.1,3.66,75.29,3.78,1001.99,47.54,0
873,67.45,103.59,3.06,4.0,77.44,2.59,949.29,51.34,0
874,55.23,79.68,3.17,3.09,71.6,5.84,1092.55,41.01,0
875,71.86,112.24,3.02,4.32,79.56,1.42,897.48,55.08,0
876,29.5,29.29,3.39,1.18,59.28,12.67,1394.37,19.23,0
877,46.25,62.09,3.25,2.42,67.3,8.22,1197.88,33.41,0
878,39.23,48.34,3.31,1.9,63.94,10.09,1280.25,27.46,0
879,27.51,25.39,3.41,1.03,58.33,13.2,1417.69,17.55,0
880,52.5,74.33,3.19,2.89,70.29,6.56,1124.59,38.69,0
881,27.2,24.79,3.41,1.01,58.18,13.28,1421.28,17.29,0
882,42.49,54.73,3.28,2.14,65.5,9.22,1241.95,30.23,0
883,47.08,63.7,3.24,2.48,67.69,8.0,1188.22,34.1,0
884,65.92,100.61,3.07,3.88,76.71,3.0,967.18,50.05,0
885,49.82,69.07,3.22,2.69,69.0,7.27,1156.06,36.42,0
886,29.21,28.71,3.4,1.16,59.14,12.75,1397.81,18.98,0
887,60.82,90.62,3.12,3.5,74.27,4.35,1027.02,45.73,0
888,68.53,105.72,3.05,4.08,77.96,2.3,936.53,52.26,0
889,53.31,75.92,3.18,2.95,70.68,6.35,1115.05,39.38,0
890,74.39,117.18,3.0,4.51,80.77,0.75,867.89,57.21,0
891,33.47,37.06,3.36,1.47,61.18,11.62,1347.79,22.59,0
892,72.61,113.71,3.02,4.38,79.92,1.22,888.69,55.71,0
893,39.25,48.39,3.31,1.9,63.95,10.08,1279.97,27.48,0
894,41.45,52.69,3.29,2.07,65.0,9.5,1254.17,29.34,0
895,44.87,59.38,3.26,2.32,66.63,8.59,1214.14,32.23,0
896,53.32,75.92,3.18,2.95,70.68,6.34,1115.03,39.38,0
897,43.58,56.86,3.27,2.22,66.02,8.93,1229.19,31.15,0
898,56.88,82.89,3.15,3.21,72.38,5.4,1073.28,42.4,0
899,47.44,64.42,3.24,2.51,67.87,7.91,1183.93,34.41,0
900,54.67,78.58,3.17,3.05,71.33,5.98,1099.14,40.53,0
901,56.33,81.83,3.16,3.17,72.12,5.54,1079.66,41.94,0
902,25.35,21.17,3.43,0.87,57.29,13.77,1443.02,15.72,0
903,45.64,60.9,3.25,2.38,67.01,8.38,1205.02,32.89,0
904,70.68,109.92,3.03,4.23,78.99,1.73,911.39,54.08,0
905,41.67,53.12,3.29,2.08,65.1,9.44,1251.63,29.53,0
906,56.14,81.45,3.16,3.16,72.03,5.6,1081.94,41.77,0
907,37.31,44.58,3.33,1.76,63.02,10.6,1302.78,25.84,0
908,64.8,98.4,3.08,3.8,76.17,3.29,980.38,49.1,0
909,31.35,32.91,3.38,1.32,60.16,12.18,1372.66,20.8,0
910,75.1,118.59,2.99,4.56,81.11,0.56,859.48,57.82,1
911,72.8,114.08,3.01,4.39,80.01,1.17,886.47,55.87,0
912,67.37,103.44,3.06,3.99,77.41,2.61,950.23,51.27,0
913,50.75,70.9,3.21,2.76,69.45,7.03,1145.09,37.21,0
914,38.93,47.76,3.31,1.88,63.79,10.17,1283.72,27.21,0
915,59.76,88.55,3.13,3.42,73.77,4.63,1039.4,44.84,0
916,70.34,109.25,3.04,4.21,78.83,1.82,915.42,53.79,0
917,47.79,65.1,3.23,2.54,68.03,7.81,1179.87,34.71,0
918,73.2,114.85,3.01,4.42,80.2,1.06,881.85,56.21,0
919,46.38,62.35,3.25,2.43,67.36,8.19,1196.36,33.52,0
920,24.87,20.23,3.43,0.84,57.06,13.9,1448.65,15.31,0
921,44.14,57.95,3.27,2.26,66.28,8.78,1222.7,31.62,0
922,50.98,71.36,3.21,2.77,69.56,6.96,1142.38,37.41,0
923,67.13,102.97,3.06,3.97,77.29,2.67,953.0,51.07,0
924,72.35,113.2,3.02,4.36,79.79,1.29,891.74,55.49,0
925,56.81,82.77,3.15,3.21,72.35,5.42,1074.03,42.34,0
926,49.23,67.93,3.22,2.64,68.72,7.43,1162.94,35.93,0
927,60.51,90.0,3.12,3.48,74.12,4.43,1030.68,45.47,0
928,74.9,118.18,3.0,4.55,81.01,0.61,861.89,57.65,1
929,30.48,31.2,3.39,1.25,59.75,12.41,1382.89,20.06,0
930,29.62,29.52,3.39,1.19,59.33,12.64,1392.97,19.33,0
931,43.98,57.64,3.27,2.25,66.21,8.83,1224.55,31.48,0
932,57.69,84.48,3.15,3.27,72.77,5.18,1063.75,43.08,0
933,57.96,85.02,3.14,3.29,72.9,5.11,1060.57,43.31,0
934,71.52,111.57,3.02,4.3,79.39,1.51,901.5,54.79,0
935,60.99,90.94,3.12,3.52,74.35,4.31,1025.06,45.87,0
936,59.84,88.69,3.13,3.43,73.8,4.61,1038.53,44.9,0
937,26.58,23.56,3.42,0.96,57.88,13.45,1428.66,16.76,0
938,30.67,31.58,3.38,1.27,59.84,12.36,1380.62,20.22,0
939,50.05,69.53,3.21,2.7,69.12,7.21,1153.34,36.62,0
940,26.02,22.47,3.42,0.92,57.61,13.6,1435.21,16.28,0
941,34.91,39.89,3.35,1.58,61.87,11.23,1330.87,23.81,0
942,62.12,93.16,3.11,3.6,74.89,4.01,1011.79,46.83,0
943,40.59,51.01,3.3,2.0,64.59,9.72,1264.25,28.62,0
944,68.35,105.35,3.05,4.06,77.87,2.35,938.76,52.1,0
945,25.0,20.49,3.43,0.85,57.13,13.87,1447.09,15.43,0
946,37.41,44.78,3.32,1.77,63.07,10.57,1301.58,25.92,0
947,46.41,62.41,3.25,2.43,67.37,8.18,1195.98,33.54,0
948,65.51,99.81,3.08,3.85,76.52,3.1,971.97,49.7,0
949,72.05,112.61,3.02,4.34,79.65,1.37,895.29,55.24,0
950,45.88,61.37,3.25,2.39,67.12,8.32,1202.2,33.09,0
951,46.54,62.65,3.24,2.44,67.43,8.15,1194.56,33.65,0
952,61.28,91.52,3.11,3.54,74.49,4.23,1021.59,46.13,0
953,71.11,110.77,3.03,4.27,79.2,1.62,906.31,54.44,0
954,65.5,99.78,3.08,3.85,76.51,3.11,972.16,49.69,0
955,27.84,26.05,3.41,1.06,58.49,13.11,1413.78,17.83,0
956,69.28,107.18,3.04,4.13,78.32,2.1,927.81,52.89,0
957,46.64,62.86,3.24,2.45,67.48,8.12,1193.29,33.74,0
958,27.41,25.2,3.41,1.02,58.28,13.23,1418.85,17.46,0
959,26.48,23.37,3.42,0.95,57.83,13.47,1429.82,16.67,0
960,26.19,22.82,3.42,0.93,57.7,13.55,1433.12,16.43,0
961,27.54,25.44,3.41,1.03,58.34,13.19,1417.4,17.57,0
962,29.03,28.37,3.4,1.14,59.05,12.8,1399.9,18.83,0
963,72.71,113.9,3.01,4.39,79.96,1.19,887.53,55.8,0
964,33.92,37.95,3.36,1.51,61.4,11.5,1342.47,22.97,0
965,67.75,104.18,3.06,4.02,77.59,2.51,945.78,51.6,0
966,30.56,31.36,3.38,1.26,59.78,12.39,1381.97,20.12,0
967,63.02,94.93,3.1,3.67,75.33,3.77,1001.17,47.6,0
968,30.26,30.77,3.39,1.23,59.64,12.47,1385.48,19.87,0
969,46.2,61.99,3.25,2.42,67.27,8.24,1198.49,33.36,0
970,60.48,89.94,3.12,3.48,74.11,4.44,1031.05,45.44,0
971,43.44,56.59,3.27,2.21,65.95,8.97,1230.82,31.03,0
972,68.73,106.11,3.05,4.09,78.06,2.25,934.21,52.43,0
973,38.87,47.65,3.31,1.87,63.77,10.18,1284.41,27.16,0
974,48.95,67.37,3.22,2.62,68.59,7.5,1166.25,35.69,0
975,28.57,27.47,3.4,1.11,58.83,12.92,1405.24,18.45,0
976,26.75,23.91,3.42,0.97,57.96,13.4,1426.61,16.9,0
977,71.35,111.23,3.03,4.28,79.31,1.55,903.55,54.64,0
978,65.79,100.35,3.08,3.87,76.65,3.03,968.69,49.94,0
979,66.83,102.39,3.07,3.95,77.15,2.75,956.52,50.82,0
980,26.32,23.06,3.42,0.94,57.76,13.52,1431.66,16.54,0
981,35.17,40.39,3.34,1.6,61.99,11.17,1327.88,24.03,0
982,53.03,75.36,3.19,2.92,70.54,6.42,1118.41,39.14,0
983,57.46,84.04,3.15,3.25,72.66,5.24,1066.42,42.89,0
984,75.19,118.76,2.99,4.57,81.15,0.53,858.45,57.9,1
985,63.4,95.66,3.1,3.69,75.5,3.67,996.81,47.91,0
986,52.49,74.3,3.19,2.88,70.28,6.56,1124.74,38.68,0
987,63.28,95.43,3.1,3.69,75.45,3.7,998.21,47.81,0
988,64.16,97.15,3.09,3.75,75.87,3.46,987.86,48.56,0
989,68.28,105.23,3.05,4.06,77.84,2.37,939.51,52.05,0
990,49.16,67.79,3.22,2.64,68.69,7.45,1163.72,35.87,0
991,47.43,64.41,3.24,2.51,67.86,7.91,1184.02,34.41,0
992,31.5,33.21,3.38,1.33,60.24,12.14,1370.87,20.93,0
993,50.98,71.35,3.21,2.77,69.56,6.96,1142.4,37.41,0
994,47.32,64.19,3.24,2.5,67.81,7.94,1185.31,34.31,0
995,68.56,105.76,3.05,4.08,77.97,2.3,936.29,52.28,0
996,44.9,59.44,3.26,2.32,66.65,8.58,1213.78,32.26,0
997,75.03,118.44,2.99,4.56,81.07,0.58,860.35,57.76,1
998,72.59,113.67,3.02,4.38,79.91,1.22,888.95,55.69,0
999,62.94,94.78,3.1,3.66,75.29,3.79,1002.11,47.53,0
1000,41.99,53.76,3.28,2.11,65.26,9.35,1247.81,29.8,0
1001,32.21,34.6,3.37,1.38,60.58,11.95,1362.55,21.53,0
1002,27.26,24.9,3.41,1.01,58.21,13.27,1420.63,17.34,0
1003,58.3,85.68,3.14,3.32,73.07,5.02,1056.57,43.6,0
1004,30.99,32.2,3.38,1.29,59.99,12.28,1376.91,20.49,0
1005,31.85,33.89,3.37,1.35,60.4,12.05,1366.79,21.22,0
1006,38.68,47.27,3.31,1.86,63.67,10.23,1286.67,27.0,0
1007,63.61,96.08,3.09,3.71,75.61,3.61,994.26,48.1,0
1008,46.73,63.03,3.24,2.46,67.53,8.09,1192.27,33.81,0
1009,68.55,105.75,3.05,4.08,77.97,2.3,936.37,52.27,0
1010,61.45,91.85,3.11,3.55,74.57,4.18,1019.6,46.27,0
1011,27.41,25.2,3.41,1.02,58.28,13.23,1418.83,17.46,0
1012,60.02,89.05,3.13,3.44,73.89,4.56,1036.43,45.05,0
1013,58.7,86.47,3.14,3.35,73.26,4.91,1051.83,43.94,0
1014,70.8,110.16,3.03,4.24,79.05,1.7,909.97,54.18,0
1015,53.02,75.34,3.19,2.92,70.54,6.42,1118.5,39.13,0
1016,26.24,22.91,3.42,0.94,57.72,13.54,1432.6,16.47,0
1017,67.64,103.98,3.06,4.01,77.54,2.54,946.99,51.51,0
1018,72.04,112.59,3.02,4.34,79.64,1.37,895.42,55.23,0
1019,48.07,65.65,3.23,2.56,68.17,7.74,1176.57,34.94,0
1020,34.26,38.61,3.35,1.53,61.56,11.41,1338.51,23.26,0
1021,44.34,58.34,3.26,2.28,66.38,8.73,1220.35,31.79,0
1022,69.63,107.86,3.04,4.16,78.49,2.01,923.72,53.19,0
1023,29.76,29.8,3.39,1.2,59.4,12.6,1391.29,19.45,0
1024,48.54,66.57,3.23,2.59,68.39,7.61,1171.06,35.34,0
1025,53.89,77.05,3.18,2.99,70.95,6.19,1108.28,39.87,0
1026,68.13,104.92,3.05,4.05,77.77,2.41,941.31,51.92,0
1027,75.07,118.52,2.99,4.56,81.09,0.57,859.89,57.79,1
1028,43.28,56.28,3.27,2.2,65.88,9.01,1232.71,30.89,0
1029,41.69,53.16,3.29,2.08,65.11,9.43,1251.38,29.55,0
1030,70.25,109.09,3.04,4.2,78.79,1.85,916.39,53.72,0
1031,47.06,63.68,3.24,2.48,67.69,8.01,1188.36,34.09,0
1032,53.13,75.56,3.19,2.93,70.59,6.39,1117.17,39.23,0
1033,48.41,66.31,3.23,2.58,68.33,7.65,1172.58,35.23,0
1034,47.21,63.97,3.24,2.49,67.76,7.97,1186.65,34.22,0
1035,28.31,26.96,3.4,1.09,58.71,12.99,1408.29,18.23,0
1036,66.52,101.77,3.07,3.93,77.0,2.84,960.21,50.55,0
1037,30.83,31.9,3.38,1.28,59.92,12.32,1378.7,20.36,0
1038,55.09,79.4,3.17,3.08,71.53,5.87,1094.21,40.89,0
1039,68.34,105.35,3.05,4.06,77.87,2.35,938.77,52.1,0
1040,50.6,70.61,3.21,2.74,69.38,7.07,1146.85,37.09,0
1041,72.23,112.96,3.02,4.35,79.73,1.32,893.17,55.39,0
1042,50.98,71.36,3.21,2.77,69.56,6.96,1142.38,37.41,0
1043,47.39,64.32,3.24,2.51,67.84,7.92,1184.51,34.37,0
1044,66.9,102.51,3.07,3.95,77.18,2.74,955.75,50.88,0
1045,41.38,52.55,3.29,2.06,64.97,9.52,1255.01,29.28,0
1046,34.98,40.02,3.35,1.59,61.9,11.22,1330.07,23.87,0
1047,52.5,74.32,3.19,2.89,70.29,6.56,1124.64,38.69,0
1048,64.72,98.26,3.08,3.79,76.14,3.31,981.26,49.04,0
1049,27.99,26.33,3.41,1.07,58.55,13.07,1412.08,17.95,0
1050,71.13,110.81,3.03,4.27,79.21,1.61,906.04,54.46,0
1051,53.41,76.11,3.18,2.95,70.72,6.32,1113.92,39.46,0
1052,57.4,83.93,3.15,3.25,72.64,5.26,1067.09,42.84,0
1053,29.29,28.88,3.4,1.16,59.18,12.73,1396.83,19.05,0
1054,69.92,108.43,3.04,4.18,78.63,1.93,920.34,53.43,0
1055,56.85,82.84,3.15,3.21,72.37,5.41,1073.6,42.37,0
1056,45.62,60.85,3.25,2.38,66.99,8.39,1205.3,32.87,0
1057,61.81,92.56,3.11,3.58,74.75,4.09,1015.38,46.57,0
1058,34.49,39.06,3.35,1.55,61.67,11.35,1335.86,23.45,0
1059,47.93,65.38,3.23,2.55,68.1,7.78,1178.18,34.83,0
1060,31.5,33.2,3.38,1.33,60.23,12.14,1370.93,20.92,0
1061,73.27,114.99,3.01,4.43,80.23,1.04,881.03,56.27,0
1062,68.92,106.47,3.05,4.1,78.15,2.2,932.03,52.59,0
1063,57.12,83.38,3.15,3.23,72.5,5.33,1070.36,42.61,0
1064,49.83,69.1,3.22,2.69,69.01,7.27,1155.89,36.44,0
1065,68.8,106.25,3.05,4.1,78.09,2.23,933.37,52.49,0
1066,41.12,52.03,3.29,2.04,64.84,9.59,1258.12,29.06,0
1067,71.91,112.33,3.02,4.33,79.58,1.41,896.96,55.12,0
1068,69.17,106.97,3.05,4.12,78.27,2.13,929.06,52.8,0
1069,25.65,21.74,3.43,0.89,57.43,13.7,1439.56,15.97,0
1070,35.92,41.85,3.34,1.65,62.35,10.97,1319.11,24.66,0
1071,60.46,89.91,3.12,3.48,74.1,4.45,1031.25,45.43,0
1072,37.54,45.04,3.32,1.78,63.13,10.53,1300.02,26.04,0
1073,29.05,28.4,3.4,1.15,59.06,12.79,1399.69,18.85,0
1074,63.88,96.62,3.09,3.73,75.74,3.54,991.08,48.33,0
1075,29.51,29.31,3.39,1.18,59.28,12.67,1394.23,19.24,0
1076,44.72,59.09,3.26,2.31,66.56,8.63,1215.88,32.11,0
1077,59.41,87.85,3.13,3.4,73.59,4.73,1043.6,44.54,0
1078,48.71,66.91,3.23,2.6,68.48,7.57,1169.0,35.49,0
1079,52.1,73.54,3.2,2.86,70.1,6.67,1129.32,38.35,0
1080,44.7,59.05,3.26,2.31,66.55,8.63,1216.08,32.09,0
1081,48.24,65.99,3.23,2.57,68.25,7.69,1174.51,35.09,0
1082,39.16,48.21,3.31,1.9,63.9,10.1,1281.04,27.41,0
1083,50.68,70.77,3.21,2.75,69.42,7.04,1145.9,37.16,0
1084,30.55,31.34,3.38,1.26,59.78,12.39,1382.05,20.12,0
1085,60.96,90.89,3.12,3.51,74.34,4.31,1025.37,45.85,0
1086,29.4,29.09,3.39,1.17,59.23,12.7,1395.54,19.15,0
1087,27.66,25.69,3.41,1.04,58.4,13.16,1415.94,17.67,0
1088,45.68,60.97,3.25,2.38,67.02,8.37,1204.61,32.92,0
1089,37.66,45.27,3.32,1.78,63.19,10.5,1298.63,26.14,0
1090,73.83,116.08,3.0,4.47,80.5,0.9,874.48,56.74,0
1091,33.29,36.71,3.36,1.46,61.09,11.66,1349.89,22.44,0
1092,63.46,95.78,3.1,3.7,75.53,3.65,996.09,47.96,0
1093,45.98,61.57,3.25,2.4,67.17,8.29,1201.01,33.18,0
1094,62.27,93.45,3.11,3.61,74.96,3.97,1010.02,46.96,0
1095,35.87,41.76,3.34,1.65,62.33,10.98,1319.67,24.62,0
1096,60.11,89.22,3.13,3.45,73.93,4.54,1035.39,45.13,0
1097,43.83,57.34,3.27,2.24,66.14,8.87,1226.34,31.35,0
1098,53.15,75.59,3.19,2.93,70.6,6.39,1117.01,39.24,0
1099,54.08,-7.53,2.73,3.35,99.21,13.75,670.23,-236.34,0
1100,63.65,-16.28,2.5,4.17,112.91,13.67,416.79,-317.71,0
1101,72.86,-24.7,2.28,4.96,126.09,13.59,173.05,-395.98,0
1102,64.12,-16.71,2.49,4.21,113.58,13.67,404.55,-321.65,0
1103,71.53,-23.48,2.31,4.85,124.19,13.6,208.35,-384.64,0
1104,67.29,-19.6,2.41,4.48,118.11,13.64,320.65,-348.58,0
1105,50.47,-4.24,2.81,3.04,94.06,13.78,765.56,-205.73,0
1106,61.03,-13.89,2.56,3.94,109.16,13.69,486.19,-295.43,0
1107,71.64,-23.59,2.31,4.86,124.35,13.6,205.31,-385.62,0
1108,56.84,-10.06,2.66,3.58,103.16,13.73,597.14,-259.81,0
1109,61.78,-14.57,2.54,4.01,110.24,13.69,466.3,-301.82,0
1110,57.76,-10.9,2.64,3.66,104.48,13.72,572.77,-267.63,0
1111,65.47,-17.94,2.45,4.33,115.51,13.65,368.72,-333.15,0
1112,65.3,-17.78,2.46,4.31,115.26,13.66,373.33,-331.67,0
1113,73.0,-24.82,2.27,4.97,126.29,13.59,169.52,-397.11,0
1114,60.35,-13.26,2.58,3.89,108.19,13.7,504.26,-289.63,0
1115,54.47,-7.89,2.72,3.38,99.77,13.75,659.94,-239.64,0
1116,68.97,-21.15,2.37,4.63,120.53,13.63,275.94,-362.94,0
1117,61.77,-14.56,2.54,4.01,110.22,13.69,466.71,-301.68,0
1118,50.92,-4.64,2.8,3.08,94.69,13.78,753.84,-209.49,0
1119,70.2,-22.26,2.34,4.73,122.28,13.61,243.6,-373.32,0
1120,58.7,-11.76,2.62,3.74,105.83,13.71,547.86,-275.63,0
1121,53.25,-6.78,2.75,3.28,98.03,13.76,692.03,-229.34,0
1122,75.57,-27.18,2.21,5.19,129.97,13.57,101.37,-418.99,0
1123,57.7,-10.84,2.64,3.66,104.39,13.72,574.44,-267.09,0
1124,63.96,-16.57,2.49,4.2,113.36,13.67,408.6,-320.34,0
1125,62.77,-15.48,2.52,4.09,111.65,13.68,440.2,-310.2,0
1126,62.04,-14.81,2.54,4.03,110.61,13.68,459.48,-304.01,0
1127,67.25,-19.57,2.41,4.48,118.06,13.64,321.62,-348.27,0
1128,51.39,-5.07,2.79,3.12,95.36,13.77,741.42,-213.48,0
1129,75.78,-27.36,2.21,5.21,130.26,13.57,95.95,-420.73,0
1130,64.84,-17.37,2.47,4.27,114.62,13.66,385.24,-327.84,0
1131,67.76,-20.04,2.4,4.52,118.79,13.64,308.1,-352.61,0
1132,51.62,-5.28,2.79,3.14,95.69,13.77,735.37,-215.42,0
