,nuc,arexp,ent,ndev,age,asexp,la,ld,target
767,3.87,53.29,0.62,1.47,5.42,48.76,1113.33,18.56,0
768,4.19,50.34,0.57,1.55,4.04,46.83,1248.13,11.44,0
769,4.27,49.61,0.56,1.57,3.69,46.36,1281.23,9.7,0
770,4.05,51.69,0.59,1.51,4.67,47.72,1186.21,14.71,0
771,3.72,54.66,0.64,1.43,6.07,49.66,1050.64,21.86,0
772,2.32,67.56,0.86,1.08,12.12,58.08,462.23,52.92,0
773,2.88,62.37,0.78,1.22,9.69,54.69,698.87,40.43,0
774,4.46,47.9,0.53,1.61,2.89,45.24,1359.19,5.58,0
775,4.5,47.5,0.52,1.63,2.71,44.98,1377.43,4.62,0
776,2.47,66.18,0.84,1.12,11.47,57.18,525.15,49.6,0
777,2.92,62.05,0.77,1.23,9.53,54.48,713.74,39.64,0
778,2.91,62.14,0.77,1.23,9.58,54.54,709.34,39.88,0
779,2.6,64.95,0.82,1.15,10.9,56.38,581.09,46.64,0
780,4.19,50.34,0.57,1.55,4.04,46.84,1247.82,11.46,0
781,3.75,54.46,0.64,1.44,5.97,49.53,1059.79,21.38,0
782,3.42,57.44,0.69,1.36,7.37,51.47,923.79,28.56,0
783,2.4,66.8,0.85,1.1,11.76,57.58,496.96,51.08,0
784,2.21,68.53,0.88,1.05,12.57,58.71,418.02,55.25,0
785,4.33,49.1,0.55,1.58,3.45,46.02,1304.69,8.46,0
786,2.92,62.06,0.77,1.23,9.54,54.49,712.93,39.69,0
787,2.58,65.22,0.82,1.14,11.02,56.55,569.12,47.28,0
788,2.55,65.48,0.83,1.14,11.14,56.72,557.12,47.91,0
789,3.19,59.56,0.73,1.3,8.37,52.86,827.2,33.66,0
790,3.57,56.03,0.67,1.39,6.71,50.55,988.28,25.16,0
791,3.36,58.02,0.7,1.34,7.64,51.85,897.42,29.95,0
792,2.5,65.9,0.84,1.13,11.34,57.0,537.96,48.92,0
793,4.44,48.04,0.53,1.61,2.96,45.33,1352.85,5.92,0
794,3.72,54.66,0.64,1.43,6.06,49.65,1050.99,21.85,0
795,3.28,58.71,0.71,1.32,7.96,52.3,866.11,31.6,0
796,2.93,61.97,0.77,1.23,9.5,54.43,717.12,39.47,0
797,4.21,50.19,0.57,1.55,3.97,46.73,1254.94,11.08,0
798,2.09,69.7,0.9,1.02,13.12,59.48,364.62,58.07,0
799,3.02,61.09,0.75,1.26,9.09,53.86,757.19,37.35,0
800,3.49,56.84,0.68,1.37,7.09,51.08,951.41,27.1,0
801,3.22,59.32,0.72,1.3,8.25,52.7,838.23,33.07,0
802,4.39,48.5,0.54,1.6,3.17,45.63,1332.04,7.01,0
803,3.89,53.14,0.62,1.47,5.35,48.66,1120.25,18.19,0
804,3.61,55.73,0.66,1.4,6.57,50.35,1002.01,24.43,0
805,3.7,54.92,0.65,1.42,6.19,49.83,1038.82,22.49,0
806,4.18,50.45,0.57,1.55,4.09,46.91,1242.86,11.72,0
807,4.61,46.52,0.5,1.65,2.24,44.34,1422.3,2.25,0
808,2.85,62.7,0.78,1.21,9.84,54.91,684.0,41.21,0
809,2.51,65.84,0.83,1.13,11.31,56.96,540.7,48.78,0
810,2.69,64.17,0.81,1.17,10.53,55.86,617.04,44.75,0
811,2.01,70.44,0.91,1.0,13.47,59.96,330.94,59.84,0
812,2.84,62.83,0.78,1.21,9.9,54.99,678.22,41.52,0
813,2.99,61.4,0.76,1.25,9.23,54.05,743.43,38.08,0
814,3.94,52.72,0.61,1.48,5.15,48.39,1139.51,17.17,0
815,2.17,68.91,0.89,1.04,12.76,58.96,400.41,56.18,0
816,4.56,46.94,0.51,1.64,2.44,44.61,1403.09,3.26,0
817,3.3,58.59,0.71,1.32,7.91,52.22,871.43,31.32,0
818,2.38,66.97,0.85,1.1,11.84,57.69,489.14,51.5,0
819,3.62,55.65,0.66,1.4,6.53,50.3,1005.76,24.23,0
820,2.33,67.46,0.86,1.08,12.07,58.01,466.8,52.68,0
821,2.17,68.98,0.89,1.04,12.79,59.01,397.34,56.34,0
822,2.14,69.18,0.89,1.04,12.88,59.14,388.18,56.82,0
823,2.23,68.42,0.88,1.06,12.53,58.64,422.79,55.0,0
824,2.45,66.34,0.84,1.11,11.55,57.28,517.8,49.98,0
825,3.0,61.32,0.76,1.25,9.19,54.0,747.11,37.88,0
826,3.22,59.32,0.72,1.3,8.25,52.7,837.97,33.09,0
827,4.24,49.94,0.56,1.56,3.85,46.57,1266.4,10.48,0
828,3.65,55.31,0.65,1.41,6.37,50.08,1021.34,23.41,0
829,4.39,48.55,0.54,1.6,3.2,45.67,1329.45,7.15,0
830,4.19,50.37,0.57,1.55,4.05,46.85,1246.79,11.51,0
831,2.72,63.86,0.8,1.18,10.38,55.66,630.99,44.01,0
832,2.22,68.44,0.88,1.06,12.53,58.66,421.89,55.05,0
833,2.88,62.43,0.78,1.22,9.71,54.73,696.37,40.56,0
834,2.56,65.38,0.83,1.14,11.1,56.66,561.44,47.68,0
835,4.17,50.53,0.57,1.54,4.13,46.96,1239.37,11.9,0
836,4.46,47.91,0.53,1.61,2.89,45.24,1359.01,5.59,0
837,2.28,67.96,0.87,1.07,12.31,58.34,443.92,53.88,0
838,2.11,69.45,0.9,1.03,13.01,59.31,376.03,57.47,0
839,4.45,47.96,0.53,1.61,2.92,45.28,1356.51,5.72,0
840,4.23,49.98,0.56,1.56,3.87,46.6,1264.18,10.59,0
841,4.28,49.52,0.55,1.57,3.65,46.3,1285.4,9.48,0
842,2.86,62.6,0.78,1.22,9.79,54.84,688.6,40.97,0
843,3.11,60.34,0.74,1.28,8.73,53.36,791.84,35.52,0
844,4.07,51.48,0.59,1.52,4.57,47.58,1195.98,14.19,0
845,2.51,65.81,0.83,1.13,11.3,56.94,541.9,48.71,0
846,2.57,65.24,0.82,1.14,11.03,56.57,567.85,47.34,0
847,2.51,65.79,0.83,1.13,11.29,56.92,543.14,48.65,0
848,2.2,68.7,0.88,1.05,12.66,58.83,410.03,55.67,0
849,3.59,55.9,0.66,1.4,6.65,50.47,994.04,24.85,0
850,4.46,47.92,0.53,1.61,2.9,45.26,1358.3,5.63,0
851,3.4,57.67,0.69,1.35,7.48,51.62,913.67,29.09,0
852,3.03,60.99,0.75,1.26,9.04,53.79,761.81,37.11,0
853,2.94,61.84,0.77,1.24,9.44,54.34,723.15,39.15,0
854,3.7,54.89,0.65,1.42,6.17,49.81,1040.24,22.41,0
855,3.48,56.92,0.68,1.37,7.13,51.13,947.56,27.3,0
856,4.61,46.5,0.5,1.65,2.23,44.33,1423.16,2.21,0
857,3.78,54.16,0.63,1.44,5.83,49.33,1073.51,20.66,0
858,4.61,46.56,0.5,1.65,2.26,44.37,1420.24,2.36,0
859,3.18,59.69,0.73,1.29,8.43,52.94,821.3,33.97,0
860,2.94,61.83,0.77,1.24,9.43,54.34,723.83,39.11,0
861,2.94,61.87,0.77,1.23,9.45,54.37,721.67,39.22,0
862,4.37,48.7,0.54,1.59,3.27,45.76,1322.83,7.5,0
863,3.91,52.99,0.61,1.48,5.28,48.57,1126.99,17.83,0
864,2.56,65.32,0.83,1.14,11.07,56.62,564.26,47.53,0
865,4.61,46.55,0.5,1.65,2.26,44.36,1420.8,2.33,0
866,2.7,64.04,0.8,1.18,10.47,55.78,622.9,44.44,0
867,3.96,52.51,0.61,1.49,5.06,48.25,1148.97,16.67,0
868,4.56,47.01,0.51,1.64,2.47,44.66,1399.89,3.43,0
869,3.71,54.75,0.64,1.43,6.11,49.72,1046.62,22.08,0
870,3.53,56.49,0.67,1.38,6.92,50.85,967.43,26.26,0
871,2.49,66.01,0.84,1.12,11.39,57.07,532.96,49.18,0
872,2.84,62.82,0.78,1.21,9.89,54.98,678.52,41.5,0
873,3.77,54.28,0.64,1.44,5.88,49.41,1068.32,20.93,0
874,3.1,60.44,0.74,1.27,8.78,53.43,787.1,35.77,0
875,2.96,61.65,0.76,1.24,9.35,54.22,731.9,38.68,0
876,2.02,70.33,0.91,1.0,13.42,59.89,335.96,59.58,0
877,4.08,51.43,0.59,1.52,4.55,47.55,1198.13,14.08,0
878,4.59,46.73,0.51,1.65,2.34,44.48,1412.66,2.76,0
879,3.53,56.42,0.67,1.38,6.89,50.8,970.73,26.08,0
880,4.55,47.08,0.51,1.64,2.51,44.7,1396.9,3.59,0
881,2.77,63.42,0.79,1.19,10.17,55.37,651.27,42.94,0
882,2.22,68.45,0.88,1.06,12.54,58.66,421.37,55.07,0
883,4.54,47.19,0.51,1.63,2.56,44.78,1391.54,3.87,0
884,2.48,66.12,0.84,1.12,11.44,57.14,527.88,49.45,0
885,4.21,50.2,0.57,1.55,3.97,46.74,1254.46,11.11,0
886,2.68,64.23,0.81,1.17,10.56,55.91,614.04,44.9,0
887,3.13,60.13,0.74,1.28,8.63,53.23,801.34,35.02,0
888,2.88,62.38,0.78,1.22,9.69,54.69,698.75,40.43,0
889,4.57,46.88,0.51,1.64,2.41,44.58,1405.76,3.12,0
890,4.13,50.89,0.58,1.53,4.29,47.19,1222.91,12.77,0
891,4.33,49.09,0.55,1.58,3.45,46.02,1305.0,8.44,0
892,2.36,67.19,0.86,1.09,11.95,57.84,479.0,52.03,0
893,3.84,53.62,0.62,1.46,5.58,48.97,1098.41,19.34,0
894,2.84,62.8,0.78,1.21,9.89,54.97,679.26,41.46,0
895,3.24,59.15,0.72,1.31,8.17,52.59,845.82,32.67,0
896,3.14,60.05,0.74,1.28,8.59,53.18,804.87,34.83,0
897,4.27,49.6,0.56,1.57,3.69,46.35,1281.61,9.68,0
898,2.17,68.98,0.89,1.04,12.79,59.01,397.32,56.34,0
899,3.57,56.06,0.67,1.39,6.72,50.57,987.01,25.22,0
900,3.31,58.43,0.71,1.33,7.84,52.12,878.64,30.94,0
901,2.25,68.2,0.88,1.06,12.42,58.5,432.95,54.46,0
902,3.74,54.54,0.64,1.43,6.01,49.58,1056.41,21.56,0
903,2.67,64.39,0.81,1.17,10.63,56.01,606.91,45.28,0
904,2.38,67.0,0.85,1.1,11.86,57.72,487.58,51.58,0
905,2.07,69.84,0.9,1.02,13.19,59.57,358.29,58.4,0
906,2.44,66.48,0.85,1.11,11.61,57.38,511.35,50.32,0
907,2.59,65.11,0.82,1.15,10.97,56.48,573.94,47.02,0
908,3.46,57.04,0.68,1.37,7.18,51.21,942.12,27.59,0
909,2.98,61.48,0.76,1.25,9.27,54.11,739.62,38.28,0
910,4.19,50.41,0.57,1.55,4.07,46.88,1244.8,11.62,0
911,2.81,63.09,0.79,1.2,10.02,55.16,666.31,42.15,0
912,4.37,48.73,0.54,1.59,3.28,45.79,1321.2,7.59,0
913,3.63,55.54,0.66,1.41,6.48,50.23,1010.63,23.98,0
914,4.05,51.66,0.59,1.51,4.66,47.7,1187.64,14.63,0
915,4.13,50.96,0.58,1.53,4.33,47.24,1219.63,12.95,0
916,3.66,55.21,0.65,1.42,6.33,50.02,1025.51,23.19,0
917,4.22,50.09,0.56,1.56,3.92,46.67,1259.29,10.85,0
918,4.66,46.03,0.49,1.67,2.01,44.02,1444.73,1.07,0
919,4.62,46.47,0.5,1.65,2.22,44.3,1424.77,2.12,0
920,3.48,56.87,0.68,1.37,7.1,51.1,950.12,27.17,0
921,3.26,58.9,0.72,1.32,8.05,52.42,857.4,32.06,0
922,3.4,57.64,0.69,1.35,7.46,51.6,914.87,29.03,0
923,3.59,55.85,0.66,1.4,6.62,50.43,996.47,24.72,0
924,4.31,49.25,0.55,1.58,3.53,46.12,1297.67,8.83,0
925,2.09,69.68,0.9,1.02,13.12,59.47,365.35,58.03,0
926,3.69,54.96,0.65,1.42,6.2,49.85,1037.25,22.57,0
927,4.17,50.59,0.57,1.54,4.16,47.0,1236.4,12.06,0
928,4.51,47.43,0.52,1.63,2.67,44.93,1380.92,4.43,0
929,4.01,52.05,0.6,1.5,4.84,47.95,1170.09,15.56,0
930,4.39,48.51,0.54,1.6,3.18,45.64,1331.64,7.04,0
931,3.62,55.63,0.66,1.4,6.52,50.29,1006.54,24.19,0
932,4.41,48.34,0.53,1.6,3.1,45.53,1339.29,6.63,0
933,3.5,56.71,0.68,1.38,7.03,50.99,957.23,26.79,0
934,3.17,59.71,0.73,1.29,8.44,52.95,820.35,34.02,0
935,2.64,64.59,0.81,1.16,10.72,56.14,597.86,45.76,0
936,2.58,65.13,0.82,1.15,10.98,56.49,573.04,47.07,0
937,2.1,69.54,0.9,1.03,13.05,59.37,371.83,57.69,0
938,4.49,47.61,0.52,1.62,2.76,45.05,1372.46,4.88,0
939,2.87,62.52,0.78,1.22,9.75,54.79,692.12,40.78,0
940,4.38,48.67,0.54,1.59,3.26,45.75,1323.94,7.44,0
941,4.13,50.93,0.58,1.53,4.31,47.22,1221.16,12.87,0
942,2.91,62.16,0.77,1.23,9.58,54.55,708.65,39.91,0
943,4.46,47.94,0.53,1.61,2.91,45.27,1357.41,5.67,0
944,3.95,52.58,0.61,1.49,5.09,48.3,1145.57,16.85,0
945,2.88,62.44,0.78,1.22,9.72,54.74,695.67,40.6,0
946,2.27,68.07,0.87,1.07,12.36,58.41,439.11,54.14,0
947,2.49,66.02,0.84,1.12,11.4,57.07,532.46,49.21,0
948,2.54,65.51,0.83,1.14,11.16,56.74,555.85,47.98,0
949,3.98,52.28,0.6,1.5,4.95,48.1,1159.28,16.13,0
950,4.55,47.05,0.51,1.64,2.49,44.68,1398.17,3.52,0
951,4.46,47.9,0.53,1.61,2.89,45.24,1359.25,5.58,0
952,3.36,57.96,0.7,1.34,7.61,51.81,900.16,29.81,0
953,4.2,50.26,0.57,1.55,4.0,46.78,1251.74,11.25,0
954,2.52,65.76,0.83,1.13,11.27,56.9,544.35,48.58,0
955,2.71,64.01,0.8,1.18,10.45,55.76,624.04,44.38,0
956,3.76,54.38,0.64,1.44,5.93,49.47,1063.79,21.17,0
957,2.42,66.65,0.85,1.1,11.69,57.49,503.67,50.73,0
958,3.36,58.0,0.7,1.34,7.63,51.84,898.43,29.9,0
959,2.93,61.96,0.77,1.23,9.49,54.43,717.49,39.45,0
960,4.57,46.88,0.51,1.64,2.42,44.58,1405.65,3.13,0
961,4.49,47.59,0.52,1.62,2.75,45.04,1373.51,4.83,0
962,3.05,60.86,0.75,1.26,8.98,53.7,767.87,36.79,0
963,3.81,53.9,0.63,1.45,5.71,49.16,1085.58,20.02,0
964,2.31,67.7,0.87,1.08,12.18,58.17,455.98,53.25,0
965,3.41,57.5,0.69,1.35,7.4,51.51,921.19,28.7,0
966,2.99,61.39,0.76,1.25,9.23,54.05,743.58,38.07,0
967,2.15,69.13,0.89,1.04,12.86,59.1,390.7,56.69,0
968,2.39,66.89,0.85,1.1,11.81,57.64,492.73,51.31,0
969,3.28,58.74,0.71,1.32,7.98,52.32,864.44,31.69,0
970,3.07,60.62,0.75,1.27,8.86,53.55,778.65,36.22,0
971,2.66,64.45,0.81,1.16,10.66,56.05,604.25,45.42,0
972,3.45,57.22,0.69,1.36,7.27,51.33,934.05,28.02,0
973,2.25,68.18,0.87,1.06,12.41,58.48,433.91,54.41,0
974,3.09,60.47,0.74,1.27,8.79,53.45,785.83,35.84,0
975,2.67,64.3,0.81,1.17,10.59,55.95,610.82,45.07,0
976,2.57,65.22,0.82,1.14,11.02,56.55,568.92,47.29,0
977,2.59,65.04,0.82,1.15,10.94,56.44,576.94,46.86,0
978,4.29,49.43,0.55,1.57,3.61,46.24,1289.66,9.25,0
979,3.5,56.76,0.68,1.37,7.05,51.03,954.91,26.92,0
980,2.21,68.54,0.88,1.05,12.58,58.72,417.33,55.29,0
981,3.1,60.39,0.74,1.28,8.75,53.4,789.46,35.65,0
982,4.4,48.43,0.54,1.6,3.14,45.58,1335.27,6.84,0
983,4.11,51.07,0.58,1.53,4.38,47.31,1214.57,13.21,0
984,4.34,48.96,0.54,1.59,3.39,45.93,1310.89,8.13,0
985,2.51,65.83,0.83,1.13,11.31,56.95,541.12,48.75,0
986,2.45,66.34,0.84,1.11,11.55,57.28,517.85,49.98,0
987,2.02,70.34,0.91,1.0,13.43,59.9,335.12,59.62,0
988,3.55,56.22,0.67,1.39,6.8,50.68,979.53,25.62,0
989,3.75,54.41,0.64,1.44,5.95,49.49,1062.13,21.26,0
990,2.04,70.1,0.91,1.01,13.31,59.74,346.24,59.04,0
991,2.34,67.36,0.86,1.09,12.03,57.95,471.27,52.44,0
992,3.48,56.91,0.68,1.37,7.12,51.12,948.19,27.27,0
993,3.23,59.19,0.72,1.31,8.19,52.61,844.28,32.75,0
994,4.05,51.67,0.59,1.51,4.66,47.7,1187.23,14.66,0
995,2.2,68.63,0.88,1.05,12.62,58.78,413.15,55.51,0
996,4.56,47.01,0.51,1.64,2.47,44.66,1400.13,3.42,0
997,2.43,66.55,0.85,1.11,11.65,57.42,508.16,50.49,0
998,4.23,50.02,0.56,1.56,3.89,46.63,1262.5,10.68,0
999,2.4,66.78,0.85,1.1,11.76,57.57,497.6,51.05,0
1000,2.61,64.91,0.82,1.15,10.88,56.35,583.15,46.53,0
1001,2.61,64.86,0.82,1.15,10.85,56.31,585.52,46.41,0
1002,3.69,54.94,0.65,1.42,6.2,49.84,1038.1,22.53,0
1003,3.86,53.45,0.62,1.46,5.5,48.87,1105.89,18.95,0
1004,4.56,46.98,0.51,1.64,2.46,44.64,1401.34,3.36,0
1005,3.95,52.55,0.61,1.49,5.08,48.28,1147.04,16.78,0
1006,2.07,69.87,0.9,1.02,13.2,59.59,356.82,58.48,0
1007,2.1,69.59,0.9,1.02,13.07,59.41,369.53,57.81,0
1008,3.5,56.68,0.68,1.38,7.01,50.98,958.51,26.73,0
1009,4.0,52.1,0.6,1.5,4.87,47.99,1167.44,15.7,0
1010,3.81,53.87,0.63,1.45,5.69,49.14,1087.05,19.94,0
1011,4.66,46.05,0.49,1.67,2.02,44.03,1443.8,1.12,0
1012,2.53,65.59,0.83,1.13,11.2,56.8,551.87,48.19,0
1013,4.51,47.46,0.52,1.63,2.69,44.95,1379.27,4.52,0
1014,3.9,53.0,0.61,1.48,5.29,48.57,1126.51,17.86,0
1015,2.81,63.1,0.79,1.2,10.03,55.17,665.74,42.18,0
1016,2.6,64.95,0.82,1.15,10.89,56.37,581.42,46.63,0
1017,3.62,55.63,0.66,1.4,6.52,50.29,1006.58,24.19,0
1018,3.73,54.59,0.64,1.43,6.03,49.61,1053.82,21.7,0
1019,4.18,50.49,0.57,1.54,4.11,46.93,1241.04,11.82,0
1020,3.95,52.62,0.61,1.49,5.11,48.32,1143.81,16.95,0
1021,2.58,65.17,0.82,1.15,11.0,56.52,571.38,47.16,0
1022,4.33,49.09,0.55,1.58,3.45,46.02,1304.78,8.45,0
1023,2.1,69.55,0.9,1.03,13.06,59.38,371.24,57.72,0
1024,2.89,62.33,0.77,1.22,9.66,54.66,700.92,40.32,0
1025,4.65,46.17,0.5,1.66,2.08,44.11,1438.16,1.41,0
1026,2.73,63.75,0.8,1.18,10.33,55.59,636.13,43.74,0
1027,4.62,46.45,0.5,1.65,2.21,44.3,1425.36,2.09,0
1028,2.63,64.69,0.81,1.16,10.77,56.2,593.32,46.0,0
1029,4.46,47.92,0.53,1.61,2.9,45.26,1358.18,5.63,0
1030,2.45,66.4,0.84,1.11,11.58,57.32,515.08,50.13,0
1031,2.97,61.57,0.76,1.24,9.31,54.17,735.35,38.5,0
1032,4.61,46.55,0.5,1.65,2.26,44.36,1420.98,2.32,0
1033,3.49,56.85,0.68,1.37,7.09,51.08,951.07,27.12,0
1034,3.4,57.65,0.69,1.35,7.47,51.61,914.49,29.05,0
1035,3.92,52.82,0.61,1.48,5.2,48.46,1134.63,17.43,0
1036,4.2,50.32,0.57,1.55,4.03,46.82,1249.09,11.39,0
1037,4.31,49.3,0.55,1.58,3.55,46.15,1295.47,8.94,0
1038,3.96,52.51,0.61,1.49,5.06,48.25,1149.0,16.67,0
1039,2.83,62.85,0.78,1.21,9.91,55.0,677.24,41.57,0
1040,2.72,63.85,0.8,1.18,10.38,55.66,631.49,43.98,0
1041,2.01,70.38,0.91,1.0,13.44,59.92,333.52,59.71,0
1042,3.03,61.01,0.75,1.26,9.04,53.8,761.19,37.14,0
1043,2.25,68.16,0.87,1.06,12.4,58.47,434.8,54.36,0
1044,4.38,48.64,0.54,1.59,3.24,45.72,1325.74,7.35,0
1045,2.73,63.82,0.8,1.18,10.37,55.64,632.62,43.92,0
1046,4.32,49.21,0.55,1.58,3.51,46.1,1299.58,8.73,0
1047,3.18,59.67,0.73,1.29,8.42,52.93,822.1,33.92,0
1048,2.58,65.17,0.82,1.15,11.0,56.52,571.42,47.15,0
1049,3.72,54.69,0.64,1.43,6.08,49.68,1049.38,21.93,0
1050,3.56,56.16,0.67,1.39,6.77,50.63,982.57,25.46,0
1051,3.06,60.75,0.75,1.27,8.92,53.63,772.98,36.52,0
1052,4.05,51.63,0.59,1.51,4.64,47.67,1189.31,14.55,0
1053,2.49,66.03,0.84,1.12,11.4,57.08,531.75,49.25,0
1054,3.76,54.31,0.64,1.44,5.9,49.42,1066.95,21.0,0
1055,3.07,60.66,0.75,1.27,8.88,53.58,776.91,36.31,0
1056,3.64,55.45,0.66,1.41,6.44,50.17,1014.69,23.76,0
1057,2.34,67.38,0.86,1.09,12.03,57.96,470.56,52.48,0
1058,2.91,62.11,0.77,1.23,9.56,54.52,711.08,39.78,0
1059,4.39,48.57,0.54,1.6,3.21,45.68,1328.52,7.2,0
1060,4.53,47.22,0.51,1.63,2.57,44.79,1390.49,3.93,0
1061,2.74,63.66,0.8,1.19,10.29,55.53,640.34,43.52,0
1062,3.48,56.92,0.68,1.37,7.12,51.13,947.92,27.29,0
1063,3.72,54.67,0.64,1.43,6.07,49.66,1050.49,21.87,0
1064,3.37,57.89,0.7,1.34,7.58,51.76,903.64,29.62,0
1065,4.25,49.82,0.56,1.56,3.79,46.49,1271.78,10.19,0
1066,4.15,50.76,0.58,1.54,4.23,47.11,1228.83,12.46,0
1067,4.66,46.11,0.5,1.66,2.05,44.07,1441.12,1.26,0
1068,3.64,55.4,0.66,1.41,6.41,50.14,1016.83,23.65,0
1069,3.46,57.09,0.68,1.36,7.21,51.24,939.86,27.71,0
1070,3.54,56.34,0.67,1.39,6.85,50.75,974.27,25.89,0
1071,4.32,49.15,0.55,1.58,3.48,46.06,1302.28,8.58,0
1072,2.29,67.8,0.87,1.07,12.23,58.24,451.26,53.5,0
1073,2.23,68.38,0.88,1.06,12.51,58.62,424.6,54.9,0
1074,2.35,67.29,0.86,1.09,11.99,57.9,474.48,52.27,0
1075,2.36,67.16,0.86,1.09,11.93,57.82,480.44,51.96,0
1076,3.0,61.29,0.76,1.25,9.18,53.99,748.06,37.83,0
1077,3.98,52.28,0.6,1.5,4.95,48.1,1159.42,16.12,0
1078,3.58,55.96,0.66,1.4,6.67,50.5,991.69,24.98,0
1079,3.02,61.09,0.75,1.26,9.08,53.85,757.56,37.33,0
1080,3.12,60.2,0.74,1.28,8.66,53.27,798.08,35.19,0
1081,3.51,56.59,0.68,1.38,6.97,50.92,962.56,26.51,0
1082,2.58,65.2,0.82,1.14,11.01,56.54,569.81,47.24,0
1083,2.09,69.64,0.9,1.02,13.09,59.44,367.45,57.92,0
1084,2.68,64.26,0.81,1.17,10.57,55.92,612.76,44.97,0
1085,3.73,54.63,0.64,1.43,6.05,49.64,1051.97,21.79,0
1086,3.62,55.61,0.66,1.41,6.51,50.28,1007.42,24.15,0
1087,4.63,46.33,0.5,1.66,2.16,44.22,1430.9,1.8,0
1088,3.54,56.35,0.67,1.39,6.86,50.76,973.67,25.93,0
1089,3.49,56.81,0.68,1.37,7.08,51.06,952.58,27.04,0
1090,2.52,65.73,0.83,1.13,11.26,56.89,545.53,48.52,0
1091,4.47,47.82,0.52,1.62,2.85,45.19,1363.03,5.38,0
1092,4.37,48.73,0.54,1.59,3.28,45.78,1321.58,7.57,0
1093,2.75,63.57,0.8,1.19,10.25,55.47,644.34,43.31,0
1094,2.35,67.27,0.86,1.09,11.98,57.89,475.34,52.22,0
1095,4.34,49.03,0.55,1.58,3.42,45.98,1307.96,8.28,0
1096,2.76,63.55,0.8,1.19,10.24,55.46,645.01,43.27,0
1097,4.34,49.04,0.55,1.58,3.43,45.98,1307.37,8.32,0
1098,3.02,61.16,0.75,1.25,9.12,53.9,754.14,37.51,0
1099,3.92,52.84,0.61,1.48,5.21,48.47,1133.94,17.47,0
1100,2.29,67.83,0.87,1.07,12.25,58.26,449.86,53.57,0
1101,4.11,51.14,0.58,1.53,4.41,47.36,1211.39,13.38,0
1102,3.71,54.82,0.65,1.43,6.14,49.76,1043.5,22.24,0
1103,3.81,53.85,0.63,1.45,5.69,49.13,1087.6,19.91,0
1104,2.31,67.65,0.87,1.08,12.16,58.14,457.92,53.14,0
1105,2.16,69.06,0.89,1.04,12.82,59.06,393.78,56.53,0
1106,3.51,56.6,0.68,1.38,6.97,50.92,962.37,26.52,0
1107,2.38,67.05,0.86,1.09,11.88,57.74,485.6,51.68,0
1108,-3.2,96.26,0.22,1.67,7.97,83.81,-192.22,-46.77,0
1109,0.09,75.25,0.33,1.67,5.48,67.17,492.65,-26.8,0
1110,-1.93,88.16,0.26,1.67,7.01,77.4,71.75,-39.08,0
1111,-2.24,90.15,0.25,1.67,7.25,78.97,6.98,-40.96,0
1112,0.66,71.63,0.35,1.67,5.05,64.3,610.46,-23.37,0
1113,-0.42,78.49,0.32,1.67,5.86,69.74,386.94,-29.88,0
1114,-0.27,77.54,0.32,1.67,5.75,68.98,418.02,-28.98,0
1115,-3.01,95.09,0.23,1.67,7.83,82.89,-154.14,-45.66,0
1116,-1.7,86.68,0.27,1.67,6.83,76.22,120.17,-37.66,0
1117,-0.48,78.89,0.31,1.67,5.91,70.05,373.96,-30.26,0
1118,-1.13,83.04,0.29,1.67,6.4,73.34,238.67,-34.21,0
1119,-1.41,84.81,0.28,1.67,6.61,74.74,180.87,-35.89,0
1120,-1.04,82.5,0.3,1.67,6.34,72.91,256.41,-33.69,0
1121,-2.81,93.82,0.23,1.67,7.68,81.88,-112.73,-44.46,0
1122,-1.79,87.27,0.27,1.67,6.9,76.69,100.7,-38.23,0
1123,-1.33,84.34,0.29,1.67,6.56,74.37,196.3,-35.44,0
1124,-2.6,92.43,0.24,1.67,7.52,80.78,-67.44,-43.13,0
1125,-1.64,86.31,0.27,1.67,6.79,75.93,132.08,-37.32,0
1126,-0.48,78.87,0.31,1.67,5.91,70.04,374.5,-30.25,0
1127,-1.87,87.78,0.27,1.67,6.96,77.09,84.16,-38.71,0
1128,-2.04,88.88,0.26,1.67,7.09,77.96,48.51,-39.75,0
1129,-2.85,94.04,0.23,1.67,7.71,82.05,-119.69,-44.66,0
1130,-0.11,76.52,0.33,1.67,5.63,68.17,451.27,-28.01,0
1131,-1.43,84.95,0.28,1.67,6.63,74.85,176.42,-36.02,0
1132,0.06,75.43,0.33,1.67,5.5,67.31,486.83,-26.97,0
1133,-2.53,91.98,0.24,1.67,7.46,80.42,-52.68,-42.7,0
1134,-2.63,92.63,0.24,1.67,7.54,80.93,-73.73,-43.32,0
1135,-1.37,84.56,0.28,1.67,6.58,74.55,189.07,-35.65,0
1136,-2.79,93.67,0.23,1.67,7.66,81.76,-107.67,-44.31,0
1137,-1.25,83.84,0.29,1.67,6.5,73.97,212.54,-34.97,0
1138,-2.1,89.23,0.26,1.67,7.14,78.24,36.82,-40.09,0
1139,0.12,75.06,0.34,1.67,5.45,67.01,498.95,-26.62,0
1140,0.02,75.67,0.33,1.67,5.53,67.5,478.86,-27.2,0
1141,-1.9,88.0,0.27,1.67,6.99,77.27,77.1,-38.92,0
1142,0.54,72.38,0.35,1.67,5.13,64.89,586.31,-24.07,0
1143,-2.24,90.18,0.25,1.67,7.25,78.99,6.02,-40.99,0
1144,-0.3,77.75,0.32,1.67,5.77,69.15,411.25,-29.17,0
