,nuc,arexp,ent,ndev,age,asexp,la,ld,target
734,14.5,118.34,4.25,0.73,100.06,0.51,1275.52,4185.25,1
735,12.41,91.85,4.39,0.64,135.66,0.55,1848.24,2735.71,0
736,12.35,91.06,4.4,0.64,136.72,0.55,1865.37,2692.35,0
737,11.88,85.08,4.43,0.62,144.75,0.56,1994.62,2365.24,0
738,10.39,66.16,4.54,0.55,170.18,0.58,2403.71,1329.83,1
739,12.77,96.32,4.37,0.66,129.65,0.54,1751.56,2980.41,0
740,10.32,65.23,4.54,0.55,171.43,0.58,2423.86,1278.84,1
741,10.35,65.66,4.54,0.55,170.84,0.58,2414.42,1302.74,1
742,10.42,66.51,4.54,0.55,169.71,0.58,2396.14,1349.0,1
743,13.94,111.22,4.29,0.71,109.63,0.52,1429.43,3795.7,1
744,12.8,96.78,4.37,0.66,129.02,0.54,1741.53,3005.78,0
745,13.48,105.38,4.32,0.69,117.48,0.53,1555.72,3476.07,1
746,11.22,76.71,4.48,0.59,156.0,0.57,2175.57,1907.25,0
747,11.03,74.32,4.49,0.58,159.21,0.57,2227.19,1776.59,0
748,13.95,111.27,4.29,0.71,109.55,0.52,1428.21,3798.79,1
749,14.22,114.71,4.27,0.72,104.94,0.52,1353.99,3986.64,1
750,11.14,75.7,4.49,0.58,157.35,0.57,2197.33,1852.18,0
751,11.61,81.59,4.45,0.6,149.44,0.56,2070.0,2174.43,0
752,11.98,86.37,4.43,0.62,143.02,0.55,1966.69,2435.93,0
753,11.94,85.88,4.43,0.62,143.68,0.55,1977.3,2409.06,0
754,12.77,96.34,4.37,0.66,129.62,0.54,1751.1,2981.56,0
755,12.05,87.23,4.42,0.62,141.86,0.55,1948.1,2482.97,0
756,10.96,73.42,4.5,0.58,160.42,0.57,2246.65,1727.35,0
757,14.13,113.59,4.27,0.72,106.45,0.52,1378.24,3925.27,1
758,12.59,94.1,4.38,0.65,132.63,0.54,1799.52,2859.01,0
759,10.48,67.36,4.53,0.56,168.55,0.58,2377.62,1395.86,1
760,12.39,91.55,4.4,0.64,136.05,0.55,1854.58,2719.65,0
761,11.68,82.57,4.45,0.61,148.12,0.56,2048.75,2228.22,0
762,11.32,77.95,4.47,0.59,154.33,0.56,2148.78,1975.06,0
763,14.73,121.24,4.23,0.74,96.16,0.51,1212.71,4344.21,0
764,10.88,72.36,4.5,0.57,161.84,0.57,2269.54,1669.41,0
765,10.43,66.63,4.54,0.55,169.54,0.58,2393.55,1355.55,1
766,11.53,80.59,4.46,0.6,150.79,0.56,2091.77,2119.36,0
767,13.64,107.42,4.31,0.69,114.73,0.53,1511.59,3587.75,1
768,11.55,80.87,4.46,0.6,150.41,0.56,2085.62,2134.91,0
769,12.54,93.47,4.39,0.65,133.47,0.54,1813.14,2824.55,0
770,11.66,82.27,4.45,0.61,148.52,0.56,2055.26,2211.75,0
771,13.86,110.18,4.29,0.7,111.03,0.52,1451.92,3738.78,1
772,10.26,64.49,4.55,0.55,172.42,0.58,2439.89,1238.27,1
773,12.71,95.55,4.37,0.65,130.69,0.54,1768.29,2938.06,0
774,14.19,114.34,4.27,0.72,105.43,0.52,1361.92,3966.57,1
775,11.18,76.22,4.48,0.59,156.66,0.57,2186.18,1880.39,0
776,13.8,109.42,4.3,0.7,112.04,0.52,1468.22,3697.51,1
777,13.85,110.03,4.29,0.7,111.23,0.52,1455.15,3730.61,1
778,13.21,101.89,4.34,0.67,122.17,0.53,1631.23,3284.96,1
779,13.3,103.11,4.33,0.68,120.52,0.53,1604.7,3352.1,1
780,13.68,107.84,4.3,0.7,114.17,0.52,1502.5,3610.77,1
781,11.81,84.19,4.44,0.61,145.95,0.56,2013.87,2316.5,0
782,11.04,74.47,4.49,0.58,159.01,0.57,2224.01,1784.64,0
783,13.07,100.12,4.35,0.67,124.55,0.54,1669.47,3188.16,0
784,14.57,119.2,4.24,0.73,98.9,0.51,1256.79,4232.65,1
785,14.06,112.73,4.28,0.71,107.59,0.52,1396.7,3878.54,1
786,11.46,79.7,4.46,0.6,151.98,0.56,2110.9,2070.93,0
787,12.35,91.0,4.4,0.64,136.79,0.55,1866.53,2689.41,0
788,11.44,79.46,4.46,0.6,152.31,0.56,2116.2,2057.5,0
789,13.59,106.79,4.31,0.69,115.58,0.53,1525.21,3553.28,1
790,12.39,91.57,4.4,0.64,136.03,0.55,1854.24,2720.53,0
791,14.39,116.93,4.25,0.73,101.95,0.51,1305.91,4108.32,1
792,15.09,125.77,4.2,0.76,90.08,0.5,1114.84,4591.9,0
793,10.46,67.02,4.53,0.55,169.02,0.58,2385.13,1376.87,1
794,12.24,89.66,4.41,0.63,138.59,0.55,1895.45,2616.23,0
795,12.28,90.08,4.4,0.63,138.03,0.55,1886.44,2639.03,0
796,14.01,112.09,4.28,0.71,108.45,0.52,1410.51,3843.57,1
797,14.69,120.7,4.23,0.74,96.88,0.51,1224.34,4314.78,0
798,14.3,115.79,4.26,0.72,103.48,0.51,1330.5,4046.08,1
799,12.21,89.25,4.41,0.63,139.14,0.55,1904.32,2593.77,0
800,14.65,120.21,4.23,0.74,97.55,0.51,1235.08,4287.59,0
801,12.54,93.43,4.39,0.65,133.54,0.54,1814.12,2822.07,0
802,11.69,82.63,4.45,0.61,148.04,0.56,2047.54,2231.29,0
803,15.07,125.51,4.21,0.76,90.42,0.5,1120.33,4578.01,0
804,14.32,116.02,4.26,0.72,103.17,0.51,1325.59,4058.51,1
805,14.14,113.8,4.27,0.72,106.17,0.52,1373.71,3936.73,1
806,13.08,100.31,4.35,0.67,124.29,0.53,1665.33,3198.65,0
807,13.08,100.29,4.35,0.67,124.32,0.53,1665.77,3197.52,0
808,13.54,106.13,4.31,0.69,116.46,0.53,1539.33,3517.54,1
809,11.67,82.43,4.45,0.61,148.31,0.56,2051.86,2220.34,0
810,11.43,79.37,4.46,0.6,152.42,0.56,2118.06,2052.79,0
811,13.19,101.62,4.34,0.67,122.52,0.53,1636.94,3270.49,1
812,11.81,84.15,4.44,0.61,146.0,0.56,2014.76,2314.26,0
813,13.04,99.82,4.35,0.67,124.95,0.54,1675.91,3171.86,0
814,12.58,93.89,4.38,0.65,132.91,0.54,1804.08,2847.49,0
815,12.22,89.42,4.41,0.63,138.92,0.55,1900.81,2602.65,0
816,12.91,98.1,4.36,0.66,127.26,0.54,1713.17,3077.57,0
817,14.23,114.82,4.27,0.72,104.79,0.52,1351.55,3992.82,1
818,10.71,70.28,4.52,0.57,164.63,0.57,2314.5,1555.63,1
819,11.6,81.53,4.45,0.6,149.52,0.56,2071.33,2171.07,0
820,14.08,113.03,4.28,0.71,107.19,0.52,1390.2,3894.99,1
821,14.69,120.66,4.23,0.74,96.95,0.51,1225.36,4312.19,0
822,11.05,74.57,4.49,0.58,158.87,0.57,2221.81,1790.22,0
823,13.27,102.71,4.33,0.68,121.06,0.53,1613.42,3330.03,1
824,10.17,63.4,4.55,0.54,173.88,0.58,2463.36,1178.87,1
825,11.35,78.32,4.47,0.59,153.83,0.56,2140.67,1995.59,0
826,11.22,76.67,4.48,0.59,156.05,0.57,2176.41,1905.12,0
827,13.87,110.33,4.29,0.7,110.82,0.52,1448.66,3747.03,1
828,12.19,89.02,4.41,0.63,139.46,0.55,1909.41,2580.88,0
829,14.88,123.16,4.22,0.75,93.58,0.5,1171.15,4449.39,0
830,10.84,71.85,4.51,0.57,162.53,0.57,2280.68,1641.23,0
831,12.82,96.97,4.37,0.66,128.77,0.54,1737.5,3015.98,0
832,13.04,99.78,4.35,0.67,125.0,0.54,1676.83,3169.54,0
833,10.46,67.07,4.53,0.55,168.95,0.58,2384.06,1379.58,1
834,10.2,63.74,4.55,0.54,173.43,0.58,2456.02,1197.44,1
835,12.34,90.94,4.4,0.64,136.88,0.55,1867.88,2686.0,0
836,12.46,92.48,4.39,0.64,134.81,0.55,1834.6,2770.22,0
837,13.46,105.14,4.32,0.69,117.8,0.53,1560.93,3462.87,1
838,11.45,79.66,4.46,0.6,152.03,0.56,2111.68,2068.95,0
839,14.7,120.82,4.23,0.74,96.73,0.51,1221.88,4321.0,0
840,12.14,88.41,4.41,0.63,140.28,0.55,1922.69,2547.29,0
841,13.54,106.18,4.31,0.69,116.4,0.53,1538.41,3519.87,1
842,13.2,101.84,4.34,0.67,122.23,0.53,1632.23,3282.42,1
843,11.35,78.29,4.47,0.59,153.87,0.56,2141.34,1993.89,0
844,12.81,96.92,4.37,0.66,128.84,0.54,1738.51,3013.44,0
845,10.38,66.08,4.54,0.55,170.29,0.58,2405.49,1325.32,1
846,13.77,109.07,4.3,0.7,112.52,0.52,1475.93,3678.01,1
847,13.71,108.31,4.3,0.7,113.53,0.52,1492.21,3636.81,1
848,11.05,74.5,4.49,0.58,158.96,0.57,2223.25,1786.56,0
849,12.51,93.0,4.39,0.64,134.11,0.54,1823.39,2798.6,0
850,14.28,115.46,4.26,0.72,103.92,0.51,1337.63,4028.03,1
851,13.14,101.09,4.34,0.67,123.24,0.53,1648.39,3241.52,0
852,13.37,103.94,4.33,0.68,119.41,0.53,1586.76,3397.5,1
853,14.34,116.26,4.26,0.72,102.86,0.51,1320.47,4071.47,1
854,12.71,95.57,4.37,0.65,130.65,0.54,1767.73,2939.48,0
855,14.5,118.33,4.25,0.73,100.07,0.51,1275.7,4184.78,1
856,10.45,66.94,4.53,0.55,169.13,0.58,2386.88,1372.44,1
857,14.53,118.71,4.24,0.73,99.56,0.51,1267.43,4205.71,1
858,11.46,79.7,4.46,0.6,151.98,0.56,2110.97,2070.76,0
859,14.11,113.4,4.27,0.71,106.7,0.52,1382.33,3914.9,1
860,11.03,74.35,4.49,0.58,159.17,0.57,2226.67,1777.92,0
861,13.31,103.24,4.33,0.68,120.35,0.53,1602.0,3358.94,1
862,13.41,104.52,4.32,0.68,118.63,0.53,1574.25,3429.16,1
863,14.58,119.31,4.24,0.74,98.76,0.51,1254.51,4238.42,1
864,15.14,126.41,4.2,0.76,89.21,0.5,1100.85,4627.31,0
865,14.44,117.54,4.25,0.73,101.14,0.51,1292.8,4141.49,1
866,10.75,70.74,4.51,0.57,164.01,0.57,2304.55,1580.81,1
867,11.9,85.32,4.43,0.62,144.43,0.55,1989.37,2378.51,0
868,13.75,108.75,4.3,0.7,112.94,0.52,1482.79,3660.65,1
869,12.25,89.73,4.41,0.63,138.5,0.55,1894.01,2619.85,0
870,10.26,64.56,4.55,0.55,172.32,0.58,2438.26,1242.4,1
871,14.66,120.3,4.23,0.74,97.43,0.51,1233.11,4292.56,0
872,12.88,97.69,4.36,0.66,127.8,0.54,1721.91,3055.45,0
873,13.6,106.82,4.31,0.69,115.54,0.53,1524.49,3555.11,1
874,10.52,67.79,4.53,0.56,167.98,0.58,2368.44,1419.1,1
875,13.43,104.74,4.32,0.68,118.33,0.53,1569.53,3441.12,1
876,14.69,120.72,4.23,0.74,96.86,0.51,1224.04,4315.52,0
877,11.09,75.0,4.49,0.58,158.3,0.57,2212.56,1813.63,0
878,11.19,76.27,4.48,0.59,156.59,0.57,2185.02,1883.34,0
879,12.11,88.03,4.42,0.63,140.79,0.55,1930.88,2526.55,0
880,13.32,103.34,4.33,0.68,120.22,0.53,1599.85,3364.38,1
881,11.42,79.22,4.47,0.6,152.62,0.56,2121.21,2044.83,0
882,11.17,76.11,4.48,0.59,156.8,0.57,2188.54,1874.42,0
883,11.41,79.12,4.47,0.6,152.76,0.56,2123.54,2038.93,0
884,10.43,66.72,4.54,0.55,169.42,0.58,2391.49,1360.77,1
885,14.02,112.2,4.28,0.71,108.31,0.52,1408.29,3849.2,1
886,14.44,117.54,4.25,0.73,101.14,0.51,1292.8,4141.49,1
887,10.52,67.83,4.53,0.56,167.92,0.58,2367.46,1421.58,1
888,13.18,101.51,4.34,0.67,122.68,0.53,1639.4,3264.27,1
889,10.93,73.02,4.5,0.57,160.96,0.57,2255.44,1705.11,0
890,12.76,96.22,4.37,0.66,129.78,0.54,1753.62,2975.19,0
891,11.04,74.37,4.49,0.58,159.14,0.57,2226.09,1779.38,0
892,14.02,112.2,4.28,0.71,108.31,0.52,1408.26,3849.29,1
893,11.59,81.38,4.45,0.6,149.73,0.56,2074.64,2162.69,0
894,13.09,100.45,4.35,0.67,124.1,0.53,1662.34,3206.2,0
895,12.78,96.5,4.37,0.66,129.4,0.54,1747.65,2990.3,0
896,14.49,118.23,4.25,0.73,100.21,0.51,1277.85,4179.34,1
897,12.6,94.16,4.38,0.65,132.55,0.54,1798.32,2862.04,0
898,14.65,120.24,4.23,0.74,97.51,0.51,1234.37,4289.37,0
899,13.12,100.74,4.34,0.67,123.7,0.53,1655.88,3222.56,0
900,11.06,74.73,4.49,0.58,158.66,0.57,2218.48,1798.64,0
901,13.59,106.79,4.31,0.69,115.58,0.53,1525.24,3553.2,1
902,12.46,92.48,4.39,0.64,134.81,0.55,1834.6,2770.23,0
903,12.3,90.43,4.4,0.64,137.57,0.55,1878.98,2657.91,0
904,12.34,90.87,4.4,0.64,136.97,0.55,1869.38,2682.19,0
905,14.1,113.17,4.27,0.71,107.01,0.52,1387.31,3902.29,1
906,14.0,111.95,4.28,0.71,108.64,0.52,1413.52,3835.97,1
907,12.81,96.92,4.37,0.66,128.84,0.54,1738.56,3013.3,0
908,12.23,89.49,4.41,0.63,138.82,0.55,1899.17,2606.81,0
909,13.42,104.55,4.32,0.68,118.59,0.53,1573.69,3430.58,1
910,11.16,75.89,4.48,0.58,157.1,0.57,2193.36,1862.23,0
911,10.98,73.69,4.5,0.58,160.05,0.57,2240.84,1742.05,0
912,13.42,104.59,4.32,0.68,118.53,0.53,1572.66,3433.18,1
913,13.21,101.98,4.34,0.68,122.04,0.53,1629.1,3290.35,1
914,13.92,111.0,4.29,0.71,109.93,0.52,1434.23,3783.55,1
915,10.74,70.55,4.51,0.57,164.27,0.57,2308.74,1570.2,1
916,11.45,79.68,4.46,0.6,152.01,0.56,2111.44,2069.57,0
917,11.67,82.42,4.45,0.61,148.33,0.56,2052.19,2219.53,0
918,12.26,89.87,4.41,0.63,138.31,0.55,1890.94,2627.64,0
919,11.73,83.22,4.44,0.61,147.25,0.56,2034.86,2263.37,0
920,14.96,124.08,4.21,0.75,92.35,0.5,1151.43,4499.3,0
921,10.8,71.37,4.51,0.57,163.17,0.57,2290.99,1615.13,0
922,13.14,101.11,4.34,0.67,123.22,0.53,1648.06,3242.34,0
923,12.76,96.28,4.37,0.66,129.7,0.54,1752.37,2978.35,0
924,14.5,118.32,4.25,0.73,100.08,0.51,1275.87,4184.36,1
925,10.85,72.02,4.51,0.57,162.3,0.57,2276.9,1650.79,0
926,13.94,111.21,4.29,0.71,109.65,0.52,1429.7,3795.0,1
927,10.88,72.37,4.5,0.57,161.83,0.57,2269.41,1669.74,0
928,14.79,122.03,4.22,0.74,95.1,0.51,1195.6,4387.51,0
929,10.69,69.99,4.52,0.56,165.03,0.58,2320.9,1539.43,1
930,12.16,88.67,4.41,0.63,139.92,0.55,1916.92,2561.88,0
931,14.51,118.42,4.24,0.73,99.95,0.51,1273.75,4189.72,1
932,14.9,123.35,4.22,0.75,93.32,0.5,1167.03,4459.81,0
933,12.64,94.65,4.38,0.65,131.89,0.54,1787.69,2888.95,0
934,10.52,67.78,4.53,0.56,168.0,0.58,2368.64,1418.6,1
935,12.14,88.34,4.41,0.63,140.37,0.55,1924.14,2543.6,0
936,10.4,66.24,4.54,0.55,170.07,0.58,2401.99,1334.2,1
937,12.83,97.1,4.36,0.66,128.6,0.54,1734.64,3023.22,0
938,10.6,68.81,4.52,0.56,166.61,0.58,2346.31,1475.11,1
939,12.99,99.12,4.35,0.67,125.88,0.54,1691.01,3133.66,0
940,13.6,106.88,4.31,0.69,115.45,0.53,1523.13,3558.53,1
941,11.78,83.83,4.44,0.61,146.43,0.56,2021.68,2296.74,0
942,13.22,102.03,4.34,0.68,121.97,0.53,1628.01,3293.1,1
943,15.09,125.79,4.2,0.76,90.05,0.5,1114.32,4593.24,0
944,13.17,101.47,4.34,0.67,122.73,0.53,1640.29,3262.02,0
945,12.42,91.9,4.39,0.64,135.59,0.55,1847.18,2738.38,0
946,11.87,84.92,4.43,0.62,144.97,0.56,1998.06,2356.51,0
947,11.13,75.52,4.49,0.58,157.6,0.57,2201.32,1842.08,0
948,11.04,74.38,4.49,0.58,159.13,0.57,2225.89,1779.88,0
949,10.36,65.85,4.54,0.55,170.59,0.58,2410.43,1312.82,1
950,14.69,120.71,4.23,0.74,96.88,0.51,1224.3,4314.87,0
951,11.64,81.99,4.45,0.61,148.9,0.56,2061.35,2196.34,0
952,14.82,122.37,4.22,0.75,94.64,0.51,1188.28,4406.03,0
953,11.2,76.5,4.48,0.59,156.28,0.57,2180.09,1895.82,0
954,10.84,71.94,4.51,0.57,162.41,0.57,2278.73,1646.16,0
955,12.45,92.32,4.39,0.64,135.03,0.55,1838.15,2761.25,0
956,12.19,89.02,4.41,0.63,139.46,0.55,1909.45,2580.78,0
957,14.13,113.63,4.27,0.72,106.38,0.52,1377.17,3927.95,1
958,13.8,109.4,4.3,0.7,112.07,0.52,1468.69,3696.33,1
959,14.49,118.15,4.25,0.73,100.32,0.51,1279.59,4174.95,1
960,12.96,98.78,4.36,0.66,126.33,0.54,1698.26,3115.31,0
961,10.84,71.93,4.51,0.57,162.42,0.57,2278.9,1645.74,0
962,12.34,90.87,4.4,0.64,136.97,0.55,1869.4,2682.14,0
963,10.17,63.44,4.55,0.54,173.83,0.58,2462.48,1181.08,1
964,14.26,115.26,4.26,0.72,104.19,0.51,1341.98,4017.02,1
965,14.77,121.71,4.23,0.74,95.54,0.51,1202.66,4369.65,0
966,11.94,85.83,4.43,0.62,143.74,0.55,1978.32,2406.48,0
967,11.85,84.72,4.43,0.62,145.23,0.56,2002.28,2345.83,0
968,13.64,107.36,4.31,0.69,114.81,0.53,1512.77,3584.76,1
969,13.73,108.56,4.3,0.7,113.2,0.52,1486.97,3650.07,1
970,12.28,90.09,4.4,0.63,138.02,0.55,1886.27,2639.45,0
971,14.18,114.22,4.27,0.72,105.59,0.52,1364.5,3960.04,1
972,12.09,87.72,4.42,0.63,141.2,0.55,1937.45,2509.93,0
973,10.74,70.61,4.51,0.57,164.19,0.57,2307.37,1573.67,1
974,12.75,96.08,4.37,0.65,129.98,0.54,1756.85,2967.02,0
975,12.82,96.95,4.37,0.66,128.8,0.54,1737.92,3014.92,0
976,12.4,91.72,4.4,0.64,135.82,0.55,1850.94,2728.86,0
977,14.47,117.9,4.25,0.73,100.65,0.51,1285.0,4161.25,1
978,12.29,90.22,4.4,0.63,137.84,0.55,1883.39,2646.74,0
979,11.29,77.59,4.47,0.59,154.82,0.57,2156.6,1955.27,0
980,15.08,125.7,4.2,0.76,90.17,0.5,1116.39,4587.99,0
981,15.09,125.82,4.2,0.76,90.01,0.5,1113.68,4594.84,0
982,11.98,86.28,4.43,0.62,143.14,0.55,1968.68,2430.88,0
983,11.6,81.5,4.45,0.6,149.56,0.56,2072.03,2169.3,0
984,13.58,106.66,4.31,0.69,115.75,0.53,1528.0,3546.22,1
985,14.97,124.24,4.21,0.75,92.13,0.5,1147.84,4508.38,0
986,11.2,76.46,4.48,0.59,156.34,0.57,2181.04,1893.4,0
987,11.62,81.72,4.45,0.6,149.26,0.56,2067.21,2181.52,0
988,11.34,78.21,4.47,0.59,153.98,0.56,2143.11,1989.42,0
989,14.01,112.04,4.28,0.71,108.53,0.52,1411.71,3840.55,1
990,11.74,83.32,4.44,0.61,147.12,0.56,2032.66,2268.96,0
991,14.86,122.8,4.22,0.75,94.06,0.5,1178.94,4429.67,0
992,10.59,68.75,4.52,0.56,166.69,0.58,2347.59,1471.89,1
993,11.68,82.52,4.45,0.61,148.19,0.56,2049.9,2225.32,0
994,13.62,107.2,4.31,0.69,115.03,0.53,1516.34,3575.74,1
995,10.61,68.96,4.52,0.56,166.41,0.58,2343.17,1483.06,1
996,13.5,105.65,4.32,0.69,117.11,0.53,1549.89,3490.81,1
997,10.79,71.28,4.51,0.57,163.29,0.57,2292.97,1610.13,1
998,12.3,90.39,4.4,0.63,137.62,0.55,1879.83,2655.76,0
999,13.1,100.57,4.35,0.67,123.93,0.53,1659.62,3213.09,0
1000,15.14,126.36,4.2,0.76,89.28,0.5,1102.08,4624.21,0
1001,13.45,104.92,4.32,0.69,118.09,0.53,1565.55,3451.19,1
1002,11.79,83.88,4.44,0.61,146.36,0.56,2020.48,2299.76,0
1003,10.52,67.8,4.53,0.56,167.97,0.58,2368.18,1419.76,1
1004,12.59,94.02,4.38,0.65,132.74,0.54,1801.39,2854.29,0
1005,14.84,122.63,4.22,0.75,94.3,0.51,1182.78,4419.96,0
1006,11.17,76.06,4.48,0.59,156.87,0.57,2189.66,1871.59,0
1007,10.54,68.01,4.53,0.56,167.69,0.58,2363.67,1431.17,1
1008,14.22,114.81,4.27,0.72,104.8,0.52,1351.77,3992.24,1
1009,13.5,105.59,4.32,0.69,117.19,0.53,1551.04,3487.92,1
1010,12.04,87.07,4.42,0.62,142.07,0.55,1951.46,2474.46,0
1011,11.08,74.87,4.49,0.58,158.47,0.57,2215.38,1806.5,0
1012,11.12,75.44,4.49,0.58,157.7,0.57,2203.01,1837.8,0
1013,11.63,81.85,4.45,0.61,149.1,0.56,2064.53,2188.29,0
1014,14.2,114.45,4.27,0.72,105.29,0.52,1359.55,3972.56,1
1015,10.5,67.52,4.53,0.56,168.34,0.58,2374.17,1404.59,1
1016,11.87,84.89,4.43,0.62,145.01,0.56,1998.71,2354.89,0
1017,11.88,85.08,4.43,0.62,144.75,0.56,1994.53,2365.46,0
1018,14.08,112.96,4.28,0.71,107.28,0.52,1391.66,3891.28,1
1019,11.49,80.16,4.46,0.6,151.36,0.56,2100.94,2096.13,0
1020,11.98,86.39,4.43,0.62,142.99,0.55,1966.32,2436.86,0
1021,14.39,116.9,4.25,0.73,101.99,0.51,1306.51,4106.81,1
1022,12.71,95.61,4.37,0.65,130.6,0.54,1766.96,2941.42,0
1023,12.95,98.63,4.36,0.66,126.54,0.54,1701.55,3106.97,0
1024,13.09,100.4,4.35,0.67,124.16,0.53,1663.24,3203.94,0
1025,10.84,71.89,4.51,0.57,162.48,0.57,2279.83,1643.37,0
1026,13.77,109.02,4.3,0.7,112.58,0.52,1476.95,3675.41,1
1027,10.17,63.35,4.55,0.54,173.95,0.58,2464.42,1176.19,1
1028,10.7,70.09,4.52,0.56,164.89,0.57,2318.66,1545.09,1
1029,12.56,93.67,4.38,0.65,133.2,0.54,1808.77,2835.6,0
1030,14.53,118.72,4.24,0.73,99.55,0.51,1267.25,4206.16,1
1031,10.93,73.0,4.5,0.57,160.98,0.57,2255.75,1704.32,0
1032,11.36,78.5,4.47,0.59,153.59,0.56,2136.83,2005.3,0
1033,10.44,66.85,4.53,0.55,169.25,0.58,2388.8,1367.58,1
1034,11.02,74.22,4.49,0.58,159.35,0.57,2229.5,1770.76,0
1035,12.86,97.54,4.36,0.66,128.01,0.54,1725.18,3047.18,0
1036,11.52,80.54,4.46,0.6,150.85,0.56,2092.69,2117.02,0
1037,11.32,78.02,4.47,0.59,154.24,0.56,2147.3,1978.8,0
1038,14.74,121.35,4.23,0.74,96.02,0.51,1210.41,4350.04,0
1039,12.74,95.92,4.37,0.65,130.18,0.54,1760.17,2958.61,0
1040,12.11,88.05,4.42,0.63,140.76,0.55,1930.44,2527.67,0
1041,14.78,121.91,4.23,0.74,95.26,0.51,1198.31,4380.66,0
1042,11.74,83.25,4.44,0.61,147.2,0.56,2034.06,2265.4,0
1043,14.59,119.47,4.24,0.74,98.55,0.51,1251.11,4247.03,1
1044,12.99,99.17,4.35,0.67,125.82,0.54,1689.93,3136.37,0
1045,13.15,101.22,4.34,0.67,123.06,0.53,1645.58,3248.63,0
1046,12.76,96.28,4.37,0.66,129.7,0.54,1752.42,2978.23,0
1047,12.06,87.41,4.42,0.62,141.62,0.55,1944.19,2492.87,0
1048,14.77,121.73,4.23,0.74,95.5,0.51,1202.09,4371.09,0
1049,11.66,82.25,4.45,0.61,148.56,0.56,2055.88,2210.18,0
1050,12.55,93.54,4.38,0.65,133.38,0.54,1811.66,2828.3,0
1051,12.66,94.97,4.38,0.65,131.45,0.54,1780.64,2906.8,0
1052,12.44,92.18,4.39,0.64,135.21,0.55,1841.08,2753.82,0
1053,11.03,74.29,4.49,0.58,159.25,0.57,2227.87,1774.87,0
1054,14.39,116.86,4.25,0.73,102.04,0.51,1307.33,4104.72,1
1055,10.68,69.82,4.52,0.56,165.26,0.58,2324.6,1530.07,1
1056,13.72,108.35,4.3,0.7,113.49,0.52,1491.52,3638.55,1
1057,13.52,105.89,4.32,0.69,116.79,0.53,1544.64,3504.11,1
1058,10.96,73.39,4.5,0.58,160.46,0.57,2247.44,1725.34,0
1059,14.53,118.74,4.24,0.73,99.52,0.51,1266.74,4207.45,1
1060,12.94,98.46,4.36,0.66,126.77,0.54,1705.32,3097.42,0
1061,14.91,123.53,4.22,0.75,93.08,0.5,1163.18,4469.56,0
1062,13.97,111.59,4.28,0.71,109.13,0.52,1421.46,3815.87,1
1063,12.67,95.15,4.38,0.65,131.22,0.54,1776.89,2916.28,0
1064,13.13,100.97,4.34,0.67,123.41,0.53,1651.11,3234.62,0
1065,10.16,63.24,4.56,0.54,174.1,0.58,2466.92,1169.87,1
1066,14.41,117.15,4.25,0.73,101.66,0.51,1301.15,4120.37,1
1067,11.47,79.84,4.46,0.6,151.79,0.56,2107.9,2078.52,0
1068,11.53,80.6,4.46,0.6,150.77,0.56,2091.44,2120.17,0
1069,14.84,122.64,4.22,0.75,94.28,0.51,1182.44,4420.82,0
1070,12.42,91.97,4.39,0.64,135.49,0.55,1845.52,2742.6,0
1071,14.17,114.05,4.27,0.72,105.82,0.52,1368.17,3950.74,1
1072,10.95,73.27,4.5,0.58,160.63,0.57,2250.03,1718.79,0
1073,13.85,110.01,4.29,0.7,111.25,0.52,1455.58,3729.52,1
1074,11.06,74.72,4.49,0.58,158.68,0.57,2218.69,1798.11,0
1075,10.31,65.21,4.54,0.55,171.46,0.58,2424.31,1277.69,1
1076,12.5,92.91,4.39,0.64,134.23,0.54,1825.28,2793.83,0
1077,12.91,98.14,4.36,0.66,127.2,0.54,1712.1,3080.27,0
1078,10.33,65.39,4.54,0.55,171.21,0.58,2420.39,1287.63,1
1079,10.18,63.56,4.55,0.54,173.66,0.58,2459.83,1187.81,1
1080,10.16,63.22,4.56,0.54,174.12,0.58,2467.25,1169.02,1
1081,10.82,71.61,4.51,0.57,162.85,0.57,2285.83,1628.18,0
1082,14.21,114.64,4.27,0.72,105.03,0.52,1355.39,3983.09,1
1083,11.3,77.69,4.47,0.59,154.68,0.56,2154.38,1960.87,0
1084,11.34,78.16,4.47,0.59,154.04,0.56,2144.14,1986.8,0
1085,14.39,116.88,4.25,0.73,102.01,0.51,1306.9,4105.81,1
1086,13.29,102.97,4.33,0.68,120.71,0.53,1607.8,3344.26,1
1087,11.25,77.11,4.48,0.59,155.46,0.57,2166.98,1928.99,0
1088,13.87,110.25,4.29,0.7,110.93,0.52,1450.37,3742.69,1
1089,12.84,97.26,4.36,0.66,128.39,0.54,1731.25,3031.8,0
1090,10.29,64.94,4.55,0.55,171.81,0.58,2429.96,1263.4,1
1091,15.12,126.13,4.2,0.76,89.59,0.5,1107.04,4611.65,0
1092,14.9,123.42,4.22,0.75,93.23,0.5,1165.5,4463.69,0
1093,14.78,121.86,4.23,0.74,95.32,0.51,1199.26,4378.25,0
1094,10.16,63.21,4.56,0.54,174.14,0.58,2467.52,1168.33,1
1095,12.41,91.83,4.39,0.64,135.68,0.55,1848.61,2734.77,0
1096,10.58,68.55,4.53,0.56,166.96,0.58,2351.91,1460.95,1
1097,11.28,77.44,4.48,0.59,155.01,0.57,2159.72,1947.37,0
1098,10.52,67.79,4.53,0.56,167.99,0.58,2368.46,1419.04,1
