,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1157,17.4,106.61,2.58,3.07,40.2,0.23,79.04,-287.51,0
1158,17.13,103.89,2.55,2.98,37.89,0.23,96.84,-257.83,0
1159,17.87,111.26,2.64,3.24,44.16,0.23,48.58,-338.32,0
1160,16.82,100.8,2.51,2.86,35.25,0.23,117.13,-223.98,0
1161,17.82,110.82,2.63,3.23,43.78,0.23,51.47,-333.49,0
1162,16.7,99.61,2.5,2.82,34.24,0.23,124.92,-210.99,0
1163,18.09,113.42,2.66,3.32,46.0,0.23,34.46,-361.87,0
1164,17.42,106.79,2.58,3.08,40.35,0.23,77.89,-289.43,0
1165,18.03,112.87,2.66,3.3,45.53,0.23,38.04,-355.89,0
1166,17.58,108.4,2.6,3.14,41.73,0.23,67.32,-307.07,0
1167,16.99,102.53,2.53,2.93,36.73,0.23,105.79,-242.9,0
1168,16.52,97.86,2.48,2.76,32.76,0.23,136.36,-191.91,0
1169,17.41,106.73,2.58,3.08,40.3,0.23,78.3,-288.75,0
1170,16.59,98.49,2.48,2.78,33.29,0.23,132.21,-198.83,0
1171,17.36,106.2,2.58,3.06,39.85,0.23,81.73,-283.02,0
1172,16.74,100.01,2.5,2.83,34.58,0.23,122.28,-215.4,0
1173,16.59,98.56,2.48,2.78,33.35,0.23,131.78,-199.55,0
1174,16.72,99.82,2.5,2.83,34.42,0.23,123.54,-213.29,0
1175,17.42,106.75,2.58,3.08,40.32,0.23,78.17,-288.97,0
1176,17.14,104.0,2.55,2.98,37.98,0.23,96.13,-259.01,0
1177,17.9,111.61,2.64,3.26,44.46,0.23,46.31,-342.11,0
1178,17.49,107.49,2.59,3.11,40.95,0.23,73.31,-297.07,0
1179,16.68,99.47,2.5,2.81,34.12,0.23,125.82,-209.48,0
1180,17.21,104.65,2.56,3.0,38.53,0.23,91.88,-266.1,0
1181,17.72,109.8,2.62,3.19,42.91,0.23,58.18,-322.31,0
1182,17.78,110.42,2.63,3.21,43.44,0.23,54.12,-329.07,0
1183,18.1,113.61,2.66,3.33,46.16,0.23,33.2,-363.97,0
1184,17.63,108.92,2.61,3.16,42.17,0.23,63.94,-312.71,0
1185,16.44,97.07,2.47,2.73,32.08,0.23,141.55,-183.26,0
1186,18.22,114.76,2.68,3.37,47.13,0.23,25.7,-376.47,0
1187,17.0,102.65,2.53,2.93,36.83,0.23,104.99,-244.22,0
1188,16.46,97.23,2.47,2.73,32.21,0.23,140.52,-184.96,0
1189,17.21,104.74,2.56,3.01,38.61,0.23,91.3,-267.06,0
1190,16.6,98.66,2.49,2.79,33.44,0.23,131.09,-200.69,0
1191,16.92,101.84,2.52,2.9,36.14,0.23,110.3,-235.38,0
1192,17.66,109.14,2.61,3.17,42.35,0.23,62.48,-315.13,0
1193,17.81,110.7,2.63,3.22,43.68,0.23,52.28,-332.14,0
1194,18.17,114.26,2.67,3.35,46.71,0.23,28.93,-371.1,0
1195,18.2,114.55,2.68,3.36,46.96,0.23,27.04,-374.25,0
1196,17.34,106.01,2.57,3.05,39.69,0.23,82.98,-280.94,0
1197,17.68,109.42,2.61,3.18,42.59,0.23,60.64,-318.21,0
1198,17.9,111.57,2.64,3.25,44.42,0.23,46.58,-341.66,0
1199,17.97,112.3,2.65,3.28,45.04,0.23,41.81,-349.61,0
1200,17.01,102.75,2.53,2.93,36.92,0.23,104.32,-245.34,0
1201,17.76,110.18,2.62,3.2,43.24,0.23,55.68,-326.47,0
1202,17.16,104.17,2.55,2.99,38.12,0.23,95.04,-260.83,0
1203,16.55,98.11,2.48,2.77,32.97,0.23,134.7,-194.67,0
1204,18.2,114.51,2.68,3.36,46.93,0.23,27.3,-373.82,0
1205,17.97,112.29,2.65,3.28,45.04,0.23,41.84,-349.57,0
1206,18.34,115.97,2.69,3.41,48.17,0.23,17.72,-389.8,0
1207,18.09,113.45,2.66,3.32,46.02,0.23,34.25,-362.23,0
1208,17.21,104.67,2.56,3.0,38.55,0.23,91.74,-266.34,0
1209,17.51,107.72,2.59,3.11,41.15,0.23,71.77,-299.63,0
1210,16.44,97.08,2.47,2.73,32.09,0.23,141.47,-183.38,0
1211,17.68,109.4,2.61,3.18,42.58,0.23,60.76,-318.0,0
1212,17.19,104.51,2.56,3.0,38.41,0.23,92.82,-264.53,0
1213,16.6,98.66,2.49,2.79,33.44,0.23,131.1,-200.68,0
1214,17.46,107.2,2.59,3.1,40.71,0.23,75.16,-293.98,0
1215,16.48,97.48,2.47,2.74,32.43,0.23,138.86,-187.73,0
1216,16.61,98.68,2.49,2.79,33.45,0.23,130.98,-200.87,0
1217,16.51,97.71,2.47,2.75,32.63,0.23,137.34,-190.27,0
1218,17.14,104.03,2.55,2.98,38.01,0.23,95.93,-259.35,0
1219,16.97,102.3,2.53,2.92,36.54,0.23,107.26,-240.45,0
1220,16.77,100.27,2.5,2.84,34.81,0.23,120.58,-218.23,0
1221,16.63,98.94,2.49,2.8,33.67,0.23,129.32,-203.66,0
1222,17.06,103.17,2.54,2.95,37.27,0.23,101.58,-249.92,0
1223,17.06,103.25,2.54,2.95,37.34,0.23,101.07,-250.78,0
1224,16.76,100.23,2.5,2.84,34.77,0.23,120.83,-217.81,0
1225,17.81,110.67,2.63,3.22,43.65,0.23,52.48,-331.82,0
1226,16.98,102.38,2.53,2.92,36.6,0.23,106.73,-241.32,0
1227,17.76,110.15,2.62,3.2,43.21,0.23,55.87,-326.16,0
1228,17.68,109.4,2.61,3.17,42.57,0.23,60.8,-317.94,0
1229,16.96,102.17,2.53,2.91,36.42,0.23,108.13,-239.0,0
1230,16.92,101.84,2.52,2.9,36.14,0.23,110.33,-235.33,0
1231,17.86,111.21,2.64,3.24,44.12,0.23,48.93,-337.74,0
1232,17.17,104.26,2.55,2.99,38.2,0.23,94.45,-261.81,0
1233,16.5,97.66,2.47,2.75,32.58,0.23,137.68,-189.7,0
1234,18.43,116.82,2.7,3.44,48.89,0.23,12.19,-399.01,0
1235,17.9,111.62,2.64,3.26,44.47,0.23,46.23,-342.24,0
1236,18.13,113.87,2.67,3.34,46.38,0.23,31.49,-366.82,0
1237,16.53,97.91,2.48,2.76,32.79,0.23,136.05,-192.42,0
1238,16.73,99.95,2.5,2.83,34.54,0.23,122.65,-214.77,0
1239,17.7,109.58,2.62,3.18,42.73,0.23,59.59,-319.95,0
1240,17.04,103.05,2.54,2.94,37.18,0.23,102.34,-248.65,0
1241,17.74,110.01,2.62,3.2,43.09,0.23,56.81,-324.58,0
1242,18.06,113.15,2.66,3.31,45.76,0.23,36.25,-358.89,0
1243,18.24,114.93,2.68,3.38,47.28,0.23,24.56,-378.39,0
1244,17.57,108.32,2.6,3.14,41.66,0.23,67.86,-306.16,0
1245,16.47,97.36,2.47,2.74,32.33,0.23,139.66,-186.4,0
1246,17.48,107.42,2.59,3.1,40.89,0.23,73.73,-296.37,0
1247,17.29,105.53,2.57,3.03,39.28,0.23,86.15,-275.65,0
1248,16.81,100.71,2.51,2.86,35.18,0.23,117.67,-223.08,0
1249,16.93,101.92,2.52,2.9,36.21,0.23,109.74,-236.3,0
1250,17.67,109.28,2.61,3.17,42.47,0.23,61.58,-316.64,0
1251,17.07,103.36,2.54,2.96,37.43,0.23,100.37,-251.93,0
1252,17.11,103.7,2.55,2.97,37.72,0.23,98.15,-255.64,0
1253,17.65,109.13,2.61,3.17,42.35,0.23,62.55,-315.02,0
1254,17.67,109.28,2.61,3.17,42.47,0.23,61.57,-316.65,0
1255,17.51,107.71,2.59,3.11,41.14,0.23,71.85,-299.5,0
1256,16.64,99.07,2.49,2.8,33.78,0.23,128.45,-205.1,0
1257,17.57,108.33,2.6,3.14,41.67,0.23,67.76,-306.33,0
1258,18.04,112.96,2.66,3.3,45.6,0.23,37.49,-356.82,0
1259,16.72,99.79,2.5,2.83,34.4,0.23,123.7,-213.02,0
1260,18.11,113.64,2.66,3.33,46.19,0.23,33.0,-364.31,0
1261,16.75,100.09,2.5,2.84,34.66,0.23,121.73,-216.31,0
1262,17.58,108.37,2.6,3.14,41.7,0.23,67.55,-306.67,0
1263,17.03,102.92,2.54,2.94,37.06,0.23,103.24,-247.15,0
1264,16.99,102.52,2.53,2.93,36.72,0.23,105.84,-242.82,0
1265,17.41,106.71,2.58,3.08,40.28,0.23,78.42,-288.55,0
1266,18.41,116.68,2.7,3.44,48.77,0.23,13.12,-397.47,0
1267,17.41,106.69,2.58,3.08,40.27,0.23,78.52,-288.38,0
1268,16.92,101.84,2.52,2.9,36.15,0.23,110.27,-235.42,0
1269,18.36,116.17,2.69,3.42,48.34,0.23,16.44,-391.92,0
1270,17.67,109.31,2.61,3.17,42.5,0.23,61.38,-316.97,0
1271,18.24,114.91,2.68,3.37,47.27,0.23,24.68,-378.18,0
1272,16.78,100.46,2.51,2.85,34.96,0.23,119.35,-220.28,0
1273,18.1,113.53,2.66,3.32,46.09,0.23,33.7,-363.14,0
1274,17.0,102.59,2.53,2.93,36.78,0.23,105.36,-243.61,0
1275,16.77,100.3,2.51,2.84,34.83,0.23,120.4,-218.53,0
1276,18.18,114.33,2.67,3.35,46.77,0.23,28.48,-371.84,0
1277,17.87,111.3,2.64,3.24,44.19,0.23,48.35,-338.69,0
1278,18.35,116.02,2.69,3.41,48.21,0.23,17.44,-390.25,0
1279,17.47,107.33,2.59,3.1,40.82,0.23,74.32,-295.39,0
1280,17.33,105.9,2.57,3.05,39.59,0.23,83.73,-279.69,0
1281,18.03,112.87,2.66,3.3,45.53,0.23,38.06,-355.87,0
1282,17.08,103.39,2.54,2.96,37.46,0.23,100.17,-252.26,0
1283,17.71,109.66,2.62,3.18,42.8,0.23,59.08,-320.8,0
1284,17.29,105.55,2.57,3.04,39.3,0.23,86.02,-275.87,0
1285,17.67,109.27,2.61,3.17,42.46,0.23,61.65,-316.51,0
1286,17.61,108.7,2.61,3.15,41.98,0.23,65.39,-310.28,0
1287,17.01,102.73,2.53,2.93,36.9,0.23,104.44,-245.15,0
1288,17.01,102.71,2.53,2.93,36.88,0.23,104.6,-244.87,0
1289,17.53,107.85,2.6,3.12,41.25,0.23,70.95,-301.01,0
1290,17.87,111.28,2.64,3.24,44.17,0.23,48.48,-338.48,0
1291,16.73,99.95,2.5,2.83,34.53,0.23,122.66,-214.76,0
1292,18.27,115.21,2.68,3.39,47.52,0.23,22.74,-381.42,0
1293,17.51,107.74,2.59,3.11,41.16,0.23,71.67,-299.8,0
1294,18.41,116.62,2.7,3.44,48.72,0.23,13.48,-396.86,0
1295,17.5,107.58,2.59,3.11,41.03,0.23,72.71,-298.08,0
1296,17.76,110.2,2.62,3.2,43.25,0.23,55.55,-326.69,0
1297,17.99,112.48,2.65,3.29,45.19,0.23,40.62,-351.59,0
1298,16.79,100.48,2.51,2.85,34.98,0.23,119.24,-220.47,0
1299,16.61,98.69,2.49,2.79,33.46,0.23,130.92,-200.99,0
1300,17.57,108.25,2.6,3.13,41.59,0.23,68.33,-305.37,0
1301,18.42,116.77,2.7,3.44,48.85,0.23,12.53,-398.45,0
1302,18.01,112.64,2.65,3.29,45.34,0.23,39.54,-353.39,0
1303,16.63,98.97,2.49,2.8,33.7,0.23,129.09,-204.04,0
1304,16.86,101.24,2.52,2.88,35.63,0.23,114.25,-228.79,0
1305,18.18,114.35,2.67,3.35,46.79,0.23,28.36,-372.04,0
1306,17.54,107.95,2.6,3.12,41.34,0.23,70.28,-302.12,0
1307,16.7,99.66,2.5,2.82,34.28,0.23,124.6,-211.53,0
1308,17.72,109.81,2.62,3.19,42.92,0.23,58.13,-322.4,0
1309,16.89,101.56,2.52,2.89,35.9,0.23,112.14,-232.31,0
1310,16.91,101.76,2.52,2.9,36.07,0.23,110.84,-234.48,0
1311,17.38,106.37,2.58,3.07,40.0,0.23,80.62,-284.88,0
1312,18.27,115.26,2.68,3.39,47.56,0.23,22.4,-381.99,0
1313,17.95,112.11,2.65,3.27,44.88,0.23,43.01,-347.61,0
1314,17.33,105.89,2.57,3.05,39.59,0.23,83.75,-279.66,0
1315,18.08,113.41,2.66,3.32,45.99,0.23,34.54,-361.74,0
1316,17.13,103.91,2.55,2.98,37.91,0.23,96.71,-258.03,0
1317,18.22,114.78,2.68,3.37,47.15,0.23,25.55,-376.73,0
1318,17.28,105.42,2.57,3.03,39.19,0.23,86.84,-274.51,0
1319,16.91,101.73,2.52,2.9,36.05,0.23,111.0,-234.2,0
1320,16.82,100.85,2.51,2.86,35.3,0.23,116.77,-224.57,0
1321,16.63,98.94,2.49,2.8,33.68,0.23,129.27,-203.74,0
1322,18.02,112.74,2.65,3.3,45.42,0.23,38.9,-354.47,0
1323,18.09,113.49,2.66,3.32,46.05,0.23,34.01,-362.63,0
1324,18.23,114.83,2.68,3.37,47.2,0.23,25.18,-377.35,0
1325,16.59,98.51,2.48,2.78,33.31,0.23,132.08,-199.05,0
1326,17.92,111.76,2.64,3.26,44.58,0.23,45.35,-343.7,0
1327,17.37,106.27,2.58,3.06,39.91,0.23,81.3,-283.75,0
1328,17.79,110.44,2.63,3.21,43.46,0.23,53.97,-329.33,0
1329,16.52,97.86,2.48,2.76,32.76,0.23,136.36,-191.91,0
1330,17.88,111.4,2.64,3.25,44.28,0.23,47.69,-339.81,0
1331,16.98,102.41,2.53,2.92,36.63,0.23,106.57,-241.59,0
1332,17.03,102.89,2.54,2.94,37.04,0.23,103.39,-246.9,0
1333,18.33,115.84,2.69,3.41,48.06,0.23,18.6,-388.33,0
1334,17.68,109.4,2.61,3.17,42.57,0.23,60.8,-317.94,0
1335,17.05,103.07,2.54,2.95,37.19,0.23,102.26,-248.78,0
1336,17.03,102.94,2.54,2.94,37.08,0.23,103.1,-247.38,0
1337,17.83,110.9,2.63,3.23,43.85,0.23,50.96,-334.35,0
1338,17.91,111.69,2.64,3.26,44.52,0.23,45.81,-342.94,0
1339,17.7,109.61,2.62,3.18,42.76,0.23,59.39,-320.28,0
1340,17.17,104.31,2.55,2.99,38.25,0.23,94.1,-262.4,0
1341,16.62,98.83,2.49,2.79,33.58,0.23,130.02,-202.48,0
1342,18.32,115.79,2.69,3.41,48.01,0.23,18.94,-387.76,0
1343,17.6,108.58,2.6,3.15,41.88,0.23,66.15,-309.01,0
1344,18.36,116.13,2.69,3.42,48.3,0.23,16.71,-391.47,0
1345,16.77,100.28,2.51,2.84,34.82,0.23,120.5,-218.37,0
1346,17.47,107.32,2.59,3.1,40.8,0.23,74.44,-295.19,0
1347,18.36,116.16,2.69,3.42,48.33,0.23,16.51,-391.82,0
1348,17.42,106.81,2.58,3.08,40.37,0.23,77.76,-289.66,0
1349,16.91,101.7,2.52,2.9,36.02,0.23,111.19,-233.88,0
1350,16.99,102.46,2.53,2.92,36.67,0.23,106.24,-242.15,0
1351,17.3,105.63,2.57,3.04,39.37,0.23,85.47,-276.8,0
1352,17.29,105.45,2.57,3.03,39.22,0.23,86.63,-274.85,0
1353,18.07,113.27,2.66,3.32,45.87,0.23,35.41,-360.29,0
1354,16.96,102.25,2.53,2.92,36.49,0.23,107.62,-239.85,0
1355,16.9,101.58,2.52,2.89,35.92,0.23,111.98,-232.58,0
1356,17.09,103.5,2.54,2.96,37.55,0.23,99.44,-253.49,0
1357,17.61,108.71,2.61,3.15,41.99,0.23,65.28,-310.47,0
1358,17.68,109.35,2.61,3.17,42.53,0.23,61.11,-317.42,0
1359,16.75,100.14,2.5,2.84,34.69,0.23,121.43,-216.81,0
1360,17.7,109.53,2.62,3.18,42.69,0.23,59.91,-319.42,0
1361,16.54,98.05,2.48,2.76,32.92,0.23,135.11,-193.99,0
1362,17.3,105.6,2.57,3.04,39.35,0.23,85.64,-276.51,0
1363,17.37,106.28,2.58,3.06,39.92,0.23,81.24,-283.84,0
1364,18.27,115.26,2.68,3.39,47.56,0.23,22.4,-381.99,0
1365,16.67,99.31,2.49,2.81,33.99,0.23,126.88,-207.73,0
1366,17.83,110.86,2.63,3.23,43.82,0.23,51.23,-333.89,0
1367,17.08,103.36,2.54,2.96,37.44,0.23,100.33,-252.01,0
1368,17.0,102.64,2.53,2.93,36.82,0.23,105.09,-244.07,0
1369,16.56,98.22,2.48,2.77,33.06,0.23,134.04,-195.78,0
1370,17.42,106.76,2.58,3.08,40.33,0.23,78.1,-289.08,0
1371,18.31,115.63,2.69,3.4,47.88,0.23,19.95,-386.08,0
1372,16.82,100.83,2.51,2.86,35.28,0.23,116.94,-224.3,0
1373,17.95,112.11,2.65,3.27,44.88,0.23,43.05,-347.55,0
1374,17.61,108.73,2.61,3.15,42.0,0.23,65.18,-310.64,0
1375,18.11,113.62,2.66,3.33,46.17,0.23,33.13,-364.1,0
1376,16.97,102.33,2.53,2.92,36.56,0.23,107.06,-240.78,0
1377,17.29,105.53,2.57,3.03,39.28,0.23,86.11,-275.73,0
1378,16.9,101.59,2.52,2.89,35.93,0.23,111.94,-232.65,0
1379,17.48,107.43,2.59,3.1,40.9,0.23,73.65,-296.5,0
1380,17.36,106.17,2.58,3.06,39.83,0.23,81.94,-282.67,0
1381,16.88,101.37,2.52,2.88,35.74,0.23,113.41,-230.19,0
1382,17.02,102.78,2.53,2.93,36.94,0.23,104.15,-245.63,0
1383,16.97,102.33,2.53,2.92,36.56,0.23,107.07,-240.76,0
1384,18.24,114.97,2.68,3.38,47.32,0.23,24.28,-378.84,0
1385,16.59,98.48,2.48,2.78,33.28,0.23,132.33,-198.64,0
1386,18.37,116.28,2.7,3.42,48.44,0.23,15.69,-393.18,0
1387,17.55,108.09,2.6,3.13,41.46,0.23,69.34,-303.69,0
1388,17.17,104.31,2.55,2.99,38.24,0.23,94.14,-262.33,0
1389,17.16,104.24,2.55,2.99,38.18,0.23,94.58,-261.59,0
1390,17.95,112.12,2.65,3.27,44.89,0.23,42.97,-347.68,0
1391,17.07,103.3,2.54,2.95,37.39,0.23,100.71,-251.36,0
1392,17.68,109.41,2.61,3.18,42.58,0.23,60.72,-318.07,0
1393,17.47,107.25,2.59,3.1,40.75,0.23,74.86,-294.49,0
1394,17.16,104.18,2.55,2.99,38.14,0.23,94.94,-260.99,0
1395,17.65,109.07,2.61,3.16,42.3,0.23,62.93,-314.38,0
1396,18.08,113.34,2.66,3.32,45.93,0.23,34.95,-361.06,0
1397,16.62,98.8,2.49,2.79,33.55,0.23,130.24,-202.11,0
1398,18.04,112.95,2.66,3.3,45.6,0.23,37.52,-356.76,0
1399,16.78,100.41,2.51,2.85,34.92,0.23,119.69,-219.71,0
1400,17.78,110.34,2.63,3.21,43.38,0.23,54.62,-328.25,0
1401,17.93,111.88,2.64,3.26,44.69,0.23,44.53,-345.07,0
1402,18.28,115.36,2.69,3.39,47.65,0.23,21.73,-383.1,0
1403,17.77,110.29,2.62,3.21,43.34,0.23,54.93,-327.73,0
1404,18.26,115.17,2.68,3.38,47.49,0.23,22.97,-381.03,0
1405,18.39,116.47,2.7,3.43,48.59,0.23,14.49,-395.18,0
1406,18.12,113.78,2.67,3.33,46.31,0.23,32.07,-365.85,0
1407,18.32,115.78,2.69,3.41,48.01,0.23,18.96,-387.72,0
1408,17.58,108.35,2.6,3.14,41.68,0.23,67.68,-306.47,0
1409,17.81,110.67,2.63,3.22,43.65,0.23,52.48,-331.81,0
1410,17.9,111.55,2.64,3.25,44.41,0.23,46.68,-341.48,0
1411,17.42,106.8,2.58,3.08,40.36,0.23,77.83,-289.53,0
1412,17.93,111.83,2.64,3.26,44.64,0.23,44.87,-344.51,0
1413,17.85,111.04,2.63,3.23,43.97,0.23,50.03,-335.9,0
1414,16.97,102.28,2.53,2.92,36.51,0.23,107.44,-240.15,0
1415,17.22,104.81,2.56,3.01,38.67,0.23,90.83,-267.84,0
1416,16.59,98.54,2.48,2.78,33.33,0.23,131.91,-199.33,0
1417,18.16,114.11,2.67,3.35,46.59,0.23,29.91,-369.46,0
1418,16.96,102.19,2.53,2.91,36.44,0.23,107.98,-239.24,0
1419,17.38,106.4,2.58,3.07,40.02,0.23,80.45,-285.17,0
1420,16.91,101.67,2.52,2.89,36.0,0.23,111.39,-233.56,0
1421,17.94,112.02,2.65,3.27,44.81,0.23,43.62,-346.59,0
1422,16.46,97.28,2.47,2.74,32.26,0.23,140.17,-185.56,0
1423,17.21,104.67,2.56,3.0,38.55,0.23,91.78,-266.27,0
1424,18.4,116.56,2.7,3.43,48.67,0.23,13.89,-396.17,0
1425,17.95,112.06,2.65,3.27,44.84,0.23,43.38,-347.0,0
1426,16.65,99.12,2.49,2.8,33.82,0.23,128.14,-205.62,0
1427,17.16,104.23,2.55,2.99,38.17,0.23,94.65,-261.47,0
1428,17.68,109.43,2.61,3.18,42.6,0.23,60.61,-318.26,0
1429,16.49,97.55,2.47,2.75,32.49,0.23,138.42,-188.48,0
1430,17.65,109.09,2.61,3.16,42.31,0.23,62.8,-314.6,0
1431,16.58,98.45,2.48,2.78,33.26,0.23,132.48,-198.38,0
1432,16.59,98.5,2.48,2.78,33.3,0.23,132.15,-198.92,0
1433,17.19,104.5,2.56,3.0,38.41,0.23,92.84,-264.49,0
1434,18.29,115.44,2.69,3.39,47.72,0.23,21.2,-383.99,0
1435,18.36,116.16,2.69,3.42,48.33,0.23,16.51,-391.81,0
1436,17.72,109.83,2.62,3.19,42.94,0.23,57.97,-322.65,0
1437,18.3,115.52,2.69,3.4,47.79,0.23,20.68,-384.85,0
1438,16.87,101.28,2.52,2.88,35.67,0.23,113.95,-229.29,0
1439,17.47,107.25,2.59,3.1,40.75,0.23,74.83,-294.53,0
1440,17.55,108.07,2.6,3.13,41.44,0.23,69.49,-303.45,0
1441,17.35,106.14,2.58,3.06,39.8,0.23,82.14,-282.35,0
1442,16.65,99.1,2.49,2.8,33.81,0.23,128.23,-205.47,0
1443,17.91,111.68,2.64,3.26,44.52,0.23,45.84,-342.89,0
1444,16.77,100.28,2.51,2.84,34.82,0.23,120.5,-218.36,0
1445,17.97,112.29,2.65,3.28,45.04,0.23,41.82,-349.6,0
1446,16.91,101.69,2.52,2.9,36.02,0.23,111.26,-233.78,0
1447,17.57,108.29,2.6,3.13,41.63,0.23,68.03,-305.87,0
1448,17.67,109.24,2.61,3.17,42.44,0.23,61.83,-316.22,0
1449,18.09,113.44,2.66,3.32,46.02,0.23,34.29,-362.15,0
1450,17.42,106.75,2.58,3.08,40.32,0.23,78.11,-289.07,0
1451,18.44,116.97,2.7,3.45,49.02,0.23,11.22,-400.64,0
1452,17.03,102.92,2.54,2.94,37.06,0.23,103.21,-247.2,0
1453,16.92,101.77,2.52,2.9,36.08,0.23,110.79,-234.56,0
1454,17.79,110.44,2.63,3.21,43.46,0.23,53.95,-329.36,0
1455,17.11,103.68,2.55,2.97,37.71,0.23,98.23,-255.5,0
1456,17.76,110.18,2.62,3.2,43.24,0.23,55.68,-326.48,0
1457,18.04,113.02,2.66,3.31,45.65,0.23,37.1,-357.47,0
1458,18.29,115.47,2.69,3.39,47.74,0.23,21.05,-384.23,0
1459,18.3,115.58,2.69,3.4,47.83,0.23,20.32,-385.45,0
1460,17.83,110.91,2.63,3.23,43.86,0.23,50.92,-334.42,0
1461,16.94,102.02,2.53,2.91,36.3,0.23,109.11,-237.37,0
1462,17.57,108.29,2.6,3.13,41.63,0.23,68.06,-305.83,0
1463,17.72,109.81,2.62,3.19,42.92,0.23,58.1,-322.44,0
1464,18.23,114.87,2.68,3.37,47.23,0.23,24.94,-377.75,0
1465,17.95,112.09,2.65,3.27,44.86,0.23,43.19,-347.31,0
1466,17.87,111.31,2.64,3.24,44.2,0.23,48.26,-338.86,0
1467,18.42,116.75,2.7,3.44,48.83,0.23,12.62,-398.31,0
1468,18.11,113.66,2.66,3.33,46.2,0.23,32.86,-364.54,0
1469,17.06,103.17,2.54,2.95,37.28,0.23,101.56,-249.96,0
1470,17.02,102.79,2.54,2.94,36.95,0.23,104.07,-245.77,0
1471,16.62,98.78,2.49,2.79,33.54,0.23,130.32,-201.98,0
1472,17.19,104.48,2.56,3.0,38.39,0.23,93.02,-264.19,0
1473,17.33,105.88,2.57,3.05,39.58,0.23,83.85,-279.49,0
1474,17.1,103.61,2.54,2.96,37.65,0.23,98.72,-254.68,0
1475,17.7,109.61,2.62,3.18,42.75,0.23,59.43,-320.22,0
1476,17.81,110.72,2.63,3.22,43.7,0.23,52.11,-332.42,0
1477,16.9,101.61,2.52,2.89,35.94,0.23,111.83,-232.81,0
1478,18.13,113.88,2.67,3.34,46.39,0.23,31.46,-366.88,0
1479,18.05,113.1,2.66,3.31,45.73,0.23,36.52,-358.44,0
1480,16.58,98.45,2.48,2.78,33.26,0.23,132.47,-198.39,0
1481,17.83,110.84,2.63,3.23,43.8,0.23,51.33,-333.73,0
1482,16.61,98.71,2.49,2.79,33.48,0.23,130.81,-201.17,0
1483,16.57,98.32,2.48,2.77,33.14,0.23,133.36,-196.9,0
1484,16.74,100.01,2.5,2.83,34.58,0.23,122.28,-215.39,0
1485,17.33,105.87,2.57,3.05,39.57,0.23,83.93,-279.36,0
1486,17.26,105.17,2.56,3.02,38.98,0.23,88.46,-271.81,0
1487,17.17,104.34,2.55,2.99,38.27,0.23,93.9,-262.74,0
1488,16.78,100.41,2.51,2.85,34.92,0.23,119.67,-219.74,0
1489,17.2,104.55,2.56,3.0,38.45,0.23,92.53,-265.02,0
1490,17.52,107.83,2.6,3.12,41.24,0.23,71.04,-300.85,0
1491,16.91,101.71,2.52,2.9,36.03,0.23,111.18,-233.9,0
1492,17.81,110.68,2.63,3.22,43.66,0.23,52.42,-331.91,0
1493,17.25,105.08,2.56,3.02,38.9,0.23,89.1,-270.74,0
1494,17.07,103.34,2.54,2.96,37.42,0.23,100.47,-251.77,0
1495,18.36,116.17,2.69,3.42,48.34,0.23,16.41,-391.98,0
1496,17.81,110.68,2.63,3.22,43.66,0.23,52.4,-331.95,0
1497,17.6,108.57,2.6,3.14,41.87,0.23,66.23,-308.87,0
1498,17.87,111.3,2.64,3.24,44.19,0.23,48.34,-338.72,0
1499,16.5,97.58,2.47,2.75,32.52,0.23,138.19,-188.86,0
1500,17.66,109.14,2.61,3.17,42.35,0.23,62.51,-315.08,0
1501,16.68,99.41,2.49,2.81,34.07,0.23,126.25,-208.78,0
1502,17.25,105.15,2.56,3.02,38.95,0.23,88.64,-271.49,0
1503,18.13,113.87,2.67,3.34,46.38,0.23,31.47,-366.85,0
1504,16.95,102.12,2.53,2.91,36.38,0.23,108.45,-238.46,0
1505,17.37,106.3,2.58,3.06,39.94,0.23,81.06,-284.15,0
1506,17.47,107.31,2.59,3.1,40.8,0.23,74.45,-295.16,0
1507,16.8,100.62,2.51,2.86,35.1,0.23,118.28,-222.07,0
1508,16.74,100.0,2.5,2.83,34.57,0.23,122.36,-215.26,0
1509,18.32,115.76,2.69,3.41,47.99,0.23,19.11,-387.47,0
1510,17.21,104.73,2.56,3.01,38.6,0.23,91.37,-266.95,0
1511,16.47,97.33,2.47,2.74,32.3,0.23,139.84,-186.1,0
1512,16.78,100.45,2.51,2.85,34.96,0.23,119.4,-220.19,0
1513,17.4,106.63,2.58,3.07,40.22,0.23,78.9,-287.75,0
1514,16.56,98.19,2.48,2.77,33.03,0.23,134.23,-195.46,0
1515,18.2,114.51,2.68,3.36,46.93,0.23,27.28,-373.84,0
1516,17.05,103.15,2.54,2.95,37.26,0.23,101.69,-249.73,0
1517,16.5,97.63,2.47,2.75,32.56,0.23,137.86,-189.4,0
1518,16.96,102.21,2.53,2.91,36.46,0.23,107.87,-239.42,0
1519,17.27,105.27,2.56,3.03,39.06,0.23,87.83,-272.85,0
1520,18.38,116.37,2.7,3.43,48.5,0.23,15.16,-394.06,0
1521,18.19,114.49,2.67,3.36,46.91,0.23,27.41,-373.63,0
1522,18.32,115.74,2.69,3.4,47.97,0.23,19.28,-387.2,0
1523,16.46,97.2,2.47,2.73,32.19,0.23,140.67,-184.71,0
