,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,15.02,57.16,2.26,2.15,214.84,20.72,335.22,232.3,0
776,17.23,61.87,2.36,2.0,120.97,52.15,64.33,24.62,0
777,16.6,60.53,2.33,2.05,147.67,43.21,141.38,83.69,0
778,13.97,54.9,2.21,2.23,259.82,5.67,465.0,331.8,0
779,15.36,57.88,2.27,2.13,200.45,25.54,293.69,200.46,0
780,15.05,57.21,2.26,2.15,213.82,21.07,332.26,230.03,0
781,17.0,61.4,2.35,2.02,130.42,48.98,91.61,45.54,0
782,14.97,57.05,2.26,2.16,217.02,19.99,341.51,237.12,0
783,16.52,60.37,2.33,2.05,150.91,42.12,150.74,90.87,0
784,14.75,56.58,2.25,2.17,226.42,16.85,368.62,257.91,0
785,16.9,61.18,2.34,2.03,134.76,47.53,104.13,55.13,0
786,16.91,61.2,2.34,2.03,134.26,47.7,102.67,54.01,0
787,14.57,56.19,2.24,2.19,234.14,14.26,390.91,275.0,0
788,13.78,54.49,2.2,2.24,267.87,2.97,488.22,349.6,0
789,16.93,61.23,2.34,2.02,133.69,47.89,101.04,52.77,0
790,14.25,55.51,2.22,2.21,247.72,9.72,430.08,305.03,0
791,17.12,61.64,2.35,2.01,125.5,50.63,77.4,34.64,0
792,14.48,55.99,2.23,2.19,238.05,12.95,402.17,283.63,0
793,16.44,60.19,2.32,2.06,154.52,40.92,161.15,98.85,0
794,17.12,61.64,2.35,2.01,125.64,50.59,77.8,34.95,0
795,13.79,54.52,2.2,2.24,267.4,3.13,486.87,348.57,0
796,15.29,57.72,2.27,2.14,203.62,24.48,302.83,207.47,0
797,14.38,55.78,2.23,2.2,242.32,11.52,414.51,293.09,0
798,14.59,56.24,2.24,2.18,233.1,14.61,387.91,272.69,0
799,16.0,59.25,2.3,2.09,173.2,34.67,215.04,140.16,0
800,17.01,61.41,2.35,2.02,130.11,49.09,90.71,44.85,0
801,15.78,58.78,2.29,2.1,182.44,31.57,241.72,160.62,0
802,14.6,56.25,2.24,2.18,232.96,14.66,387.49,272.38,0
803,13.92,54.8,2.21,2.23,261.68,5.04,470.37,335.92,0
804,13.78,54.5,2.2,2.24,267.65,3.04,487.59,349.12,0
805,16.43,60.18,2.32,2.06,154.71,40.85,161.68,99.26,0
806,14.41,55.85,2.23,2.2,240.9,12.0,410.42,289.95,0
807,14.35,55.72,2.23,2.2,243.42,11.16,417.68,295.52,0
808,14.8,56.69,2.25,2.17,224.18,17.6,362.17,252.96,0
809,14.42,55.86,2.23,2.2,240.58,12.11,409.47,289.23,0
810,15.12,57.38,2.26,2.15,210.5,22.18,322.69,222.69,0
811,14.8,56.68,2.25,2.17,224.43,17.51,362.87,253.5,0
812,13.94,54.84,2.21,2.23,260.96,5.28,468.3,334.33,0
813,15.89,59.01,2.3,2.1,177.9,33.09,228.6,150.56,0
814,16.81,60.98,2.34,2.03,138.7,46.21,115.49,63.84,0
815,16.33,59.96,2.32,2.07,159.1,39.38,174.36,108.97,0
816,16.66,60.66,2.33,2.04,145.16,44.05,134.15,78.15,0
817,16.2,59.67,2.31,2.07,164.84,37.46,190.92,121.67,0
818,14.08,55.14,2.22,2.22,254.98,7.28,451.04,321.1,0
819,16.11,59.48,2.31,2.08,168.61,36.2,201.8,130.01,0
820,15.32,57.8,2.27,2.13,202.02,25.02,298.2,203.92,0
821,16.9,61.17,2.34,2.03,134.88,47.49,104.47,55.39,0
822,13.72,54.38,2.2,2.24,270.23,2.18,495.03,354.82,0
823,14.11,55.2,2.22,2.22,253.7,7.71,447.35,318.27,0
824,14.56,56.16,2.24,2.19,234.65,14.09,392.38,276.13,0
825,16.67,60.67,2.33,2.04,144.83,44.16,133.18,77.41,0
826,15.23,57.59,2.27,2.14,206.13,23.64,310.06,213.01,0
827,13.65,54.23,2.2,2.25,273.16,1.2,503.48,361.3,0
828,16.42,60.14,2.32,2.06,155.49,40.59,163.95,101.0,0
829,14.07,55.13,2.22,2.22,255.28,7.19,451.9,321.76,0
830,14.87,56.82,2.25,2.17,221.47,18.51,354.33,246.95,0
831,13.79,54.52,2.2,2.24,267.37,3.14,486.79,348.51,0
832,16.28,59.84,2.31,2.07,161.33,38.64,180.8,113.91,0
833,15.59,58.36,2.28,2.12,190.85,28.76,265.97,179.21,0
834,14.47,55.98,2.23,2.19,238.35,12.85,403.04,284.3,0
835,16.94,61.26,2.34,2.02,133.2,48.06,99.62,51.67,0
836,16.07,59.4,2.31,2.08,170.12,35.69,206.17,133.36,0
837,15.55,58.29,2.28,2.12,192.28,28.28,270.11,182.38,0
838,15.1,57.33,2.26,2.15,211.5,21.84,325.56,224.9,0
839,16.96,61.31,2.35,2.02,132.2,48.39,96.75,49.48,0
840,14.26,55.52,2.22,2.21,247.34,9.84,428.99,304.19,0
841,14.83,56.75,2.25,2.17,222.85,18.04,358.32,250.02,0
842,16.49,60.29,2.32,2.05,152.38,41.63,154.97,94.11,0
843,15.89,59.02,2.3,2.1,177.77,33.13,228.24,150.29,0
844,14.38,55.77,2.23,2.2,242.37,11.51,414.64,293.19,0
845,14.56,56.17,2.24,2.19,234.44,14.16,391.77,275.66,0
846,16.67,60.68,2.33,2.04,144.71,44.2,132.85,77.15,0
847,16.57,60.46,2.33,2.05,149.06,42.75,145.38,86.76,0
848,14.19,55.37,2.22,2.21,250.5,8.79,438.1,311.18,0
849,15.52,58.21,2.28,2.12,193.81,27.76,274.52,185.77,0
850,16.92,61.22,2.34,2.02,133.9,47.82,101.63,53.22,0
851,17.19,61.79,2.36,2.01,122.62,51.6,69.08,28.26,0
852,15.31,57.77,2.27,2.13,202.55,24.84,299.74,205.1,0
853,15.86,58.94,2.3,2.1,179.33,32.61,232.74,153.73,0
854,17.01,61.4,2.35,2.02,130.34,49.01,91.36,45.35,0
855,16.58,60.48,2.33,2.05,148.64,42.88,144.19,85.85,0
856,15.37,57.91,2.27,2.13,199.95,25.71,292.24,199.35,0
857,15.98,59.2,2.3,2.09,174.14,34.35,217.76,142.25,0
858,13.77,54.49,2.2,2.24,268.03,2.92,488.69,349.96,0
859,16.5,60.31,2.32,2.05,152.01,41.76,153.89,93.28,0
860,16.21,59.7,2.31,2.07,164.24,37.66,189.18,120.34,0
861,17.2,61.81,2.36,2.01,122.25,51.72,68.02,27.44,0
862,15.97,59.17,2.3,2.09,174.67,34.17,219.29,143.42,0
863,17.24,61.91,2.36,2.0,120.21,52.4,62.15,22.95,0
864,15.92,59.09,2.3,2.09,176.42,33.59,224.33,147.29,0
865,15.63,58.45,2.29,2.11,189.13,29.33,261.03,175.42,0
866,14.65,56.35,2.24,2.18,230.88,15.35,381.49,267.77,0
867,15.37,57.89,2.27,2.13,200.22,25.62,293.01,199.94,0
868,17.19,61.79,2.36,2.01,122.57,51.61,68.94,28.16,0
869,16.37,60.05,2.32,2.06,157.28,39.99,169.11,104.95,0
870,13.79,54.52,2.2,2.24,267.39,3.13,486.85,348.55,0
871,16.27,59.83,2.31,2.07,161.6,38.55,181.58,114.51,0
872,15.51,58.21,2.28,2.12,193.98,27.71,275.0,186.13,0
873,16.98,61.35,2.35,2.02,131.34,48.68,94.25,47.56,0
874,15.95,59.14,2.3,2.09,175.44,33.91,221.51,145.13,0
875,15.74,58.69,2.29,2.11,184.36,30.93,247.25,164.86,0
876,17.22,61.86,2.36,2.0,121.23,52.06,65.08,25.19,0
877,14.27,55.55,2.23,2.21,246.8,10.02,427.44,303.0,0
878,15.37,57.9,2.27,2.13,199.96,25.7,292.28,199.38,0
879,14.53,56.1,2.24,2.19,235.83,13.7,395.79,278.74,0
880,14.55,56.16,2.24,2.19,234.77,14.05,392.71,276.38,0
881,14.37,55.77,2.23,2.2,242.55,11.45,415.16,293.59,0
882,16.28,59.84,2.31,2.07,161.48,38.59,181.22,114.24,0
883,13.68,54.28,2.2,2.25,272.19,1.52,500.71,359.18,0
884,16.19,59.66,2.31,2.07,164.98,37.42,191.32,121.98,0
885,14.66,56.38,2.24,2.18,230.4,15.51,380.11,266.72,0
886,17.25,61.93,2.36,2.0,119.85,52.52,61.11,22.15,0
887,15.08,57.28,2.26,2.15,212.41,21.54,328.2,226.92,0
888,14.29,55.6,2.23,2.2,245.89,10.33,424.81,300.99,0
889,13.64,54.19,2.2,2.25,273.82,0.98,505.39,362.76,0
890,13.78,54.49,2.2,2.24,267.97,2.94,488.52,349.83,0
891,15.11,57.34,2.26,2.15,211.21,21.94,324.74,224.27,0
892,15.13,57.38,2.26,2.15,210.36,22.22,322.29,222.39,0
893,13.63,54.17,2.2,2.25,274.25,0.83,506.64,363.72,0
894,16.39,60.08,2.32,2.06,156.55,40.24,167.01,103.34,0
895,15.1,57.32,2.26,2.15,211.66,21.79,326.04,225.26,0
896,17.19,61.8,2.36,2.01,122.5,51.64,68.74,28.0,0
897,16.58,60.49,2.33,2.05,148.46,42.95,143.65,85.43,0
898,16.42,60.15,2.32,2.06,155.27,40.67,163.32,100.51,0
899,15.41,57.99,2.28,2.13,198.34,26.25,287.6,195.8,0
900,15.43,58.03,2.28,2.13,197.43,26.55,284.97,193.78,0
901,14.76,56.6,2.25,2.17,225.85,17.04,366.98,256.65,0
902,13.88,54.72,2.21,2.23,263.3,4.5,475.05,339.51,0
903,13.92,54.8,2.21,2.23,261.71,5.03,470.46,335.98,0
904,14.11,55.2,2.22,2.22,253.87,7.66,447.84,318.65,0
905,15.57,58.32,2.28,2.12,191.59,28.51,268.12,180.86,0
906,13.89,54.73,2.21,2.23,263.12,4.56,474.51,339.09,0
907,14.29,55.59,2.23,2.2,246.11,10.25,425.44,301.47,0
908,13.74,54.42,2.2,2.24,269.32,2.48,492.42,352.83,0
909,16.0,59.24,2.3,2.09,173.34,34.62,215.45,140.48,0
910,16.03,59.31,2.3,2.09,172.05,35.05,211.72,137.62,0
911,15.71,58.63,2.29,2.11,185.55,30.53,250.69,167.5,0
912,16.47,60.26,2.32,2.06,152.98,41.43,156.69,95.43,0
913,15.5,58.17,2.28,2.12,194.68,27.47,277.03,187.69,0
914,16.65,60.64,2.33,2.04,145.47,43.95,135.03,78.82,0
915,14.02,55.01,2.21,2.22,257.68,6.38,458.83,327.07,0
916,16.91,61.19,2.34,2.03,134.57,47.6,103.59,54.72,0
917,16.41,60.13,2.32,2.06,155.74,40.51,164.65,101.53,0
918,14.19,55.37,2.22,2.21,250.38,8.83,437.76,310.92,0
919,15.29,57.73,2.27,2.14,203.48,24.53,302.42,207.16,0
920,14.82,56.73,2.25,2.17,223.36,17.87,359.78,251.13,0
921,16.29,59.88,2.32,2.07,160.72,38.84,179.04,112.56,0
922,15.81,58.84,2.29,2.1,181.42,31.91,238.77,158.35,0
923,16.75,60.86,2.34,2.04,141.22,45.37,122.77,69.42,0
924,14.02,55.01,2.21,2.22,257.49,6.45,458.28,326.64,0
925,16.21,59.69,2.31,2.07,164.41,37.61,189.68,120.72,0
926,14.76,56.6,2.25,2.17,225.97,17.0,367.32,256.91,0
927,15.29,57.72,2.27,2.14,203.57,24.49,302.7,207.37,0
928,14.74,56.55,2.25,2.17,226.93,16.68,370.08,259.03,0
929,17.25,61.93,2.36,2.0,119.89,52.51,61.23,22.24,0
930,15.68,58.56,2.29,2.11,186.81,30.11,254.33,170.29,0
931,16.67,60.69,2.33,2.04,144.58,44.25,132.46,76.85,0
932,16.02,59.29,2.3,2.09,172.48,34.91,212.96,138.57,0
933,15.09,57.31,2.26,2.15,211.83,21.73,326.52,225.63,0
934,16.24,59.76,2.31,2.07,163.12,38.04,185.95,117.86,0
935,16.68,60.7,2.33,2.04,144.23,44.36,131.46,76.09,0
936,14.55,56.15,2.24,2.19,234.94,13.99,393.21,276.76,0
937,13.63,54.18,2.2,2.25,274.01,0.91,505.95,363.19,0
938,15.39,57.94,2.28,2.13,199.2,25.96,290.08,197.69,0
939,15.02,57.15,2.26,2.15,214.89,20.71,335.34,232.39,0
940,14.78,56.63,2.25,2.17,225.32,17.21,365.45,255.48,0
941,17.12,61.65,2.35,2.01,125.4,50.67,77.11,34.42,0
942,14.8,56.68,2.25,2.17,224.3,17.56,362.51,253.23,0
943,16.43,60.17,2.32,2.06,154.82,40.82,162.02,99.52,0
944,16.03,59.32,2.3,2.09,171.84,35.12,211.13,137.17,0
945,14.14,55.26,2.22,2.22,252.57,8.09,444.09,315.77,0
946,15.81,58.83,2.29,2.1,181.46,31.9,238.89,158.45,0
947,14.59,56.23,2.24,2.18,233.27,14.55,388.37,273.05,0
948,15.63,58.46,2.29,2.11,188.92,29.4,260.42,174.95,0
949,15.67,58.55,2.29,2.11,187.06,30.02,255.04,170.83,0
950,16.25,59.79,2.31,2.07,162.5,38.25,184.17,116.5,0
951,15.75,58.72,2.29,2.1,183.8,31.11,245.65,163.63,0
952,16.31,59.92,2.32,2.07,159.84,39.14,176.49,110.61,0
953,14.95,57.0,2.26,2.16,217.97,19.68,344.24,239.22,0
954,13.88,54.72,2.21,2.23,263.37,4.48,475.26,339.66,0
955,14.0,54.98,2.21,2.22,258.26,6.19,460.51,328.36,0
956,14.71,56.49,2.24,2.18,228.14,16.27,373.58,261.71,0
957,15.78,58.77,2.29,2.1,182.75,31.47,242.61,161.3,0
958,16.68,60.7,2.33,2.04,144.3,44.34,131.65,76.23,0
959,13.63,54.17,2.2,2.25,274.22,0.84,506.55,363.66,0
960,14.53,56.1,2.24,2.19,235.85,13.69,395.84,278.77,0
961,15.03,57.17,2.26,2.15,214.62,20.8,334.57,231.8,0
962,15.83,58.88,2.29,2.1,180.61,32.18,236.44,156.57,0
963,15.29,57.74,2.27,2.14,203.26,24.6,301.79,206.67,0
964,14.73,56.53,2.25,2.17,227.3,16.55,371.16,259.86,0
965,16.28,59.85,2.31,2.07,161.16,38.7,180.29,113.53,0
966,15.98,59.21,2.3,2.09,173.88,34.44,217.01,141.67,0
967,16.31,59.92,2.32,2.07,159.83,39.14,176.46,110.58,0
968,13.65,54.23,2.2,2.25,273.19,1.19,503.59,361.38,0
969,16.67,60.69,2.33,2.04,144.53,44.26,132.33,76.75,0
970,14.25,55.5,2.22,2.21,247.89,9.66,430.58,305.41,0
971,16.97,61.32,2.35,2.02,131.95,48.47,96.02,48.91,0
972,16.33,59.96,2.32,2.07,159.1,39.38,174.36,108.98,0
973,16.18,59.64,2.31,2.08,165.44,37.26,192.66,123.0,0
974,17.18,61.76,2.35,2.01,123.14,51.42,70.59,29.42,0
975,14.94,56.99,2.26,2.16,218.17,19.61,344.82,239.66,0
976,16.69,60.73,2.33,2.04,143.65,44.56,129.77,74.79,0
977,14.46,55.96,2.23,2.19,238.72,12.73,404.12,285.13,0
978,14.35,55.72,2.23,2.2,243.55,11.11,418.04,295.8,0
979,14.21,55.42,2.22,2.21,249.52,9.11,435.27,309.01,0
980,15.11,57.34,2.26,2.15,211.3,21.91,324.98,224.45,0
981,16.79,60.95,2.34,2.03,139.37,45.99,117.42,65.32,0
982,14.58,56.21,2.24,2.18,233.71,14.4,389.67,274.05,0
983,15.23,57.6,2.27,2.14,205.99,23.69,309.65,212.7,0
984,14.19,55.38,2.22,2.21,250.31,8.85,437.57,310.77,0
985,15.79,58.79,2.29,2.1,182.35,31.6,241.44,160.4,0
986,15.45,58.07,2.28,2.13,196.74,26.78,282.96,192.24,0
987,16.1,59.46,2.31,2.08,168.94,36.09,202.76,130.75,0
988,14.4,55.83,2.23,2.2,241.19,11.9,411.23,290.57,0
989,16.86,61.09,2.34,2.03,136.5,46.95,109.13,58.97,0
990,14.89,56.87,2.25,2.16,220.54,18.82,351.66,244.9,0
991,16.54,60.41,2.33,2.05,150.03,42.42,148.18,88.91,0
992,15.7,58.61,2.29,2.11,185.82,30.44,251.46,168.09,0
993,13.92,54.79,2.21,2.23,261.99,4.94,471.27,336.61,0
994,17.19,61.8,2.36,2.01,122.39,51.67,68.43,27.76,0
995,14.91,56.92,2.25,2.16,219.48,19.17,348.61,242.56,0
996,15.59,58.38,2.28,2.12,190.5,28.87,264.96,178.43,0
997,15.46,58.09,2.28,2.12,196.3,26.93,281.71,191.28,0
998,14.98,57.07,2.26,2.16,216.67,20.11,340.49,236.34,0
999,14.03,55.03,2.21,2.22,257.25,6.53,457.57,326.1,0
1000,14.65,56.36,2.24,2.18,230.68,15.42,380.9,267.32,0
1001,16.8,60.95,2.34,2.03,139.3,46.01,117.22,65.17,0
1002,14.12,55.23,2.22,2.22,253.2,7.88,445.91,317.16,0
1003,15.5,58.18,2.28,2.12,194.48,27.54,276.46,187.25,0
1004,16.88,61.12,2.34,2.03,135.85,47.17,107.27,57.54,0
1005,16.99,61.36,2.35,2.02,131.14,48.75,93.67,47.11,0
1006,15.24,57.62,2.27,2.14,205.64,23.8,308.66,211.94,0
1007,14.62,56.29,2.24,2.18,232.05,14.96,384.88,270.37,0
1008,15.63,58.46,2.29,2.11,188.99,29.38,260.61,175.1,0
1009,14.41,55.84,2.23,2.2,241.07,11.94,410.91,290.33,0
1010,13.81,54.57,2.21,2.24,266.32,3.49,483.77,346.19,0
1011,14.76,56.59,2.25,2.17,226.23,16.91,368.07,257.48,0
1012,16.56,60.44,2.33,2.05,149.54,42.59,146.77,87.82,0
1013,13.97,54.91,2.21,2.23,259.57,5.75,464.29,331.26,0
1014,16.87,61.11,2.34,2.03,136.24,47.04,108.39,58.4,0
1015,14.49,56.01,2.23,2.19,237.67,13.08,401.09,282.8,0
1016,15.05,57.22,2.26,2.15,213.68,21.11,331.85,229.72,0
1017,14.89,56.88,2.25,2.16,220.4,18.86,351.26,244.6,0
1018,16.95,61.28,2.34,2.02,132.68,48.23,98.14,50.54,0
1019,16.15,59.58,2.31,2.08,166.64,36.86,196.12,125.66,0
1020,17.02,61.43,2.35,2.02,129.84,49.18,89.92,44.24,0
1021,15.07,57.25,2.26,2.15,212.97,21.35,329.82,228.16,0
1022,17.16,61.73,2.35,2.01,123.78,51.21,72.44,30.84,0
1023,15.64,58.48,2.29,2.11,188.59,29.51,259.47,174.23,0
1024,13.63,54.18,2.2,2.25,274.03,0.91,506.01,363.24,0
1025,14.7,56.47,2.24,2.18,228.54,16.14,374.73,262.59,0
1026,16.57,60.48,2.33,2.05,148.78,42.84,144.57,86.14,0
1027,15.15,57.43,2.26,2.15,209.42,22.54,319.58,220.31,0
1028,15.36,57.88,2.27,2.13,200.43,25.55,293.63,200.42,0
1029,14.33,55.67,2.23,2.2,244.45,10.81,420.64,297.79,0
1030,13.66,54.25,2.2,2.25,272.75,1.34,502.31,360.41,0
1031,16.2,59.69,2.31,2.07,164.51,37.57,189.97,120.94,0
1032,14.86,56.82,2.25,2.17,221.59,18.46,354.68,247.22,0
1033,14.25,55.51,2.22,2.21,247.65,9.74,429.88,304.88,0
1034,14.56,56.17,2.24,2.19,234.52,14.13,392.0,275.84,0
1035,16.73,60.8,2.33,2.04,142.28,45.01,125.83,71.77,0
1036,17.15,61.71,2.35,2.01,124.22,51.06,73.71,31.81,0
1037,13.7,54.33,2.2,2.24,271.09,1.89,497.53,356.74,0
1038,14.97,57.05,2.26,2.16,216.97,20.01,341.36,237.01,0
1039,16.15,59.57,2.31,2.08,166.85,36.79,196.74,126.13,0
1040,13.72,54.37,2.2,2.24,270.43,2.11,495.61,355.26,0
1041,15.31,57.77,2.27,2.14,202.73,24.78,300.27,205.5,0
1042,15.29,57.73,2.27,2.14,203.41,24.55,302.22,207.0,0
1043,15.84,58.91,2.3,2.1,180.02,32.38,234.72,155.25,0
1044,15.4,57.97,2.28,2.13,198.64,26.15,288.47,196.46,0
1045,14.73,56.54,2.25,2.17,227.18,16.59,370.81,259.59,0
1046,15.98,59.2,2.3,2.09,174.19,34.33,217.9,142.36,0
1047,16.65,60.63,2.33,2.04,145.67,43.88,135.62,79.28,0
1048,15.14,57.42,2.26,2.15,209.66,22.46,320.25,220.82,0
1049,16.31,59.92,2.32,2.07,159.92,39.11,176.74,110.8,0
1050,15.22,57.57,2.27,2.14,206.61,23.48,311.45,214.07,0
1051,13.83,54.6,2.21,2.24,265.68,3.7,481.92,344.77,0
1052,14.61,56.27,2.24,2.18,232.44,14.83,385.99,271.23,0
1053,13.64,54.21,2.2,2.25,273.61,1.05,504.79,362.31,0
1054,16.88,61.13,2.34,2.03,135.71,47.21,106.87,57.23,0
1055,15.89,59.01,2.3,2.1,178.04,33.04,229.01,150.88,0
1056,14.76,56.59,2.25,2.17,226.1,16.96,367.69,257.19,0
1057,15.87,58.97,2.3,2.1,178.81,32.78,231.25,152.59,0
1058,13.8,54.55,2.2,2.24,266.76,3.34,485.01,347.14,0
1059,16.97,61.32,2.35,2.02,132.05,48.44,96.29,49.13,0
1060,14.6,56.24,2.24,2.18,233.01,14.64,387.65,272.5,0
1061,15.28,57.71,2.27,2.14,203.83,24.41,303.44,207.94,0
1062,15.09,57.3,2.26,2.15,211.9,21.71,326.73,225.79,0
1063,16.85,61.07,2.34,2.03,136.95,46.8,110.44,59.97,0
1064,14.18,55.35,2.22,2.21,250.9,8.65,439.25,312.06,0
1065,14.45,55.94,2.23,2.19,239.13,12.59,405.29,286.02,0
1066,16.92,61.22,2.34,2.02,133.89,47.83,101.6,53.2,0
1067,15.98,59.21,2.3,2.09,173.96,34.41,217.24,141.85,0
1068,17.08,61.56,2.35,2.01,127.21,50.06,82.35,38.44,0
1069,14.62,56.3,2.24,2.18,231.88,15.02,384.37,269.98,0
1070,14.23,55.47,2.22,2.21,248.39,9.49,432.02,306.52,0
1071,14.39,55.81,2.23,2.2,241.69,11.73,412.69,291.7,0
1072,16.24,59.76,2.31,2.07,163.05,38.06,185.77,117.72,0
1073,16.24,59.77,2.31,2.07,162.82,38.14,185.09,117.21,0
1074,16.9,61.18,2.34,2.03,134.74,47.54,104.06,55.08,0
1075,16.79,60.94,2.34,2.03,139.56,45.93,117.98,65.75,0
1076,15.39,57.95,2.28,2.13,199.11,25.99,289.81,197.49,0
1077,17.2,61.81,2.36,2.01,122.28,51.71,68.1,27.51,0
1078,15.47,58.12,2.28,2.12,195.61,27.16,279.7,189.74,0
1079,15.35,57.87,2.27,2.13,200.69,25.46,294.37,200.99,0
1080,15.6,58.39,2.28,2.12,190.3,28.94,264.4,178.0,0
1081,14.05,55.08,2.22,2.22,256.11,6.91,454.29,323.59,0
1082,14.45,55.93,2.23,2.19,239.36,12.51,405.97,286.55,0
1083,16.93,61.23,2.34,2.02,133.73,47.88,101.14,52.84,0
1084,13.72,54.37,2.2,2.24,270.42,2.12,495.58,355.25,0
1085,16.01,59.27,2.3,2.09,172.73,34.82,213.7,139.14,0
1086,14.51,56.06,2.24,2.19,236.77,13.38,398.48,280.8,0
1087,14.27,55.55,2.23,2.21,246.93,9.98,427.8,303.28,0
1088,14.76,56.6,2.25,2.17,225.91,17.02,367.14,256.77,0
1089,14.07,55.12,2.22,2.22,255.38,7.15,452.18,321.97,0
1090,15.09,57.3,2.26,2.15,211.92,21.7,326.78,225.83,0
1091,16.11,59.49,2.31,2.08,168.3,36.3,200.92,129.34,0
1092,14.3,55.61,2.23,2.2,245.69,10.4,424.22,300.54,0
1093,16.06,59.38,2.3,2.08,170.63,35.52,207.63,134.48,0
1094,15.11,57.34,2.26,2.15,211.28,21.91,324.94,224.42,0
1095,14.24,55.49,2.22,2.21,248.07,9.6,431.1,305.81,0
1096,14.79,56.66,2.25,2.17,224.73,17.41,363.76,254.18,0
1097,16.15,59.58,2.31,2.08,166.63,36.86,196.09,125.64,0
1098,13.68,54.29,2.2,2.25,271.91,1.62,499.88,358.54,0
1099,14.55,56.15,2.24,2.19,234.88,14.02,393.02,276.61,0
1100,13.88,54.7,2.21,2.23,263.72,4.36,476.27,340.44,0
1101,16.92,61.22,2.34,2.02,133.97,47.8,101.85,53.39,0
1102,16.78,60.92,2.34,2.03,139.84,45.83,118.79,66.37,0
1103,14.03,55.03,2.21,2.22,257.1,6.58,457.16,325.79,0
1104,15.06,57.24,2.26,2.15,213.16,21.28,330.37,228.58,0
1105,17.14,61.68,2.35,2.01,124.77,50.88,75.31,33.04,0
1106,13.89,54.72,2.21,2.23,263.28,4.51,474.98,339.45,0
1107,14.7,56.47,2.24,2.18,228.47,16.16,374.53,262.44,0
1108,13.93,54.81,2.21,2.23,261.53,5.09,469.94,335.59,0
1109,13.69,54.31,2.2,2.25,271.46,1.77,498.58,357.54,0
1110,16.28,59.84,2.31,2.07,161.35,38.63,180.86,113.96,0
1111,14.68,56.42,2.24,2.18,229.44,15.84,377.32,264.58,0
1112,14.94,56.98,2.26,2.16,218.31,19.56,345.21,239.96,0
1113,14.66,56.38,2.24,2.18,230.22,15.58,379.58,266.31,0
1114,15.65,58.49,2.29,2.11,188.23,29.63,258.42,173.42,0
1115,15.84,58.9,2.3,2.1,180.07,32.36,234.89,155.38,0
1116,14.57,56.2,2.24,2.19,233.99,14.31,390.47,274.66,0
1117,15.77,58.75,2.29,2.1,183.15,31.33,243.77,162.19,0
1118,16.9,61.17,2.34,2.03,135.03,47.44,104.9,55.72,0
1119,16.91,61.19,2.34,2.03,134.46,47.63,103.27,54.47,0
1120,16.3,59.89,2.32,2.07,160.45,38.93,178.27,111.97,0
1121,17.22,61.85,2.36,2.0,121.38,52.01,65.53,25.54,0
1122,16.69,60.73,2.33,2.04,143.77,44.52,130.13,75.07,0
1123,15.4,57.97,2.28,2.13,198.59,26.16,288.32,196.35,0
1124,17.04,61.48,2.35,2.02,128.72,49.55,86.7,41.77,0
1125,14.97,57.03,2.26,2.16,217.29,19.9,342.27,237.7,0
1126,15.03,57.17,2.26,2.15,214.62,20.8,334.57,231.81,0
1127,15.83,58.88,2.29,2.1,180.63,32.18,236.5,156.62,0
1128,13.75,54.43,2.2,2.24,269.15,2.54,491.93,352.44,0
1129,13.98,54.92,2.21,2.23,259.33,5.83,463.59,330.72,0
1130,14.4,55.82,2.23,2.2,241.41,11.83,411.86,291.06,0
1131,14.09,55.16,2.22,2.22,254.6,7.41,449.95,320.26,0
1132,17.1,61.61,2.35,2.01,126.13,50.42,79.23,36.04,0
1133,14.21,55.41,2.22,2.21,249.58,9.09,435.46,309.15,0
1134,14.93,56.96,2.25,2.16,218.83,19.39,346.73,241.13,0
1135,14.37,55.76,2.23,2.2,242.65,11.41,415.44,293.81,0
1136,13.95,54.85,2.21,2.23,260.74,5.36,467.65,333.83,0
1137,16.91,61.2,2.34,2.03,134.36,47.67,102.96,54.24,0
1138,15.26,57.66,2.27,2.14,204.79,24.09,306.21,210.06,0
1139,14.45,55.92,2.23,2.19,239.37,12.51,406.0,286.57,0
1140,17.24,61.9,2.36,2.0,120.38,52.35,62.63,23.31,0
1141,14.71,56.49,2.25,2.18,228.04,16.31,373.29,261.49,0
1142,16.64,60.62,2.33,2.04,145.82,43.83,136.05,79.61,0
1143,15.43,58.02,2.28,2.13,197.67,26.47,285.66,194.31,0
1144,14.76,56.6,2.25,2.17,225.94,17.01,367.24,256.85,0
1145,13.96,54.88,2.21,2.23,260.2,5.54,466.11,332.65,0
1146,15.82,58.86,2.29,2.1,180.97,32.06,237.47,157.36,0
1147,14.55,56.15,2.24,2.19,234.96,13.99,393.28,276.81,0
1148,14.05,55.07,2.22,2.22,256.37,6.82,455.03,324.16,0
1149,15.59,58.38,2.28,2.12,190.58,28.84,265.21,178.63,0
1150,16.85,61.07,2.34,2.03,136.85,46.83,110.15,59.75,0
1151,15.08,57.28,2.26,2.15,212.32,21.57,327.92,226.71,0
1152,16.3,59.9,2.32,2.07,160.21,39.01,177.57,111.43,0
1153,16.92,61.23,2.34,2.02,133.83,47.84,101.44,53.07,0
1154,15.3,57.76,2.27,2.14,202.81,24.75,300.49,205.67,0
1155,13.9,54.75,2.21,2.23,262.73,4.69,473.4,338.24,0
1156,17.2,61.82,2.36,2.01,122.02,51.8,67.37,26.95,0
1157,16.91,61.21,2.34,2.03,134.24,47.71,102.62,53.98,0
