,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1156,7.38,-23.34,3.22,0.27,61.25,9.58,869.53,179.39,1
1157,7.4,-22.32,3.23,0.26,60.91,9.21,867.33,178.13,1
1158,7.33,-26.81,3.18,0.28,62.42,10.87,877.0,183.7,1
1159,7.16,-37.8,3.06,0.31,66.1,14.93,900.66,197.32,1
1160,7.42,-21.02,3.25,0.26,60.48,8.73,864.55,176.53,1
1161,7.4,-22.12,3.23,0.26,60.84,9.13,866.9,177.88,1
1162,7.18,-36.89,3.07,0.31,65.8,14.59,898.71,196.2,1
1163,7.31,-28.08,3.17,0.28,62.84,11.33,879.73,185.27,1
1164,7.24,-32.98,3.11,0.3,64.49,13.15,890.29,191.35,1
1165,7.34,-26.51,3.18,0.28,62.32,10.76,876.35,183.32,1
1166,7.22,-33.7,3.1,0.3,64.73,13.41,891.84,192.24,1
1167,7.09,-42.43,3.0,0.33,67.66,16.64,910.63,203.06,1
1168,7.21,-34.33,3.1,0.3,64.94,13.65,893.19,193.02,1
1169,7.18,-36.76,3.07,0.31,65.75,14.54,898.41,196.03,1
1170,7.39,-22.76,3.23,0.26,61.06,9.37,868.28,178.68,1
1171,7.41,-21.6,3.24,0.26,60.67,8.94,865.8,177.25,1
1172,7.39,-22.9,3.22,0.26,61.11,9.42,868.6,178.86,1
1173,7.2,-35.18,3.09,0.3,65.22,13.96,895.02,194.07,1
1174,7.39,-23.06,3.22,0.26,61.16,9.48,868.92,179.05,1
1175,7.09,-42.43,3.0,0.33,67.66,16.64,910.63,203.06,1
1176,7.34,-26.47,3.18,0.28,62.3,10.74,876.27,183.28,1
1177,7.07,-43.4,2.99,0.33,67.98,17.0,912.71,204.26,1
1178,7.39,-22.91,3.22,0.26,61.11,9.43,868.61,178.87,1
1179,7.26,-31.34,3.13,0.29,63.94,12.54,886.76,189.32,1
1180,7.38,-23.53,3.22,0.27,61.32,9.66,869.96,179.64,1
1181,7.32,-27.65,3.17,0.28,62.7,11.18,878.82,184.74,1
1182,7.16,-37.9,3.06,0.31,66.14,14.97,900.88,197.44,1
1183,7.38,-23.72,3.22,0.27,61.38,9.72,870.35,179.87,1
1184,7.35,-25.45,3.2,0.27,61.96,10.36,874.08,182.01,1
1185,7.07,-43.49,2.99,0.33,68.01,17.03,912.91,204.37,1
1186,7.2,-35.48,3.08,0.31,65.32,14.07,895.66,194.44,1
1187,7.09,-42.25,3.01,0.33,67.6,16.57,910.24,202.83,1
1188,7.26,-31.52,3.13,0.29,64.0,12.61,887.13,189.53,1
1189,7.34,-26.23,3.19,0.28,62.22,10.65,875.75,182.97,1
1190,7.37,-24.31,3.21,0.27,61.58,9.94,871.62,180.6,1
1191,7.42,-21.32,3.24,0.26,60.58,8.84,865.19,176.9,1
1192,7.28,-29.89,3.15,0.29,63.45,12.0,883.62,187.51,1
1193,7.11,-41.23,3.02,0.32,67.25,16.2,908.04,201.57,1
1194,7.21,-34.64,3.09,0.3,65.04,13.76,893.85,193.4,1
1195,7.11,-40.93,3.02,0.32,67.15,16.08,907.39,201.19,1
1196,7.25,-31.87,3.12,0.29,64.11,12.74,887.89,189.97,1
1197,7.23,-33.1,3.11,0.3,64.53,13.19,890.55,191.5,1
1198,7.21,-34.85,3.09,0.3,65.11,13.84,894.3,193.66,1
1199,7.36,-24.79,3.2,0.27,61.74,10.12,872.66,181.2,1
1200,7.23,-33.59,3.1,0.3,64.69,13.37,891.6,192.1,1
1201,7.28,-29.98,3.15,0.29,63.48,12.04,883.83,187.63,1
1202,7.18,-36.31,3.07,0.31,65.6,14.38,897.45,195.47,1
1203,7.42,-21.11,3.25,0.26,60.51,8.76,864.74,176.64,1
1204,7.1,-42.07,3.01,0.33,67.54,16.51,909.85,202.61,1
1205,7.09,-42.74,3.0,0.33,67.76,16.76,911.29,203.44,1
1206,7.11,-40.95,3.02,0.32,67.16,16.09,907.43,201.22,1
1207,7.32,-27.24,3.18,0.28,62.56,11.03,877.94,184.24,1
1208,7.13,-39.64,3.04,0.32,66.72,15.61,904.62,199.6,1
1209,7.07,-43.62,2.99,0.33,68.06,17.08,913.19,204.53,1
1210,7.16,-37.64,3.06,0.31,66.05,14.87,900.31,197.12,1
1211,7.24,-32.67,3.11,0.3,64.38,13.03,889.62,190.96,1
1212,7.1,-42.01,3.01,0.33,67.51,16.48,909.71,202.53,1
1213,7.2,-35.52,3.08,0.31,65.34,14.08,895.74,194.49,1
1214,7.21,-34.5,3.09,0.3,65.0,13.71,893.55,193.23,1
1215,7.27,-30.48,3.14,0.29,63.65,12.22,884.9,188.25,1
1216,7.13,-39.84,3.03,0.32,66.79,15.68,905.04,199.84,1
1217,7.42,-21.23,3.24,0.26,60.55,8.81,865.0,176.79,1
1218,7.18,-36.36,3.07,0.31,65.62,14.39,897.55,195.53,1
1219,7.38,-23.74,3.22,0.27,61.39,9.73,870.4,179.9,1
1220,7.3,-28.61,3.16,0.28,63.02,11.53,880.87,185.93,1
1221,7.19,-36.03,3.08,0.31,65.51,14.28,896.85,195.13,1
1222,7.29,-29.18,3.15,0.28,63.21,11.74,882.11,186.64,1
1223,7.2,-35.6,3.08,0.31,65.36,14.11,895.92,194.59,1
1224,7.11,-41.02,3.02,0.32,67.18,16.12,907.59,201.31,1
1225,7.24,-32.77,3.11,0.3,64.42,13.07,889.83,191.08,1
1226,7.4,-22.62,3.23,0.26,61.01,9.32,867.98,178.5,1
1227,7.17,-37.28,3.06,0.31,65.93,14.74,899.55,196.68,1
1228,7.25,-31.96,3.12,0.29,64.14,12.77,888.09,190.08,1
1229,7.38,-23.54,3.22,0.27,61.32,9.66,869.96,179.64,1
1230,7.33,-27.07,3.18,0.28,62.5,10.96,877.55,184.02,1
1231,7.41,-21.49,3.24,0.26,60.63,8.9,865.55,177.11,1
1232,7.09,-42.26,3.01,0.33,67.6,16.58,910.25,202.84,1
1233,7.41,-21.63,3.24,0.26,60.68,8.95,865.86,177.28,1
1234,7.08,-42.88,3.0,0.33,67.81,16.81,911.6,203.62,1
1235,7.33,-26.92,3.18,0.28,62.45,10.91,877.24,183.83,1
1236,7.25,-31.83,3.12,0.29,64.1,12.72,887.8,189.92,1
1237,7.09,-42.28,3.01,0.33,67.61,16.58,910.3,202.87,1
1238,7.2,-34.98,3.09,0.3,65.16,13.89,894.59,193.83,1
1239,7.12,-40.72,3.02,0.32,67.08,16.01,906.95,200.94,1
1240,7.31,-28.22,3.17,0.28,62.89,11.39,880.05,185.45,1
1241,7.23,-33.3,3.11,0.3,64.59,13.27,890.97,191.74,1
1242,7.42,-21.27,3.24,0.26,60.56,8.82,865.07,176.83,1
1243,7.36,-25.12,3.2,0.27,61.85,10.24,873.36,181.6,1
1244,7.35,-25.3,3.2,0.27,61.91,10.31,873.76,181.83,1
1245,7.28,-30.09,3.14,0.29,63.52,12.08,884.05,187.76,1
1246,7.28,-30.39,3.14,0.29,63.62,12.19,884.71,188.13,1
1247,7.12,-40.38,3.03,0.32,66.97,15.88,906.2,200.51,1
1248,7.24,-32.64,3.12,0.3,64.37,13.02,889.54,190.92,1
1249,7.24,-32.67,3.11,0.3,64.38,13.03,889.61,190.96,1
1250,7.12,-40.45,3.03,0.32,66.99,15.91,906.36,200.6,1
1251,7.26,-31.3,3.13,0.29,63.92,12.53,886.67,189.26,1
1252,7.34,-26.14,3.19,0.27,62.19,10.62,875.55,182.86,1
1253,7.34,-25.91,3.19,0.27,62.12,10.54,875.07,182.59,1
1254,7.32,-27.26,3.18,0.28,62.57,11.03,877.96,184.25,1
1255,7.19,-35.94,3.08,0.31,65.48,14.24,896.66,195.02,1
1256,7.26,-31.17,3.13,0.29,63.88,12.48,886.4,189.11,1
1257,7.24,-32.49,3.12,0.3,64.32,12.97,889.23,190.74,1
1258,7.1,-42.05,3.01,0.33,67.53,16.5,909.8,202.58,1
1259,7.13,-39.76,3.04,0.32,66.76,15.65,904.87,199.74,1
1260,7.22,-33.81,3.1,0.3,64.76,13.45,892.06,192.37,1
1261,7.31,-28.04,3.17,0.28,62.83,11.32,879.64,185.22,1
1262,7.21,-34.79,3.09,0.3,65.09,13.82,894.17,193.58,1
1263,7.17,-36.95,3.07,0.31,65.82,14.62,898.83,196.27,1
1264,7.31,-28.36,3.16,0.28,62.94,11.44,880.34,185.62,1
1265,7.23,-33.22,3.11,0.3,64.57,13.24,890.81,191.65,1
1266,7.38,-23.41,3.22,0.27,61.28,9.61,869.69,179.49,1
1267,7.23,-33.66,3.1,0.3,64.71,13.4,891.74,192.18,1
1268,7.15,-38.53,3.05,0.31,66.35,15.2,902.23,198.22,1
1269,7.27,-30.81,3.14,0.29,63.76,12.35,885.62,188.66,1
1270,7.17,-37.04,3.07,0.31,65.85,14.65,899.02,196.37,1
1271,7.16,-37.91,3.06,0.31,66.14,14.97,900.9,197.46,1
1272,7.18,-36.82,3.07,0.31,65.77,14.57,898.55,196.1,1
1273,7.28,-30.12,3.14,0.29,63.53,12.09,884.13,187.8,1
1274,7.21,-34.35,3.1,0.3,64.95,13.65,893.23,193.04,1
1275,7.07,-43.75,2.99,0.33,68.1,17.13,913.46,204.69,1
1276,7.11,-41.26,3.02,0.32,67.26,16.21,908.11,201.61,1
1277,7.18,-36.91,3.07,0.31,65.8,14.6,898.73,196.21,1
1278,7.27,-30.66,3.14,0.29,63.71,12.29,885.3,188.47,1
1279,7.28,-30.05,3.14,0.29,63.5,12.06,883.98,187.71,1
1280,7.11,-40.86,3.02,0.32,67.13,16.06,907.25,201.11,1
1281,7.15,-38.22,3.05,0.31,66.24,15.08,901.55,197.83,1
1282,7.25,-32.23,3.12,0.29,64.23,12.87,888.67,190.41,1
1283,7.13,-40.05,3.03,0.32,66.86,15.76,905.49,200.1,1
1284,7.14,-38.92,3.04,0.32,66.48,15.34,903.08,198.71,1
1285,7.25,-32.0,3.12,0.29,64.16,12.78,888.17,190.13,1
1286,7.19,-36.18,3.08,0.31,65.56,14.33,897.16,195.3,1
1287,7.39,-22.81,3.23,0.26,61.08,9.39,868.39,178.74,1
1288,7.13,-39.76,3.04,0.32,66.76,15.65,904.88,199.75,1
1289,7.16,-37.68,3.06,0.31,66.06,14.88,900.4,197.17,1
1290,7.32,-27.39,3.17,0.28,62.61,11.08,878.26,184.42,1
1291,7.16,-38.12,3.05,0.31,66.21,15.05,901.34,197.71,1
1292,7.36,-25.14,3.2,0.27,61.86,10.25,873.4,181.63,1
1293,7.21,-34.94,3.09,0.3,65.14,13.87,894.49,193.77,1
1294,7.21,-34.68,3.09,0.3,65.06,13.77,893.93,193.45,1
1295,7.21,-34.64,3.09,0.3,65.04,13.76,893.86,193.4,1
1296,7.12,-40.21,3.03,0.32,66.91,15.82,905.85,200.31,1
1297,7.17,-37.43,3.06,0.31,65.98,14.79,899.86,196.86,1
1298,7.41,-21.84,3.24,0.26,60.75,9.03,866.3,177.54,1
1299,7.31,-28.22,3.17,0.28,62.89,11.39,880.04,185.45,1
1300,7.27,-30.49,3.14,0.29,63.65,12.23,884.92,188.26,1
1301,7.29,-29.4,3.15,0.29,63.29,11.82,882.58,186.91,1
1302,7.25,-31.96,3.12,0.29,64.14,12.77,888.08,190.08,1
1303,7.25,-31.87,3.12,0.29,64.11,12.74,887.9,189.97,1
1304,7.22,-33.74,3.1,0.3,64.74,13.43,891.91,192.28,1
1305,7.2,-35.16,3.09,0.3,65.22,13.95,894.97,194.05,1
1306,7.19,-36.24,3.07,0.31,65.58,14.35,897.29,195.38,1
1307,7.31,-28.49,3.16,0.28,62.98,11.49,880.62,185.78,1
1308,7.39,-23.31,3.22,0.27,61.24,9.57,869.46,179.36,1
1309,7.27,-30.63,3.14,0.29,63.7,12.28,885.23,188.43,1
1310,7.42,-21.21,3.24,0.26,60.54,8.8,864.96,176.77,1
1311,7.07,-43.46,2.99,0.33,68.0,17.02,912.85,204.34,1
1312,7.1,-41.6,3.01,0.32,67.38,16.33,908.84,202.03,1
1313,7.11,-40.9,3.02,0.32,67.14,16.07,907.33,201.16,1
1314,7.24,-32.95,3.11,0.3,64.48,13.14,890.22,191.31,1
1315,7.07,-43.81,2.99,0.33,68.12,17.15,913.6,204.77,1
1316,7.41,-21.85,3.24,0.26,60.75,9.04,866.33,177.56,1
1317,7.41,-21.87,3.24,0.26,60.76,9.04,866.37,177.57,1
1318,7.23,-33.67,3.1,0.3,64.72,13.4,891.76,192.2,1
1319,7.22,-33.78,3.1,0.3,64.76,13.44,892.01,192.34,1
1320,7.27,-30.7,3.14,0.29,63.72,12.31,885.38,188.52,1
1321,7.2,-35.57,3.08,0.31,65.36,14.1,895.86,194.55,1
1322,7.07,-43.49,2.99,0.33,68.01,17.03,912.9,204.37,1
1323,7.31,-28.36,3.16,0.28,62.94,11.44,880.35,185.63,1
1324,7.22,-33.99,3.1,0.3,64.83,13.52,892.46,192.6,1
1325,7.26,-31.26,3.13,0.29,63.91,12.51,886.58,189.21,1
1326,7.39,-23.05,3.22,0.26,61.16,9.48,868.91,179.04,1
1327,7.1,-42.07,3.01,0.33,67.54,16.51,909.84,202.61,1
1328,7.42,-21.17,3.24,0.26,60.53,8.78,864.88,176.72,1
1329,7.25,-32.31,3.12,0.29,64.26,12.9,888.83,190.51,1
1330,7.27,-30.72,3.14,0.29,63.73,12.31,885.42,188.55,1
1331,7.12,-40.56,3.03,0.32,67.03,15.95,906.6,200.74,1
1332,7.39,-23.24,3.22,0.27,61.22,9.55,869.33,179.28,1
1333,7.1,-41.61,3.01,0.32,67.38,16.34,908.85,202.03,1
1334,7.09,-42.52,3.0,0.33,67.69,16.67,910.81,203.17,1
1335,7.37,-24.37,3.21,0.27,61.6,9.96,871.74,180.67,1
1336,7.38,-23.62,3.22,0.27,61.35,9.69,870.14,179.75,1
1337,7.1,-42.01,3.01,0.33,67.51,16.48,909.71,202.53,1
1338,7.15,-38.67,3.05,0.32,66.4,15.25,902.54,198.4,1
1339,7.41,-21.42,3.24,0.26,60.61,8.87,865.4,177.02,1
1340,7.11,-41.4,3.02,0.32,67.31,16.26,908.39,201.77,1
1341,7.18,-36.81,3.07,0.31,65.77,14.56,898.52,196.09,1
1342,7.41,-21.92,3.24,0.26,60.78,9.06,866.47,177.64,1
1343,7.09,-42.15,3.01,0.33,67.56,16.54,910.03,202.71,1
1344,7.16,-37.63,3.06,0.31,66.05,14.87,900.3,197.11,1
1345,7.29,-29.16,3.15,0.28,63.21,11.74,882.06,186.61,1
1346,7.27,-31.03,3.13,0.29,63.83,12.43,886.09,188.93,1
1347,7.32,-27.25,3.18,0.28,62.57,11.03,877.95,184.25,1
1348,7.13,-39.51,3.04,0.32,66.68,15.56,904.34,199.44,1
1349,7.38,-23.82,3.21,0.27,61.42,9.76,870.57,180.0,1
1350,7.08,-43.08,3.0,0.33,67.87,16.88,912.01,203.85,1
1351,7.24,-32.92,3.11,0.3,64.47,13.12,890.15,191.27,1
1352,7.19,-36.04,3.08,0.31,65.51,14.28,896.88,195.14,1
1353,7.14,-39.1,3.04,0.32,66.54,15.41,903.45,198.93,1
1354,7.36,-25.18,3.2,0.27,61.87,10.27,873.5,181.68,1
1355,7.14,-39.19,3.04,0.32,66.57,15.44,903.64,199.03,1
1356,7.4,-22.25,3.23,0.26,60.89,9.18,867.18,178.05,1
1357,7.2,-35.45,3.08,0.31,65.32,14.06,895.6,194.41,1
1358,7.22,-34.29,3.1,0.3,64.93,13.63,893.1,192.97,1
1359,7.15,-38.4,3.05,0.31,66.31,15.15,901.95,198.06,1
1360,7.34,-25.96,3.19,0.27,62.13,10.55,875.18,182.65,1
1361,7.17,-37.44,3.06,0.31,65.98,14.8,899.89,196.88,1
1362,7.22,-33.91,3.1,0.3,64.8,13.49,892.29,192.5,1
1363,7.4,-22.33,3.23,0.26,60.91,9.21,867.36,178.15,1
1364,7.36,-25.2,3.2,0.27,61.88,10.27,873.54,181.7,1
1365,7.42,-21.16,3.24,0.26,60.52,8.78,864.84,176.7,1
1366,7.39,-22.77,3.23,0.26,61.06,9.37,868.31,178.69,1
1367,7.34,-26.54,3.18,0.28,62.33,10.77,876.41,183.36,1
1368,7.38,-23.73,3.22,0.27,61.38,9.73,870.38,179.88,1
1369,7.08,-42.96,3.0,0.33,67.83,16.84,911.77,203.71,1
1370,7.41,-21.98,3.24,0.26,60.8,9.08,866.61,177.72,1
1371,7.35,-25.4,3.2,0.27,61.94,10.34,873.96,181.95,1
1372,7.3,-29.07,3.16,0.28,63.17,11.7,881.86,186.5,1
1373,7.12,-40.23,3.03,0.32,66.92,15.83,905.88,200.32,1
1374,7.16,-38.05,3.05,0.31,66.19,15.02,901.19,197.62,1
1375,7.11,-41.06,3.02,0.32,67.2,16.13,907.66,201.35,1
1376,7.24,-32.97,3.11,0.3,64.48,13.14,890.26,191.33,1
1377,7.25,-32.0,3.12,0.29,64.16,12.78,888.17,190.13,1
1378,7.16,-37.73,3.06,0.31,66.08,14.9,900.5,197.23,1
1379,7.31,-28.02,3.17,0.28,62.82,11.32,879.62,185.2,1
1380,7.13,-39.86,3.03,0.32,66.79,15.69,905.09,199.87,1
1381,7.33,-26.58,3.18,0.28,62.34,10.78,876.5,183.41,1
1382,7.12,-40.31,3.03,0.32,66.95,15.86,906.07,200.43,1
1383,7.31,-28.26,3.16,0.28,62.9,11.4,880.13,185.5,1
1384,7.3,-28.52,3.16,0.28,62.99,11.5,880.69,185.82,1
1385,7.25,-32.3,3.12,0.29,64.26,12.89,888.81,190.5,1
1386,7.25,-32.37,3.12,0.3,64.28,12.92,888.97,190.59,1
1387,7.39,-23.14,3.22,0.27,61.19,9.51,869.12,179.16,1
1388,7.17,-36.95,3.07,0.31,65.82,14.62,898.83,196.27,1
1389,7.07,-43.43,2.99,0.33,67.99,17.01,912.78,204.3,1
1390,7.21,-34.53,3.09,0.3,65.01,13.72,893.62,193.27,1
1391,7.4,-22.2,3.23,0.26,60.87,9.16,867.09,177.99,1
1392,7.18,-36.55,3.07,0.31,65.68,14.47,897.96,195.77,1
1393,7.41,-21.81,3.24,0.26,60.74,9.02,866.25,177.51,1
1394,7.17,-37.51,3.06,0.31,66.0,14.82,900.02,196.95,1
1395,7.35,-25.62,3.19,0.27,62.02,10.43,874.45,182.23,1
1396,7.14,-39.11,3.04,0.32,66.54,15.41,903.48,198.94,1
1397,7.08,-42.85,3.0,0.33,67.8,16.8,911.53,203.58,1
1398,7.33,-27.07,3.18,0.28,62.51,10.96,877.57,184.03,1
1399,7.36,-24.66,3.21,0.27,61.7,10.07,872.37,181.03,1
1400,7.33,-26.63,3.18,0.28,62.36,10.8,876.61,183.47,1
1401,7.18,-36.33,3.07,0.31,65.61,14.39,897.5,195.5,1
1402,7.26,-31.23,3.13,0.29,63.9,12.5,886.51,189.18,1
1403,7.4,-22.37,3.23,0.26,60.93,9.22,867.44,178.19,1
1404,7.25,-32.1,3.12,0.29,64.19,12.82,888.39,190.25,1
1405,7.14,-39.09,3.04,0.32,66.54,15.41,903.44,198.92,1
1406,7.28,-30.36,3.14,0.29,63.61,12.18,884.65,188.1,1
1407,7.34,-26.33,3.19,0.28,62.26,10.69,875.97,183.1,1
1408,7.24,-32.7,3.11,0.3,64.39,13.05,889.69,191.0,1
1409,7.12,-40.31,3.03,0.32,66.95,15.86,906.07,200.43,1
1410,7.31,-28.32,3.16,0.28,62.92,11.43,880.26,185.57,1
1411,7.19,-35.66,3.08,0.31,65.38,14.14,896.04,194.66,1
1412,7.15,-38.76,3.05,0.32,66.43,15.28,902.73,198.51,1
1413,7.28,-30.3,3.14,0.29,63.59,12.16,884.52,188.03,1
1414,7.23,-33.5,3.11,0.3,64.66,13.34,891.41,191.99,1
1415,7.14,-39.3,3.04,0.32,66.61,15.48,903.89,199.18,1
1416,7.12,-40.21,3.03,0.32,66.91,15.82,905.84,200.3,1
1417,7.42,-21.06,3.25,0.26,60.49,8.74,864.63,176.57,1
1418,7.13,-39.91,3.03,0.32,66.81,15.71,905.19,199.93,1
1419,7.38,-23.66,3.22,0.27,61.36,9.7,870.23,179.8,1
1420,7.36,-24.64,3.21,0.27,61.69,10.07,872.34,181.02,1
1421,7.08,-43.03,3.0,0.33,67.86,16.86,911.9,203.79,1
1422,7.09,-42.45,3.0,0.33,67.66,16.65,910.67,203.08,1
1423,7.24,-32.75,3.11,0.3,64.41,13.06,889.8,191.06,1
1424,7.11,-41.18,3.02,0.32,67.24,16.18,907.93,201.51,1
1425,7.12,-40.31,3.03,0.32,66.94,15.86,906.05,200.43,1
1426,7.37,-24.19,3.21,0.27,61.54,9.9,871.36,180.45,1
1427,7.22,-33.87,3.1,0.3,64.78,13.48,892.2,192.45,1
1428,7.13,-40.07,3.03,0.32,66.86,15.77,905.54,200.13,1
1429,7.07,-43.64,2.99,0.33,68.06,17.09,913.21,204.55,1
1430,7.38,-23.33,3.22,0.27,61.25,9.58,869.52,179.39,1
1431,7.36,-24.78,3.2,0.27,61.74,10.12,872.63,181.18,1
1432,7.15,-38.57,3.05,0.32,66.36,15.21,902.31,198.27,1
1433,7.42,-21.09,3.25,0.26,60.5,8.75,864.69,176.61,1
1434,7.34,-25.99,3.19,0.27,62.14,10.56,875.23,182.68,1
1435,7.3,-28.58,3.16,0.28,63.01,11.52,880.82,185.89,1
1436,7.26,-31.68,3.13,0.29,64.05,12.67,887.47,189.73,1
1437,7.21,-34.5,3.09,0.3,65.0,13.71,893.56,193.23,1
1438,7.1,-41.66,3.01,0.33,67.4,16.35,908.96,202.1,1
1439,7.31,-28.45,3.16,0.28,62.97,11.47,880.54,185.73,1
1440,7.39,-22.99,3.22,0.26,61.14,9.45,868.78,178.96,1
1441,7.23,-33.54,3.11,0.3,64.67,13.35,891.48,192.04,1
1442,7.08,-42.94,3.0,0.33,67.83,16.83,911.72,203.69,1
1443,7.21,-34.75,3.09,0.3,65.08,13.8,894.09,193.53,1
1444,7.09,-42.13,3.01,0.33,67.56,16.53,909.98,202.69,1
1445,7.08,-42.92,3.0,0.33,67.82,16.82,911.68,203.66,1
1446,7.31,-28.47,3.16,0.28,62.97,11.48,880.57,185.75,1
1447,7.17,-37.34,3.06,0.31,65.95,14.76,899.67,196.75,1
1448,7.4,-22.33,3.23,0.26,60.92,9.21,867.37,178.15,1
1449,7.11,-40.96,3.02,0.32,67.16,16.1,907.47,201.24,1
1450,7.17,-36.93,3.07,0.31,65.81,14.61,898.78,196.24,1
1451,7.3,-28.89,3.16,0.28,63.11,11.64,881.48,186.28,1
1452,7.16,-37.59,3.06,0.31,66.03,14.85,900.2,197.05,1
1453,7.19,-35.97,3.08,0.31,65.49,14.25,896.72,195.05,1
1454,7.38,-23.64,3.22,0.27,61.35,9.69,870.18,179.77,1
1455,7.37,-24.2,3.21,0.27,61.54,9.9,871.39,180.47,1
1456,7.41,-21.7,3.24,0.26,60.7,8.98,866.0,177.37,1
1457,7.34,-26.14,3.19,0.27,62.19,10.62,875.55,182.86,1
1458,7.28,-29.94,3.15,0.29,63.47,12.02,883.73,187.57,1
1459,7.24,-32.52,3.12,0.3,64.33,12.98,889.3,190.78,1
1460,7.17,-37.21,3.06,0.31,65.91,14.71,899.38,196.59,1
1461,7.09,-42.59,3.0,0.33,67.71,16.7,910.97,203.25,1
1462,7.13,-39.62,3.04,0.32,66.71,15.6,904.58,199.58,1
1463,7.1,-41.75,3.01,0.33,67.43,16.39,909.15,202.21,1
1464,7.36,-24.72,3.2,0.27,61.72,10.1,872.51,181.11,1
1465,7.36,-25.14,3.2,0.27,61.86,10.25,873.42,181.64,1
1466,7.09,-42.18,3.01,0.33,67.57,16.55,910.08,202.74,1
1467,7.18,-36.79,3.07,0.31,65.76,14.56,898.49,196.07,1
1468,7.1,-41.66,3.01,0.33,67.4,16.36,908.96,202.1,1
1469,7.11,-41.16,3.02,0.32,67.23,16.17,907.9,201.49,1
1470,7.4,-22.66,3.23,0.26,61.03,9.33,868.07,178.56,1
1471,7.26,-31.63,3.13,0.29,64.03,12.65,887.38,189.67,1
1472,7.26,-31.34,3.13,0.29,63.94,12.54,886.75,189.31,1
1473,7.35,-25.76,3.19,0.27,62.07,10.48,874.75,182.4,1
1474,7.21,-34.71,3.09,0.3,65.07,13.79,894.0,193.48,1
1475,7.17,-37.52,3.06,0.31,66.01,14.82,900.05,196.97,1
1476,7.13,-40.02,3.03,0.32,66.85,15.75,905.43,200.07,1
1477,7.18,-36.73,3.07,0.31,65.75,14.53,898.36,195.99,1
1478,7.35,-25.69,3.19,0.27,62.04,10.45,874.59,182.31,1
1479,7.21,-34.4,3.1,0.3,64.96,13.67,893.34,193.11,1
1480,7.07,-43.62,2.99,0.33,68.05,17.08,913.17,204.52,1
1481,7.26,-31.22,3.13,0.29,63.9,12.5,886.5,189.17,1
1482,7.4,-22.53,3.23,0.26,60.98,9.28,867.78,178.39,1
1483,7.24,-32.68,3.11,0.3,64.39,13.04,889.65,190.98,1
1484,7.25,-31.93,3.12,0.29,64.14,12.76,888.03,190.05,1
1485,7.28,-30.12,3.14,0.29,63.53,12.09,884.13,187.8,1
1486,7.31,-28.33,3.16,0.28,62.93,11.43,880.27,185.58,1
1487,7.4,-22.39,3.23,0.26,60.93,9.23,867.48,178.22,1
1488,7.31,-28.42,3.16,0.28,62.96,11.46,880.47,185.7,1
1489,7.16,-38.2,3.05,0.31,66.24,15.08,901.52,197.82,1
1490,7.4,-22.55,3.23,0.26,60.99,9.29,867.84,178.42,1
1491,7.36,-25.18,3.2,0.27,61.87,10.26,873.49,181.68,1
1492,7.4,-22.42,3.23,0.26,60.95,9.25,867.56,178.26,1
1493,7.14,-39.05,3.04,0.32,66.52,15.39,903.35,198.87,1
1494,7.25,-31.76,3.13,0.29,64.08,12.7,887.66,189.84,1
1495,7.19,-35.71,3.08,0.31,65.4,14.16,896.17,194.73,1
1496,7.18,-36.66,3.07,0.31,65.72,14.51,898.2,195.9,1
1497,7.23,-33.23,3.11,0.3,64.57,13.24,890.83,191.66,1
1498,7.41,-21.6,3.24,0.26,60.67,8.94,865.78,177.24,1
1499,7.22,-34.04,3.1,0.3,64.84,13.54,892.57,192.66,1
1500,7.17,-36.94,3.07,0.31,65.81,14.61,898.79,196.25,1
1501,7.13,-39.62,3.04,0.32,66.71,15.6,904.57,199.57,1
1502,7.22,-34.06,3.1,0.3,64.85,13.54,892.6,192.68,1
1503,7.28,-30.04,3.14,0.29,63.5,12.06,883.96,187.71,1
1504,7.12,-40.7,3.02,0.32,67.08,16.0,906.89,200.91,1
1505,7.3,-28.58,3.16,0.28,63.01,11.52,880.8,185.89,1
1506,7.07,-43.61,2.99,0.33,68.05,17.08,913.17,204.52,1
1507,7.18,-36.55,3.07,0.31,65.68,14.47,897.97,195.77,1
1508,7.09,-42.36,3.01,0.33,67.63,16.61,910.47,202.97,1
1509,7.11,-41.07,3.02,0.32,67.2,16.14,907.7,201.37,1
1510,7.19,-35.76,3.08,0.31,65.42,14.18,896.27,194.79,1
1511,7.36,-24.87,3.2,0.27,61.77,10.15,872.82,181.29,1
1512,7.38,-23.54,3.22,0.27,61.32,9.66,869.96,179.64,1
1513,7.31,-28.06,3.17,0.28,62.84,11.33,879.69,185.25,1
1514,7.09,-42.32,3.01,0.33,67.62,16.6,910.38,202.92,1
1515,7.31,-28.41,3.16,0.28,62.95,11.46,880.44,185.68,1
1516,7.07,-43.57,2.99,0.33,68.04,17.06,913.09,204.47,1
1517,7.42,-21.29,3.24,0.26,60.57,8.83,865.13,176.86,1
1518,7.36,-24.78,3.2,0.27,61.74,10.12,872.64,181.19,1
1519,7.37,-24.57,3.21,0.27,61.67,10.04,872.19,180.93,1
1520,7.33,-26.69,3.18,0.28,62.38,10.82,876.75,183.55,1
1521,7.19,-35.67,3.08,0.31,65.39,14.14,896.08,194.68,1
1522,7.36,-24.87,3.2,0.27,61.77,10.15,872.83,181.3,1
