,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1157,100.9,315.51,2.97,1.93,6.35,0.69,682.77,288.41,0
1158,97.82,313.02,2.99,1.76,7.45,0.69,690.07,287.08,0
1159,110.88,323.56,2.9,2.49,2.8,0.71,659.14,292.7,0
1160,101.25,315.8,2.96,1.95,6.23,0.7,681.93,288.56,0
1161,95.47,311.13,3.0,1.63,8.29,0.69,695.63,286.07,0
1162,95.52,311.17,3.0,1.63,8.27,0.69,695.51,286.09,0
1163,108.56,321.69,2.91,2.36,3.63,0.7,664.63,291.7,0
1164,100.05,314.82,2.97,1.89,6.66,0.69,684.78,288.04,0
1165,106.75,320.23,2.93,2.26,4.27,0.7,668.93,290.92,0
1166,108.7,321.81,2.91,2.37,3.58,0.7,664.29,291.77,0
1167,102.0,316.4,2.96,1.99,5.96,0.7,680.17,288.88,0
1168,107.53,320.86,2.92,2.3,3.99,0.7,667.07,291.26,0
1169,100.92,315.53,2.97,1.93,6.34,0.69,682.71,288.42,0
1170,96.39,311.87,3.0,1.68,7.96,0.69,693.45,286.46,0
1171,100.02,314.8,2.97,1.88,6.67,0.69,684.85,288.03,0
1172,99.58,314.44,2.98,1.86,6.82,0.69,685.9,287.84,0
1173,109.66,322.58,2.91,2.42,3.24,0.7,662.03,292.18,0
1174,97.19,312.52,2.99,1.73,7.67,0.69,691.55,286.81,0
1175,109.18,322.19,2.91,2.39,3.41,0.7,663.17,291.97,0
1176,105.76,319.44,2.93,2.2,4.62,0.7,671.25,290.5,0
1177,106.35,319.91,2.93,2.24,4.41,0.7,669.86,290.75,0
1178,97.77,312.98,2.99,1.76,7.47,0.69,690.18,287.06,0
1179,103.39,317.52,2.95,2.07,5.47,0.7,676.88,289.48,0
1180,102.55,316.84,2.96,2.02,5.77,0.7,678.86,289.12,0
1181,105.36,319.11,2.94,2.18,4.77,0.7,672.21,290.32,0
1182,112.68,325.02,2.89,2.59,2.16,0.71,654.87,293.48,0
1183,113.19,325.43,2.88,2.61,1.98,0.71,653.68,293.69,0
1184,97.2,312.52,2.99,1.73,7.67,0.69,691.54,286.81,0
1185,100.86,315.48,2.97,1.93,6.37,0.69,682.86,288.39,0
1186,103.38,317.51,2.95,2.07,5.47,0.7,676.89,289.47,0
1187,101.96,316.36,2.96,1.99,5.98,0.7,680.27,288.86,0
1188,106.66,320.16,2.93,2.25,4.3,0.7,669.13,290.88,0
1189,101.78,316.22,2.96,1.98,6.04,0.7,680.7,288.78,0
1190,96.28,311.79,3.0,1.68,8.0,0.69,693.7,286.42,0
1191,107.41,320.77,2.92,2.29,4.04,0.7,667.35,291.21,0
1192,113.82,325.94,2.88,2.65,1.76,0.71,652.18,293.97,0
1193,104.08,318.08,2.94,2.11,5.22,0.7,675.24,289.77,0
1194,105.69,319.38,2.93,2.2,4.65,0.7,671.43,290.47,0
1195,110.48,323.24,2.9,2.46,2.94,0.71,660.09,292.53,0
1196,105.55,319.26,2.93,2.19,4.7,0.7,671.76,290.41,0
1197,105.54,319.25,2.93,2.19,4.7,0.7,671.79,290.4,0
1198,104.86,318.7,2.94,2.15,4.95,0.7,673.4,290.11,0
1199,102.35,316.68,2.96,2.01,5.84,0.7,679.34,289.03,0
1200,105.42,319.16,2.94,2.18,4.75,0.7,672.08,290.35,0
1201,108.48,321.62,2.91,2.35,3.66,0.7,664.83,291.67,0
1202,109.88,322.76,2.9,2.43,3.16,0.71,661.5,292.27,0
1203,110.09,322.93,2.9,2.44,3.08,0.71,661.02,292.36,0
1204,110.6,323.34,2.9,2.47,2.9,0.71,659.79,292.58,0
1205,109.58,322.52,2.91,2.41,3.26,0.7,662.22,292.14,0
1206,108.34,321.52,2.92,2.35,3.71,0.7,665.15,291.61,0
1207,109.42,322.39,2.91,2.41,3.32,0.7,662.6,292.07,0
1208,104.73,318.6,2.94,2.14,4.99,0.7,673.7,290.05,0
1209,107.28,320.66,2.92,2.29,4.08,0.7,667.66,291.15,0
1210,99.51,314.39,2.98,1.85,6.85,0.69,686.07,287.81,0
1211,113.1,325.36,2.88,2.61,2.01,0.71,653.88,293.66,0
1212,101.41,315.92,2.96,1.96,6.17,0.7,681.56,288.63,0
1213,105.54,319.26,2.93,2.19,4.7,0.7,671.78,290.4,0
1214,102.77,317.02,2.95,2.04,5.69,0.7,678.34,289.21,0
1215,96.63,312.06,3.0,1.7,7.87,0.69,692.89,286.57,0
1216,102.03,316.42,2.96,2.0,5.95,0.7,680.09,288.89,0
1217,100.01,314.79,2.97,1.88,6.67,0.69,684.88,288.02,0
1218,101.56,316.04,2.96,1.97,6.12,0.7,681.21,288.69,0
1219,105.42,319.15,2.94,2.18,4.75,0.7,672.08,290.35,0
1220,108.19,321.4,2.92,2.34,3.76,0.7,665.5,291.55,0
1221,100.69,315.34,2.97,1.92,6.43,0.69,683.26,288.32,0
1222,108.1,321.32,2.92,2.33,3.79,0.7,665.73,291.5,0
1223,112.42,324.81,2.89,2.57,2.25,0.71,655.49,293.37,0
1224,105.65,319.34,2.93,2.2,4.66,0.7,671.53,290.45,0
1225,111.07,323.72,2.9,2.5,2.74,0.71,658.7,292.78,0
1226,97.51,312.77,2.99,1.74,7.56,0.69,690.79,286.95,0
1227,109.63,322.56,2.91,2.42,3.25,0.7,662.09,292.17,0
1228,106.6,320.11,2.93,2.25,4.32,0.7,669.27,290.86,0
1229,96.58,312.03,3.0,1.69,7.89,0.69,692.99,286.55,0
1230,102.23,316.58,2.96,2.01,5.88,0.7,679.63,288.98,0
1231,100.34,315.06,2.97,1.9,6.55,0.69,684.09,288.16,0
1232,110.15,322.98,2.9,2.45,3.06,0.71,660.86,292.39,0
1233,99.06,314.03,2.98,1.83,7.01,0.69,687.12,287.62,0
1234,106.71,320.2,2.93,2.25,4.29,0.7,669.02,290.91,0
1235,105.47,319.2,2.94,2.19,4.73,0.7,671.95,290.37,0
1236,108.37,321.54,2.92,2.35,3.7,0.7,665.09,291.62,0
1237,101.08,315.66,2.97,1.94,6.29,0.69,682.34,288.48,0
1238,102.04,316.43,2.96,2.0,5.95,0.7,680.08,288.9,0
1239,96.17,311.69,3.0,1.67,8.04,0.69,693.97,286.37,0
1240,101.79,316.23,2.96,1.98,6.04,0.7,680.67,288.79,0
1241,98.19,313.33,2.99,1.78,7.32,0.69,689.18,287.24,0
1242,107.92,321.18,2.92,2.32,3.85,0.7,666.14,291.43,0
1243,107.25,320.64,2.92,2.28,4.09,0.7,667.74,291.14,0
1244,106.14,319.74,2.93,2.22,4.49,0.7,670.37,290.66,0
1245,107.82,321.09,2.92,2.32,3.89,0.7,666.39,291.38,0
1246,95.59,311.22,3.0,1.64,8.24,0.69,695.35,286.12,0
1247,108.31,321.49,2.92,2.34,3.72,0.7,665.22,291.6,0
1248,113.38,325.58,2.88,2.62,1.91,0.71,653.22,293.78,0
1249,100.78,315.41,2.97,1.93,6.4,0.69,683.05,288.35,0
1250,105.44,319.18,2.94,2.18,4.74,0.7,672.01,290.36,0
1251,101.91,316.32,2.96,1.99,5.99,0.7,680.38,288.84,0
1252,111.84,324.34,2.89,2.54,2.46,0.71,656.88,293.11,0
1253,96.8,312.2,2.99,1.71,7.81,0.69,692.47,286.64,0
1254,105.85,319.51,2.93,2.21,4.59,0.7,671.05,290.54,0
1255,102.22,316.57,2.96,2.01,5.88,0.7,679.65,288.97,0
1256,95.4,311.07,3.0,1.63,8.31,0.69,695.79,286.04,0
1257,98.91,313.91,2.98,1.82,7.06,0.69,687.48,287.55,0
1258,112.82,325.13,2.88,2.59,2.11,0.71,654.54,293.54,0
1259,102.72,316.98,2.95,2.03,5.71,0.7,678.47,289.19,0
1260,103.04,317.24,2.95,2.05,5.59,0.7,677.7,289.33,0
1261,106.27,319.84,2.93,2.23,4.44,0.7,670.06,290.72,0
1262,106.9,320.35,2.93,2.27,4.22,0.7,668.57,290.99,0
1263,99.42,314.32,2.98,1.85,6.88,0.69,686.27,287.77,0
1264,112.76,325.08,2.88,2.59,2.13,0.71,654.7,293.51,0
1265,106.52,320.05,2.93,2.24,4.35,0.7,669.45,290.83,0
1266,106.01,319.64,2.93,2.22,4.53,0.7,670.67,290.61,0
1267,97.93,313.11,2.99,1.77,7.41,0.69,689.81,287.13,0
1268,98.21,313.34,2.99,1.78,7.31,0.69,689.15,287.25,0
1269,96.48,311.94,3.0,1.69,7.93,0.69,693.23,286.5,0
1270,105.44,319.18,2.94,2.18,4.74,0.7,672.02,290.36,0
1271,99.05,314.02,2.98,1.83,7.01,0.69,687.14,287.61,0
1272,103.06,317.26,2.95,2.05,5.58,0.7,677.65,289.34,0
1273,96.39,311.87,3.0,1.68,7.96,0.69,693.45,286.46,0
1274,101.4,315.91,2.96,1.96,6.18,0.7,681.6,288.62,0
1275,97.54,312.8,2.99,1.75,7.55,0.69,690.73,286.96,0
1276,103.44,317.56,2.95,2.07,5.45,0.7,676.75,289.5,0
1277,99.2,314.14,2.98,1.84,6.96,0.69,686.78,287.68,0
1278,98.8,313.82,2.98,1.82,7.1,0.69,687.74,287.5,0
1279,100.44,315.14,2.97,1.91,6.52,0.69,683.87,288.21,0
1280,101.69,316.15,2.96,1.98,6.07,0.7,680.89,288.75,0
1281,108.41,321.57,2.91,2.35,3.68,0.7,664.99,291.64,0
1282,97.59,312.84,2.99,1.75,7.53,0.69,690.61,286.98,0
1283,101.57,316.05,2.96,1.97,6.12,0.7,681.19,288.69,0
1284,98.93,313.92,2.98,1.82,7.05,0.69,687.43,287.56,0
1285,96.01,311.57,3.0,1.66,8.09,0.69,694.34,286.3,0
1286,96.81,312.21,2.99,1.71,7.81,0.69,692.46,286.64,0
1287,107.3,320.68,2.92,2.29,4.08,0.7,667.61,291.16,0
1288,101.0,315.59,2.97,1.94,6.32,0.69,682.53,288.45,0
1289,112.4,324.79,2.89,2.57,2.26,0.71,655.54,293.36,0
1290,108.0,321.24,2.92,2.33,3.83,0.7,665.96,291.46,0
1291,108.55,321.69,2.91,2.36,3.63,0.7,664.65,291.7,0
1292,99.45,314.34,2.98,1.85,6.87,0.69,686.21,287.78,0
1293,103.25,317.41,2.95,2.06,5.52,0.7,677.2,289.42,0
1294,112.42,324.81,2.89,2.57,2.25,0.71,655.5,293.36,0
1295,103.87,317.91,2.95,2.1,5.3,0.7,675.73,289.69,0
1296,98.56,313.62,2.98,1.8,7.19,0.69,688.31,287.4,0
1297,113.18,325.42,2.88,2.61,1.98,0.71,653.7,293.69,0
1298,99.49,314.37,2.98,1.85,6.86,0.69,686.11,287.8,0
1299,97.6,312.85,2.99,1.75,7.53,0.69,690.59,286.98,0
1300,109.22,322.22,2.91,2.39,3.39,0.7,663.08,291.99,0
1301,98.17,313.31,2.99,1.78,7.32,0.69,689.23,287.23,0
1302,112.64,324.99,2.89,2.58,2.17,0.71,654.97,293.46,0
1303,98.65,313.69,2.98,1.81,7.15,0.69,688.1,287.44,0
1304,105.72,319.4,2.93,2.2,4.64,0.7,671.36,290.48,0
1305,100.82,315.44,2.97,1.93,6.38,0.69,682.97,288.37,0
1306,104.38,318.32,2.94,2.13,5.12,0.7,674.53,289.9,0
1307,98.27,313.39,2.98,1.79,7.29,0.69,689.0,287.27,0
1308,107.71,321.01,2.92,2.31,3.93,0.7,666.65,291.34,0
1309,101.34,315.87,2.96,1.96,6.2,0.7,681.72,288.6,0
1310,103.2,317.37,2.95,2.06,5.54,0.7,677.33,289.4,0
1311,112.71,325.04,2.89,2.59,2.15,0.71,654.81,293.49,0
1312,102.91,317.13,2.95,2.04,5.64,0.7,678.02,289.27,0
1313,105.3,319.06,2.94,2.18,4.79,0.7,672.36,290.3,0
1314,113.48,325.67,2.88,2.63,1.88,0.71,652.98,293.82,0
1315,112.37,324.77,2.89,2.57,2.27,0.71,655.61,293.34,0
1316,98.22,313.35,2.98,1.78,7.31,0.69,689.1,287.25,0
1317,103.89,317.92,2.95,2.1,5.29,0.7,675.7,289.69,0
1318,110.18,323.0,2.9,2.45,3.05,0.71,660.79,292.4,0
1319,95.59,311.23,3.0,1.64,8.24,0.69,695.34,286.12,0
1320,113.54,325.71,2.88,2.63,1.86,0.71,652.85,293.85,0
1321,103.74,317.8,2.95,2.09,5.34,0.7,676.05,289.63,0
1322,109.81,322.7,2.91,2.43,3.18,0.71,661.67,292.24,0
1323,109.21,322.22,2.91,2.39,3.4,0.7,663.1,291.98,0
1324,112.0,324.47,2.89,2.55,2.41,0.71,656.5,293.18,0
1325,110.24,323.05,2.9,2.45,3.03,0.71,660.66,292.43,0
1326,110.52,323.27,2.9,2.47,2.93,0.71,660.0,292.54,0
1327,98.38,313.48,2.98,1.79,7.25,0.69,688.73,287.32,0
1328,98.57,313.63,2.98,1.8,7.18,0.69,688.3,287.4,0
1329,99.43,314.32,2.98,1.85,6.88,0.69,686.26,287.77,0
1330,103.38,317.52,2.95,2.07,5.47,0.7,676.89,289.48,0
1331,106.37,319.92,2.93,2.24,4.41,0.7,669.82,290.76,0
1332,109.27,322.26,2.91,2.4,3.38,0.7,662.96,292.01,0
1333,103.68,317.75,2.95,2.09,5.37,0.7,676.19,289.6,0
1334,98.63,313.68,2.98,1.81,7.16,0.69,688.14,287.43,0
1335,112.86,325.16,2.88,2.6,2.1,0.71,654.46,293.55,0
1336,98.81,313.82,2.98,1.82,7.1,0.69,687.72,287.5,0
1337,113.13,325.38,2.88,2.61,2.0,0.71,653.82,293.67,0
1338,105.86,319.52,2.93,2.21,4.59,0.7,671.02,290.54,0
1339,98.36,313.46,2.98,1.79,7.26,0.69,688.78,287.31,0
1340,98.71,313.74,2.98,1.81,7.13,0.69,687.96,287.46,0
1341,98.18,313.32,2.99,1.78,7.32,0.69,689.2,287.24,0
1342,96.4,311.88,3.0,1.68,7.95,0.69,693.41,286.47,0
1343,108.33,321.51,2.92,2.34,3.71,0.7,665.18,291.6,0
1344,105.86,319.52,2.93,2.21,4.59,0.7,671.02,290.54,0
1345,107.46,320.8,2.92,2.3,4.02,0.7,667.25,291.23,0
1346,100.02,314.8,2.97,1.88,6.67,0.69,684.86,288.03,0
1347,106.92,320.37,2.93,2.27,4.21,0.7,668.51,291.0,0
1348,112.15,324.59,2.89,2.56,2.35,0.71,656.13,293.25,0
1349,97.15,312.49,2.99,1.72,7.69,0.69,691.64,286.79,0
1350,109.78,322.68,2.91,2.43,3.19,0.7,661.75,292.23,0
1351,106.0,319.63,2.93,2.22,4.54,0.7,670.68,290.6,0
1352,110.43,323.2,2.9,2.46,2.96,0.71,660.21,292.51,0
1353,108.73,321.83,2.91,2.37,3.57,0.7,664.23,291.78,0
1354,95.65,311.28,3.0,1.64,8.22,0.69,695.19,286.15,0
1355,113.49,325.67,2.88,2.63,1.87,0.71,652.96,293.82,0
1356,110.43,323.2,2.9,2.46,2.96,0.71,660.21,292.51,0
1357,103.55,317.65,2.95,2.08,5.41,0.7,676.49,289.55,0
1358,103.66,317.74,2.95,2.09,5.37,0.7,676.24,289.59,0
1359,109.69,322.61,2.91,2.42,3.23,0.7,661.96,292.19,0
1360,106.46,320.0,2.93,2.24,4.37,0.7,669.6,290.8,0
1361,97.18,312.51,2.99,1.73,7.68,0.69,691.57,286.8,0
1362,103.62,317.7,2.95,2.08,5.39,0.7,676.34,289.57,0
1363,104.24,318.21,2.94,2.12,5.16,0.7,674.85,289.84,0
1364,97.14,312.48,2.99,1.72,7.69,0.69,691.66,286.79,0
1365,98.41,313.5,2.98,1.79,7.24,0.69,688.66,287.34,0
1366,111.35,323.95,2.89,2.51,2.63,0.71,658.02,292.91,0
1367,111.84,324.34,2.89,2.54,2.46,0.71,656.87,293.11,0
1368,113.47,325.66,2.88,2.63,1.88,0.71,653.0,293.82,0
1369,106.97,320.41,2.92,2.27,4.19,0.7,668.39,291.02,0
1370,111.4,323.99,2.89,2.52,2.62,0.71,657.9,292.93,0
1371,112.02,324.48,2.89,2.55,2.4,0.71,656.45,293.19,0
1372,100.9,315.51,2.97,1.93,6.35,0.69,682.76,288.41,0
1373,109.07,322.1,2.91,2.39,3.45,0.7,663.44,291.92,0
1374,111.87,324.37,2.89,2.54,2.45,0.71,656.79,293.13,0
1375,102.42,316.73,2.96,2.02,5.81,0.7,679.18,289.06,0
1376,110.98,323.65,2.9,2.49,2.77,0.71,658.91,292.74,0
1377,103.05,317.25,2.95,2.05,5.59,0.7,677.68,289.33,0
1378,111.25,323.86,2.9,2.51,2.67,0.71,658.27,292.86,0
1379,112.3,324.71,2.89,2.56,2.3,0.71,655.78,293.31,0
1380,96.91,312.29,2.99,1.71,7.77,0.69,692.22,286.69,0
1381,97.06,312.41,2.99,1.72,7.72,0.69,691.87,286.75,0
1382,104.26,318.22,2.94,2.12,5.16,0.7,674.81,289.85,0
1383,100.51,315.19,2.97,1.91,6.49,0.69,683.7,288.24,0
1384,111.46,324.04,2.89,2.52,2.59,0.71,657.76,292.95,0
1385,106.6,320.11,2.93,2.25,4.33,0.7,669.28,290.86,0
1386,112.81,325.13,2.88,2.59,2.11,0.71,654.56,293.53,0
1387,104.46,318.38,2.94,2.13,5.09,0.7,674.35,289.94,0
1388,101.36,315.89,2.96,1.96,6.19,0.7,681.67,288.61,0
1389,108.98,322.03,2.91,2.38,3.48,0.7,663.64,291.88,0
1390,102.82,317.06,2.95,2.04,5.67,0.7,678.21,289.23,0
1391,105.64,319.34,2.93,2.2,4.66,0.7,671.54,290.45,0
1392,100.1,314.87,2.97,1.89,6.64,0.69,684.65,288.06,0
1393,113.29,325.51,2.88,2.62,1.95,0.71,653.45,293.74,0
1394,107.57,320.89,2.92,2.3,3.98,0.7,666.99,291.28,0
1395,104.63,318.52,2.94,2.14,5.03,0.7,673.95,290.01,0
1396,108.64,321.76,2.91,2.36,3.6,0.7,664.45,291.74,0
1397,98.81,313.82,2.98,1.82,7.1,0.69,687.72,287.51,0
1398,107.05,320.47,2.92,2.27,4.16,0.7,668.21,291.05,0
1399,101.06,315.64,2.97,1.94,6.3,0.69,682.39,288.48,0
1400,98.5,313.57,2.98,1.8,7.21,0.69,688.46,287.37,0
1401,113.36,325.56,2.88,2.62,1.92,0.71,653.28,293.77,0
1402,111.57,324.12,2.89,2.52,2.56,0.71,657.51,293.0,0
1403,112.87,325.17,2.88,2.6,2.09,0.71,654.43,293.56,0
1404,109.77,322.67,2.91,2.42,3.2,0.7,661.76,292.23,0
1405,99.18,314.12,2.98,1.84,6.97,0.69,686.85,287.66,0
1406,98.34,313.44,2.98,1.79,7.27,0.69,688.84,287.3,0
1407,110.52,323.27,2.9,2.47,2.93,0.71,660.0,292.54,0
1408,107.84,321.11,2.92,2.32,3.88,0.7,666.34,291.39,0
1409,98.82,313.83,2.98,1.82,7.09,0.69,687.69,287.51,0
1410,100.98,315.58,2.97,1.94,6.32,0.69,682.58,288.44,0
1411,96.04,311.58,3.0,1.66,8.08,0.69,694.28,286.31,0
1412,106.73,320.22,2.93,2.26,4.28,0.7,668.97,290.92,0
1413,106.17,319.76,2.93,2.22,4.48,0.7,670.3,290.67,0
1414,113.15,325.4,2.88,2.61,1.99,0.71,653.76,293.68,0
1415,98.14,313.28,2.99,1.78,7.34,0.69,689.31,287.22,0
1416,111.99,324.46,2.89,2.55,2.41,0.71,656.51,293.18,0
1417,98.62,313.67,2.98,1.81,7.16,0.69,688.16,287.43,0
1418,113.26,325.48,2.88,2.62,1.96,0.71,653.51,293.73,0
1419,103.77,317.83,2.95,2.09,5.33,0.7,675.98,289.64,0
1420,97.68,312.91,2.99,1.75,7.5,0.69,690.4,287.02,0
1421,111.18,323.81,2.9,2.5,2.69,0.71,658.43,292.83,0
1422,112.46,324.84,2.89,2.57,2.24,0.71,655.4,293.38,0
1423,102.49,316.79,2.96,2.02,5.79,0.7,679.0,289.09,0
1424,108.56,321.7,2.91,2.36,3.63,0.7,664.63,291.7,0
1425,112.63,324.98,2.89,2.58,2.18,0.71,655.0,293.45,0
1426,97.68,312.91,2.99,1.75,7.5,0.69,690.39,287.02,0
1427,106.16,319.75,2.93,2.22,4.48,0.7,670.33,290.67,0
1428,105.62,319.32,2.93,2.19,4.67,0.7,671.6,290.44,0
1429,100.7,315.35,2.97,1.92,6.43,0.69,683.25,288.32,0
1430,99.48,314.37,2.98,1.85,6.86,0.69,686.12,287.8,0
1431,106.81,320.28,2.93,2.26,4.25,0.7,668.79,290.95,0
1432,109.93,322.8,2.9,2.43,3.14,0.71,661.39,292.29,0
1433,103.08,317.27,2.95,2.05,5.58,0.7,677.6,289.34,0
1434,99.8,314.62,2.97,1.87,6.74,0.69,685.37,287.93,0
1435,103.98,318.0,2.95,2.1,5.26,0.7,675.47,289.73,0
1436,111.18,323.81,2.9,2.5,2.7,0.71,658.43,292.83,0
1437,104.82,318.67,2.94,2.15,4.96,0.7,673.5,290.09,0
1438,95.97,311.53,3.0,1.66,8.11,0.69,694.43,286.28,0
1439,107.4,320.76,2.92,2.29,4.04,0.7,667.37,291.21,0
1440,97.36,312.66,2.99,1.74,7.61,0.69,691.14,286.88,0
1441,107.51,320.85,2.92,2.3,4.0,0.7,667.12,291.25,0
1442,106.37,319.93,2.93,2.24,4.41,0.7,669.81,290.76,0
1443,101.63,316.1,2.96,1.97,6.09,0.7,681.05,288.72,0
1444,101.63,316.1,2.96,1.97,6.09,0.7,681.03,288.72,0
1445,104.1,318.09,2.94,2.11,5.22,0.7,675.2,289.78,0
1446,103.78,317.84,2.95,2.09,5.33,0.7,675.94,289.65,0
1447,100.21,314.95,2.97,1.89,6.6,0.69,684.41,288.11,0
1448,109.02,322.07,2.91,2.38,3.46,0.7,663.54,291.9,0
1449,100.71,315.36,2.97,1.92,6.42,0.69,683.21,288.32,0
1450,105.07,318.87,2.94,2.16,4.87,0.7,672.91,290.2,0
1451,100.44,315.14,2.97,1.91,6.52,0.69,683.86,288.21,0
1452,101.52,316.01,2.96,1.97,6.13,0.7,681.29,288.67,0
1453,97.85,313.05,2.99,1.76,7.44,0.69,689.99,287.09,0
1454,110.1,322.94,2.9,2.44,3.08,0.71,660.99,292.37,0
1455,100.23,314.97,2.97,1.89,6.59,0.69,684.37,288.12,0
1456,98.41,313.5,2.98,1.79,7.24,0.69,688.66,287.34,0
1457,102.97,317.18,2.95,2.05,5.62,0.7,677.87,289.3,0
1458,107.52,320.85,2.92,2.3,4.0,0.7,667.1,291.25,0
1459,102.25,316.6,2.96,2.01,5.87,0.7,679.58,288.98,0
1460,100.17,314.92,2.97,1.89,6.61,0.69,684.5,288.09,0
1461,101.1,315.67,2.97,1.94,6.28,0.69,682.29,288.49,0
1462,101.46,315.96,2.96,1.96,6.16,0.7,681.45,288.65,0
1463,102.68,316.95,2.95,2.03,5.72,0.7,678.55,289.17,0
1464,108.58,321.71,2.91,2.36,3.62,0.7,664.59,291.71,0
1465,97.85,313.05,2.99,1.76,7.44,0.69,690.0,287.09,0
1466,96.52,311.98,3.0,1.69,7.91,0.69,693.13,286.52,0
1467,106.94,320.38,2.92,2.27,4.2,0.7,668.47,291.0,0
1468,112.27,324.69,2.89,2.56,2.31,0.71,655.85,293.3,0
1469,113.44,325.63,2.88,2.63,1.89,0.71,653.09,293.8,0
1470,97.18,312.5,2.99,1.73,7.68,0.69,691.59,286.8,0
1471,99.88,314.69,2.97,1.88,6.72,0.69,685.19,287.97,0
1472,101.62,316.09,2.96,1.97,6.1,0.7,681.07,288.71,0
1473,111.37,323.96,2.89,2.51,2.63,0.71,657.99,292.91,0
1474,99.77,314.6,2.97,1.87,6.76,0.69,685.44,287.92,0
1475,104.07,318.07,2.94,2.11,5.23,0.7,675.27,289.77,0
1476,112.88,325.18,2.88,2.6,2.09,0.71,654.41,293.56,0
1477,95.85,311.43,3.0,1.65,8.15,0.69,694.73,286.23,0
1478,101.26,315.8,2.96,1.95,6.22,0.7,681.91,288.56,0
1479,96.89,312.28,2.99,1.71,7.78,0.69,692.26,286.68,0
1480,107.89,321.15,2.92,2.32,3.87,0.7,666.22,291.41,0
1481,101.89,316.31,2.96,1.99,6.0,0.7,680.43,288.83,0
1482,107.17,320.57,2.92,2.28,4.12,0.7,667.92,291.11,0
1483,96.09,311.62,3.0,1.67,8.07,0.69,694.17,286.33,0
1484,108.35,321.52,2.92,2.35,3.7,0.7,665.14,291.61,0
1485,103.61,317.7,2.95,2.08,5.39,0.7,676.36,289.57,0
1486,101.81,316.25,2.96,1.98,6.03,0.7,680.61,288.8,0
1487,95.5,311.16,3.0,1.63,8.27,0.69,695.55,286.08,0
1488,95.46,311.12,3.0,1.63,8.29,0.69,695.65,286.06,0
1489,106.66,320.16,2.93,2.25,4.3,0.7,669.12,290.89,0
1490,109.13,322.16,2.91,2.39,3.42,0.7,663.27,291.95,0
1491,107.08,320.5,2.92,2.28,4.15,0.7,668.14,291.07,0
1492,102.54,316.83,2.96,2.02,5.77,0.7,678.89,289.11,0
1493,108.19,321.4,2.92,2.34,3.76,0.7,665.5,291.55,0
1494,112.04,324.5,2.89,2.55,2.39,0.71,656.39,293.2,0
1495,105.67,319.36,2.93,2.2,4.66,0.7,671.48,290.46,0
1496,106.61,320.12,2.93,2.25,4.32,0.7,669.26,290.86,0
1497,100.55,315.23,2.97,1.91,6.48,0.69,683.59,288.26,0
1498,100.59,315.26,2.97,1.92,6.46,0.69,683.5,288.27,0
1499,98.75,313.78,2.98,1.81,7.12,0.69,687.86,287.48,0
1500,101.55,316.03,2.96,1.97,6.12,0.7,681.23,288.68,0
1501,105.22,319.0,2.94,2.17,4.82,0.7,672.54,290.27,0
1502,104.43,318.36,2.94,2.13,5.1,0.7,674.41,289.93,0
1503,101.24,315.79,2.96,1.95,6.23,0.7,681.96,288.55,0
1504,100.72,315.36,2.97,1.92,6.42,0.69,683.2,288.33,0
1505,97.44,312.72,2.99,1.74,7.58,0.69,690.96,286.92,0
1506,102.65,316.92,2.95,2.03,5.73,0.7,678.63,289.16,0
1507,102.82,317.06,2.95,2.04,5.67,0.7,678.22,289.23,0
1508,100.18,314.93,2.97,1.89,6.61,0.69,684.48,288.1,0
1509,112.9,325.19,2.88,2.6,2.08,0.71,654.37,293.57,0
1510,112.34,324.74,2.89,2.57,2.28,0.71,655.7,293.33,0
1511,104.94,318.77,2.94,2.16,4.91,0.7,673.19,290.15,0
1512,106.84,320.31,2.93,2.26,4.24,0.7,668.7,290.96,0
1513,102.62,316.9,2.95,2.03,5.74,0.7,678.7,289.15,0
1514,110.07,322.91,2.9,2.44,3.09,0.71,661.06,292.35,0
1515,112.19,324.62,2.89,2.56,2.34,0.71,656.04,293.26,0
1516,108.36,321.53,2.92,2.35,3.7,0.7,665.1,291.62,0
1517,100.6,315.26,2.97,1.92,6.46,0.69,683.49,288.27,0
1518,109.93,322.8,2.9,2.43,3.14,0.71,661.39,292.29,0
1519,113.64,325.8,2.88,2.64,1.82,0.71,652.6,293.89,0
1520,105.27,319.04,2.94,2.17,4.8,0.7,672.43,290.29,0
1521,95.66,311.28,3.0,1.64,8.22,0.69,695.17,286.15,0
1522,113.64,325.79,2.88,2.64,1.82,0.71,652.61,293.89,0
1523,113.85,325.96,2.88,2.65,1.75,0.71,652.11,293.98,0
1524,96.71,312.13,3.0,1.7,7.84,0.69,692.68,286.6,0
1525,109.36,322.34,2.91,2.4,3.34,0.7,662.75,292.05,0
1526,113.44,325.63,2.88,2.63,1.89,0.71,653.08,293.8,0
1527,96.32,311.82,3.0,1.68,7.98,0.69,693.6,286.44,0
1528,104.12,318.11,2.94,2.11,5.21,0.7,675.16,289.79,0
1529,102.25,316.6,2.96,2.01,5.87,0.7,679.58,288.99,0
1530,112.88,325.18,2.88,2.6,2.09,0.71,654.42,293.56,0
1531,110.69,323.41,2.9,2.48,2.87,0.71,659.6,292.62,0
1532,105.58,319.29,2.93,2.19,4.69,0.7,671.68,290.42,0
1533,99.98,314.77,2.97,1.88,6.68,0.69,684.94,288.01,0
