,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,0.97,9.96,2.19,0.18,2.0,5.26,648.69,30.24,1
775,7.36,22.96,1.72,1.37,15.21,0.33,951.06,230.38,0
776,2.43,12.94,2.09,0.45,5.03,4.13,718.01,76.12,0
777,5.47,19.13,1.86,1.02,11.31,1.78,861.89,171.36,0
778,0.36,8.73,2.24,0.07,0.74,5.72,620.02,11.26,1
779,6.82,21.86,1.76,1.27,14.1,0.75,925.57,213.5,0
780,5.6,19.4,1.85,1.04,11.59,1.68,868.17,175.51,0
781,4.51,17.18,1.93,0.84,9.33,2.52,816.53,141.34,0
782,4.67,17.49,1.92,0.87,9.65,2.4,823.86,146.19,0
783,4.15,16.44,1.96,0.77,8.58,2.8,799.33,129.95,0
784,1.05,10.13,2.19,0.2,2.17,5.19,652.65,32.86,0
785,0.15,8.31,2.25,0.03,0.32,5.88,610.28,4.82,1
786,2.68,13.46,2.07,0.5,5.55,3.93,729.96,84.03,0
787,4.08,16.29,1.96,0.76,8.43,2.86,795.96,127.72,0
788,3.99,16.12,1.97,0.74,8.26,2.92,792.01,125.11,0
789,5.93,20.06,1.83,1.11,12.27,1.43,883.7,185.79,0
790,6.31,20.83,1.8,1.18,13.04,1.14,901.49,197.57,0
791,0.96,9.96,2.19,0.18,1.99,5.26,648.62,30.19,1
792,5.78,19.75,1.84,1.08,11.95,1.55,876.45,180.99,0
793,3.83,15.8,1.98,0.71,7.93,3.05,784.39,120.06,0
794,2.06,12.2,2.11,0.38,4.27,4.41,700.62,64.61,1
795,0.95,9.93,2.19,0.18,1.96,5.27,647.91,29.73,1
796,1.58,11.22,2.15,0.3,3.27,4.78,677.89,49.57,1
797,4.58,17.31,1.93,0.85,9.46,2.47,819.55,143.33,0
798,0.67,9.35,2.21,0.12,1.38,5.49,634.49,20.85,1
799,0.6,9.22,2.22,0.11,1.24,5.54,631.4,18.8,1
800,1.05,10.13,2.19,0.2,2.17,5.19,652.61,32.84,0
801,1.47,10.98,2.16,0.27,3.03,4.87,672.36,45.91,1
802,0.95,9.94,2.19,0.18,1.97,5.26,648.17,29.9,1
803,4.96,18.08,1.9,0.92,10.25,2.18,837.59,155.28,0
804,5.78,19.76,1.84,1.08,11.96,1.54,876.73,181.18,0
805,4.64,17.44,1.92,0.86,9.59,2.43,822.53,145.31,0
806,2.35,12.78,2.09,0.44,4.86,4.19,714.32,73.68,0
807,6.94,22.11,1.75,1.29,14.35,0.65,931.3,217.3,0
808,0.21,8.43,2.25,0.04,0.44,5.84,613.01,6.62,1
809,5.36,18.91,1.87,1.0,11.09,1.87,856.74,167.95,0
810,3.29,14.7,2.02,0.61,6.81,3.46,758.92,103.2,0
811,5.47,19.12,1.86,1.02,11.31,1.79,861.74,171.26,0
812,5.5,19.18,1.86,1.02,11.37,1.76,863.09,172.15,0
813,3.78,15.7,1.99,0.71,7.83,3.08,782.08,118.53,0
814,2.58,13.25,2.07,0.48,5.34,4.01,725.22,80.9,0
815,1.91,11.89,2.12,0.36,3.96,4.53,693.57,59.95,1
816,2.28,12.64,2.1,0.42,4.71,4.24,710.84,71.38,0
817,2.84,13.77,2.06,0.53,5.87,3.81,737.35,88.93,0
818,3.91,15.96,1.98,0.73,8.09,2.98,788.18,122.57,0
819,1.06,10.16,2.19,0.2,2.19,5.18,653.16,33.2,0
820,4.43,17.01,1.94,0.83,9.16,2.59,812.6,138.73,0
821,1.22,10.48,2.17,0.23,2.52,5.06,660.72,38.2,0
822,0.21,8.42,2.25,0.04,0.43,5.84,612.83,6.51,1
823,4.75,17.66,1.91,0.89,9.82,2.34,827.83,148.81,0
824,0.86,9.76,2.2,0.16,1.79,5.33,643.89,27.07,1
825,3.28,14.67,2.02,0.61,6.79,3.47,758.28,102.78,0
826,3.6,15.32,2.0,0.67,7.44,3.23,773.3,112.72,0
827,3.39,14.9,2.01,0.63,7.01,3.39,763.45,106.2,0
828,1.38,10.81,2.16,0.26,2.86,4.94,668.34,43.25,1
829,0.41,8.83,2.23,0.08,0.84,5.69,622.33,12.8,1
830,7.13,22.51,1.74,1.33,14.75,0.5,940.59,223.45,1
831,4.37,16.88,1.94,0.81,9.03,2.63,809.69,136.81,0
832,0.23,8.46,2.25,0.04,0.47,5.83,613.74,7.11,1
833,0.29,8.59,2.24,0.05,0.6,5.78,616.7,9.07,1
834,5.5,19.19,1.86,1.03,11.38,1.76,863.33,172.31,0
835,6.47,21.17,1.79,1.21,13.39,1.01,909.37,202.78,0
836,0.03,8.07,2.26,0.01,0.07,5.97,604.54,1.02,1
837,6.07,20.35,1.82,1.13,12.56,1.32,890.44,190.26,0
838,5.89,19.98,1.83,1.1,12.18,1.46,881.82,184.55,0
839,0.66,9.34,2.22,0.12,1.36,5.49,634.18,20.64,1
840,3.91,15.95,1.98,0.73,8.08,2.99,787.86,122.36,0
841,5.27,18.72,1.88,0.98,10.9,1.94,852.42,165.09,0
842,4.49,17.12,1.93,0.84,9.28,2.54,815.27,140.5,0
843,4.58,17.32,1.93,0.85,9.47,2.47,819.75,143.47,0
844,1.11,10.26,2.18,0.21,2.29,5.15,655.47,34.73,0
845,6.65,21.53,1.78,1.24,13.75,0.87,917.72,208.31,0
846,5.58,19.35,1.85,1.04,11.54,1.7,867.04,174.77,0
847,3.94,16.02,1.97,0.74,8.16,2.96,789.65,123.54,0
848,4.32,16.79,1.95,0.81,8.94,2.67,807.52,135.37,0
849,1.95,11.98,2.12,0.36,4.04,4.49,695.49,61.22,1
850,2.43,12.94,2.09,0.45,5.03,4.13,718.0,76.12,0
851,3.36,14.84,2.02,0.63,6.95,3.41,762.11,105.31,0
852,4.06,16.26,1.97,0.76,8.39,2.87,795.1,127.15,0
853,0.59,9.21,2.22,0.11,1.23,5.54,631.05,18.57,1
854,2.37,12.81,2.09,0.44,4.89,4.18,714.95,74.1,0
855,4.02,16.17,1.97,0.75,8.31,2.9,793.09,125.82,0
856,7.12,22.49,1.74,1.33,14.73,0.51,940.14,223.15,1
857,5.12,18.41,1.89,0.95,10.59,2.05,845.31,160.38,0
858,2.71,13.51,2.06,0.51,5.61,3.91,731.29,84.91,0
859,2.43,12.93,2.09,0.45,5.02,4.13,717.81,75.99,0
860,4.13,16.4,1.96,0.77,8.54,2.82,798.43,129.35,0
861,2.42,12.93,2.09,0.45,5.01,4.13,717.72,75.93,0
862,6.14,20.48,1.81,1.14,12.69,1.27,893.34,192.17,0
863,2.64,13.36,2.07,0.49,5.45,3.97,727.8,82.6,0
864,3.85,15.83,1.98,0.72,7.96,3.03,785.24,120.62,0
865,5.86,19.93,1.83,1.09,12.13,1.48,880.53,183.69,0
866,1.27,10.58,2.17,0.24,2.62,5.02,663.0,39.71,0
867,6.94,22.11,1.75,1.29,14.35,0.65,931.31,217.3,0
868,5.67,19.53,1.85,1.06,11.72,1.63,871.3,177.59,0
869,3.95,16.03,1.97,0.74,8.16,2.96,789.77,123.62,0
870,4.99,18.16,1.9,0.93,10.33,2.15,839.31,156.41,0
871,3.8,15.72,1.99,0.71,7.85,3.08,782.61,118.88,0
872,3.17,14.46,2.03,0.59,6.56,3.55,753.24,99.44,0
873,5.43,19.04,1.87,1.01,11.22,1.82,859.84,170.0,0
874,6.99,22.23,1.75,1.3,14.46,0.61,933.99,219.08,0
875,2.58,13.25,2.07,0.48,5.34,4.01,725.2,80.88,0
876,5.53,19.24,1.86,1.03,11.43,1.74,864.58,173.14,0
877,6.3,20.81,1.8,1.17,13.03,1.15,901.1,197.31,0
878,2.54,13.16,2.08,0.47,5.25,4.04,723.15,79.53,0
879,4.87,17.91,1.91,0.91,10.08,2.24,833.59,152.63,0
880,0.12,8.24,2.26,0.02,0.24,5.91,608.59,3.7,1
881,1.9,11.87,2.12,0.36,3.94,4.53,693.14,59.66,1
882,7.15,22.55,1.74,1.33,14.79,0.49,941.52,224.06,1
883,2.31,12.7,2.09,0.43,4.78,4.22,712.38,72.4,0
884,0.12,8.23,2.26,0.02,0.24,5.91,608.47,3.62,1
885,1.35,10.74,2.17,0.25,2.78,4.96,666.68,42.15,1
886,6.81,21.86,1.76,1.27,14.09,0.75,925.37,213.37,0
887,7.17,22.59,1.74,1.34,14.83,0.47,942.48,224.7,1
888,4.11,16.37,1.96,0.77,8.51,2.83,797.72,128.88,0
889,4.38,16.91,1.94,0.82,9.06,2.62,810.33,137.23,0
890,5.21,18.59,1.88,0.97,10.76,1.99,849.34,163.05,0
891,6.11,20.42,1.82,1.14,12.63,1.29,892.08,191.34,0
892,5.54,19.27,1.86,1.03,11.46,1.73,865.31,173.62,0
893,2.58,13.25,2.07,0.48,5.34,4.01,725.21,80.89,0
894,0.42,8.84,2.23,0.08,0.86,5.68,622.65,13.0,1
895,5.12,18.41,1.89,0.95,10.58,2.06,845.23,160.33,0
896,5.23,18.64,1.88,0.97,10.81,1.97,850.45,163.79,0
897,3.35,14.82,2.02,0.63,6.94,3.42,761.74,105.07,0
898,0.36,8.73,2.24,0.07,0.74,5.72,619.89,11.18,1
899,5.1,18.37,1.89,0.95,10.54,2.07,844.32,159.73,0
900,2.34,12.76,2.09,0.44,4.84,4.2,713.67,73.25,0
901,1.25,10.54,2.17,0.23,2.58,5.04,662.01,39.06,0
902,0.39,8.78,2.24,0.07,0.8,5.7,621.25,12.08,1
903,3.89,15.92,1.98,0.73,8.05,3.0,787.27,121.96,0
904,3.99,16.11,1.97,0.74,8.24,2.93,791.59,124.83,0
905,1.01,10.06,2.19,0.19,2.09,5.22,650.94,31.73,0
906,4.93,18.02,1.9,0.92,10.19,2.2,836.23,154.37,0
907,7.04,22.32,1.75,1.31,14.56,0.58,936.13,220.49,0
908,6.05,20.3,1.82,1.13,12.51,1.34,889.21,189.44,0
909,0.87,9.77,2.2,0.16,1.8,5.33,644.13,27.22,1
910,4.98,18.14,1.9,0.93,10.31,2.16,838.88,156.13,0
911,5.33,18.85,1.87,0.99,11.03,1.89,855.35,167.03,0
912,7.22,22.68,1.73,1.35,14.92,0.44,944.46,226.01,1
913,3.43,14.97,2.01,0.64,7.09,3.36,765.18,107.34,0
914,6.46,21.14,1.79,1.2,13.35,1.02,908.61,202.28,0
915,0.75,9.53,2.21,0.14,1.56,5.42,638.59,23.56,1
916,3.68,15.48,1.99,0.69,7.61,3.17,777.08,115.22,0
917,5.19,18.56,1.88,0.97,10.74,2.0,848.81,162.7,0
918,4.39,16.92,1.94,0.82,9.07,2.62,810.53,137.36,0
919,1.02,10.07,2.19,0.19,2.1,5.22,651.07,31.82,0
920,1.19,10.42,2.18,0.22,2.46,5.08,659.4,37.33,0
921,3.95,16.03,1.97,0.74,8.16,2.96,789.78,123.63,0
922,0.48,8.97,2.23,0.09,0.98,5.63,625.52,14.91,1
923,1.89,11.85,2.12,0.35,3.92,4.54,692.63,59.32,1
924,6.44,21.1,1.79,1.2,13.32,1.03,907.9,201.81,0
925,3.51,15.14,2.01,0.65,7.25,3.3,769.01,109.88,0
926,7.16,22.56,1.74,1.33,14.81,0.48,941.83,224.27,1
927,4.0,16.14,1.97,0.75,8.27,2.92,792.31,125.3,0
928,6.61,21.45,1.78,1.23,13.68,0.9,915.96,207.15,0
929,0.79,9.6,2.21,0.15,1.63,5.39,640.32,24.7,1
930,2.26,12.6,2.1,0.42,4.67,4.26,709.99,70.81,1
931,4.64,17.43,1.92,0.86,9.59,2.43,822.51,145.29,0
932,6.96,22.16,1.75,1.3,14.39,0.64,932.39,218.02,0
933,3.78,15.68,1.99,0.7,7.81,3.09,781.78,118.33,0
934,3.1,14.31,2.04,0.58,6.42,3.61,749.92,97.24,0
935,4.11,16.35,1.96,0.77,8.49,2.83,797.39,128.67,0
936,0.88,9.79,2.2,0.16,1.82,5.32,644.71,27.6,1
937,1.39,10.83,2.16,0.26,2.88,4.93,668.95,43.65,1
938,0.73,9.48,2.21,0.14,1.5,5.44,637.41,22.78,1
939,2.95,13.99,2.05,0.55,6.09,3.73,742.38,92.25,0
940,6.12,20.45,1.81,1.14,12.66,1.28,892.73,191.77,0
941,7.23,22.7,1.73,1.35,14.95,0.43,945.12,226.44,1
942,4.42,16.99,1.94,0.82,9.14,2.59,812.22,138.48,0
943,6.24,20.69,1.81,1.16,12.9,1.19,898.31,195.46,0
944,5.41,19.0,1.87,1.01,11.19,1.83,859.0,169.44,0
945,6.91,22.06,1.76,1.29,14.29,0.67,930.03,216.46,0
946,5.56,19.31,1.86,1.04,11.49,1.72,866.03,174.1,0
947,2.91,13.92,2.05,0.54,6.02,3.76,740.7,91.14,0
948,3.55,15.23,2.0,0.66,7.35,3.26,771.23,111.35,0
949,4.7,17.55,1.92,0.88,9.71,2.38,825.22,147.08,0
950,0.18,8.36,2.25,0.03,0.36,5.86,611.3,5.5,1
951,0.91,9.85,2.2,0.17,1.88,5.3,645.97,28.44,1
952,4.55,17.25,1.93,0.85,9.4,2.5,818.1,142.37,0
953,0.48,8.98,2.23,0.09,1.0,5.63,625.86,15.13,1
954,2.89,13.88,2.05,0.54,5.98,3.77,739.85,90.58,0
955,2.94,13.98,2.05,0.55,6.08,3.73,742.16,92.11,0
956,3.15,14.4,2.03,0.59,6.51,3.57,752.01,98.63,0
957,0.72,9.47,2.21,0.13,1.49,5.44,637.19,22.63,1
958,0.13,8.27,2.25,0.02,0.28,5.9,609.3,4.17,1
959,4.35,16.85,1.94,0.81,8.99,2.65,808.85,136.25,0
960,4.21,16.57,1.95,0.79,8.71,2.75,802.4,131.98,0
961,3.13,14.36,2.03,0.58,6.47,3.59,751.04,97.99,0
962,4.7,17.56,1.92,0.88,9.72,2.38,825.5,147.27,0
963,4.88,17.92,1.91,0.91,10.08,2.24,833.77,152.75,0
964,3.31,14.73,2.02,0.62,6.84,3.45,759.56,103.63,0
965,0.14,8.29,2.25,0.03,0.3,5.89,609.76,4.47,1
966,1.71,11.49,2.14,0.32,3.54,4.68,684.1,53.68,1
967,4.71,17.57,1.92,0.88,9.73,2.37,825.7,147.4,0
968,5.73,19.65,1.84,1.07,11.84,1.59,873.95,179.34,0
969,3.83,15.78,1.98,0.71,7.91,3.05,784.06,119.84,0
970,6.64,21.51,1.78,1.24,13.73,0.88,917.3,208.03,0
971,4.28,16.71,1.95,0.8,8.86,2.7,805.69,134.16,0
972,6.28,20.76,1.8,1.17,12.98,1.16,899.99,196.57,0
973,3.71,15.55,1.99,0.69,7.67,3.14,778.63,116.25,0
974,4.41,16.96,1.94,0.82,9.11,2.6,811.58,138.06,0
975,3.36,14.83,2.02,0.63,6.95,3.41,761.95,105.21,0
976,4.8,17.76,1.91,0.9,9.93,2.3,830.18,150.37,0
977,3.15,14.41,2.03,0.59,6.52,3.57,752.21,98.76,0
978,3.8,15.74,1.98,0.71,7.86,3.07,782.97,119.12,0
979,2.27,12.62,2.1,0.42,4.7,4.25,710.56,71.2,0
980,2.76,13.62,2.06,0.52,5.71,3.87,733.76,86.55,0
981,4.79,17.75,1.91,0.89,9.91,2.31,829.77,150.1,0
982,4.7,17.55,1.92,0.88,9.71,2.38,825.27,147.12,0
983,2.57,13.23,2.08,0.48,5.32,4.02,724.65,80.52,0
984,6.43,21.07,1.79,1.2,13.29,1.05,907.1,201.28,0
985,3.4,14.92,2.01,0.63,7.04,3.38,764.11,106.64,0
986,6.39,20.99,1.79,1.19,13.21,1.08,905.26,200.06,0
987,3.5,15.12,2.01,0.65,7.24,3.3,768.63,109.63,0
988,3.32,14.75,2.02,0.62,6.86,3.44,760.07,103.96,0
989,6.01,20.22,1.82,1.12,12.42,1.37,887.21,188.11,0
990,1.02,10.08,2.19,0.19,2.12,5.21,651.43,32.06,0
991,3.53,15.19,2.0,0.66,7.31,3.28,770.23,110.69,0
992,5.43,19.05,1.87,1.01,11.23,1.81,860.0,170.11,0
993,3.67,15.47,1.99,0.68,7.59,3.17,776.75,115.01,0
994,1.62,11.29,2.15,0.3,3.34,4.75,679.54,50.66,1
995,6.7,21.62,1.77,1.25,13.85,0.84,919.99,209.81,0
996,3.3,14.71,2.02,0.62,6.82,3.46,759.12,103.33,0
997,2.36,12.81,2.09,0.44,4.89,4.18,714.81,74.0,0
998,4.13,16.41,1.96,0.77,8.55,2.82,798.57,129.44,0
999,1.39,10.83,2.16,0.26,2.87,4.93,668.77,43.53,1
1000,5.27,18.72,1.88,0.98,10.9,1.94,852.45,165.11,0
1001,4.15,16.44,1.96,0.77,8.58,2.8,799.39,129.99,0
1002,1.52,11.09,2.15,0.28,3.14,4.83,674.86,47.56,1
1003,4.97,18.11,1.9,0.93,10.28,2.17,838.18,155.66,0
1004,5.04,18.25,1.89,0.94,10.42,2.12,841.41,157.8,0
1005,1.7,11.47,2.14,0.32,3.52,4.69,683.64,53.37,1
1006,5.74,19.67,1.84,1.07,11.87,1.58,874.63,179.79,0
1007,3.49,15.09,2.01,0.65,7.21,3.31,768.02,109.22,0
1008,3.32,14.75,2.02,0.62,6.86,3.44,760.09,103.97,0
1009,3.26,14.64,2.02,0.61,6.75,3.48,757.49,102.26,0
1010,2.41,12.9,2.09,0.45,4.98,4.14,716.97,75.43,0
1011,6.51,21.25,1.79,1.21,13.47,0.98,911.24,204.02,0
1012,2.91,13.91,2.05,0.54,6.01,3.76,740.5,91.01,0
1013,3.15,14.4,2.03,0.59,6.51,3.57,751.92,98.57,0
1014,6.37,20.95,1.8,1.19,13.16,1.09,904.21,199.37,0
1015,7.15,22.55,1.74,1.33,14.79,0.49,941.46,224.03,1
1016,6.17,20.55,1.81,1.15,12.76,1.24,895.04,193.3,0
1017,5.08,18.33,1.89,0.95,10.5,2.09,843.28,159.04,0
1018,3.91,15.96,1.98,0.73,8.09,2.98,788.18,122.57,0
1019,0.31,8.64,2.24,0.06,0.65,5.76,617.81,9.8,1
1020,4.67,17.49,1.92,0.87,9.65,2.4,823.79,146.14,0
1021,6.22,20.66,1.81,1.16,12.87,1.2,897.56,194.97,0
1022,2.73,13.54,2.06,0.51,5.64,3.9,731.96,85.36,0
1023,2.19,12.46,2.1,0.41,4.54,4.31,706.8,68.7,1
1024,2.9,13.9,2.05,0.54,6.0,3.76,740.27,90.86,0
1025,6.65,21.52,1.78,1.24,13.75,0.88,917.67,208.28,0
1026,1.46,10.98,2.16,0.27,3.03,4.87,672.24,45.83,1
1027,4.85,17.87,1.91,0.9,10.04,2.26,832.68,152.02,0
1028,3.03,14.17,2.04,0.57,6.28,3.66,746.62,95.06,0
1029,2.56,13.21,2.08,0.48,5.3,4.02,724.31,80.29,0
1030,7.23,22.7,1.73,1.35,14.94,0.43,944.98,226.35,1
1031,0.73,9.49,2.21,0.14,1.52,5.44,637.69,22.96,1
1032,2.54,13.17,2.08,0.47,5.26,4.04,723.38,79.68,0
1033,3.25,14.6,2.03,0.61,6.71,3.5,756.59,101.66,0
1034,6.39,21.0,1.79,1.19,13.22,1.07,905.56,200.26,0
1035,4.64,17.44,1.92,0.87,9.59,2.42,822.55,145.32,0
1036,1.88,11.83,2.13,0.35,3.89,4.55,692.06,58.95,1
1037,3.58,15.29,2.0,0.67,7.41,3.24,772.58,112.25,0
1038,0.52,9.05,2.23,0.1,1.07,5.6,627.54,16.24,1
1039,3.22,14.55,2.03,0.6,6.65,3.52,755.3,100.8,0
1040,3.43,14.98,2.01,0.64,7.1,3.36,765.38,107.48,0
1041,3.49,15.1,2.01,0.65,7.22,3.31,768.3,109.41,0
1042,4.03,16.19,1.97,0.75,8.33,2.9,793.54,126.12,0
1043,6.22,20.65,1.81,1.16,12.86,1.21,897.21,194.73,0
1044,5.0,18.16,1.9,0.93,10.33,2.15,839.4,156.47,0
1045,4.87,17.91,1.91,0.91,10.08,2.24,833.68,152.68,0
1046,2.71,13.51,2.06,0.5,5.6,3.91,731.17,84.83,0
1047,6.59,21.41,1.78,1.23,13.63,0.92,914.97,206.49,0
1048,7.1,22.44,1.74,1.32,14.68,0.53,938.99,222.39,0
1049,0.99,10.02,2.19,0.19,2.06,5.23,650.03,31.13,1
1050,1.6,11.25,2.15,0.3,3.3,4.77,678.63,50.06,1
1051,2.24,12.56,2.1,0.42,4.63,4.27,709.04,70.19,1
1052,2.64,13.37,2.07,0.49,5.46,3.97,727.89,82.66,0
1053,1.83,11.73,2.13,0.34,3.79,4.59,689.78,57.44,1
1054,3.69,15.5,1.99,0.69,7.63,3.16,777.59,115.56,0
1055,4.96,18.1,1.9,0.93,10.27,2.17,837.95,155.51,0
1056,6.94,22.11,1.75,1.29,14.35,0.65,931.36,217.34,0
1057,4.54,17.23,1.93,0.85,9.38,2.5,817.7,142.11,0
1058,6.03,20.27,1.82,1.12,12.48,1.35,888.5,188.97,0
1059,6.26,20.72,1.8,1.17,12.94,1.18,899.07,195.96,0
1060,0.79,9.62,2.21,0.15,1.64,5.39,640.62,24.9,1
1061,3.36,14.83,2.02,0.63,6.94,3.41,761.83,105.13,0
1062,6.3,20.82,1.8,1.18,13.03,1.14,901.27,197.42,0
1063,2.28,12.64,2.1,0.43,4.72,4.24,711.01,71.49,0
1064,0.44,8.9,2.23,0.08,0.91,5.66,623.87,13.82,1
1065,4.06,16.26,1.97,0.76,8.39,2.87,795.12,127.16,0
1066,0.46,8.93,2.23,0.09,0.95,5.65,624.73,14.38,1
1067,5.17,18.52,1.88,0.96,10.69,2.02,847.68,161.95,0
1068,6.63,21.49,1.78,1.24,13.72,0.89,916.92,207.78,0
1069,2.29,12.66,2.1,0.43,4.74,4.24,711.38,71.74,0
1070,4.08,16.3,1.96,0.76,8.44,2.85,796.14,127.84,0
1071,6.62,21.46,1.78,1.23,13.69,0.9,916.27,207.35,0
1072,2.06,12.19,2.11,0.38,4.26,4.41,700.46,64.51,1
1073,5.7,19.59,1.85,1.06,11.78,1.61,872.55,178.41,0
1074,3.52,15.15,2.01,0.66,7.27,3.29,769.35,110.1,0
1075,0.83,9.7,2.2,0.16,1.72,5.36,642.46,26.12,1
1076,1.26,10.56,2.17,0.23,2.6,5.03,662.6,39.45,0
1077,6.61,21.44,1.78,1.23,13.67,0.91,915.73,206.99,0
1078,4.54,17.23,1.93,0.85,9.38,2.5,817.73,142.13,0
1079,6.88,21.99,1.76,1.28,14.22,0.7,928.45,215.41,0
1080,4.8,17.77,1.91,0.9,9.93,2.3,830.26,150.42,0
1081,3.41,14.94,2.01,0.64,7.05,3.37,764.45,106.86,0
1082,2.68,13.45,2.07,0.5,5.54,3.94,729.71,83.87,0
1083,5.69,19.58,1.85,1.06,11.77,1.61,872.39,178.31,0
1084,0.4,8.81,2.23,0.07,0.82,5.69,621.85,12.47,1
1085,1.44,10.93,2.16,0.27,2.98,4.89,671.25,45.18,1
1086,5.76,19.72,1.84,1.07,11.91,1.56,875.66,180.47,0
1087,1.7,11.45,2.14,0.32,3.51,4.69,683.29,53.14,1
1088,1.08,10.19,2.18,0.2,2.23,5.17,653.92,33.7,0
1089,4.79,17.75,1.91,0.89,9.91,2.31,829.84,150.14,0
1090,2.8,13.7,2.06,0.52,5.79,3.84,735.52,87.72,0
1091,6.17,20.55,1.81,1.15,12.75,1.25,894.9,193.2,0
1092,4.94,18.05,1.9,0.92,10.22,2.19,836.87,154.8,0
1093,1.46,10.97,2.16,0.27,3.02,4.88,672.0,45.67,1
1094,4.57,17.29,1.93,0.85,9.45,2.48,819.15,143.07,0
1095,4.26,16.66,1.95,0.79,8.81,2.72,804.59,133.43,0
1096,7.22,22.68,1.73,1.35,14.92,0.44,944.55,226.07,1
1097,2.65,13.39,2.07,0.49,5.48,3.96,728.32,82.95,0
1098,5.89,19.99,1.83,1.1,12.19,1.46,881.88,184.59,0
1099,2.1,12.28,2.11,0.39,4.35,4.38,702.47,65.84,1
1100,5.41,19.0,1.87,1.01,11.18,1.83,858.83,169.33,0
1101,5.4,18.98,1.87,1.01,11.16,1.84,858.5,169.12,0
1102,5.38,18.94,1.87,1.0,11.12,1.86,857.53,168.47,0
1103,5.14,18.46,1.89,0.96,10.63,2.04,846.26,161.01,0
1104,3.47,15.06,2.01,0.65,7.18,3.33,767.25,108.72,0
1105,0.48,8.97,2.23,0.09,0.98,5.63,625.52,14.9,1
1106,2.72,13.54,2.06,0.51,5.63,3.9,731.89,85.31,0
1107,-9.69,-24.78,2.15,-0.51,14.53,-38.03,951.37,218.43,1
1108,-15.78,-41.85,2.31,-1.18,14.27,-51.73,951.15,213.94,0
1109,-14.32,-37.74,2.27,-1.02,14.34,-48.43,951.2,215.02,0
1110,-7.57,-18.85,2.1,-0.28,14.62,-33.28,951.45,219.99,1
1111,-8.47,-21.37,2.12,-0.38,14.58,-35.3,951.42,219.32,1
1112,-9.07,-23.04,2.14,-0.44,14.56,-36.64,951.39,218.88,1
1113,-15.84,-42.0,2.31,-1.19,14.27,-51.85,951.14,213.89,0
1114,-7.19,-17.77,2.09,-0.23,14.64,-32.41,951.46,220.27,0
1115,-14.41,-37.98,2.27,-1.03,14.33,-48.63,951.2,214.95,0
1116,-9.56,-24.41,2.15,-0.5,14.54,-37.73,951.38,218.52,1
1117,-7.79,-19.45,2.1,-0.3,14.61,-33.76,951.44,219.83,1
1118,-18.53,-49.53,2.38,-1.49,14.16,-57.9,951.05,211.91,0
1119,-10.99,-28.43,2.19,-0.66,14.48,-40.96,951.32,217.47,0
1120,-7.59,-18.9,2.1,-0.28,14.62,-33.31,951.45,219.97,1
1121,-17.69,-47.19,2.35,-1.4,14.19,-56.02,951.08,212.53,0
1122,-9.6,-24.54,2.15,-0.5,14.54,-37.84,951.37,218.49,1
1123,-8.44,-21.29,2.12,-0.37,14.58,-35.23,951.42,219.34,1
1124,-9.38,-23.9,2.14,-0.48,14.54,-37.33,951.38,218.66,1
1125,-13.93,-36.65,2.26,-0.98,14.35,-47.56,951.22,215.3,0
1126,-12.99,-34.02,2.24,-0.88,14.39,-45.45,951.25,215.99,0
1127,-11.28,-29.23,2.19,-0.69,14.46,-41.6,951.31,217.26,0
1128,-10.1,-25.94,2.16,-0.56,14.51,-38.97,951.36,218.12,1
1129,-10.92,-28.24,2.18,-0.65,14.48,-40.81,951.33,217.52,0
1130,-19.59,-52.52,2.4,-1.61,14.11,-60.29,951.01,211.13,0
1131,-16.64,-44.23,2.33,-1.28,14.24,-53.65,951.12,213.31,0
1132,-14.6,-38.52,2.28,-1.05,14.32,-49.06,951.19,214.81,0
1133,-19.4,-51.97,2.4,-1.58,14.12,-59.86,951.01,211.27,0
1134,-9.25,-23.55,2.14,-0.46,14.55,-37.04,951.39,218.75,1
1135,-10.01,-25.68,2.16,-0.55,14.52,-38.75,951.36,218.19,1
1136,-17.05,-45.4,2.34,-1.32,14.22,-54.58,951.1,213.0,0
1137,-12.16,-31.7,2.21,-0.78,14.43,-43.59,951.28,216.61,0
1138,-17.78,-47.43,2.36,-1.4,14.19,-56.21,951.07,212.47,0
1139,-14.25,-37.54,2.27,-1.01,14.34,-48.28,951.2,215.07,0
1140,-9.28,-23.64,2.14,-0.47,14.55,-37.12,951.39,218.73,1
1141,-18.22,-48.66,2.37,-1.45,14.17,-57.2,951.06,212.14,0
1142,-14.61,-38.56,2.28,-1.06,14.32,-49.1,951.19,214.8,0
1143,-15.12,-39.99,2.29,-1.11,14.3,-50.24,951.17,214.42,0
1144,-14.5,-38.24,2.27,-1.04,14.33,-48.83,951.19,214.89,0
1145,-14.04,-36.96,2.26,-0.99,14.35,-47.81,951.21,215.22,0
1146,-7.15,-17.67,2.09,-0.23,14.64,-32.33,951.46,220.3,0
1147,-12.58,-32.88,2.23,-0.83,14.41,-44.54,951.26,216.29,0
1148,-9.15,-23.27,2.14,-0.45,14.55,-36.82,951.39,218.82,1
1149,-9.05,-23.0,2.14,-0.44,14.56,-36.6,951.39,218.9,1
1150,-18.39,-49.13,2.37,-1.47,14.17,-57.58,951.05,212.02,0
1151,-12.39,-32.34,2.22,-0.81,14.42,-44.1,951.27,216.44,0
