,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,31.54,185.41,2.86,2.22,35.85,0.09,296.09,190.03,0
775,30.98,182.59,2.89,2.21,34.97,0.1,291.99,195.3,0
776,37.83,216.87,2.52,2.36,45.6,0.0,341.8,131.25,0
777,33.9,197.21,2.73,2.27,39.51,0.06,313.24,167.98,0
778,28.98,172.59,3.0,2.16,31.87,0.13,277.45,213.99,0
779,24.15,148.42,3.27,2.06,24.37,0.19,242.32,259.16,0
780,23.76,146.46,3.29,2.05,23.76,0.2,239.47,262.83,0
781,20.01,127.7,3.49,1.97,17.94,0.25,212.2,297.89,0
782,21.37,134.54,3.42,2.0,20.07,0.23,222.15,285.1,0
783,37.29,214.18,2.55,2.34,44.77,0.01,337.9,136.27,0
784,20.01,127.7,3.49,1.97,17.94,0.25,212.2,297.89,0
785,28.92,172.3,3.01,2.16,31.78,0.13,277.03,214.53,0
786,19.96,127.48,3.49,1.97,17.88,0.25,211.88,298.29,0
787,34.89,202.15,2.68,2.29,41.04,0.04,320.42,158.75,0
788,31.46,185.01,2.87,2.22,35.72,0.09,295.5,190.79,0
789,24.68,151.1,3.24,2.07,25.2,0.19,246.21,254.16,0
790,29.8,176.67,2.96,2.18,33.13,0.11,283.38,206.37,0
791,25.32,154.28,3.2,2.08,26.19,0.18,250.84,248.21,0
792,27.74,166.38,3.07,2.14,29.94,0.14,268.42,225.6,0
793,19.62,125.77,3.51,1.96,17.34,0.26,209.39,301.5,0
794,37.75,216.46,2.52,2.35,45.48,0.0,341.21,132.01,0
795,29.39,174.63,2.98,2.17,32.5,0.12,280.42,210.18,0
796,25.33,154.33,3.2,2.08,26.2,0.18,250.9,248.13,0
797,27.61,165.73,3.08,2.13,29.74,0.14,267.48,226.81,0
798,21.91,137.21,3.39,2.01,20.89,0.22,226.03,280.11,0
799,32.69,191.14,2.8,2.24,37.62,0.07,304.41,179.33,0
800,26.51,160.24,3.14,2.11,28.04,0.16,259.49,237.08,0
801,22.86,141.99,3.34,2.03,22.38,0.21,232.97,271.18,0
802,24.76,151.46,3.23,2.07,25.31,0.18,246.74,253.48,0
803,29.95,177.43,2.95,2.18,33.37,0.11,284.48,204.95,0
804,28.29,169.15,3.04,2.15,30.8,0.13,272.45,220.43,0
805,20.06,127.99,3.49,1.97,18.03,0.25,212.61,297.35,0
806,25.63,155.83,3.19,2.09,26.67,0.17,253.08,245.33,0
807,21.25,133.93,3.42,1.99,19.87,0.23,221.25,286.25,0
808,36.5,210.23,2.59,2.33,43.54,0.02,332.16,143.65,0
809,33.08,193.11,2.78,2.25,38.23,0.07,307.27,175.65,0
810,22.96,142.46,3.33,2.03,22.52,0.21,233.65,270.3,0
811,19.66,125.98,3.51,1.96,17.41,0.26,209.69,301.11,0
812,29.37,174.55,2.98,2.17,32.48,0.12,280.3,210.33,0
813,37.32,214.33,2.55,2.35,44.82,0.01,338.12,135.98,0
814,25.88,157.09,3.17,2.09,27.06,0.17,254.92,242.96,0
815,22.86,141.99,3.34,2.03,22.38,0.21,232.98,271.17,0
816,26.12,158.31,3.16,2.1,27.44,0.17,256.7,240.68,0
817,29.55,175.45,2.97,2.18,32.75,0.12,281.6,208.66,0
818,35.58,205.6,2.64,2.31,42.11,0.03,325.44,152.3,0
819,35.05,202.96,2.67,2.3,41.29,0.04,321.59,157.25,0
820,23.62,145.77,3.29,2.05,23.55,0.2,238.47,264.11,0
821,31.49,185.16,2.87,2.22,35.77,0.09,295.72,190.51,0
822,31.16,183.51,2.88,2.21,35.25,0.09,293.32,193.59,0
823,20.07,128.02,3.49,1.97,18.04,0.25,212.67,297.28,0
824,33.04,192.9,2.78,2.25,38.17,0.07,306.97,176.03,0
825,30.08,178.11,2.94,2.19,33.58,0.11,285.47,203.68,0
826,36.02,207.8,2.62,2.32,42.79,0.03,328.63,148.19,0
827,32.2,188.69,2.83,2.23,36.86,0.08,300.85,183.9,0
828,20.31,129.25,3.47,1.97,18.42,0.25,214.45,295.0,0
829,32.95,192.43,2.79,2.25,38.02,0.07,306.29,176.92,0
830,32.08,188.12,2.83,2.23,36.68,0.08,300.02,184.97,0
831,34.02,197.82,2.73,2.27,39.69,0.05,314.12,166.84,0
832,37.55,215.46,2.54,2.35,45.17,0.0,339.76,133.88,0
833,19.86,126.98,3.5,1.96,17.72,0.25,211.16,299.23,0
834,37.39,214.68,2.54,2.35,44.92,0.01,338.62,135.34,0
835,25.09,153.13,3.21,2.08,25.83,0.18,249.16,250.37,0
836,24.52,150.29,3.25,2.07,24.95,0.19,245.03,255.68,0
837,37.82,216.81,2.52,2.36,45.58,0.0,341.72,131.36,0
838,25.2,153.7,3.21,2.08,26.01,0.18,249.98,249.31,0
839,35.76,206.5,2.63,2.31,42.39,0.03,326.73,150.63,0
840,20.39,129.62,3.47,1.97,18.54,0.25,214.98,294.31,0
841,36.25,208.96,2.61,2.32,43.15,0.02,330.31,146.02,0
842,30.55,180.46,2.92,2.2,34.31,0.1,288.89,199.28,0
843,32.01,187.77,2.84,2.23,36.58,0.08,299.51,185.63,0
844,20.21,128.7,3.48,1.97,18.25,0.25,213.65,296.02,0
845,29.51,175.23,2.97,2.17,32.69,0.12,281.28,209.06,0
846,22.68,141.07,3.35,2.02,22.09,0.21,231.64,272.89,0
847,26.34,159.38,3.15,2.1,27.77,0.16,258.25,238.68,0
848,23.02,142.77,3.33,2.03,22.62,0.21,234.1,269.73,0
849,25.86,156.98,3.17,2.09,27.03,0.17,254.76,243.17,0
850,34.91,202.27,2.68,2.29,41.07,0.04,320.59,158.53,0
851,35.66,206.02,2.64,2.31,42.24,0.03,326.04,151.52,0
852,28.36,169.49,3.04,2.15,30.91,0.13,272.94,219.79,0
853,28.41,169.74,3.03,2.15,30.98,0.13,273.31,219.32,0
854,29.87,177.06,2.95,2.18,33.25,0.11,283.95,205.64,0
855,26.47,160.05,3.14,2.11,27.98,0.16,259.22,237.43,0
856,37.43,214.88,2.54,2.35,44.98,0.01,338.91,134.97,0
857,37.15,213.48,2.56,2.34,44.55,0.01,336.88,137.58,0
858,29.96,177.51,2.95,2.18,33.4,0.11,284.61,204.79,0
859,36.21,208.75,2.61,2.32,43.08,0.02,330.01,146.42,0
860,24.52,150.26,3.25,2.06,24.94,0.19,245.0,255.72,0
861,31.56,185.52,2.86,2.22,35.88,0.09,296.24,189.84,0
862,24.27,149.01,3.26,2.06,24.55,0.19,243.18,258.06,0
863,32.26,189.01,2.82,2.23,36.96,0.08,301.32,183.3,0
864,34.14,198.42,2.72,2.28,39.88,0.05,314.99,165.73,0
865,25.51,155.23,3.19,2.09,26.48,0.17,252.21,246.44,0
866,24.34,149.41,3.26,2.06,24.68,0.19,243.75,257.32,0
867,34.54,200.41,2.7,2.28,40.5,0.05,317.88,162.01,0
868,35.68,206.09,2.64,2.31,42.26,0.03,326.14,151.39,0
869,28.62,170.79,3.02,2.15,31.31,0.13,274.83,217.36,0
870,26.29,159.14,3.15,2.1,27.69,0.16,257.89,239.14,0
871,19.63,125.83,3.51,1.96,17.36,0.26,209.48,301.39,0
872,29.15,173.45,2.99,2.17,32.14,0.12,278.7,212.38,0
873,33.39,194.66,2.76,2.26,38.71,0.06,309.53,172.75,0
874,25.64,155.89,3.18,2.09,26.69,0.17,253.18,245.2,0
875,29.4,174.69,2.98,2.17,32.52,0.12,280.51,210.06,0
876,33.49,195.13,2.76,2.26,38.86,0.06,310.21,171.87,0
877,37.78,216.6,2.52,2.36,45.52,0.0,341.41,131.76,0
878,23.07,143.03,3.32,2.03,22.7,0.21,234.47,269.25,0
879,20.58,130.59,3.46,1.98,18.84,0.24,216.4,292.49,0
880,25.05,152.93,3.22,2.08,25.77,0.18,248.87,250.73,0
881,33.04,192.91,2.78,2.25,38.17,0.07,306.99,176.02,0
882,28.85,171.94,3.01,2.16,31.67,0.13,276.5,215.21,0
883,19.94,127.37,3.5,1.96,17.84,0.25,211.72,298.51,0
884,37.61,215.77,2.53,2.35,45.26,0.0,340.22,133.29,0
885,30.57,180.53,2.92,2.2,34.33,0.1,288.99,199.15,0
886,35.55,205.46,2.64,2.31,42.06,0.03,325.23,152.56,0
887,31.55,185.47,2.86,2.22,35.86,0.09,296.18,189.92,0
888,30.95,182.44,2.89,2.21,34.92,0.1,291.76,195.59,0
889,36.75,211.47,2.58,2.33,43.93,0.02,333.96,141.34,0
890,25.56,155.48,3.19,2.09,26.56,0.17,252.57,245.98,0
891,30.84,181.88,2.9,2.2,34.75,0.1,290.94,196.64,0
892,30.2,178.72,2.94,2.19,33.77,0.11,286.35,202.55,0
893,28.58,170.58,3.02,2.15,31.25,0.13,274.53,217.74,0
894,26.71,161.24,3.13,2.11,28.35,0.16,260.95,235.2,0
895,33.32,194.29,2.77,2.26,38.6,0.06,308.99,173.44,0
896,32.04,187.9,2.84,2.23,36.62,0.08,299.7,185.38,0
897,37.53,215.36,2.54,2.35,45.13,0.0,339.61,134.07,0
898,28.06,167.98,3.05,2.14,30.44,0.14,270.75,222.6,0
899,20.06,127.97,3.49,1.97,18.03,0.25,212.59,297.38,0
900,34.89,202.15,2.68,2.29,41.04,0.04,320.42,158.75,0
901,25.6,155.7,3.19,2.09,26.63,0.17,252.9,245.56,0
902,26.83,161.84,3.12,2.12,28.53,0.16,261.82,234.09,0
903,22.09,138.15,3.38,2.01,21.18,0.22,227.38,278.36,0
904,31.99,187.65,2.84,2.23,36.54,0.08,299.33,185.86,0
905,27.86,166.98,3.06,2.14,30.13,0.14,269.3,224.47,0
906,34.58,200.62,2.7,2.29,40.56,0.05,318.2,161.6,0
907,19.84,126.86,3.5,1.96,17.68,0.25,210.98,299.46,0
908,30.19,178.63,2.94,2.19,33.74,0.11,286.23,202.7,0
909,34.96,202.49,2.68,2.29,41.14,0.04,320.91,158.12,0
910,30.34,179.4,2.93,2.19,33.98,0.11,287.35,201.26,0
911,21.34,134.38,3.42,2.0,20.02,0.23,221.91,285.4,0
912,28.26,168.99,3.04,2.15,30.75,0.14,272.22,220.72,0
913,20.59,130.61,3.46,1.98,18.85,0.24,216.42,292.45,0
914,36.47,210.07,2.59,2.33,43.49,0.02,331.92,143.96,0
915,31.93,187.35,2.84,2.23,36.45,0.08,298.91,186.41,0
916,19.75,126.42,3.51,1.96,17.55,0.26,210.34,300.28,0
917,32.53,190.33,2.81,2.24,37.37,0.08,303.24,180.84,0
918,24.2,148.68,3.26,2.06,24.45,0.19,242.7,258.67,0
919,33.49,195.15,2.76,2.26,38.87,0.06,310.24,171.84,0
920,33.27,194.07,2.77,2.26,38.53,0.06,308.67,173.86,0
921,28.79,171.64,3.01,2.16,31.57,0.13,276.07,215.77,0
922,34.9,202.21,2.68,2.29,41.05,0.04,320.5,158.65,0
923,22.66,141.0,3.35,2.02,22.07,0.21,231.53,273.03,0
924,33.31,194.25,2.77,2.26,38.59,0.06,308.94,173.51,0
925,27.73,166.34,3.07,2.14,29.93,0.14,268.37,225.67,0
926,37.48,215.12,2.54,2.35,45.06,0.01,339.26,134.52,0
927,30.12,178.27,2.94,2.19,33.63,0.11,285.71,203.37,0
928,32.07,188.06,2.83,2.23,36.67,0.08,299.94,185.08,0
929,36.93,212.39,2.57,2.34,44.21,0.01,335.29,139.62,0
930,26.67,161.02,3.13,2.11,28.28,0.16,260.64,235.61,0
931,37.11,213.27,2.56,2.34,44.49,0.01,336.58,137.97,0
932,25.76,156.48,3.18,2.09,26.87,0.17,254.04,244.09,0
933,26.57,160.53,3.13,2.11,28.13,0.16,259.92,236.53,0
934,32.74,191.43,2.8,2.25,37.71,0.07,304.83,178.79,0
935,22.73,141.32,3.34,2.03,22.17,0.21,232.0,272.43,0
936,29.46,174.99,2.98,2.17,32.61,0.12,280.94,209.51,0
937,28.93,172.35,3.01,2.16,31.79,0.13,277.09,214.45,0
938,21.62,135.76,3.4,2.0,20.44,0.23,223.91,282.83,0
939,30.54,180.39,2.92,2.2,34.29,0.1,288.78,199.42,0
940,32.42,189.8,2.81,2.24,37.21,0.08,302.47,181.83,0
941,25.01,152.73,3.22,2.08,25.71,0.18,248.59,251.1,0
942,32.03,187.83,2.84,2.23,36.6,0.08,299.6,185.51,0
943,26.91,162.23,3.12,2.12,28.66,0.15,262.4,233.35,0
944,20.71,131.22,3.45,1.98,19.04,0.24,217.32,291.3,0
945,35.41,204.75,2.65,2.3,41.84,0.03,324.19,153.9,0
946,34.29,199.15,2.71,2.28,40.11,0.05,316.05,164.36,0
947,21.35,134.44,3.42,2.0,20.03,0.23,221.99,285.3,0
948,33.91,197.25,2.73,2.27,39.52,0.06,313.29,167.91,0
949,24.75,151.41,3.23,2.07,25.3,0.18,246.66,253.57,0
950,20.78,131.56,3.45,1.98,19.14,0.24,217.81,290.67,0
951,36.38,209.6,2.6,2.32,43.35,0.02,331.24,144.83,0
952,36.63,210.88,2.58,2.33,43.74,0.02,333.11,142.44,0
953,24.28,149.1,3.26,2.06,24.58,0.19,243.31,257.89,0
954,35.0,202.69,2.67,2.29,41.2,0.04,321.2,157.75,0
955,37.14,213.41,2.56,2.34,44.53,0.01,336.79,137.7,0
956,31.72,186.29,2.85,2.22,36.12,0.09,297.37,188.39,0
957,30.06,178.02,2.94,2.19,33.55,0.11,285.33,203.86,0
958,25.2,153.7,3.21,2.08,26.01,0.18,249.99,249.3,0
959,31.2,183.71,2.88,2.21,35.32,0.09,293.61,193.22,0
960,23.17,143.53,3.32,2.04,22.85,0.21,235.2,268.31,0
961,24.13,148.31,3.27,2.06,24.34,0.19,242.16,259.36,0
962,25.02,152.76,3.22,2.08,25.72,0.18,248.63,251.05,0
963,37.8,216.71,2.52,2.36,45.55,0.0,341.58,131.54,0
964,29.15,173.47,2.99,2.17,32.14,0.12,278.72,212.36,0
965,27.3,164.21,3.09,2.13,29.27,0.15,265.27,229.65,0
966,27.21,163.73,3.1,2.12,29.12,0.15,264.57,230.56,0
967,26.4,159.67,3.14,2.11,27.86,0.16,258.66,238.15,0
968,20.43,129.84,3.47,1.98,18.61,0.25,215.31,293.89,0
969,20.51,130.22,3.46,1.98,18.73,0.24,215.87,293.17,0
970,33.64,195.88,2.75,2.26,39.09,0.06,311.3,170.47,0
971,34.21,198.76,2.72,2.28,39.99,0.05,315.49,165.08,0
972,23.2,143.68,3.32,2.04,22.9,0.21,235.42,268.03,0
973,20.09,128.11,3.49,1.97,18.07,0.25,212.79,297.13,0
974,20.59,130.63,3.46,1.98,18.85,0.24,216.46,292.4,0
975,23.72,146.27,3.29,2.05,23.7,0.2,239.19,263.18,0
976,19.63,125.83,3.51,1.96,17.36,0.26,209.48,301.38,0
977,22.42,139.76,3.36,2.02,21.68,0.22,229.73,275.35,0
978,22.69,141.12,3.35,2.02,22.11,0.21,231.71,272.81,0
979,19.68,126.09,3.51,1.96,17.44,0.26,209.85,300.9,0
980,32.36,189.5,2.82,2.24,37.11,0.08,302.02,182.4,0
981,31.6,185.68,2.86,2.22,35.93,0.09,296.48,189.53,0
982,20.73,131.32,3.45,1.98,19.07,0.24,217.45,291.13,0
983,23.82,146.78,3.28,2.05,23.86,0.2,239.93,262.23,0
984,26.68,161.07,3.13,2.11,28.29,0.16,260.7,235.53,0
985,26.6,160.69,3.13,2.11,28.18,0.16,260.15,236.23,0
986,36.54,210.44,2.59,2.33,43.61,0.02,332.46,143.27,0
987,30.25,178.96,2.93,2.19,33.84,0.11,286.7,202.1,0
988,23.72,146.3,3.29,2.05,23.71,0.2,239.23,263.13,0
989,29.89,177.16,2.95,2.18,33.28,0.11,284.09,205.46,0
990,35.06,203.01,2.67,2.3,41.3,0.04,321.66,157.15,0
991,24.82,151.8,3.23,2.07,25.42,0.18,247.23,252.85,0
992,34.8,201.71,2.68,2.29,40.9,0.04,319.78,159.57,0
993,36.4,209.73,2.6,2.33,43.39,0.02,331.44,144.58,0
994,21.85,136.94,3.39,2.01,20.81,0.23,225.63,280.62,0
995,32.44,189.92,2.81,2.24,37.24,0.08,302.63,181.62,0
996,25.22,153.77,3.21,2.08,26.03,0.18,250.09,249.17,0
997,27.31,164.26,3.09,2.13,29.29,0.15,265.35,229.55,0
998,21.89,137.14,3.39,2.01,20.87,0.23,225.92,280.25,0
999,31.39,184.66,2.87,2.22,35.61,0.09,294.99,191.44,0
1000,29.96,177.51,2.95,2.18,33.39,0.11,284.6,204.8,0
1001,23.22,143.77,3.32,2.04,22.93,0.21,235.55,267.86,0
1002,37.71,216.27,2.53,2.35,45.42,0.0,340.94,132.36,0
1003,37.84,216.9,2.52,2.36,45.61,0.0,341.85,131.19,0
1004,20.1,128.19,3.49,1.97,18.1,0.25,212.91,296.97,0
1005,35.17,203.58,2.66,2.3,41.48,0.04,322.5,156.08,0
1006,34.12,198.29,2.72,2.28,39.84,0.05,314.8,165.97,0
1007,23.62,145.79,3.29,2.05,23.55,0.2,238.49,264.08,0
1008,37.65,215.98,2.53,2.35,45.33,0.0,340.52,132.9,0
1009,35.25,203.96,2.66,2.3,41.6,0.04,323.04,155.37,0
1010,34.76,201.51,2.69,2.29,40.84,0.04,319.49,159.94,0
1011,22.3,139.17,3.37,2.02,21.5,0.22,228.88,276.45,0
1012,24.26,148.99,3.26,2.06,24.55,0.19,243.15,258.1,0
1013,22.54,140.38,3.35,2.02,21.88,0.22,230.63,274.19,0
1014,29.23,173.82,2.99,2.17,32.25,0.12,279.24,211.69,0
1015,19.6,125.67,3.51,1.96,17.31,0.26,209.25,301.68,0
1016,36.74,211.4,2.58,2.33,43.91,0.02,333.86,141.46,0
1017,27.75,166.46,3.07,2.14,29.97,0.14,268.54,225.45,0
1018,36.55,210.44,2.59,2.33,43.61,0.02,332.47,143.26,0
1019,23.65,145.92,3.29,2.05,23.59,0.2,238.67,263.85,0
1020,23.46,145.0,3.3,2.04,23.31,0.2,237.35,265.55,0
1021,30.84,181.91,2.9,2.2,34.76,0.1,291.0,196.57,0
1022,22.97,142.51,3.33,2.03,22.54,0.21,233.72,270.21,0
1023,20.1,128.18,3.49,1.97,18.09,0.25,212.89,297.0,0
1024,23.9,147.19,3.28,2.05,23.99,0.2,240.52,261.47,0
1025,29.37,174.55,2.98,2.17,32.48,0.12,280.3,210.33,0
1026,23.81,146.75,3.28,2.05,23.85,0.2,239.89,262.28,0
1027,23.81,146.74,3.28,2.05,23.85,0.2,239.87,262.31,0
1028,19.8,126.65,3.5,1.96,17.62,0.25,210.67,299.85,0
1029,36.82,211.82,2.57,2.33,44.04,0.01,334.48,140.67,0
1030,23.47,145.05,3.3,2.04,23.32,0.2,237.41,265.47,0
1031,35.11,203.27,2.67,2.3,41.38,0.04,322.04,156.66,0
1032,34.86,202.02,2.68,2.29,40.99,0.04,320.22,159.0,0
1033,22.87,142.03,3.34,2.03,22.39,0.21,233.02,271.12,0
1034,33.36,194.5,2.76,2.26,38.66,0.06,309.3,173.04,0
1035,30.63,180.87,2.91,2.2,34.44,0.1,289.48,198.52,0
1036,31.37,184.53,2.87,2.21,35.57,0.09,294.81,191.68,0
1037,32.92,192.31,2.79,2.25,37.99,0.07,306.12,177.14,0
1038,23.92,147.29,3.28,2.05,24.02,0.2,240.67,261.28,0
1039,19.77,126.51,3.5,1.96,17.58,0.26,210.47,300.11,0
1040,24.74,151.39,3.23,2.07,25.29,0.19,246.63,253.62,0
1041,21.48,135.09,3.41,2.0,20.24,0.23,222.94,284.07,0
1042,32.32,189.3,2.82,2.24,37.05,0.08,301.74,182.77,0
1043,22.6,140.7,3.35,2.02,21.98,0.22,231.1,273.59,0
1044,30.33,179.37,2.93,2.19,33.97,0.11,287.3,201.33,0
1045,28.98,172.59,3.0,2.16,31.87,0.13,277.45,213.99,0
1046,28.42,169.79,3.03,2.15,31.0,0.13,273.37,219.24,0
1047,29.83,176.85,2.96,2.18,33.19,0.11,283.64,206.03,0
1048,36.42,209.81,2.6,2.33,43.41,0.02,331.55,144.44,0
1049,36.98,212.63,2.57,2.34,44.29,0.01,335.65,139.16,0
1050,26.95,162.46,3.11,2.12,28.72,0.15,262.72,232.94,0
1051,31.48,185.1,2.87,2.22,35.75,0.09,295.63,190.61,0
1052,35.46,205.0,2.65,2.3,41.92,0.03,324.56,153.42,0
1053,37.01,212.76,2.56,2.34,44.33,0.01,335.84,138.92,0
1054,26.52,160.3,3.14,2.11,28.06,0.16,259.58,236.96,0
1055,31.19,183.67,2.88,2.21,35.3,0.09,293.56,193.29,0
1056,19.92,127.25,3.5,1.96,17.8,0.25,211.55,298.73,0
1057,30.47,180.06,2.92,2.2,34.18,0.1,288.31,200.04,0
1058,34.07,198.04,2.72,2.27,39.76,0.05,314.44,166.43,0
1059,27.61,165.76,3.08,2.13,29.75,0.14,267.51,226.77,0
1060,27.47,165.06,3.08,2.13,29.53,0.15,266.51,228.06,0
1061,27.07,163.05,3.11,2.12,28.91,0.15,263.58,231.83,0
1062,27.19,163.64,3.1,2.12,29.09,0.15,264.44,230.72,0
1063,24.42,149.79,3.25,2.06,24.8,0.19,244.31,256.61,0
1064,21.72,136.26,3.4,2.0,20.6,0.23,224.64,281.89,0
1065,35.26,204.0,2.66,2.3,41.61,0.04,323.1,155.3,0
1066,30.06,178.0,2.94,2.19,33.54,0.11,285.31,203.89,0
1067,29.15,173.47,2.99,2.17,32.14,0.12,278.73,212.35,0
1068,36.23,208.87,2.61,2.32,43.12,0.02,330.18,146.19,0
1069,20.72,131.25,3.45,1.98,19.05,0.24,217.36,291.25,0
1070,24.33,149.33,3.26,2.06,24.65,0.19,243.64,257.46,0
1071,21.53,135.33,3.41,2.0,20.31,0.23,223.28,283.64,0
1072,37.46,215.0,2.54,2.35,45.02,0.01,339.09,134.74,0
1073,32.54,190.43,2.81,2.24,37.4,0.07,303.37,180.66,0
1074,36.46,210.03,2.59,2.33,43.48,0.02,331.87,144.02,0
1075,32.52,190.3,2.81,2.24,37.36,0.08,303.19,180.9,0
1076,23.2,143.67,3.32,2.04,22.9,0.21,235.41,268.05,0
1077,24.81,151.76,3.23,2.07,25.41,0.18,247.16,252.93,0
1078,22.06,137.97,3.38,2.01,21.13,0.22,227.12,278.7,0
1079,30.67,181.04,2.91,2.2,34.49,0.1,289.73,198.21,0
1080,29.53,175.35,2.97,2.17,32.72,0.12,281.46,208.84,0
1081,28.0,167.68,3.06,2.14,30.34,0.14,270.31,223.17,0
1082,22.99,142.65,3.33,2.03,22.58,0.21,233.93,269.94,0
1083,30.0,177.7,2.95,2.19,33.45,0.11,284.88,204.44,0
1084,23.17,143.53,3.32,2.04,22.85,0.21,235.21,268.3,0
1085,23.01,142.76,3.33,2.03,22.61,0.21,234.08,269.75,0
1086,27.46,164.98,3.09,2.13,29.51,0.15,266.38,228.22,0
1087,33.14,193.38,2.78,2.25,38.32,0.07,307.67,175.14,0
1088,34.75,201.44,2.69,2.29,40.82,0.04,319.38,160.09,0
1089,37.5,215.21,2.54,2.35,45.09,0.01,339.4,134.34,0
1090,22.87,142.03,3.34,2.03,22.39,0.21,233.02,271.11,0
1091,21.67,136.01,3.4,2.0,20.52,0.23,224.28,282.35,0
1092,37.76,216.53,2.52,2.36,45.5,0.0,341.31,131.89,0
1093,21.17,133.53,3.43,1.99,19.75,0.24,220.68,286.98,0
1094,22.25,138.95,3.37,2.02,21.43,0.22,228.56,276.86,0
1095,36.81,211.75,2.58,2.33,44.02,0.01,334.38,140.8,0
1096,24.08,148.08,3.27,2.06,24.27,0.19,241.82,259.8,0
1097,19.75,126.4,3.51,1.96,17.54,0.26,210.31,300.31,0
1098,31.07,183.04,2.89,2.21,35.11,0.1,292.64,194.46,0
1099,22.62,140.79,3.35,2.02,22.0,0.21,231.23,273.42,0
1100,27.45,164.93,3.09,2.13,29.49,0.15,266.32,228.3,0
1101,23.48,145.07,3.3,2.04,23.33,0.2,237.45,265.42,0
1102,22.69,141.14,3.35,2.03,22.11,0.21,231.74,272.77,0
1103,22.96,142.5,3.33,2.03,22.54,0.21,233.72,270.22,0
1104,28.61,170.75,3.02,2.15,31.3,0.13,274.77,217.44,0
1105,30.92,182.29,2.9,2.21,34.88,0.1,291.55,195.87,0
1106,33.86,197.01,2.74,2.27,39.44,0.06,312.95,168.35,0
1107,28.36,169.5,3.04,2.15,30.91,0.13,272.96,219.76,0
1108,35.7,206.19,2.64,2.31,42.29,0.03,326.29,151.19,0
1109,37.53,215.34,2.54,2.35,45.13,0.0,339.59,134.1,0
1110,22.07,138.04,3.38,2.01,21.15,0.22,227.23,278.56,0
1111,35.33,204.37,2.66,2.3,41.73,0.04,323.64,154.6,0
1112,28.35,169.45,3.04,2.15,30.89,0.13,272.89,219.86,0
1113,23.36,144.49,3.31,2.04,23.15,0.2,236.61,266.51,0
1114,30.84,181.88,2.9,2.2,34.75,0.1,290.96,196.63,0
1115,25.16,153.5,3.21,2.08,25.95,0.18,249.7,249.67,0
1116,37.28,214.12,2.55,2.34,44.75,0.01,337.82,136.38,0
1117,20.93,132.32,3.44,1.99,19.38,0.24,218.91,289.26,0
1118,27.84,166.92,3.06,2.14,30.11,0.14,269.2,224.6,0
1119,23.67,256.52,2.95,2.37,37.9,-0.15,-378.55,229.95,0
1120,21.26,263.24,3.02,2.37,36.59,-0.17,-501.0,246.77,0
1121,22.69,259.25,2.98,2.37,37.37,-0.16,-428.23,236.78,0
1122,15.4,279.55,3.2,2.38,33.39,-0.23,-798.29,287.6,0
1123,13.56,284.68,3.25,2.38,32.39,-0.25,-891.78,300.44,0
1124,15.12,280.34,3.2,2.38,33.24,-0.24,-812.68,289.57,0
1125,23.9,255.89,2.94,2.37,38.03,-0.15,-366.91,228.36,0
1126,14.93,280.87,3.21,2.38,33.14,-0.24,-822.31,290.9,0
1127,25.02,252.76,2.91,2.37,38.64,-0.13,-309.84,220.52,0
1128,18.8,270.09,3.09,2.37,35.25,-0.2,-625.9,263.92,0
1129,21.24,263.29,3.02,2.37,36.58,-0.17,-501.93,246.9,0
1130,19.36,268.52,3.08,2.37,35.55,-0.19,-597.17,259.98,0
1131,20.66,264.9,3.04,2.37,36.26,-0.18,-531.31,250.93,0
1132,17.79,272.89,3.12,2.37,34.7,-0.21,-676.86,270.92,0
1133,18.71,270.34,3.1,2.37,35.2,-0.2,-630.35,264.54,0
1134,14.29,282.66,3.23,2.38,32.78,-0.25,-854.98,295.38,0
1135,13.23,285.59,3.26,2.38,32.21,-0.26,-908.39,302.72,0
1136,21.36,262.96,3.02,2.37,36.64,-0.17,-495.85,246.06,0
1137,14.25,282.76,3.23,2.38,32.77,-0.25,-856.75,295.63,0
1138,14.12,283.12,3.23,2.38,32.7,-0.25,-863.31,296.53,0
1139,23.64,256.6,2.95,2.37,37.89,-0.15,-379.85,230.13,0
1140,21.2,263.41,3.02,2.37,36.55,-0.17,-504.05,247.19,0
1141,20.7,264.78,3.04,2.37,36.29,-0.18,-529.01,250.62,0
1142,15.97,277.95,3.18,2.38,33.71,-0.23,-769.17,283.6,0
1143,20.76,264.63,3.03,2.37,36.32,-0.18,-526.29,250.24,0
1144,16.08,277.65,3.18,2.38,33.77,-0.23,-763.67,282.84,0
1145,19.28,268.76,3.08,2.37,35.51,-0.19,-601.53,260.58,0
1146,16.93,275.29,3.15,2.37,34.23,-0.22,-720.57,276.93,0
1147,25.01,252.79,2.91,2.37,38.63,-0.13,-310.46,220.6,0
1148,25.15,252.39,2.9,2.37,38.71,-0.13,-303.24,219.61,0
1149,25.16,252.37,2.9,2.37,38.72,-0.13,-302.84,219.56,0
1150,15.1,280.38,3.21,2.38,33.23,-0.24,-813.38,289.67,0
1151,18.49,270.94,3.1,2.37,35.08,-0.2,-641.37,266.05,0
1152,13.62,284.51,3.25,2.38,32.42,-0.25,-888.71,300.02,0
1153,21.0,263.95,3.03,2.37,36.45,-0.18,-513.92,248.55,0
1154,23.76,256.25,2.94,2.37,37.96,-0.15,-373.62,229.28,0
