,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,3.24,110.77,3.28,0.25,13.52,79.11,709.9,191.78,1
775,3.71,108.39,3.3,0.26,13.57,77.38,701.94,193.29,1
776,14.64,52.61,3.72,0.34,14.66,36.95,515.66,228.6,0
777,12.07,65.74,3.62,0.32,14.41,46.47,559.53,220.28,1
778,19.09,29.9,3.89,0.37,15.11,20.5,439.83,242.97,0
779,9.67,77.99,3.53,0.3,14.17,55.35,600.42,212.53,1
780,3.68,108.51,3.3,0.26,13.57,77.47,702.33,193.21,1
781,21.66,16.78,3.99,0.39,15.37,10.99,396.02,251.28,0
782,17.84,36.27,3.84,0.36,14.98,25.11,461.11,238.94,0
783,22.39,13.08,4.01,0.39,15.44,8.31,383.67,253.62,0
784,21.84,15.87,3.99,0.39,15.38,10.33,392.97,251.85,0
785,16.63,42.44,3.79,0.35,14.86,29.59,481.71,235.03,0
786,13.9,56.38,3.69,0.33,14.59,39.69,528.27,226.21,0
787,10.41,74.19,3.56,0.31,14.24,52.6,587.74,214.93,1
788,11.03,71.02,3.58,0.31,14.3,50.3,577.17,216.94,1
789,3.5,109.46,3.29,0.25,13.55,78.16,705.51,192.61,1
790,3.9,107.41,3.31,0.26,13.59,76.67,698.68,193.9,1
791,24.02,4.73,4.08,0.41,15.6,2.25,355.78,258.9,0
792,19.89,25.82,3.92,0.38,15.19,17.54,426.21,245.55,0
793,18.15,34.72,3.85,0.36,15.01,23.99,455.93,239.92,0
794,8.89,81.92,3.5,0.29,14.09,58.2,613.56,210.04,1
795,14.89,51.35,3.73,0.34,14.69,36.04,511.46,229.39,0
796,6.46,94.35,3.41,0.28,13.85,67.21,655.06,202.17,1
797,15.87,46.33,3.77,0.35,14.79,32.4,494.68,232.57,0
798,20.13,24.6,3.93,0.38,15.21,16.66,422.14,246.32,0
799,5.42,99.66,3.37,0.27,13.74,71.06,672.79,198.81,1
800,9.56,78.55,3.53,0.3,14.16,55.76,602.3,212.17,1
801,6.98,91.69,3.43,0.28,13.9,65.28,646.18,203.86,1
802,11.21,70.11,3.59,0.31,14.32,49.64,574.11,217.52,1
803,8.18,85.57,3.47,0.29,14.02,60.85,625.75,207.73,1
804,6.76,92.84,3.42,0.28,13.88,66.11,650.01,203.13,1
805,20.11,24.68,3.93,0.38,15.21,16.72,422.41,246.27,0
806,15.31,49.19,3.74,0.34,14.73,34.48,504.25,230.76,0
807,5.56,98.96,3.37,0.27,13.76,70.55,670.44,199.26,1
808,19.26,29.03,3.9,0.37,15.13,19.86,436.91,243.53,0
809,5.92,97.12,3.39,0.27,13.79,69.21,664.3,200.42,1
810,17.85,36.26,3.84,0.36,14.98,25.1,461.06,238.95,0
811,6.63,93.5,3.41,0.28,13.86,66.59,652.23,202.71,1
812,10.28,74.87,3.55,0.3,14.23,53.09,590.01,214.5,1
813,15.46,48.42,3.75,0.34,14.75,33.92,501.69,231.25,0
814,23.5,7.4,4.06,0.4,15.55,4.19,364.69,257.22,0
815,16.82,41.49,3.8,0.35,14.88,28.9,478.54,235.63,0
816,4.0,106.91,3.31,0.26,13.6,76.31,697.02,194.22,1
817,4.85,102.56,3.35,0.26,13.68,73.16,682.49,196.97,1
818,15.2,49.74,3.74,0.34,14.72,34.88,506.09,230.41,0
819,13.22,59.87,3.66,0.33,14.52,42.22,539.92,224.0,1
820,19.22,29.25,3.89,0.37,15.12,20.03,437.68,243.38,0
821,23.55,7.16,4.06,0.4,15.55,4.02,363.91,257.36,0
822,6.67,93.3,3.42,0.28,13.87,66.45,651.55,202.84,1
823,16.24,44.45,3.78,0.35,14.82,31.04,488.43,233.76,0
824,4.45,104.58,3.33,0.26,13.65,74.63,689.24,195.69,1
825,4.75,103.05,3.34,0.26,13.68,73.52,684.13,196.66,1
826,4.03,106.74,3.31,0.26,13.6,76.19,696.42,194.33,1
827,19.39,28.4,3.9,0.37,15.14,19.41,434.82,243.92,0
828,24.02,4.77,4.08,0.41,15.6,2.28,355.91,258.88,0
829,22.32,13.44,4.01,0.39,15.43,8.57,384.88,253.39,0
830,15.86,46.39,3.77,0.35,14.79,32.45,494.91,232.53,0
831,6.52,94.06,3.41,0.28,13.85,67.0,654.1,202.36,1
832,22.42,12.92,4.02,0.39,15.44,8.19,383.13,253.72,0
833,3.07,111.65,3.28,0.25,13.51,79.74,712.82,191.22,1
834,5.56,98.92,3.37,0.27,13.76,70.52,670.33,199.28,1
835,4.38,104.94,3.33,0.26,13.64,74.88,690.41,195.47,1
836,11.31,69.61,3.59,0.31,14.33,49.28,572.45,217.83,1
837,6.85,92.37,3.42,0.28,13.88,65.77,648.44,203.43,1
838,14.6,52.84,3.72,0.34,14.66,37.12,516.43,228.45,0
839,24.08,4.44,4.08,0.41,15.61,2.05,354.83,259.09,0
840,4.1,106.4,3.32,0.26,13.61,75.94,695.31,194.54,1
841,6.35,94.89,3.4,0.27,13.84,67.6,656.86,201.83,1
842,23.7,6.4,4.06,0.4,15.57,3.47,361.37,257.85,0
843,22.7,11.47,4.03,0.4,15.47,7.14,378.29,254.64,0
844,21.32,18.54,3.97,0.39,15.33,12.26,401.89,250.16,0
845,24.32,3.22,4.09,0.41,15.63,1.16,350.75,259.86,0
846,22.04,14.88,4.0,0.39,15.4,9.61,389.67,252.48,0
847,7.85,87.25,3.46,0.29,13.99,62.06,631.34,206.67,1
848,6.52,94.02,3.41,0.28,13.85,66.97,653.96,202.38,1
849,12.57,63.2,3.64,0.32,14.46,44.63,551.03,221.89,1
850,19.22,29.24,3.89,0.37,15.12,20.01,437.61,243.39,0
851,7.87,87.16,3.46,0.29,13.99,62.0,631.06,206.72,1
852,12.77,62.15,3.65,0.32,14.48,43.87,547.53,222.56,1
853,4.17,106.01,3.32,0.26,13.62,75.66,693.99,194.79,1
854,3.29,110.53,3.29,0.25,13.53,78.93,709.08,191.93,1
855,21.43,17.99,3.98,0.39,15.34,11.86,400.04,250.51,0
856,11.98,66.21,3.62,0.32,14.4,46.81,561.07,219.99,1
857,12.76,62.19,3.65,0.32,14.48,43.9,547.65,222.53,1
858,22.64,11.81,4.02,0.4,15.46,7.39,379.44,254.42,0
859,17.62,37.4,3.83,0.36,14.96,25.93,464.86,238.23,0
860,14.94,51.09,3.73,0.34,14.69,35.86,510.6,229.56,0
861,16.2,44.63,3.78,0.35,14.82,31.17,489.02,233.65,0
862,7.62,88.43,3.45,0.28,13.96,62.92,635.3,205.92,1
863,11.71,67.54,3.61,0.31,14.37,47.77,565.51,219.15,1
864,22.47,12.68,4.02,0.39,15.45,8.02,382.32,253.87,0
865,20.3,23.75,3.93,0.38,15.23,16.04,419.29,246.87,0
866,13.27,59.59,3.67,0.33,14.53,42.01,538.96,224.18,1
867,11.54,68.4,3.6,0.31,14.35,48.4,568.41,218.6,1
868,18.03,35.32,3.85,0.36,15.0,24.42,457.93,239.54,0
869,9.19,80.43,3.51,0.3,14.12,57.12,608.59,210.98,1
870,12.53,63.39,3.64,0.32,14.45,44.77,551.66,221.77,1
871,22.6,12.0,4.02,0.4,15.46,7.52,380.05,254.3,0
872,21.04,19.95,3.96,0.38,15.3,13.29,406.62,249.27,0
873,22.02,14.93,4.0,0.39,15.4,9.65,389.86,252.44,0
874,10.31,74.71,3.55,0.3,14.23,52.97,589.47,214.61,1
875,21.6,17.12,3.98,0.39,15.36,11.23,397.16,251.06,0
876,16.27,44.29,3.78,0.35,14.83,30.92,487.88,233.86,0
877,19.1,29.86,3.89,0.37,15.11,20.47,439.7,243.0,0
878,20.63,22.03,3.95,0.38,15.26,14.79,413.55,247.95,0
879,21.74,16.38,3.99,0.39,15.37,10.7,394.7,251.53,0
880,13.85,56.66,3.69,0.33,14.58,39.89,529.2,226.03,0
881,11.23,70.03,3.59,0.31,14.32,49.58,573.83,217.57,1
882,11.35,69.4,3.59,0.31,14.34,49.12,571.72,217.97,1
883,6.81,92.56,3.42,0.28,13.88,65.91,649.08,203.31,1
884,9.79,77.37,3.53,0.3,14.18,54.9,598.35,212.92,1
885,10.46,73.92,3.56,0.31,14.25,52.4,586.82,215.11,1
886,16.58,42.69,3.79,0.35,14.86,29.77,482.56,234.87,0
887,12.37,64.18,3.63,0.32,14.44,45.34,554.31,221.27,1
888,14.68,52.4,3.72,0.34,14.67,36.8,514.97,228.73,0
889,10.33,74.58,3.55,0.3,14.23,52.88,589.05,214.69,1
890,18.59,32.46,3.87,0.37,15.06,22.35,448.37,241.35,0
891,14.13,55.19,3.7,0.33,14.61,38.83,524.28,226.96,0
892,18.66,32.12,3.87,0.37,15.07,22.1,447.24,241.57,0
893,10.87,71.86,3.58,0.31,14.29,50.91,579.96,216.41,1
894,14.6,52.8,3.72,0.34,14.66,37.09,516.29,228.48,0
895,4.06,106.59,3.32,0.26,13.61,76.08,695.92,194.43,1
896,8.83,82.25,3.5,0.29,14.08,58.44,614.66,209.83,1
897,16.32,44.06,3.78,0.35,14.83,30.76,487.1,234.01,0
898,7.94,86.78,3.46,0.29,13.99,61.72,629.79,206.96,1
899,8.24,85.28,3.47,0.29,14.02,60.64,624.78,207.91,1
900,5.21,100.7,3.36,0.27,13.72,71.81,676.27,198.15,1
901,12.39,64.08,3.63,0.32,14.44,45.27,553.96,221.34,1
902,8.27,85.13,3.48,0.29,14.03,60.52,624.26,208.01,1
903,12.19,65.09,3.63,0.32,14.42,46.0,557.35,220.69,1
904,4.48,104.46,3.33,0.26,13.65,74.53,688.81,195.77,1
905,18.0,35.49,3.85,0.36,15.0,24.54,458.48,239.44,0
906,24.33,3.18,4.09,0.41,15.63,1.13,350.59,259.89,0
907,21.63,16.97,3.99,0.39,15.36,11.13,396.66,251.15,0
908,10.53,73.57,3.56,0.31,14.25,52.14,585.65,215.33,1
909,19.23,29.21,3.89,0.37,15.12,20.0,437.54,243.41,0
910,8.75,82.66,3.49,0.29,14.08,58.73,616.01,209.58,1
911,14.81,51.74,3.73,0.34,14.68,36.33,512.78,229.14,0
912,22.4,13.01,4.01,0.39,15.44,8.26,383.44,253.66,0
913,15.3,49.22,3.74,0.34,14.73,34.5,504.35,230.74,0
914,3.43,109.78,3.29,0.25,13.54,78.39,706.6,192.4,1
915,16.95,40.83,3.81,0.35,14.89,28.42,476.32,236.05,0
916,9.42,79.25,3.52,0.3,14.14,56.26,604.62,211.73,1
917,22.88,10.55,4.03,0.4,15.49,6.47,375.2,255.22,0
918,23.76,6.07,4.07,0.4,15.58,3.23,360.26,258.05,0
919,13.01,60.93,3.66,0.32,14.5,42.99,543.46,223.33,1
920,23.73,6.24,4.07,0.4,15.57,3.35,360.82,257.95,0
921,23.11,9.42,4.04,0.4,15.51,5.65,371.44,255.94,0
922,13.54,58.23,3.68,0.33,14.55,41.03,534.45,225.03,0
923,22.9,10.45,4.03,0.4,15.49,6.4,374.87,255.29,0
924,21.03,20.0,3.96,0.38,15.3,13.32,406.75,249.24,0
925,18.85,31.12,3.88,0.37,15.09,21.38,443.92,242.2,0
926,18.27,34.09,3.86,0.36,15.03,23.54,453.83,240.32,0
927,12.51,63.46,3.64,0.32,14.45,44.82,551.9,221.73,1
928,8.88,82.01,3.5,0.29,14.09,58.26,613.84,209.99,1
929,6.74,92.92,3.42,0.28,13.87,66.17,650.3,203.08,1
930,10.15,75.51,3.55,0.3,14.22,53.55,592.14,214.1,1
931,20.07,24.9,3.93,0.38,15.21,16.87,423.14,246.14,0
932,17.24,39.36,3.82,0.36,14.92,27.36,471.44,236.98,0
933,17.38,38.61,3.82,0.36,14.94,26.81,468.93,237.46,0
934,17.69,37.04,3.84,0.36,14.97,25.67,463.68,238.45,0
935,14.1,55.39,3.7,0.33,14.61,38.97,524.96,226.84,0
936,23.52,7.32,4.06,0.4,15.55,4.13,364.42,257.27,0
937,9.63,78.17,3.53,0.3,14.16,55.48,601.03,212.42,1
938,21.79,16.15,3.99,0.39,15.38,10.53,393.93,251.67,0
939,12.23,64.9,3.63,0.32,14.42,45.87,556.72,220.81,1
940,3.41,109.92,3.29,0.25,13.54,78.49,707.06,192.31,1
941,11.58,68.22,3.6,0.31,14.36,48.27,567.8,218.71,1
942,22.3,13.55,4.01,0.39,15.43,8.65,385.23,253.32,0
943,13.3,59.44,3.67,0.33,14.53,41.9,538.47,224.27,1
944,14.93,51.13,3.73,0.34,14.69,35.89,510.74,229.53,0
945,10.3,74.77,3.55,0.3,14.23,53.02,589.68,214.57,1
946,8.6,83.45,3.49,0.29,14.06,59.31,618.66,209.07,1
947,4.27,105.52,3.32,0.26,13.63,75.31,692.38,195.1,1
948,10.83,72.04,3.57,0.31,14.28,51.04,580.56,216.29,1
949,5.08,101.41,3.35,0.27,13.71,72.32,678.64,197.7,1
950,13.81,56.83,3.69,0.33,14.58,40.02,529.77,225.92,0
951,9.02,81.27,3.5,0.29,14.1,57.73,611.37,210.45,1
952,22.04,14.87,4.0,0.39,15.4,9.6,389.62,252.49,0
953,20.95,20.39,3.96,0.38,15.3,13.61,408.09,248.99,0
954,18.51,32.85,3.87,0.37,15.05,22.64,449.69,241.1,0
955,14.17,55.02,3.7,0.33,14.62,38.7,523.73,227.07,0
956,19.9,25.8,3.92,0.38,15.19,17.52,426.13,245.57,0
957,7.59,88.57,3.45,0.28,13.96,63.02,635.76,205.83,1
958,6.4,94.65,3.4,0.28,13.84,67.42,656.05,201.99,1
959,19.98,25.36,3.92,0.38,15.2,17.21,424.67,245.85,0
960,20.43,23.09,3.94,0.38,15.24,15.56,417.09,247.28,0
961,19.22,29.25,3.89,0.37,15.12,20.03,437.67,243.38,0
962,20.08,24.84,3.93,0.38,15.21,16.83,422.95,246.17,0
963,19.9,25.79,3.92,0.38,15.19,17.51,426.09,245.58,0
964,22.98,10.04,4.04,0.4,15.5,6.11,373.52,255.54,0
965,8.38,84.55,3.48,0.29,14.04,60.11,622.34,208.37,1
966,6.8,92.59,3.42,0.28,13.88,65.93,649.17,203.29,1
967,13.78,57.02,3.69,0.33,14.58,40.15,530.39,225.8,0
968,8.25,85.23,3.48,0.29,14.02,60.6,624.61,207.94,1
969,14.88,51.38,3.73,0.34,14.69,36.07,511.58,229.37,0
970,19.67,26.93,3.91,0.37,15.17,18.34,429.91,244.85,0
971,6.58,93.75,3.41,0.28,13.86,66.77,653.05,202.55,1
972,5.21,100.73,3.36,0.27,13.72,71.83,676.37,198.13,1
973,5.96,96.9,3.39,0.27,13.8,69.06,663.58,200.56,1
974,19.43,28.18,3.9,0.37,15.14,19.25,434.1,244.06,0
975,21.86,15.76,3.99,0.39,15.39,10.25,392.6,251.92,0
976,7.0,91.61,3.43,0.28,13.9,65.22,645.91,203.91,1
977,7.85,87.25,3.46,0.29,13.99,62.06,631.33,206.67,1
978,18.1,34.98,3.85,0.36,15.01,24.18,456.78,239.76,0
979,20.14,24.57,3.93,0.38,15.21,16.63,422.03,246.35,0
980,7.22,90.47,3.44,0.28,13.92,64.4,642.1,204.63,1
981,24.26,3.51,4.09,0.41,15.63,1.37,351.72,259.67,0
982,15.53,48.07,3.75,0.34,14.75,33.66,500.5,231.47,0
983,3.36,110.17,3.29,0.25,13.54,78.68,707.9,192.16,1
984,14.86,51.49,3.73,0.34,14.69,36.14,511.93,229.3,0
985,23.94,5.15,4.07,0.41,15.59,2.55,357.16,258.64,0
986,23.05,9.73,4.04,0.4,15.5,5.88,372.46,255.74,0
987,14.36,54.04,3.71,0.33,14.64,37.99,520.43,227.69,0
988,11.83,66.95,3.61,0.32,14.38,47.35,563.54,219.52,1
989,19.13,29.68,3.89,0.37,15.11,20.34,439.09,243.11,0
990,21.45,17.88,3.98,0.39,15.34,11.78,399.69,250.58,0
991,11.3,69.63,3.59,0.31,14.33,49.29,572.52,217.82,1
992,19.71,26.73,3.91,0.37,15.17,18.2,429.26,244.98,0
993,4.91,102.28,3.35,0.26,13.69,72.95,681.53,197.15,1
994,12.84,61.81,3.65,0.32,14.48,43.62,546.39,222.77,1
995,15.44,48.53,3.75,0.34,14.74,34.0,502.03,231.18,0
996,18.2,34.43,3.85,0.36,15.02,23.78,454.97,240.1,0
997,4.97,101.94,3.35,0.26,13.7,72.71,680.42,197.37,1
998,5.34,100.04,3.36,0.27,13.73,71.34,674.08,198.57,1
999,5.76,97.94,3.38,0.27,13.78,69.81,667.06,199.9,1
1000,5.4,99.74,3.37,0.27,13.74,71.11,673.06,198.76,1
1001,7.71,87.98,3.45,0.29,13.97,62.59,633.8,206.2,1
1002,14.79,51.86,3.72,0.34,14.68,36.41,513.16,229.07,0
1003,17.9,35.99,3.84,0.36,14.99,24.91,460.19,239.11,0
1004,13.33,59.32,3.67,0.33,14.53,41.82,538.07,224.35,1
1005,17.82,36.38,3.84,0.36,14.98,25.19,461.46,238.87,0
1006,24.07,4.52,4.08,0.41,15.61,2.1,355.08,259.04,0
1007,7.3,90.07,3.44,0.28,13.93,64.11,640.77,204.88,1
1008,13.29,59.5,3.67,0.33,14.53,41.95,538.67,224.24,1
1009,10.03,76.14,3.54,0.3,14.2,54.01,594.25,213.7,1
1010,14.51,53.27,3.71,0.34,14.65,37.43,517.86,228.18,0
1011,23.43,7.74,4.05,0.4,15.54,4.44,365.84,257.0,0
1012,19.64,27.12,3.91,0.37,15.16,18.48,430.54,244.73,0
1013,8.44,84.24,3.48,0.29,14.04,59.88,621.3,208.57,1
1014,17.04,40.37,3.81,0.35,14.9,28.09,474.8,236.34,0
1015,20.32,23.65,3.94,0.38,15.23,15.96,418.94,246.93,0
1016,16.86,41.31,3.8,0.35,14.89,28.76,477.92,235.75,0
1017,11.77,67.24,3.61,0.32,14.38,47.56,564.53,219.33,1
1018,3.91,107.33,3.31,0.26,13.59,76.62,698.42,193.95,1
1019,18.4,33.44,3.86,0.36,15.04,23.06,451.66,240.73,0
1020,12.8,61.97,3.65,0.32,14.48,43.74,546.94,222.67,1
1021,5.22,100.65,3.36,0.27,13.72,71.78,676.11,198.18,1
1022,20.45,22.99,3.94,0.38,15.24,15.49,416.74,247.35,0
1023,23.71,6.32,4.06,0.4,15.57,3.4,361.08,257.9,0
1024,22.44,12.81,4.02,0.39,15.44,8.11,382.76,253.79,0
1025,9.23,80.23,3.51,0.3,14.12,56.97,607.89,211.11,1
1026,23.76,6.06,4.07,0.4,15.58,3.22,360.22,258.06,0
1027,13.87,56.52,3.69,0.33,14.59,39.79,528.73,226.12,0
1028,11.92,66.49,3.62,0.32,14.39,47.02,562.04,219.81,1
1029,10.18,75.37,3.55,0.3,14.22,53.45,591.67,214.19,1
1030,10.15,75.53,3.55,0.3,14.21,53.57,592.21,214.09,1
1031,19.57,27.47,3.91,0.37,15.16,18.74,431.72,244.51,0
1032,22.77,11.15,4.03,0.4,15.48,6.9,377.21,254.84,0
1033,8.03,86.35,3.47,0.29,14.0,61.41,628.33,207.24,1
1034,11.56,68.31,3.6,0.31,14.36,48.34,568.1,218.66,1
1035,9.65,78.09,3.53,0.3,14.16,55.42,600.75,212.47,1
1036,14.22,54.76,3.7,0.33,14.62,38.51,522.85,227.23,0
1037,8.83,82.23,3.5,0.29,14.08,58.42,614.59,209.84,1
1038,8.04,86.3,3.47,0.29,14.0,61.37,628.17,207.27,1
1039,6.99,91.63,3.43,0.28,13.9,65.24,645.98,203.89,1
1040,6.81,92.56,3.42,0.28,13.88,65.91,649.08,203.31,1
1041,13.95,56.12,3.69,0.33,14.6,39.5,527.39,226.37,0
1042,15.22,49.64,3.74,0.34,14.72,34.8,505.74,230.48,0
1043,21.34,18.43,3.97,0.39,15.33,12.19,401.54,250.23,0
1044,19.35,28.58,3.9,0.37,15.13,19.54,435.43,243.81,0
1045,4.45,104.59,3.33,0.26,13.65,74.63,689.26,195.69,1
1046,22.11,14.51,4.0,0.39,15.41,9.34,388.44,252.71,0
1047,9.82,77.22,3.54,0.3,14.18,54.79,597.86,213.02,1
1048,8.54,83.73,3.49,0.29,14.05,59.51,619.59,208.9,1
1049,13.15,60.19,3.66,0.33,14.52,42.45,541.0,223.79,1
1050,22.64,11.81,4.02,0.4,15.46,7.38,379.41,254.42,0
1051,10.44,74.02,3.56,0.31,14.24,52.47,587.16,215.04,1
1052,11.91,66.55,3.61,0.32,14.39,47.06,562.22,219.77,1
1053,11.01,71.12,3.58,0.31,14.3,50.37,577.49,216.88,1
1054,14.39,53.87,3.71,0.33,14.64,37.87,519.87,227.8,0
1055,14.58,52.92,3.72,0.34,14.66,37.18,516.72,228.4,0
1056,6.04,96.49,3.39,0.27,13.8,68.76,662.19,200.82,1
1057,5.96,96.91,3.39,0.27,13.8,69.07,663.62,200.55,1
1058,10.05,76.03,3.54,0.3,14.2,53.93,593.89,213.77,1
1059,9.06,81.06,3.51,0.3,14.11,57.58,610.68,210.58,1
1060,20.21,24.2,3.93,0.38,15.22,16.36,420.78,246.58,0
1061,20.72,21.57,3.95,0.38,15.27,14.46,412.01,248.25,0
1062,14.06,55.59,3.7,0.33,14.61,39.11,525.61,226.71,0
1063,9.41,79.3,3.52,0.3,14.14,56.3,604.78,211.7,1
1064,19.61,27.27,3.91,0.37,15.16,18.59,431.05,244.64,0
1065,9.98,76.38,3.54,0.3,14.2,54.18,595.04,213.55,1
1066,24.36,3.0,4.09,0.41,15.64,1.0,350.0,260.0,0
1067,17.28,39.15,3.82,0.36,14.93,27.2,470.73,237.11,0
1068,16.61,42.54,3.79,0.35,14.86,29.66,482.04,234.97,0
1069,20.65,21.97,3.95,0.38,15.26,14.75,413.34,247.99,0
1070,14.69,52.34,3.72,0.34,14.67,36.76,514.75,228.77,0
1071,8.7,82.93,3.49,0.29,14.07,58.93,616.91,209.4,1
1072,21.5,17.63,3.98,0.39,15.35,11.6,398.86,250.74,0
1073,16.07,45.33,3.77,0.35,14.81,31.68,491.37,233.2,0
1074,20.13,24.61,3.93,0.38,15.21,16.66,422.17,246.32,0
1075,19.04,30.19,3.89,0.37,15.1,20.7,440.79,242.79,0
1076,17.89,36.05,3.84,0.36,14.99,24.95,460.36,239.08,0
1077,9.57,78.47,3.53,0.3,14.16,55.7,602.03,212.22,1
1078,13.08,60.56,3.66,0.33,14.51,42.72,542.23,223.56,1
1079,7.07,91.22,3.43,0.28,13.91,64.94,644.6,204.15,1
1080,8.73,82.75,3.49,0.29,14.07,58.8,616.31,209.52,1
1081,15.5,48.23,3.75,0.34,14.75,33.78,501.04,231.37,0
1082,20.69,21.75,3.95,0.38,15.27,14.59,412.61,248.13,0
1083,16.5,43.1,3.79,0.35,14.85,30.06,483.9,234.62,0
1084,23.48,7.5,4.06,0.4,15.55,4.26,365.04,257.15,0
1085,13.84,56.7,3.69,0.33,14.58,39.92,529.34,226.0,0
1086,8.74,82.69,3.49,0.29,14.07,58.76,616.13,209.55,1
1087,7.45,89.3,3.44,0.28,13.94,63.55,638.18,205.37,1
1088,23.3,8.44,4.05,0.4,15.53,4.94,368.16,256.56,0
1089,8.95,81.63,3.5,0.29,14.1,57.99,612.57,210.23,1
1090,22.97,10.09,4.04,0.4,15.5,6.14,373.69,255.51,0
1091,14.51,53.26,3.71,0.34,14.65,37.43,517.83,228.19,0
1092,3.5,109.46,3.29,0.25,13.55,78.16,705.53,192.61,1
1093,6.94,91.92,3.43,0.28,13.89,65.44,646.93,203.71,1
1094,18.47,33.06,3.87,0.37,15.05,22.78,450.37,240.97,0
1095,3.3,110.49,3.29,0.25,13.53,78.9,708.94,191.96,1
1096,24.2,3.84,4.08,0.41,15.62,1.61,352.82,259.47,0
1097,6.37,94.78,3.4,0.28,13.84,67.52,656.5,201.9,1
1098,16.23,44.48,3.78,0.35,14.82,31.06,488.51,233.74,0
1099,8.92,81.78,3.5,0.29,14.09,58.1,613.08,210.13,1
1100,16.5,43.13,3.79,0.35,14.85,30.09,484.03,234.59,0
1101,11.09,70.74,3.58,0.31,14.31,50.09,576.21,217.12,1
1102,3.89,107.47,3.31,0.26,13.59,76.72,698.87,193.87,1
1103,21.99,15.12,4.0,0.39,15.4,9.78,390.46,252.33,0
1104,21.3,18.63,3.97,0.39,15.33,12.33,402.2,250.1,0
1105,9.41,79.28,3.52,0.3,14.14,56.29,604.75,211.71,1
1106,8.87,82.07,3.5,0.29,14.09,58.31,614.06,209.94,1
1107,12.75,62.26,3.65,0.32,14.47,43.95,547.91,222.48,1
1108,8.79,82.47,3.5,0.29,14.08,58.6,615.38,209.69,1
1109,20.25,24.01,3.93,0.38,15.22,16.23,420.15,246.7,0
1110,7.8,87.53,3.46,0.29,13.98,62.26,632.28,206.49,1
1111,22.43,12.87,4.02,0.39,15.44,8.16,382.97,253.75,0
1112,19.75,26.55,3.91,0.37,15.17,18.07,428.63,245.09,0
1113,13.16,60.14,3.66,0.33,14.52,42.41,540.82,223.83,1
1114,19.2,29.35,3.89,0.37,15.12,20.1,438.01,243.32,0
1115,11.23,70.02,3.59,0.31,14.32,49.58,573.82,217.57,1
1116,23.22,8.85,4.05,0.4,15.52,5.24,369.53,256.3,0
1117,20.48,22.83,3.94,0.38,15.25,15.37,416.23,247.44,0
1118,6.1,96.17,3.39,0.27,13.81,68.53,661.14,201.02,1
1119,16.95,40.82,3.81,0.35,14.9,28.41,476.28,236.06,0
1120,8.11,85.92,3.47,0.29,14.01,61.1,626.91,207.51,1
1121,7.59,88.59,3.45,0.28,13.96,63.03,635.83,205.82,1
1122,8.47,84.1,3.48,0.29,14.05,59.78,620.81,208.66,1
1123,6.19,95.7,3.4,0.27,13.82,68.19,659.57,201.32,1
1124,23.93,5.19,4.07,0.41,15.59,2.59,357.32,258.61,0
1125,3.86,107.59,3.31,0.26,13.59,76.8,699.27,193.79,1
1126,21.59,17.13,3.98,0.39,15.36,11.24,397.2,251.05,0
1127,23.51,7.35,4.06,0.4,15.55,4.15,364.51,257.25,0
1128,6.34,94.98,3.4,0.27,13.83,67.66,657.16,201.77,1
1129,6.04,96.49,3.39,0.27,13.8,68.76,662.21,200.82,1
1130,19.7,31.42,3.85,0.07,15.12,45.51,289.82,181.44,0
1131,19.87,30.34,3.86,0.09,15.14,43.82,292.1,184.41,1
1132,16.7,49.67,3.7,-0.14,14.79,74.1,251.16,130.96,0
1133,17.1,47.23,3.72,-0.11,14.83,70.27,256.34,137.73,1
1134,16.52,50.79,3.69,-0.15,14.77,75.85,248.8,127.87,0
1135,17.78,43.12,3.75,-0.06,14.91,63.83,265.05,149.09,1
1136,17.37,45.59,3.73,-0.09,14.86,67.71,259.81,142.25,1
1137,19.61,31.96,3.85,0.07,15.11,46.36,288.67,179.93,0
1138,18.59,38.14,3.79,-0.0,15.0,56.03,275.59,162.86,0
1139,16.92,48.31,3.71,-0.12,14.81,71.96,254.06,134.74,0
1140,16.89,48.52,3.71,-0.13,14.81,72.3,253.6,134.15,0
1141,19.94,29.91,3.86,0.09,15.15,43.15,293.02,185.61,1
1142,17.02,47.69,3.71,-0.12,14.83,71.0,255.36,136.45,1
1143,16.46,51.15,3.69,-0.16,14.76,76.42,248.03,126.88,0
1144,17.31,45.97,3.73,-0.1,14.86,68.31,259.0,141.19,1
1145,20.01,29.5,3.87,0.1,15.16,42.5,293.89,186.74,1
1146,18.15,40.83,3.77,-0.04,14.95,60.25,269.89,155.42,1
1147,16.07,53.52,3.67,-0.19,14.72,80.12,243.03,120.34,1
1148,18.02,41.62,3.77,-0.05,14.94,61.49,268.22,153.23,1
1149,19.06,35.3,3.82,0.03,15.05,51.6,281.59,170.69,0
1150,17.64,43.96,3.75,-0.07,14.89,65.15,263.27,146.77,1
1151,18.77,37.05,3.8,0.01,15.02,54.33,277.89,165.86,0
1152,17.71,43.52,3.75,-0.07,14.9,64.46,264.2,147.98,1
1153,17.88,42.49,3.76,-0.06,14.92,62.85,266.38,150.82,0
1154,19.75,31.12,3.85,0.08,15.13,45.04,290.45,182.26,1
1155,17.88,42.5,3.76,-0.06,14.92,62.87,266.35,150.79,0
1156,17.8,42.95,3.75,-0.06,14.91,63.56,265.41,149.56,0
