,nuc,arexp,ent,ndev,age,asexp,la,ld,target
766,21.1,56.06,3.52,1.71,62.79,0.75,861.1,201.98,0
767,18.99,58.55,3.59,1.54,70.99,0.81,763.16,200.39,0
768,20.05,57.3,3.56,1.63,66.88,0.78,812.32,201.19,0
769,31.25,44.09,3.17,2.52,23.38,0.48,1331.79,209.62,0
770,19.95,57.42,3.56,1.62,67.27,0.78,807.67,201.11,0
771,25.54,50.83,3.37,2.07,45.56,0.63,1066.91,205.32,0
772,31.18,44.18,3.17,2.52,23.67,0.48,1328.33,209.57,0
773,13.23,65.35,3.79,1.08,93.39,0.96,495.7,196.05,0
774,17.16,60.72,3.66,1.4,78.12,0.86,678.02,199.01,0
775,20.92,56.28,3.53,1.7,63.51,0.76,852.58,201.84,0
776,20.44,56.84,3.54,1.66,65.36,0.77,830.39,201.48,0
777,21.74,55.31,3.5,1.76,60.32,0.74,890.62,202.46,0
778,12.34,66.41,3.83,1.01,96.85,0.99,454.3,195.38,0
779,21.67,55.39,3.5,1.76,60.59,0.74,887.45,202.41,0
780,22.73,54.15,3.47,1.84,56.49,0.71,936.33,203.2,0
781,27.56,48.45,3.3,2.23,37.72,0.58,1160.5,206.84,0
782,30.32,45.18,3.2,2.45,26.97,0.51,1288.89,208.93,0
783,28.64,47.17,3.26,2.31,33.52,0.55,1210.74,207.66,0
784,22.5,54.42,3.47,1.82,57.39,0.71,925.65,203.03,0
785,12.67,66.01,3.81,1.04,95.56,0.98,469.74,195.63,0
786,13.4,65.15,3.79,1.1,92.71,0.96,503.74,196.18,0
787,26.91,49.21,3.32,2.18,40.25,0.6,1130.38,206.35,0
788,15.24,62.98,3.72,1.24,85.56,0.91,589.24,197.57,0
789,26.76,49.39,3.33,2.16,40.82,0.6,1123.48,206.24,0
790,12.6,66.09,3.82,1.03,95.81,0.98,466.75,195.58,0
791,30.49,44.99,3.2,2.46,26.33,0.5,1296.57,209.05,0
792,16.18,61.87,3.69,1.32,81.91,0.88,632.79,198.28,0
793,30.66,44.79,3.19,2.48,25.67,0.5,1304.41,209.18,0
794,23.26,53.51,3.45,1.88,54.4,0.69,961.3,203.61,0
795,27.57,48.44,3.3,2.23,37.69,0.58,1160.86,206.85,0
796,15.34,62.86,3.72,1.25,85.19,0.91,593.67,197.64,0
797,21.92,55.1,3.49,1.78,59.63,0.73,898.91,202.6,0
798,28.73,47.06,3.26,2.32,33.16,0.55,1215.04,207.73,0
799,22.37,54.57,3.48,1.81,57.89,0.72,919.7,202.93,0
800,30.68,44.76,3.19,2.48,25.59,0.5,1305.41,209.19,0
801,31.13,44.24,3.17,2.51,23.87,0.48,1326.01,209.53,0
802,31.62,43.65,3.16,2.55,21.94,0.47,1348.97,209.9,0
803,26.53,49.66,3.33,2.15,41.73,0.61,1112.63,206.07,0
804,26.64,49.53,3.33,2.15,41.3,0.6,1117.73,206.15,0
805,30.0,45.56,3.21,2.42,28.22,0.51,1273.99,208.68,0
806,24.17,52.45,3.42,1.96,50.89,0.67,1003.23,204.29,0
807,31.27,44.07,3.17,2.52,23.31,0.48,1332.66,209.64,0
808,21.42,55.69,3.51,1.74,61.57,0.74,875.72,202.22,0
809,24.05,52.58,3.42,1.95,51.33,0.67,997.98,204.2,0
810,28.0,47.93,3.28,2.26,36.02,0.57,1180.79,207.17,0
811,12.66,66.02,3.81,1.04,95.59,0.98,469.36,195.62,0
812,30.7,44.74,3.19,2.48,25.52,0.5,1306.3,209.21,0
813,30.23,45.29,3.21,2.44,27.34,0.51,1284.49,208.86,0
814,18.26,59.42,3.62,1.49,73.85,0.83,729.1,199.84,0
815,19.79,57.61,3.57,1.61,67.89,0.79,800.21,200.99,0
816,21.04,56.14,3.52,1.71,63.05,0.75,858.01,201.93,0
817,15.82,62.29,3.7,1.29,83.3,0.89,616.18,198.01,0
818,21.57,55.51,3.5,1.75,60.97,0.74,882.92,202.34,0
819,24.94,51.54,3.39,2.02,47.89,0.65,1039.03,204.87,0
820,27.06,49.04,3.32,2.19,39.67,0.59,1137.23,206.46,0
821,22.22,54.75,3.48,1.8,58.46,0.72,912.82,202.82,0
822,13.57,64.95,3.78,1.11,92.06,0.95,511.61,196.31,0
823,23.09,53.72,3.45,1.87,55.09,0.7,953.14,203.48,0
824,27.39,48.64,3.3,2.21,38.37,0.58,1152.77,206.72,0
825,16.32,61.71,3.69,1.33,81.39,0.88,639.03,198.38,0
826,13.43,65.12,3.79,1.1,92.61,0.96,504.97,196.2,0
827,18.66,58.95,3.61,1.52,72.3,0.82,747.53,200.14,0
828,27.15,48.93,3.31,2.2,39.3,0.59,1141.63,206.54,0
829,24.37,52.21,3.41,1.97,50.12,0.66,1012.48,204.44,0
830,24.05,52.58,3.42,1.95,51.34,0.67,997.87,204.2,0
831,29.52,46.13,3.23,2.38,30.09,0.53,1251.69,208.32,0
832,14.61,63.72,3.75,1.19,88.02,0.93,559.79,197.09,0
833,21.91,55.11,3.49,1.78,59.64,0.73,898.7,202.59,0
834,29.06,46.68,3.25,2.35,31.9,0.54,1230.0,207.97,0
835,14.55,63.79,3.75,1.19,88.24,0.93,557.19,197.05,0
836,17.7,60.08,3.64,1.44,76.02,0.84,703.17,199.42,0
837,28.42,47.43,3.27,2.3,34.39,0.56,1200.29,207.49,0
838,26.92,49.2,3.32,2.18,40.22,0.6,1130.71,206.36,0
839,20.71,56.52,3.53,1.68,64.31,0.76,843.02,201.69,0
840,18.36,59.3,3.62,1.49,73.45,0.83,733.82,199.92,0
841,17.83,59.92,3.63,1.45,75.51,0.84,709.19,199.52,0
842,13.46,65.09,3.79,1.1,92.5,0.96,506.26,196.22,0
843,11.88,66.94,3.84,0.98,98.61,1.0,433.39,195.04,0
844,21.63,55.44,3.5,1.75,60.73,0.74,885.69,202.38,0
845,17.35,60.49,3.65,1.41,77.37,0.85,686.96,199.16,0
846,16.0,62.08,3.7,1.31,82.6,0.89,624.52,198.14,0
847,16.71,61.25,3.67,1.36,79.88,0.87,657.02,198.67,0
848,12.35,66.4,3.82,1.01,96.81,0.99,454.78,195.39,0
849,27.69,48.29,3.29,2.24,37.21,0.58,1166.64,206.94,0
850,14.08,64.34,3.76,1.15,90.06,0.94,535.46,196.7,0
851,20.58,56.68,3.54,1.67,64.82,0.77,836.92,201.59,0
852,31.27,44.06,3.17,2.52,23.3,0.48,1332.81,209.64,0
853,26.37,49.84,3.34,2.13,42.32,0.61,1105.6,205.95,0
854,24.21,52.4,3.41,1.96,50.73,0.67,1005.13,204.32,0
855,30.38,45.11,3.2,2.45,26.75,0.5,1291.58,208.97,0
856,27.18,48.89,3.31,2.2,39.17,0.59,1143.16,206.56,0
857,22.99,53.83,3.46,1.86,55.46,0.7,948.71,203.4,0
858,30.61,44.84,3.19,2.47,25.86,0.5,1302.21,209.14,0
859,19.15,58.36,3.59,1.56,70.37,0.8,770.66,200.51,0
860,16.74,61.21,3.67,1.36,79.76,0.87,658.48,198.69,0
861,29.73,45.89,3.22,2.4,29.3,0.52,1261.1,208.48,0
862,16.71,61.24,3.67,1.36,79.85,0.87,657.42,198.68,0
863,15.07,63.18,3.73,1.23,86.22,0.91,581.32,197.44,0
864,14.06,64.37,3.77,1.15,90.15,0.94,534.32,196.68,0
865,15.67,62.47,3.71,1.28,83.91,0.9,608.95,197.89,0
866,18.94,58.62,3.6,1.54,71.21,0.81,760.61,200.35,0
867,29.45,46.21,3.23,2.38,30.36,0.53,1248.42,208.27,0
868,30.66,44.78,3.19,2.48,25.65,0.5,1304.65,209.18,0
869,14.64,63.69,3.75,1.2,87.92,0.92,561.0,197.11,0
870,31.1,44.26,3.17,2.51,23.95,0.48,1325.04,209.51,0
871,29.45,46.21,3.23,2.38,30.35,0.53,1248.51,208.27,0
872,21.83,55.21,3.5,1.77,59.98,0.73,894.68,202.53,0
873,19.66,57.76,3.57,1.6,68.4,0.79,794.13,200.89,0
874,19.93,57.45,3.56,1.62,67.37,0.78,806.46,201.1,0
875,31.07,44.31,3.18,2.51,24.1,0.49,1323.26,209.48,0
876,14.0,64.44,3.77,1.15,90.39,0.94,531.52,196.63,0
877,12.29,66.47,3.83,1.01,97.05,0.99,451.96,195.34,0
878,27.16,48.91,3.31,2.2,39.25,0.59,1142.27,206.55,0
879,22.25,54.71,3.48,1.8,58.36,0.72,914.06,202.84,0
880,31.33,43.99,3.17,2.53,23.06,0.48,1335.67,209.69,0
881,17.15,60.73,3.66,1.4,78.16,0.86,677.56,199.0,0
882,31.12,44.25,3.17,2.51,23.89,0.48,1325.68,209.52,0
883,24.87,51.62,3.39,2.01,48.16,0.65,1035.83,204.82,0
884,18.71,58.89,3.6,1.52,72.11,0.82,749.81,200.18,0
885,22.92,53.92,3.46,1.86,55.73,0.7,945.43,203.35,0
886,23.46,53.28,3.44,1.9,53.65,0.69,970.3,203.75,0
887,16.75,61.2,3.67,1.36,79.71,0.87,659.06,198.7,0
888,29.17,46.55,3.24,2.36,31.48,0.54,1235.11,208.05,0
889,18.42,59.23,3.61,1.5,73.22,0.82,736.54,199.96,0
890,25.82,50.49,3.36,2.09,44.45,0.63,1080.11,205.54,0
891,15.79,62.33,3.71,1.29,83.42,0.89,614.73,197.98,0
892,22.79,54.08,3.46,1.85,56.26,0.71,939.1,203.25,0
893,24.62,51.91,3.4,1.99,49.14,0.66,1024.2,204.63,0
894,17.88,59.86,3.63,1.46,75.3,0.84,711.74,199.56,0
895,13.08,65.53,3.8,1.07,93.98,0.97,488.63,195.94,0
896,31.02,44.36,3.18,2.5,24.26,0.49,1321.27,209.45,0
897,26.67,49.5,3.33,2.16,41.19,0.6,1119.14,206.17,0
898,14.89,63.39,3.74,1.22,86.91,0.92,573.02,197.31,0
899,12.68,66.0,3.81,1.04,95.5,0.98,470.46,195.64,0
900,13.22,65.37,3.79,1.08,93.44,0.96,495.11,196.04,0
901,12.64,66.05,3.81,1.04,95.67,0.98,468.44,195.61,0
902,30.67,44.78,3.19,2.48,25.65,0.5,1304.68,209.18,0
903,17.07,60.82,3.66,1.39,78.47,0.86,673.82,198.94,0
904,14.55,63.8,3.75,1.19,88.26,0.93,556.94,197.04,0
905,13.1,65.5,3.8,1.07,93.87,0.97,489.89,195.96,0
906,20.12,57.22,3.56,1.63,66.61,0.78,815.45,201.24,0
907,23.18,53.61,3.45,1.88,54.71,0.7,957.64,203.55,0
908,19.67,57.75,3.57,1.6,68.35,0.79,794.76,200.91,0
909,27.92,48.02,3.29,2.26,36.31,0.57,1177.32,207.12,0
910,31.37,43.95,3.17,2.53,22.91,0.48,1337.36,209.71,0
911,18.83,58.74,3.6,1.53,71.61,0.81,755.8,200.27,0
912,27.26,48.79,3.31,2.2,38.87,0.59,1146.85,206.62,0
913,27.97,47.97,3.28,2.26,36.14,0.57,1179.41,207.15,0
914,29.8,45.8,3.22,2.41,29.0,0.52,1264.73,208.53,0
915,16.63,61.34,3.68,1.35,80.18,0.87,653.39,198.61,0
916,20.59,56.67,3.54,1.67,64.79,0.77,837.19,201.59,0
917,29.15,46.57,3.24,2.35,31.54,0.54,1234.36,208.04,0
918,19.19,58.32,3.59,1.56,70.23,0.8,772.23,200.54,0
919,12.43,66.3,3.82,1.02,96.5,0.98,458.58,195.45,0
920,28.73,47.06,3.26,2.32,33.17,0.55,1214.91,207.73,0
921,23.75,52.94,3.43,1.92,52.52,0.68,983.79,203.97,0
922,29.68,45.94,3.22,2.4,29.47,0.52,1259.05,208.44,0
923,23.9,52.76,3.42,1.94,51.93,0.68,990.86,204.09,0
924,14.46,63.91,3.75,1.18,88.62,0.93,552.65,196.97,0
925,22.61,54.28,3.47,1.83,56.93,0.71,931.1,203.12,0
926,12.57,66.13,3.82,1.03,95.94,0.98,465.26,195.56,0
927,23.16,53.64,3.45,1.88,54.81,0.7,956.46,203.53,0
928,13.34,65.22,3.79,1.09,92.95,0.96,500.95,196.14,0
929,18.39,59.26,3.62,1.5,73.33,0.82,735.29,199.94,0
930,29.43,46.24,3.23,2.38,30.45,0.53,1247.33,208.25,0
931,15.62,62.53,3.71,1.27,84.09,0.9,606.71,197.85,0
932,28.91,46.85,3.25,2.34,32.48,0.54,1223.14,207.86,0
933,15.15,63.09,3.73,1.24,85.92,0.91,584.9,197.5,0
934,30.98,44.4,3.18,2.5,24.41,0.49,1319.5,209.42,0
935,28.93,46.83,3.25,2.34,32.39,0.54,1224.18,207.88,0
936,19.8,57.6,3.57,1.61,67.87,0.79,800.49,201.0,0
937,18.9,58.66,3.6,1.54,71.36,0.81,758.79,200.32,0
938,20.84,56.37,3.53,1.69,63.81,0.76,848.94,201.78,0
939,28.46,47.38,3.27,2.3,34.2,0.56,1202.56,207.53,0
940,13.42,65.12,3.79,1.1,92.63,0.96,504.74,196.2,0
941,22.7,54.18,3.47,1.84,56.6,0.71,935.07,203.18,0
942,18.78,58.81,3.6,1.53,71.83,0.81,753.15,200.23,0
943,24.03,52.61,3.42,1.95,51.43,0.67,996.83,204.19,0
944,30.34,45.16,3.2,2.45,26.91,0.51,1289.61,208.94,0
945,16.43,61.57,3.68,1.34,80.94,0.88,644.42,198.46,0
946,25.59,50.77,3.37,2.07,45.36,0.63,1069.24,205.36,0
947,21.32,55.81,3.51,1.73,61.95,0.75,871.13,202.15,0
948,14.39,63.98,3.75,1.18,88.86,0.93,549.73,196.93,0
949,27.23,48.83,3.31,2.2,39.0,0.59,1145.3,206.6,0
950,26.33,49.89,3.34,2.13,42.48,0.61,1103.66,205.92,0
951,16.58,61.4,3.68,1.35,80.37,0.87,651.15,198.57,0
952,30.45,45.04,3.2,2.46,26.5,0.5,1294.6,209.02,0
953,12.21,66.55,3.83,1.0,97.33,0.99,448.66,195.29,0
954,21.45,55.66,3.51,1.74,61.46,0.74,876.98,202.24,0
955,26.72,49.44,3.33,2.16,40.99,0.6,1121.46,206.21,0
956,27.71,48.27,3.29,2.24,37.14,0.58,1167.48,206.96,0
957,22.18,54.79,3.48,1.8,58.61,0.72,911.1,202.79,0
958,19.69,57.73,3.57,1.6,68.29,0.79,795.44,200.92,0
959,14.28,64.11,3.76,1.17,89.29,0.93,544.65,196.84,0
960,19.79,57.61,3.57,1.61,67.89,0.79,800.24,200.99,0
961,31.52,43.77,3.16,2.54,22.33,0.47,1344.29,209.83,0
962,15.24,62.98,3.72,1.24,85.58,0.91,588.99,197.56,0
963,18.97,58.58,3.6,1.54,71.1,0.81,761.87,200.37,0
964,18.02,59.7,3.63,1.47,74.77,0.83,718.1,199.66,0
965,24.64,51.89,3.4,1.99,49.06,0.66,1025.11,204.64,0
966,13.35,65.21,3.79,1.09,92.92,0.96,501.26,196.14,0
967,20.5,56.78,3.54,1.66,65.16,0.77,832.87,201.52,0
968,18.12,59.59,3.62,1.47,74.4,0.83,722.43,199.73,0
969,13.22,65.37,3.79,1.08,93.44,0.96,495.14,196.04,0
970,25.7,50.64,3.36,2.08,44.94,0.63,1074.33,205.44,0
971,18.94,58.61,3.6,1.54,71.18,0.81,760.89,200.36,0
972,27.78,48.18,3.29,2.25,36.85,0.57,1170.96,207.01,0
973,29.02,46.72,3.25,2.34,32.04,0.54,1228.36,207.94,0
974,12.93,65.7,3.8,1.06,94.53,0.97,482.07,195.83,0
975,15.02,63.24,3.73,1.23,86.44,0.91,578.69,197.4,0
976,29.97,45.6,3.21,2.42,28.36,0.52,1272.27,208.66,0
977,26.98,49.13,3.32,2.18,39.98,0.6,1133.58,206.41,0
978,22.22,54.74,3.48,1.8,58.46,0.72,912.86,202.82,0
979,21.79,55.25,3.5,1.77,60.11,0.73,893.1,202.5,0
980,30.45,45.03,3.2,2.46,26.49,0.5,1294.71,209.02,0
981,25.98,50.31,3.35,2.1,43.85,0.62,1087.38,205.66,0
982,12.4,66.33,3.82,1.02,96.6,0.98,457.29,195.43,0
983,19.82,57.58,3.57,1.61,67.78,0.79,801.53,201.02,0
984,20.84,56.37,3.53,1.69,63.8,0.76,849.06,201.79,0
985,14.76,63.54,3.74,1.21,87.43,0.92,566.9,197.21,0
986,19.55,57.9,3.58,1.59,68.84,0.79,788.93,200.81,0
987,22.38,54.56,3.48,1.81,57.83,0.72,920.32,202.94,0
988,13.38,65.18,3.79,1.1,92.8,0.96,502.68,196.16,0
989,22.15,54.83,3.49,1.8,58.73,0.72,909.58,202.77,0
990,17.16,60.71,3.66,1.4,78.1,0.86,678.23,199.01,0
991,29.51,46.15,3.23,2.38,30.16,0.53,1250.88,208.31,0
992,14.37,64.0,3.75,1.18,88.94,0.93,548.84,196.91,0
993,14.61,63.72,3.75,1.19,88.01,0.93,559.96,197.09,0
994,20.43,56.85,3.54,1.66,65.4,0.77,829.96,201.48,0
995,23.51,53.22,3.44,1.9,53.45,0.69,972.67,203.79,0
996,30.51,44.97,3.2,2.46,26.27,0.5,1297.29,209.06,0
997,19.75,57.66,3.57,1.6,68.07,0.79,798.12,200.96,0
998,12.6,66.1,3.82,1.03,95.83,0.98,466.57,195.58,0
999,23.93,52.72,3.42,1.94,51.81,0.68,992.3,204.11,0
1000,26.9,49.22,3.32,2.18,40.28,0.6,1129.93,206.35,0
1001,27.43,48.59,3.3,2.22,38.2,0.58,1154.81,206.75,0
1002,16.16,61.89,3.69,1.32,81.98,0.88,631.95,198.26,0
1003,19.14,58.38,3.59,1.56,70.44,0.8,769.76,200.5,0
1004,17.41,60.42,3.65,1.42,77.16,0.85,689.54,199.2,0
1005,24.82,51.68,3.39,2.01,48.37,0.65,1033.4,204.78,0
1006,24.13,52.49,3.42,1.95,51.03,0.67,1001.61,204.26,0
1007,28.04,47.88,3.28,2.27,35.85,0.57,1182.91,207.21,0
1008,28.74,47.05,3.26,2.32,33.13,0.55,1215.38,207.73,0
1009,22.56,54.35,3.47,1.83,57.14,0.71,928.57,203.08,0
1010,25.59,50.77,3.37,2.07,45.37,0.63,1069.23,205.36,0
1011,22.26,54.69,3.48,1.81,58.29,0.72,914.91,202.86,0
1012,24.57,51.97,3.4,1.99,49.33,0.66,1021.91,204.59,0
1013,27.71,48.26,3.29,2.24,37.12,0.58,1167.66,206.96,0
1014,21.09,56.08,3.52,1.71,62.84,0.75,860.56,201.97,0
1015,12.99,65.63,3.8,1.06,94.31,0.97,484.7,195.87,0
1016,20.99,56.2,3.53,1.7,63.24,0.76,855.75,201.9,0
1017,15.53,62.64,3.71,1.27,84.45,0.9,602.41,197.78,0
1018,13.14,65.46,3.8,1.08,93.74,0.97,491.48,195.98,0
1019,25.26,51.16,3.38,2.04,46.66,0.64,1053.81,205.11,0
1020,24.63,51.9,3.4,1.99,49.08,0.66,1024.89,204.64,0
1021,19.81,57.59,3.57,1.61,67.82,0.79,801.1,201.01,0
1022,15.12,63.12,3.73,1.23,86.04,0.91,583.41,197.47,0
1023,29.53,46.12,3.23,2.39,30.07,0.53,1251.93,208.33,0
1024,29.28,46.41,3.24,2.37,31.02,0.53,1240.56,208.14,0
1025,29.54,46.11,3.23,2.39,30.04,0.53,1252.27,208.33,0
1026,30.55,44.92,3.19,2.47,26.1,0.5,1299.32,209.1,0
1027,19.69,57.73,3.57,1.6,68.27,0.79,795.65,200.92,0
1028,24.6,51.93,3.4,1.99,49.2,0.66,1023.4,204.62,0
1029,18.8,58.78,3.6,1.53,71.75,0.81,754.07,200.24,0
1030,14.56,63.79,3.75,1.19,88.23,0.93,557.33,197.05,0
1031,21.43,55.67,3.51,1.74,61.52,0.74,876.33,202.23,0
1032,24.16,52.46,3.42,1.96,50.94,0.67,1002.68,204.28,0
1033,17.93,59.81,3.63,1.46,75.14,0.84,713.69,199.59,0
1034,18.66,58.95,3.61,1.52,72.31,0.82,747.48,200.14,0
1035,24.85,51.64,3.39,2.01,48.24,0.65,1034.91,204.8,0
1036,19.4,58.08,3.58,1.58,69.42,0.8,781.9,200.7,0
1037,17.59,60.21,3.64,1.43,76.45,0.85,697.97,199.33,0
1038,14.33,64.06,3.76,1.17,89.11,0.93,546.75,196.88,0
1039,12.41,66.32,3.82,1.02,96.57,0.98,457.69,195.43,0
1040,27.5,48.51,3.3,2.22,37.93,0.58,1157.98,206.8,0
1041,17.9,59.84,3.63,1.46,75.24,0.84,712.45,199.57,0
1042,15.83,62.29,3.7,1.29,83.28,0.89,616.36,198.01,0
1043,13.44,65.1,3.79,1.1,92.55,0.96,505.67,196.21,0
1044,18.16,59.53,3.62,1.48,74.21,0.83,724.74,199.77,0
1045,19.48,57.97,3.58,1.58,69.09,0.8,785.86,200.76,0
1046,31.03,44.35,3.18,2.5,24.24,0.49,1321.52,209.46,0
1047,28.23,47.66,3.27,2.28,35.13,0.56,1191.5,207.35,0
1048,29.52,46.13,3.23,2.38,30.09,0.53,1251.66,208.32,0
1049,19.51,57.94,3.58,1.59,68.99,0.79,787.09,200.78,0
1050,13.85,64.62,3.77,1.13,90.96,0.95,524.74,196.52,0
1051,29.26,46.44,3.24,2.36,31.1,0.53,1239.6,208.13,0
1052,22.87,53.98,3.46,1.85,55.93,0.7,943.0,203.31,0
1053,25.6,50.76,3.37,2.07,45.34,0.63,1069.56,205.37,0
1054,22.36,54.58,3.48,1.81,57.91,0.72,919.42,202.93,0
1055,17.55,60.26,3.64,1.43,76.62,0.85,696.01,199.3,0
1056,19.17,58.34,3.59,1.56,70.3,0.8,771.45,200.53,0
1057,16.4,61.62,3.68,1.34,81.08,0.88,642.73,198.44,0
1058,23.65,53.05,3.43,1.92,52.89,0.68,979.37,203.9,0
1059,13.13,65.47,3.8,1.08,93.76,0.97,491.31,195.98,0
1060,13.0,65.63,3.8,1.07,94.29,0.97,484.93,195.88,0
1061,14.06,64.37,3.77,1.15,90.15,0.94,534.32,196.68,0
1062,24.79,51.71,3.39,2.01,48.46,0.65,1032.31,204.76,0
1063,14.08,64.35,3.76,1.15,90.1,0.94,535.01,196.69,0
1064,21.27,55.87,3.52,1.73,62.16,0.75,868.71,202.11,0
1065,18.55,59.07,3.61,1.51,72.71,0.82,742.64,200.06,0
1066,30.59,44.86,3.19,2.47,25.93,0.5,1301.38,209.13,0
1067,31.44,43.86,3.16,2.54,22.63,0.48,1340.8,209.77,0
1068,25.98,50.31,3.35,2.1,43.87,0.62,1087.15,205.65,0
1069,15.97,62.12,3.7,1.3,82.73,0.89,622.99,198.12,0
1070,28.83,46.95,3.25,2.33,32.78,0.55,1219.54,207.8,0
1071,21.77,55.28,3.5,1.77,60.22,0.73,891.81,202.48,0
1072,11.93,66.89,3.84,0.98,98.45,1.0,435.27,195.07,0
1073,23.38,53.38,3.44,1.89,53.97,0.69,966.48,203.69,0
1074,30.78,44.65,3.19,2.48,25.21,0.49,1309.89,209.27,0
1075,29.06,46.68,3.25,2.35,31.9,0.54,1230.01,207.97,0
1076,25.59,50.77,3.37,2.07,45.36,0.63,1069.33,205.36,0
1077,13.42,65.13,3.79,1.1,92.65,0.96,504.51,196.19,0
1078,28.45,47.39,3.27,2.3,34.25,0.56,1202.01,207.52,0
1079,12.16,66.62,3.83,1.0,97.55,0.99,446.01,195.24,0
1080,28.21,47.67,3.28,2.28,35.18,0.56,1190.9,207.34,0
1081,25.21,51.22,3.38,2.04,46.84,0.64,1051.59,205.07,0
1082,12.59,66.1,3.82,1.03,95.85,0.98,466.32,195.57,0
1083,17.53,60.28,3.65,1.43,76.67,0.85,695.31,199.29,0
1084,30.38,45.11,3.2,2.45,26.74,0.5,1291.62,208.97,0
1085,16.1,61.97,3.69,1.31,82.25,0.89,628.76,198.21,0
1086,16.48,61.51,3.68,1.34,80.74,0.88,646.78,198.5,0
1087,25.78,50.55,3.36,2.09,44.64,0.63,1077.92,205.5,0
1088,15.49,62.68,3.72,1.26,84.58,0.9,600.84,197.76,0
1089,14.62,63.71,3.75,1.19,87.99,0.93,560.23,197.1,0
1090,25.57,50.79,3.37,2.07,45.45,0.63,1068.2,205.34,0
1091,12.86,65.79,3.81,1.05,94.81,0.97,478.77,195.78,0
1092,15.69,62.45,3.71,1.28,83.84,0.9,609.78,197.9,0
1093,31.12,44.25,3.17,2.51,23.89,0.48,1325.7,209.52,0
1094,21.85,55.18,3.5,1.77,59.9,0.73,895.63,202.54,0
1095,17.27,60.58,3.65,1.41,77.67,0.85,683.37,199.1,0
1096,13.19,65.4,3.8,1.08,93.54,0.96,493.92,196.02,0
1097,25.33,51.08,3.38,2.05,46.39,0.64,1056.96,205.16,0
1098,26.83,49.3,3.32,2.17,40.55,0.6,1126.8,206.3,0
1099,16.61,61.36,3.68,1.35,80.23,0.87,652.8,198.6,0
1100,31.05,44.33,3.18,2.51,24.15,0.49,1322.56,209.47,0
1101,15.29,62.93,3.72,1.25,85.39,0.91,591.19,197.6,0
1102,28.45,47.4,3.27,2.3,34.27,0.56,1201.79,207.51,0
1103,22.81,54.05,3.46,1.85,56.18,0.71,940.1,203.26,0
1104,13.17,65.42,3.8,1.08,93.61,0.96,493.06,196.01,0
1105,28.7,47.1,3.26,2.32,33.29,0.55,1213.49,207.7,0
1106,13.19,65.4,3.8,1.08,93.55,0.96,493.78,196.02,0
1107,27.15,48.93,3.31,2.2,39.31,0.59,1141.56,206.54,0
1108,13.97,64.48,3.77,1.14,90.52,0.94,529.91,196.61,0
1109,23.6,53.11,3.43,1.91,53.09,0.69,976.96,203.86,0
1110,11.88,66.95,3.84,0.98,98.63,1.0,433.04,195.03,0
1111,12.86,65.78,3.81,1.05,94.8,0.97,478.83,195.78,0
1112,20.11,57.24,3.56,1.63,66.67,0.78,814.78,201.23,0
1113,21.61,55.47,3.5,1.75,60.84,0.74,884.42,202.36,0
1114,26.48,49.72,3.34,2.14,41.91,0.61,1110.5,206.03,0
1115,29.08,46.65,3.25,2.35,31.82,0.54,1230.95,207.99,0
1116,28.57,47.26,3.26,2.31,33.81,0.55,1207.25,207.6,0
1117,17.98,59.75,3.63,1.46,74.94,0.84,716.03,199.63,0
1118,13.41,65.13,3.79,1.1,92.66,0.96,504.38,196.19,0
1119,15.28,62.93,3.72,1.25,85.41,0.91,590.96,197.6,0
1120,27.25,48.81,3.31,2.2,38.92,0.59,1146.17,206.61,0
1121,26.92,49.19,3.32,2.18,40.18,0.6,1131.12,206.37,0
1122,20.86,56.35,3.53,1.69,63.75,0.76,849.61,201.8,0
1123,31.59,54.09,2.98,3.15,97.56,0.49,652.92,137.61,1
1124,29.79,55.26,3.06,2.95,97.67,0.54,632.69,142.84,1
1125,29.68,55.33,3.07,2.94,97.68,0.54,631.47,143.15,1
1126,31.1,54.41,3.01,3.09,97.59,0.5,647.37,139.04,1
1127,30.1,55.06,3.05,2.98,97.65,0.53,636.16,141.94,1
1128,24.65,58.62,3.29,2.38,98.0,0.67,575.02,157.75,0
1129,25.05,58.36,3.27,2.43,97.97,0.66,579.49,156.6,0
1130,22.63,59.94,3.37,2.16,98.12,0.72,552.28,163.63,0
1131,31.93,53.87,2.97,3.18,97.54,0.48,656.72,136.62,1
1132,26.33,57.52,3.21,2.57,97.89,0.63,593.88,152.88,0
1133,27.52,56.74,3.16,2.7,97.81,0.6,607.27,149.41,1
1134,24.58,58.67,3.29,2.37,98.0,0.67,574.22,157.96,0
1135,30.09,55.06,3.05,2.98,97.65,0.53,636.13,141.95,1
1136,22.55,59.99,3.38,2.15,98.13,0.72,551.43,163.85,0
1137,24.42,58.77,3.3,2.36,98.01,0.68,572.43,158.42,0
1138,28.15,56.34,3.13,2.77,97.78,0.58,614.26,147.6,1
1139,28.94,55.82,3.1,2.85,97.73,0.56,623.16,145.3,1
1140,32.0,53.81,2.97,3.19,97.53,0.48,657.59,136.4,1
1141,29.18,55.66,3.09,2.88,97.71,0.55,625.87,144.6,1
1142,26.28,57.56,3.21,2.56,97.89,0.63,593.23,153.04,0
1143,27.17,56.97,3.18,2.66,97.84,0.6,603.3,150.44,1
1144,26.3,57.55,3.21,2.56,97.89,0.63,593.47,152.98,0
1145,24.94,58.43,3.27,2.41,97.98,0.66,578.19,156.93,0
