,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1158,11.0,225.24,2.0,1.27,30.26,2.89,271.78,74.88,0
1159,8.01,252.55,1.66,1.12,14.36,4.04,263.21,66.79,0
1160,13.64,201.14,2.29,1.4,44.28,1.88,279.34,82.01,0
1161,13.68,200.74,2.3,1.4,44.52,1.86,279.47,82.13,0
1162,13.26,204.53,2.25,1.38,42.31,2.02,278.28,81.0,0
1163,10.14,233.12,1.9,1.23,25.67,3.22,269.3,72.54,0
1164,8.54,247.68,1.72,1.15,17.2,3.83,264.73,68.24,0
1165,12.79,208.9,2.2,1.36,39.77,2.2,276.91,79.71,0
1166,11.04,224.89,2.0,1.27,30.46,2.87,271.89,74.98,0
1167,5.72,273.46,1.4,1.01,2.19,4.91,256.64,60.6,0
1168,8.49,248.21,1.71,1.15,16.89,3.85,264.57,68.08,0
1169,5.7,273.67,1.4,1.01,2.07,4.92,256.57,60.54,0
1170,10.83,282.66,2.09,1.21,28.08,4.65,277.75,87.96,0
1171,10.7,282.48,2.07,1.2,27.4,4.66,277.2,87.25,0
1172,13.03,285.61,2.38,1.29,39.22,4.5,286.69,99.46,0
1173,14.14,287.11,2.53,1.34,44.89,4.43,291.25,105.32,0
1174,15.07,288.35,2.66,1.37,49.59,4.37,295.02,110.17,0
1175,15.57,289.03,2.72,1.39,52.15,4.33,297.07,112.81,0
1176,12.19,284.48,2.27,1.26,34.97,4.56,283.28,95.07,0
1177,13.94,286.84,2.51,1.33,43.87,4.44,290.43,104.27,0
1178,10.83,282.66,2.09,1.21,28.08,4.65,277.75,87.96,0
1179,13.16,285.79,2.4,1.3,39.91,4.49,287.25,100.17,0
1180,11.89,284.09,2.23,1.25,33.46,4.58,282.07,93.52,0
1181,15.49,288.91,2.71,1.39,51.72,4.34,296.73,112.37,0
1182,14.47,287.55,2.58,1.35,46.56,4.4,292.59,107.04,0
1183,12.45,284.83,2.31,1.27,36.29,4.54,284.34,96.43,0
1184,13.84,286.69,2.49,1.32,43.32,4.45,289.99,103.7,0
1185,13.15,285.77,2.4,1.3,39.82,4.49,287.18,100.09,0
1186,12.15,284.43,2.27,1.26,34.76,4.56,283.11,94.85,0
1187,14.38,287.42,2.56,1.34,46.07,4.41,292.19,106.53,0
1188,12.93,285.47,2.37,1.29,38.71,4.51,286.28,98.93,0
1189,13.62,286.4,2.46,1.32,42.21,4.46,289.1,102.55,0
1190,11.57,283.65,2.19,1.24,31.82,4.6,280.75,91.83,0
1191,14.27,287.28,2.55,1.34,45.53,4.42,291.76,105.98,0
1192,14.67,287.81,2.6,1.36,47.55,4.39,293.38,108.06,0
1193,11.49,283.55,2.18,1.23,31.43,4.6,280.44,91.42,0
1194,15.39,288.78,2.7,1.38,51.22,4.34,296.33,111.86,0
1195,12.72,285.19,2.34,1.28,37.65,4.52,285.43,97.84,0
1196,10.67,282.44,2.07,1.2,27.24,4.66,277.07,87.1,0
1197,12.24,284.56,2.28,1.26,35.25,4.55,283.5,95.36,0
1198,14.84,288.05,2.63,1.36,48.45,4.38,294.1,108.99,0
1199,11.04,282.95,2.12,1.22,29.16,4.63,278.61,89.07,0
1200,11.15,283.09,2.13,1.22,29.7,4.63,279.05,89.63,0
1201,10.92,282.78,2.1,1.21,28.52,4.64,278.1,88.42,0
1202,14.35,287.39,2.56,1.34,45.95,4.41,292.1,106.41,0
1203,12.12,284.4,2.26,1.26,34.64,4.56,283.01,94.73,0
1204,13.21,285.85,2.41,1.3,40.13,4.49,287.42,100.4,0
1205,12.25,284.56,2.28,1.26,35.26,4.55,283.52,95.38,0
1206,13.86,286.73,2.49,1.32,43.44,4.45,290.08,103.82,0
1207,10.73,282.52,2.08,1.2,27.56,4.65,277.33,87.42,0
1208,11.52,283.58,2.18,1.23,31.56,4.6,280.54,91.56,0
1209,15.24,288.59,2.68,1.38,50.48,4.35,295.74,111.09,0
1210,14.68,287.83,2.6,1.36,47.61,4.39,293.43,108.13,0
1211,11.81,283.97,2.22,1.24,33.03,4.58,281.72,93.07,0
1212,14.28,287.29,2.55,1.34,45.57,4.42,291.79,106.02,0
1213,12.66,285.12,2.33,1.28,37.37,4.52,285.21,97.55,0
1214,10.77,282.57,2.08,1.2,27.74,4.65,277.47,87.61,0
1215,10.71,282.5,2.07,1.2,27.48,4.65,277.26,87.34,0
1216,15.76,289.27,2.75,1.4,53.07,4.32,297.82,113.77,0
1217,12.75,285.24,2.35,1.28,37.83,4.52,285.57,98.02,0
1218,12.65,285.11,2.33,1.28,37.33,4.53,285.17,97.51,0
1219,14.94,288.18,2.64,1.37,48.93,4.37,294.49,109.49,0
1220,14.19,287.17,2.54,1.34,45.1,4.42,291.42,105.54,0
1221,15.02,288.28,2.65,1.37,49.33,4.37,294.81,109.9,0
1222,15.54,288.99,2.72,1.39,51.99,4.33,296.95,112.65,0
1223,14.53,287.63,2.58,1.35,46.87,4.4,292.83,107.36,0
1224,14.45,287.52,2.57,1.35,46.43,4.41,292.48,106.91,0
1225,14.21,287.2,2.54,1.34,45.24,4.42,291.53,105.68,0
1226,10.79,282.6,2.08,1.21,27.85,4.65,277.56,87.72,0
1227,13.39,286.1,2.43,1.31,41.08,4.48,288.18,101.38,0
1228,12.01,284.24,2.25,1.25,34.06,4.57,282.55,94.13,0
1229,11.57,283.65,2.19,1.24,31.82,4.6,280.75,91.82,0
1230,15.68,289.18,2.74,1.4,52.7,4.32,297.52,113.38,0
1231,12.26,284.57,2.28,1.26,35.3,4.55,283.55,95.42,0
1232,14.39,287.43,2.57,1.35,46.12,4.41,292.23,106.58,0
1233,14.69,287.85,2.61,1.36,47.68,4.39,293.49,108.2,0
1234,14.34,287.37,2.56,1.34,45.88,4.41,292.04,106.34,0
1235,14.45,287.52,2.57,1.35,46.46,4.41,292.51,106.94,0
1236,13.94,286.84,2.51,1.33,43.87,4.44,290.43,104.27,0
1237,14.91,288.13,2.64,1.37,48.77,4.38,294.36,109.32,0
1238,13.22,285.87,2.41,1.3,40.22,4.49,287.5,100.49,0
1239,13.45,286.17,2.44,1.31,41.35,4.47,288.41,101.67,0
1240,13.83,286.69,2.49,1.32,43.29,4.45,289.96,103.67,0
1241,14.3,287.32,2.55,1.34,45.69,4.42,291.89,106.14,0
1242,11.69,283.82,2.21,1.24,32.45,4.59,281.26,92.48,0
1243,12.39,284.75,2.3,1.27,35.97,4.54,284.09,96.11,0
1244,12.71,285.19,2.34,1.28,37.63,4.52,285.41,97.82,0
1245,14.23,287.23,2.54,1.34,45.34,4.42,291.6,105.78,0
1246,14.85,288.06,2.63,1.36,48.5,4.38,294.15,109.04,0
1247,13.61,286.39,2.46,1.31,42.17,4.46,289.06,102.5,0
1248,11.15,283.09,2.13,1.22,29.68,4.63,279.03,89.61,0
1249,14.89,288.11,2.63,1.36,48.67,4.38,294.28,109.22,0
1250,11.58,283.67,2.19,1.24,31.89,4.6,280.81,91.9,0
1251,11.12,283.05,2.13,1.22,29.54,4.63,278.92,89.47,0
1252,15.1,288.4,2.66,1.37,49.77,4.36,295.16,110.35,0
1253,13.54,286.3,2.45,1.31,41.84,4.47,288.79,102.16,0
1254,15.58,289.04,2.73,1.39,52.2,4.33,297.12,112.86,0
1255,11.76,283.91,2.21,1.24,32.79,4.58,281.53,92.82,0
1256,14.03,286.95,2.52,1.33,44.29,4.43,290.76,104.7,0
1257,11.32,283.31,2.15,1.23,30.53,4.61,279.72,90.49,0
1258,13.54,286.3,2.45,1.31,41.84,4.47,288.8,102.17,0
1259,11.18,283.13,2.14,1.22,29.85,4.62,279.16,89.78,0
1260,15.27,288.63,2.68,1.38,50.63,4.35,295.85,111.24,0
1261,13.64,286.43,2.47,1.32,42.31,4.46,289.18,102.65,0
1262,11.07,282.98,2.12,1.22,29.27,4.63,278.7,89.19,0
1263,11.99,284.22,2.24,1.25,33.95,4.57,282.46,94.02,0
1264,13.55,286.31,2.45,1.31,41.86,4.47,288.82,102.19,0
1265,13.0,285.57,2.38,1.29,39.08,4.5,286.58,99.31,0
1266,13.74,286.56,2.48,1.32,42.83,4.45,289.59,103.19,0
1267,15.33,288.7,2.69,1.38,50.92,4.35,296.09,111.54,0
1268,12.52,284.93,2.32,1.27,36.64,4.53,284.62,96.8,0
1269,12.37,284.72,2.3,1.27,35.87,4.54,284.0,96.0,0
1270,12.72,285.19,2.34,1.28,37.64,4.52,285.43,97.83,0
1271,12.44,284.83,2.31,1.27,36.26,4.54,284.31,96.4,0
1272,11.64,283.74,2.2,1.24,32.16,4.59,281.02,92.17,0
1273,12.53,284.94,2.32,1.27,36.68,4.53,284.65,96.84,0
1274,13.36,286.06,2.43,1.31,40.91,4.48,288.05,101.21,0
1275,13.28,285.95,2.42,1.3,40.49,4.48,287.71,100.77,0
1276,14.38,287.43,2.56,1.34,46.09,4.41,292.21,106.56,0
1277,14.5,287.58,2.58,1.35,46.69,4.4,292.69,107.17,0
1278,13.07,285.67,2.39,1.29,39.45,4.5,286.88,99.7,0
1279,15.47,288.89,2.71,1.39,51.61,4.34,296.65,112.26,0
1280,14.9,288.13,2.63,1.37,48.74,4.38,294.34,109.29,0
1281,14.55,287.65,2.59,1.35,46.93,4.4,292.89,107.43,0
1282,15.16,288.48,2.67,1.38,50.06,4.36,295.39,110.65,0
1283,14.41,287.47,2.57,1.35,46.26,4.41,292.34,106.73,0
1284,11.83,284.0,2.22,1.25,33.15,4.58,281.82,93.19,0
1285,13.11,285.72,2.39,1.3,39.63,4.5,287.02,99.89,0
1286,14.33,287.36,2.56,1.34,45.83,4.41,292.0,106.29,0
1287,13.51,286.26,2.45,1.31,41.67,4.47,288.66,101.99,0
1288,13.77,286.61,2.48,1.32,42.99,4.45,289.72,103.36,0
1289,11.1,283.02,2.13,1.22,29.44,4.63,278.84,89.36,0
1290,10.79,282.6,2.08,1.21,27.85,4.65,277.56,87.72,0
1291,14.82,288.01,2.62,1.36,48.31,4.38,293.99,108.85,0
1292,13.54,286.3,2.45,1.31,41.83,4.47,288.79,102.16,0
1293,14.17,287.14,2.54,1.34,45.02,4.42,291.35,105.45,0
1294,14.3,287.32,2.55,1.34,45.68,4.42,291.88,106.13,0
1295,11.19,283.14,2.14,1.22,29.9,4.62,279.21,89.84,0
1296,15.46,288.87,2.71,1.39,51.55,4.34,296.6,112.19,0
1297,13.92,286.81,2.5,1.33,43.78,4.44,290.35,104.17,0
1298,15.15,288.47,2.67,1.37,50.02,4.36,295.37,110.62,0
1299,13.76,286.59,2.48,1.32,42.94,4.45,289.68,103.31,0
1300,11.53,283.6,2.18,1.23,31.61,4.6,280.58,91.6,0
1301,13.0,285.57,2.38,1.29,39.09,4.5,286.59,99.33,0
1302,15.61,289.08,2.73,1.39,52.34,4.33,297.23,113.01,0
1303,13.03,285.62,2.38,1.29,39.26,4.5,286.72,99.5,0
1304,14.92,288.16,2.64,1.37,48.85,4.37,294.42,109.4,0
1305,10.95,282.82,2.11,1.21,28.69,4.64,278.24,88.59,0
1306,10.81,282.63,2.09,1.21,27.95,4.65,277.64,87.82,0
1307,12.58,285.01,2.32,1.28,36.97,4.53,284.89,97.14,0
1308,15.8,289.33,2.75,1.4,53.28,4.32,297.98,113.98,0
1309,15.65,289.13,2.73,1.39,52.53,4.33,297.38,113.2,0
1310,15.33,288.71,2.69,1.38,50.93,4.35,296.09,111.55,0
1311,14.7,287.86,2.61,1.36,47.74,4.39,293.53,108.26,0
1312,14.65,287.79,2.6,1.36,47.46,4.39,293.31,107.97,0
1313,13.01,285.58,2.38,1.29,39.13,4.5,286.62,99.37,0
1314,10.73,282.52,2.08,1.2,27.54,4.65,277.32,87.41,0
1315,11.39,283.41,2.16,1.23,30.91,4.61,280.02,90.88,0
1316,11.41,283.44,2.17,1.23,31.02,4.61,280.11,91.0,0
1317,12.54,284.96,2.32,1.27,36.77,4.53,284.72,96.93,0
1318,14.19,287.17,2.54,1.34,45.11,4.42,291.43,105.55,0
1319,12.87,285.39,2.36,1.29,38.4,4.51,286.03,98.61,0
1320,14.81,288.0,2.62,1.36,48.27,4.38,293.96,108.81,0
1321,14.7,287.86,2.61,1.36,47.72,4.39,293.52,108.24,0
1322,11.58,283.67,2.19,1.24,31.89,4.6,280.81,91.89,0
1323,14.39,287.44,2.57,1.35,46.13,4.41,292.24,106.59,0
1324,12.08,284.34,2.26,1.26,34.42,4.56,282.84,94.51,0
1325,13.74,286.57,2.48,1.32,42.85,4.45,289.61,103.21,0
1326,15.77,289.29,2.75,1.4,53.13,4.32,297.86,113.82,0
1327,11.91,284.1,2.23,1.25,33.53,4.58,282.12,93.59,0
1328,11.67,283.78,2.2,1.24,32.31,4.59,281.14,92.32,0
1329,12.51,284.92,2.31,1.27,36.61,4.53,284.6,96.77,0
1330,14.89,288.11,2.63,1.36,48.67,4.38,294.28,109.22,0
1331,13.12,285.73,2.4,1.3,39.67,4.49,287.06,99.93,0
1332,15.46,288.88,2.71,1.39,51.6,4.34,296.63,112.24,0
1333,10.71,282.5,2.07,1.2,27.45,4.65,277.24,87.31,0
1334,13.06,285.66,2.39,1.29,39.41,4.5,286.85,99.66,0
1335,13.53,286.28,2.45,1.31,41.77,4.47,288.74,102.09,0
1336,11.26,283.24,2.15,1.22,30.25,4.62,279.49,90.2,0
1337,13.02,285.6,2.38,1.29,39.18,4.5,286.66,99.42,0
1338,10.86,282.7,2.09,1.21,28.24,4.64,277.87,88.12,0
1339,15.6,289.07,2.73,1.39,52.29,4.33,297.19,112.95,0
1340,14.21,287.2,2.54,1.34,45.22,4.42,291.51,105.66,0
1341,14.03,286.95,2.52,1.33,44.3,4.43,290.77,104.7,0
1342,13.22,285.86,2.41,1.3,40.18,4.49,287.46,100.45,0
1343,11.18,283.13,2.14,1.22,29.83,4.62,279.15,89.77,0
1344,13.99,286.9,2.51,1.33,44.12,4.44,290.63,104.52,0
1345,14.89,288.11,2.63,1.36,48.66,4.38,294.28,109.21,0
1346,14.8,287.99,2.62,1.36,48.21,4.38,293.91,108.75,0
1347,12.69,285.15,2.34,1.28,37.5,4.52,285.31,97.69,0
1348,13.09,285.7,2.39,1.29,39.55,4.5,286.96,99.81,0
1349,14.48,287.57,2.58,1.35,46.62,4.4,292.64,107.1,0
1350,12.35,284.7,2.29,1.27,35.77,4.55,283.92,95.9,0
1351,14.16,287.13,2.54,1.34,44.98,4.43,291.31,105.4,0
1352,10.95,282.82,2.11,1.21,28.69,4.64,278.24,88.59,0
1353,11.14,283.08,2.13,1.22,29.64,4.63,279.0,89.57,0
1354,13.84,286.71,2.49,1.32,43.36,4.45,290.02,103.74,0
1355,11.28,283.26,2.15,1.22,30.35,4.62,279.57,90.31,0
1356,10.93,282.79,2.1,1.21,28.58,4.64,278.15,88.48,0
1357,14.32,287.35,2.56,1.34,45.8,4.41,291.98,106.26,0
1358,14.04,286.97,2.52,1.33,44.36,4.43,290.82,104.77,0
1359,15.11,288.4,2.66,1.37,49.79,4.36,295.18,110.37,0
1360,15.06,288.35,2.66,1.37,49.57,4.37,295.0,110.15,0
1361,14.87,288.09,2.63,1.36,48.6,4.38,294.22,109.14,0
1362,15.2,288.52,2.67,1.38,50.24,4.36,295.54,110.84,0
1363,12.24,284.55,2.28,1.26,35.22,4.55,283.48,95.33,0
1364,12.33,284.67,2.29,1.27,35.67,4.55,283.84,95.79,0
1365,10.86,282.69,2.09,1.21,28.19,4.64,277.84,88.08,0
1366,15.67,289.16,2.74,1.4,52.65,4.33,297.48,113.33,0
1367,13.7,286.51,2.47,1.32,42.61,4.46,289.42,102.96,0
1368,12.59,285.02,2.32,1.28,36.98,4.53,284.9,97.15,0
1369,13.6,286.38,2.46,1.31,42.14,4.46,289.04,102.48,0
1370,15.48,288.9,2.71,1.39,51.65,4.34,296.68,112.3,0
1371,12.26,284.58,2.28,1.26,35.33,4.55,283.57,95.45,0
1372,13.21,285.86,2.41,1.3,40.15,4.49,287.44,100.42,0
1373,13.99,286.91,2.51,1.33,44.13,4.44,290.64,104.54,0
1374,13.63,286.42,2.46,1.32,42.3,4.46,289.16,102.64,0
1375,12.48,284.88,2.31,1.27,36.46,4.54,284.47,96.61,0
1376,11.5,283.55,2.18,1.23,31.45,4.6,280.45,91.44,0
1377,13.18,285.82,2.4,1.3,40.0,4.49,287.32,100.27,0
1378,13.28,285.95,2.42,1.3,40.51,4.48,287.72,100.79,0
1379,10.68,282.45,2.07,1.2,27.28,4.66,277.11,87.14,0
1380,14.68,287.83,2.6,1.36,47.62,4.39,293.44,108.14,0
1381,14.25,287.26,2.55,1.34,45.44,4.42,291.69,105.89,0
1382,11.44,283.47,2.17,1.23,31.15,4.61,280.21,91.13,0
1383,12.11,284.38,2.26,1.26,34.59,4.56,282.97,94.68,0
1384,11.17,283.11,2.14,1.22,29.78,4.62,279.11,89.71,0
1385,13.32,286.01,2.42,1.3,40.72,4.48,287.9,101.01,0
1386,13.48,286.22,2.44,1.31,41.52,4.47,288.54,101.83,0
1387,14.07,287.01,2.52,1.33,44.5,4.43,290.93,104.91,0
1388,10.74,282.54,2.08,1.2,27.62,4.65,277.38,87.49,0
1389,15.36,288.75,2.7,1.38,51.09,4.35,296.22,111.72,0
1390,13.22,285.87,2.41,1.3,40.2,4.49,287.48,100.47,0
1391,14.15,287.12,2.53,1.34,44.92,4.43,291.27,105.34,0
1392,14.34,287.38,2.56,1.34,45.9,4.41,292.06,106.36,0
1393,10.91,282.77,2.1,1.21,28.48,4.64,278.07,88.37,0
1394,15.54,288.99,2.72,1.39,52.0,4.33,296.95,112.66,0
1395,10.86,282.71,2.09,1.21,28.24,4.64,277.88,88.13,0
1396,12.26,284.57,2.28,1.26,35.3,4.55,283.55,95.42,0
1397,15.52,288.96,2.72,1.39,51.89,4.34,296.87,112.54,0
1398,13.79,286.63,2.49,1.32,43.1,4.45,289.81,103.46,0
1399,14.27,287.28,2.55,1.34,45.53,4.42,291.76,105.98,0
1400,10.97,282.84,2.11,1.21,28.76,4.64,278.29,88.66,0
1401,13.93,286.82,2.5,1.33,43.8,4.44,290.37,104.19,0
1402,11.86,284.04,2.23,1.25,33.28,4.58,281.92,93.33,0
1403,12.27,284.6,2.28,1.26,35.39,4.55,283.62,95.51,0
1404,14.29,287.31,2.55,1.34,45.64,4.42,291.85,106.09,0
1405,13.83,286.69,2.49,1.32,43.31,4.45,289.97,103.68,0
1406,15.26,288.61,2.68,1.38,50.55,4.35,295.79,111.16,0
1407,10.94,282.8,2.1,1.21,28.6,4.64,278.17,88.5,0
1408,13.89,286.77,2.5,1.33,43.61,4.44,290.22,103.99,0
1409,14.27,287.28,2.55,1.34,45.55,4.42,291.78,106.0,0
1410,11.19,283.14,2.14,1.22,29.89,4.62,279.2,89.83,0
1411,14.37,287.41,2.56,1.34,46.04,4.41,292.17,106.5,0
1412,11.98,284.2,2.24,1.25,33.89,4.57,282.41,93.96,0
1413,15.25,288.59,2.68,1.38,50.5,4.35,295.76,111.11,0
1414,13.16,285.78,2.4,1.3,39.87,4.49,287.21,100.13,0
1415,13.28,285.94,2.42,1.3,40.49,4.48,287.71,100.77,0
1416,15.67,289.16,2.74,1.39,52.64,4.33,297.47,113.32,0
1417,14.77,287.95,2.62,1.36,48.08,4.38,293.81,108.61,0
1418,11.04,282.94,2.12,1.22,29.12,4.63,278.58,89.04,0
1419,12.69,285.15,2.34,1.28,37.48,4.52,285.3,97.67,0
1420,12.77,285.26,2.35,1.28,37.9,4.52,285.64,98.1,0
1421,14.83,288.04,2.63,1.36,48.4,4.38,294.06,108.94,0
1422,15.09,288.38,2.66,1.37,49.68,4.36,295.09,110.26,0
1423,11.64,283.75,2.2,1.24,32.19,4.59,281.05,92.21,0
1424,12.26,284.58,2.28,1.26,35.31,4.55,283.55,95.43,0
1425,12.65,285.1,2.33,1.28,37.31,4.53,285.16,97.49,0
1426,12.66,285.11,2.33,1.28,37.33,4.53,285.18,97.51,0
1427,14.37,287.42,2.56,1.34,46.05,4.41,292.18,106.52,0
1428,12.09,284.35,2.26,1.26,34.45,4.56,282.86,94.54,0
1429,11.91,284.11,2.23,1.25,33.57,4.57,282.15,93.62,0
1430,12.22,284.52,2.28,1.26,35.12,4.55,283.4,95.23,0
1431,15.4,288.8,2.7,1.38,51.29,4.34,296.39,111.92,0
1432,14.25,287.24,2.55,1.34,45.4,4.42,291.66,105.85,0
1433,12.27,284.6,2.28,1.26,35.4,4.55,283.63,95.52,0
1434,12.18,284.47,2.27,1.26,34.91,4.56,283.23,95.01,0
1435,11.34,283.35,2.16,1.23,30.67,4.61,279.83,90.64,0
1436,14.62,287.75,2.6,1.35,47.33,4.39,293.2,107.83,0
1437,12.78,285.28,2.35,1.28,37.96,4.52,285.68,98.16,0
1438,14.35,287.39,2.56,1.34,45.95,4.41,292.1,106.42,0
1439,11.07,282.98,2.12,1.22,29.29,4.63,278.72,89.21,0
1440,14.47,287.54,2.58,1.35,46.53,4.41,292.56,107.01,0
1441,14.25,287.26,2.55,1.34,45.45,4.42,291.7,105.89,0
1442,14.11,287.06,2.53,1.33,44.71,4.43,291.1,105.13,0
1443,10.93,282.8,2.1,1.21,28.59,4.64,278.16,88.49,0
1444,12.36,284.72,2.3,1.27,35.85,4.54,283.99,95.99,0
1445,13.1,285.71,2.39,1.3,39.61,4.5,287.0,99.86,0
1446,14.06,286.99,2.52,1.33,44.45,4.43,290.89,104.86,0
1447,11.86,284.05,2.23,1.25,33.31,4.58,281.95,93.36,0
1448,12.03,284.28,2.25,1.25,34.18,4.57,282.64,94.25,0
1449,15.01,288.27,2.65,1.37,49.29,4.37,294.78,109.86,0
1450,12.61,285.05,2.33,1.28,37.1,4.53,284.99,97.27,0
1451,12.48,284.87,2.31,1.27,36.43,4.54,284.45,96.58,0
1452,15.33,288.7,2.69,1.38,50.91,4.35,296.08,111.53,0
1453,12.87,285.4,2.36,1.29,38.44,4.51,286.07,98.66,0
1454,13.85,286.72,2.49,1.32,43.41,4.45,290.05,103.78,0
1455,12.9,285.44,2.37,1.29,38.56,4.51,286.17,98.78,0
1456,11.22,283.19,2.14,1.22,30.06,4.62,279.34,90.01,0
1457,12.91,285.45,2.37,1.29,38.6,4.51,286.2,98.82,0
1458,12.78,285.28,2.35,1.28,37.97,4.52,285.69,98.17,0
1459,14.29,287.31,2.55,1.34,45.64,4.42,291.85,106.09,0
1460,12.1,284.37,2.26,1.26,34.53,4.56,282.93,94.62,0
1461,12.69,285.15,2.34,1.28,37.5,4.52,285.31,97.69,0
1462,11.94,284.15,2.24,1.25,33.69,4.57,282.25,93.75,0
1463,13.77,286.6,2.48,1.32,42.97,4.45,289.7,103.33,0
1464,12.21,284.52,2.27,1.26,35.09,4.55,283.38,95.2,0
1465,15.36,288.74,2.7,1.38,51.07,4.35,296.21,111.7,0
1466,15.19,288.51,2.67,1.38,50.2,4.36,295.51,110.8,0
1467,11.54,283.61,2.18,1.23,31.66,4.6,280.62,91.66,0
1468,13.91,286.79,2.5,1.33,43.69,4.44,290.28,104.08,0
1469,13.21,285.86,2.41,1.3,40.17,4.49,287.45,100.44,0
1470,12.06,284.31,2.25,1.25,34.32,4.56,282.76,94.41,0
1471,13.79,286.63,2.49,1.32,43.08,4.45,289.8,103.45,0
1472,15.45,288.87,2.71,1.39,51.54,4.34,296.58,112.18,0
1473,15.36,288.74,2.69,1.38,51.05,4.35,296.19,111.67,0
1474,13.26,285.93,2.42,1.3,40.43,4.48,287.66,100.71,0
1475,15.2,288.52,2.67,1.38,50.24,4.36,295.54,110.84,0
1476,15.22,288.55,2.68,1.38,50.36,4.36,295.64,110.96,0
1477,14.24,287.23,2.55,1.34,45.37,4.42,291.63,105.81,0
1478,14.75,287.92,2.61,1.36,47.95,4.39,293.7,108.47,0
1479,11.12,283.05,2.13,1.22,29.54,4.63,278.92,89.47,0
1480,14.72,287.88,2.61,1.36,47.82,4.39,293.6,108.34,0
1481,15.31,288.68,2.69,1.38,50.82,4.35,296.01,111.44,0
1482,13.26,285.93,2.42,1.3,40.42,4.48,287.66,100.71,0
1483,11.87,284.06,2.23,1.25,33.37,4.58,281.99,93.42,0
1484,14.06,286.99,2.52,1.33,44.44,4.43,290.89,104.85,0
1485,11.54,283.61,2.18,1.23,31.65,4.6,280.61,91.65,0
1486,10.9,282.75,2.1,1.21,28.4,4.64,278.0,88.29,0
1487,14.59,287.71,2.59,1.35,47.15,4.4,293.06,107.65,0
1488,13.48,286.22,2.44,1.31,41.54,4.47,288.56,101.86,0
1489,15.39,288.78,2.7,1.38,51.21,4.34,296.32,111.84,0
1490,14.23,287.22,2.54,1.34,45.33,4.42,291.6,105.77,0
1491,14.97,288.22,2.64,1.37,49.09,4.37,294.62,109.65,0
1492,13.2,285.84,2.41,1.3,40.09,4.49,287.39,100.36,0
1493,11.78,283.93,2.22,1.24,32.88,4.58,281.6,92.91,0
1494,12.7,285.17,2.34,1.28,37.55,4.52,285.35,97.74,0
1495,15.5,288.93,2.71,1.39,51.79,4.34,296.79,112.44,0
1496,14.19,287.17,2.54,1.34,45.13,4.42,291.44,105.57,0
1497,15.43,288.84,2.71,1.39,51.44,4.34,296.51,112.08,0
1498,11.77,283.92,2.22,1.24,32.82,4.58,281.55,92.85,0
1499,11.1,283.02,2.13,1.22,29.42,4.63,278.82,89.34,0
1500,13.29,285.96,2.42,1.3,40.54,4.48,287.75,100.83,0
1501,15.2,288.53,2.67,1.38,50.25,4.36,295.55,110.85,0
1502,14.05,286.98,2.52,1.33,44.41,4.43,290.86,104.82,0
1503,14.44,287.5,2.57,1.35,46.38,4.41,292.45,106.86,0
1504,12.11,284.38,2.26,1.26,34.58,4.56,282.96,94.67,0
1505,15.74,289.26,2.75,1.4,53.02,4.32,297.77,113.71,0
1506,14.49,287.58,2.58,1.35,46.66,4.4,292.66,107.14,0
1507,15.04,288.32,2.65,1.37,49.46,4.37,294.92,110.04,0
1508,12.18,284.47,2.27,1.26,34.9,4.56,283.22,95.0,0
1509,14.16,287.14,2.54,1.34,44.99,4.43,291.33,105.42,0
1510,13.48,286.22,2.44,1.31,41.54,4.47,288.55,101.86,0
1511,11.94,284.14,2.24,1.25,33.68,4.57,282.24,93.74,0
1512,12.79,285.29,2.35,1.28,38.01,4.52,285.72,98.21,0
1513,11.53,283.59,2.18,1.23,31.6,4.6,280.58,91.6,0
1514,10.7,282.49,2.07,1.2,27.42,4.65,277.22,87.28,0
1515,14.99,288.24,2.65,1.37,49.17,4.37,294.69,109.74,0
1516,13.27,285.94,2.42,1.3,40.48,4.48,287.7,100.76,0
1517,14.77,287.95,2.62,1.36,48.07,4.39,293.8,108.6,0
1518,15.08,288.37,2.66,1.37,49.65,4.36,295.07,110.23,0
1519,12.85,285.37,2.36,1.29,38.33,4.51,285.98,98.54,0
1520,15.6,289.07,2.73,1.39,52.29,4.33,297.19,112.96,0
1521,12.04,284.28,2.25,1.25,34.19,4.57,282.65,94.27,0
1522,12.11,284.38,2.26,1.26,34.58,4.56,282.97,94.67,0
1523,11.59,283.68,2.19,1.24,31.94,4.6,280.84,91.94,0
1524,14.84,288.04,2.63,1.36,48.42,4.38,294.08,108.96,0
1525,15.01,288.27,2.65,1.37,49.28,4.37,294.77,109.85,0
1526,14.43,287.49,2.57,1.35,46.33,4.41,292.4,106.8,0
1527,12.38,284.74,2.3,1.27,35.93,4.54,284.05,96.07,0
1528,12.37,284.73,2.3,1.27,35.91,4.54,284.03,96.04,0
1529,15.37,288.75,2.7,1.38,51.09,4.35,296.23,111.72,0
1530,11.55,283.63,2.19,1.24,31.73,4.6,280.68,91.73,0
1531,14.72,287.88,2.61,1.36,47.8,4.39,293.59,108.32,0
1532,13.95,286.84,2.51,1.33,43.88,4.44,290.44,104.28,0
1533,14.97,288.22,2.64,1.37,49.08,4.37,294.61,109.64,0
1534,13.64,286.43,2.46,1.32,42.31,4.46,289.17,102.65,0
