,nuc,arexp,ent,ndev,age,asexp,la,ld,target
753,9.68,134.33,3.94,0.12,23.65,0.94,4845.02,265.13,1
754,17.02,183.21,4.33,0.12,24.14,0.96,4741.51,474.14,1
755,9.66,134.19,3.94,0.12,23.65,0.94,4845.32,264.51,1
756,9.69,134.4,3.94,0.12,23.65,0.94,4844.86,265.45,1
757,22.99,222.94,4.65,0.13,24.54,0.98,4657.4,644.01,1
758,19.78,201.59,4.48,0.13,24.32,0.97,4702.61,552.71,1
759,14.72,167.87,4.21,0.12,23.99,0.96,4774.0,408.55,1
760,8.95,129.44,3.9,0.11,23.6,0.94,4855.36,244.24,1
761,20.4,205.7,4.51,0.13,24.36,0.97,4693.91,570.28,1
762,12.75,154.76,4.11,0.12,23.86,0.95,4801.77,352.46,1
763,19.2,197.7,4.45,0.13,24.28,0.97,4710.84,536.09,1
764,14.55,166.78,4.2,0.12,23.98,0.96,4776.31,403.87,1
765,6.92,115.93,3.79,0.11,23.47,0.94,4883.98,186.44,1
766,14.8,168.39,4.21,0.12,23.99,0.96,4772.9,410.76,1
767,15.04,170.02,4.23,0.12,24.01,0.96,4769.45,417.72,1
768,29.61,267.01,5.01,0.14,24.97,1.0,4564.08,832.44,1
769,30.02,269.74,5.03,0.14,25.0,1.0,4558.32,844.09,1
770,26.47,246.08,4.84,0.13,24.77,0.99,4608.42,742.92,1
771,25.41,239.03,4.78,0.13,24.7,0.99,4623.33,712.8,1
772,7.95,122.78,3.85,0.11,23.54,0.94,4869.46,215.76,1
773,22.06,216.72,4.6,0.13,24.47,0.98,4670.58,617.38,1
774,12.52,153.26,4.09,0.12,23.84,0.95,4804.94,346.06,1
775,17.53,186.6,4.36,0.12,24.17,0.96,4734.34,488.63,1
776,7.8,121.84,3.84,0.11,23.53,0.94,4871.47,211.71,1
777,19.75,201.39,4.48,0.13,24.32,0.97,4703.03,551.86,1
778,8.0,123.17,3.85,0.11,23.54,0.94,4868.65,217.4,1
779,21.17,210.81,4.56,0.13,24.41,0.97,4683.08,592.14,1
780,12.56,153.49,4.1,0.12,23.84,0.95,4804.45,347.05,1
781,29.34,265.19,4.99,0.14,24.96,1.0,4567.95,824.63,1
782,18.4,192.39,4.41,0.12,24.23,0.97,4722.09,513.36,1
783,10.38,138.97,3.98,0.12,23.7,0.95,4835.19,284.98,1
784,29.69,267.57,5.01,0.14,24.98,1.0,4562.91,834.82,1
785,28.13,257.14,4.93,0.13,24.88,0.99,4584.99,790.22,1
786,13.05,156.77,4.12,0.12,23.88,0.95,4797.5,361.08,1
787,27.73,254.5,4.91,0.13,24.85,0.99,4590.58,778.93,1
788,18.22,191.16,4.4,0.12,24.22,0.97,4724.7,508.1,1
789,28.62,260.42,4.95,0.14,24.91,0.99,4578.05,804.24,1
790,22.33,218.52,4.62,0.13,24.49,0.98,4666.76,625.1,1
791,19.82,201.86,4.48,0.13,24.33,0.97,4702.04,553.85,1
792,22.27,218.12,4.61,0.13,24.49,0.98,4667.6,623.41,1
793,29.75,267.92,5.01,0.14,24.98,1.0,4562.16,836.34,1
794,10.9,142.41,4.01,0.12,23.73,0.95,4827.9,299.69,1
795,8.87,128.95,3.9,0.11,23.6,0.94,4856.41,242.13,1
796,12.99,156.37,4.12,0.12,23.87,0.95,4798.34,359.38,1
797,6.17,110.97,3.75,0.11,23.42,0.94,4894.47,165.27,1
798,11.6,147.09,4.04,0.12,23.78,0.95,4818.01,319.68,1
799,8.75,128.11,3.89,0.11,23.59,0.94,4858.18,238.54,1
800,5.47,106.27,3.72,0.11,23.37,0.93,4904.43,145.15,1
801,10.65,140.75,3.99,0.12,23.72,0.95,4831.43,292.57,1
802,13.52,159.88,4.15,0.12,23.91,0.95,4790.93,374.36,1
803,11.47,146.22,4.04,0.12,23.77,0.95,4819.84,315.98,1
804,30.32,271.77,5.05,0.14,25.02,1.0,4554.03,852.76,1
805,26.47,246.13,4.84,0.13,24.77,0.99,4608.31,743.14,1
806,7.13,117.33,3.8,0.11,23.48,0.94,4881.01,192.45,1
807,30.37,272.08,5.05,0.14,25.02,1.0,4553.35,854.12,1
808,28.92,262.39,4.97,0.14,24.93,0.99,4573.87,812.67,1
809,20.0,203.0,4.49,0.13,24.34,0.97,4699.61,558.76,1
810,13.64,160.7,4.15,0.12,23.92,0.95,4789.19,377.87,1
811,18.93,195.92,4.44,0.13,24.27,0.97,4714.61,528.48,1
812,17.62,187.16,4.37,0.12,24.18,0.97,4733.15,491.02,1
813,12.07,150.21,4.07,0.12,23.81,0.95,4811.4,333.02,1
814,10.76,141.48,4.0,0.12,23.72,0.95,4829.87,295.71,1
815,29.6,266.97,5.01,0.14,24.97,1.0,4564.17,832.27,1
816,14.96,169.49,4.22,0.12,24.0,0.96,4770.56,415.48,1
817,14.84,168.7,4.22,0.12,23.99,0.96,4772.25,412.07,1
818,8.46,126.18,3.88,0.11,23.57,0.94,4862.28,230.28,1
819,28.52,259.79,4.95,0.14,24.9,0.99,4579.39,801.53,1
820,9.64,134.05,3.94,0.12,23.65,0.94,4845.6,263.95,1
821,22.26,218.09,4.61,0.13,24.49,0.98,4667.67,623.27,1
822,9.59,133.73,3.94,0.12,23.65,0.94,4846.28,262.58,1
823,27.07,250.09,4.87,0.13,24.81,0.99,4599.93,760.06,1
824,19.01,196.44,4.44,0.13,24.27,0.97,4713.51,530.69,1
825,16.0,176.43,4.28,0.12,24.07,0.96,4755.88,445.14,1
826,21.56,213.45,4.58,0.13,24.44,0.98,4677.5,603.42,1
827,26.85,248.65,4.86,0.13,24.79,0.99,4602.97,753.92,1
828,10.45,139.46,3.98,0.12,23.7,0.95,4834.16,287.05,1
829,29.61,266.98,5.01,0.14,24.97,1.0,4564.15,832.32,1
830,20.19,204.32,4.5,0.13,24.35,0.97,4696.82,564.4,1
831,26.99,249.57,4.87,0.13,24.8,0.99,4601.02,757.86,1
832,13.07,156.86,4.12,0.12,23.88,0.95,4797.31,361.47,1
833,7.32,118.61,3.81,0.11,23.5,0.94,4878.31,197.91,1
834,28.36,258.72,4.94,0.14,24.89,0.99,4581.66,796.96,1
835,25.75,241.34,4.8,0.13,24.72,0.99,4618.45,722.66,1
836,12.42,152.56,4.09,0.12,23.83,0.95,4806.41,343.09,1
837,13.58,160.27,4.15,0.12,23.91,0.95,4790.1,376.02,1
838,28.68,260.8,4.96,0.14,24.91,0.99,4577.24,805.88,1
839,21.74,214.63,4.59,0.13,24.45,0.98,4675.0,608.47,1
840,8.31,125.23,3.87,0.11,23.56,0.94,4864.29,226.21,1
841,13.17,157.58,4.13,0.12,23.88,0.95,4795.8,364.52,1
842,21.88,215.54,4.59,0.13,24.46,0.98,4673.06,612.37,1
843,24.06,230.08,4.71,0.13,24.61,0.98,4642.28,674.53,1
844,13.45,159.41,4.14,0.12,23.9,0.95,4791.92,372.35,1
845,29.76,268.03,5.02,0.14,24.98,1.0,4561.93,836.8,1
846,28.2,257.62,4.93,0.13,24.88,0.99,4583.97,792.28,1
847,6.14,110.76,3.75,0.11,23.42,0.94,4894.91,164.37,1
848,10.19,137.7,3.97,0.12,23.69,0.95,4837.88,279.54,1
849,23.73,227.85,4.69,0.13,24.58,0.98,4647.01,664.98,1
850,23.79,228.3,4.7,0.13,24.59,0.98,4646.06,666.89,1
851,16.13,177.28,4.29,0.12,24.08,0.96,4754.07,448.78,1
852,22.66,220.73,4.64,0.13,24.51,0.98,4662.09,634.53,1
853,8.29,125.05,3.87,0.11,23.56,0.94,4864.66,225.46,1
854,22.33,218.54,4.62,0.13,24.49,0.98,4666.72,625.18,1
855,25.84,241.91,4.81,0.13,24.72,0.99,4617.24,725.1,1
856,16.65,180.71,4.31,0.12,24.11,0.96,4746.81,463.44,1
857,7.05,116.83,3.8,0.11,23.48,0.94,4882.08,190.29,1
858,16.03,176.59,4.28,0.12,24.07,0.96,4755.55,445.8,1
859,28.34,258.53,4.94,0.14,24.89,0.99,4582.05,796.16,1
860,8.81,128.52,3.89,0.11,23.59,0.94,4857.31,240.31,1
861,5.5,106.52,3.72,0.11,23.38,0.93,4903.91,146.2,1
862,5.98,109.7,3.74,0.11,23.41,0.93,4897.16,159.84,1
863,25.6,240.33,4.79,0.13,24.71,0.99,4620.57,718.37,1
864,20.68,207.59,4.53,0.13,24.38,0.97,4689.91,578.34,1
865,14.73,167.95,4.21,0.12,23.99,0.96,4773.84,408.87,1
866,19.46,199.45,4.46,0.13,24.3,0.97,4707.14,543.56,1
867,10.0,136.47,3.96,0.12,23.67,0.95,4840.49,274.26,1
868,10.84,142.03,4.0,0.12,23.73,0.95,4828.71,298.07,1
869,5.79,108.41,3.73,0.11,23.39,0.93,4899.91,154.29,1
870,15.02,169.88,4.23,0.12,24.01,0.96,4769.74,417.15,1
871,16.02,176.52,4.28,0.12,24.07,0.96,4755.69,445.51,1
872,18.11,190.46,4.39,0.12,24.21,0.97,4726.18,505.1,1
873,11.22,144.54,4.02,0.12,23.75,0.95,4823.39,308.8,1
874,22.92,222.49,4.65,0.13,24.53,0.98,4658.36,642.06,1
875,7.07,116.96,3.8,0.11,23.48,0.94,4881.8,190.85,1
876,11.88,148.94,4.06,0.12,23.8,0.95,4814.08,327.6,1
877,17.94,189.33,4.38,0.12,24.2,0.97,4728.58,500.27,1
878,21.93,215.91,4.6,0.13,24.47,0.98,4672.28,613.96,1
879,22.93,222.52,4.65,0.13,24.53,0.98,4658.29,642.2,1
880,15.62,173.84,4.26,0.12,24.05,0.96,4761.36,434.07,1
881,21.36,212.09,4.57,0.13,24.43,0.97,4680.38,597.6,1
882,20.05,203.37,4.5,0.13,24.34,0.97,4698.85,560.31,1
883,26.79,248.26,4.86,0.13,24.79,0.99,4603.8,752.25,1
884,27.02,249.75,4.87,0.13,24.8,0.99,4600.65,758.61,1
885,19.87,202.14,4.49,0.13,24.33,0.97,4701.45,555.05,1
886,22.66,220.71,4.64,0.13,24.51,0.98,4662.12,634.47,1
887,20.05,203.39,4.5,0.13,24.34,0.97,4698.79,560.41,1
888,17.64,187.3,4.37,0.12,24.18,0.97,4732.86,491.63,1
889,9.3,131.82,3.92,0.12,23.63,0.94,4850.32,254.41,1
890,21.66,214.12,4.58,0.13,24.45,0.98,4676.08,606.28,1
891,22.12,217.17,4.61,0.13,24.48,0.98,4669.61,619.35,1
892,26.22,244.48,4.83,0.13,24.75,0.99,4611.8,736.08,1
893,22.99,222.94,4.65,0.13,24.54,0.98,4657.41,643.98,1
894,14.43,165.93,4.2,0.12,23.97,0.96,4778.1,400.26,1
895,17.77,188.16,4.37,0.12,24.19,0.97,4731.04,495.28,1
896,25.16,237.38,4.77,0.13,24.68,0.98,4626.82,705.75,1
897,21.73,214.53,4.59,0.13,24.45,0.98,4675.22,608.03,1
898,28.02,256.4,4.92,0.13,24.87,0.99,4586.56,787.05,1
899,13.67,160.89,4.15,0.12,23.92,0.95,4788.77,378.71,1
900,14.43,165.94,4.2,0.12,23.97,0.96,4778.09,400.27,1
901,24.17,230.82,4.72,0.13,24.61,0.98,4640.72,677.68,1
902,28.01,256.38,4.92,0.13,24.87,0.99,4586.59,786.99,1
903,5.75,108.18,3.73,0.11,23.39,0.93,4900.38,153.33,1
904,9.91,135.85,3.95,0.12,23.67,0.95,4841.81,271.61,1
905,28.37,258.74,4.94,0.14,24.89,0.99,4581.61,797.05,1
906,24.45,232.66,4.73,0.13,24.63,0.98,4636.83,685.53,1
907,30.22,271.09,5.04,0.14,25.02,1.0,4555.46,849.86,1
908,27.11,250.34,4.87,0.13,24.81,0.99,4599.39,761.15,1
909,9.22,131.23,3.92,0.12,23.62,0.94,4851.58,251.88,1
910,11.78,148.34,4.05,0.12,23.79,0.95,4815.36,325.01,1
911,24.54,233.26,4.74,0.13,24.64,0.98,4635.55,688.13,1
912,11.47,146.24,4.04,0.12,23.77,0.95,4819.81,316.03,1
913,12.3,151.74,4.08,0.12,23.83,0.95,4808.16,339.56,1
914,12.69,154.38,4.1,0.12,23.85,0.95,4802.57,350.84,1
915,11.3,145.13,4.03,0.12,23.76,0.95,4822.16,311.29,1
916,24.61,233.75,4.74,0.13,24.64,0.98,4634.51,690.22,1
917,21.86,215.43,4.59,0.13,24.46,0.98,4673.31,611.88,1
918,31.03,276.49,5.08,0.14,25.07,1.0,4544.03,872.94,1
919,27.05,249.94,4.87,0.13,24.8,0.99,4600.24,759.44,1
920,9.47,132.91,3.93,0.12,23.64,0.94,4848.02,259.06,1
921,6.93,116.04,3.79,0.11,23.47,0.94,4883.74,186.93,1
922,9.97,136.27,3.96,0.12,23.67,0.95,4840.92,273.41,1
923,11.09,143.7,4.02,0.12,23.75,0.95,4825.19,305.17,1
924,30.4,272.29,5.05,0.14,25.03,1.0,4552.91,855.02,1
925,18.94,195.98,4.44,0.13,24.27,0.97,4714.49,528.72,1
926,11.56,146.81,4.04,0.12,23.78,0.95,4818.59,318.51,1
927,9.47,132.92,3.93,0.12,23.64,0.94,4848.0,259.1,1
928,27.3,251.65,4.88,0.13,24.82,0.99,4596.61,766.76,1
929,20.27,204.82,4.51,0.13,24.35,0.97,4695.76,566.53,1
930,17.24,184.65,4.35,0.12,24.15,0.96,4738.47,480.29,1
931,13.08,156.95,4.12,0.12,23.88,0.95,4797.12,361.86,1
932,6.3,111.79,3.76,0.11,23.43,0.94,4892.74,168.75,1
933,17.76,188.11,4.37,0.12,24.19,0.97,4731.14,495.09,1
934,28.99,262.86,4.97,0.14,24.93,0.99,4572.89,814.67,1
935,12.7,154.4,4.1,0.12,23.85,0.95,4802.52,350.95,1
936,14.34,165.33,4.19,0.12,23.96,0.96,4779.37,397.69,1
937,21.71,214.43,4.58,0.13,24.45,0.98,4675.43,607.59,1
938,10.13,137.33,3.97,0.12,23.68,0.95,4838.67,277.95,1
939,21.15,210.67,4.55,0.13,24.41,0.97,4683.39,591.52,1
940,6.24,111.4,3.76,0.11,23.42,0.94,4893.56,167.11,1
941,11.4,145.75,4.03,0.12,23.77,0.95,4820.83,313.97,1
942,17.48,186.26,4.36,0.12,24.17,0.96,4735.07,487.15,1
943,6.57,113.62,3.77,0.11,23.45,0.94,4888.86,176.6,1
944,19.06,196.77,4.44,0.13,24.27,0.97,4712.81,532.11,1
945,29.8,268.28,5.02,0.14,24.99,1.0,4561.4,837.86,1
946,25.04,236.57,4.76,0.13,24.67,0.98,4628.53,702.29,1
947,26.4,245.63,4.84,0.13,24.76,0.99,4609.37,740.99,1
948,19.63,200.59,4.47,0.13,24.31,0.97,4704.72,548.45,1
949,9.63,134.0,3.94,0.12,23.65,0.94,4845.71,263.72,1
950,9.58,133.66,3.94,0.12,23.65,0.94,4846.43,262.28,1
951,23.43,225.89,4.68,0.13,24.56,0.98,4651.15,656.63,1
952,12.61,153.84,4.1,0.12,23.85,0.95,4803.72,348.53,1
953,12.32,151.88,4.08,0.12,23.83,0.95,4807.86,340.17,1
954,29.68,267.47,5.01,0.14,24.98,1.0,4563.12,834.39,1
955,10.68,140.97,3.99,0.12,23.72,0.95,4830.95,293.53,1
956,26.06,243.4,4.82,0.13,24.74,0.99,4614.09,731.46,1
957,23.67,227.44,4.69,0.13,24.58,0.98,4647.88,663.23,1
958,19.93,202.54,4.49,0.13,24.33,0.97,4700.59,556.79,1
959,15.39,172.33,4.25,0.12,24.03,0.96,4764.55,427.62,1
960,17.5,186.41,4.36,0.12,24.17,0.96,4734.74,487.82,1
961,6.36,112.21,3.76,0.11,23.43,0.94,4891.85,170.56,1
962,6.1,110.52,3.75,0.11,23.42,0.94,4895.44,163.31,1
963,16.79,181.69,4.32,0.12,24.12,0.96,4744.75,467.61,1
964,17.61,187.1,4.37,0.12,24.18,0.97,4733.28,490.77,1
965,13.95,162.73,4.17,0.12,23.94,0.96,4784.89,386.54,1
966,19.19,197.66,4.45,0.13,24.28,0.97,4710.93,535.91,1
967,8.84,128.74,3.9,0.11,23.6,0.94,4856.85,241.23,1
968,13.7,161.12,4.16,0.12,23.92,0.95,4788.29,379.68,1
969,14.63,167.29,4.21,0.12,23.98,0.96,4775.24,406.04,1
970,17.95,189.41,4.38,0.12,24.2,0.97,4728.39,500.65,1
971,6.29,111.73,3.76,0.11,23.43,0.94,4892.88,168.48,1
972,17.22,184.53,4.34,0.12,24.15,0.96,4738.74,479.75,1
973,9.23,131.31,3.92,0.12,23.62,0.94,4851.41,252.21,1
974,11.83,148.65,4.06,0.12,23.8,0.95,4814.69,326.37,1
975,6.11,110.56,3.75,0.11,23.42,0.94,4895.34,163.51,1
976,28.49,259.58,4.95,0.14,24.9,0.99,4579.82,800.67,1
977,19.1,197.06,4.45,0.13,24.28,0.97,4712.19,533.35,1
978,17.05,183.38,4.34,0.12,24.14,0.96,4741.17,474.83,1
979,5.65,107.49,3.73,0.11,23.39,0.93,4901.84,150.39,1
980,15.95,176.09,4.28,0.12,24.07,0.96,4756.6,443.67,1
981,12.21,151.18,4.08,0.12,23.82,0.95,4809.35,337.16,1
982,30.33,271.81,5.05,0.14,25.02,1.0,4553.93,852.94,1
983,16.47,179.53,4.3,0.12,24.1,0.96,4749.31,458.39,1
984,24.67,234.13,4.74,0.13,24.65,0.98,4633.71,691.84,1
985,19.23,197.91,4.45,0.13,24.29,0.97,4710.4,536.98,1
986,23.18,224.21,4.66,0.13,24.55,0.98,4654.71,649.44,1
987,7.47,119.61,3.82,0.11,23.51,0.94,4876.17,202.21,1
988,10.65,140.8,3.99,0.12,23.72,0.95,4831.33,292.78,1
989,27.93,255.82,4.92,0.13,24.86,0.99,4587.78,784.59,1
990,18.44,192.62,4.41,0.12,24.23,0.97,4721.59,514.37,1
991,28.04,256.56,4.92,0.13,24.87,0.99,4586.21,787.75,1
992,13.06,156.85,4.12,0.12,23.88,0.95,4797.34,361.4,1
993,26.23,244.52,4.83,0.13,24.75,0.99,4611.71,736.26,1
994,23.31,225.09,4.67,0.13,24.56,0.98,4652.86,653.17,1
995,17.33,185.25,4.35,0.12,24.16,0.96,4737.2,482.86,1
996,28.87,262.12,4.97,0.14,24.93,0.99,4574.44,811.52,1
997,8.82,128.61,3.9,0.11,23.6,0.94,4857.12,240.68,1
998,6.34,112.11,3.76,0.11,23.43,0.94,4892.07,170.11,1
999,26.36,245.4,4.83,0.13,24.76,0.99,4609.84,740.04,1
1000,13.43,159.32,4.14,0.12,23.9,0.95,4792.11,371.98,1
1001,8.36,125.52,3.87,0.11,23.56,0.94,4863.66,227.48,1
1002,13.87,162.2,4.17,0.12,23.93,0.96,4786.0,384.31,1
1003,15.27,171.54,4.24,0.12,24.02,0.96,4766.23,424.24,1
1004,9.33,131.98,3.92,0.12,23.63,0.94,4849.99,255.09,1
1005,25.72,241.14,4.8,0.13,24.72,0.99,4618.87,721.8,1
1006,21.76,214.78,4.59,0.13,24.45,0.98,4674.67,609.12,1
1007,16.48,179.63,4.31,0.12,24.1,0.96,4749.11,458.8,1
1008,6.37,112.25,3.76,0.11,23.43,0.94,4891.76,170.74,1
1009,28.55,259.95,4.95,0.14,24.9,0.99,4579.05,802.22,1
1010,25.82,241.77,4.8,0.13,24.72,0.99,4617.53,724.51,1
1011,22.24,217.95,4.61,0.13,24.49,0.98,4667.97,622.66,1
1012,12.45,152.8,4.09,0.12,23.84,0.95,4805.92,344.09,1
1013,18.01,189.78,4.39,0.12,24.2,0.97,4727.62,502.2,1
1014,29.88,268.78,5.02,0.14,24.99,1.0,4560.34,840.01,1
1015,24.92,235.77,4.76,0.13,24.66,0.98,4630.24,698.85,1
1016,17.15,184.05,4.34,0.12,24.15,0.96,4739.74,477.72,1
1017,6.85,115.47,3.79,0.11,23.46,0.94,4884.94,184.51,1
1018,30.69,274.23,5.07,0.14,25.05,1.0,4548.8,863.31,1
1019,26.46,246.06,4.84,0.13,24.77,0.99,4608.44,742.86,1
1020,26.87,248.77,4.86,0.13,24.79,0.99,4602.72,754.43,1
1021,16.37,178.86,4.3,0.12,24.1,0.96,4750.74,455.51,1
1022,13.46,159.49,4.14,0.12,23.9,0.95,4791.74,372.72,1
1023,8.51,126.52,3.88,0.11,23.57,0.94,4861.56,231.73,1
1024,27.04,249.9,4.87,0.13,24.8,0.99,4600.33,759.26,1
1025,23.91,229.08,4.7,0.13,24.6,0.98,4644.4,670.25,1
1026,9.11,130.53,3.91,0.11,23.61,0.94,4853.06,248.9,1
1027,25.98,242.85,4.81,0.13,24.73,0.99,4615.24,729.13,1
1028,20.48,206.25,4.52,0.13,24.37,0.97,4692.75,572.62,1
1029,17.33,185.25,4.35,0.12,24.16,0.96,4737.21,482.84,1
1030,27.71,254.33,4.91,0.13,24.85,0.99,4590.93,778.23,1
1031,20.99,209.59,4.55,0.13,24.4,0.97,4685.66,586.93,1
1032,19.19,197.63,4.45,0.13,24.28,0.97,4710.99,535.78,1
1033,10.46,139.49,3.98,0.12,23.7,0.95,4834.09,287.19,1
1034,14.03,163.26,4.17,0.12,23.94,0.96,4783.77,388.81,1
1035,11.83,148.61,4.06,0.12,23.79,0.95,4814.79,326.18,1
1036,9.25,131.47,3.92,0.12,23.62,0.94,4851.06,252.92,1
1037,27.17,250.76,4.88,0.13,24.81,0.99,4598.5,762.94,1
1038,19.47,199.53,4.47,0.13,24.3,0.97,4706.96,543.92,1
1039,19.25,198.07,4.45,0.13,24.29,0.97,4710.06,537.65,1
1040,24.91,235.69,4.76,0.13,24.66,0.98,4630.4,698.53,1
1041,18.19,190.96,4.4,0.12,24.22,0.97,4725.12,507.25,1
1042,10.25,138.14,3.97,0.12,23.69,0.95,4836.95,281.43,1
1043,5.53,106.7,3.72,0.11,23.38,0.93,4903.52,147.0,1
1044,16.31,178.48,4.3,0.12,24.09,0.96,4751.54,453.89,1
1045,10.88,142.32,4.01,0.12,23.73,0.95,4828.09,299.31,1
1046,5.73,108.04,3.73,0.11,23.39,0.93,4900.68,152.73,1
1047,15.22,171.19,4.24,0.12,24.02,0.96,4766.98,422.73,1
1048,21.76,214.73,4.59,0.13,24.45,0.98,4674.78,608.91,1
1049,29.27,264.76,4.99,0.14,24.95,1.0,4568.86,822.79,1
1050,19.31,198.47,4.46,0.13,24.29,0.97,4709.22,539.36,1
1051,5.94,109.46,3.74,0.11,23.4,0.93,4897.68,158.78,1
1052,10.9,142.44,4.01,0.12,23.73,0.95,4827.85,299.8,1
1053,23.04,223.28,4.66,0.13,24.54,0.98,4656.68,645.45,1
1054,13.86,162.15,4.16,0.12,23.93,0.96,4786.12,384.06,1
1055,6.98,116.33,3.8,0.11,23.47,0.94,4883.14,188.15,1
1056,14.96,169.45,4.22,0.12,24.0,0.96,4770.66,415.28,1
1057,11.96,149.5,4.06,0.12,23.8,0.95,4812.9,329.98,1
1058,18.82,195.2,4.43,0.13,24.26,0.97,4716.13,525.41,1
1059,25.14,237.26,4.77,0.13,24.68,0.98,4627.08,705.24,1
1060,19.97,202.81,4.49,0.13,24.33,0.97,4700.02,557.94,1
1061,29.96,269.32,5.03,0.14,25.0,1.0,4559.19,842.32,1
1062,11.32,145.21,4.03,0.12,23.76,0.95,4821.98,311.65,1
1063,28.51,259.67,4.95,0.14,24.9,0.99,4579.62,801.06,1
1064,23.53,226.51,4.68,0.13,24.57,0.98,4649.84,659.26,1
1065,30.17,270.73,5.04,0.14,25.01,1.0,4556.21,848.34,1
1066,19.97,202.81,4.49,0.13,24.33,0.97,4700.02,557.93,1
1067,22.4,219.02,4.62,0.13,24.5,0.98,4665.7,627.24,1
1068,8.76,128.2,3.89,0.11,23.59,0.94,4858.0,238.91,1
1069,11.38,145.62,4.03,0.12,23.77,0.95,4821.12,313.39,1
1070,6.7,114.52,3.78,0.11,23.46,0.94,4886.97,180.41,1
1071,18.36,192.11,4.41,0.12,24.23,0.97,4722.68,512.18,1
1072,6.66,114.2,3.78,0.11,23.45,0.94,4887.65,179.04,1
1073,10.17,137.6,3.97,0.12,23.69,0.95,4838.09,279.12,1
1074,26.09,243.6,4.82,0.13,24.74,0.99,4613.67,732.31,1
1075,8.03,123.37,3.85,0.11,23.54,0.94,4868.23,218.25,1
1076,14.06,163.51,4.18,0.12,23.94,0.96,4783.24,389.88,1
1077,30.63,273.83,5.06,0.14,25.04,1.0,4549.65,861.58,1
1078,17.27,184.85,4.35,0.12,24.16,0.96,4738.04,481.15,1
1079,26.71,247.68,4.85,0.13,24.78,0.99,4605.03,749.76,1
1080,18.84,195.29,4.43,0.13,24.26,0.97,4715.94,525.78,1
1081,7.0,116.5,3.8,0.11,23.48,0.94,4882.76,188.91,1
1082,12.13,150.64,4.07,0.12,23.82,0.95,4810.48,334.88,1
1083,8.05,123.46,3.85,0.11,23.54,0.94,4868.02,218.67,1
1084,15.97,176.18,4.28,0.12,24.07,0.96,4756.4,444.08,1
1085,29.16,264.03,4.98,0.14,24.94,1.0,4570.4,819.69,1
1086,22.65,220.67,4.63,0.13,24.51,0.98,4662.21,634.29,1
1087,26.4,245.67,4.84,0.13,24.76,0.99,4609.27,741.2,1
1088,20.27,204.8,4.51,0.13,24.35,0.97,4695.8,566.45,1
1089,28.04,256.6,4.92,0.13,24.87,0.99,4586.14,787.89,1
1090,28.14,374.79,7.48,-0.29,33.49,1.42,2675.63,529.38,1
1091,24.04,326.29,6.8,-0.22,31.66,1.33,3077.93,459.84,1
1092,22.63,309.57,6.57,-0.19,31.03,1.3,3216.58,435.87,1
1093,26.08,350.33,7.14,-0.25,32.57,1.38,2878.53,494.31,1
1094,27.76,370.24,7.42,-0.28,33.32,1.41,2713.4,522.85,1
1095,19.03,266.99,5.97,-0.13,29.43,1.23,3569.78,374.81,1
1096,21.07,291.11,6.31,-0.17,30.34,1.27,3369.68,409.4,0
1097,18.04,255.29,5.81,-0.11,28.99,1.2,3666.75,358.05,1
1098,21.57,296.96,6.39,-0.17,30.56,1.28,3321.17,417.79,0
1099,23.48,319.65,6.71,-0.21,31.41,1.32,3133.0,450.32,1
1100,19.95,277.8,6.12,-0.15,29.84,1.25,3480.09,390.32,1
1101,22.74,310.89,6.58,-0.2,31.08,1.31,3205.63,437.77,1
1102,27.33,365.16,7.34,-0.28,33.12,1.4,2755.5,515.58,1
1103,17.32,246.75,5.69,-0.1,28.67,1.19,3737.6,345.8,1
1104,21.47,295.83,6.37,-0.17,30.52,1.28,3330.51,416.18,0
1105,26.34,353.46,7.18,-0.26,32.68,1.38,2852.59,498.79,1
1106,24.74,334.57,6.92,-0.23,31.97,1.35,3009.27,471.71,1
1107,17.2,245.31,5.67,-0.1,28.61,1.19,3749.53,343.74,1
1108,17.21,245.4,5.67,-0.1,28.62,1.19,3748.84,343.86,1
1109,26.87,359.72,7.27,-0.27,32.92,1.39,2800.67,507.77,1
1110,24.23,328.52,6.83,-0.22,31.75,1.34,3059.42,463.04,1
1111,23.25,316.86,6.67,-0.2,31.31,1.32,3156.16,446.32,1
1112,17.74,251.69,5.75,-0.11,28.85,1.2,3696.69,352.88,1
1113,19.64,274.2,6.07,-0.14,29.7,1.24,3509.92,385.16,1
1114,17.25,245.91,5.67,-0.1,28.64,1.19,3744.58,344.6,1
1115,27.76,370.27,7.42,-0.28,33.32,1.41,2713.11,522.9,1
1116,18.96,266.08,5.96,-0.13,29.4,1.22,3577.32,373.51,1
1117,27.16,363.16,7.32,-0.27,33.05,1.4,2772.15,512.7,1
1118,20.53,284.76,6.22,-0.16,30.1,1.26,3422.39,400.29,0
1119,18.07,255.61,5.81,-0.11,29.0,1.21,3664.17,358.5,1
1120,17.92,253.77,5.78,-0.11,28.93,1.2,3679.36,355.87,1
1121,18.61,261.96,5.9,-0.12,29.24,1.22,3611.44,367.61,1
1122,17.41,247.76,5.7,-0.1,28.71,1.19,3729.22,347.25,1
1123,22.78,311.32,6.59,-0.2,31.1,1.31,3202.11,438.37,1
1124,24.65,333.5,6.9,-0.23,31.93,1.35,3018.14,470.17,1
1125,25.73,346.2,7.08,-0.25,32.41,1.37,2912.81,488.38,1
