,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1158,71.74,67.25,1.44,2.52,-35.52,30.93,109.68,8.0,0
1159,66.07,75.27,1.52,2.13,-24.77,22.58,161.11,8.0,1
1160,76.31,60.79,1.37,2.82,-44.18,37.66,68.24,8.0,0
1161,65.41,76.21,1.53,2.09,-23.51,21.6,167.15,8.0,1
1162,66.75,74.31,1.51,2.18,-26.06,23.58,154.94,8.0,1
1163,72.6,66.03,1.43,2.57,-37.15,32.2,101.85,8.0,0
1164,77.11,59.65,1.36,2.88,-45.7,38.84,60.97,8.0,0
1165,68.44,71.92,1.49,2.29,-29.27,26.07,139.6,8.0,1
1166,72.68,65.91,1.43,2.58,-37.31,32.32,101.11,8.0,0
1167,75.62,61.76,1.38,2.78,-42.88,36.65,74.47,8.0,0
1168,75.98,61.25,1.38,2.8,-43.55,37.17,71.25,8.0,0
1169,73.1,65.32,1.42,2.61,-38.1,32.94,97.31,8.0,0
1170,76.55,60.44,1.37,2.84,-44.64,38.02,66.05,8.0,0
1171,65.2,76.51,1.54,2.07,-23.11,21.29,169.07,8.0,1
1172,68.87,71.31,1.48,2.32,-30.08,26.7,135.71,8.0,1
1173,65.82,75.63,1.53,2.12,-24.29,22.21,163.41,8.0,1
1174,70.65,68.79,1.46,2.44,-33.45,29.32,119.58,8.0,0
1175,75.89,61.37,1.38,2.8,-43.39,37.05,72.01,8.0,0
1176,71.27,67.92,1.45,2.48,-34.62,30.24,113.97,8.0,0
1177,72.3,66.46,1.43,2.55,-36.57,31.75,104.64,8.0,0
1178,66.35,74.87,1.52,2.15,-25.3,23.0,158.55,8.0,1
1179,71.81,67.15,1.44,2.52,-35.65,31.04,109.03,8.0,0
1180,65.69,75.82,1.53,2.11,-24.04,22.01,164.61,8.0,1
1181,76.37,60.69,1.37,2.83,-44.31,37.76,67.62,8.0,0
1182,73.75,64.4,1.41,2.65,-39.33,33.89,91.44,8.0,0
1183,70.66,68.78,1.46,2.44,-33.47,29.34,119.48,8.0,0
1184,72.54,66.12,1.43,2.57,-37.03,32.11,102.45,8.0,0
1185,74.75,62.98,1.4,2.72,-41.23,35.37,82.32,8.0,0
1186,71.99,66.9,1.44,2.53,-35.99,31.3,107.43,8.0,0
1187,67.75,72.9,1.5,2.25,-27.94,25.05,145.93,8.0,1
1188,75.9,61.36,1.38,2.8,-43.41,37.06,71.92,8.0,0
1189,64.95,76.86,1.54,2.06,-22.64,20.93,171.3,8.0,1
1190,71.73,67.26,1.44,2.52,-35.5,30.92,109.76,8.0,0
1191,66.72,74.35,1.52,2.18,-26.0,23.54,155.22,8.0,1
1192,67.05,73.89,1.51,2.2,-26.63,24.02,152.23,8.0,1
1193,68.33,72.08,1.49,2.29,-29.05,25.91,140.64,8.0,1
1194,70.14,69.51,1.46,2.41,-32.49,28.58,124.19,8.0,0
1195,67.95,72.62,1.5,2.26,-28.33,25.34,144.09,8.0,1
1196,74.3,63.62,1.4,2.69,-40.37,34.71,86.44,8.0,0
1197,73.4,64.91,1.42,2.63,-38.66,33.37,94.65,8.0,0
1198,66.71,74.37,1.52,2.18,-25.98,23.52,155.32,8.0,1
1199,73.02,65.44,1.42,2.6,-37.94,32.81,98.11,8.0,0
1200,73.95,64.12,1.41,2.66,-39.71,34.19,89.64,8.0,0
1201,75.93,61.32,1.38,2.8,-43.46,37.11,71.67,8.0,0
1202,72.44,66.26,1.43,2.56,-36.84,31.96,103.35,8.0,0
1203,66.43,74.76,1.52,2.16,-25.46,23.11,157.83,8.0,1
1204,75.69,61.66,1.38,2.78,-43.01,36.76,73.82,8.0,0
1205,68.85,71.34,1.48,2.32,-30.04,26.67,135.92,8.0,1
1206,70.05,69.64,1.47,2.4,-32.32,28.44,125.01,8.0,0
1207,74.16,63.82,1.4,2.68,-40.11,34.5,87.69,8.0,0
1208,72.72,65.86,1.43,2.58,-37.38,32.38,100.77,8.0,0
1209,76.69,60.24,1.37,2.85,-44.9,38.23,64.77,8.0,0
1210,67.8,72.82,1.5,2.25,-28.06,25.13,145.39,8.0,1
1211,73.72,64.45,1.41,2.65,-39.27,33.85,91.71,8.0,0
1212,69.08,71.02,1.48,2.34,-30.47,27.01,133.86,8.0,0
1213,74.86,62.83,1.39,2.73,-41.44,35.54,81.33,8.0,0
1214,68.4,71.97,1.49,2.29,-29.19,26.01,139.97,8.0,1
1215,76.29,60.8,1.37,2.82,-44.16,37.65,68.34,8.0,0
1216,71.34,67.82,1.45,2.49,-34.76,30.34,113.31,8.0,0
1217,70.63,68.82,1.46,2.44,-33.42,29.3,119.73,8.0,0
1218,67.32,73.51,1.51,2.22,-27.13,24.42,149.81,8.0,1
1219,71.01,68.29,1.45,2.47,-34.13,29.85,116.34,8.0,0
1220,69.51,70.41,1.47,2.36,-31.28,27.64,129.96,8.0,0
1221,75.05,62.57,1.39,2.74,-41.79,35.81,79.67,8.0,0
1222,68.44,71.92,1.49,2.29,-29.26,26.07,139.61,8.0,1
1223,71.66,67.36,1.44,2.51,-35.37,30.81,110.41,8.0,0
1224,67.74,72.91,1.5,2.25,-27.94,25.04,145.96,8.0,1
1225,76.91,59.93,1.36,2.87,-45.33,38.55,62.74,8.0,0
1226,67.42,73.36,1.5,2.22,-27.33,24.57,148.87,8.0,1
1227,74.95,62.7,1.39,2.73,-41.61,35.67,80.52,8.0,0
1228,71.36,67.78,1.45,2.49,-34.8,30.38,113.11,8.0,0
1229,71.07,68.19,1.45,2.47,-34.26,29.95,115.72,8.0,0
1230,71.89,67.03,1.44,2.53,-35.81,31.16,108.29,8.0,0
1231,68.64,71.64,1.49,2.31,-29.64,26.36,137.82,8.0,1
1232,71.75,67.23,1.44,2.52,-35.54,30.95,109.56,8.0,0
1233,73.39,64.91,1.42,2.63,-38.65,33.36,94.7,8.0,0
1234,72.26,66.51,1.43,2.55,-36.51,31.7,104.93,8.0,0
1235,68.15,72.33,1.49,2.27,-28.72,25.65,142.23,8.0,1
1236,64.64,77.29,1.55,2.04,-22.06,20.47,174.08,8.0,1
1237,73.93,64.15,1.41,2.66,-39.67,34.16,89.82,8.0,0
1238,73.14,65.27,1.42,2.61,-38.16,32.99,97.02,8.0,0
1239,69.17,70.89,1.48,2.34,-30.64,27.14,133.01,8.0,0
1240,75.95,61.29,1.38,2.8,-43.5,37.13,71.49,8.0,0
1241,64.4,77.63,1.55,2.02,-21.6,20.12,176.26,8.0,1
1242,67.62,73.08,1.5,2.24,-27.7,24.86,147.09,8.0,1
1243,72.71,65.87,1.43,2.58,-37.36,32.37,100.85,8.0,0
1244,69.86,69.9,1.47,2.39,-31.96,28.17,126.7,8.0,0
1245,75.7,61.65,1.38,2.78,-43.03,36.77,73.76,8.0,0
1246,67.06,73.88,1.51,2.2,-26.64,24.03,152.17,8.0,1
1247,74.39,63.49,1.4,2.7,-40.55,34.84,85.6,8.0,0
1248,68.14,72.34,1.49,2.27,-28.69,25.63,142.34,8.0,1
1249,75.46,61.98,1.39,2.77,-42.57,36.41,75.92,8.0,0
1250,64.71,77.2,1.55,2.04,-22.19,20.58,173.45,8.0,1
1251,76.85,60.01,1.36,2.86,-45.21,38.46,63.3,8.0,0
1252,77.02,59.77,1.36,2.87,-45.54,38.72,61.74,8.0,0
1253,77.18,59.55,1.36,2.88,-45.84,38.95,60.3,8.0,0
1254,76.38,60.67,1.37,2.83,-44.33,37.78,67.53,8.0,0
1255,75.72,61.62,1.38,2.78,-43.06,36.79,73.6,8.0,0
1256,72.24,66.54,1.43,2.55,-36.47,31.67,105.11,8.0,0
1257,64.89,76.94,1.54,2.05,-22.54,20.84,171.8,8.0,1
1258,64.81,77.06,1.54,2.05,-22.37,20.72,172.6,8.0,1
1259,65.43,76.18,1.53,2.09,-23.55,21.63,166.95,8.0,1
1260,76.3,60.79,1.37,2.82,-44.17,37.65,68.3,8.0,0
1261,73.92,64.17,1.41,2.66,-39.65,34.14,89.92,8.0,0
1262,76.01,61.2,1.38,2.8,-43.62,37.23,70.91,8.0,0
1263,65.8,75.65,1.53,2.11,-24.26,22.18,163.56,8.0,1
1264,75.18,62.37,1.39,2.75,-42.05,36.01,78.42,8.0,0
1265,69.94,69.8,1.47,2.39,-32.1,28.27,126.05,8.0,0
1266,66.24,75.03,1.52,2.14,-25.1,22.83,159.55,8.0,1
1267,70.6,68.86,1.46,2.44,-33.36,29.25,120.02,8.0,0
1268,74.43,63.44,1.4,2.7,-40.63,34.9,85.23,8.0,0
1269,72.54,66.11,1.43,2.57,-37.04,32.12,102.39,8.0,0
1270,67.58,73.13,1.5,2.23,-27.63,24.81,147.4,8.0,1
1271,70.49,69.02,1.46,2.43,-33.15,29.09,121.0,8.0,0
1272,68.6,71.7,1.49,2.3,-29.56,26.3,138.19,8.0,1
1273,68.48,71.86,1.49,2.3,-29.34,26.13,139.23,8.0,1
1274,70.32,69.26,1.46,2.42,-32.82,28.84,122.57,8.0,0
1275,73.51,64.75,1.41,2.64,-38.87,33.53,93.66,8.0,0
1276,70.64,68.81,1.46,2.44,-33.42,29.3,119.7,8.0,0
1277,67.05,73.89,1.51,2.2,-26.63,24.02,152.23,8.0,1
1278,74.97,62.67,1.39,2.73,-41.65,35.69,80.35,8.0,0
1279,73.84,64.28,1.41,2.66,-39.49,34.02,90.65,8.0,0
1280,74.68,63.09,1.4,2.71,-41.09,35.26,83.02,8.0,0
1281,74.75,62.98,1.4,2.72,-41.23,35.37,82.34,8.0,0
1282,74.81,62.9,1.39,2.72,-41.34,35.46,81.8,8.0,0
1283,67.87,72.72,1.5,2.25,-28.18,25.23,144.78,8.0,1
1284,64.36,77.69,1.55,2.02,-21.53,20.06,176.62,8.0,1
1285,74.33,63.59,1.4,2.69,-40.42,34.74,86.22,8.0,0
1286,68.96,71.18,1.48,2.33,-30.25,26.84,134.9,8.0,1
1287,66.83,74.21,1.51,2.18,-26.2,23.69,154.28,8.0,1
1288,72.85,65.67,1.42,2.59,-37.63,32.57,99.58,8.0,0
1289,76.39,60.66,1.37,2.83,-44.35,37.79,67.44,8.0,0
1290,73.4,64.9,1.42,2.63,-38.67,33.38,94.61,8.0,0
1291,77.14,59.6,1.36,2.88,-45.76,38.89,60.65,8.0,0
1292,65.61,75.93,1.53,2.1,-23.89,21.9,165.31,8.0,1
1293,71.19,68.02,1.45,2.48,-34.48,30.13,114.64,8.0,0
1294,70.95,68.36,1.45,2.46,-34.03,29.77,116.81,8.0,0
1295,73.78,64.36,1.41,2.65,-39.38,33.94,91.19,8.0,0
1296,74.63,63.16,1.4,2.71,-41.0,35.19,83.47,8.0,0
1297,74.06,63.97,1.41,2.67,-39.91,34.35,88.66,8.0,0
1298,74.95,62.71,1.39,2.73,-41.61,35.66,80.55,8.0,0
1299,64.75,77.14,1.54,2.04,-22.27,20.64,173.09,8.0,1
1300,75.78,61.54,1.38,2.79,-43.17,36.88,73.06,8.0,0
1301,69.24,70.79,1.48,2.35,-30.78,27.25,132.37,8.0,0
1302,72.5,66.17,1.43,2.57,-36.96,32.05,102.79,8.0,0
1303,70.31,69.27,1.46,2.42,-32.8,28.82,122.67,8.0,0
1304,74.91,62.76,1.39,2.73,-41.54,35.61,80.88,8.0,0
1305,64.74,77.16,1.54,2.04,-22.25,20.62,173.2,8.0,1
1306,64.67,77.26,1.55,2.04,-22.11,20.51,173.86,8.0,1
1307,75.12,62.47,1.39,2.74,-41.92,35.91,79.03,8.0,0
1308,70.01,69.7,1.47,2.4,-32.23,28.38,125.41,8.0,0
1309,69.88,69.88,1.47,2.39,-31.99,28.19,126.57,8.0,0
1310,65.38,76.25,1.54,2.09,-23.46,21.56,167.37,8.0,1
1311,71.3,67.87,1.45,2.49,-34.68,30.28,113.68,8.0,0
1312,70.16,69.49,1.46,2.41,-32.52,28.6,124.04,8.0,0
1313,66.6,74.53,1.52,2.17,-25.76,23.35,156.35,8.0,1
1314,76.43,60.61,1.37,2.83,-44.42,37.85,67.1,8.0,0
1315,64.37,77.68,1.55,2.02,-21.55,20.08,176.53,8.0,1
1316,76.3,60.8,1.37,2.82,-44.16,37.65,68.33,8.0,0
1317,76.77,60.13,1.37,2.86,-45.06,38.35,64.03,8.0,0
1318,72.16,66.66,1.43,2.54,-36.31,31.55,105.87,8.0,0
1319,69.62,70.24,1.47,2.37,-31.5,27.81,128.89,8.0,0
1320,76.47,60.55,1.37,2.84,-44.5,37.91,66.71,8.0,0
1321,74.55,63.27,1.4,2.71,-40.85,35.07,84.17,8.0,0
1322,75.24,62.29,1.39,2.75,-42.16,36.09,77.92,8.0,0
1323,66.86,74.16,1.51,2.19,-26.26,23.74,153.98,8.0,1
1324,71.46,67.64,1.44,2.5,-34.99,30.52,112.2,8.0,0
1325,72.94,65.55,1.42,2.6,-37.79,32.7,98.8,8.0,0
1326,69.9,69.85,1.47,2.39,-32.03,28.22,126.38,8.0,0
1327,74.71,63.04,1.4,2.72,-41.16,35.31,82.7,8.0,0
1328,76.16,61.0,1.37,2.81,-43.9,37.44,69.59,8.0,0
1329,71.83,67.12,1.44,2.52,-35.69,31.06,108.87,8.0,0
1330,69.61,70.26,1.47,2.37,-31.48,27.8,128.98,8.0,0
1331,65.39,76.24,1.54,2.09,-23.47,21.57,167.34,8.0,1
1332,76.32,60.77,1.37,2.83,-44.2,37.68,68.15,8.0,0
1333,68.44,71.92,1.49,2.29,-29.27,26.07,139.6,8.0,1
1334,69.9,69.86,1.47,2.39,-32.02,28.21,126.42,8.0,0
1335,71.67,67.35,1.44,2.51,-35.38,30.82,110.35,8.0,0
1336,75.22,62.32,1.39,2.75,-42.13,36.07,78.06,8.0,0
1337,72.32,66.43,1.43,2.55,-36.61,31.78,104.45,8.0,0
1338,76.89,59.96,1.36,2.86,-45.29,38.52,62.94,8.0,0
1339,70.2,69.43,1.46,2.41,-32.59,28.66,123.68,8.0,0
1340,73.04,65.41,1.42,2.6,-37.99,32.85,97.86,8.0,0
1341,75.81,61.48,1.38,2.79,-43.24,36.94,72.71,8.0,0
1342,69.54,70.37,1.47,2.37,-31.34,27.69,129.67,8.0,0
1343,67.32,73.5,1.51,2.22,-27.14,24.42,149.78,8.0,1
1344,73.5,64.75,1.41,2.63,-38.86,33.53,93.67,8.0,0
1345,72.21,66.58,1.43,2.55,-36.41,31.63,105.41,8.0,0
1346,73.88,64.22,1.41,2.66,-39.58,34.09,90.25,8.0,0
1347,69.14,70.92,1.48,2.34,-30.6,27.11,133.23,8.0,0
1348,72.27,66.5,1.43,2.55,-36.52,31.71,104.87,8.0,0
1349,65.24,76.45,1.54,2.08,-23.2,21.36,168.64,8.0,1
1350,71.33,67.83,1.45,2.49,-34.75,30.33,113.38,8.0,0
1351,66.78,74.28,1.51,2.18,-26.1,23.62,154.73,8.0,1
1352,74.97,62.68,1.39,2.73,-41.64,35.69,80.41,8.0,0
1353,75.4,62.07,1.39,2.76,-42.46,36.32,76.47,8.0,0
1354,67.11,73.8,1.51,2.2,-26.75,24.11,151.66,8.0,1
1355,72.58,66.05,1.43,2.57,-37.12,32.18,102.02,8.0,0
1356,69.89,69.87,1.47,2.39,-32.01,28.21,126.46,8.0,0
1357,76.64,60.31,1.37,2.85,-44.81,38.15,65.21,8.0,0
1358,71.2,68.02,1.45,2.48,-34.49,30.13,114.59,8.0,0
1359,69.1,70.98,1.48,2.34,-30.52,27.05,133.61,8.0,0
1360,72.74,65.83,1.43,2.58,-37.42,32.41,100.6,8.0,0
1361,69.12,70.95,1.48,2.34,-30.56,27.08,133.43,8.0,0
1362,73.84,64.28,1.41,2.66,-39.49,34.02,90.66,8.0,0
1363,68.27,72.16,1.49,2.28,-28.94,25.82,141.18,8.0,1
1364,70.96,68.36,1.45,2.46,-34.04,29.78,116.77,8.0,0
1365,65.58,75.97,1.53,2.1,-23.83,21.85,165.62,8.0,1
1366,74.79,62.93,1.39,2.72,-41.31,35.43,81.96,8.0,0
1367,74.2,63.77,1.4,2.68,-40.18,34.56,87.36,8.0,0
1368,72.02,66.85,1.44,2.53,-36.06,31.35,107.1,8.0,0
1369,72.18,66.63,1.43,2.55,-36.35,31.58,105.69,8.0,0
1370,74.45,63.42,1.4,2.7,-40.65,34.92,85.12,8.0,0
1371,66.81,74.22,1.51,2.18,-26.17,23.67,154.4,8.0,1
1372,76.53,60.47,1.37,2.84,-44.6,37.99,66.22,8.0,0
1373,67.49,73.26,1.5,2.23,-27.47,24.68,148.2,8.0,1
1374,65.94,75.47,1.53,2.12,-24.51,22.38,162.36,8.0,1
1375,66.03,75.33,1.53,2.13,-24.69,22.52,161.5,8.0,1
1376,72.74,65.83,1.43,2.58,-37.42,32.41,100.6,8.0,0
1377,74.87,62.82,1.39,2.73,-41.46,35.55,81.26,8.0,0
1378,66.7,74.39,1.52,2.17,-25.95,23.5,155.44,8.0,1
1379,64.58,77.39,1.55,2.03,-21.94,20.38,174.67,8.0,1
1380,67.68,73.0,1.5,2.24,-27.82,24.95,146.52,8.0,1
1381,70.59,68.88,1.46,2.44,-33.33,29.23,120.14,8.0,0
1382,66.96,74.01,1.51,2.19,-26.46,23.89,153.04,8.0,1
1383,70.54,68.95,1.46,2.43,-33.24,29.16,120.6,8.0,0
1384,67.1,73.82,1.51,2.2,-26.72,24.1,151.77,8.0,1
1385,74.48,63.37,1.4,2.7,-40.72,34.97,84.79,8.0,0
1386,66.44,74.75,1.52,2.16,-25.47,23.13,157.75,8.0,1
1387,72.21,66.58,1.43,2.55,-36.41,31.63,105.39,8.0,0
1388,76.06,61.14,1.38,2.81,-43.71,37.29,70.5,8.0,0
1389,74.15,63.83,1.4,2.68,-40.09,34.49,87.79,8.0,0
1390,66.77,74.29,1.51,2.18,-26.09,23.61,154.79,8.0,1
1391,75.77,61.55,1.38,2.79,-43.16,36.87,73.13,8.0,0
1392,71.68,67.33,1.44,2.51,-35.41,30.85,110.2,8.0,0
1393,65.05,76.72,1.54,2.06,-22.83,21.08,170.37,8.0,1
1394,70.06,69.63,1.47,2.4,-32.32,28.45,124.96,8.0,0
1395,75.22,62.32,1.39,2.75,-42.12,36.06,78.11,8.0,0
1396,71.87,67.06,1.44,2.52,-35.77,31.13,108.46,8.0,0
1397,73.9,64.19,1.41,2.66,-39.62,34.12,90.04,8.0,0
1398,75.07,62.53,1.39,2.74,-41.84,35.84,79.44,8.0,0
1399,66.7,74.38,1.52,2.17,-25.96,23.5,155.42,8.0,1
1400,73.66,64.54,1.41,2.65,-39.15,33.76,92.29,8.0,0
1401,68.97,71.17,1.48,2.33,-30.26,26.85,134.83,8.0,1
1402,69.17,70.88,1.48,2.34,-30.65,27.15,132.96,8.0,0
1403,66.62,74.5,1.52,2.17,-25.8,23.38,156.18,8.0,1
1404,68.66,71.61,1.49,2.31,-29.68,26.39,137.64,8.0,1
1405,66.56,74.59,1.52,2.17,-25.69,23.29,156.72,8.0,1
1406,73.66,64.53,1.41,2.65,-39.16,33.77,92.24,8.0,0
1407,76.95,59.88,1.36,2.87,-45.39,38.6,62.44,8.0,0
1408,71.98,66.91,1.44,2.53,-35.97,31.28,107.53,8.0,0
1409,72.48,66.2,1.43,2.57,-36.93,32.03,102.94,8.0,0
1410,71.54,67.53,1.44,2.5,-35.14,30.64,111.48,8.0,0
1411,75.3,62.21,1.39,2.76,-42.28,36.18,77.34,8.0,0
1412,74.38,63.51,1.4,2.69,-40.53,34.82,85.71,8.0,0
1413,72.32,66.43,1.43,2.55,-36.61,31.78,104.45,8.0,0
1414,73.64,64.55,1.41,2.64,-39.13,33.74,92.39,8.0,0
1415,76.47,60.56,1.37,2.84,-44.49,37.9,66.77,8.0,0
1416,68.29,72.14,1.49,2.28,-28.97,25.84,141.01,8.0,1
1417,75.54,61.87,1.38,2.77,-42.72,36.53,75.21,8.0,0
1418,74.6,63.2,1.4,2.71,-40.95,35.15,83.7,8.0,0
1419,76.6,60.37,1.37,2.84,-44.73,38.09,65.58,8.0,0
1420,71.41,67.71,1.45,2.49,-34.9,30.45,112.64,8.0,0
1421,65.52,76.05,1.53,2.1,-23.73,21.77,166.09,8.0,1
1422,72.46,66.22,1.43,2.56,-36.89,32.0,103.1,8.0,0
1423,71.02,68.27,1.45,2.47,-34.16,29.87,116.2,8.0,0
1424,65.26,76.43,1.54,2.08,-23.22,21.38,168.52,8.0,1
1425,69.09,70.99,1.48,2.34,-30.5,27.03,133.69,8.0,0
1426,70.13,69.53,1.46,2.41,-32.46,28.55,124.33,8.0,0
1427,74.57,63.25,1.4,2.71,-40.88,35.1,84.01,8.0,0
1428,64.6,77.35,1.55,2.03,-21.99,20.42,174.44,8.0,1
1429,72.47,66.21,1.43,2.57,-36.91,32.01,103.02,8.0,0
1430,67.89,72.69,1.5,2.26,-28.22,25.26,144.58,8.0,1
1431,74.67,63.1,1.4,2.71,-41.08,35.26,83.05,8.0,0
1432,74.24,63.71,1.4,2.68,-40.26,34.62,86.97,8.0,0
1433,71.72,67.28,1.44,2.51,-35.47,30.9,109.9,8.0,0
1434,77.0,59.81,1.36,2.87,-45.49,38.68,61.98,8.0,0
1435,70.4,69.14,1.46,2.43,-32.98,28.96,121.83,8.0,0
1436,71.15,68.08,1.45,2.48,-34.41,30.07,115.01,8.0,0
1437,76.37,60.7,1.37,2.83,-44.3,37.76,67.66,8.0,0
1438,72.43,66.28,1.43,2.56,-36.82,31.95,103.44,8.0,0
1439,76.68,60.26,1.37,2.85,-44.88,38.21,64.87,8.0,0
1440,68.45,71.91,1.49,2.29,-29.28,26.08,139.55,8.0,1
1441,69.29,70.72,1.48,2.35,-30.87,27.32,131.94,8.0,0
1442,76.26,60.85,1.37,2.82,-44.09,37.59,68.66,8.0,0
1443,67.65,73.03,1.5,2.24,-27.77,24.91,146.76,8.0,1
1444,68.65,71.62,1.49,2.31,-29.66,26.38,137.71,8.0,1
1445,68.19,72.28,1.49,2.28,-28.78,25.7,141.9,8.0,1
1446,65.21,76.49,1.54,2.07,-23.13,21.31,168.95,8.0,1
1447,66.41,74.79,1.52,2.16,-25.42,23.08,158.03,8.0,1
1448,74.14,63.86,1.4,2.68,-40.06,34.47,87.92,8.0,0
1449,74.11,63.9,1.41,2.68,-40.01,34.42,88.19,8.0,0
1450,71.29,67.88,1.45,2.49,-34.67,30.27,113.73,8.0,0
1451,72.44,66.26,1.43,2.56,-36.84,31.96,103.37,8.0,0
1452,65.59,75.96,1.53,2.1,-23.85,21.86,165.52,8.0,1
1453,68.5,71.83,1.49,2.3,-29.38,26.16,139.04,8.0,1
1454,65.18,76.53,1.54,2.07,-23.08,21.27,169.19,8.0,1
1455,70.23,69.39,1.46,2.41,-32.66,28.71,123.38,8.0,0
1456,68.38,72.01,1.49,2.29,-29.14,25.97,140.21,8.0,1
1457,70.62,68.84,1.46,2.44,-33.39,29.28,119.86,8.0,0
1458,73.94,64.13,1.41,2.66,-39.69,34.18,89.7,8.0,0
1459,70.31,69.28,1.46,2.42,-32.8,28.82,122.69,8.0,0
1460,74.66,63.11,1.4,2.71,-41.06,35.24,83.14,8.0,0
1461,74.76,62.97,1.4,2.72,-41.25,35.39,82.24,8.0,0
1462,74.58,63.23,1.4,2.71,-40.9,35.12,83.91,8.0,0
1463,69.43,70.51,1.47,2.36,-31.15,27.54,130.6,8.0,0
1464,74.33,63.58,1.4,2.69,-40.44,34.75,86.14,8.0,0
1465,72.4,66.32,1.43,2.56,-36.77,31.9,103.7,8.0,0
1466,76.66,60.28,1.37,2.85,-44.85,38.19,65.02,8.0,0
1467,76.3,60.8,1.37,2.82,-44.17,37.65,68.3,8.0,0
1468,70.75,68.66,1.46,2.45,-33.63,29.47,118.7,8.0,0
1469,66.84,74.19,1.51,2.18,-26.22,23.7,154.19,8.0,1
1470,72.96,65.52,1.42,2.6,-37.84,32.73,98.58,8.0,0
1471,66.59,74.54,1.52,2.17,-25.75,23.34,156.43,8.0,1
1472,66.84,74.19,1.51,2.18,-26.22,23.71,154.16,8.0,1
1473,75.92,61.33,1.38,2.8,-43.45,37.09,71.75,8.0,0
1474,66.87,74.14,1.51,2.19,-26.28,23.75,153.88,8.0,1
1475,76.25,60.87,1.37,2.82,-44.07,37.58,68.76,8.0,0
1476,66.6,74.53,1.52,2.17,-25.76,23.35,156.36,8.0,1
1477,71.83,67.12,1.44,2.52,-35.69,31.06,108.88,8.0,0
1478,70.93,68.39,1.45,2.46,-33.99,29.74,117.01,8.0,0
1479,72.48,66.21,1.43,2.57,-36.92,32.02,102.99,8.0,0
1480,66.37,74.85,1.52,2.15,-25.33,23.01,158.44,8.0,1
1481,68.01,72.52,1.5,2.26,-28.45,25.44,143.48,8.0,1
1482,69.36,70.62,1.48,2.35,-31.01,27.43,131.26,8.0,0
1483,76.8,60.08,1.37,2.86,-45.12,38.39,63.73,8.0,0
1484,66.77,74.29,1.51,2.18,-26.09,23.6,154.8,8.0,1
1485,71.72,67.28,1.44,2.51,-35.48,30.9,109.86,8.0,0
1486,69.35,70.63,1.48,2.35,-30.99,27.41,131.35,8.0,0
1487,69.36,70.61,1.48,2.36,-31.01,27.43,131.23,8.0,0
1488,70.89,68.46,1.45,2.46,-33.9,29.68,117.42,8.0,0
1489,73.37,64.94,1.42,2.63,-38.61,33.34,94.87,8.0,0
1490,73.74,64.42,1.41,2.65,-39.3,33.87,91.57,8.0,0
1491,66.32,74.93,1.52,2.15,-25.23,22.94,158.9,8.0,1
1492,76.64,60.31,1.37,2.85,-44.81,38.15,65.22,8.0,0
1493,72.27,66.5,1.43,2.55,-36.52,31.71,104.86,8.0,0
1494,76.45,60.58,1.37,2.83,-44.45,37.87,66.94,8.0,0
1495,70.28,69.31,1.46,2.42,-32.75,28.78,122.92,8.0,0
1496,65.04,76.73,1.54,2.06,-22.82,21.06,170.46,8.0,1
1497,74.91,62.76,1.39,2.73,-41.53,35.61,80.9,8.0,0
1498,76.34,60.73,1.37,2.83,-44.25,37.72,67.91,8.0,0
1499,70.79,68.59,1.45,2.45,-33.72,29.54,118.27,8.0,0
1500,73.46,64.81,1.41,2.63,-38.78,33.47,94.07,8.0,0
1501,66.6,74.52,1.52,2.17,-25.77,23.36,156.3,8.0,1
1502,69.35,70.63,1.48,2.35,-31.0,27.42,131.32,8.0,0
1503,66.53,74.63,1.52,2.16,-25.63,23.25,157.0,8.0,1
1504,69.85,69.93,1.47,2.39,-31.93,28.14,126.87,8.0,0
1505,73.01,65.45,1.42,2.6,-37.93,32.81,98.13,8.0,0
1506,74.72,63.03,1.4,2.72,-41.18,35.33,82.6,8.0,0
1507,67.76,72.88,1.5,2.25,-27.97,25.07,145.81,8.0,1
1508,64.8,77.08,1.54,2.05,-22.35,20.7,172.69,8.0,1
1509,76.76,60.14,1.37,2.86,-45.04,38.33,64.1,8.0,0
1510,74.99,62.64,1.39,2.74,-41.69,35.73,80.14,8.0,0
1511,72.53,66.14,1.43,2.57,-37.01,32.09,102.54,8.0,0
1512,65.87,75.56,1.53,2.12,-24.38,22.28,162.99,8.0,1
1513,70.23,69.39,1.46,2.41,-32.65,28.71,123.39,8.0,0
1514,73.35,64.97,1.42,2.62,-38.57,33.3,95.09,8.0,0
1515,67.79,72.84,1.5,2.25,-28.03,25.11,145.51,8.0,1
1516,70.0,69.71,1.47,2.4,-32.22,28.37,125.48,8.0,0
1517,74.18,63.8,1.4,2.68,-40.15,34.53,87.54,8.0,0
1518,67.51,73.23,1.5,2.23,-27.5,24.7,148.04,8.0,1
1519,70.66,68.77,1.46,2.44,-33.48,29.34,119.46,8.0,0
1520,76.8,60.09,1.37,2.86,-45.11,38.39,63.77,8.0,0
1521,72.86,65.66,1.42,2.59,-37.65,32.59,99.48,8.0,0
1522,68.57,71.74,1.49,2.3,-29.5,26.26,138.47,8.0,1
1523,73.07,65.37,1.42,2.61,-38.03,32.89,97.65,8.0,0
1524,71.02,68.26,1.45,2.47,-34.16,29.88,116.18,8.0,0
