,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1150,1.19,67.38,4.35,0.03,68.11,-48.39,390.96,634.61,1
1151,-5.26,31.81,4.53,-0.16,109.25,-86.84,22.15,787.11,0
1152,1.27,67.83,4.35,0.03,67.59,-47.9,395.65,632.67,1
1153,-4.15,37.95,4.5,-0.13,102.15,-80.2,85.83,760.78,1
1154,-4.77,34.51,4.52,-0.14,106.12,-83.92,50.21,775.51,1
1155,-4.55,35.74,4.51,-0.14,104.7,-82.59,62.96,770.24,1
1156,0.16,61.72,4.38,-0.0,74.66,-54.5,332.3,658.86,1
1157,-0.59,57.55,4.4,-0.02,79.48,-59.01,289.07,676.74,1
1158,-1.7,51.45,4.43,-0.05,86.53,-65.6,225.86,702.87,1
1159,-4.99,33.34,4.53,-0.15,107.48,-85.19,38.01,780.55,1
1160,-4.86,34.06,4.52,-0.15,106.65,-84.41,45.49,777.46,1
1161,-4.57,35.63,4.51,-0.14,104.83,-82.71,61.74,770.74,1
1162,-3.23,43.03,4.48,-0.1,96.28,-74.71,138.47,739.01,1
1163,0.4,63.03,4.38,0.01,73.14,-53.09,345.87,653.25,1
1164,-5.22,32.04,4.53,-0.16,108.98,-86.59,24.57,786.11,0
1165,-2.61,46.42,4.46,-0.08,92.35,-71.04,173.67,724.46,1
1166,0.92,65.91,4.36,0.02,69.81,-49.97,375.75,640.89,1
1167,-3.19,43.26,4.48,-0.1,96.01,-74.46,140.9,738.01,1
1168,-1.16,54.41,4.42,-0.04,83.11,-62.4,256.53,690.19,1
1169,1.74,70.4,4.34,0.04,64.61,-45.12,422.32,621.64,1
1170,-0.35,58.89,4.4,-0.02,77.93,-57.57,302.94,671.0,1
1171,0.9,65.79,4.36,0.02,69.94,-50.1,374.54,641.39,1
1172,-2.03,49.62,4.44,-0.06,88.64,-67.58,206.89,710.72,1
1173,-5.21,32.08,4.53,-0.16,108.93,-86.54,25.0,785.93,0
1174,-3.04,44.08,4.47,-0.09,95.05,-73.57,149.45,734.47,1
1175,-1.73,51.27,4.44,-0.06,86.75,-65.81,223.9,703.68,1
1176,-4.51,35.94,4.51,-0.14,104.48,-82.38,64.95,769.41,1
1177,1.06,66.67,4.36,0.03,68.93,-49.16,383.58,637.66,1
1178,-0.38,58.72,4.4,-0.02,78.12,-57.74,301.22,671.71,1
1179,-4.63,35.3,4.52,-0.14,105.21,-83.06,58.41,772.12,1
1180,-0.25,59.45,4.39,-0.01,77.28,-56.96,308.75,668.6,1
1181,2.06,72.2,4.33,0.05,62.53,-43.17,440.99,613.92,1
1182,-2.83,45.23,4.47,-0.09,93.73,-72.34,161.28,729.58,1
1183,-4.82,34.25,4.52,-0.15,106.43,-84.2,47.47,776.64,1
1184,1.27,67.84,4.35,0.03,67.58,-47.89,395.77,632.62,1
1185,0.04,61.04,4.39,-0.0,75.45,-55.24,325.22,661.79,1
1186,-3.48,41.67,4.48,-0.11,97.85,-76.18,124.39,744.83,1
1187,-2.4,47.58,4.45,-0.08,91.01,-69.79,185.67,719.5,1
1188,-2.95,44.55,4.47,-0.09,94.51,-73.07,154.28,732.48,1
1189,0.09,61.3,4.38,-0.0,75.14,-54.96,327.95,660.66,1
1190,0.46,63.37,4.37,0.01,72.75,-52.72,349.42,651.78,1
1191,-4.38,36.69,4.51,-0.13,103.6,-81.56,72.82,766.16,1
1192,1.6,69.67,4.34,0.04,65.46,-45.9,414.78,624.76,1
1193,-3.7,40.45,4.49,-0.11,99.26,-77.5,111.73,750.07,1
1194,-4.09,38.27,4.5,-0.12,101.78,-79.86,89.11,759.42,1
1195,-4.8,34.34,4.52,-0.14,106.32,-84.11,48.4,776.26,1
1196,0.38,62.93,4.38,0.01,73.25,-53.19,344.88,653.66,1
1197,-5.19,32.19,4.53,-0.16,108.81,-86.43,26.14,785.46,0
1198,-3.08,43.84,4.47,-0.09,95.34,-73.84,146.88,735.53,1
1199,-4.97,33.43,4.52,-0.15,107.37,-85.08,39.02,780.13,1
1200,-2.21,48.65,4.45,-0.07,89.77,-68.63,196.78,714.9,1
1201,-2.41,47.52,4.45,-0.08,91.08,-69.86,185.05,719.75,1
1202,-2.03,49.64,4.44,-0.06,88.62,-67.56,207.07,710.64,1
1203,-4.98,33.38,4.53,-0.15,107.43,-85.14,38.51,780.35,1
1204,-4.84,34.12,4.52,-0.15,106.58,-84.34,46.13,777.2,1
1205,-3.11,43.69,4.47,-0.1,95.51,-74.0,145.37,736.16,1
1206,-0.52,57.95,4.4,-0.02,79.02,-58.58,293.18,675.04,1
1207,-1.9,50.37,4.44,-0.06,87.78,-66.77,214.62,707.52,1
1208,-0.68,57.1,4.41,-0.03,79.99,-59.49,284.44,678.65,1
1209,-1.13,54.58,4.42,-0.04,82.92,-62.23,258.25,689.48,1
1210,-4.1,38.24,4.5,-0.12,101.82,-79.89,88.8,759.55,1
1211,-4.09,38.27,4.5,-0.12,101.77,-79.85,89.2,759.38,1
1212,-4.47,36.17,4.51,-0.14,104.2,-82.12,67.42,768.39,1
1213,-3.45,41.83,4.48,-0.11,97.65,-76.0,126.11,744.12,1
1214,-3.6,41.0,4.49,-0.11,98.62,-76.9,117.46,747.7,1
1215,-3.72,40.33,4.49,-0.11,99.4,-77.63,110.48,750.58,1
1216,-0.58,57.65,4.4,-0.02,79.36,-58.9,290.1,676.31,1
1217,-4.18,37.79,4.5,-0.13,102.34,-80.38,84.15,761.47,1
1218,-1.44,52.88,4.43,-0.05,84.87,-64.06,240.69,696.74,1
1219,0.91,65.86,4.36,0.02,69.87,-50.03,375.21,641.12,1
1220,0.18,61.83,4.38,-0.0,74.52,-54.38,333.49,658.37,1
1221,-3.41,42.01,4.48,-0.1,97.45,-75.82,127.91,743.38,1
1222,-0.51,58.0,4.4,-0.02,78.96,-58.52,293.74,674.81,1
1223,1.88,71.18,4.33,0.05,63.71,-44.28,430.39,618.3,1
1224,-2.8,45.42,4.46,-0.09,93.51,-72.13,163.26,728.76,1
1225,-3.47,41.71,4.48,-0.11,97.8,-76.14,124.78,744.67,1
1226,-5.29,31.66,4.53,-0.16,109.43,-87.01,20.58,787.76,0
1227,-5.07,32.87,4.53,-0.15,108.02,-85.69,33.21,782.54,1
1228,-1.43,52.93,4.43,-0.05,84.82,-64.01,241.14,696.56,1
1229,-1.2,54.21,4.42,-0.04,83.34,-62.62,254.42,691.06,1
1230,-2.98,44.39,4.47,-0.09,94.7,-73.24,152.61,733.17,1
1231,0.66,64.47,4.37,0.01,71.48,-51.53,360.8,647.08,1
1232,-0.26,59.41,4.39,-0.01,77.33,-57.0,308.36,668.76,1
1233,1.28,67.87,4.35,0.03,67.55,-47.86,396.04,632.51,1
1234,0.96,66.11,4.36,0.02,69.57,-49.75,377.86,640.02,1
1235,0.01,60.87,4.39,-0.01,75.64,-55.42,323.48,662.51,1
1236,-2.23,48.53,4.45,-0.07,89.91,-68.76,195.54,715.41,1
1237,-1.43,52.97,4.43,-0.05,84.78,-63.97,241.53,696.39,1
1238,0.87,65.61,4.36,0.02,70.15,-50.3,372.67,642.17,1
1239,-4.36,36.77,4.51,-0.13,103.52,-81.48,73.56,765.85,1
1240,1.33,68.17,4.35,0.03,67.19,-47.53,399.22,631.19,1
1241,-4.44,36.33,4.51,-0.13,104.02,-81.95,69.04,767.72,1
1242,-4.8,34.35,4.52,-0.14,106.31,-84.09,48.5,776.21,1
1243,-3.63,40.81,4.49,-0.11,98.84,-77.11,115.48,748.52,1
1244,0.24,62.13,4.38,0.0,74.18,-54.06,336.57,657.1,1
1245,-0.58,57.66,4.4,-0.02,79.35,-58.9,290.18,676.28,1
1246,-1.87,50.51,4.44,-0.06,87.62,-66.63,216.03,706.94,1
1247,0.06,61.16,4.39,-0.0,75.3,-55.11,326.48,661.27,1
1248,-1.94,50.14,4.44,-0.06,88.05,-67.02,212.25,708.5,1
1249,-3.64,40.75,4.49,-0.11,98.91,-77.18,114.84,748.78,1
1250,-2.14,49.04,4.45,-0.07,89.32,-68.22,200.79,713.24,1
1251,-2.11,49.19,4.45,-0.07,89.14,-68.05,202.42,712.57,1
1252,-2.77,45.54,4.46,-0.09,93.37,-71.99,164.55,728.23,1
1253,-3.63,40.82,4.49,-0.11,98.83,-77.1,115.59,748.47,1
1254,-3.26,42.88,4.48,-0.1,96.45,-74.88,136.93,739.65,1
1255,-4.45,36.27,4.51,-0.13,104.09,-82.02,68.43,767.97,1
1256,-1.49,52.59,4.43,-0.05,85.21,-64.37,237.65,698.0,1
1257,-1.26,53.9,4.42,-0.04,83.7,-62.96,251.17,692.41,1
1258,1.37,68.37,4.35,0.03,66.96,-47.31,401.28,630.34,1
1259,0.56,63.93,4.37,0.01,72.1,-52.11,355.23,649.38,1
1260,-0.45,58.33,4.4,-0.02,78.58,-58.17,297.15,673.39,1
1261,-1.48,52.65,4.43,-0.05,85.14,-64.31,238.3,697.73,1
1262,-1.55,52.26,4.43,-0.05,85.6,-64.73,234.21,699.42,1
1263,1.4,68.56,4.35,0.04,66.74,-47.11,403.23,629.53,1
1264,0.14,61.63,4.38,-0.0,74.76,-54.6,331.35,659.25,1
1265,-0.06,60.5,4.39,-0.01,76.07,-55.83,319.62,664.11,1
1266,-2.87,44.99,4.47,-0.09,94.01,-72.59,158.83,730.59,1
1267,1.99,71.81,4.33,0.05,62.99,-43.6,436.92,615.6,1
1268,-3.94,39.08,4.5,-0.12,100.84,-78.98,97.54,755.94,1
1269,-0.67,57.16,4.41,-0.02,79.93,-59.43,285.04,678.4,1
1270,-3.64,40.74,4.49,-0.11,98.92,-77.18,114.81,748.8,1
1271,1.32,68.12,4.35,0.03,67.26,-47.59,398.63,631.43,1
1272,-3.24,42.97,4.48,-0.1,96.34,-74.78,137.88,739.26,1
1273,1.6,69.67,4.34,0.04,65.46,-45.91,414.75,624.77,1
1274,-1.09,54.81,4.42,-0.04,82.64,-61.97,260.69,688.47,1
1275,-0.72,56.84,4.41,-0.03,80.3,-59.78,281.7,679.78,1
1276,0.63,64.3,4.37,0.01,71.67,-51.72,359.04,647.81,1
1277,-2.07,49.41,4.44,-0.07,88.9,-67.82,204.62,711.66,1
1278,0.55,63.87,4.37,0.01,72.16,-52.18,354.64,649.63,1
1279,1.75,70.49,4.34,0.05,64.51,-45.02,423.28,621.24,1
1280,0.24,62.16,4.38,0.0,74.14,-54.02,336.9,656.96,1
1281,-2.72,45.82,4.46,-0.08,93.05,-71.69,167.43,727.03,1
1282,-1.95,50.07,4.44,-0.06,88.13,-67.1,211.49,708.82,1
1283,-4.47,36.17,4.51,-0.14,104.21,-82.13,67.36,768.42,1
1284,-2.79,45.44,4.46,-0.09,93.49,-72.11,163.48,728.67,1
1285,-0.31,59.11,4.4,-0.01,77.67,-57.32,305.27,670.04,1
1286,-2.02,49.68,4.44,-0.06,88.58,-67.52,207.47,710.48,1
1287,0.88,65.67,4.36,0.02,70.09,-50.24,373.21,641.94,1
1288,-2.82,45.28,4.47,-0.09,93.67,-72.28,161.84,729.35,1
1289,0.43,63.18,4.38,0.01,72.96,-52.92,347.48,652.58,1
1290,-0.81,56.35,4.41,-0.03,80.87,-60.31,276.61,681.89,1
1291,1.56,69.45,4.34,0.04,65.72,-46.15,412.41,625.74,1
1292,-1.67,51.62,4.43,-0.05,86.33,-65.42,227.6,702.15,1
1293,0.53,63.75,4.37,0.01,72.3,-52.31,353.38,650.14,1
1294,-2.15,48.96,4.45,-0.07,89.41,-68.3,200.01,713.57,1
1295,-0.16,59.95,4.39,-0.01,76.7,-56.42,313.94,666.45,1
1296,-4.07,38.38,4.5,-0.12,101.65,-79.73,90.32,758.92,1
1297,-1.47,52.7,4.43,-0.05,85.08,-64.25,238.82,697.51,1
1298,-4.15,37.94,4.5,-0.13,102.16,-80.21,85.74,760.82,1
1299,-3.11,43.68,4.47,-0.1,95.52,-74.0,145.28,736.2,1
1300,0.68,64.57,4.37,0.01,71.36,-51.42,361.88,646.63,1
1301,-2.18,48.83,4.45,-0.07,89.57,-68.44,198.63,714.13,1
1302,1.86,71.07,4.34,0.05,63.84,-44.4,429.25,618.77,1
1303,-1.99,49.87,4.44,-0.06,88.36,-67.32,209.41,709.68,1
1304,-2.64,46.25,4.46,-0.08,92.55,-71.23,171.91,725.18,1
1305,0.76,65.01,4.37,0.02,70.84,-50.94,366.46,644.74,1
1306,-0.29,59.22,4.4,-0.01,77.54,-57.2,306.42,669.56,1
1307,-2.21,48.64,4.45,-0.07,89.79,-68.65,196.66,714.95,1
1308,-1.21,54.16,4.42,-0.04,83.4,-62.68,253.93,691.27,1
1309,-3.54,41.3,4.49,-0.11,98.27,-76.58,120.6,746.4,1
1310,-4.83,34.22,4.52,-0.15,106.47,-84.24,47.12,776.78,1
1311,-0.46,58.27,4.4,-0.02,78.64,-58.23,296.57,673.64,1
1312,-5.15,32.45,4.53,-0.15,108.51,-86.15,28.76,784.38,0
1313,-0.21,59.65,4.39,-0.01,77.05,-56.75,310.79,667.76,1
1314,-4.57,35.65,4.51,-0.14,104.8,-82.68,62.04,770.62,1
1315,1.16,67.23,4.35,0.03,68.28,-48.55,389.45,635.23,1
1316,-1.6,52.0,4.43,-0.05,85.89,-65.01,231.56,700.52,1
1317,-2.8,45.38,4.46,-0.09,93.56,-72.17,162.85,728.93,1
1318,0.74,64.9,4.37,0.02,70.98,-51.07,365.28,645.22,1
1319,-1.05,55.05,4.42,-0.04,82.37,-61.71,263.16,687.45,1
1320,-2.17,48.86,4.45,-0.07,89.53,-68.41,198.98,713.99,1
1321,-3.47,41.7,4.48,-0.11,97.81,-76.15,124.71,744.7,1
1322,-3.06,43.96,4.47,-0.09,95.2,-73.71,148.1,735.03,1
1323,-3.03,44.12,4.47,-0.09,95.01,-73.53,149.85,734.31,1
1324,-0.49,58.14,4.4,-0.02,78.79,-58.37,295.23,674.19,1
1325,0.02,60.92,4.39,-0.0,75.59,-55.37,323.96,662.31,1
1326,0.25,62.21,4.38,0.0,74.09,-53.98,337.36,656.77,1
1327,-5.13,32.53,4.53,-0.15,108.42,-86.07,29.6,784.03,1
1328,-1.38,53.21,4.43,-0.05,84.5,-63.71,244.02,695.37,1
1329,-4.72,34.83,4.52,-0.14,105.76,-83.58,53.45,774.17,1
1330,-3.48,41.64,4.48,-0.11,97.88,-76.21,124.1,744.95,1
1331,-0.9,55.87,4.41,-0.03,81.42,-60.83,271.62,683.96,1
1332,-3.62,40.85,4.49,-0.11,98.8,-77.07,115.88,748.35,1
1333,-3.55,41.27,4.49,-0.11,98.31,-76.61,120.28,746.54,1
1334,1.43,68.71,4.35,0.04,66.57,-46.95,404.79,628.89,1
1335,-4.37,36.73,4.51,-0.13,103.55,-81.52,73.22,765.99,1
1336,-2.14,49.02,4.45,-0.07,89.34,-68.23,200.64,713.3,1
1337,1.67,70.06,4.34,0.04,65.01,-45.49,418.76,623.11,1
1338,1.12,66.99,4.36,0.03,68.57,-48.81,386.89,636.29,1
1339,0.75,64.97,4.37,0.02,70.9,-50.99,366.0,644.93,1
1340,1.7,70.19,4.34,0.04,64.86,-45.35,420.11,622.55,1
1341,1.09,66.82,4.36,0.03,68.75,-48.99,385.22,636.98,1
1342,-4.03,38.58,4.5,-0.12,101.42,-79.52,92.4,758.06,1
1343,-1.13,54.61,4.42,-0.04,82.88,-62.19,258.6,689.34,1
1344,-1.36,53.32,4.42,-0.04,84.37,-63.59,245.2,694.88,1
1345,-3.36,42.3,4.48,-0.1,97.11,-75.5,130.97,742.11,1
1346,-3.08,43.84,4.47,-0.09,95.34,-73.84,146.87,735.54,1
1347,-2.87,45.01,4.47,-0.09,93.98,-72.57,159.07,730.49,1
1348,-5.02,33.17,4.53,-0.15,107.67,-85.36,36.33,781.25,1
1349,1.67,70.03,4.34,0.04,65.04,-45.52,418.5,623.22,1
1350,-2.29,48.22,4.45,-0.07,90.27,-69.1,192.33,716.74,1
1351,0.45,63.34,4.37,0.01,72.78,-52.76,349.07,651.93,1
1352,1.98,71.76,4.33,0.05,63.04,-43.65,436.43,615.8,1
1353,0.9,65.82,4.36,0.02,69.92,-50.07,374.78,641.29,1
1354,-1.41,53.06,4.43,-0.05,84.67,-63.87,242.5,696.0,1
1355,0.45,63.32,4.37,0.01,72.8,-52.77,348.9,652.0,1
1356,-1.18,54.33,4.42,-0.04,83.2,-62.5,255.65,690.56,1
1357,-0.2,59.71,4.39,-0.01,76.98,-56.68,311.45,667.48,1
1358,-2.06,49.47,4.44,-0.07,88.83,-67.75,205.25,711.4,1
1359,-1.87,50.53,4.44,-0.06,87.6,-66.6,216.26,706.85,1
1360,-1.66,51.69,4.43,-0.05,86.26,-65.35,228.28,701.88,1
1361,0.91,65.83,4.36,0.02,69.9,-50.06,374.9,641.24,1
1362,-4.94,33.62,4.52,-0.15,107.16,-84.89,40.9,779.36,1
1363,-1.68,51.57,4.43,-0.05,86.39,-65.48,227.06,702.38,1
1364,-0.27,59.33,4.39,-0.01,77.42,-57.09,307.54,669.1,1
1365,-5.04,33.04,4.53,-0.15,107.83,-85.51,34.91,781.83,1
1366,1.97,71.68,4.33,0.05,63.13,-43.73,435.6,616.15,1
1367,-2.61,46.44,4.46,-0.08,92.33,-71.02,173.88,724.37,1
1368,-0.67,57.12,4.41,-0.02,79.98,-59.48,284.61,678.58,1
1369,-2.88,44.97,4.47,-0.09,94.03,-72.62,158.6,730.69,1
1370,-1.51,52.53,4.43,-0.05,85.29,-64.44,237.0,698.27,1
1371,0.53,63.76,4.37,0.01,72.3,-52.3,353.45,650.12,1
1372,-3.73,40.25,4.49,-0.11,99.48,-77.71,109.73,750.9,1
1373,-5.05,32.99,4.53,-0.15,107.88,-85.56,34.43,782.03,1
1374,-4.13,38.07,4.5,-0.13,102.0,-80.07,87.13,760.24,1
1375,0.33,62.63,4.38,0.0,73.6,-53.52,341.78,654.94,1
1376,-0.92,55.73,4.41,-0.03,81.58,-60.98,270.2,684.54,1
1377,-4.13,38.03,4.5,-0.13,102.05,-80.11,86.69,760.42,1
1378,-3.03,44.12,4.47,-0.09,95.02,-73.54,149.77,734.34,1
1379,-4.12,38.13,4.5,-0.12,101.94,-80.0,87.73,759.99,1
1380,-2.98,44.38,4.47,-0.09,94.71,-73.25,152.47,733.22,1
1381,-3.56,41.21,4.49,-0.11,98.37,-76.67,119.67,746.79,1
1382,0.9,65.79,4.36,0.02,69.94,-50.1,374.53,641.4,1
1383,-3.58,41.09,4.49,-0.11,98.51,-76.8,118.45,747.29,1
1384,0.9,65.82,4.36,0.02,69.91,-50.07,374.8,641.29,1
1385,0.47,63.43,4.37,0.01,72.67,-52.65,350.06,651.52,1
1386,-1.57,52.15,4.43,-0.05,85.72,-64.85,233.08,699.89,1
1387,-2.26,48.35,4.45,-0.07,90.11,-68.95,193.71,716.17,1
1388,-3.57,41.14,4.49,-0.11,98.46,-76.76,118.89,747.11,1
1389,-2.73,45.77,4.46,-0.08,93.1,-71.75,166.94,727.24,1
1390,-0.63,57.35,4.4,-0.02,79.71,-59.23,287.0,677.59,1
1391,-3.07,43.92,4.47,-0.09,95.25,-73.75,147.69,735.2,1
1392,-1.79,50.96,4.44,-0.06,87.1,-66.14,220.73,705.0,1
1393,-2.1,49.24,4.45,-0.07,89.09,-68.0,202.88,712.38,1
1394,-4.75,34.63,4.52,-0.14,105.98,-83.79,51.46,774.99,1
1395,1.34,68.23,4.35,0.03,67.13,-47.47,399.79,630.95,1
1396,-1.42,52.98,4.43,-0.05,84.77,-63.96,241.64,696.35,1
1397,-1.95,50.06,4.44,-0.06,88.14,-67.11,211.37,708.87,1
1398,-0.9,55.89,4.41,-0.03,81.4,-60.81,271.82,683.87,1
1399,-2.92,44.75,4.47,-0.09,94.29,-72.85,156.32,731.63,1
1400,-5.18,32.28,4.53,-0.16,108.7,-86.33,27.1,785.06,0
1401,1.87,71.15,4.34,0.05,63.75,-44.31,430.03,618.45,1
1402,-3.86,39.55,4.49,-0.12,100.3,-78.47,102.41,753.92,1
1403,0.51,63.64,4.37,0.01,72.43,-52.43,352.22,650.62,1
1404,-0.03,60.66,4.39,-0.01,75.88,-55.65,321.31,663.41,1
1405,-5.06,32.95,4.53,-0.15,107.93,-85.61,34.0,782.21,1
1406,-3.48,41.63,4.48,-0.11,97.9,-76.23,123.96,745.01,1
1407,-4.37,36.72,4.51,-0.13,103.57,-81.53,73.11,766.04,1
1408,-1.33,53.48,4.42,-0.04,84.19,-63.41,246.85,694.19,1
1409,1.54,69.3,4.34,0.04,65.89,-46.31,410.85,626.38,1
1410,0.49,63.53,4.37,0.01,72.56,-52.55,351.07,651.1,1
1411,1.46,68.86,4.35,0.04,66.39,-46.78,406.36,628.24,1
1412,-0.81,56.36,4.41,-0.03,80.85,-60.3,276.74,681.84,1
1413,-0.94,55.63,4.41,-0.03,81.69,-61.08,269.2,684.95,1
1414,-4.34,36.92,4.51,-0.13,103.34,-81.32,75.13,765.2,1
1415,-1.93,50.2,4.44,-0.06,87.98,-66.96,212.86,708.25,1
1416,0.31,62.54,4.38,0.0,73.71,-53.62,340.82,655.34,1
1417,-2.16,48.9,4.45,-0.07,89.48,-68.36,199.4,713.82,1
1418,0.56,63.9,4.37,0.01,72.14,-52.15,354.88,649.52,1
1419,-1.92,50.22,4.44,-0.06,87.96,-66.94,213.03,708.18,1
1420,-0.89,55.93,4.41,-0.03,81.36,-60.77,272.22,683.7,1
1421,-2.08,49.36,4.44,-0.07,88.95,-67.86,204.19,711.84,1
1422,-2.41,47.57,4.45,-0.08,91.02,-69.8,185.57,719.54,1
1423,-4.51,35.97,4.51,-0.14,104.43,-82.34,65.34,769.25,1
1424,-0.82,56.33,4.41,-0.03,80.89,-60.33,276.43,681.96,1
1425,-4.08,38.36,4.5,-0.12,101.67,-79.76,90.08,759.02,1
1426,1.3,67.97,4.35,0.03,67.42,-47.74,397.15,632.05,1
1427,-1.34,53.45,4.42,-0.04,84.22,-63.44,246.59,694.3,1
1428,-4.71,34.84,4.52,-0.14,105.75,-83.57,53.55,774.13,1
1429,-2.01,49.77,4.44,-0.06,88.47,-67.42,208.41,710.09,1
1430,0.79,65.16,4.37,0.02,70.68,-50.79,367.96,644.12,1
1431,-4.31,37.06,4.51,-0.13,103.17,-81.16,76.66,764.57,1
1432,-2.46,47.28,4.46,-0.08,91.36,-70.11,182.59,720.77,1
1433,-4.09,38.28,4.5,-0.12,101.77,-79.85,89.25,759.36,1
1434,1.54,69.3,4.34,0.04,65.89,-46.31,410.85,626.38,1
1435,0.61,64.18,4.37,0.01,71.81,-51.84,357.85,648.3,1
1436,1.16,67.21,4.35,0.03,68.3,-48.57,389.25,635.31,1
1437,1.51,69.16,4.35,0.04,66.05,-46.46,409.41,626.98,1
1438,-0.17,59.88,4.39,-0.01,76.78,-56.49,313.22,666.75,1
1439,-1.58,52.09,4.43,-0.05,85.79,-64.91,232.5,700.13,1
1440,1.33,68.14,4.35,0.03,67.23,-47.57,398.83,631.35,1
1441,1.59,69.58,4.34,0.04,65.57,-46.01,413.78,625.17,1
1442,-4.73,34.73,4.52,-0.14,105.87,-83.68,52.48,774.57,1
1443,1.26,67.79,4.35,0.03,67.64,-47.94,395.22,632.85,1
1444,-3.94,39.11,4.5,-0.12,100.81,-78.95,97.86,755.81,1
1445,-3.25,42.91,4.48,-0.1,96.4,-74.83,137.32,739.49,1
1446,-1.53,52.38,4.43,-0.05,85.46,-64.6,235.46,698.91,1
1447,-0.16,59.93,4.39,-0.01,76.72,-56.44,313.76,666.53,1
1448,-0.83,56.28,4.41,-0.03,80.95,-60.39,275.9,682.18,1
1449,-3.51,41.49,4.48,-0.11,98.06,-76.38,122.51,745.61,1
1450,0.44,63.27,4.37,0.01,72.86,-52.83,348.36,652.22,1
1451,1.12,67.02,4.36,0.03,68.52,-48.77,387.26,636.14,1
1452,-1.21,54.16,4.42,-0.04,83.4,-62.68,253.88,691.29,1
1453,0.89,65.72,4.36,0.02,70.03,-50.18,373.78,641.71,1
1454,-1.84,50.68,4.44,-0.06,87.42,-66.44,217.82,706.2,1
1455,1.56,69.42,4.34,0.04,65.75,-46.18,412.16,625.84,1
1456,-2.38,47.68,4.45,-0.07,90.89,-69.68,186.77,719.04,1
1457,-4.76,34.61,4.52,-0.14,106.01,-83.81,51.22,775.09,1
1458,1.38,68.45,4.35,0.03,66.87,-47.23,402.05,630.02,1
1459,-1.74,51.24,4.44,-0.06,86.77,-65.83,223.65,703.79,1
1460,-4.16,37.87,4.5,-0.13,102.23,-80.28,85.05,761.1,1
1461,1.63,69.82,4.34,0.04,65.29,-45.75,416.28,624.13,1
1462,-2.65,46.21,4.46,-0.08,92.59,-71.27,171.48,725.36,1
1463,-4.33,36.97,4.51,-0.13,103.28,-81.26,75.71,764.96,1
1464,-0.06,60.52,4.39,-0.01,76.05,-55.81,319.81,664.03,1
1465,1.18,67.32,4.35,0.03,68.18,-48.45,390.35,634.86,1
1466,-4.65,35.18,4.52,-0.14,105.35,-83.2,57.09,772.66,1
1467,0.9,65.81,4.36,0.02,69.92,-50.08,374.72,641.32,1
1468,-1.03,55.14,4.42,-0.04,82.26,-61.61,264.13,687.05,1
1469,-2.19,48.78,4.45,-0.07,89.62,-68.49,198.13,714.34,1
1470,-1.06,55.01,4.42,-0.04,82.42,-61.76,262.72,687.63,1
1471,-3.82,39.75,4.49,-0.12,100.06,-78.25,104.52,753.05,1
1472,0.03,61.01,4.39,-0.0,75.48,-55.27,324.93,661.91,1
1473,-4.83,34.22,4.52,-0.15,106.46,-84.23,47.19,776.76,1
1474,-0.12,60.19,4.39,-0.01,76.42,-56.15,316.49,665.4,1
1475,-4.57,35.65,4.51,-0.14,104.81,-82.69,61.95,770.65,1
1476,-1.49,52.6,4.43,-0.05,85.2,-64.36,237.75,697.96,1
1477,-3.85,39.59,4.49,-0.12,100.26,-78.43,102.8,753.76,1
1478,0.57,63.99,4.37,0.01,72.03,-52.05,355.85,649.12,1
1479,0.21,61.98,4.38,0.0,74.35,-54.22,335.04,657.73,1
1480,-3.62,40.89,4.49,-0.11,98.75,-77.03,116.3,748.18,1
1481,0.26,62.24,4.38,0.0,74.05,-53.94,337.7,656.63,1
1482,1.82,70.87,4.34,0.05,64.07,-44.61,427.15,619.64,1
1483,1.86,71.11,4.34,0.05,63.79,-44.35,429.67,618.6,1
1484,-4.79,34.43,4.52,-0.14,106.22,-84.01,49.35,775.86,1
1485,-3.77,40.05,4.49,-0.11,99.72,-77.94,107.57,751.79,1
1486,-2.23,48.53,4.45,-0.07,89.9,-68.76,195.59,715.39,1
1487,0.76,65.04,4.37,0.02,70.81,-50.91,366.77,644.61,1
1488,-3.69,40.49,4.49,-0.11,99.21,-77.46,112.17,749.89,1
1489,1.74,70.4,4.34,0.04,64.61,-45.12,422.34,621.63,1
1490,-4.15,37.95,4.5,-0.13,102.15,-80.21,85.8,760.79,1
1491,-4.48,36.11,4.51,-0.14,104.27,-82.19,66.8,768.65,1
1492,-0.44,58.38,4.4,-0.02,78.52,-58.12,297.64,673.2,1
1493,-0.68,57.09,4.41,-0.03,80.01,-59.51,284.32,678.7,1
1494,-1.21,54.16,4.42,-0.04,83.39,-62.67,253.95,691.26,1
1495,-1.12,54.67,4.42,-0.04,82.81,-62.12,259.23,689.08,1
1496,-3.53,41.34,4.49,-0.11,98.22,-76.53,121.01,746.23,1
1497,0.08,61.26,4.38,-0.0,75.19,-55.0,327.53,660.84,1
1498,-3.41,42.04,4.48,-0.1,97.41,-75.78,128.29,743.22,1
1499,-1.67,51.63,4.43,-0.05,86.33,-65.42,227.63,702.14,1
1500,-0.27,59.35,4.39,-0.01,77.39,-57.06,307.77,669.0,1
1501,-2.99,44.33,4.47,-0.09,94.77,-73.3,151.99,733.42,1
1502,-2.94,44.62,4.47,-0.09,94.43,-72.99,155.02,732.17,1
1503,-1.67,51.65,4.43,-0.05,86.31,-65.4,227.84,702.06,1
