,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,10.68,102.18,1.65,4.12,46.53,5.48,112.41,5.82,0
776,4.28,69.39,1.47,1.91,22.02,24.31,71.65,1.69,0
777,2.79,61.75,1.43,1.39,16.3,28.7,62.15,0.73,0
778,7.32,84.96,1.55,2.96,33.66,15.37,91.01,3.65,0
779,8.64,91.74,1.59,3.41,38.73,11.47,99.44,4.51,0
780,9.45,95.9,1.61,3.7,41.83,9.09,104.6,5.03,0
781,7.14,84.03,1.55,2.89,32.96,15.9,89.85,3.54,0
782,10.45,100.98,1.64,4.04,45.63,6.17,110.92,5.67,0
783,4.22,69.07,1.47,1.88,21.77,24.5,71.24,1.65,0
784,5.14,73.79,1.49,2.2,25.3,21.78,77.12,2.24,0
785,4.11,68.51,1.46,1.85,21.36,24.81,70.56,1.58,0
786,7.19,84.31,1.55,2.91,33.17,15.74,90.19,3.57,0
787,11.52,106.49,1.67,4.41,49.75,3.01,117.77,6.37,0
788,3.05,63.11,1.43,1.48,17.31,27.92,63.84,0.9,0
789,8.41,90.53,1.58,3.33,37.82,12.17,97.93,4.36,0
790,10.8,102.79,1.65,4.16,46.99,5.13,113.17,5.9,0
791,8.08,88.86,1.57,3.22,36.57,13.13,95.86,4.14,0
792,3.97,67.82,1.46,1.8,20.84,25.21,69.7,1.49,0
793,10.07,99.05,1.63,3.91,44.19,7.28,108.52,5.43,0
794,2.86,62.12,1.43,1.41,16.58,28.48,62.61,0.77,0
795,2.33,59.42,1.41,1.23,14.56,30.04,59.25,0.43,0
796,9.28,95.0,1.61,3.64,41.16,9.6,103.49,4.92,0
797,6.57,81.12,1.53,2.7,30.78,17.57,86.23,3.17,0
798,2.5,60.26,1.42,1.29,15.18,29.56,60.29,0.54,0
799,3.4,64.86,1.44,1.6,18.63,26.91,66.02,1.12,0
800,4.95,72.8,1.49,2.14,24.56,22.35,75.89,2.12,0
801,5.22,74.21,1.49,2.23,25.62,21.54,77.64,2.3,0
802,7.49,85.84,1.56,3.02,34.31,14.86,92.1,3.76,0
803,12.32,110.58,1.69,4.69,52.81,0.65,122.86,6.88,0
804,7.59,86.35,1.56,3.05,34.69,14.57,92.73,3.83,0
805,3.09,63.31,1.43,1.49,17.47,27.8,64.09,0.92,0
806,10.47,101.1,1.64,4.05,45.72,6.1,111.07,5.69,0
807,7.09,83.81,1.55,2.88,32.79,16.03,89.57,3.51,0
808,9.03,93.71,1.6,3.55,40.2,10.34,101.88,4.76,0
809,2.64,60.98,1.42,1.34,15.72,29.14,61.19,0.63,0
810,5.61,76.2,1.51,2.37,27.11,20.4,80.12,2.55,0
811,8.77,92.39,1.59,3.46,39.21,11.1,100.24,4.59,0
812,5.99,78.17,1.52,2.5,28.58,19.27,82.56,2.8,0
813,7.45,85.65,1.56,3.0,34.17,14.97,91.86,3.74,0
814,10.51,101.3,1.64,4.06,45.87,5.98,111.32,5.71,0
815,4.14,68.65,1.46,1.85,21.46,24.73,70.73,1.6,0
816,7.03,83.5,1.54,2.86,32.56,16.21,89.19,3.47,0
817,3.65,66.15,1.45,1.69,19.59,26.17,67.62,1.28,0
818,5.55,75.91,1.5,2.35,26.89,20.56,79.76,2.51,0
819,11.99,108.88,1.68,4.57,51.54,1.63,120.74,6.67,0
820,10.66,102.05,1.65,4.11,46.43,5.55,112.25,5.81,0
821,4.35,69.75,1.47,1.93,22.28,24.1,72.09,1.73,0
822,6.5,80.76,1.53,2.67,30.51,17.78,85.78,3.12,0
823,4.93,72.74,1.49,2.13,24.52,22.38,75.81,2.11,0
824,5.07,73.43,1.49,2.18,25.04,21.99,76.68,2.2,0
825,2.73,61.46,1.42,1.37,16.08,28.87,61.78,0.69,0
826,9.15,94.33,1.6,3.59,40.66,9.98,102.66,4.83,0
827,11.08,104.23,1.66,4.26,48.06,4.3,114.96,6.08,0
828,5.65,76.38,1.51,2.38,27.24,20.29,80.34,2.57,0
829,2.84,62.02,1.43,1.41,16.5,28.54,62.48,0.76,0
830,9.15,94.32,1.6,3.59,40.65,9.99,102.64,4.83,0
831,10.97,103.67,1.65,4.22,47.65,4.62,114.27,6.01,0
832,6.5,80.77,1.53,2.67,30.52,17.77,85.8,3.12,0
833,3.99,67.93,1.46,1.81,20.92,25.15,69.83,1.5,0
834,8.08,88.87,1.57,3.22,36.58,13.12,95.87,4.15,0
835,6.53,80.92,1.53,2.68,30.63,17.69,85.98,3.14,0
836,3.8,66.92,1.45,1.74,20.17,25.73,68.58,1.38,0
837,7.76,87.23,1.57,3.11,35.35,14.07,93.82,3.94,0
838,5.37,74.95,1.5,2.28,26.17,21.12,78.56,2.39,0
839,4.42,70.12,1.47,1.95,22.56,23.89,72.55,1.78,0
840,5.66,76.47,1.51,2.38,27.31,20.24,80.45,2.58,0
841,11.95,108.67,1.68,4.56,51.39,1.75,120.49,6.64,0
842,10.37,100.61,1.64,4.01,45.36,6.38,110.46,5.63,0
843,7.21,84.38,1.55,2.92,33.22,15.7,90.28,3.58,0
844,4.4,69.99,1.47,1.94,22.46,23.97,72.39,1.76,0
845,9.27,94.98,1.61,3.63,41.14,9.62,103.46,4.92,0
846,11.68,107.28,1.67,4.46,50.34,2.55,118.75,6.47,0
847,7.18,84.22,1.55,2.91,33.1,15.79,90.09,3.56,0
848,6.19,79.16,1.52,2.56,29.32,18.7,83.79,2.92,0
849,5.08,73.47,1.49,2.18,25.06,21.97,76.71,2.2,0
850,10.07,99.07,1.63,3.91,44.2,7.27,108.54,5.43,0
851,11.75,107.65,1.68,4.49,50.62,2.34,119.21,6.51,0
852,6.53,80.94,1.53,2.68,30.65,17.68,86.0,3.15,0
853,9.02,93.67,1.6,3.55,40.17,10.37,101.83,4.75,0
854,10.0,98.71,1.63,3.89,43.94,7.47,108.1,5.39,0
855,5.34,74.81,1.5,2.27,26.06,21.2,78.38,2.37,0
856,5.68,76.55,1.51,2.39,27.37,20.2,80.55,2.59,0
857,3.77,66.8,1.45,1.73,20.07,25.8,68.42,1.36,0
858,11.32,105.46,1.66,4.34,48.98,3.6,116.49,6.24,0
859,5.37,74.98,1.5,2.28,26.19,21.1,78.59,2.39,0
860,12.09,109.42,1.69,4.61,51.95,1.32,121.42,6.74,0
861,1.73,56.31,1.4,1.02,12.23,31.82,55.39,0.04,0
862,9.15,94.32,1.6,3.59,40.65,9.99,102.64,4.83,0
863,8.05,88.68,1.57,3.21,36.43,13.23,95.63,4.12,0
864,9.04,93.79,1.6,3.55,40.26,10.3,101.98,4.77,0
865,5.48,75.53,1.5,2.32,26.61,20.78,79.29,2.46,0
866,8.17,89.29,1.58,3.25,36.89,12.88,96.39,4.2,0
867,7.01,83.36,1.54,2.85,32.46,16.29,89.01,3.45,0
868,2.61,60.84,1.42,1.33,15.62,29.22,61.01,0.61,0
869,7.74,87.12,1.56,3.1,35.27,14.13,93.69,3.92,0
870,2.09,58.17,1.41,1.15,13.62,30.76,57.69,0.27,0
871,5.83,77.34,1.51,2.44,27.96,19.74,81.53,2.69,0
872,12.47,111.36,1.7,4.74,53.39,0.21,123.82,6.98,1
873,3.76,66.71,1.45,1.72,20.01,25.85,68.31,1.35,0
874,10.6,101.77,1.64,4.09,46.23,5.71,111.91,5.77,0
875,10.58,101.66,1.64,4.09,46.14,5.78,111.76,5.76,0
876,7.71,86.98,1.56,3.09,35.17,14.21,93.52,3.91,0
877,7.76,87.19,1.56,3.11,35.32,14.09,93.78,3.93,0
878,2.31,59.27,1.41,1.22,14.45,30.12,59.07,0.41,0
879,7.15,84.09,1.55,2.9,33.0,15.87,89.92,3.54,0
880,4.39,69.95,1.47,1.94,22.43,23.99,72.34,1.76,0
881,5.3,74.61,1.5,2.26,25.92,21.31,78.14,2.35,0
882,9.6,96.67,1.62,3.75,42.41,8.64,105.56,5.13,0
883,10.47,101.1,1.64,4.05,45.72,6.1,111.07,5.69,0
884,7.07,83.67,1.55,2.87,32.69,16.11,89.39,3.49,0
885,1.94,57.42,1.4,1.1,13.06,31.19,56.76,0.18,0
886,3.46,65.18,1.45,1.62,18.86,26.73,66.41,1.16,0
887,8.62,91.63,1.59,3.41,38.64,11.54,99.3,4.49,0
888,8.65,91.78,1.59,3.42,38.75,11.45,99.48,4.51,0
889,6.27,79.56,1.52,2.59,29.62,18.47,84.29,2.97,0
890,9.32,95.19,1.61,3.65,41.31,9.49,103.73,4.94,0
891,10.88,103.18,1.65,4.19,47.28,4.9,113.66,5.95,0
892,10.39,100.71,1.64,4.02,45.43,6.32,110.58,5.64,0
893,6.29,79.7,1.52,2.6,29.72,18.39,84.47,2.99,0
894,6.95,83.05,1.54,2.83,32.23,16.47,88.63,3.41,0
895,7.97,88.27,1.57,3.18,36.13,13.47,95.12,4.07,0
896,8.0,88.43,1.57,3.19,36.25,13.38,95.32,4.09,0
897,10.41,100.77,1.64,4.03,45.48,6.29,110.66,5.65,0
898,10.77,102.62,1.65,4.15,46.86,5.22,112.96,5.88,0
899,8.0,88.45,1.57,3.19,36.27,13.36,95.35,4.09,0
900,11.9,108.43,1.68,4.54,51.2,1.89,120.18,6.61,0
901,6.84,82.53,1.54,2.79,31.83,16.77,87.98,3.35,0
902,9.15,94.34,1.6,3.59,40.67,9.98,102.67,4.84,0
903,2.51,60.32,1.42,1.29,15.23,29.52,60.37,0.54,0
904,5.07,73.44,1.49,2.18,25.04,21.99,76.68,2.2,0
905,3.41,64.93,1.44,1.6,18.68,26.87,66.1,1.13,0
906,9.78,97.58,1.62,3.81,43.09,8.12,106.69,5.24,0
907,12.13,109.59,1.69,4.62,52.07,1.22,121.63,6.76,0
908,10.98,103.7,1.65,4.22,47.67,4.6,114.3,6.02,0
909,10.48,101.13,1.64,4.05,45.74,6.08,111.1,5.69,0
910,8.65,91.78,1.59,3.42,38.75,11.45,99.48,4.51,0
911,8.59,91.49,1.59,3.4,38.54,11.62,99.13,4.48,0
912,5.76,76.96,1.51,2.42,27.67,19.96,81.06,2.64,0
913,4.82,72.14,1.48,2.09,24.07,22.73,75.06,2.04,0
914,10.38,100.63,1.64,4.02,45.37,6.37,110.48,5.63,0
915,11.15,104.57,1.66,4.28,48.32,4.1,115.39,6.13,0
916,5.02,73.2,1.49,2.16,24.86,22.12,76.38,2.17,0
917,12.35,110.74,1.69,4.7,52.93,0.56,123.05,6.9,1
918,11.91,108.47,1.68,4.55,51.24,1.86,120.24,6.62,0
919,5.57,76.0,1.5,2.35,26.96,20.51,79.87,2.52,0
920,1.99,57.68,1.4,1.11,13.25,31.04,57.08,0.21,0
921,3.92,67.52,1.46,1.78,20.62,25.38,69.33,1.45,0
922,11.8,107.92,1.68,4.51,50.83,2.18,119.55,6.55,0
923,11.84,108.1,1.68,4.52,50.96,2.08,119.78,6.57,0
924,4.11,68.5,1.46,1.84,21.35,24.82,70.54,1.58,0
925,7.9,87.92,1.57,3.16,35.87,13.67,94.68,4.03,0
926,4.23,69.13,1.47,1.89,21.82,24.46,71.32,1.66,0
927,12.44,111.17,1.7,4.73,53.26,0.31,123.59,6.96,1
928,4.81,72.12,1.48,2.09,24.05,22.74,75.04,2.03,0
929,8.51,91.04,1.59,3.37,38.2,11.88,98.56,4.42,0
930,3.46,65.18,1.45,1.62,18.86,26.73,66.41,1.16,0
931,9.9,98.17,1.62,3.85,43.53,7.78,107.42,5.32,0
932,2.93,62.46,1.43,1.44,16.83,28.29,63.03,0.81,0
933,4.49,70.48,1.47,1.98,22.83,23.68,73.0,1.83,0
934,3.93,67.6,1.46,1.78,20.67,25.34,69.42,1.46,0
935,11.87,108.25,1.68,4.53,51.07,1.99,119.96,6.59,0
936,1.87,57.04,1.4,1.07,12.78,31.4,56.29,0.13,0
937,4.41,70.03,1.47,1.95,22.49,23.94,72.45,1.77,0
938,4.36,69.79,1.47,1.93,22.31,24.08,72.15,1.74,0
939,6.68,81.71,1.54,2.74,31.22,17.24,86.96,3.24,0
940,5.17,73.93,1.49,2.21,25.4,21.7,77.29,2.26,0
941,7.58,86.32,1.56,3.05,34.67,14.59,92.69,3.82,0
942,4.48,70.39,1.47,1.97,22.76,23.73,72.9,1.82,0
943,4.09,68.42,1.46,1.84,21.29,24.87,70.44,1.57,0
944,6.08,78.59,1.52,2.53,28.89,19.03,83.09,2.85,0
945,5.5,75.64,1.5,2.33,26.68,20.72,79.41,2.48,0
946,9.07,93.91,1.6,3.56,40.35,10.23,102.13,4.78,0
947,9.1,94.09,1.6,3.57,40.48,10.12,102.35,4.8,0
948,7.57,86.22,1.56,3.04,34.6,14.65,92.57,3.81,0
949,7.08,83.73,1.55,2.87,32.73,16.08,89.47,3.5,0
950,8.52,91.13,1.59,3.37,38.27,11.82,98.67,4.43,0
951,3.89,67.41,1.46,1.77,20.53,25.45,69.19,1.44,0
952,5.22,74.19,1.49,2.23,25.6,21.55,77.61,2.29,0
953,7.16,84.15,1.55,2.9,33.05,15.84,89.99,3.55,0
954,4.33,69.66,1.47,1.92,22.21,24.16,71.98,1.72,0
955,7.49,85.86,1.56,3.02,34.33,14.85,92.12,3.77,0
956,5.68,76.58,1.51,2.39,27.39,20.18,80.59,2.6,0
957,2.39,59.7,1.42,1.25,14.76,29.88,59.6,0.47,0
958,7.92,88.02,1.57,3.16,35.94,13.61,94.8,4.04,0
959,9.36,95.39,1.61,3.66,41.45,9.38,103.97,4.97,0
960,4.83,72.22,1.48,2.1,24.13,22.69,75.16,2.05,0
961,11.95,108.68,1.68,4.56,51.39,1.75,120.49,6.64,0
962,6.46,80.54,1.53,2.66,30.35,17.9,85.51,3.1,0
963,5.56,75.97,1.5,2.35,26.93,20.53,79.82,2.52,0
964,7.0,83.33,1.54,2.85,32.43,16.31,88.97,3.45,0
965,8.36,90.31,1.58,3.32,37.66,12.29,97.66,4.33,0
966,10.79,102.76,1.65,4.16,46.96,5.15,113.13,5.9,0
967,2.35,59.49,1.41,1.24,14.61,30.0,59.34,0.44,0
968,11.41,105.9,1.67,4.37,49.31,3.34,117.04,6.29,0
969,5.21,74.17,1.49,2.23,25.59,21.56,77.59,2.29,0
970,5.27,74.47,1.5,2.25,25.81,21.39,77.96,2.33,0
971,6.87,82.64,1.54,2.8,31.92,16.7,88.11,3.36,0
972,10.1,99.2,1.63,3.92,44.3,7.19,108.71,5.45,0
973,12.23,110.14,1.69,4.66,52.48,0.91,122.31,6.83,0
974,3.71,66.44,1.45,1.71,19.81,26.0,67.98,1.32,0
975,9.99,98.63,1.63,3.88,43.88,7.52,108.0,5.38,0
976,4.25,69.23,1.47,1.89,21.89,24.4,71.45,1.67,0
977,10.86,103.08,1.65,4.18,47.2,4.96,113.53,5.94,0
978,2.62,60.87,1.42,1.33,15.64,29.2,61.05,0.61,0
979,9.86,97.98,1.62,3.84,43.39,7.89,107.19,5.29,0
980,11.51,106.41,1.67,4.41,49.7,3.05,117.68,6.36,0
981,6.3,79.75,1.52,2.6,29.76,18.36,84.53,3.0,0
982,11.12,104.44,1.66,4.27,48.22,4.18,115.22,6.11,0
983,7.93,88.07,1.57,3.17,35.98,13.58,94.87,4.04,0
984,3.24,64.06,1.44,1.54,18.03,27.37,65.03,1.02,0
985,9.34,95.3,1.61,3.66,41.39,9.43,103.86,4.96,0
986,12.13,109.63,1.69,4.62,52.1,1.2,121.67,6.76,0
987,9.65,96.89,1.62,3.76,42.58,8.52,105.84,5.16,0
988,6.52,80.88,1.53,2.68,30.6,17.71,85.93,3.14,0
989,4.68,71.42,1.48,2.04,23.53,23.14,74.18,1.95,0
990,1.8,56.66,1.4,1.04,12.5,31.62,55.82,0.08,0
991,9.07,93.93,1.6,3.56,40.36,10.22,102.15,4.78,0
992,6.7,81.8,1.54,2.74,31.29,17.18,87.07,3.25,0
993,12.35,110.71,1.69,4.7,52.91,0.58,123.02,6.9,1
994,2.27,59.08,1.41,1.21,14.3,30.23,58.83,0.39,0
995,11.47,106.22,1.67,4.39,49.55,3.16,117.43,6.33,0
996,8.55,91.28,1.59,3.38,38.38,11.74,98.86,4.45,0
997,9.49,96.07,1.61,3.71,41.96,8.99,104.81,5.05,0
998,3.71,66.48,1.45,1.71,19.83,25.98,68.03,1.32,0
999,1.93,57.33,1.4,1.09,13.0,31.24,56.66,0.17,0
1000,9.76,97.44,1.62,3.8,42.99,8.2,106.52,5.23,0
1001,12.05,109.18,1.68,4.59,51.77,1.45,121.12,6.71,0
1002,2.84,62.03,1.43,1.41,16.51,28.53,62.5,0.76,0
1003,2.11,58.28,1.41,1.15,13.71,30.69,57.84,0.29,0
1004,12.44,111.2,1.7,4.73,53.27,0.3,123.62,6.96,1
1005,2.22,58.81,1.41,1.19,14.1,30.38,58.5,0.35,0
1006,7.52,86.0,1.56,3.03,34.43,14.77,92.3,3.78,0
1007,8.96,93.36,1.6,3.52,39.93,10.54,101.44,4.71,0
1008,2.61,60.83,1.42,1.33,15.61,29.22,61.01,0.61,0
1009,6.5,80.78,1.53,2.67,30.53,17.77,85.81,3.13,0
1010,8.66,91.82,1.59,3.42,38.78,11.43,99.53,4.52,0
1011,5.1,73.6,1.49,2.19,25.16,21.89,76.88,2.22,0
1012,10.53,101.41,1.64,4.07,45.95,5.92,111.45,5.73,0
1013,5.32,74.72,1.5,2.26,26.0,21.25,78.27,2.36,0
1014,3.4,64.88,1.44,1.6,18.64,26.9,66.04,1.12,0
1015,6.71,81.85,1.54,2.75,31.33,17.15,87.14,3.26,0
1016,4.35,69.74,1.47,1.93,22.28,24.11,72.09,1.73,0
1017,10.22,99.81,1.63,3.96,44.76,6.84,109.47,5.53,0
1018,3.41,64.93,1.44,1.6,18.67,26.87,66.1,1.13,0
1019,6.31,79.8,1.52,2.61,29.79,18.33,84.59,3.0,0
1020,8.62,91.64,1.59,3.41,38.65,11.53,99.31,4.49,0
1021,5.53,75.79,1.5,2.34,26.8,20.63,79.61,2.5,0
1022,5.61,76.2,1.51,2.36,27.1,20.4,80.11,2.55,0
1023,5.14,73.77,1.49,2.2,25.29,21.79,77.09,2.24,0
1024,5.2,74.1,1.49,2.22,25.54,21.6,77.51,2.28,0
1025,12.43,111.16,1.7,4.73,53.24,0.32,123.57,6.96,1
1026,3.78,66.81,1.45,1.73,20.08,25.79,68.44,1.36,0
1027,4.5,70.54,1.47,1.98,22.87,23.65,73.07,1.83,0
1028,7.15,84.09,1.55,2.9,33.0,15.87,89.92,3.54,0
1029,5.42,75.21,1.5,2.3,26.36,20.97,78.88,2.42,0
1030,12.33,110.61,1.69,4.69,52.83,0.64,122.89,6.89,0
1031,7.17,84.17,1.55,2.9,33.06,15.82,90.02,3.55,0
1032,3.2,63.84,1.44,1.53,17.86,27.5,64.75,0.99,0
1033,11.41,105.91,1.67,4.37,49.32,3.34,117.04,6.29,0
1034,6.63,81.42,1.53,2.72,31.01,17.4,86.6,3.21,0
1035,4.72,71.67,1.48,2.06,23.71,23.0,74.48,1.98,0
1036,8.95,93.33,1.6,3.52,39.91,10.56,101.41,4.71,0
1037,12.11,109.48,1.69,4.61,51.99,1.29,121.49,6.74,0
1038,12.39,110.93,1.69,4.71,53.07,0.45,123.29,6.93,1
1039,4.58,70.94,1.48,2.01,23.17,23.42,73.58,1.88,0
1040,4.07,68.32,1.46,1.83,21.21,24.92,70.32,1.55,0
1041,10.93,103.45,1.65,4.21,47.48,4.75,114.0,5.99,0
1042,10.98,103.7,1.65,4.22,47.67,4.6,114.31,6.02,0
1043,10.31,100.3,1.64,3.99,45.12,6.56,110.07,5.59,0
1044,6.12,78.8,1.52,2.54,29.05,18.9,83.35,2.88,0
1045,3.12,63.44,1.44,1.5,17.56,27.73,64.25,0.94,0
1046,2.16,58.55,1.41,1.17,13.9,30.54,58.17,0.32,0
1047,8.21,89.53,1.58,3.27,37.07,12.74,96.69,4.23,0
1048,11.14,104.53,1.66,4.28,48.29,4.13,115.33,6.12,0
1049,11.29,105.28,1.66,4.33,48.85,3.7,116.27,6.22,0
1050,10.09,99.14,1.63,3.92,44.26,7.22,108.64,5.44,0
1051,5.94,77.9,1.51,2.48,28.38,19.42,82.23,2.76,0
1052,11.6,106.86,1.67,4.44,50.03,2.79,118.24,6.42,0
1053,3.86,67.26,1.46,1.76,20.42,25.54,68.99,1.42,0
1054,4.25,69.26,1.47,1.9,21.91,24.39,71.48,1.67,0
1055,10.53,101.4,1.64,4.07,45.95,5.92,111.45,5.73,0
1056,8.31,90.01,1.58,3.3,37.43,12.47,97.29,4.29,0
1057,9.33,95.28,1.61,3.65,41.37,9.44,103.84,4.95,0
1058,10.06,98.98,1.63,3.9,44.14,7.32,108.43,5.42,0
1059,2.53,60.4,1.42,1.3,15.29,29.47,60.48,0.56,0
1060,10.34,100.44,1.64,4.0,45.23,6.48,110.25,5.6,0
1061,8.45,90.78,1.58,3.35,38.0,12.03,98.24,4.39,0
1062,8.97,93.44,1.6,3.53,39.99,10.5,101.54,4.72,0
1063,9.16,94.38,1.6,3.59,40.7,9.96,102.71,4.84,0
1064,9.18,94.48,1.6,3.6,40.77,9.9,102.84,4.85,0
1065,10.52,101.35,1.64,4.06,45.91,5.95,111.38,5.72,0
1066,12.31,110.51,1.69,4.68,52.76,0.69,122.77,6.88,0
1067,6.33,79.89,1.53,2.61,29.86,18.28,84.7,3.01,0
1068,3.96,67.73,1.46,1.79,20.77,25.26,69.59,1.48,0
1069,7.38,85.26,1.55,2.98,33.88,15.2,91.37,3.69,0
1070,9.98,98.59,1.63,3.88,43.84,7.54,107.95,5.37,0
1071,10.16,99.49,1.63,3.94,44.52,7.02,109.07,5.49,0
1072,8.1,88.94,1.57,3.23,36.63,13.08,95.95,4.15,0
1073,4.35,69.77,1.47,1.93,22.3,24.09,72.12,1.74,0
1074,10.57,101.59,1.64,4.08,46.09,5.82,111.68,5.75,0
1075,3.97,67.77,1.46,1.8,20.8,25.24,69.64,1.49,0
1076,1.7,56.16,1.4,1.01,12.12,31.91,55.2,0.02,0
1077,3.41,64.91,1.44,1.6,18.66,26.88,66.08,1.12,0
1078,5.48,75.52,1.5,2.32,26.59,20.79,79.26,2.46,0
1079,8.79,92.51,1.59,3.47,39.3,11.03,100.39,4.6,0
1080,4.86,72.34,1.48,2.1,24.22,22.61,75.32,2.06,0
1081,2.65,61.05,1.42,1.34,15.78,29.1,61.28,0.64,0
1082,6.39,80.2,1.53,2.64,30.09,18.1,85.09,3.05,0
1083,9.88,98.1,1.62,3.84,43.48,7.82,107.34,5.31,0
1084,12.27,110.3,1.69,4.67,52.61,0.81,122.51,6.85,0
1085,4.31,69.55,1.47,1.92,22.13,24.22,71.85,1.71,0
1086,11.85,108.15,1.68,4.52,50.99,2.05,119.83,6.58,0
1087,1.8,56.7,1.4,1.05,12.52,31.6,55.87,0.09,0
1088,7.21,84.42,1.55,2.92,33.25,15.68,90.33,3.58,0
1089,1.87,57.04,1.4,1.07,12.78,31.4,56.29,0.13,0
1090,7.98,88.35,1.57,3.19,36.19,13.42,95.22,4.08,0
1091,4.67,71.39,1.48,2.04,23.51,23.16,74.13,1.94,0
1092,3.6,65.9,1.45,1.67,19.41,26.31,67.31,1.25,0
1093,3.21,63.92,1.44,1.54,17.92,27.45,64.85,1.0,0
1094,7.57,86.26,1.56,3.04,34.63,14.62,92.62,3.82,0
1095,7.45,85.64,1.56,3.0,34.16,14.98,91.85,3.74,0
1096,8.01,88.51,1.57,3.2,36.31,13.33,95.42,4.1,0
1097,4.69,71.5,1.48,2.05,23.59,23.1,74.27,1.95,0
1098,7.68,86.79,1.56,3.08,35.03,14.31,93.29,3.88,0
1099,2.38,59.64,1.41,1.25,14.72,29.91,59.53,0.46,0
1100,5.56,75.95,1.5,2.35,26.92,20.54,79.8,2.52,0
1101,11.36,105.66,1.67,4.36,49.13,3.48,116.74,6.26,0
1102,10.19,99.66,1.63,3.95,44.65,6.92,109.29,5.51,0
1103,6.3,79.76,1.52,2.61,29.76,18.36,84.53,3.0,0
1104,11.64,107.08,1.67,4.45,50.19,2.67,118.5,6.44,0
1105,11.52,106.5,1.67,4.41,49.76,3.0,117.78,6.37,0
1106,5.79,77.15,1.51,2.43,27.81,19.86,81.29,2.67,0
1107,7.91,87.99,1.57,3.16,35.92,13.63,94.78,4.04,0
1108,3.95,67.69,1.46,1.79,20.74,25.29,69.53,1.47,0
1109,2.68,61.17,1.42,1.35,15.86,29.03,61.42,0.65,0
1110,3.91,67.47,1.46,1.78,20.58,25.41,69.27,1.45,0
1111,2.04,57.89,1.41,1.13,13.42,30.91,57.35,0.24,0
1112,5.76,76.99,1.51,2.42,27.7,19.94,81.1,2.65,0
1113,5.82,77.26,1.51,2.44,27.9,19.79,81.43,2.68,0
1114,6.64,81.46,1.53,2.72,31.04,17.38,86.66,3.21,0
1115,7.16,84.13,1.55,2.9,33.04,15.84,89.97,3.55,0
1116,9.47,95.98,1.61,3.7,41.89,9.04,104.7,5.04,0
1117,7.32,84.98,1.55,2.96,33.67,15.35,91.03,3.66,0
1118,11.56,106.68,1.67,4.42,49.9,2.89,118.01,6.39,0
1119,3.15,63.58,1.44,1.51,17.67,27.65,64.42,0.96,0
1120,6.38,80.12,1.53,2.63,30.04,18.15,84.99,3.04,0
1121,7.19,84.27,1.55,2.91,33.14,15.76,90.15,3.57,0
1122,8.89,93.02,1.6,3.5,39.68,10.74,101.02,4.67,0
1123,3.43,65.01,1.44,1.61,18.74,26.82,66.2,1.14,0
1124,11.92,108.53,1.68,4.55,51.28,1.83,120.3,6.63,0
1125,7.72,87.02,1.56,3.1,35.2,14.18,93.57,3.91,0
1126,9.2,94.59,1.61,3.61,40.85,9.84,102.98,4.87,0
1127,2.54,60.5,1.42,1.3,15.36,29.42,60.59,0.57,0
1128,4.37,69.85,1.47,1.94,22.36,24.05,72.22,1.75,0
1129,7.4,85.38,1.56,2.99,33.97,15.12,91.53,3.71,0
1130,8.34,90.19,1.58,3.31,37.57,12.36,97.51,4.31,0
1131,7.84,87.63,1.57,3.14,35.65,13.84,94.32,3.99,0
1132,5.18,74.0,1.49,2.22,25.46,21.66,77.38,2.27,0
1133,5.07,73.42,1.49,2.18,25.02,22.0,76.65,2.2,0
1134,7.68,86.81,1.56,3.08,35.04,14.31,93.3,3.89,0
1135,10.14,99.4,1.63,3.93,44.45,7.07,108.96,5.47,0
1136,6.25,79.46,1.52,2.59,29.54,18.53,84.17,2.96,0
1137,11.81,107.96,1.68,4.51,50.85,2.16,119.59,6.55,0
1138,8.43,90.67,1.58,3.34,37.92,12.09,98.1,4.37,0
1139,9.23,94.76,1.61,3.62,40.98,9.74,103.19,4.89,0
1140,11.25,105.07,1.66,4.32,48.69,3.82,116.01,6.19,0
1141,5.04,73.31,1.49,2.17,24.94,22.06,76.52,2.18,0
1142,11.73,107.53,1.68,4.48,50.53,2.41,119.06,6.5,0
1143,12.14,109.65,1.69,4.62,52.11,1.19,121.7,6.77,0
1144,1.7,56.15,1.4,1.01,12.12,31.91,55.19,0.02,0
1145,9.44,95.84,1.61,3.69,41.79,9.12,104.53,5.02,0
1146,6.68,81.71,1.54,2.74,31.22,17.24,86.96,3.24,0
1147,11.87,108.25,1.68,4.53,51.07,1.99,119.96,6.59,0
1148,7.58,86.27,1.56,3.05,34.63,14.62,92.63,3.82,0
1149,12.21,110.01,1.69,4.65,52.39,0.98,122.15,6.81,0
1150,7.93,88.07,1.57,3.17,35.98,13.58,94.87,4.04,0
1151,3.5,65.37,1.45,1.63,19.01,26.62,66.65,1.18,0
1152,12.49,111.43,1.7,4.75,53.45,0.17,123.91,6.99,1
1153,4.87,72.4,1.48,2.11,24.26,22.58,75.39,2.07,0
1154,10.77,102.65,1.65,4.15,46.88,5.21,112.99,5.88,0
1155,9.26,94.92,1.61,3.63,41.1,9.65,103.38,4.91,0
1156,8.63,91.65,1.59,3.41,38.66,11.52,99.32,4.5,0
1157,9.05,93.85,1.6,3.56,40.3,10.26,102.05,4.77,0
