,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,62.75,119.48,1.25,6.97,51.71,68.18,56.06,22.44,0
776,64.85,120.57,1.37,6.95,50.92,56.8,77.69,29.24,0
777,58.85,117.44,1.03,6.99,53.18,89.4,15.74,9.75,0
778,70.87,123.72,1.71,6.91,48.65,24.09,139.82,48.79,0
779,65.96,121.15,1.43,6.94,50.5,50.79,89.1,32.83,0
780,72.01,124.31,1.77,6.9,48.22,17.91,151.58,52.49,0
781,61.31,118.73,1.17,6.98,52.25,76.0,41.21,17.76,0
782,67.49,121.95,1.52,6.93,49.93,42.48,104.88,37.79,0
783,65.62,120.98,1.41,6.94,50.63,52.61,85.64,31.74,0
784,61.02,118.58,1.16,6.98,52.36,77.58,38.2,16.82,0
785,66.63,121.5,1.47,6.94,50.25,47.15,96.02,35.01,0
786,74.35,125.53,1.91,6.88,47.34,5.2,175.72,60.08,0
787,70.52,123.53,1.69,6.91,48.78,26.02,136.16,47.63,0
788,70.9,123.73,1.71,6.91,48.64,23.92,140.15,48.89,0
789,67.91,122.17,1.54,6.93,49.77,40.19,109.24,39.16,0
790,69.67,123.09,1.64,6.92,49.1,30.62,127.42,44.89,0
791,65.97,121.16,1.43,6.94,50.5,50.7,89.28,32.88,0
792,69.8,123.16,1.65,6.91,49.05,29.92,128.75,45.3,0
793,58.64,117.33,1.02,7.0,53.26,90.52,13.62,9.08,0
794,62.18,119.18,1.22,6.97,51.93,71.32,50.09,20.56,0
795,62.09,119.13,1.22,6.97,51.96,71.81,49.17,20.27,0
796,59.46,117.76,1.07,6.99,52.95,86.05,22.1,11.75,0
797,73.93,125.31,1.88,6.88,47.5,7.47,171.4,58.72,0
798,70.5,123.52,1.69,6.91,48.79,26.13,135.95,47.57,0
799,63.53,119.89,1.3,6.96,51.41,63.94,64.11,24.97,0
800,63.06,119.64,1.27,6.96,51.59,66.52,59.21,23.43,0
801,68.59,122.53,1.58,6.92,49.51,36.47,116.31,41.39,0
802,66.18,121.27,1.45,6.94,50.42,49.55,91.46,33.57,0
803,58.38,117.2,1.01,7.0,53.36,91.94,10.91,8.23,0
804,70.14,123.34,1.67,6.91,48.92,28.04,132.32,46.43,0
805,71.79,124.19,1.76,6.9,48.3,19.12,149.28,51.76,0
806,58.78,117.41,1.03,6.99,53.21,89.77,15.03,9.53,0
807,68.02,122.23,1.55,6.93,49.72,39.58,110.4,39.53,0
808,62.97,119.59,1.26,6.96,51.63,67.01,58.28,23.13,0
809,62.7,119.45,1.25,6.97,51.73,68.47,55.5,22.26,0
810,64.37,120.32,1.34,6.95,51.1,59.43,72.68,27.66,0
811,60.2,118.15,1.11,6.98,52.67,82.06,29.69,14.14,0
812,68.0,122.22,1.55,6.93,49.73,39.67,110.23,39.48,0
813,67.94,122.19,1.54,6.93,49.75,40.02,109.56,39.27,0
814,74.51,125.61,1.91,6.88,47.28,4.34,177.35,60.59,0
815,68.49,122.47,1.58,6.92,49.55,37.05,115.21,41.04,0
816,72.01,124.31,1.77,6.9,48.22,17.92,151.55,52.48,0
817,58.79,117.41,1.03,6.99,53.2,89.69,15.19,9.58,0
818,61.86,119.02,1.2,6.97,52.04,73.02,46.87,19.54,0
819,59.28,117.67,1.06,6.99,53.02,87.07,20.18,11.15,0
820,67.18,121.79,1.5,6.93,50.04,44.16,101.69,36.79,0
821,72.23,124.43,1.79,6.9,48.14,16.7,153.87,53.21,0
822,67.85,122.14,1.54,6.93,49.79,40.5,108.65,38.98,0
823,58.53,117.28,1.01,7.0,53.3,91.13,12.44,8.71,0
824,64.88,120.59,1.37,6.95,50.91,56.66,77.94,29.32,0
825,72.14,124.38,1.78,6.9,48.17,17.23,152.87,52.89,0
826,59.29,117.67,1.06,6.99,53.02,87.02,20.27,11.17,0
827,58.37,117.2,1.01,7.0,53.36,91.97,10.86,8.21,0
828,75.12,125.93,1.95,6.88,47.05,1.02,183.66,62.58,0
829,73.26,124.96,1.84,6.89,47.75,11.1,164.51,56.55,0
830,63.67,119.96,1.3,6.96,51.36,63.19,65.54,25.42,0
831,71.68,124.14,1.75,6.9,48.35,19.71,148.16,51.41,0
832,69.79,123.15,1.65,6.91,49.06,29.97,128.66,45.28,0
833,58.14,117.07,0.99,7.0,53.45,93.25,8.43,7.45,0
834,71.8,124.2,1.76,6.9,48.3,19.06,149.39,51.8,0
835,74.68,125.7,1.92,6.88,47.21,3.4,179.14,61.16,0
836,71.14,123.85,1.72,6.9,48.55,22.65,142.57,49.65,0
837,59.16,117.6,1.05,6.99,53.06,87.72,18.92,10.75,0
838,64.08,120.17,1.33,6.96,51.21,60.99,69.72,26.73,0
839,58.28,117.14,1.0,7.0,53.4,92.5,9.86,7.9,0
840,65.41,120.87,1.4,6.95,50.71,53.76,83.46,31.06,0
841,71.36,123.97,1.74,6.9,48.47,21.44,144.86,50.37,0
842,62.69,119.45,1.25,6.97,51.73,68.5,55.44,22.24,0
843,73.15,124.9,1.84,6.89,47.79,11.72,163.34,56.18,0
844,69.82,123.16,1.65,6.91,49.05,29.83,128.92,45.36,0
845,65.22,120.77,1.39,6.95,50.78,54.79,81.51,30.44,0
846,66.39,121.38,1.46,6.94,50.34,48.45,93.54,34.23,0
847,60.63,118.37,1.13,6.98,52.51,79.69,34.19,15.55,0
848,74.04,125.37,1.89,6.88,47.45,6.87,172.55,59.08,0
849,68.5,122.48,1.58,6.92,49.54,36.95,115.39,41.1,0
850,58.17,117.09,0.99,7.0,53.44,93.07,8.77,7.56,0
851,71.32,123.95,1.73,6.9,48.48,21.66,144.44,50.24,0
852,58.44,117.23,1.01,7.0,53.33,91.6,11.55,8.43,0
853,65.89,121.12,1.43,6.94,50.53,51.16,88.39,32.61,0
854,74.22,125.46,1.9,6.88,47.39,5.93,174.33,59.64,0
855,64.32,120.3,1.34,6.95,51.12,59.69,72.18,27.51,0
856,58.76,117.4,1.03,6.99,53.21,89.87,14.84,9.47,0
857,72.36,124.49,1.79,6.9,48.09,16.01,155.19,53.62,0
858,59.63,117.85,1.08,6.99,52.89,85.14,23.83,12.3,0
859,63.63,119.94,1.3,6.96,51.38,63.44,65.06,25.26,0
860,58.98,117.51,1.04,6.99,53.13,88.68,17.11,10.18,0
861,73.99,125.34,1.89,6.88,47.47,7.15,172.01,58.91,0
862,74.14,125.42,1.89,6.88,47.42,6.36,173.52,59.39,0
863,65.0,120.65,1.38,6.95,50.86,55.97,79.25,29.73,0
864,68.01,122.22,1.55,6.93,49.73,39.62,110.32,39.51,0
865,70.71,123.63,1.7,6.91,48.71,24.98,138.14,48.26,0
866,61.62,118.89,1.19,6.97,52.14,74.34,44.35,18.75,0
867,73.13,124.89,1.84,6.89,47.8,11.82,163.14,56.12,0
868,58.32,117.17,1.0,7.0,53.38,92.24,10.33,8.05,0
869,63.33,119.78,1.28,6.96,51.49,65.08,61.95,24.29,0
870,65.51,120.92,1.41,6.95,50.67,53.21,84.5,31.38,0
871,67.07,121.73,1.5,6.93,50.08,44.72,100.64,36.46,0
872,67.69,122.06,1.53,6.93,49.85,41.35,107.03,38.47,0
873,59.28,117.67,1.06,6.99,53.02,87.06,20.18,11.15,0
874,59.95,118.02,1.09,6.99,52.77,83.41,27.12,13.33,0
875,74.18,125.44,1.9,6.88,47.4,6.14,173.93,59.52,0
876,71.28,123.93,1.73,6.9,48.5,21.89,144.02,50.11,0
877,68.93,122.7,1.6,6.92,49.38,34.62,119.81,42.49,0
878,70.54,123.54,1.69,6.91,48.78,25.91,136.37,47.7,0
879,74.19,125.45,1.9,6.88,47.4,6.05,174.1,59.57,0
880,63.51,119.88,1.3,6.96,51.42,64.06,63.89,24.9,0
881,63.18,119.7,1.28,6.96,51.55,65.89,60.42,23.81,0
882,68.94,122.71,1.6,6.92,49.38,34.56,119.93,42.53,0
883,68.21,122.33,1.56,6.93,49.65,38.54,112.38,40.15,0
884,66.51,121.44,1.46,6.94,50.29,47.79,94.8,34.62,0
885,70.8,123.68,1.71,6.91,48.68,24.49,139.06,48.55,0
886,60.86,118.49,1.15,6.98,52.42,78.49,36.47,16.27,0
887,71.67,124.13,1.75,6.9,48.35,19.76,148.06,51.38,0
888,65.47,120.9,1.41,6.95,50.69,53.45,84.05,31.24,0
889,61.6,118.88,1.19,6.97,52.14,74.43,44.18,18.7,0
890,70.33,123.43,1.68,6.91,48.86,27.06,134.18,47.01,0
891,59.39,117.73,1.06,6.99,52.98,86.45,21.35,11.52,0
892,65.89,121.12,1.43,6.94,50.53,51.13,88.45,32.63,0
893,62.6,119.4,1.24,6.97,51.77,69.0,54.5,21.94,0
894,66.26,121.31,1.45,6.94,50.39,49.15,92.22,33.81,0
895,60.13,118.11,1.1,6.98,52.7,82.46,28.93,13.9,0
896,70.6,123.58,1.69,6.91,48.75,25.56,137.04,47.91,0
897,65.75,121.05,1.42,6.94,50.58,51.89,87.01,32.17,0
898,74.66,125.69,1.92,6.88,47.22,3.55,178.86,61.07,0
899,58.76,117.39,1.03,6.99,53.22,89.89,14.8,9.45,0
900,74.85,125.79,1.93,6.88,47.15,2.49,180.88,61.7,0
901,66.67,121.53,1.47,6.94,50.23,46.89,96.5,35.16,0
902,59.63,117.85,1.08,6.99,52.89,85.14,23.84,12.3,0
903,66.8,121.59,1.48,6.94,50.19,46.23,97.76,35.55,0
904,72.08,124.35,1.78,6.9,48.19,17.53,152.3,52.71,0
905,71.65,124.12,1.75,6.9,48.36,19.86,147.86,51.32,0
906,74.6,125.66,1.92,6.88,47.24,3.83,178.33,60.9,0
907,69.71,123.11,1.64,6.92,49.09,30.4,127.84,45.02,0
908,59.87,117.97,1.09,6.99,52.8,83.86,26.27,13.06,0
909,70.44,123.49,1.68,6.91,48.81,26.46,135.32,47.37,0
910,64.81,120.55,1.37,6.95,50.94,57.03,77.23,29.1,0
911,63.44,119.84,1.29,6.96,51.45,64.46,63.13,24.66,0
912,60.95,118.54,1.15,6.98,52.39,77.96,37.48,16.59,0
913,69.68,123.1,1.64,6.92,49.1,30.54,127.57,44.93,0
914,69.69,123.1,1.64,6.92,49.09,30.5,127.66,44.96,0
915,70.75,123.65,1.7,6.91,48.7,24.75,138.57,48.39,0
916,70.2,123.37,1.67,6.91,48.9,27.74,132.9,46.61,0
917,67.04,121.72,1.49,6.93,50.09,44.89,100.3,36.35,0
918,58.65,117.34,1.02,7.0,53.26,90.48,13.68,9.1,0
919,71.84,124.22,1.76,6.9,48.29,18.85,149.78,51.92,0
920,74.77,125.75,1.93,6.88,47.18,2.91,180.06,61.45,0
921,62.52,119.36,1.24,6.97,51.8,69.43,53.69,21.69,0
922,68.61,122.53,1.58,6.92,49.5,36.39,116.47,41.44,0
923,74.79,125.76,1.93,6.88,47.17,2.83,180.22,61.5,0
924,60.27,118.19,1.11,6.98,52.64,81.66,30.45,14.38,0
925,70.52,123.53,1.69,6.91,48.78,26.02,136.16,47.63,0
926,59.13,117.59,1.05,6.99,53.08,87.89,18.62,10.65,0
927,63.64,119.94,1.3,6.96,51.38,63.38,65.18,25.3,0
928,63.64,119.94,1.3,6.96,51.37,63.35,65.23,25.32,0
929,70.24,123.38,1.67,6.91,48.89,27.54,133.28,46.73,0
930,62.48,119.34,1.24,6.97,51.81,69.66,53.25,21.55,0
931,71.88,124.24,1.77,6.9,48.27,18.61,150.24,52.06,0
932,60.47,118.29,1.12,6.98,52.57,80.58,32.5,15.02,0
933,59.69,117.88,1.08,6.99,52.86,84.84,24.4,12.47,0
934,67.01,121.7,1.49,6.93,50.11,45.09,99.93,36.24,0
935,73.84,125.26,1.88,6.89,47.53,7.99,170.41,58.41,0
936,67.29,121.85,1.51,6.93,50.0,43.56,102.84,37.15,0
937,73.99,125.34,1.89,6.88,47.47,7.14,172.04,58.92,0
938,66.97,121.68,1.49,6.93,50.12,45.27,99.58,36.13,0
939,58.44,117.23,1.01,7.0,53.33,91.62,11.53,8.42,0
940,60.38,118.24,1.12,6.98,52.6,81.07,31.56,14.73,0
941,70.76,123.66,1.7,6.91,48.69,24.71,138.65,48.42,0
942,59.38,117.72,1.06,6.99,52.98,86.5,21.25,11.48,0
943,74.54,125.63,1.92,6.88,47.27,4.15,177.71,60.71,0
944,66.4,121.38,1.46,6.94,50.33,48.37,93.69,34.27,0
945,66.42,121.39,1.46,6.94,50.33,48.27,93.89,34.34,0
946,65.67,121.0,1.42,6.94,50.61,52.36,86.12,31.89,0
947,59.26,117.66,1.06,6.99,53.03,87.18,19.96,11.08,0
948,65.48,120.9,1.41,6.95,50.68,53.37,84.19,31.28,0
949,62.81,119.51,1.26,6.97,51.69,67.86,56.68,22.63,0
950,64.85,120.57,1.37,6.95,50.92,56.79,77.69,29.24,0
951,65.52,120.92,1.41,6.95,50.67,53.16,84.6,31.41,0
952,65.46,120.89,1.41,6.95,50.69,53.48,83.99,31.22,0
953,75.25,126.0,1.96,6.88,47.0,0.33,184.97,62.99,0
954,69.66,123.08,1.64,6.92,49.11,30.7,127.28,44.84,0
955,69.66,123.08,1.64,6.92,49.11,30.69,127.3,44.85,0
956,69.38,122.94,1.63,6.92,49.21,32.2,124.41,43.94,0
957,72.88,124.77,1.82,6.89,47.89,13.17,160.58,55.32,0
958,69.33,122.91,1.62,6.92,49.23,32.44,123.96,43.8,0
959,73.81,125.25,1.87,6.89,47.54,8.12,170.16,58.33,0
960,67.43,121.92,1.52,6.93,49.95,42.78,104.32,37.62,0
961,65.11,120.71,1.39,6.95,50.82,55.38,80.37,30.08,0
962,59.0,117.52,1.04,6.99,53.12,88.54,17.37,10.26,0
963,66.5,121.44,1.46,6.94,50.3,47.82,94.74,34.6,0
964,70.93,123.75,1.71,6.91,48.63,23.77,140.43,48.98,0
965,60.78,118.45,1.14,6.98,52.45,78.89,35.72,16.03,0
966,72.88,124.76,1.82,6.89,47.89,13.22,160.49,55.29,0
967,70.37,123.45,1.68,6.91,48.84,26.82,134.64,47.16,0
968,72.0,124.3,1.77,6.9,48.23,17.99,151.42,52.44,0
969,73.34,125.0,1.85,6.89,47.72,10.7,165.28,56.79,0
970,74.69,125.71,1.92,6.88,47.21,3.34,179.26,61.19,0
971,62.17,119.18,1.22,6.97,51.93,71.36,50.02,20.53,0
972,64.86,120.58,1.37,6.95,50.91,56.73,77.82,29.28,0
973,60.52,118.31,1.13,6.98,52.55,80.33,32.98,15.17,0
974,59.07,117.56,1.05,6.99,53.1,88.17,18.08,10.49,0
975,58.33,117.17,1.0,7.0,53.38,92.22,10.39,8.07,0
976,63.18,119.7,1.28,6.96,51.55,65.87,60.45,23.82,0
977,63.63,119.94,1.3,6.96,51.38,63.42,65.11,25.28,0
978,67.49,121.95,1.52,6.93,49.92,42.47,104.91,37.8,0
979,67.71,122.07,1.53,6.93,49.84,41.26,107.2,38.52,0
980,58.0,117.0,0.99,7.0,53.5,93.98,7.04,7.01,0
981,68.35,122.4,1.57,6.93,49.6,37.8,113.79,40.6,0
982,62.25,119.21,1.22,6.97,51.9,70.95,50.8,20.78,0
983,72.04,124.32,1.78,6.9,48.21,17.77,151.84,52.57,0
984,67.71,122.07,1.53,6.93,49.84,41.24,107.24,38.54,0
985,68.33,122.39,1.57,6.93,49.61,37.92,113.55,40.52,0
986,68.84,122.66,1.6,6.92,49.41,35.11,118.89,42.2,0
987,68.73,122.6,1.59,6.92,49.46,35.75,117.67,41.82,0
988,60.87,118.5,1.15,6.98,52.42,78.43,36.58,16.31,0
989,61.69,118.92,1.19,6.97,52.11,73.96,45.07,18.98,0
990,74.77,125.75,1.93,6.88,47.18,2.9,180.09,61.45,0
991,64.07,120.17,1.33,6.96,51.21,61.03,69.64,26.71,0
992,60.78,118.45,1.14,6.98,52.45,78.89,35.71,16.03,0
993,60.03,118.06,1.1,6.99,52.74,82.98,27.93,13.59,0
994,74.62,125.67,1.92,6.88,47.24,3.75,178.48,60.95,0
995,58.05,117.03,0.99,7.0,53.48,93.72,7.53,7.17,0
996,68.91,122.69,1.6,6.92,49.39,34.73,119.62,42.43,0
997,68.16,122.3,1.56,6.93,49.67,38.85,111.79,39.97,0
998,58.11,117.06,0.99,7.0,53.46,93.38,8.19,7.37,0
999,71.01,123.79,1.72,6.91,48.6,23.36,141.22,49.23,0
1000,72.28,124.45,1.79,6.9,48.12,16.44,154.36,53.36,0
1001,60.85,118.49,1.15,6.98,52.42,78.5,36.46,16.27,0
1002,75.15,125.95,1.95,6.88,47.04,0.88,183.93,62.66,0
1003,63.81,120.03,1.31,6.96,51.31,62.45,66.94,25.86,0
1004,62.13,119.15,1.22,6.97,51.95,71.59,49.57,20.39,0
1005,68.65,122.56,1.58,6.92,49.49,36.14,116.93,41.59,0
1006,72.55,124.59,1.8,6.89,48.02,14.97,157.17,54.24,0
1007,61.6,118.88,1.19,6.97,52.14,74.45,44.14,18.68,0
1008,67.17,121.79,1.5,6.93,50.04,44.18,101.66,36.78,0
1009,73.83,125.26,1.88,6.89,47.53,8.02,170.36,58.39,0
1010,64.72,120.5,1.36,6.95,50.97,57.53,76.3,28.8,0
1011,70.73,123.64,1.7,6.91,48.7,24.89,138.32,48.31,0
1012,69.78,123.15,1.65,6.91,49.06,30.02,128.57,45.25,0
1013,72.65,124.65,1.81,6.89,47.98,14.42,158.21,54.57,0
1014,70.17,123.35,1.67,6.91,48.91,27.88,132.62,46.52,0
1015,72.0,124.3,1.77,6.9,48.22,17.97,151.46,52.45,0
1016,73.6,125.14,1.86,6.89,47.62,9.3,167.93,57.63,0
1017,61.73,118.94,1.19,6.97,52.1,73.76,45.45,19.1,0
1018,62.25,119.22,1.22,6.97,51.9,70.92,50.86,20.8,0
1019,71.94,124.27,1.77,6.9,48.25,18.3,150.83,52.25,0
1020,68.6,122.53,1.58,6.92,49.5,36.41,116.42,41.42,0
1021,73.36,125.01,1.85,6.89,47.71,10.6,165.47,56.86,0
1022,66.73,121.56,1.48,6.94,50.21,46.58,97.11,35.35,0
1023,67.13,121.77,1.5,6.93,50.06,44.39,101.26,36.65,0
1024,61.52,118.84,1.18,6.97,52.17,74.89,43.31,18.42,0
1025,65.68,121.01,1.42,6.94,50.6,52.26,86.3,31.95,0
1026,71.45,124.02,1.74,6.9,48.43,20.97,145.75,50.65,0
1027,71.23,123.9,1.73,6.9,48.51,22.13,143.55,49.96,0
1028,74.09,125.4,1.89,6.88,47.44,6.61,173.04,59.24,0
1029,58.79,117.41,1.03,6.99,53.2,89.71,15.16,9.57,0
1030,60.2,118.15,1.11,6.98,52.67,82.07,29.66,14.13,0
1031,66.01,121.18,1.44,6.94,50.48,50.5,89.65,33.0,0
1032,65.04,120.67,1.38,6.95,50.85,55.76,79.65,29.86,0
1033,65.59,120.96,1.41,6.95,50.64,52.8,85.28,31.63,0
1034,74.39,125.55,1.91,6.88,47.32,4.96,176.17,60.22,0
1035,62.75,119.48,1.25,6.97,51.71,68.19,56.03,22.43,0
1036,72.84,124.74,1.82,6.89,47.91,13.39,160.16,55.19,0
1037,64.78,120.54,1.37,6.95,50.95,57.2,76.92,29.0,0
1038,62.42,119.31,1.23,6.97,51.83,69.99,52.62,21.35,0
1039,74.39,125.55,1.91,6.88,47.32,4.97,176.16,60.22,0
1040,70.51,123.53,1.69,6.91,48.79,26.08,136.05,47.6,0
1041,64.75,120.52,1.36,6.95,50.96,57.36,76.61,28.9,0
1042,65.01,120.66,1.38,6.95,50.86,55.91,79.37,29.77,0
1043,61.79,118.97,1.2,6.97,52.07,73.44,46.06,19.29,0
1044,73.54,125.11,1.86,6.89,47.64,9.6,167.35,57.45,0
1045,59.87,117.97,1.09,6.99,52.8,83.86,26.27,13.06,0
1046,71.09,123.83,1.72,6.91,48.57,22.91,142.07,49.49,0
1047,61.61,118.88,1.19,6.97,52.14,74.39,44.26,18.72,0
1048,58.45,117.23,1.01,7.0,53.33,91.56,11.63,8.46,0
1049,69.51,123.01,1.63,6.92,49.16,31.47,125.81,44.38,0
1050,73.03,124.84,1.83,6.89,47.84,12.36,162.11,55.8,0
1051,61.43,118.79,1.18,6.98,52.21,75.38,42.37,18.13,0
1052,71.58,124.09,1.75,6.9,48.38,20.23,147.17,51.1,0
1053,60.8,118.46,1.14,6.98,52.45,78.8,35.88,16.09,0
1054,70.7,123.63,1.7,6.91,48.71,25.02,138.06,48.23,0
1055,62.0,119.09,1.21,6.97,51.99,72.29,48.26,19.98,0
1056,63.49,119.86,1.29,6.96,51.43,64.19,63.64,24.82,0
1057,60.86,118.49,1.15,6.98,52.42,78.49,36.46,16.27,0
1058,73.24,124.95,1.84,6.89,47.76,11.26,164.22,56.46,0
1059,65.3,120.81,1.4,6.95,50.75,54.33,82.37,30.71,0
1060,59.27,117.66,1.06,6.99,53.02,87.09,20.14,11.13,0
1061,65.14,120.72,1.39,6.95,50.81,55.25,80.63,30.16,0
1062,61.38,118.76,1.18,6.98,52.23,75.65,41.86,17.97,0
1063,72.27,124.45,1.79,6.9,48.12,16.48,154.29,53.34,0
1064,69.08,122.78,1.61,6.92,49.32,33.82,121.35,42.98,0
1065,63.51,119.88,1.3,6.96,51.42,64.06,63.88,24.89,0
1066,63.32,119.78,1.28,6.96,51.49,65.09,61.93,24.28,0
1067,75.05,125.89,1.94,6.88,47.08,1.41,182.92,62.34,0
1068,62.91,119.56,1.26,6.96,51.65,67.36,57.62,22.93,0
1069,74.95,125.84,1.94,6.88,47.11,1.97,181.86,62.01,0
1070,69.71,123.11,1.64,6.92,49.09,30.39,127.87,45.03,0
1071,60.34,118.22,1.12,6.98,52.62,81.3,31.13,14.59,0
1072,64.6,120.44,1.36,6.95,51.01,58.14,75.13,28.43,0
1073,67.07,121.73,1.5,6.93,50.08,44.75,100.57,36.44,0
1074,74.34,125.52,1.9,6.88,47.34,5.28,175.56,60.03,0
1075,67.99,122.21,1.55,6.93,49.74,39.77,110.04,39.42,0
1076,63.36,119.8,1.29,6.96,51.48,64.88,62.33,24.41,0
1077,59.01,117.52,1.04,6.99,53.12,88.54,17.38,10.26,0
1078,62.35,119.27,1.23,6.97,51.86,70.39,51.86,21.11,0
1079,60.58,118.35,1.13,6.98,52.53,79.99,33.62,15.38,0
1080,65.24,120.78,1.39,6.95,50.77,54.67,81.73,30.51,0
1081,58.38,117.2,1.01,7.0,53.36,91.95,10.9,8.23,0
1082,67.8,122.11,1.54,6.93,49.81,40.78,108.12,38.81,0
1083,74.4,125.56,1.91,6.88,47.32,4.95,176.21,60.23,0
1084,65.57,120.95,1.41,6.95,50.65,52.91,85.07,31.56,0
1085,70.4,123.47,1.68,6.91,48.83,26.66,134.95,47.25,0
1086,66.81,121.59,1.48,6.94,50.18,46.17,97.88,35.59,0
1087,60.15,118.12,1.11,6.98,52.69,82.32,29.19,13.98,0
1088,59.36,117.71,1.06,6.99,52.99,86.61,21.04,11.42,0
1089,65.02,120.66,1.38,6.95,50.85,55.87,79.45,29.79,0
1090,74.46,125.59,1.91,6.88,47.3,4.63,176.81,60.42,0
1091,65.03,120.67,1.38,6.95,50.85,55.84,79.51,29.81,0
1092,65.24,120.77,1.39,6.95,50.77,54.71,81.66,30.49,0
1093,63.35,119.79,1.29,6.96,51.48,64.93,62.24,24.38,0
1094,64.3,120.28,1.34,6.95,51.13,59.81,71.96,27.44,0
1095,60.19,118.14,1.11,6.98,52.67,82.08,29.64,14.12,0
1096,73.75,125.22,1.87,6.89,47.57,8.46,169.52,58.13,0
1097,68.31,122.38,1.57,6.93,49.61,38.0,113.4,40.48,0
1098,60.44,118.27,1.12,6.98,52.58,80.77,32.14,14.91,0
1099,62.24,119.21,1.22,6.97,51.9,70.99,50.72,20.75,0
1100,73.51,125.09,1.86,6.89,47.66,9.77,167.04,57.35,0
1101,74.98,125.86,1.94,6.88,47.1,1.81,182.17,62.11,0
1102,59.04,117.54,1.04,6.99,53.11,88.33,17.77,10.39,0
1103,59.47,117.77,1.07,6.99,52.95,86.02,22.16,11.77,0
1104,69.29,122.89,1.62,6.92,49.25,32.71,123.45,43.64,0
1105,63.94,120.1,1.32,6.96,51.26,61.76,68.26,26.27,0
1106,73.95,125.32,1.88,6.88,47.49,7.39,171.57,58.77,0
1107,67.19,121.8,1.5,6.93,50.04,44.07,101.87,36.85,0
1108,74.49,125.6,1.91,6.88,47.29,4.47,177.12,60.52,0
1109,71.07,123.82,1.72,6.91,48.58,23.04,141.82,49.41,0
1110,68.65,122.56,1.58,6.92,49.49,36.16,116.91,41.58,0
1111,73.04,124.85,1.83,6.89,47.83,12.31,162.21,55.83,0
1112,63.2,119.71,1.28,6.96,51.54,65.74,60.69,23.89,0
1113,74.79,125.76,1.93,6.88,47.17,2.81,180.27,61.51,0
1114,67.25,121.83,1.51,6.93,50.01,43.74,102.5,37.04,0
1115,64.42,120.35,1.35,6.95,51.08,59.11,73.29,27.86,0
1116,61.88,119.02,1.2,6.97,52.04,72.95,47.0,19.58,0
1117,74.71,125.72,1.93,6.88,47.21,3.27,179.38,61.23,0
1118,60.5,118.3,1.13,6.98,52.56,80.44,32.76,15.1,0
1119,71.67,124.13,1.75,6.9,48.35,19.78,148.01,51.36,0
1120,58.88,117.46,1.03,6.99,53.17,89.23,16.06,9.85,0
1121,59.47,117.77,1.07,6.99,52.95,86.02,22.17,11.77,0
1122,63.59,119.92,1.3,6.96,51.39,63.64,64.68,25.15,0
1123,68.05,122.24,1.55,6.93,49.71,39.44,110.67,39.61,0
1124,64.19,120.23,1.33,6.96,51.17,60.38,70.87,27.09,0
1125,69.14,122.81,1.61,6.92,49.3,33.51,121.92,43.16,0
1126,73.53,125.1,1.86,6.89,47.65,9.66,167.24,57.41,0
1127,58.05,117.03,0.99,7.0,53.48,93.72,7.54,7.17,0
1128,67.76,122.09,1.53,6.93,49.82,40.97,107.76,38.7,0
1129,67.37,121.89,1.51,6.93,49.97,43.12,103.68,37.42,0
1130,62.43,119.31,1.23,6.97,51.83,69.92,52.76,21.4,0
1131,64.0,120.13,1.32,6.96,51.24,61.4,68.94,26.49,0
1132,68.74,122.6,1.59,6.92,49.45,35.67,117.82,41.87,0
1133,75.03,125.88,1.94,6.88,47.08,1.53,182.69,62.27,0
1134,74.01,125.35,1.89,6.88,47.47,7.04,172.23,58.98,0
1135,70.97,123.77,1.72,6.91,48.61,23.53,140.89,49.12,0
1136,67.33,121.87,1.51,6.93,49.98,43.33,103.27,37.29,0
1137,63.78,120.01,1.31,6.96,51.32,62.62,66.62,25.76,0
1138,62.41,119.3,1.23,6.97,51.84,70.03,52.55,21.33,0
1139,74.46,125.59,1.91,6.88,47.3,4.6,176.87,60.44,0
1140,68.8,122.64,1.59,6.92,49.43,35.32,118.49,42.08,0
1141,73.79,125.24,1.87,6.89,47.55,8.23,169.97,58.27,0
1142,75.11,125.93,1.95,6.88,47.05,1.1,183.52,62.53,0
1143,60.24,118.17,1.11,6.98,52.65,81.81,30.16,14.29,0
1144,62.28,119.23,1.23,6.97,51.89,70.74,51.19,20.9,0
1145,59.98,118.03,1.1,6.99,52.75,83.24,27.44,13.43,0
1146,71.25,123.92,1.73,6.9,48.51,22.02,143.76,50.03,0
1147,60.96,118.55,1.15,6.98,52.38,77.9,37.58,16.62,0
1148,71.3,123.94,1.73,6.9,48.49,21.78,144.23,50.17,0
1149,66.84,121.61,1.48,6.94,50.17,45.99,98.21,35.7,0
1150,72.14,124.38,1.78,6.9,48.17,17.23,152.87,52.89,0
1151,69.25,122.87,1.62,6.92,49.26,32.88,123.13,43.53,0
1152,65.77,121.05,1.42,6.94,50.57,51.8,87.18,32.23,0
1153,62.08,119.13,1.21,6.97,51.96,71.84,49.11,20.25,0
1154,68.85,122.66,1.6,6.92,49.41,35.1,118.91,42.21,0
1155,75.15,125.95,1.95,6.88,47.04,0.86,183.96,62.67,0
1156,67.26,121.83,1.51,6.93,50.01,43.72,102.53,37.05,0
1157,58.29,117.15,1.0,7.0,53.39,92.44,9.96,7.93,0
