,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,61.4,149.59,2.94,1.76,12.06,0.65,285.71,84.16,0
776,64.71,152.34,2.88,1.64,9.91,0.65,231.82,64.12,0
777,68.21,155.25,2.82,1.51,7.63,0.66,174.72,42.9,0
778,58.75,147.39,2.99,1.86,13.78,0.65,328.87,100.2,0
779,71.3,157.82,2.76,1.39,5.62,0.66,124.42,24.2,0
780,58.86,147.48,2.98,1.86,13.71,0.65,327.18,99.57,0
781,64.86,152.47,2.88,1.63,9.81,0.65,229.36,63.21,0
782,70.38,157.06,2.78,1.43,6.21,0.66,139.27,29.72,0
783,64.64,152.29,2.88,1.64,9.95,0.65,232.85,64.51,0
784,66.85,154.12,2.84,1.56,8.51,0.66,196.87,51.13,0
785,63.02,150.94,2.91,1.7,11.0,0.65,259.29,74.34,0
786,62.33,150.37,2.92,1.73,11.45,0.65,270.51,78.51,0
787,62.38,150.41,2.92,1.73,11.42,0.65,269.77,78.23,0
788,70.34,157.02,2.78,1.43,6.24,0.66,140.05,30.01,0
789,59.74,148.21,2.97,1.83,13.14,0.65,312.82,94.23,0
790,64.64,152.28,2.88,1.64,9.95,0.65,232.95,64.54,0
791,66.86,154.13,2.84,1.56,8.51,0.66,196.76,51.09,0
792,68.02,155.1,2.82,1.52,7.75,0.66,177.81,44.05,0
793,58.02,146.79,3.0,1.89,14.25,0.65,340.74,104.61,0
794,69.73,156.52,2.79,1.45,6.63,0.66,149.85,33.66,0
795,65.55,153.04,2.86,1.61,9.36,0.66,218.09,59.02,0
796,68.99,155.9,2.8,1.48,7.12,0.66,162.03,38.18,0
797,71.33,157.85,2.76,1.39,5.59,0.66,123.82,23.98,0
798,72.13,158.51,2.75,1.36,5.07,0.66,110.78,19.13,0
799,62.62,150.61,2.92,1.72,11.26,0.65,265.79,76.75,0
800,64.89,152.49,2.88,1.63,9.79,0.65,228.81,63.01,0
801,70.38,157.06,2.78,1.43,6.21,0.66,139.26,29.72,0
802,74.69,160.64,2.7,1.27,3.41,0.67,69.04,3.62,0
803,71.91,158.33,2.75,1.37,5.22,0.66,114.43,20.49,0
804,60.09,148.51,2.96,1.81,12.91,0.65,306.98,92.06,0
805,60.47,148.82,2.96,1.8,12.66,0.65,300.84,89.78,0
806,63.59,151.41,2.9,1.68,10.63,0.65,250.07,70.91,0
807,67.0,154.25,2.84,1.55,8.41,0.66,194.35,50.2,0
808,60.76,149.06,2.95,1.79,12.47,0.65,296.13,88.03,0
809,70.55,157.2,2.77,1.42,6.1,0.66,136.49,28.69,0
810,72.37,158.71,2.74,1.35,4.92,0.66,106.93,17.7,0
811,62.68,150.66,2.92,1.72,11.22,0.65,264.83,76.39,0
812,73.43,159.6,2.72,1.31,4.22,0.66,89.55,11.24,0
813,60.32,148.7,2.96,1.8,12.76,0.65,303.32,90.7,0
814,58.64,147.3,2.99,1.87,13.85,0.65,330.67,100.87,0
815,74.82,160.74,2.7,1.26,3.33,0.67,67.03,2.87,0
816,63.35,151.22,2.9,1.69,10.79,0.65,253.9,72.33,0
817,69.41,156.25,2.79,1.46,6.84,0.66,155.07,35.6,0
818,60.82,149.11,2.95,1.78,12.44,0.65,295.18,87.68,0
819,60.69,149.01,2.95,1.79,12.52,0.65,297.23,88.44,0
820,61.54,149.71,2.94,1.76,11.97,0.65,283.48,83.33,0
821,71.69,158.15,2.75,1.38,5.36,0.66,117.98,21.81,0
822,62.46,150.48,2.92,1.72,11.36,0.65,268.37,77.71,0
823,67.86,154.96,2.82,1.52,7.85,0.66,180.41,45.01,0
824,70.91,157.5,2.77,1.41,5.87,0.66,130.71,26.54,0
825,71.95,158.36,2.75,1.37,5.19,0.66,113.71,20.22,0
826,61.06,149.31,2.95,1.78,12.28,0.65,291.19,86.19,0
827,71.56,158.04,2.76,1.38,5.44,0.66,120.07,22.59,0
828,61.59,149.75,2.94,1.76,11.93,0.65,282.58,82.99,0
829,70.29,156.98,2.78,1.43,6.27,0.66,140.84,30.31,0
830,62.14,150.21,2.93,1.74,11.57,0.65,273.59,79.65,0
831,58.74,147.38,2.99,1.86,13.79,0.65,329.12,100.29,0
832,66.63,153.94,2.84,1.57,8.65,0.66,200.39,52.44,0
833,61.5,149.67,2.94,1.76,11.99,0.65,284.12,83.56,0
834,59.96,148.4,2.96,1.82,12.99,0.65,309.15,92.87,0
835,61.06,149.31,2.95,1.78,12.28,0.65,291.2,86.2,0
836,62.03,150.12,2.93,1.74,11.65,0.65,275.46,80.35,0
837,72.6,158.9,2.74,1.34,4.77,0.66,103.19,16.31,0
838,72.46,158.79,2.74,1.35,4.86,0.66,105.41,17.14,0
839,57.2,146.11,3.01,1.92,14.79,0.65,354.12,109.58,0
840,65.57,153.06,2.86,1.61,9.35,0.66,217.81,58.92,0
841,73.11,159.33,2.73,1.33,4.43,0.66,94.79,13.19,0
842,57.6,146.44,3.01,1.91,14.53,0.65,347.56,107.15,0
843,64.17,151.9,2.89,1.66,10.25,0.65,240.55,67.37,0
844,57.97,146.74,3.0,1.89,14.29,0.65,341.61,104.93,0
845,60.41,148.77,2.96,1.8,12.7,0.65,301.81,90.14,0
846,73.78,159.88,2.72,1.3,4.0,0.67,83.87,9.13,0
847,60.46,148.81,2.96,1.8,12.67,0.65,301.08,89.87,0
848,62.49,150.5,2.92,1.72,11.35,0.65,267.89,77.53,0
849,59.71,148.19,2.97,1.83,13.16,0.65,313.25,94.39,0
850,64.77,152.39,2.88,1.64,9.87,0.65,230.84,63.76,0
851,66.81,154.09,2.84,1.56,8.54,0.66,197.52,51.37,0
852,69.41,156.25,2.8,1.46,6.85,0.66,155.17,35.63,0
853,68.81,155.75,2.81,1.49,7.23,0.66,164.88,39.24,0
854,65.99,153.4,2.86,1.59,9.07,0.66,210.97,56.37,0
855,73.0,159.23,2.73,1.33,4.51,0.66,96.66,13.88,0
856,58.27,146.99,3.0,1.88,14.09,0.65,336.74,103.12,0
857,71.38,157.88,2.76,1.39,5.56,0.66,123.1,23.71,0
858,67.17,154.39,2.84,1.55,8.3,0.66,191.62,49.18,0
859,74.82,160.74,2.7,1.26,3.33,0.67,67.04,2.87,0
860,69.74,156.53,2.79,1.45,6.63,0.66,149.75,33.62,0
861,67.38,154.56,2.83,1.54,8.16,0.66,188.23,47.92,0
862,59.1,147.69,2.98,1.85,13.55,0.65,323.14,98.07,0
863,57.44,146.3,3.01,1.91,14.63,0.65,350.22,108.13,0
864,58.63,147.29,2.99,1.87,13.86,0.65,330.92,100.96,0
865,57.37,146.25,3.01,1.91,14.68,0.65,351.37,108.56,0
866,62.61,150.6,2.92,1.72,11.27,0.65,266.03,76.84,0
867,59.59,148.09,2.97,1.83,13.24,0.65,315.25,95.14,0
868,69.33,156.19,2.8,1.47,6.89,0.66,156.4,36.09,0
869,56.62,145.62,3.02,1.94,15.17,0.65,363.56,113.09,0
870,60.29,148.67,2.96,1.8,12.78,0.65,303.79,90.88,0
871,66.39,153.74,2.85,1.58,8.81,0.66,204.31,53.9,0
872,66.31,153.67,2.85,1.58,8.86,0.66,205.73,54.43,0
873,61.16,149.4,2.94,1.77,12.21,0.65,289.61,85.6,0
874,60.86,149.14,2.95,1.78,12.41,0.65,294.54,87.44,0
875,68.76,155.71,2.81,1.49,7.27,0.66,165.7,39.54,0
876,64.79,152.41,2.88,1.64,9.85,0.65,230.48,63.62,0
877,62.52,150.53,2.92,1.72,11.33,0.65,267.38,77.34,0
878,64.39,152.08,2.89,1.65,10.11,0.65,236.98,66.04,0
879,62.79,150.75,2.91,1.71,11.15,0.65,263.09,75.75,0
880,66.84,154.12,2.84,1.56,8.51,0.66,196.99,51.18,0
881,73.71,159.83,2.72,1.3,4.04,0.67,85.03,9.56,0
882,68.55,155.54,2.81,1.5,7.4,0.66,169.17,40.84,0
883,65.62,153.1,2.86,1.61,9.31,0.66,216.89,58.57,0
884,73.42,159.58,2.72,1.31,4.24,0.66,89.86,11.36,0
885,66.62,153.94,2.85,1.57,8.66,0.66,200.56,52.5,0
886,57.33,146.21,3.01,1.92,14.71,0.65,352.05,108.81,0
887,74.08,160.13,2.71,1.29,3.8,0.67,79.02,7.32,0
888,70.51,157.17,2.78,1.42,6.13,0.66,137.2,28.95,0
889,60.01,148.44,2.96,1.82,12.96,0.65,308.42,92.6,0
890,71.71,158.16,2.75,1.38,5.35,0.66,117.71,21.71,0
891,74.15,160.19,2.71,1.29,3.76,0.67,77.82,6.88,0
892,62.87,150.82,2.91,1.71,11.1,0.65,261.68,75.22,0
893,69.82,156.59,2.79,1.45,6.58,0.66,148.49,33.15,0
894,68.25,155.29,2.82,1.51,7.6,0.66,173.99,42.63,0
895,73.61,159.74,2.72,1.31,4.11,0.66,86.62,10.15,0
896,66.99,154.24,2.84,1.55,8.42,0.66,194.6,50.29,0
897,63.91,151.68,2.89,1.67,10.43,0.65,244.84,68.96,0
898,58.38,147.08,2.99,1.88,14.02,0.65,334.94,102.46,0
899,59.34,147.88,2.98,1.84,13.4,0.65,319.36,96.66,0
900,66.4,153.75,2.85,1.58,8.81,0.66,204.29,53.89,0
901,56.97,145.91,3.02,1.93,14.94,0.65,357.92,111.0,0
902,72.91,159.16,2.73,1.33,4.57,0.66,98.16,14.44,0
903,65.32,152.85,2.87,1.62,9.5,0.66,221.76,60.38,0
904,61.61,149.77,2.94,1.76,11.92,0.65,282.31,82.89,0
905,71.22,157.75,2.76,1.4,5.67,0.66,125.66,24.66,0
906,65.97,153.39,2.86,1.59,9.09,0.66,211.3,56.5,0
907,65.6,153.09,2.86,1.61,9.32,0.66,217.18,58.68,0
908,57.03,145.96,3.02,1.93,14.9,0.65,356.98,110.65,0
909,68.62,155.6,2.81,1.49,7.36,0.66,168.0,40.4,0
910,69.11,156.01,2.8,1.47,7.04,0.66,159.96,37.41,0
911,61.4,149.59,2.94,1.76,12.06,0.65,285.74,84.17,0
912,71.28,157.81,2.76,1.39,5.62,0.66,124.61,24.27,0
913,72.83,159.1,2.73,1.34,4.62,0.66,99.34,14.88,0
914,63.05,150.96,2.91,1.7,10.99,0.65,258.88,74.18,0
915,63.91,151.68,2.89,1.67,10.42,0.65,244.81,68.95,0
916,58.6,147.27,2.99,1.87,13.88,0.65,331.3,101.1,0
917,59.93,148.37,2.97,1.82,13.01,0.65,309.66,93.06,0
918,58.9,147.52,2.98,1.86,13.68,0.65,326.42,99.29,0
919,66.6,153.92,2.85,1.57,8.67,0.66,200.96,52.65,0
920,70.64,157.27,2.77,1.42,6.05,0.66,135.18,28.2,0
921,67.43,154.6,2.83,1.54,8.13,0.66,187.46,47.64,0
922,58.67,147.32,2.99,1.87,13.84,0.65,330.28,100.72,0
923,59.08,147.66,2.98,1.85,13.57,0.65,323.58,98.23,0
924,73.2,159.4,2.73,1.32,4.38,0.66,93.32,12.64,0
925,69.91,156.66,2.79,1.45,6.52,0.66,147.07,32.62,0
926,72.7,158.99,2.74,1.34,4.7,0.66,101.47,15.67,0
927,61.48,149.66,2.94,1.76,12.01,0.65,284.46,83.69,0
928,72.21,158.58,2.74,1.36,5.02,0.66,109.49,18.65,0
929,58.64,147.3,2.99,1.87,13.86,0.65,330.77,100.91,0
930,72.4,158.74,2.74,1.35,4.9,0.66,106.39,17.5,0
931,73.76,159.87,2.72,1.3,4.01,0.67,84.19,9.25,0
932,67.52,154.68,2.83,1.53,8.07,0.66,185.92,47.06,0
933,57.39,146.26,3.01,1.91,14.67,0.65,351.13,108.47,0
934,60.23,148.62,2.96,1.81,12.82,0.65,304.82,91.26,0
935,70.1,156.82,2.78,1.44,6.4,0.66,143.92,31.45,0
936,67.54,154.7,2.83,1.53,8.06,0.66,185.59,46.94,0
937,61.94,150.04,2.93,1.74,11.7,0.65,276.87,80.87,0
938,68.15,155.2,2.82,1.51,7.67,0.66,175.73,43.27,0
939,66.13,153.52,2.85,1.59,8.98,0.66,208.62,55.5,0
940,60.09,148.5,2.96,1.81,12.91,0.65,307.1,92.11,0
941,68.99,155.9,2.8,1.48,7.12,0.66,162.04,38.19,0
942,62.89,150.83,2.91,1.71,11.09,0.65,261.42,75.13,0
943,62.4,150.43,2.92,1.73,11.41,0.65,269.4,78.09,0
944,66.54,153.87,2.85,1.57,8.71,0.66,201.86,52.99,0
945,65.84,153.28,2.86,1.6,9.17,0.66,213.32,57.25,0
946,69.16,156.05,2.8,1.47,7.0,0.66,159.16,37.11,0
947,59.15,147.73,2.98,1.85,13.52,0.65,322.31,97.76,0
948,73.08,159.3,2.73,1.33,4.46,0.66,95.35,13.39,0
949,66.95,154.2,2.84,1.56,8.45,0.66,195.28,50.54,0
950,68.7,155.66,2.81,1.49,7.31,0.66,166.8,39.95,0
951,74.81,160.74,2.7,1.26,3.33,0.67,67.09,2.89,0
952,58.65,147.31,2.99,1.87,13.85,0.65,330.49,100.8,0
953,69.19,156.06,2.8,1.47,6.99,0.66,158.8,36.98,0
954,68.87,155.8,2.8,1.48,7.19,0.66,163.93,38.89,0
955,63.56,151.39,2.9,1.68,10.65,0.65,250.54,71.08,0
956,74.12,160.16,2.71,1.29,3.78,0.67,78.39,7.09,0
957,57.83,146.63,3.0,1.9,14.38,0.65,343.92,105.79,0
958,73.56,159.7,2.72,1.31,4.14,0.66,87.46,10.46,0
959,66.2,153.58,2.85,1.58,8.94,0.66,207.53,55.09,0
960,67.12,154.35,2.84,1.55,8.33,0.66,192.4,49.47,0
961,62.06,150.14,2.93,1.74,11.63,0.65,275.01,80.18,0
962,72.8,159.07,2.73,1.34,4.64,0.66,99.92,15.1,0
963,59.93,148.37,2.97,1.82,13.01,0.65,309.69,93.07,0
964,68.39,155.4,2.81,1.5,7.51,0.66,171.83,41.83,0
965,58.86,147.48,2.98,1.86,13.71,0.65,327.11,99.54,0
966,58.85,147.47,2.98,1.86,13.72,0.65,327.28,99.61,0
967,65.4,152.92,2.87,1.61,9.45,0.66,220.53,59.93,0
968,74.2,160.23,2.71,1.28,3.72,0.67,77.01,6.58,0
969,69.92,156.67,2.79,1.44,6.51,0.66,146.9,32.56,0
970,72.68,158.97,2.74,1.34,4.72,0.66,101.88,15.82,0
971,70.47,157.13,2.78,1.42,6.16,0.66,137.93,29.22,0
972,73.47,159.63,2.72,1.31,4.2,0.66,88.96,11.02,0
973,73.17,159.38,2.73,1.32,4.39,0.66,93.81,12.82,0
974,57.58,146.42,3.01,1.91,14.54,0.65,347.93,107.28,0
975,63.82,151.61,2.9,1.67,10.48,0.65,246.18,69.46,0
976,68.13,155.19,2.82,1.51,7.67,0.66,175.95,43.36,0
977,70.6,157.24,2.77,1.42,6.07,0.66,135.68,28.39,0
978,71.44,157.94,2.76,1.39,5.52,0.66,121.98,23.3,0
979,59.73,148.21,2.97,1.83,13.14,0.65,312.86,94.25,0
980,57.42,146.29,3.01,1.91,14.65,0.65,350.54,108.25,0
981,63.79,151.58,2.9,1.67,10.5,0.65,246.7,69.65,0
982,60.5,148.85,2.96,1.8,12.64,0.65,300.31,89.58,0
983,70.62,157.26,2.77,1.42,6.06,0.66,135.44,28.3,0
984,73.07,159.29,2.73,1.33,4.47,0.66,95.57,13.48,0
985,61.47,149.65,2.94,1.76,12.01,0.65,284.64,83.76,0
986,57.18,146.09,3.01,1.92,14.8,0.65,354.43,109.7,0
987,62.33,150.37,2.92,1.73,11.45,0.65,270.58,78.53,0
988,74.13,160.17,2.71,1.29,3.77,0.67,78.24,7.04,0
989,56.96,145.9,3.02,1.93,14.95,0.65,358.11,111.07,0
990,60.12,148.53,2.96,1.81,12.89,0.65,306.59,91.92,0
991,57.98,146.76,3.0,1.89,14.28,0.65,341.37,104.85,0
992,64.17,151.89,2.89,1.66,10.26,0.65,240.58,67.38,0
993,64.61,152.26,2.88,1.64,9.97,0.65,233.35,64.69,0
994,66.23,153.61,2.85,1.58,8.92,0.66,207.03,54.91,0
995,62.91,150.85,2.91,1.71,11.07,0.65,261.09,75.0,0
996,57.04,145.97,3.02,1.93,14.9,0.65,356.84,110.59,0
997,68.2,155.25,2.82,1.51,7.63,0.66,174.8,42.93,0
998,70.03,156.76,2.78,1.44,6.44,0.66,145.07,31.88,0
999,73.56,159.7,2.72,1.31,4.14,0.66,87.47,10.47,0
1000,67.44,154.62,2.83,1.54,8.13,0.66,187.23,47.55,0
1001,56.83,145.8,3.02,1.93,15.03,0.65,360.16,111.83,0
1002,74.41,160.41,2.71,1.28,3.59,0.67,73.62,5.32,0
1003,64.79,152.41,2.88,1.64,9.85,0.65,230.45,63.61,0
1004,59.55,148.06,2.97,1.83,13.26,0.65,315.87,95.37,0
1005,59.81,148.27,2.97,1.82,13.09,0.65,311.64,93.8,0
1006,65.45,152.96,2.87,1.61,9.42,0.66,219.75,59.64,0
1007,67.94,155.03,2.82,1.52,7.8,0.66,179.1,44.53,0
1008,57.36,146.23,3.01,1.91,14.69,0.65,351.6,108.65,0
1009,71.91,158.33,2.75,1.37,5.22,0.66,114.4,20.48,0
1010,65.53,153.03,2.86,1.61,9.37,0.66,218.39,59.13,0
1011,67.86,154.97,2.82,1.52,7.85,0.66,180.33,44.99,0
1012,68.63,155.6,2.81,1.49,7.35,0.66,167.82,40.34,0
1013,58.87,147.49,2.98,1.86,13.7,0.65,326.94,99.48,0
1014,61.96,150.06,2.93,1.74,11.69,0.65,276.57,80.76,0
1015,65.63,153.11,2.86,1.61,9.31,0.66,216.82,58.55,0
1016,66.5,153.83,2.85,1.57,8.74,0.66,202.63,53.27,0
1017,56.89,145.85,3.02,1.93,14.99,0.65,359.16,111.46,0
1018,66.62,153.93,2.85,1.57,8.66,0.66,200.58,52.51,0
1019,63.76,151.56,2.9,1.67,10.52,0.65,247.18,69.83,0
1020,66.05,153.46,2.86,1.59,9.03,0.66,209.87,55.97,0
1021,61.93,150.04,2.93,1.74,11.71,0.65,277.04,80.93,0
1022,64.7,152.34,2.88,1.64,9.91,0.65,231.94,64.17,0
1023,66.85,154.13,2.84,1.56,8.51,0.66,196.81,51.11,0
1024,61.35,149.56,2.94,1.76,12.09,0.65,286.46,84.43,0
1025,73.44,159.6,2.72,1.31,4.22,0.66,89.39,11.18,0
1026,72.51,158.83,2.74,1.35,4.83,0.66,104.6,16.84,0
1027,65.13,152.69,2.87,1.62,9.63,0.65,224.92,61.56,0
1028,70.35,157.03,2.78,1.43,6.23,0.66,139.82,29.92,0
1029,68.48,155.48,2.81,1.5,7.45,0.66,170.35,41.27,0
1030,63.67,151.48,2.9,1.68,10.58,0.65,248.79,70.43,0
1031,65.31,152.84,2.87,1.62,9.51,0.66,222.0,60.47,0
1032,61.05,149.3,2.95,1.78,12.29,0.65,291.43,86.28,0
1033,72.09,158.47,2.75,1.36,5.1,0.66,111.53,19.41,0
1034,69.95,156.7,2.79,1.44,6.49,0.66,146.31,32.34,0
1035,56.8,145.77,3.02,1.94,15.05,0.65,360.68,112.02,0
1036,65.4,152.92,2.87,1.61,9.45,0.66,220.47,59.91,0
1037,70.17,156.88,2.78,1.44,6.35,0.66,142.83,31.04,0
1038,74.04,160.1,2.71,1.29,3.83,0.67,79.67,7.57,0
1039,72.54,158.85,2.74,1.35,4.81,0.66,104.13,16.66,0
1040,62.5,150.5,2.92,1.72,11.34,0.65,267.85,77.52,0
1041,70.92,157.51,2.77,1.41,5.86,0.66,130.46,26.45,0
1042,62.69,150.67,2.92,1.71,11.21,0.65,264.61,76.31,0
1043,59.55,148.06,2.97,1.83,13.26,0.65,315.88,95.37,0
1044,70.45,157.12,2.78,1.42,6.17,0.66,138.19,29.32,0
1045,58.82,147.45,2.99,1.86,13.73,0.65,327.68,99.75,0
1046,61.84,149.96,2.93,1.75,11.77,0.65,278.49,81.47,0
1047,72.2,158.57,2.74,1.36,5.03,0.66,109.59,18.69,0
1048,64.71,152.34,2.88,1.64,9.9,0.65,231.78,64.11,0
1049,69.94,156.69,2.79,1.44,6.5,0.66,146.46,32.4,0
1050,69.75,156.53,2.79,1.45,6.62,0.66,149.64,33.58,0
1051,69.9,156.66,2.79,1.45,6.52,0.66,147.12,32.64,0
1052,65.31,152.84,2.87,1.62,9.51,0.66,221.95,60.45,0
1053,69.01,155.92,2.8,1.48,7.11,0.66,161.68,38.05,0
1054,63.04,150.96,2.91,1.7,10.99,0.65,258.91,74.19,0
1055,68.24,155.28,2.82,1.51,7.6,0.66,174.14,42.68,0
1056,57.97,146.74,3.0,1.89,14.29,0.65,341.6,104.93,0
1057,57.59,146.42,3.01,1.91,14.54,0.65,347.87,107.26,0
1058,64.22,151.94,2.89,1.66,10.22,0.65,239.7,67.05,0
1059,72.0,158.41,2.75,1.37,5.16,0.66,112.89,19.92,0
1060,64.29,152.0,2.89,1.65,10.17,0.65,238.54,66.62,0
1061,60.1,148.51,2.96,1.81,12.9,0.65,306.89,92.03,0
1062,59.45,147.97,2.97,1.84,13.33,0.65,317.53,95.98,0
1063,60.83,149.12,2.95,1.78,12.43,0.65,295.0,87.61,0
1064,67.1,154.33,2.84,1.55,8.35,0.66,192.76,49.61,0
1065,72.93,159.18,2.73,1.33,4.55,0.66,97.73,14.28,0
1066,64.78,152.4,2.88,1.64,9.86,0.65,230.68,63.7,0
1067,65.3,152.83,2.87,1.62,9.52,0.66,222.22,60.55,0
1068,69.61,156.41,2.79,1.46,6.72,0.66,151.95,34.44,0
1069,73.76,159.87,2.72,1.3,4.01,0.67,84.25,9.27,0
1070,61.09,149.34,2.94,1.77,12.26,0.65,290.71,86.01,0
1071,74.47,160.46,2.7,1.27,3.55,0.67,72.67,4.97,0
1072,75.0,160.9,2.69,1.25,3.2,0.67,63.97,1.73,0
1073,69.31,156.17,2.8,1.47,6.91,0.66,156.8,36.24,0
1074,67.64,154.78,2.83,1.53,8.0,0.66,184.03,46.36,0
1075,66.36,153.71,2.85,1.58,8.83,0.66,204.91,54.12,0
1076,56.82,145.79,3.02,1.93,15.04,0.65,360.4,111.92,0
1077,61.23,149.45,2.94,1.77,12.17,0.65,288.5,85.19,0
1078,59.84,148.3,2.97,1.82,13.07,0.65,311.11,93.6,0
1079,73.31,159.49,2.73,1.32,4.31,0.66,91.63,12.01,0
1080,58.99,147.59,2.98,1.85,13.62,0.65,324.94,98.74,0
1081,68.74,155.7,2.81,1.49,7.28,0.66,166.04,39.67,0
1082,74.04,160.1,2.71,1.29,3.83,0.67,79.72,7.59,0
1083,72.73,159.01,2.74,1.34,4.68,0.66,101.06,15.52,0
1084,66.42,153.76,2.85,1.58,8.79,0.66,203.93,53.76,0
1085,59.11,147.69,2.98,1.85,13.55,0.65,323.1,98.05,0
1086,59.61,148.1,2.97,1.83,13.22,0.65,314.93,95.02,0
1087,72.6,158.9,2.74,1.34,4.77,0.66,103.18,16.31,0
1088,70.18,156.89,2.78,1.43,6.35,0.66,142.65,30.98,0
1089,70.51,157.17,2.78,1.42,6.13,0.66,137.21,28.96,0
1090,65.62,153.1,2.86,1.61,9.31,0.66,216.85,58.56,0
1091,64.14,151.87,2.89,1.66,10.27,0.65,240.97,67.52,0
1092,72.57,158.87,2.74,1.35,4.79,0.66,103.69,16.5,0
1093,67.48,154.65,2.83,1.54,8.1,0.66,186.63,47.33,0
1094,59.85,148.31,2.97,1.82,13.06,0.65,310.91,93.52,0
1095,72.3,158.65,2.74,1.36,4.97,0.66,108.1,18.14,0
1096,66.18,153.57,2.85,1.58,8.95,0.66,207.8,55.2,0
1097,66.97,154.22,2.84,1.55,8.43,0.66,194.92,50.41,0
1098,65.23,152.78,2.87,1.62,9.56,0.66,223.27,60.95,0
1099,74.2,160.23,2.71,1.28,3.73,0.67,77.14,6.63,0
1100,72.22,158.59,2.74,1.36,5.01,0.66,109.28,18.58,0
1101,71.61,158.08,2.76,1.38,5.41,0.66,119.34,22.32,0
1102,71.94,158.36,2.75,1.37,5.2,0.66,113.86,20.28,0
1103,58.38,147.08,2.99,1.88,14.02,0.65,334.98,102.47,0
1104,72.51,158.83,2.74,1.35,4.83,0.66,104.64,16.85,0
1105,56.52,145.54,3.03,1.95,15.23,0.64,365.28,113.73,0
1106,63.4,151.25,2.9,1.69,10.76,0.65,253.18,72.06,0
1107,64.17,151.9,2.89,1.66,10.25,0.65,240.52,67.36,0
1108,60.37,148.74,2.96,1.8,12.72,0.65,302.43,90.37,0
1109,58.34,147.05,2.99,1.88,14.05,0.65,335.63,102.71,0
1110,71.41,157.91,2.76,1.39,5.54,0.66,122.55,23.51,0
1111,65.57,153.06,2.86,1.61,9.34,0.66,217.75,58.9,0
1112,62.79,150.75,2.91,1.71,11.16,0.65,263.11,75.76,0
1113,64.91,152.51,2.88,1.63,9.77,0.65,228.5,62.89,0
1114,72.12,158.5,2.75,1.36,5.08,0.66,110.95,19.2,0
1115,74.17,160.21,2.71,1.29,3.75,0.67,77.59,6.79,0
1116,67.3,154.5,2.83,1.54,8.22,0.66,189.53,48.4,0
1117,72.92,159.17,2.73,1.33,4.56,0.66,97.86,14.33,0
1118,68.07,155.14,2.82,1.51,7.71,0.66,176.94,43.72,0
1119,59.52,148.03,2.97,1.83,13.28,0.65,316.32,95.53,0
1120,70.8,157.41,2.77,1.41,5.94,0.66,132.51,27.21,0
1121,64.19,151.92,2.89,1.66,10.24,0.65,240.15,67.22,0
1122,63.99,151.74,2.89,1.67,10.37,0.65,243.55,68.48,0
1123,68.66,155.62,2.81,1.49,7.34,0.66,167.45,40.2,0
1124,59.52,148.03,2.97,1.83,13.28,0.65,316.31,95.53,0
1125,64.64,152.29,2.88,1.64,9.95,0.65,232.86,64.51,0
1126,63.84,151.62,2.9,1.67,10.47,0.65,245.97,69.38,0
1127,68.97,155.88,2.8,1.48,7.13,0.66,162.33,38.29,0
1128,61.53,149.7,2.94,1.76,11.97,0.65,283.54,83.35,0
1129,59.8,148.26,2.97,1.82,13.1,0.65,311.78,93.85,0
1130,57.64,146.47,3.01,1.9,14.51,0.65,347.03,106.95,0
1131,95.61,192.05,2.64,1.46,-8.14,-42.83,-177.02,-21.96,0
1132,99.44,197.84,2.63,1.5,-10.25,-50.95,-221.61,-26.25,0
1133,103.64,204.22,2.61,1.55,-12.56,-59.88,-270.65,-30.96,0
1134,97.86,195.45,2.63,1.49,-9.38,-47.6,-203.2,-24.48,0
1135,99.01,197.2,2.63,1.5,-10.01,-50.05,-216.64,-25.77,0
1136,106.07,207.89,2.61,1.57,-13.89,-65.03,-298.95,-33.68,0
1137,97.49,194.9,2.63,1.48,-9.18,-46.82,-198.93,-24.07,0
1138,111.14,215.59,2.59,1.63,-16.69,-75.81,-358.19,-39.37,0
1139,113.74,219.53,2.59,1.65,-18.12,-81.32,-388.5,-42.28,0
1140,108.92,212.22,2.6,1.6,-15.47,-71.09,-332.29,-36.88,0
1141,105.11,206.44,2.61,1.56,-13.37,-62.99,-287.76,-32.6,0
1142,101.42,200.85,2.62,1.53,-11.34,-55.16,-244.75,-28.47,0
1143,101.48,200.94,2.62,1.53,-11.37,-55.29,-245.45,-28.54,0
1144,108.35,211.36,2.6,1.6,-15.15,-69.88,-325.63,-36.24,0
1145,99.0,197.18,2.63,1.5,-10.0,-50.01,-216.47,-25.75,0
1146,100.39,199.29,2.62,1.51,-10.77,-52.97,-232.7,-27.31,0
1147,108.82,212.07,2.6,1.6,-15.41,-70.88,-331.14,-36.77,0
1148,95.74,192.24,2.64,1.47,-8.21,-43.1,-178.45,-22.1,0
1149,109.15,212.57,2.6,1.61,-15.59,-71.57,-334.93,-37.13,0
1150,112.66,217.89,2.59,1.64,-17.52,-79.03,-375.92,-41.07,0
1151,113.12,218.58,2.59,1.65,-17.77,-80.0,-381.21,-41.58,0
1152,103.26,203.64,2.61,1.54,-12.35,-59.07,-266.21,-30.53,0
1153,112.33,217.38,2.59,1.64,-17.34,-78.32,-371.98,-40.69,0
1154,95.07,191.23,2.64,1.46,-7.85,-41.68,-170.7,-21.36,0
