,nuc,arexp,ent,ndev,age,asexp,la,ld,target
734,34.73,54.39,3.42,1.66,22.42,0.54,2982.99,1164.3,0
735,39.82,19.86,3.06,0.58,21.67,1.42,1410.96,1042.03,0
736,38.03,31.99,3.19,0.96,21.93,1.11,1963.48,1085.0,0
737,37.95,32.57,3.19,0.98,21.95,1.09,1989.63,1087.04,0
738,39.2,24.11,3.11,0.71,21.76,1.31,1604.67,1057.1,0
739,34.04,59.03,3.47,1.81,22.52,0.42,3194.15,1180.72,0
740,34.19,58.02,3.46,1.77,22.5,0.44,3147.94,1177.13,0
741,35.56,48.74,3.36,1.48,22.3,0.68,2725.79,1144.29,0
742,39.3,23.42,3.1,0.69,21.75,1.32,1573.16,1054.65,0
743,39.79,20.06,3.07,0.58,21.67,1.41,1420.13,1042.74,0
744,33.95,59.69,3.47,1.83,22.53,0.4,3224.3,1183.07,0
745,39.85,19.7,3.06,0.57,21.67,1.42,1403.73,1041.47,0
746,37.71,34.19,3.21,1.03,21.98,1.05,2063.25,1092.76,0
747,33.57,62.24,3.5,1.91,22.59,0.34,3340.0,1192.07,0
748,35.2,51.22,3.39,1.56,22.35,0.62,2838.52,1153.06,0
749,37.23,37.46,3.24,1.13,22.05,0.97,2212.04,1104.34,0
750,37.05,38.69,3.26,1.17,22.08,0.94,2268.09,1108.7,0
751,37.76,33.84,3.21,1.02,21.97,1.06,2047.3,1091.52,0
752,34.4,56.64,3.44,1.73,22.47,0.48,3085.37,1172.26,0
753,34.57,55.45,3.43,1.69,22.44,0.51,3031.2,1168.05,0
754,36.45,42.71,3.3,1.29,22.17,0.83,2451.31,1122.95,0
755,39.54,21.79,3.08,0.64,21.71,1.37,1499.03,1048.88,0
756,38.39,29.6,3.16,0.88,21.88,1.17,1854.41,1076.52,0
757,35.43,49.67,3.37,1.51,22.32,0.66,2767.86,1147.57,0
758,39.57,21.55,3.08,0.63,21.71,1.37,1487.89,1048.01,0
759,34.66,54.85,3.42,1.67,22.43,0.52,3003.87,1165.92,0
760,39.12,24.63,3.11,0.73,21.77,1.29,1628.04,1058.91,0
761,39.67,20.93,3.07,0.61,21.69,1.39,1459.68,1045.82,0
762,37.18,37.77,3.25,1.14,22.06,0.96,2226.49,1105.46,0
763,39.8,20.04,3.07,0.58,21.67,1.41,1419.43,1042.69,0
764,33.95,59.64,3.47,1.83,22.53,0.4,3222.0,1182.89,0
765,39.82,19.88,3.06,0.58,21.67,1.42,1412.04,1042.11,0
766,33.65,61.68,3.49,1.89,22.58,0.35,3314.78,1190.11,0
767,35.89,46.52,3.34,1.41,22.25,0.74,2624.5,1136.42,0
768,38.85,26.47,3.13,0.78,21.81,1.25,1711.8,1065.43,0
769,34.48,56.08,3.44,1.71,22.46,0.49,3059.96,1170.29,0
770,34.98,52.68,3.4,1.61,22.38,0.58,2904.95,1158.23,0
771,36.21,44.38,3.32,1.35,22.2,0.79,2527.2,1128.85,0
772,36.9,39.66,3.27,1.2,22.1,0.91,2312.19,1112.13,0
773,38.21,30.8,3.18,0.92,21.91,1.14,1908.99,1080.77,0
774,35.86,46.72,3.34,1.42,22.25,0.73,2633.75,1137.14,0
775,37.75,33.9,3.21,1.02,21.97,1.06,2050.2,1091.75,0
776,36.77,40.53,3.28,1.23,22.12,0.89,2351.89,1115.21,0
777,33.69,61.43,3.49,1.88,22.57,0.36,3303.37,1189.22,0
778,37.42,36.14,3.23,1.09,22.02,1.0,2152.11,1099.67,0
779,35.81,47.05,3.34,1.43,22.26,0.72,2648.9,1138.31,0
780,34.72,54.44,3.42,1.66,22.42,0.53,2985.11,1164.46,0
781,39.53,21.82,3.08,0.64,21.71,1.37,1500.51,1049.0,0
782,37.95,32.54,3.19,0.97,21.94,1.09,1988.22,1086.93,0
783,37.03,38.82,3.26,1.17,22.08,0.93,2274.31,1109.18,0
784,37.51,35.51,3.22,1.07,22.01,1.02,2123.41,1097.44,0
785,38.98,25.55,3.12,0.76,21.79,1.27,1670.15,1062.19,0
786,39.1,24.76,3.11,0.73,21.78,1.29,1634.19,1059.39,0
787,38.69,27.55,3.14,0.82,21.84,1.22,1761.27,1069.28,0
788,33.65,61.67,3.49,1.89,22.58,0.35,3314.15,1190.06,0
789,34.22,57.84,3.45,1.77,22.49,0.45,3139.96,1176.51,0
790,37.22,37.5,3.24,1.13,22.05,0.97,2213.89,1104.48,0
791,34.84,53.62,3.41,1.64,22.4,0.56,2947.77,1161.56,0
792,38.1,31.51,3.18,0.94,21.92,1.12,1941.64,1083.31,0
793,38.22,30.73,3.18,0.92,21.91,1.14,1906.14,1080.54,0
794,37.75,33.94,3.21,1.02,21.97,1.06,2052.08,1091.9,0
795,38.66,27.75,3.14,0.82,21.84,1.21,1770.29,1069.98,0
796,36.85,40.04,3.27,1.21,22.11,0.9,2329.48,1113.47,0
797,35.49,49.2,3.37,1.5,22.31,0.67,2746.51,1145.91,0
798,35.72,47.65,3.35,1.45,22.27,0.71,2676.28,1140.44,0
799,39.29,23.48,3.1,0.69,21.75,1.32,1575.89,1054.86,0
800,35.76,47.4,3.35,1.44,22.27,0.71,2664.68,1139.54,0
801,35.41,49.79,3.37,1.52,22.32,0.65,2773.5,1148.01,0
802,33.55,62.38,3.5,1.91,22.59,0.33,3346.53,1192.57,0
803,35.23,51.0,3.38,1.55,22.35,0.62,2828.33,1152.27,0
804,36.81,40.25,3.27,1.22,22.11,0.9,2339.22,1114.23,0
805,37.26,37.24,3.24,1.12,22.05,0.97,2202.32,1103.58,0
806,36.38,43.2,3.3,1.31,22.18,0.82,2473.56,1124.68,0
807,34.46,56.23,3.44,1.72,22.46,0.49,3066.52,1170.8,0
808,39.68,20.82,3.07,0.61,21.69,1.39,1454.7,1045.43,0
809,37.38,36.39,3.23,1.1,22.03,0.99,2163.55,1100.56,0
810,38.99,25.49,3.12,0.75,21.79,1.27,1667.22,1061.96,0
811,35.49,49.22,3.37,1.5,22.31,0.67,2747.61,1145.99,0
812,36.32,43.57,3.31,1.32,22.18,0.81,2490.48,1125.99,0
813,37.04,38.71,3.26,1.17,22.08,0.94,2269.11,1108.77,0
814,35.11,51.81,3.39,1.58,22.36,0.6,2865.2,1155.14,0
815,38.89,26.21,3.13,0.78,21.81,1.25,1700.26,1064.53,0
816,34.57,55.46,3.43,1.69,22.44,0.51,3031.72,1168.09,0
817,38.57,28.32,3.15,0.84,21.85,1.2,1796.38,1072.01,0
818,37.01,38.93,3.26,1.18,22.08,0.93,2279.36,1109.57,0
819,37.97,32.43,3.19,0.97,21.94,1.1,1983.12,1086.53,0
820,37.25,37.27,3.24,1.12,22.05,0.97,2203.56,1103.68,0
821,34.23,57.78,3.45,1.77,22.49,0.45,3137.21,1176.29,0
822,37.79,33.62,3.2,1.01,21.97,1.07,2037.36,1090.75,0
823,36.66,41.3,3.28,1.25,22.13,0.87,2386.89,1117.94,0
824,35.91,46.41,3.34,1.41,22.25,0.74,2619.85,1136.06,0
825,36.59,41.76,3.29,1.26,22.14,0.86,2408.12,1119.59,0
826,34.46,56.21,3.44,1.72,22.46,0.49,3065.57,1170.72,0
827,34.25,57.64,3.45,1.76,22.49,0.45,3130.73,1175.79,0
828,34.04,59.08,3.47,1.81,22.52,0.42,3196.34,1180.89,0
829,38.06,31.83,3.19,0.95,21.93,1.11,1955.94,1084.42,0
830,34.47,56.13,3.44,1.72,22.46,0.49,3062.05,1170.45,0
831,38.72,27.35,3.14,0.81,21.83,1.22,1752.16,1068.57,0
832,35.07,52.06,3.39,1.59,22.37,0.6,2876.94,1156.05,0
833,37.73,34.03,3.21,1.02,21.98,1.05,2055.93,1092.19,0
834,39.17,24.27,3.11,0.72,21.76,1.3,1611.72,1057.64,0
835,34.59,55.33,3.43,1.69,22.44,0.51,3025.53,1167.61,0
836,37.08,38.43,3.25,1.16,22.07,0.94,2256.3,1107.78,0
837,36.38,43.17,3.3,1.31,22.18,0.82,2472.11,1124.56,0
838,39.04,25.19,3.12,0.74,21.78,1.28,1653.55,1060.9,0
839,38.69,27.55,3.14,0.82,21.84,1.22,1761.12,1069.26,0
840,39.4,22.76,3.09,0.67,21.73,1.34,1542.95,1052.3,0
841,37.11,38.23,3.25,1.15,22.07,0.95,2247.26,1107.08,0
842,38.6,28.14,3.15,0.84,21.85,1.2,1788.2,1071.37,0
843,38.59,28.2,3.15,0.84,21.85,1.2,1790.73,1071.57,0
844,36.46,42.64,3.3,1.29,22.16,0.84,2448.1,1122.7,0
845,34.85,53.6,3.41,1.64,22.4,0.56,2946.81,1161.48,0
846,35.54,48.87,3.36,1.49,22.3,0.68,2731.81,1144.76,0
847,34.62,55.15,3.43,1.68,22.44,0.52,3017.65,1166.99,0
848,35.16,51.46,3.39,1.57,22.36,0.61,2849.29,1153.9,0
849,37.5,35.63,3.23,1.07,22.01,1.01,2128.95,1097.87,0
850,36.24,44.16,3.31,1.34,22.2,0.8,2517.26,1128.08,0
851,38.28,30.34,3.17,0.91,21.9,1.15,1888.13,1079.14,0
852,38.69,27.51,3.14,0.82,21.84,1.22,1759.34,1069.13,0
853,37.76,33.85,3.21,1.02,21.97,1.06,2047.95,1091.57,0
854,37.99,32.29,3.19,0.97,21.94,1.1,1976.71,1086.03,0
855,35.22,51.08,3.38,1.56,22.35,0.62,2832.15,1152.57,0
856,38.31,30.14,3.17,0.9,21.89,1.15,1879.21,1078.45,0
857,33.67,61.58,3.49,1.89,22.58,0.35,3310.11,1189.74,0
858,36.9,39.67,3.27,1.2,22.1,0.91,2312.93,1112.18,0
859,36.03,45.59,3.33,1.38,22.23,0.76,2582.18,1133.13,0
860,35.5,49.18,3.37,1.5,22.31,0.67,2745.8,1145.85,0
861,36.84,40.08,3.27,1.21,22.11,0.9,2331.32,1113.61,0
862,36.65,41.34,3.28,1.25,22.14,0.87,2388.88,1118.09,0
863,33.78,60.85,3.49,1.86,22.56,0.37,3276.8,1187.15,0
864,38.71,27.38,3.14,0.81,21.83,1.22,1753.37,1068.66,0
865,39.95,19.0,3.05,0.55,21.65,1.44,1372.15,1039.01,0
866,35.82,47.01,3.34,1.43,22.26,0.72,2646.92,1138.16,0
867,37.2,37.67,3.25,1.14,22.06,0.96,2221.81,1105.1,0
868,36.57,41.88,3.29,1.27,22.15,0.85,2413.31,1119.99,0
869,34.57,55.47,3.43,1.69,22.44,0.51,3032.0,1168.11,0
870,35.69,47.85,3.35,1.46,22.28,0.7,2685.12,1141.13,0
871,37.13,38.09,3.25,1.15,22.06,0.95,2240.72,1106.57,0
872,35.33,50.33,3.38,1.53,22.33,0.64,2798.04,1149.91,0
873,34.61,55.16,3.43,1.68,22.44,0.52,3018.04,1167.03,0
874,33.98,59.43,3.47,1.82,22.53,0.41,3212.26,1182.13,0
875,34.48,56.05,3.44,1.71,22.46,0.49,3058.52,1170.17,0
876,38.24,30.62,3.17,0.91,21.9,1.14,1900.91,1080.14,0
877,33.81,60.64,3.48,1.86,22.56,0.38,3267.51,1186.43,0
878,37.96,32.51,3.19,0.97,21.94,1.09,1986.93,1086.83,0
879,35.67,48.0,3.35,1.46,22.28,0.7,2692.06,1141.67,0
880,39.34,23.12,3.1,0.68,21.74,1.33,1559.35,1053.57,0
881,34.86,53.5,3.41,1.63,22.4,0.56,2942.39,1161.14,0
882,36.01,45.67,3.33,1.39,22.23,0.76,2586.13,1133.43,0
883,37.71,34.15,3.21,1.03,21.98,1.05,2061.78,1092.65,0
884,36.62,41.6,3.29,1.26,22.14,0.86,2400.49,1118.99,0
885,39.41,22.63,3.09,0.66,21.73,1.35,1537.14,1051.84,0
886,35.9,46.43,3.34,1.41,22.25,0.74,2620.36,1136.09,0
887,34.67,54.77,3.42,1.67,22.43,0.53,3000.24,1165.64,0
888,37.5,35.58,3.23,1.07,22.01,1.02,2126.47,1097.68,0
889,34.51,55.9,3.43,1.71,22.45,0.5,3051.52,1169.63,0
890,36.25,44.08,3.31,1.34,22.2,0.8,2513.63,1127.79,0
891,38.24,30.62,3.17,0.91,21.9,1.14,1900.81,1080.13,0
892,35.66,48.09,3.35,1.46,22.28,0.7,2695.94,1141.97,0
893,38.22,30.74,3.18,0.92,21.91,1.14,1906.29,1080.56,0
894,33.76,60.93,3.49,1.87,22.56,0.37,3280.48,1187.44,0
895,39.9,19.34,3.06,0.56,21.66,1.43,1387.47,1040.2,0
896,39.17,24.3,3.11,0.72,21.77,1.3,1613.31,1057.77,0
897,38.56,28.42,3.15,0.85,21.85,1.2,1800.95,1072.36,0
898,37.4,36.32,3.23,1.09,22.03,1.0,2160.22,1100.31,0
899,36.33,43.55,3.31,1.32,22.18,0.81,2489.66,1125.93,0
900,35.91,46.35,3.34,1.41,22.24,0.74,2617.07,1135.84,0
901,34.21,57.89,3.45,1.77,22.5,0.45,3142.33,1176.69,0
902,33.59,62.09,3.5,1.9,22.59,0.34,3333.52,1191.56,0
903,35.73,47.59,3.35,1.45,22.27,0.71,2673.25,1140.21,0
904,34.97,52.78,3.4,1.61,22.38,0.58,2909.47,1158.58,0
905,36.27,43.97,3.31,1.33,22.19,0.8,2508.66,1127.41,0
906,38.85,26.49,3.13,0.78,21.81,1.25,1712.75,1065.5,0
907,39.87,19.55,3.06,0.57,21.66,1.42,1396.94,1040.94,0
908,33.88,60.11,3.48,1.84,22.54,0.39,3243.2,1184.54,0
909,35.79,47.17,3.34,1.43,22.26,0.72,2654.22,1138.73,0
910,34.93,53.03,3.4,1.62,22.39,0.57,2920.94,1159.47,0
911,38.49,28.9,3.16,0.86,21.87,1.19,1822.73,1074.06,0
912,36.13,44.92,3.32,1.36,22.21,0.78,2551.65,1130.75,0
913,37.13,38.11,3.25,1.15,22.07,0.95,2241.71,1106.64,0
914,38.45,29.16,3.16,0.87,21.87,1.18,1834.35,1074.96,0
915,35.96,46.05,3.33,1.4,22.24,0.75,2603.34,1134.77,0
916,38.47,29.03,3.16,0.86,21.87,1.18,1828.4,1074.5,0
917,39.27,23.64,3.1,0.7,21.75,1.32,1583.1,1055.42,0
918,39.31,23.32,3.1,0.69,21.74,1.33,1568.6,1054.29,0
919,33.8,60.72,3.48,1.86,22.56,0.37,3270.82,1186.69,0
920,36.99,39.03,3.26,1.18,22.09,0.93,2283.92,1109.93,0
921,36.37,43.29,3.3,1.31,22.18,0.82,2477.41,1124.98,0
922,36.04,45.48,3.33,1.38,22.23,0.76,2577.15,1132.73,0
923,39.85,19.67,3.06,0.57,21.66,1.42,1402.7,1041.39,0
924,35.1,51.86,3.39,1.58,22.36,0.6,2867.5,1155.32,0
925,38.34,29.94,3.17,0.89,21.89,1.16,1869.85,1077.72,0
926,33.77,60.88,3.49,1.86,22.56,0.37,3278.12,1187.25,0
927,37.72,34.1,3.21,1.02,21.98,1.05,2059.24,1092.45,0
928,39.61,21.33,3.08,0.62,21.7,1.38,1477.85,1047.23,0
929,34.23,57.74,3.45,1.77,22.49,0.45,3135.44,1176.16,0
930,34.06,58.91,3.47,1.8,22.52,0.42,3188.42,1180.28,0
931,39.42,22.61,3.09,0.66,21.73,1.35,1536.1,1051.76,0
932,34.06,58.91,3.47,1.8,22.52,0.42,3188.8,1180.31,0
933,34.88,53.36,3.41,1.63,22.4,0.56,2936.17,1160.66,0
934,39.61,21.27,3.08,0.62,21.7,1.38,1475.51,1047.05,0
935,39.14,24.47,3.11,0.72,21.77,1.3,1620.89,1058.36,0
936,33.89,60.1,3.48,1.84,22.54,0.39,3242.83,1184.51,0
937,33.59,62.1,3.5,1.9,22.59,0.34,3333.59,1191.57,0
938,37.01,38.94,3.26,1.18,22.08,0.93,2279.41,1109.58,0
939,34.87,53.43,3.41,1.63,22.4,0.56,2939.06,1160.88,0
940,38.09,31.57,3.18,0.94,21.92,1.12,1944.28,1083.51,0
941,37.21,37.58,3.25,1.13,22.05,0.96,2217.5,1104.76,0
942,37.29,37.01,3.24,1.11,22.04,0.98,2191.61,1102.75,0
943,34.0,59.34,3.47,1.82,22.53,0.41,3207.97,1181.8,0
944,34.37,56.83,3.44,1.74,22.47,0.47,3093.99,1172.93,0
945,35.5,49.14,3.36,1.5,22.31,0.67,2743.94,1145.71,0
946,35.18,51.32,3.39,1.56,22.35,0.61,2843.25,1153.43,0
947,39.49,22.12,3.09,0.65,21.72,1.36,1514.06,1050.05,0
948,38.78,26.91,3.14,0.8,21.82,1.24,1731.92,1066.99,0
949,36.46,42.66,3.3,1.29,22.16,0.83,2448.84,1122.75,0
950,34.88,53.36,3.41,1.63,22.4,0.56,2935.84,1160.63,0
951,34.74,54.28,3.42,1.66,22.42,0.54,2977.94,1163.91,0
952,38.92,25.99,3.13,0.77,21.8,1.26,1690.33,1063.76,0
953,39.19,24.18,3.11,0.71,21.76,1.31,1607.92,1057.35,0
954,39.87,19.57,3.06,0.57,21.66,1.42,1398.15,1041.03,0
955,34.01,59.29,3.47,1.81,22.53,0.41,3205.95,1181.64,0
956,36.48,42.55,3.3,1.29,22.16,0.84,2443.99,1122.38,0
957,36.89,39.72,3.27,1.2,22.1,0.91,2314.89,1112.34,0
958,33.72,61.19,3.49,1.87,22.57,0.36,3292.51,1188.37,0
959,35.2,51.19,3.39,1.56,22.35,0.62,2837.15,1152.96,0
960,35.71,47.71,3.35,1.45,22.27,0.71,2678.64,1140.63,0
961,34.52,55.79,3.43,1.7,22.45,0.5,3046.4,1169.23,0
962,38.88,26.25,3.13,0.78,21.81,1.25,1702.03,1064.67,0
963,34.56,55.54,3.43,1.7,22.44,0.51,3035.41,1168.38,0
964,37.46,35.88,3.23,1.08,22.02,1.01,2140.34,1098.76,0
965,36.89,39.76,3.27,1.2,22.1,0.91,2317.0,1112.5,0
966,38.85,26.42,3.13,0.78,21.81,1.25,1709.95,1065.28,0
967,35.8,47.1,3.34,1.43,22.26,0.72,2651.15,1138.49,0
968,36.46,42.67,3.3,1.29,22.16,0.83,2449.47,1122.8,0
969,34.39,56.7,3.44,1.73,22.47,0.48,3088.14,1172.48,0
970,38.09,31.6,3.18,0.95,21.92,1.12,1945.3,1083.59,0
971,36.67,41.21,3.28,1.25,22.13,0.87,2383.02,1117.63,0
972,38.64,27.85,3.15,0.83,21.84,1.21,1774.72,1070.32,0
973,37.01,38.95,3.26,1.18,22.08,0.93,2280.13,1109.63,0
974,35.55,48.82,3.36,1.49,22.3,0.68,2729.27,1144.57,0
975,39.27,23.58,3.1,0.69,21.75,1.32,1580.36,1055.21,0
976,39.89,19.43,3.06,0.56,21.66,1.43,1391.62,1040.53,0
977,35.91,46.4,3.34,1.41,22.25,0.74,2619.12,1136.0,0
978,37.25,37.32,3.24,1.12,22.05,0.97,2205.92,1103.86,0
979,38.51,28.77,3.16,0.86,21.86,1.19,1816.57,1073.58,0
980,39.72,20.54,3.07,0.6,21.68,1.4,1442.1,1044.45,0
981,37.62,34.82,3.22,1.05,21.99,1.03,2091.89,1094.99,0
982,34.52,55.78,3.43,1.7,22.45,0.5,3046.17,1169.21,0
983,36.17,44.65,3.32,1.35,22.21,0.78,2539.64,1129.82,0
984,37.93,32.7,3.2,0.98,21.95,1.09,1995.78,1087.52,0
985,36.77,40.58,3.28,1.23,22.12,0.89,2354.23,1115.4,0
986,39.58,21.52,3.08,0.63,21.7,1.37,1486.84,1047.93,0
987,36.68,41.19,3.28,1.25,22.13,0.87,2381.94,1117.55,0
988,35.64,48.23,3.36,1.47,22.29,0.69,2702.29,1142.47,0
989,37.28,37.08,3.24,1.12,22.04,0.98,2194.97,1103.01,0
990,33.86,60.29,3.48,1.85,22.55,0.39,3251.51,1185.18,0
991,39.74,20.46,3.07,0.6,21.68,1.4,1438.23,1044.15,0
992,36.77,40.56,3.28,1.23,22.12,0.89,2353.41,1115.33,0
993,35.32,50.36,3.38,1.53,22.33,0.64,2799.48,1150.03,0
994,35.47,49.35,3.37,1.5,22.31,0.66,2753.23,1146.43,0
995,34.01,59.27,3.47,1.81,22.53,0.41,3204.76,1181.55,0
996,35.18,51.35,3.39,1.57,22.35,0.61,2844.43,1153.52,0
997,39.66,20.96,3.07,0.61,21.69,1.39,1461.26,1045.94,0
998,37.1,38.32,3.25,1.16,22.07,0.95,2251.31,1107.39,0
999,35.94,46.18,3.33,1.4,22.24,0.75,2609.27,1135.23,0
1000,33.59,62.1,3.5,1.9,22.59,0.34,3333.97,1191.6,0
1001,38.07,31.72,3.19,0.95,21.93,1.11,1950.92,1084.03,0
1002,36.19,44.5,3.32,1.35,22.2,0.79,2532.62,1129.27,0
1003,35.26,50.75,3.38,1.55,22.34,0.63,2817.39,1151.42,0
1004,39.0,25.44,3.12,0.75,21.79,1.27,1664.98,1061.79,0
1005,39.66,20.99,3.07,0.61,21.69,1.39,1462.42,1046.03,0
1006,35.68,47.93,3.35,1.46,22.28,0.7,2688.66,1141.41,0
1007,39.53,21.85,3.08,0.64,21.71,1.36,1501.69,1049.09,0
1008,35.45,49.47,3.37,1.51,22.31,0.66,2759.0,1146.88,0
1009,37.75,33.94,3.21,1.02,21.97,1.06,2052.22,1091.91,0
1010,37.41,36.2,3.23,1.09,22.02,1.0,2154.86,1099.89,0
1011,33.65,61.71,3.49,1.89,22.58,0.35,3316.02,1190.2,0
1012,38.49,28.89,3.16,0.86,21.86,1.19,1822.07,1074.01,0
1013,35.2,51.18,3.39,1.56,22.35,0.62,2836.74,1152.92,0
1014,35.53,48.98,3.36,1.49,22.3,0.67,2736.47,1145.13,0
1015,34.56,55.56,3.43,1.7,22.44,0.51,3035.95,1168.42,0
1016,36.65,41.4,3.29,1.25,22.14,0.87,2391.56,1118.3,0
1017,39.82,19.87,3.06,0.58,21.67,1.42,1411.46,1042.07,0
1018,33.8,60.65,3.48,1.86,22.56,0.38,3267.93,1186.46,0
1019,33.86,60.29,3.48,1.85,22.55,0.39,3251.45,1185.18,0
1020,35.25,50.84,3.38,1.55,22.34,0.63,2821.08,1151.71,0
1021,37.76,33.88,3.21,1.02,21.97,1.06,2049.08,1091.66,0
1022,35.91,46.36,3.34,1.41,22.24,0.74,2617.45,1135.87,0
1023,37.44,36.0,3.23,1.08,22.02,1.0,2145.7,1099.18,0
1024,39.07,24.98,3.12,0.74,21.78,1.29,1644.05,1060.16,0
1025,38.83,26.58,3.13,0.79,21.81,1.24,1717.05,1065.84,0
1026,37.93,32.71,3.2,0.98,21.95,1.09,1996.09,1087.54,0
1027,37.2,37.62,3.25,1.13,22.05,0.96,2219.57,1104.92,0
1028,36.35,43.43,3.31,1.32,22.18,0.82,2484.03,1125.49,0
1029,34.57,55.48,3.43,1.69,22.44,0.51,3032.3,1168.13,0
1030,37.38,36.42,3.23,1.1,22.03,0.99,2165.06,1100.68,0
1031,36.48,42.54,3.3,1.29,22.16,0.84,2443.47,1122.34,0
1032,36.26,43.99,3.31,1.33,22.19,0.8,2509.33,1127.46,0
1033,38.15,31.23,3.18,0.93,21.92,1.13,1928.64,1082.29,0
1034,38.29,30.23,3.17,0.9,21.89,1.15,1883.06,1078.75,0
1035,38.73,27.25,3.14,0.81,21.83,1.23,1747.38,1068.2,0
1036,37.24,37.35,3.24,1.13,22.05,0.97,2207.4,1103.98,0
1037,39.29,23.44,3.1,0.69,21.75,1.32,1574.11,1054.72,0
1038,38.04,31.96,3.19,0.96,21.93,1.11,1962.1,1084.9,0
1039,34.98,52.67,3.4,1.61,22.38,0.58,2904.76,1158.21,0
1040,35.37,50.05,3.37,1.52,22.33,0.65,2785.38,1148.93,0
1041,33.78,60.83,3.49,1.86,22.56,0.37,3275.86,1187.08,0
1042,38.67,27.7,3.14,0.82,21.84,1.22,1768.22,1069.82,0
1043,36.57,41.88,3.29,1.27,22.15,0.85,2413.23,1119.98,0
1044,39.12,24.62,3.11,0.73,21.77,1.29,1627.71,1058.89,0
1045,34.55,55.59,3.43,1.7,22.45,0.51,3037.34,1168.53,0
1046,36.71,40.96,3.28,1.24,22.13,0.88,2371.77,1116.76,0
1047,34.5,55.97,3.44,1.71,22.45,0.5,3054.86,1169.89,0
1048,35.38,49.96,3.37,1.52,22.32,0.65,2781.42,1148.62,0
1049,35.98,45.91,3.33,1.39,22.23,0.75,2596.64,1134.25,0
1050,34.64,54.96,3.42,1.68,22.43,0.52,3008.63,1166.29,0
1051,36.34,43.45,3.31,1.32,22.18,0.81,2485.04,1125.57,0
1052,38.73,27.29,3.14,0.81,21.83,1.23,1749.54,1068.36,0
1053,35.89,46.53,3.34,1.41,22.25,0.74,2625.31,1136.48,0
1054,35.63,48.3,3.36,1.47,22.29,0.69,2705.74,1142.74,0
1055,35.31,50.47,3.38,1.54,22.33,0.64,2804.55,1150.42,0
1056,35.78,47.29,3.35,1.44,22.27,0.72,2659.78,1139.16,0
1057,37.32,36.85,3.24,1.11,22.04,0.98,2184.65,1102.21,0
1058,39.82,19.89,3.06,0.58,21.67,1.41,1412.35,1042.14,0
1059,34.91,53.16,3.41,1.62,22.39,0.57,2926.94,1159.94,0
1060,35.01,52.49,3.4,1.6,22.38,0.58,2896.26,1157.55,0
1061,39.75,20.38,3.07,0.59,21.68,1.4,1434.8,1043.88,0
1062,39.82,19.87,3.06,0.58,21.67,1.42,1411.61,1042.08,0
1063,34.89,53.31,3.41,1.63,22.4,0.56,2933.89,1160.48,0
1064,35.56,48.78,3.36,1.48,22.3,0.68,2727.7,1144.44,0
1065,36.14,44.8,3.32,1.36,22.21,0.78,2546.12,1130.32,0
1066,34.67,54.77,3.42,1.67,22.43,0.53,3000.14,1165.63,0
1067,36.34,43.49,3.31,1.32,22.18,0.81,2486.61,1125.69,0
1068,36.85,40.04,3.27,1.21,22.11,0.9,2329.86,1113.5,0
1069,35.78,47.25,3.35,1.44,22.26,0.72,2657.81,1139.01,0
1070,34.72,54.46,3.42,1.66,22.42,0.53,2986.2,1164.55,0
1071,35.45,49.51,3.37,1.51,22.31,0.66,2760.56,1147.0,0
1072,38.22,30.69,3.17,0.92,21.9,1.14,1904.22,1080.39,0
1073,36.39,43.15,3.3,1.31,22.17,0.82,2471.02,1124.48,0
1074,39.39,22.77,3.09,0.67,21.73,1.34,1543.72,1052.36,0
1075,33.68,61.46,3.49,1.88,22.57,0.36,3304.89,1189.34,0
1076,35.27,50.75,3.38,1.55,22.34,0.63,2817.21,1151.4,0
1077,36.32,43.6,3.31,1.32,22.18,0.81,2491.65,1126.08,0
1078,37.22,37.52,3.25,1.13,22.05,0.97,2215.12,1104.58,0
1079,38.0,32.2,3.19,0.96,21.94,1.1,1973.05,1085.75,0
1080,38.32,30.07,3.17,0.9,21.89,1.16,1875.72,1078.18,0
1081,37.34,36.68,3.24,1.1,22.03,0.99,2176.84,1101.6,0
1082,34.62,55.15,3.43,1.68,22.44,0.52,3017.64,1166.99,0
1083,36.28,43.86,3.31,1.33,22.19,0.8,2503.33,1126.99,0
1084,36.05,45.42,3.33,1.38,22.22,0.76,2574.76,1132.55,0
1085,34.94,52.97,3.4,1.62,22.39,0.57,2918.02,1159.25,0
1086,37.2,37.65,3.25,1.14,22.06,0.96,2220.79,1105.02,0
1087,37.49,35.69,3.23,1.07,22.01,1.01,2131.82,1098.1,0
1088,37.82,33.44,3.2,1.0,21.96,1.07,2029.23,1090.12,0
1089,34.03,59.12,3.47,1.81,22.52,0.42,3198.19,1181.04,0
1090,38.49,28.9,3.16,0.86,21.87,1.19,1822.62,1074.05,0
1091,37.41,36.25,3.23,1.09,22.02,1.0,2157.08,1100.06,0
1092,35.24,50.9,3.38,1.55,22.34,0.63,2823.87,1151.92,0
1093,39.37,22.92,3.09,0.67,21.74,1.34,1550.3,1052.87,0
1094,39.22,23.94,3.11,0.7,21.76,1.31,1596.76,1056.48,0
1095,36.37,43.24,3.3,1.31,22.18,0.82,2475.24,1124.81,0
1096,39.36,22.99,3.1,0.68,21.74,1.34,1553.53,1053.12,0
1097,39.89,19.4,3.06,0.56,21.66,1.43,1390.09,1040.41,0
1098,34.94,52.98,3.4,1.62,22.39,0.57,2918.89,1159.31,0
