,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1154,35.75,-2.95,1.8,2.42,-3.03,0.67,508.57,-170.5,1
1155,34.95,-2.78,1.8,2.32,-2.79,0.63,516.53,-159.69,1
1156,32.57,-2.28,1.81,2.03,-2.09,0.52,540.1,-127.65,1
1157,35.13,-2.82,1.8,2.34,-2.85,0.64,514.69,-162.19,1
1158,34.1,-2.6,1.81,2.22,-2.54,0.59,524.99,-148.19,1
1159,31.41,-2.03,1.81,1.89,-1.74,0.46,551.7,-111.89,1
1160,34.59,-2.7,1.8,2.28,-2.69,0.61,520.1,-154.83,1
1161,35.08,-2.81,1.8,2.34,-2.83,0.64,515.2,-161.49,1
1162,32.72,-2.31,1.81,2.05,-2.13,0.52,538.64,-129.63,1
1163,33.14,-2.4,1.81,2.1,-2.25,0.54,534.5,-135.26,1
1164,34.18,-2.62,1.81,2.23,-2.56,0.59,524.12,-149.37,1
1165,34.99,-2.79,1.8,2.33,-2.81,0.63,516.06,-160.33,1
1166,31.66,-2.09,1.81,1.92,-1.81,0.47,549.19,-115.29,1
1167,30.07,-1.75,1.82,1.73,-1.34,0.4,564.97,-93.86,1
1168,33.81,-2.54,1.81,2.18,-2.45,0.57,527.85,-144.3,1
1169,35.06,-2.8,1.8,2.34,-2.83,0.63,515.37,-161.26,1
1170,31.54,-2.06,1.81,1.91,-1.78,0.47,550.41,-113.64,1
1171,29.6,-1.66,1.82,1.67,-1.2,0.37,569.65,-87.48,1
1172,29.85,-1.71,1.82,1.7,-1.28,0.39,567.21,-90.8,1
1173,31.1,-1.97,1.81,1.85,-1.65,0.45,554.7,-107.81,1
1174,30.95,-1.94,1.81,1.84,-1.6,0.44,556.19,-105.78,1
1175,30.55,-1.85,1.81,1.79,-1.48,0.42,560.25,-100.27,1
1176,35.12,-2.81,1.8,2.34,-2.84,0.64,514.77,-162.07,1
1177,35.81,-2.96,1.8,2.43,-3.05,0.67,507.92,-171.39,1
1178,32.84,-2.34,1.81,2.07,-2.17,0.53,537.45,-131.25,1
1179,35.11,-2.81,1.8,2.34,-2.84,0.64,514.93,-161.86,1
1180,32.55,-2.27,1.81,2.03,-2.08,0.51,540.37,-127.29,1
1181,31.28,-2.01,1.81,1.88,-1.7,0.45,552.96,-110.18,1
1182,31.5,-2.05,1.81,1.9,-1.77,0.47,550.75,-113.18,1
1183,31.05,-1.96,1.81,1.85,-1.63,0.44,555.23,-107.1,1
1184,29.08,-1.55,1.82,1.61,-1.05,0.35,574.81,-80.47,1
1185,34.68,-2.72,1.8,2.29,-2.71,0.62,519.2,-156.06,1
1186,32.64,-2.29,1.81,2.04,-2.11,0.52,539.4,-128.61,1
1187,35.78,-2.95,1.8,2.42,-3.04,0.67,508.23,-170.96,1
1188,31.21,-1.99,1.81,1.87,-1.68,0.45,553.63,-109.27,1
1189,29.92,-1.72,1.82,1.71,-1.3,0.39,566.5,-91.77,1
1190,34.64,-2.71,1.8,2.28,-2.7,0.61,519.56,-155.57,1
1191,32.87,-2.34,1.81,2.07,-2.17,0.53,537.17,-131.64,1
1192,35.8,-2.96,1.8,2.43,-3.05,0.67,508.05,-171.22,1
1193,33.92,-2.56,1.81,2.2,-2.49,0.58,526.76,-145.79,1
1194,30.23,-1.79,1.82,1.75,-1.39,0.4,563.36,-96.04,1
1195,31.01,-1.95,1.81,1.84,-1.62,0.44,555.65,-106.52,1
1196,33.12,-2.39,1.81,2.1,-2.25,0.54,534.65,-135.05,1
1197,33.36,-2.44,1.81,2.13,-2.32,0.55,532.28,-138.28,1
1198,30.32,-1.81,1.82,1.76,-1.42,0.41,562.53,-97.16,1
1199,35.74,-2.94,1.8,2.42,-3.03,0.67,508.61,-170.45,1
1200,33.34,-2.44,1.81,2.13,-2.32,0.55,532.45,-138.06,1
1201,34.26,-2.63,1.81,2.24,-2.59,0.6,523.33,-150.45,1
1202,31.74,-2.1,1.81,1.93,-1.84,0.48,548.43,-116.33,1
1203,34.0,-2.58,1.81,2.21,-2.51,0.58,525.89,-146.97,1
1204,35.53,-2.9,1.8,2.39,-2.97,0.66,510.72,-167.58,1
1205,33.12,-2.39,1.81,2.1,-2.25,0.54,534.67,-135.03,1
1206,31.27,-2.01,1.81,1.88,-1.7,0.45,553.06,-110.04,1
1207,34.68,-2.72,1.8,2.29,-2.71,0.62,519.19,-156.08,1
1208,32.71,-2.31,1.81,2.05,-2.13,0.52,538.77,-129.46,1
1209,32.03,-2.17,1.81,1.97,-1.93,0.49,545.46,-120.36,1
1210,31.44,-2.04,1.81,1.9,-1.75,0.46,551.42,-112.27,1
1211,30.51,-1.85,1.81,1.78,-1.47,0.42,560.6,-99.78,1
1212,35.2,-2.83,1.8,2.35,-2.87,0.64,514.01,-163.11,1
1213,28.91,-1.51,1.82,1.59,-1.0,0.34,576.54,-78.12,1
1214,33.71,-2.52,1.81,2.17,-2.42,0.57,528.83,-142.97,1
1215,29.72,-1.68,1.82,1.69,-1.24,0.38,568.42,-89.17,1
1216,34.17,-2.61,1.81,2.23,-2.56,0.59,524.24,-149.21,1
1217,34.82,-2.75,1.8,2.31,-2.75,0.62,517.79,-157.98,1
1218,35.49,-2.89,1.8,2.39,-2.95,0.65,511.11,-167.06,1
1219,29.88,-1.71,1.82,1.71,-1.29,0.39,566.88,-91.26,1
1220,33.59,-2.49,1.81,2.16,-2.39,0.56,529.98,-141.41,1
1221,33.31,-2.43,1.81,2.12,-2.3,0.55,532.83,-137.53,1
1222,34.03,-2.59,1.81,2.21,-2.52,0.59,525.6,-147.37,1
1223,33.39,-2.45,1.81,2.13,-2.33,0.55,532.03,-138.63,1
1224,30.55,-1.85,1.81,1.79,-1.48,0.42,560.25,-100.26,1
1225,30.27,-1.8,1.82,1.75,-1.4,0.41,562.95,-96.6,1
1226,34.86,-2.76,1.8,2.31,-2.77,0.62,517.38,-158.53,1
1227,35.83,-2.96,1.8,2.43,-3.05,0.67,507.76,-171.61,1
1228,33.96,-2.57,1.81,2.2,-2.5,0.58,526.37,-146.31,1
1229,29.53,-1.64,1.82,1.66,-1.18,0.37,570.31,-86.59,1
1230,30.75,-1.9,1.81,1.81,-1.55,0.43,558.18,-103.08,1
1231,35.65,-2.92,1.8,2.41,-3.0,0.66,509.58,-169.13,1
1232,28.93,-1.51,1.82,1.59,-1.0,0.34,576.35,-78.38,1
1233,32.04,-2.17,1.81,1.97,-1.93,0.49,545.4,-120.45,1
1234,31.66,-2.09,1.81,1.92,-1.82,0.47,549.17,-115.33,1
1235,28.96,-1.52,1.82,1.59,-1.01,0.34,576.01,-78.85,1
1236,32.02,-2.16,1.81,1.97,-1.92,0.49,545.63,-120.14,1
1237,34.86,-2.76,1.8,2.31,-2.77,0.62,517.42,-158.48,1
1238,32.87,-2.34,1.81,2.07,-2.18,0.53,537.12,-131.71,1
1239,31.54,-2.06,1.81,1.91,-1.78,0.47,550.34,-113.73,1
1240,30.4,-1.82,1.81,1.77,-1.44,0.41,561.68,-98.32,1
1241,29.36,-1.6,1.82,1.64,-1.13,0.36,572.03,-84.25,1
1242,34.81,-2.75,1.8,2.31,-2.75,0.62,517.84,-157.91,1
1243,35.35,-2.86,1.8,2.37,-2.91,0.65,512.5,-165.17,1
1244,29.66,-1.67,1.82,1.68,-1.22,0.38,569.04,-88.32,1
1245,30.5,-1.84,1.81,1.78,-1.47,0.42,560.74,-99.6,1
1246,35.05,-2.8,1.8,2.33,-2.82,0.63,515.51,-161.08,1
1247,30.34,-1.81,1.82,1.76,-1.42,0.41,562.29,-97.49,1
1248,35.92,-2.98,1.8,2.44,-3.08,0.68,506.81,-172.9,1
1249,34.75,-2.74,1.8,2.3,-2.73,0.62,518.52,-156.98,1
1250,30.66,-1.88,1.81,1.8,-1.52,0.43,559.09,-101.84,1
1251,29.6,-1.66,1.82,1.67,-1.2,0.37,569.64,-87.5,1
1252,32.78,-2.32,1.81,2.06,-2.15,0.53,538.07,-130.41,1
1253,33.35,-2.44,1.81,2.13,-2.32,0.55,532.36,-138.17,1
1254,30.66,-1.88,1.81,1.8,-1.52,0.43,559.12,-101.8,1
1255,34.46,-2.68,1.8,2.26,-2.65,0.61,521.33,-153.16,1
1256,30.87,-1.92,1.81,1.83,-1.58,0.44,557.04,-104.62,1
1257,29.27,-1.59,1.82,1.63,-1.1,0.36,572.92,-83.04,1
1258,32.56,-2.28,1.81,2.03,-2.08,0.52,540.22,-127.49,1
1259,34.8,-2.75,1.8,2.3,-2.75,0.62,518.01,-157.68,1
1260,31.11,-1.97,1.81,1.86,-1.65,0.45,554.6,-107.95,1
1261,32.72,-2.31,1.81,2.05,-2.13,0.52,538.67,-129.59,1
1262,34.07,-2.59,1.81,2.22,-2.53,0.59,525.22,-147.87,1
1263,30.22,-1.79,1.82,1.75,-1.39,0.4,563.47,-95.89,1
1264,35.45,-2.88,1.8,2.38,-2.94,0.65,511.51,-166.52,1
1265,30.13,-1.77,1.82,1.74,-1.36,0.4,564.35,-94.7,1
1266,35.54,-2.9,1.8,2.39,-2.97,0.66,510.62,-167.72,1
1267,34.0,-2.58,1.81,2.21,-2.51,0.58,525.91,-146.94,1
1268,29.92,-1.72,1.82,1.71,-1.3,0.39,566.46,-91.83,1
1269,34.05,-2.59,1.81,2.21,-2.52,0.59,525.48,-147.53,1
1270,33.3,-2.43,1.81,2.12,-2.3,0.55,532.89,-137.46,1
1271,33.22,-2.42,1.81,2.11,-2.28,0.55,533.64,-136.44,1
1272,34.74,-2.73,1.8,2.3,-2.73,0.62,518.62,-156.85,1
1273,31.97,-2.15,1.81,1.96,-1.91,0.49,546.05,-119.56,1
1274,34.16,-2.61,1.81,2.23,-2.56,0.59,524.3,-149.13,1
1275,34.35,-2.65,1.81,2.25,-2.61,0.6,522.49,-151.59,1
1276,32.04,-2.17,1.81,1.97,-1.93,0.49,545.38,-120.48,1
1277,31.64,-2.08,1.81,1.92,-1.81,0.47,549.35,-115.08,1
1278,32.96,-2.36,1.81,2.08,-2.2,0.53,536.24,-132.89,1
1279,31.91,-2.14,1.81,1.95,-1.89,0.48,546.74,-118.62,1
1280,34.64,-2.71,1.8,2.28,-2.7,0.61,519.56,-155.57,1
1281,35.72,-2.94,1.8,2.42,-3.02,0.67,508.86,-170.11,1
1282,32.97,-2.36,1.81,2.08,-2.2,0.53,536.2,-132.96,1
1283,33.35,-2.44,1.81,2.13,-2.32,0.55,532.35,-138.19,1
1284,34.6,-2.7,1.8,2.28,-2.69,0.61,519.99,-154.99,1
1285,28.86,-1.5,1.82,1.58,-0.98,0.34,576.96,-77.55,1
1286,35.74,-2.94,1.8,2.42,-3.03,0.67,508.67,-170.37,1
1287,29.75,-1.69,1.82,1.69,-1.25,0.38,568.18,-89.48,1
1288,33.52,-2.48,1.81,2.15,-2.37,0.56,530.71,-140.42,1
1289,29.12,-1.55,1.82,1.61,-1.06,0.35,574.45,-80.97,1
1290,33.6,-2.5,1.81,2.16,-2.39,0.57,529.87,-141.56,1
1291,34.02,-2.58,1.81,2.21,-2.52,0.59,525.72,-147.2,1
1292,34.55,-2.69,1.8,2.27,-2.67,0.61,520.48,-154.32,1
1293,33.93,-2.56,1.81,2.2,-2.49,0.58,526.62,-145.98,1
1294,28.92,-1.51,1.82,1.59,-1.0,0.34,576.41,-78.31,1
1295,30.44,-1.83,1.81,1.77,-1.45,0.41,561.33,-98.8,1
1296,29.3,-1.59,1.82,1.64,-1.11,0.36,572.65,-83.41,1
1297,35.39,-2.87,1.8,2.38,-2.92,0.65,512.14,-165.65,1
1298,30.9,-1.93,1.81,1.83,-1.59,0.44,556.77,-105.0,1
1299,34.13,-2.61,1.81,2.22,-2.55,0.59,524.62,-148.69,1
1300,31.46,-2.04,1.81,1.9,-1.75,0.46,551.22,-112.55,1
1301,30.0,-1.74,1.82,1.72,-1.32,0.39,565.65,-92.92,1
1302,34.85,-2.76,1.8,2.31,-2.76,0.62,517.51,-158.36,1
1303,35.49,-2.89,1.8,2.39,-2.95,0.65,511.17,-166.98,1
1304,34.66,-2.72,1.8,2.29,-2.71,0.62,519.34,-155.87,1
1305,34.94,-2.78,1.8,2.32,-2.79,0.63,516.58,-159.61,1
1306,31.33,-2.02,1.81,1.88,-1.72,0.46,552.47,-110.84,1
1307,32.81,-2.33,1.81,2.06,-2.16,0.53,537.71,-130.9,1
1308,34.43,-2.67,1.81,2.26,-2.64,0.6,521.67,-152.71,1
1309,31.67,-2.09,1.81,1.92,-1.82,0.47,549.07,-115.45,1
1310,35.39,-2.87,1.8,2.38,-2.93,0.65,512.08,-165.74,1
1311,30.15,-1.77,1.82,1.74,-1.37,0.4,564.2,-94.9,1
1312,33.13,-2.4,1.81,2.1,-2.25,0.54,534.6,-135.12,1
1313,33.05,-2.38,1.81,2.09,-2.23,0.54,535.41,-134.03,1
1314,31.94,-2.15,1.81,1.96,-1.9,0.49,546.39,-119.11,1
1315,33.28,-2.43,1.81,2.12,-2.3,0.55,533.09,-137.19,1
1316,29.76,-1.69,1.82,1.69,-1.25,0.38,568.04,-89.67,1
1317,34.71,-2.73,1.8,2.29,-2.72,0.62,518.91,-156.45,1
1318,34.64,-2.71,1.8,2.28,-2.7,0.61,519.54,-155.6,1
1319,32.77,-2.32,1.81,2.06,-2.14,0.53,538.15,-130.3,1
1320,32.96,-2.36,1.81,2.08,-2.2,0.53,536.31,-132.8,1
1321,34.45,-2.67,1.8,2.26,-2.64,0.61,521.44,-153.01,1
1322,35.08,-2.81,1.8,2.34,-2.83,0.64,515.15,-161.56,1
1323,30.88,-1.92,1.81,1.83,-1.58,0.44,556.97,-104.72,1
1324,28.96,-1.52,1.82,1.59,-1.01,0.34,575.99,-78.87,1
1325,30.46,-1.84,1.81,1.78,-1.46,0.42,561.11,-99.1,1
1326,31.03,-1.95,1.81,1.85,-1.63,0.44,555.47,-106.76,1
1327,30.27,-1.8,1.82,1.75,-1.4,0.41,563.0,-96.52,1
1328,35.62,-2.92,1.8,2.4,-2.99,0.66,509.83,-168.79,1
1329,32.71,-2.31,1.81,2.05,-2.13,0.52,538.76,-129.47,1
1330,29.38,-1.61,1.82,1.65,-1.14,0.36,571.86,-84.49,1
1331,32.44,-2.25,1.81,2.02,-2.05,0.51,541.39,-125.9,1
1332,32.12,-2.18,1.81,1.98,-1.95,0.49,544.59,-121.55,1
1333,29.33,-1.6,1.82,1.64,-1.12,0.36,572.31,-83.87,1
1334,33.29,-2.43,1.81,2.12,-2.3,0.55,532.94,-137.38,1
1335,35.32,-2.86,1.8,2.37,-2.9,0.65,512.78,-164.79,1
1336,30.61,-1.87,1.81,1.8,-1.5,0.42,559.6,-101.16,1
1337,30.56,-1.86,1.81,1.79,-1.49,0.42,560.07,-100.52,1
1338,31.9,-2.14,1.81,1.95,-1.89,0.48,546.76,-118.6,1
1339,30.6,-1.87,1.81,1.79,-1.5,0.42,559.72,-100.99,1
1340,31.34,-2.02,1.81,1.88,-1.72,0.46,552.38,-110.96,1
1341,34.66,-2.72,1.8,2.29,-2.71,0.62,519.4,-155.79,1
1342,31.84,-2.13,1.81,1.94,-1.87,0.48,547.4,-117.73,1
1343,30.97,-1.94,1.81,1.84,-1.61,0.44,556.07,-105.95,1
1344,33.18,-2.41,1.81,2.11,-2.27,0.54,534.11,-135.79,1
1345,34.08,-2.6,1.81,2.22,-2.54,0.59,525.1,-148.03,1
1346,34.93,-2.77,1.8,2.32,-2.79,0.63,516.72,-159.44,1
1347,30.42,-1.83,1.81,1.77,-1.45,0.41,561.46,-98.62,1
1348,35.3,-2.85,1.8,2.36,-2.9,0.65,513.02,-164.46,1
1349,33.95,-2.57,1.81,2.2,-2.5,0.58,526.44,-146.22,1
1350,30.77,-1.9,1.81,1.81,-1.55,0.43,557.97,-103.36,1
1351,29.22,-1.58,1.82,1.63,-1.09,0.36,573.44,-82.34,1
1352,29.36,-1.6,1.82,1.64,-1.13,0.36,572.03,-84.25,1
1353,34.83,-2.75,1.8,2.31,-2.76,0.62,517.68,-158.13,1
1354,28.9,-1.51,1.82,1.59,-0.99,0.34,576.59,-78.06,1
1355,34.1,-2.6,1.81,2.22,-2.54,0.59,524.9,-148.31,1
1356,32.4,-2.24,1.81,2.01,-2.03,0.51,541.86,-125.26,1
1357,29.13,-1.56,1.82,1.61,-1.06,0.35,574.36,-81.09,1
1358,33.08,-2.39,1.81,2.1,-2.24,0.54,535.05,-134.52,1
1359,34.37,-2.66,1.81,2.25,-2.62,0.6,522.25,-151.92,1
1360,29.85,-1.71,1.82,1.7,-1.28,0.39,567.14,-90.9,1
1361,29.17,-1.57,1.82,1.62,-1.08,0.35,573.87,-81.75,1
1362,33.68,-2.51,1.81,2.17,-2.42,0.57,529.08,-142.64,1
1363,35.26,-2.84,1.8,2.36,-2.89,0.64,513.39,-163.95,1
1364,33.0,-2.37,1.81,2.08,-2.21,0.54,535.89,-133.37,1
1365,35.82,-2.96,1.8,2.43,-3.05,0.67,507.89,-171.44,1
1366,30.4,-1.82,1.81,1.77,-1.44,0.41,561.68,-98.32,1
1367,35.83,-2.96,1.8,2.43,-3.06,0.67,507.7,-171.68,1
1368,34.28,-2.64,1.81,2.24,-2.59,0.6,523.16,-150.68,1
1369,33.82,-2.54,1.81,2.18,-2.46,0.58,527.72,-144.48,1
1370,34.59,-2.7,1.8,2.28,-2.69,0.61,520.09,-154.85,1
1371,34.91,-2.77,1.8,2.32,-2.78,0.63,516.89,-159.2,1
1372,35.18,-2.83,1.8,2.35,-2.86,0.64,514.21,-162.84,1
1373,30.5,-1.84,1.81,1.78,-1.47,0.42,560.74,-99.6,1
1374,32.19,-2.2,1.81,1.99,-1.97,0.5,543.9,-122.48,1
1375,30.53,-1.85,1.81,1.79,-1.48,0.42,560.38,-100.09,1
1376,28.97,-1.52,1.82,1.6,-1.02,0.35,575.88,-79.02,1
1377,32.47,-2.26,1.81,2.02,-2.05,0.51,541.17,-126.2,1
1378,29.63,-1.66,1.82,1.68,-1.21,0.38,569.4,-87.84,1
1379,32.14,-2.19,1.81,1.98,-1.96,0.5,544.39,-121.82,1
1380,29.34,-1.6,1.82,1.64,-1.12,0.36,572.28,-83.91,1
1381,33.59,-2.49,1.81,2.16,-2.39,0.56,530.01,-141.36,1
1382,32.09,-2.18,1.81,1.98,-1.94,0.49,544.88,-121.16,1
1383,35.29,-2.85,1.8,2.36,-2.89,0.65,513.12,-164.33,1
1384,30.67,-1.88,1.81,1.8,-1.52,0.43,559.06,-101.88,1
1385,35.52,-2.9,1.8,2.39,-2.96,0.66,510.87,-167.37,1
1386,34.51,-2.69,1.8,2.27,-2.66,0.61,520.87,-153.79,1
1387,30.11,-1.76,1.82,1.73,-1.35,0.4,564.57,-94.4,1
1388,29.19,-1.57,1.82,1.62,-1.08,0.36,573.73,-81.94,1
1389,29.72,-1.68,1.82,1.69,-1.24,0.38,568.5,-89.05,1
1390,30.51,-1.85,1.81,1.78,-1.47,0.42,560.6,-99.79,1
1391,34.84,-2.76,1.8,2.31,-2.76,0.62,517.57,-158.27,1
1392,32.23,-2.21,1.81,1.99,-1.98,0.5,543.54,-122.98,1
1393,34.67,-2.72,1.8,2.29,-2.71,0.62,519.31,-155.91,1
1394,29.99,-1.74,1.82,1.72,-1.32,0.39,565.78,-92.75,1
1395,35.46,-2.89,1.8,2.38,-2.95,0.65,511.38,-166.69,1
1396,34.26,-2.63,1.81,2.24,-2.59,0.6,523.36,-150.41,1
1397,33.34,-2.44,1.81,2.13,-2.31,0.55,532.51,-137.97,1
1398,32.86,-2.34,1.81,2.07,-2.17,0.53,537.3,-131.46,1
1399,30.45,-1.83,1.81,1.78,-1.45,0.42,561.22,-98.95,1
1400,33.85,-2.55,1.81,2.19,-2.47,0.58,527.45,-144.84,1
1401,29.2,-1.57,1.82,1.62,-1.08,0.36,573.6,-82.12,1
1402,35.21,-2.83,1.8,2.35,-2.87,0.64,513.91,-163.25,1
1403,34.31,-2.64,1.81,2.24,-2.6,0.6,522.84,-151.11,1
1404,30.32,-1.81,1.82,1.76,-1.42,0.41,562.53,-97.17,1
1405,30.88,-1.92,1.81,1.83,-1.58,0.44,556.91,-104.8,1
1406,35.1,-2.81,1.8,2.34,-2.84,0.64,515.04,-161.72,1
1407,31.8,-2.12,1.81,1.94,-1.86,0.48,547.8,-117.18,1
1408,34.19,-2.62,1.81,2.23,-2.57,0.59,524.09,-149.42,1
1409,31.63,-2.08,1.81,1.92,-1.81,0.47,549.46,-114.93,1
1410,35.65,-2.93,1.8,2.41,-3.0,0.66,509.52,-169.22,1
1411,28.89,-1.51,1.82,1.59,-0.99,0.34,576.71,-77.89,1
1412,33.39,-2.45,1.81,2.13,-2.33,0.56,531.99,-138.68,1
1413,32.39,-2.24,1.81,2.01,-2.03,0.51,541.93,-125.16,1
1414,35.82,-2.96,1.8,2.43,-3.05,0.67,507.83,-171.51,1
1415,31.24,-2.0,1.81,1.87,-1.69,0.45,553.35,-109.64,1
1416,33.02,-2.37,1.81,2.09,-2.22,0.54,535.7,-133.63,1
1417,33.24,-2.42,1.81,2.11,-2.28,0.55,533.5,-136.62,1
1418,34.32,-2.65,1.81,2.25,-2.61,0.6,522.77,-151.21,1
1419,35.24,-2.84,1.8,2.36,-2.88,0.64,513.59,-163.68,1
1420,32.93,-2.35,1.81,2.08,-2.19,0.53,536.55,-132.48,1
1421,33.88,-2.55,1.81,2.19,-2.47,0.58,527.16,-145.23,1
1422,30.46,-1.84,1.81,1.78,-1.46,0.42,561.14,-99.06,1
1423,29.05,-1.54,1.82,1.6,-1.04,0.35,575.16,-80.01,1
1424,31.35,-2.02,1.81,1.88,-1.72,0.46,552.31,-111.06,1
1425,35.04,-2.8,1.8,2.33,-2.82,0.63,515.59,-160.96,1
1426,34.91,-2.77,1.8,2.32,-2.78,0.63,516.85,-159.25,1
1427,31.24,-2.0,1.81,1.87,-1.69,0.45,553.38,-109.6,1
1428,30.78,-1.9,1.81,1.82,-1.55,0.43,557.97,-103.37,1
1429,34.59,-2.7,1.8,2.28,-2.69,0.61,520.02,-154.94,1
1430,32.9,-2.35,1.81,2.07,-2.18,0.53,536.9,-132.0,1
1431,29.72,-1.68,1.82,1.69,-1.24,0.38,568.45,-89.13,1
1432,34.18,-2.62,1.81,2.23,-2.56,0.59,524.16,-149.32,1
1433,29.16,-1.56,1.82,1.62,-1.07,0.35,574.05,-81.51,1
1434,30.95,-1.94,1.81,1.84,-1.6,0.44,556.27,-105.68,1
1435,32.46,-2.26,1.81,2.02,-2.05,0.51,541.26,-126.08,1
1436,28.88,-1.5,1.82,1.58,-0.99,0.34,576.8,-77.77,1
1437,34.8,-2.75,1.8,2.3,-2.75,0.62,518.02,-157.66,1
1438,30.81,-1.91,1.81,1.82,-1.56,0.43,557.65,-103.8,1
1439,33.5,-2.47,1.81,2.15,-2.36,0.56,530.92,-140.13,1
1440,31.81,-2.12,1.81,1.94,-1.86,0.48,547.65,-117.39,1
1441,34.46,-2.68,1.8,2.26,-2.65,0.61,521.32,-153.17,1
1442,30.6,-1.87,1.81,1.79,-1.5,0.42,559.68,-101.05,1
1443,33.72,-2.52,1.81,2.17,-2.43,0.57,528.73,-143.11,1
1444,29.42,-1.62,1.82,1.65,-1.15,0.37,571.44,-85.05,1
1445,34.78,-2.74,1.8,2.3,-2.74,0.62,518.2,-157.41,1
1446,29.61,-1.66,1.82,1.67,-1.21,0.38,569.51,-87.68,1
1447,30.09,-1.76,1.82,1.73,-1.35,0.4,564.77,-94.12,1
1448,33.28,-2.43,1.81,2.12,-2.3,0.55,533.08,-137.19,1
1449,34.36,-2.65,1.81,2.25,-2.62,0.6,522.39,-151.72,1
1450,32.19,-2.2,1.81,1.99,-1.97,0.5,543.93,-122.45,1
1451,31.05,-1.96,1.81,1.85,-1.63,0.44,555.23,-107.08,1
1452,29.23,-1.58,1.82,1.63,-1.09,0.36,573.3,-82.52,1
1453,31.03,-1.96,1.81,1.85,-1.63,0.44,555.44,-106.8,1
1454,28.87,-1.5,1.82,1.58,-0.99,0.34,576.9,-77.64,1
1455,35.9,-2.98,1.8,2.44,-3.07,0.67,507.08,-172.54,1
1456,31.86,-2.13,1.81,1.95,-1.88,0.48,547.15,-118.07,1
1457,32.63,-2.29,1.81,2.04,-2.1,0.52,539.59,-128.35,1
1458,30.36,-1.81,1.82,1.76,-1.43,0.41,562.1,-97.74,1
1459,32.62,-2.29,1.81,2.04,-2.1,0.52,539.66,-128.26,1
1460,34.11,-2.6,1.81,2.22,-2.54,0.59,524.8,-148.45,1
1461,31.41,-2.04,1.81,1.89,-1.74,0.46,551.68,-111.92,1
1462,30.33,-1.81,1.82,1.76,-1.42,0.41,562.36,-97.39,1
1463,30.45,-1.83,1.81,1.78,-1.46,0.42,561.17,-99.02,1
1464,34.47,-2.68,1.8,2.26,-2.65,0.61,521.24,-153.29,1
1465,30.31,-1.8,1.82,1.76,-1.41,0.41,562.61,-97.06,1
1466,33.61,-2.5,1.81,2.16,-2.4,0.57,529.79,-141.67,1
1467,32.25,-2.21,1.81,1.99,-1.99,0.5,543.29,-123.32,1
1468,32.86,-2.34,1.81,2.07,-2.17,0.53,537.22,-131.57,1
1469,29.87,-1.71,1.82,1.7,-1.28,0.39,567.0,-91.09,1
1470,34.79,-2.74,1.8,2.3,-2.74,0.62,518.13,-157.52,1
1471,30.99,-1.95,1.81,1.84,-1.62,0.44,555.83,-106.28,1
1472,32.64,-2.29,1.81,2.04,-2.1,0.52,539.49,-128.49,1
1473,34.5,-2.68,1.8,2.27,-2.66,0.61,520.98,-153.64,1
1474,29.62,-1.66,1.82,1.67,-1.21,0.38,569.43,-87.79,1
1475,30.6,-1.87,1.81,1.79,-1.5,0.42,559.71,-101.0,1
1476,31.39,-2.03,1.81,1.89,-1.73,0.46,551.91,-111.61,1
1477,33.12,-2.39,1.81,2.1,-2.25,0.54,534.69,-135.0,1
1478,31.14,-1.98,1.81,1.86,-1.66,0.45,554.32,-108.32,1
1479,34.24,-2.63,1.81,2.24,-2.58,0.6,523.53,-150.17,1
1480,35.14,-2.82,1.8,2.34,-2.85,0.64,514.65,-162.25,1
1481,30.1,-1.76,1.82,1.73,-1.35,0.4,564.71,-94.2,1
1482,30.22,-1.79,1.82,1.75,-1.39,0.4,563.47,-95.88,1
1483,34.14,-2.61,1.81,2.22,-2.55,0.59,524.52,-148.82,1
1484,33.82,-2.54,1.81,2.19,-2.46,0.58,527.67,-144.55,1
1485,31.98,-2.16,1.81,1.96,-1.91,0.49,546.0,-119.64,1
1486,35.44,-2.88,1.8,2.38,-2.94,0.65,511.61,-166.37,1
1487,33.17,-2.41,1.81,2.11,-2.27,0.54,534.14,-135.76,1
1488,30.46,-1.84,1.81,1.78,-1.46,0.42,561.11,-99.1,1
1489,31.69,-2.09,1.81,1.93,-1.82,0.47,548.87,-115.73,1
1490,32.08,-2.18,1.81,1.97,-1.94,0.49,545.02,-120.96,1
1491,34.96,-2.78,1.8,2.32,-2.8,0.63,516.4,-159.87,1
1492,34.35,-2.65,1.81,2.25,-2.62,0.6,522.44,-151.66,1
1493,32.87,-2.34,1.81,2.07,-2.18,0.53,537.12,-131.7,1
1494,32.4,-2.24,1.81,2.01,-2.04,0.51,541.79,-125.36,1
1495,32.02,-2.16,1.81,1.97,-1.92,0.49,545.57,-120.22,1
1496,30.56,-1.86,1.81,1.79,-1.49,0.42,560.16,-100.39,1
1497,30.6,-1.87,1.81,1.79,-1.5,0.42,559.71,-101.0,1
1498,32.17,-2.19,1.81,1.98,-1.97,0.5,544.11,-122.2,1
1499,32.55,-2.27,1.81,2.03,-2.08,0.52,540.35,-127.32,1
1500,33.8,-2.54,1.81,2.18,-2.45,0.57,527.95,-144.16,1
1501,33.09,-2.39,1.81,2.1,-2.24,0.54,534.94,-134.67,1
1502,32.6,-2.29,1.81,2.04,-2.09,0.52,539.84,-128.0,1
