,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,38.49,149.07,1.55,5.91,1.51,116.12,57.37,56.01,1
776,57.02,183.1,1.38,7.29,4.07,140.19,65.4,39.13,0
777,56.69,182.49,1.38,7.27,4.02,139.76,65.25,39.43,0
778,54.34,178.18,1.4,7.09,3.7,136.72,64.24,41.57,0
779,68.52,204.21,1.27,8.15,5.65,155.12,70.37,28.66,0
780,72.81,212.09,1.23,8.47,6.25,160.7,72.23,24.75,0
781,66.15,199.86,1.29,7.97,5.33,152.04,69.35,30.82,0
782,66.63,200.74,1.29,8.01,5.39,152.67,69.56,30.38,0
783,55.57,180.43,1.39,7.18,3.87,138.3,64.77,40.46,0
784,65.62,198.89,1.3,7.93,5.25,151.36,69.12,31.3,0
785,99.48,261.04,0.98,10.46,9.93,195.32,83.77,0.48,0
786,76.49,218.84,1.2,8.75,6.75,165.47,73.82,21.4,0
787,82.85,230.51,1.14,9.22,7.63,173.73,76.58,15.62,0
788,38.71,149.49,1.55,5.93,1.54,116.42,57.47,55.8,1
789,86.93,238.01,1.1,9.52,8.2,179.03,78.34,11.9,0
790,87.97,239.91,1.09,9.6,8.34,180.37,78.79,10.96,0
791,41.79,155.13,1.52,6.16,1.96,120.41,58.8,53.0,0
792,83.39,231.52,1.13,9.26,7.71,174.44,76.81,15.12,0
793,77.23,220.19,1.19,8.8,6.86,166.43,74.14,20.73,0
794,61.9,192.06,1.33,7.66,4.74,146.53,67.51,34.69,0
795,66.65,200.77,1.29,8.01,5.4,152.69,69.56,30.36,0
796,54.4,178.29,1.4,7.1,3.7,136.79,64.26,41.51,0
797,86.87,237.9,1.1,9.52,8.19,178.95,78.32,11.95,0
798,94.13,251.22,1.03,10.06,9.19,188.38,81.46,5.34,0
799,65.41,198.5,1.3,7.92,5.22,151.08,69.03,31.49,0
800,92.73,248.65,1.05,9.96,9.0,186.56,80.85,6.62,0
801,54.45,178.38,1.4,7.1,3.71,136.86,64.29,41.47,0
802,54.56,178.59,1.4,7.11,3.73,137.0,64.33,41.37,0
803,60.52,189.53,1.35,7.55,4.55,144.74,66.91,35.94,0
804,41.31,154.26,1.53,6.12,1.9,119.8,58.6,53.43,0
805,63.14,194.33,1.32,7.75,4.91,148.14,68.05,33.56,0
806,76.08,218.09,1.2,8.71,6.7,164.94,73.65,21.78,0
807,96.33,255.27,1.01,10.23,9.49,191.24,82.41,3.34,0
808,41.96,155.45,1.52,6.17,1.99,120.63,58.88,52.84,0
809,75.27,216.6,1.21,8.65,6.59,163.89,73.3,22.51,0
810,66.57,200.62,1.29,8.0,5.38,152.59,69.53,30.44,0
811,77.4,220.51,1.19,8.81,6.88,166.65,74.22,20.58,0
812,56.36,181.89,1.39,7.24,3.98,139.34,65.11,39.73,0
813,98.48,259.22,0.99,10.39,9.79,194.03,83.34,1.38,0
814,37.06,146.45,1.56,5.8,1.31,114.27,56.76,57.3,1
815,53.13,175.95,1.42,7.0,3.53,135.14,63.71,42.67,0
816,59.02,186.76,1.36,7.44,4.34,142.78,66.26,37.31,0
817,43.34,157.98,1.51,6.27,2.18,122.42,59.47,51.59,0
818,67.08,201.56,1.29,8.04,5.45,153.25,69.75,29.98,0
819,57.54,184.05,1.37,7.33,4.14,140.86,65.62,38.66,0
820,37.27,146.84,1.56,5.82,1.34,114.54,56.85,57.11,1
821,72.59,211.68,1.23,8.45,6.22,160.41,72.14,24.95,0
822,40.45,152.69,1.53,6.06,1.78,118.68,58.23,54.21,0
823,80.63,226.44,1.16,9.05,7.33,170.85,75.62,17.64,0
824,98.22,258.73,1.0,10.37,9.75,193.68,83.23,1.62,0
825,65.71,199.05,1.3,7.94,5.27,151.48,69.16,31.22,0
826,70.38,207.61,1.26,8.29,5.91,157.53,71.18,26.97,0
827,95.09,252.99,1.03,10.13,9.32,189.63,81.88,4.47,0
828,34.76,142.22,1.59,5.63,0.99,111.28,55.76,59.4,1
829,61.57,191.46,1.34,7.63,4.69,146.1,67.37,34.99,0
830,46.36,163.53,1.48,6.5,2.6,126.35,60.78,48.83,0
831,81.74,228.48,1.15,9.14,7.48,172.29,76.1,16.63,0
832,59.02,186.77,1.36,7.44,4.34,142.79,66.26,37.31,0
833,42.35,156.16,1.52,6.2,2.04,121.14,59.05,52.49,0
834,51.48,172.92,1.43,6.88,3.3,133.0,63.0,44.18,0
835,99.38,260.87,0.99,10.45,9.91,195.2,83.73,0.56,0
836,59.09,186.9,1.36,7.45,4.35,142.88,66.29,37.24,0
837,78.32,222.2,1.18,8.88,7.01,167.85,74.62,19.74,0
838,97.77,257.9,1.0,10.33,9.69,193.1,83.03,2.03,0
839,40.54,152.85,1.53,6.06,1.79,118.79,58.26,54.13,0
840,76.63,219.1,1.2,8.76,6.77,165.65,73.88,21.28,0
841,61.59,191.48,1.34,7.63,4.7,146.12,67.37,34.97,0
842,57.94,184.78,1.37,7.36,4.19,141.38,65.79,38.3,0
843,78.2,221.97,1.18,8.87,6.99,167.69,74.56,19.85,0
844,49.51,169.31,1.45,6.73,3.03,130.44,62.15,45.97,0
845,76.98,219.74,1.19,8.78,6.82,166.11,74.04,20.96,0
846,44.21,159.59,1.5,6.34,2.3,123.56,59.85,50.79,0
847,72.0,210.6,1.24,8.41,6.13,159.64,71.88,25.49,0
848,68.82,204.75,1.27,8.17,5.69,155.51,70.5,28.39,0
849,74.69,215.53,1.22,8.61,6.51,163.13,73.04,23.04,0
850,90.0,243.64,1.07,9.75,8.62,183.01,79.67,9.11,0
851,74.64,215.45,1.22,8.61,6.5,163.07,73.02,23.09,0
852,92.15,247.59,1.05,9.91,8.92,185.81,80.6,7.14,0
853,40.81,153.34,1.53,6.08,1.83,119.14,58.38,53.89,0
854,45.59,162.12,1.49,6.44,2.49,125.35,60.45,49.54,0
855,99.04,260.24,0.99,10.43,9.87,194.76,83.59,0.87,0
856,51.72,173.36,1.43,6.9,3.33,133.3,63.1,43.96,0
857,61.85,191.97,1.33,7.65,4.73,146.47,67.49,34.73,0
858,75.9,217.76,1.2,8.7,6.67,164.71,73.57,21.94,0
859,33.72,140.32,1.6,5.55,0.85,109.94,55.31,60.34,1
860,84.53,233.6,1.12,9.35,7.86,175.92,77.31,14.08,0
861,84.75,234.01,1.12,9.36,7.9,176.2,77.4,13.88,0
862,89.7,243.08,1.08,9.73,8.58,182.62,79.54,9.38,0
863,79.45,224.28,1.17,8.97,7.16,169.32,75.11,18.71,0
864,55.16,179.69,1.4,7.15,3.81,137.78,64.59,40.82,0
865,62.6,193.34,1.33,7.71,4.84,147.43,67.81,34.05,0
866,34.4,141.58,1.59,5.6,0.94,110.82,55.61,59.72,1
867,49.3,168.92,1.45,6.72,3.0,130.16,62.05,46.16,0
868,92.89,248.94,1.05,9.97,9.02,186.76,80.92,6.48,0
869,91.61,246.6,1.06,9.87,8.84,185.11,80.37,7.64,0
870,35.3,143.23,1.58,5.67,1.07,111.99,56.0,58.9,1
871,48.35,167.19,1.46,6.65,2.87,128.94,61.65,47.02,0
872,36.3,145.06,1.57,5.75,1.21,113.29,56.43,57.99,1
873,61.35,191.05,1.34,7.62,4.66,145.82,67.27,35.19,0
874,75.36,216.76,1.21,8.66,6.6,164.0,73.33,22.44,0
875,44.54,160.19,1.5,6.36,2.34,123.99,60.0,50.49,0
876,83.99,232.61,1.13,9.31,7.79,175.21,77.07,14.57,0
877,57.73,184.4,1.37,7.35,4.16,141.11,65.7,38.49,0
878,79.31,224.01,1.17,8.96,7.14,169.13,75.04,18.84,0
879,57.39,183.77,1.38,7.32,4.12,140.67,65.56,38.8,0
880,56.65,182.41,1.38,7.26,4.01,139.7,65.23,39.47,0
881,41.13,153.93,1.53,6.11,1.87,119.56,58.52,53.6,0
882,56.5,182.13,1.38,7.25,3.99,139.51,65.17,39.61,0
883,44.77,160.6,1.49,6.38,2.37,124.28,60.09,50.29,0
884,44.27,159.69,1.5,6.34,2.31,123.64,59.88,50.74,0
885,84.35,233.27,1.13,9.33,7.84,175.68,77.23,14.25,0
886,86.62,237.44,1.1,9.5,8.15,178.63,78.21,12.18,0
887,62.63,193.4,1.33,7.71,4.84,147.48,67.83,34.02,0
888,46.73,164.2,1.48,6.52,2.64,126.82,60.94,48.5,0
889,79.78,224.87,1.17,8.99,7.21,169.74,75.25,18.41,0
890,36.97,146.3,1.57,5.8,1.3,114.16,56.72,57.38,1
891,60.68,189.81,1.35,7.57,4.57,144.94,66.98,35.8,0
892,52.99,175.7,1.42,6.99,3.51,134.96,63.65,42.8,0
893,42.19,155.87,1.52,6.19,2.02,120.93,58.98,52.64,0
894,91.24,245.91,1.06,9.85,8.79,184.62,80.21,7.98,0
895,59.51,187.66,1.36,7.48,4.41,143.42,66.47,36.87,0
896,74.28,214.77,1.22,8.58,6.45,162.6,72.87,23.42,0
897,79.25,223.9,1.17,8.95,7.13,169.05,75.02,18.9,0
898,89.72,243.13,1.08,9.73,8.58,182.65,79.55,9.36,0
899,65.07,197.87,1.3,7.89,5.18,150.64,68.88,31.8,0
900,35.99,144.49,1.57,5.72,1.16,112.88,56.29,58.28,1
901,82.13,229.19,1.15,9.17,7.53,172.79,76.26,16.27,0
902,78.96,223.37,1.18,8.93,7.1,168.68,74.89,19.16,0
903,59.19,187.08,1.36,7.45,4.37,143.01,66.34,37.16,0
904,40.39,152.57,1.53,6.05,1.77,118.6,58.2,54.27,0
905,46.87,164.47,1.47,6.54,2.67,127.01,61.0,48.37,0
906,35.97,144.45,1.58,5.72,1.16,112.86,56.29,58.3,1
907,81.04,227.19,1.16,9.09,7.38,171.38,75.79,17.26,0
908,52.85,175.45,1.42,6.98,3.49,134.78,63.59,42.92,0
909,38.71,149.49,1.55,5.93,1.54,116.42,57.47,55.8,1
910,95.23,253.25,1.02,10.14,9.34,189.81,81.94,4.34,0
911,51.39,172.76,1.43,6.87,3.29,132.88,62.96,44.26,0
912,81.12,227.35,1.16,9.09,7.39,171.49,75.83,17.19,0
913,47.61,165.82,1.47,6.59,2.77,127.97,61.32,47.7,0
914,46.8,164.33,1.47,6.53,2.66,126.92,60.97,48.44,0
915,36.79,145.96,1.57,5.78,1.27,113.92,56.64,57.55,1
916,91.86,247.06,1.06,9.89,8.88,185.44,80.48,7.41,0
917,66.45,200.41,1.29,8.0,5.37,152.44,69.48,30.54,0
918,39.21,150.39,1.54,5.96,1.61,117.06,57.69,55.35,1
919,53.45,176.55,1.41,7.03,3.57,135.56,63.85,42.38,0
920,88.75,241.34,1.08,9.66,8.45,181.39,79.13,10.25,0
921,97.67,257.72,1.0,10.33,9.68,192.97,82.99,2.12,0
922,91.29,246.01,1.06,9.85,8.8,184.69,80.23,7.93,0
923,39.21,150.4,1.54,5.96,1.61,117.06,57.69,55.35,1
924,66.51,200.51,1.29,8.0,5.38,152.51,69.5,30.49,0
925,50.05,170.31,1.44,6.77,3.1,131.14,62.38,45.47,0
926,83.35,231.44,1.13,9.26,7.7,174.39,76.8,15.15,0
927,68.81,204.73,1.27,8.17,5.69,155.49,70.5,28.4,0
928,61.31,190.97,1.34,7.61,4.66,145.76,67.25,35.23,0
929,94.87,252.57,1.03,10.12,9.29,189.33,81.78,4.68,0
930,50.91,171.88,1.44,6.84,3.22,132.25,62.75,44.7,0
931,43.31,157.92,1.51,6.27,2.17,122.38,59.46,51.62,0
932,72.2,210.96,1.24,8.43,6.16,159.9,71.97,25.31,0
933,54.08,177.71,1.41,7.07,3.66,136.38,64.13,41.8,0
934,78.1,221.79,1.18,8.87,6.98,167.56,74.52,19.94,0
935,48.31,167.11,1.46,6.64,2.86,128.88,61.63,47.06,0
936,84.42,233.39,1.12,9.34,7.85,175.77,77.26,14.19,0
937,92.17,247.63,1.05,9.92,8.92,185.84,80.61,7.13,0
938,36.14,144.76,1.57,5.73,1.18,113.07,56.36,58.14,1
939,64.38,196.61,1.31,7.84,5.08,149.75,68.58,32.43,0
940,89.97,243.6,1.07,9.75,8.62,182.98,79.66,9.13,0
941,84.9,234.29,1.12,9.37,7.92,176.4,77.47,13.74,0
942,36.0,144.51,1.57,5.72,1.16,112.9,56.3,58.27,1
943,59.44,187.54,1.36,7.47,4.4,143.33,66.44,36.93,0
944,60.49,189.48,1.35,7.55,4.55,144.7,66.9,35.97,0
945,38.24,148.61,1.55,5.89,1.47,115.8,57.27,56.23,1
946,67.85,202.98,1.28,8.1,5.56,154.26,70.09,29.27,0
947,45.8,162.51,1.48,6.46,2.52,125.63,60.54,49.34,0
948,97.5,257.4,1.0,10.31,9.65,192.75,82.92,2.28,0
949,39.69,151.28,1.54,6.0,1.67,117.69,57.9,54.91,1
950,70.86,208.51,1.25,8.33,5.98,158.16,71.39,26.53,0
951,98.4,259.07,0.99,10.38,9.78,193.93,83.31,1.45,0
952,71.52,209.72,1.24,8.37,6.07,159.02,71.67,25.93,0
953,94.3,251.53,1.03,10.07,9.21,188.6,81.53,5.19,0
954,84.63,233.79,1.12,9.35,7.88,176.05,77.35,13.99,0
955,89.36,242.47,1.08,9.71,8.53,182.18,79.39,9.69,0
956,37.67,147.57,1.56,5.85,1.39,115.06,57.02,56.75,1
957,89.31,242.37,1.08,9.7,8.52,182.12,79.37,9.73,0
958,63.31,194.65,1.32,7.76,4.93,148.36,68.12,33.4,0
959,92.9,248.97,1.05,9.97,9.02,186.78,80.93,6.46,0
960,64.45,196.74,1.31,7.85,5.09,149.84,68.61,32.37,0
961,61.09,190.57,1.34,7.6,4.63,145.48,67.16,35.42,0
962,55.81,180.88,1.39,7.2,3.9,138.63,64.88,40.23,0
963,79.3,224.01,1.17,8.96,7.14,169.13,75.04,18.84,0
964,79.39,224.17,1.17,8.96,7.15,169.24,75.08,18.76,0
965,53.07,175.84,1.42,7.0,3.52,135.06,63.69,42.73,0
966,70.18,207.26,1.26,8.27,5.88,157.28,71.09,27.15,0
967,67.67,202.64,1.28,8.09,5.54,154.01,70.0,29.44,0
968,67.0,201.41,1.29,8.04,5.44,153.14,69.71,30.05,0
969,82.13,229.19,1.15,9.17,7.53,172.8,76.27,16.27,0
970,98.84,259.86,0.99,10.41,9.84,194.49,83.5,1.06,0
971,85.47,235.32,1.11,9.42,7.99,177.13,77.71,13.23,0
972,49.49,169.28,1.45,6.73,3.03,130.42,62.14,45.98,0
973,95.96,254.58,1.02,10.2,9.44,190.75,82.25,3.68,0
974,99.0,260.17,0.99,10.43,9.86,194.71,83.57,0.91,0
975,40.25,152.32,1.54,6.04,1.75,118.42,58.14,54.39,0
976,87.82,239.64,1.09,9.59,8.32,180.18,78.73,11.09,0
977,71.45,209.58,1.25,8.37,6.06,158.92,71.64,26.0,0
978,62.07,192.36,1.33,7.67,4.76,146.74,67.58,34.54,0
979,65.49,198.65,1.3,7.92,5.24,151.19,69.06,31.42,0
980,64.01,195.93,1.31,7.81,5.03,149.26,68.42,32.77,0
981,46.67,164.09,1.48,6.52,2.64,126.75,60.92,48.56,0
982,68.97,205.03,1.27,8.18,5.72,155.7,70.57,28.25,0
983,97.82,258.0,1.0,10.34,9.7,193.17,83.06,1.98,0
984,87.31,238.71,1.1,9.55,8.25,179.53,78.51,11.55,0
985,58.92,186.59,1.36,7.43,4.33,142.66,66.22,37.4,0
986,52.56,174.91,1.42,6.96,3.45,134.4,63.47,43.19,0
987,51.46,172.9,1.43,6.88,3.3,132.97,62.99,44.19,0
988,39.57,151.05,1.54,5.99,1.66,117.53,57.84,55.02,1
989,99.36,260.83,0.99,10.45,9.91,195.17,83.72,0.58,0
990,56.02,181.26,1.39,7.22,3.93,138.89,64.96,40.04,0
991,82.03,229.02,1.15,9.16,7.52,172.67,76.22,16.36,0
992,77.64,220.96,1.19,8.83,6.91,166.97,74.32,20.35,0
993,62.2,192.61,1.33,7.68,4.78,146.92,67.64,34.41,0
994,59.63,187.89,1.36,7.49,4.43,143.58,66.53,36.76,0
995,78.11,221.81,1.18,8.87,6.98,167.58,74.53,19.93,0
996,44.84,160.73,1.49,6.38,2.38,124.37,60.12,50.22,0
997,33.97,140.77,1.59,5.57,0.88,110.25,55.42,60.12,1
998,33.03,139.06,1.6,5.5,0.75,109.04,55.01,60.97,1
999,81.76,228.52,1.15,9.14,7.48,172.32,76.11,16.6,0
1000,63.62,195.21,1.32,7.78,4.98,148.76,68.25,33.12,0
1001,53.78,177.15,1.41,7.05,3.62,135.98,63.99,42.08,0
1002,94.07,251.11,1.04,10.06,9.18,188.29,81.43,5.4,0
1003,62.14,192.5,1.33,7.67,4.77,146.84,67.61,34.47,0
1004,54.69,178.82,1.4,7.12,3.74,137.17,64.39,41.25,0
1005,99.35,260.81,0.99,10.45,9.91,195.16,83.72,0.59,0
1006,82.81,230.45,1.14,9.22,7.63,173.68,76.56,15.65,0
1007,49.44,169.18,1.45,6.73,3.02,130.35,62.12,46.03,0
1008,47.15,164.98,1.47,6.56,2.7,127.38,61.13,48.11,0
1009,89.46,242.65,1.08,9.71,8.55,182.32,79.44,9.6,0
1010,91.4,246.21,1.06,9.86,8.81,184.83,80.28,7.83,0
1011,48.17,166.84,1.46,6.63,2.84,128.69,61.56,47.19,0
1012,50.25,170.67,1.44,6.79,3.13,131.4,62.47,45.29,0
1013,40.64,153.02,1.53,6.07,1.8,118.92,58.31,54.05,0
1014,53.03,175.77,1.42,6.99,3.52,135.01,63.67,42.76,0
1015,67.52,202.36,1.28,8.08,5.52,153.82,69.94,29.58,0
1016,46.46,163.71,1.48,6.5,2.61,126.48,60.83,48.74,0
1017,38.18,148.51,1.55,5.89,1.47,115.73,57.24,56.28,1
1018,35.78,144.11,1.58,5.71,1.13,112.61,56.2,58.47,1
1019,67.63,202.58,1.28,8.08,5.53,153.97,69.99,29.47,0
1020,98.85,259.89,0.99,10.41,9.84,194.51,83.5,1.05,0
1021,55.74,180.74,1.39,7.2,3.89,138.53,64.84,40.3,0
1022,74.12,214.5,1.22,8.57,6.43,162.4,72.8,23.56,0
1023,91.51,246.42,1.06,9.87,8.83,184.98,80.33,7.73,0
1024,59.63,187.89,1.36,7.49,4.43,143.58,66.53,36.76,0
1025,89.22,242.2,1.08,9.7,8.51,182.0,79.33,9.82,0
1026,95.96,254.59,1.02,10.2,9.44,190.76,82.25,3.67,0
1027,56.73,182.57,1.38,7.27,4.03,139.81,65.27,39.39,0
1028,33.58,140.07,1.6,5.54,0.83,109.76,55.25,60.47,1
1029,71.92,210.45,1.24,8.4,6.12,159.54,71.85,25.56,0
1030,43.15,157.64,1.51,6.26,2.15,122.18,59.39,51.76,0
1031,93.71,250.45,1.04,10.03,9.13,187.83,81.28,5.73,0
1032,74.06,214.38,1.22,8.56,6.42,162.31,72.77,23.62,0
1033,72.73,211.94,1.23,8.47,6.24,160.59,72.2,24.83,0
1034,87.48,239.02,1.1,9.57,8.27,179.75,78.58,11.4,0
1035,64.76,197.31,1.31,7.87,5.14,150.24,68.75,32.08,0
1036,55.93,181.1,1.39,7.21,3.92,138.78,64.93,40.12,0
1037,61.24,190.84,1.34,7.61,4.65,145.67,67.22,35.29,0
1038,98.87,259.92,0.99,10.42,9.84,194.53,83.51,1.03,0
1039,93.42,249.92,1.04,10.01,9.09,187.46,81.15,5.99,0
1040,97.98,258.3,1.0,10.35,9.72,193.38,83.13,1.84,0
1041,78.29,222.15,1.18,8.88,7.0,167.81,74.6,19.76,0
1042,62.05,192.33,1.33,7.67,4.76,146.72,67.57,34.55,0
1043,76.43,218.73,1.2,8.74,6.75,165.39,73.8,21.46,0
1044,44.93,160.9,1.49,6.39,2.4,124.49,60.16,50.14,0
1045,75.35,216.74,1.21,8.66,6.6,163.99,73.33,22.44,0
1046,56.67,182.46,1.38,7.27,4.02,139.74,65.25,39.45,0
1047,61.6,191.51,1.34,7.63,4.7,146.14,67.38,34.96,0
1048,67.91,203.1,1.28,8.11,5.57,154.34,70.11,29.21,0
1049,36.58,145.57,1.57,5.77,1.24,113.65,56.55,57.74,1
1050,71.51,209.7,1.24,8.37,6.07,159.01,71.67,25.94,0
1051,62.77,193.66,1.33,7.72,4.86,147.66,67.89,33.89,0
1052,70.45,207.76,1.25,8.29,5.92,157.63,71.21,26.9,0
1053,76.1,218.12,1.2,8.72,6.7,164.96,73.65,21.76,0
1054,91.32,246.07,1.06,9.85,8.8,184.73,80.24,7.9,0
1055,66.32,200.16,1.29,7.99,5.35,152.26,69.42,30.67,0
1056,46.67,164.1,1.48,6.52,2.64,126.75,60.92,48.55,0
1057,79.3,223.99,1.17,8.95,7.14,169.11,75.04,18.85,0
1058,51.82,173.55,1.43,6.9,3.35,133.44,63.15,43.86,0
1059,75.52,217.05,1.21,8.67,6.62,164.21,73.4,22.29,0
1060,63.12,194.29,1.32,7.75,4.91,148.11,68.04,33.58,0
1061,82.32,229.54,1.14,9.18,7.56,173.04,76.35,16.1,0
1062,83.24,231.22,1.14,9.25,7.69,174.23,76.74,15.26,0
1063,61.29,190.94,1.34,7.61,4.66,145.74,67.25,35.24,0
1064,65.02,197.79,1.3,7.89,5.17,150.58,68.86,31.84,0
1065,66.53,200.55,1.29,8.0,5.38,152.53,69.51,30.48,0
1066,84.48,233.5,1.12,9.34,7.86,175.84,77.28,14.13,0
1067,80.3,225.83,1.16,9.03,7.28,170.41,75.47,17.94,0
1068,41.66,154.9,1.52,6.15,1.95,120.25,58.75,53.11,0
1069,55.92,181.08,1.39,7.21,3.91,138.76,64.92,40.13,0
1070,68.92,204.94,1.27,8.18,5.71,155.64,70.55,28.3,0
1071,36.05,144.61,1.57,5.73,1.17,112.96,56.32,58.22,1
1072,66.59,200.66,1.29,8.01,5.39,152.62,69.54,30.42,0
1073,52.03,173.93,1.43,6.92,3.38,133.71,63.24,43.68,0
1074,41.74,155.04,1.52,6.15,1.96,120.34,58.78,53.05,0
1075,50.51,171.14,1.44,6.81,3.17,131.73,62.58,45.06,0
1076,75.79,217.56,1.2,8.69,6.66,164.56,73.52,22.04,0
1077,96.34,255.27,1.01,10.23,9.49,191.24,82.41,3.34,0
1078,36.13,144.75,1.57,5.73,1.18,113.07,56.36,58.15,1
1079,48.52,167.49,1.46,6.66,2.89,129.15,61.72,46.87,0
1080,45.72,162.35,1.48,6.45,2.51,125.52,60.51,49.42,0
1081,61.0,190.4,1.34,7.59,4.62,145.36,67.12,35.51,0
1082,92.82,248.82,1.05,9.96,9.01,186.68,80.89,6.54,0
1083,98.25,258.79,1.0,10.37,9.76,193.73,83.24,1.59,0
1084,42.09,155.69,1.52,6.18,2.01,120.81,58.94,52.72,0
1085,79.45,224.27,1.17,8.97,7.16,169.31,75.1,18.71,0
1086,80.72,226.61,1.16,9.06,7.34,170.97,75.66,17.55,0
1087,76.03,218.0,1.2,8.71,6.69,164.88,73.63,21.82,0
1088,41.67,154.91,1.52,6.15,1.95,120.25,58.75,53.11,0
1089,51.98,173.85,1.43,6.92,3.37,133.65,63.22,43.72,0
1090,40.94,153.58,1.53,6.09,1.85,119.31,58.44,53.77,0
1091,40.41,152.61,1.53,6.05,1.77,118.63,58.21,54.25,0
1092,34.32,141.43,1.59,5.6,0.93,110.72,55.57,59.8,1
1093,94.09,251.15,1.03,10.06,9.18,188.33,81.44,5.38,0
1094,36.06,144.62,1.57,5.73,1.17,112.97,56.32,58.21,1
1095,82.65,230.14,1.14,9.2,7.6,173.47,76.49,15.8,0
1096,79.53,224.43,1.17,8.97,7.17,169.43,75.14,18.63,0
1097,77.88,221.39,1.19,8.85,6.95,167.27,74.42,20.14,0
1098,75.7,217.38,1.21,8.69,6.64,164.44,73.48,22.13,0
1099,93.42,249.91,1.04,10.01,9.09,187.45,81.15,5.99,0
1100,72.47,211.45,1.24,8.45,6.2,160.25,72.08,25.07,0
1101,43.67,158.58,1.5,6.3,2.22,122.85,59.62,51.29,0
1102,98.48,259.21,0.99,10.39,9.79,194.03,83.34,1.38,0
1103,37.85,147.9,1.56,5.86,1.42,115.3,57.1,56.58,1
1104,56.18,181.55,1.39,7.23,3.95,139.1,65.03,39.9,0
1105,62.01,192.26,1.33,7.66,4.76,146.67,67.56,34.59,0
1106,71.77,210.17,1.24,8.39,6.1,159.34,71.78,25.7,0
1107,38.86,149.76,1.55,5.94,1.56,116.61,57.54,55.67,1
1108,56.32,181.8,1.39,7.24,3.97,139.27,65.09,39.77,0
1109,47.66,165.91,1.47,6.59,2.77,128.03,61.34,47.66,0
1110,52.86,175.45,1.42,6.98,3.49,134.78,63.59,42.92,0
1111,37.65,147.53,1.56,5.85,1.39,115.03,57.01,56.77,1
1112,54.83,179.08,1.4,7.13,3.76,137.35,64.45,41.12,0
1113,35.7,143.95,1.58,5.7,1.12,112.5,56.17,58.55,1
1114,56.26,181.69,1.39,7.24,3.96,139.2,65.07,39.83,0
1115,64.07,196.05,1.31,7.82,5.04,149.35,68.45,32.71,0
1116,60.52,189.52,1.35,7.55,4.55,144.73,66.91,35.94,0
1117,77.97,221.56,1.18,8.86,6.96,167.39,74.46,20.06,0
1118,38.01,148.19,1.56,5.87,1.44,115.5,57.17,56.44,1
1119,53.55,176.72,1.41,7.03,3.59,135.68,63.89,42.29,0
1120,34.04,140.91,1.59,5.58,0.89,110.35,55.45,60.05,1
1121,42.11,155.73,1.52,6.18,2.01,120.83,58.94,52.7,0
1122,38.32,148.76,1.55,5.9,1.48,115.9,57.3,56.16,1
1123,57.9,184.72,1.37,7.36,4.19,141.34,65.78,38.33,0
1124,39.21,150.39,1.54,5.96,1.61,117.06,57.69,55.35,1
1125,45.24,161.46,1.49,6.41,2.44,124.89,60.3,49.86,0
1126,73.7,213.72,1.22,8.54,6.37,161.85,72.62,23.94,0
1127,33.48,139.87,1.6,5.54,0.82,109.62,55.21,60.57,1
1128,80.95,227.02,1.16,9.08,7.37,171.26,75.75,17.35,0
1129,79.32,224.03,1.17,8.96,7.14,169.14,75.05,18.83,0
1130,50.46,171.06,1.44,6.8,3.16,131.68,62.56,45.1,0
1131,67.31,201.98,1.28,8.06,5.49,153.55,69.85,29.77,0
1132,98.68,259.58,0.99,10.4,9.82,194.29,83.43,1.2,0
1133,62.85,193.79,1.33,7.73,4.87,147.75,67.92,33.83,0
1134,66.28,200.09,1.29,7.98,5.34,152.21,69.4,30.7,0
1135,66.93,201.29,1.29,8.03,5.43,153.06,69.69,30.11,0
1136,38.3,148.72,1.55,5.9,1.48,115.88,57.29,56.18,1
1137,85.83,235.98,1.11,9.44,8.04,177.6,77.87,12.9,0
1138,82.4,229.69,1.14,9.19,7.57,173.15,76.38,16.02,0
1139,40.85,153.41,1.53,6.09,1.83,119.19,58.4,53.86,0
1140,53.78,177.15,1.41,7.05,3.62,135.98,63.99,42.08,0
1141,35.42,143.45,1.58,5.68,1.08,112.15,56.05,58.79,1
1142,33.55,140.01,1.6,5.54,0.83,109.71,55.24,60.5,1
1143,55.38,180.09,1.39,7.17,3.84,138.07,64.69,40.62,0
1144,65.98,199.55,1.3,7.96,5.3,151.83,69.28,30.97,0
1145,46.23,163.29,1.48,6.49,2.58,126.18,60.73,48.95,0
1146,99.16,260.46,0.99,10.44,9.88,194.91,83.64,0.76,0
1147,99.69,261.43,0.98,10.48,9.96,195.59,83.86,0.29,0
1148,74.67,215.49,1.22,8.61,6.5,163.11,73.04,23.06,0
1149,45.98,162.83,1.48,6.47,2.54,125.86,60.62,49.18,0
1150,60.3,189.11,1.35,7.54,4.52,144.44,66.81,36.15,0
1151,48.34,167.17,1.46,6.64,2.87,128.92,61.64,47.03,0
1152,69.02,205.13,1.27,8.19,5.72,155.77,70.59,28.21,0
1153,40.79,153.29,1.53,6.08,1.83,119.11,58.37,53.91,0
1154,48.38,167.23,1.46,6.65,2.87,128.97,61.66,47.0,0
1155,57.26,183.54,1.38,7.31,4.1,140.51,65.5,38.91,0
1156,91.36,246.14,1.06,9.86,8.81,184.78,80.26,7.86,0
1157,97.82,258.0,1.0,10.34,9.7,193.17,83.06,1.99,0
