,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,69.05,82.53,2.95,2.92,44.56,0.02,344.35,381.51,1
776,70.67,88.33,2.94,3.09,40.19,0.02,314.24,351.5,1
777,67.49,76.91,2.97,2.75,48.79,0.02,373.49,410.57,1
778,66.14,72.1,2.98,2.61,52.43,0.02,398.49,435.49,0
779,74.75,102.92,2.9,3.53,29.19,0.01,238.51,276.0,1
780,79.02,118.23,2.86,4.0,17.64,0.01,159.04,196.77,1
781,77.41,112.45,2.88,3.82,22.0,0.01,189.05,226.69,1
782,75.55,105.79,2.89,3.62,27.02,0.01,223.61,261.14,1
783,68.66,81.12,2.95,2.88,45.62,0.02,351.64,388.79,1
784,66.23,72.42,2.98,2.62,52.18,0.02,396.81,433.81,0
785,74.01,100.28,2.91,3.45,31.18,0.01,252.24,289.69,1
786,72.91,96.34,2.92,3.34,34.15,0.01,272.64,310.03,1
787,74.23,101.09,2.9,3.48,30.57,0.01,248.03,285.5,1
788,61.54,55.6,3.02,2.11,64.86,0.02,484.12,520.86,0
789,65.49,69.78,2.98,2.54,54.18,0.02,410.54,447.51,0
790,74.75,102.93,2.9,3.53,29.18,0.01,238.44,275.93,1
791,71.99,93.06,2.92,3.24,36.62,0.02,289.67,327.0,1
792,62.05,57.45,3.01,2.16,63.47,0.02,474.51,511.28,0
793,77.82,113.92,2.87,3.87,20.89,0.01,181.41,219.07,1
794,81.84,128.32,2.84,4.3,10.03,0.01,106.65,144.55,1
795,62.04,57.41,3.01,2.16,63.5,0.02,474.75,511.52,0
796,64.83,67.41,2.99,2.46,55.96,0.02,422.81,459.74,0
797,60.59,52.21,3.03,2.01,67.42,0.03,501.73,538.42,0
798,52.73,24.03,3.1,1.16,88.67,0.03,647.97,684.21,0
799,77.09,111.32,2.88,3.79,22.86,0.01,194.92,232.55,1
800,58.91,46.2,3.04,1.83,71.95,0.03,532.91,569.5,0
801,72.03,93.18,2.92,3.24,36.53,0.02,289.07,326.4,1
802,65.19,68.68,2.99,2.5,55.0,0.02,416.21,453.16,0
803,82.89,132.08,2.83,4.41,7.2,0.01,87.14,125.09,1
804,69.12,82.77,2.95,2.93,44.38,0.02,343.1,380.27,1
805,79.59,120.26,2.86,4.06,16.11,0.01,148.51,186.28,1
806,67.48,76.9,2.97,2.75,48.8,0.02,373.56,410.64,1
807,55.71,34.73,3.07,1.48,80.6,0.03,592.44,628.85,0
808,79.6,120.3,2.86,4.06,16.09,0.01,148.32,186.09,1
809,68.91,82.0,2.95,2.9,44.96,0.02,347.07,384.23,1
810,82.37,130.23,2.83,4.36,8.59,0.01,96.73,134.66,1
811,55.02,32.25,3.08,1.41,82.47,0.03,605.35,641.72,0
812,82.19,129.6,2.83,4.34,9.07,0.01,100.01,137.92,1
813,49.63,12.95,3.13,0.82,97.03,0.03,705.52,741.58,0
814,60.16,50.66,3.03,1.96,68.59,0.03,509.79,546.45,0
815,66.75,74.28,2.97,2.67,50.78,0.02,387.18,424.22,1
816,53.13,25.49,3.09,1.2,87.57,0.03,640.43,676.69,0
817,73.5,98.46,2.91,3.4,32.55,0.01,261.66,299.08,1
818,49.52,12.53,3.13,0.81,97.34,0.03,707.66,743.71,0
819,59.6,48.67,3.04,1.9,70.09,0.03,520.08,556.71,0
820,68.16,79.32,2.96,2.82,46.98,0.02,360.98,398.1,1
821,64.78,67.22,2.99,2.46,56.11,0.02,423.82,460.74,0
822,57.68,41.79,3.05,1.69,75.28,0.03,555.79,592.31,0
823,60.83,53.06,3.03,2.03,66.78,0.02,497.31,534.01,0
824,62.26,58.19,3.01,2.19,62.91,0.02,470.7,507.48,0
825,70.54,87.85,2.94,3.08,40.55,0.02,316.72,353.98,1
826,60.8,52.96,3.03,2.03,66.86,0.03,497.83,534.53,0
827,80.43,123.27,2.85,4.15,13.84,0.01,132.89,170.7,1
828,76.09,107.73,2.89,3.68,25.56,0.01,213.56,251.13,1
829,75.61,106.01,2.89,3.63,26.85,0.01,222.45,259.99,1
830,77.67,113.39,2.87,3.85,21.29,0.01,184.17,221.83,1
831,55.48,33.91,3.07,1.46,81.22,0.03,596.71,633.11,0
832,61.64,55.95,3.02,2.12,64.6,0.02,482.29,519.04,0
833,59.33,47.7,3.04,1.87,70.82,0.03,525.13,561.74,0
834,71.9,92.72,2.93,3.23,36.87,0.02,291.43,328.76,1
835,72.15,93.61,2.92,3.25,36.21,0.02,286.84,324.18,1
836,53.65,27.33,3.09,1.26,86.18,0.03,630.85,667.14,1
837,64.35,65.67,2.99,2.41,57.27,0.02,431.85,468.75,0
838,58.59,45.05,3.05,1.79,72.82,0.03,538.87,575.44,0
839,67.72,77.76,2.96,2.78,48.15,0.02,369.08,406.17,1
840,82.61,131.1,2.83,4.38,7.94,0.01,92.23,130.17,1
841,56.26,36.7,3.07,1.54,79.11,0.03,582.2,618.64,0
842,75.31,104.96,2.89,3.6,27.65,0.01,227.93,265.45,1
843,49.03,10.79,3.13,0.76,98.65,0.04,716.73,752.76,0
844,55.86,35.25,3.07,1.5,80.21,0.03,589.76,626.18,0
845,76.82,110.36,2.88,3.76,23.58,0.01,199.88,237.49,1
846,60.8,52.96,3.03,2.03,66.85,0.03,497.81,534.51,0
847,50.16,14.85,3.12,0.88,95.59,0.03,695.62,731.71,0
848,49.74,13.33,3.13,0.84,96.74,0.03,703.54,739.61,0
849,64.24,65.29,2.99,2.4,57.56,0.02,433.81,470.71,0
850,78.56,116.59,2.87,3.95,18.88,0.01,167.53,205.24,1
851,76.41,108.87,2.88,3.71,24.7,0.01,207.61,245.19,1
852,50.07,14.51,3.12,0.87,95.84,0.03,697.38,733.46,0
853,70.18,86.55,2.94,3.04,41.53,0.02,323.47,360.71,1
854,62.57,59.28,3.01,2.22,62.09,0.02,465.0,501.8,0
855,79.27,119.12,2.86,4.02,16.97,0.01,154.43,192.17,1
856,63.22,61.63,3.0,2.29,60.32,0.02,452.81,489.65,0
857,81.1,125.67,2.84,4.22,12.04,0.01,120.44,158.29,1
858,75.6,105.97,2.89,3.63,26.89,0.01,222.68,260.22,1
859,63.7,63.34,3.0,2.34,59.03,0.02,443.93,480.8,0
860,68.91,82.02,2.95,2.9,44.94,0.02,346.99,384.15,1
861,68.16,79.33,2.96,2.82,46.97,0.02,360.94,398.06,1
862,60.22,50.87,3.03,1.97,68.43,0.03,508.68,545.35,0
863,57.13,39.82,3.06,1.63,76.76,0.03,566.04,602.53,0
864,60.33,51.26,3.03,1.98,68.13,0.03,506.63,543.3,0
865,79.95,121.58,2.85,4.1,15.12,0.01,141.68,179.47,1
866,75.07,104.07,2.9,3.57,28.32,0.01,232.54,270.05,1
867,69.79,85.17,2.94,3.0,42.57,0.02,330.63,367.84,1
868,81.9,128.54,2.83,4.31,9.87,0.01,105.53,143.43,1
869,78.64,116.86,2.86,3.95,18.67,0.01,166.14,203.85,1
870,60.89,53.28,3.02,2.04,66.62,0.02,496.19,532.89,0
871,74.33,101.45,2.9,3.49,30.3,0.01,246.16,283.63,1
872,51.69,20.33,3.11,1.05,91.46,0.03,667.19,703.37,0
873,49.84,13.71,3.12,0.85,96.45,0.03,701.56,737.64,0
874,57.69,41.83,3.05,1.69,75.24,0.03,555.57,592.09,0
875,76.64,109.72,2.88,3.74,24.06,0.01,203.24,240.84,1
876,80.51,123.57,2.85,4.16,13.62,0.01,131.32,169.14,1
877,61.93,56.99,3.02,2.15,63.82,0.02,476.91,513.67,0
878,82.38,130.27,2.83,4.36,8.57,0.01,96.55,134.48,1
879,54.46,30.24,3.08,1.35,83.99,0.03,615.75,652.09,1
880,70.84,88.91,2.93,3.11,39.75,0.02,311.21,348.48,1
881,51.67,20.26,3.11,1.04,91.51,0.03,667.55,703.73,0
882,77.41,112.45,2.88,3.82,22.0,0.01,189.05,226.69,1
883,52.93,24.76,3.1,1.18,88.12,0.03,644.19,680.44,0
884,63.68,63.29,3.0,2.34,59.07,0.02,444.21,481.07,0
885,55.85,35.23,3.07,1.5,80.23,0.03,589.87,626.28,0
886,64.06,64.65,3.0,2.38,58.04,0.02,437.17,474.05,0
887,79.83,121.12,2.85,4.08,15.46,0.01,144.03,181.81,1
888,69.33,83.5,2.95,2.95,43.83,0.02,339.29,376.48,1
889,75.75,106.53,2.89,3.64,26.47,0.01,219.77,257.32,1
890,65.81,70.9,2.98,2.57,53.33,0.02,404.73,441.71,0
891,55.82,35.12,3.07,1.49,80.3,0.03,590.4,626.82,0
892,59.25,47.42,3.04,1.86,71.03,0.03,526.58,563.19,0
893,55.14,32.69,3.08,1.42,82.14,0.03,603.04,639.42,0
894,82.58,130.98,2.83,4.38,8.03,0.01,92.86,130.8,1
895,49.09,11.01,3.13,0.77,98.48,0.04,715.56,751.59,0
896,58.39,44.32,3.05,1.77,73.37,0.03,542.68,579.24,0
897,76.84,110.42,2.88,3.76,23.53,0.01,199.58,237.19,1
898,53.81,27.9,3.09,1.28,85.75,0.03,627.88,664.18,1
899,69.02,82.41,2.95,2.92,44.65,0.02,344.97,382.13,1
900,55.26,33.12,3.08,1.43,81.81,0.03,600.81,637.19,0
901,56.04,35.92,3.07,1.52,79.7,0.03,586.25,622.68,0
902,60.82,53.04,3.03,2.03,66.8,0.02,497.43,534.13,0
903,63.48,62.56,3.0,2.32,59.62,0.02,448.02,484.87,0
904,50.31,15.39,3.12,0.9,95.19,0.03,692.86,728.96,0
905,58.68,45.36,3.04,1.8,72.59,0.03,537.27,573.85,0
906,67.32,76.33,2.97,2.73,49.23,0.02,376.52,413.59,1
907,50.22,15.07,3.12,0.89,95.43,0.03,694.51,730.6,0
908,61.75,56.35,3.02,2.13,64.3,0.02,480.21,516.96,0
909,55.58,34.28,3.07,1.47,80.94,0.03,594.81,631.21,0
910,74.24,101.09,2.9,3.48,30.56,0.01,247.99,285.45,1
911,56.49,37.53,3.06,1.56,78.49,0.03,577.93,614.39,0
912,50.84,17.27,3.12,0.95,93.76,0.03,683.06,719.19,1
913,56.08,36.06,3.07,1.52,79.6,0.03,585.56,621.99,0
914,75.25,104.73,2.9,3.59,27.82,0.01,229.1,266.62,1
915,49.16,11.27,3.13,0.77,98.29,0.04,714.23,750.27,0
916,64.38,65.78,2.99,2.42,57.19,0.02,431.31,468.21,0
917,65.7,70.53,2.98,2.56,53.61,0.02,406.63,443.61,0
918,51.89,21.04,3.11,1.07,90.92,0.03,663.49,699.68,0
919,52.04,21.56,3.1,1.08,90.53,0.03,660.8,697.0,0
920,61.27,54.65,3.02,2.08,65.58,0.02,489.07,525.8,0
921,59.8,49.36,3.03,1.92,69.57,0.03,516.5,553.14,0
922,64.81,67.31,2.99,2.46,56.03,0.02,423.33,460.26,0
923,50.41,15.72,3.12,0.91,94.93,0.03,691.12,727.22,0
924,78.28,115.57,2.87,3.91,19.65,0.01,172.85,210.54,1
925,64.57,66.47,2.99,2.44,56.67,0.02,427.71,464.62,0
926,52.88,24.58,3.1,1.18,88.25,0.03,645.11,681.35,0
927,75.48,105.54,2.89,3.61,27.21,0.01,224.9,262.44,1
928,71.55,91.48,2.93,3.19,37.81,0.02,297.88,335.19,1
929,50.57,16.29,3.12,0.93,94.5,0.03,688.14,724.26,1
930,76.63,109.68,2.88,3.74,24.09,0.01,203.4,241.0,1
931,80.52,123.6,2.85,4.16,13.6,0.01,131.19,169.01,1
932,71.34,90.73,2.93,3.17,38.37,0.02,301.76,339.06,1
933,64.99,67.95,2.99,2.48,55.55,0.02,420.01,456.94,0
934,74.02,100.34,2.91,3.46,31.13,0.01,251.91,289.36,1
935,65.09,68.32,2.99,2.49,55.28,0.02,418.11,455.05,0
936,60.62,52.33,3.03,2.01,67.33,0.03,501.08,537.77,0
937,79.89,121.34,2.85,4.09,15.3,0.01,142.93,180.71,1
938,58.7,45.42,3.04,1.8,72.54,0.03,536.95,573.53,0
939,52.19,22.12,3.1,1.1,90.11,0.03,657.91,694.12,0
940,60.27,51.05,3.03,1.97,68.3,0.03,507.75,544.42,0
941,57.6,41.49,3.05,1.68,75.5,0.03,557.36,593.88,0
942,73.03,96.79,2.92,3.35,33.81,0.01,270.32,307.72,1
943,51.37,19.17,3.11,1.01,92.33,0.03,673.23,709.39,1
944,72.82,96.01,2.92,3.33,34.39,0.01,274.35,311.73,1
945,58.34,44.15,3.05,1.76,73.5,0.03,543.55,580.1,0
946,62.58,59.35,3.01,2.22,62.04,0.02,464.66,501.46,0
947,54.58,30.67,3.08,1.36,83.66,0.03,613.51,649.85,1
948,80.21,122.51,2.85,4.12,14.42,0.01,136.82,174.62,1
949,72.95,96.47,2.92,3.34,34.05,0.01,271.96,309.35,1
950,71.26,90.44,2.93,3.16,38.59,0.02,303.27,340.56,1
951,71.99,93.04,2.92,3.24,36.64,0.02,289.8,327.14,1
952,56.56,37.75,3.06,1.57,78.32,0.03,576.76,613.22,0
953,76.59,109.54,2.88,3.73,24.19,0.01,204.13,241.73,1
954,75.56,105.82,2.89,3.62,27.0,0.01,223.46,260.99,1
955,69.82,85.27,2.94,3.0,42.49,0.02,330.12,367.33,1
956,81.31,126.43,2.84,4.24,11.46,0.01,116.47,154.33,1
957,56.07,36.01,3.07,1.52,79.64,0.03,585.81,622.24,0
958,74.93,103.58,2.9,3.55,28.69,0.01,235.07,272.57,1
959,60.39,51.48,3.03,1.99,67.97,0.03,505.5,542.17,0
960,66.35,72.83,2.98,2.63,51.87,0.02,394.68,431.69,1
961,53.3,26.1,3.09,1.22,87.11,0.03,637.27,673.54,1
962,62.2,57.98,3.01,2.18,63.07,0.02,471.8,508.57,0
963,58.11,43.31,3.05,1.74,74.13,0.03,547.94,584.48,0
964,61.89,56.86,3.02,2.15,63.92,0.02,477.6,514.36,0
965,68.76,81.48,2.95,2.89,45.35,0.02,349.77,386.93,1
966,71.66,91.88,2.93,3.2,37.51,0.02,295.82,333.14,1
967,75.3,104.9,2.89,3.59,27.69,0.01,228.21,265.73,1
968,74.8,103.13,2.9,3.54,29.03,0.01,237.41,274.91,1
969,65.47,69.68,2.98,2.53,54.25,0.02,411.03,448.0,0
970,72.48,94.81,2.92,3.29,35.3,0.01,280.59,317.95,1
971,51.66,20.22,3.11,1.04,91.54,0.03,667.76,703.94,0
972,50.01,14.3,3.12,0.87,96.01,0.03,698.5,734.59,0
973,83.39,133.87,2.82,4.47,5.85,0.01,77.85,115.83,1
974,71.31,90.61,2.93,3.16,38.47,0.02,302.41,339.7,1
975,64.43,65.95,2.99,2.42,57.06,0.02,430.39,467.29,0
976,54.31,29.72,3.08,1.33,84.37,0.03,618.43,654.76,1
977,79.52,120.03,2.86,4.05,16.29,0.01,149.72,187.49,1
978,82.98,132.44,2.83,4.42,6.93,0.01,85.3,123.26,1
979,50.08,14.57,3.12,0.87,95.8,0.03,697.1,733.18,0
980,80.64,124.03,2.85,4.17,13.27,0.01,128.95,166.78,1
981,77.6,113.13,2.87,3.84,21.49,0.01,185.51,223.17,1
982,81.99,128.86,2.83,4.32,9.63,0.01,103.89,141.79,1
983,74.34,101.45,2.9,3.49,30.3,0.01,246.14,283.61,1
984,79.33,119.34,2.86,4.03,16.8,0.01,153.26,191.02,1
985,78.51,116.4,2.87,3.94,19.02,0.01,168.53,206.24,1
986,49.36,11.98,3.13,0.8,97.75,0.03,710.53,746.57,0
987,68.66,81.12,2.95,2.88,45.63,0.02,351.67,388.82,1
988,73.58,98.75,2.91,3.41,32.33,0.01,260.16,297.59,1
989,72.46,94.72,2.92,3.29,35.37,0.01,281.09,318.45,1
990,71.89,92.69,2.93,3.23,36.9,0.02,291.62,328.95,1
991,69.68,84.79,2.95,2.99,42.86,0.02,332.62,369.83,1
992,51.43,19.41,3.11,1.02,92.15,0.03,671.99,708.15,0
993,54.03,28.71,3.09,1.3,85.14,0.03,623.7,660.02,1
994,73.55,98.64,2.91,3.41,32.41,0.01,260.71,298.13,1
995,81.04,125.49,2.84,4.21,12.17,0.01,121.38,159.23,1
996,67.1,75.54,2.97,2.71,49.83,0.02,380.65,417.71,1
997,51.77,20.61,3.11,1.06,91.25,0.03,665.74,701.93,0
998,71.45,91.13,2.93,3.18,38.08,0.02,299.71,337.01,1
999,68.97,82.24,2.95,2.91,44.78,0.02,345.84,383.0,1
1000,63.43,62.4,3.0,2.31,59.74,0.02,448.85,485.7,0
1001,57.46,41.01,3.06,1.67,75.87,0.03,559.85,596.36,0
1002,65.22,68.79,2.99,2.51,54.92,0.02,415.65,452.6,0
1003,59.98,50.01,3.03,1.94,69.08,0.03,513.13,549.78,0
1004,63.34,62.05,3.0,2.3,60.0,0.02,450.62,487.46,0
1005,67.11,75.56,2.97,2.71,49.82,0.02,380.54,417.6,1
1006,54.06,28.82,3.09,1.3,85.05,0.03,623.11,659.43,1
1007,50.74,16.9,3.12,0.94,94.04,0.03,684.99,721.11,1
1008,69.33,83.52,2.95,2.95,43.82,0.02,339.22,376.41,1
1009,51.02,17.91,3.11,0.97,93.28,0.03,679.73,715.88,1
1010,56.82,38.72,3.06,1.6,77.59,0.03,571.74,608.22,0
1011,68.76,81.48,2.95,2.89,45.35,0.02,349.81,386.96,1
1012,57.58,41.43,3.05,1.68,75.55,0.03,557.68,594.2,0
1013,52.35,22.67,3.1,1.12,89.69,0.03,655.05,691.27,0
1014,77.46,112.63,2.88,3.83,21.86,0.01,188.09,225.73,1
1015,79.89,121.35,2.85,4.09,15.3,0.01,142.87,180.66,1
1016,75.62,106.06,2.89,3.63,26.82,0.01,222.24,259.78,1
1017,60.16,50.66,3.03,1.96,68.59,0.03,509.76,546.43,0
1018,66.61,73.76,2.97,2.66,51.17,0.02,389.87,426.9,1
1019,66.3,72.65,2.98,2.62,52.01,0.02,395.63,432.64,1
1020,56.21,36.53,3.07,1.53,79.25,0.03,583.12,619.56,0
1021,55.52,34.06,3.07,1.46,81.1,0.03,595.92,632.32,0
1022,65.59,70.12,2.98,2.55,53.92,0.02,408.78,445.75,0
1023,80.65,124.06,2.85,4.17,13.25,0.01,128.8,166.63,1
1024,50.83,17.24,3.12,0.95,93.79,0.03,683.23,719.36,1
1025,66.72,74.15,2.97,2.67,50.88,0.02,387.82,424.85,1
1026,76.21,108.17,2.89,3.69,25.23,0.01,211.24,248.82,1
1027,66.51,73.42,2.97,2.65,51.43,0.02,391.61,428.63,1
1028,74.02,100.31,2.91,3.46,31.16,0.01,252.08,289.53,1
1029,62.72,59.84,3.01,2.24,61.67,0.02,462.12,498.93,0
1030,75.97,107.31,2.89,3.67,25.88,0.01,215.75,253.31,1
1031,57.89,42.55,3.05,1.72,74.71,0.03,551.88,588.41,0
1032,51.62,20.07,3.11,1.04,91.65,0.03,668.52,704.7,0
1033,75.83,106.81,2.89,3.65,26.26,0.01,218.33,255.88,1
1034,54.19,29.29,3.09,1.32,84.7,0.03,620.69,657.01,1
1035,68.94,82.14,2.95,2.91,44.86,0.02,346.38,383.54,1
1036,57.01,39.39,3.06,1.62,77.09,0.03,568.28,604.77,0
1037,50.32,15.43,3.12,0.9,95.15,0.03,692.62,728.72,0
1038,59.49,48.27,3.04,1.89,70.39,0.03,522.16,558.78,0
1039,65.27,68.96,2.99,2.51,54.79,0.02,414.78,451.74,0
1040,72.49,94.84,2.92,3.29,35.28,0.01,280.46,317.82,1
1041,58.47,44.61,3.05,1.78,73.15,0.03,541.17,577.73,0
1042,81.54,127.27,2.84,4.27,10.83,0.01,112.13,150.0,1
1043,53.73,27.65,3.09,1.27,85.94,0.03,629.22,665.52,1
1044,74.65,102.59,2.9,3.52,29.43,0.01,240.2,277.69,1
1045,74.42,101.77,2.9,3.5,30.05,0.01,244.48,281.95,1
1046,75.3,104.89,2.89,3.59,27.7,0.01,228.27,265.79,1
1047,67.03,75.28,2.97,2.7,50.02,0.02,381.96,419.01,1
1048,71.76,92.21,2.93,3.21,37.26,0.02,294.09,331.41,1
1049,53.77,27.76,3.09,1.27,85.85,0.03,628.61,664.91,1
1050,68.17,79.35,2.96,2.82,46.96,0.02,360.84,397.96,1
1051,58.45,44.53,3.05,1.78,73.21,0.03,541.59,578.15,0
1052,79.65,120.49,2.86,4.06,15.94,0.01,147.3,185.07,1
1053,73.55,98.65,2.91,3.41,32.41,0.01,260.68,298.1,1
1054,58.87,46.05,3.04,1.82,72.07,0.03,533.72,570.3,0
1055,55.06,32.41,3.08,1.41,82.35,0.03,604.47,640.84,0
1056,68.2,79.49,2.96,2.83,46.85,0.02,360.13,397.25,1
1057,63.99,64.39,3.0,2.37,58.24,0.02,438.52,475.4,0
1058,73.9,99.91,2.91,3.44,31.46,0.01,254.15,291.59,1
1059,50.98,17.79,3.11,0.97,93.37,0.03,680.35,716.49,1
1060,67.07,75.44,2.97,2.71,49.91,0.02,381.16,418.22,1
1061,70.48,87.63,2.94,3.07,40.72,0.02,317.9,355.14,1
1062,55.36,33.47,3.07,1.44,81.55,0.03,599.01,635.4,0
1063,59.2,47.24,3.04,1.86,71.17,0.03,527.54,564.14,0
1064,83.47,134.18,2.82,4.48,5.62,0.01,76.28,114.27,1
1065,59.59,48.62,3.04,1.9,70.13,0.03,520.35,556.98,0
1066,52.73,24.05,3.1,1.16,88.65,0.03,647.89,684.13,0
1067,67.26,76.1,2.97,2.73,49.41,0.02,377.73,414.8,1
1068,72.81,95.99,2.92,3.33,34.41,0.01,274.49,311.87,1
1069,55.53,34.06,3.07,1.46,81.1,0.03,595.9,632.3,0
1070,48.79,9.95,3.13,0.73,99.29,0.04,721.09,757.1,1
1071,70.04,86.05,2.94,3.03,41.91,0.02,326.09,363.32,1
1072,79.93,121.51,2.85,4.09,15.17,0.01,142.03,179.82,1
1073,59.42,48.02,3.04,1.88,70.58,0.03,523.49,560.11,0
1074,53.98,28.51,3.09,1.29,85.29,0.03,624.73,661.04,1
1075,75.53,105.72,2.89,3.62,27.08,0.01,223.98,261.52,1
1076,69.32,83.5,2.95,2.95,43.83,0.02,339.32,376.5,1
1077,62.81,60.16,3.01,2.25,61.43,0.02,460.47,497.29,0
1078,66.26,72.52,2.98,2.62,52.11,0.02,396.31,433.32,1
1079,57.89,42.52,3.05,1.72,74.73,0.03,552.02,588.55,0
1080,55.91,35.45,3.07,1.5,80.06,0.03,588.69,625.11,0
1081,54.46,30.24,3.08,1.35,83.98,0.03,615.74,652.08,1
1082,50.45,15.89,3.12,0.91,94.81,0.03,690.24,726.35,1
1083,60.03,50.2,3.03,1.95,68.94,0.03,512.17,548.82,0
1084,66.66,73.94,2.97,2.66,51.03,0.02,388.91,425.94,1
1085,55.37,33.52,3.07,1.44,81.51,0.03,598.74,635.13,0
1086,56.63,38.04,3.06,1.58,78.11,0.03,575.29,611.75,0
1087,77.68,113.43,2.87,3.85,21.26,0.01,183.96,221.62,1
1088,65.99,71.57,2.98,2.59,52.82,0.02,401.23,438.22,0
1089,64.25,65.33,2.99,2.4,57.53,0.02,433.64,470.54,0
1090,72.26,94.0,2.92,3.27,35.91,0.02,284.82,322.17,1
1091,71.22,90.29,2.93,3.15,38.71,0.02,304.08,341.37,1
1092,73.72,99.25,2.91,3.42,31.96,0.01,257.57,295.0,1
1093,68.04,50.55,3.36,0.17,93.07,-0.27,767.24,789.7,1
1094,66.95,48.23,3.35,0.2,93.46,-0.25,764.94,788.15,1
1095,69.36,53.36,3.37,0.13,92.61,-0.29,770.03,791.57,1
1096,69.51,53.67,3.38,0.13,92.55,-0.29,770.34,791.78,1
1097,72.41,59.86,3.41,0.05,91.52,-0.34,776.48,795.9,0
1098,76.57,68.7,3.46,-0.07,90.05,-0.4,785.26,801.8,1
1099,79.1,74.09,3.48,-0.14,89.15,-0.44,790.61,805.39,1
1100,70.39,55.55,3.39,0.1,92.24,-0.31,772.21,793.03,1
1101,74.93,65.21,3.44,-0.02,90.63,-0.38,781.79,799.47,1
1102,68.44,51.4,3.36,0.16,92.93,-0.28,768.08,790.26,1
1103,74.36,64.0,3.43,-0.01,90.83,-0.37,780.59,798.66,1
1104,79.54,75.03,3.49,-0.15,89.0,-0.45,791.54,806.02,1
1105,70.72,56.24,3.39,0.09,92.13,-0.31,772.89,793.49,1
1106,75.68,66.81,3.45,-0.04,90.36,-0.39,783.38,800.54,1
1107,70.5,55.79,3.39,0.1,92.2,-0.31,772.44,793.19,1
1108,70.75,56.31,3.39,0.09,92.11,-0.31,772.96,793.54,1
1109,66.43,47.13,3.34,0.21,93.65,-0.24,763.84,787.42,1
1110,76.64,68.85,3.46,-0.07,90.02,-0.4,785.41,801.9,1
1111,72.71,60.49,3.41,0.04,91.42,-0.34,777.11,796.33,0
1112,77.18,70.01,3.46,-0.09,89.83,-0.41,786.56,802.67,1
1113,66.03,46.27,3.34,0.22,93.79,-0.24,762.99,786.84,1
1114,69.38,53.4,3.37,0.13,92.6,-0.29,770.07,791.6,1
1115,79.86,75.72,3.49,-0.16,88.88,-0.45,792.22,806.48,1
1116,69.86,54.42,3.38,0.12,92.43,-0.3,771.08,792.28,1
1117,65.02,44.11,3.32,0.25,94.15,-0.22,760.85,785.4,1
1118,64.51,43.03,3.32,0.26,94.33,-0.21,759.78,784.69,1
1119,67.11,48.57,3.35,0.19,93.41,-0.25,765.28,788.38,1
1120,71.9,58.75,3.4,0.06,91.71,-0.33,775.39,795.17,1
1121,79.72,75.42,3.49,-0.16,88.93,-0.45,791.93,806.28,1
1122,80.05,76.13,3.5,-0.16,88.81,-0.46,792.63,806.75,1
1123,77.41,70.49,3.46,-0.09,89.75,-0.42,787.03,802.99,1
1124,72.76,60.59,3.41,0.04,91.4,-0.34,777.21,796.39,0
1125,74.98,65.32,3.44,-0.02,90.61,-0.38,781.9,799.55,1
1126,70.08,54.89,3.38,0.11,92.35,-0.3,771.55,792.59,1
1127,75.23,65.86,3.44,-0.03,90.52,-0.38,782.43,799.9,1
1128,72.99,61.09,3.41,0.03,91.32,-0.35,777.71,796.73,0
1129,78.1,71.96,3.47,-0.11,89.51,-0.43,788.49,803.97,1
1130,65.16,44.41,3.33,0.25,94.1,-0.22,761.14,785.6,1
1131,65.3,44.7,3.33,0.24,94.05,-0.23,761.44,785.8,1
1132,69.04,52.66,3.37,0.14,92.72,-0.28,769.34,791.11,1
1133,65.43,44.98,3.33,0.24,94.0,-0.23,761.71,785.99,1
1134,71.16,57.2,3.39,0.08,91.97,-0.32,773.84,794.13,1
1135,70.81,56.45,3.39,0.09,92.09,-0.31,773.1,793.63,1
1136,73.89,62.99,3.42,0.01,91.0,-0.36,779.59,798.0,1
1137,77.88,71.51,3.47,-0.1,89.58,-0.42,788.04,803.67,1
1138,79.5,74.95,3.49,-0.15,89.01,-0.45,791.46,805.97,1
1139,64.93,43.93,3.32,0.25,94.18,-0.22,760.67,785.29,1
1140,74.93,65.21,3.44,-0.02,90.63,-0.38,781.8,799.48,1
1141,71.45,57.8,3.4,0.07,91.87,-0.32,774.44,794.54,1
1142,65.17,44.42,3.33,0.25,94.1,-0.22,761.16,785.62,1
1143,74.83,65.01,3.44,-0.02,90.67,-0.37,781.59,799.34,1
1144,66.28,46.81,3.34,0.22,93.7,-0.24,763.53,787.2,1
1145,78.26,72.3,3.47,-0.11,89.45,-0.43,788.83,804.2,1
1146,65.7,45.57,3.33,0.23,93.9,-0.23,762.3,786.38,1
1147,80.05,76.12,3.5,-0.16,88.81,-0.46,792.63,806.75,1
1148,74.65,64.61,3.43,-0.02,90.73,-0.37,781.2,799.08,1
1149,67.44,49.27,3.35,0.18,93.29,-0.26,765.97,788.84,1
1150,65.79,45.75,3.33,0.23,93.88,-0.23,762.47,786.5,1
1151,76.08,67.65,3.45,-0.05,90.22,-0.39,784.22,801.1,1
1152,65.03,44.14,3.32,0.25,94.14,-0.22,760.88,785.43,1
1153,66.1,46.42,3.34,0.22,93.76,-0.24,763.14,786.95,1
1154,68.53,51.6,3.36,0.15,92.9,-0.28,768.28,790.4,1
1155,78.14,72.05,3.47,-0.11,89.49,-0.43,788.58,804.03,1
