,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,19.88,78.63,2.46,0.7,27.7,1.81,291.94,21.27,0
776,11.37,125.37,2.32,0.53,44.97,1.54,398.87,17.48,0
777,14.66,107.29,2.37,0.6,38.29,1.64,357.5,18.94,0
778,16.71,96.01,2.41,0.64,34.12,1.71,331.69,19.86,0
779,21.78,68.2,2.5,0.74,23.84,1.87,268.08,22.12,0
780,21.02,72.38,2.48,0.72,25.39,1.84,277.65,21.78,0
781,24.55,52.95,2.54,0.79,18.21,1.95,233.2,23.35,0
782,8.94,138.69,2.27,0.48,49.89,1.46,429.34,16.39,0
783,20.06,77.61,2.47,0.7,27.32,1.81,289.61,21.35,0
784,23.05,61.23,2.52,0.76,21.27,1.91,252.14,22.68,0
785,11.31,125.68,2.32,0.53,45.08,1.54,399.58,17.45,0
786,9.28,136.84,2.28,0.49,49.2,1.47,425.12,16.54,0
787,2.63,173.39,2.17,0.36,62.7,1.27,508.72,13.58,1
788,22.2,65.86,2.5,0.74,22.98,1.88,262.73,22.31,0
789,6.77,150.61,2.24,0.44,54.29,1.4,456.61,15.43,0
790,24.77,51.76,2.55,0.79,17.77,1.96,230.46,23.45,0
791,7.86,144.67,2.26,0.46,52.1,1.43,443.03,15.91,0
792,22.82,62.44,2.51,0.76,21.72,1.9,254.91,22.58,0
793,18.24,87.65,2.44,0.67,31.03,1.76,312.58,20.54,0
794,9.87,133.63,2.29,0.5,48.02,1.49,417.77,16.81,0
795,17.73,90.44,2.43,0.66,32.06,1.74,318.95,20.31,0
796,23.67,57.82,2.53,0.77,20.01,1.93,244.33,22.96,0
797,16.06,99.63,2.4,0.62,35.46,1.69,339.98,19.57,0
798,12.48,119.24,2.34,0.55,42.7,1.57,384.86,17.97,0
799,19.99,78.03,2.47,0.7,27.47,1.81,290.56,21.32,0
800,13.83,111.87,2.36,0.58,39.98,1.62,368.0,18.57,0
801,1.92,177.25,2.15,0.34,64.13,1.24,517.57,13.26,0
802,11.72,123.46,2.32,0.54,44.26,1.55,394.49,17.63,0
803,25.2,49.41,2.56,0.8,16.9,1.97,225.1,23.64,0
804,17.48,91.79,2.42,0.65,32.56,1.73,322.06,20.2,0
805,11.18,126.42,2.31,0.53,45.35,1.53,401.27,17.39,0
806,19.27,81.96,2.45,0.69,28.93,1.79,299.56,21.0,0
807,9.72,134.4,2.29,0.5,48.3,1.49,419.54,16.74,0
808,15.88,100.57,2.39,0.62,35.8,1.68,342.13,19.49,0
809,15.04,105.2,2.38,0.6,37.51,1.66,352.73,19.11,0
810,20.47,75.38,2.47,0.71,26.5,1.83,284.51,21.53,0
811,4.56,162.78,2.2,0.4,58.79,1.33,484.46,14.44,0
812,5.81,155.9,2.22,0.42,56.24,1.37,468.71,15.0,0
813,12.89,117.0,2.34,0.56,41.87,1.59,379.73,18.15,0
814,2.75,172.71,2.17,0.36,62.46,1.27,507.19,13.63,1
815,12.27,120.41,2.33,0.55,43.13,1.57,387.53,17.88,0
816,18.69,85.15,2.44,0.67,30.11,1.77,306.86,20.74,0
817,20.31,76.24,2.47,0.71,26.82,1.82,286.48,21.46,0
818,20.21,76.83,2.47,0.7,27.03,1.82,287.82,21.42,0
819,23.65,57.91,2.53,0.77,20.04,1.93,244.54,22.95,0
820,4.67,162.17,2.2,0.4,58.56,1.33,483.06,14.49,0
821,1.86,177.6,2.15,0.34,64.26,1.24,518.38,13.24,0
822,6.78,150.61,2.24,0.44,54.29,1.4,456.61,15.43,0
823,3.85,166.65,2.19,0.38,60.22,1.3,493.31,14.12,1
824,6.53,151.95,2.23,0.44,54.78,1.39,459.68,15.32,0
825,13.59,113.16,2.36,0.57,40.45,1.61,370.93,18.47,0
826,19.8,79.07,2.46,0.7,27.86,1.8,292.94,21.23,0
827,24.89,51.07,2.55,0.8,17.52,1.96,228.89,23.51,0
828,11.49,124.71,2.32,0.53,44.72,1.54,397.35,17.53,0
829,17.79,90.1,2.43,0.66,31.94,1.74,318.19,20.34,0
830,22.4,64.79,2.51,0.75,22.58,1.89,260.27,22.39,0
831,3.29,169.76,2.18,0.37,61.37,1.29,500.43,13.87,1
832,3.63,167.91,2.18,0.38,60.68,1.3,496.19,14.02,1
833,6.28,153.34,2.23,0.43,55.3,1.38,462.86,15.2,0
834,9.19,137.32,2.28,0.49,49.38,1.47,426.2,16.51,0
835,19.77,79.21,2.46,0.7,27.91,1.8,293.26,21.22,0
836,6.0,154.87,2.22,0.43,55.87,1.37,466.37,15.08,0
837,22.74,62.92,2.51,0.75,21.89,1.9,255.99,22.55,0
838,7.19,148.34,2.24,0.45,53.45,1.41,451.41,15.61,0
839,8.57,140.76,2.27,0.48,50.65,1.45,434.09,16.23,0
840,18.87,84.17,2.45,0.68,29.74,1.78,304.6,20.82,0
841,16.49,97.26,2.41,0.63,34.58,1.7,334.56,19.76,0
842,3.68,167.6,2.18,0.38,60.57,1.3,495.48,14.05,1
843,11.89,122.5,2.33,0.54,43.9,1.56,392.3,17.71,0
844,4.58,162.66,2.2,0.4,58.74,1.33,484.18,14.45,0
845,3.15,170.52,2.17,0.37,61.64,1.28,502.16,13.81,1
846,17.48,91.78,2.42,0.65,32.55,1.73,322.02,20.2,0
847,4.13,165.11,2.19,0.39,59.65,1.31,489.8,14.25,1
848,19.9,78.49,2.46,0.7,27.64,1.81,291.61,21.28,0
849,2.38,174.76,2.16,0.35,63.21,1.26,511.86,13.47,1
850,18.62,85.53,2.44,0.67,30.25,1.77,307.73,20.71,0
851,22.31,65.27,2.51,0.75,22.76,1.88,261.38,22.35,0
852,4.83,161.3,2.2,0.4,58.24,1.33,481.08,14.56,0
853,24.3,54.32,2.54,0.78,18.72,1.95,236.33,23.24,0
854,8.33,142.05,2.26,0.47,51.13,1.44,437.02,16.12,0
855,15.85,100.76,2.39,0.62,35.87,1.68,342.56,19.47,0
856,19.65,79.91,2.46,0.69,28.17,1.8,294.87,21.17,0
857,9.41,136.13,2.28,0.49,48.94,1.48,423.48,16.6,0
858,9.37,136.34,2.28,0.49,49.02,1.48,423.97,16.58,0
859,10.24,131.6,2.3,0.51,47.27,1.5,413.12,16.97,0
860,17.62,91.06,2.42,0.65,32.29,1.74,320.37,20.26,0
861,16.35,98.01,2.4,0.63,34.86,1.7,336.27,19.7,0
862,13.65,112.84,2.36,0.58,40.34,1.61,370.21,18.49,0
863,13.48,113.79,2.35,0.57,40.69,1.61,372.39,18.42,0
864,17.07,94.05,2.42,0.64,33.39,1.72,327.22,20.02,0
865,22.8,62.58,2.51,0.76,21.77,1.9,255.21,22.57,0
866,18.87,84.19,2.45,0.68,29.75,1.78,304.65,20.82,0
867,21.46,69.93,2.49,0.73,24.48,1.86,272.03,21.98,0
868,14.39,108.8,2.37,0.59,38.84,1.63,360.96,18.82,0
869,20.3,76.32,2.47,0.71,26.84,1.82,286.64,21.46,0
870,1.35,180.42,2.14,0.33,65.3,1.23,524.82,13.01,1
871,13.31,114.71,2.35,0.57,41.03,1.6,374.48,18.34,0
872,21.98,67.06,2.5,0.74,23.42,1.87,265.48,22.21,0
873,19.24,82.14,2.45,0.69,28.99,1.79,299.97,20.99,0
874,5.2,159.28,2.21,0.41,57.49,1.35,476.45,14.72,0
875,22.28,65.46,2.51,0.74,22.83,1.88,261.8,22.34,0
876,25.7,46.66,2.56,0.81,15.89,1.99,218.8,23.87,0
877,23.19,60.45,2.52,0.76,20.98,1.91,250.36,22.75,0
878,17.29,92.85,2.42,0.65,32.95,1.73,324.48,20.12,0
879,12.51,119.11,2.34,0.55,42.65,1.58,384.56,17.98,0
880,14.28,109.37,2.37,0.59,39.05,1.63,362.27,18.77,0
881,24.21,54.85,2.54,0.78,18.91,1.94,237.54,23.2,0
882,7.66,145.77,2.25,0.46,52.5,1.42,445.53,15.82,0
883,15.59,102.2,2.39,0.61,36.4,1.67,345.86,19.36,0
884,15.39,103.29,2.39,0.61,36.81,1.67,348.37,19.27,0
885,2.63,173.36,2.17,0.36,62.7,1.27,508.66,13.58,1
886,18.27,87.45,2.44,0.67,30.96,1.76,312.13,20.55,0
887,4.29,164.24,2.19,0.39,59.33,1.32,487.79,14.32,0
888,23.49,58.8,2.53,0.77,20.37,1.92,246.58,22.88,0
889,14.36,108.96,2.37,0.59,38.9,1.63,361.34,18.81,0
890,24.14,55.22,2.54,0.78,19.05,1.94,238.37,23.17,0
891,25.76,46.33,2.57,0.81,15.76,1.99,218.03,23.89,0
892,22.61,63.6,2.51,0.75,22.14,1.89,257.54,22.49,0
893,23.35,59.56,2.52,0.77,20.65,1.92,248.31,22.82,0
894,10.73,128.9,2.31,0.52,46.27,1.52,406.95,17.19,0
895,8.66,140.23,2.27,0.48,50.46,1.45,432.87,16.27,0
896,23.07,61.1,2.52,0.76,21.22,1.91,251.84,22.69,0
897,22.17,66.02,2.5,0.74,23.04,1.88,263.09,22.29,0
898,2.09,176.36,2.16,0.35,63.8,1.25,515.52,13.34,1
899,23.46,58.95,2.53,0.77,20.43,1.92,246.92,22.87,0
900,11.61,124.03,2.32,0.54,44.47,1.55,395.81,17.58,0
901,4.96,160.55,2.21,0.4,57.96,1.34,479.36,14.62,0
902,7.14,148.58,2.24,0.45,53.54,1.41,451.97,15.59,0
903,22.6,63.67,2.51,0.75,22.17,1.89,257.72,22.48,0
904,24.44,53.57,2.54,0.79,18.44,1.95,234.62,23.3,0
905,6.58,151.65,2.23,0.44,54.68,1.39,459.0,15.34,0
906,9.96,133.11,2.29,0.5,47.83,1.5,416.59,16.85,0
907,4.51,163.02,2.2,0.4,58.88,1.32,485.02,14.42,0
908,6.6,151.58,2.23,0.44,54.65,1.39,458.84,15.35,0
909,4.07,165.48,2.19,0.39,59.79,1.31,490.65,14.22,1
910,25.45,48.0,2.56,0.81,16.38,1.98,221.86,23.76,0
911,11.8,123.02,2.32,0.54,44.1,1.55,393.5,17.67,0
912,15.21,104.29,2.38,0.61,37.18,1.66,350.65,19.19,0
913,25.53,47.57,2.56,0.81,16.22,1.98,220.88,23.79,0
914,11.91,122.38,2.33,0.54,43.86,1.56,392.03,17.72,0
915,24.27,54.51,2.54,0.78,18.79,1.94,236.75,23.23,0
916,21.48,69.85,2.49,0.73,24.45,1.86,271.85,21.98,0
917,2.97,171.53,2.17,0.37,62.02,1.28,504.48,13.73,1
918,18.38,86.87,2.44,0.67,30.74,1.76,310.78,20.6,0
919,21.21,71.33,2.49,0.72,25.0,1.85,275.25,21.86,0
920,25.0,50.47,2.55,0.8,17.29,1.97,227.52,23.56,0
921,18.14,88.2,2.43,0.66,31.23,1.75,313.84,20.49,0
922,12.84,117.31,2.34,0.56,41.99,1.59,380.43,18.13,0
923,3.65,167.77,2.18,0.38,60.63,1.3,495.87,14.03,1
924,18.39,86.78,2.44,0.67,30.71,1.76,310.59,20.61,0
925,20.02,77.86,2.47,0.7,27.41,1.81,290.18,21.33,0
926,2.11,176.26,2.16,0.35,63.77,1.25,515.29,13.34,1
927,12.01,121.88,2.33,0.54,43.67,1.56,390.88,17.76,0
928,9.18,137.37,2.28,0.49,49.4,1.47,426.33,16.5,0
929,17.2,93.33,2.42,0.65,33.13,1.72,325.58,20.08,0
930,10.08,132.45,2.29,0.51,47.58,1.5,415.08,16.9,0
931,20.3,76.29,2.47,0.71,26.83,1.82,286.59,21.46,0
932,22.66,63.35,2.51,0.75,22.05,1.89,256.98,22.51,0
933,4.73,161.84,2.2,0.4,58.44,1.33,482.31,14.51,0
934,14.01,110.85,2.36,0.58,39.6,1.62,365.65,18.65,0
935,5.0,160.35,2.21,0.41,57.89,1.34,478.91,14.64,0
936,22.78,62.7,2.51,0.75,21.81,1.9,255.5,22.56,0
937,2.36,174.88,2.16,0.35,63.26,1.26,512.14,13.46,1
938,2.22,175.63,2.16,0.35,63.53,1.25,513.85,13.4,1
939,13.49,113.71,2.35,0.57,40.66,1.61,372.19,18.42,0
940,2.36,174.84,2.16,0.35,63.24,1.26,512.04,13.46,1
941,6.85,150.17,2.24,0.44,54.13,1.4,455.62,15.46,0
942,7.5,146.6,2.25,0.45,52.81,1.42,447.44,15.75,0
943,24.61,52.65,2.55,0.79,18.1,1.96,232.49,23.38,0
944,12.07,121.5,2.33,0.54,43.53,1.56,390.01,17.79,0
945,10.23,131.64,2.3,0.51,47.28,1.5,413.21,16.97,0
946,17.7,90.59,2.43,0.66,32.12,1.74,319.31,20.3,0
947,12.83,117.33,2.34,0.56,41.99,1.59,380.47,18.13,0
948,16.78,95.65,2.41,0.64,33.99,1.71,330.88,19.89,0
949,24.55,52.97,2.54,0.79,18.22,1.95,233.25,23.35,0
950,3.06,171.02,2.17,0.37,61.83,1.28,503.32,13.77,1
951,11.03,127.25,2.31,0.52,45.66,1.53,403.18,17.32,0
952,25.62,47.11,2.56,0.81,16.05,1.99,219.83,23.83,0
953,21.73,68.46,2.5,0.73,23.94,1.87,268.67,22.1,0
954,19.61,80.08,2.46,0.69,28.23,1.8,295.26,21.15,0
955,1.91,177.34,2.15,0.34,64.16,1.24,517.76,13.26,0
956,3.77,167.1,2.19,0.38,60.38,1.3,494.35,14.09,1
957,6.91,149.87,2.24,0.44,54.02,1.4,454.92,15.49,0
958,17.89,89.53,2.43,0.66,31.72,1.74,316.88,20.39,0
959,12.69,118.12,2.34,0.56,42.29,1.58,382.29,18.06,0
960,14.63,107.48,2.37,0.59,38.36,1.64,357.94,18.93,0
961,18.63,85.5,2.44,0.67,30.24,1.77,307.65,20.71,0
962,18.09,88.47,2.43,0.66,31.33,1.75,314.44,20.47,0
963,12.88,117.05,2.34,0.56,41.89,1.59,379.84,18.15,0
964,5.38,158.29,2.21,0.41,57.13,1.35,474.18,14.8,0
965,17.36,92.49,2.42,0.65,32.82,1.73,323.64,20.15,0
966,18.49,86.23,2.44,0.67,30.51,1.76,309.33,20.65,0
967,20.26,76.54,2.47,0.71,26.93,1.82,287.17,21.44,0
968,6.61,151.53,2.23,0.44,54.63,1.39,458.73,15.35,0
969,24.79,51.63,2.55,0.79,17.72,1.96,230.17,23.46,0
970,17.06,94.12,2.41,0.64,33.42,1.72,327.39,20.01,0
971,6.59,151.6,2.23,0.44,54.66,1.39,458.88,15.35,0
972,14.76,106.75,2.38,0.6,38.09,1.65,356.27,18.99,0
973,22.03,66.83,2.5,0.74,23.34,1.87,264.94,22.23,0
974,10.12,132.22,2.3,0.51,47.5,1.5,414.55,16.92,0
975,8.0,143.9,2.26,0.46,51.81,1.43,441.27,15.97,0
976,21.87,67.66,2.5,0.74,23.65,1.87,266.85,22.16,0
977,9.38,136.31,2.28,0.49,49.01,1.48,423.9,16.59,0
978,24.11,55.38,2.54,0.78,19.11,1.94,238.75,23.16,0
979,4.55,162.84,2.2,0.4,58.81,1.33,484.59,14.43,0
980,4.52,163.02,2.2,0.4,58.87,1.32,485.01,14.42,0
981,7.26,147.93,2.25,0.45,53.3,1.41,450.49,15.64,0
982,10.92,127.82,2.31,0.52,45.87,1.53,404.49,17.28,0
983,25.36,48.52,2.56,0.81,16.57,1.98,223.06,23.71,0
984,14.17,109.99,2.36,0.59,39.28,1.63,363.69,18.72,0
985,14.12,110.26,2.36,0.58,39.38,1.63,364.3,18.7,0
986,24.26,54.57,2.54,0.78,18.81,1.94,236.9,23.22,0
987,20.15,77.12,2.47,0.7,27.14,1.82,288.49,21.39,0
988,21.29,70.9,2.49,0.73,24.84,1.85,274.25,21.9,0
989,4.85,161.16,2.2,0.4,58.19,1.34,480.75,14.57,0
990,11.5,124.63,2.32,0.53,44.69,1.54,397.18,17.54,0
991,4.22,164.66,2.19,0.39,59.48,1.32,488.77,14.29,1
992,2.87,172.03,2.17,0.36,62.21,1.27,505.63,13.69,1
993,11.86,122.7,2.32,0.54,43.98,1.56,392.77,17.69,0
994,2.82,172.35,2.17,0.36,62.32,1.27,506.35,13.66,1
995,9.47,135.83,2.28,0.49,48.83,1.48,422.8,16.63,0
996,15.1,104.88,2.38,0.6,37.39,1.66,351.99,19.14,0
997,5.88,155.52,2.22,0.42,56.11,1.37,467.86,15.03,0
998,13.74,112.37,2.36,0.58,40.16,1.61,369.12,18.53,0
999,11.25,126.02,2.31,0.53,45.21,1.54,400.36,17.42,0
1000,13.37,114.38,2.35,0.57,40.91,1.6,373.74,18.37,0
1001,16.77,95.69,2.41,0.64,34.0,1.71,330.97,19.89,0
1002,18.82,84.46,2.45,0.68,29.85,1.77,305.27,20.8,0
1003,12.12,121.24,2.33,0.55,43.44,1.56,389.43,17.81,0
1004,2.18,175.86,2.16,0.35,63.62,1.25,514.38,13.38,1
1005,21.59,69.23,2.49,0.73,24.22,1.86,270.44,22.03,0
1006,14.28,109.36,2.37,0.59,39.05,1.63,362.24,18.78,0
1007,10.8,128.49,2.31,0.52,46.12,1.52,406.0,17.22,0
1008,21.0,72.49,2.48,0.72,25.43,1.84,277.89,21.77,0
1009,2.15,176.03,2.16,0.35,63.68,1.25,514.78,13.36,1
1010,19.44,81.02,2.46,0.69,28.58,1.79,297.42,21.08,0
1011,11.06,127.06,2.31,0.52,45.59,1.53,402.74,17.34,0
1012,2.31,175.13,2.16,0.35,63.35,1.26,512.7,13.44,1
1013,13.81,111.98,2.36,0.58,40.02,1.62,368.25,18.56,0
1014,1.56,179.27,2.15,0.34,64.88,1.23,522.2,13.1,1
1015,3.55,168.3,2.18,0.38,60.83,1.29,497.09,13.99,1
1016,25.49,47.79,2.56,0.81,16.3,1.98,221.39,23.77,0
1017,17.07,94.07,2.42,0.64,33.4,1.72,327.26,20.02,0
1018,5.12,159.7,2.21,0.41,57.65,1.34,477.4,14.69,0
1019,6.66,151.25,2.24,0.44,54.53,1.39,458.07,15.37,0
1020,13.49,113.73,2.35,0.57,40.66,1.61,372.24,18.42,0
1021,22.97,61.64,2.52,0.76,21.42,1.9,253.06,22.65,0
1022,19.18,82.47,2.45,0.68,29.12,1.79,300.73,20.96,0
1023,23.82,57.0,2.53,0.78,19.71,1.93,242.45,23.03,0
1024,21.33,70.66,2.49,0.73,24.75,1.85,273.72,21.92,0
1025,8.97,138.53,2.28,0.48,49.83,1.46,428.99,16.41,0
1026,10.1,132.36,2.29,0.51,47.55,1.5,414.86,16.91,0
1027,21.37,70.43,2.49,0.73,24.67,1.85,273.19,21.94,0
1028,19.91,78.46,2.46,0.7,27.63,1.81,291.55,21.28,0
1029,20.52,75.13,2.47,0.71,26.4,1.83,283.93,21.55,0
1030,17.41,92.2,2.42,0.65,32.71,1.73,323.0,20.17,0
1031,21.21,71.34,2.49,0.72,25.0,1.85,275.25,21.86,0
1032,21.93,67.38,2.5,0.74,23.54,1.87,266.21,22.18,0
1033,14.63,107.45,2.37,0.59,38.35,1.64,357.88,18.93,0
1034,25.4,48.31,2.56,0.81,16.5,1.98,222.57,23.73,0
1035,10.0,132.9,2.29,0.5,47.75,1.5,416.1,16.86,0
1036,20.84,73.35,2.48,0.72,25.75,1.84,279.86,21.7,0
1037,9.93,133.3,2.29,0.5,47.89,1.49,417.01,16.83,0
1038,14.27,109.44,2.37,0.59,39.08,1.63,362.44,18.77,0
1039,6.76,150.68,2.24,0.44,54.32,1.4,456.77,15.42,0
1040,10.59,129.66,2.3,0.52,46.55,1.52,408.69,17.13,0
1041,13.18,115.4,2.35,0.57,41.28,1.6,376.06,18.29,0
1042,4.43,163.49,2.2,0.39,59.05,1.32,486.09,14.38,0
1043,14.69,107.14,2.37,0.6,38.23,1.64,357.16,18.96,0
1044,12.59,118.68,2.34,0.55,42.49,1.58,383.56,18.02,0
1045,11.91,122.37,2.33,0.54,43.86,1.56,392.02,17.72,0
1046,7.02,149.24,2.24,0.45,53.79,1.4,453.49,15.54,0
1047,6.01,154.79,2.22,0.43,55.83,1.37,466.17,15.09,0
1048,11.63,123.91,2.32,0.54,44.43,1.55,395.54,17.59,0
1049,10.39,130.77,2.3,0.51,46.96,1.51,411.23,17.04,0
1050,14.7,107.09,2.37,0.6,38.21,1.64,357.05,18.96,0
1051,9.71,134.51,2.29,0.5,48.34,1.49,419.78,16.73,0
1052,20.66,74.32,2.48,0.71,26.11,1.83,282.09,21.62,0
1053,4.55,162.81,2.2,0.4,58.8,1.33,484.52,14.44,0
1054,6.8,150.46,2.24,0.44,54.23,1.4,456.26,15.44,0
1055,10.26,131.44,2.3,0.51,47.21,1.51,412.75,16.98,0
1056,10.45,130.43,2.3,0.51,46.84,1.51,410.45,17.06,0
1057,17.85,89.79,2.43,0.66,31.82,1.74,317.47,20.36,0
1058,21.88,67.66,2.5,0.74,23.64,1.87,266.84,22.16,0
1059,15.43,103.06,2.39,0.61,36.72,1.67,347.84,19.29,0
1060,2.6,173.53,2.17,0.36,62.76,1.26,509.06,13.57,1
1061,24.11,55.36,2.54,0.78,19.1,1.94,238.7,23.16,0
1062,22.92,61.91,2.52,0.76,21.52,1.9,253.7,22.63,0
1063,12.13,121.21,2.33,0.55,43.43,1.56,389.35,17.81,0
1064,18.48,86.3,2.44,0.67,30.53,1.76,309.5,20.65,0
1065,1.98,176.95,2.15,0.35,64.02,1.25,516.88,13.29,1
1066,14.86,106.18,2.38,0.6,37.88,1.65,354.97,19.03,0
1067,21.08,72.04,2.48,0.72,25.26,1.84,276.87,21.8,0
1068,6.84,150.24,2.24,0.44,54.16,1.4,455.78,15.46,0
1069,25.68,46.77,2.56,0.81,15.93,1.99,219.04,23.86,0
1070,4.48,163.23,2.2,0.4,58.95,1.32,485.48,14.4,0
1071,21.93,67.34,2.5,0.74,23.53,1.87,266.1,22.19,0
1072,17.76,90.24,2.43,0.66,31.99,1.74,318.5,20.33,0
1073,8.43,141.49,2.27,0.47,50.92,1.45,435.75,16.17,0
1074,15.2,104.31,2.38,0.61,37.18,1.66,350.69,19.19,0
1075,11.93,122.29,2.33,0.54,43.83,1.56,391.82,17.73,0
1076,24.23,54.7,2.54,0.78,18.86,1.94,237.19,23.21,0
1077,25.32,48.71,2.56,0.8,16.64,1.98,223.48,23.7,0
1078,13.49,113.71,2.35,0.57,40.66,1.61,372.21,18.42,0
1079,3.0,171.34,2.17,0.37,61.95,1.28,504.04,13.74,1
1080,20.32,76.19,2.47,0.71,26.8,1.82,286.36,21.47,0
1081,20.96,72.7,2.48,0.72,25.51,1.84,278.38,21.75,0
1082,2.67,173.16,2.17,0.36,62.62,1.27,508.2,13.6,1
1083,20.48,75.32,2.47,0.71,26.47,1.83,284.37,21.54,0
1084,25.2,49.42,2.56,0.8,16.9,1.97,225.11,23.64,0
1085,20.62,74.56,2.48,0.71,26.19,1.83,282.62,21.6,0
1086,17.13,93.75,2.42,0.64,33.28,1.72,326.52,20.04,0
1087,10.0,132.91,2.29,0.5,47.75,1.5,416.12,16.86,0
1088,5.72,156.41,2.22,0.42,56.43,1.36,469.89,14.96,0
1089,20.39,75.84,2.47,0.71,26.67,1.82,285.55,21.5,0
1090,5.72,156.4,2.22,0.42,56.43,1.36,469.86,14.96,0
1091,11.45,124.92,2.32,0.53,44.8,1.54,397.84,17.51,0
1092,18.66,85.34,2.44,0.67,30.18,1.77,307.28,20.73,0
1093,23.25,60.09,2.52,0.76,20.85,1.91,249.51,22.78,0
1094,9.59,135.14,2.29,0.5,48.58,1.48,421.23,16.68,0
1095,2.2,175.77,2.16,0.35,63.58,1.25,514.17,13.38,1
1096,8.82,139.37,2.27,0.48,50.14,1.46,430.89,16.34,0
1097,21.25,71.11,2.49,0.72,24.92,1.85,274.73,21.88,0
1098,24.09,55.51,2.54,0.78,19.15,1.94,239.04,23.15,0
1099,17.33,92.61,2.42,0.65,32.86,1.73,323.92,20.14,0
1100,18.83,84.38,2.45,0.68,29.82,1.77,305.09,20.8,0
1101,18.96,83.69,2.45,0.68,29.57,1.78,303.52,20.86,0
1102,3.57,168.23,2.18,0.38,60.8,1.29,496.93,14.0,1
1103,24.99,50.52,2.55,0.8,17.31,1.97,227.63,23.55,0
1104,21.98,67.07,2.5,0.74,23.42,1.87,265.48,22.21,0
1105,4.01,165.81,2.19,0.39,59.91,1.31,491.4,14.19,1
1106,22.02,66.88,2.5,0.74,23.35,1.87,265.05,22.22,0
1107,5.13,159.65,2.21,0.41,57.63,1.34,477.31,14.69,0
1108,12.79,117.55,2.34,0.56,42.08,1.58,380.99,18.11,0
1109,25.69,46.68,2.56,0.81,15.89,1.99,218.84,23.86,0
1110,20.31,76.26,2.47,0.71,26.82,1.82,286.51,21.46,0
1111,14.09,110.42,2.36,0.58,39.44,1.63,364.66,18.69,0
1112,8.53,140.97,2.27,0.47,50.73,1.45,434.57,16.21,0
1113,18.38,86.84,2.44,0.67,30.73,1.76,310.73,20.6,0
1114,7.48,146.74,2.25,0.45,52.86,1.42,447.76,15.74,0
1115,18.34,87.07,2.44,0.67,30.81,1.76,311.24,20.58,0
1116,10.25,131.54,2.3,0.51,47.24,1.5,412.99,16.97,0
1117,16.3,98.28,2.4,0.63,34.96,1.69,336.89,19.67,0
1118,17.86,89.71,2.43,0.66,31.79,1.74,317.29,20.37,0
1119,4.39,163.73,2.2,0.39,59.14,1.32,486.62,14.36,0
1120,18.16,88.05,2.43,0.66,31.18,1.75,313.5,20.5,0
1121,13.18,115.42,2.35,0.57,41.29,1.6,376.11,18.28,0
1122,8.9,138.96,2.27,0.48,49.99,1.46,429.96,16.37,0
1123,4.28,164.31,2.19,0.39,59.35,1.32,487.97,14.31,0
1124,18.42,86.62,2.44,0.67,30.65,1.76,310.21,20.62,0
1125,8.59,140.65,2.27,0.48,50.61,1.45,433.83,16.24,0
1126,16.88,95.08,2.41,0.64,33.77,1.71,329.57,19.93,0
1127,15.7,101.61,2.39,0.62,36.19,1.68,344.51,19.4,0
1128,8.62,140.46,2.27,0.48,50.54,1.45,433.41,16.25,0
1129,2.74,172.78,2.17,0.36,62.48,1.27,507.34,13.63,1
1130,2.71,172.94,2.17,0.36,62.54,1.27,507.7,13.61,1
1131,8.73,139.84,2.27,0.48,50.31,1.46,431.98,16.3,0
1132,8.01,143.84,2.26,0.46,51.79,1.43,441.14,15.98,0
1133,10.62,129.48,2.3,0.52,46.48,1.52,408.27,17.14,0
1134,8.9,138.94,2.27,0.48,49.98,1.46,429.91,16.37,0
1135,9.46,135.85,2.28,0.49,48.84,1.48,422.85,16.62,0
1136,1.82,177.81,2.15,0.34,64.34,1.24,518.84,13.22,0
1137,5.44,157.97,2.21,0.41,57.01,1.35,473.45,14.83,0
1138,16.91,94.94,2.41,0.64,33.72,1.71,329.26,19.95,0
1139,23.38,59.4,2.52,0.77,20.59,1.92,247.96,22.83,0
1140,12.59,118.68,2.34,0.55,42.49,1.58,383.57,18.02,0
1141,6.94,149.7,2.24,0.44,53.95,1.4,454.52,15.5,0
1142,10.51,130.1,2.3,0.51,46.71,1.51,409.69,17.09,0
1143,10.74,128.82,2.31,0.52,46.24,1.52,406.77,17.2,0
1144,6.53,151.97,2.23,0.44,54.79,1.39,459.73,15.32,0
1145,7.01,149.32,2.24,0.44,53.81,1.4,453.67,15.53,0
1146,16.83,95.36,2.41,0.64,33.88,1.71,330.21,19.91,0
1147,9.94,133.25,2.29,0.5,47.88,1.49,416.9,16.84,0
1148,2.62,173.44,2.17,0.36,62.73,1.27,508.85,13.57,1
1149,5.61,156.99,2.22,0.42,56.65,1.36,471.22,14.91,0
1150,18.49,86.25,2.44,0.67,30.51,1.76,309.38,20.65,0
1151,22.24,65.67,2.5,0.74,22.91,1.88,262.28,22.32,0
1152,3.21,170.16,2.18,0.37,61.51,1.28,501.35,13.84,1
1153,12.51,119.13,2.34,0.55,42.66,1.58,384.6,17.98,0
1154,18.69,85.14,2.44,0.67,30.1,1.77,306.83,20.74,0
1155,25.17,49.55,2.56,0.8,16.96,1.97,225.42,23.63,0
1156,18.91,83.97,2.45,0.68,29.67,1.78,304.16,20.84,0
1157,15.13,104.71,2.38,0.6,37.33,1.66,351.6,19.15,0
