,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,57.38,298.17,2.97,2.08,79.71,0.59,149.0,153.34,0
776,54.87,303.12,3.0,2.17,84.95,0.6,154.62,162.88,0
777,50.4,311.94,3.07,2.32,94.27,0.62,164.62,179.87,0
778,79.23,255.08,2.64,1.31,34.15,0.49,100.14,70.32,0
779,67.44,278.32,2.82,1.72,58.72,0.54,126.49,115.09,0
780,75.99,261.47,2.69,1.42,40.9,0.51,107.38,82.63,0
781,49.5,313.72,3.08,2.35,96.15,0.62,166.64,183.29,0
782,53.02,306.77,3.03,2.23,88.8,0.6,158.75,169.91,0
783,80.23,253.1,2.62,1.27,32.05,0.49,97.89,66.5,0
784,63.96,285.19,2.87,1.85,65.99,0.56,134.29,128.34,0
785,54.74,303.37,3.0,2.17,85.2,0.6,154.9,163.35,0
786,80.93,251.72,2.61,1.25,30.59,0.49,96.32,63.84,0
787,77.43,258.64,2.67,1.37,37.9,0.5,104.17,77.16,0
788,83.84,245.98,2.57,1.14,24.52,0.47,89.81,52.77,0
789,44.68,323.21,3.15,2.52,106.19,0.64,177.4,201.59,0
790,56.42,300.06,2.98,2.11,81.71,0.59,151.15,156.98,0
791,70.1,273.08,2.78,1.63,53.18,0.53,120.55,105.0,0
792,48.41,315.85,3.1,2.39,98.41,0.62,169.06,187.41,0
793,60.2,292.61,2.92,1.98,73.83,0.57,142.7,142.63,0
794,84.71,244.27,2.56,1.11,22.72,0.47,87.88,49.49,0
795,55.73,301.43,2.99,2.14,83.16,0.59,152.7,159.62,0
796,68.03,277.17,2.81,1.7,57.5,0.54,125.19,112.88,0
797,64.82,283.5,2.85,1.81,64.2,0.55,132.36,125.07,0
798,74.83,263.76,2.71,1.46,43.33,0.51,109.98,87.04,0
799,59.68,293.63,2.93,2.0,74.91,0.58,143.85,144.59,0
800,51.06,310.64,3.06,2.3,92.9,0.61,163.15,177.37,0
801,55.09,302.68,3.0,2.16,84.48,0.6,154.12,162.03,0
802,59.54,293.91,2.93,2.0,75.21,0.58,144.17,145.13,0
803,54.08,304.69,3.01,2.19,86.6,0.6,156.39,165.89,0
804,50.01,312.7,3.07,2.34,95.08,0.62,165.49,181.34,0
805,77.99,257.53,2.66,1.35,36.74,0.5,102.91,75.03,0
806,58.61,295.74,2.95,2.03,77.14,0.58,146.25,148.66,0
807,49.77,313.17,3.08,2.34,95.57,0.62,166.02,182.25,0
808,48.48,315.72,3.1,2.39,98.27,0.62,168.91,187.16,0
809,65.99,281.18,2.84,1.77,61.75,0.55,129.74,120.61,0
810,50.97,310.82,3.06,2.3,93.08,0.61,163.35,177.71,0
811,52.11,308.55,3.04,2.26,90.69,0.61,160.78,173.35,0
812,64.33,284.46,2.86,1.83,65.21,0.56,133.45,126.92,0
813,58.28,296.39,2.95,2.04,77.82,0.58,146.98,149.9,0
814,45.24,322.11,3.15,2.5,105.03,0.64,176.16,199.47,0
815,78.21,257.08,2.66,1.34,36.26,0.5,102.4,74.17,0
816,50.37,311.99,3.07,2.32,94.32,0.62,164.67,179.96,0
817,77.57,258.35,2.66,1.37,37.6,0.5,103.84,76.61,0
818,81.85,249.92,2.6,1.21,28.69,0.48,94.28,60.36,0
819,52.04,308.7,3.04,2.26,90.84,0.61,160.94,173.62,0
820,55.86,301.16,2.99,2.13,82.87,0.59,152.4,159.1,0
821,61.03,290.97,2.91,1.95,72.1,0.57,140.84,139.47,0
822,54.92,303.03,3.0,2.16,84.85,0.6,154.52,162.7,0
823,48.16,316.35,3.1,2.4,98.93,0.63,169.62,188.36,0
824,78.68,256.16,2.65,1.33,35.28,0.5,101.36,72.39,0
825,56.27,300.35,2.98,2.12,82.01,0.59,151.48,157.54,0
826,75.64,262.15,2.69,1.43,41.62,0.51,108.15,83.94,0
827,79.28,254.98,2.64,1.31,34.03,0.49,100.01,70.11,0
828,65.95,281.27,2.84,1.77,61.84,0.55,129.83,120.77,0
829,51.16,310.44,3.06,2.3,92.68,0.61,162.92,176.98,0
830,58.9,295.16,2.94,2.02,76.53,0.58,145.59,147.54,0
831,68.94,275.37,2.79,1.67,55.6,0.54,123.15,109.41,0
832,44.89,322.79,3.15,2.52,105.75,0.64,176.93,200.78,0
833,81.59,250.43,2.6,1.22,29.22,0.48,94.85,61.34,0
834,84.37,244.94,2.56,1.13,23.43,0.47,88.64,50.78,0
835,81.25,251.09,2.61,1.24,29.93,0.49,95.61,62.63,0
836,71.24,270.84,2.76,1.59,50.81,0.53,118.01,100.68,0
837,81.82,249.97,2.6,1.22,28.74,0.48,94.34,60.47,0
838,46.43,319.77,3.13,2.46,102.55,0.63,173.5,194.95,0
839,77.18,259.13,2.67,1.38,38.42,0.5,104.72,78.11,0
840,51.79,309.18,3.05,2.27,91.36,0.61,161.49,174.56,0
841,51.99,308.8,3.05,2.27,90.95,0.61,161.06,173.82,0
842,83.97,245.73,2.57,1.14,24.25,0.47,89.52,52.29,0
843,51.18,310.4,3.06,2.3,92.64,0.61,162.87,176.9,0
844,57.68,297.57,2.96,2.07,79.07,0.58,148.32,152.18,0
845,62.49,288.1,2.89,1.9,69.06,0.56,137.58,133.93,0
846,79.78,253.99,2.63,1.29,32.99,0.49,98.89,68.21,0
847,80.11,253.35,2.63,1.28,32.31,0.49,98.17,66.97,0
848,73.48,266.41,2.73,1.51,46.13,0.52,112.99,92.15,0
849,67.54,278.13,2.81,1.72,58.52,0.54,126.28,114.74,0
850,66.7,279.78,2.83,1.75,60.26,0.55,128.15,117.91,0
851,78.69,256.13,2.65,1.33,35.26,0.5,101.33,72.34,0
852,52.88,307.05,3.03,2.24,89.09,0.61,159.07,170.44,0
853,44.15,324.26,3.16,2.54,107.29,0.64,178.59,203.6,0
854,53.86,305.12,3.02,2.2,87.06,0.6,156.88,166.73,0
855,50.05,312.63,3.07,2.34,95.0,0.62,165.41,181.21,0
856,61.83,289.39,2.9,1.92,70.43,0.57,139.05,136.43,0
857,58.94,295.09,2.94,2.02,76.45,0.58,145.51,147.4,0
858,56.89,299.14,2.97,2.09,80.74,0.59,150.11,155.22,0
859,54.19,304.47,3.01,2.19,86.37,0.6,156.14,165.47,0
860,74.99,263.43,2.7,1.46,42.98,0.51,109.61,86.41,0
861,61.29,290.45,2.91,1.94,71.55,0.57,140.25,138.47,0
862,55.68,301.51,2.99,2.14,83.25,0.59,152.8,159.78,0
863,50.43,311.87,3.07,2.32,94.2,0.62,164.54,179.74,0
864,78.33,256.86,2.65,1.34,36.03,0.5,102.15,73.74,0
865,50.88,310.99,3.06,2.31,93.26,0.61,163.54,178.04,0
866,76.92,259.63,2.67,1.39,38.95,0.5,105.29,79.08,0
867,84.08,245.51,2.57,1.14,24.03,0.47,89.28,51.88,0
868,77.96,257.58,2.66,1.35,36.79,0.5,102.97,75.13,0
869,60.47,292.08,2.92,1.97,73.27,0.57,142.09,141.6,0
870,63.47,286.16,2.87,1.86,67.01,0.56,135.38,130.19,0
871,68.69,275.86,2.8,1.68,56.12,0.54,123.7,110.35,0
872,59.72,293.55,2.93,1.99,74.83,0.58,143.77,144.44,0
873,48.99,314.73,3.09,2.37,97.22,0.62,167.78,185.24,0
874,80.08,253.39,2.63,1.28,32.36,0.49,98.22,67.06,0
875,66.28,280.63,2.83,1.76,61.16,0.55,129.11,119.53,0
876,46.5,319.63,3.13,2.46,102.41,0.63,173.35,194.7,0
877,64.12,284.88,2.86,1.84,65.65,0.56,133.93,127.73,0
878,75.84,261.77,2.69,1.43,41.22,0.51,107.72,83.2,0
879,72.19,268.97,2.74,1.56,48.83,0.52,115.88,97.07,0
880,71.59,270.15,2.75,1.58,50.08,0.53,117.23,99.36,0
881,52.98,306.85,3.03,2.23,88.89,0.6,158.85,170.07,0
882,72.47,268.42,2.74,1.55,48.25,0.52,115.26,96.01,0
883,58.01,296.93,2.96,2.05,78.4,0.58,147.6,150.96,0
884,55.36,302.15,3.0,2.15,83.92,0.59,153.52,161.01,0
885,82.66,248.31,2.59,1.19,26.99,0.48,92.46,57.27,0
886,51.16,310.44,3.06,2.3,92.69,0.61,162.93,176.99,0
887,66.88,279.42,2.82,1.74,59.89,0.55,127.74,117.22,0
888,71.4,270.53,2.76,1.58,50.48,0.53,117.65,100.07,0
889,77.18,259.13,2.67,1.38,38.42,0.5,104.72,78.11,0
890,84.75,244.19,2.56,1.11,22.63,0.47,87.78,49.33,0
891,53.78,305.26,3.02,2.2,87.21,0.6,157.04,167.0,0
892,82.02,249.57,2.6,1.21,28.31,0.48,93.88,59.69,0
893,64.78,283.57,2.86,1.82,64.27,0.55,132.45,125.21,0
894,78.47,256.57,2.65,1.33,35.72,0.5,101.82,73.18,0
895,77.26,258.97,2.67,1.38,38.26,0.5,104.54,77.81,0
896,49.64,313.43,3.08,2.35,95.84,0.62,166.31,182.74,0
897,44.08,324.41,3.16,2.55,107.45,0.64,178.76,203.89,0
898,77.62,258.25,2.66,1.36,37.5,0.5,103.73,76.42,0
899,75.32,262.79,2.7,1.44,42.3,0.51,108.88,85.18,0
900,50.21,312.32,3.07,2.33,94.67,0.62,165.05,180.6,0
901,71.2,270.91,2.76,1.59,50.88,0.53,118.09,100.82,0
902,58.82,295.33,2.94,2.03,76.7,0.58,145.78,147.86,0
903,67.99,277.23,2.81,1.7,57.57,0.54,125.26,113.0,0
904,63.71,285.68,2.87,1.85,66.5,0.56,134.84,129.27,0
905,60.78,291.47,2.91,1.96,72.62,0.57,141.4,140.43,0
906,46.89,318.86,3.12,2.45,101.59,0.63,172.47,193.21,0
907,44.08,324.39,3.16,2.55,107.44,0.64,178.74,203.86,0
908,60.26,292.48,2.92,1.98,73.69,0.57,142.55,142.38,0
909,79.32,254.89,2.64,1.3,33.95,0.49,99.92,69.95,0
910,78.59,256.34,2.65,1.33,35.48,0.5,101.56,72.74,0
911,57.48,297.98,2.96,2.07,79.51,0.59,148.79,152.97,0
912,50.26,312.22,3.07,2.33,94.57,0.62,164.94,180.41,0
913,73.42,266.53,2.73,1.51,46.25,0.52,113.12,92.38,0
914,62.99,287.11,2.88,1.88,68.01,0.56,136.46,132.02,0
915,72.99,267.39,2.73,1.53,47.16,0.52,114.09,94.02,0
916,62.49,288.09,2.89,1.9,69.05,0.56,137.57,133.91,0
917,64.59,283.96,2.86,1.82,64.68,0.56,132.89,125.96,0
918,54.56,303.74,3.01,2.18,85.6,0.6,155.32,164.07,0
919,48.1,316.47,3.1,2.4,99.06,0.63,169.76,188.6,0
920,58.19,296.57,2.95,2.05,78.02,0.58,147.19,150.25,0
921,57.21,298.51,2.97,2.08,80.07,0.59,149.39,153.99,0
922,59.1,294.77,2.94,2.02,76.12,0.58,145.15,146.79,0
923,67.88,277.45,2.81,1.71,57.8,0.54,125.51,113.42,0
924,59.39,294.2,2.94,2.01,75.51,0.58,144.5,145.7,0
925,54.89,303.09,3.0,2.16,84.91,0.6,154.58,162.81,0
926,70.99,271.33,2.76,1.6,51.33,0.53,118.57,101.63,0
927,65.24,282.67,2.85,1.8,63.32,0.55,131.43,123.48,0
928,52.06,308.66,3.04,2.26,90.8,0.61,160.9,173.56,0
929,51.26,310.23,3.06,2.29,92.47,0.61,162.69,176.59,0
930,61.06,290.9,2.91,1.95,72.02,0.57,140.76,139.33,0
931,77.91,257.68,2.66,1.35,36.89,0.5,103.08,75.32,0
932,81.67,250.26,2.6,1.22,29.04,0.48,94.66,61.02,0
933,69.55,274.18,2.78,1.65,54.34,0.53,121.79,107.11,0
934,69.33,274.6,2.79,1.66,54.78,0.54,122.27,107.92,0
935,66.92,279.35,2.82,1.74,59.8,0.55,127.66,117.07,0
936,81.83,249.95,2.6,1.22,28.72,0.48,94.32,60.43,0
937,73.96,265.48,2.72,1.49,45.14,0.52,111.92,90.34,0
938,71.33,270.66,2.76,1.59,50.62,0.53,117.8,100.33,0
939,57.75,297.44,2.96,2.06,78.94,0.58,148.17,151.93,0
940,67.5,278.21,2.81,1.72,58.6,0.54,126.36,114.87,0
941,60.07,292.87,2.93,1.98,74.1,0.57,142.99,143.12,0
942,47.01,318.62,3.12,2.44,101.33,0.63,172.19,192.74,0
943,52.56,307.67,3.04,2.25,89.75,0.61,159.78,171.64,0
944,47.5,317.65,3.11,2.42,100.3,0.63,171.09,190.87,0
945,59.12,294.74,2.94,2.02,76.08,0.58,145.11,146.73,0
946,72.13,269.07,2.75,1.56,48.94,0.52,116.0,97.28,0
947,47.14,318.36,3.12,2.44,101.06,0.63,171.91,192.25,0
948,83.78,246.1,2.57,1.15,24.65,0.47,89.95,53.02,0
949,81.31,250.97,2.61,1.23,29.8,0.49,95.47,62.39,0
950,57.23,298.46,2.97,2.08,80.01,0.59,149.33,153.9,0
951,57.5,297.94,2.96,2.07,79.47,0.59,148.74,152.9,0
952,75.59,262.26,2.69,1.44,41.74,0.51,108.28,84.15,0
953,51.81,309.16,3.05,2.27,91.33,0.61,161.47,174.51,0
954,73.74,265.91,2.72,1.5,45.6,0.52,112.42,91.19,0
955,65.45,282.26,2.85,1.79,62.89,0.55,130.96,122.68,0
956,79.09,255.36,2.64,1.31,34.44,0.49,100.45,70.84,0
957,44.38,323.8,3.16,2.53,106.81,0.64,178.07,202.72,0
958,56.51,299.89,2.98,2.11,81.52,0.59,150.95,156.65,0
959,78.7,256.12,2.65,1.33,35.25,0.5,101.31,72.32,0
960,81.09,251.41,2.61,1.24,30.26,0.49,95.97,63.24,0
961,44.76,323.06,3.15,2.52,106.03,0.64,177.23,201.3,0
962,80.74,252.1,2.62,1.25,31.0,0.49,96.76,64.58,0
963,55.61,301.65,2.99,2.14,83.39,0.59,152.96,160.05,0
964,65.85,281.47,2.84,1.78,62.05,0.55,130.06,121.16,0
965,53.27,306.26,3.03,2.22,88.27,0.6,158.18,168.94,0
966,47.71,317.25,3.11,2.42,99.88,0.63,170.64,190.1,0
967,79.12,255.29,2.64,1.31,34.36,0.49,100.37,70.71,0
968,56.73,299.45,2.97,2.1,81.06,0.59,150.46,155.81,0
969,55.33,302.21,3.0,2.15,83.98,0.59,153.58,161.12,0
970,46.02,320.58,3.13,2.48,103.4,0.63,174.41,196.51,0
971,75.8,261.83,2.69,1.43,41.29,0.51,107.79,83.33,0
972,67.4,278.41,2.82,1.72,58.82,0.54,126.6,115.27,0
973,74.3,264.79,2.71,1.48,44.41,0.51,111.15,89.02,0
974,59.08,294.83,2.94,2.02,76.17,0.58,145.21,146.9,0
975,45.05,322.48,3.15,2.51,105.42,0.64,176.58,200.19,0
976,83.8,246.06,2.57,1.15,24.61,0.47,89.9,52.93,0
977,72.4,268.54,2.74,1.55,48.38,0.52,115.4,96.25,0
978,52.5,307.8,3.04,2.25,89.89,0.61,159.92,171.89,0
979,65.11,282.93,2.85,1.8,63.6,0.55,131.72,123.98,0
980,71.2,270.92,2.76,1.59,50.89,0.53,118.1,100.83,0
981,62.91,287.26,2.88,1.88,68.18,0.56,136.63,132.32,0
982,53.83,305.17,3.02,2.2,87.11,0.6,156.94,166.82,0
983,64.22,284.68,2.86,1.84,65.44,0.56,133.7,127.35,0
984,56.11,300.67,2.98,2.12,82.35,0.59,151.84,158.16,0
985,45.8,321.0,3.14,2.48,103.85,0.64,174.9,197.33,0
986,45.66,321.29,3.14,2.49,104.15,0.64,175.22,197.88,0
987,75.98,261.49,2.69,1.42,40.93,0.51,107.41,82.67,0
988,74.39,264.63,2.71,1.48,44.24,0.51,110.96,88.71,0
989,49.85,313.03,3.08,2.34,95.42,0.62,165.85,181.97,0
990,44.52,323.53,3.16,2.53,106.52,0.64,177.76,202.2,0
991,70.08,273.12,2.78,1.63,53.22,0.53,120.59,105.07,0
992,85.06,243.58,2.55,1.1,21.99,0.47,87.1,48.16,0
993,47.29,318.07,3.12,2.43,100.75,0.63,171.57,191.68,0
994,47.69,317.28,3.11,2.42,99.92,0.63,170.68,190.16,0
995,68.15,276.93,2.8,1.7,57.25,0.54,124.91,112.41,0
996,45.14,322.31,3.15,2.51,105.23,0.64,176.38,199.85,0
997,55.18,302.51,3.0,2.15,84.29,0.6,153.92,161.69,0
998,79.87,253.82,2.63,1.28,32.81,0.49,98.7,67.88,0
999,69.76,273.75,2.78,1.64,53.88,0.53,121.3,106.28,0
1000,77.61,258.27,2.66,1.36,37.51,0.5,103.75,76.45,0
1001,44.87,322.84,3.15,2.52,105.8,0.64,176.98,200.87,0
1002,65.96,281.25,2.84,1.77,61.82,0.55,129.82,120.75,0
1003,70.41,272.46,2.77,1.62,52.53,0.53,119.85,103.81,0
1004,54.99,302.88,3.0,2.16,84.69,0.6,154.35,162.42,0
1005,74.38,264.64,2.71,1.48,44.25,0.51,110.98,88.73,0
1006,75.16,263.11,2.7,1.45,42.63,0.51,109.24,85.78,0
1007,61.47,290.11,2.9,1.93,71.18,0.57,139.86,137.81,0
1008,71.66,270.01,2.75,1.57,49.93,0.53,117.06,99.07,0
1009,81.41,250.79,2.61,1.23,29.6,0.48,95.26,62.04,0
1010,73.74,265.91,2.72,1.5,45.59,0.52,112.41,91.17,0
1011,45.39,321.82,3.14,2.5,104.72,0.64,175.83,198.92,0
1012,65.37,282.4,2.85,1.8,63.04,0.55,131.12,122.96,0
1013,56.58,299.75,2.98,2.11,81.39,0.59,150.8,156.39,0
1014,75.49,262.45,2.7,1.44,41.94,0.51,108.5,84.52,0
1015,57.14,298.65,2.97,2.09,80.22,0.59,149.55,154.26,0
1016,58.3,296.36,2.95,2.04,77.79,0.58,146.95,149.85,0
1017,71.33,270.65,2.76,1.59,50.61,0.53,117.8,100.32,0
1018,57.39,298.14,2.97,2.08,79.68,0.59,148.97,153.29,0
1019,54.37,304.1,3.01,2.18,85.98,0.6,155.73,164.77,0
1020,45.31,321.98,3.15,2.5,104.88,0.64,176.01,199.21,0
1021,46.41,319.81,3.13,2.46,102.59,0.63,173.55,195.04,0
1022,52.62,307.55,3.04,2.24,89.63,0.61,159.64,171.42,0
1023,47.32,318.0,3.11,2.43,100.68,0.63,171.5,191.56,0
1024,52.88,307.04,3.03,2.24,89.08,0.61,159.06,170.42,0
1025,45.0,322.58,3.15,2.51,105.52,0.64,176.69,200.38,0
1026,61.72,289.6,2.9,1.92,70.65,0.57,139.29,136.84,0
1027,70.24,272.81,2.77,1.62,52.89,0.53,120.24,104.48,0
1028,83.33,246.99,2.58,1.16,25.59,0.48,90.96,54.72,0
1029,79.97,253.61,2.63,1.28,32.59,0.49,98.47,67.49,0
1030,59.71,293.58,2.93,1.99,74.85,0.58,143.79,144.49,0
1031,48.38,315.91,3.1,2.39,98.47,0.62,169.13,187.53,0
1032,44.21,324.14,3.16,2.54,107.17,0.64,178.46,203.38,0
1033,44.17,324.21,3.16,2.54,107.25,0.64,178.54,203.52,0
1034,64.55,284.03,2.86,1.82,64.76,0.56,132.96,126.09,0
1035,75.31,262.82,2.7,1.45,42.32,0.51,108.91,85.22,0
1036,47.25,318.15,3.12,2.43,100.84,0.63,171.66,191.84,0
1037,74.75,263.9,2.71,1.46,43.48,0.51,110.14,87.31,0
1038,59.35,294.29,2.94,2.01,75.61,0.58,144.6,145.87,0
1039,53.49,305.85,3.02,2.21,87.83,0.6,157.71,168.14,0
1040,63.14,286.81,2.88,1.87,67.7,0.56,136.12,131.45,0
1041,81.89,249.83,2.6,1.21,28.59,0.48,94.18,60.19,0
1042,60.4,292.22,2.92,1.97,73.41,0.57,142.25,141.87,0
1043,82.39,248.85,2.59,1.2,27.55,0.48,93.06,58.3,0
1044,54.97,302.92,3.0,2.16,84.73,0.6,154.39,162.49,0
1045,61.74,289.56,2.9,1.92,70.61,0.57,139.24,136.76,0
1046,52.91,306.98,3.03,2.23,89.03,0.61,159.0,170.32,0
1047,72.74,267.88,2.74,1.54,47.68,0.52,114.65,94.97,0
1048,63.62,285.87,2.87,1.86,66.7,0.56,135.05,129.63,0
1049,54.93,303.01,3.0,2.16,84.82,0.6,154.49,162.66,0
1050,49.48,313.74,3.08,2.36,96.17,0.62,166.66,183.34,0
1051,76.61,260.25,2.68,1.4,39.62,0.5,106.0,80.28,0
1052,73.68,266.03,2.72,1.5,45.72,0.52,112.55,91.41,0
1053,64.64,283.86,2.86,1.82,64.57,0.56,132.77,125.76,0
1054,55.43,302.01,2.99,2.15,83.77,0.59,153.35,160.73,0
1055,48.2,316.28,3.1,2.4,98.86,0.63,169.55,188.24,0
1056,74.82,263.77,2.71,1.46,43.34,0.51,109.99,87.06,0
1057,45.2,322.18,3.15,2.51,105.1,0.64,176.24,199.61,0
1058,48.94,314.82,3.09,2.37,97.32,0.62,167.89,185.43,0
1059,69.1,275.05,2.79,1.66,55.27,0.54,122.79,108.8,0
1060,77.44,258.6,2.67,1.37,37.87,0.5,104.13,77.1,0
1061,73.15,267.07,2.73,1.52,46.83,0.52,113.74,93.42,0
1062,67.8,277.62,2.81,1.71,57.98,0.54,125.7,113.75,0
1063,45.98,320.66,3.14,2.48,103.49,0.63,174.51,196.67,0
1064,83.96,245.75,2.57,1.14,24.28,0.47,89.55,52.34,0
1065,61.36,290.32,2.91,1.94,71.41,0.57,140.1,138.22,0
1066,76.76,259.95,2.68,1.39,39.3,0.5,105.66,79.7,0
1067,59.42,294.15,2.93,2.0,75.45,0.58,144.44,145.58,0
1068,63.74,285.62,2.87,1.85,66.44,0.56,134.77,129.16,0
1069,51.45,309.86,3.05,2.29,92.07,0.61,162.26,175.86,0
1070,65.73,281.71,2.84,1.78,62.3,0.55,130.33,121.62,0
1071,70.44,272.41,2.77,1.62,52.47,0.53,119.79,103.7,0
1072,78.7,256.12,2.65,1.33,35.24,0.5,101.31,72.31,0
1073,66.69,279.8,2.83,1.75,60.28,0.55,128.17,117.94,0
1074,48.49,315.69,3.1,2.39,98.24,0.62,168.88,187.11,0
1075,84.79,244.12,2.56,1.11,22.56,0.47,87.7,49.19,0
1076,57.48,297.97,2.96,2.07,79.49,0.59,148.77,152.95,0
1077,69.88,273.52,2.78,1.64,53.65,0.53,121.05,105.85,0
1078,65.86,281.44,2.84,1.78,62.02,0.55,130.03,121.11,0
1079,50.4,311.94,3.07,2.32,94.27,0.62,164.62,179.87,0
1080,68.06,277.11,2.81,1.7,57.44,0.54,125.12,112.76,0
1081,46.43,319.77,3.13,2.46,102.54,0.63,173.5,194.95,0
1082,81.56,250.48,2.61,1.22,29.28,0.48,94.92,61.45,0
1083,45.14,322.31,3.15,2.51,105.23,0.64,176.38,199.85,0
1084,63.56,285.97,2.87,1.86,66.81,0.56,135.17,129.84,0
1085,49.59,313.54,3.08,2.35,95.96,0.62,166.43,182.95,0
1086,52.32,308.14,3.04,2.26,90.25,0.61,160.31,172.55,0
1087,58.98,295.02,2.94,2.02,76.37,0.58,145.43,147.26,0
1088,64.47,284.18,2.86,1.83,64.92,0.56,133.14,126.39,0
1089,59.84,293.32,2.93,1.99,74.58,0.58,143.51,144.0,0
1090,52.14,308.51,3.04,2.26,90.64,0.61,160.73,173.26,0
1091,71.8,269.72,2.75,1.57,49.63,0.53,116.74,98.52,0
1092,44.14,324.28,3.16,2.54,107.31,0.64,178.61,203.64,0
1093,43.65,325.24,3.17,2.56,108.33,0.64,179.7,205.5,0
1094,64.05,285.02,2.87,1.84,65.8,0.56,134.09,128.0,0
1095,58.58,295.81,2.95,2.03,77.21,0.58,146.33,148.79,0
1096,64.67,283.8,2.86,1.82,64.51,0.56,132.7,125.64,0
1097,62.07,288.91,2.9,1.91,69.92,0.57,138.51,135.5,0
1098,81.65,250.3,2.6,1.22,29.09,0.48,94.71,61.1,0
1099,75.84,261.77,2.69,1.43,41.22,0.51,107.72,83.21,0
1100,82.56,248.5,2.59,1.19,27.19,0.48,92.67,57.64,0
1101,71.25,270.81,2.76,1.59,50.78,0.53,117.97,100.62,0
1102,67.88,277.46,2.81,1.71,57.81,0.54,125.51,113.43,0
1103,70.3,272.69,2.77,1.62,52.76,0.53,120.1,104.24,0
1104,57.23,298.46,2.97,2.08,80.01,0.59,149.33,153.89,0
1105,63.56,285.97,2.87,1.86,66.81,0.56,135.17,129.84,0
1106,57.08,298.77,2.97,2.09,80.34,0.59,149.68,154.49,0
1107,67.21,278.79,2.82,1.73,59.21,0.54,127.02,115.99,0
1108,73.91,265.57,2.72,1.49,45.23,0.52,112.03,90.52,0
1109,50.79,311.16,3.06,2.31,93.45,0.61,163.74,178.38,0
1110,55.09,302.68,3.0,2.16,84.48,0.6,154.12,162.04,0
1111,53.24,306.33,3.03,2.22,88.34,0.6,158.26,169.06,0
1112,67.45,278.32,2.82,1.72,58.72,0.54,126.49,115.08,0
1113,45.69,321.23,3.14,2.49,104.09,0.64,175.16,197.77,0
1114,53.61,305.61,3.02,2.21,87.58,0.6,157.44,167.68,0
1115,62.86,287.36,2.88,1.88,68.27,0.56,136.74,132.5,0
1116,99.62,335.91,2.73,1.38,74.47,0.59,101.15,191.19,0
1117,95.34,308.68,2.68,1.3,58.98,0.56,96.98,149.0,0
1118,101.99,350.94,2.76,1.42,83.02,0.61,103.45,214.49,0
1119,99.63,335.96,2.73,1.38,74.5,0.59,101.16,191.27,0
1120,102.11,351.72,2.77,1.43,83.46,0.61,103.57,215.69,0
1121,101.36,346.94,2.76,1.41,80.75,0.61,102.84,208.28,0
1122,94.96,306.27,2.68,1.29,57.61,0.55,96.61,145.26,0
1123,94.72,304.73,2.67,1.28,56.73,0.55,96.38,142.88,0
1124,95.37,308.84,2.68,1.3,59.07,0.56,97.01,149.24,0
1125,95.79,311.54,2.69,1.31,60.61,0.56,97.42,153.43,0
1126,98.18,326.74,2.72,1.35,69.26,0.58,99.75,176.99,0
1127,95.18,307.61,2.68,1.29,58.37,0.56,96.82,147.34,0
1128,98.4,328.11,2.72,1.35,70.03,0.58,99.96,179.1,0
1129,98.61,329.44,2.72,1.36,70.79,0.58,100.16,181.16,0
1130,94.36,302.39,2.67,1.28,55.4,0.55,96.02,139.26,0
1131,101.81,349.85,2.76,1.42,82.4,0.61,103.29,212.8,0
1132,97.67,323.49,2.71,1.34,67.41,0.58,99.25,171.96,0
1133,97.83,324.47,2.71,1.34,67.97,0.58,99.4,173.47,0
1134,97.55,322.71,2.71,1.34,66.96,0.58,99.13,170.75,0
1135,99.96,338.07,2.74,1.38,75.7,0.6,101.48,194.54,0
1136,97.98,325.45,2.71,1.35,68.52,0.58,99.55,174.99,0
1137,100.46,341.26,2.75,1.39,77.51,0.6,101.97,199.48,0
1138,93.85,299.15,2.66,1.27,53.56,0.54,95.52,134.24,0
1139,102.46,353.96,2.77,1.43,84.74,0.62,103.92,219.17,0
1140,99.47,334.97,2.73,1.38,73.93,0.59,101.01,189.73,0
1141,97.43,321.96,2.71,1.34,66.54,0.57,99.02,169.58,0
1142,100.02,338.44,2.74,1.39,75.91,0.6,101.54,195.11,0
1143,95.27,308.19,2.68,1.29,58.7,0.56,96.91,148.23,0
1144,96.96,318.99,2.7,1.33,64.85,0.57,98.56,164.98,0
1145,95.69,310.87,2.69,1.3,60.23,0.56,97.32,152.4,0
1146,95.21,307.81,2.68,1.29,58.48,0.56,96.85,147.65,0
1147,97.94,325.2,2.71,1.35,68.38,0.58,99.51,174.59,0
1148,97.4,321.78,2.71,1.34,66.43,0.57,98.99,169.3,0
1149,101.96,350.81,2.76,1.42,82.95,0.61,103.43,214.28,0
1150,100.37,340.69,2.74,1.39,77.19,0.6,101.89,198.61,0
1151,95.13,307.3,2.68,1.29,58.2,0.55,96.77,146.86,0
1152,100.44,341.11,2.75,1.39,77.43,0.6,101.95,199.25,0
1153,95.21,307.8,2.68,1.29,58.48,0.56,96.85,147.64,0
1154,102.24,352.58,2.77,1.43,83.95,0.62,103.71,217.02,0
1155,94.81,305.3,2.67,1.29,57.06,0.55,96.46,143.76,0
1156,100.7,342.74,2.75,1.4,78.36,0.6,102.2,201.78,0
1157,95.93,312.39,2.69,1.31,61.09,0.56,97.55,154.76,0
