,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,24.68,5.97,2.33,2.26,170.28,3.72,184.07,46.93,0
776,76.12,16.9,2.92,3.91,146.72,13.97,247.62,71.53,0
777,19.88,4.95,2.28,2.11,172.48,2.77,178.15,44.64,0
778,64.43,14.42,2.79,3.53,152.08,11.64,233.18,65.94,0
779,80.31,17.79,2.97,4.04,144.8,14.81,252.8,73.54,0
780,77.14,17.12,2.93,3.94,146.26,14.17,248.87,72.02,0
781,66.18,14.79,2.81,3.59,151.27,11.99,235.34,66.78,0
782,16.94,4.32,2.25,2.02,173.82,2.18,174.51,43.23,0
783,12.4,3.36,2.19,1.87,175.9,1.28,168.91,41.06,0
784,39.24,9.06,2.5,2.73,163.61,6.62,202.06,53.89,0
785,75.11,16.69,2.91,3.87,147.19,13.77,246.37,71.05,0
786,68.16,15.21,2.83,3.65,150.37,12.39,237.79,67.73,0
787,42.4,9.74,2.54,2.83,162.16,7.25,205.96,55.41,0
788,61.92,13.88,2.76,3.45,153.22,11.14,230.08,64.74,0
789,43.42,9.95,2.55,2.86,161.7,7.46,207.22,55.89,0
790,17.63,4.47,2.25,2.04,173.51,2.32,175.37,43.56,0
791,46.96,10.7,2.59,2.97,160.08,8.16,211.59,57.58,0
792,62.52,14.01,2.77,3.47,152.95,11.26,230.82,65.03,0
793,21.52,5.3,2.3,2.16,171.73,3.09,180.17,45.42,0
794,70.54,15.72,2.86,3.73,149.28,12.86,240.72,68.86,0
795,11.86,3.25,2.19,1.85,176.15,1.17,168.24,40.8,0
796,52.98,11.98,2.66,3.17,157.32,9.36,219.03,60.46,0
797,59.26,13.32,2.73,3.37,154.44,10.61,226.79,63.47,0
798,57.19,12.88,2.7,3.3,155.39,10.2,224.24,62.48,0
799,56.03,12.63,2.69,3.26,155.92,9.97,222.8,61.92,0
800,51.16,11.6,2.64,3.11,158.15,9.0,216.78,59.59,0
801,65.45,14.64,2.8,3.57,151.61,11.85,234.44,66.43,0
802,31.48,7.41,2.41,2.48,167.17,5.08,192.47,50.18,0
803,43.86,10.05,2.55,2.88,161.5,7.54,207.77,56.1,0
804,52.15,11.81,2.65,3.14,157.7,9.2,218.01,60.07,0
805,18.51,4.66,2.26,2.07,173.1,2.49,176.46,43.98,0
806,50.75,11.51,2.63,3.1,158.34,8.92,216.28,59.4,0
807,49.12,11.16,2.61,3.04,159.09,8.59,214.26,58.62,0
808,72.03,16.03,2.87,3.78,148.59,13.16,242.57,69.58,0
809,65.2,14.58,2.8,3.56,151.72,11.8,234.13,66.31,0
810,57.59,12.96,2.71,3.31,155.21,10.28,224.72,62.67,0
811,50.97,11.56,2.63,3.1,158.24,8.96,216.55,59.5,0
812,53.88,12.18,2.67,3.2,156.91,9.54,220.14,60.89,0
813,30.09,7.12,2.4,2.44,167.8,4.8,190.76,49.52,0
814,7.31,2.28,2.14,1.71,178.24,0.26,162.61,38.62,0
815,53.29,12.05,2.66,3.18,157.18,9.42,219.42,60.61,0
816,32.98,7.73,2.43,2.53,166.48,5.38,194.33,50.9,0
817,61.28,13.75,2.75,3.43,153.52,11.01,229.28,64.43,0
818,17.26,4.39,2.25,2.03,173.68,2.24,174.91,43.38,0
819,11.32,3.13,2.18,1.84,176.4,1.06,167.57,40.54,0
820,34.81,8.12,2.45,2.59,165.64,5.74,196.59,51.78,0
821,48.95,11.13,2.61,3.04,159.17,8.56,214.05,58.54,0
822,42.05,9.66,2.53,2.82,162.32,7.18,205.54,55.24,0
823,25.88,6.22,2.35,2.3,169.73,3.96,185.55,47.5,0
824,20.45,5.07,2.29,2.13,172.21,2.88,178.85,44.91,0
825,76.07,16.89,2.92,3.9,146.75,13.96,247.55,71.5,0
826,66.58,14.88,2.81,3.6,151.09,12.07,235.84,66.97,0
827,76.56,17.0,2.93,3.92,146.52,14.06,248.17,71.74,0
828,77.77,17.25,2.94,3.96,145.97,14.3,249.66,72.32,0
829,68.54,15.29,2.83,3.66,150.2,12.46,238.25,67.9,0
830,31.8,7.48,2.41,2.49,167.02,5.14,192.87,50.34,0
831,23.52,5.72,2.32,2.23,170.81,3.49,182.64,46.38,0
832,47.11,10.74,2.59,2.98,160.01,8.19,211.78,57.66,0
833,77.78,17.26,2.94,3.96,145.96,14.3,249.67,72.32,0
834,26.95,6.45,2.36,2.34,169.24,4.17,186.88,48.02,0
835,17.13,4.36,2.25,2.02,173.74,2.22,174.74,43.32,0
836,76.25,16.93,2.92,3.91,146.66,14.0,247.78,71.59,0
837,45.49,10.39,2.57,2.93,160.75,7.87,209.78,56.88,0
838,14.72,3.85,2.22,1.95,174.84,1.74,171.77,42.17,0
839,26.35,6.32,2.35,2.32,169.52,4.05,186.13,47.73,0
840,62.67,14.04,2.77,3.48,152.88,11.29,231.0,65.1,0
841,39.25,9.07,2.5,2.73,163.61,6.63,202.08,53.9,0
842,6.97,2.21,2.13,1.7,178.39,0.19,162.2,38.46,0
843,23.23,5.66,2.32,2.22,170.94,3.43,182.29,46.24,0
844,35.08,8.18,2.45,2.6,165.51,5.79,196.93,51.91,0
845,51.91,11.76,2.64,3.13,157.81,9.15,217.71,59.95,0
846,15.45,4.01,2.23,1.97,174.51,1.88,172.67,42.52,0
847,25.08,6.06,2.34,2.28,170.1,3.8,184.57,47.12,0
848,6.29,2.06,2.12,1.68,178.7,0.06,161.36,38.14,0
849,68.32,15.24,2.83,3.66,150.3,12.42,237.98,67.8,0
850,77.44,17.18,2.94,3.95,146.12,14.23,249.25,72.16,0
851,6.66,2.14,2.13,1.69,178.53,0.13,161.82,38.32,0
852,24.67,5.97,2.33,2.26,170.28,3.72,184.07,46.93,0
853,26.09,6.27,2.35,2.31,169.64,4.0,185.81,47.6,0
854,44.99,10.29,2.57,2.91,160.98,7.77,209.17,56.65,0
855,42.26,9.71,2.53,2.82,162.23,7.22,205.79,55.34,0
856,77.13,17.12,2.93,3.94,146.26,14.17,248.87,72.01,0
857,31.47,7.41,2.41,2.48,167.17,5.08,192.47,50.18,0
858,74.64,16.59,2.9,3.86,147.4,13.68,245.79,70.82,0
859,42.72,9.8,2.54,2.84,162.02,7.32,206.36,55.56,0
860,34.28,8.01,2.44,2.57,165.88,5.63,195.93,51.52,0
861,76.37,16.95,2.92,3.91,146.61,14.02,247.92,71.65,0
862,43.23,9.91,2.55,2.86,161.78,7.42,207.0,55.8,0
863,13.8,3.66,2.21,1.92,175.26,1.55,170.63,41.73,0
864,55.97,12.62,2.69,3.26,155.95,9.96,222.73,61.89,0
865,62.72,14.05,2.77,3.48,152.86,11.3,231.07,65.12,0
866,38.76,8.96,2.49,2.71,163.83,6.53,201.47,53.66,0
867,24.84,6.0,2.34,2.27,170.21,3.75,184.27,47.01,0
868,7.2,2.26,2.13,1.71,178.28,0.24,162.49,38.58,0
869,26.67,6.39,2.36,2.33,169.37,4.12,186.53,47.88,0
870,13.75,3.65,2.21,1.91,175.29,1.54,170.57,41.7,0
871,79.12,17.54,2.95,4.0,145.35,14.57,251.33,72.97,0
872,18.52,4.66,2.26,2.07,173.1,2.49,176.46,43.98,0
873,21.86,5.37,2.3,2.17,171.57,3.16,180.59,45.58,0
874,49.15,11.17,2.61,3.04,159.07,8.6,214.3,58.63,0
875,47.36,10.79,2.59,2.99,159.89,8.24,212.09,57.78,0
876,57.38,12.92,2.71,3.31,155.3,10.24,224.47,62.57,0
877,17.94,4.54,2.26,2.05,173.37,2.38,175.75,43.71,0
878,39.79,9.18,2.51,2.75,163.36,6.73,202.75,54.16,0
879,49.06,11.15,2.61,3.04,159.11,8.58,214.19,58.59,0
880,49.67,11.28,2.62,3.06,158.83,8.7,214.95,58.88,0
881,40.63,9.36,2.52,2.77,162.98,6.9,203.78,54.56,0
882,51.79,11.73,2.64,3.13,157.86,9.12,217.57,59.9,0
883,32.8,7.7,2.43,2.52,166.56,5.34,194.11,50.82,0
884,67.45,15.06,2.82,3.63,150.69,12.24,236.91,67.38,0
885,43.84,10.04,2.55,2.88,161.5,7.54,207.75,56.1,0
886,29.68,7.03,2.39,2.42,167.99,4.72,190.25,49.32,0
887,42.88,9.84,2.54,2.84,161.94,7.35,206.56,55.64,0
888,78.4,17.39,2.95,3.98,145.68,14.43,250.44,72.62,0
889,8.15,2.46,2.15,1.74,177.85,0.43,163.66,39.03,0
890,57.12,12.86,2.7,3.3,155.42,10.19,224.15,62.44,0
891,18.31,4.62,2.26,2.06,173.2,2.45,176.21,43.89,0
892,57.88,13.03,2.71,3.32,155.08,10.34,225.09,62.81,0
893,8.49,2.53,2.15,1.75,177.69,0.5,164.07,39.19,0
894,78.18,17.34,2.94,3.97,145.78,14.38,250.17,72.52,0
895,74.09,16.47,2.9,3.84,147.65,13.57,245.11,70.56,0
896,65.49,14.64,2.8,3.57,151.59,11.85,234.49,66.45,0
897,32.52,7.64,2.42,2.51,166.69,5.28,193.76,50.68,0
898,32.35,7.6,2.42,2.51,166.77,5.25,193.55,50.6,0
899,48.05,10.94,2.6,3.01,159.58,8.38,212.95,58.11,0
900,79.37,17.59,2.96,4.01,145.23,14.62,251.64,73.08,0
901,73.01,16.24,2.88,3.81,148.14,13.35,243.78,70.04,0
902,66.75,14.91,2.81,3.61,151.01,12.1,236.05,67.05,0
903,32.78,7.69,2.43,2.52,166.57,5.33,194.08,50.8,0
904,7.36,2.29,2.14,1.71,178.21,0.27,162.69,38.65,0
905,26.36,6.33,2.35,2.32,169.51,4.06,186.15,47.74,0
906,70.93,15.8,2.86,3.74,149.1,12.94,241.21,69.05,0
907,81.09,17.96,2.98,4.07,144.45,14.96,253.75,73.9,0
908,40.3,9.29,2.51,2.76,163.13,6.83,203.37,54.4,0
909,63.26,14.17,2.77,3.5,152.61,11.41,231.73,65.38,0
910,32.86,7.71,2.43,2.52,166.53,5.35,194.18,50.84,0
911,9.96,2.84,2.17,1.79,177.02,0.79,165.89,39.89,0
912,76.1,16.9,2.92,3.91,146.73,13.97,247.59,71.52,0
913,67.53,15.08,2.82,3.63,150.66,12.26,237.01,67.42,0
914,25.92,6.23,2.35,2.3,169.71,3.97,185.61,47.53,0
915,7.67,2.36,2.14,1.72,178.07,0.33,163.07,38.8,0
916,21.45,5.28,2.3,2.16,171.76,3.08,180.08,45.39,0
917,60.02,13.48,2.74,3.39,154.1,10.76,227.73,63.83,0
918,52.4,11.86,2.65,3.15,157.58,9.24,218.32,60.19,0
919,67.28,15.02,2.82,3.62,150.77,12.21,236.7,67.3,0
920,67.22,15.01,2.82,3.62,150.8,12.2,236.62,67.27,0
921,60.74,13.63,2.74,3.42,153.76,10.91,228.62,64.18,0
922,17.66,4.48,2.25,2.04,173.49,2.32,175.41,43.58,0
923,25.57,6.16,2.34,2.29,169.87,3.9,185.18,47.36,0
924,51.94,11.76,2.64,3.13,157.8,9.15,217.75,59.97,0
925,23.95,5.81,2.33,2.24,170.61,3.58,183.17,46.58,0
926,60.21,13.52,2.74,3.4,154.01,10.8,227.96,63.92,0
927,22.1,5.42,2.3,2.18,171.46,3.21,180.88,45.7,0
928,41.03,9.44,2.52,2.79,162.79,6.98,204.27,54.75,0
929,63.6,14.24,2.78,3.51,152.46,11.48,232.15,65.54,0
930,39.26,9.07,2.5,2.73,163.6,6.63,202.08,53.9,0
931,15.38,3.99,2.23,1.97,174.54,1.87,172.58,42.48,0
932,64.07,14.34,2.78,3.52,152.24,11.57,232.73,65.77,0
933,65.82,14.71,2.8,3.58,151.44,11.92,234.89,66.6,0
934,26.31,6.32,2.35,2.32,169.53,4.05,186.09,47.71,0
935,65.08,14.56,2.79,3.55,151.78,11.77,233.98,66.25,0
936,43.11,9.89,2.54,2.85,161.84,7.39,206.85,55.75,0
937,30.37,7.18,2.4,2.44,167.68,4.85,191.1,49.65,0
938,64.44,14.42,2.79,3.53,152.07,11.64,233.19,65.94,0
939,38.87,8.99,2.5,2.72,163.78,6.55,201.6,53.72,0
940,24.52,5.94,2.33,2.26,170.35,3.69,183.87,46.85,0
941,74.86,16.63,2.91,3.87,147.3,13.72,246.06,70.93,0
942,77.82,17.26,2.94,3.96,145.94,14.31,249.72,72.34,0
943,37.06,8.6,2.47,2.66,164.61,6.19,199.37,52.85,0
944,40.35,9.3,2.51,2.76,163.1,6.84,203.44,54.43,0
945,10.89,3.04,2.18,1.82,176.6,0.97,167.04,40.34,0
946,30.52,7.21,2.4,2.45,167.6,4.89,191.29,49.73,0
947,39.82,9.19,2.51,2.75,163.35,6.74,202.77,54.17,0
948,68.11,15.2,2.83,3.65,150.39,12.38,237.73,67.7,0
949,11.46,3.16,2.18,1.84,176.33,1.09,167.75,40.61,0
950,38.63,8.93,2.49,2.71,163.89,6.5,201.3,53.6,0
951,67.79,15.13,2.83,3.64,150.54,12.31,237.32,67.54,0
952,43.01,9.87,2.54,2.85,161.89,7.37,206.72,55.7,0
953,16.13,4.15,2.24,1.99,174.2,2.02,173.51,42.84,0
954,77.45,17.18,2.94,3.95,146.11,14.24,249.26,72.17,0
955,78.19,17.34,2.94,3.97,145.77,14.38,250.18,72.52,0
956,63.03,14.12,2.77,3.49,152.72,11.36,231.45,65.27,0
957,24.57,5.95,2.33,2.26,170.33,3.7,183.93,46.88,0
958,48.12,10.95,2.6,3.01,159.54,8.39,213.03,58.14,0
959,40.64,9.36,2.52,2.77,162.97,6.9,203.79,54.57,0
960,6.29,2.06,2.12,1.68,178.7,0.06,161.36,38.14,0
961,70.49,15.71,2.86,3.73,149.3,12.85,240.66,68.84,0
962,69.61,15.52,2.85,3.7,149.7,12.67,239.58,68.42,0
963,80.49,17.83,2.97,4.05,144.72,14.84,253.02,73.62,0
964,43.65,10.0,2.55,2.87,161.59,7.5,207.51,56.0,0
965,9.84,2.82,2.16,1.79,177.08,0.76,165.74,39.83,0
966,7.33,2.28,2.14,1.71,178.23,0.26,162.64,38.64,0
967,31.13,7.34,2.41,2.47,167.32,5.01,192.05,50.02,0
968,71.68,15.96,2.87,3.76,148.75,13.09,242.14,69.41,0
969,29.56,7.01,2.39,2.42,168.04,4.69,190.1,49.27,0
970,24.79,5.99,2.33,2.27,170.23,3.74,184.21,46.98,0
971,14.87,3.89,2.22,1.95,174.77,1.77,171.96,42.24,0
972,49.25,11.19,2.61,3.05,159.03,8.62,214.42,58.68,0
973,14.71,3.85,2.22,1.94,174.84,1.74,171.76,42.17,0
974,68.14,15.21,2.83,3.65,150.38,12.38,237.76,67.71,0
975,78.39,17.39,2.95,3.98,145.68,14.42,250.43,72.62,0
976,63.08,14.13,2.77,3.49,152.69,11.37,231.51,65.29,0
977,30.05,7.11,2.39,2.43,167.82,4.79,190.71,49.5,0
978,76.61,17.01,2.93,3.92,146.5,14.07,248.22,71.76,0
979,15.67,4.05,2.23,1.98,174.41,1.93,172.94,42.62,0
980,22.84,5.58,2.31,2.2,171.12,3.35,181.8,46.05,0
981,27.53,6.58,2.37,2.35,168.97,4.29,187.6,48.3,0
982,75.92,16.86,2.92,3.9,146.81,13.93,247.38,71.44,0
983,66.89,14.94,2.81,3.61,150.95,12.13,236.22,67.12,0
984,81.14,17.97,2.98,4.07,144.42,14.97,253.82,73.93,0
985,27.6,6.59,2.37,2.36,168.94,4.3,187.68,48.33,0
986,14.25,3.75,2.21,1.93,175.06,1.64,171.19,41.94,0
987,76.29,16.94,2.92,3.91,146.64,14.0,247.83,71.61,0
988,68.31,15.24,2.83,3.66,150.3,12.42,237.97,67.8,0
989,22.84,5.58,2.31,2.2,171.12,3.36,181.81,46.05,0
990,32.37,7.6,2.42,2.51,166.76,5.25,193.57,50.61,0
991,22.01,5.4,2.3,2.18,171.5,3.19,180.78,45.66,0
992,38.5,8.91,2.49,2.7,163.95,6.48,201.15,53.54,0
993,80.24,17.78,2.97,4.04,144.84,14.79,252.7,73.5,0
994,28.2,6.72,2.37,2.38,168.67,4.42,188.43,48.62,0
995,49.94,11.34,2.62,3.07,158.71,8.76,215.28,59.01,0
996,69.13,15.42,2.84,3.68,149.92,12.58,238.99,68.19,0
997,72.87,16.21,2.88,3.8,148.21,13.32,243.6,69.97,0
998,22.22,5.45,2.31,2.18,171.41,3.23,181.04,45.76,0
999,54.98,12.41,2.68,3.23,156.4,9.76,221.5,61.42,0
1000,31.8,7.48,2.41,2.49,167.02,5.14,192.88,50.34,0
1001,53.14,12.02,2.66,3.17,157.25,9.39,219.23,60.54,0
1002,47.55,10.83,2.59,2.99,159.81,8.28,212.32,57.87,0
1003,27.98,6.67,2.37,2.37,168.77,4.38,188.16,48.51,0
1004,11.24,3.11,2.18,1.83,176.43,1.04,167.47,40.51,0
1005,55.8,12.58,2.69,3.26,156.03,9.92,222.51,61.81,0
1006,77.57,17.21,2.94,3.95,146.06,14.26,249.41,72.22,0
1007,36.35,8.45,2.47,2.64,164.94,6.05,198.49,52.51,0
1008,59.03,13.27,2.73,3.36,154.55,10.57,226.51,63.36,0
1009,34.59,8.08,2.45,2.58,165.74,5.7,196.31,51.67,0
1010,54.18,12.24,2.67,3.21,156.77,9.6,220.52,61.04,0
1011,49.54,11.25,2.62,3.06,158.89,8.67,214.78,58.82,0
1012,31.6,7.44,2.41,2.48,167.11,5.1,192.62,50.24,0
1013,64.52,14.44,2.79,3.54,152.03,11.66,233.29,65.98,0
1014,79.2,17.56,2.96,4.0,145.31,14.59,251.43,73.0,0
1015,55.34,12.49,2.68,3.24,156.24,9.83,221.95,61.59,0
1016,45.69,10.44,2.57,2.93,160.66,7.91,210.03,56.98,0
1017,71.28,15.87,2.86,3.75,148.94,13.01,241.63,69.21,0
1018,62.57,14.02,2.77,3.47,152.93,11.27,230.88,65.05,0
1019,41.71,9.59,2.53,2.81,162.48,7.12,205.12,55.08,0
1020,74.42,16.54,2.9,3.85,147.5,13.63,245.52,70.72,0
1021,16.4,4.21,2.24,2.0,174.07,2.07,173.85,42.97,0
1022,71.68,15.96,2.87,3.76,148.75,13.09,242.14,69.41,0
1023,29.19,6.93,2.39,2.41,168.21,4.62,189.65,49.09,0
1024,36.95,8.58,2.47,2.66,164.66,6.17,199.24,52.8,0
1025,8.31,2.49,2.15,1.74,177.78,0.46,163.85,39.1,0
1026,58.79,13.22,2.72,3.35,154.66,10.52,226.21,63.24,0
1027,67.51,15.07,2.82,3.63,150.66,12.26,236.99,67.41,0
1028,8.91,2.62,2.15,1.76,177.5,0.58,164.59,39.39,0
1029,20.03,4.98,2.28,2.11,172.41,2.8,178.34,44.71,0
1030,19.67,4.91,2.28,2.1,172.57,2.72,177.89,44.54,0
1031,63.43,14.2,2.78,3.5,152.54,11.44,231.94,65.46,0
1032,71.47,15.91,2.87,3.76,148.85,13.04,241.87,69.31,0
1033,62.17,13.94,2.76,3.46,153.11,11.19,230.39,64.86,0
1034,12.45,3.37,2.19,1.87,175.88,1.29,168.97,41.08,0
1035,50.51,11.46,2.63,3.09,158.45,8.87,215.98,59.28,0
1036,23.61,5.74,2.32,2.23,170.77,3.51,182.75,46.42,0
1037,71.84,15.99,2.87,3.77,148.68,13.12,242.34,69.48,0
1038,57.27,12.9,2.71,3.3,155.36,10.21,224.33,62.51,0
1039,68.24,15.23,2.83,3.65,150.33,12.4,237.89,67.76,0
1040,23.13,5.64,2.32,2.21,170.99,3.41,182.17,46.19,0
1041,49.55,11.26,2.62,3.06,158.89,8.68,214.8,58.83,0
1042,69.16,15.42,2.84,3.68,149.91,12.58,239.02,68.2,0
1043,23.58,5.74,2.32,2.23,170.78,3.5,182.71,46.4,0
1044,75.97,16.87,2.92,3.9,146.79,13.94,247.43,71.46,0
1045,61.26,13.74,2.75,3.43,153.53,11.01,229.26,64.42,0
1046,70.25,15.65,2.85,3.72,149.41,12.8,240.36,68.72,0
1047,80.75,17.89,2.97,4.05,144.6,14.89,253.34,73.74,0
1048,55.24,12.46,2.68,3.24,156.29,9.81,221.82,61.54,0
1049,59.45,13.36,2.73,3.37,154.36,10.65,227.02,63.56,0
1050,55.19,12.46,2.68,3.24,156.31,9.8,221.77,61.52,0
1051,46.4,10.58,2.58,2.96,160.33,8.05,210.9,57.32,0
1052,48.84,11.1,2.61,3.04,159.22,8.54,213.92,58.48,0
1053,21.84,5.37,2.3,2.17,171.58,3.15,180.56,45.57,0
1054,53.14,12.02,2.66,3.17,157.25,9.39,219.23,60.54,0
1055,56.1,12.65,2.69,3.27,155.89,9.98,222.89,61.96,0
1056,49.48,11.24,2.62,3.06,158.92,8.66,214.71,58.79,0
1057,41.83,9.61,2.53,2.81,162.43,7.14,205.25,55.13,0
1058,32.63,7.66,2.42,2.52,166.64,5.31,193.9,50.74,0
1059,45.48,10.39,2.57,2.93,160.75,7.87,209.77,56.88,0
1060,13.57,3.61,2.21,1.91,175.37,1.51,170.35,41.62,0
1061,70.3,15.66,2.85,3.72,149.39,12.81,240.43,68.75,0
1062,60.82,13.65,2.75,3.42,153.73,10.92,228.72,64.21,0
1063,12.9,3.47,2.2,1.89,175.67,1.37,169.52,41.3,0
1064,21.25,5.24,2.29,2.15,171.85,3.04,179.84,45.29,0
1065,73.08,16.26,2.89,3.81,148.11,13.37,243.87,70.08,0
1066,28.84,6.85,2.38,2.4,168.37,4.55,189.22,48.92,0
1067,37.51,8.7,2.48,2.67,164.41,6.28,199.92,53.07,0
1068,58.0,13.05,2.71,3.33,155.02,10.36,225.23,62.86,0
1069,33.17,7.77,2.43,2.53,166.39,5.41,194.56,50.99,0
1070,22.57,5.52,2.31,2.2,171.25,3.3,181.47,45.92,0
1071,21.34,5.26,2.3,2.16,171.81,3.06,179.95,45.33,0
1072,53.29,12.05,2.66,3.18,157.18,9.42,219.41,60.61,0
1073,10.34,2.92,2.17,1.81,176.85,0.86,166.36,40.07,0
1074,66.37,14.83,2.81,3.6,151.19,12.03,235.58,66.87,0
1075,32.36,7.6,2.42,2.51,166.76,5.25,193.56,50.61,0
1076,14.44,3.79,2.22,1.94,174.97,1.68,171.43,42.04,0
1077,37.29,8.65,2.48,2.67,164.5,6.23,199.66,52.96,0
1078,27.02,6.47,2.36,2.34,169.21,4.19,186.97,48.05,0
1079,70.51,15.71,2.86,3.73,149.29,12.85,240.69,68.85,0
1080,50.24,11.4,2.63,3.08,158.57,8.81,215.65,59.15,0
1081,70.61,15.73,2.86,3.73,149.25,12.87,240.81,68.89,0
1082,69.12,15.42,2.84,3.68,149.93,12.58,238.98,68.18,0
1083,70.28,15.66,2.85,3.72,149.4,12.81,240.41,68.74,0
1084,21.18,5.23,2.29,2.15,171.88,3.03,179.76,45.26,0
1085,21.61,5.32,2.3,2.17,171.69,3.11,180.28,45.46,0
1086,40.49,9.33,2.51,2.77,163.04,6.87,203.6,54.49,0
1087,11.26,3.12,2.18,1.83,176.43,1.05,167.49,40.51,0
1088,24.87,6.01,2.34,2.27,170.19,3.76,184.31,47.02,0
1089,59.98,13.47,2.74,3.39,154.11,10.76,227.69,63.81,0
1090,40.87,9.41,2.52,2.78,162.87,6.95,204.07,54.67,0
1091,56.15,12.66,2.69,3.27,155.87,9.99,222.94,61.98,0
1092,18.2,4.59,2.26,2.06,173.25,2.43,176.07,43.83,0
1093,49.61,11.27,2.62,3.06,158.86,8.69,214.87,58.85,0
1094,8.85,2.61,2.15,1.76,177.53,0.57,164.53,39.36,0
1095,48.98,11.13,2.61,3.04,159.15,8.56,214.09,58.55,0
1096,6.82,2.18,2.13,1.69,178.46,0.16,162.02,38.39,0
1097,24.92,6.02,2.34,2.27,170.17,3.77,184.37,47.05,0
1098,54.56,12.32,2.67,3.22,156.6,9.68,220.99,61.22,0
1099,11.92,3.26,2.19,1.86,176.12,1.18,168.31,40.83,0
1100,52.86,11.96,2.65,3.16,157.37,9.34,218.88,60.41,0
1101,23.02,5.62,2.31,2.21,171.04,3.39,182.02,46.14,0
1102,74.82,16.63,2.91,3.86,147.32,13.71,246.01,70.91,0
1103,12.04,3.28,2.19,1.86,176.07,1.2,168.47,40.89,0
1104,77.61,17.22,2.94,3.95,146.04,14.27,249.45,72.24,0
1105,53.46,12.09,2.66,3.18,157.1,9.46,219.62,60.69,0
1106,41.42,9.53,2.52,2.8,162.61,7.06,204.76,54.94,0
1107,68.97,15.38,2.84,3.68,150.0,12.55,238.79,68.11,0
1108,45.44,10.38,2.57,2.93,160.77,7.86,209.72,56.86,0
1109,66.85,14.93,2.81,3.61,150.97,12.12,236.17,67.1,0
1110,78.26,17.36,2.94,3.97,145.74,14.4,250.27,72.56,0
1111,23.51,5.72,2.32,2.23,170.81,3.49,182.63,46.37,0
1112,30.31,7.17,2.4,2.44,167.7,4.84,191.03,49.62,0
1113,79.09,17.53,2.95,4.0,145.36,14.56,251.29,72.95,0
1114,64.28,14.39,2.79,3.53,152.15,11.61,232.99,65.87,0
1115,50.7,11.5,2.63,3.09,158.36,8.91,216.22,59.37,0
1116,43.01,9.87,2.54,2.85,161.88,7.37,206.72,55.7,0
1117,49.17,11.18,2.61,3.05,159.06,8.6,214.33,58.64,0
1118,35.68,8.31,2.46,2.61,165.24,5.91,197.67,52.19,0
1119,73.72,16.39,2.89,3.83,147.82,13.49,244.65,70.38,0
1120,62.04,13.91,2.76,3.46,153.17,11.17,230.22,64.8,0
1121,58.54,13.17,2.72,3.34,154.77,10.47,225.91,63.12,0
1122,49.94,11.34,2.62,3.07,158.71,8.75,215.28,59.01,0
1123,79.69,17.66,2.96,4.02,145.09,14.68,252.02,73.23,0
1124,40.65,9.36,2.52,2.77,162.96,6.9,203.81,54.57,0
1125,11.47,3.16,2.18,1.84,176.33,1.09,167.75,40.61,0
1126,74.55,16.57,2.9,3.86,147.44,13.66,245.68,70.78,0
1127,31.33,7.38,2.41,2.48,167.23,5.05,192.29,50.11,0
1128,16.77,4.29,2.24,2.01,173.9,2.15,174.3,43.15,0
1129,64.5,14.43,2.79,3.54,152.04,11.66,233.27,65.97,0
1130,76.13,16.9,2.92,3.91,146.72,13.97,247.63,71.53,0
1131,9.2,2.68,2.16,1.77,177.37,0.64,164.96,39.53,0
1132,78.67,17.44,2.95,3.99,145.55,14.48,250.77,72.75,0
1133,58.06,13.06,2.71,3.33,154.99,10.37,225.31,62.9,0
1134,60.41,13.56,2.74,3.4,153.92,10.84,228.21,64.02,0
1135,8.3,2.49,2.15,1.74,177.78,0.46,163.84,39.1,0
1136,15.97,4.12,2.23,1.99,174.27,1.99,173.31,42.77,0
1137,35.52,8.27,2.46,2.61,165.31,5.88,197.47,52.12,0
1138,76.95,17.08,2.93,3.93,146.34,14.14,248.65,71.93,0
1139,70.16,15.63,2.85,3.72,149.45,12.78,240.25,68.68,0
1140,72.32,16.1,2.88,3.79,148.46,13.21,242.93,69.71,0
1141,11.14,3.09,2.18,1.83,176.48,1.02,167.35,40.46,0
1142,35.76,8.32,2.46,2.62,165.21,5.93,197.76,52.23,0
1143,9.86,2.82,2.16,1.79,177.07,0.77,165.77,39.84,0
1144,32.54,7.64,2.42,2.51,166.68,5.29,193.79,50.69,0
1145,38.02,8.8,2.49,2.69,164.17,6.38,200.55,53.31,0
1146,27.42,6.55,2.36,2.35,169.02,4.27,187.46,48.24,0
1147,74.6,16.58,2.9,3.86,147.42,13.67,245.74,70.8,0
1148,16.05,4.13,2.24,1.99,174.23,2.0,173.41,42.8,0
1149,52.93,11.97,2.66,3.17,157.34,9.35,218.97,60.44,0
1150,77.0,17.09,2.93,3.93,146.32,14.15,248.7,71.95,0
1151,77.35,17.16,2.93,3.95,146.16,14.22,249.14,72.12,0
1152,11.37,3.14,2.18,1.84,176.38,1.07,167.63,40.57,0
1153,37.23,8.64,2.48,2.66,164.53,6.22,199.58,52.93,0
1154,80.4,17.81,2.97,4.04,144.76,14.82,252.91,73.58,0
1155,55.99,12.62,2.69,3.26,155.94,9.96,222.76,61.91,0
1156,21.05,5.2,2.29,2.15,171.94,3.0,179.59,45.19,0
1157,34.46,8.05,2.45,2.58,165.8,5.67,196.16,51.61,0
