,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1158,97.46,64.03,2.42,1.31,72.4,0.94,249.08,19.68,0
1159,30.09,24.03,2.01,1.91,56.01,0.86,293.33,47.76,0
1160,75.21,50.82,2.29,1.51,66.99,0.91,263.69,28.96,0
1161,66.82,45.84,2.24,1.59,64.95,0.9,269.2,32.45,0
1162,71.73,48.76,2.27,1.54,66.14,0.91,265.97,30.41,0
1163,42.96,31.68,2.09,1.8,59.14,0.87,284.87,42.4,0
1164,50.59,36.21,2.14,1.73,61.0,0.88,279.86,39.22,0
1165,51.64,36.83,2.14,1.72,61.26,0.88,279.17,38.78,0
1166,65.81,45.24,2.23,1.59,64.7,0.9,269.87,32.88,0
1167,53.27,37.79,2.15,1.71,61.65,0.89,278.1,38.1,0
1168,77.52,52.19,2.3,1.49,67.55,0.92,262.17,27.99,0
1169,26.19,21.72,1.98,1.94,55.06,0.85,295.89,49.39,0
1170,33.04,25.79,2.03,1.88,56.73,0.86,291.38,46.53,0
1171,80.17,53.77,2.32,1.47,68.2,0.92,260.43,26.89,0
1172,26.21,21.73,1.99,1.94,55.07,0.85,295.87,49.38,0
1173,55.33,39.02,2.16,1.69,62.15,0.89,276.74,37.24,0
1174,94.79,62.44,2.41,1.34,71.75,0.94,250.83,20.8,0
1175,46.44,33.74,2.11,1.77,59.99,0.88,282.59,40.95,0
1176,77.86,52.39,2.3,1.49,67.63,0.92,261.95,27.85,0
1177,52.08,37.09,2.14,1.72,61.36,0.89,278.88,38.6,0
1178,71.31,48.51,2.26,1.55,66.04,0.91,266.25,30.58,0
1179,88.91,58.95,2.37,1.39,70.32,0.93,254.69,23.25,0
1180,98.07,64.39,2.43,1.31,72.55,0.94,248.68,19.43,0
1181,90.03,59.62,2.38,1.38,70.59,0.93,253.95,22.78,0
1182,65.56,45.09,2.23,1.6,64.64,0.9,270.03,32.98,0
1183,58.9,41.14,2.19,1.66,63.02,0.89,274.4,35.75,0
1184,27.89,22.73,2.0,1.93,55.48,0.86,294.77,48.68,0
1185,34.88,26.88,2.04,1.87,57.18,0.86,290.17,45.76,0
1186,44.52,32.6,2.1,1.78,59.52,0.88,283.84,41.75,0
1187,80.56,54.0,2.32,1.46,68.29,0.92,260.18,26.73,0
1188,45.24,33.03,2.1,1.78,59.7,0.88,283.37,41.45,0
1189,46.56,33.81,2.11,1.76,60.02,0.88,282.51,40.9,0
1190,93.25,61.52,2.4,1.35,71.38,0.93,251.85,21.44,0
1191,66.54,45.67,2.23,1.59,64.88,0.9,269.39,32.57,0
1192,82.67,55.25,2.33,1.45,68.8,0.92,258.79,25.85,0
1193,85.1,56.69,2.35,1.42,69.39,0.92,257.2,24.84,0
1194,23.57,20.17,1.97,1.97,54.43,0.85,297.6,50.48,0
1195,53.26,81.55,2.29,-0.05,38.09,1.77,488.7,55.91,1
1196,52.57,80.22,2.28,-0.01,38.41,1.75,484.76,55.83,1
1197,43.39,62.73,2.19,0.56,42.67,1.49,432.8,54.75,0
1198,49.98,75.29,2.25,0.15,39.61,1.68,470.09,55.53,1
1199,45.1,65.99,2.2,0.45,41.87,1.54,442.48,54.95,0
1200,45.17,66.13,2.21,0.44,41.84,1.54,442.92,54.96,0
1201,39.4,55.12,2.15,0.8,44.52,1.38,410.22,54.28,0
1202,39.93,56.14,2.15,0.77,44.27,1.4,413.24,54.35,0
1203,41.24,58.62,2.17,0.69,43.66,1.44,420.62,54.5,0
1204,37.63,51.76,2.13,0.91,45.33,1.34,400.24,54.08,0
1205,38.49,53.38,2.14,0.86,44.94,1.36,405.06,54.18,0
1206,46.18,68.06,2.22,0.38,41.37,1.57,448.63,55.08,0
1207,42.76,61.52,2.18,0.59,42.96,1.48,429.23,54.68,0
1208,48.39,72.26,2.24,0.25,40.35,1.63,461.12,55.34,1
1209,39.76,55.82,2.15,0.78,44.35,1.39,412.29,54.33,0
1210,37.76,52.0,2.13,0.9,45.27,1.34,400.96,54.09,0
1211,38.35,53.13,2.14,0.87,45.0,1.36,404.31,54.16,0
1212,49.67,74.71,2.25,0.17,39.75,1.67,468.38,55.49,1
1213,41.07,58.31,2.16,0.7,43.74,1.43,419.7,54.48,0
1214,49.46,74.3,2.25,0.18,39.85,1.66,467.17,55.46,1
1215,42.42,60.88,2.18,0.61,43.12,1.47,427.31,54.64,0
1216,42.2,60.46,2.17,0.63,43.22,1.46,426.08,54.61,0
1217,51.52,78.23,2.27,0.05,38.9,1.72,478.82,55.71,1
1218,40.15,56.56,2.15,0.75,44.17,1.41,414.49,54.37,0
1219,51.34,77.89,2.27,0.07,38.98,1.71,477.83,55.69,1
1220,46.6,68.85,2.22,0.36,41.18,1.58,450.99,55.13,0
1221,41.45,59.04,2.17,0.67,43.56,1.44,421.86,54.53,0
1222,48.28,72.06,2.24,0.25,40.4,1.63,460.5,55.33,1
1223,41.87,59.84,2.17,0.65,43.37,1.45,424.22,54.57,0
1224,48.63,72.72,2.24,0.23,40.24,1.64,462.48,55.37,1
1225,38.72,53.83,2.14,0.84,44.83,1.37,406.4,54.21,0
1226,39.63,55.57,2.15,0.79,44.41,1.39,411.56,54.31,0
1227,39.8,55.89,2.15,0.78,44.33,1.4,412.49,54.33,0
1228,38.21,52.85,2.13,0.87,45.07,1.35,403.48,54.14,0
1229,37.83,52.13,2.13,0.9,45.24,1.34,401.35,54.1,0
1230,45.37,66.5,2.21,0.43,41.75,1.55,444.01,54.98,0
1231,39.29,54.91,2.15,0.81,44.57,1.38,409.6,54.27,0
1232,38.07,52.59,2.13,0.88,45.13,1.35,402.7,54.13,0
1233,40.17,56.59,2.15,0.75,44.16,1.41,414.57,54.37,0
1234,42.99,61.97,2.18,0.58,42.85,1.48,430.56,54.71,0
1235,48.26,72.01,2.24,0.26,40.41,1.63,460.36,55.32,0
1236,51.87,78.89,2.27,0.03,38.74,1.73,480.8,55.75,1
1237,38.89,54.16,2.14,0.83,44.75,1.37,407.38,54.23,0
1238,43.83,63.57,2.19,0.53,42.46,1.51,435.31,54.8,0
1239,40.57,57.36,2.16,0.73,43.97,1.42,416.87,54.42,0
1240,47.04,69.69,2.22,0.33,40.97,1.6,453.47,55.18,0
1241,49.99,75.31,2.25,0.15,39.61,1.68,470.17,55.53,1
1242,42.42,60.88,2.18,0.61,43.12,1.47,427.32,54.64,0
1243,48.41,72.31,2.24,0.25,40.34,1.63,461.26,55.34,1
1244,46.42,68.5,2.22,0.37,41.26,1.58,449.96,55.11,0
1245,39.61,55.53,2.15,0.79,44.42,1.39,411.44,54.31,0
1246,42.06,60.2,2.17,0.64,43.28,1.46,425.29,54.6,0
1247,48.49,72.45,2.24,0.24,40.3,1.64,461.68,55.35,1
1248,47.35,70.28,2.23,0.31,40.83,1.6,455.23,55.22,0
1249,45.11,66.01,2.2,0.45,41.87,1.54,442.57,54.95,0
1250,45.63,67.0,2.21,0.42,41.63,1.56,445.48,55.02,0
1251,43.61,63.15,2.19,0.54,42.56,1.5,434.07,54.78,0
1252,46.39,68.46,2.22,0.37,41.27,1.58,449.82,55.11,0
1253,43.59,63.12,2.19,0.54,42.57,1.5,433.97,54.78,0
1254,46.94,69.5,2.22,0.34,41.02,1.59,452.92,55.17,0
1255,53.89,82.74,2.29,-0.09,37.8,1.78,492.23,55.98,1
1256,45.86,67.44,2.21,0.4,41.52,1.56,446.8,55.04,0
1257,40.56,57.33,2.16,0.73,43.98,1.42,416.78,54.42,0
1258,44.13,64.13,2.19,0.51,42.32,1.51,436.98,54.84,0
1259,53.2,81.44,2.29,-0.05,38.12,1.77,488.36,55.9,1
1260,47.4,70.37,2.23,0.31,40.81,1.61,455.51,55.22,0
1261,40.91,58.01,2.16,0.71,43.81,1.43,418.8,54.46,0
1262,43.07,62.12,2.18,0.57,42.81,1.49,431.0,54.72,0
1263,37.97,52.39,2.13,0.89,45.18,1.34,402.12,54.12,0
1264,52.15,79.44,2.28,0.02,38.6,1.74,482.42,55.78,1
1265,49.81,74.96,2.25,0.16,39.69,1.67,469.13,55.51,1
1266,45.62,66.97,2.21,0.42,41.63,1.56,445.41,55.01,0
1267,38.01,52.47,2.13,0.89,45.16,1.35,402.36,54.12,0
1268,49.48,74.34,2.25,0.18,39.84,1.66,467.29,55.47,1
1269,49.55,74.48,2.25,0.18,39.81,1.66,467.69,55.48,1
1270,47.12,69.85,2.23,0.32,40.94,1.6,453.94,55.19,0
1271,45.74,67.21,2.21,0.41,41.58,1.56,446.12,55.03,0
1272,40.81,57.82,2.16,0.71,43.86,1.42,418.22,54.45,0
1273,41.36,58.85,2.17,0.68,43.61,1.44,421.31,54.51,0
1274,49.44,74.26,2.25,0.18,39.86,1.66,467.05,55.46,1
1275,45.98,67.68,2.21,0.4,41.46,1.57,447.5,55.06,0
1276,41.45,59.04,2.17,0.67,43.56,1.44,421.85,54.53,0
1277,48.77,72.98,2.24,0.22,40.17,1.64,463.25,55.38,1
1278,48.51,72.49,2.24,0.24,40.29,1.64,461.79,55.35,1
1279,37.42,51.34,2.13,0.92,45.43,1.33,399.0,54.05,0
1280,51.47,78.13,2.27,0.06,38.92,1.72,478.53,55.7,1
1281,44.12,64.13,2.19,0.51,42.33,1.51,436.97,54.84,0
1282,53.85,82.67,2.29,-0.09,37.82,1.78,492.01,55.98,1
1283,43.62,63.16,2.19,0.54,42.56,1.5,434.09,54.78,0
1284,50.62,76.51,2.26,0.11,39.32,1.69,473.74,55.6,1
1285,38.91,54.2,2.14,0.83,44.74,1.37,407.47,54.23,0
1286,40.11,56.48,2.15,0.76,44.18,1.4,414.27,54.37,0
1287,50.01,75.35,2.26,0.15,39.6,1.68,470.3,55.53,1
1288,41.37,58.88,2.17,0.68,43.6,1.44,421.39,54.52,0
1289,37.37,51.26,2.13,0.93,45.45,1.33,398.77,54.05,0
1290,49.82,74.99,2.25,0.16,39.69,1.67,469.2,55.51,1
1291,47.14,69.88,2.23,0.32,40.93,1.6,454.04,55.19,0
1292,39.49,55.31,2.15,0.79,44.47,1.39,410.77,54.3,0
1293,50.36,76.01,2.26,0.13,39.44,1.69,472.25,55.57,1
1294,38.65,53.7,2.14,0.85,44.86,1.36,406.0,54.2,0
1295,46.12,67.94,2.22,0.39,41.4,1.57,448.27,55.07,0
1296,39.06,54.48,2.14,0.82,44.67,1.38,408.31,54.24,0
1297,44.82,65.46,2.2,0.47,42.0,1.53,440.91,54.92,0
1298,37.75,51.98,2.13,0.9,45.28,1.34,400.9,54.09,0
1299,42.5,61.04,2.18,0.61,43.08,1.47,427.78,54.65,0
1300,41.1,58.36,2.16,0.7,43.73,1.43,419.84,54.48,0
1301,49.39,74.17,2.25,0.19,39.89,1.66,466.77,55.46,1
1302,46.8,69.24,2.22,0.34,41.08,1.59,452.15,55.15,0
1303,42.65,61.31,2.18,0.6,43.01,1.47,428.6,54.67,0
1304,49.82,74.98,2.25,0.16,39.69,1.67,469.18,55.51,1
1305,37.84,52.14,2.13,0.9,45.24,1.34,401.38,54.1,0
1306,46.01,67.72,2.21,0.39,41.45,1.57,447.64,55.06,0
1307,39.08,54.52,2.14,0.82,44.66,1.38,408.44,54.25,0
1308,41.07,58.31,2.16,0.7,43.74,1.43,419.7,54.48,0
1309,39.51,55.33,2.15,0.79,44.47,1.39,410.83,54.3,0
1310,48.98,73.39,2.24,0.21,40.08,1.65,464.45,55.41,1
1311,47.3,70.19,2.23,0.31,40.85,1.6,454.97,55.21,0
1312,39.69,55.67,2.15,0.78,44.38,1.39,411.86,54.32,0
1313,52.27,79.66,2.28,0.01,38.55,1.74,483.08,55.79,1
1314,50.84,76.94,2.26,0.1,39.21,1.7,475.0,55.63,1
1315,37.1,50.74,2.12,0.94,45.58,1.32,397.2,54.01,0
1316,37.5,51.51,2.13,0.92,45.39,1.33,399.49,54.06,0
1317,38.49,53.39,2.14,0.86,44.94,1.36,405.07,54.18,0
1318,39.24,54.83,2.14,0.81,44.59,1.38,409.34,54.27,0
1319,44.97,65.73,2.2,0.46,41.94,1.54,441.74,54.94,0
1320,47.62,70.8,2.23,0.29,40.7,1.61,456.78,55.25,0
1321,49.15,73.71,2.25,0.2,40.0,1.65,465.4,55.43,1
1322,46.77,69.18,2.22,0.35,41.1,1.59,451.97,55.15,0
1323,40.1,56.47,2.15,0.76,44.19,1.4,414.22,54.37,0
1324,47.88,71.29,2.23,0.28,40.58,1.62,458.23,55.28,0
1325,52.37,79.85,2.28,0.0,38.5,1.74,483.66,55.81,1
1326,37.92,52.3,2.13,0.89,45.2,1.34,401.84,54.11,0
1327,39.73,55.75,2.15,0.78,44.36,1.39,412.1,54.32,0
1328,42.32,60.69,2.18,0.62,43.16,1.46,426.76,54.63,0
1329,39.75,55.79,2.15,0.78,44.35,1.39,412.22,54.33,0
1330,41.69,59.5,2.17,0.66,43.45,1.45,423.22,54.55,0
1331,37.57,51.65,2.13,0.91,45.36,1.33,399.9,54.07,0
1332,39.72,55.74,2.15,0.78,44.36,1.39,412.06,54.32,0
1333,39.14,54.64,2.14,0.82,44.63,1.38,408.78,54.25,0
1334,46.85,69.33,2.22,0.34,41.06,1.59,452.41,55.16,0
1335,52.61,80.3,2.28,-0.01,38.39,1.75,484.98,55.83,1
1336,41.03,58.24,2.16,0.7,43.76,1.43,419.47,54.48,0
1337,48.93,73.29,2.24,0.21,40.1,1.65,464.16,55.4,1
1338,39.44,55.19,2.15,0.8,44.5,1.39,410.44,54.29,0
1339,37.02,50.6,2.12,0.95,45.61,1.32,396.79,54.01,0
1340,44.57,64.99,2.2,0.48,42.12,1.53,439.51,54.89,0
1341,45.24,66.26,2.21,0.44,41.81,1.55,443.31,54.97,0
1342,52.34,79.79,2.28,0.0,38.52,1.74,483.45,55.8,1
1343,38.19,52.82,2.13,0.87,45.07,1.35,403.4,54.14,0
1344,48.69,72.83,2.24,0.23,40.21,1.64,462.8,55.37,1
1345,49.3,74.0,2.25,0.19,39.93,1.66,466.27,55.45,1
1346,49.93,75.2,2.25,0.15,39.63,1.68,469.85,55.52,1
1347,47.37,70.32,2.23,0.31,40.82,1.6,455.34,55.22,0
1348,53.03,81.12,2.29,-0.04,38.2,1.76,487.4,55.88,1
1349,45.1,65.99,2.2,0.45,41.87,1.54,442.48,54.95,0
1350,48.4,72.29,2.24,0.25,40.34,1.63,461.2,55.34,1
1351,52.08,79.29,2.28,0.02,38.64,1.73,481.98,55.77,1
1352,36.97,50.5,2.12,0.95,45.64,1.32,396.5,54.0,0
1353,47.57,70.69,2.23,0.3,40.73,1.61,456.46,55.24,0
1354,39.4,55.12,2.15,0.8,44.52,1.38,410.21,54.28,0
1355,52.17,79.46,2.28,0.01,38.6,1.74,482.48,55.78,1
1356,43.39,62.74,2.19,0.55,42.66,1.49,432.83,54.75,0
1357,49.07,73.55,2.25,0.21,40.03,1.65,464.96,55.42,1
1358,53.89,82.75,2.29,-0.09,37.8,1.78,492.26,55.98,1
1359,46.97,69.56,2.22,0.33,41.01,1.59,453.09,55.17,0
1360,49.46,74.31,2.25,0.18,39.85,1.66,467.19,55.46,1
1361,40.08,56.43,2.15,0.76,44.2,1.4,414.11,54.36,0
1362,40.19,56.63,2.15,0.75,44.15,1.41,414.7,54.38,0
1363,41.19,58.54,2.16,0.69,43.68,1.43,420.36,54.49,0
1364,45.13,66.04,2.2,0.45,41.86,1.54,442.65,54.96,0
1365,50.93,77.11,2.26,0.09,39.17,1.7,475.51,55.64,1
1366,43.4,62.75,2.19,0.55,42.66,1.49,432.88,54.75,0
1367,48.83,73.1,2.24,0.22,40.15,1.64,463.6,55.39,1
1368,38.91,54.19,2.14,0.83,44.74,1.37,407.46,54.23,0
1369,50.4,76.1,2.26,0.12,39.42,1.69,472.5,55.58,1
1370,52.64,80.37,2.28,-0.01,38.38,1.75,485.19,55.84,1
1371,47.46,70.5,2.23,0.3,40.78,1.61,455.87,55.23,0
1372,49.88,75.11,2.25,0.16,39.66,1.67,469.56,55.51,1
1373,49.23,73.86,2.25,0.2,39.96,1.66,465.87,55.44,1
1374,37.97,52.41,2.13,0.89,45.18,1.35,402.16,54.12,0
1375,40.22,56.69,2.15,0.75,44.13,1.41,414.89,54.38,0
1376,52.7,80.48,2.28,-0.02,38.35,1.75,485.51,55.84,1
1377,47.29,70.16,2.23,0.31,40.86,1.6,454.89,55.21,0
1378,50.29,75.88,2.26,0.13,39.47,1.68,471.85,55.56,1
1379,40.18,56.61,2.15,0.75,44.15,1.41,414.64,54.38,0
1380,42.29,60.63,2.18,0.62,43.18,1.46,426.58,54.62,0
1381,37.36,51.23,2.13,0.93,45.46,1.33,398.67,54.05,0
1382,42.01,60.1,2.17,0.64,43.3,1.46,425.01,54.59,0
1383,48.95,73.34,2.24,0.21,40.09,1.65,464.31,55.41,1
1384,50.37,76.04,2.26,0.12,39.43,1.69,472.35,55.57,1
1385,53.36,81.74,2.29,-0.06,38.04,1.77,489.27,55.92,1
1386,41.0,58.18,2.16,0.7,43.77,1.43,419.32,54.47,0
1387,41.11,58.38,2.16,0.7,43.72,1.43,419.89,54.48,0
1388,45.12,66.04,2.2,0.45,41.86,1.54,442.63,54.96,0
1389,40.57,57.35,2.16,0.73,43.97,1.42,416.84,54.42,0
1390,40.07,56.4,2.15,0.76,44.2,1.4,414.01,54.36,0
1391,48.87,73.18,2.24,0.22,40.13,1.65,463.84,55.4,1
1392,45.76,67.25,2.21,0.41,41.57,1.56,446.22,55.03,0
1393,53.36,81.74,2.29,-0.06,38.04,1.77,489.26,55.92,1
1394,44.08,64.04,2.19,0.51,42.35,1.51,436.71,54.83,0
1395,48.35,72.19,2.24,0.25,40.37,1.63,460.89,55.33,1
1396,41.12,58.41,2.16,0.69,43.72,1.43,419.98,54.49,0
1397,50.7,76.67,2.26,0.1,39.28,1.7,474.2,55.61,1
1398,37.58,51.65,2.13,0.91,45.36,1.33,399.92,54.07,0
1399,43.51,62.96,2.19,0.55,42.61,1.5,433.51,54.77,0
1400,47.13,69.86,2.23,0.32,40.93,1.6,453.98,55.19,0
1401,50.74,76.74,2.26,0.1,39.26,1.7,474.42,55.61,1
1402,49.05,73.51,2.25,0.21,40.04,1.65,464.84,55.42,1
1403,53.71,82.41,2.29,-0.08,37.88,1.78,491.25,55.96,1
1404,50.33,75.96,2.26,0.13,39.45,1.69,472.1,55.57,1
1405,43.35,62.66,2.19,0.56,42.68,1.49,432.62,54.75,0
1406,52.79,80.65,2.28,-0.02,38.31,1.75,486.04,55.86,1
1407,45.35,66.47,2.21,0.43,41.76,1.55,443.91,54.98,0
1408,46.29,68.26,2.22,0.38,41.32,1.57,449.23,55.09,0
1409,52.15,79.43,2.28,0.02,38.61,1.74,482.4,55.78,1
1410,53.88,82.74,2.29,-0.09,37.8,1.78,492.21,55.98,1
1411,38.12,52.68,2.13,0.88,45.11,1.35,402.97,54.13,0
1412,39.81,55.91,2.15,0.78,44.32,1.4,412.58,54.33,0
1413,39.19,54.72,2.14,0.81,44.61,1.38,409.02,54.26,0
1414,53.62,82.24,2.29,-0.08,37.92,1.78,490.73,55.95,1
1415,44.25,64.38,2.2,0.5,42.26,1.52,437.71,54.85,0
1416,48.05,71.61,2.23,0.27,40.51,1.62,459.18,55.3,0
1417,40.24,56.73,2.15,0.75,44.12,1.41,415.0,54.38,0
1418,44.29,64.45,2.2,0.5,42.25,1.52,437.92,54.86,0
1419,46.27,68.22,2.22,0.38,41.33,1.57,449.11,55.09,0
1420,45.48,66.72,2.21,0.43,41.7,1.55,444.67,55.0,0
1421,52.12,79.36,2.28,0.02,38.62,1.74,482.21,55.78,1
1422,46.67,68.98,2.22,0.35,41.15,1.58,451.38,55.14,0
1423,44.71,65.25,2.2,0.47,42.05,1.53,440.3,54.91,0
1424,44.49,64.83,2.2,0.49,42.16,1.52,439.05,54.88,0
1425,39.27,54.89,2.14,0.81,44.57,1.38,409.53,54.27,0
1426,51.23,77.67,2.27,0.07,39.03,1.71,477.17,55.67,1
1427,40.86,57.91,2.16,0.71,43.84,1.42,418.51,54.46,0
1428,53.25,81.54,2.29,-0.05,38.09,1.77,488.65,55.91,1
1429,44.97,65.73,2.2,0.46,41.94,1.54,441.74,54.94,0
1430,50.58,76.44,2.26,0.11,39.33,1.69,473.52,55.6,1
1431,53.19,81.41,2.29,-0.05,38.13,1.76,488.27,55.9,1
1432,37.7,51.89,2.13,0.91,45.3,1.34,400.62,54.09,0
1433,52.38,79.86,2.28,0.0,38.5,1.74,483.68,55.81,1
1434,41.93,59.95,2.17,0.64,43.34,1.45,424.57,54.58,0
1435,47.92,71.37,2.23,0.28,40.57,1.62,458.46,55.28,0
1436,53.98,82.92,2.3,-0.1,37.76,1.79,492.76,56.0,1
1437,46.77,69.17,2.22,0.35,41.1,1.59,451.95,55.15,0
1438,39.17,54.69,2.14,0.81,44.62,1.38,408.94,54.26,0
1439,48.23,71.95,2.24,0.26,40.42,1.63,460.2,55.32,0
1440,53.51,82.03,2.29,-0.07,37.97,1.77,490.12,55.94,1
1441,40.53,57.28,2.16,0.73,43.99,1.42,416.63,54.42,0
1442,44.51,64.87,2.2,0.49,42.15,1.53,439.17,54.88,0
1443,50.05,75.43,2.26,0.14,39.58,1.68,470.51,55.53,1
1444,44.75,65.32,2.2,0.47,42.04,1.53,440.5,54.91,0
1445,52.1,79.34,2.28,0.02,38.63,1.73,482.14,55.77,1
1446,38.85,54.07,2.14,0.83,44.77,1.37,407.11,54.22,0
1447,41.38,58.89,2.17,0.68,43.6,1.44,421.42,54.52,0
1448,38.93,54.22,2.14,0.83,44.73,1.37,407.56,54.23,0
1449,38.34,53.1,2.14,0.87,45.01,1.36,404.21,54.16,0
1450,49.93,75.2,2.25,0.15,39.63,1.68,469.85,55.52,1
1451,42.64,61.31,2.18,0.6,43.01,1.47,428.59,54.66,0
1452,38.27,52.97,2.13,0.87,45.04,1.35,403.83,54.15,0
1453,44.21,64.3,2.2,0.5,42.28,1.52,437.49,54.85,0
1454,40.18,56.61,2.15,0.75,44.15,1.41,414.64,54.38,0
1455,40.18,56.62,2.15,0.75,44.15,1.41,414.67,54.38,0
1456,43.26,62.48,2.19,0.56,42.73,1.49,432.07,54.74,0
1457,42.11,60.3,2.17,0.63,43.26,1.46,425.59,54.6,0
1458,43.38,62.71,2.19,0.56,42.67,1.49,432.76,54.75,0
1459,51.07,77.37,2.27,0.08,39.11,1.71,476.27,55.65,1
1460,48.76,72.97,2.24,0.22,40.18,1.64,463.22,55.38,1
1461,43.03,62.05,2.18,0.58,42.83,1.48,430.79,54.71,0
1462,37.25,51.03,2.12,0.93,45.51,1.33,398.07,54.03,0
1463,45.96,67.62,2.21,0.4,41.48,1.57,447.34,55.05,0
1464,37.02,50.6,2.12,0.95,45.61,1.32,396.79,54.01,0
1465,39.61,55.52,2.15,0.79,44.42,1.39,411.41,54.31,0
1466,49.51,74.39,2.25,0.18,39.83,1.66,467.44,55.47,1
1467,42.07,60.22,2.17,0.64,43.28,1.46,425.37,54.6,0
1468,48.56,72.59,2.24,0.24,40.27,1.64,462.09,55.36,1
1469,53.6,82.2,2.29,-0.07,37.93,1.78,490.61,55.95,1
1470,41.53,59.18,2.17,0.67,43.53,1.44,422.28,54.53,0
1471,44.09,64.06,2.19,0.51,42.34,1.51,436.77,54.83,0
1472,46.87,69.36,2.22,0.34,41.05,1.59,452.49,55.16,0
1473,40.39,57.0,2.16,0.74,44.06,1.41,415.81,54.4,0
1474,53.06,81.16,2.29,-0.04,38.18,1.76,487.55,55.89,1
1475,42.41,60.87,2.18,0.62,43.12,1.47,427.29,54.64,0
1476,50.71,76.68,2.26,0.1,39.27,1.7,474.24,55.61,1
1477,48.83,73.11,2.24,0.22,40.14,1.64,463.62,55.39,1
1478,40.63,57.47,2.16,0.72,43.94,1.42,417.2,54.43,0
1479,47.92,71.36,2.23,0.28,40.57,1.62,458.45,55.28,0
1480,52.86,80.79,2.28,-0.03,38.28,1.76,486.44,55.86,1
1481,40.13,56.52,2.15,0.76,44.18,1.4,414.38,54.37,0
1482,45.62,66.98,2.21,0.42,41.63,1.56,445.44,55.01,0
1483,42.01,60.09,2.17,0.64,43.31,1.46,424.98,54.59,0
1484,50.5,76.29,2.26,0.12,39.37,1.69,473.06,55.59,1
1485,53.82,82.62,2.29,-0.09,37.83,1.78,491.86,55.98,1
1486,42.93,61.85,2.18,0.58,42.88,1.48,430.2,54.7,0
1487,53.79,82.55,2.29,-0.09,37.85,1.78,491.67,55.97,1
1488,49.56,74.5,2.25,0.17,39.8,1.66,467.77,55.48,1
1489,37.91,52.28,2.13,0.89,45.2,1.34,401.8,54.11,0
1490,48.33,72.15,2.24,0.25,40.38,1.63,460.77,55.33,1
1491,50.42,76.13,2.26,0.12,39.41,1.69,472.61,55.58,1
1492,43.53,63.0,2.19,0.55,42.6,1.5,433.62,54.77,0
1493,41.01,58.19,2.16,0.7,43.77,1.43,419.32,54.47,0
1494,42.36,60.76,2.18,0.62,43.14,1.47,426.96,54.63,0
1495,46.03,67.76,2.21,0.39,41.44,1.57,447.76,55.06,0
1496,49.77,74.89,2.25,0.16,39.71,1.67,468.91,55.5,1
1497,50.67,76.61,2.26,0.11,39.29,1.7,474.03,55.61,1
1498,41.74,59.58,2.17,0.66,43.43,1.45,423.46,54.56,0
1499,51.27,77.76,2.27,0.07,39.01,1.71,477.44,55.68,1
1500,41.63,59.37,2.17,0.66,43.48,1.45,422.83,54.55,0
1501,49.8,74.95,2.25,0.16,39.7,1.67,469.1,55.5,1
1502,42.22,60.5,2.18,0.63,43.21,1.46,426.2,54.62,0
1503,48.56,72.58,2.24,0.24,40.27,1.64,462.07,55.36,1
1504,38.33,53.09,2.14,0.87,45.01,1.36,404.2,54.16,0
1505,53.95,82.85,2.3,-0.1,37.77,1.79,492.56,55.99,1
1506,51.14,77.5,2.27,0.08,39.07,1.71,476.67,55.66,1
1507,39.56,55.43,2.15,0.79,44.44,1.39,411.15,54.3,0
1508,44.48,64.81,2.2,0.49,42.16,1.52,439.0,54.88,0
1509,49.12,73.65,2.25,0.2,40.01,1.65,465.23,55.42,1
1510,52.78,80.62,2.28,-0.02,38.32,1.75,485.94,55.85,1
1511,50.79,76.84,2.26,0.1,39.24,1.7,474.7,55.62,1
1512,49.92,75.19,2.25,0.15,39.64,1.67,469.8,55.52,1
1513,51.86,78.89,2.27,0.03,38.74,1.73,480.78,55.75,1
1514,52.94,80.93,2.29,-0.03,38.24,1.76,486.86,55.87,1
1515,39.82,55.92,2.15,0.77,44.32,1.4,412.61,54.33,0
1516,40.84,57.87,2.16,0.71,43.85,1.42,418.37,54.45,0
1517,43.06,62.1,2.18,0.58,42.82,1.49,430.95,54.71,0
1518,43.42,62.79,2.19,0.55,42.65,1.5,432.99,54.76,0
1519,39.5,55.31,2.15,0.79,44.47,1.39,410.78,54.3,0
1520,40.4,57.04,2.16,0.74,44.05,1.41,415.92,54.4,0
1521,42.3,60.66,2.18,0.62,43.17,1.46,426.67,54.63,0
1522,41.38,58.9,2.17,0.68,43.6,1.44,421.43,54.52,0
1523,48.03,71.58,2.23,0.27,40.51,1.62,459.09,55.3,0
1524,52.9,80.85,2.28,-0.03,38.26,1.76,486.62,55.87,1
1525,48.34,72.17,2.24,0.25,40.37,1.63,460.85,55.33,1
1526,38.41,53.24,2.14,0.86,44.97,1.36,404.62,54.17,0
1527,51.17,77.55,2.27,0.08,39.06,1.71,476.83,55.66,1
1528,48.6,72.65,2.24,0.23,40.25,1.64,462.28,55.36,1
1529,40.84,57.88,2.16,0.71,43.85,1.42,418.4,54.45,0
1530,39.6,55.51,2.15,0.79,44.42,1.39,411.39,54.31,0
1531,37.05,50.65,2.12,0.95,45.6,1.32,396.93,54.01,0
1532,48.16,71.83,2.24,0.26,40.45,1.63,459.83,55.31,0
1533,39.48,55.29,2.15,0.8,44.47,1.39,410.72,54.29,0
