,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,23.16,44.81,2.67,1.47,38.75,14.83,248.47,76.49,0
776,15.94,45.25,2.64,0.97,32.83,22.63,242.77,62.68,0
777,20.98,44.94,2.66,1.32,36.97,17.18,246.75,72.32,0
778,16.32,45.23,2.64,1.0,33.14,22.22,243.07,63.4,0
779,32.74,44.23,2.72,2.14,46.61,4.49,256.03,94.81,0
780,17.26,45.17,2.65,1.06,33.91,21.2,243.82,65.21,0
781,23.76,44.77,2.68,1.52,39.25,14.18,248.95,77.64,0
782,10.64,45.57,2.62,0.6,28.48,28.35,238.59,52.56,0
783,5.38,45.89,2.59,0.24,24.16,34.03,234.44,42.49,1
784,21.17,44.93,2.67,1.33,37.12,16.98,246.9,72.68,0
785,28.57,44.48,2.7,1.85,43.2,8.98,252.74,86.84,0
786,24.39,44.74,2.68,1.56,39.76,13.5,249.44,78.84,0
787,35.65,44.05,2.73,2.34,49.0,1.34,258.33,100.38,0
788,4.12,45.97,2.59,0.15,23.13,35.39,233.44,40.08,1
789,24.13,44.75,2.68,1.54,39.55,13.78,249.24,78.34,0
790,8.91,45.67,2.61,0.48,27.06,30.21,237.23,49.25,0
791,35.18,44.08,2.73,2.31,48.62,1.85,257.96,99.47,0
792,29.19,44.44,2.7,1.89,43.7,8.32,253.23,88.01,0
793,9.28,45.65,2.61,0.51,27.36,29.82,237.52,49.95,0
794,31.82,44.28,2.71,2.07,45.86,5.48,255.31,93.05,0
795,33.42,44.19,2.72,2.19,47.18,3.75,256.57,96.12,0
796,10.82,45.56,2.62,0.62,28.63,28.15,238.73,52.89,0
797,25.83,44.65,2.69,1.66,40.94,11.95,250.58,81.6,0
798,28.52,44.48,2.7,1.85,43.16,9.04,252.71,86.75,0
799,14.61,45.33,2.64,0.88,31.74,24.06,241.73,60.15,0
800,35.73,44.05,2.73,2.35,49.07,1.26,258.39,100.52,0
801,30.19,44.38,2.71,1.96,44.52,7.24,254.02,89.94,0
802,12.53,45.46,2.63,0.73,30.03,26.31,240.08,56.16,0
803,18.72,45.08,2.65,1.16,35.11,19.62,244.97,68.0,0
804,31.27,44.32,2.71,2.04,45.4,6.08,254.87,91.99,0
805,31.51,44.3,2.71,2.05,45.61,5.81,255.06,92.46,0
806,14.69,45.32,2.64,0.88,31.81,23.97,241.79,60.3,0
807,34.4,44.13,2.72,2.25,47.98,2.69,257.35,97.99,0
808,8.11,45.72,2.61,0.43,26.4,31.09,236.59,47.7,0
809,24.5,44.73,2.68,1.57,39.85,13.38,249.53,79.05,0
810,5.85,45.86,2.6,0.27,24.55,33.52,234.81,43.38,1
811,14.49,45.34,2.64,0.87,31.64,24.2,241.63,59.9,0
812,27.14,44.57,2.69,1.75,42.02,10.53,251.61,84.1,0
813,20.36,44.98,2.66,1.28,36.46,17.85,246.26,71.14,0
814,20.28,44.98,2.66,1.27,36.39,17.94,246.2,70.98,0
815,13.59,45.39,2.63,0.81,30.9,25.17,240.92,58.18,0
816,20.47,44.97,2.66,1.29,36.54,17.74,246.35,71.34,0
817,8.78,45.68,2.61,0.47,26.95,30.36,237.12,48.99,0
818,17.09,45.18,2.65,1.05,33.77,21.39,243.68,64.88,0
819,26.53,44.61,2.69,1.71,41.52,11.19,251.13,82.93,0
820,17.69,45.14,2.65,1.09,34.27,20.73,244.16,66.04,0
821,14.9,45.31,2.64,0.9,31.97,23.75,241.95,60.69,0
822,3.94,45.98,2.59,0.14,22.98,35.59,233.3,39.73,1
823,30.59,44.36,2.71,1.99,44.85,6.81,254.33,90.69,0
824,6.21,45.84,2.6,0.3,24.84,33.14,235.09,44.07,1
825,18.94,45.07,2.66,1.18,35.29,19.39,245.14,68.42,0
826,32.04,44.27,2.71,2.09,46.04,5.24,255.48,93.47,0
827,4.15,45.96,2.59,0.15,23.15,35.36,233.47,40.13,1
828,18.31,45.1,2.65,1.14,34.77,20.07,244.64,67.21,0
829,31.85,44.28,2.71,2.08,45.88,5.45,255.33,93.1,0
830,6.97,45.79,2.6,0.35,25.47,32.31,235.7,45.53,0
831,21.5,44.91,2.67,1.36,37.39,16.62,247.17,73.32,0
832,27.52,44.55,2.69,1.78,42.33,10.13,251.91,84.82,0
833,12.67,45.45,2.63,0.74,30.15,26.15,240.2,56.43,0
834,4.15,45.96,2.59,0.15,23.16,35.36,233.47,40.14,1
835,16.41,45.22,2.64,1.0,33.21,22.12,243.14,63.57,0
836,36.36,44.01,2.73,2.39,49.58,0.58,258.89,101.72,0
837,7.97,45.73,2.61,0.42,26.29,31.23,236.48,47.44,0
838,20.63,44.96,2.66,1.3,36.67,17.57,246.47,71.64,0
839,20.8,44.95,2.66,1.31,36.82,17.38,246.61,71.98,0
840,3.62,46.0,2.59,0.12,22.72,35.93,233.05,39.12,1
841,7.8,45.74,2.61,0.41,26.15,31.41,236.35,47.13,0
842,16.7,45.2,2.65,1.02,33.46,21.8,243.38,64.14,0
843,34.39,44.13,2.72,2.25,47.97,2.7,257.33,97.97,0
844,28.83,44.47,2.7,1.87,43.41,8.71,252.95,87.33,0
845,31.47,44.31,2.71,2.05,45.57,5.86,255.03,92.37,0
846,32.95,44.22,2.72,2.15,46.78,4.26,256.2,95.21,0
847,17.37,45.16,2.65,1.07,34.0,21.09,243.9,65.41,0
848,5.72,45.87,2.6,0.26,24.44,33.66,234.71,43.14,1
849,5.02,45.91,2.59,0.21,23.86,34.42,234.15,41.79,1
850,7.86,45.74,2.61,0.41,26.2,31.35,236.4,47.24,0
851,4.2,45.96,2.59,0.16,23.2,35.3,233.51,40.24,1
852,32.53,44.24,2.72,2.12,46.44,4.72,255.86,94.4,0
853,13.84,45.38,2.63,0.83,31.1,24.9,241.12,58.66,0
854,22.2,44.87,2.67,1.41,37.96,15.87,247.71,74.65,0
855,8.75,45.68,2.61,0.47,26.93,30.39,237.1,48.94,0
856,30.33,44.37,2.71,1.97,44.64,7.09,254.13,90.2,0
857,15.77,45.26,2.64,0.96,32.69,22.81,242.64,62.36,0
858,22.78,44.83,2.67,1.45,38.44,15.25,248.17,75.75,0
859,35.33,44.07,2.73,2.32,48.74,1.69,258.08,99.76,0
860,5.72,45.87,2.6,0.26,24.44,33.67,234.71,43.13,1
861,10.44,45.58,2.62,0.59,28.32,28.57,238.43,52.16,0
862,20.04,45.0,2.66,1.26,36.19,18.2,246.01,70.52,0
863,12.23,45.47,2.63,0.71,29.78,26.64,239.84,55.58,0
864,11.42,45.52,2.62,0.66,29.12,27.51,239.21,54.04,0
865,7.75,45.75,2.61,0.4,26.11,31.47,236.31,47.02,0
866,9.6,45.63,2.61,0.53,27.63,29.47,237.77,50.56,0
867,29.87,44.4,2.7,1.94,44.26,7.59,253.77,89.32,0
868,10.27,45.59,2.62,0.58,28.18,28.75,238.3,51.84,0
869,16.8,45.2,2.65,1.03,33.53,21.7,243.45,64.33,0
870,24.52,44.73,2.68,1.57,39.87,13.36,249.55,79.1,0
871,20.5,44.97,2.66,1.29,36.57,17.7,246.37,71.41,0
872,16.8,45.2,2.65,1.03,33.54,21.7,243.45,64.33,0
873,29.7,44.41,2.7,1.93,44.12,7.77,253.63,88.99,0
874,34.46,44.12,2.72,2.26,48.03,2.63,257.39,98.1,0
875,23.47,44.79,2.68,1.49,39.01,14.5,248.72,77.08,0
876,26.33,44.62,2.69,1.69,41.36,11.4,250.98,82.56,0
877,7.16,45.78,2.6,0.36,25.62,32.11,235.84,45.88,0
878,24.79,44.71,2.68,1.59,40.09,13.07,249.76,79.61,0
879,25.68,44.66,2.69,1.65,40.82,12.11,250.46,81.31,0
880,19.92,45.01,2.66,1.25,36.1,18.33,245.92,70.3,0
881,15.07,45.3,2.64,0.91,32.11,23.57,242.09,61.02,0
882,31.98,44.27,2.71,2.09,45.99,5.3,255.43,93.36,0
883,18.81,45.07,2.65,1.17,35.18,19.53,245.04,68.17,0
884,30.09,44.39,2.7,1.95,44.44,7.35,253.94,89.74,0
885,34.15,44.14,2.72,2.24,47.77,2.97,257.14,97.5,0
886,7.32,45.77,2.6,0.37,25.76,31.93,235.97,46.2,0
887,11.18,45.54,2.62,0.64,28.93,27.76,239.02,53.59,0
888,19.13,45.05,2.66,1.19,35.44,19.18,245.29,68.78,0
889,19.44,45.04,2.66,1.21,35.7,18.85,245.53,69.37,0
890,6.83,45.8,2.6,0.34,25.35,32.47,235.58,45.26,0
891,20.21,44.99,2.66,1.27,36.33,18.02,246.14,70.85,0
892,28.03,44.51,2.7,1.81,42.75,9.57,252.31,85.8,0
893,8.8,45.68,2.61,0.48,26.97,30.34,237.14,49.02,0
894,26.86,44.59,2.69,1.73,41.79,10.83,251.39,83.57,0
895,24.27,44.74,2.68,1.55,39.67,13.63,249.35,78.62,0
896,24.3,44.74,2.68,1.55,39.69,13.59,249.38,78.68,0
897,5.6,45.88,2.6,0.25,24.34,33.79,234.61,42.91,1
898,8.21,45.72,2.61,0.43,26.48,30.98,236.67,47.9,0
899,32.65,44.23,2.72,2.13,46.54,4.59,255.96,94.63,0
900,27.63,44.54,2.69,1.78,42.42,10.01,252.0,85.03,0
901,14.75,45.32,2.64,0.89,31.85,23.91,241.83,60.41,0
902,14.09,45.36,2.63,0.84,31.31,24.63,241.31,59.14,0
903,31.24,44.32,2.71,2.03,45.38,6.11,254.85,91.94,0
904,9.5,45.64,2.61,0.52,27.55,29.58,237.69,50.37,0
905,3.86,45.98,2.59,0.13,22.91,35.68,233.24,39.57,1
906,26.16,44.63,2.69,1.68,41.21,11.59,250.84,82.22,0
907,35.02,44.09,2.73,2.3,48.49,2.02,257.83,99.17,0
908,4.74,45.93,2.59,0.19,23.64,34.72,233.94,41.27,1
909,29.2,44.44,2.7,1.89,43.71,8.31,253.24,88.04,0
910,6.71,45.81,2.6,0.33,25.25,32.6,235.49,45.03,0
911,14.14,45.36,2.63,0.85,31.35,24.57,241.35,59.24,0
912,23.76,44.77,2.68,1.51,39.25,14.18,248.95,77.64,0
913,24.59,44.72,2.68,1.57,39.93,13.28,249.6,79.23,0
914,13.46,45.4,2.63,0.8,30.79,25.31,240.82,57.94,0
915,14.09,45.36,2.63,0.84,31.31,24.63,241.31,59.14,0
916,6.16,45.84,2.6,0.29,24.81,33.18,235.06,43.99,1
917,27.84,44.53,2.69,1.8,42.6,9.77,252.17,85.44,0
918,17.78,45.14,2.65,1.1,34.34,20.64,244.23,66.21,0
919,30.63,44.36,2.71,1.99,44.88,6.77,254.37,90.77,0
920,28.18,44.51,2.7,1.82,42.87,9.41,252.43,86.08,0
921,4.68,45.93,2.59,0.19,23.59,34.78,233.89,41.16,1
922,11.2,45.54,2.62,0.64,28.94,27.74,239.03,53.62,0
923,22.15,44.87,2.67,1.4,37.93,15.92,247.68,74.56,0
924,28.84,44.46,2.7,1.87,43.42,8.69,252.96,87.36,0
925,10.49,45.58,2.62,0.59,28.36,28.51,238.47,52.26,0
926,11.45,45.52,2.62,0.66,29.14,27.48,239.23,54.1,0
927,16.42,45.22,2.64,1.0,33.22,22.11,243.15,63.6,0
928,8.0,45.73,2.61,0.42,26.31,31.2,236.51,47.49,0
929,12.19,45.48,2.63,0.71,29.75,26.68,239.81,55.51,0
930,4.76,45.93,2.59,0.19,23.66,34.7,233.95,41.31,1
931,21.66,44.9,2.67,1.37,37.52,16.45,247.29,73.61,0
932,10.24,45.59,2.62,0.58,28.15,28.78,238.27,51.78,0
933,16.04,45.24,2.64,0.98,32.91,22.52,242.85,62.88,0
934,9.93,45.61,2.62,0.55,27.9,29.12,238.03,51.19,0
935,18.53,45.09,2.65,1.15,34.95,19.83,244.82,67.63,0
936,32.53,44.24,2.72,2.12,46.44,4.71,255.87,94.41,0
937,18.31,45.1,2.65,1.14,34.77,20.07,244.64,67.22,0
938,6.58,45.82,2.6,0.32,25.15,32.73,235.39,44.78,1
939,17.99,45.12,2.65,1.11,34.51,20.41,244.39,66.6,0
940,25.95,44.64,2.69,1.67,41.04,11.82,250.67,81.82,0
941,21.77,44.89,2.67,1.38,37.61,16.33,247.37,73.83,0
942,11.31,45.53,2.62,0.65,29.03,27.63,239.12,53.82,0
943,5.4,45.89,2.59,0.24,24.18,34.01,234.45,42.52,1
944,28.95,44.46,2.7,1.88,43.51,8.57,253.04,87.57,0
945,32.37,44.25,2.72,2.11,46.31,4.88,255.74,94.11,0
946,36.28,44.01,2.73,2.38,49.52,0.66,258.83,101.58,0
947,34.48,44.12,2.72,2.26,48.05,2.6,257.41,98.15,0
948,33.11,44.21,2.72,2.16,46.92,4.08,256.32,95.52,0
949,7.08,45.79,2.6,0.36,25.56,32.2,235.78,45.74,0
950,32.27,44.26,2.71,2.11,46.23,5.0,255.66,93.91,0
951,13.51,45.4,2.63,0.8,30.83,25.25,240.86,58.04,0
952,19.13,45.05,2.66,1.19,35.45,19.18,245.29,68.79,0
953,3.92,45.98,2.59,0.14,22.96,35.61,233.29,39.69,1
954,29.53,44.42,2.7,1.92,43.98,7.95,253.5,88.67,0
955,7.14,45.78,2.6,0.36,25.6,32.13,235.83,45.85,0
956,23.54,44.79,2.68,1.5,39.06,14.42,248.77,77.21,0
957,29.78,44.41,2.7,1.93,44.19,7.68,253.7,89.16,0
958,30.98,44.34,2.71,2.02,45.17,6.39,254.64,91.44,0
959,18.17,45.11,2.65,1.13,34.66,20.22,244.53,66.95,0
960,31.33,44.31,2.71,2.04,45.46,6.01,254.92,92.11,0
961,3.87,45.98,2.59,0.13,22.92,35.66,233.24,39.59,1
962,27.31,44.56,2.69,1.76,42.16,10.35,251.75,84.43,0
963,21.48,44.91,2.67,1.36,37.38,16.64,247.15,73.28,0
964,15.08,45.3,2.64,0.91,32.13,23.55,242.1,61.05,0
965,9.14,45.66,2.61,0.5,27.25,29.96,237.41,49.69,0
966,22.05,44.88,2.67,1.4,37.84,16.03,247.59,74.36,0
967,34.26,44.14,2.72,2.24,47.86,2.84,257.23,97.72,0
968,19.94,45.01,2.66,1.25,36.11,18.31,245.93,70.33,0
969,27.02,44.58,2.69,1.74,41.92,10.66,251.52,83.87,0
970,14.83,45.32,2.64,0.89,31.92,23.82,241.9,60.57,0
971,12.14,45.48,2.62,0.71,29.71,26.73,239.78,55.42,0
972,7.98,45.73,2.61,0.42,26.3,31.22,236.49,47.47,0
973,30.97,44.34,2.71,2.02,45.16,6.39,254.64,91.43,0
974,8.58,45.69,2.61,0.46,26.79,30.57,236.97,48.61,0
975,18.81,45.07,2.65,1.17,35.19,19.52,245.04,68.18,0
976,28.58,44.48,2.7,1.85,43.2,8.98,252.75,86.85,0
977,12.8,45.44,2.63,0.75,30.25,26.02,240.3,56.68,0
978,34.22,44.14,2.72,2.24,47.83,2.89,257.2,97.63,0
979,27.37,44.55,2.69,1.77,42.21,10.28,251.79,84.54,0
980,30.9,44.34,2.71,2.01,45.1,6.47,254.58,91.29,0
981,9.62,45.63,2.61,0.53,27.64,29.45,237.78,50.59,0
982,9.02,45.67,2.61,0.49,27.15,30.1,237.31,49.45,0
983,23.32,44.8,2.67,1.48,38.89,14.65,248.6,76.8,0
984,14.26,45.35,2.63,0.85,31.45,24.44,241.45,59.47,0
985,5.13,45.9,2.59,0.22,23.96,34.3,234.24,42.01,1
986,13.66,45.39,2.63,0.81,30.96,25.09,240.97,58.32,0
987,23.8,44.77,2.68,1.52,39.28,14.13,248.98,77.72,0
988,29.94,44.4,2.7,1.94,44.32,7.51,253.82,89.46,0
989,8.07,45.73,2.61,0.42,26.37,31.12,236.56,47.63,0
990,21.15,44.93,2.67,1.33,37.1,17.0,246.89,72.65,0
991,27.09,44.57,2.69,1.75,41.98,10.58,251.58,84.01,0
992,16.97,45.19,2.65,1.04,33.67,21.51,243.59,64.65,0
993,6.95,45.79,2.6,0.35,25.45,32.33,235.68,45.49,0
994,21.7,44.9,2.67,1.37,37.55,16.41,247.32,73.69,0
995,18.0,45.12,2.65,1.11,34.52,20.4,244.4,66.62,0
996,24.65,44.72,2.68,1.58,39.97,13.23,249.64,79.33,0
997,25.67,44.66,2.69,1.65,40.82,12.12,250.46,81.3,0
998,8.32,45.71,2.61,0.44,26.57,30.86,236.76,48.1,0
999,23.35,44.8,2.67,1.49,38.91,14.63,248.62,76.84,0
1000,35.85,44.04,2.73,2.35,49.17,1.13,258.49,100.76,0
1001,30.04,44.39,2.7,1.95,44.4,7.4,253.9,89.64,0
1002,19.17,45.05,2.66,1.2,35.48,19.14,245.32,68.86,0
1003,4.07,45.97,2.59,0.15,23.09,35.44,233.41,39.99,1
1004,5.94,45.86,2.6,0.28,24.62,33.43,234.88,43.56,1
1005,21.96,44.88,2.67,1.39,37.77,16.12,247.53,74.2,0
1006,14.9,45.31,2.64,0.9,31.98,23.75,241.96,60.7,0
1007,5.78,45.87,2.6,0.27,24.49,33.6,234.75,43.25,1
1008,21.42,44.92,2.67,1.35,37.32,16.71,247.1,73.16,0
1009,19.67,45.02,2.66,1.23,35.89,18.6,245.72,69.81,0
1010,33.68,44.17,2.72,2.2,47.38,3.47,256.77,96.6,0
1011,18.28,45.11,2.65,1.13,34.75,20.1,244.62,67.16,0
1012,34.23,44.14,2.72,2.24,47.84,2.87,257.21,97.67,0
1013,27.11,44.57,2.69,1.75,42.0,10.56,251.59,84.05,0
1014,11.63,45.51,2.62,0.67,29.29,27.28,239.37,54.43,0
1015,5.45,45.89,2.6,0.24,24.22,33.96,234.49,42.62,1
1016,30.11,44.39,2.71,1.96,44.46,7.33,253.96,89.78,0
1017,10.33,45.59,2.62,0.58,28.22,28.69,238.34,51.95,0
1018,13.77,45.38,2.63,0.82,31.05,24.97,241.06,58.53,0
1019,6.32,45.83,2.6,0.3,24.94,33.01,235.18,44.29,1
1020,13.99,45.37,2.63,0.84,31.23,24.73,241.23,58.95,0
1021,23.34,44.8,2.67,1.49,38.9,14.64,248.61,76.83,0
1022,8.31,45.71,2.61,0.44,26.56,30.87,236.75,48.08,0
1023,32.51,44.24,2.72,2.12,46.43,4.73,255.85,94.37,0
1024,24.87,44.71,2.68,1.59,40.16,12.98,249.82,79.76,0
1025,28.86,44.46,2.7,1.87,43.43,8.67,252.97,87.4,0
1026,20.06,45.0,2.66,1.26,36.21,18.17,246.03,70.57,0
1027,21.98,44.88,2.67,1.39,37.79,16.1,247.54,74.23,0
1028,26.06,44.63,2.69,1.67,41.13,11.7,250.76,82.03,0
1029,15.67,45.26,2.64,0.95,32.61,22.92,242.56,62.17,0
1030,13.38,45.4,2.63,0.79,30.73,25.39,240.76,57.8,0
1031,21.16,44.93,2.67,1.33,37.12,16.99,246.9,72.67,0
1032,31.34,44.31,2.71,2.04,45.46,6.0,254.92,92.12,0
1033,6.99,45.79,2.6,0.35,25.48,32.29,235.71,45.56,0
1034,4.68,45.93,2.59,0.19,23.59,34.79,233.89,41.15,1
1035,17.57,45.15,2.65,1.08,34.17,20.87,244.06,65.8,0
1036,14.63,45.33,2.64,0.88,31.75,24.05,241.74,60.17,0
1037,5.88,45.86,2.6,0.27,24.57,33.49,234.83,43.44,1
1038,29.49,44.43,2.7,1.91,43.95,8.0,253.47,88.59,0
1039,23.76,44.77,2.68,1.51,39.24,14.19,248.94,77.63,0
1040,15.04,45.3,2.64,0.91,32.09,23.6,242.06,60.96,0
1041,35.43,44.07,2.73,2.33,48.82,1.58,258.15,99.95,0
1042,30.45,44.37,2.71,1.98,44.74,6.96,254.23,90.43,0
1043,10.36,45.59,2.62,0.58,28.25,28.65,238.37,52.02,0
1044,10.04,45.61,2.62,0.56,27.99,29.0,238.12,51.4,0
1045,36.07,44.03,2.73,2.37,49.34,0.89,258.66,101.17,0
1046,6.68,45.81,2.6,0.33,25.23,32.62,235.47,44.98,0
1047,7.25,45.78,2.6,0.37,25.69,32.02,235.91,46.06,0
1048,8.18,45.72,2.61,0.43,26.46,31.01,236.65,47.84,0
1049,8.7,45.69,2.61,0.47,26.89,30.44,237.06,48.84,0
1050,7.23,45.78,2.6,0.37,25.68,32.03,235.9,46.03,0
1051,12.14,45.48,2.62,0.71,29.71,26.73,239.77,55.41,0
1052,20.74,44.96,2.66,1.31,36.77,17.44,246.56,71.86,0
1053,14.37,45.34,2.63,0.86,31.54,24.32,241.54,59.69,0
1054,16.51,45.21,2.64,1.01,33.29,22.01,243.22,63.77,0
1055,28.67,44.48,2.7,1.86,43.28,8.88,252.82,87.03,0
1056,10.06,45.61,2.62,0.56,28.0,28.98,238.13,51.43,0
1057,6.89,45.8,2.6,0.34,25.4,32.4,235.63,45.37,0
1058,7.59,45.76,2.6,0.39,25.98,31.64,236.18,46.72,0
1059,4.02,45.97,2.59,0.14,23.04,35.5,233.36,39.88,1
1060,17.54,45.15,2.65,1.08,34.14,20.9,244.03,65.74,0
1061,20.47,44.97,2.66,1.29,36.55,17.73,246.35,71.35,0
1062,31.36,44.31,2.71,2.04,45.48,5.97,254.95,92.18,0
1063,12.56,45.45,2.63,0.74,30.05,26.28,240.1,56.21,0
1064,18.18,45.11,2.65,1.13,34.67,20.21,244.54,66.97,0
1065,5.39,45.89,2.59,0.24,24.17,34.02,234.44,42.5,1
1066,21.43,44.92,2.67,1.35,37.33,16.7,247.1,73.18,0
1067,30.8,44.35,2.71,2.0,45.02,6.58,254.5,91.09,0
1068,27.01,44.58,2.69,1.74,41.91,10.67,251.51,83.85,0
1069,23.36,44.8,2.67,1.49,38.92,14.61,248.63,76.87,0
1070,35.75,44.05,2.73,2.35,49.09,1.23,258.41,100.57,0
1071,27.91,44.52,2.7,1.8,42.65,9.7,252.22,85.57,0
1072,21.05,44.94,2.66,1.33,37.03,17.1,246.81,72.46,0
1073,20.79,44.95,2.66,1.31,36.81,17.39,246.6,71.96,0
1074,19.77,45.02,2.66,1.24,35.97,18.49,245.8,70.01,0
1075,24.08,44.75,2.68,1.54,39.51,13.84,249.2,78.25,0
1076,6.74,45.81,2.6,0.33,25.28,32.57,235.51,45.08,0
1077,36.11,44.02,2.73,2.37,49.38,0.85,258.69,101.25,0
1078,20.26,44.99,2.66,1.27,36.37,17.96,246.18,70.94,0
1079,31.51,44.3,2.71,2.05,45.6,5.82,255.06,92.45,0
1080,13.86,45.37,2.63,0.83,31.12,24.87,241.13,58.71,0
1081,29.95,44.4,2.7,1.94,44.33,7.5,253.83,89.48,0
1082,11.61,45.51,2.62,0.67,29.27,27.31,239.35,54.4,0
1083,16.26,45.23,2.64,0.99,33.09,22.28,243.03,63.29,0
1084,35.82,44.04,2.73,2.35,49.14,1.16,258.46,100.69,0
1085,24.92,44.7,2.68,1.6,40.2,12.93,249.86,79.85,0
1086,11.9,45.49,2.62,0.69,29.51,26.99,239.58,54.95,0
1087,26.75,44.59,2.69,1.72,41.7,10.95,251.31,83.36,0
1088,5.37,45.89,2.59,0.24,24.16,34.04,234.43,42.47,1
1089,31.77,44.29,2.71,2.07,45.82,5.54,255.26,92.95,0
1090,16.11,45.24,2.64,0.98,32.96,22.45,242.9,63.0,0
1091,9.33,45.65,2.61,0.51,27.4,29.77,237.56,50.04,0
1092,9.81,45.62,2.61,0.55,27.8,29.25,237.93,50.96,0
1093,7.34,45.77,2.6,0.37,25.77,31.91,235.99,46.24,0
1094,23.27,44.8,2.67,1.48,38.84,14.71,248.56,76.7,0
1095,24.34,44.74,2.68,1.56,39.73,13.55,249.41,78.75,0
1096,10.36,45.59,2.62,0.58,28.25,28.65,238.37,52.01,0
1097,31.75,44.29,2.71,2.07,45.8,5.56,255.25,92.91,0
1098,10.36,45.59,2.62,0.58,28.25,28.65,238.37,52.01,0
1099,4.48,45.94,2.59,0.18,23.42,35.0,233.73,40.77,1
1100,23.36,44.8,2.67,1.49,38.92,14.62,248.63,76.87,0
1101,4.75,45.93,2.59,0.19,23.65,34.71,233.94,41.29,1
1102,15.73,45.26,2.64,0.96,32.66,22.85,242.61,62.29,0
1103,16.95,45.19,2.65,1.04,33.66,21.54,243.57,64.61,0
1104,20.26,44.99,2.66,1.27,36.37,17.97,246.18,70.94,0
1105,21.02,44.94,2.66,1.32,37.0,17.14,246.78,72.4,0
1106,29.93,44.4,2.7,1.94,44.31,7.52,253.82,89.44,0
1107,27.62,44.54,2.69,1.78,42.41,10.02,251.99,85.01,0
1108,21.87,44.89,2.67,1.38,37.7,16.22,247.46,74.03,0
1109,27.95,44.52,2.7,1.81,42.69,9.65,252.25,85.65,0
1110,14.73,45.32,2.64,0.89,31.84,23.93,241.82,60.38,0
1111,17.02,45.18,2.65,1.05,33.71,21.46,243.62,64.74,0
1112,9.63,45.63,2.61,0.53,27.66,29.44,237.8,50.63,0
1113,16.44,45.22,2.64,1.01,33.24,22.09,243.17,63.64,0
1114,8.23,45.72,2.61,0.44,26.5,30.96,236.69,47.93,0
1115,20.24,44.99,2.66,1.27,36.36,17.98,246.17,70.91,0
1116,12.46,45.46,2.63,0.73,29.97,26.38,240.03,56.03,0
1117,10.51,45.58,2.62,0.59,28.37,28.49,238.49,52.3,0
1118,22.55,44.85,2.67,1.43,38.26,15.49,247.99,75.33,0
1119,23.41,44.79,2.68,1.49,38.96,14.56,248.67,76.97,0
1120,20.06,45.0,2.66,1.26,36.21,18.18,246.02,70.55,0
1121,31.16,44.32,2.71,2.03,45.32,6.19,254.78,91.78,0
1122,28.41,44.49,2.7,1.84,43.06,9.16,252.61,86.53,0
1123,20.95,44.94,2.66,1.32,36.94,17.22,246.73,72.26,0
1124,18.19,45.11,2.65,1.13,34.67,20.2,244.55,66.98,0
1125,24.86,44.71,2.68,1.59,40.15,12.99,249.81,79.74,0
1126,29.15,44.45,2.7,1.89,43.67,8.36,253.2,87.95,0
1127,17.48,45.15,2.65,1.08,34.09,20.97,243.99,65.62,0
1128,17.77,45.14,2.65,1.1,34.33,20.65,244.22,66.18,0
1129,23.82,72.98,2.67,-0.61,42.8,29.06,419.62,121.04,1
1130,26.48,66.9,2.68,0.02,44.25,23.05,385.93,117.05,0
1131,24.64,71.11,2.67,-0.42,43.25,27.21,409.24,119.81,1
1132,22.23,76.6,2.66,-0.99,41.94,32.64,439.72,123.43,1
1133,21.7,77.8,2.65,-1.11,41.65,33.82,446.36,124.21,1
1134,28.39,62.53,2.69,0.47,45.29,18.73,361.71,114.18,0
1135,26.27,67.38,2.68,-0.03,44.13,23.52,388.57,117.36,0
1136,22.26,76.53,2.66,-0.98,41.96,32.56,439.29,123.37,1
1137,21.71,77.79,2.65,-1.11,41.66,33.81,446.28,124.2,1
1138,25.9,68.21,2.68,-0.12,43.94,24.34,393.18,117.91,1
1139,26.54,66.75,2.68,0.03,44.28,22.91,385.13,116.95,0
1140,26.05,67.89,2.68,-0.08,44.01,24.02,391.39,117.7,1
1141,24.27,71.94,2.67,-0.51,43.05,28.03,413.88,120.36,1
1142,23.64,73.38,2.66,-0.65,42.7,29.45,421.85,121.31,1
1143,23.71,73.21,2.66,-0.64,42.75,29.29,420.91,121.2,1
1144,22.78,75.35,2.66,-0.86,42.24,31.4,432.77,122.6,1
1145,27.33,64.96,2.68,0.22,44.71,21.13,375.16,115.77,1
1146,24.75,70.84,2.67,-0.39,43.31,26.95,407.8,119.64,1
1147,28.16,63.05,2.69,0.42,45.16,19.25,364.61,114.52,0
1148,24.71,70.93,2.67,-0.4,43.29,27.03,408.25,119.69,1
1149,24.48,71.47,2.67,-0.46,43.16,27.57,411.27,120.05,1
1150,27.67,64.17,2.69,0.3,44.9,20.36,370.81,115.26,1
1151,23.29,74.17,2.66,-0.74,42.52,30.24,426.25,121.83,1
1152,24.5,71.41,2.67,-0.45,43.17,27.5,410.91,120.01,1
1153,21.81,77.56,2.65,-1.09,41.71,33.58,445.01,124.05,1
1154,24.19,72.13,2.67,-0.52,43.0,28.21,414.9,120.48,1
1155,28.22,62.91,2.69,0.43,45.2,19.11,363.84,114.43,0
1156,24.72,70.92,2.67,-0.4,43.29,27.02,408.21,119.69,1
1157,24.11,72.32,2.67,-0.54,42.96,28.4,415.96,120.61,1
