,nuc,arexp,ent,ndev,age,asexp,la,ld,target
753,5.56,11.18,3.62,0.48,50.74,7.2,4593.01,86.23,0
754,6.82,16.64,3.26,0.75,40.02,5.82,4659.88,168.88,0
755,6.78,16.5,3.27,0.75,40.31,5.86,4658.1,166.68,0
756,9.04,26.28,2.64,1.23,21.08,3.39,4777.99,314.88,0
757,7.58,19.96,3.05,0.92,33.5,4.99,4700.54,219.14,0
758,8.36,23.3,2.83,1.08,26.94,4.14,4741.46,269.72,0
759,7.87,21.19,2.97,0.98,31.09,4.68,4715.57,237.72,0
760,10.57,32.88,2.21,1.56,8.12,1.73,4858.83,414.82,0
761,7.21,18.33,3.15,0.84,36.71,5.4,4680.52,194.4,0
762,10.7,33.47,2.17,1.59,6.97,1.58,4865.98,423.65,0
763,7.09,17.82,3.19,0.81,37.72,5.53,4674.25,186.65,0
764,11.04,34.92,2.08,1.66,4.13,1.22,4883.74,445.61,0
765,7.12,17.95,3.18,0.82,37.45,5.49,4675.93,188.72,0
766,10.45,32.37,2.24,1.53,9.13,1.86,4852.56,407.07,0
767,7.36,18.98,3.11,0.87,35.44,5.23,4688.44,204.19,0
768,5.78,12.14,3.55,0.53,48.87,6.96,4604.72,100.69,0
769,5.87,12.55,3.53,0.55,48.05,6.85,4609.79,106.96,0
770,11.15,35.41,2.04,1.68,3.16,1.09,4889.75,453.03,0
771,6.39,14.81,3.38,0.66,43.63,6.28,4637.39,141.08,0
772,11.13,35.31,2.05,1.68,3.36,1.12,4888.49,451.48,0
773,8.28,22.98,2.85,1.07,27.57,4.23,4737.54,264.88,0
774,5.76,12.06,3.56,0.53,49.02,6.98,4603.74,99.49,0
775,10.55,32.82,2.21,1.56,8.25,1.75,4858.03,413.83,0
776,8.93,25.8,2.67,1.21,22.04,3.52,4772.01,307.5,0
777,7.57,19.89,3.05,0.91,33.65,5.0,4699.63,218.01,0
778,7.97,21.63,2.94,1.0,30.24,4.57,4720.91,244.33,0
779,6.13,13.65,3.46,0.6,45.9,6.58,4623.2,123.54,0
780,5.51,10.96,3.63,0.47,51.19,7.25,4590.23,82.78,0
781,6.54,15.42,3.34,0.69,42.42,6.13,4644.91,150.37,0
782,8.54,24.11,2.78,1.12,25.35,3.94,4751.37,281.98,0
783,4.95,8.53,3.79,0.35,55.96,7.87,4560.47,46.0,0
784,6.72,16.2,3.29,0.73,40.89,5.93,4654.5,162.23,0
785,6.64,15.88,3.31,0.71,41.53,6.02,4650.51,157.3,0
786,9.05,26.32,2.63,1.23,21.01,3.38,4778.46,315.47,0
787,5.29,10.02,3.69,0.42,53.03,7.49,4578.79,68.64,0
788,8.39,23.45,2.82,1.09,26.64,4.11,4743.32,272.02,0
789,5.32,10.14,3.68,0.43,52.8,7.46,4580.18,70.37,0
790,8.63,24.48,2.75,1.14,24.63,3.85,4755.84,287.51,0
791,8.12,22.27,2.9,1.03,28.98,4.41,4728.76,254.03,0
792,5.98,13.02,3.5,0.57,47.14,6.74,4615.47,113.98,0
793,9.72,29.22,2.45,1.38,15.32,2.65,4813.96,359.35,0
794,9.08,26.42,2.63,1.24,20.81,3.36,4779.7,317.0,0
795,8.91,25.72,2.67,1.2,22.2,3.54,4771.03,306.28,0
796,9.96,30.24,2.38,1.43,13.3,2.4,4826.5,374.85,0
797,6.3,14.4,3.41,0.64,44.43,6.39,4632.4,134.91,0
798,9.97,30.29,2.38,1.43,13.21,2.38,4827.08,375.57,0
799,7.3,18.75,3.13,0.86,35.89,5.29,4685.64,200.73,0
800,6.31,14.45,3.4,0.64,44.32,6.37,4633.07,135.75,0
801,7.8,20.88,2.99,0.96,31.71,4.76,4711.75,233.0,0
802,10.29,31.69,2.29,1.5,10.47,2.03,4844.17,396.69,0
803,8.55,24.13,2.78,1.12,25.32,3.94,4751.56,282.22,0
804,5.97,12.96,3.5,0.57,47.26,6.75,4614.72,113.06,0
805,10.64,33.21,2.19,1.58,7.47,1.65,4862.86,419.8,0
806,8.82,25.3,2.7,1.18,23.01,3.64,4765.96,300.02,0
807,6.78,16.46,3.27,0.74,40.38,5.87,4657.65,166.12,0
808,4.87,8.19,3.81,0.33,56.62,7.95,4556.38,40.94,0
809,8.86,25.5,2.69,1.19,22.63,3.59,4768.34,302.95,0
810,7.69,20.4,3.02,0.94,32.63,4.87,4705.96,225.84,0
811,6.9,17.02,3.24,0.77,39.29,5.73,4664.45,174.54,0
812,7.84,21.09,2.97,0.97,31.29,4.7,4714.34,236.2,0
813,9.39,27.8,2.54,1.31,18.11,3.01,4796.51,337.77,0
814,5.36,10.32,3.67,0.44,52.44,7.42,4582.44,73.15,0
815,10.57,32.88,2.21,1.56,8.13,1.73,4858.8,414.78,0
816,4.95,8.56,3.79,0.35,55.91,7.86,4560.81,46.42,0
817,9.02,26.17,2.64,1.23,21.3,3.42,4776.62,313.2,0
818,9.71,29.18,2.45,1.38,15.4,2.66,4813.46,358.73,0
819,8.79,25.21,2.71,1.18,23.2,3.66,4764.78,298.56,0
820,7.37,19.03,3.11,0.87,35.33,5.22,4689.14,205.05,0
821,10.81,33.93,2.14,1.61,6.06,1.47,4871.69,430.72,0
822,8.06,22.01,2.91,1.02,29.48,4.47,4725.6,250.13,0
823,9.01,26.15,2.65,1.22,21.35,3.43,4776.3,312.8,0
824,5.32,10.16,3.68,0.43,52.76,7.46,4580.43,70.67,0
825,6.04,13.26,3.48,0.58,46.67,6.67,4618.45,117.66,0
826,6.02,13.2,3.49,0.58,46.78,6.69,4617.73,116.78,0
827,7.47,19.48,3.08,0.89,34.45,5.11,4694.6,211.81,0
828,10.21,31.33,2.31,1.48,11.17,2.12,4839.79,391.28,0
829,7.53,19.71,3.06,0.91,33.99,5.05,4697.48,215.37,0
830,10.5,32.61,2.23,1.55,8.66,1.8,4855.49,410.69,0
831,6.11,13.57,3.46,0.6,46.06,6.6,4622.21,122.32,0
832,7.63,20.16,3.03,0.93,33.12,4.94,4702.9,222.07,0
833,5.76,12.06,3.56,0.53,49.03,6.98,4603.73,99.47,0
834,6.06,13.35,3.48,0.59,46.49,6.65,4619.54,119.02,0
835,10.32,31.81,2.28,1.51,10.23,2.0,4845.69,398.58,0
836,9.17,26.85,2.6,1.26,19.98,3.25,4784.87,323.39,0
837,8.47,23.79,2.8,1.11,25.99,4.02,4747.37,277.04,0
838,7.71,20.51,3.01,0.94,32.43,4.85,4707.2,227.38,0
839,9.77,29.43,2.43,1.39,14.91,2.6,4816.49,362.48,0
840,6.86,16.81,3.25,0.76,39.7,5.78,4661.91,171.39,0
841,6.34,14.59,3.4,0.65,44.05,6.34,4634.73,137.8,0
842,8.09,22.14,2.91,1.03,29.22,4.44,4727.23,252.14,0
843,8.86,25.47,2.69,1.19,22.69,3.6,4768.0,302.54,0
844,4.99,8.73,3.78,0.36,55.57,7.82,4562.93,49.04,0
845,10.6,33.01,2.2,1.57,7.88,1.7,4860.36,416.7,0
846,5.26,9.9,3.7,0.42,53.27,7.52,4577.29,66.79,0
847,6.38,14.72,3.39,0.66,43.8,6.31,4636.35,139.8,0
848,4.92,8.42,3.8,0.34,56.17,7.89,4559.17,44.39,0
849,8.43,23.64,2.81,1.1,26.28,4.06,4745.56,274.79,0
850,6.28,14.32,3.41,0.64,44.59,6.41,4631.37,133.64,0
851,8.92,25.74,2.67,1.2,22.15,3.53,4771.35,306.67,0
852,9.64,28.86,2.47,1.36,16.02,2.74,4809.59,353.95,0
853,6.05,13.33,3.48,0.59,46.53,6.66,4619.3,118.72,0
854,10.68,33.39,2.18,1.58,7.13,1.6,4865.01,422.45,0
855,8.46,23.76,2.8,1.11,26.03,4.03,4747.11,276.72,0
856,7.7,20.45,3.02,0.94,32.55,4.86,4706.45,226.46,0
857,7.18,18.19,3.16,0.83,36.99,5.43,4678.81,192.29,0
858,8.19,22.6,2.88,1.05,28.32,4.32,4732.88,259.13,0
859,9.75,29.36,2.44,1.38,15.04,2.62,4815.65,361.44,0
860,7.67,20.31,3.02,0.94,32.81,4.9,4704.84,224.46,0
861,5.83,12.36,3.54,0.54,48.44,6.9,4607.38,103.98,0
862,9.3,27.38,2.57,1.29,18.94,3.12,4791.35,331.4,0
863,5.18,9.54,3.72,0.4,53.97,7.61,4572.91,61.38,0
864,9.85,29.79,2.41,1.41,14.21,2.51,4820.87,367.9,0
865,8.56,24.2,2.77,1.13,25.17,3.92,4752.49,283.36,0
866,8.15,22.43,2.89,1.04,28.65,4.36,4730.81,256.56,0
867,6.03,13.22,3.48,0.58,46.74,6.68,4617.97,117.07,0
868,5.85,12.45,3.53,0.54,48.26,6.88,4608.52,105.39,0
869,9.61,28.75,2.48,1.35,16.25,2.77,4808.16,352.18,0
870,7.45,19.37,3.09,0.89,34.67,5.14,4693.23,210.11,0
871,8.54,24.09,2.78,1.12,25.4,3.95,4751.08,281.62,0
872,6.11,13.56,3.46,0.6,46.08,6.6,4622.12,122.21,0
873,9.84,29.74,2.41,1.4,14.29,2.52,4820.34,367.24,0
874,7.02,17.53,3.2,0.8,38.29,5.6,4670.7,182.26,0
875,8.83,25.35,2.7,1.19,22.93,3.63,4766.48,300.66,0
876,10.89,34.27,2.12,1.63,5.4,1.38,4875.79,435.78,0
877,7.71,20.5,3.01,0.94,32.44,4.85,4707.18,227.36,0
878,9.59,28.63,2.48,1.35,16.47,2.8,4806.76,350.45,0
879,9.8,29.57,2.42,1.39,14.64,2.57,4818.2,364.59,0
880,5.03,8.9,3.76,0.37,55.22,7.77,4565.08,51.7,0
881,10.7,33.47,2.17,1.59,6.98,1.58,4865.96,423.64,0
882,5.5,10.92,3.63,0.47,51.27,7.26,4589.76,82.21,0
883,8.13,22.32,2.89,1.03,28.87,4.39,4729.41,254.83,0
884,11.15,35.43,2.04,1.69,3.12,1.09,4890.02,453.38,0
885,5.77,12.09,3.56,0.53,48.97,6.97,4604.1,99.93,0
886,9.81,29.6,2.42,1.4,14.58,2.56,4818.55,365.02,0
887,9.61,28.74,2.48,1.35,16.26,2.78,4808.05,352.04,0
888,8.53,24.07,2.78,1.12,25.44,3.95,4750.8,281.28,0
889,7.29,18.67,3.13,0.85,36.04,5.31,4684.73,199.6,0
890,8.08,22.12,2.91,1.02,29.27,4.44,4726.93,251.77,0
891,10.66,33.28,2.18,1.58,7.35,1.63,4863.65,420.77,0
892,8.24,22.79,2.86,1.06,27.96,4.27,4735.13,261.91,0
893,5.33,10.18,3.68,0.43,52.72,7.45,4580.68,70.98,0
894,6.7,16.12,3.3,0.73,41.05,5.95,4653.48,160.97,0
895,7.82,20.99,2.98,0.97,31.48,4.73,4713.18,234.77,0
896,5.39,10.46,3.66,0.45,52.17,7.38,4584.13,75.24,0
897,5.73,11.95,3.57,0.52,49.25,7.01,4602.33,97.75,0
898,8.14,22.36,2.89,1.04,28.8,4.38,4729.89,255.42,0
899,7.24,18.46,3.14,0.84,36.45,5.36,4682.17,196.44,0
900,5.79,12.19,3.55,0.53,48.78,6.95,4605.28,101.39,0
901,5.5,10.93,3.63,0.47,51.24,7.26,4589.9,82.38,0
902,5.62,11.43,3.6,0.49,50.26,7.13,4596.06,89.99,0
903,6.57,15.57,3.33,0.7,42.14,6.09,4646.67,152.56,0
904,6.69,16.07,3.3,0.72,41.15,5.97,4652.82,160.16,0
905,9.9,30.01,2.39,1.42,13.76,2.45,4823.63,371.31,0
906,6.71,16.15,3.29,0.73,40.98,5.95,4653.88,161.46,0
907,7.73,20.58,3.01,0.95,32.29,4.83,4708.11,228.5,0
908,8.91,25.71,2.67,1.2,22.22,3.54,4770.93,306.16,0
909,4.84,8.08,3.82,0.33,56.84,7.98,4555.02,39.26,1
910,10.48,32.53,2.23,1.54,8.82,1.82,4854.47,409.42,0
911,6.66,15.98,3.31,0.72,41.33,5.99,4651.71,158.79,0
912,6.48,15.18,3.36,0.68,42.89,6.19,4642.0,146.78,0
913,7.98,21.66,2.94,1.0,30.18,4.56,4721.28,244.79,0
914,7.38,19.1,3.1,0.87,35.21,5.2,4689.92,206.02,0
915,7.81,20.93,2.98,0.97,31.6,4.74,4712.43,233.84,0
916,4.97,8.64,3.78,0.36,55.74,7.84,4561.88,47.74,0
917,6.31,14.43,3.41,0.64,44.37,6.38,4632.74,135.33,0
918,10.3,31.73,2.28,1.5,10.4,2.02,4844.64,397.28,0
919,7.76,20.7,3.0,0.95,32.05,4.8,4709.61,230.36,0
920,5.35,10.27,3.68,0.44,52.53,7.43,4581.86,72.44,0
921,8.03,21.89,2.92,1.01,29.71,4.5,4724.16,248.34,0
922,11.09,35.13,2.06,1.67,3.7,1.16,4886.38,448.87,0
923,9.13,26.68,2.61,1.25,20.31,3.29,4782.84,320.88,0
924,11.16,35.46,2.04,1.69,3.07,1.08,4890.34,453.77,0
925,11.02,34.87,2.08,1.66,4.22,1.23,4883.14,444.87,0
926,7.59,19.97,3.05,0.92,33.49,4.98,4700.62,219.24,0
927,7.93,21.45,2.95,0.99,30.58,4.61,4718.78,241.69,0
928,10.19,31.25,2.31,1.48,11.34,2.14,4838.77,390.02,0
929,5.46,10.75,3.64,0.46,51.59,7.31,4587.74,79.7,0
930,6.48,15.17,3.36,0.68,42.91,6.19,4641.85,146.59,0
931,8.31,23.11,2.84,1.07,27.33,4.19,4739.04,266.74,0
932,7.47,19.48,3.08,0.89,34.46,5.11,4694.59,211.79,0
933,8.26,22.89,2.86,1.06,27.76,4.25,4736.38,263.45,0
934,6.98,17.35,3.22,0.79,38.63,5.64,4668.54,179.59,0
935,6.24,14.13,3.43,0.63,44.96,6.46,4629.1,130.84,0
936,9.7,29.13,2.45,1.37,15.49,2.68,4812.85,357.98,0
937,7.91,21.39,2.95,0.99,30.7,4.63,4717.99,240.71,0
938,6.84,16.72,3.26,0.76,39.87,5.8,4660.84,170.08,0
939,8.22,22.71,2.87,1.05,28.11,4.29,4734.16,260.7,0
940,9.38,27.76,2.54,1.31,18.19,3.02,4796.06,337.22,0
941,7.96,21.61,2.94,1.0,30.27,4.57,4720.72,244.09,0
942,5.88,12.58,3.53,0.55,48.01,6.85,4610.07,107.32,0
943,7.67,20.32,3.02,0.94,32.8,4.9,4704.89,224.53,0
944,7.48,19.5,3.08,0.89,34.41,5.1,4694.87,212.13,0
945,8.83,25.35,2.7,1.19,22.92,3.63,4766.52,300.7,0
946,9.26,27.24,2.57,1.28,19.22,3.15,4789.63,329.27,0
947,5.91,12.72,3.52,0.56,47.72,6.81,4611.86,109.52,0
948,8.24,22.78,2.86,1.06,27.96,4.28,4735.07,261.84,0
949,10.32,31.83,2.28,1.51,10.19,2.0,4845.95,398.9,0
950,6.66,15.97,3.31,0.72,41.34,5.99,4651.64,158.69,0
951,10.37,32.02,2.26,1.52,9.82,1.95,4848.21,401.69,0
952,8.44,23.66,2.81,1.1,26.24,4.06,4745.81,275.1,0
953,6.65,15.93,3.31,0.72,41.42,6.0,4651.18,158.13,0
954,8.86,25.47,2.69,1.19,22.67,3.6,4768.07,302.62,0
955,5.94,12.84,3.51,0.56,47.49,6.78,4613.3,111.31,0
956,6.76,16.37,3.28,0.74,40.56,5.89,4656.54,164.75,0
957,9.2,26.97,2.59,1.27,19.75,3.22,4786.34,325.2,0
958,5.15,9.43,3.73,0.39,54.19,7.64,4571.52,59.66,0
959,6.39,14.79,3.38,0.66,43.66,6.29,4637.17,140.8,0
960,10.36,32.0,2.27,1.52,9.87,1.95,4847.94,401.36,0
961,9.57,28.56,2.49,1.34,16.61,2.82,4805.9,349.39,0
962,6.39,14.8,3.38,0.66,43.64,6.29,4637.3,140.98,0
963,11.02,34.83,2.08,1.66,4.29,1.24,4882.72,444.34,0
964,10.75,33.66,2.16,1.6,6.59,1.53,4868.35,426.58,0
965,10.98,34.66,2.09,1.65,4.64,1.28,4880.54,441.66,0
966,9.08,26.44,2.63,1.24,20.78,3.35,4779.91,317.26,0
967,9.84,29.72,2.41,1.4,14.34,2.53,4820.01,366.83,0
968,6.4,14.82,3.38,0.66,43.61,6.28,4637.49,141.21,0
969,11.1,35.19,2.06,1.67,3.59,1.15,4887.09,449.75,0
970,10.23,31.44,2.3,1.49,10.95,2.09,4841.17,392.98,0
971,7.14,18.04,3.17,0.82,37.28,5.47,4676.97,190.0,0
972,9.75,29.34,2.44,1.38,15.08,2.62,4815.45,361.19,0
973,7.53,19.73,3.06,0.91,33.96,5.04,4697.68,215.61,0
974,6.48,15.18,3.36,0.68,42.89,6.19,4641.98,146.76,0
975,6.07,13.39,3.47,0.59,46.41,6.64,4620.03,119.62,0
976,5.67,11.68,3.58,0.51,49.77,7.07,4599.09,93.74,0
977,8.1,22.2,2.9,1.03,29.11,4.42,4727.93,253.0,0
978,9.14,26.72,2.61,1.25,20.22,3.28,4783.37,321.54,0
979,7.7,20.45,3.01,0.94,32.54,4.86,4706.56,226.58,0
980,10.05,30.63,2.35,1.45,12.54,2.3,4831.26,380.73,0
981,10.77,33.77,2.15,1.6,6.38,1.51,4869.68,428.22,0
982,6.09,13.49,3.47,0.6,46.21,6.62,4621.29,121.18,0
983,8.52,24.03,2.78,1.12,25.5,3.96,4750.43,280.81,0
984,6.83,16.7,3.26,0.76,39.91,5.81,4660.57,169.74,0
985,7.24,18.46,3.14,0.84,36.46,5.37,4682.11,196.36,0
986,5.11,9.22,3.74,0.38,54.6,7.69,4568.98,56.52,0
987,6.15,13.76,3.45,0.61,45.7,6.55,4624.5,125.15,0
988,8.7,24.8,2.73,1.16,23.99,3.77,4759.85,292.46,0
989,9.22,27.06,2.59,1.27,19.56,3.2,4787.49,326.63,0
990,7.94,21.52,2.95,1.0,30.44,4.59,4719.61,242.72,0
991,9.01,26.12,2.65,1.22,21.4,3.43,4776.01,312.44,0
992,9.62,28.8,2.47,1.36,16.14,2.76,4808.82,352.99,0
993,10.27,31.62,2.29,1.5,10.6,2.05,4843.35,395.68,0
994,5.17,9.49,3.73,0.4,54.08,7.63,4572.2,60.5,0
995,5.83,12.35,3.54,0.54,48.46,6.9,4607.29,103.87,0
996,10.58,32.93,2.21,1.56,8.02,1.72,4859.45,415.58,0
997,7.14,18.05,3.17,0.82,37.26,5.47,4677.12,190.19,0
998,8.35,23.29,2.83,1.08,26.96,4.15,4741.32,269.55,0
999,10.83,34.04,2.13,1.62,5.84,1.44,4873.05,432.39,0
1000,8.36,23.34,2.83,1.09,26.87,4.14,4741.88,270.25,0
1001,5.65,11.56,3.59,0.5,50.0,7.1,4597.64,91.95,0
1002,8.17,22.51,2.88,1.04,28.5,4.34,4731.76,257.74,0
1003,6.1,13.52,3.46,0.6,46.16,6.61,4621.63,121.6,0
1004,10.66,33.3,2.18,1.58,7.3,1.63,4863.92,421.11,0
1005,7.33,18.86,3.12,0.86,35.66,5.26,4687.08,202.51,0
1006,7.92,21.43,2.95,0.99,30.62,4.62,4718.5,241.34,0
1007,6.96,17.24,3.22,0.78,38.86,5.67,4667.14,177.85,0
1008,5.88,12.6,3.52,0.55,47.97,6.84,4610.34,107.64,0
1009,7.66,20.29,3.03,0.93,32.86,4.9,4704.57,224.13,0
1010,5.85,12.45,3.53,0.54,48.25,6.88,4608.56,105.45,0
1011,10.23,31.44,2.3,1.49,10.96,2.09,4841.14,392.95,0
1012,7.22,18.4,3.15,0.84,36.56,5.38,4681.44,195.54,0
1013,8.38,23.39,2.82,1.09,26.76,4.12,4742.56,271.09,0
1014,6.54,15.42,3.34,0.69,42.42,6.13,4644.9,150.37,0
1015,6.58,15.6,3.33,0.7,42.07,6.09,4647.08,153.06,0
1016,5.03,8.9,3.76,0.37,55.23,7.77,4565.02,51.62,0
1017,10.39,32.13,2.26,1.52,9.61,1.92,4849.56,403.35,0
1018,10.98,34.68,2.09,1.65,4.6,1.28,4880.81,441.99,0
1019,10.04,30.61,2.36,1.45,12.59,2.3,4830.97,380.37,0
1020,5.75,12.03,3.56,0.52,49.08,6.98,4603.38,99.04,0
1021,9.09,26.5,2.62,1.24,20.66,3.34,4780.64,318.16,0
1022,6.75,16.35,3.28,0.74,40.6,5.9,4656.26,164.41,0
1023,7.58,19.93,3.05,0.92,33.56,4.99,4700.18,218.7,0
1024,9.21,27.02,2.59,1.27,19.64,3.21,4786.99,326.01,0
1025,11.28,35.97,2.01,1.71,2.07,0.95,4896.59,461.49,0
1026,5.39,10.44,3.66,0.44,52.2,7.38,4583.92,74.98,0
1027,9.34,27.59,2.55,1.3,18.52,3.06,4793.99,334.66,0
1028,6.13,13.65,3.46,0.6,45.89,6.58,4623.26,123.61,0
1029,5.53,11.08,3.62,0.48,50.95,7.22,4591.73,84.64,0
1030,8.78,25.13,2.71,1.17,23.35,3.68,4763.86,297.42,0
1031,6.21,14.0,3.43,0.62,45.22,6.49,4627.47,128.82,0
1032,5.22,9.73,3.71,0.41,53.61,7.56,4575.17,64.17,0
1033,6.87,16.89,3.25,0.77,39.54,5.76,4662.89,172.6,0
1034,11.1,35.21,2.06,1.68,3.55,1.14,4887.34,450.06,0
1035,7.18,18.23,3.16,0.83,36.9,5.42,4679.34,192.94,0
1036,10.74,33.63,2.16,1.6,6.66,1.54,4867.96,426.11,0
1037,11.13,35.3,2.05,1.68,3.37,1.12,4888.48,451.47,0
1038,8.62,24.44,2.76,1.14,24.71,3.86,4755.36,286.91,0
1039,6.9,17.01,3.24,0.77,39.3,5.73,4664.37,174.44,0
1040,7.52,19.69,3.06,0.9,34.04,5.06,4697.18,214.99,0
1041,5.95,12.9,3.5,0.57,47.37,6.77,4614.04,112.22,0
1042,6.93,17.13,3.23,0.78,39.06,5.7,4665.88,176.3,0
1043,5.04,8.94,3.76,0.37,55.14,7.76,4565.57,52.3,0
1044,10.56,32.85,2.21,1.56,8.19,1.74,4858.4,414.29,0
1045,5.78,12.13,3.55,0.53,48.89,6.96,4604.57,100.51,0
1046,7.64,20.2,3.03,0.93,33.04,4.93,4703.41,222.69,0
1047,10.54,32.78,2.22,1.55,8.33,1.76,4857.52,413.2,0
1048,8.03,21.9,2.92,1.01,29.71,4.5,4724.21,248.41,0
1049,5.61,11.39,3.6,0.49,50.34,7.15,4595.53,89.33,0
1050,8.74,24.97,2.72,1.17,23.67,3.72,4761.86,294.95,0
1051,9.31,27.43,2.56,1.29,18.83,3.1,4792.03,332.24,0
1052,9.59,28.63,2.48,1.35,16.47,2.8,4806.73,350.42,0
1053,6.81,16.6,3.26,0.75,40.1,5.83,4659.39,168.28,0
1054,6.09,13.49,3.47,0.6,46.22,6.62,4621.24,121.12,0
1055,11.06,35.04,2.07,1.67,3.89,1.19,4885.18,447.39,0
1056,6.06,13.34,3.48,0.59,46.52,6.66,4619.39,118.83,0
1057,6.92,17.07,3.23,0.77,39.19,5.72,4665.09,175.33,0
1058,7.63,20.16,3.03,0.93,33.12,4.94,4702.92,222.08,0
1059,6.87,16.87,3.25,0.76,39.58,5.77,4662.62,172.27,0
1060,5.67,11.68,3.58,0.51,49.77,7.07,4599.08,93.72,0
1061,8.96,25.9,2.66,1.21,21.83,3.49,4773.31,309.1,0
1062,5.78,12.16,3.55,0.53,48.82,6.95,4604.99,101.03,0
1063,7.37,19.05,3.11,0.87,35.3,5.22,4689.31,205.26,0
1064,5.56,11.19,3.62,0.48,50.73,7.2,4593.08,86.31,0
1065,5.85,12.47,3.53,0.55,48.23,6.87,4608.72,105.64,0
1066,5.94,12.85,3.51,0.56,47.47,6.78,4613.41,111.44,0
1067,9.98,30.33,2.37,1.43,13.14,2.37,4827.56,376.16,0
1068,6.58,15.61,3.33,0.7,42.05,6.08,4647.24,153.26,0
1069,8.3,23.08,2.84,1.07,27.39,4.2,4738.68,266.29,0
1070,8.31,23.11,2.84,1.07,27.32,4.19,4739.12,266.83,0
1071,8.79,25.17,2.71,1.18,23.27,3.67,4764.34,298.01,0
1072,6.86,16.81,3.25,0.76,39.7,5.78,4661.89,171.37,0
1073,6.66,15.96,3.31,0.72,41.35,5.99,4651.57,158.61,0
1074,9.86,29.82,2.41,1.41,14.13,2.5,4821.34,368.47,0
1075,8.3,23.08,2.84,1.07,27.37,4.2,4738.76,266.39,0
1076,8.13,22.33,2.89,1.04,28.85,4.39,4729.58,255.04,0
1077,9.79,29.52,2.43,1.39,14.72,2.58,4817.68,363.95,0
1078,5.65,11.6,3.59,0.5,49.93,7.09,4598.12,92.54,0
1079,5.6,11.37,3.6,0.49,50.38,7.15,4595.3,89.06,0
1080,10.56,32.84,2.21,1.56,8.2,1.74,4858.33,414.19,0
1081,8.99,26.07,2.65,1.22,21.51,3.45,4775.34,311.61,0
1082,4.83,8.02,3.82,0.32,56.96,7.99,4554.27,38.33,1
1083,8.05,22.0,2.91,1.02,29.5,4.47,4725.47,249.96,0
1084,-29.5,0.28,3.48,0.5,19.34,8.31,4859.64,105.06,1
1085,-47.33,-3.72,3.3,0.59,-0.22,8.47,5018.39,139.9,1
1086,-49.76,-4.27,3.27,0.6,-2.89,8.49,5040.04,144.65,1
1087,-48.95,-4.09,3.28,0.6,-2.0,8.48,5032.82,143.06,1
1088,-45.17,-3.24,3.32,0.58,2.15,8.45,4999.1,135.66,1
1089,-37.22,-1.45,3.4,0.54,10.87,8.38,4928.34,120.14,1
1090,-49.07,-4.11,3.28,0.6,-2.13,8.48,5033.89,143.3,1
1091,-41.08,-2.32,3.36,0.56,6.64,8.41,4962.73,127.68,1
1092,-37.02,-1.4,3.4,0.54,11.09,8.38,4926.55,119.74,1
1093,-46.65,-3.57,3.3,0.59,0.53,8.46,5012.31,138.56,1
1094,-26.71,0.91,3.5,0.49,22.4,8.28,4834.8,99.61,0
1095,-27.21,0.8,3.5,0.49,21.85,8.29,4839.25,100.59,0
1096,-33.77,-0.67,3.43,0.52,14.66,8.35,4897.62,113.4,1
1097,-34.62,-0.86,3.43,0.53,13.73,8.35,4905.17,115.05,1
1098,-26.58,0.94,3.51,0.49,22.54,8.28,4833.63,99.36,0
1099,-50.54,-4.44,3.26,0.61,-3.74,8.5,5046.98,146.17,1
1100,-26.7,0.92,3.51,0.49,22.42,8.28,4834.65,99.58,0
1101,-47.23,-3.7,3.3,0.59,-0.11,8.47,5017.5,139.7,1
1102,-44.09,-2.99,3.33,0.58,3.33,8.44,4989.56,133.57,0
1103,-33.74,-0.67,3.43,0.52,14.69,8.35,4897.38,113.34,1
1104,-47.72,-3.81,3.29,0.59,-0.65,8.47,5021.86,140.66,1
1105,-52.32,-4.84,3.25,0.62,-5.69,8.51,5062.77,149.63,1
1106,-40.82,-2.26,3.36,0.56,6.92,8.41,4960.4,127.17,1
1107,-52.75,-4.94,3.24,0.62,-6.16,8.52,5066.61,150.48,1
1108,-35.09,-0.97,3.42,0.53,13.2,8.36,4909.42,115.99,1
1109,-27.16,0.81,3.5,0.49,21.91,8.29,4838.76,100.48,0
1110,-38.87,-1.82,3.38,0.55,9.07,8.39,4943.01,123.36,1
1111,-35.34,-1.03,3.42,0.53,12.93,8.36,4911.63,116.47,1
1112,-42.52,-2.64,3.35,0.57,5.06,8.42,4975.56,130.5,1
1113,-43.43,-2.84,3.34,0.57,4.06,8.43,4983.63,132.27,0
1114,-29.99,0.17,3.47,0.5,18.8,8.31,4864.0,106.02,1
1115,-24.79,1.34,3.52,0.48,24.51,8.27,4817.71,95.86,0
1116,-24.34,1.45,3.53,0.47,25.0,8.26,4813.66,94.97,0
1117,-43.12,-2.77,3.34,0.57,4.4,8.43,4980.85,131.66,0
1118,-43.55,-2.87,3.34,0.57,3.93,8.43,4984.7,132.5,0
1119,-44.5,-3.09,3.33,0.58,2.88,8.44,4993.2,134.37,1
1120,-39.54,-1.97,3.38,0.55,8.32,8.4,4949.04,124.68,1
1121,-43.13,-2.78,3.34,0.57,4.39,8.43,4980.94,131.68,0
1122,-28.35,0.54,3.49,0.49,20.6,8.3,4849.41,102.82,1
1123,-47.88,-3.85,3.29,0.59,-0.83,8.47,5023.29,140.97,1
