,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,99.9,66.25,1.91,8.69,8.45,23.19,67.85,3.26,0
776,109.29,99.24,1.46,10.89,19.43,54.68,50.6,3.64,0
777,94.42,47.0,2.17,7.41,2.05,4.82,77.91,3.05,0
778,114.72,118.3,1.2,12.15,25.77,72.88,40.64,3.86,0
779,98.57,61.56,1.97,8.38,6.89,18.71,70.3,3.21,0
780,114.33,116.93,1.22,12.06,25.32,71.57,41.35,3.84,0
781,102.83,76.52,1.77,9.37,11.87,33.0,62.48,3.38,0
782,106.55,89.59,1.59,10.24,16.22,45.48,55.64,3.53,0
783,116.67,125.15,1.1,12.61,28.05,79.42,37.06,3.93,0
784,94.05,45.7,2.19,7.32,1.61,3.58,78.59,3.03,1
785,111.33,106.41,1.36,11.36,21.82,61.53,46.85,3.72,0
786,104.24,81.49,1.7,9.7,13.52,37.74,59.88,3.44,0
787,103.94,80.44,1.71,9.63,13.17,36.74,60.43,3.43,0
788,96.67,54.88,2.06,7.93,4.67,12.34,73.79,3.13,0
789,105.44,85.72,1.64,9.99,14.93,41.78,57.67,3.49,0
790,102.89,76.73,1.76,9.39,11.94,33.2,62.37,3.38,0
791,98.79,62.33,1.96,8.43,7.15,19.45,69.9,3.22,0
792,95.16,49.57,2.13,7.58,2.9,7.27,76.56,3.07,0
793,97.22,56.81,2.03,8.06,5.31,14.18,72.78,3.16,0
794,114.63,118.0,1.2,12.14,25.68,72.59,40.79,3.85,0
795,97.95,59.39,2.0,8.23,6.17,16.65,71.43,3.19,0
796,96.97,55.95,2.05,8.0,5.02,13.36,73.23,3.15,0
797,98.79,62.35,1.96,8.43,7.15,19.47,69.89,3.22,0
798,104.1,80.98,1.71,9.67,13.35,37.25,60.15,3.43,0
799,94.38,46.86,2.17,7.4,2.0,4.68,77.98,3.04,1
800,102.06,73.84,1.8,9.2,10.98,30.44,63.88,3.35,0
801,113.81,115.12,1.24,11.94,24.72,69.84,42.3,3.82,0
802,108.09,95.0,1.51,10.6,18.02,50.64,52.82,3.59,0
803,101.71,72.59,1.82,9.11,10.56,29.25,64.53,3.34,0
804,114.9,118.92,1.19,12.2,25.98,73.47,40.31,3.86,0
805,109.76,100.89,1.43,11.0,19.98,56.26,49.74,3.66,0
806,100.94,69.88,1.86,8.93,9.66,26.66,65.95,3.31,0
807,106.06,87.87,1.61,10.13,15.65,43.83,56.55,3.51,0
808,110.55,103.65,1.4,11.18,20.9,58.89,48.3,3.69,0
809,109.4,99.61,1.45,10.91,19.55,55.04,50.41,3.64,0
810,97.71,58.53,2.01,8.18,5.88,15.83,71.88,3.18,0
811,99.18,63.73,1.94,8.52,7.61,20.78,69.17,3.24,0
812,99.14,63.57,1.94,8.51,7.56,20.63,69.25,3.23,0
813,111.31,106.32,1.36,11.36,21.79,61.44,46.9,3.72,0
814,115.43,120.8,1.16,12.32,26.6,75.26,39.33,3.88,0
815,95.52,50.84,2.12,7.66,3.32,8.49,75.9,3.09,0
816,114.0,115.79,1.23,11.99,24.94,70.48,41.95,3.83,0
817,94.46,47.14,2.17,7.42,2.09,4.95,77.84,3.05,0
818,116.58,124.82,1.11,12.59,27.94,79.1,37.23,3.93,0
819,104.08,80.92,1.71,9.67,13.33,37.2,60.18,3.43,0
820,98.66,61.86,1.97,8.4,6.99,19.01,70.14,3.21,0
821,95.96,52.38,2.09,7.77,3.84,9.96,75.09,3.11,0
822,98.82,62.44,1.96,8.44,7.18,19.55,69.84,3.22,0
823,94.24,46.34,2.18,7.36,1.82,4.18,78.26,3.04,1
824,102.69,76.06,1.77,9.34,11.72,32.55,62.72,3.38,0
825,113.4,113.66,1.26,11.85,24.23,68.45,43.06,3.8,0
826,111.98,108.67,1.33,11.51,22.57,63.69,45.67,3.75,0
827,111.02,105.31,1.37,11.29,21.45,60.48,47.43,3.71,0
828,115.07,119.55,1.18,12.24,26.19,74.07,39.99,3.87,0
829,116.89,125.94,1.09,12.66,28.32,80.17,36.65,3.94,0
830,101.7,72.55,1.82,9.11,10.55,29.21,64.55,3.34,0
831,117.29,127.32,1.07,12.76,28.78,81.49,35.92,3.96,0
832,115.46,120.9,1.16,12.33,26.64,75.36,39.28,3.89,0
833,118.16,130.37,1.03,12.96,29.79,84.4,34.33,3.99,0
834,113.19,112.91,1.27,11.8,23.98,67.73,43.45,3.79,0
835,105.48,85.83,1.64,9.99,14.97,41.88,57.61,3.49,0
836,105.82,87.03,1.62,10.07,15.37,43.02,56.99,3.5,0
837,103.27,78.07,1.74,9.48,12.39,34.48,61.67,3.4,0
838,101.66,72.43,1.82,9.1,10.51,29.09,64.62,3.33,0
839,117.68,128.71,1.06,12.85,29.24,82.81,35.2,3.97,0
840,114.72,118.29,1.2,12.15,25.77,72.87,40.64,3.86,0
841,95.11,49.42,2.13,7.57,2.85,7.13,76.64,3.07,0
842,114.72,118.32,1.2,12.16,25.78,72.89,40.63,3.86,0
843,96.88,55.64,2.05,7.98,4.92,13.07,73.39,3.14,0
844,106.71,90.17,1.58,10.28,16.41,46.02,55.34,3.54,0
845,104.95,83.97,1.66,9.87,14.35,40.11,58.58,3.47,0
846,116.69,125.24,1.1,12.62,28.08,79.5,37.01,3.93,0
847,114.94,119.07,1.19,12.21,26.03,73.61,40.24,3.86,0
848,115.17,119.89,1.18,12.26,26.3,74.39,39.81,3.87,0
849,93.76,44.65,2.2,7.25,1.26,2.58,79.14,3.02,0
850,106.33,88.82,1.6,10.19,15.96,44.74,56.05,3.52,0
851,117.69,128.73,1.06,12.85,29.24,82.83,35.19,3.97,0
852,98.31,60.64,1.98,8.32,6.58,17.84,70.78,3.2,0
853,104.45,82.24,1.69,9.75,13.77,38.45,59.49,3.45,0
854,96.95,55.88,2.05,8.0,5.0,13.3,73.27,3.15,0
855,93.98,45.43,2.19,7.3,1.52,3.32,78.73,3.03,1
856,111.46,106.87,1.35,11.39,21.97,61.96,46.62,3.73,0
857,112.52,110.59,1.3,11.64,23.21,65.52,44.67,3.77,0
858,107.62,93.37,1.54,10.5,17.48,49.08,53.67,3.57,0
859,117.32,127.44,1.07,12.76,28.82,81.61,35.86,3.96,0
860,105.73,86.71,1.63,10.05,15.26,42.72,57.15,3.5,0
861,99.25,63.97,1.94,8.54,7.69,21.01,69.04,3.24,0
862,106.18,88.31,1.61,10.16,15.79,44.25,56.31,3.51,0
863,98.15,60.11,1.99,8.28,6.41,17.33,71.06,3.19,0
864,117.83,129.24,1.05,12.88,29.42,83.32,34.92,3.98,0
865,104.0,80.66,1.71,9.65,13.25,36.94,60.32,3.43,0
866,112.48,110.43,1.3,11.63,23.16,65.37,44.75,3.77,0
867,97.11,56.43,2.04,8.04,5.18,13.82,72.98,3.15,0
868,97.53,57.91,2.02,8.14,5.68,15.24,72.2,3.17,0
869,115.43,120.79,1.16,12.32,26.6,75.26,39.34,3.88,0
870,116.36,124.06,1.12,12.54,27.69,78.38,37.63,3.92,0
871,117.26,127.23,1.08,12.75,28.75,81.41,35.97,3.96,0
872,102.11,73.99,1.8,9.21,11.03,30.58,63.8,3.35,0
873,106.89,90.81,1.57,10.32,16.62,46.64,55.01,3.54,0
874,108.19,95.35,1.51,10.63,18.14,50.97,52.63,3.59,0
875,102.08,73.88,1.8,9.2,10.99,30.48,63.86,3.35,0
876,103.5,78.9,1.73,9.53,12.66,35.26,61.24,3.41,0
877,110.04,101.85,1.42,11.06,20.3,57.17,49.24,3.67,0
878,105.79,86.94,1.62,10.07,15.34,42.94,57.03,3.5,0
879,103.63,79.35,1.73,9.56,12.81,35.7,61.0,3.41,0
880,108.56,96.66,1.49,10.71,18.57,52.22,51.95,3.61,0
881,116.3,123.87,1.12,12.53,27.63,78.19,37.73,3.92,0
882,118.02,129.88,1.04,12.93,29.63,83.93,34.58,3.99,0
883,103.18,77.75,1.75,9.46,12.28,34.17,61.83,3.39,0
884,114.04,115.9,1.23,11.99,24.97,70.59,41.89,3.83,0
885,103.42,78.6,1.74,9.51,12.56,34.98,61.39,3.4,0
886,95.45,50.6,2.12,7.65,3.24,8.25,76.03,3.09,0
887,109.78,100.96,1.43,11.0,20.0,56.32,49.7,3.66,0
888,95.1,49.37,2.14,7.57,2.84,7.08,76.67,3.07,0
889,111.77,107.93,1.34,11.46,22.32,62.98,46.06,3.74,0
890,98.02,59.62,2.0,8.25,6.24,16.86,71.31,3.19,0
891,116.2,123.5,1.13,12.5,27.5,77.84,37.92,3.91,0
892,114.79,118.55,1.19,12.17,25.86,73.12,40.51,3.86,0
893,94.05,45.7,2.19,7.32,1.61,3.58,78.59,3.03,1
894,108.62,96.87,1.49,10.73,18.64,52.42,51.84,3.61,0
895,94.29,46.53,2.17,7.38,1.89,4.37,78.16,3.04,1
896,109.47,99.86,1.45,10.93,19.64,55.28,50.28,3.65,0
897,98.9,62.72,1.95,8.46,7.28,19.83,69.69,3.22,0
898,117.87,129.37,1.05,12.89,29.46,83.44,34.85,3.98,0
899,110.02,101.8,1.42,11.06,20.28,57.13,49.26,3.67,0
900,112.84,111.69,1.29,11.71,23.57,66.57,44.09,3.78,0
901,110.59,103.81,1.39,11.19,20.95,59.04,48.22,3.69,0
902,93.57,44.0,2.21,7.21,1.05,1.96,79.48,3.01,0
903,109.11,98.59,1.47,10.84,19.21,54.06,50.94,3.63,0
904,111.06,105.46,1.37,11.3,21.5,60.62,47.35,3.71,0
905,115.19,119.96,1.17,12.27,26.33,74.46,39.77,3.87,0
906,101.25,71.0,1.84,9.01,10.03,27.73,65.36,3.32,0
907,97.94,59.35,2.0,8.23,6.16,16.61,71.45,3.19,0
908,111.45,106.81,1.35,11.39,21.95,61.91,46.64,3.73,0
909,104.09,80.95,1.71,9.67,13.34,37.22,60.17,3.43,0
910,101.54,71.99,1.83,9.07,10.36,28.68,64.84,3.33,0
911,108.21,95.42,1.51,10.63,18.16,51.04,52.6,3.6,0
912,93.47,43.66,2.21,7.19,0.93,1.63,79.66,3.01,0
913,100.04,66.73,1.9,8.72,8.61,23.65,67.59,3.27,0
914,117.14,126.81,1.08,12.72,28.6,81.0,36.19,3.95,0
915,106.9,90.84,1.57,10.33,16.63,46.66,54.99,3.54,0
916,103.28,78.13,1.74,9.48,12.4,34.53,61.64,3.4,0
917,103.29,78.13,1.74,9.48,12.41,34.53,61.64,3.4,0
918,107.09,91.48,1.56,10.37,16.85,47.28,54.66,3.55,0
919,109.18,98.84,1.46,10.86,19.3,54.3,50.81,3.63,0
920,98.25,60.44,1.98,8.3,6.52,17.65,70.88,3.2,0
921,102.29,74.64,1.79,9.25,11.25,31.21,63.46,3.36,0
922,99.35,64.3,1.93,8.56,7.8,21.33,68.86,3.24,0
923,105.63,86.37,1.63,10.03,15.15,42.4,57.33,3.49,0
924,98.28,60.54,1.98,8.31,6.55,17.74,70.83,3.2,0
925,109.71,100.7,1.44,10.98,19.92,56.08,49.84,3.66,0
926,103.95,80.48,1.71,9.64,13.19,36.77,60.41,3.43,0
927,108.9,97.86,1.48,10.79,18.97,53.36,51.33,3.62,0
928,99.39,64.43,1.93,8.57,7.85,21.46,68.8,3.24,0
929,101.39,71.48,1.83,9.04,10.19,28.18,65.11,3.32,0
930,98.34,60.77,1.98,8.33,6.63,17.96,70.71,3.2,0
931,113.94,115.57,1.23,11.97,24.87,70.27,42.07,3.82,0
932,102.35,74.84,1.79,9.26,11.31,31.4,63.35,3.36,0
933,96.86,55.55,2.05,7.98,4.89,12.98,73.44,3.14,0
934,103.83,80.05,1.72,9.61,13.04,36.36,60.64,3.42,0
935,103.56,79.08,1.73,9.54,12.72,35.44,61.14,3.41,0
936,99.85,66.06,1.91,8.68,8.39,23.01,67.94,3.26,0
937,106.09,87.99,1.61,10.14,15.69,43.94,56.48,3.51,0
938,105.99,87.63,1.61,10.11,15.57,43.6,56.67,3.51,0
939,111.51,107.04,1.35,11.41,22.03,62.13,46.52,3.73,0
940,113.86,115.29,1.24,11.95,24.77,70.0,42.21,3.82,0
941,107.55,93.1,1.54,10.48,17.39,48.83,53.81,3.57,0
942,101.55,72.04,1.83,9.08,10.38,28.72,64.82,3.33,0
943,117.02,126.39,1.09,12.69,28.47,80.6,36.41,3.95,0
944,112.89,111.87,1.28,11.73,23.63,66.74,44.0,3.78,0
945,100.68,68.98,1.87,8.87,9.36,25.8,66.42,3.3,0
946,102.79,76.39,1.77,9.36,11.82,32.87,62.55,3.38,0
947,113.41,113.69,1.26,11.85,24.24,68.48,43.05,3.8,0
948,111.26,106.14,1.36,11.35,21.73,61.27,47.0,3.72,0
949,110.28,102.7,1.41,11.12,20.58,57.98,48.8,3.68,0
950,103.44,78.67,1.74,9.52,12.59,35.05,61.35,3.41,0
951,106.9,90.82,1.57,10.33,16.63,46.65,55.0,3.54,0
952,112.83,111.66,1.29,11.71,23.56,66.54,44.11,3.78,0
953,108.42,96.19,1.5,10.68,18.41,51.77,52.2,3.6,0
954,104.46,82.27,1.69,9.76,13.78,38.48,59.47,3.45,0
955,108.8,97.51,1.48,10.77,18.86,53.04,51.5,3.62,0
956,106.62,89.86,1.58,10.26,16.31,45.73,55.51,3.53,0
957,101.22,70.88,1.84,9.0,9.99,27.61,65.43,3.32,0
958,96.73,55.12,2.06,7.95,4.75,12.56,73.67,3.14,0
959,99.02,63.15,1.95,8.48,7.42,20.23,69.47,3.23,0
960,113.09,112.56,1.28,11.77,23.86,67.4,43.64,3.79,0
961,115.25,120.18,1.17,12.28,26.4,74.67,39.66,3.88,0
962,108.85,97.68,1.48,10.78,18.91,53.19,51.42,3.62,0
963,104.01,80.68,1.71,9.65,13.25,36.96,60.31,3.43,0
964,94.3,46.56,2.17,7.38,1.9,4.4,78.14,3.04,1
965,117.86,129.34,1.05,12.89,29.45,83.41,34.87,3.98,0
966,93.5,43.75,2.21,7.19,0.96,1.72,79.61,3.01,0
967,112.31,109.85,1.31,11.59,22.96,64.81,45.06,3.76,0
968,113.01,112.28,1.28,11.75,23.77,67.13,43.78,3.79,0
969,104.27,81.59,1.7,9.71,13.56,37.84,59.83,3.44,0
970,101.73,72.67,1.82,9.12,10.59,29.32,64.49,3.34,0
971,111.5,106.98,1.35,11.4,22.01,62.07,46.55,3.73,0
972,112.66,111.08,1.3,11.67,23.37,65.99,44.41,3.77,0
973,101.51,71.88,1.83,9.06,10.32,28.56,64.9,3.33,0
974,116.58,124.85,1.11,12.59,27.95,79.13,37.21,3.93,0
975,95.02,49.1,2.14,7.55,2.74,6.82,76.81,3.07,0
976,94.76,48.19,2.15,7.49,2.44,5.95,77.29,3.06,0
977,111.98,108.67,1.33,11.51,22.57,63.69,45.67,3.75,0
978,102.08,73.88,1.8,9.2,10.99,30.48,63.86,3.35,0
979,111.55,107.16,1.35,11.41,22.07,62.25,46.46,3.73,0
980,94.21,46.24,2.18,7.36,1.79,4.1,78.3,3.04,1
981,101.49,71.83,1.83,9.06,10.31,28.52,64.93,3.33,0
982,115.91,122.5,1.14,12.43,27.17,76.88,38.44,3.9,0
983,108.56,96.67,1.49,10.72,18.58,52.24,51.94,3.61,0
984,109.14,98.69,1.46,10.85,19.25,54.16,50.89,3.63,0
985,116.19,123.47,1.13,12.5,27.49,77.81,37.94,3.91,0
986,106.54,89.55,1.59,10.24,16.21,45.43,55.67,3.53,0
987,112.75,111.39,1.29,11.69,23.47,66.28,44.25,3.78,0
988,107.92,94.4,1.52,10.56,17.82,50.06,53.13,3.58,0
989,99.21,63.82,1.94,8.53,7.64,20.88,69.12,3.24,0
990,115.67,121.64,1.15,12.38,26.89,76.07,38.89,3.89,0
991,101.18,70.75,1.84,8.99,9.95,27.49,65.5,3.32,0
992,109.69,100.62,1.44,10.98,19.89,56.0,49.88,3.65,0
993,109.88,101.29,1.43,11.02,20.11,56.65,49.53,3.66,0
994,102.69,76.06,1.77,9.34,11.72,32.55,62.72,3.38,0
995,103.53,78.98,1.73,9.54,12.69,35.35,61.19,3.41,0
996,109.6,100.31,1.44,10.96,19.79,55.7,50.04,3.65,0
997,115.54,121.2,1.16,12.35,26.74,75.64,39.12,3.89,0
998,99.56,65.03,1.92,8.61,8.04,22.03,68.49,3.25,0
999,117.2,127.01,1.08,12.73,28.67,81.19,36.09,3.95,0
1000,103.95,80.47,1.71,9.64,13.18,36.76,60.42,3.43,0
1001,108.0,94.69,1.52,10.58,17.92,50.34,52.98,3.59,0
1002,97.61,58.18,2.02,8.15,5.77,15.49,72.06,3.17,0
1003,108.75,97.32,1.48,10.76,18.79,52.85,51.61,3.62,0
1004,100.08,66.88,1.9,8.73,8.66,23.8,67.52,3.27,0
1005,112.63,110.96,1.3,11.67,23.33,65.87,44.48,3.77,0
1006,97.56,58.03,2.02,8.14,5.72,15.35,72.14,3.17,0
1007,109.98,101.66,1.42,11.05,20.24,56.99,49.34,3.67,0
1008,105.19,84.81,1.65,9.93,14.63,40.91,58.14,3.48,0
1009,110.28,102.7,1.41,11.12,20.58,57.99,48.79,3.68,0
1010,115.95,122.62,1.14,12.44,27.21,77.0,38.38,3.9,0
1011,96.43,54.06,2.07,7.88,4.39,11.56,74.22,3.13,0
1012,113.7,114.74,1.25,11.92,24.59,69.48,42.5,3.82,0
1013,100.32,67.72,1.89,8.79,8.94,24.6,67.08,3.28,0
1014,118.32,130.96,1.02,13.0,29.99,84.96,34.02,4.0,0
1015,99.72,65.62,1.91,8.65,8.24,22.59,68.17,3.26,0
1016,117.45,127.9,1.07,12.79,28.97,82.05,35.62,3.96,0
1017,117.07,126.57,1.08,12.71,28.53,80.78,36.31,3.95,0
1018,109.08,98.48,1.47,10.84,19.18,53.96,51.0,3.63,0
1019,109.75,100.83,1.44,10.99,19.96,56.2,49.77,3.66,0
1020,115.85,122.29,1.14,12.42,27.1,76.69,38.55,3.9,0
1021,105.41,85.61,1.64,9.98,14.9,41.68,57.73,3.48,0
1022,103.42,78.59,1.74,9.51,12.56,34.97,61.39,3.4,0
1023,111.08,105.53,1.37,11.3,21.52,60.69,47.31,3.71,0
1024,103.71,79.63,1.72,9.58,12.91,35.97,60.85,3.42,0
1025,103.52,78.97,1.73,9.54,12.68,35.33,61.2,3.41,0
1026,97.74,58.65,2.01,8.18,5.92,15.94,71.82,3.18,0
1027,115.91,122.48,1.14,12.43,27.16,76.86,38.46,3.9,0
1028,101.94,73.39,1.81,9.17,10.83,30.01,64.11,3.35,0
1029,118.27,130.77,1.03,12.98,29.92,84.78,34.12,4.0,0
1030,104.45,82.21,1.69,9.75,13.76,38.43,59.5,3.45,0
1031,114.74,118.38,1.2,12.16,25.8,72.96,40.59,3.86,0
1032,99.08,63.34,1.95,8.5,7.48,20.42,69.37,3.23,0
1033,100.28,67.57,1.89,8.78,8.89,24.45,67.16,3.28,0
1034,105.18,84.78,1.65,9.92,14.62,40.88,58.16,3.47,0
1035,106.37,88.95,1.6,10.2,16.01,44.86,55.98,3.52,0
1036,115.67,121.65,1.15,12.38,26.89,76.07,38.89,3.89,0
1037,117.09,126.61,1.08,12.71,28.54,80.81,36.29,3.95,0
1038,105.37,85.45,1.64,9.97,14.84,41.52,57.81,3.48,0
1039,117.09,126.65,1.08,12.71,28.55,80.85,36.27,3.95,0
1040,113.14,112.76,1.27,11.79,23.93,67.59,43.53,3.79,0
1041,116.12,123.24,1.13,12.48,27.42,77.59,38.06,3.91,0
1042,94.08,45.8,2.18,7.33,1.65,3.67,78.54,3.03,1
1043,106.62,89.85,1.58,10.26,16.31,45.72,55.51,3.53,0
1044,115.72,121.81,1.15,12.39,26.94,76.23,38.8,3.9,0
1045,114.28,116.74,1.22,12.05,25.26,71.39,41.45,3.84,0
1046,107.56,93.17,1.54,10.48,17.41,48.88,53.78,3.57,0
1047,98.15,60.09,1.99,8.28,6.4,17.32,71.06,3.19,0
1048,113.29,113.28,1.27,11.82,24.1,68.08,43.26,3.8,0
1049,104.41,82.08,1.69,9.74,13.72,38.3,59.57,3.44,0
1050,116.62,124.96,1.11,12.6,27.99,79.24,37.15,3.93,0
1051,108.07,94.94,1.52,10.6,18.0,50.58,52.85,3.59,0
1052,116.37,124.11,1.12,12.54,27.71,78.43,37.6,3.92,0
1053,110.77,104.43,1.39,11.23,21.16,59.64,47.89,3.7,0
1054,97.65,58.33,2.01,8.16,5.81,15.63,71.99,3.17,0
1055,100.64,68.82,1.87,8.86,9.31,25.65,66.5,3.29,0
1056,114.57,117.79,1.2,12.12,25.6,72.39,40.91,3.85,0
1057,113.46,113.9,1.26,11.86,24.31,68.67,42.94,3.81,0
1058,101.01,70.13,1.85,8.95,9.74,26.9,65.82,3.31,0
1059,95.71,51.51,2.11,7.71,3.54,9.12,75.55,3.1,0
1060,94.81,48.35,2.15,7.5,2.5,6.11,77.2,3.06,0
1061,96.82,55.43,2.05,7.97,4.85,12.87,73.5,3.14,0
1062,113.34,113.46,1.26,11.83,24.16,68.26,43.17,3.8,0
1063,99.86,66.1,1.91,8.68,8.4,23.05,67.92,3.26,0
1064,116.19,123.47,1.13,12.5,27.5,77.82,37.93,3.91,0
1065,98.88,62.66,1.95,8.45,7.26,19.76,69.72,3.22,0
1066,97.55,57.97,2.02,8.14,5.7,15.29,72.18,3.17,0
1067,95.31,50.11,2.13,7.62,3.08,7.79,76.28,3.08,0
1068,112.65,111.02,1.3,11.67,23.35,65.92,44.45,3.77,0
1069,105.36,85.43,1.64,9.97,14.83,41.5,57.82,3.48,0
1070,106.46,89.29,1.59,10.22,16.12,45.19,55.8,3.53,0
1071,106.27,88.62,1.6,10.18,15.9,44.55,56.15,3.52,0
1072,102.31,74.71,1.79,9.25,11.27,31.27,63.42,3.36,0
1073,95.57,51.02,2.11,7.68,3.38,8.66,75.81,3.09,0
1074,117.76,128.98,1.05,12.87,29.33,83.08,35.05,3.98,0
1075,106.85,90.66,1.57,10.31,16.57,46.49,55.09,3.54,0
1076,113.29,113.28,1.27,11.82,24.1,68.09,43.26,3.8,0
1077,111.23,106.05,1.36,11.34,21.7,61.18,47.04,3.72,0
1078,115.94,122.58,1.14,12.44,27.2,76.96,38.4,3.9,0
1079,111.48,106.92,1.35,11.4,21.99,62.01,46.59,3.73,0
1080,117.48,127.99,1.07,12.8,29.0,82.13,35.57,3.97,0
1081,116.27,123.75,1.12,12.52,27.59,78.08,37.79,3.92,0
1082,106.06,87.87,1.61,10.13,15.65,43.83,56.55,3.51,0
1083,95.89,52.16,2.1,7.75,3.76,9.75,75.21,3.1,0
1084,102.37,74.92,1.79,9.27,11.34,31.47,63.31,3.36,0
1085,116.3,123.86,1.12,12.52,27.62,78.19,37.73,3.92,0
1086,104.73,83.22,1.67,9.82,14.1,39.39,58.98,3.46,0
1087,101.25,70.99,1.84,9.01,10.03,27.72,65.37,3.32,0
1088,103.61,79.29,1.73,9.56,12.79,35.64,61.03,3.41,0
1089,110.35,102.96,1.41,11.13,20.67,58.24,48.66,3.68,0
1090,114.27,116.73,1.22,12.05,25.25,71.38,41.46,3.84,0
1091,116.29,123.81,1.12,12.52,27.61,78.14,37.76,3.92,0
1092,108.58,96.73,1.49,10.72,18.59,52.28,51.92,3.61,0
1093,117.23,127.12,1.08,12.74,28.71,81.29,36.03,3.96,0
1094,106.95,91.02,1.57,10.34,16.69,46.83,54.9,3.55,0
1095,111.53,107.11,1.35,11.41,22.05,62.2,46.49,3.73,0
1096,101.85,73.09,1.81,9.15,10.73,29.72,64.27,3.34,0
1097,104.01,80.67,1.71,9.65,13.25,36.96,60.31,3.43,0
1098,96.08,52.81,2.09,7.8,3.98,10.36,74.87,3.11,0
1099,107.55,93.12,1.54,10.48,17.39,48.84,53.8,3.57,0
1100,105.47,85.8,1.64,9.99,14.96,41.85,57.63,3.49,0
1101,105.78,86.89,1.62,10.06,15.32,42.9,57.06,3.5,0
1102,104.63,82.85,1.68,9.79,13.97,39.04,59.17,3.45,0
1103,96.04,52.68,2.09,7.79,3.93,10.24,74.94,3.11,0
1104,103.98,80.58,1.71,9.64,13.22,36.87,60.36,3.43,0
1105,100.01,66.62,1.9,8.72,8.58,23.55,67.65,3.27,0
1106,103.37,78.44,1.74,9.5,12.51,34.83,61.48,3.4,0
1107,101.58,72.13,1.83,9.08,10.41,28.81,64.77,3.33,0
1108,110.67,104.07,1.39,11.21,21.04,59.29,48.08,3.69,0
1109,112.48,110.45,1.3,11.63,23.16,65.38,44.74,3.77,0
1110,111.28,106.21,1.36,11.35,21.75,61.33,46.96,3.72,0
1111,99.95,66.42,1.9,8.7,8.51,23.35,67.76,3.27,0
1112,107.07,91.41,1.56,10.37,16.83,47.21,54.69,3.55,0
1113,96.7,55.0,2.06,7.94,4.71,12.46,73.73,3.14,0
1114,114.91,118.98,1.19,12.2,26.0,73.53,40.28,3.86,0
1115,98.2,60.26,1.99,8.29,6.46,17.48,70.98,3.2,0
1116,95.58,51.05,2.11,7.68,3.39,8.68,75.79,3.09,0
1117,107.36,92.46,1.55,10.43,17.17,48.21,54.15,3.56,0
1118,115.38,120.64,1.17,12.31,26.55,75.11,39.42,3.88,0
1119,103.4,78.52,1.74,9.51,12.54,34.91,61.43,3.4,0
1120,118.18,130.47,1.03,12.96,29.82,84.5,34.28,3.99,0
1121,96.35,53.78,2.08,7.86,4.3,11.29,74.37,3.12,0
1122,115.94,122.61,1.14,12.44,27.21,76.99,38.39,3.9,0
1123,95.14,49.53,2.13,7.58,2.89,7.23,76.59,3.07,0
1124,105.93,87.42,1.62,10.1,15.5,43.4,56.78,3.5,0
1125,97.24,56.89,2.03,8.07,5.34,14.26,72.74,3.16,0
1126,93.38,43.34,2.22,7.17,0.83,1.32,79.82,3.0,0
1127,101.49,71.84,1.83,9.06,10.31,28.53,64.93,3.33,0
1128,102.74,76.2,1.77,9.35,11.76,32.69,62.64,3.38,0
1129,108.28,95.68,1.51,10.65,18.24,51.28,52.46,3.6,0
1130,94.0,45.53,2.19,7.31,1.56,3.41,78.68,3.03,1
1131,98.27,60.52,1.98,8.31,6.54,17.72,70.84,3.2,0
1132,94.94,48.8,2.14,7.53,2.64,6.54,76.97,3.07,0
1133,106.13,88.13,1.61,10.15,15.73,44.08,56.41,3.51,0
1134,108.03,94.79,1.52,10.59,17.95,50.44,52.93,3.59,0
1135,115.13,119.76,1.18,12.25,26.26,74.27,39.88,3.87,0
1136,102.23,74.43,1.79,9.23,11.17,31.0,63.57,3.36,0
1137,110.5,103.47,1.4,11.17,20.84,58.72,48.39,3.69,0
1138,112.4,110.16,1.31,11.61,23.06,65.1,44.9,3.76,0
1139,112.59,110.83,1.3,11.66,23.29,65.75,44.54,3.77,0
1140,110.36,102.98,1.41,11.14,20.68,58.26,48.64,3.68,0
1141,105.4,85.55,1.64,9.97,14.87,41.61,57.76,3.48,0
1142,95.38,50.36,2.12,7.63,3.16,8.02,76.15,3.08,0
1143,113.89,115.41,1.24,11.96,24.81,70.12,42.15,3.82,0
1144,107.88,94.28,1.52,10.56,17.78,49.95,53.19,3.58,0
1145,110.57,103.72,1.4,11.18,20.92,58.96,48.26,3.69,0
1146,97.11,56.45,2.04,8.04,5.19,13.84,72.97,3.15,0
1147,98.43,61.09,1.98,8.35,6.73,18.26,70.55,3.21,0
1148,99.99,66.54,1.9,8.71,8.55,23.47,67.7,3.27,0
1149,107.79,93.96,1.53,10.53,17.67,49.64,53.36,3.58,0
1150,99.41,64.5,1.93,8.57,7.87,21.52,68.76,3.24,0
1151,114.62,117.96,1.2,12.13,25.66,72.55,40.82,3.85,0
1152,116.57,124.8,1.11,12.59,27.94,79.08,37.24,3.93,0
1153,98.15,60.07,1.99,8.28,6.4,17.3,71.08,3.19,0
1154,118.05,129.99,1.04,12.93,29.66,84.03,34.53,3.99,0
1155,96.59,54.6,2.06,7.92,4.58,12.07,73.94,3.13,0
1156,94.56,47.47,2.16,7.44,2.2,5.27,77.66,3.05,0
1157,106.9,90.83,1.57,10.33,16.63,46.66,55.0,3.54,0
