,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,130.43,53.82,0.72,15.08,35.02,0.33,316.54,16.6,1
776,175.9,17.38,0.91,15.94,13.85,0.79,425.87,5.15,0
777,140.11,46.06,0.76,15.26,30.51,0.43,339.81,14.16,1
778,155.69,33.57,0.83,15.56,23.26,0.59,377.28,10.24,1
779,194.55,2.43,1.0,16.3,5.16,0.98,470.72,0.45,0
780,133.84,51.09,0.73,15.14,33.43,0.36,324.73,15.74,1
781,135.92,49.42,0.74,15.18,32.46,0.39,329.74,15.22,1
782,172.37,20.21,0.9,15.88,15.49,0.76,417.38,6.04,0
783,137.45,48.19,0.75,15.21,31.75,0.4,333.42,14.83,1
784,172.51,20.09,0.9,15.88,15.42,0.76,417.73,6.0,0
785,161.43,28.97,0.85,15.67,20.58,0.64,391.08,8.79,0
786,123.8,59.14,0.69,14.95,38.11,0.26,300.59,18.27,1
787,109.59,70.53,0.63,14.68,44.73,0.12,266.42,21.85,1
788,157.7,31.97,0.83,15.6,22.32,0.61,382.1,9.73,1
789,148.52,39.33,0.79,15.42,26.6,0.51,360.02,12.05,1
790,162.62,28.03,0.86,15.69,20.03,0.66,393.92,8.49,0
791,194.57,2.41,1.0,16.3,5.15,0.98,470.77,0.44,0
792,151.22,37.16,0.81,15.47,25.34,0.54,366.51,11.37,1
793,142.44,44.2,0.77,15.3,29.43,0.45,345.4,13.58,1
794,153.79,35.1,0.82,15.52,24.15,0.57,372.69,10.72,1
795,128.2,55.61,0.71,15.03,36.06,0.31,311.18,17.16,1
796,145.22,41.97,0.78,15.36,28.14,0.48,352.08,12.88,1
797,161.31,29.07,0.85,15.66,20.64,0.64,390.78,8.82,0
798,163.51,27.3,0.86,15.71,19.62,0.67,396.09,8.27,0
799,189.43,6.53,0.97,16.2,7.55,0.93,458.41,1.74,0
800,137.72,47.98,0.75,15.21,31.63,0.4,334.06,14.77,1
801,168.19,23.56,0.88,15.8,17.44,0.71,407.32,7.09,0
802,181.03,13.27,0.94,16.04,11.46,0.84,438.2,3.86,0
803,169.32,22.66,0.89,15.82,16.91,0.73,410.03,6.81,0
804,121.96,60.61,0.68,14.91,38.96,0.24,296.17,18.74,1
805,186.38,8.98,0.96,16.14,8.97,0.9,451.07,2.51,0
806,184.18,10.74,0.95,16.1,9.99,0.88,445.77,3.06,0
807,171.46,20.93,0.89,15.86,15.91,0.75,415.2,6.26,0
808,166.42,24.97,0.87,15.76,18.26,0.7,403.08,7.53,0
809,159.95,30.17,0.84,15.64,21.28,0.63,387.5,9.17,0
810,120.61,61.69,0.67,14.89,39.59,0.23,292.92,19.07,1
811,180.95,13.33,0.94,16.04,11.5,0.84,438.0,3.88,0
812,136.36,49.07,0.74,15.19,32.26,0.39,330.79,15.11,1
813,111.76,68.79,0.63,14.72,43.72,0.14,271.63,21.31,1
814,151.31,37.09,0.81,15.47,25.3,0.54,366.73,11.34,1
815,194.11,2.78,0.99,16.29,5.37,0.98,469.66,0.56,0
816,166.29,25.08,0.87,15.76,18.32,0.69,402.75,7.57,0
817,195.92,1.33,1.0,16.33,4.53,1.0,474.01,0.1,0
818,138.83,47.09,0.75,15.24,31.11,0.42,336.74,14.48,1
819,195.52,1.65,1.0,16.32,4.71,0.99,473.06,0.2,0
820,193.39,3.36,0.99,16.28,5.7,0.97,467.93,0.74,0
821,150.22,37.96,0.8,15.45,25.81,0.53,364.11,11.62,1
822,168.91,22.98,0.88,15.81,17.1,0.72,409.07,6.91,0
823,140.22,45.97,0.76,15.26,30.46,0.43,340.08,14.13,1
824,161.15,29.2,0.85,15.66,20.72,0.64,390.39,8.86,0
825,182.23,12.3,0.94,16.06,10.9,0.86,441.09,3.55,0
826,120.72,61.61,0.67,14.89,39.54,0.23,293.18,19.05,1
827,134.35,50.68,0.73,15.15,33.2,0.37,325.95,15.61,1
828,163.34,27.44,0.86,15.7,19.69,0.66,395.68,8.31,0
829,162.04,28.49,0.85,15.68,20.3,0.65,392.54,8.64,0
830,189.83,6.21,0.97,16.21,7.36,0.93,459.36,1.64,0
831,186.54,8.85,0.96,16.15,8.89,0.9,451.44,2.47,0
832,179.76,14.28,0.93,16.02,12.05,0.83,435.15,4.17,0
833,124.27,58.76,0.69,14.96,37.89,0.27,301.71,18.15,1
834,119.48,62.6,0.67,14.87,40.12,0.22,290.2,19.36,1
835,161.66,28.79,0.85,15.67,20.48,0.65,391.62,8.74,0
836,146.78,40.72,0.79,15.39,27.41,0.5,355.85,12.48,1
837,190.51,5.67,0.98,16.22,7.05,0.94,460.99,1.47,0
838,181.97,12.51,0.94,16.06,11.02,0.85,440.46,3.62,0
839,138.39,47.45,0.75,15.23,31.32,0.41,335.66,14.6,1
840,157.29,32.3,0.83,15.59,22.51,0.6,381.11,9.84,1
841,130.96,53.4,0.72,15.09,34.77,0.33,317.8,16.47,1
842,114.36,66.7,0.65,14.77,42.5,0.17,277.89,20.65,1
843,163.87,27.02,0.86,15.71,19.45,0.67,396.94,8.18,0
844,163.41,27.39,0.86,15.71,19.66,0.67,395.84,8.29,0
845,114.86,66.31,0.65,14.78,42.27,0.17,279.08,20.52,1
846,158.37,31.43,0.84,15.61,22.01,0.61,383.72,9.56,0
847,131.48,52.98,0.72,15.1,34.53,0.34,319.05,16.34,1
848,110.22,70.03,0.63,14.69,44.43,0.12,267.92,21.69,1
849,132.75,51.96,0.73,15.12,33.94,0.35,322.11,16.02,1
850,109.08,70.93,0.62,14.67,44.96,0.11,265.2,21.98,1
851,144.4,42.63,0.78,15.34,28.52,0.47,350.11,13.08,1
852,129.32,54.71,0.71,15.05,35.54,0.32,313.87,16.88,1
853,110.04,70.17,0.63,14.69,44.52,0.12,267.49,21.74,1
854,136.8,48.72,0.74,15.2,32.05,0.39,331.85,15.0,1
855,147.53,40.12,0.79,15.4,27.06,0.5,357.64,12.29,1
856,123.99,58.98,0.69,14.95,38.02,0.26,301.05,18.22,1
857,169.05,22.87,0.88,15.81,17.04,0.72,409.4,6.87,0
858,142.95,43.79,0.77,15.31,29.19,0.46,346.63,13.45,1
859,129.52,54.55,0.71,15.06,35.44,0.32,314.35,16.83,1
860,140.63,45.65,0.76,15.27,30.27,0.43,341.05,14.03,1
861,151.74,36.74,0.81,15.48,25.1,0.55,367.77,11.23,1
862,151.72,36.76,0.81,15.48,25.11,0.55,367.73,11.24,1
863,144.09,42.87,0.78,15.34,28.66,0.47,349.38,13.16,1
864,114.31,66.74,0.65,14.77,42.53,0.17,277.77,20.66,1
865,109.16,70.87,0.62,14.67,44.92,0.11,265.39,21.96,1
866,181.23,13.1,0.94,16.05,11.37,0.85,438.69,3.8,0
867,122.9,59.86,0.68,14.93,38.53,0.25,298.42,18.5,1
868,186.56,8.84,0.96,16.15,8.89,0.9,451.49,2.46,0
869,169.26,22.7,0.89,15.82,16.94,0.72,409.9,6.82,0
870,140.02,46.13,0.76,15.26,30.55,0.43,339.6,14.19,1
871,122.51,60.17,0.68,14.92,38.71,0.25,297.49,18.6,1
872,146.85,40.66,0.79,15.39,27.37,0.5,356.02,12.46,1
873,160.55,29.68,0.85,15.65,21.0,0.64,388.95,9.01,0
874,189.0,6.87,0.97,16.19,7.75,0.93,457.38,1.85,0
875,141.28,45.13,0.76,15.28,29.97,0.44,342.61,13.87,1
876,166.16,25.18,0.87,15.76,18.38,0.69,402.45,7.6,0
877,171.48,20.92,0.89,15.86,15.9,0.75,415.25,6.26,0
878,193.31,3.42,0.99,16.28,5.74,0.97,467.73,0.76,0
879,153.17,35.6,0.82,15.51,24.43,0.56,371.2,10.87,1
880,150.45,37.77,0.8,15.46,25.7,0.53,364.68,11.56,1
881,167.1,24.43,0.88,15.78,17.95,0.7,404.7,7.37,0
882,172.65,19.98,0.9,15.88,15.36,0.76,418.05,5.97,0
883,187.85,7.8,0.97,16.17,8.28,0.91,454.61,2.14,0
884,191.62,4.78,0.98,16.24,6.53,0.95,463.66,1.19,0
885,169.51,22.5,0.89,15.82,16.82,0.73,410.51,6.76,0
886,155.79,33.49,0.83,15.56,23.21,0.59,377.52,10.21,1
887,138.45,47.39,0.75,15.23,31.29,0.41,335.82,14.58,1
888,138.61,47.27,0.75,15.23,31.21,0.41,336.2,14.54,1
889,189.0,6.88,0.97,16.19,7.75,0.93,457.36,1.85,0
890,125.87,57.47,0.7,14.99,37.14,0.28,305.58,17.75,1
891,148.45,39.38,0.79,15.42,26.63,0.51,359.86,12.06,1
892,113.76,67.18,0.64,14.76,42.78,0.16,276.45,20.8,1
893,133.76,51.15,0.73,15.14,33.47,0.36,324.54,15.76,1
894,112.18,68.45,0.64,14.73,43.52,0.14,272.65,21.2,1
895,110.57,69.74,0.63,14.7,44.27,0.13,268.79,21.6,1
896,189.32,6.62,0.97,16.2,7.6,0.93,458.13,1.77,0
897,165.25,25.92,0.87,15.74,18.81,0.68,400.25,7.83,0
898,189.58,6.41,0.97,16.2,7.48,0.93,458.76,1.7,0
899,120.09,62.11,0.67,14.88,39.83,0.22,291.68,19.21,1
900,120.63,61.68,0.67,14.89,39.58,0.23,292.97,19.07,1
901,185.34,9.81,0.96,16.12,9.45,0.89,448.57,2.77,0
902,125.98,57.39,0.7,14.99,37.09,0.28,305.84,17.72,1
903,179.55,14.46,0.93,16.01,12.15,0.83,434.63,4.23,0
904,115.68,65.65,0.65,14.79,41.89,0.18,281.05,20.32,1
905,177.4,16.18,0.92,15.97,13.15,0.81,429.47,4.77,0
906,183.5,11.29,0.95,16.09,10.31,0.87,444.14,3.23,0
907,157.62,32.03,0.83,15.59,22.36,0.61,381.92,9.75,1
908,177.66,15.97,0.92,15.98,13.03,0.81,430.1,4.7,0
909,109.77,70.39,0.63,14.68,44.64,0.12,266.84,21.81,1
910,192.3,4.23,0.99,16.26,6.21,0.96,465.31,1.02,0
911,144.24,42.76,0.78,15.34,28.59,0.47,349.73,13.12,1
912,127.88,55.87,0.7,15.03,36.21,0.3,310.4,17.24,1
913,169.05,22.87,0.88,15.81,17.04,0.72,409.4,6.87,0
914,184.52,10.47,0.95,16.11,9.83,0.88,446.59,2.98,0
915,125.69,57.62,0.7,14.99,37.23,0.28,305.14,17.8,1
916,111.33,69.13,0.63,14.71,43.92,0.14,270.6,21.41,1
917,120.31,61.94,0.67,14.88,39.74,0.23,292.19,19.15,1
918,128.07,55.71,0.71,15.03,36.12,0.31,310.86,17.2,1
919,129.1,54.89,0.71,15.05,35.64,0.32,313.34,16.94,1
920,186.07,9.22,0.96,16.14,9.11,0.9,450.33,2.58,0
921,140.66,45.62,0.76,15.27,30.26,0.43,341.13,14.02,1
922,111.68,68.86,0.63,14.72,43.75,0.14,271.43,21.33,1
923,122.19,60.43,0.68,14.92,38.86,0.25,296.72,18.68,1
924,163.58,27.25,0.86,15.71,19.59,0.67,396.24,8.25,0
925,142.97,43.77,0.77,15.31,29.18,0.46,346.68,13.44,1
926,135.74,49.57,0.74,15.18,32.55,0.38,329.3,15.26,1
927,135.01,50.15,0.74,15.16,32.89,0.38,327.55,15.45,1
928,150.35,37.86,0.8,15.46,25.74,0.53,364.43,11.58,1
929,118.53,63.36,0.66,14.85,40.56,0.21,287.91,19.6,1
930,156.66,32.8,0.83,15.58,22.81,0.6,379.6,9.99,1
931,139.56,46.5,0.76,15.25,30.77,0.42,338.49,14.3,1
932,145.81,41.49,0.78,15.37,27.86,0.49,353.52,12.73,1
933,191.03,5.25,0.98,16.23,6.8,0.95,462.25,1.34,0
934,175.91,17.37,0.91,15.94,13.84,0.79,425.9,5.14,0
935,193.03,3.65,0.99,16.27,5.87,0.97,467.06,0.83,0
936,114.28,66.77,0.65,14.77,42.54,0.17,277.7,20.67,1
937,118.11,63.7,0.66,14.84,40.76,0.2,286.91,19.7,1
938,162.47,28.14,0.86,15.69,20.1,0.66,393.58,8.53,0
939,149.18,38.79,0.8,15.43,26.29,0.52,361.62,11.88,1
940,175.72,17.52,0.91,15.94,13.93,0.79,425.44,5.19,0
941,144.74,42.35,0.78,15.35,28.36,0.48,350.94,13.0,1
942,119.92,62.25,0.67,14.87,39.92,0.22,291.25,19.25,1
943,187.47,8.1,0.96,16.16,8.46,0.91,453.69,2.23,0
944,130.98,53.39,0.72,15.09,34.77,0.34,317.84,16.46,1
945,155.97,33.35,0.83,15.56,23.13,0.59,377.95,10.17,1
946,170.02,22.09,0.89,15.83,16.59,0.73,411.72,6.63,0
947,136.61,48.87,0.74,15.19,32.15,0.39,331.38,15.05,1
948,148.97,38.97,0.8,15.43,26.39,0.52,361.1,11.93,1
949,157.7,31.96,0.83,15.6,22.32,0.61,382.11,9.73,1
950,148.82,39.08,0.8,15.43,26.46,0.52,360.76,11.97,1
951,123.99,58.98,0.69,14.95,38.02,0.26,301.06,18.22,1
952,112.25,68.39,0.64,14.73,43.48,0.14,272.83,21.18,1
953,178.32,15.44,0.92,15.99,12.72,0.82,431.69,4.54,0
954,139.08,46.89,0.75,15.24,30.99,0.42,337.34,14.42,1
955,162.59,28.04,0.86,15.69,20.04,0.66,393.87,8.5,0
956,136.73,48.78,0.74,15.2,32.09,0.39,331.67,15.02,1
957,174.47,18.53,0.91,15.92,14.52,0.78,422.42,5.51,0
958,131.2,53.2,0.72,15.09,34.66,0.34,318.39,16.41,1
959,151.53,36.91,0.81,15.48,25.2,0.54,367.26,11.29,1
960,156.12,33.23,0.83,15.57,23.06,0.59,378.3,10.13,1
961,126.31,57.12,0.7,15.0,36.94,0.29,306.64,17.64,1
962,189.93,6.13,0.98,16.21,7.31,0.93,459.61,1.61,0
963,118.23,63.61,0.66,14.84,40.7,0.21,287.18,19.68,1
964,180.7,13.53,0.94,16.04,11.61,0.84,437.41,3.94,0
965,169.74,22.31,0.89,15.83,16.72,0.73,411.06,6.7,0
966,169.2,22.75,0.88,15.82,16.97,0.72,409.75,6.84,0
967,156.34,33.06,0.83,15.57,22.96,0.59,378.83,10.08,1
968,151.52,36.92,0.81,15.48,25.2,0.54,367.25,11.29,1
969,126.84,56.7,0.7,15.01,36.69,0.29,307.91,17.51,1
970,127.94,55.82,0.71,15.03,36.18,0.3,310.55,17.23,1
971,174.07,18.84,0.91,15.91,14.7,0.77,421.48,5.61,0
972,176.12,17.2,0.92,15.95,13.75,0.79,426.39,5.09,0
973,173.91,18.98,0.91,15.91,14.78,0.77,421.07,5.65,0
974,114.35,66.71,0.65,14.77,42.51,0.17,277.88,20.65,1
975,162.66,27.99,0.86,15.69,20.01,0.66,394.02,8.48,0
976,184.3,10.65,0.95,16.1,9.94,0.88,446.06,3.03,0
977,185.87,9.39,0.96,16.13,9.21,0.89,449.84,2.64,0
978,117.9,63.86,0.66,14.84,40.85,0.2,286.41,19.76,1
979,133.82,51.1,0.73,15.14,33.44,0.36,324.69,15.75,1
980,188.68,7.14,0.97,16.19,7.9,0.92,456.59,1.93,0
981,126.82,56.72,0.7,15.01,36.7,0.29,307.85,17.51,1
982,117.36,64.3,0.66,14.83,41.11,0.2,285.11,19.89,1
983,122.95,59.81,0.68,14.93,38.5,0.25,298.56,18.48,1
984,167.66,23.98,0.88,15.79,17.68,0.71,406.06,7.22,0
985,166.31,25.06,0.87,15.76,18.31,0.69,402.82,7.56,0
986,113.75,67.2,0.64,14.76,42.79,0.16,276.41,20.8,1
987,166.77,24.69,0.87,15.77,18.1,0.7,403.92,7.45,0
988,117.8,63.95,0.66,14.83,40.9,0.2,286.16,19.78,1
989,165.78,25.49,0.87,15.75,18.56,0.69,401.54,7.7,0
990,142.28,44.33,0.77,15.3,29.51,0.45,345.01,13.62,1
991,194.63,2.36,1.0,16.3,5.13,0.98,470.91,0.43,0
992,119.32,62.73,0.67,14.86,40.19,0.22,289.81,19.4,1
993,144.41,42.62,0.78,15.34,28.51,0.47,350.14,13.08,1
994,157.68,31.98,0.83,15.6,22.33,0.61,382.06,9.74,1
995,126.15,57.25,0.7,14.99,37.01,0.29,306.25,17.68,1
996,164.67,26.38,0.87,15.73,19.08,0.68,398.87,7.98,0
997,156.42,32.99,0.83,15.57,22.92,0.59,379.02,10.05,1
998,161.22,29.15,0.85,15.66,20.68,0.64,390.56,8.85,0
999,180.98,13.31,0.94,16.04,11.48,0.84,438.08,3.87,0
1000,144.05,42.91,0.78,15.34,28.68,0.47,349.27,13.17,1
1001,117.22,64.41,0.66,14.82,41.17,0.2,284.76,19.93,1
1002,182.03,12.47,0.94,16.06,10.99,0.85,440.6,3.6,0
1003,117.51,64.18,0.66,14.83,41.04,0.2,285.45,19.86,1
1004,119.96,62.21,0.67,14.88,39.89,0.22,291.37,19.24,1
1005,142.72,43.97,0.77,15.31,29.3,0.45,346.08,13.51,1
1006,115.08,66.12,0.65,14.78,42.17,0.17,279.63,20.47,1
1007,170.04,22.07,0.89,15.83,16.57,0.73,411.79,6.62,0
1008,186.89,8.57,0.96,16.15,8.73,0.9,452.3,2.38,0
1009,119.17,62.84,0.67,14.86,40.26,0.22,289.47,19.44,1
1010,146.64,40.83,0.79,15.38,27.47,0.49,355.5,12.52,1
1011,182.28,12.26,0.94,16.07,10.88,0.86,441.21,3.54,0
1012,149.26,38.73,0.8,15.44,26.25,0.52,361.82,11.86,1
1013,168.16,23.58,0.88,15.8,17.45,0.71,407.26,7.1,0
1014,161.13,29.22,0.85,15.66,20.73,0.64,390.35,8.87,0
1015,167.51,24.1,0.88,15.78,17.75,0.71,405.7,7.26,0
1016,148.64,39.22,0.8,15.42,26.54,0.51,360.33,12.01,1
1017,142.77,43.93,0.77,15.31,29.27,0.46,346.2,13.49,1
1018,189.71,6.31,0.97,16.21,7.42,0.93,459.06,1.67,0
1019,133.84,51.09,0.73,15.14,33.43,0.36,324.73,15.74,1
1020,179.63,14.39,0.93,16.01,12.11,0.83,434.84,4.21,0
1021,131.62,52.87,0.72,15.1,34.47,0.34,319.38,16.3,1
1022,156.68,32.78,0.83,15.58,22.8,0.6,379.65,9.99,1
1023,168.15,23.59,0.88,15.8,17.46,0.71,407.22,7.1,0
1024,144.52,42.53,0.78,15.34,28.46,0.47,350.4,13.05,1
1025,195.9,1.35,1.0,16.33,4.54,1.0,473.95,0.11,0
1026,152.12,36.44,0.81,15.49,24.92,0.55,368.69,11.14,1
1027,119.98,62.2,0.67,14.88,39.89,0.22,291.4,19.23,1
1028,143.68,43.2,0.77,15.33,28.85,0.46,348.39,13.26,1
1029,113.43,67.45,0.64,14.75,42.94,0.16,275.65,20.88,1
1030,156.74,32.73,0.83,15.58,22.77,0.6,379.8,9.97,1
1031,141.62,44.85,0.76,15.29,29.81,0.44,343.44,13.78,1
1032,193.97,2.9,0.99,16.29,5.43,0.98,469.31,0.6,0
1033,171.47,20.93,0.89,15.86,15.91,0.75,415.22,6.26,0
1034,182.94,11.74,0.94,16.08,10.57,0.86,442.79,3.37,0
1035,142.01,44.54,0.77,15.3,29.63,0.45,344.37,13.68,1
1036,194.98,2.08,1.0,16.31,4.96,0.99,471.75,0.34,0
1037,135.69,49.61,0.74,15.18,32.57,0.38,329.17,15.28,1
1038,145.27,41.93,0.78,15.36,28.11,0.48,352.21,12.86,1
1039,191.05,5.23,0.98,16.23,6.79,0.95,462.3,1.33,0
1040,176.58,16.84,0.92,15.96,13.53,0.8,427.49,4.98,0
1041,159.13,30.82,0.84,15.62,21.66,0.62,385.54,9.37,0
1042,172.96,19.74,0.9,15.89,15.22,0.76,418.79,5.89,0
1043,135.99,49.36,0.74,15.18,32.43,0.39,329.91,15.2,1
1044,189.91,6.14,0.98,16.21,7.32,0.93,459.57,1.62,0
1045,170.98,21.32,0.89,15.85,16.14,0.74,414.05,6.39,0
1046,171.21,21.14,0.89,15.85,16.03,0.74,414.59,6.33,0
1047,181.27,13.07,0.94,16.05,11.35,0.85,438.79,3.79,0
1048,125.25,57.98,0.69,14.98,37.43,0.28,304.07,17.91,1
1049,124.37,58.68,0.69,14.96,37.85,0.27,301.95,18.13,1
1050,158.49,31.33,0.84,15.61,21.96,0.62,384.0,9.53,0
1051,173.54,19.27,0.9,15.9,14.95,0.77,420.19,5.74,0
1052,125.8,57.53,0.7,14.99,37.18,0.28,305.4,17.77,1
1053,125.35,57.9,0.69,14.98,37.39,0.28,304.31,17.88,1
1054,122.2,60.42,0.68,14.92,38.85,0.25,296.75,18.67,1
1055,184.8,10.25,0.95,16.11,9.7,0.88,447.26,2.91,0
1056,182.49,12.09,0.94,16.07,10.78,0.86,441.72,3.49,0
1057,146.05,41.3,0.78,15.37,27.75,0.49,354.09,12.67,1
1058,150.37,37.84,0.8,15.46,25.73,0.53,364.48,11.58,1
1059,167.01,24.5,0.88,15.77,17.99,0.7,404.49,7.39,0
1060,160.91,29.39,0.85,15.66,20.83,0.64,389.83,8.92,0
1061,168.22,23.53,0.88,15.8,17.42,0.71,407.4,7.08,0
1062,179.32,14.63,0.93,16.01,12.25,0.83,434.1,4.29,0
1063,122.37,60.29,0.68,14.92,38.78,0.25,297.14,18.63,1
1064,184.32,10.63,0.95,16.1,9.93,0.88,446.11,3.03,0
1065,175.92,17.36,0.91,15.94,13.84,0.79,425.91,5.14,0
1066,156.56,32.88,0.83,15.57,22.85,0.6,379.37,10.02,1
1067,137.99,47.77,0.75,15.22,31.5,0.41,334.7,14.7,1
1068,159.1,30.84,0.84,15.62,21.67,0.62,385.47,9.38,0
1069,187.17,8.35,0.96,16.16,8.6,0.91,452.96,2.31,0
1070,167.11,24.42,0.88,15.78,17.94,0.7,404.73,7.36,0
1071,181.1,13.21,0.94,16.04,11.43,0.85,438.37,3.84,0
1072,170.81,21.46,0.89,15.85,16.22,0.74,413.63,6.43,0
1073,167.96,23.74,0.88,15.79,17.55,0.71,406.77,7.15,0
1074,147.46,40.17,0.79,15.4,27.09,0.5,357.48,12.31,1
1075,184.25,10.68,0.95,16.1,9.96,0.88,445.95,3.04,0
1076,160.96,29.35,0.85,15.66,20.81,0.64,389.94,8.91,0
1077,144.54,42.51,0.78,15.34,28.45,0.47,350.46,13.05,1
1078,135.09,50.09,0.74,15.16,32.85,0.38,327.73,15.43,1
1079,136.46,48.99,0.74,15.19,32.21,0.39,331.03,15.08,1
1080,156.75,32.72,0.83,15.58,22.76,0.6,379.83,9.97,1
1081,173.26,19.5,0.9,15.89,15.08,0.77,419.51,5.81,0
1082,176.09,17.22,0.91,15.95,13.76,0.79,426.34,5.1,0
1083,161.03,29.3,0.85,15.66,20.77,0.64,390.11,8.89,0
1084,141.43,45.0,0.76,15.29,29.9,0.44,342.99,13.83,1
1085,181.58,12.82,0.94,16.05,11.2,0.85,439.54,3.72,0
1086,157.73,31.94,0.83,15.6,22.31,0.61,382.18,9.72,1
1087,188.57,7.22,0.97,16.19,7.95,0.92,456.33,1.96,0
1088,138.52,47.34,0.75,15.23,31.25,0.41,335.98,14.56,1
1089,109.21,70.83,0.62,14.67,44.9,0.11,265.5,21.95,1
1090,163.43,27.37,0.86,15.71,19.66,0.67,395.88,8.29,0
1091,111.72,68.82,0.63,14.72,43.73,0.14,271.54,21.31,1
1092,179.69,14.34,0.93,16.02,12.09,0.83,434.97,4.19,0
1093,113.38,67.49,0.64,14.75,42.96,0.16,275.53,20.9,1
1094,149.77,38.32,0.8,15.44,26.01,0.53,363.04,11.73,1
1095,195.65,1.55,1.0,16.32,4.65,0.99,473.35,0.17,0
1096,144.34,42.67,0.78,15.34,28.54,0.47,349.99,13.1,1
1097,154.18,34.79,0.82,15.53,23.96,0.57,373.64,10.62,1
1098,118.31,63.54,0.66,14.84,40.66,0.21,287.39,19.65,1
1099,155.86,33.44,0.83,15.56,23.18,0.59,377.67,10.2,1
1100,136.99,48.56,0.74,15.2,31.97,0.4,332.31,14.95,1
1101,119.72,62.41,0.67,14.87,40.01,0.22,290.77,19.3,1
1102,149.89,38.23,0.8,15.45,25.96,0.53,363.32,11.7,1
1103,122.1,60.5,0.68,14.92,38.9,0.24,296.5,18.7,1
1104,159.74,30.33,0.84,15.63,21.37,0.63,387.01,9.22,0
1105,195.81,1.42,1.0,16.32,4.58,0.99,473.74,0.13,0
1106,152.99,35.74,0.81,15.51,24.52,0.56,370.78,10.92,1
1107,148.84,39.07,0.8,15.43,26.45,0.52,360.79,11.96,1
1108,154.1,34.85,0.82,15.53,24.0,0.57,373.44,10.64,1
1109,129.08,54.9,0.71,15.05,35.65,0.32,313.29,16.94,1
1110,173.38,19.4,0.9,15.9,15.02,0.77,419.8,5.78,0
1111,126.11,57.29,0.7,14.99,37.03,0.29,306.13,17.69,1
1112,161.98,28.54,0.85,15.68,20.33,0.65,392.39,8.65,0
1113,142.97,43.77,0.77,15.32,29.18,0.46,346.69,13.44,1
1114,166.47,24.93,0.87,15.76,18.24,0.7,403.2,7.52,0
1115,122.95,59.82,0.68,14.93,38.5,0.25,298.54,18.49,1
1116,186.01,9.28,0.96,16.14,9.14,0.89,450.17,2.6,0
1117,183.21,11.52,0.95,16.08,10.44,0.87,443.45,3.31,0
1118,185.28,9.86,0.95,16.12,9.48,0.89,448.41,2.79,0
1119,119.03,62.96,0.67,14.86,40.33,0.21,289.12,19.47,1
1120,113.38,67.49,0.64,14.75,42.96,0.16,275.54,20.9,1
1121,118.61,63.29,0.66,14.85,40.52,0.21,288.12,19.58,1
1122,136.89,48.64,0.74,15.2,32.01,0.4,332.07,14.97,1
1123,142.95,43.79,0.77,15.31,29.19,0.46,346.64,13.45,1
1124,190.33,5.81,0.98,16.22,7.13,0.94,460.58,1.51,0
1125,128.95,55.01,0.71,15.05,35.71,0.31,312.97,16.97,1
1126,175.61,17.61,0.91,15.94,13.98,0.79,425.17,5.22,0
1127,121.93,60.64,0.68,14.91,38.98,0.24,296.08,18.74,1
1128,192.39,4.16,0.99,16.26,6.17,0.96,465.51,0.99,0
1129,176.8,16.66,0.92,15.96,13.43,0.8,428.02,4.92,0
1130,142.41,44.22,0.77,15.3,29.44,0.45,345.34,13.58,1
1131,141.68,44.81,0.76,15.29,29.78,0.44,343.58,13.77,1
1132,131.42,53.03,0.72,15.09,34.56,0.34,318.91,16.35,1
1133,168.03,23.68,0.88,15.79,17.51,0.71,406.95,7.13,0
1134,191.57,4.81,0.98,16.24,6.55,0.95,463.56,1.2,0
1135,126.24,57.18,0.7,15.0,36.97,0.29,306.46,17.66,1
1136,175.34,17.83,0.91,15.93,14.11,0.79,424.52,5.29,0
1137,152.42,36.2,0.81,15.5,24.78,0.55,369.41,11.06,1
1138,160.03,30.1,0.84,15.64,21.24,0.63,387.71,9.14,0
1139,125.38,57.87,0.69,14.98,37.37,0.28,304.39,17.87,1
1140,117.43,64.24,0.66,14.83,41.08,0.2,285.27,19.88,1
1141,149.29,38.71,0.8,15.44,26.24,0.52,361.88,11.85,1
1142,119.08,62.92,0.67,14.86,40.31,0.21,289.24,19.46,1
1143,177.72,15.92,0.92,15.98,13.0,0.81,430.25,4.69,0
1144,133.93,51.02,0.73,15.14,33.39,0.37,324.94,15.72,1
1145,118.22,63.61,0.66,14.84,40.71,0.21,287.17,19.68,1
1146,124.32,58.72,0.69,14.96,37.87,0.27,301.84,18.14,1
1147,164.1,26.83,0.86,15.72,19.34,0.67,397.5,8.12,0
1148,133.62,51.27,0.73,15.14,33.54,0.36,324.2,15.8,1
1149,136.12,49.26,0.74,15.18,32.37,0.39,330.22,15.17,1
1150,116.27,65.18,0.65,14.81,41.62,0.19,282.47,20.17,1
1151,162.49,28.12,0.86,15.69,20.09,0.66,393.63,8.52,0
1152,194.3,2.63,0.99,16.29,5.28,0.98,470.11,0.51,0
1153,157.69,31.97,0.83,15.6,22.33,0.61,382.08,9.73,1
1154,155.78,33.5,0.83,15.56,23.22,0.59,377.49,10.21,1
1155,169.92,22.17,0.89,15.83,16.63,0.73,411.49,6.65,0
1156,126.95,56.61,0.7,15.01,36.64,0.29,308.17,17.48,1
1157,191.89,4.56,0.98,16.25,6.4,0.95,464.32,1.12,0
