,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,18.58,158.57,1.04,4.75,137.96,0.1,119.26,33.84,0
776,14.44,144.14,1.41,4.33,119.08,0.27,117.98,14.74,1
777,18.76,159.19,1.02,4.77,138.77,0.1,119.31,34.66,0
778,20.17,164.1,0.89,4.91,145.2,0.04,119.74,41.16,1
779,13.12,139.53,1.53,4.19,113.04,0.33,117.58,8.64,1
780,13.88,142.16,1.46,4.27,116.49,0.3,117.81,12.12,1
781,14.78,145.32,1.38,4.36,120.62,0.26,118.09,16.3,1
782,16.07,149.82,1.26,4.49,126.51,0.21,118.48,22.26,1
783,14.61,144.72,1.39,4.34,119.84,0.27,118.03,15.51,1
784,19.45,161.58,0.96,4.84,141.91,0.07,119.52,37.83,1
785,16.38,150.9,1.23,4.53,127.93,0.19,118.58,23.69,1
786,13.5,140.85,1.49,4.23,114.77,0.31,117.69,10.38,1
787,16.35,150.8,1.24,4.52,127.8,0.2,118.57,23.56,1
788,13.98,142.53,1.45,4.28,116.98,0.29,117.84,12.62,1
789,19.72,162.54,0.93,4.87,143.16,0.06,119.61,39.09,1
790,18.02,156.59,1.09,4.69,135.38,0.13,119.08,31.23,0
791,14.48,144.25,1.4,4.33,119.22,0.27,117.99,14.89,1
792,17.87,156.09,1.1,4.68,134.73,0.13,119.04,30.57,0
793,11.69,134.53,1.65,4.05,106.5,0.39,117.14,2.03,1
794,15.61,148.22,1.3,4.45,124.41,0.23,118.34,20.14,1
795,15.51,147.85,1.31,4.44,123.94,0.23,118.31,19.66,1
796,17.07,153.3,1.17,4.6,131.07,0.17,118.79,26.87,0
797,18.2,157.24,1.07,4.71,136.22,0.12,119.14,32.08,0
798,15.34,147.27,1.33,4.42,123.18,0.24,118.26,18.89,1
799,20.44,165.03,0.87,4.94,146.43,0.03,119.83,42.4,1
800,13.95,142.4,1.45,4.28,116.8,0.29,117.83,12.44,1
801,20.62,165.67,0.85,4.96,147.26,0.02,119.88,43.25,1
802,11.89,135.25,1.64,4.07,107.44,0.38,117.2,2.97,1
803,17.03,153.15,1.17,4.59,130.87,0.17,118.78,26.67,0
804,14.12,143.02,1.44,4.29,117.62,0.29,117.88,13.26,1
805,13.93,142.35,1.45,4.28,116.74,0.3,117.83,12.38,1
806,12.17,136.21,1.61,4.09,108.71,0.37,117.28,4.25,1
807,12.23,136.42,1.61,4.1,108.98,0.37,117.3,4.53,1
808,15.7,148.53,1.29,4.46,124.82,0.22,118.37,20.55,1
809,17.24,153.87,1.16,4.61,131.82,0.16,118.84,27.63,0
810,17.63,155.23,1.12,4.65,133.6,0.14,118.96,29.42,0
811,16.17,150.17,1.25,4.51,126.97,0.2,118.52,22.73,1
812,13.43,140.6,1.5,4.22,114.45,0.32,117.67,10.06,1
813,12.73,138.15,1.56,4.15,111.24,0.34,117.45,6.81,1
814,17.77,155.73,1.11,4.67,134.25,0.14,119.01,30.09,0
815,20.68,165.9,0.85,4.97,147.55,0.02,119.9,43.54,1
816,15.52,147.88,1.31,4.44,123.97,0.23,118.31,19.69,1
817,11.77,134.8,1.65,4.05,106.86,0.38,117.16,2.38,1
818,20.88,166.58,0.83,4.99,148.45,0.01,119.96,44.45,1
819,17.34,154.25,1.15,4.62,132.31,0.15,118.87,28.12,0
820,17.66,155.35,1.12,4.66,133.75,0.14,118.97,29.58,0
821,18.34,157.74,1.06,4.73,136.88,0.11,119.18,32.74,0
822,12.73,138.15,1.56,4.15,111.24,0.34,117.45,6.82,1
823,13.08,139.39,1.53,4.19,112.87,0.33,117.56,8.46,1
824,19.27,160.96,0.97,4.82,141.09,0.08,119.47,37.0,1
825,19.58,162.04,0.95,4.85,142.51,0.06,119.56,38.44,1
826,19.99,163.47,0.91,4.9,144.38,0.05,119.69,40.33,1
827,12.67,137.95,1.57,4.15,110.97,0.35,117.44,6.55,1
828,12.99,139.07,1.54,4.18,112.45,0.33,117.54,8.04,1
829,15.77,148.78,1.29,4.46,125.15,0.22,118.39,20.88,1
830,14.92,145.79,1.36,4.38,121.25,0.25,118.13,16.93,1
831,17.17,153.66,1.16,4.61,131.54,0.16,118.82,27.35,0
832,17.39,154.42,1.14,4.63,132.54,0.15,118.89,28.35,0
833,14.03,142.7,1.44,4.29,117.2,0.29,117.86,12.84,1
834,11.81,134.96,1.64,4.06,107.06,0.38,117.17,2.59,1
835,17.13,153.5,1.17,4.6,131.33,0.16,118.81,27.13,0
836,20.35,164.73,0.88,4.93,146.02,0.03,119.8,41.99,1
837,14.25,143.48,1.42,4.31,118.21,0.28,117.92,13.87,1
838,20.92,166.72,0.83,4.99,148.63,0.01,119.97,44.62,1
839,16.91,152.74,1.19,4.58,130.33,0.17,118.74,26.12,0
840,14.95,145.91,1.36,4.38,121.4,0.25,118.14,17.09,1
841,19.31,161.11,0.97,4.83,141.29,0.07,119.48,37.2,1
842,12.77,138.29,1.56,4.16,111.42,0.34,117.47,7.0,1
843,18.72,159.06,1.02,4.77,138.6,0.1,119.3,34.49,0
844,13.67,141.46,1.48,4.25,115.57,0.31,117.75,11.19,1
845,11.68,134.5,1.65,4.04,106.47,0.39,117.13,1.99,1
846,16.92,152.78,1.18,4.58,130.39,0.17,118.75,26.18,0
847,19.62,162.17,0.94,4.86,142.68,0.06,119.57,38.61,1
848,12.36,136.87,1.59,4.11,109.57,0.36,117.34,5.13,1
849,11.62,134.3,1.66,4.04,106.2,0.39,117.11,1.71,1
850,16.79,152.31,1.2,4.57,129.77,0.18,118.7,25.55,0
851,19.39,161.39,0.96,4.83,141.66,0.07,119.5,37.57,1
852,13.14,139.59,1.52,4.19,113.13,0.33,117.58,8.72,1
853,17.1,153.42,1.17,4.6,131.22,0.16,118.8,27.02,0
854,19.98,163.46,0.91,4.9,144.36,0.05,119.69,40.31,1
855,16.7,151.99,1.2,4.56,129.36,0.18,118.68,25.14,1
856,15.41,147.51,1.32,4.43,123.49,0.23,118.28,19.2,1
857,15.67,148.41,1.3,4.45,124.67,0.22,118.36,20.39,1
858,14.76,145.23,1.38,4.36,120.51,0.26,118.08,16.19,1
859,17.3,154.11,1.15,4.62,132.13,0.16,118.86,27.94,0
860,17.44,154.58,1.14,4.63,132.74,0.15,118.9,28.56,0
861,19.96,163.38,0.91,4.89,144.26,0.05,119.68,40.21,1
862,12.54,137.5,1.58,4.13,110.4,0.35,117.4,5.96,1
863,14.41,144.0,1.41,4.32,118.9,0.28,117.97,14.56,1
864,12.6,137.72,1.57,4.14,110.68,0.35,117.42,6.25,1
865,12.57,137.59,1.58,4.14,110.51,0.35,117.41,6.08,1
866,20.21,164.23,0.89,4.92,145.38,0.04,119.76,41.34,1
867,15.54,147.96,1.31,4.44,124.08,0.23,118.32,19.8,1
868,12.99,139.07,1.54,4.18,112.44,0.33,117.54,8.03,1
869,14.92,145.79,1.36,4.38,121.24,0.25,118.13,16.92,1
870,19.18,160.66,0.98,4.81,140.7,0.08,119.44,36.61,1
871,15.89,149.17,1.28,4.48,125.66,0.21,118.43,21.4,1
872,16.57,151.57,1.22,4.55,128.8,0.19,118.64,24.57,1
873,12.36,136.87,1.59,4.11,109.56,0.36,117.34,5.12,1
874,20.95,166.81,0.82,4.99,148.75,0.01,119.98,44.75,1
875,12.71,138.1,1.56,4.15,111.17,0.35,117.45,6.75,1
876,11.85,135.09,1.64,4.06,107.24,0.38,117.18,2.77,1
877,12.75,138.23,1.56,4.15,111.34,0.34,117.46,6.92,1
878,17.59,155.09,1.12,4.65,133.41,0.14,118.95,29.24,0
879,19.41,161.47,0.96,4.84,141.76,0.07,119.51,37.68,1
880,14.16,143.15,1.43,4.3,117.79,0.29,117.9,13.44,1
881,19.87,163.06,0.92,4.88,143.85,0.05,119.65,39.79,1
882,19.4,161.42,0.96,4.84,141.7,0.07,119.51,37.62,1
883,18.19,157.2,1.07,4.71,136.17,0.12,119.13,32.02,0
884,16.39,150.93,1.23,4.53,127.96,0.19,118.58,23.73,1
885,18.64,158.77,1.03,4.76,138.23,0.1,119.27,34.11,0
886,15.79,148.83,1.29,4.47,125.21,0.22,118.4,20.95,1
887,14.88,145.64,1.37,4.37,121.05,0.26,118.12,16.73,1
888,13.1,139.46,1.53,4.19,112.95,0.33,117.57,8.54,1
889,15.31,147.16,1.33,4.42,123.04,0.24,118.25,18.75,1
890,19.93,163.26,0.91,4.89,144.11,0.05,119.67,40.05,1
891,14.06,142.78,1.44,4.29,117.3,0.29,117.86,12.95,1
892,17.08,153.32,1.17,4.6,131.09,0.17,118.79,26.89,0
893,14.36,143.84,1.41,4.32,118.68,0.28,117.96,14.34,1
894,15.78,148.81,1.29,4.47,125.19,0.22,118.4,20.93,1
895,11.61,134.25,1.66,4.04,106.14,0.39,117.11,1.66,1
896,13.87,142.12,1.46,4.27,116.44,0.3,117.8,12.07,1
897,15.16,146.64,1.34,4.4,122.36,0.24,118.2,18.06,1
898,17.12,153.49,1.17,4.6,131.31,0.16,118.81,27.11,0
899,12.71,138.09,1.56,4.15,111.16,0.35,117.45,6.73,1
900,14.82,145.46,1.37,4.37,120.81,0.26,118.1,16.49,1
901,14.6,144.69,1.39,4.34,119.79,0.27,118.03,15.47,1
902,17.12,153.47,1.17,4.6,131.29,0.16,118.81,27.09,0
903,11.37,133.42,1.68,4.01,105.05,0.4,117.04,0.55,1
904,11.64,134.36,1.66,4.04,106.28,0.39,117.12,1.8,1
905,16.77,152.23,1.2,4.57,129.67,0.18,118.7,25.45,1
906,13.73,141.65,1.47,4.25,115.83,0.3,117.76,11.45,1
907,16.36,150.8,1.24,4.52,127.8,0.2,118.57,23.56,1
908,18.2,157.23,1.07,4.71,136.21,0.12,119.14,32.07,0
909,12.34,136.8,1.6,4.11,109.48,0.36,117.34,5.03,1
910,19.77,162.69,0.93,4.87,143.37,0.05,119.62,39.3,1
911,12.37,136.9,1.59,4.11,109.61,0.36,117.34,5.17,1
912,19.01,160.07,1.0,4.8,139.93,0.09,119.39,35.82,0
913,18.94,159.83,1.0,4.79,139.61,0.09,119.37,35.51,0
914,17.68,155.43,1.12,4.66,133.85,0.14,118.98,29.68,0
915,16.01,149.59,1.27,4.49,126.21,0.21,118.46,21.96,1
916,13.31,140.19,1.51,4.21,113.91,0.32,117.63,9.52,1
917,17.35,154.27,1.15,4.63,132.34,0.15,118.88,28.15,0
918,18.75,159.17,1.02,4.77,138.75,0.1,119.31,34.63,0
919,17.74,155.64,1.11,4.67,134.14,0.14,119.0,29.97,0
920,20.51,165.28,0.86,4.95,146.75,0.02,119.85,42.72,1
921,13.01,139.14,1.54,4.18,112.54,0.33,117.54,8.13,1
922,14.68,144.98,1.39,4.35,120.18,0.26,118.06,15.85,1
923,11.28,133.11,1.69,4.0,104.64,0.4,117.01,0.14,1
924,11.91,135.31,1.63,4.07,107.53,0.38,117.2,3.06,1
925,18.07,156.79,1.08,4.7,135.64,0.12,119.1,31.49,0
926,17.07,153.3,1.17,4.6,131.07,0.17,118.79,26.86,0
927,16.39,150.91,1.23,4.53,127.95,0.19,118.58,23.71,1
928,14.26,143.49,1.42,4.31,118.23,0.28,117.93,13.89,1
929,13.41,140.54,1.5,4.22,114.37,0.32,117.67,9.99,1
930,16.31,150.64,1.24,4.52,127.58,0.2,118.56,23.34,1
931,19.39,161.38,0.96,4.83,141.64,0.07,119.5,37.56,1
932,19.6,162.13,0.94,4.86,142.62,0.06,119.57,38.55,1
933,13.93,142.34,1.45,4.27,116.73,0.3,117.82,12.37,1
934,13.87,142.14,1.46,4.27,116.47,0.3,117.81,12.1,1
935,14.72,145.1,1.38,4.36,120.34,0.26,118.07,16.02,1
936,18.97,159.92,1.0,4.79,139.74,0.09,119.38,35.63,0
937,20.89,166.62,0.83,4.99,148.5,0.01,119.97,44.49,1
938,18.1,156.87,1.08,4.7,135.75,0.12,119.11,31.6,0
939,12.08,135.91,1.62,4.09,108.31,0.37,117.26,3.85,1
940,14.32,143.7,1.42,4.31,118.5,0.28,117.94,14.16,1
941,17.15,153.56,1.16,4.6,131.41,0.16,118.81,27.22,0
942,20.44,165.06,0.87,4.94,146.46,0.03,119.83,42.43,1
943,19.48,161.71,0.95,4.84,142.08,0.07,119.53,38.0,1
944,15.85,149.04,1.28,4.47,125.5,0.22,118.42,21.23,1
945,20.84,166.44,0.83,4.98,148.26,0.01,119.95,44.25,1
946,13.67,141.43,1.48,4.25,115.53,0.31,117.74,11.15,1
947,16.41,151.0,1.23,4.53,128.06,0.19,118.59,23.82,1
948,13.03,139.19,1.53,4.18,112.6,0.33,117.55,8.19,1
949,15.87,149.12,1.28,4.47,125.6,0.22,118.42,21.33,1
950,20.13,163.96,0.9,4.91,145.02,0.04,119.73,40.97,1
951,18.57,158.51,1.04,4.75,137.89,0.1,119.25,33.76,0
952,13.26,140.01,1.51,4.21,113.67,0.32,117.62,9.27,1
953,15.18,146.72,1.34,4.4,122.45,0.24,118.21,18.15,1
954,15.8,148.85,1.29,4.47,125.25,0.22,118.4,20.98,1
955,14.7,145.04,1.38,4.35,120.26,0.26,118.06,15.94,1
956,13.72,141.61,1.47,4.25,115.77,0.3,117.76,11.4,1
957,12.54,137.51,1.58,4.13,110.4,0.35,117.4,5.96,1
958,17.46,154.66,1.14,4.64,132.85,0.15,118.91,28.66,0
959,15.37,147.38,1.32,4.42,123.32,0.24,118.27,19.03,1
960,20.42,164.99,0.87,4.94,146.37,0.03,119.82,42.34,1
961,20.28,164.49,0.88,4.93,145.72,0.03,119.78,41.68,1
962,13.1,139.45,1.53,4.19,112.95,0.33,117.57,8.54,1
963,20.35,164.74,0.88,4.93,146.04,0.03,119.8,42.0,1
964,15.26,146.97,1.33,4.41,122.78,0.24,118.23,18.49,1
965,13.86,142.1,1.46,4.27,116.41,0.3,117.8,12.05,1
966,12.34,136.79,1.6,4.11,109.46,0.36,117.33,5.01,1
967,16.49,151.28,1.22,4.54,128.42,0.19,118.61,24.19,1
968,19.93,163.27,0.91,4.89,144.11,0.05,119.67,40.06,1
969,19.97,163.4,0.91,4.89,144.29,0.05,119.68,40.24,1
970,18.67,158.87,1.03,4.76,138.36,0.1,119.28,34.24,0
971,17.14,153.54,1.16,4.6,131.38,0.16,118.81,27.18,0
972,11.43,133.63,1.68,4.02,105.33,0.4,117.06,0.84,1
973,14.1,142.93,1.44,4.29,117.5,0.29,117.88,13.14,1
974,17.95,156.35,1.09,4.69,135.06,0.13,119.06,30.9,0
975,20.74,166.1,0.84,4.97,147.83,0.01,119.92,43.81,1
976,12.73,138.15,1.56,4.15,111.24,0.34,117.45,6.81,1
977,15.73,148.61,1.29,4.46,124.93,0.22,118.38,20.66,1
978,12.69,138.03,1.56,4.15,111.09,0.35,117.44,6.66,1
979,20.25,164.37,0.89,4.92,145.56,0.04,119.77,41.52,1
980,16.95,152.89,1.18,4.58,130.53,0.17,118.75,26.32,0
981,14.46,144.18,1.41,4.33,119.13,0.27,117.99,14.79,1
982,11.77,134.81,1.65,4.05,106.87,0.38,117.16,2.4,1
983,15.26,146.97,1.33,4.41,122.78,0.24,118.23,18.49,1
984,18.15,157.06,1.07,4.71,135.99,0.12,119.12,31.84,0
985,15.03,146.18,1.35,4.39,121.75,0.25,118.16,17.44,1
986,19.73,162.56,0.93,4.87,143.19,0.06,119.61,39.12,1
987,14.46,144.18,1.41,4.33,119.13,0.27,117.99,14.79,1
988,17.24,153.88,1.16,4.61,131.83,0.16,118.84,27.63,0
989,16.1,149.9,1.26,4.5,126.62,0.21,118.49,22.36,1
990,20.29,164.54,0.88,4.93,145.78,0.03,119.78,41.74,1
991,16.22,150.34,1.25,4.51,127.19,0.2,118.53,22.95,1
992,13.91,142.29,1.45,4.27,116.66,0.3,117.82,12.3,1
993,14.28,143.56,1.42,4.31,118.32,0.28,117.93,13.98,1
994,14.18,143.23,1.43,4.3,117.89,0.28,117.9,13.54,1
995,19.26,160.92,0.97,4.82,141.05,0.08,119.46,36.96,1
996,16.99,153.0,1.18,4.59,130.68,0.17,118.77,26.48,0
997,12.54,137.5,1.58,4.13,110.39,0.35,117.4,5.96,1
998,11.37,133.43,1.68,4.01,105.06,0.4,117.04,0.57,1
999,15.8,148.88,1.28,4.47,125.28,0.22,118.4,21.01,1
1000,11.86,135.12,1.64,4.06,107.28,0.38,117.19,2.81,1
1001,15.64,148.31,1.3,4.45,124.54,0.22,118.35,20.27,1
1002,16.9,152.7,1.19,4.58,130.28,0.17,118.74,26.07,0
1003,13.49,140.81,1.49,4.23,114.72,0.31,117.69,10.33,1
1004,14.13,143.05,1.43,4.3,117.65,0.29,117.89,13.3,1
1005,16.6,151.66,1.21,4.55,128.93,0.19,118.65,24.7,1
1006,18.0,156.55,1.09,4.69,135.33,0.13,119.08,31.17,0
1007,17.52,154.86,1.13,4.64,133.12,0.15,118.93,28.94,0
1008,18.25,157.43,1.06,4.72,136.47,0.12,119.16,32.33,0
1009,18.23,157.35,1.07,4.72,136.37,0.12,119.15,32.23,0
1010,14.46,144.18,1.41,4.33,119.13,0.27,117.99,14.8,1
1011,12.62,137.79,1.57,4.14,110.77,0.35,117.42,6.34,1
1012,15.55,147.98,1.31,4.44,124.11,0.23,118.32,19.83,1
1013,15.71,148.55,1.29,4.46,124.85,0.22,118.37,20.58,1
1014,14.05,142.77,1.44,4.29,117.29,0.29,117.86,12.94,1
1015,12.66,137.92,1.57,4.14,110.94,0.35,117.43,6.51,1
1016,15.21,146.81,1.34,4.41,122.57,0.24,118.22,18.28,1
1017,20.66,165.82,0.85,4.97,147.46,0.02,119.9,43.44,1
1018,16.64,151.78,1.21,4.55,129.08,0.18,118.66,24.86,1
1019,12.8,138.42,1.55,4.16,111.59,0.34,117.48,7.17,1
1020,12.77,138.29,1.56,4.16,111.42,0.34,117.47,7.0,1
1021,15.24,146.9,1.34,4.41,122.69,0.24,118.23,18.39,1
1022,12.77,138.29,1.56,4.16,111.42,0.34,117.47,7.0,1
1023,17.7,155.48,1.11,4.66,133.92,0.14,118.98,29.75,0
1024,19.57,162.0,0.95,4.85,142.45,0.06,119.56,38.38,1
1025,17.91,156.21,1.1,4.68,134.88,0.13,119.05,30.72,0
1026,18.55,158.46,1.04,4.75,137.82,0.1,119.25,33.7,0
1027,18.55,158.46,1.04,4.75,137.82,0.1,119.25,33.7,0
1028,16.85,152.52,1.19,4.57,130.05,0.18,118.72,25.84,0
1029,12.84,138.55,1.55,4.16,111.77,0.34,117.49,7.35,1
1030,11.25,133.0,1.69,4.0,104.5,0.41,117.0,0.0,1
1031,18.72,159.04,1.02,4.77,138.58,0.1,119.3,34.46,0
1032,20.43,165.0,0.87,4.94,146.38,0.03,119.82,42.36,1
1033,20.43,165.02,0.87,4.94,146.41,0.03,119.83,42.38,1
1034,11.69,134.54,1.65,4.05,106.52,0.39,117.14,2.04,1
1035,15.61,148.22,1.3,4.45,124.42,0.23,118.34,20.15,1
1036,13.2,139.79,1.52,4.2,113.39,0.33,117.6,8.99,1
1037,15.05,146.25,1.35,4.39,121.84,0.25,118.17,17.53,1
1038,15.02,146.13,1.36,4.39,121.69,0.25,118.16,17.38,1
1039,14.41,144.03,1.41,4.32,118.94,0.28,117.97,14.6,1
1040,20.55,165.45,0.86,4.95,146.97,0.02,119.86,42.94,1
1041,11.37,133.43,1.68,4.01,105.07,0.4,117.04,0.58,1
1042,15.84,148.99,1.28,4.47,125.43,0.22,118.41,21.16,1
1043,20.46,165.11,0.87,4.94,146.52,0.03,119.83,42.49,1
1044,11.65,134.4,1.66,4.04,106.33,0.39,117.12,1.85,1
1045,15.0,146.08,1.36,4.38,121.62,0.25,118.15,17.31,1
1046,13.54,141.0,1.49,4.24,114.97,0.31,117.71,10.58,1
1047,16.66,151.86,1.21,4.55,129.19,0.18,118.66,24.96,1
1048,19.44,161.57,0.96,4.84,141.89,0.07,119.52,37.81,1
1049,12.27,136.54,1.6,4.1,109.14,0.36,117.31,4.69,1
1050,20.99,166.96,0.82,5.0,148.94,0.0,120.0,44.94,1
1051,17.22,153.82,1.16,4.61,131.74,0.16,118.84,27.55,0
1052,20.61,165.65,0.85,4.96,147.24,0.02,119.88,43.22,1
1053,18.25,157.42,1.06,4.72,136.46,0.12,119.15,32.32,0
1054,12.7,138.04,1.56,4.15,111.1,0.35,117.44,6.67,1
1055,12.97,139.01,1.54,4.18,112.36,0.33,117.53,7.95,1
1056,18.79,159.29,1.02,4.77,138.91,0.1,119.32,34.79,0
1057,12.49,137.32,1.58,4.13,110.15,0.35,117.38,5.72,1
1058,17.5,154.8,1.13,4.64,133.04,0.15,118.92,28.86,0
1059,20.77,166.2,0.84,4.98,147.96,0.01,119.93,43.95,1
1060,15.37,147.36,1.32,4.42,123.3,0.24,118.27,19.01,1
1061,17.81,155.87,1.1,4.67,134.43,0.14,119.02,30.27,0
1062,20.68,165.89,0.85,4.97,147.54,0.02,119.9,43.53,1
1063,15.78,148.81,1.29,4.46,125.19,0.22,118.39,20.92,1
1064,16.94,152.84,1.18,4.58,130.46,0.17,118.75,26.26,0
1065,17.73,155.61,1.11,4.66,134.09,0.14,118.99,29.92,0
1066,18.95,159.84,1.0,4.79,139.62,0.09,119.37,35.52,0
1067,18.78,159.27,1.02,4.77,138.89,0.1,119.32,34.77,0
1068,13.07,139.36,1.53,4.19,112.82,0.33,117.56,8.42,1
1069,13.52,140.93,1.49,4.23,114.87,0.31,117.7,10.49,1
1070,15.01,146.1,1.36,4.39,121.64,0.25,118.16,17.33,1
1071,14.42,144.06,1.41,4.33,118.97,0.28,117.98,14.64,1
1072,15.56,148.02,1.31,4.44,124.16,0.23,118.33,19.88,1
1073,17.25,153.94,1.15,4.62,131.9,0.16,118.85,27.71,0
1074,16.11,149.96,1.26,4.5,126.69,0.21,118.5,22.44,1
1075,17.48,154.74,1.13,4.64,132.95,0.15,118.92,28.77,0
1076,11.28,133.12,1.69,4.0,104.65,0.4,117.01,0.15,1
1077,11.73,134.66,1.65,4.05,106.68,0.39,117.15,2.2,1
1078,13.16,139.65,1.52,4.2,113.21,0.33,117.59,8.81,1
1079,20.74,166.1,0.84,4.97,147.82,0.01,119.92,43.81,1
1080,12.93,138.85,1.54,4.17,112.16,0.34,117.52,7.74,1
1081,20.69,165.93,0.85,4.97,147.6,0.02,119.91,43.59,1
1082,15.48,147.74,1.31,4.43,123.79,0.23,118.3,19.51,1
1083,12.44,137.14,1.59,4.12,109.91,0.36,117.36,5.47,1
1084,14.68,144.96,1.39,4.35,120.15,0.26,118.06,15.83,1
1085,14.36,143.83,1.41,4.32,118.67,0.28,117.96,14.33,1
1086,15.89,149.17,1.28,4.48,125.66,0.21,118.43,21.4,1
1087,12.85,138.59,1.55,4.16,111.81,0.34,117.49,7.39,1
1088,20.14,163.99,0.9,4.91,145.06,0.04,119.73,41.02,1
1089,14.28,143.56,1.42,4.31,118.32,0.28,117.93,13.97,1
1090,13.04,139.23,1.53,4.18,112.65,0.33,117.55,8.24,1
1091,13.03,139.21,1.53,4.18,112.63,0.33,117.55,8.22,1
1092,19.23,160.84,0.98,4.82,140.94,0.08,119.46,36.85,1
1093,18.62,158.69,1.03,4.76,138.13,0.1,119.27,34.01,0
1094,14.85,145.55,1.37,4.37,120.92,0.26,118.11,16.6,1
1095,15.36,147.35,1.32,4.42,123.28,0.24,118.27,18.99,1
1096,15.34,147.26,1.33,4.42,123.17,0.24,118.26,18.87,1
1097,18.91,159.72,1.01,4.79,139.47,0.09,119.36,35.36,0
1098,16.23,150.36,1.25,4.51,127.22,0.2,118.53,22.98,1
1099,16.47,151.22,1.22,4.54,128.35,0.19,118.61,24.11,1
1100,16.79,152.33,1.2,4.57,129.8,0.18,118.71,25.58,0
1101,19.3,161.08,0.97,4.83,141.25,0.07,119.48,37.17,1
1102,17.73,155.6,1.11,4.66,134.08,0.14,118.99,29.91,0
1103,14.61,144.71,1.39,4.34,119.82,0.27,118.03,15.49,1
1104,13.6,141.21,1.48,4.24,115.25,0.31,117.72,10.87,1
1105,17.26,153.97,1.15,4.62,131.95,0.16,118.85,27.76,0
1106,14.11,142.98,1.44,4.29,117.57,0.29,117.88,13.21,1
1107,20.82,166.36,0.83,4.98,148.17,0.01,119.94,44.16,1
1108,20.33,164.68,0.88,4.93,145.96,0.03,119.8,41.93,1
1109,21.0,167.0,0.82,5.0,148.99,0.0,120.0,44.99,1
1110,19.11,160.42,0.99,4.81,140.39,0.08,119.42,36.29,1
1111,18.08,156.8,1.08,4.7,135.66,0.12,119.1,31.51,0
1112,20.64,165.75,0.85,4.96,147.36,0.02,119.89,43.34,1
1113,20.52,165.33,0.86,4.95,146.82,0.02,119.85,42.8,1
1114,15.51,147.84,1.31,4.44,123.93,0.23,118.31,19.65,1
1115,12.32,136.72,1.6,4.11,109.37,0.36,117.33,4.93,1
1116,16.38,150.88,1.23,4.53,127.9,0.19,118.58,23.67,1
1117,19.9,163.17,0.92,4.89,143.98,0.05,119.66,39.93,1
1118,16.28,150.54,1.24,4.52,127.46,0.2,118.55,23.22,1
1119,13.58,141.13,1.48,4.24,115.14,0.31,117.72,10.76,1
1120,20.56,165.48,0.86,4.96,147.0,0.02,119.87,42.98,1
1121,11.65,134.39,1.66,4.04,106.31,0.39,117.12,1.83,1
1122,19.03,160.12,1.0,4.8,139.99,0.09,119.39,35.89,0
1123,20.44,165.03,0.87,4.94,146.42,0.03,119.83,42.39,1
1124,18.36,157.79,1.06,4.73,136.95,0.11,119.19,32.81,0
1125,18.23,157.35,1.07,4.72,136.37,0.12,119.15,32.23,0
1126,14.48,144.26,1.4,4.33,119.24,0.27,117.99,14.91,1
1127,17.58,155.07,1.13,4.65,133.38,0.14,118.95,29.21,0
1128,14.14,143.06,1.43,4.3,117.67,0.29,117.89,13.32,1
1129,14.74,145.15,1.38,4.36,120.41,0.26,118.07,16.09,1
1130,18.11,156.92,1.08,4.7,135.81,0.12,119.11,31.66,0
1131,13.62,141.27,1.48,4.24,115.33,0.31,117.73,10.95,1
1132,16.92,152.77,1.18,4.58,130.37,0.17,118.74,26.16,0
1133,11.8,134.93,1.64,4.06,107.03,0.38,117.17,2.56,1
1134,17.34,154.25,1.15,4.62,132.31,0.15,118.87,28.12,0
1135,12.06,135.83,1.62,4.08,108.2,0.37,117.25,3.74,1
1136,14.17,143.18,1.43,4.3,117.83,0.29,117.9,13.48,1
1137,15.35,147.28,1.33,4.42,123.2,0.24,118.26,18.91,1
1138,19.59,162.09,0.94,4.86,142.57,0.06,119.57,38.5,1
1139,12.69,138.03,1.56,4.15,111.09,0.35,117.44,6.66,1
1140,14.84,145.53,1.37,4.37,120.9,0.26,118.11,16.59,1
1141,17.7,155.5,1.11,4.66,133.94,0.14,118.99,29.78,0
1142,19.61,162.15,0.94,4.86,142.65,0.06,119.57,38.58,1
1143,17.58,155.08,1.13,4.65,133.4,0.14,118.95,29.23,0
1144,20.8,166.32,0.84,4.98,148.11,0.01,119.94,44.1,1
1145,16.65,151.84,1.21,4.55,129.16,0.18,118.66,24.94,1
1146,11.97,135.49,1.63,4.07,107.77,0.38,117.22,3.3,1
1147,16.92,152.76,1.18,4.58,130.37,0.17,118.74,26.16,0
1148,15.27,147.0,1.33,4.41,122.83,0.24,118.24,18.53,1
1149,11.49,133.82,1.67,4.02,105.58,0.4,117.07,1.09,1
1150,13.03,139.2,1.53,4.18,112.62,0.33,117.55,8.21,1
1151,19.86,163.03,0.92,4.88,143.81,0.05,119.65,39.75,1
1152,18.24,157.38,1.07,4.72,136.41,0.12,119.15,32.27,0
1153,18.89,159.65,1.01,4.78,139.38,0.09,119.35,35.27,0
1154,17.25,153.91,1.16,4.61,131.86,0.16,118.84,27.67,0
1155,17.28,154.02,1.15,4.62,132.01,0.16,118.85,27.82,0
1156,17.96,156.39,1.09,4.69,135.11,0.13,119.06,30.95,0
1157,15.4,147.48,1.32,4.43,123.45,0.23,118.28,19.16,1
