,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,24.82,20.71,3.7,1.34,60.99,0.83,462.32,266.64,0
776,17.62,4.69,3.9,0.39,47.61,0.24,551.18,180.69,1
777,21.43,13.15,3.79,0.89,54.68,0.55,504.23,226.1,0
778,24.86,20.79,3.7,1.34,61.05,0.84,461.9,267.04,0
779,24.54,20.08,3.7,1.3,60.46,0.81,465.81,263.26,0
780,25.27,21.71,3.68,1.4,61.82,0.87,456.78,272.0,0
781,26.12,23.61,3.66,1.51,63.4,0.94,446.27,282.17,0
782,19.69,9.29,3.84,0.66,51.45,0.41,525.69,205.35,0
783,19.87,9.7,3.84,0.68,51.79,0.42,523.41,207.55,1
784,26.25,23.88,3.66,1.52,63.63,0.95,444.74,283.65,0
785,25.42,22.04,3.68,1.41,62.09,0.88,454.97,273.75,0
786,25.02,21.14,3.69,1.36,61.35,0.85,459.93,268.95,0
787,20.86,11.91,3.81,0.81,53.63,0.51,511.16,219.4,0
788,17.7,4.87,3.9,0.4,47.76,0.24,550.18,181.67,1
789,21.58,13.49,3.79,0.91,54.96,0.57,502.35,227.93,0
790,21.7,13.76,3.78,0.92,55.18,0.58,500.87,229.36,1
791,18.36,6.33,3.88,0.48,48.98,0.3,542.06,189.52,1
792,21.23,12.71,3.8,0.86,54.31,0.54,506.7,223.72,0
793,25.1,21.32,3.69,1.37,61.5,0.86,458.93,269.92,0
794,20.87,11.93,3.81,0.82,53.65,0.51,511.04,219.52,0
795,26.96,25.47,3.64,1.62,64.96,1.01,435.95,292.15,0
796,21.56,13.46,3.79,0.91,54.94,0.56,502.52,227.76,0
797,24.13,19.18,3.72,1.25,59.7,0.78,470.83,258.41,0
798,22.09,14.64,3.77,0.98,55.91,0.61,496.02,234.05,1
799,25.88,23.06,3.67,1.48,62.95,0.92,449.3,279.23,0
800,19.22,8.25,3.85,0.6,50.58,0.37,531.45,199.78,0
801,27.18,25.96,3.63,1.65,65.36,1.03,433.23,294.77,0
802,18.1,5.75,3.89,0.45,48.5,0.28,545.29,186.39,1
803,22.33,15.16,3.77,1.01,56.35,0.63,493.1,236.87,0
804,22.01,14.45,3.78,0.96,55.76,0.6,497.03,233.07,1
805,26.92,25.38,3.64,1.61,64.88,1.01,436.44,291.67,0
806,24.61,20.24,3.7,1.31,60.59,0.82,464.97,264.08,0
807,25.0,21.11,3.69,1.36,61.32,0.85,460.11,268.78,0
808,20.95,12.09,3.81,0.82,53.79,0.51,510.14,220.39,0
809,23.21,17.12,3.74,1.12,57.99,0.7,482.25,247.37,0
810,17.62,4.68,3.9,0.39,47.6,0.24,551.22,180.65,1
811,21.34,12.97,3.79,0.88,54.52,0.55,505.26,225.11,0
812,25.23,21.62,3.68,1.39,61.75,0.87,457.27,271.53,0
813,17.67,4.8,3.9,0.39,47.7,0.24,550.58,181.28,1
814,26.84,25.2,3.64,1.6,64.73,1.0,437.45,290.69,0
815,24.46,19.91,3.71,1.29,60.32,0.8,466.76,262.35,0
816,18.47,6.58,3.87,0.5,49.18,0.31,540.72,190.82,1
817,26.32,24.04,3.65,1.53,63.76,0.96,443.88,284.48,0
818,22.5,15.54,3.76,1.03,56.67,0.64,491.0,238.9,0
819,25.52,22.26,3.68,1.43,62.28,0.89,453.75,274.93,0
820,25.51,22.24,3.68,1.43,62.26,0.89,453.87,274.81,0
821,21.08,12.39,3.8,0.84,54.04,0.52,508.5,221.98,0
822,27.02,25.59,3.63,1.63,65.06,1.02,435.27,292.8,0
823,25.74,22.76,3.67,1.46,62.69,0.91,450.98,277.61,0
824,25.6,22.45,3.67,1.44,62.43,0.9,452.7,275.94,0
825,25.86,23.03,3.67,1.47,62.92,0.92,449.5,279.04,0
826,23.42,17.59,3.74,1.15,58.38,0.72,479.61,249.91,0
827,25.32,21.81,3.68,1.4,61.91,0.88,456.22,272.55,0
828,21.42,13.14,3.79,0.89,54.66,0.55,504.32,226.01,0
829,22.12,14.71,3.77,0.98,55.97,0.61,495.61,234.44,1
830,19.34,8.52,3.85,0.61,50.81,0.38,529.94,201.24,0
831,21.99,14.42,3.78,0.96,55.73,0.6,497.21,232.89,1
832,22.57,15.71,3.76,1.04,56.81,0.65,490.06,239.82,0
833,22.8,16.2,3.75,1.07,57.22,0.67,487.32,242.46,0
834,19.01,7.78,3.86,0.57,50.19,0.35,534.04,197.28,0
835,20.59,11.29,3.82,0.78,53.12,0.48,514.58,216.1,0
836,22.78,16.16,3.75,1.07,57.18,0.66,487.58,242.21,0
837,22.45,15.43,3.76,1.02,56.57,0.64,491.64,238.28,0
838,25.79,22.86,3.67,1.46,62.78,0.91,450.44,278.14,0
839,19.5,8.87,3.85,0.63,51.1,0.39,527.99,203.13,0
840,18.03,5.6,3.89,0.44,48.37,0.27,546.14,185.57,1
841,21.71,13.78,3.78,0.93,55.2,0.58,500.74,229.48,1
842,25.85,22.99,3.67,1.47,62.89,0.92,449.7,278.85,0
843,22.36,15.24,3.77,1.01,56.42,0.63,492.67,237.28,0
844,17.95,5.43,3.89,0.43,48.23,0.26,547.09,184.65,1
845,26.16,23.69,3.66,1.51,63.47,0.95,445.83,282.59,0
846,23.35,17.43,3.74,1.14,58.25,0.71,480.52,249.04,0
847,18.87,7.47,3.86,0.55,49.93,0.34,535.75,195.62,1
848,19.28,8.39,3.85,0.61,50.7,0.37,530.68,200.52,0
849,22.12,14.71,3.77,0.98,55.97,0.61,495.63,234.42,1
850,17.36,4.12,3.91,0.35,47.13,0.22,554.35,177.63,1
851,24.19,19.29,3.71,1.25,59.8,0.78,470.19,259.03,0
852,24.26,19.46,3.71,1.26,59.94,0.79,469.25,259.94,0
853,17.47,4.35,3.9,0.37,47.32,0.22,553.07,178.87,1
854,27.11,25.8,3.63,1.64,65.24,1.02,434.09,293.95,0
855,18.86,7.44,3.86,0.55,49.91,0.34,535.92,195.46,1
856,20.88,11.94,3.81,0.82,53.66,0.51,510.96,219.6,0
857,17.46,4.33,3.9,0.36,47.31,0.22,553.2,178.74,1
858,18.09,5.74,3.89,0.45,48.48,0.28,545.37,186.31,1
859,18.34,6.29,3.88,0.48,48.95,0.3,542.3,189.28,1
860,26.36,24.13,3.65,1.54,63.84,0.96,443.39,284.95,0
861,26.95,25.45,3.64,1.62,64.94,1.01,436.06,292.05,0
862,18.98,7.7,3.86,0.56,50.13,0.35,534.46,196.87,1
863,20.48,11.05,3.82,0.76,52.92,0.47,515.9,214.82,0
864,22.36,15.24,3.77,1.01,56.42,0.63,492.67,237.29,0
865,25.47,22.15,3.68,1.42,62.18,0.89,454.38,274.33,0
866,18.29,6.17,3.88,0.47,48.84,0.29,542.97,188.63,1
867,21.33,12.94,3.79,0.88,54.5,0.54,505.42,224.96,0
868,22.0,14.44,3.78,0.96,55.75,0.6,497.12,232.98,1
869,17.38,4.15,3.91,0.35,47.16,0.22,554.16,177.81,1
870,17.96,5.44,3.89,0.43,48.24,0.26,547.01,184.73,1
871,24.74,20.53,3.7,1.33,60.83,0.83,463.36,265.64,0
872,20.07,10.14,3.83,0.71,52.16,0.44,520.93,209.95,1
873,19.4,8.64,3.85,0.62,50.91,0.38,529.25,201.91,0
874,27.01,25.59,3.63,1.63,65.06,1.02,435.29,292.78,0
875,22.13,14.71,3.77,0.98,55.98,0.61,495.58,234.47,1
876,20.6,11.32,3.81,0.78,53.15,0.48,514.39,216.28,0
877,17.58,4.59,3.9,0.38,47.53,0.23,551.72,180.18,1
878,19.31,8.45,3.85,0.61,50.75,0.38,530.32,200.87,0
879,20.25,10.55,3.82,0.73,52.5,0.46,518.7,212.11,1
880,24.4,19.77,3.71,1.28,60.2,0.8,467.55,261.58,0
881,26.85,25.23,3.64,1.6,64.75,1.0,437.3,290.85,0
882,23.97,18.81,3.72,1.22,59.4,0.76,472.87,256.44,0
883,25.93,23.17,3.66,1.48,63.04,0.93,448.71,279.81,0
884,19.8,9.54,3.84,0.67,51.66,0.42,524.27,206.72,1
885,19.44,8.75,3.85,0.63,51.0,0.39,528.68,202.46,0
886,19.99,9.96,3.83,0.7,52.01,0.43,521.96,208.95,1
887,20.16,10.34,3.83,0.72,52.33,0.45,519.85,211.0,1
888,26.33,24.07,3.65,1.54,63.79,0.96,443.69,284.66,0
889,25.11,21.34,3.69,1.37,61.51,0.86,458.84,270.01,0
890,17.51,4.43,3.9,0.37,47.4,0.23,552.59,179.33,1
891,20.11,10.24,3.83,0.71,52.24,0.44,520.4,210.46,1
892,21.51,13.34,3.79,0.9,54.83,0.56,503.21,227.09,0
893,25.11,21.36,3.69,1.37,61.53,0.86,458.72,270.12,0
894,17.75,4.98,3.89,0.4,47.85,0.25,549.55,182.27,1
895,18.72,7.14,3.87,0.53,49.66,0.33,537.59,193.84,1
896,24.42,19.82,3.71,1.28,60.24,0.8,467.26,261.87,0
897,21.97,14.36,3.78,0.96,55.68,0.6,497.57,232.55,1
898,24.03,18.94,3.72,1.23,59.51,0.77,472.13,257.15,0
899,26.7,24.9,3.64,1.58,64.48,0.99,439.13,289.07,0
900,25.38,21.94,3.68,1.41,62.01,0.88,455.5,273.24,0
901,26.62,24.71,3.65,1.57,64.33,0.98,440.13,288.1,0
902,23.47,17.7,3.73,1.16,58.47,0.72,479.02,250.49,0
903,24.61,20.23,3.7,1.31,60.59,0.82,464.97,264.07,0
904,17.81,5.11,3.89,0.41,47.96,0.25,548.86,182.94,1
905,24.57,20.16,3.7,1.3,60.52,0.81,465.39,263.68,0
906,22.16,14.78,3.77,0.98,56.04,0.61,495.2,234.83,1
907,18.83,7.38,3.86,0.55,49.86,0.34,536.26,195.13,1
908,23.0,16.67,3.75,1.1,57.61,0.68,484.75,244.95,0
909,21.87,14.14,3.78,0.95,55.5,0.59,498.79,231.37,1
910,18.54,6.74,3.87,0.51,49.32,0.31,539.78,191.72,1
911,26.83,25.18,3.64,1.6,64.72,1.0,437.55,290.6,0
912,25.25,21.65,3.68,1.39,61.77,0.87,457.1,271.69,0
913,25.1,21.32,3.69,1.37,61.49,0.86,458.96,269.89,0
914,24.69,20.42,3.7,1.32,60.74,0.82,463.96,265.05,0
915,22.09,14.63,3.77,0.98,55.91,0.61,496.04,234.03,1
916,24.03,18.95,3.72,1.23,59.51,0.77,472.1,257.18,0
917,20.34,10.74,3.82,0.74,52.66,0.46,517.61,213.16,0
918,22.84,16.3,3.75,1.07,57.3,0.67,486.79,242.98,0
919,18.22,6.02,3.88,0.46,48.72,0.29,543.79,187.84,1
920,25.52,22.27,3.68,1.43,62.29,0.89,453.67,275.0,0
921,20.2,10.42,3.83,0.73,52.39,0.45,519.39,211.44,1
922,18.9,7.53,3.86,0.55,49.98,0.34,535.45,195.91,1
923,21.86,14.11,3.78,0.94,55.48,0.59,498.93,231.23,1
924,21.7,13.76,3.78,0.92,55.18,0.58,500.87,229.35,1
925,19.38,8.6,3.85,0.62,50.88,0.38,529.47,201.69,0
926,24.67,20.37,3.7,1.32,60.7,0.82,464.22,264.81,0
927,26.58,24.63,3.65,1.57,64.25,0.98,440.61,287.64,0
928,20.48,11.04,3.82,0.76,52.91,0.47,515.94,214.78,0
929,17.79,5.08,3.89,0.41,47.93,0.25,549.02,182.78,1
930,23.47,17.7,3.73,1.16,58.47,0.72,479.03,250.48,0
931,21.34,12.96,3.79,0.88,54.52,0.55,505.31,225.07,0
932,20.11,10.23,3.83,0.71,52.24,0.44,520.44,210.43,1
933,25.01,21.12,3.69,1.36,61.33,0.85,460.03,268.85,0
934,22.75,16.1,3.75,1.06,57.13,0.66,487.91,241.89,0
935,20.79,11.74,3.81,0.8,53.5,0.5,512.08,218.52,0
936,17.89,5.28,3.89,0.42,48.1,0.26,547.9,183.87,1
937,21.36,13.02,3.79,0.88,54.56,0.55,505.0,225.36,0
938,19.05,7.88,3.86,0.57,50.27,0.36,533.51,197.78,0
939,20.53,11.16,3.82,0.77,53.01,0.48,515.32,215.38,0
940,26.2,23.78,3.66,1.52,63.55,0.95,445.3,283.1,0
941,18.64,6.95,3.87,0.52,49.5,0.32,538.62,192.84,1
942,20.35,10.76,3.82,0.75,52.68,0.46,517.53,213.24,0
943,23.68,18.16,3.73,1.18,58.86,0.74,476.47,252.95,0
944,21.73,13.83,3.78,0.93,55.24,0.58,500.51,229.7,1
945,20.35,10.75,3.82,0.75,52.67,0.46,517.56,213.21,0
946,23.59,17.97,3.73,1.17,58.69,0.73,477.56,251.9,0
947,22.94,16.53,3.75,1.09,57.5,0.68,485.51,244.21,0
948,24.16,19.23,3.71,1.25,59.75,0.78,470.55,258.68,0
949,21.94,14.31,3.78,0.96,55.64,0.6,497.84,232.28,1
950,22.18,14.82,3.77,0.99,56.07,0.61,494.98,235.05,0
951,24.09,19.08,3.72,1.24,59.62,0.77,471.37,257.89,0
952,22.56,15.68,3.76,1.04,56.79,0.65,490.21,239.66,0
953,20.83,11.82,3.81,0.81,53.56,0.5,511.62,218.95,0
954,19.09,7.96,3.86,0.58,50.34,0.36,533.05,198.23,0
955,21.3,12.88,3.8,0.87,54.45,0.54,505.75,224.64,0
956,24.03,18.96,3.72,1.23,59.52,0.77,472.06,257.22,0
957,20.95,12.09,3.81,0.82,53.79,0.51,510.15,220.38,0
958,23.33,17.38,3.74,1.14,58.21,0.71,480.8,248.77,0
959,27.2,26.0,3.63,1.65,65.4,1.03,433.03,294.97,0
960,21.3,12.87,3.8,0.87,54.43,0.54,505.84,224.55,0
961,21.48,13.27,3.79,0.89,54.78,0.56,503.58,226.73,0
962,21.19,12.62,3.8,0.86,54.23,0.53,507.2,223.23,0
963,19.3,8.43,3.85,0.61,50.73,0.38,530.46,200.74,0
964,22.61,15.79,3.76,1.04,56.88,0.65,489.6,240.25,0
965,24.82,20.7,3.7,1.34,60.97,0.83,462.4,266.56,0
966,21.27,12.81,3.8,0.87,54.39,0.54,506.15,224.25,0
967,23.98,18.84,3.72,1.22,59.42,0.76,472.73,256.57,0
968,19.42,8.7,3.85,0.62,50.96,0.39,528.95,202.2,0
969,20.68,11.5,3.81,0.79,53.3,0.49,513.4,217.23,0
970,18.77,7.25,3.87,0.54,49.75,0.33,536.98,194.43,1
971,24.08,19.07,3.72,1.24,59.62,0.77,471.43,257.83,0
972,20.84,11.86,3.81,0.81,53.6,0.5,511.41,219.16,0
973,24.63,20.29,3.7,1.31,60.63,0.82,464.68,264.36,0
974,24.69,20.42,3.7,1.32,60.74,0.82,463.96,265.06,0
975,25.92,23.15,3.67,1.48,63.02,0.93,448.81,279.71,0
976,24.06,19.02,3.72,1.24,59.57,0.77,471.71,257.56,0
977,18.39,6.41,3.88,0.49,49.05,0.3,541.62,189.94,1
978,26.24,23.86,3.66,1.52,63.61,0.95,444.88,283.51,0
979,19.21,8.23,3.85,0.6,50.57,0.37,531.53,199.7,0
980,23.37,17.48,3.74,1.14,58.29,0.71,480.23,249.32,0
981,25.97,23.27,3.66,1.49,63.12,0.93,448.14,280.36,0
982,25.13,21.41,3.69,1.38,61.56,0.86,458.48,270.36,0
983,18.84,7.4,3.86,0.55,49.87,0.34,536.14,195.24,1
984,20.31,10.68,3.82,0.74,52.61,0.46,517.98,212.8,0
985,18.89,7.52,3.86,0.55,49.97,0.34,535.47,195.89,1
986,24.65,20.32,3.7,1.31,60.66,0.82,464.48,264.56,0
987,27.19,25.97,3.63,1.65,65.37,1.03,433.17,294.84,0
988,21.16,12.57,3.8,0.85,54.19,0.53,507.46,222.98,0
989,18.45,6.53,3.88,0.49,49.14,0.31,541.0,190.55,1
990,18.65,6.98,3.87,0.52,49.52,0.32,538.49,192.97,1
991,20.09,10.18,3.83,0.71,52.2,0.44,520.72,210.16,1
992,21.22,12.7,3.8,0.86,54.3,0.54,506.75,223.67,0
993,22.18,14.83,3.77,0.99,56.07,0.61,494.97,235.07,0
994,24.03,18.94,3.72,1.23,59.51,0.77,472.13,257.15,0
995,21.65,13.66,3.79,0.92,55.1,0.57,501.41,228.83,1
996,21.06,12.35,3.8,0.84,54.0,0.52,508.71,221.77,0
997,18.97,7.69,3.86,0.56,50.11,0.35,534.56,196.77,1
998,25.23,21.62,3.68,1.39,61.75,0.87,457.27,271.52,0
999,25.76,22.79,3.67,1.46,62.72,0.91,450.82,277.76,0
1000,25.66,22.58,3.67,1.45,62.54,0.9,451.98,276.64,0
1001,17.92,5.36,3.89,0.43,48.17,0.26,547.47,184.28,1
1002,25.44,22.08,3.68,1.42,62.13,0.89,454.74,273.98,0
1003,26.35,24.12,3.65,1.54,63.83,0.96,443.43,284.91,0
1004,23.18,17.06,3.74,1.12,57.93,0.7,482.6,247.03,0
1005,18.38,6.37,3.88,0.49,49.01,0.3,541.85,189.72,1
1006,25.33,21.83,3.68,1.4,61.92,0.88,456.13,272.63,0
1007,23.14,16.97,3.74,1.11,57.86,0.69,483.08,246.56,0
1008,23.55,17.87,3.73,1.17,58.61,0.73,478.08,251.4,0
1009,20.53,11.16,3.82,0.77,53.01,0.48,515.31,215.39,0
1010,24.28,19.51,3.71,1.26,59.98,0.79,469.0,260.18,0
1011,21.2,12.66,3.8,0.86,54.27,0.53,506.96,223.46,0
1012,22.45,15.44,3.76,1.02,56.58,0.64,491.56,238.36,0
1013,23.39,17.52,3.74,1.15,58.32,0.72,480.01,249.53,0
1014,18.27,6.12,3.88,0.47,48.81,0.29,543.22,188.39,1
1015,20.95,12.1,3.8,0.83,53.8,0.51,510.06,220.47,0
1016,23.15,16.99,3.74,1.12,57.88,0.7,482.94,246.7,0
1017,25.27,21.7,3.68,1.39,61.81,0.87,456.85,271.93,0
1018,25.74,22.75,3.67,1.46,62.69,0.91,451.03,277.56,0
1019,20.48,11.06,3.82,0.76,52.92,0.47,515.87,214.84,0
1020,23.56,17.91,3.73,1.17,58.65,0.73,477.85,251.62,0
1021,22.59,15.75,3.76,1.04,56.84,0.65,489.83,240.03,0
1022,24.72,20.48,3.7,1.32,60.79,0.83,463.61,265.39,0
1023,24.61,20.25,3.7,1.31,60.6,0.82,464.9,264.14,0
1024,25.94,23.2,3.66,1.48,63.07,0.93,448.51,280.0,0
1025,23.32,17.37,3.74,1.14,58.2,0.71,480.84,248.73,0
1026,17.65,4.76,3.9,0.39,47.67,0.24,550.77,181.09,1
1027,24.1,19.1,3.72,1.24,59.64,0.77,471.26,258.0,0
1028,23.16,17.01,3.74,1.12,57.9,0.7,482.85,246.79,0
1029,21.92,14.26,3.78,0.95,55.6,0.59,498.09,232.04,1
1030,22.66,15.91,3.76,1.05,56.98,0.66,488.97,240.87,0
1031,18.32,6.25,3.88,0.48,48.91,0.29,542.54,189.05,1
1032,22.52,15.6,3.76,1.03,56.72,0.64,490.68,239.21,0
1033,22.77,16.15,3.75,1.07,57.17,0.66,487.65,242.14,0
1034,21.42,13.15,3.79,0.89,54.67,0.55,504.26,226.08,0
1035,23.22,17.14,3.74,1.12,58.0,0.7,482.13,247.48,0
1036,21.57,13.48,3.79,0.91,54.95,0.56,502.4,227.87,0
1037,24.81,20.69,3.7,1.33,60.97,0.83,462.46,266.51,0
1038,18.14,5.84,3.88,0.45,48.57,0.28,544.79,186.88,1
1039,25.9,23.12,3.67,1.48,62.99,0.92,448.99,279.53,0
1040,22.53,15.61,3.76,1.03,56.72,0.64,490.63,239.26,0
1041,20.88,11.93,3.81,0.82,53.66,0.51,511.01,219.55,0
1042,25.08,21.27,3.69,1.37,61.45,0.86,459.21,269.65,0
1043,19.3,8.42,3.85,0.61,50.72,0.38,530.51,200.69,0
1044,17.41,4.23,3.9,0.36,47.22,0.22,553.74,178.22,1
1045,21.26,12.78,3.8,0.87,54.37,0.54,506.29,224.11,0
1046,25.02,21.15,3.69,1.36,61.35,0.85,459.87,269.01,0
1047,19.92,9.81,3.83,0.69,51.89,0.43,522.76,208.18,1
1048,19.1,7.98,3.86,0.58,50.36,0.36,532.93,198.35,0
1049,21.02,12.25,3.8,0.83,53.92,0.52,509.27,221.23,0
1050,24.37,19.71,3.71,1.28,60.15,0.8,467.89,261.25,0
1051,20.01,10.02,3.83,0.7,52.06,0.44,521.64,209.27,1
1052,18.35,6.32,3.88,0.48,48.97,0.3,542.13,189.45,1
1053,18.53,6.72,3.87,0.51,49.31,0.31,539.92,191.59,1
1054,19.01,7.77,3.86,0.57,50.18,0.35,534.09,197.23,1
1055,26.31,24.02,3.65,1.53,63.75,0.96,443.99,284.37,0
1056,23.38,17.5,3.74,1.15,58.3,0.71,480.14,249.4,0
1057,25.5,22.21,3.68,1.43,62.24,0.89,454.02,274.67,0
1058,25.85,23.0,3.67,1.47,62.9,0.92,449.62,278.93,0
1059,17.6,4.65,3.9,0.38,47.58,0.24,551.37,180.51,1
1060,17.85,5.21,3.89,0.42,48.04,0.26,548.31,183.47,1
1061,23.73,18.28,3.73,1.19,58.96,0.74,475.81,253.6,0
1062,17.65,4.76,3.9,0.39,47.67,0.24,550.81,181.05,1
1063,22.59,15.74,3.76,1.04,56.83,0.65,489.9,239.97,0
1064,25.36,21.91,3.68,1.41,61.99,0.88,455.67,273.07,0
1065,23.98,18.85,3.72,1.23,59.43,0.76,472.67,256.63,0
1066,23.88,18.61,3.72,1.21,59.23,0.76,473.97,255.37,0
1067,24.72,20.49,3.7,1.32,60.8,0.83,463.58,265.43,0
1068,21.47,13.26,3.79,0.89,54.77,0.56,503.63,226.69,0
1069,22.89,16.4,3.75,1.08,57.39,0.67,486.21,243.53,0
1070,26.05,23.45,3.66,1.5,63.27,0.94,447.14,281.32,0
1071,18.81,7.32,3.87,0.54,49.81,0.34,536.56,194.83,1
1072,20.1,10.2,3.83,0.71,52.21,0.44,520.6,210.28,1
1073,21.71,13.79,3.78,0.93,55.2,0.58,500.73,229.49,1
1074,19.53,8.95,3.84,0.64,51.16,0.4,527.57,203.53,0
1075,20.69,11.52,3.81,0.79,53.31,0.49,513.31,217.32,0
1076,17.55,4.54,3.9,0.38,47.48,0.23,552.01,179.89,1
1077,24.78,20.62,3.7,1.33,60.91,0.83,462.86,266.12,0
1078,21.45,13.22,3.79,0.89,54.73,0.55,503.88,226.44,0
1079,19.69,9.3,3.84,0.66,51.46,0.41,525.59,205.45,0
1080,26.93,25.4,3.64,1.61,64.9,1.01,436.33,291.78,0
1081,21.87,14.14,3.78,0.95,55.5,0.59,498.78,231.37,1
1082,21.86,14.12,3.78,0.95,55.48,0.59,498.9,231.26,1
1083,21.15,12.55,3.8,0.85,54.17,0.53,507.6,222.85,0
1084,20.02,10.03,3.83,0.7,52.07,0.44,521.55,209.36,1
1085,25.32,21.82,3.68,1.4,61.91,0.88,456.17,272.59,0
1086,20.89,11.97,3.81,0.82,53.69,0.51,510.81,219.74,0
1087,20.0,9.98,3.83,0.7,52.03,0.43,521.85,209.07,1
1088,20.87,11.91,3.81,0.81,53.64,0.51,511.15,219.41,0
1089,26.16,23.69,3.66,1.51,63.48,0.95,445.79,282.63,0
1090,24.12,19.15,3.72,1.24,59.68,0.78,471.01,258.24,0
1091,26.21,23.79,3.66,1.52,63.56,0.95,445.23,283.17,0
1092,26.41,24.25,3.65,1.55,63.94,0.97,442.71,285.61,0
1093,18.53,6.72,3.87,0.51,49.3,0.31,539.94,191.56,1
1094,21.67,13.71,3.78,0.92,55.14,0.57,501.17,229.07,1
1095,26.29,23.98,3.65,1.53,63.72,0.96,444.18,284.19,0
1096,23.38,17.5,3.74,1.15,58.3,0.71,480.15,249.4,0
1097,20.63,11.39,3.81,0.78,53.2,0.49,514.02,216.64,0
1098,24.56,20.13,3.7,1.3,60.5,0.81,465.57,263.5,0
1099,18.2,5.98,3.88,0.46,48.69,0.28,544.02,187.62,1
1100,24.1,19.09,3.72,1.24,59.64,0.77,471.29,257.96,0
1101,26.29,23.97,3.65,1.53,63.7,0.96,444.28,284.09,0
1102,22.13,14.72,3.77,0.98,55.99,0.61,495.53,234.52,1
1103,25.6,22.45,3.67,1.44,62.44,0.9,452.69,275.95,0
1104,26.57,24.6,3.65,1.57,64.23,0.98,440.77,287.48,0
1105,17.92,5.35,3.89,0.43,48.16,0.26,547.49,184.26,1
1106,24.42,19.81,3.71,1.28,60.23,0.8,467.34,261.78,0
1107,19.08,7.94,3.86,0.58,50.32,0.36,533.17,198.11,0
1108,23.19,17.09,3.74,1.12,57.96,0.7,482.43,247.2,0
1109,18.45,6.54,3.88,0.5,49.16,0.31,540.9,190.63,1
1110,22.12,14.69,3.77,0.98,55.96,0.61,495.69,234.36,1
1111,27.16,25.91,3.63,1.64,65.32,1.03,433.52,294.49,0
1112,20.8,11.75,3.81,0.8,53.51,0.5,512.0,218.59,0
1113,20.62,11.36,3.81,0.78,53.18,0.49,514.19,216.47,0
1114,24.11,19.13,3.72,1.24,59.67,0.78,471.08,258.17,0
1115,27.02,25.59,3.63,1.63,65.06,1.02,435.27,292.81,0
1116,26.4,24.23,3.65,1.54,63.92,0.97,442.83,285.49,0
1117,17.73,4.94,3.9,0.4,47.82,0.25,549.78,182.05,1
1118,26.08,23.52,3.66,1.5,63.33,0.94,446.76,281.69,0
1119,22.92,16.47,3.75,1.08,57.44,0.68,485.86,243.88,0
1120,20.94,12.08,3.81,0.82,53.78,0.51,510.17,220.36,0
1121,26.73,24.95,3.64,1.59,64.52,0.99,438.83,289.36,0
1122,23.75,18.32,3.73,1.19,58.99,0.75,475.57,253.82,0
1123,23.14,16.96,3.74,1.11,57.85,0.69,483.13,246.51,0
1124,12.68,-47.53,4.06,0.81,58.81,1.07,407.06,418.03,0
1125,13.6,-37.33,4.03,0.72,56.48,0.9,436.34,370.32,0
1126,12.75,-46.75,4.06,0.8,58.63,1.06,409.31,414.36,0
1127,13.51,-38.31,4.04,0.73,56.71,0.92,433.53,374.9,0
1128,14.06,-32.2,4.02,0.67,55.31,0.81,451.08,346.31,0
1129,13.61,-37.16,4.03,0.72,56.44,0.9,436.83,369.52,0
1130,12.35,-51.23,4.08,0.84,59.66,1.13,396.43,435.35,0
1131,14.5,-27.3,4.0,0.63,54.19,0.73,465.15,323.39,0
1132,13.13,-42.56,4.05,0.76,57.68,0.99,421.32,394.79,0
1133,14.52,-27.04,4.0,0.62,54.13,0.73,465.89,322.18,0
1134,13.49,-38.51,4.04,0.73,56.75,0.92,432.95,375.84,0
1135,12.08,-54.23,4.08,0.87,60.35,1.18,387.81,449.39,0
1136,14.44,-27.93,4.0,0.63,54.33,0.74,463.32,326.36,0
1137,14.32,-29.25,4.01,0.64,54.63,0.76,459.55,332.5,0
1138,13.38,-39.75,4.04,0.74,57.04,0.94,429.38,381.66,0
1139,14.1,-31.68,4.02,0.67,55.19,0.8,452.55,343.91,0
1140,13.26,-41.1,4.04,0.75,57.34,0.96,425.51,387.96,0
1141,12.93,-44.71,4.06,0.78,58.17,1.02,415.16,404.83,0
1142,14.46,-27.67,4.0,0.63,54.27,0.74,464.07,325.14,0
1143,11.8,-57.28,4.09,0.9,61.04,1.23,379.07,463.62,0
1144,12.2,-52.85,4.08,0.86,60.03,1.16,391.78,442.92,0
1145,12.25,-52.25,4.08,0.85,59.89,1.15,393.51,440.1,0
1146,12.54,-49.05,4.07,0.82,59.16,1.09,402.69,425.14,0
1147,14.39,-28.5,4.01,0.64,54.46,0.75,461.7,329.01,0
1148,13.8,-35.09,4.03,0.7,55.97,0.86,442.77,359.84,0
1149,13.17,-42.08,4.05,0.76,57.57,0.98,422.71,392.53,0
1150,12.46,-49.94,4.07,0.83,59.36,1.11,400.14,429.3,0
1151,12.07,-54.27,4.08,0.87,60.36,1.18,387.69,449.58,0
1152,12.85,-45.66,4.06,0.79,58.39,1.04,412.43,409.28,0
1153,13.34,-40.22,4.04,0.74,57.14,0.95,428.03,383.85,0
1154,12.74,-46.89,4.06,0.8,58.67,1.06,408.9,415.03,0
1155,14.07,-32.05,4.02,0.67,55.28,0.81,451.5,345.62,0
1156,11.75,-57.89,4.1,0.9,61.18,1.24,377.32,466.48,0
