,nuc,arexp,ent,ndev,age,asexp,la,ld,target
753,14.45,57.51,3.26,0.96,89.29,0.9,2350.7,284.56,0
754,60.44,87.79,3.4,2.57,82.5,0.37,2485.19,287.38,0
755,19.05,60.54,3.27,1.12,88.62,0.84,2364.14,284.84,0
756,57.13,85.61,3.39,2.45,82.99,0.41,2475.51,287.17,0
757,40.47,74.64,3.34,1.87,85.45,0.6,2426.78,286.15,0
758,40.47,74.64,3.34,1.87,85.45,0.6,2426.8,286.15,0
759,7.35,52.84,3.24,0.71,90.34,0.98,2329.93,284.12,0
760,36.68,72.15,3.33,1.74,86.01,0.64,2415.7,285.92,0
761,7.47,52.92,3.24,0.72,90.33,0.98,2330.29,284.13,0
762,53.27,83.07,3.38,2.32,83.56,0.45,2464.23,286.94,0
763,14.17,57.32,3.26,0.95,89.34,0.9,2349.87,284.54,0
764,17.13,59.28,3.27,1.06,88.9,0.87,2358.55,284.72,0
765,16.54,58.89,3.26,1.04,88.99,0.87,2356.81,284.69,0
766,42.16,75.75,3.34,1.93,85.2,0.58,2431.73,286.26,0
767,25.79,64.98,3.29,1.36,87.62,0.77,2383.87,285.25,0
768,51.12,81.65,3.37,2.24,83.88,0.48,2457.94,286.81,0
769,42.13,75.74,3.34,1.93,85.21,0.58,2431.66,286.25,0
770,17.06,59.23,3.27,1.05,88.91,0.87,2358.34,284.72,0
771,9.62,54.33,3.24,0.79,90.01,0.95,2336.58,284.26,0
772,32.72,69.54,3.31,1.6,86.6,0.69,2404.12,285.68,0
773,67.35,92.34,3.42,2.81,81.48,0.29,2505.4,287.8,1
774,47.95,79.57,3.36,2.13,84.35,0.51,2448.67,286.61,0
775,15.94,58.49,3.26,1.01,89.08,0.88,2355.04,284.65,0
776,39.82,74.22,3.34,1.85,85.55,0.61,2424.9,286.11,0
777,34.56,70.75,3.32,1.67,86.33,0.67,2409.52,285.79,0
778,45.23,77.78,3.35,2.04,84.75,0.54,2440.71,286.44,0
779,44.89,77.56,3.35,2.03,84.8,0.55,2439.73,286.42,0
780,38.27,73.19,3.33,1.79,85.78,0.62,2420.35,286.02,0
781,46.3,78.48,3.35,2.08,84.59,0.53,2443.84,286.51,0
782,63.08,89.53,3.41,2.66,82.11,0.34,2492.92,287.54,1
783,56.95,85.49,3.39,2.45,83.02,0.41,2474.99,287.16,0
784,26.01,65.12,3.29,1.37,87.59,0.76,2384.52,285.27,0
785,59.98,87.49,3.4,2.55,82.57,0.37,2483.87,287.35,0
786,11.02,55.25,3.25,0.84,89.8,0.94,2340.67,284.35,0
787,65.23,90.94,3.41,2.74,81.8,0.31,2499.19,287.67,1
788,25.9,65.05,3.29,1.36,87.61,0.77,2384.17,285.26,0
789,40.98,74.98,3.34,1.89,85.38,0.59,2428.29,286.18,0
790,11.42,55.52,3.25,0.86,89.74,0.93,2341.84,284.37,0
791,30.24,67.91,3.31,1.51,86.96,0.72,2396.88,285.53,0
792,31.81,68.94,3.31,1.57,86.73,0.7,2401.47,285.62,0
793,47.31,79.15,3.36,2.11,84.44,0.52,2446.8,286.57,0
794,37.92,72.97,3.33,1.78,85.83,0.63,2419.35,286.0,0
795,20.68,61.62,3.28,1.18,88.37,0.82,2368.93,284.94,0
796,16.01,58.54,3.26,1.02,89.07,0.88,2355.25,284.65,0
797,17.07,59.24,3.27,1.05,88.91,0.87,2358.37,284.72,0
798,54.59,83.94,3.38,2.37,83.37,0.44,2468.08,287.02,0
799,53.46,83.2,3.38,2.33,83.53,0.45,2464.79,286.95,0
800,17.2,59.32,3.27,1.06,88.89,0.86,2358.73,284.73,0
801,52.88,82.81,3.37,2.31,83.62,0.46,2463.08,286.91,0
802,30.66,68.19,3.31,1.53,86.9,0.71,2398.11,285.55,0
803,6.0,51.95,3.23,0.67,90.54,0.99,2325.98,284.04,0
804,47.05,78.98,3.36,2.1,84.48,0.52,2446.04,286.56,0
805,16.57,58.91,3.26,1.04,88.98,0.87,2356.9,284.69,0
806,41.28,75.17,3.34,1.9,85.33,0.59,2429.15,286.2,0
807,67.06,92.15,3.42,2.8,81.53,0.29,2504.55,287.78,1
808,23.74,63.63,3.29,1.29,87.92,0.79,2377.87,285.13,0
809,18.26,60.02,3.27,1.1,88.73,0.85,2361.85,284.79,0
810,35.54,71.4,3.32,1.7,86.18,0.65,2412.39,285.85,0
811,68.04,92.8,3.42,2.84,81.38,0.28,2507.43,287.84,1
812,30.88,68.33,3.31,1.54,86.87,0.71,2398.75,285.57,0
813,59.76,87.34,3.4,2.55,82.61,0.38,2483.2,287.33,0
814,20.93,61.78,3.28,1.19,88.34,0.82,2369.66,284.96,0
815,67.83,92.66,3.42,2.83,81.41,0.28,2506.82,287.83,1
816,16.61,58.94,3.26,1.04,88.98,0.87,2357.03,284.69,0
817,46.34,78.51,3.35,2.08,84.59,0.53,2443.96,286.51,0
818,46.26,78.46,3.35,2.07,84.6,0.53,2443.74,286.51,0
819,49.8,80.78,3.37,2.2,84.08,0.49,2454.07,286.72,0
820,14.89,57.8,3.26,0.98,89.23,0.89,2351.97,284.59,0
821,10.24,54.74,3.24,0.81,89.92,0.94,2338.39,284.3,0
822,37.08,72.41,3.33,1.75,85.95,0.64,2416.88,285.95,0
823,39.79,74.2,3.33,1.85,85.55,0.61,2424.82,286.11,0
824,17.38,59.44,3.27,1.06,88.86,0.86,2359.28,284.74,0
825,33.52,70.07,3.32,1.63,86.48,0.68,2406.47,285.73,0
826,34.04,70.41,3.32,1.65,86.4,0.67,2408.0,285.76,0
827,59.09,86.9,3.39,2.52,82.7,0.38,2481.25,287.29,0
828,57.81,86.06,3.39,2.48,82.89,0.4,2477.51,287.21,0
829,19.99,61.16,3.27,1.16,88.48,0.83,2366.9,284.9,0
830,12.37,56.14,3.25,0.89,89.6,0.92,2344.61,284.43,0
831,46.77,78.79,3.36,2.09,84.52,0.53,2445.21,286.54,0
832,53.61,83.29,3.38,2.33,83.51,0.45,2465.21,286.96,0
833,47.48,79.26,3.36,2.12,84.42,0.52,2447.31,286.58,0
834,8.48,53.58,3.24,0.75,90.18,0.96,2333.23,284.19,0
835,5.77,51.8,3.23,0.66,90.58,1.0,2325.33,284.03,0
836,21.88,62.4,3.28,1.22,88.2,0.81,2372.42,285.01,0
837,39.81,74.21,3.34,1.85,85.55,0.61,2424.88,286.11,0
838,31.25,68.57,3.31,1.55,86.81,0.7,2399.84,285.59,0
839,33.07,69.77,3.31,1.61,86.55,0.68,2405.14,285.7,0
840,53.58,83.28,3.38,2.33,83.52,0.45,2465.14,286.96,0
841,6.83,52.5,3.23,0.7,90.42,0.98,2328.43,284.09,0
842,34.04,70.41,3.32,1.65,86.4,0.67,2408.0,285.76,0
843,37.58,72.74,3.33,1.77,85.88,0.63,2418.34,285.98,0
844,61.26,88.33,3.4,2.6,82.38,0.36,2487.59,287.43,0
845,17.11,59.26,3.27,1.06,88.9,0.87,2358.48,284.72,0
846,57.24,85.69,3.39,2.46,82.98,0.41,2475.85,287.18,0
847,58.48,86.5,3.39,2.5,82.79,0.39,2479.46,287.26,0
848,52.36,82.47,3.37,2.29,83.7,0.46,2461.58,286.88,0
849,64.68,90.58,3.41,2.72,81.88,0.32,2497.61,287.64,1
850,39.8,74.2,3.34,1.85,85.55,0.61,2424.85,286.11,0
851,55.01,84.22,3.38,2.38,83.31,0.43,2469.33,287.04,0
852,13.11,56.63,3.25,0.92,89.49,0.91,2346.78,284.48,0
853,37.62,72.77,3.33,1.77,85.87,0.63,2418.47,285.98,0
854,13.73,57.04,3.26,0.94,89.4,0.9,2348.59,284.51,0
855,34.07,70.43,3.32,1.65,86.4,0.67,2408.08,285.76,0
856,67.57,92.49,3.42,2.82,81.45,0.29,2506.07,287.81,1
857,11.32,55.45,3.25,0.85,89.76,0.93,2341.54,284.37,0
858,44.43,77.25,3.35,2.01,84.87,0.55,2438.36,286.4,0
859,64.82,90.67,3.41,2.72,81.86,0.32,2498.0,287.64,1
860,13.4,56.82,3.25,0.93,89.45,0.91,2347.62,284.49,0
861,65.7,91.25,3.41,2.75,81.73,0.31,2500.57,287.7,1
862,40.69,74.79,3.34,1.88,85.42,0.6,2427.45,286.17,0
863,18.35,60.07,3.27,1.1,88.72,0.85,2362.09,284.8,0
864,43.87,76.88,3.35,1.99,84.95,0.56,2436.75,286.36,0
865,6.23,52.09,3.23,0.67,90.51,0.99,2326.64,284.06,0
866,65.97,91.43,3.41,2.76,81.69,0.31,2501.36,287.71,1
867,9.82,54.46,3.24,0.8,89.98,0.95,2337.14,284.28,0
868,23.33,63.35,3.28,1.27,87.98,0.79,2376.65,285.1,0
869,18.81,60.38,3.27,1.11,88.65,0.85,2363.45,284.83,0
870,51.77,82.08,3.37,2.27,83.79,0.47,2459.83,286.84,0
871,17.8,59.71,3.27,1.08,88.8,0.86,2360.48,284.76,0
872,44.24,77.12,3.35,2.0,84.9,0.55,2437.81,286.38,0
873,41.17,75.11,3.34,1.9,85.35,0.59,2428.85,286.2,0
874,51.85,82.13,3.37,2.27,83.77,0.47,2460.06,286.85,0
875,47.59,79.33,3.36,2.12,84.4,0.52,2447.62,286.59,0
876,37.4,72.62,3.33,1.76,85.91,0.63,2417.81,285.96,0
877,21.76,62.33,3.28,1.22,88.22,0.81,2372.08,285.01,0
878,34.1,70.45,3.32,1.65,86.39,0.67,2408.18,285.76,0
879,60.28,87.68,3.4,2.56,82.53,0.37,2484.73,287.37,0
880,67.86,92.67,3.42,2.83,81.41,0.28,2506.89,287.83,1
881,18.68,60.3,3.27,1.11,88.67,0.85,2363.08,284.82,0
882,47.82,79.48,3.36,2.13,84.37,0.51,2448.28,286.6,0
883,21.87,62.4,3.28,1.22,88.2,0.81,2372.41,285.01,0
884,40.54,74.69,3.34,1.87,85.44,0.6,2426.99,286.16,0
885,28.37,66.68,3.3,1.45,87.24,0.74,2391.41,285.41,0
886,49.24,80.42,3.36,2.18,84.16,0.5,2452.44,286.69,0
887,14.71,57.68,3.26,0.97,89.26,0.89,2351.46,284.58,0
888,23.86,63.71,3.29,1.29,87.91,0.79,2378.22,285.14,0
889,40.58,74.71,3.34,1.88,85.44,0.6,2427.11,286.16,0
890,67.16,92.22,3.42,2.8,81.51,0.29,2504.85,287.79,1
891,58.59,86.57,3.39,2.5,82.78,0.39,2479.78,287.26,0
892,44.07,77.01,3.35,2.0,84.92,0.56,2437.32,286.37,0
893,47.25,79.11,3.36,2.11,84.45,0.52,2446.62,286.57,0
894,28.15,66.53,3.3,1.44,87.27,0.74,2390.76,285.4,0
895,21.88,62.4,3.28,1.22,88.2,0.81,2372.42,285.01,0
896,14.94,57.83,3.26,0.98,89.22,0.89,2352.13,284.59,0
897,50.94,81.53,3.37,2.24,83.91,0.48,2457.4,286.79,0
898,36.69,72.15,3.33,1.74,86.01,0.64,2415.73,285.92,0
899,48.43,79.89,3.36,2.15,84.28,0.51,2450.09,286.64,0
900,59.29,87.03,3.39,2.53,82.67,0.38,2481.83,287.31,0
901,57.34,85.75,3.39,2.46,82.96,0.4,2476.13,287.19,0
902,25.18,64.57,3.29,1.34,87.71,0.77,2382.07,285.22,0
903,23.29,63.33,3.28,1.27,87.99,0.79,2376.56,285.1,0
904,22.68,62.93,3.28,1.25,88.08,0.8,2374.77,285.06,0
905,8.74,53.75,3.24,0.76,90.14,0.96,2334.01,284.21,0
906,5.67,51.73,3.23,0.65,90.59,1.0,2325.01,284.02,0
907,20.4,61.43,3.28,1.17,88.42,0.83,2368.09,284.92,0
908,49.35,80.49,3.36,2.18,84.14,0.5,2452.75,286.7,0
909,43.46,76.61,3.35,1.98,85.01,0.56,2435.53,286.34,0
910,53.99,83.54,3.38,2.34,83.46,0.44,2466.32,286.98,0
911,48.27,79.78,3.36,2.14,84.3,0.51,2449.61,286.63,0
912,54.98,84.19,3.38,2.38,83.31,0.43,2469.22,287.04,0
913,39.1,73.74,3.33,1.82,85.66,0.61,2422.79,286.07,0
914,25.82,65.0,3.29,1.36,87.62,0.77,2383.95,285.26,0
915,30.44,68.04,3.31,1.52,86.93,0.71,2397.45,285.54,0
916,46.31,78.49,3.35,2.08,84.59,0.53,2443.87,286.51,0
917,30.28,67.93,3.31,1.52,86.96,0.71,2396.99,285.53,0
918,42.65,76.08,3.34,1.95,85.13,0.57,2433.16,286.29,0
919,34.52,70.72,3.32,1.66,86.33,0.67,2409.38,285.79,0
920,31.27,68.58,3.31,1.55,86.81,0.7,2399.87,285.59,0
921,53.41,83.16,3.38,2.32,83.54,0.45,2464.63,286.95,0
922,10.32,54.79,3.25,0.82,89.9,0.94,2338.62,284.31,0
923,7.55,52.96,3.24,0.72,90.31,0.98,2330.51,284.14,0
924,53.25,83.05,3.38,2.32,83.57,0.45,2464.16,286.94,0
925,11.4,55.51,3.25,0.86,89.74,0.93,2341.79,284.37,0
926,5.82,51.83,3.23,0.66,90.57,1.0,2325.45,284.03,0
927,44.78,77.48,3.35,2.02,84.82,0.55,2439.39,286.42,0
928,67.13,92.2,3.42,2.8,81.52,0.29,2504.76,287.79,1
929,9.24,54.08,3.24,0.78,90.06,0.96,2335.45,284.24,0
930,6.43,52.23,3.23,0.68,90.48,0.99,2327.25,284.07,0
931,46.0,78.28,3.35,2.06,84.64,0.53,2442.97,286.49,0
932,46.38,78.53,3.36,2.08,84.58,0.53,2444.09,286.51,0
933,36.8,72.23,3.33,1.74,86.0,0.64,2416.06,285.93,0
934,46.58,78.67,3.36,2.09,84.55,0.53,2444.67,286.53,0
935,65.35,91.02,3.41,2.74,81.78,0.31,2499.55,287.68,1
936,49.65,80.69,3.37,2.19,84.1,0.49,2453.65,286.72,0
937,59.82,87.38,3.4,2.55,82.6,0.38,2483.38,287.34,0
938,8.51,53.6,3.24,0.75,90.17,0.96,2333.32,284.2,0
939,13.47,56.86,3.25,0.93,89.44,0.91,2347.82,284.5,0
940,21.64,62.24,3.28,1.21,88.23,0.81,2371.72,285.0,0
941,45.31,77.83,3.35,2.04,84.74,0.54,2440.94,286.45,0
942,43.77,76.81,3.35,1.99,84.97,0.56,2436.44,286.35,0
943,70.51,94.42,3.43,2.92,81.02,0.25,2514.66,287.99,1
944,6.68,52.39,3.23,0.69,90.44,0.99,2327.97,284.08,0
945,35.99,71.69,3.32,1.71,86.12,0.65,2413.68,285.88,0
946,23.74,63.63,3.29,1.29,87.92,0.79,2377.88,285.13,0
947,8.16,53.37,3.24,0.74,90.22,0.97,2332.31,284.17,0
948,66.38,91.7,3.42,2.78,81.63,0.3,2502.56,287.74,1
949,35.6,71.43,3.32,1.7,86.17,0.65,2412.54,285.85,0
950,53.85,83.45,3.38,2.34,83.48,0.44,2465.92,286.97,0
951,22.55,62.84,3.28,1.25,88.1,0.8,2374.39,285.06,0
952,15.73,58.35,3.26,1.01,89.11,0.88,2354.43,284.64,0
953,14.49,57.53,3.26,0.96,89.29,0.9,2350.8,284.56,0
954,62.24,88.98,3.4,2.63,82.24,0.35,2490.47,287.49,1
955,7.6,53.0,3.24,0.72,90.31,0.98,2330.66,284.14,0
956,32.36,69.3,3.31,1.59,86.65,0.69,2403.09,285.66,0
957,62.04,88.84,3.4,2.63,82.27,0.35,2489.87,287.47,1
958,19.36,60.74,3.27,1.13,88.57,0.84,2365.05,284.86,0
959,42.54,76.01,3.34,1.94,85.15,0.57,2432.86,286.28,0
960,19.24,60.66,3.27,1.13,88.59,0.84,2364.71,284.85,0
961,12.6,56.29,3.25,0.9,89.57,0.92,2345.3,284.45,0
962,54.31,83.76,3.38,2.36,83.41,0.44,2467.28,287.0,0
963,12.24,56.05,3.25,0.88,89.62,0.92,2344.22,284.42,0
964,68.88,93.35,3.42,2.86,81.26,0.27,2509.87,287.89,1
965,44.87,77.54,3.35,2.03,84.8,0.55,2439.67,286.42,0
966,33.36,69.96,3.32,1.62,86.5,0.68,2405.99,285.72,0
967,49.9,80.85,3.37,2.2,84.06,0.49,2454.36,286.73,0
968,42.28,75.83,3.34,1.93,85.19,0.58,2432.09,286.26,0
969,44.13,77.05,3.35,2.0,84.91,0.56,2437.5,286.38,0
970,37.47,72.67,3.33,1.77,85.9,0.63,2418.02,285.97,0
971,68.88,93.35,3.42,2.86,81.26,0.27,2509.89,287.89,1
972,55.95,84.83,3.38,2.41,83.17,0.42,2472.06,287.1,0
973,61.55,88.52,3.4,2.61,82.34,0.36,2488.43,287.44,0
974,62.85,89.38,3.41,2.65,82.15,0.34,2492.26,287.52,1
975,39.93,74.29,3.34,1.85,85.53,0.6,2425.22,286.12,0
976,45.96,78.26,3.35,2.06,84.64,0.53,2442.85,286.49,0
977,11.9,55.83,3.25,0.87,89.67,0.93,2343.23,284.4,0
978,24.93,64.41,3.29,1.33,87.75,0.78,2381.35,285.2,0
979,23.59,63.53,3.29,1.28,87.95,0.79,2377.44,285.12,0
980,69.18,93.55,3.42,2.88,81.21,0.27,2510.76,287.91,1
981,50.43,81.2,3.37,2.22,83.98,0.48,2455.93,286.76,0
982,67.68,92.56,3.42,2.82,81.44,0.29,2506.38,287.82,1
983,43.15,76.41,3.35,1.97,85.06,0.57,2434.65,286.32,0
984,27.62,66.18,3.3,1.42,87.35,0.75,2389.22,285.37,0
985,24.26,63.97,3.29,1.3,87.85,0.78,2379.38,285.16,0
986,55.14,84.3,3.38,2.38,83.29,0.43,2469.7,287.05,0
987,55.28,84.4,3.38,2.39,83.27,0.43,2470.12,287.06,0
988,6.91,52.55,3.23,0.7,90.41,0.98,2328.64,284.1,0
989,66.04,91.48,3.41,2.77,81.68,0.3,2501.57,287.72,1
990,60.45,87.8,3.4,2.57,82.5,0.37,2485.22,287.38,0
991,57.81,86.06,3.39,2.48,82.89,0.4,2477.51,287.21,0
992,41.05,75.03,3.34,1.89,85.37,0.59,2428.5,286.19,0
993,36.57,72.07,3.33,1.74,86.03,0.64,2415.38,285.91,0
994,13.67,57.0,3.26,0.93,89.41,0.91,2348.41,284.51,0
995,32.27,69.24,3.31,1.58,86.66,0.69,2402.81,285.65,0
996,63.87,90.05,3.41,2.69,82.0,0.33,2495.24,287.59,1
997,36.86,72.26,3.33,1.75,85.99,0.64,2416.22,285.93,0
998,26.19,65.24,3.29,1.37,87.56,0.76,2385.03,285.28,0
999,10.98,55.23,3.25,0.84,89.81,0.94,2340.55,284.35,0
1000,60.61,87.9,3.4,2.58,82.48,0.37,2485.69,287.39,0
1001,33.38,69.97,3.32,1.62,86.5,0.68,2406.05,285.72,0
1002,14.44,57.51,3.26,0.96,89.3,0.9,2350.68,284.56,0
1003,10.99,55.23,3.25,0.84,89.81,0.94,2340.56,284.35,0
1004,27.75,66.27,3.3,1.43,87.33,0.74,2389.61,285.37,0
1005,36.67,72.14,3.33,1.74,86.01,0.64,2415.68,285.92,0
1006,50.48,81.23,3.37,2.22,83.98,0.48,2456.06,286.77,0
1007,49.38,80.51,3.36,2.18,84.14,0.5,2452.87,286.7,0
1008,8.95,53.89,3.24,0.77,90.11,0.96,2334.62,284.22,0
1009,49.68,80.7,3.37,2.19,84.09,0.49,2453.72,286.72,0
1010,58.34,86.41,3.39,2.5,82.81,0.39,2479.07,287.25,0
1011,22.16,62.59,3.28,1.23,88.16,0.81,2373.25,285.03,0
1012,15.27,58.05,3.26,0.99,89.17,0.89,2353.08,284.61,0
1013,9.3,54.12,3.24,0.78,90.06,0.96,2335.64,284.24,0
1014,46.73,78.77,3.36,2.09,84.53,0.53,2445.11,286.54,0
1015,44.73,77.45,3.35,2.02,84.82,0.55,2439.25,286.41,0
1016,68.01,92.77,3.42,2.83,81.39,0.28,2507.34,287.84,1
1017,23.77,63.65,3.29,1.29,87.92,0.79,2377.97,285.13,0
1018,59.31,87.05,3.39,2.53,82.67,0.38,2481.9,287.31,0
1019,31.83,68.95,3.31,1.57,86.73,0.7,2401.52,285.62,0
1020,64.54,90.49,3.41,2.71,81.9,0.32,2497.2,287.63,1
1021,55.24,84.37,3.38,2.39,83.27,0.43,2469.98,287.06,0
1022,64.66,90.57,3.41,2.72,81.88,0.32,2497.54,287.63,1
1023,25.44,64.75,3.29,1.35,87.67,0.77,2382.84,285.23,0
1024,6.78,52.46,3.23,0.69,90.43,0.98,2328.26,284.09,0
1025,68.74,93.26,3.42,2.86,81.28,0.27,2509.48,287.88,1
1026,7.1,52.67,3.24,0.71,90.38,0.98,2329.21,284.11,0
1027,47.57,79.32,3.36,2.12,84.4,0.52,2447.57,286.59,0
1028,21.45,62.12,3.28,1.21,88.26,0.82,2371.17,284.99,0
1029,32.29,69.25,3.31,1.59,86.66,0.69,2402.86,285.65,0
1030,13.82,57.1,3.26,0.94,89.39,0.9,2348.87,284.52,0
1031,61.08,88.21,3.4,2.59,82.41,0.36,2487.07,287.41,0
1032,44.34,77.19,3.35,2.01,84.88,0.55,2438.11,286.39,0
1033,29.05,67.12,3.3,1.47,87.14,0.73,2393.4,285.45,0
1034,42.45,75.94,3.34,1.94,85.16,0.58,2432.57,286.27,0
1035,27.89,66.36,3.3,1.43,87.31,0.74,2390.02,285.38,0
1036,59.74,87.33,3.4,2.55,82.61,0.38,2483.15,287.33,0
1037,6.22,52.09,3.23,0.67,90.51,0.99,2326.64,284.06,0
1038,19.93,61.12,3.27,1.15,88.49,0.83,2366.73,284.89,0
1039,64.72,90.61,3.41,2.72,81.87,0.32,2497.72,287.64,1
1040,36.17,71.81,3.32,1.72,86.09,0.65,2414.23,285.89,0
1041,47.46,79.24,3.36,2.12,84.42,0.52,2447.23,286.58,0
1042,34.82,70.92,3.32,1.67,86.29,0.66,2410.27,285.81,0
1043,37.9,72.95,3.33,1.78,85.83,0.63,2419.29,286.0,0
1044,54.61,83.95,3.38,2.37,83.37,0.44,2468.15,287.02,0
1045,23.78,63.66,3.29,1.29,87.92,0.79,2377.99,285.13,0
1046,20.24,61.32,3.28,1.16,88.44,0.83,2367.62,284.91,0
1047,27.13,65.86,3.3,1.41,87.42,0.75,2387.79,285.34,0
1048,31.74,68.89,3.31,1.57,86.74,0.7,2401.26,285.62,0
1049,8.94,53.88,3.24,0.77,90.11,0.96,2334.59,284.22,0
1050,63.85,90.04,3.41,2.69,82.0,0.33,2495.19,287.59,1
1051,27.63,66.19,3.3,1.42,87.35,0.75,2389.25,285.37,0
1052,67.53,92.46,3.42,2.82,81.46,0.29,2505.93,287.81,1
1053,49.99,80.91,3.37,2.2,84.05,0.49,2454.63,286.74,0
1054,28.56,66.8,3.3,1.46,87.21,0.73,2391.96,285.42,0
1055,30.56,68.12,3.31,1.53,86.92,0.71,2397.81,285.55,0
1056,42.63,76.06,3.34,1.95,85.13,0.57,2433.11,286.29,0
1057,5.47,51.6,3.23,0.65,90.62,1.0,2324.45,284.01,0
1058,56.42,85.14,3.39,2.43,83.1,0.41,2473.44,287.13,0
1059,26.81,65.65,3.3,1.39,87.47,0.75,2386.86,285.32,0
1060,69.63,93.84,3.43,2.89,81.15,0.26,2512.07,287.94,1
1061,5.4,51.55,3.23,0.65,90.63,1.0,2324.22,284.0,0
1062,28.59,66.82,3.3,1.46,87.21,0.73,2392.06,285.43,0
1063,59.7,87.3,3.4,2.54,82.61,0.38,2483.02,287.33,0
1064,70.09,94.14,3.43,2.91,81.08,0.26,2513.42,287.97,1
1065,64.77,90.64,3.41,2.72,81.87,0.32,2497.87,287.64,1
1066,33.62,70.13,3.32,1.63,86.46,0.68,2406.77,285.73,0
1067,53.73,83.37,3.38,2.34,83.5,0.45,2465.57,286.96,0
1068,23.01,63.15,3.28,1.26,88.03,0.8,2375.74,285.08,0
1069,10.89,55.17,3.25,0.84,89.82,0.94,2340.3,284.34,0
1070,12.24,56.06,3.25,0.88,89.62,0.92,2344.24,284.42,0
1071,9.42,54.2,3.24,0.79,90.04,0.95,2335.98,284.25,0
1072,53.75,83.39,3.38,2.34,83.49,0.45,2465.63,286.97,0
1073,39.51,74.01,3.33,1.84,85.59,0.61,2423.99,286.09,0
1074,13.34,56.78,3.25,0.92,89.46,0.91,2347.46,284.49,0
1075,30.48,68.07,3.31,1.52,86.93,0.71,2397.59,285.54,0
1076,39.5,74.0,3.33,1.84,85.6,0.61,2423.94,286.09,0
1077,39.37,73.92,3.33,1.83,85.61,0.61,2423.59,286.09,0
1078,45.95,78.25,3.35,2.06,84.64,0.53,2442.82,286.49,0
1079,49.15,80.36,3.36,2.18,84.17,0.5,2452.19,286.68,0
1080,27.15,65.87,3.3,1.41,87.42,0.75,2387.84,285.34,0
1081,20.64,61.59,3.28,1.18,88.38,0.83,2368.81,284.94,0
1082,62.7,89.28,3.4,2.65,82.17,0.34,2491.82,287.51,1
1083,12.43,56.18,3.25,0.89,89.59,0.92,2344.79,284.44,0
1084,32.6,69.46,3.31,1.6,86.61,0.69,2403.79,285.67,0
1085,20.99,61.81,3.28,1.19,88.33,0.82,2369.82,284.96,0
1086,45.57,78.0,3.35,2.05,84.7,0.54,2441.7,286.46,0
1087,56.88,85.45,3.39,2.45,83.03,0.41,2474.79,287.16,0
1088,24.11,63.87,3.29,1.3,87.87,0.79,2378.95,285.15,0
1089,44.56,77.33,3.35,2.01,84.85,0.55,2438.75,286.4,0
1090,47.91,79.54,3.36,2.13,84.35,0.51,2448.56,286.61,0
1091,11.69,55.69,3.25,0.87,89.7,0.93,2342.63,284.39,0
1092,43.27,76.49,3.35,1.97,85.04,0.57,2434.99,286.32,0
1093,28.4,66.69,3.3,1.45,87.24,0.74,2391.49,285.41,0
1094,16.19,58.66,3.26,1.02,89.04,0.88,2355.79,284.67,0
1095,10.29,54.77,3.25,0.82,89.91,0.94,2338.53,284.3,0
1096,34.71,70.85,3.32,1.67,86.3,0.66,2409.94,285.8,0
1097,42.23,75.8,3.34,1.93,85.19,0.58,2431.94,286.26,0
1098,8.27,53.44,3.24,0.75,90.21,0.97,2332.62,284.18,0
1099,33.9,70.32,3.32,1.64,86.42,0.67,2407.58,285.75,0
1100,64.09,90.19,3.41,2.7,81.97,0.33,2495.88,287.6,1
1101,6.98,52.59,3.23,0.7,90.4,0.98,2328.84,284.1,0
1102,20.01,61.17,3.27,1.16,88.47,0.83,2366.94,284.9,0
1103,17.87,59.76,3.27,1.08,88.79,0.86,2360.71,284.77,0
1104,9.6,54.32,3.24,0.79,90.01,0.95,2336.52,284.26,0
1105,39.99,74.32,3.34,1.85,85.52,0.6,2425.38,286.12,0
1106,63.65,89.91,3.41,2.68,82.03,0.33,2494.6,287.57,1
1107,54.69,84.0,3.38,2.37,83.35,0.43,2468.37,287.02,0
1108,46.35,78.51,3.35,2.08,84.59,0.53,2443.99,286.51,0
1109,40.91,74.93,3.34,1.89,85.39,0.59,2428.07,286.18,0
1110,61.56,88.53,3.4,2.61,82.34,0.36,2488.46,287.44,0
1111,29.26,67.26,3.3,1.48,87.11,0.73,2394.02,285.47,0
1112,56.55,85.23,3.39,2.43,83.08,0.41,2473.81,287.14,0
1113,11.22,55.39,3.25,0.85,89.77,0.93,2341.26,284.36,0
1114,47.88,79.52,3.36,2.13,84.36,0.51,2448.47,286.61,0
1115,11.23,55.39,3.25,0.85,89.77,0.93,2341.27,284.36,0
1116,30.46,68.05,3.31,1.52,86.93,0.71,2397.52,285.54,0
1117,11.03,55.26,3.25,0.84,89.8,0.94,2340.7,284.35,0
1118,22.11,27.11,2.75,1.31,89.92,-88.18,2533.81,135.31,0
1119,25.13,22.72,2.66,1.43,89.79,-104.25,2571.61,108.52,0
1120,24.58,23.52,2.68,1.41,89.81,-101.32,2564.71,113.41,0
1121,29.63,16.18,2.53,1.61,89.59,-128.15,2627.85,68.67,0
1122,32.67,11.76,2.44,1.73,89.46,-144.3,2665.82,41.76,0
1123,33.4,10.69,2.42,1.76,89.43,-148.21,2675.02,35.23,0
1124,24.56,23.55,2.68,1.41,89.81,-101.22,2564.48,113.58,0
1125,26.36,20.93,2.62,1.48,89.74,-110.76,2586.94,97.66,0
