,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,50.99,318.33,1.65,4.28,21.35,0.61,252.29,8.84,1
776,43.09,304.54,1.36,4.11,18.01,0.74,251.23,7.6,0
777,49.89,316.4,1.61,4.26,20.88,0.63,252.14,8.67,0
778,37.54,294.85,1.15,3.99,15.66,0.82,250.48,6.73,0
779,57.59,329.85,1.89,4.42,24.13,0.51,253.18,9.88,1
780,63.36,339.92,2.1,4.55,26.57,0.42,253.95,10.78,1
781,29.37,280.59,0.85,3.81,12.21,0.95,249.39,5.45,0
782,67.62,347.35,2.25,4.64,28.37,0.35,254.53,11.45,1
783,63.7,340.51,2.11,4.55,26.71,0.41,254.0,10.83,1
784,49.58,315.87,1.59,4.25,20.75,0.63,252.1,8.62,0
785,41.93,302.51,1.31,4.08,17.52,0.76,251.07,7.42,0
786,31.61,284.49,0.94,3.86,13.16,0.92,249.69,5.8,0
787,61.58,336.81,2.03,4.51,25.82,0.44,253.71,10.5,1
788,37.58,294.92,1.15,3.99,15.68,0.82,250.49,6.74,0
789,29.45,280.74,0.86,3.81,12.25,0.95,249.4,5.46,0
790,26.76,276.04,0.76,3.76,11.11,0.99,249.04,5.04,0
791,36.93,293.78,1.13,3.98,15.4,0.83,250.4,6.64,0
792,45.31,308.42,1.44,4.16,18.95,0.7,251.53,7.95,0
793,51.55,319.3,1.67,4.29,21.58,0.6,252.37,8.93,1
794,45.69,309.08,1.45,4.16,19.11,0.7,251.58,8.01,0
795,43.36,305.01,1.37,4.11,18.12,0.73,251.27,7.64,0
796,63.62,340.37,2.11,4.55,26.68,0.41,253.99,10.82,1
797,46.37,310.27,1.48,4.18,19.39,0.68,251.67,8.12,0
798,28.45,278.99,0.82,3.79,11.82,0.97,249.26,5.31,0
799,48.7,314.33,1.56,4.23,20.38,0.65,251.98,8.48,0
800,65.54,343.72,2.18,4.59,27.49,0.38,254.25,11.12,1
801,61.77,337.13,2.04,4.51,25.9,0.44,253.74,10.53,1
802,27.16,276.73,0.77,3.76,11.28,0.99,249.09,5.1,0
803,63.79,340.67,2.11,4.56,26.75,0.41,254.01,10.85,1
804,35.09,290.58,1.06,3.94,14.63,0.86,250.15,6.35,0
805,32.44,285.96,0.97,3.88,13.51,0.91,249.8,5.93,0
806,56.92,328.68,1.86,4.41,23.85,0.52,253.09,9.77,1
807,58.69,331.76,1.93,4.45,24.6,0.49,253.33,10.05,1
808,34.93,290.29,1.06,3.93,14.56,0.87,250.13,6.32,0
809,38.09,295.81,1.17,4.0,15.9,0.82,250.56,6.82,0
810,61.3,336.31,2.02,4.5,25.7,0.45,253.68,10.46,1
811,41.14,301.14,1.29,4.07,17.19,0.77,250.97,7.3,0
812,66.61,345.58,2.22,4.62,27.94,0.36,254.39,11.29,1
813,36.53,293.08,1.12,3.97,15.24,0.84,250.35,6.57,0
814,37.48,294.75,1.15,3.99,15.64,0.83,250.48,6.72,0
815,64.39,341.71,2.14,4.57,27.0,0.4,254.09,10.94,1
816,39.92,299.01,1.24,4.04,16.67,0.79,250.8,7.1,0
817,71.06,353.36,2.38,4.71,29.82,0.29,254.99,11.99,1
818,34.4,289.37,1.04,3.92,14.34,0.87,250.06,6.24,0
819,70.0,351.5,2.34,4.69,29.37,0.31,254.85,11.82,1
820,49.91,316.44,1.61,4.26,20.89,0.63,252.15,8.67,0
821,64.12,341.25,2.13,4.56,26.89,0.4,254.06,10.9,1
822,65.43,343.53,2.17,4.59,27.44,0.38,254.23,11.1,1
823,45.73,309.14,1.45,4.17,19.12,0.69,251.58,8.01,0
824,70.29,352.0,2.35,4.7,29.49,0.31,254.88,11.87,1
825,49.02,314.89,1.57,4.24,20.51,0.64,252.03,8.53,0
826,48.85,314.59,1.57,4.23,20.44,0.65,252.0,8.5,0
827,43.67,305.55,1.38,4.12,18.25,0.73,251.31,7.69,0
828,56.56,328.05,1.85,4.4,23.7,0.52,253.04,9.71,1
829,28.54,279.14,0.82,3.79,11.86,0.97,249.27,5.32,0
830,50.08,316.73,1.61,4.26,20.96,0.63,252.17,8.7,0
831,46.6,310.66,1.48,4.18,19.49,0.68,251.7,8.15,0
832,28.68,279.38,0.83,3.8,11.92,0.96,249.29,5.34,0
833,41.05,300.99,1.28,4.06,17.15,0.77,250.96,7.28,0
834,64.18,341.35,2.13,4.56,26.92,0.4,254.06,10.91,1
835,63.23,339.69,2.09,4.54,26.51,0.42,253.94,10.76,1
836,44.39,306.81,1.4,4.14,18.56,0.72,251.4,7.81,0
837,51.28,318.84,1.66,4.29,21.47,0.61,252.33,8.89,1
838,53.81,323.25,1.75,4.34,22.54,0.57,252.67,9.28,1
839,32.24,285.6,0.96,3.87,13.42,0.91,249.77,5.9,0
840,68.18,348.33,2.27,4.65,28.61,0.34,254.6,11.54,1
841,57.96,330.49,1.9,4.43,24.29,0.5,253.23,9.93,1
842,28.84,279.67,0.84,3.8,11.99,0.96,249.32,5.37,0
843,50.66,317.75,1.63,4.27,21.21,0.62,252.25,8.79,0
844,38.31,296.19,1.18,4.0,15.99,0.81,250.59,6.85,0
845,53.06,321.93,1.72,4.32,22.22,0.58,252.57,9.16,1
846,48.62,314.2,1.56,4.23,20.35,0.65,251.97,8.47,0
847,69.05,349.85,2.31,4.67,28.97,0.33,254.72,11.67,1
848,63.99,341.02,2.12,4.56,26.84,0.41,254.04,10.88,1
849,58.1,330.73,1.91,4.43,24.35,0.5,253.25,9.95,1
850,32.29,285.68,0.96,3.87,13.44,0.91,249.78,5.91,0
851,28.28,278.68,0.81,3.79,11.75,0.97,249.24,5.28,0
852,57.59,329.85,1.89,4.42,24.13,0.51,253.18,9.88,1
853,41.5,301.77,1.3,4.07,17.34,0.76,251.02,7.35,0
854,49.76,316.18,1.6,4.25,20.83,0.63,252.13,8.65,0
855,31.63,284.54,0.94,3.86,13.17,0.92,249.69,5.8,0
856,51.74,319.63,1.67,4.3,21.66,0.6,252.39,8.96,1
857,53.47,322.66,1.74,4.33,22.39,0.57,252.63,9.23,1
858,31.36,284.06,0.93,3.85,13.05,0.92,249.65,5.76,0
859,44.52,307.04,1.41,4.14,18.61,0.71,251.42,7.83,0
860,61.03,335.86,2.01,4.5,25.59,0.45,253.64,10.41,1
861,52.2,320.44,1.69,4.31,21.86,0.59,252.45,9.03,1
862,30.8,283.1,0.91,3.84,12.82,0.93,249.58,5.67,0
863,31.49,284.29,0.93,3.86,13.11,0.92,249.67,5.78,0
864,67.38,346.94,2.25,4.63,28.27,0.35,254.49,11.41,1
865,52.42,320.81,1.7,4.31,21.95,0.59,252.48,9.06,1
866,69.42,350.49,2.32,4.68,29.13,0.32,254.77,11.73,1
867,50.6,317.65,1.63,4.27,21.18,0.62,252.24,8.78,0
868,63.29,339.79,2.1,4.54,26.54,0.42,253.94,10.77,1
869,41.89,302.45,1.31,4.08,17.5,0.76,251.07,7.41,0
870,59.01,332.33,1.94,4.45,24.73,0.48,253.37,10.1,1
871,61.46,336.6,2.03,4.51,25.77,0.45,253.7,10.48,1
872,52.75,321.4,1.71,4.32,22.09,0.58,252.53,9.12,1
873,52.98,321.8,1.72,4.32,22.18,0.58,252.56,9.15,1
874,42.03,302.68,1.32,4.09,17.56,0.75,251.09,7.43,0
875,58.67,331.73,1.93,4.44,24.59,0.49,253.32,10.04,1
876,60.1,334.22,1.98,4.48,25.19,0.47,253.52,10.27,1
877,60.83,335.51,2.01,4.49,25.5,0.46,253.61,10.38,1
878,40.14,299.39,1.25,4.04,16.76,0.78,250.83,7.14,0
879,36.59,293.2,1.12,3.97,15.26,0.84,250.36,6.58,0
880,55.72,326.58,1.82,4.38,23.34,0.54,252.93,9.58,1
881,55.05,325.42,1.79,4.37,23.06,0.55,252.84,9.48,1
882,53.94,323.48,1.75,4.34,22.59,0.57,252.69,9.3,1
883,27.21,276.82,0.78,3.77,11.3,0.99,249.1,5.11,0
884,60.27,334.53,1.99,4.48,25.27,0.46,253.54,10.3,1
885,34.2,289.02,1.03,3.92,14.25,0.88,250.03,6.21,0
886,52.18,320.41,1.69,4.3,21.85,0.59,252.45,9.03,1
887,66.59,345.56,2.22,4.62,27.94,0.36,254.39,11.29,1
888,70.77,352.85,2.37,4.71,29.7,0.3,254.95,11.94,1
889,66.12,344.73,2.2,4.61,27.73,0.37,254.32,11.21,1
890,53.74,323.13,1.75,4.34,22.51,0.57,252.66,9.27,1
891,68.94,349.66,2.3,4.67,28.93,0.33,254.7,11.65,1
892,48.42,313.84,1.55,4.22,20.26,0.65,251.95,8.44,0
893,64.93,342.66,2.16,4.58,27.23,0.39,254.17,11.03,1
894,52.12,320.3,1.69,4.3,21.82,0.59,252.44,9.02,1
895,67.49,347.13,2.25,4.64,28.32,0.35,254.51,11.43,1
896,51.49,319.2,1.66,4.29,21.56,0.6,252.36,8.92,1
897,45.78,309.23,1.45,4.17,19.14,0.69,251.59,8.02,0
898,52.94,321.72,1.72,4.32,22.17,0.58,252.55,9.15,1
899,65.96,344.45,2.19,4.6,27.67,0.37,254.3,11.19,1
900,28.02,278.23,0.81,3.78,11.64,0.98,249.2,5.24,0
901,59.77,333.66,1.97,4.47,25.05,0.47,253.47,10.22,1
902,44.48,306.97,1.41,4.14,18.6,0.71,251.42,7.82,0
903,43.21,304.75,1.36,4.11,18.06,0.73,251.25,7.62,0
904,33.39,287.61,1.0,3.9,13.91,0.89,249.93,6.08,0
905,64.77,342.38,2.15,4.58,27.17,0.39,254.14,11.0,1
906,66.12,344.73,2.2,4.61,27.73,0.37,254.32,11.21,1
907,48.51,313.99,1.55,4.23,20.3,0.65,251.96,8.45,0
908,62.96,339.21,2.08,4.54,26.4,0.42,253.9,10.72,1
909,48.35,313.72,1.55,4.22,20.23,0.65,251.94,8.43,0
910,47.35,311.97,1.51,4.2,19.81,0.67,251.8,8.27,0
911,29.96,281.62,0.88,3.82,12.46,0.94,249.46,5.54,0
912,37.32,294.46,1.15,3.98,15.57,0.83,250.45,6.7,0
913,56.31,327.62,1.84,4.39,23.59,0.53,253.01,9.67,1
914,70.97,353.2,2.38,4.71,29.78,0.3,254.98,11.97,1
915,56.69,328.27,1.85,4.4,23.75,0.52,253.06,9.73,1
916,50.75,317.9,1.64,4.27,21.24,0.62,252.26,8.8,0
917,68.38,348.67,2.28,4.65,28.69,0.34,254.63,11.57,1
918,39.04,297.48,1.21,4.02,16.3,0.8,250.69,6.97,0
919,55.88,326.86,1.82,4.38,23.41,0.53,252.95,9.61,1
920,69.84,351.22,2.34,4.69,29.3,0.31,254.82,11.79,1
921,33.9,288.5,1.02,3.91,14.13,0.88,250.0,6.16,0
922,46.89,311.17,1.5,4.19,19.61,0.68,251.74,8.2,0
923,65.69,343.97,2.18,4.6,27.55,0.38,254.27,11.14,1
924,43.6,305.42,1.38,4.12,18.22,0.73,251.3,7.68,0
925,44.0,306.13,1.39,4.13,18.39,0.72,251.35,7.74,0
926,69.51,350.65,2.32,4.68,29.17,0.32,254.78,11.74,1
927,55.88,326.87,1.82,4.38,23.41,0.53,252.95,9.61,1
928,63.25,339.73,2.09,4.54,26.52,0.42,253.94,10.76,1
929,49.4,315.56,1.59,4.24,20.67,0.64,252.08,8.59,0
930,39.85,298.88,1.24,4.04,16.64,0.79,250.79,7.09,0
931,52.09,320.25,1.69,4.3,21.81,0.59,252.44,9.01,1
932,50.27,317.06,1.62,4.26,21.04,0.62,252.19,8.73,0
933,59.35,332.92,1.95,4.46,24.88,0.48,253.42,10.15,1
934,49.25,315.3,1.58,4.24,20.61,0.64,252.06,8.57,0
935,46.09,309.77,1.47,4.17,19.27,0.69,251.63,8.07,0
936,29.09,280.11,0.84,3.81,12.09,0.96,249.35,5.41,0
937,47.95,313.03,1.53,4.21,20.06,0.66,251.88,8.36,0
938,41.74,302.18,1.31,4.08,17.44,0.76,251.05,7.39,0
939,53.87,323.36,1.75,4.34,22.56,0.57,252.68,9.29,1
940,59.4,333.0,1.95,4.46,24.9,0.48,253.42,10.16,1
941,42.28,303.13,1.33,4.09,17.67,0.75,251.12,7.48,0
942,60.53,334.98,1.99,4.49,25.37,0.46,253.57,10.34,1
943,42.35,303.25,1.33,4.09,17.7,0.75,251.13,7.49,0
944,42.7,303.87,1.34,4.1,17.84,0.74,251.18,7.54,0
945,48.58,314.13,1.56,4.23,20.33,0.65,251.97,8.46,0
946,49.27,315.32,1.58,4.24,20.62,0.64,252.06,8.57,0
947,54.62,324.66,1.78,4.36,22.88,0.55,252.78,9.41,1
948,59.46,333.11,1.96,4.46,24.92,0.48,253.43,10.17,1
949,36.62,293.24,1.12,3.97,15.27,0.84,250.36,6.59,0
950,29.78,281.3,0.87,3.82,12.38,0.95,249.44,5.51,0
951,50.67,317.78,1.63,4.27,21.21,0.62,252.25,8.79,0
952,53.92,323.43,1.75,4.34,22.58,0.57,252.68,9.3,1
953,58.3,331.08,1.91,4.44,24.43,0.5,253.27,9.99,1
954,38.8,297.05,1.2,4.02,16.2,0.8,250.65,6.93,0
955,38.91,297.24,1.2,4.02,16.24,0.8,250.67,6.95,0
956,47.61,312.43,1.52,4.21,19.92,0.67,251.84,8.31,0
957,32.83,286.63,0.98,3.89,13.67,0.9,249.85,5.99,0
958,43.83,305.83,1.38,4.12,18.32,0.73,251.33,7.72,0
959,53.35,322.45,1.73,4.33,22.34,0.57,252.61,9.21,1
960,58.05,330.65,1.9,4.43,24.33,0.5,253.24,9.95,1
961,62.75,338.84,2.08,4.53,26.31,0.43,253.87,10.68,1
962,42.61,303.7,1.34,4.1,17.81,0.74,251.17,7.53,0
963,37.03,293.97,1.13,3.98,15.45,0.83,250.42,6.65,0
964,55.39,326.0,1.81,4.37,23.2,0.54,252.88,9.53,1
965,33.28,287.42,1.0,3.9,13.86,0.89,249.91,6.06,0
966,50.7,317.82,1.64,4.27,21.22,0.62,252.25,8.79,0
967,35.23,290.81,1.07,3.94,14.69,0.86,250.17,6.37,0
968,50.36,317.23,1.62,4.27,21.08,0.62,252.21,8.74,0
969,32.66,286.34,0.98,3.88,13.6,0.9,249.83,5.97,0
970,37.81,295.32,1.16,3.99,15.78,0.82,250.52,6.77,0
971,27.45,277.25,0.78,3.77,11.4,0.98,249.13,5.15,0
972,60.69,335.26,2.0,4.49,25.44,0.46,253.6,10.36,1
973,31.06,283.55,0.92,3.85,12.93,0.93,249.61,5.72,0
974,65.56,343.76,2.18,4.59,27.5,0.38,254.25,11.13,1
975,28.46,279.0,0.82,3.79,11.83,0.97,249.26,5.31,0
976,70.76,352.84,2.37,4.71,29.7,0.3,254.95,11.94,1
977,50.16,316.87,1.62,4.26,20.99,0.62,252.18,8.71,0
978,57.28,329.3,1.88,4.41,24.0,0.51,253.14,9.83,1
979,44.03,306.18,1.39,4.13,18.4,0.72,251.36,7.75,0
980,35.35,291.04,1.07,3.94,14.74,0.86,250.19,6.39,0
981,71.07,353.38,2.38,4.71,29.83,0.29,254.99,11.99,1
982,66.41,345.24,2.21,4.61,27.86,0.37,254.36,11.26,1
983,70.95,353.16,2.38,4.71,29.77,0.3,254.97,11.97,1
984,70.91,353.1,2.37,4.71,29.76,0.3,254.97,11.96,1
985,45.54,308.82,1.45,4.16,19.04,0.7,251.56,7.99,0
986,37.65,295.05,1.16,3.99,15.71,0.82,250.5,6.75,0
987,55.84,326.8,1.82,4.38,23.39,0.54,252.94,9.6,1
988,39.07,297.53,1.21,4.02,16.31,0.8,250.69,6.97,0
989,38.32,296.21,1.18,4.01,15.99,0.81,250.59,6.85,0
990,41.43,301.64,1.3,4.07,17.31,0.76,251.01,7.34,0
991,48.54,314.05,1.56,4.23,20.31,0.65,251.96,8.46,0
992,45.64,309.0,1.45,4.16,19.09,0.7,251.57,8.0,0
993,53.3,322.35,1.73,4.33,22.32,0.58,252.6,9.2,1
994,55.05,325.41,1.79,4.37,23.06,0.55,252.84,9.48,1
995,32.21,285.55,0.96,3.87,13.41,0.91,249.77,5.9,0
996,64.11,341.22,2.13,4.56,26.88,0.4,254.05,10.9,1
997,57.61,329.87,1.89,4.42,24.14,0.51,253.18,9.88,1
998,55.72,326.58,1.82,4.38,23.34,0.54,252.93,9.58,1
999,28.74,279.5,0.83,3.8,11.95,0.96,249.3,5.35,0
1000,56.41,327.78,1.84,4.4,23.63,0.53,253.02,9.69,1
1001,71.12,353.47,2.38,4.71,29.85,0.29,255.0,12.0,1
1002,29.54,280.88,0.86,3.82,12.28,0.95,249.41,5.48,0
1003,61.14,336.04,2.02,4.5,25.63,0.45,253.66,10.43,1
1004,70.38,352.17,2.36,4.7,29.54,0.31,254.9,11.88,1
1005,70.44,352.27,2.36,4.7,29.56,0.3,254.91,11.89,1
1006,63.7,340.5,2.11,4.55,26.71,0.41,254.0,10.83,1
1007,56.22,327.45,1.84,4.39,23.55,0.53,252.99,9.66,1
1008,34.85,290.16,1.06,3.93,14.53,0.87,250.12,6.31,0
1009,58.52,331.46,1.92,4.44,24.52,0.49,253.3,10.02,1
1010,38.74,296.95,1.2,4.01,16.17,0.81,250.65,6.92,0
1011,27.11,276.65,0.77,3.76,11.26,0.99,249.08,5.1,0
1012,39.67,298.56,1.23,4.03,16.56,0.79,250.77,7.06,0
1013,37.16,294.19,1.14,3.98,15.5,0.83,250.43,6.67,0
1014,37.87,295.42,1.17,4.0,15.8,0.82,250.53,6.78,0
1015,52.61,321.15,1.7,4.31,22.03,0.59,252.51,9.09,1
1016,48.73,314.38,1.56,4.23,20.39,0.65,251.99,8.49,0
1017,63.14,339.54,2.09,4.54,26.48,0.42,253.92,10.75,1
1018,40.46,299.95,1.26,4.05,16.9,0.78,250.88,7.19,0
1019,38.95,297.31,1.21,4.02,16.26,0.8,250.67,6.95,0
1020,35.4,291.11,1.08,3.94,14.76,0.86,250.2,6.4,0
1021,64.49,341.88,2.14,4.57,27.04,0.4,254.11,10.96,1
1022,64.83,342.49,2.15,4.58,27.19,0.39,254.15,11.01,1
1023,65.64,343.9,2.18,4.6,27.53,0.38,254.26,11.14,1
1024,44.99,307.85,1.43,4.15,18.81,0.71,251.48,7.9,0
1025,33.67,288.1,1.01,3.9,14.03,0.89,249.96,6.12,0
1026,63.16,339.57,2.09,4.54,26.48,0.42,253.93,10.75,1
1027,56.98,328.78,1.86,4.41,23.87,0.52,253.1,9.78,1
1028,46.61,310.69,1.49,4.18,19.5,0.68,251.7,8.15,0
1029,70.97,353.2,2.38,4.71,29.79,0.3,254.98,11.97,1
1030,57.36,329.44,1.88,4.42,24.03,0.51,253.15,9.84,1
1031,28.71,279.44,0.83,3.8,11.93,0.96,249.3,5.35,0
1032,50.61,317.66,1.63,4.27,21.18,0.62,252.24,8.78,0
1033,70.25,351.95,2.35,4.7,29.48,0.31,254.88,11.86,1
1034,56.05,327.15,1.83,4.39,23.48,0.53,252.97,9.63,1
1035,30.19,282.03,0.88,3.83,12.56,0.94,249.5,5.58,0
1036,51.22,318.73,1.65,4.28,21.44,0.61,252.32,8.88,1
1037,36.67,293.34,1.12,3.97,15.3,0.84,250.37,6.6,0
1038,37.23,294.3,1.14,3.98,15.53,0.83,250.44,6.68,0
1039,49.6,315.91,1.59,4.25,20.76,0.63,252.11,8.62,0
1040,34.53,289.59,1.04,3.92,14.39,0.87,250.08,6.26,0
1041,65.38,343.43,2.17,4.59,27.42,0.38,254.22,11.1,1
1042,35.48,291.25,1.08,3.94,14.79,0.86,250.21,6.41,0
1043,44.61,307.19,1.41,4.14,18.65,0.71,251.43,7.84,0
1044,34.95,290.34,1.06,3.93,14.57,0.87,250.14,6.33,0
1045,39.78,298.75,1.24,4.04,16.61,0.79,250.78,7.08,0
1046,70.76,352.82,2.37,4.71,29.69,0.3,254.95,11.94,1
1047,38.81,297.06,1.2,4.02,16.2,0.8,250.65,6.93,0
1048,53.73,323.12,1.75,4.34,22.5,0.57,252.66,9.27,1
1049,70.21,351.87,2.35,4.69,29.46,0.31,254.87,11.85,1
1050,64.59,342.07,2.14,4.57,27.09,0.4,254.12,10.97,1
1051,44.32,306.69,1.4,4.13,18.53,0.72,251.4,7.79,0
1052,60.13,334.28,1.98,4.48,25.21,0.47,253.52,10.27,1
1053,34.47,289.5,1.04,3.92,14.37,0.87,250.07,6.25,0
1054,46.05,309.71,1.47,4.17,19.26,0.69,251.63,8.07,0
1055,28.49,279.06,0.82,3.79,11.84,0.97,249.27,5.31,0
1056,54.53,324.5,1.78,4.36,22.84,0.56,252.77,9.39,1
1057,31.49,284.29,0.93,3.86,13.11,0.92,249.67,5.78,0
1058,50.54,317.53,1.63,4.27,21.15,0.62,252.23,8.77,0
1059,27.08,276.6,0.77,3.76,11.25,0.99,249.08,5.09,0
1060,32.13,285.4,0.96,3.87,13.38,0.91,249.76,5.88,0
1061,56.76,328.41,1.86,4.4,23.78,0.52,253.07,9.75,1
1062,62.84,339.01,2.08,4.53,26.35,0.42,253.88,10.7,1
1063,30.01,281.72,0.88,3.83,12.48,0.94,249.47,5.55,0
1064,60.93,335.67,2.01,4.49,25.54,0.45,253.63,10.4,1
1065,34.66,289.82,1.05,3.93,14.45,0.87,250.1,6.28,0
1066,49.23,315.25,1.58,4.24,20.6,0.64,252.05,8.56,0
1067,69.78,351.12,2.33,4.68,29.28,0.31,254.82,11.79,1
1068,49.41,315.57,1.59,4.24,20.68,0.64,252.08,8.59,0
1069,46.96,311.29,1.5,4.19,19.64,0.68,251.75,8.21,0
1070,27.25,276.9,0.78,3.77,11.32,0.99,249.1,5.12,0
1071,32.58,286.2,0.97,3.88,13.57,0.9,249.82,5.95,0
1072,46.98,311.33,1.5,4.19,19.65,0.68,251.75,8.21,0
1073,48.68,314.3,1.56,4.23,20.37,0.65,251.98,8.48,0
1074,69.59,350.79,2.33,4.68,29.2,0.32,254.79,11.76,1
1075,31.09,283.6,0.92,3.85,12.94,0.93,249.62,5.72,0
1076,67.55,347.22,2.25,4.64,28.34,0.35,254.52,11.44,1
1077,69.43,350.51,2.32,4.68,29.13,0.32,254.77,11.73,1
1078,55.3,325.85,1.8,4.37,23.17,0.54,252.87,9.52,1
1079,45.44,308.64,1.44,4.16,19.0,0.7,251.55,7.97,0
1080,64.22,341.41,2.13,4.56,26.93,0.4,254.07,10.91,1
1081,48.36,313.73,1.55,4.22,20.23,0.65,251.94,8.43,0
1082,55.37,325.98,1.81,4.37,23.2,0.54,252.88,9.53,1
1083,32.99,286.91,0.99,3.89,13.74,0.9,249.87,6.02,0
1084,53.85,323.32,1.75,4.34,22.55,0.57,252.68,9.29,1
1085,45.95,309.53,1.46,4.17,19.22,0.69,251.61,8.05,0
1086,41.41,301.6,1.3,4.07,17.3,0.76,251.0,7.34,0
1087,37.91,295.5,1.17,4.0,15.82,0.82,250.53,6.79,0
1088,60.46,334.86,1.99,4.48,25.35,0.46,253.56,10.33,1
1089,34.77,290.02,1.05,3.93,14.49,0.87,250.11,6.3,0
1090,46.54,310.56,1.48,4.18,19.47,0.68,251.69,8.14,0
1091,54.82,325.01,1.79,4.36,22.96,0.55,252.81,9.44,1
1092,45.1,308.05,1.43,4.15,18.86,0.7,251.5,7.92,0
1093,40.2,299.49,1.25,4.05,16.79,0.78,250.84,7.15,0
1094,68.66,349.17,2.29,4.66,28.81,0.33,254.67,11.61,1
1095,36.34,292.77,1.11,3.96,15.16,0.84,250.32,6.54,0
1096,43.3,304.9,1.36,4.11,18.1,0.73,251.26,7.63,0
1097,66.36,345.16,2.21,4.61,27.84,0.37,254.36,11.25,1
1098,48.63,314.21,1.56,4.23,20.35,0.65,251.97,8.47,0
1099,28.44,278.97,0.82,3.79,11.82,0.97,249.26,5.3,0
1100,41.96,302.57,1.32,4.08,17.53,0.75,251.08,7.42,0
1101,47.37,312.0,1.51,4.2,19.81,0.67,251.8,8.27,0
1102,29.71,281.19,0.87,3.82,12.36,0.95,249.43,5.5,0
1103,48.2,313.46,1.54,4.22,20.17,0.66,251.92,8.4,0
1104,60.76,335.37,2.0,4.49,25.47,0.46,253.6,10.37,1
1105,45.1,308.04,1.43,4.15,18.86,0.7,251.5,7.92,0
1106,30.21,282.06,0.89,3.83,12.57,0.94,249.5,5.58,0
1107,49.17,315.15,1.58,4.24,20.58,0.64,252.05,8.56,0
1108,38.24,296.07,1.18,4.0,15.96,0.81,250.58,6.84,0
1109,62.87,339.06,2.08,4.54,26.36,0.42,253.89,10.7,1
1110,33.75,288.23,1.01,3.91,14.06,0.88,249.97,6.14,0
1111,63.71,340.53,2.11,4.55,26.72,0.41,254.0,10.83,1
1112,38.2,296.01,1.18,4.0,15.94,0.81,250.57,6.84,0
1113,67.03,346.31,2.23,4.63,28.12,0.36,254.45,11.35,1
1114,70.91,353.09,2.37,4.71,29.76,0.3,254.97,11.96,1
1115,43.05,304.46,1.36,4.11,17.99,0.74,251.22,7.59,0
1116,65.73,344.06,2.19,4.6,27.57,0.38,254.27,11.15,1
1117,40.47,299.97,1.26,4.05,16.9,0.78,250.88,7.19,0
1118,68.72,349.28,2.29,4.66,28.83,0.33,254.67,11.62,1
1119,30.84,283.15,0.91,3.84,12.83,0.93,249.58,5.68,0
1120,28.52,279.11,0.82,3.79,11.85,0.97,249.27,5.32,0
1121,66.56,345.5,2.22,4.62,27.92,0.37,254.38,11.28,1
1122,57.75,330.13,1.89,4.43,24.2,0.5,253.2,9.9,1
1123,67.08,346.41,2.23,4.63,28.14,0.36,254.45,11.36,1
1124,63.61,282.12,1.72,4.82,1.11,1.04,147.58,12.47,1
1125,79.84,284.97,2.15,5.28,-3.21,1.06,103.23,15.73,1
1126,70.24,283.28,1.9,5.01,-0.65,1.05,129.47,13.8,1
1127,80.7,285.13,2.17,5.31,-3.44,1.06,100.86,15.91,1
1128,81.9,285.34,2.2,5.34,-3.76,1.06,97.59,16.15,1
1129,85.2,285.92,2.29,5.44,-4.64,1.06,88.58,16.81,1
1130,74.62,284.05,2.01,5.13,-1.82,1.05,117.5,14.68,1
1131,58.31,281.18,1.58,4.66,2.52,1.03,162.07,11.4,0
1132,57.84,281.1,1.57,4.65,2.65,1.03,163.35,11.31,0
1133,73.88,283.92,1.99,5.11,-1.63,1.05,119.51,14.53,1
1134,77.06,284.48,2.07,5.2,-2.47,1.05,110.83,15.17,1
1135,72.84,283.74,1.96,5.08,-1.35,1.05,122.37,14.32,1
1136,72.77,283.73,1.96,5.08,-1.33,1.05,122.54,14.31,1
1137,79.6,284.93,2.14,5.28,-3.15,1.06,103.89,15.68,1
1138,82.64,285.47,2.22,5.36,-3.96,1.06,95.58,16.29,1
1139,56.78,280.91,1.54,4.62,2.93,1.03,166.23,11.09,0
1140,85.1,285.9,2.29,5.43,-4.62,1.06,88.84,16.79,1
1141,76.64,284.41,2.06,5.19,-2.36,1.05,111.98,15.09,1
1142,85.97,286.05,2.31,5.46,-4.85,1.06,86.47,16.97,1
1143,75.82,284.27,2.04,5.17,-2.14,1.05,114.2,14.92,1
1144,79.09,284.84,2.13,5.26,-3.01,1.05,105.27,15.58,1
1145,82.65,285.47,2.22,5.36,-3.96,1.06,95.56,16.3,1
1146,67.02,282.72,1.81,4.91,0.2,1.04,138.27,13.15,1
1147,74.49,284.03,2.01,5.13,-1.79,1.05,117.85,14.66,1
1148,57.57,281.05,1.56,4.64,2.72,1.03,164.08,11.25,0
1149,60.27,281.53,1.63,4.72,2.0,1.03,156.71,11.79,0
1150,69.01,283.07,1.86,4.97,-0.33,1.04,132.81,13.55,1
1151,67.86,282.86,1.83,4.94,-0.02,1.04,135.98,13.32,1
1152,85.41,285.95,2.29,5.44,-4.7,1.06,87.99,16.85,1
1153,73.4,283.84,1.98,5.1,-1.5,1.05,120.83,14.44,1
1154,67.15,282.74,1.81,4.92,0.17,1.04,137.9,13.18,1
1155,74.59,284.05,2.01,5.13,-1.81,1.05,117.57,14.68,1
1156,81.94,285.34,2.2,5.34,-3.77,1.06,97.48,16.15,1
1157,62.77,281.97,1.7,4.79,1.33,1.04,149.87,12.3,1
