,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,77.26,63.01,2.26,6.04,79.39,10.64,432.15,62.05,0
776,107.16,80.36,2.67,5.21,102.24,48.59,132.12,15.72,0
777,72.13,60.04,2.19,6.18,75.46,4.12,483.67,70.01,0
778,100.12,76.27,2.58,5.41,96.86,39.65,202.84,26.64,0
779,77.27,63.02,2.26,6.04,79.39,10.64,432.11,62.04,0
780,95.44,73.55,2.51,5.54,93.28,33.71,249.81,33.89,0
781,89.83,70.3,2.44,5.69,89.0,26.6,306.02,42.57,0
782,98.83,75.53,2.56,5.44,95.88,38.02,215.71,28.63,0
783,76.73,62.7,2.26,6.06,78.98,9.96,437.51,62.88,0
784,98.79,75.5,2.56,5.44,95.85,37.97,216.11,28.69,0
785,105.38,79.32,2.65,5.26,100.88,46.33,149.98,18.48,0
786,78.09,63.49,2.28,6.02,80.02,11.69,423.85,60.77,0
787,94.69,73.12,2.5,5.56,92.71,32.76,257.32,35.05,0
788,89.98,70.39,2.44,5.69,89.11,26.78,304.53,42.34,0
789,88.12,69.31,2.41,5.74,87.68,24.41,323.26,45.24,0
790,92.76,72.0,2.48,5.61,91.24,30.31,276.63,38.03,0
791,81.89,65.69,2.33,5.91,82.92,16.5,385.79,54.89,0
792,90.84,70.89,2.45,5.67,89.76,27.87,295.96,41.02,0
793,86.05,68.11,2.38,5.8,86.1,21.79,344.01,48.44,0
794,83.14,66.42,2.34,5.88,83.88,18.09,373.24,52.95,0
795,86.22,68.21,2.39,5.79,86.23,22.01,342.28,48.17,0
796,91.7,71.39,2.46,5.64,90.42,28.96,287.31,39.68,0
797,77.42,63.1,2.27,6.04,79.51,10.84,430.57,61.81,0
798,78.17,63.54,2.28,6.02,80.08,11.79,423.06,60.65,0
799,76.63,62.64,2.26,6.06,78.9,9.83,438.56,63.04,0
800,102.97,77.92,2.62,5.33,99.04,43.27,174.24,22.22,0
801,90.88,70.91,2.45,5.66,89.8,27.92,295.53,40.95,0
802,91.47,71.25,2.46,5.65,90.25,28.67,289.6,40.04,0
803,90.79,70.86,2.45,5.67,89.73,27.81,296.4,41.09,0
804,93.54,72.45,2.49,5.59,91.83,31.3,268.85,36.83,0
805,82.47,66.03,2.34,5.9,83.36,17.24,379.95,53.99,0
806,83.89,66.86,2.35,5.86,84.45,19.05,365.66,51.78,0
807,69.21,58.34,2.15,6.26,73.23,0.41,513.01,74.54,1
808,80.87,65.11,2.31,5.94,82.14,15.22,395.96,56.46,0
809,97.99,75.04,2.55,5.47,95.23,36.95,224.18,29.93,0
810,100.7,76.61,2.58,5.39,97.3,40.39,196.99,25.73,0
811,75.16,61.79,2.24,6.1,77.78,7.97,453.28,65.31,0
812,89.84,70.31,2.44,5.69,89.0,26.6,305.98,42.57,0
813,100.23,76.34,2.58,5.4,96.95,39.8,201.67,26.46,0
814,76.32,62.47,2.25,6.07,78.67,9.45,441.58,63.51,0
815,82.65,66.14,2.34,5.89,83.5,17.48,378.11,53.7,0
816,104.94,79.07,2.64,5.27,100.54,45.77,154.44,19.16,0
817,91.81,71.45,2.46,5.64,90.51,29.11,286.17,39.51,0
818,69.1,58.28,2.15,6.27,73.14,0.27,514.12,74.71,1
819,102.61,77.72,2.61,5.34,98.76,42.81,177.8,22.77,0
820,95.43,73.55,2.51,5.54,93.28,33.7,249.83,33.9,0
821,78.54,63.75,2.28,6.01,80.36,12.26,419.37,60.08,0
822,105.64,79.47,2.65,5.25,101.08,46.66,147.39,18.08,0
823,101.6,77.13,2.6,5.37,97.99,41.53,187.97,24.34,0
824,92.63,71.93,2.47,5.62,91.13,30.14,277.99,38.24,0
825,91.87,71.48,2.46,5.64,90.55,29.18,285.62,39.42,0
826,79.72,64.44,2.3,5.97,81.27,13.76,407.47,58.24,0
827,80.26,64.75,2.3,5.96,81.68,14.45,402.06,57.4,0
828,106.37,79.9,2.66,5.23,101.64,47.59,140.09,16.95,0
829,86.92,68.61,2.4,5.77,86.77,22.9,335.26,47.09,0
830,69.43,58.47,2.16,6.26,73.4,0.7,510.75,74.19,0
831,100.97,76.77,2.59,5.38,97.51,40.73,194.25,25.31,0
832,76.82,62.76,2.26,6.05,79.05,10.08,436.61,62.74,0
833,93.58,72.48,2.49,5.59,91.86,31.35,268.4,36.76,0
834,86.82,68.55,2.39,5.78,86.69,22.76,336.31,47.25,0
835,78.58,63.78,2.28,6.0,80.4,12.32,418.91,60.01,0
836,100.99,76.78,2.59,5.38,97.53,40.76,194.06,25.28,0
837,95.39,73.53,2.51,5.54,93.24,33.65,250.25,33.96,0
838,73.38,60.76,2.21,6.15,76.42,5.71,471.12,68.07,0
839,81.88,65.69,2.33,5.91,82.92,16.5,385.84,54.9,0
840,86.95,68.63,2.4,5.77,86.79,22.93,335.0,47.05,0
841,96.66,74.27,2.53,5.5,94.22,35.26,237.49,31.99,0
842,79.03,64.03,2.29,5.99,80.73,12.87,414.49,59.32,0
843,91.89,71.5,2.46,5.64,90.57,29.2,285.41,39.39,0
844,101.31,76.96,2.59,5.37,97.77,41.16,190.87,24.79,0
845,73.51,60.84,2.21,6.15,76.52,5.88,469.81,67.87,0
846,78.91,63.97,2.29,6.0,80.64,12.73,415.65,59.5,0
847,73.96,61.1,2.22,6.13,76.86,6.45,465.28,67.17,0
848,69.6,58.57,2.16,6.25,73.53,0.91,509.08,73.93,0
849,83.56,66.66,2.35,5.87,84.2,18.63,369.0,52.3,0
850,83.35,66.54,2.35,5.87,84.04,18.37,371.06,52.62,0
851,75.8,62.16,2.24,6.08,78.27,8.78,446.85,64.32,0
852,69.43,58.47,2.16,6.26,73.4,0.7,510.75,74.19,0
853,75.3,61.88,2.24,6.1,77.89,8.15,451.84,65.09,0
854,102.39,77.59,2.61,5.34,98.6,42.53,180.01,23.11,0
855,80.25,64.74,2.3,5.96,81.67,14.43,402.22,57.43,0
856,105.47,79.38,2.65,5.26,100.95,46.45,149.1,18.34,0
857,74.76,61.56,2.23,6.11,77.47,7.46,457.3,65.93,0
858,72.09,60.01,2.19,6.18,75.43,4.07,484.09,70.07,0
859,80.04,64.62,2.3,5.96,81.51,14.16,404.32,57.75,0
860,87.91,69.19,2.41,5.75,87.53,24.15,325.31,45.55,0
861,98.49,75.32,2.55,5.45,95.61,37.58,219.19,29.16,0
862,91.37,71.2,2.46,5.65,90.17,28.55,290.59,40.19,0
863,75.82,62.18,2.24,6.08,78.28,8.81,446.64,64.29,0
864,77.05,62.89,2.26,6.05,79.22,10.36,434.35,62.39,0
865,103.52,78.24,2.62,5.31,99.46,43.96,168.72,21.37,0
866,107.66,80.65,2.68,5.2,102.62,49.23,127.12,14.94,0
867,93.9,72.66,2.49,5.58,92.1,31.75,265.24,36.28,0
868,74.92,61.65,2.23,6.11,77.59,7.66,455.7,65.69,0
869,105.03,79.12,2.64,5.27,100.61,45.89,153.52,19.02,0
870,99.24,75.76,2.56,5.43,96.19,38.53,211.64,28.0,0
871,107.88,80.77,2.68,5.19,102.79,49.5,124.92,14.61,0
872,77.93,63.4,2.27,6.02,79.89,11.48,425.52,61.03,0
873,95.49,73.59,2.51,5.54,93.32,33.77,249.27,33.81,0
874,81.41,65.42,2.32,5.93,82.56,15.91,390.52,55.62,0
875,103.23,78.07,2.62,5.32,99.23,43.59,171.63,21.82,0
876,73.87,61.04,2.22,6.14,76.79,6.32,466.26,67.32,0
877,76.06,62.31,2.25,6.07,78.47,9.11,444.26,63.92,0
878,75.37,61.92,2.24,6.09,77.94,8.24,451.12,64.98,0
879,85.63,67.87,2.38,5.81,85.78,21.26,348.19,49.09,0
880,92.18,71.67,2.47,5.63,90.79,29.58,282.45,38.93,0
881,105.97,79.66,2.66,5.25,101.33,47.08,144.1,17.57,0
882,96.94,74.43,2.53,5.5,94.43,35.61,234.72,31.56,0
883,108.21,80.97,2.69,5.18,103.05,49.93,121.59,14.09,0
884,91.79,71.44,2.46,5.64,90.49,29.08,286.39,39.54,0
885,80.26,64.75,2.3,5.96,81.67,14.44,402.13,57.41,0
886,104.67,78.91,2.64,5.28,100.34,45.43,157.13,19.58,0
887,99.57,75.95,2.57,5.42,96.44,38.95,208.35,27.49,0
888,76.38,62.5,2.25,6.07,78.71,9.52,441.02,63.42,0
889,82.62,66.12,2.34,5.89,83.48,17.43,378.45,53.76,0
890,100.62,76.56,2.58,5.39,97.24,40.28,197.82,25.86,0
891,69.04,58.25,2.15,6.27,73.1,0.2,514.64,74.79,1
892,99.95,76.17,2.57,5.41,96.73,39.43,204.56,26.9,0
893,107.19,80.37,2.67,5.21,102.27,48.63,131.83,15.67,0
894,85.64,67.87,2.38,5.81,85.79,21.27,348.12,49.07,0
895,100.12,76.27,2.58,5.41,96.86,39.65,202.84,26.64,0
896,105.52,79.4,2.65,5.26,100.99,46.5,148.63,18.27,0
897,92.19,71.67,2.47,5.63,90.79,29.58,282.41,38.93,0
898,83.56,66.67,2.35,5.87,84.2,18.63,368.96,52.29,0
899,73.45,60.8,2.21,6.15,76.47,5.79,470.46,67.97,0
900,71.4,59.61,2.18,6.2,74.9,3.19,491.04,71.15,0
901,104.42,78.77,2.64,5.29,100.15,45.11,159.66,19.97,0
902,79.1,64.08,2.29,5.99,80.79,12.97,413.73,59.21,0
903,87.59,69.0,2.41,5.76,87.28,23.75,328.54,46.05,0
904,107.69,80.66,2.68,5.2,102.65,49.26,126.85,14.9,0
905,102.62,77.72,2.61,5.34,98.77,42.82,177.73,22.76,0
906,75.71,62.11,2.24,6.08,78.2,8.67,447.73,64.46,0
907,69.4,58.45,2.16,6.26,73.37,0.66,511.08,74.24,0
908,94.02,72.73,2.49,5.58,92.2,31.91,264.0,36.08,0
909,81.82,65.65,2.33,5.92,82.87,16.42,386.48,55.0,0
910,71.02,59.39,2.18,6.21,74.61,2.71,494.87,71.74,0
911,104.75,78.95,2.64,5.28,100.39,45.52,156.39,19.47,0
912,95.89,73.82,2.52,5.52,93.63,34.28,245.24,33.19,0
913,104.25,78.67,2.63,5.29,100.02,44.89,161.36,20.23,0
914,104.45,78.78,2.64,5.29,100.17,45.14,159.38,19.93,0
915,92.79,72.02,2.48,5.61,91.25,30.34,276.39,38.0,0
916,106.34,79.88,2.66,5.24,101.61,47.54,140.44,17.0,0
917,89.59,70.17,2.43,5.7,88.81,26.29,308.43,42.95,0
918,89.44,70.08,2.43,5.7,88.7,26.1,309.96,43.18,0
919,76.59,62.62,2.25,6.06,78.87,9.79,438.9,63.09,0
920,78.07,63.48,2.27,6.02,80.0,11.66,424.1,60.81,0
921,99.1,75.68,2.56,5.44,96.08,38.35,213.07,28.22,0
922,72.13,60.04,2.19,6.18,75.46,4.12,483.67,70.01,0
923,91.77,71.43,2.46,5.64,90.48,29.06,286.56,39.57,0
924,97.13,74.54,2.54,5.49,94.58,35.86,232.77,31.26,0
925,78.44,63.69,2.28,6.01,80.28,12.13,420.4,60.24,0
926,82.07,65.8,2.33,5.91,83.06,16.73,383.98,54.61,0
927,88.99,69.81,2.42,5.72,88.35,25.52,314.5,43.88,0
928,69.03,58.24,2.15,6.27,73.09,0.19,514.79,74.81,1
929,101.74,77.21,2.6,5.36,98.09,41.7,186.59,24.13,0
930,104.45,78.78,2.64,5.29,100.17,45.14,159.4,19.93,0
931,104.31,78.7,2.63,5.29,100.06,44.97,160.74,20.14,0
932,102.96,77.92,2.62,5.33,99.03,43.25,174.33,22.24,0
933,70.06,58.83,2.17,6.24,73.88,1.49,504.48,73.22,0
934,101.34,76.98,2.59,5.37,97.79,41.2,190.54,24.74,0
935,69.82,58.69,2.16,6.25,73.69,1.18,506.89,73.59,0
936,94.0,72.72,2.49,5.58,92.18,31.88,264.23,36.12,0
937,90.04,70.42,2.44,5.69,89.15,26.85,303.98,42.26,0
938,82.95,66.31,2.34,5.88,83.74,17.86,375.08,53.24,0
939,71.43,59.63,2.18,6.2,74.93,3.24,490.68,71.09,0
940,84.47,67.19,2.36,5.84,84.89,19.78,359.89,50.89,0
941,88.78,69.69,2.42,5.72,88.19,25.25,316.62,44.21,0
942,89.9,70.34,2.44,5.69,89.04,26.67,305.41,42.48,0
943,81.32,65.37,2.32,5.93,82.49,15.79,391.42,55.76,0
944,93.4,72.37,2.48,5.59,91.72,31.12,270.25,37.05,0
945,95.18,73.4,2.51,5.54,93.08,33.37,252.43,34.3,0
946,70.12,58.87,2.17,6.24,73.93,1.57,503.84,73.12,0
947,82.31,65.94,2.33,5.9,83.24,17.04,381.54,54.23,0
948,93.61,72.49,2.49,5.59,91.88,31.39,268.14,36.72,0
949,69.75,58.66,2.16,6.25,73.65,1.11,507.52,73.69,0
950,99.52,75.92,2.57,5.42,96.4,38.89,208.85,27.57,0
951,101.31,76.96,2.59,5.37,97.77,41.16,190.84,24.79,0
952,82.86,66.26,2.34,5.89,83.66,17.74,376.03,53.38,0
953,93.8,72.6,2.49,5.58,92.02,31.62,266.28,36.44,0
954,92.13,71.64,2.47,5.63,90.75,29.51,282.95,39.01,0
955,100.89,76.72,2.59,5.39,97.45,40.63,195.07,25.44,0
956,86.62,68.44,2.39,5.78,86.54,22.52,338.25,47.55,0
957,77.09,62.91,2.26,6.05,79.25,10.41,433.95,62.33,0
958,77.64,63.23,2.27,6.03,79.67,11.12,428.39,61.47,0
959,106.13,79.76,2.66,5.24,101.46,47.29,142.45,17.31,0
960,74.6,61.47,2.23,6.11,77.35,7.26,458.87,66.18,0
961,99.04,75.64,2.56,5.44,96.03,38.27,213.69,28.31,0
962,100.88,76.71,2.59,5.39,97.44,40.62,195.14,25.45,0
963,69.72,58.63,2.16,6.25,73.62,1.06,507.9,73.75,0
964,107.72,80.68,2.68,5.2,102.67,49.3,126.51,14.85,0
965,92.84,72.05,2.48,5.61,91.29,30.4,275.91,37.92,0
966,78.22,63.57,2.28,6.01,80.11,11.85,422.61,60.58,0
967,99.51,75.92,2.57,5.42,96.4,38.88,208.89,27.57,0
968,91.49,71.27,2.46,5.65,90.26,28.7,289.41,40.01,0
969,100.16,76.3,2.58,5.41,96.89,39.71,202.38,26.57,0
970,73.41,60.78,2.21,6.15,76.44,5.75,470.82,68.02,0
971,88.14,69.32,2.41,5.74,87.7,24.44,323.06,45.2,0
972,86.71,68.49,2.39,5.78,86.6,22.62,337.42,47.42,0
973,107.75,80.7,2.68,5.2,102.69,49.33,126.26,14.81,0
974,97.12,74.53,2.54,5.49,94.57,35.84,232.9,31.28,0
975,98.86,75.54,2.56,5.44,95.9,38.06,215.4,28.58,0
976,92.66,71.94,2.47,5.61,91.16,30.18,277.68,38.2,0
977,93.98,72.71,2.49,5.58,92.17,31.86,264.38,36.14,0
978,106.78,80.13,2.67,5.22,101.95,48.1,136.0,16.32,0
979,81.81,65.65,2.33,5.92,82.86,16.41,386.51,55.0,0
980,97.83,74.94,2.55,5.47,95.11,36.75,225.76,30.18,0
981,94.65,73.1,2.5,5.56,92.68,32.71,257.68,35.11,0
982,88.74,69.67,2.42,5.72,88.16,25.2,317.04,44.27,0
983,77.54,63.17,2.27,6.03,79.6,10.99,429.41,61.63,0
984,98.34,75.24,2.55,5.46,95.5,37.39,220.65,29.39,0
985,90.41,70.64,2.44,5.68,89.43,27.32,300.26,41.68,0
986,90.39,70.63,2.44,5.68,89.42,27.3,300.46,41.71,0
987,106.23,79.82,2.66,5.24,101.53,47.41,141.47,17.16,0
988,87.42,68.91,2.4,5.76,87.15,23.53,330.22,46.31,0
989,70.7,59.2,2.17,6.22,74.37,2.3,498.05,72.23,0
990,72.61,60.31,2.2,6.17,75.83,4.73,478.89,69.27,0
991,90.65,70.78,2.45,5.67,89.62,27.63,297.86,41.31,0
992,83.72,66.76,2.35,5.86,84.32,18.83,367.37,52.05,0
993,76.15,62.37,2.25,6.07,78.53,9.22,443.36,63.78,0
994,105.69,79.5,2.65,5.25,101.12,46.72,146.9,18.0,0
995,98.89,75.56,2.56,5.44,95.92,38.09,215.17,28.54,0
996,103.66,78.32,2.62,5.31,99.56,44.14,167.32,21.15,0
997,96.89,74.4,2.53,5.5,94.39,35.55,235.24,31.64,0
998,89.66,70.2,2.43,5.7,88.86,26.37,307.78,42.84,0
999,85.71,67.91,2.38,5.81,85.84,21.36,347.42,48.97,0
1000,81.14,65.26,2.32,5.93,82.35,15.56,393.29,56.05,0
1001,100.19,76.31,2.58,5.41,96.91,39.74,202.07,26.52,0
1002,98.88,75.55,2.56,5.44,95.91,38.08,215.25,28.55,0
1003,86.97,68.64,2.4,5.77,86.81,22.96,334.74,47.01,0
1004,75.0,61.7,2.23,6.1,77.66,7.76,454.88,65.56,0
1005,101.78,77.24,2.6,5.36,98.13,41.76,186.12,24.06,0
1006,82.24,65.9,2.33,5.9,83.19,16.95,382.25,54.34,0
1007,76.82,62.75,2.26,6.05,79.05,10.07,436.63,62.74,0
1008,91.74,71.41,2.46,5.64,90.45,29.01,286.91,39.62,0
1009,107.1,80.32,2.67,5.21,102.19,48.51,132.78,15.82,0
1010,92.07,71.6,2.47,5.63,90.7,29.43,283.62,39.11,0
1011,83.26,66.49,2.35,5.87,83.97,18.25,371.95,52.75,0
1012,77.65,63.24,2.27,6.03,79.68,11.13,428.26,61.45,0
1013,98.32,75.23,2.55,5.46,95.49,37.37,220.83,29.42,0
1014,108.12,80.91,2.69,5.19,102.98,49.81,122.49,14.23,0
1015,93.14,72.22,2.48,5.6,91.52,30.79,272.9,37.46,0
1016,94.16,72.81,2.49,5.57,92.3,32.08,262.63,35.87,0
1017,107.72,80.68,2.68,5.2,102.67,49.3,126.54,14.85,0
1018,103.61,78.29,2.62,5.31,99.53,44.08,167.8,21.23,0
1019,85.7,67.91,2.38,5.81,85.83,21.34,347.52,48.98,0
1020,70.76,59.24,2.18,6.22,74.42,2.39,497.4,72.13,0
1021,107.4,80.49,2.68,5.21,102.42,48.89,129.8,15.36,0
1022,69.01,58.22,2.15,6.27,73.08,0.16,515.01,74.85,1
1023,69.84,58.7,2.16,6.25,73.71,1.21,506.69,73.56,0
1024,107.4,80.49,2.68,5.21,102.42,48.89,129.77,15.35,0
1025,74.08,61.16,2.22,6.13,76.95,6.59,464.13,66.99,0
1026,78.64,63.81,2.28,6.0,80.44,12.38,418.4,59.93,0
1027,98.55,75.36,2.55,5.45,95.66,37.66,218.59,29.07,0
1028,107.56,80.59,2.68,5.2,102.55,49.1,128.15,15.1,0
1029,86.33,68.27,2.39,5.79,86.32,22.15,341.19,48.0,0
1030,102.24,77.5,2.61,5.35,98.48,42.34,181.56,23.35,0
1031,104.26,78.67,2.63,5.29,100.02,44.9,161.31,20.22,0
1032,103.42,78.18,2.62,5.32,99.38,43.84,169.73,21.52,0
1033,72.87,60.46,2.2,6.16,76.03,5.06,476.24,68.86,0
1034,95.62,73.66,2.51,5.53,93.42,33.94,247.93,33.6,0
1035,75.34,61.9,2.24,6.09,77.92,8.19,451.48,65.04,0
1036,91.1,71.04,2.45,5.66,89.96,28.2,293.34,40.61,0
1037,102.94,77.91,2.61,5.33,99.01,43.23,174.52,22.27,0
1038,90.73,70.82,2.45,5.67,89.68,27.73,297.06,41.19,0
1039,91.78,71.43,2.46,5.64,90.48,29.06,286.53,39.56,0
1040,78.93,63.98,2.29,5.99,80.66,12.76,415.41,59.47,0
1041,94.53,73.03,2.5,5.56,92.58,32.55,258.93,35.3,0
1042,96.82,74.36,2.53,5.5,94.34,35.47,235.9,31.74,0
1043,84.31,67.1,2.36,5.85,84.77,19.58,361.47,51.14,0
1044,95.03,73.32,2.51,5.55,92.97,33.19,253.87,34.52,0
1045,96.95,74.43,2.53,5.5,94.44,35.63,234.61,31.55,0
1046,89.2,69.93,2.43,5.71,88.51,25.78,312.42,43.56,0
1047,79.25,64.17,2.29,5.99,80.91,13.16,412.21,58.97,0
1048,87.48,68.94,2.4,5.76,87.19,23.6,329.67,46.23,0
1049,84.29,67.09,2.36,5.85,84.76,19.56,361.63,51.16,0
1050,71.35,59.58,2.18,6.21,74.87,3.13,491.52,71.22,0
1051,81.92,65.71,2.33,5.91,82.94,16.55,385.46,54.84,0
1052,70.05,58.83,2.17,6.24,73.87,1.48,504.57,73.24,0
1053,80.02,64.61,2.3,5.96,81.5,14.14,404.47,57.78,0
1054,75.99,62.27,2.25,6.08,78.41,9.01,445.0,64.03,0
1055,82.63,66.13,2.34,5.89,83.49,17.45,378.29,53.73,0
1056,90.72,70.82,2.45,5.67,89.67,27.72,297.12,41.2,0
1057,71.47,59.65,2.18,6.2,74.96,3.28,490.3,71.03,0
1058,106.22,79.81,2.66,5.24,101.52,47.39,141.63,17.19,0
1059,83.14,66.42,2.34,5.88,83.88,18.1,373.21,52.95,0
1060,80.71,65.01,2.31,5.95,82.02,15.01,397.61,56.72,0
1061,91.21,71.1,2.45,5.65,90.04,28.34,292.26,40.45,0
1062,106.13,79.76,2.66,5.24,101.45,47.28,142.49,17.32,0
1063,71.65,59.76,2.19,6.2,75.09,3.51,488.52,70.76,0
1064,72.74,60.39,2.2,6.17,75.93,4.9,477.53,69.06,0
1065,98.8,75.51,2.56,5.44,95.85,37.98,216.04,28.68,0
1066,83.18,66.44,2.34,5.88,83.91,18.14,372.83,52.89,0
1067,96.97,74.44,2.53,5.5,94.45,35.65,234.45,31.52,0
1068,82.63,66.12,2.34,5.89,83.49,17.45,378.33,53.74,0
1069,75.65,62.08,2.24,6.09,78.16,8.59,448.33,64.55,0
1070,77.55,63.18,2.27,6.03,79.61,11.0,429.27,61.61,0
1071,105.64,79.47,2.65,5.25,101.08,46.66,147.42,18.08,0
1072,101.16,76.87,2.59,5.38,97.65,40.97,192.38,25.02,0
1073,92.47,71.83,2.47,5.62,91.01,29.94,279.59,38.49,0
1074,106.94,80.23,2.67,5.22,102.07,48.31,134.38,16.07,0
1075,80.47,64.87,2.31,5.95,81.84,14.71,400.0,57.09,0
1076,69.58,58.56,2.16,6.25,73.52,0.89,509.24,73.96,0
1077,100.19,76.31,2.58,5.41,96.91,39.74,202.08,26.52,0
1078,93.04,72.16,2.48,5.6,91.45,30.66,273.86,37.61,0
1079,85.61,67.86,2.38,5.81,85.77,21.24,348.37,49.11,0
1080,73.64,60.91,2.21,6.14,76.62,6.04,468.48,67.66,0
1081,105.31,79.28,2.65,5.26,100.83,46.24,150.72,18.59,0
1082,92.92,72.09,2.48,5.61,91.35,30.51,275.1,37.8,0
1083,91.11,71.04,2.45,5.66,89.97,28.21,293.22,40.6,0
1084,101.04,76.8,2.59,5.38,97.56,40.82,193.6,25.21,0
1085,94.97,73.28,2.51,5.55,92.92,33.11,254.51,34.62,0
1086,97.03,74.48,2.53,5.49,94.5,35.73,233.81,31.42,0
1087,103.47,78.21,2.62,5.31,99.42,43.9,169.2,21.44,0
1088,99.43,75.87,2.57,5.43,96.33,38.77,209.77,27.71,0
1089,108.06,80.88,2.68,5.19,102.93,49.73,123.13,14.33,0
1090,93.33,72.33,2.48,5.6,91.67,31.03,270.93,37.15,0
1091,107.85,80.75,2.68,5.19,102.77,49.46,125.26,14.66,0
1092,88.93,69.78,2.42,5.72,88.3,25.45,315.11,43.98,0
1093,82.02,65.77,2.33,5.91,83.02,16.67,384.47,54.69,0
1094,75.59,62.04,2.24,6.09,78.1,8.51,449.01,64.65,0
1095,93.56,72.47,2.49,5.59,91.85,31.33,268.61,36.8,0
1096,107.2,80.38,2.67,5.21,102.27,48.63,131.79,15.67,0
1097,86.27,68.24,2.39,5.79,86.27,22.07,341.79,48.1,0
1098,73.78,60.99,2.22,6.14,76.72,6.21,467.13,67.45,0
1099,97.24,74.6,2.54,5.49,94.66,36.0,231.7,31.09,0
1100,107.87,80.77,2.68,5.19,102.79,49.49,125.01,14.62,0
1101,97.41,74.7,2.54,5.48,94.79,36.21,229.99,30.83,0
1102,92.66,71.94,2.47,5.61,91.16,30.18,277.65,38.19,0
1103,99.37,75.84,2.57,5.43,96.29,38.7,210.31,27.79,0
1104,103.56,78.26,2.62,5.31,99.48,44.01,168.34,21.31,0
1105,93.08,72.19,2.48,5.6,91.48,30.72,273.44,37.54,0
1106,84.49,67.2,2.36,5.84,84.91,19.81,359.65,50.86,0
1107,88.97,69.81,2.42,5.72,88.34,25.5,314.65,43.91,0
1108,95.91,73.83,2.52,5.52,93.64,34.31,245.03,33.15,0
1109,69.76,58.66,2.16,6.25,73.65,1.11,507.48,73.68,0
1110,89.01,69.83,2.42,5.72,88.37,25.55,314.29,43.85,0
1111,72.65,60.34,2.2,6.17,75.86,4.78,478.46,69.2,0
1112,69.99,58.8,2.16,6.24,73.83,1.41,505.12,73.32,0
1113,93.08,72.19,2.48,5.6,91.47,30.71,273.49,37.55,0
1114,83.82,66.81,2.35,5.86,84.4,18.95,366.42,51.9,0
1115,90.57,70.73,2.45,5.67,89.56,27.53,298.64,41.43,0
1116,108.12,80.91,2.69,5.19,102.97,49.8,122.56,14.24,0
1117,107.11,80.33,2.67,5.21,102.2,48.52,132.66,15.8,0
1118,105.66,79.48,2.65,5.25,101.09,46.68,147.21,18.05,0
1119,70.33,58.99,2.17,6.23,74.09,1.84,501.7,72.79,0
1120,83.47,66.61,2.35,5.87,84.13,18.51,369.93,52.44,0
1121,70.58,59.13,2.17,6.23,74.28,2.15,499.25,72.41,0
1122,73.73,60.96,2.22,6.14,76.69,6.15,467.61,67.53,0
1123,90.23,70.54,2.44,5.68,89.3,27.1,302.03,41.96,0
1124,79.46,64.29,2.29,5.98,81.07,13.43,410.08,58.64,0
1125,78.0,63.44,2.27,6.02,79.95,11.57,424.82,60.92,0
1126,89.56,70.14,2.43,5.7,88.78,26.24,308.82,43.0,0
1127,81.52,65.48,2.32,5.92,82.64,16.04,389.49,55.46,0
1128,94.43,72.97,2.5,5.57,92.51,32.43,259.9,35.45,0
1129,73.93,61.08,2.22,6.13,76.84,6.41,465.59,67.21,0
1130,73.32,60.73,2.21,6.15,76.37,5.63,471.73,68.16,0
1131,100.22,76.33,2.58,5.4,96.94,39.78,201.77,26.47,0
1132,97.05,74.49,2.53,5.49,94.51,35.75,233.63,31.39,0
1133,91.91,71.51,2.46,5.64,90.58,29.23,285.18,39.35,0
1134,119.16,130.65,1.82,8.67,128.8,47.27,491.2,-122.42,0
1135,111.68,119.86,1.87,8.31,120.5,40.25,494.89,-93.05,0
1136,118.5,129.69,1.83,8.64,128.06,46.65,491.53,-119.82,0
1137,96.11,97.41,1.97,7.57,103.21,25.61,502.58,-31.88,0
1138,104.17,109.02,1.92,7.96,112.15,33.18,498.6,-63.51,0
1139,98.01,100.15,1.96,7.66,105.32,27.4,501.64,-39.35,0
1140,117.52,128.28,1.83,8.59,126.98,45.73,492.01,-115.97,0
1141,95.86,97.04,1.97,7.56,102.92,25.37,502.7,-30.87,0
1142,114.72,124.24,1.85,8.46,123.87,43.1,493.4,-104.97,0
1143,113.0,121.76,1.86,8.38,121.96,41.48,494.24,-98.22,0
1144,110.27,117.82,1.88,8.25,118.92,38.91,495.59,-87.48,0
1145,120.36,132.38,1.81,8.73,130.13,48.4,490.61,-127.13,0
1146,97.31,99.13,1.96,7.63,104.54,26.73,501.99,-36.57,0
1147,104.93,110.13,1.92,7.99,113.0,33.9,498.22,-66.53,0
1148,97.22,99.0,1.97,7.62,104.44,26.65,502.03,-36.23,0
1149,111.82,120.07,1.87,8.32,120.65,40.38,494.82,-93.59,0
1150,102.63,106.8,1.93,7.88,110.44,31.73,499.36,-57.47,0
1151,106.9,112.96,1.9,8.09,115.18,35.74,497.26,-74.24,0
1152,121.07,133.4,1.81,8.76,130.92,49.07,490.26,-129.91,0
1153,104.12,108.96,1.92,7.95,112.1,33.14,498.62,-63.34,0
1154,104.45,109.43,1.92,7.97,112.46,33.44,498.46,-64.63,0
1155,109.28,116.39,1.89,8.2,117.83,37.98,496.08,-83.59,0
1156,99.12,101.75,1.95,7.72,106.55,28.44,501.09,-43.71,0
1157,109.34,116.49,1.89,8.2,117.9,38.05,496.05,-83.85,0
