,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,9.6,97.78,4.24,1.23,69.33,0.2,330.33,3.36,1
776,25.47,73.96,3.48,0.7,32.58,0.84,134.13,56.65,0
777,10.38,96.61,4.2,1.2,67.52,0.23,320.68,5.98,0
778,18.99,83.69,3.79,0.91,47.58,0.58,214.22,34.9,1
779,16.42,87.54,3.91,1.0,53.52,0.47,245.94,26.28,1
780,11.35,95.16,4.16,1.17,65.28,0.27,308.73,9.22,0
781,24.53,75.36,3.53,0.73,34.73,0.8,145.63,53.53,0
782,15.29,89.23,3.97,1.04,56.14,0.43,259.93,22.48,0
783,19.81,82.45,3.75,0.88,45.67,0.61,204.04,37.66,0
784,18.03,85.13,3.84,0.94,49.8,0.54,226.09,31.67,1
785,25.45,73.98,3.48,0.7,32.61,0.84,134.29,56.61,0
786,16.68,87.15,3.9,0.99,52.92,0.48,242.73,27.15,1
787,25.6,73.77,3.48,0.69,32.27,0.84,132.49,57.1,0
788,16.54,87.36,3.91,0.99,53.24,0.48,244.45,26.68,1
789,10.06,97.09,4.22,1.21,68.26,0.21,324.65,4.9,0
790,18.85,83.9,3.8,0.92,47.91,0.57,215.97,34.42,1
791,18.07,85.06,3.84,0.94,49.7,0.54,225.55,31.82,1
792,9.14,98.47,4.26,1.24,70.39,0.18,335.99,1.82,0
793,9.11,98.51,4.26,1.24,70.45,0.18,336.35,1.72,0
794,26.69,72.12,3.42,0.65,29.73,0.89,118.93,60.78,0
795,13.43,92.04,4.06,1.1,60.47,0.35,283.03,16.2,0
796,25.83,73.41,3.47,0.68,31.73,0.85,129.61,57.88,0
797,28.36,69.62,3.34,0.6,25.88,0.96,98.38,66.36,0
798,12.87,92.87,4.08,1.12,61.75,0.33,289.87,14.35,0
799,20.51,81.4,3.72,0.86,44.05,0.64,195.4,40.01,0
800,26.97,71.7,3.41,0.65,29.09,0.9,115.49,61.72,0
801,19.05,83.59,3.79,0.91,47.43,0.58,213.43,35.11,0
802,9.81,97.46,4.23,1.22,68.83,0.2,327.7,4.07,1
803,11.7,94.63,4.14,1.16,64.47,0.28,304.4,10.4,0
804,11.29,95.24,4.16,1.17,65.41,0.26,309.42,9.04,0
805,25.46,73.97,3.48,0.7,32.59,0.84,134.18,56.64,0
806,28.98,68.68,3.31,0.58,24.43,0.98,90.62,68.47,0
807,28.07,70.06,3.36,0.61,26.55,0.94,101.95,65.39,0
808,15.49,88.94,3.96,1.03,55.68,0.43,257.49,23.14,0
809,21.47,79.96,3.67,0.83,41.83,0.68,183.52,43.24,0
810,28.78,68.98,3.32,0.58,24.89,0.97,93.11,67.8,0
811,23.49,76.93,3.58,0.76,37.16,0.76,158.59,50.01,0
812,16.95,86.74,3.89,0.98,52.3,0.49,239.41,28.05,1
813,21.45,79.99,3.67,0.83,41.87,0.68,183.75,43.17,0
814,16.17,87.92,3.93,1.01,54.12,0.46,249.13,25.41,1
815,19.47,82.96,3.77,0.9,46.46,0.6,208.24,36.52,0
816,17.89,85.34,3.84,0.95,50.14,0.53,227.88,31.19,1
817,21.42,80.03,3.68,0.83,41.94,0.67,184.11,43.08,0
818,19.46,82.98,3.77,0.9,46.5,0.6,208.44,36.47,0
819,19.84,82.4,3.75,0.88,45.6,0.61,203.66,37.77,0
820,27.15,71.44,3.4,0.64,28.68,0.91,113.3,62.31,0
821,17.44,86.01,3.87,0.96,51.17,0.51,233.39,29.69,1
822,23.16,77.43,3.59,0.77,37.92,0.75,162.66,48.9,0
823,27.33,71.17,3.39,0.63,28.26,0.91,111.09,62.91,0
824,13.81,91.46,4.04,1.09,59.58,0.37,278.28,17.49,0
825,11.05,95.6,4.17,1.18,65.96,0.25,312.38,8.23,0
826,15.48,88.95,3.96,1.03,55.71,0.43,257.62,23.11,0
827,29.28,68.23,3.3,0.57,23.73,0.99,86.89,69.49,0
828,16.91,86.81,3.89,0.98,52.39,0.49,239.93,27.91,1
829,23.71,76.6,3.57,0.75,36.64,0.77,155.84,50.76,0
830,14.23,90.83,4.02,1.07,58.6,0.38,273.09,18.9,0
831,13.12,92.49,4.07,1.11,61.17,0.34,286.78,15.19,0
832,12.97,92.72,4.08,1.11,61.52,0.33,288.67,14.67,0
833,13.57,91.83,4.05,1.09,60.14,0.36,281.28,16.68,0
834,12.75,93.05,4.09,1.12,62.02,0.32,291.35,13.95,0
835,16.36,87.64,3.92,1.0,53.68,0.47,246.77,26.05,1
836,15.08,89.56,3.98,1.04,56.64,0.42,262.6,21.76,0
837,17.58,85.8,3.86,0.96,50.85,0.52,231.67,30.16,1
838,27.91,70.29,3.37,0.61,26.91,0.94,103.89,64.87,0
839,29.27,68.25,3.3,0.57,23.76,0.99,87.08,69.44,0
840,25.58,73.8,3.48,0.69,32.32,0.84,132.75,57.03,0
841,22.3,78.72,3.63,0.8,39.92,0.71,173.33,46.0,0
842,20.0,82.17,3.74,0.88,45.23,0.62,201.7,38.3,0
843,25.86,73.37,3.46,0.68,31.66,0.85,129.24,57.98,0
844,24.29,75.73,3.54,0.73,35.31,0.79,148.69,52.7,0
845,27.95,70.24,3.36,0.61,26.83,0.94,103.42,65.0,0
846,24.54,75.36,3.53,0.73,34.72,0.8,145.59,53.54,0
847,22.01,79.15,3.65,0.81,40.59,0.7,176.88,45.04,0
848,9.94,97.27,4.22,1.22,68.53,0.21,326.09,4.51,1
849,10.58,96.31,4.19,1.19,67.06,0.23,318.24,6.64,0
850,18.31,84.7,3.82,0.93,49.15,0.55,222.61,32.62,1
851,13.67,91.67,4.05,1.09,59.89,0.36,279.95,17.04,0
852,19.85,82.39,3.75,0.88,45.58,0.61,203.57,37.79,0
853,15.2,89.37,3.97,1.04,56.35,0.42,261.07,22.17,0
854,26.29,72.72,3.44,0.67,30.67,0.87,123.92,59.43,0
855,20.79,80.99,3.71,0.85,43.41,0.65,191.97,40.94,0
856,18.18,84.9,3.83,0.94,49.46,0.54,224.26,32.17,1
857,27.21,71.34,3.4,0.64,28.53,0.91,112.51,62.53,0
858,24.31,75.7,3.54,0.73,35.26,0.79,148.46,52.76,0
859,16.55,87.35,3.91,0.99,53.22,0.48,244.36,26.71,1
860,16.04,88.12,3.93,1.01,54.42,0.46,250.73,24.98,1
861,16.69,87.14,3.9,0.99,52.91,0.48,242.7,27.16,1
862,20.21,81.85,3.73,0.87,44.75,0.63,199.13,39.0,0
863,18.33,84.68,3.82,0.93,49.11,0.55,222.37,32.68,1
864,25.32,74.18,3.49,0.7,32.92,0.83,135.94,56.16,0
865,25.58,73.79,3.48,0.69,32.31,0.84,132.7,57.04,0
866,26.97,71.71,3.41,0.65,29.09,0.9,115.54,61.7,0
867,11.56,94.84,4.15,1.16,64.79,0.27,306.11,9.93,0
868,14.68,90.15,4.0,1.06,57.56,0.4,267.5,20.42,0
869,23.97,76.2,3.55,0.75,36.03,0.78,152.57,51.65,0
870,20.08,82.04,3.74,0.88,45.04,0.62,200.67,38.58,0
871,26.22,72.82,3.45,0.67,30.82,0.87,124.74,59.21,0
872,9.09,98.54,4.26,1.24,70.5,0.17,336.6,1.65,0
873,21.23,80.32,3.68,0.84,42.38,0.67,186.48,42.43,0
874,22.09,79.03,3.64,0.81,40.4,0.7,175.87,45.31,0
875,16.76,87.04,3.9,0.99,52.75,0.49,241.85,27.39,1
876,15.98,88.21,3.94,1.01,54.56,0.45,251.47,24.78,0
877,9.23,98.34,4.26,1.24,70.19,0.18,334.95,2.1,1
878,22.47,78.46,3.63,0.8,39.52,0.72,171.19,46.59,0
879,14.96,89.73,3.98,1.05,56.91,0.41,264.03,21.37,0
880,23.77,76.51,3.56,0.75,36.5,0.77,155.1,50.96,0
881,22.62,78.23,3.62,0.79,39.16,0.72,169.26,47.11,0
882,9.36,98.14,4.25,1.23,69.88,0.19,333.31,2.54,1
883,17.0,86.68,3.89,0.98,52.19,0.5,238.86,28.2,1
884,22.84,77.91,3.61,0.78,38.66,0.73,166.63,47.83,0
885,15.95,88.25,3.94,1.01,54.62,0.45,251.84,24.68,0
886,18.88,83.85,3.8,0.92,47.83,0.57,215.58,34.53,1
887,25.55,73.84,3.48,0.69,32.39,0.84,133.14,56.92,0
888,28.22,69.83,3.35,0.6,26.2,0.95,100.1,65.9,0
889,12.13,93.98,4.12,1.14,63.46,0.3,298.99,11.87,0
890,22.86,77.88,3.61,0.78,38.62,0.73,166.4,47.89,0
891,15.65,88.7,3.95,1.02,55.31,0.44,255.5,23.68,0
892,22.47,78.46,3.63,0.8,39.52,0.72,171.19,46.59,0
893,17.81,85.46,3.85,0.95,50.31,0.53,228.81,30.93,1
894,24.97,74.7,3.51,0.71,33.72,0.82,140.23,55.0,0
895,14.21,90.87,4.02,1.07,58.66,0.38,273.37,18.83,0
896,12.57,93.32,4.1,1.13,62.45,0.32,293.6,13.33,0
897,12.21,93.86,4.11,1.14,63.27,0.3,298.02,12.13,0
898,26.24,72.79,3.45,0.67,30.77,0.87,124.49,59.27,0
899,22.09,79.03,3.64,0.81,40.39,0.7,175.83,45.33,0
900,22.54,78.35,3.62,0.79,39.35,0.72,170.29,46.83,0
901,27.13,71.46,3.4,0.64,28.71,0.91,113.48,62.26,0
902,13.78,91.51,4.04,1.09,59.65,0.36,278.68,17.39,0
903,12.3,93.72,4.11,1.14,63.07,0.3,296.91,12.43,0
904,19.47,82.96,3.77,0.9,46.46,0.6,208.25,36.52,0
905,20.78,80.99,3.71,0.85,43.42,0.65,192.03,40.92,0
906,21.58,79.8,3.67,0.83,41.57,0.68,182.17,43.6,0
907,9.07,98.59,4.27,1.24,70.57,0.17,336.96,1.56,0
908,15.54,88.87,3.96,1.03,55.57,0.44,256.91,23.3,0
909,20.83,80.92,3.7,0.85,43.31,0.65,191.42,41.09,0
910,18.54,84.37,3.81,0.93,48.63,0.56,219.81,33.38,1
911,28.67,69.15,3.33,0.59,25.15,0.97,94.46,67.43,0
912,9.39,98.09,4.25,1.23,69.81,0.19,332.9,2.66,1
913,9.45,98.01,4.25,1.23,69.68,0.19,332.22,2.84,1
914,19.12,83.49,3.79,0.91,47.28,0.58,212.64,35.33,0
915,25.53,73.87,3.48,0.69,32.44,0.84,133.39,56.86,0
916,29.04,68.59,3.31,0.58,24.28,0.98,89.86,68.68,0
917,9.9,97.33,4.23,1.22,68.64,0.21,326.65,4.36,1
918,18.22,84.83,3.83,0.94,49.35,0.55,223.68,32.33,1
919,12.93,92.78,4.08,1.11,61.61,0.33,289.12,14.55,0
920,24.28,75.74,3.54,0.74,35.32,0.79,148.76,52.68,0
921,16.16,87.94,3.93,1.01,54.14,0.46,249.25,25.38,1
922,24.03,76.12,3.55,0.74,35.91,0.78,151.92,51.82,0
923,20.13,81.98,3.74,0.87,44.95,0.62,200.17,38.71,0
924,29.24,68.3,3.3,0.57,23.84,0.99,87.49,69.32,0
925,8.9,98.83,4.27,1.25,70.95,0.17,338.98,1.01,0
926,26.89,71.83,3.41,0.65,29.29,0.9,116.57,61.42,0
927,21.79,79.49,3.66,0.82,41.1,0.69,179.62,44.3,0
928,19.94,82.26,3.75,0.88,45.38,0.61,202.5,38.08,0
929,25.41,74.05,3.49,0.7,32.72,0.84,134.87,56.45,0
930,12.9,92.83,4.08,1.12,61.68,0.33,289.52,14.44,0
931,11.4,95.07,4.15,1.17,65.15,0.27,308.02,9.42,0
932,10.92,95.8,4.18,1.18,66.26,0.25,313.99,7.8,0
933,24.89,74.82,3.51,0.71,33.9,0.82,141.21,54.73,0
934,20.83,80.92,3.7,0.85,43.31,0.65,191.44,41.08,0
935,27.05,71.59,3.41,0.64,28.91,0.9,114.56,61.97,0
936,14.43,90.54,4.01,1.07,58.15,0.39,270.65,19.57,0
937,16.73,87.08,3.9,0.99,52.81,0.48,242.17,27.3,1
938,11.64,94.72,4.14,1.16,64.6,0.28,305.08,10.21,0
939,26.2,72.86,3.45,0.67,30.87,0.87,125.02,59.13,0
940,12.45,93.5,4.1,1.13,62.73,0.31,295.09,12.93,0
941,12.27,93.78,4.11,1.14,63.15,0.3,297.37,12.31,0
942,25.11,74.5,3.5,0.71,33.4,0.82,138.52,55.46,0
943,26.72,72.08,3.42,0.65,29.68,0.89,118.64,60.86,0
944,16.08,88.05,3.93,1.01,54.32,0.46,250.2,25.12,1
945,28.23,69.81,3.35,0.6,26.17,0.95,99.92,65.95,0
946,10.84,95.92,4.18,1.19,66.46,0.25,315.02,7.52,0
947,14.22,90.85,4.02,1.07,58.63,0.38,273.24,18.86,0
948,22.69,78.12,3.61,0.79,39.0,0.73,168.4,47.34,0
949,14.8,89.97,3.99,1.05,57.28,0.41,266.02,20.82,0
950,10.65,96.2,4.19,1.19,66.89,0.24,317.31,6.89,0
951,22.54,78.36,3.62,0.79,39.35,0.72,170.3,46.83,0
952,29.24,68.29,3.3,0.57,23.83,0.99,87.4,69.35,0
953,18.26,84.79,3.83,0.94,49.28,0.55,223.28,32.43,1
954,15.29,89.25,3.97,1.04,56.16,0.43,260.02,22.45,0
955,29.35,68.13,3.3,0.57,23.57,1.0,86.06,69.71,0
956,19.56,82.82,3.76,0.89,46.25,0.6,207.12,36.83,0
957,12.8,92.98,4.09,1.12,61.91,0.32,290.75,14.11,0
958,29.42,68.02,3.29,0.56,23.41,1.0,85.2,69.94,0
959,18.24,84.82,3.83,0.94,49.32,0.55,223.53,32.37,1
960,17.37,86.11,3.87,0.97,51.32,0.51,234.22,29.46,1
961,21.93,79.27,3.65,0.81,40.77,0.7,177.87,44.77,0
962,17.34,86.17,3.87,0.97,51.41,0.51,234.68,29.34,1
963,9.56,97.84,4.24,1.23,69.41,0.19,330.78,3.23,1
964,24.73,75.06,3.52,0.72,34.27,0.81,143.17,54.2,0
965,9.46,98.0,4.25,1.23,69.66,0.19,332.11,2.87,1
966,12.83,92.93,4.09,1.12,61.84,0.33,290.36,14.21,0
967,12.52,93.4,4.1,1.13,62.57,0.31,294.25,13.16,0
968,26.93,71.76,3.41,0.65,29.18,0.9,116.0,61.58,0
969,16.18,87.9,3.93,1.01,54.07,0.46,248.9,25.47,1
970,19.89,82.33,3.75,0.88,45.49,0.61,203.06,37.93,0
971,18.19,84.89,3.83,0.94,49.44,0.54,224.16,32.2,1
972,22.27,78.76,3.64,0.8,39.98,0.71,173.67,45.91,0
973,28.11,70.0,3.36,0.61,26.45,0.95,101.44,65.54,0
974,14.51,90.41,4.01,1.06,57.96,0.39,269.63,19.85,0
975,24.47,75.46,3.53,0.73,34.88,0.8,146.42,53.32,0
976,22.16,78.92,3.64,0.81,40.23,0.7,174.97,45.56,0
977,22.1,79.01,3.64,0.81,40.36,0.7,175.69,45.36,0
978,22.91,77.8,3.6,0.78,38.5,0.74,165.76,48.06,0
979,20.85,80.9,3.7,0.85,43.28,0.65,191.26,41.13,0
980,28.71,69.09,3.33,0.59,25.06,0.97,94.02,67.55,0
981,12.68,93.15,4.09,1.12,62.18,0.32,292.2,13.71,0
982,14.78,90.01,3.99,1.05,57.34,0.41,266.32,20.74,0
983,27.47,70.95,3.39,0.63,27.93,0.92,109.33,63.39,0
984,23.61,76.75,3.57,0.76,36.88,0.76,157.1,50.41,0
985,13.9,91.33,4.03,1.08,59.37,0.37,277.16,17.8,0
986,9.27,98.27,4.26,1.24,70.08,0.18,334.37,2.26,1
987,19.1,83.53,3.79,0.91,47.33,0.58,212.91,35.25,0
988,23.92,76.29,3.56,0.75,36.16,0.78,153.27,51.45,0
989,14.43,90.53,4.01,1.06,58.14,0.39,270.61,19.58,0
990,14.49,90.44,4.01,1.06,57.99,0.39,269.82,19.79,0
991,23.0,77.67,3.6,0.78,38.29,0.74,164.63,48.37,0
992,19.12,83.49,3.79,0.91,47.28,0.58,212.64,35.33,0
993,12.11,94.02,4.12,1.14,63.52,0.3,299.32,11.78,0
994,13.54,91.86,4.05,1.09,60.2,0.36,281.59,16.59,0
995,20.58,81.3,3.72,0.86,43.9,0.64,194.56,40.24,0
996,25.08,74.54,3.5,0.71,33.47,0.82,138.88,55.36,0
997,18.95,83.75,3.79,0.91,47.68,0.57,214.74,34.75,1
998,23.16,77.42,3.59,0.77,37.91,0.75,162.59,48.92,0
999,14.11,91.02,4.02,1.08,58.89,0.38,274.61,18.49,0
1000,17.14,86.47,3.88,0.97,51.87,0.5,237.12,28.68,1
1001,20.58,81.3,3.72,0.86,43.9,0.64,194.57,40.23,0
1002,19.19,83.39,3.78,0.91,47.12,0.58,211.78,35.56,0
1003,15.86,88.39,3.94,1.02,54.83,0.45,252.96,24.37,0
1004,17.28,86.25,3.87,0.97,51.54,0.51,235.36,29.15,1
1005,23.64,76.7,3.57,0.76,36.8,0.76,156.65,50.54,0
1006,21.36,80.12,3.68,0.83,42.08,0.67,184.87,42.87,0
1007,19.45,82.99,3.77,0.9,46.51,0.59,208.52,36.45,0
1008,21.02,80.63,3.69,0.84,42.87,0.66,189.07,41.73,0
1009,27.45,70.98,3.39,0.63,27.98,0.92,109.56,63.33,0
1010,20.46,81.48,3.72,0.86,44.18,0.64,196.07,39.83,0
1011,12.86,92.88,4.08,1.12,61.77,0.33,289.97,14.32,0
1012,26.59,72.28,3.43,0.66,29.98,0.88,120.27,60.42,0
1013,17.23,86.33,3.88,0.97,51.66,0.5,236.01,28.98,1
1014,14.39,90.6,4.01,1.07,58.24,0.39,271.13,19.44,0
1015,19.3,83.22,3.78,0.9,46.85,0.59,210.34,35.95,0
1016,27.36,71.12,3.39,0.63,28.19,0.92,110.69,63.02,0
1017,18.94,83.76,3.79,0.91,47.69,0.57,214.84,34.73,1
1018,24.94,74.76,3.51,0.71,33.8,0.82,140.67,54.88,0
1019,21.74,79.55,3.66,0.82,41.2,0.69,180.18,44.14,0
1020,28.36,69.61,3.34,0.6,25.86,0.96,98.29,66.39,0
1021,16.5,87.42,3.91,1.0,53.34,0.48,244.96,26.55,1
1022,19.48,82.95,3.77,0.9,46.44,0.6,208.16,36.54,0
1023,15.01,89.66,3.98,1.05,56.8,0.41,263.44,21.53,0
1024,12.33,93.69,4.11,1.14,63.01,0.31,296.61,12.52,0
1025,29.31,68.19,3.3,0.57,23.67,0.99,86.6,69.57,0
1026,28.48,69.44,3.34,0.59,25.59,0.96,96.84,66.78,0
1027,24.25,75.78,3.54,0.74,35.38,0.79,149.11,52.58,0
1028,16.89,86.84,3.89,0.98,52.45,0.49,240.2,27.84,1
1029,24.71,75.1,3.52,0.72,34.33,0.81,143.48,54.12,0
1030,13.94,91.27,4.03,1.08,59.28,0.37,276.7,17.92,0
1031,15.87,88.36,3.94,1.02,54.79,0.45,252.74,24.43,0
1032,14.11,91.02,4.02,1.08,58.89,0.38,274.6,18.49,0
1033,15.78,88.5,3.94,1.02,55.01,0.45,253.9,24.12,0
1034,28.3,69.7,3.35,0.6,26.0,0.95,99.03,66.19,0
1035,25.6,73.76,3.48,0.69,32.26,0.84,132.45,57.11,0
1036,13.9,91.33,4.03,1.08,59.37,0.37,277.19,17.79,0
1037,11.0,95.68,4.17,1.18,66.08,0.25,313.0,8.06,0
1038,28.03,70.11,3.36,0.61,26.63,0.94,102.36,65.29,0
1039,22.71,78.1,3.61,0.79,38.96,0.73,168.23,47.39,0
1040,27.1,71.51,3.4,0.64,28.8,0.91,113.95,62.14,0
1041,24.55,75.33,3.53,0.73,34.69,0.8,145.39,53.6,0
1042,11.45,95.01,4.15,1.16,65.04,0.27,307.47,9.56,0
1043,20.59,81.28,3.72,0.86,43.86,0.64,194.37,40.29,0
1044,16.68,87.16,3.9,0.99,52.93,0.48,242.8,27.13,1
1045,13.39,92.09,4.06,1.1,60.55,0.35,283.47,16.09,0
1046,24.62,75.23,3.52,0.72,34.53,0.8,144.55,53.82,0
1047,12.86,92.88,4.08,1.12,61.77,0.33,289.99,14.31,0
1048,14.32,90.7,4.01,1.07,58.41,0.39,272.03,19.19,0
1049,9.43,98.03,4.25,1.23,69.72,0.19,332.42,2.79,1
1050,23.88,76.34,3.56,0.75,36.25,0.77,153.73,51.33,0
1051,26.67,72.15,3.43,0.66,29.78,0.89,119.21,60.71,0
1052,15.16,89.43,3.97,1.04,56.44,0.42,261.53,22.05,0
1053,17.06,86.58,3.88,0.98,52.04,0.5,238.06,28.42,1
1054,21.77,79.5,3.66,0.82,41.13,0.69,179.77,44.25,0
1055,9.45,98.01,4.25,1.23,69.69,0.19,332.26,2.83,1
1056,12.41,93.56,4.11,1.13,62.82,0.31,295.58,12.79,0
1057,27.38,71.09,3.39,0.63,28.14,0.92,110.42,63.1,0
1058,24.86,74.87,3.51,0.72,33.97,0.81,141.59,54.63,0
1059,16.55,87.35,3.91,0.99,53.23,0.48,244.38,26.7,1
1060,22.12,78.99,3.64,0.81,40.33,0.7,175.51,45.41,0
1061,16.7,87.13,3.9,0.99,52.89,0.48,242.59,27.19,1
1062,16.24,87.81,3.92,1.0,53.94,0.46,248.21,25.66,1
1063,12.27,93.77,4.11,1.14,63.13,0.3,297.26,12.34,0
1064,15.8,88.48,3.94,1.02,54.97,0.45,253.71,24.17,0
1065,16.17,87.92,3.93,1.01,54.12,0.46,249.13,25.41,1
1066,17.42,86.04,3.87,0.96,51.21,0.51,233.6,29.63,1
1067,24.94,74.75,3.51,0.71,33.79,0.82,140.6,54.89,0
1068,24.21,75.85,3.54,0.74,35.48,0.79,149.64,52.44,0
1069,23.73,76.58,3.57,0.75,36.61,0.77,155.64,50.81,0
1070,22.82,77.94,3.61,0.78,38.71,0.73,166.87,47.76,0
1071,21.93,79.27,3.65,0.81,40.76,0.7,177.82,44.79,0
1072,12.08,94.06,4.12,1.14,63.59,0.3,299.69,11.68,0
1073,16.72,87.09,3.9,0.99,52.83,0.48,242.24,27.28,1
1074,21.67,79.65,3.66,0.82,41.36,0.69,181.01,43.92,0
1075,25.5,73.9,3.48,0.69,32.49,0.84,133.64,56.79,0
1076,15.72,88.59,3.95,1.02,55.15,0.44,254.62,23.92,0
1077,28.7,69.1,3.33,0.59,25.08,0.97,94.1,67.53,0
1078,27.09,71.52,3.41,0.64,28.81,0.9,114.01,62.12,0
1079,17.16,86.43,3.88,0.97,51.8,0.5,236.78,28.77,1
1080,15.97,88.22,3.94,1.01,54.58,0.45,251.59,24.75,0
1081,23.41,77.06,3.58,0.76,37.35,0.76,159.6,49.73,0
1082,17.49,85.94,3.86,0.96,51.06,0.52,232.82,29.85,1
1083,24.1,76.01,3.55,0.74,35.73,0.78,150.96,52.08,0
1084,22.86,77.88,3.61,0.78,38.62,0.73,166.37,47.89,0
1085,18.91,83.8,3.8,0.91,47.75,0.57,215.15,34.64,1
1086,26.75,72.04,3.42,0.65,29.61,0.89,118.27,60.96,0
1087,26.06,73.08,3.45,0.68,31.21,0.86,126.83,58.64,0
1088,10.31,96.71,4.21,1.2,67.68,0.22,321.52,5.75,0
1089,28.07,70.05,3.36,0.61,26.54,0.94,101.9,65.41,0
1090,27.42,71.03,3.39,0.63,28.05,0.92,109.95,63.22,0
1091,9.19,98.4,4.26,1.24,70.27,0.18,335.39,1.98,1
1092,14.22,90.84,4.02,1.07,58.62,0.38,273.17,18.88,0
1093,19.12,83.49,3.79,0.91,47.28,0.58,212.64,35.33,0
1094,25.45,73.98,3.48,0.7,32.61,0.84,134.3,56.61,0
1095,27.12,71.47,3.4,0.64,28.73,0.91,113.61,62.23,0
1096,17.87,85.37,3.84,0.95,50.17,0.53,228.06,31.14,1
1097,11.12,95.5,4.17,1.18,65.8,0.26,311.51,8.47,0
1098,14.59,90.29,4.0,1.06,57.77,0.4,268.63,20.12,0
1099,17.9,85.32,3.84,0.95,50.1,0.53,227.71,31.23,1
1100,23.61,76.75,3.57,0.76,36.88,0.76,157.1,50.41,0
1101,17.45,85.99,3.86,0.96,51.14,0.51,233.23,29.73,1
1102,26.07,73.05,3.45,0.68,31.17,0.86,126.63,58.69,0
1103,13.09,92.55,4.07,1.11,61.25,0.34,287.22,15.07,0
1104,21.79,79.48,3.66,0.82,41.09,0.69,179.56,44.31,0
1105,23.14,77.46,3.59,0.77,37.97,0.74,162.91,48.84,0
1106,28.39,69.57,3.34,0.6,25.79,0.96,97.9,66.5,0
1107,9.97,97.23,4.22,1.21,68.48,0.21,325.79,4.59,1
1108,16.82,86.95,3.9,0.98,52.61,0.49,241.09,27.6,1
1109,12.7,93.13,4.09,1.12,62.15,0.32,292.03,13.76,0
1110,23.93,76.27,3.56,0.75,36.14,0.78,153.14,51.49,0
1111,23.42,77.03,3.58,0.76,37.31,0.76,159.42,49.78,0
1112,21.48,79.94,3.67,0.83,41.8,0.68,183.38,43.27,0
1113,28.8,68.96,3.32,0.58,24.86,0.97,92.93,67.84,0
1114,9.11,98.51,4.26,1.24,70.45,0.18,336.35,1.72,0
1115,11.5,94.93,4.15,1.16,64.93,0.27,306.85,9.73,0
1116,28.95,46.37,3.08,1.14,72.1,0.75,190.97,-68.22,0
1117,28.87,42.79,3.05,1.23,80.16,0.71,208.51,-91.1,0
1118,28.93,45.56,3.07,1.16,73.92,0.74,194.92,-73.38,0
1119,29.05,50.82,3.13,1.02,62.09,0.8,169.19,-39.82,0
1120,29.09,52.59,3.14,0.97,58.08,0.82,160.48,-28.46,0
1121,28.87,42.97,3.05,1.23,79.75,0.71,207.61,-89.93,0
1122,29.06,51.14,3.13,1.01,61.36,0.8,167.62,-37.76,0
1123,28.86,42.39,3.04,1.24,81.07,0.7,210.49,-93.68,0
1124,29.09,52.75,3.14,0.97,57.73,0.82,159.73,-27.47,0
1125,28.86,42.29,3.04,1.25,81.3,0.7,210.98,-94.33,0
1126,28.99,48.33,3.1,1.09,67.69,0.77,181.37,-55.7,0
1127,28.85,41.76,3.04,1.26,82.48,0.69,213.54,-97.67,0
1128,28.9,44.1,3.06,1.2,77.21,0.72,202.09,-82.73,0
1129,28.92,45.27,3.07,1.17,74.57,0.73,196.34,-75.23,0
1130,29.08,52.33,3.14,0.98,58.68,0.82,161.78,-30.15,0
1131,28.87,42.86,3.05,1.23,80.01,0.71,208.17,-90.66,0
1132,29.05,50.95,3.13,1.02,61.78,0.8,168.53,-38.96,0
1133,28.97,47.2,3.09,1.12,70.22,0.76,186.88,-62.89,0
1134,28.94,45.97,3.08,1.15,73.01,0.74,192.95,-70.8,0
1135,28.83,40.93,3.03,1.28,84.37,0.68,217.65,-103.02,0
1136,28.85,42.12,3.04,1.25,81.68,0.7,211.81,-95.4,0
1137,28.99,48.38,3.1,1.08,67.57,0.77,181.12,-55.37,0
1138,28.99,48.36,3.1,1.09,67.62,0.77,181.23,-55.51,0
1139,29.1,53.2,3.15,0.96,56.72,0.83,157.52,-24.59,0
1140,28.99,48.05,3.1,1.09,68.32,0.77,182.75,-57.5,0
1141,29.06,51.47,3.13,1.0,60.61,0.81,165.97,-35.62,0
1142,29.01,48.89,3.11,1.07,66.42,0.78,178.62,-52.11,0
1143,28.9,44.25,3.06,1.19,76.87,0.72,201.35,-81.76,0
1144,28.9,44.19,3.06,1.2,77.01,0.72,201.64,-82.14,0
1145,29.09,52.78,3.14,0.97,57.66,0.82,159.58,-27.28,0
1146,29.09,52.5,3.14,0.98,58.29,0.82,160.95,-29.06,0
1147,29.11,53.63,3.15,0.95,55.74,0.83,155.39,-21.81,0
1148,28.94,45.97,3.08,1.15,72.99,0.74,192.91,-70.75,0
1149,29.02,49.39,3.11,1.06,65.29,0.78,176.17,-48.92,0
1150,28.92,45.28,3.07,1.17,74.55,0.73,196.3,-75.18,0
1151,29.03,50.02,3.12,1.04,63.87,0.79,173.08,-44.88,0
1152,28.88,43.12,3.05,1.23,79.42,0.71,206.9,-89.0,0
1153,28.98,47.56,3.09,1.11,69.43,0.76,185.16,-60.65,0
1154,29.03,50.0,3.12,1.04,63.92,0.79,173.18,-45.02,0
1155,29.06,51.33,3.13,1.01,60.92,0.81,166.66,-36.51,0
1156,28.98,47.52,3.09,1.11,69.51,0.76,185.34,-60.88,0
