,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,34.52,21.59,2.63,0.5,9.64,1.75,423.02,766.13,0
776,15.72,44.56,2.83,0.59,10.76,30.8,345.31,299.84,0
777,30.49,26.51,2.68,0.52,9.88,7.97,406.36,666.16,0
778,13.03,47.86,2.86,0.61,10.92,34.97,334.16,232.96,0
779,19.23,40.28,2.79,0.58,10.55,25.38,359.8,386.83,0
780,31.31,25.51,2.67,0.52,9.83,6.71,409.73,686.41,0
781,10.78,50.6,2.88,0.62,11.06,38.44,324.87,177.22,0
782,30.19,26.88,2.68,0.52,9.9,8.44,405.11,658.65,0
783,32.88,23.59,2.65,0.51,9.74,4.28,416.24,725.47,0
784,25.46,32.66,2.73,0.55,10.18,15.75,385.55,541.29,0
785,31.64,25.11,2.66,0.52,9.81,6.2,411.1,694.57,0
786,28.55,28.88,2.7,0.53,10.0,10.97,398.34,618.01,0
787,31.57,25.19,2.66,0.52,9.82,6.31,410.82,692.91,0
788,26.35,31.58,2.72,0.54,10.13,14.38,389.23,563.39,0
789,21.02,38.08,2.77,0.57,10.45,22.61,367.22,431.31,0
790,8.78,53.05,2.9,0.63,11.18,41.53,316.6,127.59,0
791,16.55,43.55,2.82,0.59,10.71,29.52,348.73,320.41,0
792,13.18,47.67,2.86,0.61,10.91,34.73,334.79,236.72,0
793,9.34,52.36,2.9,0.63,11.14,40.67,318.91,141.48,0
794,26.55,31.33,2.72,0.54,10.12,14.07,390.05,568.33,0
795,11.01,50.32,2.88,0.62,11.04,38.08,325.83,183.0,0
796,10.35,51.13,2.88,0.62,11.08,39.1,323.1,166.57,0
797,7.46,54.65,2.91,0.63,11.26,43.56,311.17,95.02,0
798,14.67,45.85,2.84,0.6,10.83,32.43,340.95,273.72,0
799,22.1,36.76,2.76,0.56,10.38,20.94,371.69,458.12,0
800,31.7,25.03,2.66,0.52,9.81,6.11,411.35,696.11,0
801,21.81,37.12,2.77,0.56,10.4,21.38,370.49,450.95,0
802,22.42,36.37,2.76,0.56,10.36,20.44,373.01,466.03,0
803,32.92,23.55,2.65,0.51,9.74,4.23,416.39,726.32,0
804,25.66,32.42,2.73,0.55,10.17,15.44,386.38,546.28,0
805,19.98,39.36,2.78,0.57,10.51,24.22,362.91,405.46,0
806,9.88,51.7,2.89,0.62,11.11,39.82,321.17,155.01,0
807,23.93,34.54,2.74,0.55,10.27,18.12,379.22,503.31,0
808,22.79,35.93,2.76,0.56,10.34,19.88,374.51,475.07,0
809,8.25,53.7,2.91,0.63,11.21,42.35,314.41,114.43,0
810,29.92,27.21,2.68,0.52,9.91,8.86,403.98,651.88,0
811,33.8,22.47,2.64,0.51,9.68,2.86,420.03,748.19,0
812,25.06,33.14,2.73,0.55,10.2,16.36,383.93,531.57,0
813,26.22,31.73,2.72,0.54,10.14,14.57,388.72,560.33,0
814,30.8,26.13,2.67,0.52,9.86,7.5,407.64,673.85,0
815,7.74,54.31,2.91,0.63,11.24,43.13,312.32,101.92,0
816,13.31,47.51,2.85,0.61,10.91,34.53,335.33,239.96,0
817,28.26,29.24,2.7,0.53,10.01,11.43,397.13,610.77,0
818,14.21,46.42,2.84,0.6,10.85,33.14,339.04,262.22,0
819,21.49,37.51,2.77,0.57,10.42,21.88,369.17,443.0,0
820,22.2,36.65,2.76,0.56,10.38,20.79,372.08,460.46,0
821,31.45,25.34,2.67,0.52,9.82,6.49,410.33,689.96,0
822,25.83,32.2,2.72,0.54,10.16,15.17,387.1,550.62,0
823,18.84,40.75,2.8,0.58,10.58,25.98,358.2,377.23,0
824,34.5,21.61,2.63,0.5,9.64,1.77,422.95,765.7,0
825,13.37,47.44,2.85,0.61,10.9,34.44,335.58,241.48,0
826,11.71,49.47,2.87,0.61,11.0,37.01,328.7,200.22,0
827,21.19,37.88,2.77,0.57,10.44,22.36,367.89,435.34,0
828,30.74,26.21,2.67,0.52,9.87,7.59,407.38,672.26,0
829,29.93,27.2,2.68,0.52,9.91,8.85,404.03,652.17,0
830,11.72,49.46,2.87,0.61,11.0,36.99,328.75,200.51,0
831,12.62,48.35,2.86,0.61,10.95,35.6,332.48,222.88,0
832,31.14,25.72,2.67,0.52,9.84,6.98,409.03,682.19,0
833,19.13,40.4,2.79,0.58,10.56,25.54,359.38,384.3,0
834,17.61,42.25,2.81,0.59,10.65,27.88,353.12,346.74,0
835,26.59,31.28,2.72,0.54,10.11,14.0,390.24,569.43,0
836,9.83,51.77,2.89,0.62,11.11,39.91,320.94,153.62,0
837,31.03,25.85,2.67,0.52,9.85,7.14,408.59,679.53,0
838,33.45,22.89,2.64,0.51,9.7,3.4,418.6,739.63,0
839,11.13,50.18,2.88,0.62,11.04,37.9,326.31,185.85,0
840,22.25,36.59,2.76,0.56,10.37,20.72,372.28,461.66,0
841,12.59,48.39,2.86,0.61,10.95,35.65,332.35,222.07,0
842,32.16,24.47,2.66,0.51,9.78,5.4,413.25,707.5,0
843,28.02,29.53,2.7,0.53,10.03,11.79,396.14,604.85,0
844,22.58,36.18,2.76,0.56,10.35,20.21,373.64,469.85,0
845,12.32,48.72,2.86,0.61,10.97,36.06,331.24,215.47,0
846,34.0,22.22,2.64,0.5,9.67,2.54,420.89,753.31,0
847,8.68,53.17,2.9,0.63,11.18,41.69,316.18,125.09,0
848,10.62,50.8,2.88,0.62,11.07,38.68,324.22,173.32,0
849,32.59,23.94,2.65,0.51,9.75,4.72,415.06,718.34,0
850,7.48,54.64,2.91,0.63,11.26,43.55,311.21,95.28,0
851,22.07,36.8,2.76,0.56,10.38,20.99,371.55,457.28,0
852,19.23,40.28,2.79,0.58,10.55,25.38,359.79,386.75,0
853,22.02,36.87,2.76,0.56,10.39,21.07,371.32,455.93,0
854,21.44,37.57,2.77,0.57,10.42,21.96,368.95,441.69,0
855,11.76,49.41,2.87,0.61,11.0,36.93,328.91,201.43,0
856,8.15,53.82,2.91,0.63,11.21,42.51,314.0,111.98,0
857,15.42,44.93,2.83,0.6,10.78,31.27,344.05,292.27,0
858,14.96,45.49,2.84,0.6,10.81,31.98,342.16,280.98,0
859,30.21,26.85,2.68,0.52,9.9,8.41,405.21,659.24,0
860,13.42,47.38,2.85,0.61,10.9,34.36,335.77,242.64,0
861,31.1,25.77,2.67,0.52,9.84,7.03,408.88,681.26,0
862,16.37,43.77,2.82,0.59,10.72,29.8,347.99,315.92,0
863,10.54,50.9,2.88,0.62,11.07,38.81,323.88,171.27,0
864,33.23,23.17,2.65,0.51,9.72,3.74,417.68,734.06,0
865,9.26,52.46,2.9,0.63,11.15,40.78,318.6,139.6,0
866,30.03,27.07,2.68,0.52,9.91,8.68,404.47,654.84,0
867,21.15,37.93,2.77,0.57,10.44,22.41,367.75,434.51,0
868,31.43,25.37,2.67,0.52,9.82,6.53,410.22,689.34,0
869,8.54,53.34,2.9,0.63,11.19,41.9,315.6,121.62,0
870,22.36,36.45,2.76,0.56,10.37,20.54,372.74,464.45,0
871,34.9,21.12,2.63,0.5,9.62,1.16,424.59,775.54,0
872,9.13,52.62,2.9,0.63,11.16,40.99,318.05,136.29,0
873,20.06,39.26,2.78,0.57,10.5,24.1,363.24,407.42,0
874,20.95,38.17,2.77,0.57,10.45,22.72,366.91,429.46,0
875,18.6,41.05,2.8,0.58,10.59,26.36,357.18,371.1,0
876,7.76,54.29,2.91,0.63,11.24,43.11,312.39,102.35,0
877,34.16,22.02,2.64,0.5,9.66,2.3,421.54,757.21,0
878,16.98,43.02,2.82,0.59,10.69,28.85,350.52,331.1,0
879,9.08,52.68,2.9,0.63,11.16,41.07,317.85,135.1,0
880,18.45,41.23,2.8,0.58,10.6,26.59,356.56,367.38,0
881,7.34,54.81,2.92,0.64,11.26,43.75,310.66,91.96,0
882,14.74,45.76,2.84,0.6,10.82,32.31,341.25,275.53,0
883,10.72,50.67,2.88,0.62,11.06,38.52,324.65,175.87,0
884,12.78,48.16,2.86,0.61,10.94,35.35,333.13,226.8,0
885,23.18,35.45,2.75,0.56,10.32,19.27,376.14,484.83,0
886,16.21,43.96,2.82,0.59,10.73,30.04,347.33,311.97,0
887,17.87,41.94,2.81,0.58,10.63,27.48,354.17,353.04,0
888,9.27,52.45,2.9,0.63,11.15,40.78,318.62,139.74,0
889,33.63,22.67,2.64,0.51,9.69,3.12,419.35,744.11,0
890,27.6,30.05,2.71,0.54,10.05,12.45,394.39,594.35,0
891,8.96,52.82,2.9,0.63,11.17,41.25,317.36,132.14,0
892,7.94,54.07,2.91,0.63,11.23,42.82,313.15,106.89,0
893,30.42,26.6,2.68,0.52,9.88,8.09,406.06,664.34,0
894,29.39,27.85,2.69,0.53,9.95,9.67,401.81,638.89,0
895,14.29,46.31,2.84,0.6,10.85,33.02,339.38,264.27,0
896,30.34,26.7,2.68,0.52,9.89,8.21,405.74,662.41,0
897,10.35,51.13,2.88,0.62,11.08,39.11,323.09,166.51,0
898,25.81,32.23,2.72,0.55,10.16,15.21,387.02,550.09,0
899,25.7,32.36,2.73,0.55,10.17,15.38,386.56,547.37,0
900,11.85,49.29,2.87,0.61,10.99,36.78,329.3,203.81,0
901,9.96,51.61,2.89,0.62,11.11,39.71,321.47,156.84,0
902,17.51,42.38,2.81,0.59,10.66,28.04,352.69,344.14,0
903,19.5,39.94,2.79,0.58,10.54,24.96,360.93,393.56,0
904,13.35,47.46,2.85,0.61,10.9,34.47,335.5,240.98,0
905,21.82,37.1,2.77,0.56,10.4,21.37,370.53,451.17,0
906,22.45,36.34,2.76,0.56,10.36,20.41,373.1,466.59,0
907,16.43,43.69,2.82,0.59,10.72,29.7,348.24,317.45,0
908,9.18,52.56,2.9,0.63,11.15,40.92,318.24,137.45,0
909,24.61,33.7,2.74,0.55,10.23,17.06,382.06,520.35,0
910,12.89,48.02,2.86,0.61,10.93,35.17,333.61,229.66,0
911,29.12,28.18,2.69,0.53,9.96,10.09,400.71,632.27,0
912,11.55,49.66,2.87,0.61,11.01,37.25,328.05,196.29,0
913,27.27,30.45,2.71,0.54,10.07,12.96,393.03,586.17,0
914,31.77,24.95,2.66,0.52,9.8,6.0,411.63,697.78,0
915,27.33,30.38,2.71,0.54,10.07,12.86,393.28,587.69,0
916,12.71,48.24,2.86,0.61,10.94,35.45,332.86,225.16,0
917,13.25,47.59,2.85,0.61,10.91,34.63,335.07,238.44,0
918,19.2,40.31,2.79,0.58,10.55,25.42,359.7,386.2,0
919,24.91,33.33,2.73,0.55,10.21,16.6,383.29,527.71,0
920,16.53,43.57,2.82,0.59,10.71,29.55,348.65,319.91,0
921,21.96,36.93,2.76,0.56,10.39,21.16,371.1,454.62,0
922,22.11,36.76,2.76,0.56,10.38,20.93,371.71,458.24,0
923,19.89,39.46,2.79,0.57,10.51,24.35,362.55,403.27,0
924,18.57,41.09,2.8,0.58,10.59,26.41,357.06,370.37,0
925,33.2,23.2,2.65,0.51,9.72,3.79,417.55,733.29,0
926,14.48,46.08,2.84,0.6,10.84,32.72,340.16,268.95,0
927,29.19,28.1,2.69,0.53,9.96,9.99,400.98,633.88,0
928,18.93,40.65,2.8,0.58,10.57,25.85,358.55,379.3,0
929,15.42,44.93,2.83,0.6,10.78,31.27,344.06,292.35,0
930,20.49,38.73,2.78,0.57,10.48,23.43,365.02,418.12,0
931,8.15,53.81,2.91,0.63,11.21,42.5,314.02,112.13,0
932,10.11,51.42,2.89,0.62,11.1,39.47,322.11,160.68,0
933,18.4,41.29,2.8,0.58,10.6,26.66,356.39,366.31,0
934,11.48,49.74,2.87,0.62,11.02,37.35,327.78,194.65,0
935,24.37,33.99,2.74,0.55,10.25,17.44,381.05,514.31,0
936,20.31,38.95,2.78,0.57,10.49,23.71,364.27,413.64,0
937,30.72,26.24,2.67,0.52,9.87,7.63,407.29,671.73,0
938,9.44,52.24,2.89,0.63,11.14,40.51,319.32,143.95,0
939,23.75,34.74,2.75,0.56,10.28,18.39,378.51,499.07,0
940,31.72,25.0,2.66,0.52,9.81,6.07,411.46,696.75,0
941,9.17,52.57,2.9,0.63,11.15,40.93,318.22,137.32,0
942,31.35,25.46,2.67,0.52,9.83,6.65,409.91,687.47,0
943,34.38,21.76,2.64,0.5,9.65,1.97,422.42,762.55,0
944,16.52,43.58,2.82,0.59,10.71,29.56,348.61,319.67,0
945,17.8,42.02,2.81,0.58,10.64,27.58,353.91,351.49,0
946,24.11,34.31,2.74,0.55,10.26,17.84,379.97,507.82,0
947,27.72,29.89,2.7,0.54,10.05,12.25,394.92,597.49,0
948,16.05,44.17,2.83,0.59,10.74,30.3,346.64,307.87,0
949,34.51,21.6,2.63,0.5,9.64,1.76,422.97,765.84,0
950,31.9,24.79,2.66,0.52,9.8,5.8,412.19,701.12,0
951,16.41,43.72,2.82,0.59,10.72,29.74,348.14,316.84,0
952,29.74,27.43,2.68,0.53,9.93,9.14,403.25,647.53,0
953,24.58,33.73,2.74,0.55,10.23,17.1,381.94,519.64,0
954,25.27,32.89,2.73,0.55,10.19,16.04,384.79,536.73,0
955,21.03,38.07,2.77,0.57,10.45,22.59,367.26,431.56,0
956,7.99,54.01,2.91,0.63,11.22,42.75,313.35,108.07,0
957,27.51,30.15,2.71,0.54,10.06,12.57,394.05,592.33,0
958,10.63,50.79,2.88,0.62,11.07,38.68,324.24,173.46,0
959,27.73,29.88,2.7,0.54,10.05,12.23,394.97,597.8,0
960,29.84,27.3,2.68,0.53,9.92,8.98,403.68,650.06,0
961,10.91,50.44,2.88,0.62,11.05,38.24,325.42,180.51,0
962,34.53,21.57,2.63,0.5,9.64,1.73,423.06,766.39,0
963,15.28,45.1,2.83,0.6,10.79,31.48,343.49,288.94,0
964,34.39,21.75,2.64,0.5,9.65,1.95,422.47,762.82,0
965,17.23,42.72,2.81,0.59,10.67,28.48,351.52,337.13,0
966,34.88,21.15,2.63,0.5,9.62,1.19,424.51,775.04,0
967,21.55,37.44,2.77,0.57,10.41,21.79,369.4,444.39,0
968,31.55,25.22,2.66,0.52,9.82,6.34,410.74,692.42,0
969,8.85,52.96,2.9,0.63,11.17,41.42,316.9,129.39,0
970,28.12,29.41,2.7,0.53,10.02,11.64,396.56,607.36,0
971,28.56,28.87,2.7,0.53,10.0,10.96,398.38,618.26,0
972,25.91,32.11,2.72,0.54,10.15,15.05,387.43,552.55,0
973,13.46,47.33,2.85,0.61,10.9,34.3,335.95,243.7,0
974,11.91,49.22,2.87,0.61,10.99,36.69,329.56,205.38,0
975,24.93,33.3,2.73,0.55,10.21,16.56,383.39,528.33,0
976,28.83,28.54,2.69,0.53,9.98,10.54,399.49,624.96,0
977,9.11,52.64,2.9,0.63,11.16,41.02,317.97,135.84,0
978,31.35,25.46,2.67,0.52,9.83,6.64,409.92,687.54,0
979,28.2,29.31,2.7,0.53,10.02,11.51,396.9,609.38,0
980,30.45,26.56,2.68,0.52,9.88,8.03,406.2,665.19,0
981,8.58,53.29,2.9,0.63,11.19,41.84,315.79,122.73,0
982,28.61,28.81,2.7,0.53,9.99,10.88,398.58,619.48,0
983,12.63,48.34,2.86,0.61,10.95,35.57,332.54,223.25,0
984,9.76,51.85,2.89,0.62,11.12,40.02,320.66,151.94,0
985,15.53,44.8,2.83,0.6,10.77,31.1,344.49,294.95,0
986,27.85,29.74,2.7,0.54,10.04,12.06,395.44,600.67,0
987,24.99,33.24,2.73,0.55,10.21,16.48,383.62,529.7,0
988,10.26,51.24,2.89,0.62,11.09,39.25,322.71,164.29,0
989,11.59,49.61,2.87,0.61,11.01,37.19,328.23,197.36,0
990,22.62,36.13,2.76,0.56,10.35,20.13,373.83,471.0,0
991,22.19,36.66,2.76,0.56,10.38,20.8,372.05,460.28,0
992,20.47,38.75,2.78,0.57,10.48,23.46,364.95,417.7,0
993,17.04,42.95,2.82,0.59,10.68,28.77,350.75,332.47,0
994,10.82,50.56,2.88,0.62,11.06,38.38,325.02,178.14,0
995,9.03,52.74,2.9,0.63,11.16,41.15,317.63,133.8,0
996,26.07,31.92,2.72,0.54,10.14,14.81,388.08,556.45,0
997,30.71,26.24,2.67,0.52,9.87,7.63,407.27,671.63,0
998,32.0,24.67,2.66,0.51,9.79,5.65,412.58,703.47,0
999,33.97,22.26,2.64,0.51,9.67,2.6,420.75,752.48,0
1000,8.0,54.0,2.91,0.63,11.22,42.74,313.38,108.25,0
1001,31.61,25.15,2.66,0.52,9.81,6.25,410.98,693.87,0
1002,24.93,33.31,2.73,0.55,10.21,16.57,383.37,528.24,0
1003,31.82,24.88,2.66,0.52,9.8,5.92,411.87,699.19,0
1004,12.7,48.25,2.86,0.61,10.94,35.47,332.83,224.96,0
1005,12.17,48.9,2.87,0.61,10.97,36.28,330.64,211.84,0
1006,33.81,22.45,2.64,0.51,9.68,2.84,420.08,748.5,0
1007,11.64,49.55,2.87,0.61,11.01,37.11,328.43,198.57,0
1008,23.04,35.62,2.75,0.56,10.33,19.49,375.55,481.3,0
1009,18.57,41.08,2.8,0.58,10.59,26.4,357.09,370.53,0
1010,25.71,32.35,2.73,0.55,10.17,15.36,386.61,547.66,0
1011,16.68,43.39,2.82,0.59,10.71,29.32,349.26,323.58,0
1012,20.75,38.42,2.78,0.57,10.46,23.04,366.07,424.43,0
1013,16.86,43.17,2.82,0.59,10.69,29.04,350.01,328.05,0
1014,13.1,47.77,2.86,0.61,10.92,34.86,334.45,234.73,0
1015,15.87,44.38,2.83,0.59,10.75,30.57,345.93,303.59,0
1016,12.62,48.35,2.86,0.61,10.95,35.6,332.48,222.88,0
1017,16.0,44.22,2.83,0.59,10.75,30.37,346.45,306.73,0
1018,30.46,26.55,2.68,0.52,9.88,8.03,406.21,665.28,0
1019,29.3,27.96,2.69,0.53,9.95,9.81,401.46,636.74,0
1020,17.13,42.84,2.81,0.59,10.68,28.62,351.14,334.83,0
1021,22.04,36.83,2.76,0.56,10.38,21.03,371.44,456.65,0
1022,26.95,30.84,2.71,0.54,10.09,13.45,391.7,578.21,0
1023,30.04,27.06,2.68,0.52,9.91,8.67,404.51,655.04,0
1024,24.75,33.53,2.74,0.55,10.22,16.85,382.62,523.7,0
1025,32.42,24.15,2.66,0.51,9.77,4.99,414.33,713.98,0
1026,28.1,29.44,2.7,0.53,10.02,11.67,396.47,606.8,0
1027,9.46,52.21,2.89,0.63,11.14,40.48,319.42,144.54,0
1028,27.57,30.08,2.71,0.54,10.06,12.49,394.28,593.66,0
1029,8.5,53.39,2.9,0.63,11.19,41.96,315.46,120.74,0
1030,8.05,53.94,2.91,0.63,11.22,42.66,313.58,109.47,0
1031,34.05,22.16,2.64,0.5,9.67,2.48,421.06,754.37,0
1032,15.46,44.88,2.83,0.6,10.78,31.2,344.23,293.4,0
1033,14.32,46.27,2.84,0.6,10.85,32.96,339.53,265.16,0
1034,33.82,22.44,2.64,0.51,9.68,2.83,420.12,748.71,0
1035,19.14,40.38,2.79,0.58,10.56,25.51,359.45,384.7,0
1036,10.0,51.56,2.89,0.62,11.1,39.65,321.64,157.85,0
1037,29.91,27.23,2.68,0.52,9.92,8.88,403.94,651.65,0
1038,10.51,50.93,2.88,0.62,11.07,38.86,323.75,170.5,0
1039,23.46,35.1,2.75,0.56,10.3,18.84,377.31,491.83,0
1040,17.04,42.95,2.82,0.59,10.68,28.77,350.75,332.47,0
1041,24.71,33.58,2.74,0.55,10.23,16.91,382.45,522.7,0
1042,22.97,35.71,2.75,0.56,10.33,19.61,375.25,479.49,0
1043,16.27,43.89,2.82,0.59,10.73,29.95,347.59,313.51,0
1044,17.74,42.1,2.81,0.58,10.64,27.69,353.63,349.77,0
1045,16.34,43.8,2.82,0.59,10.73,29.84,347.87,315.23,0
1046,18.72,40.89,2.8,0.58,10.58,26.16,357.71,374.26,0
1047,7.49,54.62,2.91,0.63,11.25,43.52,311.28,95.7,0
1048,15.37,44.99,2.83,0.6,10.78,31.34,343.85,291.12,0
1049,17.93,41.86,2.81,0.58,10.63,27.38,354.44,354.66,0
1050,9.13,52.62,2.9,0.63,11.16,40.99,318.06,136.34,0
1051,17.85,41.96,2.81,0.58,10.64,27.51,354.1,352.58,0
1052,24.25,34.14,2.74,0.55,10.25,17.63,380.54,511.25,0
1053,34.81,21.23,2.63,0.5,9.62,1.29,424.23,773.38,0
1054,14.4,46.18,2.84,0.6,10.84,32.85,339.83,266.98,0
1055,14.95,45.5,2.84,0.6,10.81,31.99,342.12,280.71,0
1056,30.55,26.44,2.67,0.52,9.88,7.89,406.58,667.5,0
1057,10.87,50.49,2.88,0.62,11.05,38.29,325.27,179.59,0
1058,26.11,31.86,2.72,0.54,10.14,14.74,388.26,557.54,0
1059,10.18,51.33,2.89,0.62,11.09,39.36,322.4,162.4,0
1060,7.81,54.23,2.91,0.63,11.24,43.03,312.59,103.54,0
1061,22.17,36.69,2.76,0.56,10.38,20.84,371.95,459.68,0
1062,12.05,49.05,2.87,0.61,10.98,36.48,330.12,208.69,0
1063,28.39,29.07,2.7,0.53,10.01,11.21,397.69,614.15,0
1064,27.41,30.27,2.71,0.54,10.06,12.73,393.64,589.85,0
1065,15.6,44.71,2.83,0.6,10.77,30.98,344.82,296.92,0
1066,19.64,39.77,2.79,0.58,10.53,24.74,361.51,397.08,0
1067,23.95,34.51,2.74,0.55,10.27,18.09,379.31,503.87,0
1068,11.2,50.09,2.88,0.62,11.03,37.79,326.6,187.6,0
1069,9.04,52.73,2.9,0.63,11.16,41.13,317.66,133.99,0
1070,19.26,40.23,2.79,0.58,10.55,25.33,359.95,387.67,0
1071,16.29,43.87,2.82,0.59,10.73,29.92,347.65,313.89,0
1072,9.01,52.77,2.9,0.63,11.16,41.18,317.55,133.31,0
1073,12.72,48.23,2.86,0.61,10.94,35.44,332.91,225.44,0
1074,20.32,38.94,2.78,0.57,10.49,23.69,364.33,413.99,0
1075,22.21,36.63,2.76,0.56,10.37,20.77,372.13,460.8,0
1076,9.17,52.57,2.9,0.63,11.15,40.93,318.22,137.3,0
1077,18.04,41.73,2.8,0.58,10.62,27.22,354.89,357.35,0
1078,26.02,31.98,2.72,0.54,10.15,14.89,387.87,555.24,0
1079,33.23,23.16,2.65,0.51,9.72,3.74,417.69,734.15,0
1080,24.99,33.23,2.73,0.55,10.21,16.47,383.62,529.75,0
1081,24.18,34.23,2.74,0.55,10.26,17.74,380.25,509.5,0
1082,9.97,51.59,2.89,0.62,11.11,39.69,321.52,157.12,0
1083,34.86,21.17,2.63,0.5,9.62,1.22,424.41,774.48,0
1084,8.57,53.31,2.9,0.63,11.19,41.86,315.73,122.37,0
1085,17.68,42.17,2.81,0.58,10.65,27.78,353.39,348.33,0
1086,17.38,42.53,2.81,0.59,10.66,28.23,352.17,341.03,0
1087,11.7,49.47,2.87,0.61,11.0,37.01,328.7,200.18,0
1088,12.09,49.0,2.87,0.61,10.98,36.41,330.31,209.85,0
1089,25.04,33.18,2.73,0.55,10.21,16.4,383.81,530.86,0
1090,30.38,26.64,2.68,0.52,9.89,8.14,405.91,663.47,0
1091,31.84,24.86,2.66,0.52,9.8,5.89,411.93,699.61,0
1092,21.56,37.43,2.77,0.57,10.41,21.78,369.44,444.67,0
1093,13.14,47.72,2.86,0.61,10.92,34.79,334.63,235.8,0
1094,13.22,47.62,2.85,0.61,10.91,34.66,334.98,237.86,0
1095,8.74,53.1,2.9,0.63,11.18,41.6,316.42,126.53,0
1096,31.87,24.83,2.66,0.52,9.8,5.85,412.05,700.31,0
1097,33.96,22.28,2.64,0.51,9.67,2.62,420.68,752.08,0
1098,13.45,47.34,2.85,0.61,10.9,34.32,335.9,243.42,0
1099,30.41,26.61,2.68,0.52,9.89,8.1,406.03,664.18,0
1100,10.7,50.7,2.88,0.62,11.06,38.56,324.56,175.35,0
1101,12.24,48.82,2.87,0.61,10.97,36.18,330.92,213.52,0
1102,14.03,46.64,2.85,0.6,10.86,33.42,338.29,257.76,0
1103,20.67,38.51,2.78,0.57,10.47,23.15,365.78,422.67,0
1104,20.67,38.51,2.78,0.57,10.47,23.15,365.78,422.68,0
1105,10.42,51.04,2.88,0.62,11.08,38.99,323.39,168.37,0
1106,31.36,25.45,2.67,0.52,9.83,6.63,409.95,687.7,0
1107,27.63,30.01,2.71,0.54,10.05,12.4,394.53,595.19,0
1108,8.91,52.88,2.9,0.63,11.17,41.32,317.16,130.95,0
1109,15.68,44.62,2.83,0.59,10.77,30.87,345.12,298.73,0
1110,23.19,35.44,2.75,0.56,10.32,19.27,376.16,484.95,0
1111,11.9,49.23,2.87,0.61,10.99,36.71,329.5,205.02,0
1112,8.52,53.36,2.9,0.63,11.19,41.93,315.55,121.3,0
1113,20.84,38.31,2.78,0.57,10.46,22.9,366.45,426.69,0
1114,27.79,29.82,2.7,0.54,10.04,12.15,395.18,599.08,0
1115,18.09,41.67,2.8,0.58,10.62,27.14,355.1,358.58,0
1116,10.08,51.45,2.89,0.62,11.1,39.51,322.0,159.99,0
1117,23.13,35.51,2.75,0.56,10.32,19.35,375.93,483.58,0
1118,32.24,24.37,2.66,0.51,9.78,5.27,413.6,709.59,0
1119,34.64,21.44,2.63,0.5,9.63,1.56,423.53,769.16,0
1120,22.71,36.03,2.76,0.56,10.35,20.01,374.17,473.05,0
1121,15.56,44.76,2.83,0.6,10.77,31.05,344.65,295.87,0
1122,17.86,41.94,2.81,0.58,10.63,27.49,354.16,352.94,0
1123,32.43,24.14,2.66,0.51,9.76,4.98,414.38,714.29,0
1124,14.98,45.47,2.84,0.6,10.81,31.95,342.22,281.33,0
1125,12.02,49.09,2.87,0.61,10.98,36.52,330.0,208.01,0
1126,19.71,39.69,2.79,0.57,10.52,24.64,361.8,398.78,0
1127,9.81,51.79,2.89,0.62,11.12,39.94,320.85,153.1,0
1128,32.45,24.12,2.66,0.51,9.76,4.95,414.44,714.67,0
1129,32.36,24.22,2.66,0.51,9.77,5.08,414.1,712.6,0
1130,21.49,37.52,2.77,0.57,10.42,21.89,369.14,442.84,0
1131,24.84,33.42,2.73,0.55,10.22,16.71,383.0,526.0,0
1132,10.48,50.97,2.88,0.62,11.08,38.9,323.65,169.88,0
1133,27.46,30.21,2.71,0.54,10.06,12.65,393.85,591.07,0
1134,14.37,46.22,2.84,0.6,10.84,32.9,339.7,266.21,0
1135,9.66,51.97,2.89,0.62,11.12,40.16,320.26,149.58,0
1136,-12.58,12.73,2.92,-1.75,-43.51,43.48,590.59,253.44,1
1137,-8.54,21.37,2.92,-1.26,-32.31,43.58,533.24,219.62,1
1138,-13.09,11.62,2.92,-1.81,-44.94,43.46,597.93,257.76,1
1139,-12.44,13.02,2.92,-1.74,-43.13,43.48,588.63,252.28,1
1140,-12.18,13.58,2.92,-1.7,-42.4,43.49,584.91,250.09,1
1141,-11.69,14.63,2.92,-1.65,-41.05,43.5,577.97,246.0,1
1142,-15.62,6.22,2.92,-2.12,-51.94,43.4,633.77,278.9,1
1143,-19.16,-1.36,2.92,-2.55,-61.77,43.3,684.11,308.58,1
1144,-9.66,18.96,2.92,-1.4,-35.43,43.55,549.22,229.05,1
1145,-8.58,21.28,2.92,-1.27,-32.43,43.58,533.83,219.97,1
1146,-13.74,10.24,2.92,-1.89,-46.74,43.45,607.13,263.19,1
1147,-14.06,9.55,2.92,-1.93,-47.63,43.44,611.68,265.87,1
1148,-12.41,13.09,2.92,-1.73,-43.04,43.48,588.17,252.01,1
1149,-18.13,0.85,2.92,-2.42,-58.91,43.33,669.46,299.94,1
1150,-16.13,5.13,2.92,-2.18,-53.36,43.38,641.05,283.19,1
1151,-13.74,10.25,2.92,-1.89,-46.73,43.45,607.07,263.16,1
1152,-16.05,5.29,2.92,-2.17,-53.15,43.39,639.96,282.55,1
1153,-16.01,5.39,2.92,-2.17,-53.02,43.39,639.29,282.15,1
1154,-18.06,0.99,2.92,-2.42,-58.72,43.33,668.5,299.37,1
1155,-18.07,0.98,2.92,-2.42,-58.73,43.33,668.57,299.42,1
