,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1126,6.8,264.04,4.17,-2.47,30.85,1.41,6671.81,442.7,1
1127,12.69,195.65,3.73,-1.23,20.61,1.52,5547.44,386.97,1
1128,12.9,193.3,3.71,-1.19,20.26,1.52,5508.74,385.06,1
1129,7.59,254.89,4.11,-2.3,29.48,1.43,6521.27,435.24,1
1130,12.61,196.63,3.73,-1.25,20.76,1.52,5563.47,387.77,1
1131,8.77,241.14,4.02,-2.05,27.42,1.45,6295.35,424.04,1
1132,8.15,248.35,4.07,-2.18,28.5,1.44,6413.81,429.91,1
1133,6.17,271.38,4.22,-2.6,31.95,1.4,6792.38,448.68,1
1134,5.66,277.33,4.26,-2.71,32.84,1.39,6890.2,453.53,1
1135,8.83,240.53,4.02,-2.04,27.33,1.45,6285.22,423.54,1
1136,8.95,239.12,4.01,-2.02,27.12,1.45,6262.07,422.39,1
1137,11.15,213.53,3.84,-1.55,23.29,1.49,5841.36,401.54,1
1138,7.23,259.08,4.14,-2.38,30.11,1.42,6590.23,438.66,1
1139,13.54,185.8,3.66,-1.05,19.14,1.53,5385.47,378.95,1
1140,10.87,216.79,3.86,-1.61,23.78,1.49,5894.97,404.2,1
1141,9.65,230.98,3.96,-1.87,25.9,1.46,6128.19,415.76,1
1142,10.68,218.97,3.88,-1.65,24.1,1.48,5930.85,405.98,1
1143,10.54,220.67,3.89,-1.68,24.36,1.48,5958.69,407.36,1
1144,11.1,214.2,3.85,-1.57,23.39,1.49,5852.46,402.09,1
1145,10.66,219.23,3.88,-1.66,24.14,1.48,5935.03,406.18,1
1146,6.7,265.25,4.18,-2.49,31.03,1.41,6691.64,443.68,1
1147,8.23,247.45,4.06,-2.17,28.36,1.44,6398.95,429.18,1
1148,13.82,182.56,3.64,-0.99,18.65,1.54,5332.25,376.31,1
1149,6.17,271.44,4.22,-2.6,31.96,1.4,6793.37,448.73,1
1150,7.6,254.79,4.11,-2.3,29.46,1.43,6519.64,435.16,1
1151,13.9,181.6,3.63,-0.98,18.51,1.54,5316.44,375.52,1
1152,6.69,265.34,4.18,-2.49,31.04,1.41,6693.11,443.76,1
1153,6.72,265.05,4.18,-2.49,31.0,1.41,6688.32,443.52,1
1154,5.64,277.56,4.26,-2.71,32.87,1.39,6894.11,453.72,1
1155,7.03,261.36,4.16,-2.42,30.45,1.42,6627.73,440.52,1
1156,10.15,225.17,3.92,-1.76,25.03,1.47,6032.71,411.03,1
1157,11.36,211.18,3.83,-1.51,22.94,1.5,5802.75,399.63,1
1158,13.61,185.01,3.66,-1.04,19.02,1.54,5372.45,378.3,1
1159,6.54,267.14,4.19,-2.52,31.31,1.41,6722.76,445.23,1
1160,6.96,262.26,4.16,-2.44,30.58,1.42,6642.53,441.25,1
1161,8.91,239.56,4.01,-2.02,27.18,1.45,6269.25,422.75,1
1162,7.49,256.03,4.12,-2.32,29.65,1.43,6540.0,436.17,1
1163,12.64,196.29,3.73,-1.24,20.71,1.52,5557.95,387.5,1
1164,12.95,192.63,3.71,-1.18,20.16,1.52,5497.86,384.52,1
1165,8.78,241.07,4.02,-2.05,27.41,1.45,6294.11,423.98,1
1166,10.52,220.87,3.89,-1.69,24.39,1.48,5962.1,407.53,1
1167,13.44,187.02,3.67,-1.07,19.32,1.53,5405.62,379.94,1
1168,11.98,203.88,3.78,-1.38,21.84,1.51,5682.66,393.68,1
1169,6.1,272.19,4.23,-2.62,32.07,1.4,6805.8,449.34,1
1170,9.93,227.77,3.94,-1.81,25.42,1.47,6075.54,413.15,1
1171,10.98,215.5,3.86,-1.59,23.58,1.49,5873.76,403.15,1
1172,7.21,259.3,4.14,-2.38,30.14,1.42,6593.79,438.83,1
1173,13.94,181.23,3.63,-0.97,18.45,1.54,5310.45,375.23,1
1174,13.63,184.81,3.65,-1.03,18.99,1.54,5369.3,378.14,1
1175,10.01,226.8,3.93,-1.79,25.27,1.47,6059.6,412.36,1
1176,12.55,197.37,3.74,-1.26,20.87,1.52,5575.73,388.38,1
1177,9.78,229.42,3.95,-1.84,25.67,1.47,6102.68,414.49,1
1178,10.68,218.98,3.88,-1.65,24.1,1.48,5930.98,405.98,1
1179,11.83,205.62,3.79,-1.41,22.1,1.5,5711.35,395.1,1
1180,7.92,251.12,4.09,-2.23,28.91,1.43,6459.34,432.17,1
1181,5.55,278.55,4.27,-2.73,33.02,1.39,6910.23,454.52,1
1182,8.71,241.85,4.03,-2.07,27.53,1.45,6307.02,424.62,1
1183,12.85,193.78,3.71,-1.2,20.33,1.52,5516.68,385.45,1
1184,8.85,240.3,4.02,-2.04,27.29,1.45,6281.41,423.35,1
1185,7.91,251.17,4.09,-2.23,28.92,1.43,6460.17,432.21,1
1186,8.21,247.65,4.07,-2.17,28.4,1.44,6402.37,429.35,1
1187,5.71,276.7,4.26,-2.7,32.74,1.39,6879.83,453.01,1
1188,9.66,230.86,3.96,-1.87,25.88,1.46,6126.32,415.67,1
1189,7.35,257.7,4.13,-2.35,29.9,1.42,6567.53,437.53,1
1190,7.59,254.84,4.11,-2.3,29.47,1.43,6520.53,435.2,1
1191,9.86,228.54,3.94,-1.82,25.53,1.47,6088.08,413.77,1
1192,13.94,181.17,3.63,-0.97,18.44,1.54,5309.32,375.17,1
1193,13.63,184.78,3.65,-1.03,18.98,1.54,5368.77,378.12,1
1194,12.01,203.64,3.78,-1.37,21.81,1.51,5678.73,393.48,1
1195,8.28,246.9,4.06,-2.16,28.28,1.44,6390.05,428.74,1
1196,5.14,283.31,4.3,-2.82,33.73,1.38,6988.63,458.4,1
1197,6.22,270.77,4.22,-2.59,31.86,1.4,6782.37,448.18,1
1198,10.94,216.02,3.86,-1.6,23.66,1.49,5882.35,403.57,1
1199,5.06,284.28,4.31,-2.83,33.88,1.38,7004.56,459.19,1
1200,14.01,180.35,3.63,-0.95,18.32,1.54,5295.91,374.51,1
1201,6.2,271.06,4.22,-2.59,31.9,1.4,6787.23,448.42,1
1202,7.13,260.19,4.15,-2.4,30.27,1.42,6608.52,439.56,1
1203,12.13,202.17,3.77,-1.35,21.59,1.51,5654.55,392.28,1
1204,10.77,217.97,3.87,-1.63,23.95,1.48,5914.36,405.16,1
1205,6.13,271.89,4.22,-2.61,32.02,1.4,6800.89,449.1,1
1206,8.34,246.17,4.06,-2.14,28.17,1.44,6377.95,428.14,1
1207,12.26,200.71,3.76,-1.32,21.37,1.51,5630.68,391.1,1
1208,5.53,278.8,4.27,-2.73,33.06,1.39,6914.4,454.73,1
1209,7.0,261.71,4.16,-2.43,30.5,1.42,6633.47,440.8,1
1210,11.95,204.27,3.78,-1.39,21.9,1.51,5689.13,394.0,1
1211,9.39,233.95,3.98,-1.92,26.34,1.46,6177.06,418.18,1
1212,11.8,206.06,3.79,-1.42,22.17,1.5,5718.6,395.46,1
1213,10.66,219.27,3.88,-1.66,24.15,1.48,5935.81,406.22,1
1214,8.01,249.96,4.08,-2.21,28.74,1.44,6440.37,431.23,1
1215,5.3,281.48,4.29,-2.78,33.46,1.39,6958.46,456.91,1
1216,8.28,246.84,4.06,-2.16,28.27,1.44,6388.97,428.68,1
1217,9.2,236.18,3.99,-1.96,26.68,1.46,6213.74,420.0,1
1218,9.16,236.72,3.99,-1.97,26.76,1.46,6222.67,420.44,1
1219,12.67,195.87,3.73,-1.23,20.64,1.52,5551.04,387.15,1
1220,8.55,243.8,4.04,-2.1,27.82,1.44,6339.05,426.21,1
1221,5.84,275.22,4.25,-2.67,32.52,1.4,6855.64,451.81,1
1222,13.65,184.53,3.65,-1.03,18.95,1.54,5364.68,377.92,1
1223,6.85,263.48,4.17,-2.46,30.76,1.41,6662.48,442.24,1
1224,5.2,282.66,4.29,-2.8,33.64,1.39,6977.94,457.87,1
1225,13.85,182.22,3.64,-0.99,18.6,1.54,5326.6,376.03,1
1226,11.47,209.89,3.82,-1.49,22.74,1.5,5781.62,398.58,1
1227,4.89,286.28,4.32,-2.87,34.18,1.38,7037.38,460.82,1
1228,11.97,204.08,3.78,-1.38,21.87,1.51,5686.06,393.84,1
1229,5.85,275.11,4.25,-2.67,32.51,1.4,6853.77,451.72,1
1230,10.35,222.82,3.9,-1.72,24.68,1.48,5994.18,409.12,1
1231,11.23,212.65,3.84,-1.54,23.16,1.49,5826.88,400.82,1
1232,5.33,281.09,4.28,-2.78,33.4,1.39,6951.98,456.59,1
1233,7.66,254.11,4.11,-2.29,29.36,1.43,6508.44,434.6,1
1234,8.21,247.65,4.07,-2.17,28.4,1.44,6402.35,429.35,1
1235,5.66,277.29,4.26,-2.71,32.83,1.39,6889.63,453.5,1
1236,10.33,223.05,3.9,-1.73,24.71,1.48,5997.89,409.3,1
1237,7.69,253.7,4.11,-2.28,29.3,1.43,6501.77,434.27,1
1238,11.16,213.48,3.84,-1.55,23.28,1.49,5840.5,401.5,1
1239,7.45,256.56,4.12,-2.33,29.73,1.43,6548.73,436.6,1
1240,8.26,247.09,4.06,-2.16,28.31,1.44,6393.12,428.89,1
1241,11.89,205.01,3.79,-1.4,22.01,1.5,5701.38,394.6,1
1242,10.51,221.0,3.89,-1.69,24.41,1.48,5964.22,407.63,1
1243,5.72,276.63,4.26,-2.7,32.73,1.39,6878.72,452.96,1
1244,10.96,215.81,3.86,-1.59,23.63,1.49,5878.79,403.4,1
1245,7.37,257.42,4.13,-2.35,29.86,1.42,6562.94,437.31,1
1246,9.71,230.24,3.95,-1.86,25.79,1.47,6116.06,415.16,1
1247,13.92,181.42,3.63,-0.97,18.48,1.54,5313.5,375.38,1
1248,8.86,240.13,4.02,-2.03,27.27,1.45,6278.73,423.22,1
1249,6.9,262.96,4.17,-2.45,30.69,1.42,6653.94,441.82,1
1250,7.94,250.83,4.09,-2.23,28.87,1.43,6454.62,431.94,1
1251,11.56,208.84,3.81,-1.47,22.59,1.5,5764.25,397.72,1
1252,5.96,273.87,4.24,-2.65,32.32,1.4,6833.34,450.71,1
1253,9.27,235.43,3.99,-1.95,26.57,1.46,6201.46,419.39,1
1254,7.02,261.51,4.16,-2.42,30.47,1.42,6630.17,440.64,1
1255,12.4,199.05,3.75,-1.29,21.12,1.51,5603.39,389.75,1
1256,7.14,260.11,4.15,-2.4,30.26,1.42,6607.2,439.5,1
1257,13.43,187.11,3.67,-1.08,19.33,1.53,5406.99,380.01,1
1258,6.26,270.37,4.21,-2.58,31.8,1.4,6775.82,447.86,1
1259,11.42,210.41,3.82,-1.5,22.82,1.5,5790.13,399.0,1
1260,5.75,276.27,4.25,-2.69,32.68,1.39,6872.87,452.67,1
1261,12.18,201.64,3.76,-1.34,21.51,1.51,5645.84,391.85,1
1262,5.05,284.37,4.31,-2.84,33.89,1.38,7006.03,459.27,1
1263,5.56,278.52,4.27,-2.73,33.02,1.39,6909.79,454.5,1
1264,11.0,215.36,3.85,-1.59,23.56,1.49,5871.39,403.03,1
1265,9.35,234.5,3.98,-1.93,26.43,1.46,6186.07,418.63,1
1266,11.89,204.96,3.79,-1.4,22.0,1.5,5700.43,394.56,1
1267,12.47,198.24,3.74,-1.28,21.0,1.52,5589.98,389.08,1
1268,12.75,194.95,3.72,-1.22,20.51,1.52,5535.9,386.4,1
1269,8.95,239.16,4.01,-2.02,27.12,1.45,6262.76,422.43,1
1270,8.32,246.45,4.06,-2.15,28.22,1.44,6382.63,428.37,1
1271,11.76,206.51,3.8,-1.43,22.24,1.5,5726.01,395.82,1
1272,5.87,274.91,4.24,-2.66,32.47,1.4,6850.38,451.55,1
1273,14.09,179.45,3.62,-0.94,18.19,1.54,5281.16,373.78,1
1274,7.06,261.08,4.15,-2.41,30.4,1.42,6623.04,440.28,1
1275,10.26,223.91,3.91,-1.74,24.84,1.48,6011.97,410.0,1
1276,7.45,256.49,4.12,-2.33,29.72,1.43,6547.63,436.55,1
1277,11.18,213.2,3.84,-1.55,23.24,1.49,5835.9,401.27,1
1278,9.17,236.6,3.99,-1.97,26.74,1.46,6220.7,420.34,1
1279,12.04,203.29,3.78,-1.37,21.76,1.51,5673.08,393.2,1
1280,13.06,191.36,3.7,-1.15,19.97,1.53,5476.88,383.48,1
1281,8.4,245.45,4.05,-2.13,28.07,1.44,6366.08,427.55,1
1282,12.71,195.45,3.72,-1.23,20.58,1.52,5544.15,386.81,1
1283,12.7,195.54,3.72,-1.23,20.6,1.52,5545.71,386.89,1
1284,10.97,215.7,3.86,-1.59,23.61,1.49,5877.07,403.31,1
1285,6.06,272.65,4.23,-2.62,32.14,1.4,6813.38,449.72,1
1286,8.41,245.39,4.05,-2.13,28.06,1.44,6365.11,427.5,1
1287,5.98,273.57,4.24,-2.64,32.27,1.4,6828.43,450.46,1
1288,11.46,209.91,3.82,-1.49,22.75,1.5,5781.92,398.6,1
1289,8.32,246.39,4.06,-2.15,28.21,1.44,6381.65,428.32,1
1290,13.62,184.93,3.66,-1.04,19.01,1.54,5371.13,378.24,1
1291,5.39,280.47,4.28,-2.76,33.31,1.39,6941.86,456.09,1
1292,9.68,230.65,3.95,-1.86,25.85,1.47,6122.78,415.49,1
1293,13.44,186.97,3.67,-1.07,19.31,1.53,5404.77,379.9,1
1294,7.15,260.02,4.15,-2.39,30.25,1.42,6605.74,439.43,1
1295,11.18,213.21,3.84,-1.55,23.24,1.49,5836.13,401.28,1
1296,7.93,250.99,4.09,-2.23,28.9,1.43,6457.26,432.07,1
1297,13.63,184.83,3.65,-1.03,18.99,1.54,5369.63,378.16,1
1298,12.12,202.34,3.77,-1.35,21.61,1.51,5657.48,392.43,1
1299,12.33,199.89,3.75,-1.31,21.25,1.51,5617.2,390.43,1
1300,9.32,234.83,3.98,-1.94,26.48,1.46,6191.52,418.9,1
1301,8.25,247.2,4.06,-2.16,28.33,1.44,6394.99,428.98,1
1302,12.1,202.57,3.77,-1.36,21.65,1.51,5661.17,392.61,1
1303,8.4,245.45,4.05,-2.13,28.07,1.44,6366.09,427.55,1
1304,10.95,215.91,3.86,-1.6,23.64,1.49,5880.56,403.48,1
1305,11.65,207.8,3.8,-1.45,22.43,1.5,5747.15,396.87,1
1306,7.88,251.48,4.09,-2.24,28.97,1.43,6465.33,432.47,1
1307,5.85,275.07,4.25,-2.67,32.5,1.4,6853.13,451.69,1
1308,10.66,219.31,3.88,-1.66,24.15,1.48,5936.33,406.25,1
1309,7.33,257.96,4.13,-2.36,29.94,1.42,6571.76,437.74,1
1310,13.83,182.41,3.64,-0.99,18.63,1.54,5329.76,376.18,1
1311,9.97,227.23,3.93,-1.8,25.34,1.47,6066.67,412.71,1
1312,12.27,200.54,3.76,-1.32,21.34,1.51,5627.83,390.96,1
1313,12.24,200.96,3.76,-1.33,21.41,1.51,5634.67,391.3,1
1314,12.64,196.32,3.73,-1.24,20.71,1.52,5558.41,387.52,1
1315,9.9,228.03,3.94,-1.82,25.46,1.47,6079.75,413.36,1
1316,9.06,237.86,4.0,-1.99,26.93,1.45,6241.37,421.37,1
1317,12.66,196.08,3.73,-1.24,20.67,1.52,5554.46,387.32,1
1318,12.51,197.77,3.74,-1.27,20.93,1.52,5582.32,388.7,1
1319,7.66,254.1,4.11,-2.29,29.36,1.43,6508.34,434.6,1
1320,7.04,261.27,4.15,-2.42,30.43,1.42,6626.29,440.45,1
1321,8.88,239.92,4.02,-2.03,27.24,1.45,6275.29,423.05,1
1322,11.96,204.17,3.78,-1.38,21.89,1.51,5687.49,393.92,1
1323,8.24,247.33,4.06,-2.17,28.35,1.44,6396.98,429.08,1
1324,11.43,210.29,3.82,-1.49,22.8,1.5,5788.05,398.9,1
1325,7.61,254.72,4.11,-2.3,29.45,1.43,6518.47,435.1,1
1326,8.51,244.18,4.04,-2.11,27.88,1.44,6345.34,426.52,1
1327,10.24,224.1,3.91,-1.74,24.87,1.48,6015.1,410.15,1
1328,12.84,193.98,3.71,-1.2,20.36,1.52,5520.03,385.62,1
1329,6.74,264.77,4.18,-2.48,30.96,1.41,6683.83,443.3,1
1330,12.78,194.63,3.72,-1.21,20.46,1.52,5530.75,386.15,1
1331,8.5,244.35,4.04,-2.11,27.9,1.44,6348.09,426.66,1
1332,6.61,266.27,4.19,-2.51,31.18,1.41,6708.42,444.52,1
1333,5.91,274.42,4.24,-2.66,32.4,1.4,6842.48,451.16,1
1334,11.71,207.1,3.8,-1.44,22.32,1.5,5735.67,396.3,1
1335,6.81,263.95,4.17,-2.47,30.83,1.41,6670.26,442.62,1
1336,9.29,235.14,3.98,-1.94,26.52,1.46,6196.68,419.15,1
1337,12.46,198.38,3.74,-1.28,21.02,1.52,5592.29,389.2,1
1338,10.2,224.56,3.91,-1.75,24.94,1.47,6022.74,410.53,1
1339,12.31,200.14,3.75,-1.31,21.28,1.51,5621.19,390.63,1
1340,7.25,258.85,4.14,-2.37,30.07,1.42,6586.49,438.47,1
1341,6.55,266.95,4.19,-2.52,31.28,1.41,6719.65,445.07,1
1342,10.57,220.35,3.89,-1.68,24.31,1.48,5953.57,407.1,1
1343,13.01,191.93,3.7,-1.16,20.05,1.53,5486.26,383.94,1
1344,9.27,235.35,3.99,-1.95,26.55,1.46,6200.12,419.32,1
1345,9.88,228.33,3.94,-1.82,25.5,1.47,6084.64,413.6,1
1346,5.85,275.09,4.25,-2.67,32.5,1.4,6853.35,451.7,1
1347,8.58,243.44,4.04,-2.09,27.76,1.45,6333.02,425.91,1
1348,6.65,265.84,4.18,-2.5,31.12,1.41,6701.31,444.16,1
1349,5.87,274.88,4.24,-2.66,32.47,1.4,6849.98,451.53,1
1350,5.64,277.53,4.26,-2.71,32.87,1.39,6893.61,453.69,1
1351,7.32,258.03,4.13,-2.36,29.95,1.42,6572.94,437.8,1
1352,11.73,206.81,3.8,-1.43,22.28,1.5,5730.96,396.07,1
1353,9.76,229.65,3.95,-1.85,25.7,1.47,6106.42,414.68,1
1354,5.33,281.19,4.29,-2.78,33.42,1.39,6953.66,456.67,1
1355,11.12,213.9,3.84,-1.56,23.34,1.49,5847.49,401.85,1
1356,5.14,283.38,4.3,-2.82,33.74,1.38,6989.63,458.45,1
1357,7.55,255.36,4.12,-2.31,29.55,1.43,6529.0,435.62,1
1358,6.21,270.86,4.22,-2.59,31.87,1.4,6783.95,448.26,1
1359,5.23,282.29,4.29,-2.8,33.58,1.39,6971.79,457.57,1
1360,12.73,195.22,3.72,-1.22,20.55,1.52,5540.37,386.62,1
1361,5.54,278.7,4.27,-2.73,33.04,1.39,6912.8,454.65,1
1362,8.51,244.23,4.04,-2.11,27.88,1.44,6346.17,426.56,1
1363,5.62,277.72,4.26,-2.72,32.9,1.39,6896.58,453.84,1
1364,12.91,193.14,3.71,-1.18,20.24,1.52,5506.24,384.93,1
1365,12.98,192.29,3.7,-1.17,20.11,1.52,5492.19,384.24,1
1366,6.35,269.26,4.21,-2.56,31.63,1.41,6757.65,446.96,1
1367,13.56,185.59,3.66,-1.05,19.1,1.53,5382.02,378.78,1
1368,13.76,183.27,3.64,-1.01,18.76,1.54,5343.87,376.88,1
1369,5.12,283.56,4.3,-2.82,33.77,1.38,6992.6,458.6,1
1370,14.13,178.96,3.62,-0.93,18.11,1.55,5273.06,373.37,1
1371,13.91,181.5,3.63,-0.97,18.49,1.54,5314.86,375.45,1
1372,11.18,213.27,3.84,-1.55,23.25,1.49,5837.15,401.33,1
1373,9.2,236.18,3.99,-1.96,26.68,1.46,6213.81,420.0,1
1374,6.39,268.79,4.2,-2.55,31.56,1.41,6749.86,446.57,1
1375,11.44,210.26,3.82,-1.49,22.8,1.5,5787.57,398.88,1
1376,6.01,273.26,4.23,-2.63,32.23,1.4,6823.31,450.21,1
1377,6.04,272.84,4.23,-2.63,32.17,1.4,6816.48,449.87,1
1378,5.72,276.65,4.26,-2.7,32.74,1.39,6879.03,452.97,1
1379,8.97,238.85,4.01,-2.01,27.08,1.45,6257.58,422.17,1
1380,12.39,199.2,3.75,-1.29,21.14,1.51,5605.87,389.87,1
1381,8.16,248.31,4.07,-2.18,28.49,1.44,6413.16,429.88,1
1382,11.38,210.92,3.83,-1.51,22.9,1.5,5798.41,399.41,1
1383,11.86,205.27,3.79,-1.4,22.05,1.5,5705.62,394.81,1
1384,8.72,241.77,4.03,-2.06,27.52,1.45,6305.68,424.56,1
1385,5.54,278.68,4.27,-2.73,33.04,1.39,6912.51,454.63,1
1386,11.5,209.54,3.82,-1.48,22.69,1.5,5775.83,398.29,1
1387,7.42,256.9,4.13,-2.34,29.78,1.42,6554.43,436.88,1
1388,11.12,213.9,3.84,-1.56,23.34,1.49,5847.48,401.84,1
1389,12.8,194.41,3.72,-1.21,20.42,1.52,5526.99,385.96,1
1390,9.74,229.92,3.95,-1.85,25.74,1.47,6110.85,414.9,1
1391,5.13,283.48,4.3,-2.82,33.76,1.38,6991.41,458.54,1
1392,6.54,267.03,4.19,-2.52,31.3,1.41,6720.93,445.14,1
1393,5.06,284.29,4.31,-2.83,33.88,1.38,7004.73,459.2,1
1394,13.15,190.36,3.69,-1.13,19.82,1.53,5460.4,382.66,1
1395,11.8,206.0,3.79,-1.42,22.16,1.5,5717.55,395.41,1
1396,10.05,226.33,3.93,-1.79,25.2,1.47,6051.84,411.97,1
1397,7.48,256.2,4.12,-2.33,29.67,1.43,6542.82,436.31,1
1398,8.59,243.32,4.04,-2.09,27.75,1.45,6331.17,425.82,1
1399,9.47,233.09,3.97,-1.91,26.22,1.46,6162.96,417.48,1
1400,7.51,255.83,4.12,-2.32,29.62,1.43,6536.84,436.01,1
1401,5.46,279.67,4.28,-2.75,33.19,1.39,6928.64,455.43,1
1402,6.33,269.52,4.21,-2.57,31.67,1.41,6761.93,447.17,1
1403,11.47,209.81,3.82,-1.49,22.73,1.5,5780.24,398.51,1
1404,9.19,236.32,3.99,-1.97,26.7,1.46,6216.1,420.11,1
1405,13.87,181.97,3.64,-0.98,18.56,1.54,5322.55,375.83,1
1406,12.06,203.03,3.77,-1.36,21.72,1.51,5668.74,392.99,1
1407,12.05,203.17,3.77,-1.37,21.74,1.51,5671.13,393.1,1
1408,12.05,203.09,3.77,-1.36,21.72,1.51,5669.77,393.04,1
1409,12.2,201.41,3.76,-1.33,21.47,1.51,5642.1,391.67,1
1410,6.71,265.12,4.18,-2.49,31.01,1.41,6689.51,443.58,1
1411,5.83,275.29,4.25,-2.67,32.53,1.4,6856.73,451.87,1
1412,9.93,227.71,3.94,-1.81,25.41,1.47,6074.55,413.1,1
1413,11.99,203.85,3.78,-1.38,21.84,1.51,5682.22,393.65,1
1414,6.22,270.81,4.22,-2.59,31.86,1.4,6783.1,448.22,1
1415,11.13,213.81,3.84,-1.56,23.33,1.49,5845.93,401.77,1
1416,12.84,193.97,3.71,-1.2,20.36,1.52,5519.8,385.6,1
1417,12.37,199.37,3.75,-1.3,21.17,1.51,5608.6,390.01,1
1418,7.53,255.63,4.12,-2.32,29.59,1.43,6533.53,435.85,1
1419,7.34,257.84,4.13,-2.36,29.92,1.42,6569.78,437.64,1
1420,11.13,213.74,3.84,-1.56,23.32,1.49,5844.89,401.72,1
1421,7.95,250.68,4.09,-2.23,28.85,1.43,6452.05,431.81,1
1422,11.73,206.88,3.8,-1.43,22.29,1.5,5732.1,396.13,1
1423,10.1,225.77,3.92,-1.77,25.12,1.47,6042.56,411.51,1
1424,11.74,206.75,3.8,-1.43,22.27,1.5,5730.0,396.02,1
1425,6.97,262.11,4.16,-2.43,30.56,1.42,6640.07,441.13,1
1426,6.15,271.64,4.22,-2.61,31.99,1.4,6796.69,448.89,1
1427,7.42,256.9,4.13,-2.34,29.78,1.42,6554.45,436.88,1
1428,11.18,213.25,3.84,-1.55,23.25,1.49,5836.82,401.32,1
1429,8.25,247.21,4.06,-2.16,28.33,1.44,6395.07,428.99,1
1430,8.26,247.11,4.06,-2.16,28.31,1.44,6393.46,428.91,1
1431,12.17,201.76,3.77,-1.34,21.53,1.51,5647.93,391.95,1
1432,7.72,253.37,4.1,-2.27,29.25,1.43,6496.42,434.01,1
1433,9.51,232.63,3.97,-1.9,26.15,1.46,6155.45,417.11,1
1434,13.58,185.34,3.66,-1.04,19.07,1.54,5377.9,378.57,1
1435,13.66,184.38,3.65,-1.03,18.92,1.54,5362.23,377.79,1
1436,11.58,208.63,3.81,-1.46,22.55,1.5,5760.83,397.55,1
1437,10.88,216.76,3.86,-1.61,23.77,1.49,5894.47,404.17,1
1438,7.63,254.49,4.11,-2.29,29.42,1.43,6514.72,434.92,1
1439,10.28,223.71,3.91,-1.74,24.81,1.48,6008.76,409.84,1
1440,12.23,201.06,3.76,-1.33,21.42,1.51,5636.45,391.39,1
1441,14.14,178.89,3.62,-0.93,18.1,1.55,5271.88,373.32,1
1442,5.53,278.76,4.27,-2.73,33.05,1.39,6913.72,454.69,1
1443,13.58,185.37,3.66,-1.04,19.07,1.54,5378.45,378.6,1
1444,9.02,238.27,4.0,-2.0,26.99,1.45,6248.08,421.7,1
1445,6.11,272.05,4.23,-2.61,32.05,1.4,6803.41,449.22,1
1446,7.18,259.61,4.14,-2.39,30.19,1.42,6598.94,439.09,1
1447,13.16,190.28,3.69,-1.13,19.81,1.53,5459.19,382.6,1
1448,13.68,184.21,3.65,-1.02,18.9,1.54,5359.42,377.66,1
1449,5.52,278.89,4.27,-2.74,33.07,1.39,6915.89,454.8,1
1450,10.98,215.6,3.86,-1.59,23.6,1.49,5875.35,403.23,1
1451,8.71,241.89,4.03,-2.07,27.53,1.45,6307.59,424.65,1
1452,6.9,262.93,4.17,-2.45,30.68,1.42,6653.53,441.8,1
1453,10.94,215.95,3.86,-1.6,23.65,1.49,5881.19,403.52,1
1454,7.47,256.31,4.12,-2.33,29.69,1.43,6544.64,436.4,1
1455,8.29,246.79,4.06,-2.16,28.27,1.44,6388.19,428.64,1
1456,12.24,200.91,3.76,-1.32,21.4,1.51,5633.88,391.26,1
1457,9.95,227.49,3.93,-1.81,25.38,1.47,6070.84,412.92,1
1458,13.17,190.12,3.69,-1.13,19.78,1.53,5456.52,382.47,1
1459,7.97,250.51,4.08,-2.22,28.82,1.43,6449.31,431.67,1
1460,10.27,223.81,3.91,-1.74,24.83,1.48,6010.37,409.92,1
1461,12.04,203.26,3.78,-1.37,21.75,1.51,5672.58,393.18,1
1462,6.5,267.59,4.2,-2.53,31.38,1.41,6730.05,445.59,1
1463,8.95,239.11,4.01,-2.02,27.12,1.45,6261.92,422.39,1
1464,13.28,188.88,3.68,-1.11,19.6,1.53,5436.11,381.46,1
1465,10.67,219.17,3.88,-1.66,24.13,1.48,5934.16,406.14,1
1466,9.28,235.29,3.98,-1.95,26.54,1.46,6199.04,419.27,1
1467,10.61,219.82,3.88,-1.67,24.23,1.48,5944.86,406.67,1
1468,13.77,183.12,3.64,-1.0,18.74,1.54,5341.46,376.76,1
1469,10.74,218.28,3.87,-1.64,24.0,1.48,5919.53,405.42,1
1470,13.51,186.22,3.66,-1.06,19.2,1.53,5392.38,379.29,1
1471,14.01,180.37,3.63,-0.95,18.32,1.54,5296.29,374.53,1
1472,6.65,265.75,4.18,-2.5,31.1,1.41,6699.88,444.09,1
1473,12.31,200.08,3.75,-1.31,21.27,1.51,5620.23,390.58,1
1474,7.62,254.55,4.11,-2.3,29.43,1.43,6515.82,434.97,1
1475,5.48,279.38,4.27,-2.75,33.14,1.39,6923.94,455.2,1
1476,12.38,199.23,3.75,-1.29,21.15,1.51,5606.35,389.89,1
1477,9.27,235.34,3.99,-1.95,26.55,1.46,6199.95,419.31,1
1478,7.22,259.15,4.14,-2.38,30.12,1.42,6591.29,438.71,1
1479,13.04,191.64,3.7,-1.16,20.01,1.53,5481.44,383.7,1
1480,8.46,244.84,4.05,-2.12,27.97,1.44,6356.11,427.05,1
1481,11.39,210.73,3.82,-1.5,22.87,1.5,5795.28,399.26,1
1482,10.73,218.44,3.87,-1.64,24.02,1.48,5922.04,405.54,1
1483,8.48,244.59,4.05,-2.12,27.94,1.44,6351.95,426.85,1
