,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1126,10.64,-18.86,5.61,0.73,102.39,0.95,4479.83,373.36,0
1127,17.03,-46.22,6.25,1.02,171.06,0.6,3394.85,430.06,0
1128,16.46,-43.77,6.19,1.0,164.92,0.63,3491.82,424.99,0
1129,10.64,-18.83,5.61,0.73,102.32,0.95,4480.98,373.3,0
1130,15.05,-37.74,6.05,0.93,149.77,0.71,3731.19,412.48,0
1131,12.35,-26.15,5.78,0.81,120.68,0.85,4190.89,388.46,0
1132,12.94,-28.7,5.84,0.83,127.09,0.82,4089.55,393.75,0
1133,15.91,-41.41,6.14,0.97,158.98,0.66,3585.59,420.09,0
1134,15.69,-40.45,6.11,0.96,156.59,0.67,3623.44,418.11,0
1135,13.06,-29.22,5.85,0.84,128.39,0.82,4069.09,394.82,0
1136,10.52,-18.32,5.6,0.72,101.02,0.95,4501.46,372.23,0
1137,15.54,-39.81,6.1,0.95,154.97,0.68,3648.97,416.78,0
1138,12.71,-27.72,5.82,0.82,124.64,0.84,4128.31,391.73,0
1139,13.7,-31.94,5.91,0.87,135.22,0.78,3961.13,400.46,0
1140,17.28,-47.26,6.27,1.03,173.69,0.59,3353.31,432.23,0
1141,12.93,-28.65,5.84,0.83,126.96,0.82,4091.64,393.64,0
1142,11.52,-22.6,5.7,0.77,111.79,0.9,4331.41,381.11,0
1143,17.39,-47.72,6.28,1.04,174.84,0.58,3335.14,433.18,0
1144,12.41,-26.42,5.79,0.81,121.37,0.85,4179.99,389.03,0
1145,13.18,-29.73,5.86,0.85,129.68,0.81,4048.61,395.89,0
1146,11.89,-24.2,5.73,0.79,115.79,0.88,4268.06,384.42,0
1147,10.86,-19.78,5.63,0.74,104.71,0.94,4443.23,375.27,0
1148,14.08,-33.58,5.95,0.89,139.35,0.76,3895.92,403.87,0
1149,12.37,-26.25,5.78,0.81,120.95,0.85,4186.6,388.68,0
1150,12.1,-25.11,5.75,0.8,118.08,0.87,4231.95,386.31,0
1151,14.51,-35.39,6.0,0.91,143.89,0.74,3824.16,407.62,0
1152,15.71,-40.56,6.12,0.96,156.86,0.67,3619.13,418.34,0
1153,15.34,-38.97,6.08,0.94,152.85,0.69,3682.48,415.03,0
1154,16.31,-43.1,6.18,0.99,163.23,0.64,3518.59,423.59,0
1155,17.15,-46.72,6.26,1.03,172.31,0.6,3375.08,431.09,0
1156,11.28,-21.59,5.67,0.76,109.25,0.91,4371.49,379.02,0
1157,10.99,-20.32,5.64,0.75,106.06,0.93,4421.85,376.39,0
1158,15.87,-41.25,6.13,0.97,158.58,0.66,3592.0,419.75,0
1159,12.93,-28.66,5.84,0.83,126.98,0.82,4091.31,393.66,0
1160,12.34,-26.12,5.78,0.81,120.62,0.86,4191.86,388.41,0
1161,14.08,-33.57,5.95,0.89,139.3,0.76,3896.62,403.83,0
1162,12.32,-26.02,5.78,0.81,120.37,0.86,4195.73,388.2,0
1163,11.05,-20.59,5.65,0.75,106.73,0.93,4411.36,376.94,0
1164,12.58,-27.13,5.8,0.82,123.14,0.84,4151.96,390.49,0
1165,17.14,-46.67,6.26,1.03,172.2,0.6,3376.76,431.0,0
1166,14.19,-34.06,5.96,0.89,140.53,0.76,3877.21,404.85,0
1167,15.38,-39.15,6.08,0.95,153.31,0.69,3675.21,415.41,0
1168,10.89,-19.91,5.63,0.74,105.03,0.93,4438.11,375.54,0
1169,13.01,-29.0,5.85,0.84,127.84,0.82,4077.75,394.37,0
1170,13.67,-31.82,5.91,0.87,134.92,0.78,3965.85,400.22,0
1171,17.2,-46.92,6.27,1.03,172.82,0.59,3366.96,431.51,0
1172,10.55,-18.44,5.6,0.73,101.33,0.95,4496.65,372.48,0
1173,17.62,-48.71,6.31,1.05,177.31,0.57,3296.11,435.22,0
1174,16.78,-45.13,6.22,1.01,168.33,0.62,3438.0,427.8,0
1175,12.27,-25.82,5.77,0.8,119.86,0.86,4203.81,387.78,0
1176,16.93,-45.76,6.24,1.02,169.92,0.61,3412.79,429.12,0
1177,13.72,-32.03,5.92,0.87,135.45,0.78,3957.4,400.66,0
1178,17.26,-47.17,6.27,1.03,173.44,0.59,3357.22,432.02,0
1179,14.7,-36.23,6.02,0.92,145.98,0.73,3791.11,409.35,0
1180,16.15,-42.42,6.16,0.98,161.53,0.65,3545.37,422.19,0
1181,10.99,-20.34,5.64,0.75,106.1,0.93,4421.19,376.42,0
1182,14.93,-37.19,6.04,0.93,148.41,0.72,3752.76,411.35,0
1183,15.57,-39.94,6.1,0.96,155.29,0.68,3644.0,417.04,0
1184,16.05,-42.01,6.15,0.98,160.49,0.66,3561.81,421.33,0
1185,10.64,-18.82,5.61,0.73,102.3,0.95,4481.33,373.28,0
1186,11.07,-20.67,5.65,0.75,106.93,0.92,4408.15,377.1,0
1187,12.02,-24.76,5.75,0.79,117.19,0.87,4245.97,385.58,0
1188,17.69,-49.04,6.32,1.05,178.14,0.57,3282.87,435.91,0
1189,16.3,-43.09,6.18,0.99,163.21,0.64,3518.76,423.58,0
1190,13.89,-32.75,5.93,0.88,137.24,0.77,3929.11,402.14,0
1191,16.33,-43.21,6.18,0.99,163.51,0.64,3514.11,423.83,0
1192,12.13,-25.21,5.76,0.8,118.34,0.87,4227.9,386.52,0
1193,15.88,-41.28,6.13,0.97,158.65,0.66,3590.87,419.81,0
1194,10.94,-20.12,5.64,0.74,105.55,0.93,4429.89,375.97,0
1195,12.12,-25.16,5.76,0.8,118.21,0.87,4229.84,386.42,0
1196,10.44,-17.99,5.59,0.72,100.21,0.96,4514.25,371.56,0
1197,14.75,-36.45,6.02,0.92,146.54,0.73,3782.21,409.81,0
1198,16.0,-41.8,6.15,0.98,159.96,0.66,3570.12,420.9,0
1199,11.44,-22.27,5.69,0.77,110.94,0.9,4344.78,380.41,0
1200,14.77,-36.5,6.02,0.92,146.67,0.72,3780.13,409.92,0
1201,11.77,-23.69,5.72,0.78,114.52,0.89,4288.22,383.37,0
1202,13.35,-30.46,5.88,0.85,131.52,0.8,4019.62,397.41,0
1203,12.59,-27.2,5.8,0.82,123.32,0.84,4149.2,390.64,0
1204,15.35,-39.02,6.08,0.95,153.0,0.69,3680.19,415.15,0
1205,12.42,-26.47,5.79,0.81,121.48,0.85,4178.22,389.12,0
1206,12.49,-26.78,5.79,0.81,122.26,0.85,4165.82,389.77,0
1207,14.22,-34.16,5.97,0.89,140.79,0.75,3873.06,405.07,0
1208,14.99,-37.49,6.04,0.93,149.14,0.71,3741.16,411.96,0
1209,15.26,-38.61,6.07,0.94,151.95,0.7,3696.68,414.28,0
1210,10.96,-20.2,5.64,0.74,105.75,0.93,4426.81,376.13,0
1211,14.31,-34.56,5.98,0.9,141.8,0.75,3857.16,405.9,0
1212,10.41,-17.84,5.58,0.72,99.82,0.96,4520.46,371.23,0
1213,12.08,-25.01,5.75,0.8,117.81,0.87,4236.15,386.09,0
1214,12.21,-25.55,5.77,0.8,119.18,0.86,4214.58,387.22,0
1215,13.08,-29.28,5.85,0.84,128.53,0.82,4066.79,394.94,0
1216,16.32,-43.18,6.18,0.99,163.43,0.64,3515.34,423.76,0
1217,14.4,-34.94,5.99,0.9,142.75,0.74,3842.07,406.69,0
1218,13.18,-29.72,5.86,0.85,129.64,0.81,4049.25,395.86,0
1219,13.44,-30.85,5.89,0.86,132.48,0.8,4004.38,398.2,0
1220,11.29,-21.62,5.67,0.76,109.32,0.91,4370.31,379.08,0
1221,13.55,-31.3,5.9,0.86,133.62,0.79,3986.33,399.15,0
1222,15.24,-38.53,6.07,0.94,151.76,0.7,3699.83,414.12,0
1223,14.61,-35.83,6.01,0.91,144.98,0.73,3806.87,408.53,0
1224,11.7,-23.36,5.71,0.78,113.69,0.89,4301.24,382.69,0
1225,10.63,-18.78,5.61,0.73,102.18,0.95,4483.15,373.18,0
1226,14.0,-33.24,5.95,0.88,138.47,0.77,3909.68,403.15,0
1227,10.4,-17.82,5.58,0.72,99.78,0.96,4521.15,371.2,0
1228,16.52,-44.03,6.2,1.0,165.56,0.63,3481.71,425.52,0
1229,12.46,-26.63,5.79,0.81,121.88,0.85,4171.88,389.45,0
1230,13.49,-31.05,5.89,0.86,133.0,0.79,3996.22,398.63,0
1231,14.87,-36.95,6.03,0.92,147.81,0.72,3762.21,410.86,0
1232,16.82,-45.31,6.23,1.01,168.77,0.61,3430.93,428.17,0
1233,13.87,-32.68,5.93,0.88,137.08,0.77,3931.64,402.0,0
1234,15.88,-41.27,6.13,0.97,158.63,0.66,3591.26,419.79,0
1235,11.59,-22.93,5.7,0.77,112.59,0.9,4318.66,381.78,0
1236,13.52,-31.17,5.9,0.86,133.28,0.79,3991.83,398.86,0
1237,17.74,-49.26,6.32,1.05,178.69,0.56,3274.27,436.36,0
1238,13.22,-29.9,5.87,0.85,130.09,0.81,4042.19,396.23,0
1239,14.08,-33.56,5.95,0.89,139.29,0.76,3896.85,403.82,0
1240,16.51,-43.96,6.2,1.0,165.4,0.63,3484.24,425.39,0
1241,14.49,-35.32,5.99,0.91,143.7,0.74,3827.13,407.47,0
1242,14.08,-33.56,5.95,0.89,139.28,0.76,3896.88,403.82,0
1243,17.21,-46.95,6.27,1.03,172.89,0.59,3365.86,431.57,0
1244,13.79,-32.32,5.92,0.87,136.16,0.78,3946.21,401.24,0
1245,13.65,-31.73,5.91,0.87,134.69,0.78,3969.51,400.03,0
1246,14.14,-33.83,5.96,0.89,139.96,0.76,3886.22,404.38,0
1247,14.9,-37.07,6.04,0.92,148.1,0.72,3757.61,411.1,0
1248,15.09,-37.89,6.05,0.93,150.15,0.71,3725.19,412.79,0
1249,12.87,-28.39,5.83,0.83,126.3,0.83,4102.06,393.1,0
1250,15.4,-39.23,6.09,0.95,153.52,0.69,3671.96,415.58,0
1251,14.86,-36.9,6.03,0.92,147.67,0.72,3764.4,410.74,0
1252,13.38,-30.56,5.88,0.85,131.75,0.8,4015.91,397.6,0
1253,16.61,-44.42,6.21,1.0,166.55,0.62,3466.08,426.33,0
1254,13.57,-31.4,5.9,0.86,133.87,0.79,3982.47,399.35,0
1255,16.6,-44.37,6.21,1.0,166.41,0.63,3468.29,426.22,0
1256,14.68,-36.14,6.01,0.91,145.75,0.73,3794.67,409.16,0
1257,10.71,-19.16,5.62,0.73,103.15,0.94,4467.93,373.98,0
1258,13.13,-29.51,5.86,0.84,129.11,0.81,4057.65,395.42,0
1259,11.93,-24.36,5.74,0.79,116.2,0.88,4261.63,384.76,0
1260,16.87,-45.53,6.23,1.02,169.32,0.61,3422.3,428.62,0
1261,17.64,-48.8,6.31,1.05,177.54,0.57,3292.41,435.41,0
1262,12.57,-27.09,5.8,0.82,123.04,0.84,4153.61,390.41,0
1263,12.75,-27.89,5.82,0.83,125.05,0.83,4121.85,392.06,0
1264,16.07,-42.1,6.15,0.98,160.72,0.65,3558.11,421.53,0
1265,16.34,-43.23,6.18,0.99,163.55,0.64,3513.41,423.86,0
1266,11.3,-21.66,5.67,0.76,109.42,0.91,4368.78,379.16,0
1267,12.35,-26.17,5.78,0.81,120.75,0.85,4189.77,388.52,0
1268,12.92,-28.61,5.84,0.83,126.85,0.82,4093.36,393.55,0
1269,14.55,-35.6,6.0,0.91,144.41,0.74,3815.89,408.05,0
1270,14.22,-34.17,5.97,0.89,140.82,0.75,3872.69,405.09,0
1271,14.89,-37.03,6.03,0.92,148.0,0.72,3759.1,411.02,0
1272,11.44,-22.28,5.69,0.77,110.97,0.9,4344.32,380.44,0
1273,15.62,-40.17,6.11,0.96,155.87,0.68,3634.76,417.52,0
1274,13.09,-29.31,5.85,0.84,128.62,0.82,4065.38,395.02,0
1275,12.29,-25.9,5.77,0.8,120.06,0.86,4200.6,387.95,0
1276,14.94,-37.25,6.04,0.93,148.56,0.72,3750.36,411.48,0
1277,15.37,-39.08,6.08,0.95,153.13,0.69,3678.07,415.26,0
1278,15.19,-38.33,6.06,0.94,151.26,0.7,3707.72,413.71,0
1279,17.28,-47.28,6.27,1.03,173.72,0.59,3352.73,432.26,0
1280,10.78,-19.44,5.62,0.74,103.86,0.94,4456.71,374.57,0
1281,12.16,-25.35,5.76,0.8,118.69,0.86,4222.35,386.81,0
1282,10.48,-18.16,5.59,0.72,100.63,0.96,4507.71,371.9,0
1283,15.45,-39.42,6.09,0.95,153.99,0.69,3664.55,415.96,0
1284,14.72,-36.3,6.02,0.92,146.16,0.73,3788.24,409.5,0
1285,16.23,-42.76,6.17,0.99,162.39,0.65,3531.85,422.9,0
1286,12.4,-26.38,5.78,0.81,121.27,0.85,4181.57,388.94,0
1287,11.83,-23.96,5.73,0.78,115.18,0.88,4277.81,383.91,0
1288,16.54,-44.11,6.2,1.0,165.76,0.63,3478.61,425.68,0
1289,15.4,-39.21,6.09,0.95,153.47,0.69,3672.81,415.53,0
1290,16.67,-44.67,6.21,1.01,167.17,0.62,3456.28,426.85,0
1291,15.86,-41.19,6.13,0.97,158.43,0.67,3594.44,419.63,0
1292,16.81,-45.25,6.23,1.01,168.63,0.61,3433.13,428.06,0
1293,16.48,-43.82,6.19,1.0,165.05,0.63,3489.76,425.1,0
1294,12.48,-26.74,5.79,0.81,122.17,0.85,4167.38,389.69,0
1295,16.32,-43.18,6.18,0.99,163.42,0.64,3515.49,423.75,0
1296,17.81,-49.55,6.33,1.06,179.43,0.56,3262.49,436.97,0
1297,17.23,-47.04,6.27,1.03,173.13,0.59,3362.02,431.77,0
1298,16.67,-44.68,6.21,1.01,167.19,0.62,3455.96,426.86,0
1299,16.08,-42.14,6.15,0.98,160.83,0.65,3556.49,421.61,0
1300,14.97,-37.38,6.04,0.93,148.88,0.71,3745.23,411.75,0
1301,13.81,-32.41,5.93,0.87,136.39,0.78,3942.59,401.43,0
1302,12.7,-27.64,5.81,0.82,124.44,0.84,4131.5,391.56,0
1303,10.97,-20.27,5.64,0.74,105.93,0.93,4423.96,376.28,0
1304,14.36,-34.75,5.98,0.9,142.27,0.75,3849.74,406.29,0
1305,12.78,-28.0,5.82,0.83,125.32,0.83,4117.58,392.29,0
1306,12.99,-28.9,5.84,0.84,127.59,0.82,4081.68,394.16,0
1307,17.59,-48.59,6.31,1.05,177.02,0.57,3300.66,434.98,0
1308,16.02,-41.85,6.15,0.98,160.11,0.66,3567.89,421.01,0
1309,13.15,-29.58,5.86,0.84,129.29,0.81,4054.76,395.57,0
1310,13.98,-33.16,5.94,0.88,138.28,0.77,3912.76,402.99,0
1311,12.07,-24.94,5.75,0.79,117.66,0.87,4238.57,385.96,0
1312,17.69,-49.01,6.32,1.05,178.07,0.57,3284.05,435.85,0
1313,16.71,-44.82,6.22,1.01,167.55,0.62,3450.23,427.16,0
1314,17.46,-48.03,6.29,1.04,175.6,0.58,3323.13,433.81,0
1315,12.41,-26.41,5.79,0.81,121.35,0.85,4180.27,389.01,0
1316,15.25,-38.58,6.07,0.94,151.89,0.7,3697.73,414.23,0
1317,10.71,-19.16,5.62,0.73,103.14,0.94,4468.04,373.97,0
1318,15.48,-39.58,6.09,0.95,154.39,0.69,3658.23,416.29,0
1319,14.33,-34.66,5.98,0.9,142.04,0.75,3853.34,406.1,0
1320,14.61,-35.85,6.01,0.91,145.04,0.73,3805.98,408.57,0
1321,13.37,-30.54,5.88,0.85,131.71,0.8,4016.54,397.57,0
1322,14.04,-33.4,5.95,0.89,138.87,0.76,3903.41,403.48,0
1323,10.67,-18.96,5.61,0.73,102.63,0.95,4476.1,373.55,0
1324,10.81,-19.56,5.62,0.74,104.14,0.94,4452.24,374.8,0
1325,16.67,-44.64,6.21,1.01,167.09,0.62,3457.54,426.78,0
1326,14.91,-37.14,6.04,0.93,148.26,0.72,3755.0,411.24,0
1327,16.47,-43.8,6.19,1.0,164.98,0.63,3490.9,425.04,0
1328,16.47,-43.81,6.19,1.0,165.0,0.63,3490.47,425.06,0
1329,10.61,-18.72,5.61,0.73,102.03,0.95,4485.61,373.06,0
1330,11.23,-21.38,5.67,0.76,108.72,0.92,4379.82,378.58,0
1331,14.56,-35.63,6.0,0.91,144.48,0.74,3814.8,408.11,0
1332,12.6,-27.21,5.8,0.82,123.35,0.84,4148.62,390.67,0
1333,14.33,-34.63,5.98,0.9,141.96,0.75,3854.59,406.03,0
1334,16.39,-43.47,6.19,0.99,164.16,0.64,3503.78,424.36,0
1335,16.97,-45.94,6.24,1.02,170.35,0.61,3405.95,429.48,0
1336,11.4,-22.08,5.68,0.76,110.46,0.91,4352.3,380.02,0
1337,16.42,-43.58,6.19,0.99,164.43,0.64,3499.48,424.59,0
1338,15.73,-40.61,6.12,0.96,156.99,0.67,3617.15,418.44,0
1339,10.66,-18.94,5.61,0.73,102.58,0.95,4476.9,373.51,0
1340,10.95,-20.18,5.64,0.74,105.71,0.93,4427.44,376.09,0
1341,11.74,-23.54,5.72,0.78,114.14,0.89,4294.22,383.06,0
1342,16.01,-41.84,6.15,0.98,160.08,0.66,3568.33,420.99,0
1343,12.88,-28.43,5.83,0.83,126.4,0.83,4100.52,393.18,0
1344,13.73,-32.08,5.92,0.87,135.58,0.78,3955.46,400.76,0
1345,16.65,-44.55,6.21,1.0,166.88,0.62,3460.83,426.61,0
1346,15.88,-41.28,6.13,0.97,158.67,0.66,3590.57,419.83,0
1347,14.24,-34.24,5.97,0.89,141.0,0.75,3869.72,405.24,0
1348,10.99,-20.36,5.64,0.75,106.15,0.93,4420.41,376.46,0
1349,15.85,-41.16,6.13,0.97,158.35,0.67,3595.59,419.57,0
1350,15.35,-38.99,6.08,0.95,152.91,0.69,3681.59,415.07,0
1351,12.43,-26.49,5.79,0.81,121.54,0.85,4177.22,389.17,0
1352,12.01,-24.72,5.75,0.79,117.09,0.87,4247.6,385.49,0
1353,14.12,-33.76,5.96,0.89,139.78,0.76,3888.98,404.23,0
1354,16.03,-41.91,6.15,0.98,160.25,0.66,3565.68,421.13,0
1355,16.43,-43.61,6.19,0.99,164.51,0.63,3498.21,424.66,0
1356,11.0,-20.38,5.64,0.75,106.21,0.93,4419.57,376.51,0
1357,12.35,-26.15,5.78,0.81,120.68,0.85,4190.9,388.46,0
1358,15.31,-38.85,6.08,0.94,152.58,0.69,3686.86,414.8,0
1359,16.75,-45.01,6.22,1.01,168.02,0.62,3442.81,427.55,0
1360,16.5,-43.94,6.2,1.0,165.34,0.63,3485.2,425.34,0
1361,14.79,-36.63,6.02,0.92,146.98,0.72,3775.28,410.18,0
1362,17.3,-47.37,6.28,1.03,173.95,0.59,3349.18,432.44,0
1363,11.03,-20.51,5.65,0.75,106.54,0.93,4414.34,376.78,0
1364,17.8,-49.5,6.33,1.06,179.3,0.56,3264.53,436.87,0
1365,14.93,-37.21,6.04,0.93,148.44,0.72,3752.25,411.38,0
1366,14.36,-34.77,5.98,0.9,142.33,0.75,3848.79,406.33,0
1367,12.53,-26.91,5.8,0.82,122.6,0.85,4160.49,390.05,0
1368,14.53,-35.5,6.0,0.91,144.15,0.74,3819.99,407.84,0
1369,17.1,-46.49,6.26,1.03,171.75,0.6,3383.91,430.63,0
1370,17.67,-48.95,6.31,1.05,177.92,0.57,3286.33,435.73,0
1371,11.64,-23.12,5.71,0.78,113.09,0.89,4310.76,382.19,0
1372,10.92,-20.05,5.64,0.74,105.38,0.93,4432.67,375.82,0
1373,17.77,-49.38,6.32,1.06,178.99,0.56,3269.52,436.61,0
1374,11.21,-21.26,5.66,0.76,108.42,0.92,4384.59,378.33,0
1375,11.14,-20.99,5.66,0.75,107.74,0.92,4395.32,377.77,0
1376,15.63,-40.21,6.11,0.96,155.98,0.68,3633.07,417.61,0
1377,13.78,-32.27,5.92,0.87,136.05,0.78,3948.02,401.15,0
1378,11.62,-23.02,5.71,0.77,112.84,0.89,4314.76,381.98,0
1379,11.02,-20.47,5.65,0.75,106.42,0.93,4416.11,376.69,0
1380,10.55,-18.46,5.6,0.73,101.4,0.95,4495.57,372.53,0
1381,12.17,-25.38,5.76,0.8,118.74,0.86,4221.47,386.86,0
1382,10.98,-20.31,5.64,0.75,106.03,0.93,4422.3,376.36,0
1383,17.44,-47.95,6.29,1.04,175.4,0.58,3326.25,433.64,0
1384,11.24,-21.39,5.67,0.76,108.75,0.91,4379.44,378.6,0
1385,15.39,-39.17,6.08,0.95,153.36,0.69,3674.44,415.45,0
1386,11.39,-22.04,5.68,0.76,110.38,0.91,4353.68,379.95,0
1387,14.98,-37.4,6.04,0.93,148.94,0.71,3744.39,411.79,0
1388,13.21,-29.86,5.87,0.85,129.99,0.81,4043.71,396.15,0
1389,15.99,-41.74,6.14,0.97,159.83,0.66,3572.25,420.79,0
1390,16.6,-44.36,6.21,1.0,166.39,0.63,3468.6,426.2,0
1391,13.04,-29.1,5.85,0.84,128.09,0.82,4073.76,394.58,0
1392,12.23,-25.63,5.77,0.8,119.38,0.86,4211.4,387.39,0
1393,13.73,-32.07,5.92,0.87,135.55,0.78,3955.9,400.74,0
1394,11.98,-24.6,5.74,0.79,116.79,0.87,4252.27,385.25,0
1395,12.32,-26.04,5.78,0.81,120.4,0.86,4195.27,388.23,0
1396,13.12,-29.44,5.86,0.84,128.95,0.81,4060.15,395.29,0
1397,13.54,-31.27,5.9,0.86,133.53,0.79,3987.76,399.07,0
1398,13.68,-31.85,5.91,0.87,134.99,0.78,3964.74,400.28,0
1399,17.04,-46.23,6.25,1.02,171.1,0.6,3394.22,430.09,0
1400,11.85,-24.03,5.73,0.78,115.37,0.88,4274.71,384.08,0
1401,13.63,-31.65,5.91,0.87,134.49,0.79,3972.64,399.86,0
1402,13.99,-33.19,5.94,0.88,138.36,0.77,3911.47,403.06,0
1403,16.92,-45.72,6.24,1.02,169.81,0.61,3414.48,429.03,0
1404,16.28,-43.0,6.17,0.99,162.98,0.64,3522.45,423.39,0
1405,14.79,-36.63,6.02,0.92,146.98,0.72,3775.24,410.18,0
1406,11.3,-21.66,5.67,0.76,109.42,0.91,4368.7,379.16,0
1407,14.69,-36.18,6.01,0.91,145.85,0.73,3793.11,409.24,0
1408,10.89,-19.89,5.63,0.74,104.98,0.93,4438.9,375.5,0
1409,14.51,-35.42,6.0,0.91,143.97,0.74,3822.89,407.69,0
1410,16.78,-45.14,6.22,1.01,168.36,0.62,3437.45,427.83,0
1411,15.0,-37.5,6.05,0.93,149.19,0.71,3740.43,412.0,0
1412,14.42,-35.02,5.99,0.9,142.95,0.74,3839.04,406.84,0
1413,12.09,-25.03,5.75,0.8,117.87,0.87,4235.23,386.14,0
1414,10.78,-19.44,5.62,0.74,103.84,0.94,4457.02,374.55,0
1415,17.18,-46.86,6.26,1.03,172.67,0.59,3369.38,431.39,0
1416,15.7,-40.5,6.12,0.96,156.7,0.67,3621.77,418.2,0
1417,14.45,-35.14,5.99,0.9,143.25,0.74,3834.26,407.09,0
1418,15.22,-38.47,6.07,0.94,151.61,0.7,3702.15,414.0,0
1419,13.42,-30.76,5.89,0.86,132.26,0.8,4007.92,398.02,0
1420,17.09,-46.43,6.25,1.02,171.6,0.6,3386.25,430.51,0
1421,11.83,-23.95,5.73,0.78,115.16,0.88,4278.08,383.9,0
1422,10.71,-19.16,5.62,0.73,103.13,0.94,4468.15,373.97,0
1423,13.26,-30.06,5.87,0.85,130.5,0.81,4035.73,396.57,0
1424,10.82,-19.63,5.63,0.74,104.33,0.94,4449.21,374.96,0
1425,13.3,-30.23,5.87,0.85,130.92,0.8,4029.05,396.91,0
1426,12.72,-27.75,5.82,0.82,124.71,0.83,4127.12,391.79,0
1427,13.98,-33.14,5.94,0.88,138.23,0.77,3913.47,402.95,0
1428,12.33,-26.06,5.78,0.81,120.45,0.86,4194.42,388.27,0
1429,17.44,-47.94,6.29,1.04,175.38,0.58,3326.5,433.63,0
1430,17.4,-47.8,6.29,1.04,175.02,0.58,3332.17,433.33,0
1431,14.92,-37.15,6.04,0.93,148.3,0.72,3754.36,411.27,0
1432,16.22,-42.72,6.17,0.99,162.29,0.65,3533.42,422.82,0
1433,17.62,-48.75,6.31,1.05,177.4,0.57,3294.58,435.3,0
1434,11.07,-20.66,5.65,0.75,106.91,0.92,4408.45,377.09,0
1435,11.68,-23.28,5.71,0.78,113.49,0.89,4304.52,382.52,0
1436,11.89,-24.19,5.73,0.79,115.76,0.88,4268.61,384.4,0
1437,16.27,-42.96,6.17,0.99,162.87,0.64,3524.19,423.3,0
1438,17.67,-48.95,6.31,1.05,177.92,0.57,3286.32,435.73,0
1439,15.18,-38.29,6.06,0.94,151.16,0.7,3709.19,413.63,0
1440,16.5,-43.92,6.2,1.0,165.29,0.63,3485.99,425.29,0
1441,13.58,-31.41,5.9,0.86,133.9,0.79,3981.95,399.38,0
1442,15.25,-38.56,6.07,0.94,151.84,0.7,3698.49,414.19,0
1443,16.87,-45.5,6.23,1.01,169.26,0.61,3423.21,428.58,0
1444,14.7,-36.23,6.02,0.92,145.98,0.73,3791.09,409.35,0
1445,16.21,-42.68,6.17,0.98,162.17,0.65,3535.32,422.72,0
1446,13.17,-29.66,5.86,0.85,129.5,0.81,4051.55,395.74,0
1447,12.63,-27.37,5.81,0.82,123.76,0.84,4142.18,391.0,0
1448,15.76,-40.77,6.12,0.96,157.38,0.67,3610.97,418.76,0
1449,17.21,-46.98,6.27,1.03,172.96,0.59,3364.78,431.63,0
1450,10.59,-18.63,5.6,0.73,101.81,0.95,4489.05,372.88,0
1451,14.95,-37.29,6.04,0.93,148.64,0.71,3749.12,411.54,0
1452,15.38,-39.13,6.08,0.95,153.28,0.69,3675.75,415.38,0
1453,13.59,-31.47,5.9,0.86,134.03,0.79,3979.94,399.48,0
1454,17.13,-46.65,6.26,1.03,172.14,0.6,3377.78,430.95,0
1455,17.03,-46.21,6.25,1.02,171.05,0.6,3394.99,430.05,0
1456,12.82,-28.15,5.83,0.83,125.72,0.83,4111.3,392.62,0
1457,16.19,-42.61,6.16,0.98,162.0,0.65,3538.02,422.58,0
1458,15.23,-38.48,6.07,0.94,151.64,0.7,3701.6,414.03,0
1459,13.24,-29.96,5.87,0.85,130.24,0.81,4039.72,396.36,0
1460,11.79,-23.75,5.72,0.78,114.65,0.89,4286.07,383.48,0
1461,10.48,-18.16,5.59,0.72,100.64,0.96,4507.53,371.91,0
1462,10.33,-17.5,5.58,0.71,98.96,0.96,4534.0,370.53,0
1463,13.44,-30.81,5.89,0.86,132.39,0.8,4005.87,398.13,0
1464,15.15,-38.14,6.06,0.94,150.78,0.7,3715.22,413.31,0
1465,14.95,-37.3,6.04,0.93,148.68,0.71,3748.41,411.58,0
1466,13.19,-29.77,5.86,0.85,129.77,0.81,4047.24,395.96,0
1467,15.2,-38.36,6.07,0.94,151.34,0.7,3706.37,413.78,0
1468,15.36,-39.07,6.08,0.95,153.12,0.69,3678.33,415.24,0
1469,10.37,-17.67,5.58,0.72,99.4,0.96,4527.1,370.89,0
1470,16.28,-42.99,6.17,0.99,162.95,0.64,3522.96,423.36,0
1471,13.27,-30.11,5.87,0.85,130.64,0.81,4033.53,396.68,0
1472,14.77,-36.51,6.02,0.92,146.69,0.72,3779.9,409.94,0
1473,13.48,-31.02,5.89,0.86,132.9,0.79,3997.76,398.55,0
1474,15.49,-39.62,6.09,0.95,154.49,0.69,3656.65,416.38,0
1475,17.82,-49.56,6.33,1.06,179.46,0.56,3262.12,436.99,0
1476,14.16,-33.91,5.96,0.89,140.16,0.76,3883.06,404.54,0
1477,16.54,-44.09,6.2,1.0,165.71,0.63,3479.31,425.64,0
1478,15.52,-39.73,6.1,0.95,154.77,0.68,3652.19,416.61,0
1479,16.26,-42.92,6.17,0.99,162.79,0.64,3525.53,423.23,0
1480,15.51,-39.69,6.1,0.95,154.66,0.68,3653.91,416.52,0
1481,12.41,-26.4,5.79,0.81,121.31,0.85,4180.89,388.98,0
1482,17.65,-48.84,6.31,1.05,177.64,0.57,3290.81,435.49,0
1483,16.01,-41.82,6.15,0.98,160.02,0.66,3569.28,420.94,0
