,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1154,3.69,0.59,3.45,-0.24,15.77,0.74,-54.4,88.32,0
1155,-11.07,-38.08,3.54,-0.7,11.41,0.59,-134.37,98.82,0
1156,-3.94,-19.41,3.5,-0.47,13.51,0.66,-95.76,93.75,0
1157,-12.75,-42.48,3.55,-0.75,10.91,0.57,-143.46,100.02,0
1158,1.3,-5.69,3.47,-0.31,15.06,0.71,-67.39,90.02,0
1159,3.24,-0.6,3.45,-0.25,15.63,0.73,-56.87,88.64,0
1160,3.75,0.74,3.45,-0.24,15.79,0.74,-54.08,88.27,0
1161,-4.71,-21.43,3.5,-0.5,13.28,0.65,-99.93,94.3,0
1162,-21.01,-64.11,3.6,-1.01,8.47,0.49,-188.19,105.89,0
1163,0.56,-7.61,3.47,-0.33,14.84,0.71,-71.35,90.54,0
1164,-0.79,-11.16,3.48,-0.38,14.44,0.69,-78.7,91.51,0
1165,4.06,1.53,3.45,-0.23,15.88,0.74,-52.45,88.06,0
1166,-1.37,-12.68,3.48,-0.39,14.27,0.69,-81.83,91.92,0
1167,-19.0,-58.85,3.59,-0.94,9.06,0.51,-177.31,104.46,0
1168,-18.35,-57.14,3.59,-0.92,9.25,0.51,-173.79,104.0,0
1169,-18.85,-58.46,3.59,-0.94,9.11,0.51,-176.5,104.36,0
1170,-20.87,-63.73,3.6,-1.0,8.51,0.49,-187.4,105.79,0
1171,2.02,-3.81,3.46,-0.29,15.27,0.72,-63.49,89.51,0
1172,-11.12,-38.21,3.54,-0.7,11.39,0.59,-134.62,98.86,0
1173,0.8,-7.0,3.47,-0.33,14.91,0.71,-70.09,90.38,0
1174,-19.55,-60.28,3.59,-0.96,8.9,0.5,-180.26,104.85,0
1175,0.37,-8.12,3.47,-0.34,14.79,0.7,-72.41,90.68,0
1176,-0.63,-10.74,3.48,-0.37,14.49,0.69,-77.83,91.39,0
1177,-18.06,-56.38,3.58,-0.91,9.34,0.52,-172.21,103.79,0
1178,1.17,-6.03,3.47,-0.32,15.02,0.71,-68.09,90.11,0
1179,-6.52,-26.16,3.51,-0.55,12.75,0.63,-109.72,95.58,0
1180,-16.58,-52.51,3.58,-0.87,9.78,0.53,-164.2,102.74,0
1181,2.32,-3.01,3.46,-0.28,15.36,0.72,-61.85,89.29,0
1182,-3.08,-17.15,3.49,-0.45,13.77,0.67,-91.07,93.13,0
1183,1.6,-4.9,3.46,-0.3,15.15,0.72,-65.75,89.81,0
1184,-10.91,-37.66,3.54,-0.69,11.45,0.59,-133.5,98.71,0
1185,-17.9,-55.97,3.58,-0.91,9.39,0.52,-171.37,103.68,0
1186,-0.75,-11.05,3.48,-0.38,14.46,0.69,-78.46,91.48,0
1187,-2.4,-15.37,3.49,-0.43,13.97,0.68,-87.41,92.65,0
1188,-10.48,-36.52,3.54,-0.68,11.58,0.59,-131.15,98.4,0
1189,-12.41,-41.59,3.55,-0.74,11.01,0.57,-141.62,99.77,0
1190,-2.88,-16.63,3.49,-0.44,13.83,0.67,-90.01,92.99,0
1191,-1.23,-12.31,3.48,-0.39,14.31,0.69,-81.09,91.82,0
1192,-19.81,-60.96,3.6,-0.97,8.82,0.5,-181.69,105.04,0
1193,-3.01,-16.97,3.49,-0.45,13.79,0.67,-90.71,93.09,0
1194,-16.53,-52.38,3.58,-0.87,9.79,0.53,-163.94,102.71,0
1195,-11.22,-38.46,3.54,-0.7,11.36,0.59,-135.16,98.93,0
1196,-11.34,-38.78,3.54,-0.7,11.33,0.58,-135.81,99.01,0
1197,-7.57,-28.92,3.52,-0.59,12.44,0.62,-115.42,96.33,0
1198,-14.42,-46.84,3.56,-0.8,10.42,0.55,-152.48,101.2,0
1199,-7.97,-29.97,3.52,-0.6,12.32,0.62,-117.59,96.62,0
1200,0.22,-8.5,3.47,-0.35,14.74,0.7,-73.21,90.79,0
1201,-13.89,-45.46,3.56,-0.78,10.57,0.56,-149.63,100.83,0
1202,-4.75,-21.52,3.5,-0.5,13.27,0.65,-100.13,94.32,0
1203,1.92,-4.07,3.46,-0.29,15.24,0.72,-64.04,89.58,0
1204,-11.34,-38.79,3.54,-0.7,11.33,0.58,-135.84,99.02,0
1205,-6.2,-25.32,3.51,-0.54,12.85,0.64,-107.97,95.35,0
1206,-10.44,-36.43,3.54,-0.68,11.59,0.59,-130.96,98.37,0
1207,3.44,-0.07,3.45,-0.25,15.69,0.73,-55.76,88.49,0
1208,-8.01,-30.06,3.52,-0.6,12.31,0.62,-117.77,96.64,0
1209,-9.81,-34.77,3.53,-0.66,11.78,0.6,-127.51,97.92,0
1210,4.09,1.63,3.45,-0.23,15.89,0.74,-52.24,88.03,0
1211,-14.49,-47.04,3.56,-0.8,10.39,0.55,-152.89,101.26,0
1212,-10.31,-36.07,3.54,-0.67,11.63,0.59,-130.21,98.28,0
1213,-18.57,-57.73,3.59,-0.93,9.19,0.51,-174.99,104.16,0
1214,-11.45,-39.08,3.54,-0.71,11.29,0.58,-136.43,99.09,0
1215,-7.14,-27.78,3.52,-0.57,12.57,0.63,-113.06,96.02,0
1216,3.41,-0.17,3.45,-0.25,15.68,0.73,-55.96,88.52,0
1217,1.05,-6.33,3.47,-0.32,14.99,0.71,-68.72,90.2,0
1218,-7.67,-29.17,3.52,-0.59,12.41,0.62,-115.95,96.4,0
1219,-13.92,-45.53,3.56,-0.78,10.56,0.56,-149.78,100.85,0
1220,-17.82,-55.74,3.58,-0.91,9.41,0.52,-170.89,103.62,0
1221,-4.76,-21.56,3.5,-0.5,13.27,0.65,-100.2,94.33,0
1222,-7.83,-29.59,3.52,-0.6,12.36,0.62,-116.8,96.51,0
1223,-14.67,-47.5,3.56,-0.81,10.34,0.55,-153.85,101.38,0
1224,-18.99,-58.81,3.59,-0.94,9.07,0.51,-177.23,104.45,0
1225,1.36,-5.54,3.47,-0.31,15.08,0.71,-67.07,89.98,0
1226,-12.65,-42.21,3.55,-0.75,10.94,0.57,-142.9,99.94,0
1227,-0.28,-9.82,3.48,-0.36,14.59,0.7,-75.92,91.14,0
1228,-7.21,-27.98,3.52,-0.58,12.55,0.63,-113.47,96.08,0
1229,-1.7,-13.54,3.48,-0.41,14.17,0.68,-83.61,92.15,0
1230,-14.83,-47.92,3.56,-0.81,10.3,0.55,-154.71,101.49,0
1231,-0.35,-10.0,3.48,-0.36,14.57,0.7,-76.29,91.19,0
1232,-2.22,-14.9,3.49,-0.42,14.02,0.68,-86.43,92.52,0
1233,-9.25,-33.31,3.53,-0.64,11.94,0.61,-124.51,97.53,0
1234,1.08,-6.26,3.47,-0.32,15.0,0.71,-68.55,90.18,0
1235,-16.26,-51.67,3.57,-0.86,9.87,0.53,-162.46,102.51,0
1236,-9.43,-33.79,3.53,-0.65,11.89,0.6,-125.49,97.66,0
1237,-7.5,-28.71,3.52,-0.59,12.46,0.62,-115.0,96.28,0
1238,-6.12,-25.1,3.51,-0.54,12.87,0.64,-107.53,95.3,0
1239,-10.24,-35.9,3.54,-0.67,11.65,0.6,-129.87,98.23,0
1240,-3.35,-17.85,3.49,-0.46,13.69,0.67,-92.52,93.32,0
1241,2.41,-2.79,3.46,-0.28,15.39,0.72,-61.38,89.23,0
1242,2.64,-2.17,3.46,-0.27,15.46,0.73,-60.11,89.07,0
1243,-20.49,-62.73,3.6,-0.99,8.62,0.49,-185.35,105.52,0
1244,-11.44,-39.04,3.54,-0.71,11.3,0.58,-136.35,99.08,0
1245,-10.26,-35.95,3.54,-0.67,11.65,0.6,-129.97,98.24,0
1246,4.06,1.55,3.45,-0.23,15.88,0.74,-52.42,88.06,0
1247,-10.09,-35.5,3.54,-0.67,11.7,0.6,-129.03,98.12,0
1248,-0.66,-10.82,3.48,-0.37,14.48,0.69,-78.0,91.42,0
1249,1.67,-4.71,3.46,-0.3,15.17,0.72,-65.36,89.76,0
1250,1.45,-5.28,3.46,-0.31,15.11,0.71,-66.53,89.91,0
1251,-0.27,-9.79,3.48,-0.36,14.6,0.7,-75.86,91.13,0
1252,-4.68,-21.34,3.5,-0.5,13.29,0.65,-99.76,94.27,0
1253,-5.21,-22.72,3.51,-0.51,13.14,0.65,-102.6,94.65,0
1254,-13.68,-44.9,3.56,-0.78,10.64,0.56,-148.47,100.67,0
1255,1.81,-4.34,3.46,-0.3,15.21,0.72,-64.6,89.66,0
1256,-15.5,-49.67,3.57,-0.83,10.1,0.54,-158.33,101.97,0
1257,-11.32,-38.73,3.54,-0.7,11.33,0.58,-135.71,99.0,0
1258,-9.45,-33.83,3.53,-0.65,11.88,0.6,-125.59,97.67,0
1259,-15.52,-49.72,3.57,-0.83,10.09,0.54,-158.44,101.99,0
1260,-9.91,-35.02,3.53,-0.66,11.75,0.6,-128.05,97.99,0
1261,-8.9,-32.38,3.53,-0.63,12.05,0.61,-122.58,97.27,0
1262,3.89,1.11,3.45,-0.23,15.83,0.74,-53.32,88.17,0
1263,-3.89,-19.29,3.5,-0.47,13.53,0.66,-95.5,93.72,0
1264,-1.31,-12.51,3.48,-0.39,14.29,0.69,-81.49,91.87,0
1265,-21.09,-64.3,3.6,-1.01,8.45,0.48,-188.59,105.95,0
1266,-5.78,-24.23,3.51,-0.53,12.97,0.64,-105.73,95.06,0
1267,-17.3,-54.4,3.58,-0.89,9.56,0.52,-168.12,103.26,0
1268,-13.15,-43.51,3.55,-0.76,10.79,0.57,-145.6,100.3,0
1269,-1.0,-11.7,3.48,-0.38,14.38,0.69,-79.82,91.66,0
1270,-5.09,-22.42,3.5,-0.51,13.17,0.65,-101.99,94.57,0
1271,-20.95,-63.94,3.6,-1.0,8.49,0.49,-187.84,105.85,0
1272,2.94,-1.38,3.46,-0.26,15.55,0.73,-58.47,88.85,0
1273,-0.96,-11.6,3.48,-0.38,14.39,0.69,-79.62,91.63,0
1274,-5.47,-23.41,3.51,-0.52,13.06,0.64,-104.03,94.84,0
1275,-4.91,-21.96,3.5,-0.51,13.22,0.65,-101.02,94.44,0
1276,0.48,-7.82,3.47,-0.34,14.82,0.7,-71.79,90.6,0
1277,2.7,-2.02,3.46,-0.27,15.47,0.73,-59.8,89.02,0
1278,-16.61,-52.59,3.58,-0.87,9.77,0.53,-164.38,102.76,0
1279,-9.68,-34.43,3.53,-0.65,11.82,0.6,-126.81,97.83,0
1280,-10.15,-35.67,3.54,-0.67,11.68,0.6,-129.38,98.17,0
1281,-8.45,-31.22,3.53,-0.61,12.18,0.61,-120.18,96.96,0
1282,-4.72,-21.44,3.5,-0.5,13.28,0.65,-99.96,94.3,0
1283,-17.19,-54.09,3.58,-0.89,9.6,0.52,-167.47,103.17,0
1284,-7.16,-27.83,3.52,-0.57,12.56,0.63,-113.18,96.04,0
1285,-20.73,-63.38,3.6,-1.0,8.55,0.49,-186.68,105.69,0
1286,-14.47,-46.97,3.56,-0.8,10.4,0.55,-152.75,101.24,0
1287,-15.62,-49.99,3.57,-0.84,10.06,0.54,-158.99,102.06,0
1288,-17.6,-55.17,3.58,-0.9,9.48,0.52,-169.71,103.46,0
1289,-20.28,-62.2,3.6,-0.98,8.68,0.49,-184.24,105.37,0
1290,1.39,-5.44,3.47,-0.31,15.09,0.71,-66.86,89.95,0
1291,0.57,-7.6,3.47,-0.33,14.84,0.71,-71.34,90.54,0
1292,0.57,-7.6,3.47,-0.33,14.85,0.71,-71.32,90.54,0
1293,-3.1,-17.19,3.49,-0.45,13.76,0.67,-91.17,93.15,0
1294,-19.23,-59.44,3.59,-0.95,9.0,0.5,-178.54,104.63,0
1295,-7.32,-28.26,3.52,-0.58,12.51,0.62,-114.06,96.15,0
1296,-19.36,-59.78,3.59,-0.95,8.96,0.5,-179.23,104.72,0
1297,-0.81,-11.22,3.48,-0.38,14.44,0.69,-78.82,91.52,0
1298,3.08,-1.02,3.45,-0.26,15.59,0.73,-57.74,88.75,0
1299,-2.42,-15.43,3.49,-0.43,13.96,0.67,-87.52,92.67,0
1300,2.75,-1.89,3.46,-0.27,15.49,0.73,-59.53,88.99,0
1301,-18.05,-56.36,3.58,-0.91,9.34,0.52,-172.17,103.79,0
1302,-19.2,-59.35,3.59,-0.95,9.01,0.5,-178.36,104.6,0
1303,-2.39,-15.35,3.49,-0.43,13.97,0.68,-87.36,92.65,0
1304,0.19,-8.59,3.47,-0.35,14.73,0.7,-73.38,90.81,0
1305,-16.51,-52.32,3.57,-0.87,9.8,0.53,-163.82,102.69,0
1306,-6.08,-25.01,3.51,-0.54,12.88,0.64,-107.33,95.27,0
1307,-7.34,-28.3,3.52,-0.58,12.51,0.62,-114.14,96.16,0
1308,-11.55,-39.32,3.54,-0.71,11.27,0.58,-136.94,99.16,0
1309,-2.78,-16.37,3.49,-0.44,13.86,0.67,-89.46,92.92,0
1310,-20.13,-61.81,3.6,-0.98,8.73,0.49,-183.43,105.27,0
1311,-19.71,-60.7,3.59,-0.96,8.85,0.5,-181.14,104.97,0
1312,3.87,1.05,3.45,-0.23,15.82,0.74,-53.45,88.19,0
1313,-9.43,-33.78,3.53,-0.65,11.89,0.6,-125.47,97.65,0
1314,-9.18,-33.13,3.53,-0.64,11.96,0.61,-124.12,97.48,0
1315,-19.63,-60.5,3.59,-0.96,8.88,0.5,-180.73,104.91,0
1316,3.37,-0.25,3.45,-0.25,15.67,0.73,-56.14,88.54,0
1317,2.21,-3.31,3.46,-0.28,15.33,0.72,-62.46,89.37,0
1318,2.1,-3.58,3.46,-0.29,15.3,0.72,-63.03,89.45,0
1319,-14.49,-47.02,3.56,-0.8,10.4,0.55,-152.85,101.25,0
1320,-4.6,-21.13,3.5,-0.5,13.32,0.65,-99.32,94.22,0
1321,-2.38,-15.32,3.49,-0.43,13.97,0.68,-87.3,92.64,0
1322,-1.5,-13.0,3.48,-0.4,14.24,0.68,-82.5,92.01,0
1323,-1.9,-14.07,3.49,-0.41,14.11,0.68,-84.71,92.3,0
1324,-15.87,-50.65,3.57,-0.85,9.99,0.54,-160.37,102.24,0
1325,-7.43,-28.53,3.52,-0.58,12.48,0.62,-114.62,96.23,0
1326,-9.43,-33.77,3.53,-0.65,11.89,0.6,-125.46,97.65,0
1327,-15.81,-50.48,3.57,-0.84,10.01,0.54,-160.02,102.19,0
1328,-4.13,-19.9,3.5,-0.48,13.46,0.66,-96.78,93.88,0
1329,-8.34,-30.91,3.52,-0.61,12.21,0.61,-119.55,96.87,0
1330,-1.45,-12.89,3.48,-0.4,14.25,0.68,-82.27,91.98,0
1331,0.45,-7.91,3.47,-0.34,14.81,0.7,-71.97,90.62,0
1332,-20.58,-62.97,3.6,-0.99,8.6,0.49,-185.83,105.58,0
1333,-13.5,-44.43,3.56,-0.77,10.69,0.56,-147.49,100.55,0
1334,-17.52,-54.97,3.58,-0.9,9.5,0.52,-169.3,103.41,0
1335,-11.91,-40.28,3.55,-0.72,11.16,0.58,-138.92,99.42,0
1336,-4.53,-20.94,3.5,-0.49,13.34,0.65,-98.91,94.16,0
1337,-2.13,-14.67,3.49,-0.42,14.05,0.68,-85.96,92.46,0
1338,-14.9,-48.12,3.57,-0.82,10.27,0.55,-155.12,101.55,0
1339,-8.96,-32.55,3.53,-0.63,12.03,0.61,-122.93,97.32,0
1340,-17.5,-54.91,3.58,-0.9,9.51,0.52,-169.18,103.4,0
1341,-14.63,-47.39,3.56,-0.81,10.36,0.55,-153.61,101.35,0
1342,3.19,-0.75,3.45,-0.25,15.62,0.73,-57.16,88.68,0
1343,-9.12,-32.97,3.53,-0.64,11.98,0.61,-123.8,97.43,0
1344,-5.61,-23.77,3.51,-0.53,13.02,0.64,-104.76,94.93,0
1345,0.05,-8.95,3.47,-0.35,14.69,0.7,-74.13,90.91,0
1346,-4.33,-20.43,3.5,-0.49,13.4,0.66,-97.87,94.03,0
1347,-1.21,-12.25,3.48,-0.39,14.32,0.69,-80.94,91.8,0
1348,-17.04,-53.72,3.58,-0.88,9.64,0.53,-166.71,103.07,0
1349,-5.74,-24.11,3.51,-0.53,12.98,0.64,-105.48,95.03,0
1350,-8.53,-31.41,3.53,-0.62,12.16,0.61,-120.58,97.01,0
1351,-2.13,-14.68,3.49,-0.42,14.05,0.68,-85.97,92.46,0
1352,-16.4,-52.03,3.57,-0.86,9.83,0.53,-163.21,102.61,0
1353,-10.67,-37.02,3.54,-0.68,11.52,0.59,-132.18,98.53,0
1354,-11.4,-38.94,3.54,-0.71,11.31,0.58,-136.15,99.06,0
1355,0.14,-8.71,3.47,-0.35,14.72,0.7,-73.63,90.84,0
1356,-1.11,-12.0,3.48,-0.39,14.35,0.69,-80.43,91.74,0
1357,1.21,-5.91,3.47,-0.31,15.03,0.71,-67.85,90.08,0
1358,-16.58,-52.5,3.58,-0.87,9.78,0.53,-164.18,102.74,0
1359,-10.77,-37.28,3.54,-0.69,11.5,0.59,-132.7,98.6,0
1360,-19.95,-61.32,3.6,-0.97,8.78,0.5,-182.43,105.14,0
1361,-11.35,-38.82,3.54,-0.71,11.32,0.58,-135.9,99.02,0
1362,-1.74,-13.65,3.48,-0.41,14.16,0.68,-83.85,92.19,0
1363,-16.82,-53.14,3.58,-0.88,9.71,0.53,-165.51,102.91,0
1364,-17.58,-55.11,3.58,-0.9,9.48,0.52,-169.59,103.45,0
1365,2.2,-3.32,3.46,-0.28,15.33,0.72,-62.49,89.38,0
1366,-2.12,-14.63,3.49,-0.42,14.05,0.68,-85.88,92.45,0
1367,-6.88,-27.1,3.52,-0.57,12.64,0.63,-111.67,95.84,0
1368,-11.84,-40.1,3.55,-0.72,11.18,0.58,-138.54,99.37,0
1369,3.67,0.53,3.45,-0.24,15.76,0.74,-54.52,88.33,0
1370,-3.52,-18.29,3.5,-0.46,13.64,0.66,-93.45,93.45,0
1371,-13.11,-43.42,3.55,-0.76,10.8,0.57,-145.4,100.27,0
1372,-15.66,-50.09,3.57,-0.84,10.05,0.54,-159.19,102.08,0
1373,-20.32,-62.3,3.6,-0.98,8.67,0.49,-184.44,105.4,0
1374,-3.67,-18.7,3.5,-0.47,13.59,0.66,-94.29,93.56,0
1375,0.02,-9.04,3.47,-0.35,14.68,0.7,-74.32,90.93,0
1376,-4.42,-20.66,3.5,-0.49,13.37,0.65,-98.34,94.09,0
1377,-17.76,-55.58,3.58,-0.9,9.43,0.52,-170.56,103.58,0
1378,-16.74,-52.92,3.58,-0.87,9.73,0.53,-165.04,102.85,0
1379,-8.2,-30.57,3.52,-0.61,12.25,0.62,-118.83,96.78,0
1380,-15.01,-48.4,3.57,-0.82,10.24,0.55,-155.71,101.63,0
1381,-5.19,-22.68,3.51,-0.51,13.14,0.65,-102.51,94.64,0
1382,0.0,-9.08,3.47,-0.35,14.68,0.7,-74.4,90.94,0
1383,-4.77,-21.58,3.5,-0.5,13.27,0.65,-100.24,94.34,0
1384,-10.21,-35.81,3.54,-0.67,11.66,0.6,-129.67,98.21,0
1385,-16.05,-51.12,3.57,-0.85,9.93,0.54,-161.33,102.36,0
1386,-15.46,-49.57,3.57,-0.83,10.11,0.54,-158.14,101.94,0
1387,-5.38,-23.19,3.51,-0.52,13.09,0.64,-103.57,94.78,0
1388,-20.44,-62.62,3.6,-0.99,8.64,0.49,-185.11,105.49,0
1389,-17.03,-53.69,3.58,-0.88,9.64,0.53,-166.64,103.06,0
1390,-20.99,-64.06,3.6,-1.0,8.47,0.49,-188.09,105.88,0
1391,-1.25,-12.36,3.48,-0.39,14.31,0.69,-81.18,91.83,0
1392,-0.69,-10.89,3.48,-0.37,14.47,0.69,-78.13,91.43,0
1393,-19.55,-60.27,3.59,-0.96,8.9,0.5,-180.26,104.85,0
1394,-20.62,-63.09,3.6,-0.99,8.58,0.49,-186.09,105.62,0
1395,-12.36,-41.44,3.55,-0.74,11.03,0.57,-141.32,99.73,0
1396,-18.84,-58.43,3.59,-0.94,9.11,0.51,-176.46,104.35,0
1397,-3.52,-18.3,3.5,-0.46,13.64,0.66,-93.46,93.45,0
1398,-8.76,-32.02,3.53,-0.62,12.09,0.61,-121.84,97.18,0
1399,-19.22,-59.41,3.59,-0.95,9.0,0.5,-178.48,104.62,0
1400,-2.12,-14.63,3.49,-0.42,14.05,0.68,-85.87,92.45,0
1401,-9.63,-34.32,3.53,-0.65,11.83,0.6,-126.58,97.8,0
1402,1.63,-4.82,3.46,-0.3,15.16,0.72,-65.59,89.79,0
1403,-12.01,-40.54,3.55,-0.73,11.13,0.58,-139.45,99.49,0
1404,3.41,-0.16,3.45,-0.25,15.68,0.73,-55.94,88.52,0
1405,-19.1,-59.11,3.59,-0.95,9.03,0.5,-177.85,104.53,0
1406,-15.13,-48.7,3.57,-0.82,10.21,0.55,-156.33,101.71,0
1407,4.13,1.73,3.45,-0.22,15.9,0.74,-52.05,88.01,0
1408,-20.27,-62.16,3.6,-0.98,8.69,0.49,-184.16,105.36,0
1409,-14.15,-46.14,3.56,-0.79,10.5,0.56,-151.02,101.01,0
1410,-3.92,-19.35,3.5,-0.47,13.52,0.66,-95.64,93.73,0
1411,-1.78,-13.76,3.48,-0.41,14.15,0.68,-84.07,92.21,0
1412,-1.16,-12.11,3.48,-0.39,14.34,0.69,-80.67,91.77,0
1413,2.81,-1.73,3.46,-0.26,15.51,0.73,-59.19,88.95,0
1414,-13.21,-43.67,3.55,-0.76,10.77,0.56,-145.92,100.34,0
1415,-19.63,-60.49,3.59,-0.96,8.88,0.5,-180.71,104.91,0
1416,-2.01,-14.35,3.49,-0.41,14.08,0.68,-85.29,92.37,0
1417,-3.91,-19.34,3.5,-0.47,13.52,0.66,-95.61,93.73,0
1418,-17.89,-55.93,3.58,-0.91,9.39,0.52,-171.27,103.67,0
1419,-18.8,-58.32,3.59,-0.94,9.12,0.51,-176.21,104.32,0
1420,-13.14,-43.49,3.55,-0.76,10.79,0.57,-145.56,100.29,0
1421,0.07,-8.91,3.47,-0.35,14.7,0.7,-74.05,90.9,0
1422,0.79,-7.02,3.47,-0.33,14.91,0.71,-70.13,90.38,0
1423,-5.72,-24.06,3.51,-0.53,12.99,0.64,-105.37,95.01,0
1424,-18.95,-58.71,3.59,-0.94,9.08,0.51,-177.03,104.43,0
1425,-15.43,-49.49,3.57,-0.83,10.12,0.54,-157.96,101.92,0
1426,-15.09,-48.6,3.57,-0.82,10.22,0.55,-156.12,101.68,0
1427,1.29,-5.7,3.47,-0.31,15.06,0.71,-67.4,90.02,0
1428,-19.98,-61.41,3.6,-0.97,8.77,0.5,-182.62,105.16,0
1429,2.64,-2.17,3.46,-0.27,15.46,0.73,-60.11,89.06,0
1430,-20.55,-62.9,3.6,-0.99,8.6,0.49,-185.69,105.57,0
1431,-19.5,-60.15,3.59,-0.96,8.92,0.5,-180.0,104.82,0
1432,-2.8,-16.43,3.49,-0.44,13.85,0.67,-89.59,92.94,0
1433,-3.47,-18.17,3.49,-0.46,13.65,0.66,-93.2,93.41,0
1434,-6.03,-24.88,3.51,-0.54,12.89,0.64,-107.08,95.24,0
1435,-4.84,-21.77,3.5,-0.5,13.25,0.65,-100.63,94.39,0
1436,-9.72,-34.54,3.53,-0.65,11.81,0.6,-127.04,97.86,0
1437,-16.59,-52.54,3.58,-0.87,9.77,0.53,-164.26,102.75,0
1438,0.81,-6.96,3.47,-0.33,14.92,0.71,-70.02,90.37,0
1439,-8.23,-30.63,3.52,-0.61,12.25,0.62,-118.97,96.8,0
1440,1.88,-4.16,3.46,-0.29,15.23,0.72,-64.23,89.61,0
1441,-9.02,-32.71,3.53,-0.63,12.01,0.61,-123.27,97.36,0
1442,-10.11,-35.56,3.54,-0.67,11.69,0.6,-129.15,98.14,0
1443,0.14,-8.73,3.47,-0.35,14.72,0.7,-73.66,90.85,0
1444,-18.73,-58.13,3.59,-0.93,9.14,0.51,-175.83,104.27,0
1445,-12.21,-41.06,3.55,-0.73,11.07,0.58,-140.52,99.63,0
1446,-21.05,-64.21,3.6,-1.01,8.46,0.48,-188.41,105.92,0
1447,2.25,-3.2,3.46,-0.28,15.34,0.72,-62.24,89.34,0
1448,-10.85,-37.51,3.54,-0.69,11.47,0.59,-133.19,98.67,0
1449,-6.84,-27.01,3.52,-0.56,12.65,0.63,-111.47,95.81,0
1450,-13.47,-44.36,3.56,-0.77,10.7,0.56,-147.36,100.53,0
1451,-14.54,-47.17,3.56,-0.8,10.38,0.55,-153.16,101.29,0
1452,-2.01,-14.36,3.49,-0.41,14.08,0.68,-85.31,92.38,0
1453,3.05,-1.1,3.45,-0.26,15.58,0.73,-57.89,88.77,0
1454,-5.92,-24.58,3.51,-0.54,12.93,0.64,-106.46,95.16,0
1455,1.99,-3.89,3.46,-0.29,15.26,0.72,-63.65,89.53,0
1456,-5.11,-22.46,3.51,-0.51,13.17,0.65,-102.07,94.58,0
1457,-5.09,-22.4,3.5,-0.51,13.17,0.65,-101.95,94.56,0
1458,-5.24,-22.81,3.51,-0.52,13.13,0.65,-102.8,94.67,0
1459,0.24,-8.45,3.47,-0.34,14.75,0.7,-73.1,90.77,0
1460,-6.28,-25.53,3.51,-0.55,12.82,0.64,-108.41,95.41,0
1461,-0.83,-11.26,3.48,-0.38,14.43,0.69,-78.89,91.53,0
1462,-0.4,-10.14,3.48,-0.36,14.56,0.7,-76.59,91.23,0
1463,-2.04,-14.43,3.49,-0.42,14.07,0.68,-85.47,92.4,0
1464,-2.12,-14.63,3.49,-0.42,14.05,0.68,-85.86,92.45,0
1465,-20.01,-61.49,3.6,-0.97,8.76,0.5,-182.77,105.18,0
1466,-2.06,-14.49,3.49,-0.42,14.07,0.68,-85.59,92.41,0
1467,-8.61,-31.64,3.53,-0.62,12.13,0.61,-121.05,97.07,0
1468,-17.57,-55.1,3.58,-0.9,9.49,0.52,-169.56,103.45,0
1469,-17.76,-55.58,3.58,-0.9,9.43,0.52,-170.56,103.58,0
1470,-7.93,-29.85,3.52,-0.6,12.33,0.62,-117.34,96.58,0
1471,1.87,-4.18,3.46,-0.29,15.23,0.72,-64.27,89.61,0
1472,-4.4,-20.61,3.5,-0.49,13.38,0.65,-98.24,94.08,0
1473,-2.63,-15.98,3.49,-0.43,13.9,0.67,-88.66,92.82,0
1474,-9.81,-34.78,3.53,-0.66,11.78,0.6,-127.54,97.93,0
1475,-4.31,-20.36,3.5,-0.49,13.4,0.66,-97.73,94.01,0
1476,-14.67,-47.49,3.56,-0.81,10.34,0.55,-153.82,101.38,0
1477,-8.55,-31.48,3.53,-0.62,12.15,0.61,-120.71,97.03,0
1478,-9.27,-33.36,3.53,-0.64,11.94,0.61,-124.6,97.54,0
1479,-16.92,-53.39,3.58,-0.88,9.68,0.53,-166.02,102.98,0
1480,-6.63,-26.45,3.51,-0.56,12.72,0.63,-110.31,95.66,0
1481,1.56,-5.01,3.46,-0.3,15.14,0.72,-65.99,89.84,0
1482,-13.56,-44.58,3.56,-0.77,10.67,0.56,-147.82,100.59,0
1483,-15.93,-50.81,3.57,-0.85,9.97,0.54,-160.69,102.28,0
1484,-9.85,-34.88,3.53,-0.66,11.77,0.6,-127.75,97.95,0
1485,-18.87,-58.5,3.59,-0.94,9.1,0.51,-176.59,104.37,0
1486,-3.26,-17.63,3.49,-0.45,13.71,0.67,-92.08,93.27,0
1487,1.03,-6.38,3.47,-0.32,14.98,0.71,-68.82,90.21,0
1488,1.73,-4.56,3.46,-0.3,15.19,0.72,-65.05,89.71,0
1489,-21.04,-64.17,3.6,-1.01,8.46,0.49,-188.32,105.91,0
1490,-13.04,-43.22,3.55,-0.76,10.83,0.57,-145.0,100.22,0
1491,-14.38,-46.75,3.56,-0.8,10.43,0.55,-152.29,101.18,0
1492,-13.31,-43.95,3.56,-0.77,10.74,0.56,-146.5,100.42,0
1493,-4.48,-20.81,3.5,-0.49,13.35,0.65,-98.66,94.13,0
1494,-10.17,-35.72,3.54,-0.67,11.67,0.6,-129.48,98.18,0
1495,-2.99,-16.91,3.49,-0.45,13.79,0.67,-90.58,93.07,0
