,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1158,34.38,89.56,4.33,1.18,6.87,1.51,400.89,27.16,0
1159,34.32,81.66,4.44,0.92,3.0,1.71,378.99,22.84,0
1160,34.46,99.15,4.19,1.5,11.57,1.28,427.45,32.4,0
1161,34.42,94.07,4.26,1.33,9.08,1.4,413.38,29.62,0
1162,34.33,83.0,4.42,0.96,3.66,1.68,382.7,23.57,0
1163,34.23,70.0,4.61,0.53,-2.71,2.0,346.71,16.47,1
1164,34.28,76.14,4.52,0.73,0.3,1.85,363.72,19.82,1
1165,34.35,85.29,4.39,1.04,4.78,1.62,389.07,24.83,0
1166,34.25,73.41,4.56,0.64,-1.04,1.91,356.16,18.33,1
1167,34.39,90.38,4.32,1.21,7.28,1.49,403.16,27.6,0
1168,34.33,83.31,4.42,0.97,3.81,1.67,383.56,23.74,0
1169,34.31,80.92,4.45,0.89,2.64,1.73,376.94,22.43,0
1170,34.24,71.22,4.59,0.57,-2.11,1.97,350.09,17.13,1
1171,34.35,85.15,4.39,1.03,4.71,1.62,388.66,24.74,0
1172,34.37,87.8,4.35,1.12,6.01,1.56,396.02,26.2,0
1173,34.36,87.39,4.36,1.11,5.81,1.57,394.88,25.97,0
1174,34.35,85.85,4.38,1.06,5.06,1.61,390.61,25.13,0
1175,34.27,75.22,4.54,0.7,-0.15,1.87,361.16,19.32,1
1176,34.41,92.73,4.28,1.29,8.43,1.43,409.68,28.89,0
1177,34.32,81.78,4.44,0.92,3.06,1.71,379.33,22.9,0
1178,34.43,95.43,4.24,1.38,9.75,1.37,417.15,30.37,0
1179,34.38,88.97,4.34,1.16,6.59,1.53,399.25,26.83,0
1180,34.22,68.6,4.63,0.48,-3.4,2.03,342.81,15.7,1
1181,34.31,80.62,4.46,0.88,2.5,1.74,376.13,22.27,0
1182,34.16,61.43,4.73,0.24,-6.91,2.21,322.96,11.78,1
1183,34.28,76.51,4.52,0.74,0.48,1.84,364.73,20.02,1
1184,34.29,77.82,4.5,0.79,1.12,1.81,368.36,20.74,1
1185,34.23,69.83,4.61,0.52,-2.79,2.0,346.22,16.37,1
1186,34.19,65.18,4.68,0.36,-5.07,2.12,333.36,13.83,1
1187,34.27,75.18,4.54,0.7,-0.17,1.87,361.05,19.3,1
1188,34.35,85.45,4.39,1.04,4.86,1.62,389.5,24.91,0
1189,34.23,70.68,4.6,0.55,-2.38,1.98,348.57,16.84,1
1190,34.38,89.45,4.33,1.18,6.82,1.52,400.57,27.09,0
1191,34.41,93.03,4.28,1.3,8.58,1.43,410.51,29.06,0
1192,34.17,63.25,4.71,0.3,-6.02,2.17,328.0,12.78,1
1193,34.27,74.87,4.54,0.69,-0.32,1.88,360.2,19.13,1
1194,34.4,92.05,4.29,1.26,8.09,1.45,407.78,28.52,0
1195,34.2,66.18,4.67,0.4,-4.58,2.09,336.11,14.38,1
1196,34.19,64.93,4.68,0.36,-5.19,2.13,332.67,13.7,1
1197,34.17,62.82,4.71,0.28,-6.23,2.18,326.81,12.54,1
1198,34.27,75.16,4.54,0.7,-0.18,1.87,360.98,19.28,1
1199,34.22,68.6,4.63,0.48,-3.39,2.03,342.83,15.7,1
1200,34.15,60.55,4.75,0.21,-7.34,2.23,320.51,11.3,1
1201,34.23,69.72,4.61,0.52,-2.85,2.01,345.92,16.31,1
1202,34.15,60.3,4.75,0.2,-7.46,2.24,319.83,11.16,1
1203,34.27,75.49,4.53,0.71,-0.02,1.86,361.92,19.47,1
1204,34.35,85.38,4.39,1.04,4.82,1.62,389.3,24.87,0
1205,34.17,62.41,4.72,0.27,-6.43,2.19,325.68,12.32,1
1206,34.25,72.49,4.57,0.61,-1.49,1.94,353.59,17.83,1
1207,34.3,79.35,4.48,0.84,1.87,1.77,372.6,21.58,0
1208,34.44,97.06,4.22,1.43,10.55,1.33,421.66,31.26,0
1209,34.22,69.66,4.62,0.51,-2.87,2.01,345.77,16.28,1
1210,34.34,84.17,4.41,1.0,4.23,1.65,385.96,24.21,0
1211,34.25,72.56,4.57,0.61,-1.46,1.94,353.78,17.86,1
1212,34.46,100.2,4.18,1.54,12.09,1.25,430.35,32.97,0
1213,34.26,73.84,4.55,0.65,-0.83,1.9,357.35,18.57,1
1214,34.34,85.03,4.39,1.03,4.65,1.63,388.33,24.68,0
1215,34.44,96.76,4.22,1.42,10.4,1.33,420.84,31.09,0
1216,34.16,61.96,4.73,0.26,-6.65,2.2,324.42,12.07,1
1217,34.16,60.89,4.74,0.22,-7.17,2.23,321.47,11.49,1
1218,34.34,84.58,4.4,1.01,4.44,1.64,387.1,24.44,0
1219,34.19,64.76,4.69,0.35,-5.28,2.13,332.19,13.6,1
1220,34.24,72.16,4.58,0.6,-1.65,1.95,352.68,17.65,1
1221,34.46,100.02,4.18,1.53,12.0,1.25,429.86,32.87,0
1222,34.15,60.4,4.75,0.2,-7.41,2.24,320.11,11.22,1
1223,34.34,83.98,4.41,0.99,4.14,1.65,385.44,24.11,0
1224,34.15,60.16,4.75,0.2,-7.53,2.24,319.44,11.09,1
1225,34.21,67.41,4.65,0.44,-3.98,2.06,339.53,15.05,1
1226,34.46,99.37,4.19,1.51,11.68,1.27,428.07,32.52,0
1227,34.19,65.09,4.68,0.36,-5.12,2.12,333.1,13.78,1
1228,34.38,89.15,4.33,1.17,6.68,1.52,399.76,26.94,0
1229,34.35,86.18,4.38,1.07,5.22,1.6,391.51,25.31,0
1230,34.38,89.87,4.32,1.19,7.03,1.51,401.74,27.33,0
1231,34.31,80.81,4.45,0.89,2.59,1.73,376.64,22.37,0
1232,34.45,98.86,4.19,1.49,11.43,1.28,426.64,32.24,0
1233,34.42,95.28,4.25,1.37,9.68,1.37,416.73,30.28,0
1234,34.34,84.65,4.4,1.02,4.47,1.64,387.28,24.47,0
1235,34.2,67.04,4.65,0.43,-4.16,2.07,338.51,14.85,1
1236,34.44,97.55,4.21,1.45,10.79,1.32,423.01,31.52,0
1237,34.23,70.41,4.6,0.54,-2.51,1.99,347.84,16.69,1
1238,34.16,61.13,4.74,0.23,-7.05,2.22,322.14,11.62,1
1239,34.27,75.94,4.52,0.72,0.2,1.85,363.16,19.71,1
1240,34.39,91.07,4.31,1.23,7.61,1.48,405.06,27.98,0
1241,34.22,68.97,4.63,0.49,-3.21,2.03,343.85,15.9,1
1242,34.4,91.62,4.3,1.25,7.88,1.46,406.59,28.28,0
1243,34.3,79.88,4.47,0.86,2.13,1.75,374.08,21.87,0
1244,34.26,73.95,4.55,0.66,-0.77,1.9,357.65,18.63,1
1245,34.37,88.11,4.35,1.13,6.16,1.55,396.86,26.36,0
1246,34.27,75.68,4.53,0.72,0.07,1.86,362.44,19.57,1
1247,34.4,91.59,4.3,1.25,7.87,1.46,406.52,28.27,0
1248,34.36,87.34,4.36,1.11,5.79,1.57,394.74,25.94,0
1249,34.24,72.07,4.58,0.59,-1.69,1.95,352.44,17.6,1
1250,34.25,72.77,4.57,0.62,-1.35,1.93,354.38,17.98,1
1251,34.21,67.46,4.65,0.44,-3.95,2.06,339.68,15.08,1
1252,34.36,86.76,4.37,1.09,5.5,1.58,393.12,25.63,0
1253,34.19,65.31,4.68,0.37,-5.01,2.12,333.7,13.9,1
1254,34.23,69.83,4.61,0.52,-2.79,2.0,346.24,16.38,1
1255,34.27,75.14,4.54,0.7,-0.19,1.87,360.95,19.28,1
1256,34.16,61.62,4.73,0.24,-6.82,2.21,323.48,11.88,1
1257,34.17,62.33,4.72,0.27,-6.47,2.19,325.45,12.27,1
1258,34.2,66.69,4.66,0.41,-4.33,2.08,337.54,14.66,1
1259,34.16,60.87,4.74,0.22,-7.18,2.23,321.41,11.48,1
1260,34.42,95.02,4.25,1.36,9.55,1.38,416.02,30.14,0
1261,34.24,70.96,4.6,0.56,-2.24,1.98,349.36,16.99,1
1262,34.39,90.27,4.32,1.2,7.22,1.5,402.85,27.54,0
1263,34.46,100.12,4.18,1.54,12.05,1.25,430.15,32.93,0
1264,34.23,70.44,4.6,0.54,-2.5,1.99,347.91,16.7,1
1265,34.45,99.12,4.19,1.5,11.56,1.28,427.37,32.38,0
1266,34.19,65.66,4.67,0.38,-4.83,2.11,334.69,14.1,1
1267,34.19,65.12,4.68,0.36,-5.1,2.12,333.17,13.8,1
1268,34.44,97.61,4.21,1.45,10.82,1.31,423.19,31.56,0
1269,34.17,62.82,4.71,0.28,-6.23,2.18,326.81,12.54,1
1270,34.42,94.55,4.26,1.35,9.32,1.39,414.72,29.89,0
1271,34.25,72.83,4.57,0.62,-1.32,1.93,354.53,18.01,1
1272,34.22,68.66,4.63,0.48,-3.37,2.03,342.99,15.73,1
1273,34.41,93.2,4.28,1.3,8.66,1.42,410.97,29.15,0
1274,34.26,74.68,4.54,0.68,-0.42,1.88,359.66,19.02,1
1275,34.24,72.16,4.58,0.6,-1.65,1.95,352.68,17.65,1
1276,34.37,87.89,4.35,1.13,6.06,1.56,396.26,26.24,0
1277,34.45,98.48,4.2,1.48,11.24,1.29,425.6,32.03,0
1278,34.32,81.44,4.45,0.91,2.89,1.72,378.39,22.72,0
1279,34.3,79.49,4.47,0.84,1.94,1.76,372.99,21.65,0
1280,34.45,97.91,4.21,1.46,10.97,1.31,424.02,31.72,0
1281,34.28,76.26,4.52,0.74,0.36,1.84,364.04,19.89,1
1282,34.28,76.94,4.51,0.76,0.69,1.83,365.94,20.26,1
1283,34.33,83.15,4.42,0.97,3.73,1.67,383.13,23.65,0
1284,34.16,60.72,4.74,0.21,-7.26,2.23,320.99,11.39,1
1285,34.38,89.8,4.33,1.19,6.99,1.51,401.56,27.29,0
1286,34.37,88.74,4.34,1.15,6.47,1.53,398.61,26.71,0
1287,34.2,66.79,4.66,0.42,-4.28,2.08,337.81,14.71,1
1288,34.25,73.29,4.56,0.64,-1.1,1.92,355.82,18.26,1
1289,34.2,66.6,4.66,0.41,-4.38,2.08,337.27,14.61,1
1290,34.17,62.47,4.72,0.27,-6.4,2.19,325.85,12.35,1
1291,34.2,65.93,4.67,0.39,-4.71,2.1,335.41,14.24,1
1292,34.24,71.87,4.58,0.59,-1.79,1.95,351.87,17.49,1
1293,34.38,89.71,4.33,1.19,6.95,1.51,401.3,27.24,0
1294,34.21,68.1,4.64,0.46,-3.64,2.05,341.44,15.43,1
1295,34.42,94.25,4.26,1.34,9.17,1.4,413.89,29.72,0
1296,34.41,92.84,4.28,1.29,8.48,1.43,409.96,28.95,0
1297,34.45,98.85,4.19,1.49,11.43,1.28,426.63,32.24,0
1298,34.29,78.04,4.49,0.8,1.23,1.8,368.98,20.86,1
1299,34.31,79.96,4.47,0.86,2.17,1.75,374.3,21.91,0
1300,34.46,99.75,4.18,1.52,11.87,1.26,429.11,32.73,0
1301,34.35,85.65,4.38,1.05,4.96,1.61,390.05,25.02,0
1302,34.22,69.35,4.62,0.5,-3.03,2.02,344.91,16.11,1
1303,34.32,82.43,4.43,0.94,3.38,1.69,381.13,23.26,0
1304,34.28,76.42,4.52,0.74,0.44,1.84,364.49,19.98,1
1305,34.38,90.17,4.32,1.2,7.17,1.5,402.57,27.49,0
1306,34.46,100.14,4.18,1.54,12.06,1.25,430.19,32.94,0
1307,34.33,83.14,4.42,0.97,3.73,1.67,383.1,23.65,0
1308,34.44,97.34,4.22,1.44,10.69,1.32,422.44,31.41,0
1309,34.17,63.03,4.71,0.29,-6.13,2.17,327.38,12.65,1
1310,34.4,92.32,4.29,1.27,8.23,1.45,408.53,28.66,0
1311,34.32,81.51,4.44,0.91,2.93,1.71,378.6,22.76,0
1312,34.35,85.1,4.39,1.03,4.69,1.62,388.53,24.72,0
1313,34.33,82.79,4.43,0.95,3.56,1.68,382.13,23.46,0
1314,34.18,63.58,4.7,0.31,-5.86,2.16,328.91,12.96,1
1315,34.37,88.44,4.34,1.14,6.32,1.54,397.77,26.54,0
1316,34.21,68.15,4.64,0.46,-3.62,2.05,341.57,15.45,1
1317,34.39,90.53,4.31,1.21,7.35,1.49,403.58,27.69,0
1318,34.4,92.17,4.29,1.27,8.15,1.45,408.12,28.58,0
1319,34.33,83.44,4.42,0.98,3.88,1.67,383.93,23.81,0
1320,34.45,98.29,4.2,1.47,11.15,1.3,425.06,31.93,0
1321,34.44,96.67,4.23,1.42,10.36,1.34,420.58,31.04,0
1322,34.25,72.31,4.58,0.6,-1.58,1.94,353.1,17.73,1
1323,34.4,91.55,4.3,1.25,7.85,1.46,406.4,28.25,0
1324,34.45,98.26,4.2,1.47,11.14,1.3,424.98,31.91,0
1325,34.28,77.35,4.5,0.77,0.89,1.82,367.07,20.48,1
1326,34.16,61.11,4.74,0.23,-7.06,2.22,322.08,11.61,1
1327,34.24,71.32,4.59,0.57,-2.06,1.97,350.36,17.19,1
1328,34.46,100.21,4.18,1.54,12.09,1.25,430.39,32.98,0
1329,34.38,89.1,4.34,1.17,6.65,1.53,399.6,26.9,0
1330,34.42,94.2,4.26,1.34,9.15,1.4,413.73,29.69,0
1331,34.46,99.46,4.19,1.51,11.73,1.27,428.32,32.57,0
1332,34.17,62.43,4.72,0.27,-6.42,2.19,325.74,12.33,1
1333,34.39,90.37,4.32,1.21,7.27,1.49,403.12,27.6,0
1334,34.27,74.82,4.54,0.69,-0.35,1.88,360.06,19.1,1
1335,34.31,79.99,4.47,0.86,2.18,1.75,374.37,21.92,0
1336,34.29,77.53,4.5,0.78,0.98,1.81,367.55,20.58,0
1337,34.21,67.88,4.64,0.45,-3.75,2.05,340.83,15.31,1
1338,34.43,96.41,4.23,1.41,10.23,1.34,419.86,30.9,0
1339,34.23,70.66,4.6,0.55,-2.39,1.98,348.52,16.82,1
1340,34.41,94.01,4.26,1.33,9.05,1.4,413.21,29.59,0
1341,34.22,68.85,4.63,0.49,-3.27,2.03,343.51,15.84,1
1342,34.4,91.75,4.3,1.25,7.95,1.46,406.94,28.35,0
1343,34.46,99.42,4.19,1.51,11.71,1.27,428.2,32.55,0
1344,34.26,74.13,4.55,0.66,-0.69,1.9,358.14,18.72,1
1345,34.37,88.13,4.35,1.13,6.18,1.55,396.94,26.38,0
1346,34.27,75.04,4.54,0.69,-0.24,1.87,360.66,19.22,1
1347,34.26,74.65,4.54,0.68,-0.43,1.88,359.58,19.01,1
1348,34.28,76.21,4.52,0.73,0.34,1.85,363.92,19.86,1
1349,34.22,69.23,4.62,0.5,-3.08,2.02,344.58,16.05,1
1350,34.28,76.5,4.52,0.74,0.48,1.84,364.71,20.02,1
1351,34.35,85.48,4.39,1.04,4.87,1.62,389.57,24.92,0
1352,34.43,95.4,4.24,1.38,9.73,1.37,417.05,30.35,0
1353,34.24,70.98,4.6,0.56,-2.23,1.98,349.41,17.0,1
1354,34.43,95.84,4.24,1.39,9.95,1.36,418.28,30.59,0
1355,34.33,82.48,4.43,0.94,3.41,1.69,381.28,23.29,0
1356,34.45,98.9,4.19,1.49,11.45,1.28,426.76,32.26,0
1357,34.32,82.18,4.43,0.93,3.26,1.7,380.45,23.13,0
1358,34.28,76.13,4.52,0.73,0.29,1.85,363.67,19.81,1
1359,34.16,60.71,4.74,0.21,-7.26,2.23,320.96,11.39,1
1360,34.41,93.84,4.27,1.32,8.97,1.41,412.75,29.5,0
1361,34.36,87.31,4.36,1.11,5.77,1.57,394.64,25.93,0
1362,34.45,98.68,4.2,1.49,11.34,1.29,426.16,32.14,0
1363,34.36,86.86,4.37,1.09,5.55,1.58,393.41,25.68,0
1364,34.15,60.13,4.75,0.19,-7.55,2.24,319.35,11.07,1
1365,34.26,74.26,4.55,0.67,-0.62,1.89,358.49,18.79,1
1366,34.38,89.65,4.33,1.18,6.92,1.51,401.13,27.2,0
1367,34.46,99.17,4.19,1.5,11.58,1.28,427.51,32.41,0
1368,34.38,90.07,4.32,1.2,7.12,1.5,402.29,27.43,0
1369,34.37,88.64,4.34,1.15,6.42,1.54,398.33,26.65,0
1370,34.25,73.09,4.57,0.63,-1.19,1.92,355.27,18.16,1
1371,34.17,62.44,4.72,0.27,-6.41,2.19,325.75,12.33,1
1372,34.44,97.5,4.21,1.45,10.76,1.32,422.88,31.5,0
1373,34.39,90.57,4.31,1.22,7.37,1.49,403.68,27.71,0
1374,34.3,78.75,4.48,0.82,1.58,1.78,370.94,21.25,0
1375,34.3,79.33,4.48,0.84,1.86,1.77,372.55,21.57,0
1376,34.43,96.25,4.23,1.41,10.15,1.35,419.41,30.81,0
1377,34.24,71.95,4.58,0.59,-1.75,1.95,352.11,17.53,1
1378,34.37,88.38,4.35,1.14,6.3,1.54,397.61,26.51,0
1379,34.42,94.05,4.26,1.33,9.07,1.4,413.32,29.61,0
1380,34.19,65.66,4.67,0.38,-4.84,2.11,334.68,14.09,1
1381,34.43,95.58,4.24,1.38,9.83,1.36,417.57,30.45,0
1382,34.29,78.0,4.5,0.79,1.21,1.8,368.85,20.84,1
1383,34.23,70.25,4.61,0.53,-2.59,1.99,347.39,16.6,1
1384,34.35,85.22,4.39,1.04,4.75,1.62,388.86,24.78,0
1385,34.24,71.84,4.58,0.59,-1.81,1.95,351.8,17.47,1
1386,34.44,97.13,4.22,1.43,10.58,1.33,421.86,31.3,0
1387,34.31,80.19,4.46,0.87,2.28,1.75,374.93,22.04,0
1388,34.27,75.86,4.53,0.72,0.16,1.85,362.93,19.67,1
1389,34.3,79.88,4.47,0.86,2.13,1.75,374.08,21.87,0
1390,34.36,87.42,4.36,1.11,5.82,1.57,394.95,25.99,0
1391,34.38,89.79,4.33,1.19,6.99,1.51,401.53,27.28,0
1392,34.17,62.03,4.73,0.26,-6.61,2.2,324.63,12.11,1
1393,34.16,60.99,4.74,0.22,-7.12,2.22,321.74,11.54,1
1394,34.33,83.66,4.41,0.98,3.98,1.66,384.53,23.93,0
1395,34.27,75.48,4.53,0.71,-0.03,1.86,361.88,19.46,1
1396,34.23,69.92,4.61,0.52,-2.75,2.0,346.47,16.42,1
1397,34.26,74.06,4.55,0.66,-0.72,1.9,357.94,18.68,1
1398,34.22,68.58,4.63,0.48,-3.41,2.03,342.76,15.69,1
1399,34.2,66.79,4.66,0.42,-4.28,2.08,337.8,14.71,1
1400,34.19,64.96,4.68,0.36,-5.18,2.12,332.74,13.71,1
1401,34.34,84.67,4.4,1.02,4.48,1.64,387.34,24.48,0
1402,34.46,99.81,4.18,1.52,11.9,1.26,429.27,32.76,0
1403,34.3,79.07,4.48,0.83,1.73,1.77,371.82,21.42,0
1404,34.27,75.19,4.54,0.7,-0.16,1.87,361.09,19.3,1
1405,34.32,81.53,4.44,0.91,2.94,1.71,378.64,22.77,0
1406,34.25,72.25,4.58,0.6,-1.61,1.94,352.93,17.7,1
1407,34.46,99.29,4.19,1.51,11.64,1.27,427.83,32.47,0
1408,34.22,68.81,4.63,0.49,-3.29,2.03,343.42,15.82,1
1409,34.25,73.22,4.56,0.63,-1.13,1.92,355.63,18.23,1
1410,34.42,94.86,4.25,1.36,9.47,1.38,415.58,30.06,0
1411,34.32,82.46,4.43,0.94,3.4,1.69,381.22,23.28,0
1412,34.42,94.23,4.26,1.34,9.16,1.4,413.82,29.71,0
1413,34.29,78.52,4.49,0.81,1.46,1.79,370.3,21.12,1
1414,34.28,76.28,4.52,0.74,0.37,1.84,364.11,19.9,1
1415,34.27,74.92,4.54,0.69,-0.3,1.88,360.33,19.15,1
1416,34.31,80.7,4.46,0.88,2.53,1.73,376.34,22.31,0
1417,34.32,81.6,4.44,0.91,2.98,1.71,378.85,22.81,0
1418,34.15,60.11,4.75,0.19,-7.56,2.25,319.3,11.06,1
1419,34.26,74.27,4.55,0.67,-0.62,1.89,358.53,18.8,1
1420,34.35,85.59,4.39,1.05,4.93,1.61,389.9,24.99,0
1421,34.2,66.3,4.66,0.4,-4.52,2.09,336.46,14.44,1
1422,34.2,66.73,4.66,0.42,-4.31,2.08,337.63,14.68,1
1423,34.42,94.12,4.26,1.33,9.11,1.4,413.52,29.65,0
1424,34.22,68.8,4.63,0.49,-3.3,2.03,343.38,15.81,1
1425,34.34,84.03,4.41,1.0,4.17,1.65,385.58,24.14,0
1426,34.37,87.62,4.36,1.12,5.92,1.56,395.51,26.1,0
1427,34.24,72.1,4.58,0.6,-1.68,1.95,352.52,17.61,1
1428,34.41,93.61,4.27,1.32,8.86,1.41,412.11,29.37,0
1429,34.2,66.52,4.66,0.41,-4.42,2.09,337.05,14.56,1
1430,34.24,71.42,4.59,0.57,-2.01,1.96,350.63,17.24,1
1431,34.33,83.7,4.41,0.98,4.0,1.66,384.65,23.95,0
1432,34.17,62.33,4.72,0.27,-6.47,2.19,325.46,12.28,1
1433,34.38,88.93,4.34,1.16,6.57,1.53,399.14,26.81,0
1434,34.45,99.11,4.19,1.5,11.56,1.28,427.35,32.38,0
1435,34.32,82.12,4.44,0.93,3.23,1.7,380.29,23.09,0
1436,34.45,98.43,4.2,1.48,11.22,1.29,425.45,32.0,0
1437,34.18,63.75,4.7,0.32,-5.77,2.15,329.39,13.05,1
1438,34.24,71.34,4.59,0.57,-2.05,1.97,350.4,17.2,1
1439,34.38,89.99,4.32,1.2,7.09,1.5,402.09,27.39,0
1440,34.37,87.82,4.35,1.12,6.02,1.56,396.07,26.21,0
1441,34.19,65.57,4.67,0.38,-4.88,2.11,334.42,14.04,1
1442,34.31,80.51,4.46,0.88,2.44,1.74,375.8,22.21,0
1443,34.4,91.52,4.3,1.25,7.84,1.47,406.32,28.23,0
1444,34.44,97.5,4.21,1.45,10.76,1.32,422.88,31.5,0
1445,34.22,68.53,4.63,0.48,-3.43,2.04,342.64,15.66,1
1446,34.42,94.42,4.26,1.34,9.26,1.39,414.35,29.81,0
1447,34.46,100.07,4.18,1.53,12.02,1.25,430.0,32.9,0
1448,34.3,78.88,4.48,0.82,1.64,1.78,371.3,21.32,0
1449,34.23,69.78,4.61,0.52,-2.82,2.0,346.1,16.35,1
1450,34.33,83.38,4.42,0.97,3.84,1.67,383.76,23.78,0
1451,34.43,95.98,4.24,1.4,10.02,1.35,418.68,30.67,0
1452,34.19,65.22,4.68,0.37,-5.05,2.12,333.47,13.85,1
1453,34.23,70.14,4.61,0.53,-2.64,2.0,347.09,16.54,1
1454,34.28,77.25,4.51,0.77,0.84,1.82,366.77,20.43,1
1455,34.26,74.71,4.54,0.68,-0.4,1.88,359.74,19.04,1
1456,34.25,72.48,4.57,0.61,-1.49,1.94,353.58,17.82,1
1457,34.28,76.21,4.52,0.73,0.34,1.85,363.91,19.86,1
1458,34.34,83.88,4.41,0.99,4.09,1.65,385.14,24.05,0
1459,34.2,66.38,4.66,0.4,-4.48,2.09,336.68,14.49,1
1460,34.29,78.1,4.49,0.8,1.26,1.8,369.15,20.9,1
1461,34.38,89.25,4.33,1.17,6.72,1.52,400.03,26.99,0
1462,34.23,70.84,4.6,0.55,-2.3,1.98,349.03,16.92,1
1463,34.21,68.13,4.64,0.46,-3.63,2.05,341.52,15.44,1
1464,34.44,97.53,4.21,1.45,10.78,1.32,422.95,31.51,0
1465,34.29,78.59,4.49,0.81,1.5,1.79,370.5,21.16,0
1466,34.43,96.23,4.23,1.4,10.14,1.35,419.37,30.8,0
1467,34.32,82.34,4.43,0.94,3.34,1.69,380.89,23.21,0
1468,34.36,87.55,4.36,1.11,5.89,1.56,395.31,26.06,0
1469,34.38,89.67,4.33,1.18,6.93,1.51,401.19,27.22,0
1470,34.23,69.71,4.61,0.52,-2.85,2.01,345.9,16.31,1
1471,34.46,99.44,4.19,1.51,11.71,1.27,428.25,32.56,0
1472,34.36,87.29,4.36,1.11,5.76,1.57,394.6,25.92,0
1473,34.2,66.04,4.67,0.39,-4.65,2.1,335.74,14.3,1
1474,34.17,62.67,4.72,0.28,-6.3,2.18,326.41,12.46,1
1475,34.46,99.99,4.18,1.53,11.99,1.25,429.79,32.86,0
1476,34.19,65.31,4.68,0.37,-5.01,2.12,333.72,13.9,1
1477,34.17,62.95,4.71,0.29,-6.16,2.17,327.17,12.61,1
1478,34.26,74.16,4.55,0.66,-0.67,1.9,358.22,18.74,1
1479,34.22,69.28,4.62,0.5,-3.06,2.02,344.72,16.07,1
1480,34.19,64.89,4.68,0.35,-5.21,2.13,332.54,13.67,1
1481,34.26,74.05,4.55,0.66,-0.72,1.9,357.93,18.68,1
1482,34.29,77.46,4.5,0.78,0.94,1.81,367.36,20.54,0
1483,34.4,92.44,4.29,1.28,8.28,1.44,408.86,28.73,0
1484,34.3,79.13,4.48,0.83,1.77,1.77,372.0,21.46,0
1485,34.29,77.67,4.5,0.78,1.05,1.81,367.94,20.66,1
1486,34.17,61.98,4.73,0.26,-6.64,2.2,324.48,12.08,1
1487,34.22,68.44,4.63,0.47,-3.47,2.04,342.38,15.61,1
1488,34.23,69.69,4.61,0.52,-2.86,2.01,345.84,16.3,1
1489,34.28,76.31,4.52,0.74,0.38,1.84,364.18,19.92,1
1490,34.17,62.52,4.72,0.27,-6.37,2.19,325.99,12.38,1
1491,34.23,70.6,4.6,0.55,-2.42,1.98,348.35,16.79,1
1492,34.43,95.79,4.24,1.39,9.93,1.36,418.16,30.56,0
1493,34.22,69.63,4.62,0.51,-2.89,2.01,345.66,16.26,1
1494,34.42,94.39,4.26,1.34,9.24,1.39,414.26,29.79,0
1495,34.27,74.86,4.54,0.69,-0.33,1.88,360.16,19.12,1
1496,34.23,70.2,4.61,0.53,-2.61,1.99,347.26,16.58,1
1497,34.17,63.12,4.71,0.29,-6.08,2.17,327.66,12.71,1
1498,34.37,88.32,4.35,1.14,6.27,1.54,397.46,26.48,0
1499,34.18,63.45,4.7,0.31,-5.92,2.16,328.57,12.89,1
1500,34.3,78.9,4.48,0.82,1.65,1.78,371.37,21.33,0
1501,34.21,68.25,4.64,0.47,-3.57,2.04,341.85,15.51,1
1502,34.38,90.09,4.32,1.2,7.13,1.5,402.35,27.45,0
1503,34.37,88.14,4.35,1.13,6.18,1.55,396.94,26.38,0
1504,34.41,93.66,4.27,1.32,8.88,1.41,412.25,29.4,0
1505,34.19,65.5,4.68,0.37,-4.92,2.11,334.23,14.0,1
1506,34.25,73.08,4.57,0.63,-1.2,1.92,355.23,18.15,1
1507,34.41,93.45,4.27,1.31,8.78,1.42,411.67,29.29,0
1508,34.46,99.95,4.18,1.53,11.96,1.26,429.67,32.84,0
1509,34.26,74.42,4.55,0.67,-0.54,1.89,358.95,18.88,1
1510,34.29,77.78,4.5,0.79,1.1,1.81,368.27,20.72,1
1511,34.35,85.38,4.39,1.04,4.83,1.62,389.31,24.87,0
1512,34.29,77.53,4.5,0.78,0.98,1.81,367.57,20.58,1
1513,34.27,75.13,4.54,0.7,-0.19,1.87,360.92,19.27,1
1514,34.21,68.03,4.64,0.46,-3.67,2.05,341.25,15.39,1
1515,34.25,72.66,4.57,0.61,-1.41,1.93,354.06,17.92,1
1516,34.25,72.86,4.57,0.62,-1.31,1.93,354.61,18.03,1
1517,34.16,61.12,4.74,0.23,-7.06,2.22,322.11,11.61,1
1518,34.39,90.31,4.32,1.21,7.24,1.5,402.96,27.57,0
1519,34.24,71.1,4.59,0.56,-2.17,1.97,349.76,17.07,1
1520,34.21,67.14,4.65,0.43,-4.11,2.07,338.78,14.9,1
1521,34.34,85.02,4.39,1.03,4.65,1.63,388.31,24.67,0
1522,34.17,62.82,4.71,0.28,-6.23,2.18,326.82,12.54,1
1523,34.3,79.29,4.48,0.84,1.84,1.77,372.43,21.54,0
1524,34.45,98.03,4.21,1.47,11.03,1.3,424.35,31.79,0
1525,34.23,70.87,4.6,0.55,-2.28,1.98,349.11,16.94,1
1526,34.34,83.91,4.41,0.99,4.11,1.65,385.25,24.07,0
1527,34.19,64.94,4.68,0.36,-5.19,2.13,332.67,13.7,1
1528,34.36,86.72,4.37,1.09,5.48,1.58,393.02,25.61,0
1529,34.31,80.04,4.47,0.86,2.21,1.75,374.52,21.96,0
1530,34.2,66.11,4.67,0.4,-4.61,2.1,335.93,14.34,1
