,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1127,44.96,172.15,2.29,4.06,31.06,133.8,175.99,1492.67,0
1128,44.19,164.61,2.22,4.05,31.85,134.83,336.87,1384.3,0
1129,45.95,181.8,2.39,4.08,30.05,132.47,-29.77,1631.27,0
1130,44.96,172.15,2.29,4.06,31.06,133.8,175.96,1492.69,0
1131,44.16,164.33,2.21,4.05,31.88,134.87,342.91,1380.24,0
1132,44.17,164.42,2.21,4.05,31.87,134.86,340.95,1381.56,0
1133,45.49,177.3,2.34,4.07,30.52,133.09,66.14,1566.67,0
1134,43.85,161.23,2.18,4.05,32.2,135.3,408.86,1335.81,0
1135,46.28,185.03,2.42,4.08,29.71,132.03,-98.66,1677.67,0
1136,43.72,159.97,2.17,4.05,32.33,135.47,435.79,1317.67,0
1137,44.88,171.35,2.28,4.06,31.14,133.91,193.13,1481.13,0
1138,45.06,173.1,2.3,4.07,30.96,133.67,155.87,1506.22,0
1139,44.05,163.16,2.2,4.05,32.0,135.03,367.7,1363.54,0
1140,45.49,177.28,2.34,4.07,30.52,133.09,66.54,1566.39,0
1141,45.67,179.11,2.36,4.07,30.33,132.84,27.51,1592.68,0
1142,44.26,165.27,2.22,4.05,31.78,134.74,322.69,1393.86,0
1143,44.25,165.15,2.22,4.05,31.79,134.76,325.34,1392.07,0
1144,46.52,187.45,2.45,4.09,29.46,131.69,-150.31,1712.46,0
1145,46.3,185.26,2.42,4.08,29.69,131.99,-103.64,1681.03,0
1146,45.34,175.83,2.33,4.07,30.67,133.29,97.5,1545.54,0
1147,44.56,168.17,2.25,4.06,31.48,134.34,260.81,1435.53,0
1148,46.92,191.33,2.49,4.09,29.05,131.16,-233.06,1768.2,0
1149,46.9,191.1,2.48,4.09,29.07,131.19,-228.22,1764.94,0
1150,45.45,176.9,2.34,4.07,30.56,133.14,74.7,1560.9,0
1151,45.32,175.62,2.33,4.07,30.7,133.32,101.96,1542.54,0
1152,46.1,183.34,2.4,4.08,29.89,132.26,-62.62,1653.39,0
1153,46.2,184.33,2.41,4.08,29.78,132.12,-83.71,1667.6,0
1154,46.29,185.17,2.42,4.08,29.7,132.01,-101.62,1679.67,0
1155,44.08,163.52,2.2,4.05,31.96,134.98,360.04,1368.7,0
1156,46.51,187.34,2.45,4.09,29.47,131.71,-147.94,1710.87,0
1157,45.36,176.02,2.33,4.07,30.65,133.26,93.49,1548.24,0
1158,45.85,180.82,2.38,4.08,30.15,132.6,-8.96,1617.25,0
1159,45.74,179.78,2.37,4.07,30.26,132.75,13.25,1602.29,0
1160,46.48,187.06,2.44,4.08,29.5,131.75,-142.08,1706.91,0
1161,44.09,163.63,2.21,4.05,31.95,134.97,357.75,1370.24,0
1162,44.47,167.28,2.24,4.06,31.57,134.47,279.95,1422.65,0
1163,44.7,169.54,2.27,4.06,31.33,134.15,231.69,1455.15,0
1164,46.56,187.86,2.45,4.09,29.41,131.64,-159.08,1718.37,0
1165,45.98,182.12,2.39,4.08,30.01,132.43,-36.7,1635.94,0
1166,46.26,184.88,2.42,4.08,29.73,132.05,-95.57,1675.59,0
1167,44.89,171.45,2.28,4.06,31.13,133.89,190.91,1482.62,0
1168,45.88,181.19,2.38,4.08,30.11,132.55,-16.79,1622.52,0
1169,44.19,164.57,2.22,4.05,31.85,134.84,337.7,1383.75,0
1170,44.26,165.22,2.22,4.05,31.78,134.75,323.82,1393.09,0
1171,46.23,184.61,2.42,4.08,29.75,132.08,-89.74,1671.66,0
1172,44.6,168.63,2.26,4.06,31.43,134.28,251.03,1442.12,0
1173,45.78,180.21,2.37,4.08,30.21,132.69,4.02,1608.51,0
1174,46.68,189.02,2.46,4.09,29.29,131.48,-183.86,1735.06,0
1175,45.14,173.93,2.31,4.07,30.87,133.55,138.11,1518.18,0
1176,46.31,185.38,2.43,4.08,29.67,131.98,-106.19,1682.74,0
1177,46.14,183.69,2.41,4.08,29.85,132.21,-70.1,1658.43,0
1178,46.42,186.47,2.44,4.08,29.56,131.83,-129.32,1698.33,0
1179,44.53,167.9,2.25,4.06,31.5,134.38,266.73,1431.55,0
1180,45.1,173.51,2.31,4.07,30.92,133.61,147.09,1512.14,0
1181,43.86,161.34,2.18,4.05,32.19,135.28,406.59,1337.34,0
1182,43.99,162.62,2.2,4.05,32.06,135.11,379.26,1355.75,0
1183,44.76,170.22,2.27,4.06,31.26,134.06,217.28,1464.86,0
1184,45.22,174.65,2.32,4.07,30.8,133.45,122.62,1528.62,0
1185,45.45,176.93,2.34,4.07,30.56,133.14,74.15,1561.27,0
1186,44.17,164.4,2.21,4.05,31.87,134.86,341.32,1381.31,0
1187,43.79,160.64,2.18,4.05,32.26,135.38,421.53,1327.28,0
1188,45.02,172.68,2.3,4.06,31.0,133.72,164.75,1500.24,0
1189,43.92,161.95,2.19,4.05,32.13,135.2,393.57,1346.11,0
1190,44.45,167.14,2.24,4.06,31.58,134.48,282.81,1420.72,0
1191,43.95,162.27,2.19,4.05,32.09,135.15,386.68,1350.75,0
1192,45.92,181.54,2.39,4.08,30.08,132.51,-24.2,1627.52,0
1193,44.29,165.54,2.22,4.05,31.75,134.7,317.09,1397.63,0
1194,45.46,177.05,2.34,4.07,30.55,133.12,71.57,1563.0,0
1195,46.39,186.12,2.43,4.08,29.6,131.88,-121.95,1693.36,0
1196,46.53,187.56,2.45,4.09,29.45,131.68,-152.57,1713.98,0
1197,45.83,180.71,2.38,4.08,30.16,132.62,-6.45,1615.56,0
1198,43.97,162.41,2.19,4.05,32.08,135.13,383.81,1352.69,0
1199,46.81,190.31,2.48,4.09,29.16,131.3,-211.19,1753.47,0
1200,46.6,188.22,2.45,4.09,29.38,131.59,-166.64,1723.46,0
1201,46.83,190.45,2.48,4.09,29.14,131.28,-214.2,1755.5,0
1202,44.84,170.93,2.28,4.06,31.19,133.96,201.95,1475.18,0
1203,46.1,183.29,2.4,4.08,29.89,132.26,-61.67,1652.75,0
1204,44.75,170.04,2.27,4.06,31.28,134.09,221.13,1462.26,0
1205,44.49,167.5,2.24,4.06,31.55,134.44,275.24,1425.81,0
1206,46.71,189.3,2.47,4.09,29.26,131.44,-189.74,1739.02,0
1207,45.22,174.72,2.32,4.07,30.79,133.44,121.18,1529.59,0
1208,44.56,168.23,2.25,4.06,31.47,134.33,259.65,1436.32,0
1209,44.89,171.45,2.28,4.06,31.13,133.89,190.86,1482.65,0
1210,43.9,161.77,2.19,4.05,32.15,135.22,397.42,1343.52,0
1211,44.31,165.79,2.23,4.05,31.73,134.67,311.72,1401.24,0
1212,46.81,190.3,2.48,4.09,29.16,131.3,-211.16,1753.45,0
1213,44.65,169.13,2.26,4.06,31.37,134.21,240.36,1449.31,0
1214,46.68,188.94,2.46,4.09,29.3,131.49,-182.15,1733.91,0
1215,44.04,163.09,2.2,4.05,32.01,135.04,369.17,1362.55,0
1216,44.06,163.35,2.2,4.05,31.98,135.01,363.77,1366.19,0
1217,45.09,173.45,2.3,4.07,30.92,133.62,148.27,1511.35,0
1218,46.12,183.47,2.41,4.08,29.87,132.24,-65.42,1655.28,0
1219,46.54,187.58,2.45,4.09,29.44,131.68,-153.1,1714.34,0
1220,46.64,188.61,2.46,4.09,29.34,131.53,-175.08,1729.15,0
1221,45.41,176.52,2.34,4.07,30.6,133.2,82.92,1555.36,0
1222,45.27,175.13,2.32,4.07,30.75,133.39,112.53,1535.42,0
1223,44.57,168.34,2.25,4.06,31.46,134.32,257.23,1437.95,0
1224,46.81,190.29,2.48,4.09,29.16,131.3,-210.83,1753.23,0
1225,44.23,164.94,2.22,4.05,31.81,134.79,329.74,1389.11,0
1226,45.41,176.5,2.34,4.07,30.6,133.2,83.3,1555.11,0
1227,46.78,189.95,2.47,4.09,29.2,131.35,-203.54,1748.32,0
1228,44.09,163.59,2.21,4.05,31.95,134.97,358.51,1369.73,0
1229,45.17,174.15,2.31,4.07,30.85,133.52,133.47,1521.31,0
1230,45.45,176.93,2.34,4.07,30.56,133.14,74.1,1561.3,0
1231,46.9,191.19,2.48,4.09,29.07,131.18,-230.06,1766.18,0
1232,46.76,189.74,2.47,4.09,29.22,131.38,-199.19,1745.39,0
1233,44.66,169.16,2.26,4.06,31.37,134.21,239.86,1449.65,0
1234,46.92,191.31,2.49,4.09,29.05,131.16,-232.7,1767.96,0
1235,44.94,171.96,2.29,4.06,31.08,133.82,180.15,1489.87,0
1236,45.5,177.45,2.35,4.07,30.5,133.07,63.04,1568.75,0
1237,43.9,161.76,2.19,4.05,32.15,135.22,397.63,1343.38,0
1238,45.86,180.92,2.38,4.08,30.14,132.59,-11.11,1618.7,0
1239,43.76,160.37,2.17,4.05,32.29,135.41,427.29,1323.4,0
1240,44.33,165.96,2.23,4.05,31.71,134.65,308.12,1403.67,0
1241,44.61,168.71,2.26,4.06,31.42,134.27,249.35,1443.25,0
1242,44.65,169.13,2.26,4.06,31.38,134.21,240.49,1449.23,0
1243,44.04,163.1,2.2,4.05,32.01,135.04,369.08,1362.6,0
1244,46.47,186.96,2.44,4.08,29.51,131.76,-139.88,1705.44,0
1245,43.7,159.77,2.17,4.05,32.35,135.5,439.99,1314.84,0
1246,44.27,165.34,2.22,4.05,31.77,134.73,321.31,1394.78,0
1247,44.57,168.27,2.25,4.06,31.46,134.33,258.68,1436.97,0
1248,44.27,165.32,2.22,4.05,31.77,134.73,321.69,1394.53,0
1249,44.73,169.91,2.27,4.06,31.29,134.1,223.83,1460.45,0
1250,44.94,171.89,2.29,4.06,31.09,133.83,181.68,1488.84,0
1251,45.38,176.2,2.33,4.07,30.64,133.24,89.71,1550.79,0
1252,44.23,164.95,2.22,4.05,31.81,134.79,329.61,1389.2,0
1253,43.8,160.72,2.18,4.05,32.26,135.37,419.8,1328.45,0
1254,44.54,167.96,2.25,4.06,31.5,134.37,265.34,1432.48,0
1255,46.34,185.65,2.43,4.08,29.65,131.94,-111.81,1686.53,0
1256,44.25,165.18,2.22,4.05,31.79,134.75,324.66,1392.52,0
1257,44.18,164.5,2.21,4.05,31.86,134.85,339.25,1382.7,0
1258,45.42,176.63,2.34,4.07,30.59,133.18,80.47,1557.01,0
1259,44.79,170.47,2.27,4.06,31.24,134.03,211.91,1468.47,0
1260,45.47,177.17,2.34,4.07,30.53,133.11,69.02,1564.72,0
1261,45.45,176.89,2.34,4.07,30.56,133.15,75.01,1560.69,0
1262,46.83,190.46,2.48,4.09,29.14,131.28,-214.57,1755.74,0
1263,45.8,180.35,2.37,4.08,30.2,132.67,1.09,1610.48,0
1264,45.91,181.43,2.39,4.08,30.09,132.52,-21.81,1625.9,0
1265,46.67,188.9,2.46,4.09,29.31,131.49,-181.19,1733.26,0
1266,46.3,185.31,2.42,4.08,29.68,131.99,-104.7,1681.74,0
1267,46.06,182.87,2.4,4.08,29.94,132.32,-52.66,1646.68,0
1268,44.11,163.75,2.21,4.05,31.94,134.95,355.2,1371.95,0
1269,46.8,190.17,2.47,4.09,29.17,131.32,-208.32,1751.54,0
1270,43.97,162.47,2.19,4.05,32.07,135.13,382.48,1353.58,0
1271,44.67,169.31,2.26,4.06,31.36,134.19,236.65,1451.81,0
1272,45.64,178.77,2.36,4.07,30.37,132.89,34.87,1587.73,0
1273,46.26,184.9,2.42,4.08,29.72,132.04,-95.82,1675.76,0
1274,44.81,170.65,2.28,4.06,31.22,134.0,208.13,1471.02,0
1275,46.39,186.14,2.43,4.08,29.59,131.87,-122.29,1693.59,0
1276,45.25,174.97,2.32,4.07,30.76,133.41,115.97,1533.1,0
1277,46.02,182.51,2.4,4.08,29.97,132.37,-44.94,1641.49,0
1278,46.52,187.46,2.45,4.09,29.46,131.69,-150.47,1712.57,0
1279,44.57,168.35,2.25,4.06,31.46,134.32,257.11,1438.03,0
1280,45.17,174.23,2.31,4.07,30.84,133.51,131.66,1522.53,0
1281,46.71,189.33,2.47,4.09,29.26,131.44,-190.29,1739.39,0
1282,46.6,188.24,2.45,4.09,29.37,131.59,-167.17,1723.82,0
1283,44.74,169.99,2.27,4.06,31.29,134.09,222.19,1461.55,0
1284,46.47,186.98,2.44,4.08,29.51,131.76,-140.2,1705.65,0
1285,44.47,167.36,2.24,4.06,31.56,134.45,278.19,1423.83,0
1286,45.11,173.62,2.31,4.07,30.91,133.59,144.69,1513.76,0
1287,46.52,187.42,2.45,4.09,29.46,131.7,-149.57,1711.97,0
1288,46.53,187.55,2.45,4.09,29.45,131.68,-152.52,1713.95,0
1289,43.99,162.63,2.2,4.05,32.06,135.1,379.09,1355.87,0
1290,43.82,160.97,2.18,4.05,32.23,135.33,414.47,1332.03,0
1291,46.86,190.77,2.48,4.09,29.11,131.24,-221.12,1760.16,0
1292,46.56,187.78,2.45,4.09,29.42,131.65,-157.4,1717.24,0
1293,46.95,191.66,2.49,4.09,29.02,131.12,-240.1,1772.94,0
1294,43.76,160.34,2.17,4.05,32.3,135.42,427.89,1323.0,0
1295,46.19,184.23,2.41,4.08,29.79,132.14,-81.57,1666.16,0
1296,45.53,177.71,2.35,4.07,30.48,133.03,57.44,1572.53,0
1297,44.88,171.34,2.28,4.06,31.14,133.91,193.41,1480.94,0
1298,43.84,161.15,2.18,4.05,32.21,135.31,410.56,1334.66,0
1299,44.47,167.33,2.24,4.06,31.56,134.46,278.91,1423.34,0
1300,44.63,168.92,2.26,4.06,31.4,134.24,244.91,1446.25,0
1301,44.68,169.42,2.26,4.06,31.34,134.17,234.26,1453.42,0
1302,43.99,162.59,2.2,4.05,32.06,135.11,379.86,1355.35,0
1303,45.83,180.65,2.38,4.08,30.17,132.63,-5.31,1614.79,0
1304,44.78,170.4,2.27,4.06,31.24,134.04,213.35,1467.51,0
1305,47.01,192.23,2.49,4.09,28.96,131.04,-252.15,1781.06,0
1306,46.85,190.69,2.48,4.09,29.12,131.25,-219.41,1759.01,0
1307,45.94,181.71,2.39,4.08,30.06,132.48,-27.78,1629.93,0
1308,46.35,185.8,2.43,4.08,29.63,131.92,-115.06,1688.72,0
1309,44.1,163.7,2.21,4.05,31.94,134.96,356.3,1371.22,0
1310,44.95,172.05,2.29,4.06,31.07,133.81,178.08,1491.26,0
1311,45.97,182.07,2.39,4.08,30.02,132.43,-35.6,1635.2,0
1312,44.57,168.33,2.25,4.06,31.46,134.32,257.43,1437.81,0
1313,43.74,160.12,2.17,4.05,32.32,135.45,432.62,1319.8,0
1314,46.55,187.71,2.45,4.09,29.43,131.66,-155.75,1716.13,0
1315,44.17,164.34,2.21,4.05,31.88,134.87,342.65,1380.41,0
1316,46.46,186.85,2.44,4.08,29.52,131.78,-137.59,1703.89,0
1317,45.69,179.24,2.36,4.07,30.32,132.82,24.83,1594.49,0
1318,45.93,181.67,2.39,4.08,30.06,132.49,-26.97,1629.38,0
1319,43.77,160.51,2.17,4.05,32.28,135.4,424.35,1325.38,0
1320,47.02,192.32,2.5,4.09,28.95,131.02,-254.19,1782.44,0
1321,43.83,161.0,2.18,4.05,32.23,135.33,413.81,1332.48,0
1322,45.05,173.04,2.3,4.06,30.97,133.67,157.02,1505.45,0
1323,45.14,173.87,2.31,4.07,30.88,133.56,139.28,1517.39,0
1324,43.9,161.78,2.19,4.05,32.14,135.22,397.18,1343.68,0
1325,45.09,173.37,2.3,4.07,30.93,133.63,149.99,1510.19,0
1326,45.71,179.51,2.37,4.07,30.29,132.79,19.1,1598.35,0
1327,46.3,185.24,2.42,4.08,29.69,132.0,-103.16,1680.7,0
1328,45.57,178.09,2.35,4.07,30.44,132.98,49.25,1578.04,0
1329,46.42,186.43,2.44,4.08,29.56,131.83,-128.46,1697.74,0
1330,46.15,183.83,2.41,4.08,29.84,132.19,-73.04,1660.41,0
1331,44.68,169.43,2.26,4.06,31.34,134.17,234.0,1453.59,0
1332,44.97,172.18,2.29,4.06,31.06,133.79,175.42,1493.05,0
1333,46.63,188.46,2.46,4.09,29.35,131.56,-171.81,1726.94,0
1334,44.74,169.94,2.27,4.06,31.29,134.1,223.06,1460.96,0
1335,45.68,179.16,2.36,4.07,30.33,132.83,26.52,1593.35,0
1336,44.03,163.01,2.2,4.05,32.02,135.05,371.04,1361.29,0
1337,46.62,188.43,2.46,4.09,29.35,131.56,-171.15,1726.5,0
1338,44.65,169.12,2.26,4.06,31.38,134.21,240.73,1449.06,0
1339,45.84,180.78,2.38,4.08,30.16,132.61,-8.08,1616.66,0
1340,44.67,169.25,2.26,4.06,31.36,134.19,237.78,1451.05,0
1341,44.27,165.37,2.22,4.05,31.77,134.73,320.71,1395.19,0
1342,46.72,189.38,2.47,4.09,29.26,131.43,-191.39,1740.13,0
1343,43.78,160.55,2.17,4.05,32.27,135.39,423.5,1325.95,0
1344,46.7,189.17,2.46,4.09,29.28,131.46,-187.07,1737.22,0
1345,46.92,191.31,2.49,4.09,29.05,131.16,-232.58,1767.87,0
1346,46.91,191.28,2.49,4.09,29.06,131.17,-231.9,1767.42,0
1347,47.02,192.33,2.5,4.09,28.95,131.02,-254.28,1782.5,0
1348,45.74,179.8,2.37,4.07,30.26,132.75,12.95,1602.49,0
1349,45.47,177.14,2.34,4.07,30.54,133.11,69.52,1564.39,0
1350,45.05,173.0,2.3,4.06,30.97,133.68,157.86,1504.88,0
1351,44.16,164.25,2.21,4.05,31.89,134.88,344.53,1379.15,0
1352,46.53,187.55,2.45,4.09,29.45,131.68,-152.4,1713.87,0
1353,46.98,191.97,2.49,4.09,28.98,131.07,-246.76,1777.43,0
1354,46.3,185.24,2.42,4.08,29.69,132.0,-103.09,1680.66,0
1355,43.85,161.2,2.18,4.05,32.21,135.3,409.62,1335.3,0
1356,45.48,177.19,2.34,4.07,30.53,133.1,68.62,1564.99,0
1357,45.76,179.98,2.37,4.07,30.24,132.72,8.96,1605.18,0
1358,44.04,163.11,2.2,4.05,32.01,135.04,368.93,1362.71,0
1359,45.84,180.75,2.38,4.08,30.16,132.61,-7.42,1616.21,0
1360,44.97,172.21,2.29,4.06,31.05,133.79,174.85,1493.44,0
1361,46.41,186.31,2.43,4.08,29.58,131.85,-125.88,1696.01,0
1362,46.28,185.09,2.42,4.08,29.7,132.02,-99.91,1678.52,0
1363,46.45,186.71,2.44,4.08,29.54,131.8,-134.43,1701.77,0
1364,46.32,185.49,2.43,4.08,29.66,131.96,-108.43,1684.25,0
1365,45.02,172.71,2.3,4.06,31.0,133.72,164.04,1500.72,0
1366,46.33,185.56,2.43,4.08,29.65,131.95,-110.03,1685.33,0
1367,46.55,187.77,2.45,4.09,29.42,131.65,-157.01,1716.98,0
1368,46.95,191.67,2.49,4.09,29.02,131.11,-240.34,1773.1,0
1369,44.49,167.5,2.24,4.06,31.55,134.44,275.21,1425.84,0
1370,45.71,179.45,2.37,4.07,30.3,132.79,20.41,1597.47,0
1371,44.12,163.92,2.21,4.05,31.92,134.93,351.55,1374.41,0
1372,44.83,170.9,2.28,4.06,31.19,133.97,202.75,1474.64,0
1373,44.01,162.79,2.2,4.05,32.04,135.08,375.69,1358.15,0
1374,45.58,178.2,2.35,4.07,30.43,132.97,47.03,1579.54,0
1375,45.37,176.19,2.33,4.07,30.64,133.24,89.96,1550.62,0
1376,46.18,184.07,2.41,4.08,29.81,132.16,-78.2,1663.89,0
1377,45.63,178.72,2.36,4.07,30.37,132.89,35.87,1587.05,0
1378,46.71,189.24,2.46,4.09,29.27,131.45,-188.47,1738.17,0
1379,44.11,163.84,2.21,4.05,31.93,134.94,353.35,1373.2,0
1380,44.54,168.04,2.25,4.06,31.49,134.36,263.65,1433.63,0
1381,45.82,180.52,2.38,4.08,30.18,132.65,-2.56,1612.94,0
1382,46.04,182.74,2.4,4.08,29.95,132.34,-49.81,1644.77,0
1383,46.98,191.89,2.49,4.09,28.99,131.08,-244.91,1776.18,0
1384,44.77,170.26,2.27,4.06,31.26,134.06,216.24,1465.56,0
1385,44.43,166.89,2.24,4.06,31.61,134.52,288.25,1417.05,0
1386,45.85,180.87,2.38,4.08,30.15,132.6,-9.96,1617.93,0
1387,44.31,165.79,2.23,4.05,31.72,134.67,311.68,1401.27,0
1388,46.14,183.7,2.41,4.08,29.85,132.21,-70.41,1658.64,0
1389,43.87,161.46,2.18,4.05,32.18,135.27,404.1,1339.02,0
1390,45.39,176.36,2.33,4.07,30.62,133.22,86.33,1553.07,0
1391,46.98,191.96,2.49,4.09,28.98,131.07,-246.52,1777.27,0
1392,45.7,179.36,2.36,4.07,30.3,132.8,22.17,1596.28,0
1393,44.66,169.16,2.26,4.06,31.37,134.21,239.86,1449.65,0
1394,46.53,187.47,2.45,4.09,29.45,131.69,-150.77,1712.77,0
1395,46.48,187.07,2.44,4.08,29.5,131.75,-142.29,1707.06,0
1396,44.18,164.52,2.21,4.05,31.86,134.84,338.82,1382.99,0
1397,46.36,185.84,2.43,4.08,29.63,131.92,-115.9,1689.29,0
1398,45.89,181.26,2.38,4.08,30.11,132.54,-18.21,1623.48,0
1399,44.53,167.92,2.25,4.06,31.5,134.38,266.29,1431.85,0
1400,43.97,162.46,2.19,4.05,32.07,135.13,382.75,1353.4,0
1401,45.01,172.67,2.3,4.06,31.01,133.73,165.04,1500.05,0
1402,44.73,169.92,2.27,4.06,31.29,134.1,223.57,1460.62,0
1403,47.04,192.49,2.5,4.09,28.93,131.0,-257.81,1784.87,0
1404,44.39,166.53,2.23,4.06,31.65,134.57,295.98,1411.85,0
1405,46.44,186.6,2.44,4.08,29.55,131.81,-132.26,1700.3,0
1406,46.98,191.96,2.49,4.09,28.98,131.07,-246.57,1777.3,0
1407,44.36,166.2,2.23,4.06,31.68,134.61,302.97,1407.14,0
1408,44.86,171.13,2.28,4.06,31.17,133.94,197.89,1477.92,0
1409,44.58,168.45,2.25,4.06,31.45,134.3,255.0,1439.45,0
1410,46.89,191.03,2.48,4.09,29.08,131.2,-226.6,1763.85,0
1411,45.17,174.21,2.31,4.07,30.84,133.51,132.07,1522.25,0
1412,46.48,187.04,2.44,4.08,29.5,131.75,-141.51,1706.53,0
1413,45.14,173.88,2.31,4.07,30.88,133.56,139.04,1517.56,0
1414,44.7,169.59,2.27,4.06,31.33,134.15,230.65,1455.85,0
1415,45.26,175.11,2.32,4.07,30.75,133.39,113.0,1535.1,0
1416,45.44,176.84,2.34,4.07,30.57,133.15,76.07,1559.98,0
1417,43.8,160.71,2.18,4.05,32.26,135.37,419.93,1328.35,0
1418,46.97,191.82,2.49,4.09,29.0,131.09,-243.53,1775.25,0
1419,45.69,179.24,2.36,4.07,30.32,132.82,24.83,1594.49,0
1420,45.08,173.3,2.3,4.07,30.94,133.64,151.45,1509.2,0
1421,46.0,182.33,2.39,4.08,29.99,132.4,-41.12,1638.91,0
1422,45.1,173.48,2.31,4.07,30.92,133.61,147.59,1511.8,0
1423,43.92,161.95,2.19,4.05,32.13,135.2,393.56,1346.12,0
1424,44.86,171.11,2.28,4.06,31.17,133.94,198.3,1477.64,0
1425,45.34,175.9,2.33,4.07,30.67,133.28,96.06,1546.51,0
1426,43.87,161.46,2.18,4.05,32.18,135.27,404.09,1339.02,0
1427,45.23,174.74,2.32,4.07,30.79,133.44,120.72,1529.9,0
1428,45.46,177.03,2.34,4.07,30.55,133.13,71.94,1562.75,0
1429,45.6,178.37,2.35,4.07,30.41,132.94,43.42,1581.97,0
1430,44.51,167.72,2.25,4.06,31.52,134.4,270.45,1429.04,0
1431,45.89,181.21,2.38,4.08,30.11,132.55,-17.15,1622.77,0
1432,45.28,175.24,2.32,4.07,30.74,133.37,110.03,1537.1,0
1433,45.62,178.6,2.36,4.07,30.38,132.91,38.41,1585.34,0
1434,46.57,187.87,2.45,4.09,29.41,131.64,-159.3,1718.52,0
1435,46.02,182.53,2.4,4.08,29.97,132.37,-45.42,1641.81,0
1436,45.1,173.53,2.31,4.07,30.91,133.61,146.65,1512.43,0
1437,46.55,187.73,2.45,4.09,29.43,131.66,-156.24,1716.46,0
1438,46.33,185.56,2.43,4.08,29.66,131.95,-109.93,1685.26,0
1439,46.17,183.99,2.41,4.08,29.82,132.17,-76.56,1662.78,0
1440,44.91,171.63,2.29,4.06,31.11,133.87,187.06,1485.22,0
1441,44.2,164.69,2.22,4.05,31.84,134.82,335.08,1385.51,0
1442,45.32,175.64,2.33,4.07,30.69,133.32,101.54,1542.82,0
1443,45.18,174.28,2.31,4.07,30.84,133.5,130.56,1523.27,0
1444,46.58,188.01,2.45,4.09,29.4,131.62,-162.32,1720.55,0
1445,44.75,170.11,2.27,4.06,31.27,134.08,219.58,1463.31,0
1446,44.43,166.92,2.24,4.06,31.61,134.51,287.57,1417.51,0
1447,46.13,183.62,2.41,4.08,29.86,132.22,-68.59,1657.42,0
1448,45.11,173.57,2.31,4.07,30.91,133.6,145.7,1513.07,0
1449,46.32,185.5,2.43,4.08,29.66,131.96,-108.64,1684.39,0
1450,45.96,181.93,2.39,4.08,30.04,132.45,-32.48,1633.1,0
1451,43.86,161.33,2.18,4.05,32.19,135.28,406.72,1337.25,0
1452,44.65,169.06,2.26,4.06,31.38,134.22,241.92,1448.26,0
1453,43.78,160.51,2.17,4.05,32.28,135.4,424.21,1325.47,0
1454,44.11,163.81,2.21,4.05,31.93,134.94,353.95,1372.8,0
1455,45.04,172.91,2.3,4.06,30.98,133.69,159.75,1503.61,0
1456,46.77,189.92,2.47,4.09,29.2,131.35,-203.01,1747.96,0
1457,44.73,169.88,2.27,4.06,31.3,134.11,224.43,1460.04,0
1458,46.27,184.99,2.42,4.08,29.71,132.03,-97.83,1677.11,0
1459,44.57,168.27,2.25,4.06,31.47,134.33,258.86,1436.85,0
1460,46.96,191.78,2.49,4.09,29.0,131.1,-242.66,1774.67,0
1461,45.87,181.04,2.38,4.08,30.13,132.58,-13.47,1620.29,0
1462,43.95,162.23,2.19,4.05,32.1,135.16,387.64,1350.1,0
1463,46.56,187.8,2.45,4.09,29.42,131.65,-157.81,1717.51,0
1464,45.36,176.07,2.33,4.07,30.65,133.26,92.34,1549.01,0
1465,45.72,179.63,2.37,4.07,30.28,132.77,16.56,1600.06,0
1466,44.75,170.11,2.27,4.06,31.27,134.08,219.59,1463.3,0
1467,44.49,167.56,2.25,4.06,31.54,134.43,273.9,1426.72,0
1468,44.7,169.63,2.27,4.06,31.32,134.14,229.83,1456.41,0
1469,46.72,189.37,2.47,4.09,29.26,131.43,-191.17,1739.98,0
1470,45.27,175.2,2.32,4.07,30.74,133.38,111.02,1536.43,0
1471,44.12,163.93,2.21,4.05,31.92,134.93,351.29,1374.59,0
1472,45.81,180.5,2.38,4.08,30.19,132.65,-1.98,1612.55,0
1473,45.71,179.48,2.37,4.07,30.29,132.79,19.71,1597.94,0
1474,46.33,185.6,2.43,4.08,29.65,131.95,-110.74,1685.81,0
1475,44.2,164.66,2.22,4.05,31.84,134.82,335.7,1385.09,0
1476,45.48,177.19,2.34,4.07,30.53,133.1,68.56,1565.03,0
1477,45.85,180.84,2.38,4.08,30.15,132.6,-9.32,1617.49,0
1478,45.92,181.58,2.39,4.08,30.07,132.5,-25.13,1628.14,0
1479,45.26,175.02,2.32,4.07,30.76,133.4,114.79,1533.89,0
1480,44.57,168.26,2.25,4.06,31.47,134.33,258.96,1436.78,0
1481,44.17,164.36,2.21,4.05,31.87,134.87,342.24,1380.69,0
1482,46.06,182.94,2.4,4.08,29.93,132.31,-54.18,1647.71,0
1483,44.6,168.64,2.26,4.06,31.43,134.28,250.97,1442.16,0
1484,43.79,160.68,2.18,4.05,32.26,135.37,420.76,1327.8,0
1485,46.35,185.73,2.43,4.08,29.64,131.93,-113.69,1687.79,0
1486,44.93,171.79,2.29,4.06,31.1,133.85,183.64,1487.51,0
1487,44.09,163.61,2.21,4.05,31.95,134.97,358.2,1369.94,0
1488,46.89,191.03,2.48,4.09,29.08,131.2,-226.67,1763.9,0
1489,43.71,159.92,2.17,4.05,32.34,135.48,436.84,1316.96,0
1490,43.93,162.0,2.19,4.05,32.12,135.19,392.53,1346.81,0
