,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1127,11.32,18.77,1.33,2.0,7.83,0.28,4212.76,3.22,0
1128,11.27,7.41,1.73,1.14,37.59,0.53,4517.57,19.62,0
1129,16.71,-22.98,0.04,2.31,-35.63,-0.11,6249.6,-233.96,1
1130,16.61,-22.14,0.06,2.31,-34.91,-0.1,6209.68,-229.51,1
1131,14.61,-5.81,0.51,2.25,-20.94,0.02,5431.19,-142.64,1
1132,14.87,-7.97,0.45,2.26,-22.79,0.01,5534.13,-154.12,1
1133,16.83,-23.93,0.01,2.31,-36.44,-0.12,6294.89,-239.02,1
1134,14.97,-8.77,0.43,2.26,-23.47,0.0,5572.22,-158.37,1
1135,15.86,-16.02,0.23,2.29,-29.67,-0.06,5917.73,-196.93,1
1136,16.85,-24.15,0.01,2.31,-36.63,-0.12,6305.36,-240.19,1
1137,15.77,-15.31,0.25,2.28,-29.06,-0.05,5883.89,-193.15,1
1138,15.0,-9.03,0.42,2.26,-23.69,-0.0,5584.6,-159.76,1
1139,16.54,-21.62,0.08,2.3,-34.46,-0.1,6184.5,-226.7,1
1140,16.25,-19.19,0.14,2.3,-32.38,-0.08,6068.62,-213.77,1
1141,16.71,-23.0,0.04,2.31,-35.65,-0.11,6250.66,-234.08,1
1142,16.2,-18.79,0.15,2.3,-32.04,-0.08,6049.94,-211.68,1
1143,17.06,-25.84,-0.04,2.32,-38.07,-0.13,6385.81,-249.16,1
1144,14.56,-5.38,0.53,2.25,-20.57,0.03,5410.53,-140.33,1
1145,15.28,-11.27,0.36,2.27,-25.61,-0.02,5691.2,-171.65,1
1146,17.22,-27.18,-0.08,2.32,-39.22,-0.14,6449.6,-256.28,1
1147,17.2,-26.97,-0.07,2.32,-39.04,-0.14,6439.54,-255.16,1
1148,17.0,-25.32,-0.03,2.32,-37.63,-0.13,6361.19,-246.42,1
1149,15.75,-15.12,0.26,2.28,-28.9,-0.05,5874.95,-192.16,1
1150,16.64,-22.44,0.05,2.31,-35.17,-0.11,6223.9,-231.09,1
1151,15.82,-15.72,0.24,2.29,-29.41,-0.05,5903.31,-195.32,1
1152,14.84,-7.68,0.46,2.26,-22.53,0.01,5520.05,-152.55,1
1153,16.71,-22.98,0.04,2.31,-35.62,-0.11,6249.3,-233.93,1
1154,16.42,-20.64,0.1,2.3,-33.62,-0.09,6137.82,-221.49,1
1155,16.95,-24.93,-0.02,2.32,-37.29,-0.12,6342.37,-244.32,1
1156,15.53,-13.35,0.31,2.28,-27.39,-0.03,5790.48,-182.73,1
1157,15.04,-9.34,0.42,2.26,-23.96,-0.0,5599.48,-161.42,1
1158,15.64,-14.26,0.28,2.28,-28.17,-0.04,5834.0,-187.59,1
1159,17.05,-25.73,-0.04,2.32,-37.98,-0.13,6380.48,-248.57,1
1160,15.91,-16.42,0.22,2.29,-30.02,-0.06,5936.97,-199.08,1
1161,15.54,-13.37,0.3,2.28,-27.41,-0.03,5791.56,-182.85,1
1162,16.06,-17.7,0.19,2.29,-31.11,-0.07,5997.65,-205.85,1
1163,17.0,-25.35,-0.03,2.32,-37.66,-0.13,6362.7,-246.58,1
1164,15.69,-14.64,0.27,2.28,-28.49,-0.04,5851.85,-189.58,1
1165,16.69,-22.84,0.04,2.31,-35.51,-0.11,6243.05,-233.23,1
1166,16.23,-19.02,0.15,2.3,-32.24,-0.08,6060.87,-212.9,1
1167,14.35,-3.67,0.57,2.25,-19.1,0.04,5328.85,-131.22,1
1168,14.51,-5.01,0.54,2.25,-20.25,0.03,5392.77,-138.35,1
1169,16.72,-23.03,0.04,2.31,-35.67,-0.11,6251.85,-234.21,1
1170,14.71,-6.62,0.49,2.26,-21.63,0.02,5469.77,-146.94,1
1171,14.9,-8.17,0.45,2.26,-22.95,0.01,5543.47,-155.16,1
1172,16.6,-22.1,0.06,2.31,-34.88,-0.1,6207.74,-229.29,1
1173,17.25,-27.42,-0.08,2.32,-39.43,-0.14,6461.3,-257.59,1
1174,16.11,-18.1,0.17,2.29,-31.45,-0.07,6017.05,-208.01,1
1175,16.66,-22.58,0.05,2.31,-35.29,-0.11,6230.61,-231.84,1
1176,16.98,-25.23,-0.02,2.32,-37.55,-0.13,6356.56,-245.9,1
1177,16.19,-18.74,0.16,2.3,-32.0,-0.08,6047.39,-211.4,1
1178,16.82,-23.86,0.01,2.31,-36.38,-0.12,6291.35,-238.62,1
1179,15.72,-14.9,0.26,2.28,-28.71,-0.05,5864.41,-190.98,1
1180,16.38,-20.31,0.11,2.3,-33.34,-0.09,6122.04,-219.73,1
1181,14.34,-3.56,0.58,2.25,-19.01,0.04,5323.86,-130.66,1
1182,17.24,-27.35,-0.08,2.32,-39.37,-0.14,6457.91,-257.21,1
1183,15.5,-13.08,0.31,2.28,-27.16,-0.03,5777.72,-181.3,1
1184,16.3,-19.59,0.13,2.3,-32.73,-0.08,6088.11,-215.94,1
1185,15.07,-9.53,0.41,2.27,-24.12,-0.0,5608.46,-162.42,1
1186,15.36,-11.9,0.35,2.27,-26.15,-0.02,5721.45,-175.03,1
1187,14.57,-5.48,0.52,2.25,-20.66,0.03,5415.47,-140.88,1
1188,15.97,-16.9,0.21,2.29,-30.43,-0.06,5959.87,-201.63,1
1189,16.38,-20.27,0.11,2.3,-33.31,-0.09,6120.51,-219.56,1
1190,14.36,-3.79,0.57,2.25,-19.21,0.04,5334.7,-131.87,1
1191,15.84,-15.85,0.24,2.29,-29.53,-0.05,5909.83,-196.05,1
1192,15.31,-11.51,0.36,2.27,-25.81,-0.02,5702.76,-172.94,1
1193,16.36,-20.11,0.12,2.3,-33.17,-0.09,6112.67,-218.68,1
1194,16.79,-23.62,0.02,2.31,-36.17,-0.11,6279.81,-237.33,1
1195,16.95,-24.92,-0.02,2.32,-37.28,-0.12,6341.95,-244.27,1
1196,17.19,-26.9,-0.07,2.32,-38.98,-0.14,6436.33,-254.8,1
1197,14.36,-3.75,0.57,2.25,-19.18,0.04,5333.03,-131.68,1
1198,17.21,-27.11,-0.08,2.32,-39.16,-0.14,6446.3,-255.91,1
1199,16.43,-20.68,0.1,2.3,-33.66,-0.09,6139.71,-221.7,1
1200,16.51,-21.31,0.08,2.3,-34.2,-0.1,6169.98,-225.08,1
1201,14.72,-6.7,0.49,2.26,-21.7,0.02,5473.51,-147.36,1
1202,16.68,-22.77,0.04,2.31,-35.45,-0.11,6239.7,-232.86,1
1203,16.69,-22.86,0.04,2.31,-35.52,-0.11,6243.73,-233.31,1
1204,14.62,-5.85,0.51,2.25,-20.97,0.02,5432.83,-142.82,1
1205,15.39,-12.16,0.34,2.27,-26.37,-0.03,5733.9,-176.42,1
1206,17.03,-25.62,-0.03,2.32,-37.89,-0.13,6375.47,-248.01,1
1207,15.21,-10.74,0.38,2.27,-25.15,-0.01,5665.9,-168.83,1
1208,16.71,-22.98,0.04,2.31,-35.63,-0.11,6249.6,-233.96,1
1209,15.35,-11.84,0.35,2.27,-26.09,-0.02,5718.32,-174.68,1
1210,15.27,-11.2,0.36,2.27,-25.55,-0.02,5687.91,-171.28,1
1211,16.63,-22.32,0.06,2.31,-35.06,-0.1,6217.88,-230.42,1
1212,14.36,-3.75,0.57,2.25,-19.17,0.04,5332.77,-131.65,1
1213,16.78,-23.59,0.02,2.31,-36.15,-0.11,6278.74,-237.21,1
1214,14.54,-5.2,0.53,2.25,-20.41,0.03,5401.82,-139.36,1
1215,15.27,-11.21,0.36,2.27,-25.56,-0.02,5688.58,-171.36,1
1216,15.33,-11.66,0.35,2.27,-25.94,-0.02,5709.95,-173.74,1
1217,15.61,-13.98,0.29,2.28,-27.93,-0.04,5820.49,-186.08,1
1218,15.99,-17.07,0.2,2.29,-30.57,-0.06,5968.03,-202.54,1
1219,15.03,-9.24,0.42,2.26,-23.87,-0.0,5594.57,-160.87,1
1220,14.31,-3.38,0.58,2.25,-18.85,0.04,5314.99,-129.67,1
1221,16.78,-23.57,0.02,2.31,-36.13,-0.11,6277.71,-237.1,1
1222,14.75,-6.93,0.48,2.26,-21.9,0.02,5484.47,-148.58,1
1223,14.31,-3.31,0.58,2.25,-18.8,0.04,5311.96,-129.33,1
1224,17.01,-25.44,-0.03,2.32,-37.73,-0.13,6366.7,-247.03,1
1225,16.76,-23.41,0.03,2.31,-35.99,-0.11,6270.0,-236.24,1
1226,15.02,-9.14,0.42,2.26,-23.79,-0.0,5589.98,-160.35,1
1227,15.75,-15.15,0.26,2.28,-28.93,-0.05,5876.43,-192.32,1
1228,15.81,-15.63,0.24,2.29,-29.34,-0.05,5899.09,-194.85,1
1229,15.95,-16.73,0.21,2.29,-30.28,-0.06,5951.58,-200.71,1
1230,15.65,-14.29,0.28,2.28,-28.19,-0.04,5835.18,-187.72,1
1231,15.67,-14.46,0.27,2.28,-28.34,-0.04,5843.32,-188.63,1
1232,16.84,-24.05,0.01,2.31,-36.54,-0.12,6300.42,-239.63,1
1233,16.27,-19.4,0.14,2.3,-32.57,-0.08,6079.09,-214.94,1
1234,14.39,-4.03,0.56,2.25,-19.41,0.04,5346.13,-133.14,1
1235,16.08,-17.86,0.18,2.29,-31.24,-0.07,6005.36,-206.71,1
1236,15.18,-10.47,0.39,2.27,-24.92,-0.01,5653.06,-167.39,1
1237,15.66,-14.36,0.28,2.28,-28.25,-0.04,5838.62,-188.1,1
1238,15.76,-15.23,0.25,2.28,-29.0,-0.05,5880.3,-192.75,1
1239,14.41,-4.19,0.56,2.25,-19.55,0.04,5353.71,-133.99,1
1240,16.91,-24.66,-0.01,2.31,-37.06,-0.12,6329.66,-242.9,1
1241,16.84,-24.07,0.01,2.31,-36.56,-0.12,6301.37,-239.74,1
1242,15.08,-9.66,0.41,2.27,-24.23,-0.01,5614.44,-163.08,1
1243,16.01,-17.27,0.2,2.29,-30.74,-0.06,5977.22,-203.57,1
1244,16.86,-24.25,0.0,2.31,-36.71,-0.12,6310.04,-240.71,1
1245,14.42,-4.21,0.56,2.25,-19.57,0.04,5354.82,-134.11,1
1246,16.49,-21.22,0.09,2.3,-34.12,-0.1,6165.75,-224.61,1
1247,15.26,-11.16,0.37,2.27,-25.51,-0.02,5685.84,-171.05,1
1248,14.74,-6.83,0.49,2.26,-21.81,0.02,5479.69,-148.05,1
1249,14.34,-3.56,0.58,2.25,-19.01,0.04,5323.59,-130.63,1
1250,15.35,-11.87,0.35,2.27,-26.13,-0.02,5720.15,-174.88,1
1251,16.81,-23.84,0.01,2.31,-36.36,-0.12,6290.54,-238.53,1
1252,14.41,-4.16,0.56,2.25,-19.52,0.04,5352.22,-133.82,1
1253,16.05,-17.6,0.19,2.29,-31.02,-0.07,5992.85,-205.31,1
1254,15.43,-12.47,0.33,2.28,-26.64,-0.03,5748.69,-178.07,1
1255,15.08,-9.68,0.41,2.27,-24.25,-0.01,5615.68,-163.22,1
1256,15.15,-10.2,0.39,2.27,-24.69,-0.01,5640.31,-165.97,1
1257,15.07,-9.59,0.41,2.27,-24.17,-0.01,5611.16,-162.72,1
1258,15.77,-15.31,0.25,2.28,-29.07,-0.05,5884.09,-193.18,1
1259,15.56,-13.58,0.3,2.28,-27.58,-0.04,5801.21,-183.93,1
1260,14.49,-4.79,0.54,2.25,-20.06,0.03,5382.43,-137.19,1
1261,16.23,-19.03,0.15,2.3,-32.25,-0.08,6061.45,-212.97,1
1262,14.59,-5.65,0.52,2.25,-20.8,0.03,5423.23,-141.75,1
1263,14.88,-7.98,0.45,2.26,-22.79,0.01,5534.29,-154.14,1
1264,14.84,-7.65,0.46,2.26,-22.51,0.01,5518.76,-152.41,1
1265,17.22,-27.13,-0.08,2.32,-39.18,-0.14,6447.37,-256.03,1
1266,17.06,-25.89,-0.04,2.32,-38.11,-0.13,6388.02,-249.41,1
1267,15.63,-14.12,0.28,2.28,-28.04,-0.04,5827.0,-186.81,1
1268,15.49,-13.03,0.31,2.28,-27.11,-0.03,5775.28,-181.03,1
1269,16.91,-24.62,-0.01,2.31,-37.03,-0.12,6327.6,-242.67,1
1270,15.12,-10.01,0.4,2.27,-24.53,-0.01,5631.36,-164.97,1
1271,15.08,-9.63,0.41,2.27,-24.21,-0.01,5613.2,-162.95,1
1272,14.95,-8.58,0.44,2.26,-23.31,0.0,5563.02,-157.35,1
1273,16.44,-20.8,0.1,2.3,-33.76,-0.09,6145.68,-222.37,1
1274,16.23,-19.04,0.15,2.3,-32.25,-0.08,6061.59,-212.98,1
1275,16.29,-19.56,0.13,2.3,-32.7,-0.08,6086.45,-215.76,1
1276,15.56,-13.54,0.3,2.28,-27.55,-0.04,5799.71,-183.76,1
1277,16.68,-22.75,0.04,2.31,-35.43,-0.11,6238.69,-232.75,1
1278,15.09,-9.76,0.4,2.27,-24.32,-0.01,5619.42,-163.64,1
1279,15.7,-14.76,0.27,2.28,-28.59,-0.05,5857.58,-190.22,1
1280,15.37,-12.04,0.34,2.27,-26.26,-0.02,5727.89,-175.74,1
1281,17.21,-27.11,-0.08,2.32,-39.16,-0.14,6446.2,-255.9,1
1282,16.45,-20.86,0.1,2.3,-33.82,-0.09,6148.68,-222.7,1
1283,15.92,-16.49,0.22,2.29,-30.08,-0.06,5940.33,-199.45,1
1284,15.66,-14.39,0.28,2.28,-28.27,-0.04,5839.83,-188.24,1
1285,16.02,-17.37,0.19,2.29,-30.83,-0.07,5982.23,-204.13,1
1286,15.64,-14.24,0.28,2.28,-28.14,-0.04,5832.66,-187.44,1
1287,14.53,-5.16,0.53,2.25,-20.38,0.03,5400.05,-139.16,1
1288,14.36,-3.72,0.57,2.25,-19.15,0.04,5331.6,-131.52,1
1289,15.78,-15.41,0.25,2.28,-29.15,-0.05,5888.89,-193.71,1
1290,16.34,-19.95,0.12,2.3,-33.03,-0.09,6104.91,-217.82,1
1291,17.16,-26.68,-0.06,2.32,-38.79,-0.14,6426.1,-253.66,1
1292,15.96,-16.84,0.21,2.29,-30.37,-0.06,5956.77,-201.29,1
1293,16.65,-22.47,0.05,2.31,-35.19,-0.11,6225.37,-231.26,1
1294,14.4,-4.08,0.56,2.25,-19.46,0.04,5348.7,-133.43,1
1295,15.03,-9.28,0.42,2.26,-23.9,-0.0,5596.3,-161.06,1
1296,17.05,-25.79,-0.04,2.32,-38.03,-0.13,6383.52,-248.91,1
1297,15.72,-14.86,0.26,2.28,-28.68,-0.05,5862.3,-190.74,1
1298,16.16,-18.49,0.16,2.29,-31.78,-0.07,6035.43,-210.06,1
1299,16.97,-25.08,-0.02,2.32,-37.42,-0.13,6349.71,-245.13,1
1300,15.57,-13.66,0.3,2.28,-27.66,-0.04,5805.43,-184.4,1
1301,16.52,-21.4,0.08,2.3,-34.27,-0.1,6174.16,-225.54,1
1302,15.98,-17.05,0.2,2.29,-30.55,-0.06,5966.91,-202.42,1
1303,16.92,-24.72,-0.01,2.31,-37.12,-0.12,6332.55,-243.22,1
1304,16.04,-17.52,0.19,2.29,-30.96,-0.07,5989.47,-204.93,1
1305,14.71,-6.6,0.49,2.26,-21.61,0.02,5468.65,-146.82,1
1306,14.41,-4.18,0.56,2.25,-19.55,0.04,5353.55,-133.97,1
1307,16.64,-22.44,0.05,2.31,-35.16,-0.11,6223.73,-231.08,1
1308,15.49,-12.97,0.32,2.28,-27.06,-0.03,5772.3,-180.7,1
1309,16.35,-20.02,0.12,2.3,-33.09,-0.09,6108.23,-218.19,1
1310,15.42,-12.46,0.33,2.28,-26.62,-0.03,5747.97,-177.99,1
1311,17.05,-25.75,-0.04,2.32,-37.99,-0.13,6381.36,-248.67,1
1312,16.44,-20.77,0.1,2.3,-33.74,-0.09,6144.29,-222.21,1
1313,14.4,-4.05,0.56,2.25,-19.43,0.04,5347.19,-133.26,1
1314,17.17,-26.75,-0.07,2.32,-38.85,-0.14,6429.13,-254.0,1
1315,16.13,-18.21,0.17,2.29,-31.55,-0.07,6022.28,-208.6,1
1316,17.1,-26.16,-0.05,2.32,-38.34,-0.13,6400.98,-250.86,1
1317,16.77,-23.51,0.02,2.31,-36.08,-0.11,6274.68,-236.76,1
1318,15.29,-11.38,0.36,2.27,-25.7,-0.02,5696.4,-172.23,1
1319,14.39,-3.97,0.57,2.25,-19.36,0.04,5343.23,-132.82,1
1320,15.51,-13.16,0.31,2.28,-27.23,-0.03,5781.56,-181.73,1
1321,14.59,-5.67,0.52,2.25,-20.81,0.03,5424.18,-141.85,1
1322,15.42,-12.42,0.33,2.27,-26.59,-0.03,5746.13,-177.78,1
1323,15.81,-15.59,0.24,2.29,-29.3,-0.05,5897.14,-194.63,1
1324,15.13,-10.09,0.4,2.27,-24.6,-0.01,5635.19,-165.4,1
1325,15.89,-16.27,0.22,2.29,-29.88,-0.06,5929.48,-198.24,1
1326,15.26,-11.12,0.37,2.27,-25.48,-0.02,5684.13,-170.86,1
1327,14.71,-6.59,0.49,2.26,-21.6,0.02,5468.14,-146.76,1
1328,15.42,-12.46,0.33,2.28,-26.63,-0.03,5748.11,-178.0,1
1329,15.08,-9.68,0.41,2.27,-24.25,-0.01,5615.56,-163.21,1
1330,15.74,-15.01,0.26,2.28,-28.81,-0.05,5869.73,-191.57,1
1331,14.86,-7.83,0.46,2.26,-22.66,0.01,5527.14,-153.34,1
1332,16.45,-20.82,0.1,2.3,-33.78,-0.09,6146.72,-222.48,1
1333,14.39,-4.02,0.56,2.25,-19.4,0.04,5345.69,-133.09,1
1334,17.13,-26.4,-0.06,2.32,-38.55,-0.14,6412.63,-252.16,1
1335,16.68,-22.77,0.04,2.31,-35.45,-0.11,6239.5,-232.84,1
1336,15.77,-15.29,0.25,2.28,-29.04,-0.05,5882.81,-193.03,1
1337,15.51,-13.21,0.31,2.28,-27.26,-0.03,5783.62,-181.96,1
1338,15.78,-15.38,0.25,2.28,-29.12,-0.05,5887.17,-193.52,1
1339,16.64,-22.43,0.05,2.31,-35.16,-0.1,6223.37,-231.04,1
1340,15.32,-11.64,0.35,2.27,-25.93,-0.02,5709.06,-173.64,1
1341,16.71,-23.02,0.04,2.31,-35.66,-0.11,6251.62,-234.19,1
1342,15.77,-15.27,0.25,2.28,-29.03,-0.05,5882.03,-192.95,1
1343,17.1,-26.14,-0.05,2.32,-38.33,-0.13,6399.97,-250.74,1
1344,16.83,-23.96,0.01,2.31,-36.47,-0.12,6296.47,-239.19,1
1345,16.2,-18.84,0.15,2.3,-32.08,-0.08,6052.17,-211.93,1
1346,15.54,-13.41,0.3,2.28,-27.44,-0.04,5793.33,-183.05,1
1347,14.51,-4.97,0.54,2.25,-20.22,0.03,5391.06,-138.16,1
1348,15.45,-12.67,0.32,2.28,-26.8,-0.03,5757.98,-179.1,1
1349,15.16,-10.32,0.39,2.27,-24.79,-0.01,5646.02,-166.61,1
1350,15.51,-13.18,0.31,2.28,-27.24,-0.03,5782.22,-181.81,1
1351,14.38,-3.9,0.57,2.25,-19.3,0.04,5340.02,-132.46,1
1352,14.57,-5.46,0.52,2.25,-20.64,0.03,5414.54,-140.78,1
1353,15.11,-9.9,0.4,2.27,-24.44,-0.01,5626.21,-164.4,1
1354,14.98,-8.84,0.43,2.26,-23.53,0.0,5575.62,-158.75,1
1355,16.49,-21.17,0.09,2.3,-34.08,-0.1,6163.39,-224.34,1
1356,16.6,-22.11,0.06,2.31,-34.88,-0.1,6207.88,-229.31,1
1357,14.56,-5.42,0.53,2.25,-20.6,0.03,5412.26,-140.52,1
1358,16.7,-22.91,0.04,2.31,-35.57,-0.11,6246.41,-233.61,1
1359,16.91,-24.64,-0.01,2.31,-37.04,-0.12,6328.6,-242.78,1
1360,16.01,-17.24,0.2,2.29,-30.71,-0.06,5975.85,-203.41,1
1361,16.47,-21.0,0.09,2.3,-33.93,-0.09,6155.3,-223.44,1
1362,14.6,-5.76,0.52,2.25,-20.9,0.02,5428.75,-142.36,1
1363,15.12,-9.97,0.4,2.27,-24.49,-0.01,5629.15,-164.73,1
1364,15.97,-16.97,0.21,2.29,-30.48,-0.06,5962.82,-201.96,1
1365,16.04,-17.51,0.19,2.29,-30.94,-0.07,5988.57,-204.83,1
1366,14.7,-6.51,0.49,2.26,-21.53,0.02,5464.34,-146.33,1
1367,16.64,-22.38,0.06,2.31,-35.12,-0.1,6221.08,-230.78,1
1368,15.09,-9.71,0.41,2.27,-24.28,-0.01,5617.12,-163.38,1
1369,16.1,-17.98,0.18,2.29,-31.35,-0.07,6011.21,-207.36,1
1370,15.28,-11.33,0.36,2.27,-25.66,-0.02,5694.04,-171.97,1
1371,14.97,-8.72,0.43,2.26,-23.42,0.0,5569.55,-158.08,1
1372,16.56,-21.8,0.07,2.31,-34.61,-0.1,6193.17,-227.67,1
1373,16.18,-18.62,0.16,2.3,-31.89,-0.08,6041.59,-210.75,1
1374,16.73,-23.15,0.03,2.31,-35.77,-0.11,6257.44,-234.84,1
1375,15.26,-11.13,0.37,2.27,-25.49,-0.02,5684.81,-170.94,1
1376,14.87,-7.93,0.46,2.26,-22.75,0.01,5531.99,-153.88,1
1377,16.21,-18.88,0.15,2.3,-32.12,-0.08,6054.28,-212.17,1
1378,17.05,-25.74,-0.04,2.32,-37.99,-0.13,6381.05,-248.63,1
1379,14.49,-4.8,0.54,2.25,-20.07,0.03,5382.71,-137.23,1
1380,15.2,-10.64,0.38,2.27,-25.06,-0.01,5661.06,-168.29,1
1381,14.71,-6.66,0.49,2.26,-21.66,0.02,5471.42,-147.12,1
1382,15.57,-13.66,0.3,2.28,-27.66,-0.04,5805.4,-184.39,1
1383,17.09,-26.07,-0.05,2.32,-38.27,-0.13,6396.71,-250.38,1
1384,15.04,-9.33,0.42,2.26,-23.95,-0.0,5598.9,-161.35,1
1385,17.18,-26.8,-0.07,2.32,-38.9,-0.14,6431.8,-254.29,1
1386,15.44,-12.61,0.33,2.28,-26.75,-0.03,5755.12,-178.78,1
1387,17.11,-26.26,-0.05,2.32,-38.43,-0.13,6405.93,-251.41,1
1388,16.88,-24.39,-0.0,2.31,-36.83,-0.12,6316.79,-241.46,1
1389,15.68,-14.53,0.27,2.28,-28.4,-0.04,5846.7,-189.0,1
1390,15.3,-11.49,0.36,2.27,-25.79,-0.02,5701.66,-172.82,1
1391,15.97,-16.92,0.21,2.29,-30.44,-0.06,5960.67,-201.72,1
1392,15.54,-13.37,0.3,2.28,-27.41,-0.03,5791.66,-182.86,1
1393,14.36,-3.72,0.57,2.25,-19.15,0.04,5331.42,-131.5,1
1394,16.86,-24.24,0.0,2.31,-36.7,-0.12,6309.6,-240.66,1
1395,16.74,-23.24,0.03,2.31,-35.85,-0.11,6261.9,-235.34,1
1396,17.25,-27.41,-0.08,2.32,-39.42,-0.14,6460.81,-257.53,1
1397,15.48,-12.94,0.32,2.28,-27.04,-0.03,5771.03,-180.56,1
1398,15.0,-9.0,0.43,2.26,-23.67,-0.0,5583.15,-159.59,1
1399,16.2,-18.85,0.15,2.3,-32.09,-0.08,6052.7,-211.99,1
1400,16.67,-22.69,0.05,2.31,-35.38,-0.11,6235.89,-232.43,1
1401,15.0,-9.03,0.43,2.26,-23.69,-0.0,5584.32,-159.72,1
1402,16.08,-17.85,0.18,2.29,-31.24,-0.07,6005.03,-206.67,1
1403,15.15,-10.25,0.39,2.27,-24.73,-0.01,5642.61,-166.23,1
1404,15.03,-9.24,0.42,2.26,-23.87,-0.0,5594.5,-160.86,1
1405,16.19,-18.73,0.16,2.3,-31.99,-0.08,6046.73,-211.32,1
1406,16.58,-21.91,0.07,2.31,-34.71,-0.1,6198.65,-228.28,1
1407,15.92,-16.52,0.22,2.29,-30.1,-0.06,5941.68,-199.6,1
1408,16.7,-22.87,0.04,2.31,-35.53,-0.11,6244.12,-233.35,1
1409,14.95,-8.57,0.44,2.26,-23.3,0.0,5562.77,-157.32,1
1410,14.65,-6.12,0.51,2.25,-21.2,0.02,5445.82,-144.27,1
1411,16.46,-20.92,0.1,2.3,-33.87,-0.09,6151.52,-223.02,1
1412,16.29,-19.54,0.13,2.3,-32.68,-0.08,6085.55,-215.66,1
1413,14.61,-5.82,0.51,2.25,-20.95,0.02,5431.62,-142.68,1
1414,16.73,-23.12,0.03,2.31,-35.75,-0.11,6256.25,-234.7,1
1415,15.91,-16.46,0.22,2.29,-30.05,-0.06,5938.93,-199.3,1
1416,16.3,-19.6,0.13,2.3,-32.73,-0.08,6088.37,-215.97,1
1417,16.3,-19.6,0.13,2.3,-32.74,-0.08,6088.59,-216.0,1
1418,14.72,-6.7,0.49,2.26,-21.7,0.02,5473.69,-147.38,1
1419,17.02,-25.51,-0.03,2.32,-37.79,-0.13,6370.29,-247.43,1
1420,15.71,-14.83,0.26,2.28,-28.65,-0.05,5860.9,-190.59,1
1421,16.48,-21.12,0.09,2.3,-34.04,-0.09,6161.06,-224.08,1
1422,15.13,-10.04,0.4,2.27,-24.55,-0.01,5632.54,-165.1,1
1423,16.39,-20.36,0.11,2.3,-33.38,-0.09,6124.53,-220.01,1
1424,15.7,-14.71,0.27,2.28,-28.55,-0.05,5855.2,-189.95,1
1425,15.62,-14.04,0.29,2.28,-27.98,-0.04,5823.43,-186.41,1
1426,17.13,-26.44,-0.06,2.32,-38.59,-0.14,6414.63,-252.38,1
1427,16.99,-25.27,-0.02,2.32,-37.58,-0.13,6358.55,-246.12,1
1428,15.54,-13.4,0.3,2.28,-27.43,-0.03,5793.06,-183.02,1
1429,14.56,-5.44,0.52,2.25,-20.62,0.03,5413.24,-140.63,1
1430,17.02,-25.56,-0.03,2.32,-37.83,-0.13,6372.37,-247.66,1
1431,15.88,-16.18,0.23,2.29,-29.81,-0.06,5925.37,-197.78,1
1432,15.72,-14.89,0.26,2.28,-28.71,-0.05,5864.06,-190.94,1
1433,15.26,-11.14,0.37,2.27,-25.49,-0.02,5684.9,-170.95,1
1434,15.65,-14.33,0.28,2.28,-28.23,-0.04,5837.26,-187.95,1
1435,15.81,-15.65,0.24,2.29,-29.35,-0.05,5900.06,-194.96,1
1436,15.59,-13.82,0.29,2.28,-27.79,-0.04,5812.79,-185.22,1
1437,14.56,-5.4,0.53,2.25,-20.58,0.03,5411.29,-140.41,1
1438,16.46,-20.95,0.09,2.3,-33.89,-0.09,6152.92,-223.17,1
1439,17.23,-27.25,-0.08,2.32,-39.28,-0.14,6452.87,-256.65,1
1440,15.47,-12.88,0.32,2.28,-26.99,-0.03,5768.08,-180.23,1
1441,17.25,-27.42,-0.08,2.32,-39.42,-0.14,6461.02,-257.56,1
1442,16.56,-21.72,0.07,2.31,-34.55,-0.1,6189.45,-227.25,1
1443,15.48,-12.93,0.32,2.28,-27.03,-0.03,5770.5,-180.5,1
1444,15.13,-10.05,0.4,2.27,-24.56,-0.01,5633.04,-165.16,1
1445,16.9,-24.54,-0.0,2.31,-36.96,-0.12,6324.05,-242.27,1
1446,16.81,-23.81,0.02,2.31,-36.33,-0.12,6289.01,-238.36,1
1447,15.83,-15.75,0.24,2.29,-29.44,-0.05,5904.96,-195.5,1
1448,16.01,-17.27,0.2,2.29,-30.74,-0.06,5977.53,-203.6,1
1449,16.63,-22.34,0.06,2.31,-35.08,-0.1,6219.03,-230.55,1
1450,15.82,-15.72,0.24,2.29,-29.41,-0.05,5903.26,-195.31,1
1451,14.48,-4.71,0.54,2.25,-20.0,0.03,5378.57,-136.76,1
1452,15.26,-11.12,0.37,2.27,-25.48,-0.02,5684.0,-170.85,1
1453,16.5,-21.27,0.09,2.3,-34.16,-0.1,6168.06,-224.86,1
1454,15.99,-17.11,0.2,2.29,-30.6,-0.06,5969.52,-202.71,1
1455,17.09,-26.07,-0.05,2.32,-38.27,-0.13,6396.63,-250.37,1
1456,15.52,-13.26,0.31,2.28,-27.31,-0.03,5786.3,-182.26,1
1457,15.87,-16.14,0.23,2.29,-29.77,-0.06,5923.28,-197.55,1
1458,16.59,-22.02,0.07,2.31,-34.8,-0.1,6203.67,-228.84,1
1459,16.2,-18.85,0.15,2.3,-32.09,-0.08,6052.5,-211.97,1
