,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1157,68.45,166.84,2.7,-1.51,53.02,0.84,226.82,15.24,1
1158,75.54,136.79,2.74,-0.93,52.13,0.72,190.12,12.18,1
1159,68.23,167.76,2.7,-1.53,53.05,0.84,227.95,15.33,1
1160,75.07,138.8,2.74,-0.96,52.19,0.73,192.57,12.38,1
1161,81.61,111.06,2.78,-0.42,51.37,0.62,158.68,9.56,1
1162,73.35,146.06,2.73,-1.11,52.41,0.76,201.44,13.12,1
1163,62.57,191.76,2.66,-2.0,53.76,0.93,257.26,17.77,1
1164,69.3,163.25,2.7,-1.44,52.91,0.82,222.43,14.87,1
1165,72.58,149.35,2.72,-1.17,52.5,0.77,205.46,13.46,1
1166,70.41,158.54,2.71,-1.35,52.77,0.81,216.69,14.39,1
1167,70.09,159.9,2.71,-1.38,52.81,0.81,218.35,14.53,1
1168,66.06,176.97,2.68,-1.71,53.32,0.88,239.2,16.27,1
1169,70.3,159.01,2.71,-1.36,52.79,0.81,217.26,14.44,1
1170,65.06,181.2,2.67,-1.79,53.44,0.89,244.37,16.7,1
1171,63.82,186.49,2.67,-1.9,53.6,0.91,250.83,17.24,1
1172,62.98,190.05,2.66,-1.97,53.71,0.93,255.17,17.6,1
1173,76.86,131.2,2.75,-0.82,51.97,0.7,183.28,11.61,1
1174,81.17,112.92,2.78,-0.46,51.43,0.63,160.96,9.75,1
1175,80.72,114.84,2.78,-0.5,51.48,0.64,163.3,9.94,1
1176,78.13,125.83,2.76,-0.71,51.81,0.68,176.73,11.06,1
1177,80.93,113.94,2.78,-0.48,51.46,0.63,162.2,9.85,1
1178,66.28,176.04,2.68,-1.69,53.29,0.87,238.06,16.17,1
1179,68.37,167.17,2.7,-1.52,53.03,0.84,227.23,15.27,1
1180,62.54,191.89,2.66,-2.0,53.76,0.94,257.43,17.79,1
1181,78.42,124.58,2.76,-0.69,51.77,0.68,175.2,10.93,1
1182,70.95,156.27,2.71,-1.31,52.71,0.8,213.92,14.16,1
1183,66.02,177.14,2.68,-1.71,53.32,0.88,239.4,16.28,1
1184,67.4,171.31,2.69,-1.6,53.15,0.86,232.29,15.69,1
1185,65.45,179.57,2.68,-1.76,53.4,0.89,242.37,16.53,1
1186,80.76,114.68,2.78,-0.49,51.48,0.64,163.11,9.93,1
1187,72.75,148.63,2.72,-1.16,52.48,0.77,204.58,13.38,1
1188,80.75,114.71,2.78,-0.49,51.48,0.64,163.14,9.93,1
1189,63.97,185.84,2.67,-1.88,53.58,0.91,250.03,17.17,1
1190,81.07,113.35,2.78,-0.47,51.44,0.63,161.48,9.79,1
1191,77.64,127.91,2.76,-0.75,51.87,0.69,179.27,11.27,1
1192,75.31,137.78,2.74,-0.94,52.16,0.73,191.32,12.28,1
1193,73.19,146.76,2.73,-1.12,52.43,0.76,202.29,13.19,1
1194,74.97,139.21,2.74,-0.97,52.2,0.73,193.07,12.42,1
1195,81.29,112.41,2.78,-0.45,51.41,0.63,160.33,9.69,1
1196,79.58,119.68,2.77,-0.59,51.63,0.66,169.21,10.43,1
1197,71.98,151.88,2.72,-1.22,52.58,0.78,208.54,13.71,1
1198,77.9,126.8,2.76,-0.73,51.84,0.68,177.91,11.16,1
1199,77.92,126.73,2.76,-0.73,51.83,0.68,177.82,11.15,1
1200,69.85,160.91,2.71,-1.4,52.84,0.82,219.58,14.63,1
1201,76.1,134.41,2.75,-0.88,52.06,0.71,187.2,11.93,1
1202,79.7,119.19,2.77,-0.58,51.61,0.65,168.61,10.38,1
1203,75.9,135.25,2.74,-0.9,52.09,0.72,188.24,12.02,1
1204,70.7,157.32,2.71,-1.33,52.74,0.8,215.2,14.27,1
1205,70.11,159.8,2.71,-1.38,52.81,0.81,218.22,14.52,1
1206,63.95,185.92,2.67,-1.89,53.58,0.91,250.13,17.18,1
1207,76.01,134.82,2.75,-0.89,52.07,0.71,187.7,11.98,1
1208,66.2,176.37,2.68,-1.7,53.3,0.88,238.47,16.21,1
1209,63.62,187.32,2.67,-1.91,53.62,0.92,251.84,17.32,1
1210,76.33,133.46,2.75,-0.86,52.03,0.71,186.04,11.84,1
1211,77.35,129.15,2.75,-0.78,51.91,0.69,180.78,11.4,1
1212,64.53,183.48,2.67,-1.84,53.51,0.9,247.15,16.93,1
1213,68.67,165.92,2.7,-1.5,52.99,0.83,225.7,15.14,1
1214,75.75,135.92,2.74,-0.91,52.11,0.72,189.05,12.09,1
1215,70.61,157.71,2.71,-1.33,52.75,0.8,215.67,14.31,1
1216,66.84,173.69,2.69,-1.65,53.22,0.86,235.19,15.93,1
1217,63.87,186.26,2.67,-1.89,53.59,0.91,250.54,17.21,1
1218,69.77,161.25,2.71,-1.4,52.85,0.82,220.0,14.67,1
1219,70.76,157.06,2.71,-1.32,52.73,0.8,214.88,14.24,1
1220,70.67,157.44,2.71,-1.33,52.74,0.8,215.34,14.28,1
1221,65.96,177.42,2.68,-1.72,53.33,0.88,239.75,16.31,1
1222,70.31,158.96,2.71,-1.36,52.79,0.81,217.2,14.43,1
1223,74.91,139.49,2.74,-0.98,52.21,0.73,193.41,12.45,1
1224,63.07,189.67,2.66,-1.96,53.69,0.93,254.71,17.56,1
1225,64.19,184.92,2.67,-1.87,53.55,0.91,248.91,17.08,1
1226,63.66,187.14,2.67,-1.91,53.62,0.92,251.63,17.3,1
1227,69.97,160.42,2.71,-1.39,52.83,0.81,218.98,14.58,1
1228,77.22,129.69,2.75,-0.79,51.92,0.69,181.44,11.45,1
1229,78.42,124.59,2.76,-0.69,51.77,0.68,175.21,10.93,1
1230,69.81,161.09,2.71,-1.4,52.85,0.82,219.8,14.65,1
1231,80.24,116.87,2.77,-0.54,51.54,0.65,165.78,10.15,1
1232,65.28,180.29,2.68,-1.78,53.42,0.89,243.25,16.6,1
1233,80.7,114.91,2.78,-0.5,51.49,0.64,163.39,9.95,1
1234,74.28,142.14,2.73,-1.03,52.29,0.74,196.65,12.72,1
1235,74.49,141.26,2.74,-1.01,52.26,0.74,195.58,12.63,1
1236,66.46,175.29,2.68,-1.68,53.27,0.87,237.14,16.1,1
1237,65.4,179.79,2.68,-1.77,53.4,0.89,242.64,16.55,1
1238,69.25,163.44,2.7,-1.45,52.92,0.83,222.67,14.89,1
1239,67.3,171.74,2.69,-1.61,53.16,0.86,232.81,15.73,1
1240,79.19,121.32,2.77,-0.62,51.68,0.66,171.22,10.6,1
1241,68.86,165.1,2.7,-1.48,52.97,0.83,224.7,15.06,1
1242,62.13,193.62,2.66,-2.04,53.81,0.94,259.54,17.96,1
1243,66.1,176.79,2.68,-1.71,53.31,0.88,238.98,16.25,1
1244,74.77,140.07,2.74,-0.99,52.23,0.74,194.12,12.51,1
1245,77.87,126.92,2.76,-0.73,51.84,0.68,178.06,11.17,1
1246,77.2,129.75,2.75,-0.79,51.92,0.7,181.52,11.46,1
1247,68.93,164.81,2.7,-1.47,52.96,0.83,224.34,15.03,1
1248,78.68,123.5,2.76,-0.67,51.74,0.67,173.88,10.82,1
1249,67.68,170.12,2.69,-1.58,53.12,0.85,230.83,15.57,1
1250,65.63,178.8,2.68,-1.75,53.37,0.88,241.43,16.45,1
1251,72.34,150.38,2.72,-1.19,52.53,0.77,206.71,13.56,1
1252,73.65,144.82,2.73,-1.08,52.37,0.75,199.92,12.99,1
1253,63.49,187.88,2.66,-1.92,53.64,0.92,252.53,17.38,1
1254,80.41,116.16,2.77,-0.52,51.52,0.64,164.91,10.08,1
1255,67.75,169.81,2.69,-1.57,53.11,0.85,230.45,15.54,1
1256,76.3,133.57,2.75,-0.86,52.04,0.71,186.18,11.85,1
1257,69.55,162.2,2.7,-1.42,52.88,0.82,221.15,14.76,1
1258,76.19,134.02,2.75,-0.87,52.05,0.71,186.73,11.89,1
1259,77.17,129.88,2.75,-0.79,51.93,0.7,181.67,11.47,1
1260,79.59,119.62,2.77,-0.59,51.63,0.66,169.14,10.43,1
1261,67.52,170.78,2.69,-1.59,53.14,0.85,231.63,15.64,1
1262,69.86,160.89,2.71,-1.4,52.84,0.82,219.55,14.63,1
1263,78.38,124.76,2.76,-0.69,51.78,0.68,175.42,10.95,1
1264,64.63,183.05,2.67,-1.83,53.5,0.9,246.63,16.89,1
1265,63.68,187.09,2.67,-1.91,53.62,0.92,251.55,17.3,1
1266,76.07,134.56,2.75,-0.88,52.07,0.71,187.39,11.95,1
1267,74.46,141.39,2.74,-1.02,52.27,0.74,195.73,12.64,1
1268,79.46,120.19,2.77,-0.6,51.64,0.66,169.83,10.49,1
1269,77.31,129.3,2.75,-0.78,51.91,0.69,180.97,11.41,1
1270,77.14,130.04,2.75,-0.79,51.93,0.7,181.87,11.49,1
1271,72.72,148.76,2.72,-1.16,52.49,0.77,204.74,13.39,1
1272,78.81,122.96,2.76,-0.65,51.72,0.67,173.22,10.77,1
1273,73.3,146.31,2.73,-1.11,52.41,0.76,201.74,13.15,1
1274,64.01,185.68,2.67,-1.88,53.58,0.91,249.83,17.15,1
1275,81.68,110.76,2.78,-0.42,51.36,0.62,158.32,9.53,1
1276,71.52,153.85,2.72,-1.26,52.64,0.79,210.95,13.91,1
1277,79.8,118.75,2.77,-0.57,51.6,0.65,168.08,10.34,1
1278,62.67,191.33,2.66,-1.99,53.74,0.93,256.74,17.73,1
1279,72.36,150.26,2.72,-1.19,52.53,0.77,206.57,13.55,1
1280,71.35,154.54,2.72,-1.27,52.66,0.79,211.8,13.98,1
1281,67.32,171.64,2.69,-1.61,53.16,0.86,232.69,15.72,1
1282,76.84,131.27,2.75,-0.82,51.97,0.7,183.37,11.61,1
1283,73.33,146.17,2.73,-1.11,52.41,0.76,201.57,13.13,1
1284,64.6,183.16,2.67,-1.83,53.5,0.9,246.76,16.9,1
1285,79.16,121.46,2.77,-0.63,51.68,0.66,171.39,10.62,1
1286,64.94,181.74,2.67,-1.8,53.46,0.9,245.02,16.75,1
1287,62.63,191.51,2.66,-2.0,53.75,0.93,256.96,17.75,1
1288,68.88,165.02,2.7,-1.48,52.97,0.83,224.6,15.05,1
1289,75.78,135.8,2.74,-0.91,52.1,0.72,188.9,12.08,1
1290,72.08,151.47,2.72,-1.21,52.57,0.78,208.05,13.67,1
1291,65.0,181.49,2.67,-1.8,53.45,0.89,244.71,16.73,1
1292,69.1,164.09,2.7,-1.46,52.94,0.83,223.47,14.96,1
1293,70.61,157.7,2.71,-1.33,52.75,0.8,215.66,14.31,1
1294,70.95,156.24,2.71,-1.31,52.71,0.8,213.88,14.16,1
1295,68.64,166.04,2.7,-1.5,53.0,0.84,225.85,15.15,1
1296,64.14,185.13,2.67,-1.87,53.56,0.91,249.17,17.1,1
1297,62.17,193.47,2.66,-2.03,53.81,0.94,259.36,17.95,1
1298,73.33,146.18,2.73,-1.11,52.41,0.76,201.58,13.13,1
1299,63.81,186.5,2.67,-1.9,53.6,0.91,250.84,17.24,1
1300,71.05,155.84,2.71,-1.3,52.7,0.8,213.39,14.12,1
1301,78.13,125.81,2.76,-0.71,51.81,0.68,176.71,11.06,1
1302,63.39,188.28,2.66,-1.93,53.65,0.92,253.01,17.42,1
1303,63.27,188.8,2.66,-1.94,53.67,0.92,253.64,17.47,1
1304,74.72,140.29,2.74,-0.99,52.24,0.74,194.38,12.53,1
1305,74.82,139.85,2.74,-0.99,52.22,0.73,193.85,12.49,1
1306,80.7,114.95,2.78,-0.5,51.49,0.64,163.43,9.95,1
1307,79.22,121.19,2.77,-0.62,51.67,0.66,171.06,10.59,1
1308,63.9,186.15,2.67,-1.89,53.59,0.91,250.41,17.2,1
1309,70.98,156.14,2.71,-1.3,52.7,0.8,213.75,14.15,1
1310,74.87,139.62,2.74,-0.98,52.22,0.73,193.57,12.46,1
1311,64.11,185.25,2.67,-1.87,53.56,0.91,249.31,17.11,1
1312,72.05,151.61,2.72,-1.22,52.57,0.78,208.22,13.68,1
1313,62.69,191.25,2.66,-1.99,53.74,0.93,256.64,17.72,1
1314,76.74,131.71,2.75,-0.83,51.98,0.7,183.91,11.66,1
1315,69.86,160.87,2.71,-1.4,52.84,0.82,219.53,14.63,1
1316,77.18,129.83,2.75,-0.79,51.93,0.7,181.61,11.47,1
1317,64.24,184.67,2.67,-1.86,53.55,0.91,248.61,17.05,1
1318,70.97,156.18,2.71,-1.3,52.71,0.8,213.81,14.15,1
1319,74.48,141.3,2.74,-1.01,52.27,0.74,195.62,12.63,1
1320,73.74,144.42,2.73,-1.07,52.36,0.75,199.43,12.95,1
1321,78.49,124.29,2.76,-0.68,51.76,0.67,174.84,10.9,1
1322,74.83,139.8,2.74,-0.98,52.22,0.73,193.79,12.48,1
1323,77.92,126.7,2.76,-0.73,51.83,0.68,177.78,11.15,1
1324,73.4,145.85,2.73,-1.1,52.4,0.76,201.19,13.1,1
1325,67.27,171.85,2.69,-1.61,53.17,0.86,232.94,15.75,1
1326,76.78,131.53,2.75,-0.82,51.98,0.7,183.69,11.64,1
1327,65.23,180.48,2.68,-1.78,53.42,0.89,243.48,16.62,1
1328,74.71,140.32,2.74,-0.99,52.24,0.74,194.42,12.54,1
1329,79.08,121.81,2.77,-0.63,51.69,0.66,171.81,10.65,1
1330,77.48,128.57,2.75,-0.76,51.89,0.69,180.08,11.34,1
1331,63.28,188.75,2.66,-1.94,53.67,0.92,253.59,17.47,1
1332,62.56,191.79,2.66,-2.0,53.76,0.93,257.31,17.78,1
1333,66.02,177.14,2.68,-1.71,53.32,0.88,239.41,16.28,1
1334,75.6,136.53,2.74,-0.92,52.12,0.72,189.79,12.15,1
1335,72.17,151.07,2.72,-1.2,52.55,0.78,207.56,13.63,1
1336,72.87,148.1,2.73,-1.15,52.47,0.77,203.93,13.33,1
1337,72.5,149.68,2.72,-1.18,52.51,0.77,205.87,13.49,1
1338,62.19,193.38,2.66,-2.03,53.8,0.94,259.24,17.94,1
1339,80.7,114.94,2.78,-0.5,51.49,0.64,163.42,9.95,1
1340,66.63,174.57,2.68,-1.66,53.25,0.87,236.27,16.02,1
1341,66.54,174.93,2.68,-1.67,53.26,0.87,236.71,16.06,1
1342,81.26,112.55,2.78,-0.45,51.42,0.63,160.5,9.71,1
1343,76.63,132.18,2.75,-0.84,52.0,0.7,184.48,11.71,1
1344,77.37,129.06,2.75,-0.77,51.9,0.69,180.67,11.39,1
1345,71.79,152.69,2.72,-1.24,52.6,0.78,209.53,13.79,1
1346,79.95,118.11,2.77,-0.56,51.58,0.65,167.3,10.27,1
1347,75.91,135.24,2.74,-0.9,52.09,0.72,188.22,12.02,1
1348,71.36,154.51,2.72,-1.27,52.66,0.79,211.76,13.98,1
1349,70.48,158.24,2.71,-1.35,52.77,0.81,216.32,14.36,1
1350,77.23,129.63,2.75,-0.79,51.92,0.69,181.37,11.45,1
1351,66.68,174.37,2.69,-1.66,53.24,0.87,236.02,16.0,1
1352,71.05,155.84,2.71,-1.3,52.69,0.8,213.38,14.12,1
1353,79.96,118.05,2.77,-0.56,51.58,0.65,167.22,10.27,1
1354,77.97,126.52,2.76,-0.72,51.83,0.68,177.56,11.13,1
1355,76.16,134.15,2.75,-0.87,52.05,0.71,186.89,11.91,1
1356,70.81,156.86,2.71,-1.32,52.72,0.8,214.63,14.22,1
1357,80.35,116.39,2.77,-0.53,51.53,0.64,165.2,10.1,1
1358,65.17,180.76,2.68,-1.79,53.43,0.89,243.83,16.65,1
1359,66.75,174.07,2.69,-1.65,53.23,0.87,235.65,15.97,1
1360,63.05,189.73,2.66,-1.96,53.7,0.93,254.79,17.57,1
1361,63.54,187.66,2.66,-1.92,53.63,0.92,252.26,17.35,1
1362,62.29,192.95,2.66,-2.02,53.79,0.94,258.71,17.89,1
1363,65.09,181.1,2.67,-1.79,53.44,0.89,244.24,16.69,1
1364,78.27,125.25,2.76,-0.7,51.79,0.68,176.01,11.0,1
1365,63.34,188.5,2.66,-1.94,53.66,0.92,253.29,17.44,1
1366,77.65,127.87,2.76,-0.75,51.87,0.69,179.22,11.27,1
1367,64.84,182.17,2.67,-1.81,53.47,0.9,245.55,16.8,1
1368,79.58,119.69,2.77,-0.59,51.63,0.66,169.22,10.44,1
1369,70.74,157.16,2.71,-1.32,52.73,0.8,215.0,14.25,1
1370,71.94,152.05,2.72,-1.22,52.58,0.78,208.76,13.73,1
1371,78.0,126.39,2.76,-0.72,51.83,0.68,177.41,11.12,1
1372,69.0,164.51,2.7,-1.47,52.95,0.83,223.97,15.0,1
1373,69.16,163.83,2.7,-1.45,52.93,0.83,223.15,14.93,1
1374,77.76,127.37,2.76,-0.74,51.85,0.69,178.61,11.22,1
1375,78.04,126.21,2.76,-0.72,51.82,0.68,177.19,11.1,1
1376,77.23,129.63,2.75,-0.79,51.92,0.69,181.36,11.45,1
1377,68.8,165.38,2.7,-1.48,52.98,0.83,225.04,15.09,1
1378,64.91,181.84,2.67,-1.81,53.46,0.9,245.14,16.76,1
1379,77.71,127.6,2.76,-0.75,51.86,0.69,178.88,11.24,1
1380,71.84,152.5,2.72,-1.23,52.6,0.78,209.3,13.78,1
1381,66.07,176.94,2.68,-1.71,53.32,0.88,239.16,16.26,1
1382,66.19,176.41,2.68,-1.7,53.3,0.88,238.51,16.21,1
1383,73.43,145.73,2.73,-1.1,52.4,0.76,201.04,13.09,1
1384,80.68,115.02,2.78,-0.5,51.49,0.64,163.52,9.96,1
1385,80.13,117.32,2.77,-0.54,51.56,0.65,166.33,10.19,1
1386,72.96,147.74,2.73,-1.14,52.46,0.76,203.49,13.29,1
1387,76.47,132.85,2.75,-0.85,52.02,0.71,185.3,11.78,1
1388,80.09,117.51,2.77,-0.55,51.56,0.65,166.56,10.21,1
1389,73.62,144.94,2.73,-1.08,52.37,0.75,200.07,13.01,1
1390,75.54,136.78,2.74,-0.93,52.13,0.72,190.11,12.18,1
1391,67.26,171.91,2.69,-1.61,53.17,0.86,233.01,15.75,1
1392,73.35,146.09,2.73,-1.11,52.41,0.76,201.48,13.12,1
1393,76.73,131.75,2.75,-0.83,51.98,0.7,183.96,11.66,1
1394,70.6,157.72,2.71,-1.33,52.75,0.8,215.69,14.31,1
1395,72.47,149.82,2.72,-1.18,52.52,0.77,206.03,13.5,1
1396,63.59,187.43,2.67,-1.92,53.63,0.92,251.98,17.33,1
1397,64.35,184.24,2.67,-1.85,53.53,0.91,248.08,17.01,1
1398,79.76,118.9,2.77,-0.58,51.6,0.65,168.26,10.36,1
1399,73.87,143.89,2.73,-1.06,52.34,0.75,198.79,12.9,1
1400,63.88,186.23,2.67,-1.89,53.59,0.91,250.51,17.21,1
1401,80.13,117.36,2.77,-0.55,51.56,0.65,166.38,10.2,1
1402,62.77,190.91,2.66,-1.98,53.73,0.93,256.23,17.69,1
1403,77.71,127.59,2.76,-0.75,51.86,0.69,178.88,11.24,1
1404,74.2,142.49,2.73,-1.04,52.3,0.74,197.07,12.76,1
1405,64.77,182.44,2.67,-1.82,53.48,0.9,245.87,16.82,1
1406,68.51,166.6,2.7,-1.51,53.01,0.84,226.53,15.21,1
1407,64.47,183.74,2.67,-1.84,53.52,0.9,247.47,16.96,1
1408,69.07,164.21,2.7,-1.46,52.94,0.83,223.61,14.97,1
1409,70.96,156.23,2.71,-1.31,52.71,0.8,213.86,14.15,1
1410,80.84,114.34,2.78,-0.49,51.47,0.64,162.69,9.89,1
1411,78.34,124.95,2.76,-0.69,51.78,0.68,175.65,10.97,1
1412,77.49,128.52,2.75,-0.76,51.89,0.69,180.01,11.33,1
1413,67.07,172.72,2.69,-1.63,53.19,0.86,234.0,15.83,1
1414,75.42,137.33,2.74,-0.94,52.15,0.72,190.77,12.23,1
1415,72.41,150.08,2.72,-1.19,52.52,0.77,206.34,13.53,1
1416,64.59,183.22,2.67,-1.83,53.5,0.9,246.83,16.9,1
1417,63.53,187.72,2.66,-1.92,53.64,0.92,252.32,17.36,1
1418,64.05,185.52,2.67,-1.88,53.57,0.91,249.64,17.14,1
1419,68.81,165.3,2.7,-1.48,52.97,0.83,224.95,15.08,1
1420,72.16,151.11,2.72,-1.21,52.56,0.78,207.6,13.63,1
1421,65.12,180.95,2.68,-1.79,53.44,0.89,244.05,16.67,1
1422,65.32,180.11,2.68,-1.77,53.41,0.89,243.03,16.59,1
1423,75.98,134.95,2.75,-0.89,52.08,0.72,187.87,11.99,1
1424,64.82,182.25,2.67,-1.81,53.48,0.9,245.65,16.8,1
1425,67.48,170.97,2.69,-1.59,53.14,0.85,231.87,15.66,1
1426,76.4,133.15,2.75,-0.85,52.02,0.71,185.67,11.81,1
1427,70.53,158.03,2.71,-1.34,52.76,0.8,216.06,14.34,1
1428,74.94,139.36,2.74,-0.98,52.21,0.73,193.25,12.44,1
1429,77.77,127.37,2.76,-0.74,51.85,0.69,178.6,11.22,1
1430,79.49,120.04,2.77,-0.6,51.64,0.66,169.66,10.47,1
1431,62.59,191.69,2.66,-2.0,53.75,0.93,257.18,17.76,1
1432,74.32,141.98,2.73,-1.03,52.29,0.74,196.45,12.7,1
1433,73.87,143.9,2.73,-1.06,52.34,0.75,198.8,12.9,1
1434,77.86,126.97,2.76,-0.73,51.84,0.68,178.12,11.18,1
1435,80.15,117.28,2.77,-0.54,51.56,0.65,166.28,10.19,1
1436,73.73,144.46,2.73,-1.08,52.36,0.75,199.48,12.96,1
1437,76.28,133.65,2.75,-0.86,52.04,0.71,186.27,11.86,1
1438,70.46,158.33,2.71,-1.35,52.77,0.81,216.42,14.37,1
1439,75.87,135.39,2.74,-0.9,52.09,0.72,188.4,12.03,1
1440,79.95,118.12,2.77,-0.56,51.58,0.65,167.3,10.28,1
1441,66.24,176.22,2.68,-1.7,53.3,0.87,238.28,16.19,1
1442,67.79,169.65,2.69,-1.57,53.1,0.85,230.26,15.52,1
1443,74.39,141.67,2.73,-1.02,52.28,0.74,196.07,12.67,1
1444,66.35,175.77,2.68,-1.69,53.28,0.87,237.73,16.14,1
1445,72.92,147.9,2.73,-1.14,52.46,0.77,203.69,13.31,1
1446,65.69,178.54,2.68,-1.74,53.37,0.88,241.12,16.43,1
1447,67.74,169.85,2.69,-1.57,53.11,0.85,230.5,15.54,1
1448,71.41,154.29,2.72,-1.27,52.65,0.79,211.49,13.96,1
1449,71.53,153.78,2.72,-1.26,52.63,0.79,210.87,13.91,1
1450,73.15,146.91,2.73,-1.12,52.43,0.76,202.48,13.21,1
1451,80.78,114.57,2.78,-0.49,51.48,0.64,162.97,9.91,1
1452,64.9,181.88,2.67,-1.81,53.46,0.9,245.19,16.77,1
1453,77.4,128.91,2.75,-0.77,51.9,0.69,180.48,11.37,1
1454,68.32,167.39,2.7,-1.52,53.04,0.84,227.5,15.29,1
1455,76.68,131.96,2.75,-0.83,51.99,0.7,184.21,11.68,1
1456,80.18,117.13,2.77,-0.54,51.55,0.65,166.1,10.17,1
1457,72.46,149.87,2.72,-1.18,52.52,0.77,206.09,13.51,1
1458,74.75,140.13,2.74,-0.99,52.23,0.74,194.2,12.52,1
1459,63.98,185.79,2.67,-1.88,53.58,0.91,249.97,17.16,1
1460,70.86,156.64,2.71,-1.31,52.72,0.8,214.36,14.2,1
1461,68.99,164.58,2.7,-1.47,52.95,0.83,224.06,15.0,1
1462,77.24,129.61,2.75,-0.78,51.92,0.69,181.35,11.45,1
1463,67.71,169.97,2.69,-1.57,53.11,0.85,230.65,15.55,1
1464,74.19,142.54,2.73,-1.04,52.3,0.74,197.13,12.76,1
1465,63.22,189.0,2.66,-1.95,53.67,0.92,253.89,17.49,1
1466,72.14,151.21,2.72,-1.21,52.56,0.78,207.72,13.64,1
1467,80.66,115.09,2.78,-0.5,51.49,0.64,163.61,9.97,1
1468,65.35,179.97,2.68,-1.77,53.41,0.89,242.86,16.57,1
1469,66.37,175.68,2.68,-1.69,53.28,0.87,237.62,16.14,1
1470,79.08,121.8,2.77,-0.63,51.69,0.66,171.81,10.65,1
1471,75.1,138.65,2.74,-0.96,52.19,0.73,192.39,12.37,1
1472,81.47,111.65,2.78,-0.43,51.39,0.63,159.41,9.62,1
1473,77.49,128.52,2.75,-0.76,51.89,0.69,180.01,11.33,1
1474,76.08,134.49,2.75,-0.88,52.06,0.71,187.31,11.94,1
1475,63.6,187.4,2.67,-1.92,53.63,0.92,251.94,17.33,1
1476,66.46,175.29,2.68,-1.68,53.27,0.87,237.14,16.1,1
1477,63.73,186.87,2.67,-1.91,53.61,0.92,251.29,17.27,1
1478,62.7,191.24,2.66,-1.99,53.74,0.93,256.63,17.72,1
1479,66.0,177.24,2.68,-1.72,53.33,0.88,239.53,16.29,1
1480,64.55,183.37,2.67,-1.84,53.51,0.9,247.02,16.92,1
1481,80.6,115.36,2.77,-0.51,51.5,0.64,163.93,9.99,1
1482,71.32,154.69,2.72,-1.28,52.66,0.79,211.99,14.0,1
1483,76.79,131.48,2.75,-0.82,51.98,0.7,183.63,11.64,1
1484,70.44,158.41,2.71,-1.35,52.77,0.81,216.52,14.38,1
1485,70.15,159.65,2.71,-1.37,52.81,0.81,218.04,14.5,1
1486,65.72,178.41,2.68,-1.74,53.36,0.88,240.95,16.41,1
1487,66.97,173.14,2.69,-1.64,53.21,0.86,234.52,15.88,1
1488,80.3,116.63,2.77,-0.53,51.54,0.64,165.49,10.12,1
1489,75.76,135.87,2.74,-0.91,52.1,0.72,188.99,12.08,1
1490,67.42,171.2,2.69,-1.6,53.15,0.86,232.15,15.68,1
1491,69.34,163.08,2.7,-1.44,52.91,0.82,222.23,14.85,1
1492,62.72,191.16,2.66,-1.99,53.74,0.93,256.53,17.71,1
1493,71.64,153.32,2.72,-1.25,52.62,0.79,210.3,13.86,1
1494,65.82,178.01,2.68,-1.73,53.35,0.88,240.47,16.37,1
1495,71.6,153.52,2.72,-1.25,52.63,0.79,210.55,13.88,1
1496,73.04,147.4,2.73,-1.13,52.45,0.76,203.07,13.26,1
1497,62.15,193.56,2.66,-2.04,53.81,0.94,259.46,17.96,1
1498,71.7,153.08,2.72,-1.24,52.61,0.79,210.01,13.83,1
1499,63.5,187.82,2.66,-1.92,53.64,0.92,252.45,17.37,1
1500,64.46,183.76,2.67,-1.84,53.52,0.9,247.49,16.96,1
1501,77.8,127.21,2.76,-0.74,51.85,0.69,178.42,11.2,1
1502,78.63,123.69,2.76,-0.67,51.75,0.67,174.11,10.84,1
1503,74.24,142.31,2.73,-1.03,52.3,0.74,196.86,12.74,1
1504,80.73,114.8,2.78,-0.5,51.48,0.64,163.26,9.94,1
1505,73.83,144.06,2.73,-1.07,52.35,0.75,199.0,12.92,1
1506,70.02,160.2,2.71,-1.38,52.82,0.81,218.71,14.56,1
1507,66.59,174.74,2.68,-1.67,53.25,0.87,236.47,16.04,1
1508,75.39,137.44,2.74,-0.94,52.15,0.72,190.91,12.24,1
1509,74.64,140.61,2.74,-1.0,52.24,0.74,194.78,12.56,1
1510,70.41,158.55,2.71,-1.35,52.78,0.81,216.7,14.39,1
1511,73.72,144.49,2.73,-1.08,52.36,0.75,199.53,12.96,1
1512,80.51,115.74,2.77,-0.51,51.51,0.64,164.4,10.03,1
1513,73.36,146.04,2.73,-1.11,52.41,0.76,201.42,13.12,1
1514,71.72,153.0,2.72,-1.24,52.61,0.78,209.91,13.83,1
1515,79.95,118.11,2.77,-0.56,51.58,0.65,167.29,10.27,1
1516,76.77,131.6,2.75,-0.82,51.98,0.7,183.77,11.65,1
1517,76.78,131.54,2.75,-0.82,51.98,0.7,183.71,11.64,1
1518,77.85,127.02,2.76,-0.73,51.84,0.68,178.18,11.18,1
1519,77.33,129.23,2.75,-0.78,51.91,0.69,180.88,11.41,1
1520,72.93,147.84,2.73,-1.14,52.46,0.77,203.61,13.3,1
1521,78.22,125.45,2.76,-0.7,51.8,0.68,176.26,11.02,1
1522,62.87,190.49,2.66,-1.98,53.72,0.93,255.71,17.64,1
1523,63.92,186.04,2.67,-1.89,53.59,0.91,250.28,17.19,1
