,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,87.83,49.71,2.13,5.91,18.04,0.38,98.85,38.31,1
776,101.58,83.97,2.4,6.85,34.27,0.2,104.65,26.7,0
777,104.99,92.47,2.47,7.08,38.3,0.16,106.09,23.83,0
778,106.86,97.12,2.51,7.21,40.5,0.13,106.88,22.25,0
779,91.69,59.34,2.21,6.17,22.6,0.33,100.48,35.05,1
780,105.9,94.74,2.49,7.15,39.37,0.14,106.47,23.06,0
781,100.77,81.95,2.39,6.79,33.31,0.21,104.31,27.39,0
782,86.52,46.46,2.1,5.82,16.5,0.4,98.3,39.41,1
783,79.79,29.68,1.97,5.36,8.55,0.49,95.45,45.09,1
784,83.75,39.56,2.05,5.63,13.23,0.43,97.13,41.75,1
785,81.45,33.83,2.0,5.47,10.52,0.46,96.16,43.69,1
786,103.58,88.95,2.44,6.99,36.63,0.17,105.49,25.02,0
787,111.54,108.81,2.6,7.53,46.04,0.07,108.85,18.29,0
788,102.11,85.3,2.42,6.89,34.9,0.19,104.87,26.25,0
789,84.08,40.36,2.05,5.65,13.61,0.43,97.26,41.47,1
790,97.74,74.42,2.33,6.59,29.75,0.25,103.03,29.94,1
791,83.0,37.67,2.03,5.58,12.34,0.44,96.81,42.38,1
792,95.66,69.23,2.29,6.45,27.29,0.28,102.15,31.7,1
793,99.32,78.34,2.36,6.7,31.61,0.23,103.7,28.61,0
794,93.69,64.32,2.25,6.31,24.96,0.3,101.32,33.36,1
795,109.02,102.52,2.55,7.36,43.06,0.1,107.79,20.42,0
796,105.79,94.48,2.49,7.14,39.25,0.14,106.43,23.14,0
797,87.22,48.2,2.12,5.87,17.33,0.39,98.59,38.82,1
798,93.85,64.71,2.25,6.32,25.15,0.3,101.39,33.23,1
799,104.86,92.15,2.47,7.07,38.15,0.16,106.03,23.93,0
800,101.23,83.1,2.4,6.83,33.86,0.2,104.5,27.0,0
801,83.17,38.11,2.04,5.59,12.55,0.44,96.88,42.24,1
802,89.21,53.16,2.16,6.0,19.68,0.36,99.43,37.14,1
803,105.98,94.95,2.49,7.15,39.47,0.14,106.51,22.98,0
804,96.28,70.77,2.3,6.49,28.02,0.27,102.41,31.18,1
805,79.79,29.69,1.97,5.36,8.56,0.49,95.46,45.09,1
806,93.39,63.58,2.24,6.29,24.61,0.31,101.19,33.61,1
807,109.58,103.92,2.57,7.4,43.72,0.09,108.03,19.95,0
808,97.29,73.29,2.32,6.56,29.21,0.26,102.84,30.32,1
809,82.9,37.44,2.03,5.57,12.23,0.45,96.77,42.46,1
810,96.79,72.05,2.31,6.52,28.63,0.26,102.63,30.74,1
811,86.14,45.5,2.1,5.79,16.05,0.4,98.13,39.73,1
812,109.78,104.42,2.57,7.41,43.96,0.09,108.11,19.78,0
813,108.61,101.51,2.55,7.33,42.58,0.11,107.62,20.76,0
814,87.22,48.21,2.12,5.87,17.33,0.39,98.59,38.82,1
815,94.82,67.14,2.27,6.39,26.3,0.29,101.8,32.41,1
816,105.13,92.83,2.48,7.09,38.47,0.15,106.15,23.7,0
817,98.3,75.79,2.34,6.63,30.4,0.24,103.26,29.47,1
818,101.18,82.99,2.4,6.82,33.81,0.21,104.48,27.04,0
819,90.14,55.47,2.18,6.07,20.77,0.35,99.82,36.36,1
820,87.68,49.33,2.13,5.9,17.87,0.38,98.78,38.44,1
821,89.13,52.96,2.16,6.0,19.58,0.36,99.4,37.21,1
822,109.79,104.43,2.57,7.41,43.96,0.09,108.11,19.77,0
823,110.2,105.45,2.58,7.44,44.45,0.09,108.29,19.43,0
824,84.91,42.43,2.07,5.71,14.6,0.42,97.61,40.77,1
825,101.2,83.04,2.4,6.82,33.83,0.2,104.49,27.02,0
826,80.38,31.16,1.98,5.4,9.26,0.48,95.7,44.59,1
827,87.47,48.83,2.12,5.88,17.62,0.39,98.7,38.61,1
828,81.69,34.42,2.01,5.49,10.8,0.46,96.26,43.49,1
829,79.63,29.28,1.97,5.35,8.36,0.49,95.39,45.23,1
830,110.05,105.09,2.57,7.43,44.27,0.09,108.22,19.55,0
831,102.67,86.69,2.43,6.92,35.56,0.19,105.11,25.78,0
832,93.04,62.7,2.23,6.27,24.2,0.31,101.05,33.91,1
833,90.14,55.47,2.18,6.07,20.77,0.35,99.82,36.36,1
834,95.99,70.06,2.29,6.47,27.68,0.27,102.29,31.42,1
835,82.39,36.16,2.02,5.54,11.62,0.45,96.55,42.9,1
836,106.7,96.72,2.51,7.2,40.31,0.13,106.81,22.38,0
837,79.13,28.03,1.96,5.31,7.77,0.49,95.17,45.65,1
838,99.81,79.56,2.37,6.73,32.18,0.22,103.9,28.2,0
839,100.31,80.81,2.38,6.76,32.77,0.22,104.11,27.77,0
840,89.26,53.29,2.16,6.01,19.74,0.36,99.45,37.1,1
841,106.42,96.05,2.5,7.18,39.99,0.14,106.69,22.61,0
842,93.17,63.03,2.24,6.28,24.35,0.31,101.1,33.8,1
843,108.96,102.36,2.55,7.36,42.98,0.1,107.76,20.47,0
844,108.14,100.32,2.54,7.3,42.02,0.11,107.42,21.17,0
845,108.42,101.02,2.54,7.32,42.35,0.11,107.54,20.93,0
846,83.27,38.36,2.04,5.6,12.67,0.44,96.92,42.15,1
847,109.92,104.76,2.57,7.42,44.12,0.09,108.17,19.66,0
848,104.02,90.06,2.45,7.02,37.16,0.17,105.68,24.64,0
849,90.48,56.32,2.18,6.09,21.17,0.35,99.97,36.07,1
850,85.99,45.13,2.09,5.78,15.87,0.4,98.07,39.86,1
851,94.6,66.57,2.27,6.37,26.03,0.29,101.7,32.6,1
852,90.72,56.91,2.19,6.11,21.45,0.34,100.06,35.87,1
853,107.8,99.49,2.53,7.28,41.62,0.12,107.28,21.45,0
854,88.22,50.68,2.14,5.94,18.5,0.38,99.01,37.98,1
855,96.32,70.86,2.3,6.49,28.06,0.27,102.43,31.14,1
856,103.96,89.91,2.45,7.01,37.08,0.17,105.65,24.69,0
857,99.64,79.15,2.37,6.72,31.99,0.23,103.83,28.34,0
858,98.79,77.02,2.35,6.66,30.98,0.24,103.47,29.06,0
859,97.73,74.39,2.33,6.59,29.74,0.25,103.03,29.95,1
860,89.56,54.04,2.16,6.03,20.09,0.36,99.58,36.84,1
861,98.83,77.14,2.35,6.66,31.04,0.24,103.49,29.02,0
862,82.53,36.51,2.02,5.55,11.79,0.45,96.61,42.78,1
863,105.14,92.85,2.48,7.09,38.48,0.15,106.15,23.7,0
864,82.15,35.55,2.02,5.52,11.34,0.45,96.45,43.1,1
865,87.62,49.19,2.13,5.89,17.8,0.38,98.76,38.48,1
866,89.9,54.88,2.17,6.05,20.49,0.35,99.72,36.56,1
867,104.43,91.08,2.46,7.05,37.64,0.16,105.85,24.3,0
868,104.43,91.07,2.46,7.04,37.64,0.16,105.85,24.3,0
869,85.5,43.92,2.08,5.75,15.3,0.41,97.87,40.27,1
870,95.5,68.82,2.28,6.43,27.1,0.28,102.08,31.84,1
871,92.89,62.33,2.23,6.26,24.02,0.31,100.98,34.03,1
872,91.53,58.93,2.2,6.16,22.41,0.33,100.41,35.18,1
873,91.24,58.21,2.2,6.14,22.07,0.34,100.29,35.43,1
874,80.09,30.42,1.97,5.38,8.91,0.48,95.58,44.84,1
875,96.79,72.04,2.31,6.52,28.62,0.26,102.63,30.74,1
876,107.23,98.05,2.52,7.24,40.94,0.13,107.03,21.94,0
877,101.2,83.03,2.4,6.82,33.83,0.2,104.49,27.02,0
878,102.37,85.93,2.42,6.9,35.2,0.19,104.98,26.04,0
879,96.77,72.0,2.31,6.52,28.6,0.26,102.62,30.76,1
880,83.99,40.15,2.05,5.65,13.51,0.43,97.23,41.55,1
881,85.09,42.89,2.07,5.72,14.81,0.42,97.69,40.62,1
882,86.28,45.85,2.1,5.8,16.21,0.4,98.19,39.62,1
883,92.02,60.16,2.21,6.2,22.99,0.33,100.62,34.77,1
884,79.5,28.97,1.96,5.34,8.22,0.49,95.33,45.33,1
885,110.26,105.6,2.58,7.44,44.52,0.09,108.31,19.38,0
886,88.49,51.36,2.14,5.95,18.82,0.37,99.13,37.75,1
887,95.31,68.35,2.28,6.42,26.87,0.28,102.0,31.99,1
888,81.13,33.01,2.0,5.45,10.13,0.47,96.02,43.96,1
889,106.49,96.21,2.5,7.19,40.07,0.14,106.72,22.56,0
890,101.83,84.6,2.41,6.87,34.57,0.2,104.76,26.49,0
891,86.39,46.13,2.1,5.81,16.35,0.4,98.24,39.52,1
892,92.0,60.11,2.21,6.19,22.97,0.33,100.61,34.79,1
893,110.19,105.42,2.58,7.44,44.43,0.09,108.28,19.44,0
894,81.12,33.0,2.0,5.45,10.13,0.47,96.02,43.97,1
895,104.2,90.5,2.46,7.03,37.37,0.17,105.75,24.49,0
896,98.92,77.36,2.35,6.67,31.14,0.23,103.53,28.94,0
897,107.05,97.62,2.51,7.22,40.74,0.13,106.96,22.08,0
898,89.14,52.97,2.16,6.0,19.59,0.36,99.4,37.2,1
899,86.98,47.61,2.11,5.85,17.05,0.39,98.49,39.02,1
900,79.13,28.04,1.96,5.31,7.78,0.49,95.18,45.65,1
901,95.12,67.88,2.28,6.41,26.65,0.28,101.92,32.15,1
902,93.65,64.21,2.25,6.31,24.91,0.3,101.3,33.4,1
903,93.49,63.81,2.24,6.3,24.72,0.31,101.23,33.53,1
904,83.01,37.71,2.03,5.58,12.36,0.44,96.81,42.37,1
905,109.56,103.86,2.56,7.4,43.69,0.1,108.02,19.97,0
906,96.63,71.63,2.31,6.51,28.43,0.26,102.56,30.88,1
907,105.45,93.62,2.48,7.11,38.84,0.15,106.28,23.44,0
908,80.63,31.77,1.99,5.42,9.55,0.47,95.81,44.38,1
909,109.77,104.38,2.57,7.41,43.94,0.09,108.11,19.79,0
910,86.84,47.24,2.11,5.84,16.87,0.39,98.43,39.14,1
911,93.11,62.88,2.24,6.27,24.28,0.31,101.08,33.85,1
912,101.65,84.16,2.41,6.86,34.36,0.2,104.68,26.64,0
913,85.15,43.04,2.08,5.73,14.88,0.42,97.72,40.57,1
914,95.81,69.61,2.29,6.46,27.47,0.28,102.22,31.57,1
915,96.22,70.61,2.3,6.48,27.95,0.27,102.39,31.23,1
916,107.39,98.46,2.52,7.25,41.14,0.12,107.1,21.8,0
917,102.51,86.29,2.42,6.91,35.37,0.19,105.04,25.92,0
918,85.28,43.36,2.08,5.73,15.04,0.41,97.77,40.46,1
919,97.45,73.68,2.32,6.57,29.4,0.25,102.91,30.19,1
920,90.34,55.96,2.18,6.08,21.0,0.35,99.9,36.19,1
921,96.61,71.59,2.31,6.51,28.41,0.27,102.55,30.9,1
922,79.42,28.76,1.96,5.33,8.12,0.49,95.3,45.4,1
923,109.45,103.59,2.56,7.39,43.57,0.1,107.97,20.06,0
924,85.66,44.3,2.09,5.76,15.48,0.41,97.93,40.14,1
925,90.61,56.65,2.19,6.1,21.33,0.34,100.02,35.96,1
926,99.04,77.65,2.35,6.68,31.28,0.23,103.58,28.84,0
927,108.14,100.33,2.54,7.3,42.02,0.11,107.42,21.16,0
928,81.82,34.73,2.01,5.5,10.95,0.46,96.31,43.38,1
929,101.97,84.95,2.41,6.88,34.74,0.19,104.81,26.37,0
930,102.3,85.78,2.42,6.9,35.13,0.19,104.95,26.09,0
931,79.38,28.65,1.96,5.33,8.07,0.49,95.28,45.44,1
932,99.69,79.26,2.37,6.72,32.04,0.22,103.85,28.3,0
933,109.9,104.7,2.57,7.42,44.09,0.09,108.16,19.68,0
934,83.71,39.46,2.05,5.63,13.19,0.43,97.11,41.78,1
935,85.86,44.81,2.09,5.77,15.72,0.41,98.02,39.97,1
936,107.45,98.6,2.52,7.25,41.2,0.12,107.13,21.75,0
937,98.22,75.62,2.34,6.62,30.32,0.24,103.23,29.53,1
938,105.64,94.11,2.49,7.13,39.07,0.15,106.36,23.27,0
939,92.57,61.52,2.22,6.23,23.64,0.32,100.85,34.31,1
940,81.23,33.28,2.0,5.46,10.26,0.47,96.06,43.87,1
941,107.93,99.81,2.53,7.29,41.78,0.12,107.33,21.34,0
942,98.47,76.24,2.34,6.64,30.61,0.24,103.34,29.32,0
943,83.3,38.43,2.04,5.6,12.7,0.44,96.94,42.13,1
944,82.96,37.59,2.03,5.58,12.3,0.44,96.79,42.41,1
945,110.43,106.02,2.58,7.46,44.72,0.08,108.38,19.23,0
946,94.73,66.92,2.27,6.38,26.19,0.29,101.76,32.48,1
947,102.18,85.48,2.42,6.89,34.99,0.19,104.9,26.19,0
948,111.52,108.75,2.6,7.53,46.01,0.07,108.84,18.31,0
949,93.22,63.15,2.24,6.28,24.41,0.31,101.12,33.75,1
950,107.31,98.25,2.52,7.24,41.04,0.12,107.07,21.87,0
951,83.77,39.59,2.05,5.63,13.25,0.43,97.13,41.74,1
952,79.3,28.45,1.96,5.33,7.97,0.49,95.25,45.51,1
953,108.28,100.66,2.54,7.31,42.18,0.11,107.48,21.05,0
954,87.16,48.05,2.12,5.86,17.26,0.39,98.56,38.87,1
955,108.41,100.99,2.54,7.32,42.33,0.11,107.53,20.94,0
956,110.14,105.32,2.58,7.44,44.38,0.09,108.26,19.47,0
957,82.26,35.83,2.02,5.53,11.47,0.45,96.5,43.01,1
958,111.4,108.44,2.6,7.52,45.86,0.07,108.79,18.41,0
959,90.36,56.03,2.18,6.08,21.04,0.35,99.92,36.17,1
960,81.53,34.02,2.0,5.48,10.61,0.46,96.19,43.62,1
961,89.3,53.37,2.16,6.01,19.78,0.36,99.47,37.07,1
962,108.69,101.7,2.55,7.34,42.67,0.11,107.65,20.7,0
963,84.52,41.47,2.06,5.68,14.14,0.42,97.45,41.1,1
964,106.4,95.98,2.5,7.18,39.96,0.14,106.68,22.64,0
965,98.41,76.07,2.34,6.63,30.53,0.24,103.31,29.38,0
966,98.2,75.55,2.34,6.62,30.28,0.24,103.22,29.56,1
967,86.6,46.66,2.11,5.83,16.6,0.4,98.33,39.34,1
968,107.49,98.71,2.52,7.25,41.25,0.12,107.14,21.71,0
969,99.93,79.86,2.37,6.74,32.33,0.22,103.95,28.1,0
970,106.97,97.4,2.51,7.22,40.64,0.13,106.92,22.15,0
971,88.48,51.33,2.14,5.95,18.81,0.37,99.12,37.76,1
972,104.93,92.32,2.47,7.08,38.23,0.16,106.06,23.88,0
973,82.32,35.98,2.02,5.53,11.54,0.45,96.52,42.96,1
974,87.14,47.99,2.12,5.86,17.23,0.39,98.56,38.89,1
975,89.86,54.78,2.17,6.05,20.45,0.35,99.7,36.59,1
976,84.38,41.13,2.06,5.67,13.98,0.43,97.39,41.22,1
977,86.29,45.88,2.1,5.8,16.23,0.4,98.2,39.61,1
978,84.74,42.02,2.07,5.7,14.4,0.42,97.54,40.91,1
979,109.97,104.88,2.57,7.42,44.18,0.09,108.19,19.62,0
980,100.23,80.62,2.38,6.76,32.68,0.22,104.08,27.84,0
981,96.43,71.15,2.3,6.5,28.2,0.27,102.48,31.05,1
982,101.39,83.51,2.4,6.84,34.06,0.2,104.57,26.86,0
983,99.74,79.39,2.37,6.72,32.1,0.22,103.87,28.25,0
984,107.36,98.38,2.52,7.25,41.1,0.12,107.09,21.82,0
985,110.03,105.02,2.57,7.43,44.25,0.09,108.21,19.57,0
986,79.44,28.81,1.96,5.34,8.14,0.49,95.31,45.39,1
987,106.24,95.58,2.5,7.17,39.77,0.14,106.61,22.77,0
988,90.93,57.43,2.19,6.12,21.7,0.34,100.15,35.69,1
989,106.69,96.71,2.51,7.2,40.31,0.13,106.81,22.39,0
990,91.39,58.59,2.2,6.15,22.25,0.33,100.35,35.3,1
991,80.52,31.51,1.98,5.41,9.42,0.48,95.76,44.47,1
992,95.63,69.14,2.29,6.44,27.25,0.28,102.14,31.73,1
993,100.47,81.21,2.38,6.77,32.97,0.21,104.18,27.64,0
994,105.75,94.37,2.49,7.14,39.2,0.15,106.41,23.18,0
995,79.75,29.58,1.97,5.36,8.51,0.49,95.44,45.12,1
996,102.09,85.25,2.42,6.89,34.88,0.19,104.87,26.27,0
997,93.64,64.2,2.25,6.31,24.91,0.3,101.3,33.4,1
998,102.81,87.04,2.43,6.93,35.72,0.18,105.17,25.67,0
999,96.01,70.11,2.29,6.47,27.7,0.27,102.3,31.4,1
1000,108.47,101.15,2.54,7.32,42.41,0.11,107.56,20.89,0
1001,82.48,36.38,2.02,5.54,11.73,0.45,96.59,42.82,1
1002,91.08,57.82,2.19,6.13,21.89,0.34,100.22,35.56,1
1003,108.14,100.32,2.54,7.3,42.02,0.11,107.42,21.17,0
1004,99.74,79.4,2.37,6.72,32.11,0.22,103.87,28.25,0
1005,78.85,27.33,1.95,5.29,7.44,0.5,95.06,45.89,1
1006,100.09,80.27,2.38,6.75,32.52,0.22,104.02,27.96,0
1007,103.13,87.85,2.44,6.96,36.11,0.18,105.3,25.39,0
1008,86.86,47.31,2.11,5.84,16.91,0.39,98.44,39.12,1
1009,102.91,87.3,2.43,6.94,35.85,0.18,105.21,25.57,0
1010,93.24,63.2,2.24,6.28,24.43,0.31,101.13,33.74,1
1011,78.84,27.32,1.95,5.29,7.44,0.5,95.05,45.89,1
1012,82.97,37.61,2.03,5.58,12.31,0.44,96.8,42.41,1
1013,80.93,32.52,1.99,5.44,9.9,0.47,95.94,44.13,1
1014,108.4,100.98,2.54,7.32,42.33,0.11,107.53,20.94,0
1015,96.46,71.23,2.3,6.5,28.24,0.27,102.49,31.02,1
1016,82.99,37.65,2.03,5.58,12.33,0.44,96.8,42.39,1
1017,99.3,78.3,2.36,6.69,31.59,0.23,103.69,28.62,0
1018,85.46,43.8,2.08,5.75,15.25,0.41,97.85,40.31,1
1019,89.73,54.45,2.17,6.04,20.29,0.36,99.65,36.7,1
1020,104.0,90.02,2.45,7.02,37.14,0.17,105.67,24.66,0
1021,102.94,87.36,2.43,6.94,35.88,0.18,105.22,25.55,0
1022,102.72,86.81,2.43,6.93,35.62,0.19,105.13,25.74,0
1023,85.03,42.73,2.07,5.72,14.74,0.42,97.66,40.67,1
1024,85.46,43.81,2.08,5.75,15.25,0.41,97.85,40.31,1
1025,106.67,96.65,2.51,7.2,40.28,0.13,106.8,22.41,0
1026,106.74,96.84,2.51,7.2,40.37,0.13,106.83,22.35,0
1027,104.22,90.57,2.46,7.03,37.4,0.17,105.77,24.47,0
1028,96.82,72.13,2.31,6.52,28.66,0.26,102.64,30.71,1
1029,102.74,86.88,2.43,6.93,35.65,0.18,105.14,25.72,0
1030,106.14,95.35,2.5,7.16,39.66,0.14,106.58,22.85,0
1031,105.33,93.31,2.48,7.11,38.7,0.15,106.23,23.54,0
1032,100.22,80.6,2.38,6.76,32.67,0.22,104.08,27.85,0
1033,107.61,99.01,2.53,7.26,41.4,0.12,107.19,21.61,0
1034,109.85,104.58,2.57,7.42,44.04,0.09,108.14,19.72,0
1035,111.54,108.79,2.6,7.53,46.03,0.07,108.85,18.3,0
1036,107.75,99.35,2.53,7.27,41.56,0.12,107.25,21.49,0
1037,95.42,68.63,2.28,6.43,27.0,0.28,102.05,31.9,1
1038,97.54,73.9,2.32,6.57,29.5,0.25,102.94,30.11,1
1039,82.49,36.42,2.02,5.54,11.75,0.45,96.59,42.81,1
1040,110.7,106.71,2.59,7.47,45.04,0.08,108.5,19.0,0
1041,87.76,49.54,2.13,5.9,17.96,0.38,98.82,38.37,1
1042,89.19,53.1,2.16,6.0,19.65,0.36,99.42,37.16,1
1043,85.27,43.34,2.08,5.73,15.02,0.41,97.77,40.47,1
1044,82.74,37.02,2.03,5.56,12.03,0.45,96.7,42.61,1
1045,106.92,97.29,2.51,7.22,40.58,0.13,106.9,22.19,0
1046,98.48,76.26,2.34,6.64,30.62,0.24,103.34,29.31,0
1047,93.67,64.28,2.25,6.31,24.94,0.3,101.31,33.37,1
1048,106.5,96.23,2.5,7.19,40.08,0.14,106.73,22.55,0
1049,103.87,89.7,2.45,7.01,36.98,0.17,105.62,24.76,0
1050,110.56,106.36,2.58,7.46,44.88,0.08,108.44,19.12,0
1051,106.29,95.72,2.5,7.17,39.84,0.14,106.64,22.72,0
1052,92.17,60.53,2.22,6.21,23.17,0.32,100.68,34.64,1
1053,83.01,37.7,2.03,5.58,12.36,0.44,96.81,42.37,1
1054,83.2,38.17,2.04,5.59,12.58,0.44,96.89,42.22,1
1055,79.54,29.05,1.96,5.34,8.26,0.49,95.35,45.31,1
1056,88.6,51.63,2.14,5.96,18.95,0.37,99.17,37.66,1
1057,106.59,96.46,2.51,7.19,40.19,0.13,106.76,22.47,0
1058,92.67,61.77,2.23,6.24,23.75,0.32,100.89,34.22,1
1059,90.64,56.72,2.19,6.1,21.37,0.34,100.03,35.93,1
1060,106.3,95.73,2.5,7.17,39.84,0.14,106.64,22.72,0
1061,88.49,51.35,2.14,5.95,18.82,0.37,99.12,37.75,1
1062,80.9,32.44,1.99,5.44,9.86,0.47,95.92,44.16,1
1063,101.51,83.8,2.4,6.85,34.19,0.2,104.62,26.76,0
1064,82.54,36.53,2.02,5.55,11.8,0.45,96.61,42.77,1
1065,103.19,88.0,2.44,6.96,36.18,0.18,105.33,25.34,0
1066,98.9,77.31,2.35,6.67,31.12,0.24,103.52,28.96,0
1067,111.87,109.61,2.61,7.55,46.42,0.06,108.99,18.02,0
1068,81.39,33.67,2.0,5.47,10.45,0.46,96.13,43.74,1
1069,95.65,69.21,2.29,6.44,27.28,0.28,102.15,31.7,1
1070,100.85,82.15,2.39,6.8,33.41,0.21,104.34,27.32,0
1071,82.68,36.88,2.03,5.56,11.97,0.45,96.67,42.65,1
1072,110.38,105.91,2.58,7.45,44.66,0.08,108.36,19.27,0
1073,82.64,36.79,2.03,5.55,11.92,0.45,96.66,42.68,1
1074,80.8,32.19,1.99,5.43,9.74,0.47,95.88,44.24,1
1075,92.72,61.9,2.23,6.24,23.82,0.32,100.91,34.18,1
1076,105.32,93.3,2.48,7.11,38.69,0.15,106.23,23.54,0
1077,111.44,108.54,2.6,7.52,45.91,0.07,108.81,18.38,0
1078,111.59,108.93,2.61,7.54,46.1,0.07,108.88,18.25,0
1079,97.75,74.43,2.33,6.59,29.75,0.25,103.03,29.94,1
1080,110.5,106.2,2.58,7.46,44.8,0.08,108.41,19.17,0
1081,86.91,47.42,2.11,5.85,16.96,0.39,98.46,39.08,1
1082,83.22,38.24,2.04,5.59,12.61,0.44,96.9,42.19,1
1083,94.84,67.17,2.27,6.39,26.32,0.29,101.8,32.39,1
1084,89.88,54.82,2.17,6.05,20.46,0.35,99.71,36.58,1
1085,93.2,63.09,2.24,6.28,24.38,0.31,101.11,33.77,1
1086,80.98,32.63,1.99,5.44,9.95,0.47,95.95,44.09,1
1087,89.72,54.42,2.17,6.04,20.27,0.36,99.64,36.71,1
1088,80.78,32.16,1.99,5.43,9.73,0.47,95.87,44.25,1
1089,103.6,89.01,2.45,6.99,36.66,0.17,105.5,25.0,0
1090,92.29,60.82,2.22,6.21,23.31,0.32,100.73,34.54,1
1091,98.42,76.11,2.34,6.63,30.55,0.24,103.32,29.37,0
1092,107.99,99.96,2.53,7.29,41.85,0.12,107.36,21.29,0
1093,110.52,106.26,2.58,7.46,44.83,0.08,108.42,19.15,0
1094,87.19,48.13,2.12,5.87,17.29,0.39,98.58,38.84,1
1095,89.38,53.57,2.16,6.02,19.87,0.36,99.5,37.0,1
1096,85.28,43.36,2.08,5.74,15.04,0.41,97.77,40.46,1
1097,84.85,42.29,2.07,5.71,14.53,0.42,97.59,40.82,1
1098,103.11,87.8,2.44,6.96,36.09,0.18,105.3,25.41,0
1099,79.4,28.7,1.96,5.33,8.09,0.49,95.29,45.42,1
1100,91.48,58.82,2.2,6.16,22.36,0.33,100.39,35.22,1
1101,92.65,61.73,2.23,6.24,23.74,0.32,100.88,34.24,1
1102,110.03,105.02,2.57,7.43,44.24,0.09,108.21,19.57,0
1103,78.81,27.24,1.95,5.29,7.4,0.5,95.04,45.92,1
1104,80.97,32.61,1.99,5.44,9.94,0.47,95.95,44.1,1
1105,79.43,28.79,1.96,5.33,8.13,0.49,95.3,45.4,1
1106,100.66,81.69,2.39,6.79,33.19,0.21,104.26,27.48,0
1107,108.12,100.27,2.54,7.3,41.99,0.11,107.41,21.18,0
1108,82.35,36.07,2.02,5.53,11.58,0.45,96.54,42.93,1
1109,83.26,38.33,2.04,5.6,12.65,0.44,96.92,42.16,1
1110,85.84,44.76,2.09,5.77,15.7,0.41,98.01,39.98,1
1111,93.99,65.07,2.25,6.33,25.32,0.3,101.45,33.1,1
1112,95.07,67.76,2.27,6.4,26.59,0.29,101.9,32.2,1
1113,99.94,79.9,2.37,6.74,32.35,0.22,103.96,28.08,0
1114,99.83,79.62,2.37,6.73,32.21,0.22,103.91,28.18,0
1115,102.13,85.36,2.42,6.89,34.93,0.19,104.88,26.23,0
1116,105.13,92.82,2.48,7.09,38.47,0.15,106.15,23.71,0
1117,107.19,97.95,2.52,7.23,40.9,0.13,107.02,21.97,0
1118,98.19,75.52,2.34,6.62,30.27,0.24,103.22,29.57,1
1119,85.67,44.32,2.09,5.76,15.49,0.41,97.93,40.13,1
1120,97.99,75.02,2.33,6.6,30.03,0.25,103.13,29.73,1
1121,98.97,77.47,2.35,6.67,31.19,0.23,103.55,28.9,0
1122,107.15,97.86,2.52,7.23,40.85,0.13,107.0,22.0,0
1123,111.3,108.2,2.6,7.52,45.75,0.07,108.75,18.5,0
1124,103.64,89.1,2.45,6.99,36.7,0.17,105.52,24.96,0
1125,94.34,65.94,2.26,6.35,25.73,0.29,101.6,32.81,1
1126,81.95,35.07,2.01,5.51,11.11,0.46,96.37,43.27,1
1127,83.43,38.75,2.04,5.61,12.85,0.44,96.99,42.02,1
1128,79.78,29.65,1.97,5.36,8.54,0.49,95.45,45.1,1
1129,86.05,45.28,2.09,5.79,15.94,0.4,98.1,39.81,1
1130,107.61,99.0,2.53,7.26,41.39,0.12,107.19,21.61,0
1131,103.0,87.51,2.43,6.95,35.95,0.18,105.25,25.5,0
1132,85.67,44.34,2.09,5.76,15.5,0.41,97.94,40.13,1
1133,105.19,92.96,2.48,7.1,38.53,0.15,106.17,23.66,0
1134,99.84,79.63,2.37,6.73,32.22,0.22,103.91,28.17,0
1135,103.17,87.95,2.44,6.96,36.16,0.18,105.32,25.36,0
1136,87.06,47.8,2.11,5.86,17.14,0.39,98.52,38.96,1
1137,82.39,36.17,2.02,5.54,11.63,0.45,96.55,42.89,1
1138,98.97,77.47,2.35,6.67,31.19,0.23,103.55,28.9,0
1139,90.09,55.34,2.17,6.06,20.71,0.35,99.8,36.4,1
1140,109.47,103.64,2.56,7.39,43.59,0.1,107.98,20.04,0
1141,87.43,48.72,2.12,5.88,17.57,0.39,98.68,38.64,1
1142,109.5,103.71,2.56,7.39,43.62,0.1,107.99,20.02,0
1143,92.48,61.29,2.22,6.23,23.53,0.32,100.81,34.39,1
1144,104.45,91.13,2.46,7.05,37.67,0.16,105.86,24.28,0
1145,100.09,80.26,2.38,6.75,32.52,0.22,104.02,27.96,0
1146,80.74,32.04,1.99,5.42,9.67,0.47,95.85,44.29,1
1147,102.9,87.27,2.43,6.94,35.84,0.18,105.21,25.59,0
1148,97.13,72.9,2.32,6.55,29.03,0.26,102.77,30.45,1
1149,103.53,88.85,2.44,6.98,36.58,0.17,105.47,25.05,0
1150,84.67,41.83,2.07,5.69,14.31,0.42,97.51,40.98,1
1151,104.57,91.44,2.46,7.06,37.81,0.16,105.91,24.17,0
1152,87.3,48.4,2.12,5.87,17.42,0.39,98.62,38.75,1
1153,109.29,103.19,2.56,7.38,43.38,0.1,107.9,20.19,0
1154,82.46,36.33,2.02,5.54,11.71,0.45,96.58,42.84,1
1155,81.83,34.77,2.01,5.5,10.96,0.46,96.32,43.37,1
1156,96.92,72.36,2.31,6.53,28.77,0.26,102.68,30.64,1
1157,90.32,55.93,2.18,6.08,20.99,0.35,99.9,36.2,1
