,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,11.34,121.91,0.75,4.03,103.92,17.45,163.82,99.42,0
776,17.76,60.46,1.0,4.22,80.57,20.9,109.25,49.45,0
777,12.59,110.01,0.79,4.06,99.4,18.12,153.25,89.75,0
778,19.25,46.14,1.06,4.26,75.13,21.7,96.54,37.81,0
779,12.22,113.55,0.78,4.05,100.75,17.92,156.4,92.63,0
780,18.34,54.83,1.02,4.23,78.43,21.22,104.26,44.88,0
781,19.36,45.09,1.06,4.26,74.73,21.76,95.61,36.96,0
782,13.8,98.37,0.84,4.1,94.98,18.77,142.92,80.29,0
783,14.12,95.31,0.86,4.11,93.82,18.95,140.2,77.8,0
784,19.57,43.1,1.07,4.27,73.97,21.87,93.84,35.34,0
785,17.58,62.15,0.99,4.21,81.21,20.8,110.76,50.83,0
786,17.7,60.98,1.0,4.22,80.77,20.87,109.72,49.88,0
787,17.79,60.15,1.0,4.22,80.45,20.92,108.99,49.21,0
788,18.73,51.12,1.04,4.25,77.02,21.42,100.96,41.86,0
789,19.38,44.87,1.07,4.27,74.65,21.77,95.42,36.78,0
790,21.27,26.76,1.14,4.32,67.76,22.79,79.33,22.05,0
791,14.2,94.52,0.86,4.11,93.51,18.99,139.49,77.15,0
792,10.67,128.38,0.72,4.01,106.38,17.09,169.56,104.68,0
793,14.93,87.51,0.89,4.13,90.85,19.38,133.28,71.45,0
794,12.47,111.15,0.79,4.06,99.83,18.06,154.26,90.67,0
795,18.37,54.56,1.03,4.24,78.33,21.23,104.02,44.66,0
796,14.88,88.02,0.89,4.13,91.04,19.35,133.72,71.86,0
797,16.48,72.72,0.95,4.18,85.23,20.21,120.15,59.43,0
798,16.93,68.38,0.97,4.19,83.58,20.46,116.29,55.9,0
799,15.06,86.28,0.89,4.14,90.38,19.45,132.18,70.45,0
800,14.73,89.49,0.88,4.13,91.6,19.27,135.03,73.06,0
801,14.47,91.92,0.87,4.12,92.53,19.14,137.19,75.04,0
802,10.51,129.88,0.71,4.0,106.96,17.01,170.9,105.9,0
803,13.3,103.18,0.82,4.08,96.8,18.5,147.18,84.19,0
804,18.77,50.77,1.04,4.25,76.89,21.44,100.66,41.58,0
805,14.98,87.04,0.89,4.13,90.67,19.41,132.86,71.07,0
806,11.04,124.8,0.73,4.02,105.02,17.29,166.38,101.77,0
807,11.7,118.53,0.76,4.04,102.64,17.64,160.82,96.67,0
808,20.69,32.39,1.12,4.3,69.9,22.47,84.33,26.63,0
809,16.55,72.03,0.95,4.18,84.97,20.25,119.53,58.87,0
810,11.98,115.84,0.77,4.04,101.62,17.79,158.43,94.48,0
811,20.48,34.38,1.11,4.3,70.66,22.36,86.1,28.25,0
812,17.85,59.52,1.0,4.22,80.21,20.95,108.43,48.7,0
813,16.37,73.74,0.95,4.18,85.62,20.15,121.05,60.26,0
814,21.26,26.91,1.14,4.32,67.82,22.78,79.48,22.18,0
815,16.47,72.84,0.95,4.18,85.28,20.21,120.25,59.53,0
816,16.9,68.65,0.97,4.19,83.68,20.44,116.53,56.12,0
817,20.87,30.6,1.12,4.31,69.22,22.57,82.75,25.18,0
818,19.54,43.38,1.07,4.27,74.08,21.86,94.09,35.57,0
819,12.99,106.15,0.81,4.07,97.94,18.34,149.83,86.61,0
820,11.44,120.99,0.75,4.03,103.57,17.51,163.0,98.67,0
821,12.55,110.39,0.79,4.06,99.55,18.1,153.59,90.05,0
822,13.04,105.69,0.81,4.08,97.76,18.36,149.42,86.23,0
823,21.19,27.52,1.14,4.32,68.05,22.75,80.01,22.68,0
824,11.75,118.04,0.76,4.04,102.46,17.67,160.39,96.28,0
825,15.43,82.8,0.91,4.15,89.06,19.65,129.09,67.62,0
826,13.56,100.65,0.83,4.09,95.84,18.65,144.94,82.13,0
827,20.39,35.2,1.11,4.3,70.97,22.32,86.84,28.92,0
828,20.36,35.5,1.1,4.29,71.08,22.3,87.1,29.16,0
829,13.26,103.6,0.82,4.08,96.96,18.48,147.56,84.53,0
830,14.78,88.96,0.88,4.13,91.4,19.3,134.56,72.63,0
831,19.49,43.86,1.07,4.27,74.26,21.83,94.52,35.96,0
832,20.24,36.65,1.1,4.29,71.52,22.23,88.12,30.1,0
833,16.58,71.73,0.95,4.18,84.86,20.27,119.27,58.63,0
834,15.82,78.99,0.92,4.16,87.61,19.86,125.71,64.52,0
835,20.09,38.08,1.09,4.29,72.06,22.15,89.39,31.26,0
836,12.9,106.96,0.81,4.07,98.24,18.29,150.54,87.27,0
837,15.28,84.16,0.9,4.14,89.58,19.57,130.3,68.73,0
838,12.21,113.58,0.78,4.05,100.76,17.92,156.42,92.65,0
839,19.84,40.48,1.08,4.28,72.98,22.02,91.52,33.21,0
840,12.17,113.99,0.78,4.05,100.91,17.9,156.78,92.98,0
841,15.85,78.78,0.92,4.16,87.53,19.87,125.52,64.35,0
842,12.9,107.0,0.81,4.07,98.26,18.29,150.58,87.3,0
843,12.97,106.37,0.81,4.07,98.02,18.32,150.02,86.79,0
844,18.58,52.62,1.03,4.24,77.59,21.34,102.3,43.09,0
845,19.38,44.9,1.07,4.27,74.66,21.77,95.45,36.81,0
846,18.2,56.19,1.02,4.23,78.95,21.14,105.47,45.99,0
847,14.41,92.55,0.87,4.12,92.77,19.1,137.75,75.55,0
848,13.33,102.87,0.82,4.08,96.69,18.52,146.92,83.94,0
849,20.87,30.61,1.12,4.31,69.23,22.57,82.76,25.19,0
850,16.29,74.51,0.94,4.17,85.91,20.11,121.74,60.88,0
851,21.09,28.49,1.13,4.32,68.42,22.69,80.87,23.46,0
852,11.56,119.82,0.75,4.03,103.13,17.57,161.96,97.72,0
853,17.14,66.4,0.98,4.2,82.83,20.57,114.53,54.29,0
854,20.47,34.44,1.11,4.3,70.68,22.36,86.15,28.3,0
855,19.54,43.35,1.07,4.27,74.07,21.86,94.07,35.55,0
856,18.71,51.37,1.04,4.24,77.11,21.41,101.19,42.06,0
857,14.7,89.78,0.88,4.13,91.71,19.26,135.29,73.3,0
858,14.34,93.19,0.86,4.11,93.01,19.06,138.32,76.07,0
859,18.91,49.44,1.05,4.25,76.38,21.52,99.47,40.5,0
860,20.45,34.64,1.11,4.3,70.76,22.35,86.34,28.47,0
861,20.39,35.28,1.11,4.3,71.0,22.31,86.9,28.98,0
862,14.59,90.82,0.87,4.12,92.11,19.2,136.22,74.15,0
863,19.08,47.82,1.05,4.26,75.77,21.61,98.04,39.18,0
864,18.36,54.72,1.02,4.23,78.39,21.22,104.16,44.79,0
865,14.82,88.62,0.88,4.13,91.27,19.32,134.26,72.36,0
866,13.88,97.58,0.85,4.1,94.68,18.82,142.22,79.64,0
867,14.46,92.05,0.87,4.12,92.58,19.13,137.31,75.14,0
868,12.58,110.11,0.79,4.06,99.44,18.12,153.34,89.82,0
869,13.56,100.7,0.83,4.09,95.87,18.64,144.99,82.18,0
870,14.95,87.33,0.89,4.13,90.78,19.39,133.11,71.3,0
871,18.0,58.18,1.01,4.22,79.7,21.03,107.23,47.6,0
872,12.0,115.66,0.77,4.04,101.55,17.8,158.27,94.34,0
873,14.24,94.16,0.86,4.11,93.38,19.01,139.18,76.86,0
874,16.6,71.53,0.95,4.18,84.78,20.28,119.09,58.46,0
875,19.34,45.34,1.06,4.26,74.82,21.75,95.84,37.17,0
876,21.23,27.18,1.14,4.32,67.92,22.77,79.71,22.4,0
877,16.31,74.34,0.94,4.17,85.85,20.12,121.58,60.74,0
878,19.43,44.43,1.07,4.27,74.48,21.8,95.03,36.43,0
879,18.26,55.65,1.02,4.23,78.74,21.17,104.99,45.55,0
880,19.89,40.05,1.09,4.28,72.82,22.04,91.14,32.87,0
881,12.23,113.46,0.78,4.05,100.71,17.93,156.31,92.55,0
882,12.79,108.04,0.8,4.07,98.65,18.23,151.5,88.14,0
883,11.75,118.07,0.76,4.04,102.46,17.67,160.4,96.3,0
884,10.8,127.1,0.72,4.01,105.9,17.16,168.43,103.64,0
885,21.18,27.68,1.14,4.32,68.11,22.74,80.15,22.8,0
886,19.8,40.93,1.08,4.28,73.15,21.99,91.92,33.58,0
887,20.23,36.73,1.1,4.29,71.55,22.23,88.19,30.17,0
888,20.66,32.64,1.12,4.3,70.0,22.46,84.56,26.84,0
889,13.29,103.26,0.82,4.08,96.84,18.5,147.26,84.26,0
890,10.91,126.1,0.73,4.01,105.52,17.22,167.54,102.83,0
891,21.12,28.26,1.13,4.32,68.33,22.7,80.67,23.28,0
892,13.49,101.33,0.83,4.09,96.1,18.61,145.55,82.69,0
893,11.35,121.81,0.75,4.03,103.89,17.46,163.73,99.34,0
894,17.76,60.44,1.0,4.22,80.56,20.9,109.24,49.44,0
895,20.87,30.65,1.12,4.31,69.24,22.57,82.79,25.22,0
896,11.49,120.51,0.75,4.03,103.39,17.53,162.58,98.29,0
897,18.01,58.04,1.01,4.22,79.65,21.04,107.11,47.49,0
898,17.26,65.21,0.98,4.2,82.38,20.63,113.48,53.32,0
899,17.74,60.6,1.0,4.22,80.62,20.89,109.38,49.57,0
900,16.14,76.0,0.94,4.17,86.48,20.03,123.05,62.09,0
901,18.78,50.66,1.04,4.25,76.85,21.45,100.56,41.49,0
902,11.12,124.03,0.74,4.02,104.73,17.33,165.7,101.14,0
903,21.32,26.28,1.14,4.32,67.58,22.82,78.91,21.67,0
904,14.95,87.35,0.89,4.13,90.79,19.39,133.14,71.33,0
905,14.22,94.39,0.86,4.11,93.47,19.0,139.39,77.05,0
906,19.15,47.15,1.06,4.26,75.51,21.65,97.44,38.64,0
907,14.19,94.64,0.86,4.11,93.56,18.98,139.6,77.25,0
908,12.16,114.06,0.78,4.05,100.94,17.89,156.85,93.04,0
909,16.11,76.27,0.93,4.17,86.58,20.01,123.3,62.31,0
910,14.48,91.82,0.87,4.12,92.49,19.14,137.1,74.95,0
911,17.05,67.22,0.97,4.2,83.14,20.52,115.26,54.95,0
912,20.37,35.38,1.1,4.29,71.04,22.31,86.99,29.07,0
913,16.24,75.02,0.94,4.17,86.1,20.08,122.19,61.3,0
914,18.96,48.94,1.05,4.25,76.19,21.55,99.03,40.09,0
915,10.51,129.94,0.71,4.0,106.98,17.0,170.95,105.95,0
916,14.31,93.5,0.86,4.11,93.13,19.05,138.59,76.32,0
917,14.13,95.21,0.86,4.11,93.78,18.95,140.11,77.71,0
918,12.95,106.56,0.81,4.07,98.09,18.31,150.19,86.94,0
919,12.85,107.49,0.81,4.07,98.44,18.26,151.01,87.7,0
920,21.42,25.33,1.15,4.33,67.22,22.87,78.07,20.89,0
921,13.37,102.48,0.83,4.09,96.54,18.54,146.56,83.62,0
922,16.25,74.88,0.94,4.17,86.05,20.09,122.06,61.18,0
923,19.42,44.5,1.07,4.27,74.5,21.79,95.09,36.48,0
924,21.01,29.33,1.13,4.31,68.74,22.65,81.62,24.14,0
925,15.22,84.77,0.9,4.14,89.81,19.54,130.84,69.22,0
926,19.17,46.94,1.06,4.26,75.43,21.66,97.26,38.47,0
927,14.07,95.81,0.85,4.11,94.01,18.92,140.64,78.2,0
928,19.83,40.58,1.08,4.28,73.02,22.01,91.61,33.3,0
929,15.06,86.27,0.89,4.14,90.38,19.45,132.17,70.44,0
930,18.54,52.91,1.03,4.24,77.7,21.32,102.56,43.32,0
931,20.29,36.17,1.1,4.29,71.34,22.26,87.69,29.7,0
932,18.77,50.73,1.04,4.25,76.87,21.45,100.62,41.54,0
933,13.38,102.43,0.83,4.09,96.52,18.55,146.52,83.59,0
934,10.62,128.88,0.72,4.0,106.58,17.06,170.01,105.09,0
935,11.69,118.55,0.76,4.04,102.65,17.64,160.84,96.69,0
936,14.01,96.35,0.85,4.1,94.21,18.89,141.12,78.64,0
937,15.09,86.05,0.89,4.14,90.3,19.46,131.98,70.27,0
938,19.06,47.94,1.05,4.26,75.81,21.6,98.14,39.27,0
939,17.62,61.74,1.0,4.21,81.06,20.83,110.39,50.5,0
940,18.62,52.17,1.04,4.24,77.42,21.36,101.9,42.72,0
941,16.72,70.37,0.96,4.19,84.34,20.34,118.06,57.52,0
942,17.1,66.78,0.97,4.2,82.97,20.55,114.87,54.6,0
943,11.93,116.31,0.77,4.04,101.8,17.77,158.84,94.87,0
944,17.07,67.09,0.97,4.2,83.09,20.53,115.14,54.85,0
945,11.09,124.39,0.74,4.02,104.87,17.31,166.02,101.44,0
946,16.23,75.11,0.94,4.17,86.14,20.08,122.27,61.37,0
947,20.38,35.35,1.1,4.29,71.03,22.31,86.96,29.04,0
948,16.9,68.67,0.97,4.19,83.69,20.44,116.55,56.13,0
949,20.65,32.74,1.12,4.3,70.03,22.45,84.64,26.92,0
950,20.25,36.57,1.1,4.29,71.49,22.24,88.05,30.03,0
951,21.01,29.25,1.13,4.31,68.71,22.65,81.55,24.08,0
952,20.27,36.39,1.1,4.29,71.42,22.25,87.89,29.89,0
953,18.72,51.21,1.04,4.25,77.06,21.42,101.05,41.94,0
954,14.92,87.63,0.89,4.13,90.9,19.38,133.38,71.55,0
955,10.65,128.55,0.72,4.0,106.45,17.08,169.71,104.82,0
956,15.8,79.21,0.92,4.16,87.7,19.85,125.91,64.7,0
957,16.04,76.95,0.93,4.17,86.84,19.97,123.9,62.87,0
958,17.6,61.92,0.99,4.21,81.13,20.82,110.56,50.65,0
959,19.33,45.42,1.06,4.26,74.86,21.74,95.91,37.23,0
960,14.67,90.07,0.88,4.12,91.82,19.24,135.55,73.53,0
961,19.53,43.5,1.07,4.27,74.13,21.85,94.2,35.67,0
962,14.58,90.89,0.87,4.12,92.13,19.19,136.27,74.2,0
963,13.05,105.53,0.81,4.08,97.7,18.37,149.27,86.1,0
964,16.54,72.15,0.95,4.18,85.01,20.24,119.64,58.96,0
965,11.52,120.18,0.75,4.03,103.27,17.55,162.28,98.01,0
966,14.52,91.47,0.87,4.12,92.35,19.16,136.79,74.67,0
967,21.38,25.71,1.15,4.32,67.36,22.85,78.41,21.2,0
968,21.43,25.23,1.15,4.33,67.18,22.87,77.98,20.82,0
969,18.78,50.7,1.04,4.25,76.86,21.45,100.59,41.52,0
970,12.79,108.02,0.8,4.07,98.65,18.23,151.49,88.13,0
971,13.74,98.91,0.84,4.1,95.18,18.74,143.39,80.72,0
972,14.15,95.03,0.86,4.11,93.71,18.96,139.95,77.57,0
973,13.68,99.54,0.84,4.09,95.42,18.71,143.96,81.23,0
974,19.46,44.15,1.07,4.27,74.37,21.81,94.78,36.2,0
975,17.16,66.14,0.98,4.2,82.73,20.58,114.3,54.08,0
976,15.86,78.66,0.93,4.16,87.49,19.88,125.42,64.26,0
977,16.11,76.22,0.94,4.17,86.56,20.02,123.25,62.27,0
978,14.96,87.25,0.89,4.13,90.75,19.4,133.04,71.24,0
979,16.11,76.27,0.93,4.17,86.58,20.01,123.3,62.32,0
980,15.37,83.33,0.91,4.15,89.26,19.62,129.56,68.05,0
981,19.3,45.66,1.06,4.26,74.95,21.73,96.12,37.43,0
982,15.37,83.33,0.91,4.15,89.26,19.62,129.56,68.05,0
983,16.14,75.94,0.94,4.17,86.46,20.03,123.01,62.05,0
984,12.59,109.98,0.79,4.06,99.39,18.12,153.23,89.72,0
985,18.98,48.75,1.05,4.25,76.12,21.56,98.87,39.94,0
986,18.23,55.95,1.02,4.23,78.86,21.15,105.25,45.79,0
987,12.67,109.17,0.8,4.06,99.08,18.17,152.51,89.06,0
988,14.84,88.43,0.88,4.13,91.2,19.33,134.09,72.2,0
989,13.85,97.9,0.85,4.1,94.8,18.8,142.5,79.9,0
990,15.85,78.73,0.92,4.16,87.51,19.87,125.48,64.31,0
991,18.7,51.44,1.04,4.24,77.14,21.41,101.25,42.12,0
992,10.92,126.0,0.73,4.01,105.48,17.22,167.45,102.75,0
993,17.84,59.68,1.0,4.22,80.27,20.94,108.56,48.82,0
994,12.45,111.31,0.79,4.06,99.9,18.05,154.4,90.8,0
995,14.08,95.74,0.85,4.11,93.98,18.92,140.58,78.14,0
996,19.6,42.77,1.07,4.27,73.85,21.89,93.55,35.07,0
997,11.41,121.27,0.75,4.03,103.68,17.49,163.25,98.9,0
998,17.16,66.21,0.98,4.2,82.76,20.58,114.36,54.13,0
999,10.85,126.63,0.73,4.01,105.72,17.19,168.0,103.26,0
1000,19.0,48.56,1.05,4.25,76.05,21.57,98.69,39.78,0
1001,13.56,100.65,0.83,4.09,95.85,18.65,144.95,82.14,0
1002,20.51,34.11,1.11,4.3,70.56,22.38,85.87,28.04,0
1003,16.56,71.94,0.95,4.18,84.94,20.26,119.46,58.8,0
1004,11.19,123.4,0.74,4.02,104.49,17.37,165.14,100.63,0
1005,12.44,111.43,0.79,4.06,99.94,18.04,154.51,90.9,0
1006,16.23,75.06,0.94,4.17,86.12,20.08,122.22,61.33,0
1007,19.88,40.16,1.08,4.28,72.86,22.04,91.24,32.95,0
1008,16.31,74.32,0.94,4.17,85.84,20.12,121.56,60.72,0
1009,20.1,37.99,1.09,4.29,72.03,22.16,89.31,31.19,0
1010,13.34,102.78,0.82,4.08,96.65,18.53,146.83,83.87,0
1011,19.35,45.23,1.06,4.26,74.78,21.75,95.74,37.08,0
1012,18.34,54.86,1.02,4.23,78.44,21.21,104.29,44.91,0
1013,10.85,126.67,0.73,4.01,105.74,17.19,168.05,103.3,0
1014,13.01,105.98,0.81,4.07,97.87,18.35,149.67,86.47,0
1015,12.85,107.47,0.81,4.07,98.44,18.26,151.0,87.68,0
1016,11.26,122.67,0.74,4.02,104.22,17.41,164.5,100.04,0
1017,16.06,76.7,0.93,4.17,86.74,19.99,123.68,62.66,0
1018,18.53,53.06,1.03,4.24,77.76,21.31,102.68,43.44,0
1019,16.61,71.41,0.96,4.18,84.73,20.29,118.98,58.36,0
1020,11.51,120.31,0.75,4.03,103.32,17.54,162.4,98.12,0
1021,14.93,87.52,0.89,4.13,90.85,19.38,133.28,71.46,0
1022,21.65,23.16,1.16,4.33,66.39,22.99,76.14,19.13,0
1023,15.98,77.49,0.93,4.16,87.04,19.94,124.38,63.3,0
1024,11.21,123.23,0.74,4.02,104.43,17.38,164.99,100.49,0
1025,16.53,72.23,0.95,4.18,85.04,20.24,119.71,59.03,0
1026,13.84,97.97,0.84,4.1,94.83,18.8,142.56,79.95,0
1027,15.68,80.33,0.92,4.15,88.12,19.79,126.9,65.61,0
1028,14.81,88.68,0.88,4.13,91.3,19.32,134.31,72.4,0
1029,11.43,121.08,0.75,4.03,103.61,17.5,163.08,98.75,0
1030,15.66,80.56,0.92,4.15,88.21,19.77,127.1,65.8,0
1031,10.68,128.29,0.72,4.01,106.35,17.1,169.48,104.61,0
1032,14.71,89.62,0.88,4.13,91.65,19.26,135.15,73.17,0
1033,12.38,112.03,0.79,4.06,100.17,18.01,155.04,91.39,0
1034,15.22,84.74,0.9,4.14,89.8,19.54,130.81,69.2,0
1035,16.01,77.17,0.93,4.16,86.92,19.96,124.09,63.04,0
1036,17.31,64.78,0.98,4.2,82.21,20.66,113.09,52.97,0
1037,14.93,87.53,0.89,4.13,90.86,19.38,133.29,71.47,0
1038,16.5,72.55,0.95,4.18,85.17,20.22,119.99,59.29,0
1039,14.09,95.63,0.85,4.11,93.94,18.93,140.48,78.05,0
1040,16.57,71.85,0.95,4.18,84.9,20.26,119.37,58.72,0
1041,19.03,48.25,1.05,4.25,75.93,21.58,98.42,39.53,0
1042,18.56,52.79,1.03,4.24,77.66,21.33,102.45,43.22,0
1043,15.42,82.85,0.91,4.15,89.08,19.64,129.14,67.66,0
1044,12.52,110.67,0.79,4.06,99.65,18.08,153.84,90.28,0
1045,13.85,97.88,0.85,4.1,94.79,18.8,142.48,79.88,0
1046,12.05,115.19,0.77,4.05,101.37,17.83,157.85,93.96,0
1047,13.52,101.05,0.83,4.09,96.0,18.62,145.29,82.46,0
1048,20.66,32.66,1.12,4.3,70.01,22.46,84.58,26.86,0
1049,19.77,41.14,1.08,4.28,73.23,21.98,92.11,33.75,0
1050,18.94,49.14,1.05,4.25,76.27,21.53,99.21,40.26,0
1051,11.17,123.57,0.74,4.02,104.56,17.36,165.29,100.77,0
1052,17.16,66.2,0.98,4.2,82.75,20.58,114.35,54.12,0
1053,18.07,57.51,1.01,4.23,79.45,21.06,106.64,47.06,0
1054,21.11,28.32,1.13,4.32,68.36,22.7,80.73,23.33,0
1055,18.69,51.54,1.04,4.24,77.18,21.4,101.34,42.21,0
1056,17.33,64.55,0.98,4.2,82.13,20.67,112.89,52.79,0
1057,18.51,53.25,1.03,4.24,77.83,21.3,102.86,43.59,0
1058,16.15,75.82,0.94,4.17,86.41,20.04,122.9,61.95,0
1059,14.57,91.0,0.87,4.12,92.18,19.19,136.37,74.29,0
1060,16.5,72.5,0.95,4.18,85.15,20.22,119.95,59.25,0
1061,14.45,92.16,0.87,4.12,92.62,19.12,137.41,75.24,0
1062,12.31,112.68,0.78,4.05,100.42,17.97,155.63,91.92,0
1063,21.58,23.8,1.15,4.33,66.64,22.95,76.71,19.65,0
1064,16.62,71.32,0.96,4.18,84.7,20.29,118.9,58.29,0
1065,16.44,73.04,0.95,4.18,85.35,20.19,120.43,59.69,0
1066,13.42,102.0,0.83,4.09,96.36,18.57,146.14,83.24,0
1067,14.5,91.64,0.87,4.12,92.42,19.15,136.94,74.81,0
1068,19.28,45.87,1.06,4.26,75.03,21.72,96.31,37.6,0
1069,16.09,76.46,0.93,4.17,86.65,20.0,123.47,62.47,0
1070,20.44,34.72,1.11,4.3,70.79,22.34,86.41,28.53,0
1071,19.01,48.48,1.05,4.25,76.02,21.57,98.63,39.72,0
1072,18.88,49.7,1.05,4.25,76.48,21.5,99.71,40.71,0
1073,14.2,94.57,0.86,4.11,93.54,18.99,139.55,77.19,0
1074,16.57,71.84,0.95,4.18,84.9,20.26,119.36,58.71,0
1075,19.63,42.54,1.08,4.27,73.76,21.9,93.35,34.89,0
1076,21.0,29.42,1.13,4.31,68.78,22.64,81.7,24.22,0
1077,10.5,129.99,0.71,4.0,107.0,17.0,170.99,105.99,0
1078,16.66,70.96,0.96,4.18,84.56,20.31,118.58,58.0,0
1079,10.51,129.95,0.71,4.0,106.98,17.0,170.95,105.96,0
1080,13.11,104.97,0.82,4.08,97.49,18.4,148.78,85.65,0
1081,15.94,77.91,0.93,4.16,87.2,19.92,124.75,63.65,0
1082,21.01,29.29,1.13,4.31,68.72,22.65,81.58,24.11,0
1083,19.23,46.37,1.06,4.26,75.22,21.69,96.75,38.0,0
1084,19.37,45.01,1.06,4.26,74.7,21.77,95.54,36.9,0
1085,11.55,119.9,0.75,4.03,103.16,17.57,162.03,97.79,0
1086,18.64,52.02,1.04,4.24,77.36,21.37,101.76,42.59,0
1087,15.18,85.17,0.9,4.14,89.96,19.51,131.2,69.55,0
1088,11.24,122.94,0.74,4.02,104.32,17.4,164.74,100.26,0
1089,18.5,53.31,1.03,4.24,77.85,21.3,102.92,43.65,0
1090,13.87,97.69,0.85,4.1,94.72,18.81,142.31,79.73,0
1091,15.23,84.71,0.9,4.14,89.79,19.54,130.79,69.18,0
1092,19.34,45.26,1.06,4.26,74.79,21.75,95.76,37.1,0
1093,16.09,76.46,0.93,4.17,86.65,20.0,123.46,62.46,0
1094,17.15,66.28,0.98,4.2,82.78,20.57,114.42,54.19,0
1095,13.66,99.75,0.84,4.09,95.5,18.7,144.14,81.4,0
1096,19.62,42.59,1.07,4.27,73.78,21.9,93.39,34.93,0
1097,12.16,114.1,0.78,4.05,100.96,17.89,156.88,93.07,0
1098,11.5,120.43,0.75,4.03,103.36,17.54,162.51,98.22,0
1099,11.21,123.23,0.74,4.02,104.43,17.38,164.99,100.49,0
1100,11.92,116.35,0.77,4.04,101.81,17.77,158.88,94.91,0
1101,16.72,70.41,0.96,4.19,84.35,20.34,118.09,57.55,0
1102,15.38,83.22,0.91,4.15,89.22,19.62,129.46,67.96,0
1103,17.69,61.14,1.0,4.21,80.83,20.86,109.87,50.02,0
1104,10.82,126.95,0.72,4.01,105.84,17.17,168.29,103.52,0
1105,18.83,50.21,1.04,4.25,76.68,21.47,100.16,41.13,0
1106,20.94,29.93,1.13,4.31,68.97,22.61,82.16,24.64,0
1107,14.89,87.93,0.89,4.13,91.01,19.36,133.65,71.79,0
1108,20.23,36.74,1.1,4.29,71.55,22.23,88.2,30.17,0
1109,14.69,89.86,0.88,4.13,91.75,19.25,135.36,73.37,0
1110,16.39,73.54,0.95,4.18,85.54,20.17,120.87,60.09,0
1111,19.47,44.04,1.07,4.27,74.33,21.82,94.68,36.11,0
1112,17.4,63.93,0.99,4.21,81.89,20.71,112.34,52.28,0
1113,16.91,68.53,0.97,4.19,83.64,20.45,116.43,56.02,0
1114,14.64,90.37,0.88,4.12,91.94,19.22,135.81,73.78,0
1115,18.18,56.42,1.02,4.23,79.03,21.13,105.67,46.17,0
1116,16.54,72.17,0.95,4.18,85.02,20.24,119.65,58.98,0
1117,12.75,108.46,0.8,4.07,98.81,18.21,151.87,88.48,0
1118,21.12,28.24,1.13,4.32,68.32,22.71,80.65,23.26,0
1119,19.5,43.8,1.07,4.27,74.24,21.83,94.47,35.91,0
1120,20.83,31.0,1.12,4.31,69.37,22.55,83.1,25.51,0
1121,13.01,105.95,0.81,4.07,97.86,18.35,149.65,86.45,0
1122,17.89,59.17,1.01,4.22,80.08,20.97,108.11,48.41,0
1123,15.73,79.9,0.92,4.16,87.96,19.81,126.52,65.27,0
1124,20.79,31.42,1.12,4.31,69.53,22.53,83.48,25.85,0
1125,20.3,36.08,1.1,4.29,71.3,22.27,87.61,29.63,0
1126,11.86,117.0,0.77,4.04,102.06,17.73,159.46,95.43,0
1127,18.41,54.23,1.03,4.24,78.2,21.25,103.73,44.39,0
1128,10.88,126.34,0.73,4.01,105.61,17.21,167.75,103.02,0
1129,12.39,111.85,0.79,4.06,100.1,18.02,154.88,91.24,0
1130,13.81,98.25,0.84,4.1,94.93,18.78,142.81,80.19,0
1131,18.05,57.65,1.01,4.23,79.5,21.06,106.77,47.18,0
1132,13.33,102.9,0.82,4.08,96.7,18.52,146.94,83.97,0
1133,15.57,81.44,0.91,4.15,88.54,19.72,127.89,66.52,0
1134,21.04,28.98,1.13,4.31,68.6,22.66,81.31,23.86,0
1135,20.21,36.99,1.1,4.29,71.65,22.22,88.43,30.38,0
1136,16.15,75.85,0.94,4.17,86.42,20.04,122.92,61.97,0
1137,15.81,79.13,0.92,4.16,87.67,19.85,125.83,64.64,0
1138,21.18,27.68,1.14,4.32,68.11,22.74,80.16,22.81,0
1139,20.61,33.09,1.11,4.3,70.17,22.43,84.96,27.2,0
1140,12.86,107.39,0.81,4.07,98.41,18.27,150.93,87.62,0
1141,14.42,92.43,0.87,4.12,92.72,19.11,137.64,75.45,0
1142,13.9,97.45,0.85,4.1,94.63,18.83,142.1,79.54,0
1143,17.95,58.63,1.01,4.22,79.87,21.0,107.63,47.97,0
1144,15.65,80.67,0.92,4.15,88.25,19.77,127.2,65.89,0
1145,16.08,76.56,0.93,4.17,86.69,20.0,123.55,62.55,0
1146,15.16,85.36,0.9,4.14,90.03,19.5,131.36,69.7,0
1147,11.37,121.62,0.75,4.03,103.82,17.47,163.56,99.19,0
1148,18.53,53.08,1.03,4.24,77.77,21.31,102.71,43.46,0
1149,14.85,88.29,0.89,4.13,91.15,19.34,133.97,72.08,0
1150,18.94,49.16,1.05,4.25,76.28,21.53,99.23,40.27,0
1151,21.16,27.88,1.14,4.32,68.19,22.73,80.34,22.97,0
1152,19.11,47.53,1.05,4.26,75.66,21.62,97.78,38.94,0
1153,20.19,37.17,1.1,4.29,71.72,22.21,88.58,30.52,0
1154,20.98,29.57,1.13,4.31,68.83,22.63,81.83,24.34,0
1155,20.16,37.45,1.1,4.29,71.82,22.19,88.83,30.75,0
1156,16.09,76.44,0.93,4.17,86.64,20.0,123.45,62.45,0
1157,19.97,39.23,1.09,4.28,72.5,22.09,90.41,32.2,0
