,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,4.74,69.69,3.39,0.14,35.15,10.26,355.56,61.79,1
776,20.07,17.58,3.94,0.35,19.9,3.02,351.21,216.68,0
777,11.42,46.99,3.63,0.23,28.51,7.11,353.67,129.26,1
778,10.0,51.82,3.57,0.21,29.92,7.78,354.07,114.89,1
779,20.29,16.85,3.94,0.35,19.69,2.92,351.15,218.83,0
780,4.92,69.09,3.39,0.14,34.98,10.18,355.51,63.56,1
781,15.0,34.82,3.75,0.28,24.95,5.42,352.65,165.43,1
782,13.83,38.8,3.71,0.26,26.11,5.97,352.98,153.61,1
783,4.73,69.72,3.39,0.14,35.16,10.27,355.56,61.69,1
784,22.25,10.19,4.01,0.38,17.74,2.0,350.6,238.64,0
785,19.11,20.85,3.9,0.34,20.86,3.48,351.49,206.93,0
786,21.46,12.86,3.99,0.37,18.52,2.37,350.82,230.69,0
787,6.22,64.67,3.44,0.16,33.68,9.56,355.14,76.71,1
788,3.58,73.64,3.34,0.12,36.31,10.81,355.89,50.03,1
789,17.72,25.58,3.85,0.32,22.24,4.14,351.88,192.89,1
790,4.38,70.9,3.37,0.13,35.5,10.43,355.66,58.2,1
791,3.33,74.46,3.34,0.12,36.55,10.93,355.96,47.6,1
792,4.99,68.83,3.4,0.14,34.9,10.14,355.49,64.34,1
793,14.0,38.21,3.72,0.27,25.94,5.89,352.93,155.35,1
794,15.48,33.18,3.77,0.29,24.47,5.19,352.51,170.3,0
795,13.07,41.39,3.68,0.25,26.87,6.33,353.2,145.89,1
796,7.76,59.43,3.49,0.18,32.15,8.84,354.7,92.26,1
797,22.16,10.5,4.01,0.38,17.83,2.04,350.63,237.7,0
798,12.74,42.5,3.67,0.25,27.2,6.49,353.29,142.59,1
799,20.27,16.91,3.94,0.35,19.71,2.93,351.16,218.65,0
800,6.46,63.85,3.45,0.16,33.44,9.45,355.07,79.13,1
801,10.01,51.77,3.58,0.21,29.91,7.77,354.06,115.05,1
802,14.14,37.73,3.72,0.27,25.8,5.82,352.89,156.76,1
803,8.35,57.41,3.52,0.19,31.56,8.56,354.53,98.29,1
804,8.96,55.36,3.54,0.2,30.96,8.27,354.36,104.39,1
805,4.77,69.58,3.39,0.14,35.12,10.25,355.55,62.12,1
806,22.39,9.71,4.02,0.38,17.6,1.93,350.56,240.05,0
807,11.09,48.12,3.61,0.23,28.84,7.27,353.76,125.89,1
808,6.02,65.34,3.43,0.16,33.88,9.66,355.19,74.72,1
809,14.3,37.2,3.73,0.27,25.64,5.75,352.85,158.36,1
810,6.46,63.86,3.45,0.16,33.45,9.45,355.07,79.12,1
811,8.31,57.56,3.51,0.19,31.6,8.58,354.55,97.82,1
812,21.86,11.52,4.0,0.37,18.13,2.18,350.71,234.66,0
813,14.31,37.18,3.73,0.27,25.64,5.75,352.85,158.42,1
814,23.31,6.58,4.05,0.39,16.69,1.5,350.3,249.35,0
815,4.25,71.35,3.37,0.13,35.64,10.49,355.7,56.85,1
816,11.84,45.57,3.64,0.24,28.09,6.91,353.55,133.48,1
817,4.67,69.92,3.38,0.14,35.22,10.29,355.58,61.1,1
818,22.31,9.99,4.02,0.38,17.68,1.97,350.58,239.23,0
819,12.86,42.1,3.68,0.25,27.08,6.43,353.26,143.77,1
820,17.76,25.46,3.85,0.32,22.21,4.12,351.87,193.25,1
821,16.48,29.8,3.81,0.3,23.48,4.72,352.23,180.35,1
822,9.81,52.44,3.57,0.21,30.11,7.87,354.12,113.04,1
823,21.76,11.85,4.0,0.37,18.23,2.23,350.74,233.69,0
824,21.09,14.13,3.97,0.36,18.89,2.55,350.93,226.91,0
825,5.82,66.0,3.43,0.15,34.07,9.75,355.25,72.75,1
826,12.2,44.33,3.65,0.24,27.73,6.74,353.44,137.16,1
827,8.29,57.61,3.51,0.19,31.62,8.59,354.55,97.68,1
828,8.08,58.33,3.51,0.19,31.83,8.68,354.61,95.55,1
829,9.52,53.44,3.56,0.2,30.4,8.01,354.2,110.07,1
830,23.48,6.0,4.06,0.4,16.51,1.42,350.25,251.08,0
831,4.09,71.89,3.36,0.13,35.79,10.57,355.74,55.25,1
832,12.36,43.8,3.66,0.24,27.58,6.67,353.4,138.74,1
833,11.49,46.74,3.63,0.23,28.44,7.07,353.64,130.0,1
834,8.92,55.49,3.54,0.2,31.0,8.29,354.37,103.99,1
835,4.18,71.59,3.37,0.13,35.71,10.53,355.72,56.14,1
836,19.65,19.03,3.92,0.34,20.33,3.23,351.34,212.36,0
837,21.63,12.3,3.99,0.37,18.36,2.29,350.77,232.37,0
838,14.3,37.19,3.73,0.27,25.64,5.75,352.85,158.39,1
839,19.09,20.91,3.9,0.34,20.88,3.49,351.49,206.77,0
840,23.32,6.55,4.05,0.39,16.68,1.49,350.3,249.44,0
841,15.28,33.88,3.76,0.28,24.67,5.29,352.57,168.21,1
842,22.19,10.39,4.01,0.38,17.8,2.03,350.62,238.04,0
843,16.53,29.6,3.81,0.3,23.42,4.7,352.22,180.92,1
844,13.53,39.82,3.7,0.26,26.41,6.11,353.07,150.57,1
845,15.9,31.77,3.79,0.29,24.05,5.0,352.4,174.5,0
846,11.78,45.75,3.64,0.24,28.15,6.94,353.56,132.94,1
847,12.62,42.9,3.67,0.25,27.31,6.54,353.33,141.4,1
848,4.48,70.56,3.38,0.14,35.41,10.38,355.63,59.18,1
849,12.71,42.6,3.67,0.25,27.22,6.5,353.3,142.31,1
850,10.03,51.71,3.58,0.21,29.89,7.76,354.06,115.23,1
851,9.84,52.37,3.57,0.21,30.08,7.86,354.11,113.26,1
852,12.89,41.98,3.68,0.25,27.04,6.41,353.25,144.14,1
853,9.66,52.98,3.56,0.21,30.26,7.94,354.17,111.44,1
854,18.42,23.22,3.88,0.33,21.55,3.81,351.68,199.92,1
855,23.65,5.43,4.06,0.4,16.35,1.34,350.2,252.77,0
856,14.06,38.01,3.72,0.27,25.88,5.86,352.92,155.94,1
857,6.12,65.01,3.44,0.16,33.78,9.61,355.17,75.68,1
858,3.23,74.83,3.33,0.12,36.66,10.98,355.99,46.52,1
859,17.93,24.86,3.86,0.32,22.03,4.04,351.82,195.03,1
860,4.69,69.86,3.38,0.14,35.2,10.29,355.57,61.29,1
861,19.14,20.74,3.9,0.34,20.83,3.46,351.48,207.27,0
862,19.66,19.0,3.92,0.34,20.32,3.22,351.33,212.45,0
863,17.1,27.69,3.83,0.31,22.86,4.43,352.06,186.6,1
864,18.38,23.34,3.88,0.33,21.59,3.83,351.7,199.54,1
865,12.6,42.99,3.67,0.25,27.34,6.55,353.33,141.14,1
866,19.46,19.66,3.91,0.34,20.51,3.31,351.39,210.47,0
867,15.55,32.94,3.77,0.29,24.4,5.16,352.49,171.02,0
868,22.76,8.46,4.03,0.39,17.23,1.76,350.45,243.77,0
869,6.0,65.42,3.43,0.16,33.9,9.67,355.2,74.48,1
870,23.29,6.66,4.05,0.39,16.71,1.51,350.31,249.11,0
871,12.62,42.92,3.67,0.25,27.32,6.55,353.33,141.34,1
872,17.14,27.56,3.83,0.31,22.82,4.41,352.05,187.0,1
873,7.12,61.6,3.47,0.17,32.79,9.14,354.88,85.82,1
874,23.25,6.78,4.05,0.39,16.74,1.52,350.31,248.78,0
875,21.9,11.36,4.0,0.38,18.08,2.16,350.7,235.16,0
876,6.8,62.69,3.46,0.17,33.1,9.29,354.97,82.6,1
877,15.18,34.21,3.76,0.28,24.77,5.33,352.6,167.23,1
878,10.32,50.72,3.59,0.22,29.6,7.63,353.98,118.16,1
879,23.31,6.6,4.05,0.39,16.69,1.5,350.3,249.31,0
880,6.31,64.36,3.44,0.16,33.59,9.52,355.11,77.63,1
881,13.37,40.36,3.7,0.26,26.57,6.19,353.11,148.97,1
882,12.97,41.73,3.68,0.25,26.97,6.38,353.23,144.89,1
883,4.48,70.55,3.38,0.14,35.4,10.38,355.63,59.22,1
884,3.81,72.84,3.35,0.13,36.07,10.7,355.82,52.42,1
885,22.11,10.65,4.01,0.38,17.88,2.06,350.64,237.25,0
886,18.51,22.89,3.88,0.33,21.46,3.76,351.66,200.89,0
887,16.71,29.01,3.82,0.3,23.25,4.61,352.17,182.7,1
888,12.97,41.71,3.68,0.25,26.96,6.38,353.23,144.94,1
889,8.82,55.83,3.53,0.2,31.1,8.34,354.4,102.98,1
890,20.54,15.99,3.95,0.36,19.44,2.8,351.08,221.4,0
891,8.21,57.9,3.51,0.19,31.7,8.63,354.58,96.82,1
892,22.71,8.63,4.03,0.39,17.28,1.78,350.47,243.26,0
893,16.98,28.08,3.83,0.31,22.97,4.48,352.09,185.47,1
894,23.02,7.58,4.04,0.39,16.98,1.64,350.38,246.38,0
895,19.3,20.21,3.91,0.34,20.67,3.39,351.43,208.83,0
896,10.51,50.07,3.59,0.22,29.41,7.54,353.92,120.09,1
897,5.83,65.97,3.43,0.15,34.06,9.75,355.25,72.85,1
898,4.8,69.5,3.39,0.14,35.1,10.24,355.54,62.35,1
899,22.08,10.78,4.01,0.38,17.91,2.08,350.65,236.89,0
900,10.19,51.15,3.58,0.21,29.73,7.69,354.01,116.87,1
901,13.73,39.13,3.71,0.26,26.21,6.02,353.01,152.63,1
902,17.89,25.01,3.86,0.32,22.08,4.06,351.83,194.59,1
903,20.7,15.46,3.96,0.36,19.28,2.73,351.04,222.96,0
904,6.26,64.51,3.44,0.16,33.64,9.54,355.13,77.17,1
905,22.71,8.62,4.03,0.39,17.28,1.78,350.47,243.29,0
906,12.2,44.33,3.65,0.24,27.73,6.74,353.44,137.16,1
907,10.14,51.35,3.58,0.21,29.79,7.72,354.03,116.28,1
908,14.51,36.49,3.74,0.27,25.44,5.65,352.79,160.46,1
909,3.63,73.46,3.35,0.12,36.26,10.79,355.87,50.57,1
910,10.63,49.67,3.6,0.22,29.29,7.48,353.89,121.29,1
911,16.23,30.65,3.8,0.3,23.73,4.84,352.3,177.81,1
912,8.26,57.74,3.51,0.19,31.65,8.6,354.56,97.31,1
913,8.97,55.32,3.54,0.2,30.95,8.27,354.36,104.51,1
914,19.76,18.64,3.92,0.35,20.21,3.17,351.3,213.51,0
915,5.4,67.46,3.41,0.15,34.5,9.95,355.37,68.42,1
916,10.11,51.43,3.58,0.21,29.81,7.73,354.04,116.04,1
917,22.49,9.37,4.02,0.38,17.5,1.88,350.53,241.07,0
918,22.96,7.78,4.04,0.39,17.03,1.66,350.4,245.8,0
919,17.91,24.93,3.86,0.32,22.05,4.05,351.83,194.83,1
920,5.65,66.61,3.42,0.15,34.25,9.83,355.3,70.94,1
921,5.37,67.53,3.41,0.15,34.52,9.96,355.38,68.19,1
922,8.91,55.52,3.54,0.2,31.01,8.3,354.38,103.88,1
923,4.02,72.14,3.36,0.13,35.87,10.6,355.76,54.51,1
924,8.68,56.31,3.53,0.19,31.24,8.4,354.44,101.56,1
925,8.33,57.5,3.52,0.19,31.58,8.57,354.54,98.01,1
926,14.91,35.14,3.75,0.28,25.04,5.46,352.68,164.48,1
927,16.36,30.2,3.8,0.3,23.59,4.78,352.27,179.17,1
928,22.61,8.97,4.03,0.38,17.38,1.83,350.5,242.25,0
929,12.57,43.07,3.67,0.25,27.36,6.57,353.34,140.9,1
930,7.6,59.96,3.49,0.18,32.3,8.91,354.75,90.7,1
931,14.0,38.2,3.72,0.27,25.94,5.89,352.93,155.36,1
932,16.88,28.42,3.82,0.31,23.08,4.53,352.12,184.44,1
933,21.0,14.42,3.97,0.36,18.98,2.59,350.95,226.06,0
934,16.44,29.94,3.81,0.3,23.52,4.74,352.24,179.93,1
935,6.48,63.77,3.45,0.16,33.42,9.44,355.06,79.38,1
936,8.22,57.88,3.51,0.19,31.7,8.62,354.57,96.89,1
937,5.79,66.13,3.42,0.15,34.11,9.77,355.26,72.36,1
938,12.55,43.13,3.67,0.25,27.38,6.57,353.34,140.73,1
939,13.94,38.44,3.72,0.27,26.01,5.92,352.95,154.67,1
940,15.31,33.77,3.77,0.28,24.64,5.27,352.56,168.53,1
941,22.97,7.73,4.04,0.39,17.02,1.66,350.39,245.93,0
942,7.31,60.96,3.48,0.17,32.6,9.05,354.83,87.72,1
943,13.23,40.85,3.69,0.26,26.71,6.26,353.15,147.51,1
944,18.34,23.49,3.87,0.33,21.63,3.85,351.71,199.11,1
945,20.35,16.66,3.95,0.35,19.63,2.9,351.14,219.41,0
946,19.45,19.71,3.91,0.34,20.53,3.32,351.39,210.33,0
947,17.34,26.86,3.84,0.31,22.62,4.31,351.99,189.09,1
948,20.21,17.12,3.94,0.35,19.77,2.96,351.18,218.03,0
949,17.25,27.19,3.83,0.31,22.71,4.36,352.02,188.12,1
950,9.28,54.26,3.55,0.2,30.64,8.12,354.27,107.64,1
951,18.66,22.38,3.89,0.33,21.31,3.69,351.61,202.4,0
952,11.12,48.0,3.62,0.23,28.8,7.25,353.75,126.25,1
953,12.62,42.9,3.67,0.25,27.31,6.54,353.32,141.41,1
954,10.65,49.6,3.6,0.22,29.27,7.47,353.88,121.5,1
955,9.12,54.81,3.54,0.2,30.8,8.2,354.32,106.01,1
956,14.96,34.96,3.75,0.28,24.99,5.44,352.66,165.02,1
957,7.11,61.63,3.47,0.17,32.79,9.14,354.89,85.74,1
958,5.22,68.07,3.4,0.15,34.68,10.04,355.42,66.6,1
959,5.7,66.42,3.42,0.15,34.2,9.81,355.29,71.49,1
960,23.06,7.45,4.04,0.39,16.94,1.62,350.37,246.78,0
961,14.71,35.81,3.74,0.28,25.24,5.56,352.73,162.5,1
962,3.58,73.64,3.34,0.12,36.31,10.81,355.89,50.04,1
963,8.36,57.4,3.52,0.19,31.55,8.55,354.53,98.32,1
964,17.48,26.38,3.84,0.31,22.48,4.25,351.95,190.49,1
965,23.49,5.97,4.06,0.4,16.5,1.41,350.25,251.18,0
966,15.4,33.47,3.77,0.29,24.55,5.23,352.54,169.43,1
967,13.83,38.8,3.71,0.26,26.11,5.97,352.98,153.6,1
968,16.23,30.65,3.8,0.3,23.73,4.84,352.3,177.81,1
969,11.87,45.46,3.64,0.24,28.06,6.9,353.54,133.81,1
970,17.7,25.66,3.85,0.32,22.27,4.15,351.89,192.65,1
971,13.77,38.99,3.71,0.26,26.17,6.0,353.0,153.03,1
972,11.15,47.91,3.62,0.23,28.78,7.24,353.74,126.53,1
973,11.04,48.28,3.61,0.23,28.89,7.29,353.77,125.42,1
974,10.02,51.76,3.58,0.21,29.9,7.77,354.06,115.08,1
975,24.05,4.05,4.08,0.4,15.94,1.15,350.09,256.87,0
976,12.92,41.9,3.68,0.25,27.02,6.4,353.24,144.37,1
977,14.67,35.93,3.74,0.28,25.27,5.57,352.74,162.13,1
978,17.47,26.43,3.84,0.31,22.49,4.25,351.95,190.37,1
979,18.42,23.2,3.88,0.33,21.55,3.81,351.68,199.97,1
980,7.4,60.63,3.48,0.18,32.5,9.0,354.8,88.71,1
981,22.98,7.71,4.04,0.39,17.02,1.65,350.39,245.99,0
982,5.91,65.69,3.43,0.16,33.98,9.71,355.22,73.66,1
983,6.81,62.64,3.46,0.17,33.09,9.28,354.97,82.73,1
984,11.99,45.05,3.65,0.24,27.94,6.84,353.5,135.01,1
985,22.01,11.0,4.01,0.38,17.98,2.11,350.67,236.21,0
986,11.78,45.78,3.64,0.24,28.15,6.94,353.56,132.85,1
987,4.31,71.15,3.37,0.13,35.58,10.47,355.68,57.45,1
988,6.26,64.51,3.44,0.16,33.64,9.54,355.13,77.17,1
989,21.12,14.04,3.97,0.36,18.87,2.53,350.92,227.2,0
990,19.99,17.88,3.93,0.35,19.99,3.07,351.24,215.78,0
991,16.03,31.31,3.79,0.29,23.92,4.93,352.36,175.85,0
992,5.65,66.6,3.42,0.15,34.25,9.83,355.3,70.96,1
993,9.77,52.6,3.57,0.21,30.15,7.89,354.13,112.58,1
994,9.66,52.97,3.56,0.21,30.26,7.94,354.16,111.48,1
995,14.57,36.29,3.74,0.27,25.38,5.62,352.77,161.06,1
996,8.06,58.41,3.51,0.18,31.85,8.7,354.62,95.32,1
997,23.35,6.44,4.05,0.4,16.64,1.48,350.29,249.78,0
998,12.98,41.67,3.68,0.25,26.95,6.37,353.22,145.06,1
999,14.57,36.3,3.74,0.27,25.38,5.62,352.77,161.04,1
1000,20.84,14.96,3.96,0.36,19.14,2.66,351.0,224.44,0
1001,14.2,37.53,3.73,0.27,25.74,5.8,352.88,157.36,1
1002,8.66,56.38,3.53,0.19,31.26,8.41,354.45,101.36,1
1003,23.25,6.78,4.05,0.39,16.74,1.52,350.31,248.78,0
1004,4.49,70.54,3.38,0.14,35.4,10.38,355.63,59.27,1
1005,18.02,24.56,3.86,0.32,21.94,3.99,351.8,195.93,1
1006,14.3,37.2,3.73,0.27,25.64,5.75,352.85,158.35,1
1007,9.03,55.09,3.54,0.2,30.88,8.24,354.34,105.17,1
1008,22.48,9.4,4.02,0.38,17.51,1.89,350.53,240.99,0
1009,16.36,30.19,3.8,0.3,23.59,4.78,352.27,179.19,1
1010,23.36,6.42,4.05,0.4,16.64,1.48,350.29,249.83,0
1011,6.18,64.79,3.44,0.16,33.72,9.58,355.15,76.36,1
1012,6.84,62.53,3.46,0.17,33.06,9.27,354.96,83.05,1
1013,23.31,6.58,4.05,0.39,16.68,1.5,350.3,249.37,0
1014,11.07,48.19,3.61,0.23,28.86,7.28,353.77,125.7,1
1015,6.29,64.4,3.44,0.16,33.6,9.53,355.12,77.5,1
1016,9.74,52.7,3.57,0.21,30.18,7.9,354.14,112.28,1
1017,21.38,13.15,3.98,0.37,18.61,2.41,350.85,229.84,0
1018,11.06,48.2,3.61,0.23,28.86,7.28,353.77,125.66,1
1019,12.46,43.46,3.66,0.25,27.48,6.62,353.37,139.75,1
1020,6.98,62.07,3.47,0.17,32.92,9.2,354.92,84.43,1
1021,19.02,21.17,3.9,0.34,20.95,3.52,351.51,205.98,0
1022,23.51,5.9,4.06,0.4,16.49,1.4,350.24,251.38,0
1023,20.61,15.75,3.96,0.36,19.37,2.77,351.06,222.1,0
1024,9.69,52.86,3.56,0.21,30.23,7.92,354.15,111.81,1
1025,8.8,55.88,3.53,0.2,31.11,8.35,354.41,102.81,1
1026,17.29,27.04,3.84,0.31,22.67,4.34,352.0,188.54,1
1027,20.48,16.19,3.95,0.36,19.5,2.83,351.1,220.78,0
1028,9.89,52.19,3.57,0.21,30.03,7.83,354.1,113.79,1
1029,6.04,65.26,3.43,0.16,33.86,9.65,355.19,74.95,1
1030,9.42,53.79,3.55,0.2,30.5,8.05,354.23,109.04,1
1031,9.37,53.95,3.55,0.2,30.54,8.08,354.25,108.58,1
1032,8.6,56.56,3.52,0.19,31.31,8.44,354.46,100.81,1
1033,11.22,47.68,3.62,0.23,28.71,7.21,353.72,127.2,1
1034,11.25,47.56,3.62,0.23,28.68,7.19,353.71,127.56,1
1035,12.36,43.79,3.66,0.24,27.57,6.67,353.4,138.76,1
1036,21.7,12.04,3.99,0.37,18.28,2.26,350.75,233.12,0
1037,12.31,43.95,3.66,0.24,27.62,6.69,353.41,138.28,1
1038,5.3,67.78,3.41,0.15,34.59,10.0,355.4,67.46,1
1039,5.95,65.59,3.43,0.16,33.95,9.69,355.22,73.98,1
1040,5.93,65.64,3.43,0.16,33.97,9.7,355.22,73.82,1
1041,22.09,10.72,4.01,0.38,17.89,2.07,350.64,237.06,0
1042,10.79,49.12,3.6,0.22,29.13,7.41,353.84,122.93,1
1043,10.47,50.22,3.59,0.22,29.45,7.56,353.93,119.66,1
1044,8.55,56.75,3.52,0.19,31.37,8.47,354.48,100.24,1
1045,18.42,23.19,3.88,0.33,21.55,3.8,351.68,199.98,1
1046,14.23,37.44,3.73,0.27,25.72,5.78,352.87,157.63,1
1047,5.76,66.23,3.42,0.15,34.14,9.78,355.27,72.07,1
1048,5.34,67.66,3.41,0.15,34.56,9.98,355.39,67.83,1
1049,17.04,27.9,3.83,0.31,22.92,4.46,352.08,185.98,1
1050,3.82,72.83,3.35,0.13,36.07,10.7,355.82,52.46,1
1051,22.54,9.2,4.02,0.38,17.45,1.86,350.52,241.57,0
1052,11.47,46.83,3.63,0.23,28.46,7.09,353.65,129.73,1
1053,20.61,15.76,3.96,0.36,19.37,2.77,351.06,222.08,0
1054,14.41,36.83,3.73,0.27,25.53,5.7,352.82,159.46,1
1055,23.36,6.43,4.05,0.4,16.64,1.48,350.29,249.82,0
1056,13.21,40.92,3.69,0.26,26.73,6.27,353.16,147.3,1
1057,22.91,7.93,4.04,0.39,17.08,1.69,350.41,245.33,0
1058,13.74,39.11,3.71,0.26,26.2,6.02,353.01,152.67,1
1059,3.24,74.79,3.33,0.12,36.65,10.97,355.98,46.61,1
1060,11.87,45.46,3.64,0.24,28.06,6.9,353.54,133.79,1
1061,23.28,6.68,4.05,0.39,16.71,1.51,350.31,249.08,0
1062,12.77,42.41,3.67,0.25,27.17,6.47,353.28,142.88,1
1063,6.1,65.06,3.44,0.16,33.8,9.62,355.17,75.53,1
1064,16.57,29.48,3.81,0.3,23.39,4.68,352.21,181.29,1
1065,19.86,18.3,3.93,0.35,20.11,3.12,351.27,214.53,0
1066,17.07,27.78,3.83,0.31,22.89,4.44,352.07,186.34,1
1067,17.66,25.77,3.85,0.32,22.3,4.16,351.9,192.33,1
1068,9.99,51.85,3.57,0.21,29.93,7.78,354.07,114.81,1
1069,11.52,46.63,3.63,0.23,28.4,7.06,353.64,130.32,1
1070,15.33,33.69,3.77,0.28,24.62,5.26,352.56,168.8,1
1071,14.51,36.5,3.74,0.27,25.44,5.65,352.79,160.43,1
1072,4.32,71.12,3.37,0.13,35.57,10.46,355.68,57.54,1
1073,10.95,48.6,3.61,0.22,28.98,7.33,353.8,124.47,1
1074,18.95,21.39,3.9,0.33,21.02,3.55,351.53,205.35,0
1075,4.46,70.63,3.38,0.14,35.43,10.39,355.64,59.0,1
1076,6.58,63.45,3.45,0.16,33.32,9.4,355.04,80.34,1
1077,11.36,47.18,3.62,0.23,28.57,7.14,353.68,128.68,1
1078,6.11,65.04,3.44,0.16,33.79,9.62,355.17,75.61,1
1079,8.02,58.55,3.5,0.18,31.89,8.71,354.63,94.91,1
1080,19.84,18.38,3.93,0.35,20.14,3.14,351.28,214.29,0
1081,13.59,39.62,3.7,0.26,26.35,6.09,353.05,151.17,1
1082,13.75,39.08,3.71,0.26,26.2,6.01,353.01,152.75,1
1083,9.01,55.16,3.54,0.2,30.9,8.24,354.35,104.97,1
1084,15.84,31.96,3.78,0.29,24.11,5.02,352.41,173.92,0
1085,13.18,41.0,3.69,0.26,26.76,6.28,353.17,147.07,1
1086,10.84,48.97,3.6,0.22,29.09,7.38,353.83,123.37,1
1087,5.37,67.56,3.41,0.15,34.53,9.97,355.38,68.11,1
1088,16.41,30.01,3.8,0.3,23.54,4.75,352.25,179.71,1
1089,20.36,16.61,3.95,0.35,19.62,2.89,351.13,219.56,0
1090,6.37,64.16,3.44,0.16,33.53,9.49,355.1,78.23,1
1091,19.96,17.96,3.93,0.35,20.01,3.08,351.25,215.53,0
1092,12.4,43.67,3.66,0.24,27.54,6.65,353.39,139.13,1
1093,7.84,59.16,3.5,0.18,32.07,8.8,354.68,93.08,1
1094,18.05,24.45,3.86,0.32,21.91,3.98,351.79,196.26,1
1095,13.8,38.91,3.71,0.26,26.14,5.99,352.99,153.27,1
1096,9.28,54.27,3.55,0.2,30.64,8.12,354.27,107.61,1
1097,19.67,18.95,3.92,0.34,20.3,3.22,351.33,212.6,0
1098,18.61,22.55,3.88,0.33,21.36,3.72,351.63,201.88,0
1099,16.47,29.82,3.81,0.3,23.48,4.72,352.23,180.29,1
1100,23.81,4.87,4.07,0.4,16.18,1.26,350.16,254.44,0
1101,8.18,57.98,3.51,0.19,31.73,8.64,354.58,96.58,1
1102,14.1,37.88,3.72,0.27,25.84,5.84,352.91,156.33,1
1103,17.98,24.71,3.86,0.32,21.99,4.02,351.81,195.47,1
1104,24.17,3.67,4.08,0.41,15.83,1.09,350.06,258.01,0
1105,17.99,24.65,3.86,0.32,21.97,4.01,351.8,195.65,1
1106,4.07,71.97,3.36,0.13,35.82,10.58,355.75,55.0,1
1107,7.08,61.73,3.47,0.17,32.82,9.16,354.89,85.45,1
1108,23.66,5.4,4.06,0.4,16.34,1.33,350.2,252.86,0
1109,24.16,3.71,4.08,0.41,15.84,1.1,350.06,257.9,0
1110,7.41,60.63,3.48,0.18,32.5,9.0,354.8,88.71,1
1111,10.14,51.34,3.58,0.21,29.78,7.71,354.03,116.33,1
1112,12.69,42.67,3.67,0.25,27.24,6.51,353.31,142.1,1
1113,14.6,36.18,3.74,0.27,25.35,5.61,352.76,161.39,1
1114,7.91,58.92,3.5,0.18,32.0,8.77,354.66,93.79,1
1115,19.41,19.85,3.91,0.34,20.57,3.34,351.4,209.93,0
1116,16.49,29.75,3.81,0.3,23.46,4.72,352.23,180.49,1
1117,21.14,13.96,3.97,0.36,18.84,2.52,350.91,227.44,0
1118,24.11,3.87,4.08,0.41,15.89,1.12,350.07,257.4,0
1119,19.54,19.4,3.92,0.34,20.44,3.28,351.37,211.25,0
1120,5.51,67.08,3.41,0.15,34.39,9.9,355.34,69.54,1
1121,12.26,44.13,3.66,0.24,27.67,6.71,353.43,137.74,1
1122,13.16,41.06,3.69,0.26,26.78,6.29,353.17,146.86,1
1123,23.66,5.39,4.06,0.4,16.34,1.33,350.2,252.89,0
1124,5.06,68.58,3.4,0.14,34.83,10.11,355.47,65.07,1
1125,22.14,10.56,4.01,0.38,17.85,2.05,350.63,237.54,0
1126,3.3,24.76,3.98,-0.25,-1.76,-10.17,262.39,275.88,1
1127,-10.19,38.69,3.91,-0.67,-12.9,-17.33,206.28,286.04,1
1128,-10.58,39.09,3.91,-0.68,-13.23,-17.53,204.65,286.34,1
1129,-5.85,34.2,3.93,-0.53,-9.31,-15.02,224.35,282.77,1
1130,4.17,23.86,3.99,-0.22,-1.04,-9.71,266.01,275.22,1
1131,3.77,24.27,3.98,-0.23,-1.37,-9.92,264.34,275.52,1
1132,5.61,22.37,3.99,-0.18,0.14,-8.95,271.98,274.14,1
1133,-0.54,28.72,3.96,-0.37,-4.93,-12.21,246.42,278.77,1
1134,-11.43,39.97,3.91,-0.71,-13.93,-17.99,201.11,286.98,1
1135,6.27,21.69,4.0,-0.16,0.69,-8.6,274.74,273.64,1
1136,-9.15,37.61,3.92,-0.64,-12.04,-16.77,210.62,285.26,1
1137,1.93,26.17,3.97,-0.29,-2.89,-10.9,256.68,276.91,1
1138,-0.02,28.19,3.96,-0.35,-4.51,-11.93,248.57,278.38,1
1139,-8.52,36.97,3.92,-0.62,-11.53,-16.44,213.22,284.79,1
1140,-2.1,30.34,3.95,-0.42,-6.23,-13.04,239.91,279.95,1
1141,-10.45,38.96,3.91,-0.68,-13.12,-17.47,205.19,286.24,1
1142,-5.78,34.13,3.93,-0.53,-9.26,-14.99,224.63,282.72,1
1143,1.72,26.38,3.97,-0.3,-3.06,-11.01,255.83,277.06,1
1144,4.57,23.44,3.99,-0.21,-0.71,-9.5,267.68,274.92,1
1145,-1.65,29.87,3.96,-0.4,-5.85,-12.8,241.81,279.61,1
1146,3.5,24.55,3.98,-0.24,-1.59,-10.06,263.23,275.72,1
1147,2.96,25.1,3.98,-0.26,-2.04,-10.35,260.99,276.13,1
1148,-10.78,39.3,3.91,-0.69,-13.39,-17.64,203.81,286.49,1
1149,-3.82,32.11,3.94,-0.47,-7.64,-13.95,232.79,281.24,1
1150,5.24,22.76,3.99,-0.19,-0.16,-9.15,270.44,274.42,1
1151,0.13,28.03,3.97,-0.35,-4.38,-11.85,249.2,278.27,1
1152,-9.18,37.65,3.92,-0.64,-12.07,-16.79,210.48,285.28,1
1153,-5.13,33.46,3.94,-0.51,-8.72,-14.64,227.34,282.23,1
1154,-2.16,30.4,3.95,-0.42,-6.27,-13.07,239.66,279.99,1
