,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1158,17.41,64.92,1.25,6.87,22.15,0.96,377.21,31.01,0
1159,23.6,72.65,1.38,5.76,17.86,0.61,270.19,39.47,0
1160,26.45,76.2,1.43,5.26,15.89,0.46,220.91,43.36,1
1161,30.4,99.64,1.1,6.35,29.04,0.41,345.53,64.01,0
1162,36.35,115.08,1.04,6.06,31.8,0.15,326.27,78.74,0
1163,30.32,99.43,1.1,6.35,29.01,0.41,345.79,63.81,0
1164,36.88,116.45,1.03,6.04,32.05,0.13,324.56,80.04,0
1165,36.48,115.42,1.04,6.06,31.87,0.15,325.84,79.06,0
1166,29.8,98.08,1.11,6.37,28.76,0.43,347.47,62.52,0
1167,29.74,97.93,1.11,6.38,28.74,0.44,347.67,62.37,0
1168,29.4,97.04,1.11,6.39,28.58,0.45,348.77,61.53,0
1169,35.05,111.71,1.05,6.12,31.2,0.21,330.47,75.52,0
1170,36.58,115.67,1.04,6.05,31.91,0.14,325.53,79.3,0
1171,35.96,114.08,1.04,6.08,31.63,0.17,327.52,77.78,0
1172,27.77,92.81,1.13,6.47,27.82,0.52,354.06,57.48,0
1173,31.45,102.35,1.09,6.3,29.53,0.36,342.15,66.59,0
1174,37.17,117.21,1.03,6.02,32.19,0.12,323.61,80.77,0
1175,30.3,99.38,1.1,6.35,29.0,0.41,345.86,63.75,0
1176,37.52,118.13,1.03,6.01,32.35,0.1,322.47,81.64,0
1177,36.77,116.18,1.04,6.04,32.0,0.13,324.89,79.79,0
1178,37.44,117.92,1.03,6.01,32.31,0.11,322.72,81.45,0
1179,32.01,103.83,1.08,6.27,29.79,0.34,340.3,68.0,0
1180,29.54,97.41,1.11,6.39,28.64,0.45,348.31,61.88,0
1181,30.84,100.79,1.1,6.32,29.25,0.39,344.1,65.1,0
1182,37.07,116.96,1.03,6.03,32.14,0.12,323.92,80.53,0
1183,30.4,99.64,1.1,6.35,29.04,0.41,345.53,64.0,0
1184,33.09,106.63,1.07,6.22,30.29,0.29,336.81,70.68,0
1185,34.95,111.45,1.05,6.13,31.16,0.21,330.79,75.28,0
1186,29.86,98.23,1.11,6.37,28.79,0.43,347.29,62.66,0
1187,37.25,117.43,1.03,6.02,32.22,0.11,323.34,80.98,0
1188,28.21,93.95,1.12,6.45,28.02,0.5,352.63,58.58,0
1189,29.69,97.79,1.11,6.38,28.71,0.44,347.84,62.24,0
1190,36.01,114.2,1.04,6.08,31.65,0.17,327.36,77.9,0
1191,29.09,96.25,1.11,6.41,28.44,0.47,349.77,60.77,0
1192,31.37,102.15,1.09,6.3,29.49,0.37,342.41,66.4,0
1193,33.7,108.2,1.07,6.19,30.57,0.27,334.85,72.17,0
1194,28.08,93.62,1.12,6.46,27.97,0.51,353.04,58.26,0
1195,36.91,116.54,1.03,6.04,32.07,0.13,324.45,80.13,0
1196,35.0,111.59,1.05,6.13,31.18,0.21,330.63,75.4,0
1197,34.57,110.46,1.06,6.15,30.98,0.23,332.03,74.33,0
1198,32.82,105.92,1.08,6.23,30.17,0.3,337.7,70.0,0
1199,35.1,111.84,1.05,6.12,31.23,0.21,330.3,75.65,0
1200,34.68,110.76,1.06,6.14,31.03,0.22,331.66,74.62,0
1201,29.22,96.58,1.11,6.4,28.49,0.46,349.35,61.08,0
1202,33.57,107.88,1.07,6.19,30.52,0.27,335.25,71.87,0
1203,27.73,92.72,1.13,6.47,27.8,0.52,354.17,57.4,0
1204,33.92,108.79,1.06,6.18,30.68,0.26,334.12,72.73,0
1205,29.4,97.03,1.11,6.39,28.58,0.45,348.78,61.52,0
1206,30.09,98.84,1.1,6.36,28.9,0.42,346.53,63.25,0
1207,28.58,94.93,1.12,6.43,28.2,0.49,351.41,59.51,0
1208,27.36,91.74,1.13,6.49,27.63,0.54,355.39,56.47,0
1209,28.99,95.99,1.11,6.41,28.39,0.47,350.08,60.53,0
1210,34.64,110.63,1.06,6.14,31.01,0.23,331.82,74.49,0
1211,29.69,97.8,1.11,6.38,28.71,0.44,347.83,62.25,0
1212,31.36,102.13,1.09,6.3,29.49,0.37,342.42,66.38,0
1213,33.93,108.79,1.06,6.18,30.68,0.26,334.11,72.74,0
1214,31.54,102.59,1.09,6.29,29.57,0.36,341.84,66.82,0
1215,32.65,105.48,1.08,6.24,30.09,0.31,338.25,69.58,0
1216,27.78,92.85,1.13,6.47,27.83,0.52,354.01,57.52,0
1217,31.57,102.67,1.09,6.29,29.58,0.36,341.75,66.9,0
1218,30.55,100.04,1.1,6.34,29.11,0.4,345.03,64.39,0
1219,33.26,107.05,1.07,6.21,30.37,0.29,336.28,71.08,0
1220,31.58,102.71,1.09,6.29,29.59,0.36,341.71,66.93,0
1221,32.17,104.25,1.08,6.26,29.87,0.33,339.79,68.4,0
1222,35.16,112.0,1.05,6.12,31.25,0.2,330.11,75.8,0
1223,27.45,91.99,1.13,6.49,27.67,0.54,355.08,56.71,0
1224,37.17,117.2,1.03,6.02,32.18,0.12,323.62,80.76,0
1225,36.58,115.69,1.04,6.05,31.91,0.14,325.51,79.32,0
1226,30.23,99.21,1.1,6.35,28.97,0.42,346.07,63.6,0
1227,30.85,100.82,1.1,6.32,29.25,0.39,344.06,65.13,0
1228,36.54,115.58,1.04,6.05,31.89,0.14,325.64,79.22,0
1229,29.78,98.04,1.11,6.38,28.76,0.44,347.53,62.48,0
1230,32.28,104.52,1.08,6.26,29.91,0.33,339.45,68.66,0
1231,28.62,95.01,1.12,6.43,28.21,0.49,351.31,59.59,0
1232,32.03,103.88,1.08,6.27,29.8,0.34,340.24,68.05,0
1233,36.74,116.11,1.04,6.04,31.99,0.14,324.99,79.72,0
1234,29.95,98.47,1.1,6.37,28.83,0.43,346.99,62.89,0
1235,36.67,115.92,1.04,6.05,31.95,0.14,325.22,79.53,0
1236,36.21,114.73,1.04,6.07,31.74,0.16,326.7,78.4,0
1237,30.49,99.88,1.1,6.34,29.09,0.4,345.23,64.23,0
1238,29.95,98.48,1.1,6.37,28.84,0.43,346.97,62.9,0
1239,35.85,113.78,1.04,6.09,31.57,0.17,327.89,77.5,0
1240,31.9,103.54,1.08,6.27,29.74,0.34,340.67,67.72,0
1241,28.34,94.29,1.12,6.44,28.09,0.5,352.2,58.9,0
1242,34.34,109.88,1.06,6.16,30.87,0.24,332.76,73.77,0
1243,35.87,113.82,1.04,6.09,31.58,0.17,327.83,77.54,0
1244,30.7,100.42,1.1,6.33,29.18,0.4,344.56,64.75,0
1245,27.97,93.32,1.13,6.46,27.91,0.51,353.41,57.98,0
1246,32.59,105.33,1.08,6.24,30.06,0.31,338.43,69.44,0
1247,34.92,111.37,1.05,6.13,31.14,0.21,330.89,75.2,0
1248,29.35,96.92,1.11,6.4,28.56,0.45,348.93,61.41,0
1249,31.79,103.25,1.09,6.28,29.69,0.35,341.03,67.45,0
1250,34.53,110.37,1.06,6.15,30.96,0.23,332.15,74.24,0
1251,34.25,109.64,1.06,6.16,30.83,0.24,333.05,73.55,0
1252,29.59,97.55,1.11,6.38,28.67,0.44,348.14,62.01,0
1253,32.75,105.75,1.08,6.23,30.14,0.31,337.91,69.83,0
1254,30.92,101.0,1.09,6.32,29.29,0.39,343.83,65.3,0
1255,34.28,109.71,1.06,6.16,30.84,0.24,332.96,73.62,0
1256,32.59,105.33,1.08,6.24,30.06,0.31,338.44,69.43,0
1257,35.82,113.7,1.04,6.09,31.56,0.18,327.99,77.42,0
1258,37.28,117.5,1.03,6.02,32.24,0.11,323.24,81.05,0
1259,31.65,102.89,1.09,6.29,29.62,0.35,341.48,67.11,0
1260,32.63,105.44,1.08,6.24,30.08,0.31,338.3,69.54,0
1261,29.31,96.82,1.11,6.4,28.54,0.46,349.06,61.31,0
1262,31.5,102.49,1.09,6.29,29.55,0.36,341.97,66.73,0
1263,34.64,110.66,1.06,6.14,31.01,0.23,331.79,74.52,0
1264,35.49,112.85,1.05,6.1,31.41,0.19,329.05,76.61,0
1265,37.53,118.15,1.03,6.01,32.35,0.1,322.44,81.66,0
1266,35.68,113.35,1.05,6.09,31.5,0.18,328.43,77.09,0
1267,35.93,114.01,1.04,6.08,31.61,0.17,327.61,77.71,0
1268,36.67,115.92,1.04,6.05,31.95,0.14,325.22,79.54,0
1269,34.51,110.32,1.06,6.15,30.95,0.23,332.21,74.19,0
1270,28.78,95.43,1.12,6.42,28.29,0.48,350.79,59.99,0
1271,36.48,115.41,1.04,6.06,31.86,0.15,325.86,79.05,0
1272,31.69,102.99,1.09,6.28,29.64,0.35,341.35,67.2,0
1273,33.7,108.21,1.07,6.19,30.58,0.27,334.83,72.19,0
1274,37.49,118.03,1.03,6.01,32.33,0.1,322.58,81.55,0
1275,35.58,113.09,1.05,6.1,31.45,0.19,328.75,76.84,0
1276,31.02,101.26,1.09,6.32,29.33,0.38,343.51,65.55,0
1277,29.4,97.04,1.11,6.39,28.58,0.45,348.77,61.53,0
1278,33.67,108.13,1.07,6.19,30.56,0.27,334.94,72.11,0
1279,31.27,101.9,1.09,6.3,29.45,0.37,342.71,66.16,0
1280,28.21,93.97,1.12,6.45,28.03,0.5,352.61,58.6,0
1281,33.13,106.73,1.07,6.22,30.31,0.29,336.69,70.77,0
1282,33.49,107.66,1.07,6.2,30.48,0.28,335.52,71.66,0
1283,29.18,96.47,1.11,6.4,28.47,0.46,349.49,60.98,0
1284,31.68,102.97,1.09,6.28,29.64,0.35,341.38,67.18,0
1285,33.67,108.12,1.07,6.19,30.56,0.27,334.96,72.09,0
1286,31.66,102.9,1.09,6.29,29.63,0.35,341.47,67.11,0
1287,27.4,91.85,1.13,6.49,27.65,0.54,355.25,56.58,0
1288,32.99,106.35,1.07,6.22,30.24,0.3,337.15,70.41,0
1289,33.19,106.88,1.07,6.21,30.34,0.29,336.5,70.91,0
1290,30.87,100.87,1.1,6.32,29.26,0.39,344.0,65.18,0
1291,33.09,106.63,1.07,6.22,30.29,0.29,336.8,70.68,0
1292,33.88,108.68,1.06,6.18,30.66,0.26,334.26,72.63,0
1293,35.47,112.8,1.05,6.1,31.4,0.19,329.11,76.56,0
1294,28.49,94.67,1.12,6.44,28.15,0.49,351.73,59.27,0
1295,35.4,112.63,1.05,6.11,31.37,0.19,329.33,76.4,0
1296,30.65,100.3,1.1,6.33,29.16,0.4,344.71,64.63,0
1297,32.73,105.68,1.08,6.24,30.12,0.31,338.0,69.76,0
1298,28.66,95.13,1.12,6.43,28.24,0.48,351.16,59.7,0
1299,29.57,97.5,1.11,6.39,28.66,0.44,348.2,61.96,0
1300,29.57,97.5,1.11,6.39,28.66,0.44,348.2,61.96,0
1301,30.2,99.12,1.1,6.36,28.95,0.42,346.18,63.51,0
1302,31.91,103.56,1.08,6.27,29.74,0.34,340.64,67.74,0
1303,29.45,97.17,1.11,6.39,28.6,0.45,348.61,61.65,0
1304,32.04,103.91,1.08,6.27,29.81,0.34,340.21,68.08,0
1305,36.55,115.59,1.04,6.05,31.9,0.14,325.63,79.23,0
1306,33.49,107.67,1.07,6.2,30.48,0.28,335.51,71.67,0
1307,31.97,103.7,1.08,6.27,29.77,0.34,340.46,67.88,0
1308,33.28,107.12,1.07,6.21,30.38,0.28,336.19,71.15,0
1309,37.22,117.33,1.03,6.02,32.21,0.12,323.46,80.89,0
1310,37.29,117.51,1.03,6.02,32.24,0.11,323.23,81.06,0
1311,28.37,94.37,1.12,6.44,28.1,0.5,352.1,58.98,0
1312,30.08,98.8,1.1,6.36,28.89,0.42,346.58,63.2,0
1313,33.78,108.4,1.07,6.19,30.61,0.26,334.6,72.37,0
1314,30.45,99.78,1.1,6.34,29.07,0.41,345.36,64.14,0
1315,32.71,105.62,1.08,6.24,30.11,0.31,338.07,69.71,0
1316,37.04,116.87,1.03,6.03,32.13,0.12,324.03,80.44,0
1317,31.99,103.76,1.08,6.27,29.78,0.34,340.39,67.94,0
1318,33.31,107.19,1.07,6.21,30.39,0.28,336.12,71.2,0
1319,30.72,100.48,1.1,6.33,29.19,0.39,344.49,64.81,0
1320,31.31,102.01,1.09,6.3,29.47,0.37,342.57,66.27,0
1321,32.95,106.26,1.07,6.22,30.23,0.3,337.27,70.32,0
1322,36.16,114.59,1.04,6.07,31.72,0.16,326.87,78.27,0
1323,28.73,95.32,1.12,6.43,28.27,0.48,350.92,59.88,0
1324,37.29,117.53,1.03,6.02,32.24,0.11,323.22,81.07,0
1325,35.05,111.71,1.05,6.12,31.2,0.21,330.47,75.52,0
1326,34.88,111.27,1.05,6.13,31.12,0.22,331.02,75.11,0
1327,29.5,97.3,1.11,6.39,28.62,0.45,348.45,61.77,0
1328,36.37,115.14,1.04,6.06,31.82,0.15,326.2,78.79,0
1329,27.82,92.94,1.13,6.47,27.84,0.52,353.9,57.61,0
1330,29.82,98.14,1.11,6.37,28.77,0.43,347.41,62.57,0
1331,32.52,105.15,1.08,6.25,30.03,0.32,338.66,69.26,0
1332,29.41,97.08,1.11,6.39,28.58,0.45,348.73,61.56,0
1333,32.12,104.09,1.08,6.26,29.84,0.34,339.98,68.25,0
1334,28.33,94.28,1.12,6.44,28.08,0.5,352.22,58.89,0
1335,27.48,92.06,1.13,6.49,27.69,0.53,354.98,56.78,0
1336,30.67,100.34,1.1,6.33,29.17,0.4,344.66,64.67,0
1337,33.24,107.02,1.07,6.21,30.36,0.29,336.32,71.05,0
1338,27.71,92.67,1.13,6.47,27.79,0.52,354.23,57.35,0
1339,36.43,115.3,1.04,6.06,31.84,0.15,326.0,78.94,0
1340,34.76,110.96,1.06,6.14,31.07,0.22,331.4,74.81,0
1341,28.77,95.4,1.12,6.42,28.28,0.48,350.82,59.96,0
1342,31.69,102.98,1.09,6.28,29.64,0.35,341.36,67.2,0
1343,30.58,100.11,1.1,6.34,29.13,0.4,344.94,64.46,0
1344,36.26,114.85,1.04,6.07,31.76,0.16,326.55,78.52,0
1345,28.8,95.48,1.12,6.42,28.3,0.48,350.72,60.04,0
1346,34.31,109.78,1.06,6.16,30.86,0.24,332.88,73.68,0
1347,28.47,94.62,1.12,6.44,28.15,0.49,351.79,59.22,0
1348,27.79,92.86,1.13,6.47,27.83,0.52,353.99,57.54,0
1349,33.05,106.51,1.07,6.22,30.27,0.29,336.96,70.56,0
1350,35.41,112.64,1.05,6.11,31.37,0.19,329.31,76.41,0
1351,29.99,98.58,1.1,6.37,28.85,0.43,346.85,62.99,0
1352,29.86,98.24,1.11,6.37,28.79,0.43,347.27,62.67,0
1353,34.13,109.32,1.06,6.17,30.77,0.25,333.46,73.24,0
1354,35.71,113.42,1.05,6.09,31.51,0.18,328.34,77.15,0
1355,29.07,96.19,1.11,6.41,28.43,0.47,349.84,60.71,0
1356,34.3,109.77,1.06,6.16,30.86,0.24,332.89,73.67,0
1357,28.09,93.64,1.12,6.46,27.97,0.51,353.01,58.28,0
1358,30.92,101.0,1.09,6.32,29.29,0.39,343.84,65.3,0
1359,35.82,113.71,1.04,6.09,31.56,0.18,327.98,77.43,0
1360,36.95,116.63,1.03,6.03,32.08,0.13,324.34,80.21,0
1361,36.86,116.4,1.03,6.04,32.04,0.13,324.63,79.99,0
1362,28.49,94.68,1.12,6.44,28.15,0.49,351.72,59.27,0
1363,32.45,104.97,1.08,6.25,30.0,0.32,338.89,69.09,0
1364,37.58,118.28,1.03,6.0,32.38,0.1,322.27,81.79,0
1365,36.28,114.9,1.04,6.07,31.77,0.16,326.49,78.56,0
1366,32.05,103.92,1.08,6.27,29.81,0.34,340.19,68.09,0
1367,35.03,111.65,1.05,6.13,31.19,0.21,330.55,75.46,0
1368,35.09,111.81,1.05,6.12,31.22,0.21,330.34,75.62,0
1369,37.56,118.22,1.03,6.01,32.37,0.1,322.35,81.73,0
1370,31.61,102.78,1.09,6.29,29.6,0.36,341.61,67.0,0
1371,35.88,113.85,1.04,6.09,31.59,0.17,327.8,77.57,0
1372,31.77,103.2,1.09,6.28,29.68,0.35,341.08,67.41,0
1373,35.11,111.87,1.05,6.12,31.23,0.21,330.27,75.68,0
1374,35.31,112.39,1.05,6.11,31.32,0.2,329.63,76.17,0
1375,36.06,114.32,1.04,6.08,31.67,0.17,327.21,78.02,0
1376,37.57,118.24,1.03,6.0,32.37,0.1,322.32,81.76,0
1377,37.31,117.58,1.03,6.02,32.25,0.11,323.14,81.12,0
1378,30.27,99.3,1.1,6.35,28.98,0.41,345.95,63.68,0
1379,36.56,115.64,1.04,6.05,31.9,0.14,325.57,79.27,0
1380,31.72,103.07,1.09,6.28,29.66,0.35,341.25,67.28,0
1381,28.6,94.98,1.12,6.43,28.21,0.49,351.34,59.56,0
1382,32.68,105.56,1.08,6.24,30.1,0.31,338.14,69.66,0
1383,32.0,103.79,1.08,6.27,29.78,0.34,340.36,67.96,0
1384,36.76,116.15,1.04,6.04,32.0,0.14,324.93,79.76,0
1385,29.51,97.34,1.11,6.39,28.63,0.45,348.4,61.81,0
1386,31.82,103.33,1.09,6.28,29.7,0.35,340.92,67.53,0
1387,36.55,115.6,1.04,6.05,31.9,0.14,325.62,79.23,0
1388,28.11,93.71,1.12,6.45,27.98,0.51,352.93,58.35,0
1389,29.06,96.17,1.11,6.41,28.42,0.47,349.86,60.7,0
1390,35.59,113.1,1.05,6.1,31.45,0.19,328.74,76.85,0
1391,28.6,94.98,1.12,6.43,28.21,0.49,351.35,59.56,0
1392,34.85,111.19,1.05,6.13,31.11,0.22,331.12,75.03,0
1393,34.02,109.04,1.06,6.17,30.72,0.25,333.8,72.97,0
1394,31.72,103.07,1.09,6.28,29.66,0.35,341.26,67.27,0
1395,27.78,92.85,1.13,6.47,27.83,0.52,354.0,57.53,0
1396,37.2,117.29,1.03,6.02,32.2,0.12,323.52,80.84,0
1397,36.41,115.23,1.04,6.06,31.83,0.15,326.08,78.88,0
1398,37.28,117.5,1.03,6.02,32.24,0.11,323.25,81.05,0
1399,27.21,91.36,1.13,6.5,27.56,0.55,355.86,56.11,0
1400,31.78,103.22,1.09,6.28,29.68,0.35,341.07,67.42,0
1401,33.7,108.21,1.07,6.19,30.58,0.27,334.84,72.18,0
1402,33.05,106.53,1.07,6.22,30.28,0.29,336.93,70.58,0
1403,27.86,93.05,1.13,6.47,27.86,0.52,353.75,57.72,0
1404,29.28,96.72,1.11,6.4,28.52,0.46,349.17,61.22,0
1405,34.61,110.58,1.06,6.15,31.0,0.23,331.88,74.44,0
1406,28.48,94.67,1.12,6.44,28.15,0.49,351.73,59.26,0
1407,31.91,103.56,1.08,6.27,29.74,0.34,340.64,67.74,0
1408,28.58,94.92,1.12,6.43,28.2,0.49,351.43,59.5,0
1409,31.7,103.01,1.09,6.28,29.64,0.35,341.33,67.22,0
1410,27.87,93.08,1.13,6.47,27.87,0.52,353.71,57.75,0
1411,36.36,115.1,1.04,6.06,31.81,0.15,326.24,78.75,0
1412,28.18,93.89,1.12,6.45,28.01,0.5,352.71,58.52,0
1413,31.75,103.13,1.09,6.28,29.67,0.35,341.17,67.34,0
1414,34.05,109.12,1.06,6.17,30.74,0.25,333.7,73.05,0
1415,34.97,111.51,1.05,6.13,31.17,0.21,330.72,75.33,0
1416,34.04,109.08,1.06,6.17,30.73,0.25,333.75,73.01,0
1417,35.07,111.77,1.05,6.12,31.21,0.21,330.4,75.58,0
1418,28.36,94.36,1.12,6.44,28.1,0.5,352.12,58.97,0
1419,35.2,112.1,1.05,6.12,31.27,0.2,329.98,75.9,0
1420,37.43,117.87,1.03,6.01,32.3,0.11,322.78,81.4,0
1421,34.26,109.66,1.06,6.16,30.84,0.24,333.02,73.57,0
1422,31.52,102.54,1.09,6.29,29.56,0.36,341.91,66.77,0
1423,30.4,99.65,1.1,6.35,29.04,0.41,345.52,64.01,0
1424,31.84,103.37,1.09,6.28,29.71,0.35,340.87,67.57,0
1425,30.19,99.09,1.1,6.36,28.94,0.42,346.22,63.48,0
1426,32.66,105.5,1.08,6.24,30.09,0.31,338.22,69.6,0
1427,36.22,114.75,1.04,6.07,31.75,0.16,326.68,78.42,0
1428,33.05,106.51,1.07,6.22,30.27,0.29,336.96,70.56,0
1429,30.3,99.37,1.1,6.35,28.99,0.41,345.87,63.75,0
1430,31.26,101.88,1.09,6.3,29.44,0.37,342.74,66.14,0
1431,32.01,103.81,1.08,6.27,29.79,0.34,340.32,67.99,0
1432,29.29,96.77,1.11,6.4,28.53,0.46,349.11,61.27,0
1433,34.13,109.32,1.06,6.17,30.77,0.25,333.46,73.24,0
1434,35.14,111.94,1.05,6.12,31.24,0.2,330.19,75.74,0
1435,28.58,94.91,1.12,6.43,28.2,0.49,351.44,59.49,0
1436,27.17,91.25,1.13,6.5,27.54,0.55,356.0,56.0,0
1437,36.84,116.35,1.03,6.04,32.03,0.13,324.68,79.95,0
1438,29.93,98.43,1.11,6.37,28.83,0.43,347.05,62.85,0
1439,29.65,97.68,1.11,6.38,28.69,0.44,347.97,62.14,0
1440,30.13,98.94,1.1,6.36,28.92,0.42,346.41,63.33,0
1441,30.66,100.32,1.1,6.33,29.16,0.4,344.69,64.65,0
1442,29.76,97.97,1.11,6.38,28.74,0.44,347.62,62.41,0
1443,27.93,93.23,1.13,6.46,27.9,0.52,353.53,57.89,0
1444,34.98,111.52,1.05,6.13,31.17,0.21,330.7,75.34,0
1445,32.39,104.81,1.08,6.25,29.97,0.32,339.07,68.94,0
1446,27.49,92.09,1.13,6.48,27.69,0.53,354.95,56.8,0
1447,36.43,115.29,1.04,6.06,31.84,0.15,326.01,78.94,0
1448,30.5,99.9,1.1,6.34,29.09,0.4,345.2,64.26,0
1449,34.52,110.34,1.06,6.15,30.96,0.23,332.18,74.21,0
1450,33.76,108.36,1.07,6.19,30.6,0.26,334.65,72.33,0
1451,31.34,102.09,1.09,6.3,29.48,0.37,342.48,66.34,0
1452,30.93,101.01,1.09,6.32,29.29,0.39,343.82,65.31,0
1453,32.25,104.46,1.08,6.26,29.9,0.33,339.52,68.6,0
1454,31.94,103.64,1.08,6.27,29.76,0.34,340.55,67.82,0
1455,34.78,111.0,1.06,6.14,31.07,0.22,331.36,74.84,0
1456,36.18,114.64,1.04,6.07,31.73,0.16,326.82,78.31,0
1457,29.8,98.08,1.11,6.37,28.76,0.43,347.48,62.52,0
1458,29.51,97.32,1.11,6.39,28.63,0.45,348.42,61.79,0
1459,34.85,111.2,1.05,6.13,31.11,0.22,331.11,75.03,0
1460,28.24,94.04,1.12,6.45,28.04,0.5,352.52,58.66,0
1461,34.29,109.74,1.06,6.16,30.85,0.24,332.93,73.64,0
1462,32.09,104.04,1.08,6.27,29.83,0.34,340.04,68.2,0
1463,31.82,103.32,1.09,6.28,29.7,0.35,340.95,67.51,0
1464,34.26,109.66,1.06,6.16,30.83,0.24,333.03,73.56,0
1465,31.9,103.52,1.09,6.27,29.74,0.34,340.69,67.71,0
1466,29.47,97.22,1.11,6.39,28.61,0.45,348.55,61.69,0
1467,29.09,96.25,1.11,6.41,28.44,0.47,349.76,60.77,0
1468,29.59,97.54,1.11,6.38,28.67,0.44,348.15,62.0,0
1469,27.99,93.39,1.12,6.46,27.92,0.51,353.33,58.04,0
1470,35.99,114.16,1.04,6.08,31.64,0.17,327.41,77.86,0
1471,33.51,107.72,1.07,6.2,30.49,0.27,335.44,71.72,0
1472,30.65,100.29,1.1,6.33,29.16,0.4,344.72,64.62,0
1473,31.34,102.07,1.09,6.3,29.48,0.37,342.5,66.32,0
1474,29.84,98.2,1.11,6.37,28.78,0.43,347.33,62.63,0
1475,33.35,107.3,1.07,6.21,30.41,0.28,335.98,71.31,0
1476,37.51,118.09,1.03,6.01,32.34,0.1,322.51,81.61,0
1477,31.93,103.6,1.08,6.27,29.75,0.34,340.59,67.78,0
1478,37.04,116.88,1.03,6.03,32.13,0.12,324.02,80.45,0
1479,36.49,115.45,1.04,6.06,31.87,0.15,325.8,79.09,0
1480,29.09,96.23,1.11,6.41,28.43,0.47,349.79,60.75,0
1481,34.19,109.48,1.06,6.17,30.8,0.25,333.25,73.39,0
1482,37.36,117.7,1.03,6.01,32.27,0.11,323.0,81.24,0
1483,31.84,103.39,1.09,6.28,29.71,0.35,340.85,67.58,0
1484,37.37,117.73,1.03,6.01,32.28,0.11,322.96,81.27,0
1485,35.12,111.89,1.05,6.12,31.23,0.21,330.24,75.7,0
1486,31.75,103.15,1.09,6.28,29.67,0.35,341.15,67.36,0
1487,36.85,116.39,1.03,6.04,32.04,0.13,324.63,79.99,0
1488,36.3,114.95,1.04,6.07,31.78,0.15,326.42,78.62,0
1489,28.27,94.1,1.12,6.45,28.05,0.5,352.44,58.72,0
1490,36.4,115.21,1.04,6.06,31.83,0.15,326.11,78.86,0
1491,34.1,109.25,1.06,6.17,30.76,0.25,333.54,73.17,0
1492,32.12,104.11,1.08,6.26,29.84,0.33,339.96,68.27,0
1493,31.27,101.9,1.09,6.3,29.45,0.37,342.72,66.16,0
1494,34.7,110.81,1.06,6.14,31.04,0.22,331.6,74.66,0
1495,36.4,115.21,1.04,6.06,31.83,0.15,326.11,78.86,0
1496,35.13,111.91,1.05,6.12,31.24,0.21,330.22,75.72,0
1497,28.84,95.6,1.12,6.42,28.32,0.48,350.58,60.15,0
1498,35.23,112.19,1.05,6.12,31.29,0.2,329.88,75.98,0
1499,34.56,110.45,1.06,6.15,30.98,0.23,332.05,74.32,0
1500,34.16,109.4,1.06,6.17,30.79,0.25,333.35,73.32,0
1501,31.79,103.25,1.09,6.28,29.69,0.35,341.03,67.45,0
1502,29.58,97.51,1.11,6.39,28.66,0.44,348.19,61.97,0
1503,34.28,109.72,1.06,6.16,30.85,0.24,332.96,73.62,0
1504,34.85,111.18,1.05,6.13,31.11,0.22,331.13,75.02,0
1505,27.74,92.75,1.13,6.47,27.81,0.52,354.13,57.43,0
1506,28.94,95.84,1.12,6.42,28.36,0.47,350.27,60.38,0
1507,32.2,104.32,1.08,6.26,29.88,0.33,339.69,68.47,0
1508,32.3,104.56,1.08,6.26,29.92,0.33,339.39,68.7,0
1509,32.01,103.82,1.08,6.27,29.79,0.34,340.32,67.99,0
1510,34.61,110.56,1.06,6.15,31.0,0.23,331.91,74.42,0
1511,28.73,95.32,1.12,6.43,28.27,0.48,350.92,59.88,0
1512,27.35,91.74,1.13,6.49,27.63,0.54,355.39,56.47,0
1513,29.96,98.49,1.1,6.37,28.84,0.43,346.96,62.91,0
1514,33.1,106.66,1.07,6.22,30.3,0.29,336.77,70.7,0
1515,35.19,112.06,1.05,6.12,31.27,0.2,330.03,75.86,0
1516,32.75,105.73,1.08,6.23,30.13,0.31,337.94,69.81,0
1517,35.03,111.66,1.05,6.13,31.19,0.21,330.54,75.47,0
1518,27.76,92.8,1.13,6.47,27.82,0.52,354.07,57.48,0
1519,29.94,98.45,1.1,6.37,28.83,0.43,347.01,62.87,0
1520,30.52,99.96,1.1,6.34,29.1,0.4,345.14,64.31,0
1521,34.82,111.11,1.06,6.14,31.09,0.22,331.22,74.95,0
1522,37.28,117.5,1.03,6.02,32.24,0.11,323.25,81.04,0
1523,36.8,116.24,1.03,6.04,32.01,0.13,324.82,79.84,0
1524,32.44,104.94,1.08,6.25,29.99,0.32,338.92,69.06,0
1525,32.46,104.99,1.08,6.25,30.0,0.32,338.86,69.11,0
1526,33.48,107.63,1.07,6.2,30.47,0.28,335.57,71.63,0
1527,31.86,103.42,1.09,6.28,29.72,0.35,340.81,67.61,0
1528,28.91,95.77,1.12,6.42,28.35,0.47,350.35,60.32,0
1529,31.62,102.81,1.09,6.29,29.61,0.36,341.58,67.03,0
1530,35.33,112.43,1.05,6.11,31.33,0.2,329.58,76.2,0
1531,29.93,98.42,1.11,6.37,28.82,0.43,347.06,62.84,0
1532,27.69,92.6,1.13,6.48,27.78,0.53,354.32,57.29,0
1533,36.89,116.49,1.03,6.04,32.06,0.13,324.51,80.08,0
1534,33.05,106.52,1.07,6.22,30.27,0.29,336.95,70.57,0
