,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1127,20.31,50.27,2.49,1.76,42.58,33.31,2064.53,16.77,0
1128,18.55,42.34,2.69,1.58,56.04,25.72,2206.65,22.14,0
1129,14.79,25.4,3.11,1.21,84.8,9.5,2510.46,33.63,0
1130,25.17,72.17,1.94,2.24,5.4,54.29,1671.73,1.92,0
1131,16.05,31.11,2.97,1.33,75.11,14.96,2408.12,29.76,0
1132,23.23,63.42,2.16,2.04,20.26,45.91,1828.68,7.85,0
1133,24.25,68.03,2.05,2.15,12.44,50.32,1746.04,4.73,0
1134,16.36,32.49,2.93,1.36,72.75,16.29,2383.24,28.82,0
1135,19.56,46.91,2.57,1.68,48.28,30.1,2124.65,19.04,0
1136,20.23,49.91,2.5,1.75,43.19,32.97,2070.95,17.01,0
1137,17.06,35.66,2.86,1.43,67.38,19.32,2326.5,26.67,0
1138,21.1,53.85,2.4,1.83,36.5,36.74,2000.27,14.34,0
1139,18.99,44.32,2.64,1.62,52.68,27.62,2171.2,20.8,0
1140,9.36,51.68,2.9,2.02,93.34,33.8,2113.47,18.0,0
1141,7.91,67.21,2.7,2.46,90.12,48.29,1867.36,8.42,0
1142,7.23,74.46,2.61,2.67,88.61,55.06,1752.33,3.95,0
1143,9.32,52.09,2.89,2.03,93.26,34.18,2107.0,17.75,0
1144,8.18,64.28,2.74,2.38,90.72,45.56,1913.74,10.23,0
1145,9.04,55.13,2.85,2.12,92.62,37.02,2058.8,15.87,0
1146,8.64,59.43,2.8,2.24,91.73,41.03,1990.71,13.22,0
1147,8.81,57.55,2.82,2.19,92.12,39.28,2020.45,14.38,0
1148,7.78,68.6,2.68,2.5,89.83,49.59,1845.27,7.56,0
1149,9.7,48.03,2.94,1.91,94.1,30.39,2171.31,20.25,0
1150,8.4,61.94,2.77,2.31,91.21,43.38,1950.79,11.67,0
1151,8.89,56.69,2.83,2.16,92.3,38.48,2034.0,14.91,0
1152,8.93,56.32,2.84,2.15,92.38,38.13,2039.95,15.14,0
1153,9.41,51.22,2.9,2.0,93.44,33.37,2120.79,18.28,0
1154,9.13,54.17,2.87,2.09,92.82,36.12,2074.0,16.46,0
1155,8.42,61.73,2.77,2.3,91.25,43.18,1954.16,11.8,0
1156,8.34,62.62,2.76,2.33,91.07,44.01,1940.02,11.25,0
1157,7.9,67.3,2.7,2.46,90.1,48.38,1865.89,8.36,0
1158,8.01,66.14,2.72,2.43,90.34,47.3,1884.21,9.08,0
1159,7.53,71.27,2.65,2.58,89.27,52.08,1802.96,5.92,0
1160,7.63,70.22,2.66,2.55,89.49,51.1,1819.68,6.57,0
1161,7.9,67.32,2.7,2.46,90.09,48.39,1865.63,8.35,0
1162,8.99,55.67,2.85,2.13,92.51,37.52,2050.23,15.54,0
1163,7.56,70.94,2.65,2.57,89.34,51.77,1808.21,6.12,0
1164,9.71,47.96,2.94,1.91,94.11,30.33,2172.44,20.29,0
1165,7.83,68.12,2.69,2.49,89.93,49.14,1852.96,7.86,0
1166,9.04,55.15,2.85,2.12,92.62,37.04,2058.45,15.86,0
1167,8.38,62.15,2.77,2.32,91.17,43.57,1947.52,11.54,0
1168,8.91,56.5,2.84,2.16,92.34,38.29,2037.12,15.03,0
1169,9.15,53.98,2.87,2.08,92.86,35.95,2076.94,16.58,0
1170,7.73,69.19,2.68,2.52,89.71,50.14,1835.95,7.2,0
1171,8.11,65.12,2.73,2.4,90.55,46.35,1900.39,9.71,0
1172,9.79,47.08,2.96,1.89,94.3,29.51,2186.3,20.83,0
1173,8.91,56.53,2.84,2.16,92.33,38.32,2036.66,15.01,0
1174,8.25,63.6,2.75,2.36,90.87,44.93,1924.48,10.64,0
1175,8.82,57.45,2.82,2.18,92.14,39.18,2022.09,14.44,0
1176,8.92,56.37,2.84,2.15,92.37,38.18,2039.11,15.1,0
1177,9.71,47.96,2.94,1.91,94.11,30.32,2172.49,20.29,0
1178,8.22,63.89,2.74,2.37,90.81,45.2,1919.89,10.47,0
1179,7.34,73.26,2.63,2.63,88.86,53.94,1771.46,4.69,0
1180,7.3,73.77,2.62,2.65,88.75,54.42,1763.27,4.37,0
1181,9.07,54.8,2.86,2.11,92.69,36.71,2064.05,16.07,0
1182,8.55,60.32,2.79,2.26,91.55,41.86,1976.55,12.67,0
1183,7.18,74.98,2.6,2.68,88.5,55.54,1744.17,3.63,0
1184,8.09,65.27,2.73,2.41,90.52,46.48,1898.14,9.62,0
1185,7.67,69.79,2.67,2.53,89.58,50.7,1826.47,6.83,0
1186,8.14,64.71,2.73,2.39,90.64,45.96,1906.95,9.96,0
1187,8.74,58.36,2.81,2.21,91.95,40.03,2007.56,13.88,0
1188,8.27,63.38,2.75,2.35,90.91,44.72,1928.02,10.78,0
1189,7.81,68.24,2.69,2.49,89.9,49.25,1851.01,7.79,0
1190,9.63,48.83,2.93,1.94,93.93,31.13,2158.7,19.76,0
1191,9.58,49.31,2.93,1.95,93.83,31.58,2151.05,19.46,0
1192,7.57,70.87,2.66,2.57,89.36,51.71,1809.3,6.16,0
1193,9.62,48.97,2.93,1.94,93.9,31.27,2156.4,19.67,0
1194,9.5,50.16,2.92,1.97,93.66,32.38,2137.49,18.93,0
1195,9.41,51.22,2.9,2.0,93.44,33.37,2120.73,18.28,0
1196,8.76,58.11,2.82,2.2,92.01,39.8,2011.61,14.03,0
1197,8.04,65.82,2.72,2.42,90.4,47.0,1889.31,9.28,0
1198,9.26,52.77,2.88,2.05,93.11,34.82,2096.16,17.32,0
1199,8.99,55.61,2.85,2.13,92.52,37.47,2051.12,15.57,0
1200,7.1,75.88,2.59,2.71,88.32,56.39,1729.86,3.07,0
1201,7.91,67.24,2.7,2.46,90.11,48.32,1866.92,8.41,0
1202,8.9,56.58,2.84,2.16,92.32,38.37,2035.84,14.98,0
1203,8.76,58.11,2.82,2.2,92.01,39.8,2011.58,14.03,0
1204,7.12,75.67,2.6,2.7,88.36,56.19,1733.21,3.2,0
1205,8.01,66.16,2.72,2.43,90.33,47.32,1883.92,9.07,0
1206,8.31,62.89,2.76,2.34,91.01,44.26,1935.76,11.08,0
1207,9.38,51.45,2.9,2.01,93.39,33.58,2117.14,18.14,0
1208,7.68,69.63,2.67,2.53,89.61,50.55,1829.0,6.93,0
1209,9.8,46.98,2.96,1.88,94.32,29.41,2187.98,20.9,0
1210,9.0,55.51,2.85,2.13,92.55,37.37,2052.77,15.64,0
1211,7.55,71.07,2.65,2.57,89.31,51.9,1806.12,6.04,0
1212,8.39,62.13,2.77,2.32,91.17,43.56,1947.77,11.55,0
1213,7.9,67.35,2.7,2.46,90.09,48.42,1865.12,8.34,0
1214,8.41,61.85,2.77,2.31,91.23,43.29,1952.26,11.73,0
1215,8.28,63.28,2.75,2.35,90.93,44.63,1929.56,10.84,0
1216,7.56,70.96,2.65,2.57,89.34,51.79,1807.91,6.11,0
1217,7.55,71.08,2.65,2.57,89.31,51.91,1805.95,6.03,0
1218,9.85,46.5,2.96,1.87,94.42,28.96,2195.55,21.19,0
1219,8.88,56.88,2.83,2.17,92.26,38.65,2031.05,14.79,0
1220,8.58,60.03,2.79,2.26,91.61,41.59,1981.12,12.85,0
1221,9.7,48.07,2.94,1.92,94.09,30.43,2170.61,20.22,0
1222,7.62,70.35,2.66,2.55,89.47,51.22,1817.62,6.49,0
1223,8.2,64.1,2.74,2.37,90.76,45.39,1916.68,10.34,0
1224,7.17,75.09,2.6,2.69,88.48,55.64,1742.47,3.56,0
1225,7.85,67.86,2.69,2.48,89.98,48.9,1856.95,8.02,0
1226,7.69,69.6,2.67,2.53,89.62,50.53,1829.37,6.94,0
1227,9.79,47.08,2.96,1.89,94.3,29.51,2186.33,20.83,0
1228,8.65,59.33,2.8,2.24,91.75,40.94,1992.24,13.28,0
1229,8.51,60.82,2.78,2.28,91.44,42.33,1968.55,12.36,0
1230,9.78,47.26,2.95,1.89,94.26,29.67,2183.57,20.72,0
1231,8.18,64.35,2.74,2.38,90.71,45.63,1912.6,10.18,0
1232,8.25,63.55,2.75,2.36,90.88,44.88,1925.29,10.68,0
1233,9.66,48.47,2.94,1.93,94.01,30.81,2164.29,19.97,0
1234,7.25,74.22,2.61,2.66,88.66,54.84,1756.21,4.1,0
1235,7.16,75.2,2.6,2.69,88.46,55.75,1740.61,3.49,0
1236,7.59,70.59,2.66,2.56,89.41,51.45,1813.77,6.34,0
1237,9.49,50.29,2.92,1.98,93.63,32.5,2135.52,18.86,0
1238,7.96,66.7,2.71,2.45,90.22,47.82,1875.36,8.73,0
1239,7.98,66.42,2.71,2.44,90.28,47.56,1879.83,8.91,0
1240,9.1,54.51,2.86,2.1,92.75,36.44,2068.65,16.25,0
1241,8.06,65.63,2.72,2.42,90.45,46.82,1892.41,9.4,0
1242,9.36,51.72,2.9,2.02,93.33,33.83,2112.88,17.97,0
1243,8.72,58.56,2.81,2.21,91.91,40.22,2004.48,13.76,0
1244,7.73,69.09,2.68,2.51,89.73,50.04,1837.58,7.26,0
1245,7.73,69.09,2.68,2.51,89.73,50.05,1837.52,7.26,0
1246,8.81,57.64,2.82,2.19,92.1,39.36,2018.96,14.32,0
1247,9.67,48.39,2.94,1.92,94.03,30.72,2165.68,20.03,0
1248,8.1,65.17,2.73,2.4,90.54,46.39,1899.68,9.68,0
1249,7.46,71.98,2.64,2.6,89.13,52.74,1791.79,5.48,0
1250,9.42,51.08,2.91,2.0,93.46,33.24,2122.91,18.36,0
1251,8.03,65.9,2.72,2.42,90.39,47.07,1888.06,9.23,0
1252,8.87,56.94,2.83,2.17,92.25,38.71,2030.13,14.75,0
1253,7.63,70.26,2.66,2.55,89.48,51.14,1819.04,6.54,0
1254,8.32,62.85,2.76,2.34,91.02,44.22,1936.43,11.11,0
1255,7.86,67.78,2.69,2.48,90.0,48.82,1858.3,8.07,0
1256,8.46,61.32,2.78,2.29,91.34,42.79,1960.69,12.05,0
1257,9.58,49.35,2.93,1.95,93.83,31.62,2150.44,19.44,0
1258,7.44,72.29,2.64,2.61,89.06,53.03,1786.88,5.29,0
1259,9.13,54.16,2.87,2.09,92.83,36.12,2074.11,16.47,0
1260,7.34,73.27,2.63,2.63,88.86,53.94,1771.34,4.69,0
1261,7.61,70.42,2.66,2.55,89.45,51.29,1816.5,6.44,0
1262,7.43,72.38,2.64,2.61,89.04,53.12,1785.31,5.23,0
1263,7.56,70.94,2.65,2.57,89.34,51.77,1808.27,6.12,0
1264,8.87,56.91,2.83,2.17,92.25,38.68,2030.54,14.77,0
1265,7.48,71.78,2.64,2.59,89.17,52.56,1794.93,5.6,0
1266,8.1,65.23,2.73,2.4,90.53,46.44,1898.7,9.64,0
1267,8.58,60.07,2.79,2.26,91.6,41.63,1980.53,12.83,0
1268,7.79,68.49,2.69,2.5,89.85,49.49,1846.97,7.63,0
1269,9.71,48.0,2.94,1.91,94.11,30.36,2171.78,20.27,0
1270,8.37,62.28,2.76,2.32,91.14,43.7,1945.39,11.46,0
1271,8.82,57.52,2.82,2.18,92.13,39.25,2020.87,14.39,0
1272,8.72,58.52,2.81,2.21,91.92,40.18,2005.05,13.78,0
1273,9.46,50.61,2.91,1.99,93.56,32.8,2130.41,18.66,0
1274,7.98,66.52,2.71,2.44,90.26,47.65,1878.29,8.85,0
1275,8.0,66.28,2.71,2.43,90.31,47.43,1882.0,8.99,0
1276,7.16,75.18,2.6,2.69,88.46,55.74,1740.92,3.5,0
1277,7.18,75.06,2.6,2.69,88.49,55.62,1742.86,3.58,0
1278,8.12,65.0,2.73,2.4,90.58,46.23,1902.35,9.78,0
1279,8.58,60.07,2.79,2.26,91.6,41.63,1980.49,12.82,0
1280,9.02,55.32,2.85,2.12,92.59,37.19,2055.81,15.75,0
1281,9.57,49.49,2.93,1.96,93.8,31.76,2148.15,19.35,0
1282,9.59,49.3,2.93,1.95,93.84,31.57,2151.24,19.47,0
1283,8.58,60.0,2.79,2.26,91.61,41.56,1981.65,12.87,0
1284,9.48,50.43,2.91,1.98,93.6,32.63,2133.3,18.77,0
1285,8.43,61.69,2.77,2.3,91.26,43.14,1954.78,11.82,0
1286,8.24,63.68,2.75,2.36,90.85,45.0,1923.22,10.6,0
1287,9.78,47.21,2.95,1.89,94.27,29.63,2184.3,20.75,0
1288,8.06,65.63,2.72,2.42,90.44,46.82,1892.34,9.39,0
1289,7.75,68.9,2.68,2.51,89.77,49.87,1840.55,7.38,0
1290,9.81,46.89,2.96,1.88,94.34,29.33,2189.42,20.95,0
1291,9.18,53.65,2.87,2.07,92.93,35.64,2082.21,16.78,0
1292,9.46,50.69,2.91,1.99,93.55,32.87,2129.18,18.61,0
1293,7.76,68.85,2.68,2.51,89.78,49.83,1841.29,7.41,0
1294,9.57,49.5,2.93,1.96,93.79,31.77,2147.98,19.34,0
1295,8.05,65.67,2.72,2.42,90.44,46.85,1891.75,9.37,0
1296,8.82,57.5,2.82,2.18,92.13,39.23,2021.2,14.41,0
1297,7.34,73.3,2.62,2.63,88.85,53.98,1770.72,4.66,0
1298,7.15,75.33,2.6,2.69,88.43,55.87,1738.64,3.41,0
1299,9.83,46.69,2.96,1.88,94.38,29.14,2192.64,21.08,0
1300,8.6,59.79,2.8,2.25,91.66,41.37,1984.91,13.0,0
1301,7.57,70.81,2.66,2.56,89.37,51.65,1810.32,6.2,0
1302,8.45,61.43,2.77,2.3,91.32,42.89,1958.99,11.99,0
1303,7.54,71.17,2.65,2.57,89.29,51.99,1804.51,5.98,0
1304,7.59,70.67,2.66,2.56,89.4,51.52,1812.43,6.28,0
1305,7.58,70.73,2.66,2.56,89.38,51.58,1811.48,6.25,0
1306,8.26,63.46,2.75,2.35,90.89,44.8,1926.71,10.73,0
1307,9.5,50.2,2.92,1.98,93.65,32.41,2136.98,18.91,0
1308,9.41,51.23,2.9,2.0,93.44,33.37,2120.68,18.28,0
1309,8.34,62.67,2.76,2.33,91.06,44.05,1939.3,11.22,0
1310,7.2,74.84,2.61,2.68,88.53,55.42,1746.34,3.71,0
1311,9.29,52.48,2.89,2.04,93.17,34.55,2100.76,17.5,0
1312,8.93,56.33,2.84,2.15,92.38,38.14,2039.74,15.13,0
1313,9.65,48.58,2.94,1.93,93.98,30.91,2162.54,19.91,0
1314,8.52,60.72,2.78,2.28,91.46,42.23,1970.22,12.42,0
1315,9.24,53.04,2.88,2.06,93.06,35.07,2091.93,17.16,0
1316,7.26,74.17,2.61,2.66,88.67,54.79,1757.05,4.13,0
1317,9.63,48.78,2.93,1.94,93.94,31.1,2159.37,19.78,0
1318,8.22,63.89,2.74,2.37,90.8,45.2,1919.88,10.47,0
1319,7.3,73.76,2.62,2.65,88.76,54.4,1763.52,4.38,0
1320,8.99,55.64,2.85,2.13,92.52,37.49,2050.71,15.56,0
1321,9.8,47.05,2.96,1.89,94.3,29.48,2186.82,20.85,0
1322,9.24,53.01,2.88,2.06,93.06,35.04,2092.32,17.17,0
1323,7.97,66.52,2.71,2.44,90.26,47.65,1878.19,8.84,0
1324,7.94,66.93,2.71,2.45,90.17,48.03,1871.79,8.59,0
1325,8.23,63.83,2.74,2.36,90.82,45.14,1920.83,10.5,0
1326,9.0,55.55,2.85,2.13,92.54,37.41,2052.11,15.61,0
1327,9.88,46.2,2.97,1.86,94.48,28.68,2200.39,21.38,0
1328,7.8,68.39,2.69,2.49,89.87,49.39,1848.6,7.69,0
1329,9.25,52.85,2.88,2.05,93.1,34.89,2094.98,17.28,0
1330,7.46,72.0,2.64,2.6,89.12,52.76,1791.46,5.47,0
1331,7.61,70.37,2.66,2.55,89.46,51.25,1817.16,6.47,0
1332,9.13,54.18,2.87,2.09,92.82,36.13,2073.84,16.46,0
1333,9.56,49.55,2.92,1.96,93.78,31.81,2147.24,19.31,0
1334,9.14,54.05,2.87,2.09,92.85,36.01,2075.97,16.54,0
1335,9.39,51.44,2.9,2.01,93.39,33.57,2117.26,18.14,0
1336,8.68,58.96,2.81,2.23,91.83,40.59,1998.05,13.51,0
1337,9.88,46.1,2.97,1.86,94.5,28.59,2201.88,21.44,0
1338,9.79,47.08,2.96,1.89,94.3,29.51,2186.35,20.83,0
1339,9.85,46.44,2.96,1.87,94.43,28.91,2196.45,21.23,0
1340,7.36,73.08,2.63,2.63,88.9,53.77,1774.25,4.8,0
1341,9.57,49.44,2.93,1.95,93.81,31.71,2148.92,19.38,0
1342,8.51,60.83,2.78,2.28,91.44,42.34,1968.47,12.36,0
1343,7.88,67.53,2.7,2.47,90.05,48.59,1862.19,8.22,0
1344,9.29,52.46,2.89,2.04,93.18,34.53,2101.12,17.52,0
1345,9.39,51.34,2.9,2.01,93.41,33.48,2118.8,18.2,0
1346,8.38,62.24,2.76,2.32,91.15,43.65,1946.13,11.49,0
1347,9.39,51.42,2.9,2.01,93.4,33.55,2117.64,18.16,0
1348,9.49,50.28,2.92,1.98,93.63,32.49,2135.64,18.86,0
1349,9.73,47.8,2.95,1.91,94.15,30.18,2174.93,20.39,0
1350,9.52,49.95,2.92,1.97,93.7,32.18,2140.9,19.06,0
1351,8.97,55.87,2.84,2.14,92.47,37.71,2047.05,15.41,0
1352,8.38,62.18,2.77,2.32,91.16,43.6,1946.98,11.52,0
1353,7.94,66.89,2.71,2.45,90.18,47.99,1872.46,8.62,0
1354,8.0,66.23,2.71,2.43,90.32,47.37,1882.92,9.03,0
1355,9.58,49.34,2.93,1.95,93.83,31.62,2150.52,19.44,0
1356,8.0,66.29,2.71,2.43,90.31,47.43,1881.96,8.99,0
1357,7.76,68.82,2.68,2.51,89.78,49.79,1841.83,7.43,0
1358,8.08,65.36,2.73,2.41,90.5,46.57,1896.62,9.56,0
1359,7.4,72.63,2.63,2.62,88.99,53.35,1781.49,5.08,0
1360,7.55,71.09,2.65,2.57,89.31,51.92,1805.75,6.03,0
1361,8.46,61.35,2.78,2.29,91.33,42.82,1960.25,12.04,0
1362,7.45,72.16,2.64,2.6,89.09,52.91,1788.85,5.37,0
1363,8.78,57.91,2.82,2.2,92.05,39.61,2014.76,14.16,0
1364,8.37,62.25,2.76,2.32,91.15,43.67,1945.9,11.48,0
1365,9.55,49.68,2.92,1.96,93.76,31.93,2145.19,19.23,0
1366,8.06,65.56,2.72,2.41,90.46,46.76,1893.43,9.44,0
1367,7.33,73.4,2.62,2.64,88.83,54.07,1769.26,4.61,0
1368,8.0,66.23,2.71,2.43,90.32,47.38,1882.86,9.02,0
1369,8.63,59.56,2.8,2.24,91.7,41.16,1988.52,13.14,0
1370,9.41,51.2,2.9,2.0,93.44,33.35,2121.01,18.29,0
1371,9.67,48.45,2.94,1.93,94.01,30.78,2164.69,19.99,0
1372,8.19,64.25,2.74,2.38,90.73,45.53,1914.17,10.24,0
1373,9.06,54.93,2.86,2.11,92.67,36.83,2062.02,16.0,0
1374,7.96,66.67,2.71,2.45,90.23,47.79,1875.92,8.75,0
1375,7.45,72.15,2.64,2.6,89.09,52.9,1789.04,5.37,0
1376,7.94,66.9,2.71,2.45,90.18,48.0,1872.3,8.61,0
1377,9.77,47.3,2.95,1.89,94.25,29.71,2182.82,20.7,0
1378,8.62,59.59,2.8,2.24,91.7,41.18,1988.11,13.12,0
1379,8.34,62.62,2.76,2.33,91.07,44.01,1940.02,11.25,0
1380,8.13,64.91,2.73,2.4,90.59,46.15,1903.73,9.84,0
1381,7.35,73.24,2.63,2.63,88.87,53.92,1771.81,4.7,0
1382,7.7,69.46,2.67,2.53,89.65,50.39,1831.65,7.03,0
1383,9.81,46.85,2.96,1.88,94.34,29.29,2190.05,20.98,0
1384,9.35,51.87,2.9,2.02,93.3,33.98,2110.45,17.88,0
1385,7.14,75.45,2.6,2.7,88.41,55.98,1736.69,3.34,0
1386,8.8,57.75,2.82,2.19,92.08,39.46,2017.27,14.25,0
1387,7.19,74.88,2.61,2.68,88.52,55.45,1745.75,3.69,0
1388,7.22,74.62,2.61,2.67,88.58,55.21,1749.88,3.85,0
1389,9.09,54.63,2.86,2.1,92.73,36.56,2066.64,16.18,0
1390,8.3,63.02,2.75,2.34,90.99,44.38,1933.75,11.01,0
1391,8.96,56.02,2.84,2.14,92.44,37.85,2044.73,15.32,0
1392,9.68,48.31,2.94,1.92,94.04,30.65,2166.9,20.08,0
1393,7.18,75.0,2.6,2.68,88.5,55.56,1743.82,3.62,0
1394,8.9,56.58,2.84,2.16,92.32,38.38,2035.74,14.97,0
1395,7.94,66.86,2.71,2.45,90.19,47.96,1872.94,8.64,0
1396,8.94,56.21,2.84,2.15,92.4,38.02,2041.74,15.21,0
1397,8.73,58.45,2.81,2.21,91.93,40.12,2006.1,13.82,0
1398,7.48,71.81,2.64,2.59,89.16,52.59,1794.36,5.58,0
1399,8.17,64.44,2.74,2.38,90.69,45.71,1911.21,10.13,0
1400,7.45,72.12,2.64,2.6,89.1,52.88,1789.48,5.39,0
1401,9.52,49.97,2.92,1.97,93.7,32.2,2140.54,19.05,0
1402,9.34,51.87,2.9,2.02,93.3,33.98,2110.41,17.88,0
1403,7.67,69.74,2.67,2.53,89.59,50.65,1827.28,6.86,0
1404,8.56,60.29,2.79,2.26,91.55,41.84,1976.94,12.69,0
1405,9.76,47.48,2.95,1.9,94.21,29.87,2180.1,20.59,0
1406,9.63,48.78,2.93,1.94,93.94,31.09,2159.51,19.79,0
1407,9.62,48.89,2.93,1.94,93.92,31.19,2157.67,19.72,0
1408,8.54,60.43,2.79,2.27,91.52,41.96,1974.82,12.6,0
1409,8.56,60.28,2.79,2.26,91.56,41.82,1977.17,12.69,0
1410,9.64,48.76,2.93,1.93,93.95,31.08,2159.68,19.8,0
1411,7.17,75.09,2.6,2.69,88.48,55.65,1742.46,3.56,0
1412,8.47,61.25,2.78,2.29,91.35,42.73,1961.75,12.09,0
1413,7.1,75.86,2.59,2.71,88.32,56.37,1730.22,3.09,0
1414,8.47,61.25,2.78,2.29,91.35,42.73,1961.8,12.1,0
1415,8.0,66.27,2.71,2.43,90.31,47.42,1882.2,9.0,0
1416,8.95,56.14,2.84,2.15,92.41,37.96,2042.71,15.24,0
1417,9.71,47.97,2.94,1.91,94.11,30.34,2172.23,20.28,0
1418,7.72,69.21,2.68,2.52,89.7,50.16,1835.59,7.19,0
1419,8.78,57.91,2.82,2.2,92.05,39.61,2014.74,14.16,0
1420,7.09,75.93,2.59,2.71,88.3,56.44,1729.04,3.04,0
1421,9.5,50.2,2.92,1.98,93.65,32.41,2136.98,18.91,0
1422,8.26,63.5,2.75,2.36,90.89,44.83,1926.18,10.71,0
1423,9.39,51.4,2.9,2.01,93.4,33.53,2117.97,18.17,0
1424,9.38,51.48,2.9,2.01,93.38,33.61,2116.61,18.12,0
1425,7.3,73.77,2.62,2.65,88.76,54.41,1763.41,4.38,0
1426,7.15,75.34,2.6,2.69,88.43,55.88,1738.52,3.41,0
1427,8.74,58.31,2.81,2.21,91.96,39.99,2008.4,13.91,0
1428,9.41,51.19,2.9,2.0,93.44,33.34,2121.24,18.3,0
1429,9.68,48.25,2.94,1.92,94.05,30.59,2167.87,20.11,0
1430,7.51,71.52,2.65,2.58,89.22,52.31,1799.01,5.76,0
1431,9.13,54.15,2.87,2.09,92.83,36.1,2074.36,16.48,0
1432,8.82,57.5,2.82,2.18,92.13,39.23,2021.3,14.41,0
1433,9.05,55.0,2.86,2.11,92.65,36.9,2060.81,15.95,0
1434,7.43,72.35,2.64,2.61,89.05,53.09,1785.86,5.25,0
1435,8.38,62.18,2.77,2.32,91.16,43.6,1947.05,11.52,0
1436,7.32,73.48,2.62,2.64,88.81,54.15,1767.93,4.55,0
1437,7.65,70.05,2.67,2.54,89.53,50.94,1822.39,6.67,0
1438,8.1,65.13,2.73,2.4,90.55,46.35,1900.25,9.7,0
1439,7.27,74.05,2.62,2.66,88.7,54.67,1758.97,4.2,0
1440,9.52,49.95,2.92,1.97,93.7,32.19,2140.84,19.06,0
1441,8.69,58.82,2.81,2.22,91.86,40.47,2000.23,13.59,0
1442,7.57,70.89,2.66,2.57,89.35,51.72,1809.03,6.15,0
1443,9.03,55.26,2.85,2.12,92.6,37.14,2056.79,15.79,0
1444,9.39,51.43,2.9,2.01,93.39,33.56,2117.48,18.15,0
1445,8.06,65.59,2.72,2.41,90.45,46.78,1892.96,9.42,0
1446,7.28,73.94,2.62,2.65,88.72,54.57,1760.68,4.27,0
1447,8.2,64.14,2.74,2.37,90.75,45.42,1916.04,10.32,0
1448,8.4,61.99,2.77,2.31,91.2,43.42,1950.11,11.64,0
1449,8.57,60.21,2.79,2.26,91.57,41.76,1978.34,12.74,0
1450,8.09,65.34,2.73,2.41,90.51,46.54,1897.02,9.58,0
1451,7.85,67.91,2.69,2.48,89.97,48.94,1856.26,7.99,0
1452,9.81,46.86,2.96,1.88,94.34,29.3,2189.8,20.97,0
1453,7.57,70.84,2.66,2.56,89.36,51.68,1809.71,6.18,0
1454,8.96,56.0,2.84,2.14,92.44,37.83,2044.99,15.33,0
1455,9.19,53.52,2.87,2.07,92.96,35.52,2084.25,16.86,0
1456,9.61,49.02,2.93,1.94,93.89,31.32,2155.61,19.64,0
1457,7.59,70.59,2.66,2.56,89.42,51.44,1813.81,6.34,0
1458,7.57,70.88,2.66,2.57,89.35,51.72,1809.08,6.15,0
1459,7.77,68.7,2.68,2.5,89.81,49.68,1843.74,7.5,0
1460,7.4,72.62,2.63,2.62,88.99,53.35,1781.52,5.08,0
1461,8.73,58.43,2.81,2.21,91.94,40.09,2006.54,13.84,0
1462,9.23,53.07,2.88,2.06,93.05,35.09,2091.48,17.14,0
1463,8.05,65.73,2.72,2.42,90.42,46.91,1890.77,9.33,0
1464,8.72,58.53,2.81,2.21,91.92,40.19,2004.95,13.78,0
1465,9.11,54.36,2.86,2.09,92.78,36.3,2070.98,16.34,0
1466,9.3,52.34,2.89,2.04,93.2,34.41,2103.01,17.59,0
1467,8.3,63.08,2.75,2.34,90.97,44.43,1932.85,10.97,0
1468,8.7,58.81,2.81,2.22,91.86,40.46,2000.39,13.6,0
1469,8.42,61.78,2.77,2.31,91.24,43.23,1953.33,11.77,0
1470,7.35,73.23,2.63,2.63,88.87,53.91,1771.88,4.71,0
1471,7.77,68.74,2.68,2.5,89.8,49.72,1843.02,7.48,0
1472,8.91,56.56,2.84,2.16,92.33,38.35,2036.2,14.99,0
1473,7.31,73.62,2.62,2.64,88.78,54.28,1765.67,4.47,0
1474,9.86,46.38,2.96,1.87,94.44,28.85,2197.5,21.27,0
1475,8.44,61.52,2.77,2.3,91.3,42.98,1957.55,11.93,0
1476,7.25,74.23,2.61,2.66,88.66,54.85,1756.03,4.09,0
1477,9.24,52.95,2.88,2.05,93.08,34.98,2093.41,17.22,0
1478,8.08,65.35,2.73,2.41,90.5,46.56,1896.75,9.57,0
1479,7.67,69.8,2.67,2.53,89.58,50.71,1826.25,6.82,0
1480,9.26,52.81,2.88,2.05,93.11,34.85,2095.53,17.3,0
1481,8.0,66.22,2.71,2.43,90.32,47.37,1883.03,9.03,0
1482,8.59,59.9,2.79,2.25,91.64,41.47,1983.24,12.93,0
1483,8.78,57.91,2.82,2.2,92.05,39.61,2014.78,14.16,0
1484,8.63,59.56,2.8,2.24,91.7,41.15,1988.54,13.14,0
1485,8.5,60.96,2.78,2.28,91.42,42.45,1966.46,12.28,0
1486,8.56,60.22,2.79,2.26,91.57,41.76,1978.18,12.73,0
1487,8.18,64.35,2.74,2.38,90.71,45.62,1912.64,10.18,0
1488,9.11,54.37,2.86,2.09,92.78,36.31,2070.81,16.34,0
1489,8.58,60.1,2.79,2.26,91.59,41.66,1980.01,12.8,0
1490,7.74,68.98,2.68,2.51,89.75,49.94,1839.3,7.33,0
1491,9.2,53.4,2.88,2.07,92.98,35.41,2086.17,16.94,0
1492,8.03,65.98,2.72,2.43,90.37,47.15,1886.76,9.18,0
1493,9.61,49.0,2.93,1.94,93.9,31.3,2155.93,19.65,0
