,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1099,61.34,365.23,1.95,1.76,39.88,1.02,4952.82,2819.92,0
1100,74.94,251.91,2.15,2.08,41.9,1.01,5277.93,2775.61,0
1101,26.77,653.12,1.44,0.95,34.77,1.05,4126.88,2932.5,0
1102,76.45,239.36,2.17,2.12,42.12,1.01,5313.93,2770.71,0
1103,25.15,666.66,1.42,0.92,34.53,1.05,4088.02,2937.79,0
1104,18.07,725.65,1.31,0.75,33.48,1.05,3918.78,2960.86,0
1105,87.78,145.01,2.34,2.38,43.79,1.01,5584.63,2733.81,0
1106,89.65,129.42,2.37,2.43,44.07,1.0,5629.34,2727.72,0
1107,28.11,641.99,1.46,0.99,34.97,1.05,4158.81,2928.15,0
1108,48.9,468.84,1.77,1.47,38.04,1.03,4655.56,2860.44,0
1109,71.98,276.6,2.11,2.01,41.46,1.02,5207.09,2785.27,0
1110,48.16,475.0,1.76,1.45,37.93,1.03,4637.9,2862.85,0
1111,36.26,574.1,1.58,1.18,36.17,1.04,4353.58,2901.6,0
1112,69.11,300.51,2.06,1.94,41.03,1.02,5138.49,2794.62,0
1113,78.75,220.2,2.21,2.17,42.46,1.01,5368.92,2763.21,0
1114,26.2,657.87,1.43,0.94,34.68,1.05,4113.24,2934.36,0
1115,63.64,346.02,1.98,1.82,40.22,1.02,5007.93,2812.41,0
1116,43.83,511.04,1.69,1.35,37.29,1.04,4534.49,2876.94,0
1117,53.82,427.86,1.84,1.59,38.77,1.03,4773.13,2844.41,0
1118,45.23,499.36,1.71,1.39,37.5,1.04,4568.0,2872.37,0
1119,91.34,115.36,2.39,2.46,44.32,1.0,5669.7,2722.22,0
1120,53.96,763.35,2.17,-0.46,-216.94,1.06,8239.73,3633.23,1
1121,51.99,764.66,2.13,-0.41,-205.77,1.06,8037.4,3604.25,1
1122,47.54,767.62,2.03,-0.31,-180.47,1.06,7579.27,3538.65,1
1123,48.05,767.28,2.04,-0.32,-183.38,1.06,7632.1,3546.21,1
1124,40.65,772.18,1.87,-0.15,-141.41,1.06,6872.12,3437.39,1
1125,40.11,772.54,1.86,-0.14,-138.35,1.06,6816.62,3429.44,1
1126,49.68,766.19,2.07,-0.36,-192.64,1.06,7799.6,3570.2,1
1127,50.92,765.37,2.1,-0.39,-199.7,1.06,7927.52,3588.52,1
1128,49.0,766.65,2.06,-0.34,-188.75,1.06,7729.3,3560.13,1
1129,39.46,772.98,1.85,-0.12,-134.65,1.06,6749.65,3419.85,1
1130,39.51,772.94,1.85,-0.12,-134.94,1.06,6755.02,3420.62,1
1131,43.38,770.37,1.93,-0.21,-156.88,1.06,7152.27,3477.5,1
1132,37.9,774.01,1.81,-0.09,-125.82,1.06,6589.75,3396.95,1
1133,36.51,774.93,1.78,-0.05,-117.92,1.06,6446.77,3376.47,1
1134,48.72,766.83,2.05,-0.34,-187.17,1.06,7700.69,3556.04,1
1135,33.94,776.64,1.72,0.01,-103.32,1.06,6182.47,3338.63,1
1136,32.81,777.39,1.7,0.03,-96.89,1.06,6065.93,3321.94,1
1137,41.02,771.94,1.88,-0.16,-143.47,1.06,6909.44,3442.73,1
1138,51.14,765.23,2.11,-0.39,-200.91,1.06,7949.37,3591.65,1
1139,54.25,763.16,2.18,-0.47,-218.56,1.06,8269.06,3637.43,1
1140,47.19,767.84,2.02,-0.3,-178.53,1.06,7544.22,3533.63,1
1141,42.78,770.77,1.92,-0.2,-153.51,1.06,7091.09,3468.74,1
1142,36.16,775.17,1.77,-0.04,-115.9,1.06,6410.28,3371.25,1
1143,51.2,765.18,2.11,-0.39,-201.27,1.06,7956.0,3592.6,1
1144,49.91,766.04,2.08,-0.36,-193.92,1.06,7822.76,3573.52,1
1145,41.05,771.92,1.88,-0.16,-143.68,1.06,6913.19,3443.27,1
1146,36.51,774.93,1.78,-0.05,-117.92,1.06,6446.74,3376.47,1
1147,44.67,769.52,1.96,-0.24,-164.23,1.06,7285.28,3496.55,1
1148,45.93,768.68,1.99,-0.27,-171.39,1.06,7414.84,3515.1,1
1149,46.52,768.29,2.0,-0.29,-174.71,1.06,7475.06,3523.73,1
1150,40.83,772.07,1.88,-0.15,-142.41,1.06,6890.26,3439.98,1
1151,32.88,777.34,1.7,0.03,-97.29,1.06,6073.21,3322.98,1
1152,38.31,773.74,1.82,-0.09,-128.11,1.06,6631.29,3402.9,1
1153,39.45,772.98,1.85,-0.12,-134.61,1.06,6749.04,3419.76,1
1154,46.77,768.12,2.01,-0.29,-176.15,1.06,7501.1,3527.46,1
1155,37.92,774.0,1.81,-0.09,-125.9,1.06,6591.33,3397.18,1
1156,50.82,765.43,2.1,-0.39,-199.13,1.06,7917.25,3587.05,1
1157,34.62,776.19,1.74,-0.01,-107.19,1.06,6252.52,3348.66,1
1158,44.93,769.34,1.97,-0.25,-165.7,1.06,7311.82,3500.35,1
1159,53.97,763.35,2.17,-0.46,-216.97,1.06,8240.11,3633.28,1
1160,52.28,764.46,2.13,-0.42,-207.42,1.06,8067.25,3608.53,1
1161,36.72,774.8,1.79,-0.06,-119.07,1.06,6467.57,3379.45,1
1162,49.8,766.11,2.08,-0.36,-193.34,1.06,7812.41,3572.04,1
1163,36.96,774.64,1.79,-0.06,-120.44,1.06,6492.44,3383.01,1
1164,52.57,764.27,2.14,-0.43,-209.06,1.06,8096.96,3612.78,1
1165,34.99,775.94,1.75,-0.02,-109.3,1.06,6290.67,3354.12,1
1166,36.94,774.65,1.79,-0.06,-120.36,1.06,6491.03,3382.81,1
1167,36.48,774.95,1.78,-0.05,-117.75,1.06,6443.65,3376.03,1
1168,53.85,763.43,2.17,-0.46,-216.27,1.06,8227.57,3631.49,1
1169,38.82,773.4,1.83,-0.11,-131.03,1.06,6684.09,3410.46,1
1170,41.35,771.72,1.89,-0.17,-145.34,1.06,6943.3,3447.58,1
1171,32.52,777.58,1.69,0.04,-95.29,1.06,6037.03,3317.8,1
1172,40.77,772.11,1.88,-0.15,-142.05,1.06,6883.72,3439.05,1
1173,38.83,773.39,1.83,-0.11,-131.08,1.06,6685.0,3410.59,1
1174,39.78,772.76,1.85,-0.13,-136.47,1.06,6782.6,3424.57,1
1175,53.15,763.89,2.15,-0.44,-212.34,1.06,8156.29,3621.28,1
1176,52.11,764.58,2.13,-0.42,-206.43,1.06,8049.37,3605.97,1
1177,49.33,766.43,2.07,-0.35,-190.65,1.06,7763.64,3565.05,1
1178,41.44,771.66,1.89,-0.17,-145.87,1.06,6952.79,3448.94,1
1179,44.15,769.86,1.95,-0.23,-161.27,1.06,7231.66,3488.87,1
1180,37.11,774.54,1.8,-0.07,-121.31,1.06,6508.11,3385.26,1
1181,47.42,767.7,2.02,-0.31,-179.79,1.06,7566.96,3536.89,1
1182,44.86,769.39,1.97,-0.25,-165.29,1.06,7304.46,3499.3,1
1183,46.55,768.27,2.0,-0.29,-174.85,1.06,7477.64,3524.1,1
1184,43.05,770.59,1.93,-0.2,-155.01,1.06,7118.26,3472.63,1
1185,49.05,766.61,2.06,-0.34,-189.07,1.06,7735.01,3560.95,1
1186,39.49,772.96,1.85,-0.12,-134.82,1.06,6752.81,3420.3,1
1187,43.93,770.01,1.95,-0.23,-160.03,1.06,7209.23,3485.66,1
1188,41.7,771.49,1.9,-0.17,-147.34,1.06,6979.41,3452.75,1
1189,44.15,769.86,1.95,-0.23,-161.24,1.06,7231.21,3488.81,1
1190,52.94,764.03,2.15,-0.43,-211.16,1.06,8135.01,3618.23,1
1191,43.73,770.14,1.94,-0.22,-158.86,1.06,7188.12,3482.64,1
1192,51.31,765.11,2.11,-0.4,-201.89,1.06,7967.11,3594.19,1
1193,47.57,767.6,2.03,-0.31,-180.65,1.06,7582.52,3539.11,1
1194,34.09,776.54,1.73,0.0,-104.16,1.06,6197.66,3340.8,1
1195,45.78,768.78,1.99,-0.27,-170.5,1.06,7398.72,3512.79,1
1196,44.12,769.89,1.95,-0.23,-161.07,1.06,7228.09,3488.36,1
1197,47.04,767.94,2.02,-0.3,-177.68,1.06,7528.85,3531.43,1
1198,53.18,763.87,2.15,-0.44,-212.52,1.06,8159.58,3621.75,1
1199,37.09,774.55,1.79,-0.07,-121.2,1.06,6506.21,3384.99,1
1200,34.57,776.22,1.74,-0.01,-106.88,1.06,6246.8,3347.84,1
1201,51.8,764.79,2.12,-0.41,-204.65,1.06,8017.18,3601.36,1
1202,52.47,764.34,2.14,-0.42,-208.49,1.06,8086.68,3611.31,1
1203,53.5,763.66,2.16,-0.45,-214.3,1.06,8191.78,3626.36,1
1204,43.6,770.23,1.94,-0.22,-158.12,1.06,7174.7,3480.71,1
1205,50.66,765.54,2.1,-0.38,-198.22,1.06,7900.72,3584.68,1
1206,38.79,773.42,1.83,-0.11,-130.82,1.06,6680.27,3409.91,1
1207,38.41,773.67,1.82,-0.1,-128.71,1.06,6642.17,3404.46,1
1208,43.06,770.58,1.93,-0.21,-155.1,1.06,7119.91,3472.87,1
1209,48.99,766.65,2.06,-0.34,-188.7,1.06,7728.3,3559.99,1
1210,50.17,765.87,2.09,-0.37,-195.44,1.06,7850.34,3577.47,1
1211,40.26,772.45,1.87,-0.14,-139.18,1.06,6831.71,3431.6,1
1212,41.35,771.72,1.89,-0.17,-145.39,1.06,6944.13,3447.7,1
1213,46.62,768.22,2.01,-0.29,-175.27,1.06,7485.16,3525.17,1
1214,44.12,769.89,1.95,-0.23,-161.07,1.06,7227.98,3488.35,1
1215,35.56,775.57,1.76,-0.03,-112.51,1.06,6348.76,3362.44,1
1216,39.83,772.73,1.86,-0.13,-136.76,1.06,6787.87,3425.32,1
1217,34.75,776.1,1.74,-0.01,-107.9,1.06,6265.26,3350.48,1
1218,44.77,769.45,1.97,-0.24,-164.77,1.06,7295.07,3497.95,1
1219,46.55,768.27,2.0,-0.29,-174.88,1.06,7478.19,3524.17,1
1220,50.59,765.59,2.09,-0.38,-197.82,1.06,7893.42,3583.64,1
1221,38.57,773.57,1.83,-0.1,-129.59,1.06,6657.99,3406.72,1
1222,50.3,765.78,2.09,-0.37,-196.14,1.06,7862.97,3579.28,1
1223,38.84,773.39,1.83,-0.11,-131.12,1.06,6685.73,3410.69,1
1224,42.2,771.15,1.91,-0.19,-150.21,1.06,7031.5,3460.21,1
1225,42.73,770.8,1.92,-0.2,-153.21,1.06,7085.8,3467.98,1
1226,34.13,776.51,1.73,0.0,-104.42,1.06,6202.37,3341.48,1
1227,54.1,763.26,2.17,-0.46,-217.72,1.06,8253.71,3635.23,1
1228,39.63,772.86,1.85,-0.13,-135.61,1.06,6767.08,3422.34,1
1229,51.69,764.86,2.12,-0.41,-204.05,1.06,8006.24,3599.79,1
1230,50.39,765.72,2.09,-0.38,-196.68,1.06,7872.91,3580.7,1
1231,54.23,763.17,2.17,-0.46,-218.45,1.06,8266.91,3637.12,1
1232,41.53,771.6,1.89,-0.17,-146.39,1.06,6962.26,3450.29,1
1233,50.34,765.75,2.09,-0.37,-196.41,1.06,7867.94,3579.99,1
1234,36.7,774.81,1.79,-0.06,-118.96,1.06,6465.64,3379.18,1
1235,36.28,775.09,1.78,-0.05,-116.58,1.06,6422.46,3372.99,1
1236,53.04,763.96,2.15,-0.44,-211.7,1.06,8144.73,3619.62,1
1237,41.39,771.7,1.89,-0.17,-145.6,1.06,6947.89,3448.24,1
1238,36.07,775.23,1.77,-0.04,-115.39,1.06,6401.04,3369.93,1
1239,44.87,769.39,1.97,-0.25,-165.33,1.06,7305.25,3499.41,1
1240,43.58,770.24,1.94,-0.22,-158.0,1.06,7172.4,3480.39,1
1241,44.57,769.58,1.96,-0.24,-163.66,1.06,7274.88,3495.06,1
1242,45.13,769.22,1.97,-0.25,-166.8,1.06,7331.8,3503.21,1
1243,51.82,764.77,2.12,-0.41,-204.79,1.06,8019.6,3601.71,1
1244,34.74,776.11,1.74,-0.01,-107.89,1.06,6265.13,3350.46,1
1245,47.95,767.34,2.04,-0.32,-182.82,1.06,7621.81,3544.74,1
1246,32.72,777.45,1.7,0.04,-96.38,1.06,6056.72,3320.62,1
1247,49.56,766.27,2.07,-0.36,-191.98,1.06,7787.77,3568.51,1
1248,45.55,768.93,1.98,-0.26,-169.2,1.06,7375.2,3509.43,1
1249,45.1,769.23,1.97,-0.25,-166.65,1.06,7329.09,3502.82,1
1250,47.97,767.33,2.04,-0.32,-182.95,1.06,7624.3,3545.1,1
1251,37.56,774.24,1.81,-0.08,-123.87,1.06,6554.59,3391.91,1
1252,35.86,775.37,1.77,-0.04,-114.21,1.06,6379.53,3366.85,1
1253,34.68,776.15,1.74,-0.01,-107.52,1.06,6258.42,3349.5,1
1254,49.88,766.06,2.08,-0.36,-193.75,1.06,7819.75,3573.09,1
1255,48.33,767.09,2.04,-0.33,-184.98,1.06,7660.95,3550.35,1
1256,50.85,765.41,2.1,-0.39,-199.3,1.06,7920.33,3587.49,1
1257,47.55,767.61,2.03,-0.31,-180.54,1.06,7580.5,3538.83,1
1258,43.3,770.43,1.93,-0.21,-156.41,1.06,7143.73,3476.28,1
1259,51.77,764.81,2.12,-0.41,-204.48,1.06,8014.0,3600.9,1
1260,44.31,769.76,1.95,-0.23,-162.18,1.06,7248.15,3491.23,1
1261,35.1,775.87,1.75,-0.02,-109.9,1.06,6301.52,3355.68,1
1262,33.06,777.23,1.71,0.03,-98.31,1.06,6091.68,3325.62,1
1263,35.84,775.38,1.77,-0.04,-114.12,1.06,6378.0,3366.63,1
1264,38.26,773.77,1.82,-0.09,-127.81,1.06,6625.91,3402.13,1
1265,45.13,769.21,1.97,-0.25,-166.83,1.06,7332.28,3503.28,1
1266,36.1,775.2,1.77,-0.04,-115.59,1.06,6404.66,3370.44,1
1267,43.66,770.19,1.94,-0.22,-158.48,1.06,7181.1,3481.63,1
1268,44.78,769.45,1.97,-0.25,-164.83,1.06,7296.18,3498.11,1
1269,48.83,766.76,2.06,-0.34,-187.8,1.06,7712.06,3557.67,1
1270,50.8,765.45,2.1,-0.38,-198.98,1.06,7914.52,3586.66,1
1271,45.0,769.3,1.97,-0.25,-166.09,1.06,7318.91,3501.37,1
1272,48.33,767.09,2.04,-0.33,-184.97,1.06,7660.79,3550.32,1
1273,46.36,768.4,2.0,-0.28,-173.78,1.06,7458.12,3521.3,1
1274,38.77,773.43,1.83,-0.11,-130.73,1.06,6678.67,3409.68,1
1275,35.55,775.57,1.76,-0.03,-112.48,1.06,6348.23,3362.36,1
1276,51.87,764.74,2.12,-0.41,-205.08,1.06,8024.93,3602.47,1
1277,41.8,771.42,1.9,-0.18,-147.93,1.06,6990.19,3454.29,1
1278,40.13,772.53,1.86,-0.14,-138.47,1.06,6818.81,3429.75,1
1279,40.3,772.42,1.87,-0.14,-139.4,1.06,6835.7,3432.17,1
1280,48.95,766.68,2.06,-0.34,-188.51,1.06,7724.83,3559.49,1
1281,41.42,771.67,1.89,-0.17,-145.78,1.06,6951.12,3448.7,1
1282,51.04,765.29,2.1,-0.39,-200.38,1.06,7939.86,3590.29,1
1283,52.02,764.64,2.13,-0.41,-205.93,1.06,8040.28,3604.67,1
1284,34.96,775.96,1.75,-0.02,-109.1,1.06,6287.14,3353.62,1
1285,34.13,776.52,1.73,0.0,-104.38,1.06,6201.62,3341.37,1
1286,49.39,766.39,2.07,-0.35,-190.99,1.06,7769.75,3565.93,1
1287,37.92,774.0,1.81,-0.09,-125.89,1.06,6591.01,3397.13,1
1288,32.91,777.32,1.7,0.03,-97.48,1.06,6076.63,3323.47,1
1289,35.57,775.56,1.76,-0.03,-112.57,1.06,6349.98,3362.61,1
1290,52.23,764.5,2.13,-0.42,-207.09,1.06,8061.24,3607.67,1
1291,42.14,771.2,1.91,-0.18,-149.86,1.06,7025.11,3459.29,1
1292,49.05,766.61,2.06,-0.34,-189.06,1.06,7734.85,3560.93,1
1293,52.27,764.48,2.13,-0.42,-207.32,1.06,8065.42,3608.27,1
1294,33.72,776.79,1.72,0.01,-102.05,1.06,6159.51,3335.34,1
1295,50.25,765.81,2.09,-0.37,-195.9,1.06,7858.66,3578.66,1
1296,52.5,764.32,2.14,-0.42,-208.67,1.06,8089.88,3611.77,1
1297,42.26,771.12,1.91,-0.19,-150.56,1.06,7037.68,3461.09,1
1298,40.52,772.27,1.87,-0.15,-140.69,1.06,6858.98,3435.5,1
1299,42.99,770.63,1.93,-0.2,-154.69,1.06,7112.53,3471.81,1
1300,45.98,768.65,1.99,-0.27,-171.61,1.06,7418.98,3515.7,1
1301,34.52,776.25,1.74,-0.01,-106.64,1.06,6242.44,3347.21,1
1302,53.25,763.82,2.15,-0.44,-212.89,1.06,8166.32,3622.72,1
1303,36.27,775.09,1.78,-0.05,-116.57,1.06,6422.28,3372.97,1
1304,50.51,765.64,2.09,-0.38,-197.33,1.06,7884.63,3582.38,1
1305,46.99,767.98,2.01,-0.3,-177.35,1.06,7522.74,3530.56,1
1306,38.68,773.5,1.83,-0.1,-130.2,1.06,6669.12,3408.32,1
1307,37.89,774.02,1.81,-0.08,-125.71,1.06,6587.81,3396.67,1
1308,41.09,771.89,1.88,-0.16,-143.9,1.06,6917.19,3443.84,1
1309,37.37,774.36,1.8,-0.07,-122.81,1.06,6535.28,3389.15,1
1310,45.17,769.19,1.97,-0.25,-167.06,1.06,7336.45,3503.88,1
1311,51.26,765.14,2.11,-0.4,-201.6,1.06,7961.96,3593.45,1
1312,43.14,770.54,1.93,-0.21,-155.51,1.06,7127.33,3473.93,1
1313,42.26,771.12,1.91,-0.19,-150.52,1.06,7036.99,3460.99,1
1314,33.79,776.74,1.72,0.01,-102.49,1.06,6167.31,3336.45,1
1315,38.1,773.88,1.82,-0.09,-126.93,1.06,6609.98,3399.85,1
1316,49.37,766.4,2.07,-0.35,-190.88,1.06,7767.8,3565.65,1
1317,45.25,769.14,1.98,-0.26,-167.48,1.06,7344.04,3504.97,1
1318,37.94,773.99,1.81,-0.09,-126.0,1.06,6593.15,3397.44,1
1319,48.88,766.72,2.06,-0.34,-188.1,1.06,7717.52,3558.45,1
1320,49.48,766.33,2.07,-0.35,-191.5,1.06,7778.96,3567.24,1
1321,51.74,764.83,2.12,-0.41,-204.3,1.06,8010.81,3600.45,1
1322,51.47,765.01,2.11,-0.4,-202.79,1.06,7983.48,3596.53,1
1323,37.25,774.44,1.8,-0.07,-122.11,1.06,6522.7,3387.35,1
1324,34.75,776.1,1.74,-0.01,-107.93,1.06,6265.84,3350.57,1
1325,37.47,774.29,1.8,-0.08,-123.37,1.06,6545.38,3390.6,1
1326,51.86,764.75,2.12,-0.41,-205.02,1.06,8023.82,3602.31,1
1327,45.73,768.82,1.99,-0.27,-170.2,1.06,7393.28,3512.02,1
1328,53.83,763.44,2.17,-0.46,-216.18,1.06,8225.87,3631.24,1
1329,36.65,774.84,1.79,-0.06,-118.71,1.06,6461.05,3378.52,1
1330,44.41,769.69,1.96,-0.24,-162.74,1.06,7258.38,3492.7,1
1331,49.72,766.17,2.07,-0.36,-192.86,1.06,7803.69,3570.79,1
1332,50.28,765.8,2.09,-0.37,-196.04,1.06,7861.17,3579.02,1
1333,46.18,768.51,2.0,-0.28,-172.8,1.06,7440.45,3518.77,1
1334,51.67,764.88,2.12,-0.41,-203.91,1.06,8003.7,3599.43,1
1335,37.72,774.13,1.81,-0.08,-124.76,1.06,6570.6,3394.21,1
1336,46.09,768.57,1.99,-0.28,-172.28,1.06,7431.06,3517.43,1
1337,36.79,774.75,1.79,-0.06,-119.5,1.06,6475.4,3380.57,1
1338,34.43,776.32,1.74,-0.0,-106.09,1.06,6232.61,3345.81,1
1339,54.49,763.0,2.18,-0.47,-219.91,1.06,8293.37,3640.91,1
1340,47.23,767.82,2.02,-0.3,-178.71,1.06,7547.53,3534.1,1
1341,51.32,765.11,2.11,-0.4,-201.94,1.06,7968.09,3594.33,1
1342,35.15,775.84,1.75,-0.02,-110.18,1.06,6306.62,3356.4,1
1343,43.79,770.1,1.94,-0.22,-159.2,1.06,7194.27,3483.52,1
1344,39.87,772.71,1.86,-0.13,-136.96,1.06,6791.47,3425.84,1
1345,41.7,771.49,1.9,-0.17,-147.34,1.06,6979.43,3452.75,1
1346,42.73,770.8,1.92,-0.2,-153.23,1.06,7086.06,3468.02,1
1347,54.1,763.26,2.17,-0.46,-217.74,1.06,8254.15,3635.29,1
1348,50.44,765.69,2.09,-0.38,-196.97,1.06,7878.07,3581.44,1
1349,33.37,777.02,1.71,0.02,-100.1,1.06,6124.07,3330.26,1
1350,48.36,767.07,2.04,-0.33,-185.15,1.06,7664.07,3550.79,1
1351,47.59,767.58,2.03,-0.31,-180.8,1.06,7585.23,3539.5,1
1352,39.73,772.8,1.85,-0.13,-136.18,1.06,6777.39,3423.82,1
1353,46.42,768.36,2.0,-0.28,-174.14,1.06,7464.76,3522.25,1
1354,49.41,766.37,2.07,-0.35,-191.1,1.06,7771.81,3566.22,1
1355,39.46,772.97,1.85,-0.12,-134.67,1.06,6749.99,3419.9,1
1356,41.08,771.9,1.88,-0.16,-143.82,1.06,6915.77,3443.64,1
1357,33.11,777.19,1.71,0.03,-98.59,1.06,6096.86,3326.37,1
1358,51.43,765.03,2.11,-0.4,-202.57,1.06,7979.5,3595.96,1
1359,48.96,766.67,2.06,-0.34,-188.55,1.06,7725.62,3559.61,1
1360,45.78,768.78,1.99,-0.27,-170.51,1.06,7399.02,3512.84,1
1361,43.25,770.46,1.93,-0.21,-156.12,1.06,7138.47,3475.53,1
1362,51.83,764.77,2.12,-0.41,-204.83,1.06,8020.29,3601.8,1
1363,33.19,777.13,1.71,0.02,-99.09,1.06,6105.82,3327.65,1
1364,46.0,768.64,1.99,-0.27,-171.76,1.06,7421.54,3516.06,1
1365,47.4,767.7,2.02,-0.31,-179.71,1.06,7565.63,3536.7,1
1366,42.56,770.92,1.92,-0.19,-152.26,1.06,7068.45,3465.5,1
1367,54.17,763.21,2.17,-0.46,-218.12,1.06,8260.95,3636.27,1
1368,42.95,770.66,1.92,-0.2,-154.43,1.06,7107.76,3471.13,1
1369,52.43,764.37,2.14,-0.42,-208.26,1.06,8082.47,3610.71,1
1370,41.81,771.42,1.9,-0.18,-147.97,1.06,6990.85,3454.39,1
1371,40.7,772.15,1.87,-0.15,-141.69,1.06,6877.15,3438.11,1
1372,53.81,763.45,2.17,-0.45,-216.07,1.06,8223.96,3630.97,1
1373,34.34,776.37,1.73,-0.0,-105.61,1.06,6223.81,3344.55,1
1374,39.46,772.98,1.85,-0.12,-134.64,1.06,6749.44,3419.82,1
1375,42.89,770.7,1.92,-0.2,-154.13,1.06,7102.35,3470.35,1
1376,35.58,775.55,1.76,-0.03,-112.61,1.06,6350.56,3362.7,1
1377,34.88,776.02,1.75,-0.01,-108.65,1.06,6278.9,3352.43,1
1378,35.29,775.75,1.75,-0.02,-110.97,1.06,6320.87,3358.44,1
1379,52.7,764.19,2.14,-0.43,-209.76,1.06,8109.7,3614.61,1
1380,37.29,774.42,1.8,-0.07,-122.33,1.06,6526.65,3387.91,1
1381,33.6,776.86,1.72,0.01,-101.4,1.06,6147.6,3333.63,1
1382,53.33,763.77,2.16,-0.44,-213.36,1.06,8174.87,3623.94,1
1383,33.75,776.76,1.72,0.01,-102.26,1.06,6163.25,3335.87,1
1384,50.66,765.54,2.1,-0.38,-198.18,1.06,7900.02,3584.58,1
1385,40.33,772.4,1.87,-0.14,-139.6,1.06,6839.36,3432.69,1
1386,37.53,774.26,1.8,-0.08,-123.67,1.06,6550.94,3391.39,1
1387,45.3,769.1,1.98,-0.26,-167.77,1.06,7349.42,3505.73,1
1388,45.63,768.88,1.98,-0.26,-169.66,1.06,7383.52,3510.62,1
1389,36.47,774.96,1.78,-0.05,-117.68,1.06,6442.36,3375.84,1
1390,48.11,767.23,2.04,-0.32,-183.74,1.06,7638.46,3547.13,1
1391,46.83,768.08,2.01,-0.29,-176.49,1.06,7507.28,3528.34,1
1392,40.37,772.37,1.87,-0.14,-139.79,1.06,6842.71,3433.17,1
1393,49.06,766.6,2.06,-0.34,-189.14,1.06,7736.22,3561.13,1
1394,44.97,769.32,1.97,-0.25,-165.91,1.06,7315.61,3500.89,1
1395,40.59,772.22,1.87,-0.15,-141.07,1.06,6865.94,3436.5,1
1396,36.15,775.17,1.77,-0.04,-115.88,1.06,6409.92,3371.2,1
1397,43.64,770.2,1.94,-0.22,-158.34,1.06,7178.71,3481.29,1
1398,45.98,768.65,1.99,-0.27,-171.62,1.06,7419.01,3515.7,1
1399,41.21,771.82,1.89,-0.16,-144.57,1.06,6929.31,3445.57,1
1400,40.38,772.37,1.87,-0.14,-139.84,1.06,6843.6,3433.3,1
1401,49.1,766.58,2.06,-0.35,-189.36,1.06,7740.26,3561.7,1
1402,33.71,776.79,1.72,0.01,-102.03,1.06,6159.15,3335.29,1
1403,34.93,775.98,1.75,-0.02,-108.93,1.06,6283.97,3353.16,1
1404,42.23,771.14,1.91,-0.19,-150.36,1.06,7034.18,3460.59,1
1405,37.74,774.11,1.81,-0.08,-124.91,1.06,6573.27,3394.59,1
1406,45.64,768.87,1.98,-0.27,-169.74,1.06,7385.02,3510.83,1
1407,34.32,776.39,1.73,-0.0,-105.47,1.06,6221.42,3344.2,1
1408,52.46,764.35,2.14,-0.42,-208.39,1.06,8084.88,3611.05,1
1409,47.71,767.5,2.03,-0.31,-181.49,1.06,7597.73,3541.29,1
1410,54.13,763.24,2.17,-0.46,-217.89,1.06,8256.86,3635.68,1
1411,45.69,768.84,1.99,-0.27,-170.0,1.06,7389.76,3511.51,1
1412,37.36,774.37,1.8,-0.07,-122.7,1.06,6533.36,3388.87,1
1413,36.72,774.8,1.79,-0.06,-119.07,1.06,6467.62,3379.46,1
1414,41.22,771.81,1.89,-0.16,-144.61,1.06,6930.02,3445.68,1
1415,41.67,771.51,1.9,-0.17,-147.18,1.06,6976.49,3452.33,1
1416,33.69,776.81,1.72,0.01,-101.89,1.06,6156.61,3334.92,1
1417,34.09,776.54,1.73,0.0,-104.18,1.06,6197.94,3340.84,1
1418,40.35,772.39,1.87,-0.14,-139.68,1.06,6840.74,3432.89,1
1419,32.58,777.55,1.69,0.04,-95.58,1.06,6042.2,3318.54,1
1420,35.77,775.43,1.77,-0.04,-113.68,1.06,6370.02,3365.48,1
1421,43.18,770.51,1.93,-0.21,-155.75,1.06,7131.7,3474.56,1
1422,34.5,776.27,1.74,-0.01,-106.52,1.06,6240.29,3346.91,1
1423,36.64,774.85,1.78,-0.06,-118.63,1.06,6459.57,3378.31,1
1424,36.54,774.91,1.78,-0.05,-118.09,1.06,6449.92,3376.93,1
1425,48.96,766.67,2.06,-0.34,-188.55,1.06,7725.56,3559.6,1
1426,34.66,776.16,1.74,-0.01,-107.43,1.06,6256.8,3349.27,1
1427,47.39,767.71,2.02,-0.31,-179.66,1.06,7564.72,3536.57,1
1428,50.38,765.73,2.09,-0.38,-196.63,1.06,7871.84,3580.55,1
1429,49.28,766.46,2.07,-0.35,-190.35,1.06,7758.26,3564.28,1
1430,53.51,763.65,2.16,-0.45,-214.36,1.06,8192.99,3626.53,1
1431,41.57,771.58,1.89,-0.17,-146.62,1.06,6966.42,3450.89,1
1432,51.54,764.96,2.12,-0.4,-203.19,1.06,7990.61,3597.55,1
1433,49.13,766.56,2.06,-0.35,-189.54,1.06,7743.45,3562.16,1
1434,35.06,775.89,1.75,-0.02,-109.7,1.06,6298.01,3355.17,1
1435,54.22,763.18,2.17,-0.46,-218.38,1.06,8265.75,3636.95,1
1436,37.94,773.99,1.81,-0.09,-126.01,1.06,6593.16,3397.44,1
1437,36.28,775.09,1.78,-0.05,-116.6,1.06,6422.79,3373.04,1
1438,37.44,774.32,1.8,-0.07,-123.16,1.06,6541.68,3390.07,1
1439,51.69,764.86,2.12,-0.41,-204.05,1.06,8006.23,3599.79,1
1440,38.38,773.7,1.82,-0.1,-128.49,1.06,6638.24,3403.89,1
