,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1099,12.0,86.53,4.42,0.62,142.8,0.55,1963.18,2444.8,0
1100,12.38,91.43,4.4,0.64,136.22,0.55,1857.39,2712.55,0
1101,13.79,109.26,4.3,0.7,112.25,0.52,1471.69,3688.75,1
1102,15.12,126.2,4.2,0.76,89.5,0.5,1105.56,4615.39,0
1103,11.29,77.54,4.47,0.59,154.88,0.57,2157.61,1952.71,0
1104,12.95,98.59,4.36,0.66,126.6,0.54,1702.55,3104.44,0
1105,12.06,87.31,4.42,0.62,141.76,0.55,1946.4,2487.28,0
1106,10.3,65.01,4.55,0.55,171.72,0.58,2428.57,1266.92,1
1107,11.48,79.96,4.46,0.6,151.63,0.56,2105.3,2085.11,0
1108,10.35,65.7,4.54,0.55,170.8,0.58,2413.71,1304.54,1
1109,11.44,79.47,4.46,0.6,152.29,0.56,2115.91,2058.24,0
1110,14.72,121.09,4.23,0.74,96.37,0.51,1216.06,4335.71,0
1111,10.28,64.75,4.55,0.55,172.07,0.58,2434.26,1252.52,1
1112,13.36,103.89,4.33,0.68,119.48,0.53,1587.91,3394.58,1
1113,12.36,91.12,4.4,0.64,136.63,0.55,1863.9,2696.07,0
1114,14.48,118.05,4.25,0.73,100.45,0.51,1281.75,4169.47,1
1115,11.24,76.95,4.48,0.59,155.68,0.57,2170.4,1920.32,0
1116,13.25,102.39,4.34,0.68,121.49,0.53,1620.33,3312.54,1
1117,13.43,104.76,4.32,0.68,118.3,0.53,1568.99,3442.47,1
1118,11.95,85.98,4.43,0.62,143.54,0.55,1975.15,2414.51,0
1119,-40.68,92.97,5.66,-0.6,202.26,0.27,-477.35,2370.81,0
1120,-43.81,94.81,5.72,-0.67,203.97,0.25,-658.98,2445.56,0
1121,-53.0,100.23,5.92,-0.88,209.01,0.19,-1192.23,2665.01,0
1122,-39.23,92.11,5.62,-0.57,201.47,0.28,-393.32,2336.22,0
1123,-40.54,92.88,5.65,-0.6,202.18,0.27,-468.99,2367.37,0
1124,-31.99,87.85,5.47,-0.41,197.5,0.32,26.67,2163.38,1
1125,-65.27,107.47,6.19,-1.15,215.73,0.12,-1904.45,2958.13,0
1126,-30.46,86.94,5.43,-0.37,196.66,0.33,116.0,2126.61,1
1127,-52.64,100.02,5.91,-0.87,208.81,0.19,-1171.3,2656.41,0
1128,-51.1,99.11,5.88,-0.83,207.96,0.2,-1081.89,2619.61,0
1129,-33.45,88.7,5.5,-0.44,198.3,0.31,-57.62,2198.07,0
1130,-57.88,103.11,6.03,-0.99,211.68,0.16,-1475.59,2781.63,0
1131,-58.89,103.7,6.05,-1.01,212.23,0.16,-1534.23,2805.77,0
1132,-65.16,107.4,6.19,-1.15,215.67,0.12,-1897.89,2955.43,0
1133,-51.45,99.32,5.89,-0.84,208.16,0.2,-1102.19,2627.96,0
1134,-52.6,100.0,5.91,-0.87,208.79,0.19,-1169.31,2655.59,0
1135,-40.39,92.8,5.65,-0.59,202.1,0.27,-460.71,2363.96,0
1136,-63.1,106.19,6.14,-1.1,214.54,0.13,-1778.56,2906.32,0
1137,-62.03,105.56,6.12,-1.08,213.96,0.14,-1716.61,2880.83,0
1138,-48.28,97.45,5.82,-0.77,206.42,0.22,-918.2,2552.24,0
1139,-67.72,108.91,6.24,-1.21,217.07,0.1,-2046.7,3016.68,0
1140,-45.42,95.76,5.76,-0.71,204.86,0.24,-752.44,2484.02,0
1141,-45.08,95.56,5.75,-0.7,204.67,0.24,-732.93,2475.99,0
1142,-47.06,96.73,5.79,-0.74,205.75,0.23,-847.66,2523.21,0
1143,-47.03,96.71,5.79,-0.74,205.74,0.23,-846.21,2522.61,0
1144,-70.26,110.41,6.3,-1.26,218.46,0.09,-2193.93,3077.27,0
1145,-52.96,100.21,5.92,-0.88,208.99,0.19,-1190.15,2664.16,0
1146,-35.31,89.8,5.54,-0.48,199.32,0.3,-165.64,2242.52,0
1147,-38.55,91.71,5.61,-0.55,201.09,0.28,-353.91,2320.0,0
1148,-69.52,109.97,6.28,-1.25,218.06,0.09,-2151.23,3059.69,0
1149,-39.73,92.41,5.64,-0.58,201.74,0.27,-422.42,2348.2,0
1150,-67.15,108.58,6.23,-1.19,216.76,0.1,-2013.65,3003.07,0
1151,-44.7,95.34,5.74,-0.69,204.46,0.24,-710.47,2466.75,0
1152,-54.32,101.01,5.95,-0.91,209.73,0.18,-1268.76,2696.51,0
1153,-50.09,98.52,5.86,-0.81,207.41,0.21,-1023.43,2595.55,0
1154,-65.59,107.66,6.19,-1.16,215.91,0.11,-1923.15,2965.83,0
1155,-34.07,89.07,5.51,-0.45,198.64,0.31,-93.75,2212.93,0
1156,-44.63,95.29,5.74,-0.69,204.42,0.24,-706.42,2465.08,0
1157,-53.49,100.52,5.93,-0.89,209.27,0.19,-1220.58,2676.68,0
1158,-60.11,104.42,6.08,-1.04,212.9,0.15,-1604.89,2834.85,0
1159,-45.08,95.56,5.75,-0.7,204.67,0.24,-732.52,2475.82,0
1160,-52.89,100.17,5.92,-0.87,208.95,0.19,-1185.84,2662.39,0
1161,-55.78,101.87,5.98,-0.94,210.53,0.18,-1353.84,2731.53,0
1162,-57.14,102.68,6.01,-0.97,211.28,0.17,-1432.95,2764.09,0
1163,-46.05,96.13,5.77,-0.72,205.2,0.24,-788.76,2498.97,0
1164,-54.72,101.24,5.96,-0.91,209.95,0.18,-1292.05,2706.1,0
1165,-61.51,105.25,6.11,-1.07,213.67,0.14,-1686.2,2868.31,0
1166,-65.21,107.43,6.19,-1.15,215.7,0.12,-1901.24,2956.81,0
1167,-47.17,96.79,5.8,-0.75,205.81,0.23,-853.79,2525.73,0
1168,-39.14,92.06,5.62,-0.57,201.41,0.28,-387.89,2333.99,0
1169,-65.36,107.52,6.19,-1.15,215.78,0.12,-1909.89,2960.37,0
1170,-67.35,108.69,6.23,-1.2,216.87,0.1,-2024.94,3007.72,0
1171,-34.54,89.35,5.52,-0.46,198.89,0.31,-120.99,2224.15,0
1172,-57.46,102.86,6.02,-0.98,211.45,0.16,-1451.44,2771.69,0
1173,-43.72,94.76,5.72,-0.67,203.92,0.25,-653.72,2443.39,0
1174,-46.34,96.3,5.78,-0.73,205.36,0.23,-805.82,2505.99,0
1175,-62.14,105.62,6.12,-1.08,214.01,0.14,-1722.64,2883.31,0
1176,-42.57,94.08,5.7,-0.64,203.29,0.26,-586.9,2415.89,0
1177,-31.3,87.44,5.45,-0.39,197.12,0.33,66.92,2146.81,1
1178,-65.55,107.63,6.19,-1.16,215.88,0.11,-1920.82,2964.87,0
1179,-43.88,94.85,5.73,-0.67,204.01,0.25,-662.93,2447.18,0
1180,-44.3,95.1,5.73,-0.68,204.24,0.25,-687.58,2457.33,0
1181,-42.95,94.31,5.71,-0.65,203.5,0.25,-609.36,2425.14,0
1182,-30.43,86.93,5.43,-0.37,196.65,0.33,117.19,2126.13,1
1183,-49.21,98.0,5.84,-0.79,206.93,0.22,-972.46,2574.57,0
1184,-42.9,94.28,5.7,-0.65,203.48,0.26,-606.39,2423.92,0
1185,-65.49,107.6,6.19,-1.16,215.85,0.11,-1917.16,2963.36,0
1186,-51.22,99.18,5.88,-0.84,208.03,0.2,-1089.08,2622.57,0
1187,-63.92,106.67,6.16,-1.12,214.99,0.12,-1825.9,2925.8,0
1188,-43.68,94.73,5.72,-0.67,203.9,0.25,-651.39,2442.43,0
1189,-69.08,109.72,6.27,-1.24,217.82,0.09,-2125.85,3049.25,0
1190,-48.3,97.46,5.82,-0.77,206.43,0.22,-919.65,2552.84,0
1191,-63.19,106.24,6.14,-1.1,214.59,0.13,-1783.9,2908.52,0
1192,-65.22,107.44,6.19,-1.15,215.7,0.12,-1901.54,2956.93,0
1193,-49.26,98.03,5.84,-0.79,206.96,0.22,-975.45,2575.8,0
1194,-39.65,92.36,5.63,-0.58,201.69,0.28,-417.48,2346.17,0
1195,-54.72,101.24,5.96,-0.91,209.95,0.18,-1292.04,2706.09,0
1196,-70.37,110.47,6.3,-1.27,218.52,0.08,-2200.49,3079.97,0
1197,-63.86,106.64,6.16,-1.12,214.96,0.13,-1822.69,2924.48,0
1198,-34.45,89.29,5.52,-0.46,198.85,0.31,-115.8,2222.01,0
1199,-69.53,109.98,6.28,-1.25,218.06,0.09,-2151.95,3059.99,0
1200,-43.72,94.76,5.72,-0.67,203.92,0.25,-653.63,2443.36,0
1201,-57.16,102.68,6.01,-0.97,211.28,0.17,-1433.64,2764.37,0
1202,-47.39,96.92,5.8,-0.75,205.93,0.23,-866.54,2530.98,0
1203,-60.03,104.38,6.07,-1.03,212.86,0.15,-1600.43,2833.01,0
1204,-67.32,108.68,6.23,-1.2,216.85,0.1,-2023.51,3007.13,0
1205,-34.25,89.17,5.52,-0.46,198.73,0.31,-104.01,2217.16,0
1206,-65.1,107.36,6.18,-1.15,215.63,0.12,-1894.35,2953.97,0
1207,-51.78,99.51,5.9,-0.85,208.34,0.2,-1121.77,2636.02,0
1208,-52.56,99.97,5.91,-0.87,208.76,0.2,-1166.63,2654.48,0
1209,-66.0,107.9,6.2,-1.17,216.13,0.11,-1946.96,2975.63,0
1210,-63.77,106.58,6.16,-1.12,214.91,0.13,-1817.35,2922.28,0
1211,-59.46,104.04,6.06,-1.02,212.55,0.15,-1567.54,2819.48,0
1212,-53.93,100.78,5.94,-0.9,209.52,0.19,-1246.2,2687.23,0
1213,-44.07,94.97,5.73,-0.68,204.12,0.25,-674.05,2451.76,0
1214,-43.99,94.92,5.73,-0.67,204.07,0.25,-669.77,2450.0,0
1215,-31.36,87.47,5.45,-0.39,197.15,0.33,63.51,2148.21,1
1216,-30.22,86.8,5.43,-0.37,196.53,0.33,129.59,2121.02,1
1217,-69.73,110.1,6.28,-1.25,218.17,0.09,-2163.18,3064.61,0
1218,-46.88,96.62,5.79,-0.74,205.66,0.23,-837.4,2518.99,0
1219,-67.83,108.98,6.24,-1.21,217.13,0.1,-2053.34,3019.41,0
1220,-66.55,108.22,6.22,-1.18,216.43,0.11,-1978.91,2988.78,0
1221,-66.65,108.28,6.22,-1.18,216.48,0.11,-1984.31,2991.0,0
1222,-53.5,100.53,5.93,-0.89,209.28,0.19,-1221.53,2677.08,0
1223,-30.94,87.22,5.45,-0.38,196.92,0.33,87.86,2138.2,1
1224,-58.76,103.63,6.05,-1.01,212.16,0.16,-1526.4,2802.55,0
1225,-52.59,99.99,5.91,-0.87,208.78,0.2,-1168.63,2655.3,0
1226,-36.43,90.46,5.56,-0.5,199.93,0.3,-230.97,2269.41,0
1227,-52.66,100.03,5.92,-0.87,208.82,0.19,-1172.59,2656.94,0
1228,-38.99,91.97,5.62,-0.56,201.33,0.28,-379.12,2330.38,0
1229,-33.02,88.45,5.49,-0.43,198.06,0.32,-32.66,2187.8,0
1230,-60.15,104.45,6.08,-1.04,212.92,0.15,-1607.08,2835.75,0
1231,-45.56,95.84,5.76,-0.71,204.93,0.24,-760.63,2487.39,0
1232,-39.8,92.45,5.64,-0.58,201.78,0.27,-426.2,2349.76,0
1233,-41.64,93.53,5.68,-0.62,202.78,0.26,-533.09,2393.75,0
1234,-38.52,91.7,5.61,-0.55,201.08,0.28,-352.3,2319.34,0
1235,-51.7,99.47,5.89,-0.85,208.3,0.2,-1117.0,2634.05,0
1236,-37.9,91.33,5.6,-0.54,200.74,0.29,-316.23,2304.5,0
1237,-37.72,91.22,5.59,-0.53,200.64,0.29,-305.43,2300.05,0
1238,-36.98,90.79,5.58,-0.52,200.23,0.29,-262.71,2282.47,0
1239,-31.61,87.62,5.46,-0.4,197.29,0.33,49.0,2154.19,1
1240,-70.29,110.43,6.3,-1.26,218.48,0.09,-2195.66,3077.98,0
1241,-55.85,101.91,5.98,-0.94,210.57,0.17,-1357.84,2733.17,0
1242,-61.53,105.26,6.11,-1.07,213.68,0.14,-1687.4,2868.8,0
1243,-50.99,99.05,5.88,-0.83,207.91,0.2,-1075.88,2617.13,0
1244,-56.57,102.34,6.0,-0.96,210.96,0.17,-1399.72,2750.41,0
1245,-45.48,95.8,5.76,-0.71,204.89,0.24,-755.85,2485.42,0
1246,-35.62,89.98,5.55,-0.49,199.49,0.3,-183.88,2250.03,0
1247,-58.03,103.2,6.03,-0.99,211.77,0.16,-1484.54,2785.32,0
1248,-48.31,97.47,5.82,-0.77,206.44,0.22,-920.23,2553.07,0
1249,-51.65,99.44,5.89,-0.85,208.27,0.2,-1114.09,2632.86,0
1250,-39.43,92.23,5.63,-0.57,201.57,0.28,-404.73,2340.92,0
1251,-31.74,87.7,5.46,-0.4,197.36,0.32,41.42,2157.31,1
1252,-50.03,98.48,5.86,-0.81,207.38,0.21,-1019.75,2594.03,0
1253,-47.47,96.97,5.8,-0.75,205.98,0.23,-871.28,2532.93,0
1254,-41.26,93.31,5.67,-0.61,202.58,0.27,-511.3,2384.78,0
1255,-36.99,90.79,5.58,-0.52,200.24,0.29,-263.31,2282.72,0
1256,-48.35,97.49,5.82,-0.77,206.46,0.22,-922.58,2554.04,0
1257,-66.21,108.02,6.21,-1.17,216.24,0.11,-1959.07,2980.61,0
1258,-52.02,99.66,5.9,-0.85,208.47,0.2,-1135.65,2641.73,0
1259,-30.76,87.12,5.44,-0.38,196.83,0.33,98.12,2133.97,1
1260,-52.15,99.73,5.9,-0.86,208.54,0.2,-1142.84,2644.69,0
1261,-40.33,92.76,5.65,-0.59,202.07,0.27,-457.22,2362.52,0
1262,-67.29,108.66,6.23,-1.2,216.84,0.1,-2021.85,3006.45,0
1263,-47.78,97.15,5.81,-0.76,206.15,0.22,-889.37,2540.37,0
1264,-68.97,109.65,6.27,-1.23,217.75,0.09,-2119.02,3046.44,0
1265,-35.64,89.99,5.55,-0.49,199.5,0.3,-184.67,2250.35,0
1266,-42.21,93.87,5.69,-0.63,203.1,0.26,-566.0,2407.29,0
1267,-48.0,97.28,5.81,-0.76,206.27,0.22,-902.19,2545.65,0
1268,-53.49,100.52,5.93,-0.89,209.28,0.19,-1220.87,2676.8,0
1269,-64.54,107.04,6.17,-1.13,215.33,0.12,-1862.23,2940.76,0
1270,-36.05,90.24,5.56,-0.5,199.72,0.3,-208.85,2260.31,0
1271,-39.77,92.43,5.64,-0.58,201.76,0.27,-424.48,2349.05,0
1272,-53.21,100.36,5.93,-0.88,209.12,0.19,-1204.52,2670.07,0
1273,-36.56,90.54,5.57,-0.51,200.0,0.29,-238.03,2272.32,0
1274,-62.83,106.03,6.14,-1.1,214.39,0.13,-1762.91,2899.88,0
1275,-31.32,87.45,5.45,-0.39,197.13,0.33,65.89,2147.24,1
1276,-69.45,109.93,6.28,-1.24,218.02,0.09,-2146.82,3057.88,0
1277,-48.8,97.75,5.83,-0.78,206.71,0.22,-948.46,2564.7,0
1278,-47.76,97.14,5.81,-0.76,206.14,0.22,-888.56,2540.04,0
1279,-56.34,102.2,5.99,-0.95,210.83,0.17,-1385.96,2744.75,0
1280,-70.16,110.35,6.29,-1.26,218.41,0.09,-2188.01,3074.83,0
1281,-31.59,87.61,5.46,-0.4,197.28,0.33,50.28,2153.66,1
1282,-48.84,97.78,5.83,-0.78,206.73,0.22,-951.01,2565.74,0
1283,-41.16,93.25,5.67,-0.61,202.52,0.27,-505.03,2382.2,0
1284,-54.4,101.06,5.95,-0.91,209.78,0.18,-1273.91,2698.63,0
1285,-49.31,98.06,5.84,-0.79,206.99,0.22,-978.53,2577.07,0
1286,-48.59,97.63,5.83,-0.78,206.59,0.22,-936.33,2559.7,0
1287,-65.52,107.61,6.19,-1.16,215.86,0.11,-1918.8,2964.04,0
1288,-43.58,94.68,5.72,-0.66,203.85,0.25,-645.57,2440.04,0
1289,-31.8,87.73,5.46,-0.4,197.4,0.32,37.84,2158.78,1
1290,-61.42,105.2,6.1,-1.06,213.62,0.14,-1681.07,2866.2,0
1291,-63.26,106.28,6.14,-1.11,214.63,0.13,-1787.59,2910.04,0
1292,-69.32,109.86,6.28,-1.24,217.95,0.09,-2139.77,3054.98,0
1293,-58.19,103.29,6.03,-0.99,211.85,0.16,-1493.84,2789.15,0
1294,-67.53,108.8,6.24,-1.2,216.97,0.1,-2035.76,3012.17,0
1295,-49.51,98.17,5.85,-0.8,207.09,0.21,-989.6,2581.62,0
1296,-63.17,106.23,6.14,-1.1,214.58,0.13,-1782.53,2907.96,0
1297,-32.24,87.99,5.47,-0.41,197.63,0.32,12.66,2169.14,1
1298,-68.94,109.63,6.27,-1.23,217.74,0.09,-2117.39,3045.77,0
1299,-64.55,107.04,6.17,-1.14,215.34,0.12,-1862.76,2940.97,0
1300,-70.19,110.37,6.29,-1.26,218.42,0.09,-2190.08,3075.68,0
1301,-37.37,91.02,5.58,-0.53,200.45,0.29,-285.39,2291.81,0
1302,-68.54,109.39,6.26,-1.22,217.52,0.1,-2094.23,3036.24,0
1303,-69.06,109.7,6.27,-1.24,217.81,0.09,-2124.61,3048.74,0
1304,-62.62,105.9,6.13,-1.09,214.28,0.13,-1750.73,2894.87,0
1305,-68.13,109.16,6.25,-1.22,217.3,0.1,-2070.68,3026.54,0
1306,-48.66,97.67,5.83,-0.78,206.63,0.22,-940.61,2561.46,0
1307,-64.41,106.96,6.17,-1.13,215.26,0.12,-1854.84,2937.72,0
1308,-52.0,99.64,5.9,-0.85,208.46,0.2,-1134.3,2641.18,0
1309,-35.92,90.16,5.55,-0.49,199.65,0.3,-201.13,2257.13,0
1310,-44.11,94.99,5.73,-0.68,204.14,0.25,-676.3,2452.69,0
1311,-63.8,106.6,6.16,-1.12,214.93,0.13,-1819.45,2923.15,0
1312,-64.79,107.18,6.18,-1.14,215.47,0.12,-1876.58,2946.66,0
1313,-47.45,96.96,5.8,-0.75,205.97,0.23,-870.56,2532.63,0
1314,-46.58,96.44,5.78,-0.73,205.49,0.23,-819.63,2511.67,0
1315,-46.77,96.56,5.79,-0.74,205.59,0.23,-830.71,2516.23,0
1316,-41.81,93.64,5.68,-0.63,202.88,0.26,-543.14,2397.88,0
1317,-65.31,107.49,6.19,-1.15,215.75,0.12,-1907.11,2959.23,0
1318,-37.22,90.93,5.58,-0.52,200.37,0.29,-276.85,2288.29,0
1319,-57.82,103.07,6.03,-0.98,211.65,0.16,-1472.15,2780.22,0
1320,-33.64,88.81,5.5,-0.44,198.4,0.31,-68.68,2202.62,0
1321,-67.26,108.64,6.23,-1.2,216.82,0.1,-2020.08,3005.72,0
1322,-51.37,99.27,5.89,-0.84,208.12,0.2,-1097.98,2626.23,0
1323,-52.81,100.12,5.92,-0.87,208.9,0.19,-1181.47,2660.59,0
1324,-33.61,88.8,5.5,-0.44,198.38,0.31,-66.91,2201.89,0
1325,-56.7,102.41,6.0,-0.96,211.03,0.17,-1407.16,2753.47,0
1326,-60.46,104.63,6.08,-1.04,213.09,0.15,-1625.37,2843.28,0
1327,-39.39,92.2,5.63,-0.57,201.55,0.28,-402.32,2339.93,0
1328,-52.97,100.22,5.92,-0.88,208.99,0.19,-1190.85,2664.45,0
1329,-56.34,102.2,5.99,-0.95,210.83,0.17,-1385.96,2744.75,0
1330,-66.54,108.22,6.22,-1.18,216.43,0.11,-1978.25,2988.5,0
1331,-36.24,90.35,5.56,-0.5,199.83,0.3,-219.64,2264.75,0
1332,-44.45,95.19,5.74,-0.68,204.32,0.25,-695.96,2460.77,0
1333,-48.65,97.67,5.83,-0.78,206.63,0.22,-940.16,2561.28,0
1334,-61.51,105.25,6.11,-1.07,213.67,0.14,-1686.15,2868.29,0
1335,-61.45,105.22,6.11,-1.07,213.64,0.14,-1682.95,2866.97,0
1336,-62.11,105.6,6.12,-1.08,214.0,0.14,-1721.02,2882.64,0
1337,-62.76,105.99,6.13,-1.1,214.35,0.13,-1758.88,2898.22,0
1338,-57.88,103.11,6.03,-0.99,211.68,0.16,-1475.63,2781.65,0
1339,-47.93,97.24,5.81,-0.76,206.23,0.22,-898.03,2543.94,0
1340,-34.29,89.2,5.52,-0.46,198.76,0.31,-106.57,2218.21,0
1341,-34.09,89.08,5.51,-0.45,198.65,0.31,-95.22,2213.54,0
1342,-37.76,91.24,5.59,-0.53,200.66,0.29,-307.77,2301.02,0
1343,-48.47,97.56,5.82,-0.77,206.53,0.22,-929.41,2556.85,0
1344,-34.36,89.24,5.52,-0.46,198.8,0.31,-110.82,2219.96,0
1345,-66.72,108.32,6.22,-1.18,216.52,0.11,-1988.42,2992.69,0
1346,-48.2,97.4,5.82,-0.77,206.38,0.22,-913.9,2550.47,0
1347,-42.81,94.22,5.7,-0.65,203.42,0.26,-600.77,2421.6,0
1348,-56.28,102.16,5.99,-0.95,210.8,0.17,-1382.62,2743.37,0
1349,-36.87,90.72,5.57,-0.51,200.17,0.29,-256.47,2279.9,0
1350,-67.97,109.06,6.25,-1.21,217.21,0.1,-2060.92,3022.53,0
1351,-67.6,108.84,6.24,-1.2,217.0,0.1,-2039.56,3013.74,0
1352,-50.3,98.64,5.86,-0.82,207.53,0.21,-1035.61,2600.56,0
1353,-70.07,110.3,6.29,-1.26,218.36,0.09,-2183.17,3072.84,0
1354,-69.85,110.17,6.29,-1.25,218.24,0.09,-2170.17,3067.49,0
1355,-35.91,90.15,5.55,-0.49,199.65,0.3,-200.48,2256.86,0
1356,-41.03,93.18,5.66,-0.61,202.45,0.27,-497.95,2379.28,0
1357,-62.75,105.98,6.13,-1.09,214.35,0.13,-1758.2,2897.94,0
1358,-44.06,94.96,5.73,-0.68,204.11,0.25,-673.69,2451.61,0
1359,-61.49,105.24,6.11,-1.07,213.66,0.14,-1685.3,2867.94,0
1360,-48.0,97.28,5.81,-0.76,206.27,0.22,-902.2,2545.66,0
1361,-44.04,94.95,5.73,-0.68,204.1,0.25,-672.32,2451.05,0
1362,-61.2,105.07,6.1,-1.06,213.5,0.14,-1668.26,2860.93,0
1363,-59.87,104.28,6.07,-1.03,212.77,0.15,-1590.87,2829.08,0
1364,-45.43,95.77,5.76,-0.71,204.86,0.24,-753.07,2484.28,0
1365,-44.74,95.36,5.74,-0.69,204.48,0.24,-713.13,2467.84,0
1366,-51.16,99.15,5.88,-0.83,208.0,0.2,-1085.5,2621.09,0
1367,-57.07,102.63,6.01,-0.97,211.23,0.17,-1428.36,2762.2,0
1368,-54.81,101.3,5.96,-0.92,210.0,0.18,-1297.57,2708.37,0
1369,-52.51,99.94,5.91,-0.87,208.74,0.2,-1163.83,2653.33,0
1370,-36.84,90.7,5.57,-0.51,200.16,0.29,-254.69,2279.17,0
1371,-50.64,98.84,5.87,-0.82,207.72,0.21,-1055.65,2608.81,0
1372,-48.25,97.43,5.82,-0.77,206.41,0.22,-916.93,2551.72,0
1373,-56.59,102.35,6.0,-0.96,210.97,0.17,-1400.7,2750.81,0
1374,-38.41,91.63,5.61,-0.55,201.02,0.28,-345.64,2316.6,0
1375,-32.67,88.24,5.48,-0.42,197.87,0.32,-12.43,2179.47,0
1376,-34.04,89.05,5.51,-0.45,198.62,0.31,-91.93,2212.19,0
1377,-47.32,96.88,5.8,-0.75,205.9,0.23,-862.86,2529.46,0
1378,-44.16,95.02,5.73,-0.68,204.16,0.25,-679.23,2453.89,0
1379,-66.22,108.03,6.21,-1.17,216.25,0.11,-1959.61,2980.83,0
1380,-39.83,92.46,5.64,-0.58,201.79,0.27,-427.91,2350.46,0
1381,-47.68,97.09,5.81,-0.76,206.09,0.23,-883.45,2537.94,0
1382,-47.77,97.15,5.81,-0.76,206.14,0.22,-889.03,2540.24,0
1383,-56.88,102.52,6.01,-0.96,211.13,0.17,-1417.61,2757.77,0
1384,-63.25,106.27,6.14,-1.11,214.62,0.13,-1787.14,2909.85,0
1385,-50.48,98.75,5.87,-0.82,207.63,0.21,-1046.24,2604.94,0
1386,-44.21,95.05,5.73,-0.68,204.19,0.25,-682.04,2455.05,0
1387,-42.87,94.26,5.7,-0.65,203.46,0.26,-604.22,2423.02,0
1388,-35.74,90.06,5.55,-0.49,199.56,0.3,-190.94,2252.94,0
1389,-32.84,88.34,5.49,-0.42,197.96,0.32,-22.3,2183.53,0
1390,-50.99,99.05,5.88,-0.83,207.91,0.2,-1075.88,2617.13,0
1391,-36.38,90.43,5.56,-0.5,199.9,0.3,-227.78,2268.1,0
1392,-55.42,101.66,5.97,-0.93,210.33,0.18,-1332.95,2722.93,0
1393,-63.27,106.29,6.14,-1.11,214.63,0.13,-1788.27,2910.32,0
1394,-31.18,87.37,5.45,-0.39,197.06,0.33,73.67,2144.04,1
1395,-36.38,90.43,5.56,-0.5,199.91,0.3,-228.11,2268.23,0
1396,-69.69,110.07,6.28,-1.25,218.15,0.09,-2161.15,3063.77,0
1397,-59.82,104.25,6.07,-1.03,212.74,0.15,-1588.04,2827.91,0
1398,-34.47,89.3,5.52,-0.46,198.86,0.31,-116.92,2222.47,0
1399,-37.03,90.81,5.58,-0.52,200.26,0.29,-265.4,2283.58,0
1400,-52.18,99.75,5.9,-0.86,208.56,0.2,-1144.88,2645.53,0
1401,-68.6,109.43,6.26,-1.23,217.55,0.1,-2097.7,3037.67,0
1402,-32.44,88.11,5.48,-0.41,197.74,0.32,1.01,2173.94,1
1403,-40.86,93.07,5.66,-0.6,202.36,0.27,-487.7,2375.07,0
1404,-47.09,96.75,5.79,-0.74,205.77,0.23,-849.3,2523.88,0
1405,-63.92,106.67,6.16,-1.12,214.99,0.12,-1825.94,2925.82,0
1406,-53.56,100.56,5.93,-0.89,209.31,0.19,-1224.87,2678.45,0
1407,-42.73,94.18,5.7,-0.65,203.38,0.26,-596.37,2419.79,0
1408,-43.59,94.68,5.72,-0.67,203.85,0.25,-646.33,2440.35,0
1409,-34.9,89.56,5.53,-0.47,199.09,0.3,-141.88,2232.75,0
1410,-38.13,91.47,5.6,-0.54,200.86,0.28,-329.68,2310.03,0
1411,-35.85,90.12,5.55,-0.49,199.61,0.3,-196.88,2255.38,0
1412,-46.08,96.15,5.77,-0.72,205.22,0.24,-790.65,2499.75,0
1413,-31.86,87.77,5.47,-0.4,197.43,0.32,34.34,2160.22,1
1414,-65.17,107.41,6.19,-1.15,215.67,0.12,-1898.42,2955.65,0
1415,-68.93,109.62,6.27,-1.23,217.73,0.09,-2116.72,3045.49,0
1416,-63.83,106.62,6.16,-1.12,214.94,0.13,-1821.01,2923.79,0
1417,-53.23,100.37,5.93,-0.88,209.13,0.19,-1205.77,2670.59,0
1418,-37.41,91.04,5.59,-0.53,200.47,0.29,-287.5,2292.67,0
1419,-59.09,103.82,6.05,-1.01,212.34,0.15,-1545.96,2810.59,0
1420,-42.15,93.83,5.69,-0.63,203.06,0.26,-562.67,2405.92,0
1421,-49.2,97.99,5.84,-0.79,206.93,0.22,-971.77,2574.29,0
1422,-61.11,105.02,6.1,-1.06,213.45,0.14,-1663.32,2858.89,0
1423,-48.32,97.47,5.82,-0.77,206.44,0.22,-920.6,2553.23,0
1424,-50.85,98.96,5.88,-0.83,207.83,0.21,-1067.52,2613.69,0
1425,-36.45,90.47,5.56,-0.5,199.94,0.3,-231.82,2269.76,0
1426,-51.47,99.33,5.89,-0.84,208.17,0.2,-1103.69,2628.58,0
1427,-54.12,100.89,5.95,-0.9,209.62,0.19,-1257.26,2691.78,0
1428,-61.65,105.33,6.11,-1.07,213.74,0.14,-1694.21,2871.61,0
1429,-48.43,97.53,5.82,-0.77,206.5,0.22,-926.97,2555.85,0
1430,-55.41,101.65,5.97,-0.93,210.33,0.18,-1332.08,2722.57,0
1431,-55.49,101.7,5.98,-0.93,210.37,0.18,-1337.04,2724.61,0
1432,-40.91,93.1,5.66,-0.6,202.38,0.27,-490.72,2376.31,0
1433,-53.25,100.38,5.93,-0.88,209.15,0.19,-1207.13,2671.15,0
1434,-42.15,93.83,5.69,-0.63,203.06,0.26,-562.45,2405.83,0
1435,-61.17,105.05,6.1,-1.06,213.48,0.14,-1666.65,2860.27,0
1436,-62.27,105.7,6.12,-1.08,214.08,0.13,-1730.2,2886.42,0
